Time,Channel A,Channel B
211.37999402,-6.29921200,3.77952800
211.41199402,-2.75590500,3.77952800
211.44399402,-3.93700800,3.77952800
211.47599402,-0.78740150,3.77952800
211.50799402,-2.36220500,3.77952800
211.53999402,-1.96850400,3.77952800
211.57199402,-1.18110200,3.77952800
211.60399402,2.36220500,3.77952800
211.63599402,-1.18110200,3.77952800
211.66799401,-4.33070900,3.77952800
211.69999401,0.78740150,3.77952800
211.73199401,-4.33070900,3.77952800
211.76399401,-5.11811000,3.77952800
211.79599401,-8.26771600,3.77952800
211.82799401,-6.69291300,3.77952800
211.85999401,-9.84251900,3.77952800
211.89199401,-8.26771600,3.77952800
211.92399401,-14.17323000,3.77952800
211.95599401,-5.11811000,3.77952800
211.98799401,-10.62992000,3.77952800
212.01999400,-8.66141700,3.77952800
212.05199400,-12.59842000,3.77952800
212.08399400,-2.75590500,3.77952800
212.11599400,-12.99213000,3.77952800
212.14799400,-5.90551100,3.77952800
212.17999400,-11.41732000,3.70078700
212.21199400,-1.96850400,3.77952800
212.24399400,-12.59842000,3.77952800
212.27599400,-3.93700800,3.77952800
212.30799400,-11.81102000,3.70078700
212.33999400,-1.96850400,3.77952800
212.37199399,-9.44881800,3.77952800
212.40399399,-7.08661400,3.77952800
212.43599399,-9.44881800,3.70078700
212.46799399,-1.57480300,3.77952800
212.49999399,-10.62992000,3.70078700
212.53199399,-2.36220500,3.77952800
212.56399399,-2.36220500,3.77952800
212.59599399,-2.36220500,3.77952800
212.62799399,-3.54330700,3.77952800
212.65999399,-0.78740150,3.77952800
212.69199399,-0.78740150,3.77952800
212.72399398,1.18110200,3.77952800
212.75599398,-4.33070900,3.77952800
212.78799398,1.96850400,3.77952800
212.81999398,1.18110200,3.77952800
212.85199398,-3.14960600,3.77952800
212.88399398,-4.33070900,3.77952800
212.91599398,0.00000000,3.77952800
212.94799398,-0.78740150,3.77952800
212.97999398,-1.96850400,3.77952800
213.01199398,-0.39370070,3.77952800
213.04399398,-2.36220500,3.77952800
213.07599397,-1.57480300,3.77952800
213.10799397,-5.90551100,3.77952800
213.13999397,-3.54330700,3.77952800
213.17199397,-2.36220500,3.77952800
213.20399397,-1.96850400,3.77952800
213.23599397,-8.66141700,3.77952800
213.26799397,-3.93700800,3.77952800
213.29999397,-5.51181100,3.77952800
213.33199397,-4.33070900,3.77952800
213.36399397,-6.69291300,3.77952800
213.39599397,-2.75590500,3.77952800
213.42799396,-8.66141700,3.70078700
213.45999396,-4.33070900,3.77952800
213.49199396,-11.81102000,3.77952800
213.52399396,-0.78740150,3.77952800
213.55599396,0.00000000,3.77952800
213.58799396,-1.57480300,3.77952800
213.61999396,-4.72440900,3.70078700
213.65199396,4.33070900,3.77952800
213.68399396,-3.93700800,3.77952800
213.71599396,2.36220500,3.77952800
213.74799396,-2.36220500,3.70078700
213.77999395,5.11811000,3.77952800
213.81199395,-3.54330700,3.70078700
213.84399395,1.18110200,3.77952800
213.87599395,-4.33070900,3.77952800
213.90799395,3.93700800,3.77952800
213.93999395,-0.78740150,3.70078700
213.97199395,-0.78740150,3.77952800
214.00399395,-1.57480300,3.70078700
214.03599395,3.93700800,3.77952800
214.06799395,-2.75590500,3.77952800
214.09999395,3.54330700,3.77952800
214.13199394,4.72440900,3.77952800
214.16399394,5.11811000,3.77952800
214.19599394,1.96850400,3.77952800
214.22799394,3.14960600,3.77952800
214.25999394,3.54330700,3.77952800
214.29199394,4.72440900,3.77952800
214.32399394,2.36220500,3.77952800
214.35599394,-0.39370070,3.77952800
214.38799394,2.75590500,3.77952800
214.41999394,-2.75590500,3.77952800
214.45199394,-3.54330700,3.77952800
214.48399393,-1.57480300,3.77952800
214.51599393,0.00000000,3.77952800
214.54799393,-5.90551100,3.77952800
214.57999393,-2.75590500,3.77952800
214.61199393,-5.11811000,3.77952800
214.64399393,0.00000000,3.77952800
214.67599393,-5.11811000,3.77952800
214.70799393,0.39370070,3.77952800
214.73999393,-3.54330700,3.77952800
214.77199393,1.96850400,3.77952800
214.80399393,-8.26771600,3.77952800
214.83599392,-0.78740150,3.77952800
214.86799392,-2.36220500,3.77952800
214.89999392,0.00000000,3.77952800
214.93199392,-7.87401500,3.77952800
214.96399392,1.96850400,3.77952800
214.99599392,-3.14960600,3.77952800
215.02799392,0.78740150,3.77952800
215.05999392,-1.57480300,3.77952800
215.09199392,2.36220500,3.77952800
215.12399392,-1.57480300,3.77952800
215.15599392,3.54330700,3.77952800
215.18799391,-3.54330700,3.77952800
215.21999391,6.69291300,3.77952800
215.25199391,3.14960600,3.77952800
215.28399391,3.54330700,3.77952800
215.31599391,1.18110200,3.77952800
215.34799391,5.11811000,3.77952800
215.37999391,1.57480300,3.77952800
215.41199391,2.75590500,3.77952800
215.44399391,1.96850400,3.77952800
215.47599391,4.72440900,3.77952800
215.50799391,2.75590500,3.77952800
215.53999390,1.57480300,3.77952800
215.57199390,1.18110200,3.77952800
215.60399390,6.29921200,3.77952800
215.63599390,3.54330700,3.77952800
215.66799390,0.78740150,3.77952800
215.69999390,5.51181100,3.77952800
215.73199390,0.78740150,3.77952800
215.76399390,0.00000000,3.77952800
215.79599390,-1.96850400,3.77952800
215.82799390,0.78740150,3.77952800
215.85999390,-1.18110200,3.77952800
215.89199389,-0.78740150,3.77952800
215.92399389,-6.69291300,3.77952800
215.95599389,-0.78740150,3.77952800
215.98799389,-5.11811000,3.77952800
216.01999389,-4.33070900,3.77952800
216.05199389,-4.72440900,3.77952800
216.08399389,0.78740150,3.77952800
216.11599389,-5.90551100,3.70078700
216.14799389,-0.39370070,3.70078700
216.17999389,-3.93700800,3.77952800
216.21199389,3.93700800,3.77952800
216.24399388,-2.36220500,3.77952800
216.27599388,3.14960600,3.77952800
216.30799388,0.00000000,3.77952800
216.33999388,6.69291300,3.77952800
216.37199388,-3.93700800,3.77952800
216.40399388,2.36220500,3.77952800
216.43599388,1.57480300,3.70078700
216.46799388,4.33070900,3.77952800
216.49999388,-4.72440900,3.77952800
216.53199388,4.33070900,3.77952800
216.56399388,0.78740150,3.77952800
216.59599387,2.75590500,3.77952800
216.62799387,-0.39370070,3.77952800
216.65999387,5.11811000,3.77952800
216.69199387,5.11811000,3.77952800
216.72399387,7.48031400,3.77952800
216.75599387,3.54330700,3.77952800
216.78799387,5.90551100,3.70078700
216.81999387,8.26771600,3.77952800
216.85199387,4.72440900,3.77952800
216.88399387,3.54330700,3.77952800
216.91599387,8.26771600,3.77952800
216.94799386,5.11811000,3.77952800
216.97999386,3.54330700,3.77952800
217.01199386,3.93700800,3.77952800
217.04399386,2.36220500,3.77952800
217.07599386,3.54330700,3.77952800
217.10799386,-1.96850400,3.77952800
217.13999386,-0.78740150,3.77952800
217.17199386,0.78740150,3.77952800
217.20399386,1.57480300,3.77952800
217.23599386,-3.14960600,3.77952800
217.26799386,3.54330700,3.77952800
217.29999385,1.18110200,3.77952800
217.33199385,0.39370070,3.77952800
217.36399385,-3.93700800,3.77952800
217.39599385,3.54330700,3.77952800
217.42799385,-3.14960600,3.77952800
217.45999385,3.14960600,3.77952800
217.49199385,-4.72440900,3.77952800
217.52399385,0.78740150,3.77952800
217.55599385,-0.39370070,3.77952800
217.58799385,1.18110200,3.77952800
217.61999385,-3.54330700,3.77952800
217.65199384,7.08661400,3.77952800
217.68399384,-1.96850400,3.77952800
217.71599384,2.75590500,3.77952800
217.74799384,1.57480300,3.77952800
217.77999384,7.08661400,3.77952800
217.81199384,2.36220500,3.70078700
217.84399384,5.90551100,3.77952800
217.87599384,1.96850400,3.70078700
217.90799384,6.69291300,3.77952800
217.93999384,1.96850400,3.77952800
217.97199384,3.14960600,3.77952800
218.00399383,3.93700800,3.77952800
218.03599383,9.05511800,3.77952800
218.06799383,0.00000000,3.70078700
218.09999383,3.93700800,3.77952800
218.13199383,4.33070900,3.77952800
218.16399383,5.51181100,3.77952800
218.19599383,4.33070900,3.77952800
218.22799383,5.90551100,3.77952800
218.25999383,5.51181100,3.77952800
218.29199383,6.29921200,3.77952800
218.32399383,4.33070900,3.77952800
218.35599383,3.54330700,3.77952800
218.38799382,8.66141700,3.77952800
218.41999382,1.96850400,3.77952800
218.45199382,-1.18110200,3.77952800
218.48399382,-1.18110200,3.77952800
218.51599382,0.00000000,3.77952800
218.54799382,-5.11811000,3.77952800
218.57999382,-0.78740150,3.77952800
218.61199382,-3.14960600,3.77952800
218.64399382,-1.18110200,3.77952800
218.67599382,-6.69291300,3.70078700
218.70799382,-2.36220500,3.77952800
218.73999381,-4.72440900,3.77952800
218.77199381,4.72440900,3.77952800
218.80399381,-5.51181100,3.77952800
218.83599381,0.39370070,3.77952800
218.86799381,-0.78740150,3.77952800
218.89999381,1.57480300,3.77952800
218.93199381,-5.11811000,3.70078700
218.96399381,5.11811000,3.77952800
218.99599381,-2.36220500,3.70078700
219.02799381,2.36220500,3.77952800
219.05999381,-3.93700800,3.77952800
219.09199380,0.78740150,3.77952800
219.12399380,-0.39370070,3.77952800
219.15599380,3.93700800,3.77952800
219.18799380,-5.90551100,3.77952800
219.21999380,5.90551100,3.77952800
219.25199380,0.78740150,3.70078700
219.28399380,1.96850400,3.77952800
219.31599380,0.78740150,3.70078700
219.34799380,6.69291300,3.77952800
219.37999380,2.36220500,3.77952800
219.41199380,4.33070900,3.70078700
219.44399379,0.78740150,3.77952800
219.47599379,6.29921200,3.77952800
219.50799379,4.33070900,3.77952800
219.53999379,1.96850400,3.77952800
219.57199379,0.78740150,3.77952800
219.60399379,4.33070900,3.77952800
219.63599379,0.39370070,3.77952800
219.66799379,-1.18110200,3.77952800
219.69999379,5.11811000,3.77952800
219.73199379,1.18110200,3.77952800
219.76399379,0.00000000,3.77952800
219.79599378,-2.36220500,3.77952800
219.82799378,-0.39370070,3.77952800
219.85999378,-1.57480300,3.77952800
219.89199378,0.39370070,3.77952800
219.92399378,-5.51181100,3.77952800
219.95599378,0.00000000,3.77952800
219.98799378,-5.11811000,3.77952800
220.01999378,-3.54330700,3.77952800
220.05199378,-6.69291300,3.77952800
220.08399378,0.39370070,3.77952800
220.11599378,-11.41732000,3.77952800
220.14799377,-2.36220500,3.77952800
220.17999377,-10.62992000,3.77952800
220.21199377,-0.78740150,3.77952800
220.24399377,-7.08661400,3.77952800
220.27599377,-3.14960600,3.77952800
220.30799377,-7.87401500,3.77952800
220.33999377,4.72440900,3.77952800
220.37199377,-9.44881800,3.70078700
220.40399377,-0.39370070,3.77952800
220.43599377,-2.75590500,3.77952800
220.46799377,-0.78740150,3.77952800
220.49999376,-8.26771600,3.77952800
220.53199376,0.39370070,3.77952800
220.56399376,-7.08661400,3.70078700
220.59599376,-1.18110200,3.77952800
220.62799376,-5.51181100,3.77952800
220.65999376,-3.93700800,3.77952800
220.69199376,-4.72440900,3.70078700
220.72399376,0.00000000,3.77952800
220.75599376,-8.26771600,3.70078700
220.78799376,-0.78740150,3.77952800
220.81999376,-0.39370070,3.77952800
220.85199375,-3.54330700,3.77952800
220.88399375,-3.93700800,3.70078700
220.91599375,0.39370070,3.77952800
220.94799375,-1.96850400,3.77952800
220.97999375,-3.93700800,3.77952800
221.01199375,-3.93700800,3.77952800
221.04399375,-6.69291300,3.77952800
221.07599375,-3.54330700,3.77952800
221.10799375,-11.02362000,3.77952800
221.13999375,-9.84251900,3.77952800
221.17199375,-9.84251900,3.77952800
221.20399374,-10.23622000,3.77952800
221.23599374,-18.50394000,3.77952800
221.26799374,-9.05511800,3.77952800
221.29999374,-11.81102000,3.77952800
221.33199374,-9.44881800,3.77952800
221.36399374,-14.96063000,3.77952800
221.39599374,-10.23622000,3.77952800
221.42799374,-15.35433000,3.77952800
221.45999374,-7.08661400,3.77952800
221.49199374,-20.86614000,3.70078700
221.52399374,-5.90551100,3.77952800
221.55599373,-11.41732000,3.70078700
221.58799373,-12.20472000,3.77952800
221.61999373,-17.71653000,3.77952800
221.65199373,-5.11811000,3.77952800
221.68399373,-15.74803000,3.77952800
221.71599373,-8.26771600,3.77952800
221.74799373,-11.41732000,3.70078700
221.77999373,-8.26771600,3.77952800
221.81199373,-12.99213000,3.70078700
221.84399373,-5.90551100,3.77952800
221.87599373,-13.77953000,3.70078700
221.90799372,-1.18110200,3.77952800
221.93999372,-7.87401500,3.70078700
221.97199372,-9.44881800,3.77952800
222.00399372,-8.66141700,3.70078700
222.03599372,-2.36220500,3.77952800
222.06799372,-11.02362000,3.70078700
222.09999372,-5.90551100,3.77952800
222.13199372,-6.69291300,3.77952800
222.16399372,-8.66141700,3.77952800
222.19599372,-10.62992000,3.77952800
222.22799372,-8.26771600,3.77952800
222.25999371,-7.87401500,3.70078700
222.29199371,-5.51181100,3.77952800
222.32399371,-9.44881800,3.77952800
222.35599371,-11.81102000,3.77952800
222.38799371,-5.51181100,3.77952800
222.41999371,-11.41732000,3.77952800
222.45199371,-11.02362000,3.77952800
222.48399371,-11.41732000,3.77952800
222.51599371,-11.41732000,3.77952800
222.54799371,-17.32283000,3.77952800
222.57999371,-12.20472000,3.77952800
222.61199370,-16.92913000,3.70078700
222.64399370,-9.84251900,3.77952800
222.67599370,-16.92913000,3.70078700
222.70799370,-17.32283000,3.77952800
222.73999370,-20.86614000,3.77952800
222.77199370,-10.62992000,3.77952800
222.80399370,-22.83464000,3.70078700
222.83599370,-9.84251900,3.77952800
222.86799370,-11.41732000,3.70078700
222.89999370,-11.41732000,3.77952800
222.93199370,-20.07874000,3.77952800
222.96399369,-6.69291300,3.77952800
222.99599369,-15.74803000,3.70078700
223.02799369,-5.51181100,3.77952800
223.05999369,-12.59842000,3.70078700
223.09199369,-9.44881800,3.77952800
223.12399369,-10.62992000,3.77952800
223.15599369,-8.66141700,3.77952800
223.18799369,-14.17323000,3.70078700
223.21999369,-4.33070900,3.77952800
223.25199369,-7.08661400,3.77952800
223.28399369,-9.05511800,3.77952800
223.31599368,-10.62992000,3.77952800
223.34799368,-4.33070900,3.77952800
223.37999368,-7.87401500,3.70078700
223.41199368,-1.96850400,3.77952800
223.44399368,-5.51181100,3.77952800
223.47599368,-1.57480300,3.77952800
223.50799368,-2.36220500,3.77952800
223.53999368,-5.51181100,3.77952800
223.57199368,-4.33070900,3.77952800
223.60399368,0.39370070,3.77952800
223.63599368,-4.72440900,3.77952800
223.66799367,-7.48031400,3.77952800
223.69999367,-4.72440900,3.70078700
223.73199367,-8.26771600,3.77952800
223.76399367,-7.48031400,3.77952800
223.79599367,-9.84251900,3.77952800
223.82799367,-6.69291300,3.77952800
223.85999367,-9.05511800,3.77952800
223.89199367,-8.26771600,3.77952800
223.92399367,-12.59842000,3.77952800
223.95599367,-4.33070900,3.77952800
223.98799367,-9.05511800,3.77952800
224.01999366,-7.87401500,3.77952800
224.05199366,-11.02362000,3.70078700
224.08399366,-3.14960600,3.77952800
224.11599366,-16.53543000,3.77952800
224.14799366,-5.90551100,3.77952800
224.17999366,-12.20472000,3.77952800
224.21199366,-5.90551100,3.77952800
224.24399366,-10.23622000,3.77952800
224.27599366,-7.87401500,3.77952800
224.30799366,-12.99213000,3.77952800
224.33999366,0.78740150,3.77952800
224.37199365,-12.59842000,3.77952800
224.40399365,-3.14960600,3.77952800
224.43599365,-6.29921200,3.77952800
224.46799365,-1.96850400,3.77952800
224.49999365,-7.08661400,3.77952800
224.53199365,-1.18110200,3.77952800
224.56399365,-5.90551100,3.77952800
224.59599365,0.00000000,3.77952800
224.62799365,-9.05511800,3.70078700
224.65999365,-1.96850400,3.77952800
224.69199365,-5.11811000,3.77952800
224.72399364,-1.57480300,3.77952800
224.75599364,-8.26771600,3.77952800
224.78799364,-2.75590500,3.77952800
224.81999364,-3.93700800,3.77952800
224.85199364,-3.93700800,3.77952800
224.88399364,-6.29921200,3.77952800
224.91599364,0.00000000,3.77952800
224.94799364,-2.75590500,3.77952800
224.97999364,-3.54330700,3.77952800
225.01199364,-3.14960600,3.77952800
225.04399364,-5.11811000,3.77952800
225.07599363,-1.96850400,3.77952800
225.10799363,-8.66141700,3.77952800
225.13999363,-7.08661400,3.70078700
225.17199363,-7.08661400,3.77952800
225.20399363,-7.87401500,3.77952800
225.23599363,-15.35433000,3.77952800
225.26799363,-8.66141700,3.77952800
225.29999363,-12.20472000,3.77952800
225.33199363,-9.44881800,3.77952800
225.36399363,-13.38583000,3.70078700
225.39599363,-7.87401500,3.77952800
225.42799363,-12.59842000,3.70078700
225.45999362,-5.51181100,3.77952800
225.49199362,-14.17323000,3.77952800
225.52399362,-5.11811000,3.77952800
225.55599362,-6.69291300,3.77952800
225.58799362,-6.69291300,3.77952800
225.61999362,-12.59842000,3.77952800
225.65199362,0.00000000,3.77952800
225.68399362,-14.17323000,3.70078700
225.71599362,-3.93700800,3.77952800
225.74799362,-10.62992000,3.70078700
225.77999362,-3.54330700,3.77952800
225.81199361,-7.48031400,3.70078700
225.84399361,-6.29921200,3.77952800
225.87599361,-12.59842000,3.70078700
225.90799361,-0.78740150,3.77952800
225.93999361,-9.05511800,3.77952800
225.97199361,-3.54330700,3.77952800
226.00399361,-3.93700800,3.70078700
226.03599361,0.00000000,3.77952800
226.06799361,-6.29921200,3.77952800
226.09999361,-2.75590500,3.77952800
226.13199361,-2.75590500,3.77952800
226.16399360,-0.78740150,3.77952800
226.19599360,-4.72440900,3.77952800
226.22799360,-4.33070900,3.77952800
226.25999360,-5.11811000,3.77952800
226.29199360,-2.36220500,3.77952800
226.32399360,-5.51181100,3.77952800
226.35599360,-5.90551100,3.77952800
226.38799360,-0.78740150,3.77952800
226.41999360,-7.48031400,3.77952800
226.45199360,-8.66141700,3.77952800
226.48399360,-6.69291300,3.77952800
226.51599359,-4.33070900,3.77952800
226.54799359,-7.48031400,3.77952800
226.57999359,-3.93700800,3.77952800
226.61199359,-9.05511800,3.77952800
226.64399359,-4.72440900,3.77952800
226.67599359,-11.41732000,3.70078700
226.70799359,-8.26771600,3.77952800
226.73999359,-9.84251900,3.77952800
226.77199359,-3.54330700,3.77952800
226.80399359,-17.71653000,3.70078700
226.83599359,-6.29921200,3.77952800
226.86799358,-11.02362000,3.77952800
226.89999358,-5.11811000,3.77952800
226.93199358,-11.02362000,3.77952800
226.96399358,-3.14960600,3.77952800
226.99599358,-12.59842000,3.77952800
227.02799358,-1.57480300,3.77952800
227.05999358,-13.77953000,3.70078700
227.09199358,-0.39370070,3.77952800
227.12399358,-5.51181100,3.77952800
227.15599358,-2.75590500,3.77952800
227.18799358,-9.84251900,3.77952800
227.21999357,-2.36220500,3.77952800
227.25199357,-10.23622000,3.77952800
227.28399357,-4.33070900,3.77952800
227.31599357,-9.84251900,3.70078700
227.34799357,-2.36220500,3.77952800
227.37999357,-8.66141700,3.77952800
227.41199357,-5.11811000,3.77952800
227.44399357,-6.69291300,3.77952800
227.47599357,-1.18110200,3.77952800
227.50799357,-2.36220500,3.77952800
227.53999357,-4.33070900,3.77952800
227.57199356,-4.33070900,3.77952800
227.60399356,-0.39370070,3.77952800
227.63599356,-3.93700800,3.77952800
227.66799356,-3.14960600,3.77952800
227.69999356,0.00000000,3.77952800
227.73199356,-4.72440900,3.77952800
227.76399356,-6.29921200,3.77952800
227.79599356,-9.44881800,3.77952800
227.82799356,-7.08661400,3.77952800
227.85999356,-6.69291300,3.77952800
227.89199356,-7.48031400,3.77952800
227.92399355,-11.02362000,3.77952800
227.95599355,-4.72440900,3.77952800
227.98799355,-9.05511800,3.70078700
228.01999355,-7.08661400,3.77952800
228.05199355,-6.69291300,3.77952800
228.08399355,-1.18110200,3.77952800
228.11599355,-9.44881800,3.77952800
228.14799355,-4.72440900,3.77952800
228.17999355,-5.90551100,3.77952800
228.21199355,-2.36220500,3.77952800
228.24399355,-5.90551100,3.77952800
228.27599354,-1.96850400,3.77952800
228.30799354,-4.72440900,3.77952800
228.33999354,1.18110200,3.77952800
228.37199354,-9.84251900,3.70078700
228.40399354,-1.57480300,3.77952800
228.43599354,-2.36220500,3.77952800
228.46799354,1.96850400,3.77952800
228.49999354,-6.29921200,3.77952800
228.53199354,2.36220500,3.77952800
228.56399354,-2.36220500,3.77952800
228.59599354,3.93700800,3.77952800
228.62799353,0.39370070,3.77952800
228.65999353,1.96850400,3.77952800
228.69199353,1.96850400,3.77952800
228.72399353,3.93700800,3.77952800
228.75599353,-3.14960600,3.77952800
228.78799353,4.33070900,3.77952800
228.81999353,2.36220500,3.77952800
228.85199353,0.00000000,3.77952800
228.88399353,-0.39370070,3.70078700
228.91599353,1.96850400,3.77952800
228.94799353,0.39370070,3.77952800
228.97999352,0.39370070,3.77952800
229.01199352,0.78740150,3.77952800
229.04399352,0.78740150,3.77952800
229.07599352,2.75590500,3.77952800
229.10799352,-3.14960600,3.77952800
229.13999352,-1.18110200,3.77952800
229.17199352,0.00000000,3.77952800
229.20399352,-1.96850400,3.77952800
229.23599352,-7.87401500,3.77952800
229.26799352,-0.78740150,3.77952800
229.29999352,-5.51181100,3.77952800
229.33199351,-4.72440900,3.77952800
229.36399351,-7.48031400,3.77952800
229.39599351,-3.54330700,3.77952800
229.42799351,-6.29921200,3.77952800
229.45999351,-1.96850400,3.77952800
229.49199351,-11.02362000,3.70078700
229.52399351,0.00000000,3.77952800
229.55599351,-2.36220500,3.70078700
229.58799351,-2.36220500,3.70078700
229.61999351,-4.72440900,3.77952800
229.65199351,5.90551100,3.77952800
229.68399350,-2.75590500,3.77952800
229.71599350,2.36220500,3.77952800
229.74799350,-3.54330700,3.77952800
229.77999350,3.14960600,3.77952800
229.81199350,-2.36220500,3.77952800
229.84399350,0.00000000,3.77952800
229.87599350,-4.72440900,3.70078700
229.90799350,3.93700800,3.77952800
229.93999350,-3.14960600,3.77952800
229.97199350,-0.78740150,3.77952800
230.00399350,2.75590500,3.77952800
230.03599349,5.11811000,3.77952800
230.06799349,-0.78740150,3.77952800
230.09999349,3.93700800,3.77952800
230.13199349,3.93700800,3.77952800
230.16399349,4.72440900,3.77952800
230.19599349,3.14960600,3.77952800
230.22799349,5.11811000,3.77952800
230.25999349,4.72440900,3.77952800
230.29199349,5.90551100,3.77952800
230.32399349,0.00000000,3.77952800
230.35599349,0.78740150,3.77952800
230.38799348,5.11811000,3.77952800
230.41999348,-1.96850400,3.77952800
230.45199348,-2.36220500,3.77952800
230.48399348,-1.96850400,3.77952800
230.51599348,-1.96850400,3.77952800
230.54799348,-5.11811000,3.77952800
230.57999348,-0.78740150,3.77952800
230.61199348,-3.14960600,3.77952800
230.64399348,1.57480300,3.77952800
230.67599348,-5.51181100,3.77952800
230.70799348,-2.75590500,3.77952800
230.73999347,-3.93700800,3.77952800
230.77199347,0.78740150,3.77952800
230.80399347,-6.69291300,3.77952800
230.83599347,0.39370070,3.77952800
230.86799347,-3.93700800,3.77952800
230.89999347,-2.36220500,3.77952800
230.93199347,-7.08661400,3.77952800
230.96399347,1.96850400,3.77952800
230.99599347,-1.57480300,3.77952800
231.02799347,3.14960600,3.77952800
231.05999347,-4.72440900,3.77952800
231.09199346,2.36220500,3.77952800
231.12399346,1.18110200,3.70078700
231.15599346,3.14960600,3.77952800
231.18799346,0.39370070,3.77952800
231.21999346,7.87401500,3.77952800
231.25199346,0.39370070,3.70078700
231.28399346,2.36220500,3.77952800
231.31599346,0.39370070,3.77952800
231.34799346,5.90551100,3.77952800
231.37999346,2.36220500,3.77952800
231.41199346,3.93700800,3.77952800
231.44399345,0.00000000,3.77952800
231.47599345,4.33070900,3.77952800
231.50799345,2.75590500,3.77952800
231.53999345,1.96850400,3.77952800
231.57199345,5.11811000,3.70078700
231.60399345,7.48031400,3.77952800
231.63599345,1.96850400,3.77952800
231.66799345,2.75590500,3.77952800
231.69999345,6.29921200,3.77952800
231.73199345,3.14960600,3.77952800
231.76399345,3.93700800,3.77952800
231.79599344,-1.57480300,3.77952800
231.82799344,-0.78740150,3.77952800
231.85999344,-3.14960600,3.77952800
231.89199344,-3.54330700,3.77952800
231.92399344,-4.72440900,3.77952800
231.95599344,1.57480300,3.77952800
231.98799344,-5.11811000,3.77952800
232.01999344,-4.33070900,3.77952800
232.05199344,-5.11811000,3.77952800
232.08399344,1.18110200,3.77952800
232.11599344,-5.51181100,3.77952800
232.14799343,1.18110200,3.77952800
232.17999343,-4.33070900,3.77952800
232.21199343,2.75590500,3.77952800
232.24399343,-3.93700800,3.77952800
232.27599343,1.57480300,3.77952800
232.30799343,0.39370070,3.77952800
232.33999343,6.29921200,3.77952800
232.37199343,-5.51181100,3.77952800
232.40399343,1.57480300,3.77952800
232.43599343,-3.54330700,3.77952800
232.46799343,3.14960600,3.77952800
232.49999343,-4.33070900,3.77952800
232.53199342,3.93700800,3.77952800
232.56399342,-1.18110200,3.77952800
232.59599342,2.36220500,3.77952800
232.62799342,-0.39370070,3.77952800
232.65999342,3.54330700,3.77952800
232.69199342,3.14960600,3.77952800
232.72399342,7.08661400,3.77952800
232.75599342,0.00000000,3.77952800
232.78799342,6.29921200,3.77952800
232.81999342,3.93700800,3.77952800
232.85199342,1.96850400,3.77952800
232.88399341,2.75590500,3.77952800
232.91599341,5.51181100,3.77952800
232.94799341,1.96850400,3.77952800
232.97999341,1.18110200,3.77952800
233.01199341,1.18110200,3.77952800
233.04399341,0.78740150,3.77952800
233.07599341,3.93700800,3.77952800
233.10799341,-1.96850400,3.77952800
233.13999341,0.00000000,3.77952800
233.17199341,0.39370070,3.77952800
233.20399341,-1.57480300,3.77952800
233.23599340,-5.11811000,3.77952800
233.26799340,3.14960600,3.77952800
233.29999340,-1.57480300,3.77952800
233.33199340,-1.57480300,3.77952800
233.36399340,-5.90551100,3.77952800
233.39599340,-0.78740150,3.77952800
233.42799340,-4.72440900,3.77952800
233.45999340,-1.18110200,3.70078700
233.49199340,-8.66141700,3.77952800
233.52399340,0.39370070,3.77952800
233.55599340,-5.90551100,3.77952800
233.58799339,-1.96850400,3.77952800
233.61999339,-1.57480300,3.70078700
233.65199339,4.72440900,3.77952800
233.68399339,-1.96850400,3.77952800
233.71599339,3.14960600,3.77952800
233.74799339,-0.39370070,3.70078700
233.77999339,5.51181100,3.77952800
233.81199339,-2.36220500,3.77952800
233.84399339,3.93700800,3.77952800
233.87599339,-0.78740150,3.77952800
233.90799339,7.08661400,3.77952800
233.93999338,-1.57480300,3.77952800
233.97199338,0.78740150,3.77952800
234.00399338,1.57480300,3.70078700
234.03599338,3.54330700,3.77952800
234.06799338,-0.78740150,3.70078700
234.09999338,3.54330700,3.77952800
234.13199338,4.72440900,3.77952800
234.16399338,4.72440900,3.77952800
234.19599338,3.54330700,3.77952800
234.22799338,5.51181100,3.77952800
234.25999338,5.51181100,3.77952800
234.29199337,6.69291300,3.77952800
234.32399337,1.96850400,3.77952800
234.35599337,2.75590500,3.77952800
234.38799337,5.11811000,3.77952800
234.41999337,-2.36220500,3.77952800
234.45199337,-1.57480300,3.77952800
234.48399337,-0.39370070,3.77952800
234.51599337,0.00000000,3.77952800
234.54799337,-5.51181100,3.77952800
234.57999337,-2.36220500,3.77952800
234.61199337,-5.90551100,3.77952800
234.64399336,-1.57480300,3.77952800
234.67599336,-5.11811000,3.77952800
234.70799336,-1.96850400,3.77952800
234.73999336,-4.33070900,3.77952800
234.77199336,1.96850400,3.77952800
234.80399336,-6.69291300,3.77952800
234.83599336,1.18110200,3.77952800
234.86799336,-2.36220500,3.70078700
234.89999336,0.00000000,3.77952800
234.93199336,-6.69291300,3.77952800
234.96399336,1.57480300,3.77952800
234.99599335,-2.36220500,3.77952800
235.02799335,0.78740150,3.77952800
235.05999335,-9.05511800,3.70078700
235.09199335,3.93700800,3.77952800
235.12399335,-1.57480300,3.70078700
235.15599335,-1.96850400,3.77952800
235.18799335,-5.90551100,3.77952800
235.21999335,6.69291300,3.77952800
235.25199335,-2.36220500,3.77952800
235.28399335,2.36220500,3.77952800
235.31599335,0.78740150,3.70078700
235.34799334,1.96850400,3.77952800
