Time,Channel A,Channel B
256.10747994,0.39370070,3.77952800
256.13947994,-2.36220500,3.77952800
256.17147993,-4.33070900,3.77952800
256.20347993,-3.14960600,3.70078700
256.23547993,1.57480300,3.77952800
256.26747993,-2.36220500,3.77952800
256.29947993,-3.93700800,3.77952800
256.33147993,-2.36220500,3.77952800
256.36347993,-5.11811000,3.77952800
256.39547993,-6.29921200,3.77952800
256.42747993,-7.87401500,3.77952800
256.45947993,-4.72440900,3.77952800
256.49147993,-7.08661400,3.77952800
256.52347992,-6.69291300,3.77952800
256.55547992,-11.41732000,3.77952800
256.58747992,-4.72440900,3.77952800
256.61947992,-6.69291300,3.77952800
256.65147992,-7.48031400,3.77952800
256.68347992,-8.66141700,3.77952800
256.71547992,-0.78740150,3.77952800
256.74747992,-11.41732000,3.70078700
256.77947992,-5.51181100,3.77952800
256.81147992,-10.23622000,3.77952800
256.84347992,-3.93700800,3.77952800
256.87547991,-11.02362000,3.77952800
256.90747991,-5.51181100,3.77952800
256.93947991,-14.17323000,3.70078700
256.97147991,0.39370070,3.77952800
257.00347991,-11.41732000,3.77952800
257.03547991,-4.72440900,3.70078700
257.06747991,-3.54330700,3.77952800
257.09947991,-0.78740150,3.77952800
257.13147991,-11.41732000,3.70078700
257.16347991,0.39370070,3.77952800
257.19547991,-9.05511800,3.70078700
257.22747990,1.18110200,3.77952800
257.25947990,-6.69291300,3.70078700
257.29147990,-2.36220500,3.70078700
257.32347990,-2.75590500,3.77952800
257.35547990,-1.18110200,3.77952800
257.38747990,-9.84251900,3.70078700
257.41947990,-2.36220500,3.77952800
257.45147990,-4.72440900,3.77952800
257.48347990,-3.93700800,3.77952800
257.51547990,-6.69291300,3.77952800
257.54747990,-1.18110200,3.77952800
257.57947989,-2.75590500,3.70078700
257.61147989,-2.75590500,3.77952800
257.64347989,-3.14960600,3.77952800
257.67547989,-2.36220500,3.77952800
257.70747989,-0.39370070,3.77952800
257.73947989,-6.69291300,3.77952800
257.77147989,-7.48031400,3.77952800
257.80347989,-5.51181100,3.77952800
257.83547989,-5.51181100,3.77952800
257.86747989,-11.02362000,3.77952800
257.89947989,-6.29921200,3.77952800
257.93147988,-8.66141700,3.77952800
257.96347988,-8.66141700,3.77952800
257.99547988,-12.20472000,3.77952800
258.02747988,-7.08661400,3.77952800
258.05947988,-8.66141700,3.70078700
258.09147988,-4.33070900,3.77952800
258.12347988,-11.41732000,3.77952800
258.15547988,-2.75590500,3.77952800
258.18747988,-5.11811000,3.77952800
258.21947988,-3.54330700,3.77952800
258.25147988,-7.87401500,3.77952800
258.28347987,1.96850400,3.77952800
258.31547987,-6.29921200,3.77952800
258.34747987,-3.54330700,3.77952800
258.37947987,-6.29921200,3.70078700
258.41147987,0.00000000,3.77952800
258.44347987,-2.75590500,3.70078700
258.47547987,-0.78740150,3.77952800
258.50747987,-8.26771600,3.70078700
258.53947987,1.96850400,3.77952800
258.57147987,-4.72440900,3.77952800
258.60347987,-1.57480300,3.77952800
258.63547986,-1.96850400,3.77952800
258.66747986,5.51181100,3.77952800
258.69947986,-2.36220500,3.70078700
258.73147986,1.57480300,3.70078700
258.76347986,0.78740150,3.70078700
258.79547986,3.14960600,3.77952800
258.82747986,1.18110200,3.70078700
258.85947986,1.57480300,3.77952800
258.89147986,0.39370070,3.77952800
258.92347986,2.36220500,3.77952800
258.95547986,-2.75590500,3.77952800
258.98747985,-1.18110200,3.77952800
259.01947985,3.54330700,3.77952800
259.05147985,-1.18110200,3.77952800
259.08347985,-3.93700800,3.77952800
259.11547985,-4.33070900,3.77952800
259.14747985,-1.57480300,3.77952800
259.17947985,-4.72440900,3.77952800
259.21147985,-2.36220500,3.77952800
259.24347985,-3.93700800,3.77952800
259.27547985,-0.39370070,3.77952800
259.30747985,-5.51181100,3.77952800
259.33947984,-6.29921200,3.77952800
259.37147984,-7.08661400,3.77952800
259.40347984,1.57480300,3.70078700
259.43547984,-8.26771600,3.77952800
259.46747984,-4.33070900,3.77952800
259.49947984,-5.90551100,3.70078700
259.53147984,-3.14960600,3.77952800
259.56347984,-7.48031400,3.77952800
259.59547984,0.78740150,3.77952800
259.62747984,-4.72440900,3.70078700
259.65947984,3.14960600,3.77952800
259.69147983,-4.33070900,3.70078700
259.72347983,0.00000000,3.77952800
259.75547983,-0.39370070,3.77952800
259.78747983,5.51181100,3.77952800
259.81947983,-2.75590500,3.70078700
259.85147983,4.72440900,3.77952800
259.88347983,-1.18110200,3.70078700
259.91547983,1.18110200,3.77952800
259.94747983,-1.18110200,3.77952800
259.97947983,3.93700800,3.77952800
260.01147983,-1.57480300,3.77952800
260.04347982,1.57480300,3.70078700
260.07547982,-2.36220500,3.77952800
260.10747982,2.75590500,3.77952800
260.13947982,3.54330700,3.70078700
260.17147982,2.75590500,3.77952800
260.20347982,2.36220500,3.77952800
260.23547982,7.08661400,3.77952800
260.26747982,1.96850400,3.77952800
260.29947982,1.96850400,3.77952800
260.33147982,5.51181100,3.77952800
260.36347982,4.72440900,3.77952800
260.39547981,3.54330700,3.77952800
260.42747981,-0.78740150,3.77952800
260.45947981,-1.18110200,3.77952800
260.49147981,-1.57480300,3.77952800
260.52347981,-1.18110200,3.77952800
260.55547981,-6.69291300,3.70078700
260.58747981,-1.18110200,3.77952800
260.61947981,-4.33070900,3.70078700
260.65147981,-4.72440900,3.77952800
260.68347981,-5.11811000,3.77952800
260.71547981,1.96850400,3.77952800
260.74747980,-4.33070900,3.70078700
260.77947980,1.18110200,3.77952800
260.81147980,-6.29921200,3.77952800
260.84347980,1.18110200,3.77952800
260.87547980,-4.33070900,3.77952800
260.90747980,-0.39370070,3.70078700
260.93947980,-3.14960600,3.70078700
260.97147980,4.33070900,3.77952800
261.00347980,-3.54330700,3.70078700
261.03547980,-1.18110200,3.70078700
261.06747980,-2.75590500,3.70078700
261.09947979,3.14960600,3.77952800
261.13147979,-4.33070900,3.77952800
261.16347979,3.14960600,3.77952800
261.19547979,-0.78740150,3.77952800
261.22747979,5.11811000,3.77952800
261.25947979,0.39370070,3.77952800
261.29147979,2.75590500,3.77952800
261.32347979,3.54330700,3.77952800
261.35547979,7.87401500,3.77952800
261.38747979,0.00000000,3.77952800
261.41947979,3.93700800,3.77952800
261.45147978,5.11811000,3.70078700
261.48347978,3.54330700,3.77952800
261.51547978,1.18110200,3.77952800
261.54747978,4.33070900,3.77952800
261.57947978,2.75590500,3.77952800
261.61147978,3.54330700,3.77952800
261.64347978,1.57480300,3.77952800
261.67547978,1.57480300,3.77952800
261.70747978,5.90551100,3.77952800
261.73947978,0.78740150,3.77952800
261.77147978,0.39370070,3.77952800
261.80347978,2.36220500,3.77952800
261.83547977,1.96850400,3.77952800
261.86747977,-3.93700800,3.77952800
261.89947977,0.78740150,3.77952800
261.93147977,-1.18110200,3.77952800
261.96347977,-1.57480300,3.77952800
261.99547977,-4.33070900,3.77952800
262.02747977,-1.96850400,3.77952800
262.05947977,-3.54330700,3.77952800
262.09147977,0.00000000,3.77952800
262.12347977,-9.84251900,3.77952800
262.15547977,1.18110200,3.77952800
262.18747976,-0.78740150,3.77952800
262.21947976,0.00000000,3.77952800
262.25147976,-4.72440900,3.77952800
262.28347976,3.93700800,3.77952800
262.31547976,-1.18110200,3.77952800
262.34747976,5.11811000,3.77952800
262.37947976,2.36220500,3.70078700
262.41147976,4.33070900,3.77952800
262.44347976,1.57480300,3.70078700
262.47547976,4.33070900,3.77952800
262.50747976,-3.14960600,3.77952800
262.53947975,6.69291300,3.77952800
262.57147975,1.18110200,3.70078700
262.60347975,1.57480300,3.77952800
262.63547975,-0.39370070,3.77952800
262.66747975,5.90551100,3.77952800
262.69947975,0.39370070,3.70078700
262.73147975,4.33070900,3.77952800
262.76347975,3.93700800,3.77952800
262.79547975,6.29921200,3.77952800
262.82747975,3.93700800,3.77952800
262.85947975,4.33070900,3.77952800
262.89147974,5.11811000,3.70078700
262.92347974,9.05511800,3.77952800
262.95547974,4.72440900,3.77952800
262.98747974,2.75590500,3.77952800
263.01947974,5.90551100,3.77952800
263.05147974,1.18110200,3.77952800
263.08347974,-0.39370070,3.77952800
263.11547974,-0.39370070,3.77952800
263.14747974,1.57480300,3.77952800
263.17947974,-2.36220500,3.77952800
263.21147974,-1.96850400,3.77952800
263.24347973,-4.72440900,3.77952800
263.27547973,1.96850400,3.77952800
263.30747973,0.00000000,3.77952800
263.33947973,-1.96850400,3.77952800
263.37147973,-4.33070900,3.77952800
263.40347973,3.93700800,3.77952800
263.43547973,-6.29921200,3.77952800
263.46747973,0.00000000,3.77952800
263.49947973,-2.36220500,3.70078700
263.53147973,2.75590500,3.77952800
263.56347973,-5.11811000,3.70078700
263.59547972,-0.78740150,3.70078700
263.62747972,-5.11811000,3.70078700
263.65947972,3.14960600,3.70078700
263.69147972,-5.90551100,3.70078700
263.72347972,0.78740150,3.77952800
263.75547972,2.36220500,3.77952800
263.78747972,2.36220500,3.77952800
263.81947972,-3.54330700,3.70078700
263.85147972,6.29921200,3.77952800
263.88347972,3.54330700,3.77952800
263.91547972,5.90551100,3.77952800
263.94747971,-1.57480300,3.70078700
263.97947971,4.72440900,3.77952800
264.01147971,0.00000000,3.77952800
264.04347971,5.51181100,3.77952800
264.07547971,-0.39370070,3.70078700
264.10747971,4.33070900,3.77952800
264.13947971,3.93700800,3.77952800
264.17147971,0.39370070,3.77952800
264.20347971,-1.18110200,3.77952800
264.23547971,5.11811000,3.77952800
264.26747971,3.54330700,3.77952800
264.29947970,2.75590500,3.70078700
264.33147970,3.54330700,3.77952800
264.36347970,3.14960600,3.77952800
264.39547970,4.72440900,3.70078700
264.42747970,0.00000000,3.77952800
264.45947970,1.18110200,3.77952800
264.49147970,0.78740150,3.77952800
264.52347970,0.00000000,3.77952800
264.55547970,-7.48031400,3.77952800
264.58747970,-2.75590500,3.77952800
264.61947970,-2.36220500,3.77952800
264.65147969,-3.14960600,3.77952800
264.68347969,-6.69291300,3.70078700
264.71547969,-0.78740150,3.77952800
264.74747969,-7.08661400,3.70078700
264.77947969,-2.75590500,3.70078700
264.81147969,-7.87401500,3.77952800
264.84347969,0.00000000,3.77952800
264.87547969,-1.18110200,3.77952800
264.90747969,-0.78740150,3.70078700
264.93947969,-3.54330700,3.77952800
264.97147969,5.51181100,3.77952800
265.00347968,-3.14960600,3.77952800
265.03547968,2.36220500,3.77952800
265.06747968,-2.75590500,3.70078700
265.09947968,3.54330700,3.77952800
265.13147968,-1.96850400,3.70078700
265.16347968,0.39370070,3.77952800
265.19547968,-4.33070900,3.70078700
265.22747968,5.11811000,3.77952800
265.25947968,-0.39370070,3.77952800
265.29147968,0.00000000,3.77952800
265.32347968,0.00000000,3.70078700
265.35547967,5.90551100,3.77952800
265.38747967,-2.75590500,3.70078700
265.41947967,3.14960600,3.77952800
265.45147967,5.51181100,3.77952800
265.48347967,3.54330700,3.77952800
265.51547967,0.39370070,3.77952800
265.54747967,2.75590500,3.77952800
265.57947967,0.39370070,3.70078700
265.61147967,2.75590500,3.77952800
265.64347967,-1.18110200,3.77952800
265.67547967,-2.75590500,3.77952800
265.70747966,2.36220500,3.77952800
265.73947966,-3.93700800,3.77952800
265.77147966,-5.90551100,3.77952800
265.80347966,-5.51181100,3.77952800
265.83547966,-2.36220500,3.77952800
265.86747966,-9.05511800,3.77952800
265.89947966,-5.11811000,3.77952800
265.93147966,-8.66141700,3.77952800
265.96347966,-4.72440900,3.77952800
265.99547966,-10.62992000,3.77952800
266.02747966,-9.05511800,3.77952800
266.05947965,-11.81102000,3.77952800
266.09147965,-3.14960600,3.77952800
266.12347965,-15.35433000,3.77952800
266.15547965,-7.87401500,3.70078700
266.18747965,-10.23622000,3.70078700
266.21947965,-9.44881800,3.77952800
266.25147965,-17.32283000,3.77952800
266.28347965,-3.93700800,3.70078700
266.31547965,-14.17323000,3.70078700
266.34747965,-4.33070900,3.77952800
266.37947965,-11.02362000,3.70078700
266.41147964,-5.90551100,3.77952800
266.44347964,-8.66141700,3.77952800
266.47547964,-1.57480300,3.77952800
266.50747964,-14.56693000,3.77952800
266.53947964,-1.57480300,3.77952800
266.57147964,-6.69291300,3.77952800
266.60347964,-8.26771600,3.77952800
266.63547964,-10.23622000,3.70078700
266.66747964,-1.96850400,3.70078700
266.69947964,-10.62992000,3.70078700
266.73147964,-6.69291300,3.77952800
266.76347963,-9.44881800,3.70078700
266.79547963,-6.69291300,3.77952800
266.82747963,-6.29921200,3.77952800
266.85947963,-7.08661400,3.77952800
266.89147963,-7.87401500,3.70078700
266.92347963,-2.75590500,3.77952800
266.95547963,-5.90551100,3.70078700
266.98747963,-7.08661400,3.77952800
267.01947963,-2.36220500,3.77952800
267.05147963,-5.11811000,3.77952800
267.08347963,-7.08661400,3.70078700
267.11547962,-12.20472000,3.70078700
267.14747962,-10.23622000,3.77952800
267.17947962,-12.99213000,3.77952800
267.21147962,-9.84251900,3.77952800
267.24347962,-16.53543000,3.77952800
267.27547962,-10.62992000,3.77952800
267.30747962,-15.74803000,3.70078700
267.33947962,-16.92913000,3.77952800
267.37147962,-19.29134000,3.70078700
267.40347962,-7.87401500,3.77952800
267.43547962,-19.29134000,3.70078700
267.46747961,-10.23622000,3.77952800
267.49947961,-16.53543000,3.70078700
267.53147961,-11.02362000,3.77952800
267.56347961,-17.71653000,3.77952800
267.59547961,-8.66141700,3.70078700
267.62747961,-18.89764000,3.70078700
267.65947961,-5.51181100,3.70078700
267.69147961,-16.53543000,3.70078700
267.72347961,-15.35433000,3.77952800
267.75547961,-16.92913000,3.70078700
267.78747961,-6.29921200,3.77952800
267.81947960,-20.86614000,3.70078700
267.85147960,-7.48031400,3.77952800
267.88347960,-13.38583000,3.77952800
267.91547960,-11.41732000,3.77952800
267.94747960,-14.96063000,3.70078700
267.97947960,-7.48031400,3.77952800
268.01147960,-12.99213000,3.70078700
268.04347960,-5.11811000,3.77952800
268.07547960,-12.99213000,3.77952800
268.10747960,-10.62992000,3.77952800
268.13947960,-9.44881800,3.70078700
268.17147959,-8.66141700,3.77952800
268.20347959,-13.77953000,3.70078700
268.23547959,-8.26771600,3.77952800
268.26747959,-11.41732000,3.70078700
268.29947959,-12.59842000,3.77952800
268.33147959,-11.41732000,3.77952800
268.36347959,-9.84251900,3.77952800
268.39547959,-6.69291300,3.77952800
268.42747959,-11.81102000,3.77952800
268.45947959,-12.99213000,3.70078700
268.49147959,-11.81102000,3.77952800
268.52347958,-9.05511800,3.70078700
268.55547958,-14.96063000,3.77952800
268.58747958,-9.05511800,3.77952800
268.61947958,-11.02362000,3.77952800
268.65147958,-11.41732000,3.77952800
268.68347958,-16.53543000,3.70078700
268.71547958,-11.02362000,3.70078700
268.74747958,-14.17323000,3.77952800
268.77947958,-8.66141700,3.77952800
268.81147958,-18.11024000,3.70078700
268.84347958,-10.23622000,3.77952800
268.87547958,-13.38583000,3.70078700
268.90747957,-8.66141700,3.77952800
268.93947957,-12.59842000,3.70078700
268.97147957,-2.36220500,3.77952800
269.00347957,-10.23622000,3.70078700
269.03547957,-5.11811000,3.70078700
269.06747957,-11.81102000,3.70078700
269.09947957,-1.57480300,3.77952800
269.13147957,-7.48031400,3.70078700
269.16347957,-2.75590500,3.77952800
269.19547957,-7.87401500,3.70078700
269.22747957,-3.14960600,3.77952800
269.25947956,-8.66141700,3.70078700
269.29147956,-5.90551100,3.77952800
269.32347956,-9.84251900,3.70078700
269.35547956,0.00000000,3.77952800
269.38747956,-8.26771600,3.77952800
269.41947956,-5.11811000,3.77952800
269.45147956,-3.93700800,3.70078700
269.48347956,-1.96850400,3.77952800
269.51547956,-4.33070900,3.70078700
269.54747956,-0.78740150,3.77952800
269.57947956,-3.93700800,3.77952800
269.61147955,0.39370070,3.77952800
269.64347955,-4.33070900,3.70078700
269.67547955,-6.29921200,3.77952800
269.70747955,-1.18110200,3.70078700
269.73947955,-5.11811000,3.70078700
269.77147955,-8.26771600,3.77952800
269.80347955,-9.44881800,3.77952800
269.83547955,-6.29921200,3.77952800
269.86747955,-12.59842000,3.77952800
269.89947955,-9.84251900,3.70078700
269.93147955,-12.59842000,3.70078700
269.96347954,-7.87401500,3.70078700
269.99547954,-11.41732000,3.77952800
270.02747954,-9.05511800,3.70078700
270.05947954,-12.59842000,3.77952800
270.09147954,-2.75590500,3.77952800
270.12347954,-14.56693000,3.77952800
270.15547954,-7.87401500,3.77952800
270.18747954,-10.23622000,3.70078700
270.21947954,-6.29921200,3.70078700
270.25147954,-15.74803000,3.77952800
270.28347954,-5.51181100,3.77952800
270.31547953,-15.35433000,3.70078700
270.34747953,-3.54330700,3.77952800
270.37947953,-12.99213000,3.70078700
270.41147953,-7.08661400,3.77952800
270.44347953,-7.87401500,3.70078700
270.47547953,-3.93700800,3.77952800
270.50747953,-14.56693000,3.70078700
270.53947953,-1.57480300,3.77952800
270.57147953,-4.33070900,3.77952800
270.60347953,-3.14960600,3.77952800
270.63547953,-9.05511800,3.77952800
270.66747952,-1.18110200,3.77952800
270.69947952,-5.51181100,3.70078700
270.73147952,-2.36220500,3.70078700
270.76347952,-5.90551100,3.77952800
270.79547952,-3.14960600,3.70078700
270.82747952,-3.14960600,3.70078700
270.85947952,-4.33070900,3.77952800
270.89147952,-8.66141700,3.70078700
270.92347952,0.00000000,3.77952800
270.95547952,-3.54330700,3.70078700
270.98747952,-5.51181100,3.77952800
271.01947951,-2.75590500,3.70078700
271.05147951,-3.93700800,3.77952800
271.08347951,-3.14960600,3.77952800
271.11547951,-5.90551100,3.77952800
271.14747951,-3.93700800,3.70078700
271.17947951,-5.51181100,3.77952800
271.21147951,-5.90551100,3.77952800
271.24347951,-13.38583000,3.77952800
271.27547951,-8.66141700,3.77952800
271.30747951,-9.84251900,3.77952800
271.33947951,-9.05511800,3.77952800
271.37147950,-13.38583000,3.77952800
271.40347950,-6.29921200,3.77952800
271.43547950,-12.59842000,3.77952800
271.46747950,-8.66141700,3.70078700
271.49947950,-11.41732000,3.70078700
271.53147950,-4.33070900,3.77952800
271.56347950,-8.66141700,3.77952800
271.59547950,-3.54330700,3.77952800
271.62747950,-9.84251900,3.70078700
271.65947950,0.39370070,3.77952800
271.69147950,-4.72440900,3.70078700
271.72347949,-2.75590500,3.77952800
271.75547949,-7.08661400,3.70078700
271.78747949,1.57480300,3.70078700
271.81947949,-9.05511800,3.70078700
271.85147949,-3.14960600,3.70078700
271.88347949,-4.33070900,3.77952800
271.91547949,-0.78740150,3.77952800
271.94747949,-7.08661400,3.70078700
271.97947949,-2.36220500,3.70078700
272.01147949,-7.08661400,3.70078700
272.04347949,3.14960600,3.77952800
272.07547948,-4.33070900,3.70078700
272.10747948,0.00000000,3.77952800
272.13947948,2.36220500,3.77952800
272.17147948,0.00000000,3.77952800
272.20347948,-4.72440900,3.70078700
272.23547948,0.39370070,3.77952800
272.26747948,-1.57480300,3.70078700
272.29947948,0.78740150,3.77952800
272.33147948,-1.96850400,3.70078700
272.36347948,-5.51181100,3.77952800
272.39547948,-2.36220500,3.77952800
272.42747947,-7.08661400,3.77952800
272.45947947,-7.48031400,3.70078700
272.49147947,-7.08661400,3.77952800
272.52347947,-2.36220500,3.77952800
272.55547947,-11.41732000,3.77952800
272.58747947,-8.66141700,3.77952800
272.61947947,-9.05511800,3.77952800
272.65147947,-5.90551100,3.77952800
272.68347947,-9.84251900,3.77952800
272.71547947,-5.51181100,3.77952800
272.74747947,-11.02362000,3.70078700
272.77947946,-4.72440900,3.77952800
272.81147946,-14.56693000,3.70078700
272.84347946,-7.48031400,3.77952800
272.87547946,-7.08661400,3.70078700
272.90747946,-5.51181100,3.77952800
272.93947946,-18.11024000,3.70078700
272.97147946,-2.75590500,3.70078700
273.00347946,-9.84251900,3.70078700
273.03547946,-6.29921200,3.77952800
273.06747946,-10.23622000,3.70078700
273.09947946,-1.18110200,3.77952800
273.13147945,-8.66141700,3.77952800
273.16347945,-1.18110200,3.77952800
273.19547945,-9.05511800,3.70078700
273.22747945,-1.18110200,3.77952800
273.25947945,-3.54330700,3.70078700
273.29147945,-3.54330700,3.77952800
273.32347945,-10.23622000,3.70078700
273.35547945,-0.39370070,3.77952800
273.38747945,-6.69291300,3.70078700
273.41947945,-5.51181100,3.77952800
273.45147945,-5.90551100,3.70078700
273.48347944,-2.36220500,3.77952800
273.51547944,-6.29921200,3.77952800
273.54747944,-4.33070900,3.77952800
273.57947944,-6.29921200,3.77952800
273.61147944,-0.78740150,3.77952800
273.64347944,-2.36220500,3.77952800
273.67547944,-5.51181100,3.77952800
273.70747944,-1.57480300,3.70078700
273.73947944,-3.93700800,3.77952800
273.77147944,-7.48031400,3.77952800
273.80347944,-9.84251900,3.77952800
273.83547943,-5.90551100,3.77952800
273.86747943,-11.81102000,3.70078700
273.89947943,-10.23622000,3.70078700
273.93147943,-15.74803000,3.77952800
273.96347943,-12.20472000,3.77952800
273.99547943,-14.96063000,3.77952800
274.02747943,-12.20472000,3.77952800
274.05947943,-18.50394000,3.70078700
274.09147943,-6.69291300,3.77952800
274.12347943,-16.53543000,3.70078700
274.15547943,-13.77953000,3.77952800
274.18747942,-16.92913000,3.70078700
274.21947942,-6.29921200,3.77952800
274.25147942,-16.92913000,3.77952800
274.28347942,-7.48031400,3.70078700
274.31547942,-14.96063000,3.70078700
274.34747942,-7.87401500,3.70078700
274.37947942,-17.32283000,3.70078700
274.41147942,-9.84251900,3.70078700
274.44347942,-17.71653000,3.70078700
274.47547942,-5.90551100,3.70078700
274.50747942,-16.92913000,3.70078700
274.53947941,-11.41732000,3.70078700
274.57147941,-11.81102000,3.70078700
274.60347941,-7.48031400,3.77952800
274.63547941,-14.56693000,3.70078700
274.66747941,-6.69291300,3.77952800
274.69947941,-9.05511800,3.77952800
274.73147941,-6.29921200,3.77952800
274.76347941,-11.81102000,3.70078700
274.79547941,-7.08661400,3.77952800
274.82747941,-6.69291300,3.77952800
274.85947941,-6.29921200,3.77952800
274.89147940,-11.81102000,3.70078700
274.92347940,-7.08661400,3.70078700
274.95547940,-9.05511800,3.70078700
274.98747940,-11.41732000,3.70078700
275.01947940,-10.62992000,3.77952800
275.05147940,-10.62992000,3.77952800
275.08347940,-9.05511800,3.77952800
275.11547940,-12.99213000,3.77952800
275.14747940,-12.20472000,3.77952800
275.17947940,-13.77953000,3.77952800
275.21147940,-8.66141700,3.77952800
275.24347939,-16.53543000,3.70078700
275.27547939,-13.77953000,3.77952800
275.30747939,-14.96063000,3.77952800
275.33947939,-12.99213000,3.77952800
275.37147939,-20.07874000,3.70078700
275.40347939,-11.41732000,3.70078700
275.43547939,-17.32283000,3.77952800
275.46747939,-14.56693000,3.77952800
275.49947939,-23.62205000,3.70078700
275.53147939,-14.17323000,3.70078700
275.56347939,-22.44094000,3.70078700
275.59547938,-11.41732000,3.77952800
275.62747938,-19.68504000,3.70078700
275.65947938,-9.84251900,3.77952800
275.69147938,-17.71653000,3.70078700
275.72347938,-10.62992000,3.77952800
275.75547938,-19.29134000,3.70078700
275.78747938,-5.90551100,3.70078700
275.81947938,-13.38583000,3.70078700
275.85147938,-10.62992000,3.77952800
275.88347938,-16.53543000,3.70078700
275.91547938,-9.05511800,3.70078700
275.94747937,-14.17323000,3.70078700
275.97947937,-11.41732000,3.70078700
276.01147937,-14.96063000,3.70078700
276.04347937,-6.69291300,3.77952800
276.07547937,-11.81102000,3.77952800
276.10747937,-13.38583000,3.77952800
276.13947937,-10.62992000,3.77952800
276.17147937,-7.48031400,3.77952800
276.20347937,-7.48031400,3.70078700
276.23547937,-6.29921200,3.77952800
276.26747937,-9.84251900,3.70078700
276.29947937,-4.33070900,3.77952800
276.33147936,-8.26771600,3.77952800
276.36347936,-11.02362000,3.77952800
276.39547936,-5.90551100,3.77952800
276.42747936,-9.84251900,3.77952800
276.45947936,-13.77953000,3.70078700
276.49147936,-16.53543000,3.77952800
276.52347936,-11.41732000,3.77952800
276.55547936,-18.11024000,3.70078700
276.58747936,-16.14173000,3.70078700
276.61947936,-16.53543000,3.77952800
276.65147936,-12.59842000,3.77952800
276.68347935,-19.68504000,3.70078700
276.71547935,-16.92913000,3.77952800
276.74747935,-20.07874000,3.70078700
276.77947935,-6.69291300,3.77952800
276.81147935,-16.14173000,3.77952800
276.84347935,-18.89764000,3.70078700
276.87547935,-18.50394000,3.70078700
276.90747935,-8.66141700,3.77952800
276.93947935,-21.25984000,3.70078700
276.97147935,-11.02362000,3.77952800
277.00347935,-20.07874000,3.70078700
277.03547934,-9.84251900,3.77952800
277.06747934,-18.11024000,3.70078700
277.09947934,-12.59842000,3.70078700
277.13147934,-21.25984000,3.70078700
277.16347934,-5.90551100,3.70078700
277.19547934,-18.11024000,3.70078700
277.22747934,-10.62992000,3.77952800
277.25947934,-16.14173000,3.70078700
277.29147934,-9.05511800,3.77952800
277.32347934,-13.38583000,3.77952800
277.35547934,-6.69291300,3.77952800
277.38747933,-11.02362000,3.70078700
277.41947933,-8.66141700,3.77952800
277.45147933,-11.02362000,3.70078700
277.48347933,-10.62992000,3.77952800
277.51547933,-9.05511800,3.70078700
277.54747933,-8.66141700,3.77952800
277.57947933,-12.59842000,3.70078700
277.61147933,-7.87401500,3.77952800
277.64347933,-9.44881800,3.70078700
277.67547933,-12.99213000,3.70078700
277.70747933,-8.66141700,3.77952800
277.73947932,-7.08661400,3.77952800
277.77147932,-7.48031400,3.70078700
277.80347932,-12.99213000,3.77952800
277.83547932,-10.62992000,3.70078700
277.86747932,-13.38583000,3.77952800
277.89947932,-9.44881800,3.77952800
277.93147932,-16.92913000,3.70078700
277.96347932,-12.59842000,3.77952800
277.99547932,-14.56693000,3.70078700
278.02747932,-15.35433000,3.77952800
278.05947932,-22.04724000,3.70078700
278.09147931,-12.99213000,3.77952800
278.12347931,-19.68504000,3.77952800
278.15547931,-12.99213000,3.70078700
278.18747931,-19.68504000,3.70078700
278.21947931,-11.81102000,3.77952800
278.25147931,-22.04724000,3.70078700
278.28347931,-7.48031400,3.77952800
278.31547931,-15.74803000,3.77952800
278.34747931,-7.08661400,3.77952800
278.37947931,-15.35433000,3.70078700
278.41147931,-11.81102000,3.70078700
278.44347930,-12.59842000,3.70078700
278.47547930,-7.48031400,3.77952800
278.50747930,-13.77953000,3.70078700
278.53947930,-9.44881800,3.77952800
278.57147930,-8.66141700,3.77952800
278.60347930,-11.81102000,3.77952800
278.63547930,-13.38583000,3.70078700
278.66747930,-8.66141700,3.77952800
278.69947930,-9.05511800,3.77952800
278.73147930,-4.33070900,3.70078700
278.76347930,-9.44881800,3.77952800
278.79547929,-6.69291300,3.77952800
278.82747929,-1.96850400,3.77952800
278.85947929,-2.75590500,3.77952800
278.89147929,-7.87401500,3.70078700
278.92347929,-1.57480300,3.77952800
278.95547929,-2.36220500,3.77952800
278.98747929,-5.11811000,3.77952800
279.01947929,-4.33070900,3.77952800
279.05147929,-6.29921200,3.77952800
279.08347929,-4.33070900,3.70078700
279.11547929,-7.87401500,3.77952800
279.14747928,-9.44881800,3.77952800
279.17947928,-7.87401500,3.77952800
279.21147928,-6.69291300,3.77952800
279.24347928,-12.20472000,3.77952800
279.27547928,-9.05511800,3.77952800
279.30747928,-7.87401500,3.77952800
279.33947928,-6.69291300,3.77952800
279.37147928,-13.77953000,3.77952800
279.40347928,-4.33070900,3.77952800
279.43547928,-9.44881800,3.77952800
279.46747928,-7.08661400,3.70078700
279.49947927,-12.99213000,3.70078700
279.53147927,-7.87401500,3.77952800
279.56347927,-8.26771600,3.70078700
279.59547927,-4.33070900,3.70078700
279.62747927,-16.14173000,3.77952800
279.65947927,-3.54330700,3.77952800
279.69147927,-6.69291300,3.77952800
279.72347927,-5.51181100,3.77952800
279.75547927,-10.62992000,3.77952800
279.78747927,-0.39370070,3.70078700
279.81947927,-4.72440900,3.77952800
279.85147926,-2.75590500,3.77952800
