Time,Channel A,Channel B
267.01837083,-11.02362000,3.70078700
267.05037083,-7.48031400,3.77952800
267.08237082,-10.62992000,3.70078700
267.11437082,-4.33070900,3.77952800
267.14637082,-3.54330700,3.70078700
267.17837082,-7.08661400,3.70078700
267.21037082,-7.87401500,3.70078700
267.24237082,-3.54330700,3.70078700
267.27437082,-7.48031400,3.70078700
267.30637082,-9.44881800,3.70078700
267.33837082,-5.51181100,3.77952800
267.37037082,-10.62992000,3.77952800
267.40237082,-12.20472000,3.77952800
267.43437081,-16.14173000,3.70078700
267.46637081,-12.20472000,3.77952800
267.49837081,-13.77953000,3.77952800
267.53037081,-12.99213000,3.77952800
267.56237081,-20.47244000,3.70078700
267.59437081,-12.20472000,3.70078700
267.62637081,-16.92913000,3.77952800
267.65837081,-13.38583000,3.77952800
267.69037081,-16.53543000,3.70078700
267.72237081,-9.05511800,3.77952800
267.75437081,-20.07874000,3.70078700
267.78637080,-10.62992000,3.70078700
267.81837080,-21.25984000,3.70078700
267.85037080,-9.05511800,3.70078700
267.88237080,-15.74803000,3.70078700
267.91437080,-13.77953000,3.70078700
267.94637080,-22.04724000,3.70078700
267.97837080,-7.87401500,3.77952800
268.01037080,-22.04724000,3.70078700
268.04237080,-12.59842000,3.70078700
268.07437080,-13.38583000,3.70078700
268.10637080,-8.66141700,3.77952800
268.13837079,-18.11024000,3.70078700
268.17037079,-8.66141700,3.77952800
268.20237079,-14.17323000,3.70078700
268.23437079,-7.48031400,3.70078700
268.26637079,-10.23622000,3.70078700
268.29837079,-8.66141700,3.70078700
268.33037079,-8.26771600,3.70078700
268.36237079,-6.29921200,3.70078700
268.39437079,-12.20472000,3.70078700
268.42637079,-7.48031400,3.77952800
268.45837079,-5.51181100,3.70078700
268.49037078,-7.87401500,3.77952800
268.52237078,-10.23622000,3.77952800
268.55437078,-5.90551100,3.70078700
268.58637078,-6.29921200,3.77952800
268.61837078,-6.69291300,3.77952800
268.65037078,-5.51181100,3.77952800
268.68237078,-7.87401500,3.77952800
268.71437078,-4.72440900,3.77952800
268.74637078,-10.62992000,3.77952800
268.77837078,-10.62992000,3.77952800
268.81037078,-8.66141700,3.77952800
268.84237077,-6.69291300,3.77952800
268.87437077,-14.56693000,3.70078700
268.90637077,-9.44881800,3.70078700
268.93837077,-12.59842000,3.77952800
268.97037077,-11.02362000,3.70078700
269.00237077,-15.74803000,3.70078700
269.03437077,-8.66141700,3.77952800
269.06637077,-14.56693000,3.70078700
269.09837077,-6.69291300,3.70078700
269.13037077,-15.35433000,3.70078700
269.16237077,-7.48031400,3.70078700
269.19437076,-7.08661400,3.70078700
269.22637076,-5.51181100,3.77952800
269.25837076,-13.77953000,3.70078700
269.29037076,-0.39370070,3.70078700
269.32237076,-11.81102000,3.70078700
269.35437076,-4.33070900,3.77952800
269.38637076,-9.44881800,3.70078700
269.41837076,-3.54330700,3.70078700
269.45037076,-6.69291300,3.70078700
269.48237076,-4.72440900,3.77952800
269.51437076,-13.38583000,3.70078700
269.54637076,-1.96850400,3.70078700
269.57837075,-9.05511800,3.70078700
269.61037075,-5.11811000,3.77952800
269.64237075,-6.29921200,3.70078700
269.67437075,0.78740150,3.70078700
269.70637075,-5.11811000,3.77952800
269.73837075,-3.14960600,3.77952800
269.77037075,-2.36220500,3.77952800
269.80237075,0.00000000,3.77952800
269.83437075,-4.33070900,3.70078700
269.86637075,-2.36220500,3.77952800
269.89837075,-4.33070900,3.77952800
269.93037074,-1.96850400,3.77952800
269.96237074,-5.51181100,3.70078700
269.99437074,-8.66141700,3.77952800
270.02637074,-2.75590500,3.77952800
270.05837074,-7.48031400,3.77952800
270.09037074,-9.05511800,3.70078700
270.12237074,-9.84251900,3.77952800
270.15437074,-7.48031400,3.70078700
270.18637074,-12.59842000,3.77952800
270.21837074,-8.66141700,3.77952800
270.25037074,-10.62992000,3.70078700
270.28237073,-5.11811000,3.77952800
270.31437073,-12.59842000,3.70078700
270.34637073,-7.87401500,3.77952800
270.37837073,-14.17323000,3.77952800
270.41037073,-4.33070900,3.77952800
270.44237073,-16.92913000,3.77952800
270.47437073,-9.05511800,3.70078700
270.50637073,-12.59842000,3.70078700
270.53837073,-7.08661400,3.77952800
270.57037073,-14.96063000,3.70078700
270.60237073,-5.51181100,3.77952800
270.63437072,-12.99213000,3.70078700
270.66637072,-2.36220500,3.77952800
270.69837072,-11.02362000,3.70078700
270.73037072,-5.51181100,3.70078700
270.76237072,-5.90551100,3.70078700
270.79437072,-1.57480300,3.70078700
270.82637072,-11.02362000,3.70078700
270.85837072,0.00000000,3.77952800
270.89037072,-8.26771600,3.70078700
270.92237072,-4.33070900,3.77952800
270.95437072,-9.44881800,3.70078700
270.98637071,-3.14960600,3.77952800
271.01837071,-5.11811000,3.70078700
271.05037071,-3.54330700,3.77952800
271.08237071,-7.87401500,3.77952800
271.11437071,-3.93700800,3.77952800
271.14637071,-4.72440900,3.70078700
271.17837071,-4.33070900,3.77952800
271.21037071,-3.54330700,3.70078700
271.24237071,1.18110200,3.70078700
271.27437071,-1.96850400,3.77952800
271.30637071,-7.48031400,3.77952800
271.33837070,-2.75590500,3.77952800
271.37037070,-5.51181100,3.77952800
271.40237070,-5.51181100,3.70078700
271.43437070,-8.66141700,3.70078700
271.46637070,-8.26771600,3.77952800
271.49837070,-10.23622000,3.77952800
271.53037070,-9.05511800,3.77952800
271.56237070,-15.35433000,3.77952800
271.59437070,-6.69291300,3.77952800
271.62637070,-8.26771600,3.77952800
271.65837070,-9.84251900,3.70078700
271.69037069,-12.20472000,3.70078700
271.72237069,-3.93700800,3.70078700
271.75437069,-11.81102000,3.70078700
271.78637069,-2.75590500,3.77952800
271.81837069,-9.84251900,3.70078700
271.85037069,-3.54330700,3.70078700
271.88237069,-9.44881800,3.70078700
271.91437069,-5.51181100,3.77952800
271.94637069,-12.20472000,3.70078700
271.97837069,0.78740150,3.77952800
272.01037069,-12.59842000,3.70078700
272.04237068,-5.11811000,3.70078700
272.07437068,-9.44881800,3.77952800
272.10637068,-2.75590500,3.77952800
272.13837068,-8.66141700,3.70078700
272.17037068,-2.36220500,3.77952800
272.20237068,-6.69291300,3.70078700
272.23437068,0.00000000,3.77952800
272.26637068,-8.66141700,3.70078700
272.29837068,-1.18110200,3.77952800
272.33037068,-3.93700800,3.77952800
272.36237068,1.96850400,3.77952800
272.39437067,-4.33070900,3.77952800
272.42637067,-3.14960600,3.77952800
272.45837067,-3.14960600,3.70078700
272.49037067,-3.54330700,3.77952800
272.52237067,-7.08661400,3.77952800
272.55437067,-0.78740150,3.77952800
272.58637067,-2.75590500,3.77952800
272.61837067,-5.11811000,3.70078700
272.65037067,-5.51181100,3.70078700
272.68237067,-7.48031400,3.77952800
272.71437067,-2.36220500,3.77952800
272.74637066,-5.90551100,3.77952800
272.77837066,-7.08661400,3.77952800
272.81037066,-6.69291300,3.77952800
272.84237066,-4.72440900,3.77952800
272.87437066,-12.99213000,3.77952800
272.90637066,-7.87401500,3.70078700
272.93837066,-9.05511800,3.77952800
272.97037066,-5.90551100,3.77952800
273.00237066,-13.77953000,3.70078700
273.03437066,-9.84251900,3.77952800
273.06637066,-14.96063000,3.70078700
273.09837065,-5.11811000,3.77952800
273.13037065,-15.74803000,3.70078700
273.16237065,-5.51181100,3.70078700
273.19437065,-9.44881800,3.70078700
273.22637065,-7.87401500,3.70078700
273.25837065,-16.92913000,3.70078700
273.29037065,-0.78740150,3.77952800
273.32237065,-12.59842000,3.70078700
273.35437065,-3.54330700,3.77952800
273.38637065,-9.44881800,3.77952800
273.41837065,-4.72440900,3.77952800
273.45037064,-11.02362000,3.70078700
273.48237064,-4.33070900,3.77952800
273.51437064,-12.99213000,3.77952800
273.54637064,-2.75590500,3.70078700
273.57837064,-7.87401500,3.77952800
273.61037064,-9.44881800,3.70078700
273.64237064,-9.84251900,3.77952800
273.67437064,-1.18110200,3.77952800
273.70637064,-8.66141700,3.70078700
273.73837064,-3.93700800,3.77952800
273.77037064,-3.54330700,3.70078700
273.80237063,-4.33070900,3.77952800
273.83437063,-5.11811000,3.70078700
273.86637063,-4.33070900,3.77952800
273.89837063,-5.90551100,3.77952800
273.93037063,-2.75590500,3.77952800
273.96237063,-5.90551100,3.77952800
273.99437063,-10.62992000,3.77952800
274.02637063,-5.11811000,3.77952800
274.05837063,-10.23622000,3.77952800
274.09037063,-11.41732000,3.70078700
274.12237063,-12.59842000,3.77952800
274.15437062,-10.62992000,3.77952800
274.18637062,-16.53543000,3.70078700
274.21837062,-10.23622000,3.77952800
274.25037062,-14.96063000,3.70078700
274.28237062,-9.05511800,3.77952800
274.31437062,-13.38583000,3.77952800
274.34637062,-13.38583000,3.77952800
274.37837062,-17.32283000,3.70078700
274.41037062,-7.08661400,3.70078700
274.44237062,-20.47244000,3.70078700
274.47437062,-12.20472000,3.77952800
274.50637061,-14.17323000,3.70078700
274.53837061,-12.59842000,3.70078700
274.57037061,-22.44094000,3.70078700
274.60237061,-9.05511800,3.70078700
274.63437061,-18.11024000,3.70078700
274.66637061,-7.87401500,3.77952800
274.69837061,-18.50394000,3.70078700
274.73037061,-11.81102000,3.70078700
274.76237061,-12.99213000,3.70078700
274.79437061,-5.11811000,3.77952800
274.82637061,-18.11024000,3.77952800
274.85837060,-5.11811000,3.77952800
274.89037060,-7.87401500,3.70078700
274.92237060,-10.23622000,3.77952800
274.95437060,-15.35433000,3.70078700
274.98637060,-6.29921200,3.70078700
275.01837060,-9.84251900,3.70078700
275.05037060,-9.84251900,3.77952800
275.08237060,-10.62992000,3.77952800
275.11437060,-8.66141700,3.70078700
275.14637060,-7.87401500,3.70078700
275.17837060,-10.62992000,3.77952800
275.21037059,-11.02362000,3.70078700
275.24237059,-5.51181100,3.77952800
275.27437059,-7.87401500,3.70078700
275.30637059,-11.41732000,3.70078700
275.33837059,-6.29921200,3.70078700
275.37037059,-9.44881800,3.70078700
275.40237059,-11.41732000,3.77952800
275.43437059,-14.17323000,3.77952800
275.46637059,-14.56693000,3.77952800
275.49837059,-15.35433000,3.77952800
275.53037059,-13.38583000,3.77952800
275.56237058,-22.44094000,3.70078700
275.59437058,-14.56693000,3.70078700
275.62637058,-17.71653000,3.77952800
275.65837058,-18.50394000,3.77952800
275.69037058,-21.25984000,3.70078700
275.72237058,-9.44881800,3.70078700
275.75437058,-21.25984000,3.70078700
275.78637058,-11.41732000,3.77952800
275.81837058,-18.50394000,3.70078700
275.85037058,-12.59842000,3.70078700
275.88237058,-19.68504000,3.70078700
275.91437057,-9.05511800,3.77952800
275.94637057,-22.04724000,3.70078700
275.97837057,-8.26771600,3.70078700
276.01037057,-17.71653000,3.70078700
276.04237057,-14.96063000,3.70078700
276.07437057,-12.99213000,3.70078700
276.10637057,-9.05511800,3.70078700
276.13837057,-18.11024000,3.70078700
276.17037057,-10.62992000,3.77952800
276.20237057,-9.84251900,3.70078700
276.23437057,-7.48031400,3.70078700
276.26637056,-19.29134000,3.70078700
276.29837056,-5.90551100,3.77952800
276.33037056,-8.26771600,3.70078700
276.36237056,-6.29921200,3.70078700
276.39437056,-14.17323000,3.70078700
276.42637056,-8.26771600,3.77952800
276.45837056,-4.33070900,3.77952800
276.49037056,-7.48031400,3.77952800
276.52237056,-18.11024000,3.70078700
276.55437056,-6.69291300,3.77952800
276.58637056,-10.23622000,3.70078700
276.61837055,-9.44881800,3.70078700
276.65037055,-11.02362000,3.70078700
276.68237055,-12.20472000,3.77952800
276.71437055,-9.05511800,3.70078700
276.74637055,-14.56693000,3.77952800
276.77837055,-14.17323000,3.70078700
276.81037055,-12.20472000,3.70078700
276.84237055,-9.84251900,3.77952800
276.87437055,-19.68504000,3.70078700
276.90637055,-10.62992000,3.70078700
276.93837055,-18.11024000,3.70078700
276.97037055,-16.14173000,3.70078700
277.00237054,-22.04724000,3.70078700
277.03437054,-10.62992000,3.70078700
277.06637054,-18.89764000,3.70078700
277.09837054,-15.35433000,3.70078700
277.13037054,-23.62205000,3.70078700
277.16237054,-13.77953000,3.70078700
277.19437054,-15.35433000,3.70078700
277.22637054,-12.59842000,3.70078700
277.25837054,-23.22835000,3.70078700
277.29037054,-6.29921200,3.77952800
277.32237054,-13.77953000,3.70078700
277.35437053,-12.20472000,3.70078700
277.38637053,-14.56693000,3.70078700
277.41837053,-4.33070900,3.77952800
277.45037053,-10.62992000,3.70078700
277.48237053,-8.26771600,3.70078700
277.51437053,-19.29134000,3.70078700
277.54637053,-7.08661400,3.77952800
277.57837053,-8.66141700,3.70078700
277.61037053,-9.84251900,3.77952800
277.64237053,-12.99213000,3.70078700
277.67437053,-3.14960600,3.70078700
277.70637052,-10.23622000,3.70078700
277.73837052,-9.05511800,3.77952800
277.77037052,-6.69291300,3.70078700
277.80237052,-1.96850400,3.77952800
277.83437052,-5.51181100,3.70078700
277.86637052,-5.90551100,3.77952800
277.89837052,-5.90551100,3.70078700
277.93037052,-4.33070900,3.77952800
277.96237052,-4.72440900,3.77952800
277.99437052,-9.44881800,3.77952800
278.02637052,-4.33070900,3.70078700
278.05837051,-10.23622000,3.77952800
278.09037051,-13.77953000,3.77952800
278.12237051,-14.56693000,3.77952800
278.15437051,-8.66141700,3.77952800
278.18637051,-14.96063000,3.77952800
278.21837051,-11.81102000,3.77952800
278.25037051,-16.14173000,3.77952800
278.28237051,-9.05511800,3.77952800
278.31437051,-16.14173000,3.70078700
278.34637051,-13.77953000,3.77952800
278.37837051,-16.14173000,3.70078700
278.41037050,-5.90551100,3.77952800
278.44237050,-15.74803000,3.70078700
278.47437050,-14.96063000,3.70078700
278.50637050,-13.38583000,3.70078700
278.53837050,-8.26771600,3.70078700
278.57037050,-13.77953000,3.70078700
278.60237050,-10.23622000,3.70078700
278.63437050,-15.74803000,3.70078700
278.66637050,-7.08661400,3.70078700
278.69837050,-11.81102000,3.70078700
278.73037050,-7.87401500,3.70078700
278.76237049,-10.62992000,3.70078700
278.79437049,-1.57480300,3.77952800
278.82637049,-9.44881800,3.77952800
278.85837049,-4.33070900,3.77952800
278.89037049,-4.72440900,3.70078700
278.92237049,-4.33070900,3.77952800
278.95437049,-5.11811000,3.70078700
278.98637049,-1.57480300,3.70078700
279.01837049,-5.51181100,3.70078700
279.05037049,-3.54330700,3.77952800
279.08237049,-4.33070900,3.77952800
279.11437048,-2.75590500,3.70078700
279.14637048,-1.18110200,3.70078700
279.17837048,-3.54330700,3.70078700
279.21037048,-5.11811000,3.77952800
279.24237048,-0.78740150,3.77952800
279.27437048,-0.39370070,3.70078700
279.30637048,-4.33070900,3.77952800
279.33837048,0.00000000,3.70078700
279.37037048,-1.96850400,3.77952800
279.40237048,-2.36220500,3.77952800
279.43437048,-7.87401500,3.77952800
279.46637047,-5.90551100,3.77952800
279.49837047,-7.48031400,3.70078700
279.53037047,-4.33070900,3.77952800
279.56237047,-12.59842000,3.70078700
279.59437047,-7.48031400,3.77952800
279.62637047,-10.23622000,3.70078700
279.65837047,-8.26771600,3.70078700
279.69037047,-13.38583000,3.70078700
279.72237047,-4.72440900,3.70078700
279.75437047,-12.20472000,3.77952800
279.78637047,-6.29921200,3.77952800
279.81837046,-8.26771600,3.70078700
279.85037046,-4.33070900,3.77952800
279.88237046,-9.84251900,3.70078700
279.91437046,-0.78740150,3.77952800
279.94637046,-6.69291300,3.70078700
279.97837046,-0.78740150,3.70078700
280.01037046,-9.05511800,3.70078700
280.04237046,-3.93700800,3.77952800
280.07437046,-5.51181100,3.70078700
280.10637046,-0.78740150,3.77952800
280.13837046,-8.26771600,3.70078700
280.17037045,-1.57480300,3.70078700
280.20237045,-2.36220500,3.70078700
280.23437045,-1.18110200,3.70078700
280.26637045,-5.11811000,3.70078700
280.29837045,0.39370070,3.70078700
280.33037045,0.00000000,3.70078700
280.36237045,3.14960600,3.77952800
280.39437045,-0.39370070,3.77952800
280.42637045,0.78740150,3.77952800
280.45837045,4.33070900,3.77952800
280.49037045,1.57480300,3.77952800
280.52237044,-0.39370070,3.77952800
280.55437044,2.36220500,3.70078700
280.58637044,0.78740150,3.77952800
280.61837044,-2.36220500,3.77952800
280.65037044,-1.18110200,3.77952800
280.68237044,-2.75590500,3.77952800
280.71437044,1.57480300,3.77952800
280.74637044,-2.75590500,3.77952800
280.77837044,-3.14960600,3.77952800
280.81037044,-3.54330700,3.77952800
280.84237044,-1.57480300,3.77952800
280.87437043,-8.26771600,3.77952800
280.90637043,11.41732000,0.62992130
280.93837043,-9.05511800,0.62992130
280.97037043,-3.14960600,0.55118110
281.00237043,-9.44881800,0.47244100
281.03437043,-4.72440900,0.47244100
281.06637043,-9.84251900,0.39370080
281.09837043,-1.96850400,0.39370080
281.13037043,-11.81102000,0.39370080
281.16237043,-5.51181100,0.31496060
281.19437043,-8.66141700,0.31496060
281.22637042,-5.11811000,0.31496060
281.25837042,-13.38583000,0.31496060
281.29037042,0.39370070,0.23622050
281.32237042,-1.96850400,0.23622050
281.35437042,-1.57480300,0.23622050
281.38637042,-6.29921200,0.23622050
281.41837042,1.57480300,0.15748030
281.45037042,-1.18110200,0.15748030
281.48237042,0.39370070,0.15748030
281.51437042,-6.69291300,0.15748030
281.54637042,3.54330700,0.15748030
281.57837041,-3.54330700,0.15748030
281.61037041,-2.75590500,0.07874016
281.64237041,-5.90551100,0.15748030
281.67437041,3.54330700,0.07874016
281.70637041,-6.69291300,0.15748030
281.73837041,-1.18110200,0.15748030
281.77037041,-0.39370070,0.07874016
281.80237041,-1.18110200,0.07874016
281.83437041,-1.96850400,0.15748030
281.86637041,1.57480300,0.07874016
281.89837041,2.75590500,0.07874016
281.93037040,3.54330700,0.07874016
281.96237040,0.78740150,0.07874016
281.99437040,-3.54330700,0.07874016
282.02637040,1.57480300,0.07874016
282.05837040,-1.57480300,0.07874016
282.09037040,-3.54330700,0.07874016
282.12237040,-5.51181100,0.07874016
282.15437040,-3.14960600,0.07874016
282.18637040,-9.44881800,0.07874016
282.21837040,-4.72440900,0.07874016
282.25037040,-7.48031400,0.07874016
282.28237039,-2.75590500,0.07874016
282.31437039,-7.87401500,0.07874016
282.34637039,-4.72440900,0.07874016
282.37837039,-10.62992000,0.07874016
282.41037039,-1.18110200,0.07874016
282.44237039,-9.84251900,0.07874016
282.47437039,-2.75590500,0.07874016
282.50637039,-3.54330700,0.07874016
282.53837039,-3.14960600,0.07874016
282.57037039,-9.05511800,0.07874016
282.60237039,-2.75590500,0.07874016
282.63437038,-7.87401500,0.07874016
282.66637038,1.18110200,0.07874016
282.69837038,-4.33070900,0.07874016
282.73037038,-2.36220500,0.07874016
282.76237038,-0.39370070,0.07874016
282.79437038,1.96850400,0.07874016
282.82637038,-2.36220500,0.07874016
282.85837038,4.33070900,0.07874016
282.89037038,2.75590500,0.07874016
282.92237038,3.14960600,0.07874016
282.95437038,-1.96850400,0.07874016
282.98637037,7.08661400,0.07874016
283.01837037,4.33070900,0.07874016
283.05037037,4.33070900,0.07874016
283.08237037,-0.39370070,0.07874016
283.11437037,1.96850400,0.07874016
283.14637037,2.36220500,0.07874016
283.17837037,0.39370070,0.07874016
283.21037037,-0.78740150,0.07874016
283.24237037,5.90551100,0.07874016
283.27437037,3.14960600,0.07874016
283.30637037,-1.96850400,0.07874016
283.33837036,1.96850400,0.07874016
283.37037036,1.57480300,0.07874016
283.40237036,1.96850400,0.07874016
283.43437036,-1.57480300,0.07874016
283.46637036,0.39370070,0.07874016
283.49837036,-3.54330700,0.07874016
283.53037036,-0.78740150,0.07874016
283.56237036,-7.87401500,0.07874016
283.59437036,-2.75590500,0.07874016
283.62637036,-6.29921200,0.07874016
283.65837036,-2.75590500,0.07874016
283.69037035,-12.20472000,0.07874016
283.72237035,-1.57480300,0.07874016
283.75437035,-6.69291300,0.07874016
283.78637035,-5.11811000,0.07874016
283.81837035,-7.48031400,0.07874016
283.85037035,0.39370070,0.07874016
283.88237035,-7.08661400,0.07874016
283.91437035,-1.96850400,0.07874016
283.94637035,-9.84251900,0.07874016
283.97837035,5.51181100,0.07874016
284.01037035,-3.14960600,0.07874016
284.04237035,-2.36220500,0.07874016
284.07437034,-8.66141700,0.07874016
284.10637034,3.14960600,0.07874016
284.13837034,-8.26771600,0.07874016
284.17037034,-0.39370070,0.07874016
284.20237034,-0.39370070,0.07874016
284.23437034,-0.78740150,0.07874016
284.26637034,-4.72440900,0.07874016
284.29837034,0.00000000,0.07874016
284.33037034,-0.78740150,0.07874016
284.36237034,4.33070900,0.07874016
284.39437034,-2.75590500,0.07874016
284.42637033,1.96850400,0.07874016
284.45837033,3.93700800,0.07874016
284.49037033,1.18110200,0.07874016
284.52237033,-2.36220500,0.07874016
284.55437033,2.75590500,0.07874016
284.58637033,1.96850400,0.07874016
284.61837033,-2.36220500,0.07874016
284.65037033,-1.96850400,0.07874016
284.68237033,-3.54330700,0.07874016
284.71437033,-0.39370070,0.07874016
284.74637033,-3.93700800,0.07874016
284.77837032,-4.72440900,0.07874016
284.81037032,-4.72440900,0.07874016
284.84237032,-0.78740150,0.07874016
284.87437032,-10.23622000,0.07874016
284.90637032,-5.90551100,0.07874016
284.93837032,-6.69291300,0.07874016
284.97037032,-1.57480300,0.07874016
285.00237032,-10.62992000,0.07874016
285.03437032,-2.75590500,0.07874016
285.06637032,-6.69291300,0.07874016
285.09837032,-5.11811000,0.07874016
285.13037031,-12.59842000,0.07874016
285.16237031,-4.72440900,0.07874016
285.19437031,-7.87401500,0.07874016
285.22637031,-4.72440900,0.07874016
285.25837031,-15.35433000,0.07874016
285.29037031,0.78740150,0.07874016
285.32237031,-6.29921200,0.07874016
285.35437031,-3.93700800,0.07874016
285.38637031,-11.41732000,0.07874016
285.41837031,3.14960600,0.07874016
285.45037031,-6.69291300,0.07874016
285.48237030,-0.39370070,0.07874016
285.51437030,-3.14960600,0.07874016
285.54637030,0.00000000,0.07874016
285.57837030,-3.14960600,0.07874016
285.61037030,-1.18110200,0.07874016
285.64237030,-4.33070900,0.07874016
285.67437030,1.57480300,0.07874016
285.70637030,-6.69291300,0.07874016
285.73837030,-2.36220500,0.07874016
285.77037030,-1.18110200,0.07874016
285.80237030,-0.78740150,0.07874016
285.83437029,-3.14960600,0.07874016
285.86637029,-0.78740150,0.07874016
285.89837029,-0.39370070,0.07874016
285.93037029,1.57480300,0.07874016
285.96237029,0.39370070,0.07874016
285.99437029,-3.14960600,0.07874016
286.02637029,1.57480300,0.00000000
286.05837029,-2.36220500,0.07874016
286.09037029,-5.51181100,0.00000000
286.12237029,-6.29921200,0.07874016
286.15437029,-0.78740150,0.07874016
286.18637028,-9.05511800,0.07874016
286.21837028,-8.66141700,0.00000000
286.25037028,-12.20472000,0.07874016
286.28237028,-4.33070900,0.07874016
286.31437028,-11.02362000,0.07874016
286.34637028,-6.69291300,0.07874016
286.37837028,-8.66141700,0.07874016
286.41037028,-2.75590500,0.07874016
286.44237028,-11.41732000,0.07874016
286.47437028,-5.11811000,0.07874016
286.50637028,-6.69291300,0.07874016
286.53837027,-2.36220500,0.07874016
286.57037027,-14.56693000,0.07874016
286.60237027,-1.96850400,0.07874016
286.63437027,-8.66141700,0.07874016
286.66637027,-5.11811000,0.07874016
286.69837027,-12.20472000,0.07874016
286.73037027,-1.96850400,0.07874016
286.76237027,-7.48031400,0.07874016
286.79437027,-1.18110200,0.07874016
286.82637027,-7.87401500,0.07874016
286.85837027,-2.75590500,0.00000000
286.89037026,-2.36220500,0.07874016
286.92237026,0.00000000,0.07874016
286.95437026,-2.75590500,0.07874016
286.98637026,2.75590500,0.07874016
287.01837026,-3.93700800,0.07874016
287.05037026,0.39370070,0.07874016
287.08237026,-1.57480300,0.07874016
287.11437026,0.00000000,0.07874016
287.14637026,-1.96850400,0.07874016
287.17837026,-2.36220500,0.07874016
287.21037026,-5.90551100,0.07874016
287.24237025,-0.78740150,0.07874016
287.27437025,-0.78740150,0.07874016
287.30637025,-3.93700800,0.07874016
287.33837025,0.78740150,0.00000000
287.37037025,-1.96850400,0.00000000
287.40237025,-3.54330700,0.07874016
287.43437025,-6.69291300,0.07874016
287.46637025,-1.96850400,0.07874016
287.49837025,-5.11811000,0.07874016
287.53037025,-3.54330700,0.07874016
287.56237025,-10.62992000,0.07874016
287.59437024,-5.11811000,0.07874016
287.62637024,-9.05511800,0.07874016
287.65837024,-7.48031400,0.07874016
287.69037024,-11.02362000,0.07874016
287.72237024,-4.33070900,0.07874016
287.75437024,-12.20472000,0.07874016
287.78637024,-7.48031400,0.07874016
287.81837024,-11.02362000,0.07874016
287.85037024,-3.93700800,0.07874016
287.88237024,-11.41732000,0.07874016
287.91437024,-0.78740150,0.07874016
287.94637023,-9.44881800,0.07874016
287.97837023,-2.36220500,0.07874016
288.01037023,-13.38583000,0.07874016
288.04237023,-1.96850400,0.07874016
288.07437023,-5.90551100,0.07874016
288.10637023,1.57480300,0.07874016
288.13837023,-6.29921200,0.07874016
288.17037023,-4.33070900,0.07874016
288.20237023,-6.69291300,0.07874016
288.23437023,-1.18110200,0.07874016
288.26637023,-5.11811000,0.07874016
288.29837022,-1.96850400,0.07874016
288.33037022,-5.90551100,0.07874016
288.36237022,0.78740150,0.07874016
288.39437022,-3.93700800,0.07874016
288.42637022,-1.18110200,0.07874016
288.45837022,1.96850400,0.07874016
288.49037022,0.78740150,0.00000000
288.52237022,-3.93700800,0.07874016
288.55437022,-0.39370070,0.07874016
288.58637022,-0.39370070,0.07874016
288.61837022,-1.96850400,0.00000000
288.65037021,0.39370070,0.07874016
288.68237021,-1.96850400,0.07874016
288.71437021,-1.18110200,0.07874016
288.74637021,-7.08661400,0.07874016
288.77837021,-5.90551100,0.07874016
288.81037021,-7.08661400,0.07874016
288.84237021,-3.54330700,0.07874016
288.87437021,-11.81102000,0.07874016
288.90637021,-6.29921200,0.07874016
288.93837021,-8.66141700,0.07874016
288.97037021,-6.69291300,0.07874016
289.00237020,-9.44881800,0.07874016
289.03437020,-3.93700800,0.00000000
289.06637020,-9.44881800,0.07874016
289.09837020,-3.54330700,0.07874016
289.13037020,-13.38583000,0.07874016
289.16237020,-7.08661400,0.07874016
289.19437020,-12.99213000,0.07874016
289.22637020,-1.96850400,0.00000000
289.25837020,-13.77953000,0.07874016
289.29037020,-4.33070900,0.07874016
289.32237020,-13.38583000,0.07874016
289.35437019,-5.11811000,0.07874016
289.38637019,-10.23622000,0.07874016
289.41837019,-0.39370070,0.07874016
289.45037019,-3.93700800,0.07874016
289.48237019,-2.75590500,0.07874016
289.51437019,-8.26771600,0.07874016
289.54637019,0.78740150,0.00000000
289.57837019,-2.36220500,0.07874016
289.61037019,-2.75590500,0.00000000
289.64237019,-8.66141700,0.07874016
289.67437019,1.96850400,0.07874016
289.70637018,-7.08661400,0.07874016
289.73837018,-5.51181100,0.07874016
289.77037018,-4.33070900,0.07874016
289.80237018,-1.18110200,0.07874016
289.83437018,-5.11811000,0.07874016
289.86637018,-3.93700800,0.07874016
289.89837018,-4.33070900,0.00000000
289.93037018,-1.96850400,0.07874016
289.96237018,-2.75590500,0.07874016
289.99437018,-3.54330700,0.07874016
290.02637018,1.57480300,0.00000000
290.05837017,-2.36220500,0.07874016
290.09037017,-6.29921200,0.07874016
290.12237017,-6.69291300,0.07874016
290.15437017,-3.54330700,0.00000000
290.18637017,-9.44881800,0.07874016
290.21837017,-7.48031400,0.07874016
290.25037017,-9.05511800,0.07874016
290.28237017,-6.69291300,0.00000000
290.31437017,-8.26771600,0.07874016
290.34637017,-6.69291300,0.07874016
290.37837017,-8.66141700,0.07874016
290.41037016,0.00000000,0.00000000
290.44237016,-10.23622000,0.07874016
290.47437016,-3.93700800,0.07874016
290.50637016,-4.33070900,0.07874016
290.53837016,-1.96850400,0.07874016
290.57037016,-10.62992000,0.07874016
290.60237016,0.78740150,0.00000000
290.63437016,-5.51181100,0.07874016
290.66637016,-0.78740150,0.07874016
