Time,Channel A,Channel B
271.05230003,-12.59842000,3.70078700
271.08430003,-7.08661400,3.70078700
271.11630002,-7.87401500,3.70078700
271.14830002,-6.69291300,3.77952800
271.18030002,-11.81102000,3.70078700
271.21230002,-7.08661400,3.70078700
271.24430002,-12.99213000,3.77952800
271.27630002,-7.87401500,3.77952800
271.30830002,-17.32283000,3.70078700
271.34030002,-7.48031400,3.77952800
271.37230002,-11.02362000,3.77952800
271.40430002,-7.87401500,3.77952800
271.43630002,-16.14173000,3.70078700
271.46830001,-5.11811000,3.77952800
271.50030001,-9.44881800,3.77952800
271.53230001,-5.90551100,3.77952800
271.56430001,-10.62992000,3.70078700
271.59630001,-1.96850400,3.77952800
271.62830001,-8.26771600,3.70078700
271.66030001,-4.33070900,3.77952800
271.69230001,-9.44881800,3.70078700
271.72430001,-0.39370070,3.70078700
271.75630001,-7.08661400,3.70078700
271.78830001,-3.54330700,3.77952800
271.82030000,-8.66141700,3.70078700
271.85230000,-1.96850400,3.77952800
271.88430000,-8.26771600,3.70078700
271.91630000,-5.11811000,3.77952800
271.94830000,-6.69291300,3.70078700
271.98030000,-1.18110200,3.77952800
272.01230000,-6.69291300,3.70078700
272.04430000,-2.75590500,3.77952800
272.07630000,-3.54330700,3.70078700
272.10830000,1.18110200,3.77952800
272.14030000,-2.36220500,3.70078700
272.17229999,-5.51181100,3.77952800
272.20429999,-0.39370070,3.70078700
272.23629999,-3.93700800,3.77952800
272.26829999,-7.08661400,3.70078700
272.30029999,-6.29921200,3.70078700
272.33229999,-4.33070900,3.77952800
272.36429999,-10.23622000,3.77952800
272.39629999,-10.62992000,3.77952800
272.42829999,-12.99213000,3.77952800
272.46029999,-7.08661400,3.77952800
272.49229999,-10.62992000,3.77952800
272.52429998,-8.26771600,3.77952800
272.55629998,-12.20472000,3.77952800
272.58829998,-4.72440900,3.77952800
272.62029998,-14.17323000,3.70078700
272.65229998,-8.26771600,3.77952800
272.68429998,-9.84251900,3.77952800
272.71629998,-3.54330700,3.77952800
272.74829998,-13.77953000,3.70078700
272.78029998,-6.69291300,3.77952800
272.81229998,-14.56693000,3.77952800
272.84429998,-3.93700800,3.77952800
272.87629997,-9.44881800,3.70078700
272.90829997,-6.69291300,3.70078700
272.94029997,-11.81102000,3.70078700
272.97229997,-3.93700800,3.77952800
273.00429997,-13.38583000,3.70078700
273.03629997,-5.90551100,3.77952800
273.06829997,-5.90551100,3.70078700
273.10029997,-3.14960600,3.77952800
273.13229997,-10.23622000,3.70078700
273.16429997,-1.57480300,3.77952800
273.19629997,-6.29921200,3.70078700
273.22829996,-3.54330700,3.77952800
273.26029996,-8.66141700,3.70078700
273.29229996,0.00000000,3.77952800
273.32429996,-5.90551100,3.70078700
273.35629996,-7.87401500,3.77952800
273.38829996,-10.62992000,3.77952800
273.42029996,-2.36220500,3.77952800
273.45229996,-4.33070900,3.77952800
273.48429996,-6.69291300,3.77952800
273.51629996,-4.33070900,3.77952800
273.54829996,-5.11811000,3.77952800
273.58029995,-6.29921200,3.77952800
273.61229995,-8.26771600,3.77952800
273.64429995,-5.11811000,3.77952800
273.67629995,-7.08661400,3.77952800
273.70829995,-4.72440900,3.77952800
273.74029995,-16.14173000,3.77952800
273.77229995,-11.02362000,3.77952800
273.80429995,-13.77953000,3.77952800
273.83629995,-12.59842000,3.77952800
273.86829995,-17.71653000,3.77952800
273.90029995,-8.66141700,3.70078700
273.93229995,-18.11024000,3.77952800
273.96429994,-15.74803000,3.77952800
273.99629994,-19.68504000,3.70078700
274.02829994,-8.26771600,3.77952800
274.06029994,-16.92913000,3.77952800
274.09229994,-9.44881800,3.77952800
274.12429994,-16.92913000,3.77952800
274.15629994,-8.66141700,3.70078700
274.18829994,-16.92913000,3.70078700
274.22029994,-9.84251900,3.70078700
274.25229994,-15.74803000,3.70078700
274.28429994,-5.90551100,3.77952800
274.31629993,-17.32283000,3.77952800
274.34829993,-11.81102000,3.70078700
274.38029993,-17.32283000,3.70078700
274.41229993,-7.48031400,3.77952800
274.44429993,-20.47244000,3.70078700
274.47629993,-9.84251900,3.77952800
274.50829993,-12.99213000,3.70078700
274.54029993,-7.87401500,3.70078700
274.57229993,-13.77953000,3.77952800
274.60429993,-8.26771600,3.77952800
274.63629993,-7.87401500,3.70078700
274.66829992,-6.69291300,3.77952800
274.70029992,-9.05511800,3.77952800
274.73229992,-7.87401500,3.70078700
274.76429992,-9.84251900,3.70078700
274.79629992,-10.23622000,3.77952800
274.82829992,-11.41732000,3.70078700
274.86029992,-11.02362000,3.77952800
274.89229992,-8.66141700,3.77952800
274.92429992,-13.77953000,3.70078700
274.95629992,-14.56693000,3.70078700
274.98829992,-12.59842000,3.77952800
275.02029991,-9.84251900,3.77952800
275.05229991,-16.53543000,3.77952800
275.08429991,-14.56693000,3.77952800
275.11629991,-12.59842000,3.70078700
275.14829991,-11.81102000,3.77952800
275.18029991,-18.11024000,3.70078700
275.21229991,-11.81102000,3.77952800
275.24429991,-16.92913000,3.70078700
275.27629991,-11.41732000,3.77952800
275.30829991,-24.40945000,3.70078700
275.34029991,-14.56693000,3.77952800
275.37229990,-18.89764000,3.77952800
275.40429990,-13.77953000,3.77952800
275.43629990,-21.65354000,3.70078700
275.46829990,-12.20472000,3.70078700
275.50029990,-19.29134000,3.70078700
275.53229990,-11.41732000,3.70078700
275.56429990,-21.25984000,3.70078700
275.59629990,-8.66141700,3.70078700
275.62829990,-12.59842000,3.70078700
275.66029990,-10.62992000,3.70078700
275.69229990,-18.89764000,3.70078700
275.72429989,-7.48031400,3.70078700
275.75629989,-15.35433000,3.70078700
275.78829989,-9.84251900,3.77952800
275.82029989,-14.96063000,3.70078700
275.85229989,-10.23622000,3.70078700
275.88429989,-16.92913000,3.77952800
275.91629989,-11.02362000,3.77952800
275.94829989,-13.77953000,3.70078700
275.98029989,-9.05511800,3.77952800
276.01229989,-11.02362000,3.70078700
276.04429989,-10.62992000,3.77952800
276.07629988,-10.23622000,3.70078700
276.10829988,-5.90551100,3.77952800
276.14029988,-9.05511800,3.77952800
276.17229988,-11.41732000,3.77952800
276.20429988,-3.54330700,3.70078700
276.23629988,-6.29921200,3.77952800
276.26829988,-10.23622000,3.70078700
276.30029988,-12.59842000,3.77952800
276.33229988,-10.62992000,3.77952800
276.36429988,-16.14173000,3.77952800
276.39629988,-13.77953000,3.77952800
276.42829987,-18.89764000,3.70078700
276.46029987,-13.77953000,3.77952800
276.49229987,-17.32283000,3.77952800
276.52429987,-16.53543000,3.77952800
276.55629987,-18.11024000,3.70078700
276.58829987,-9.84251900,3.77952800
276.62029987,-19.29134000,3.70078700
276.65229987,-12.59842000,3.70078700
276.68429987,-15.35433000,3.70078700
276.71629987,-12.59842000,3.77952800
276.74829987,-21.25984000,3.70078700
276.78029986,-9.44881800,3.77952800
276.81229986,-15.35433000,3.70078700
276.84429986,-9.84251900,3.70078700
276.87629986,-24.01575000,3.70078700
276.90829986,-12.59842000,3.77952800
276.94029986,-16.14173000,3.70078700
276.97229986,-10.23622000,3.77952800
277.00429986,-25.19685000,3.70078700
277.03629986,-6.29921200,3.77952800
277.06829986,-11.41732000,3.77952800
277.10029986,-11.41732000,3.70078700
277.13229985,-15.74803000,3.70078700
277.16429985,-6.29921200,3.77952800
277.19629985,-9.05511800,3.70078700
277.22829985,-7.87401500,3.70078700
277.26029985,-16.92913000,3.70078700
277.29229985,-9.44881800,3.77952800
277.32429985,-8.26771600,3.70078700
277.35629985,-11.41732000,3.77952800
277.38829985,-12.59842000,3.70078700
277.42029985,-6.69291300,3.70078700
277.45229985,-7.87401500,3.77952800
277.48429984,-11.81102000,3.70078700
277.51629984,-7.48031400,3.77952800
277.54829984,-7.08661400,3.77952800
277.58029984,-6.29921200,3.70078700
277.61229984,-9.44881800,3.70078700
277.64429984,-9.05511800,3.70078700
277.67629984,-10.23622000,3.77952800
277.70829984,-9.05511800,3.77952800
277.74029984,-14.96063000,3.70078700
277.77229984,-9.05511800,3.77952800
277.80429984,-12.20472000,3.77952800
277.83629983,-15.74803000,3.77952800
277.86829983,-20.47244000,3.70078700
277.90029983,-10.23622000,3.77952800
277.93229983,-16.92913000,3.70078700
277.96429983,-11.41732000,3.70078700
277.99629983,-19.29134000,3.77952800
278.02829983,-9.05511800,3.77952800
278.06029983,-16.14173000,3.70078700
278.09229983,-12.20472000,3.77952800
278.12429983,-18.11024000,3.70078700
278.15629983,-3.54330700,3.77952800
278.18829982,-13.77953000,3.70078700
278.22029982,-11.81102000,3.77952800
278.25229982,-23.22835000,3.70078700
278.28429982,-4.33070900,3.77952800
278.31629982,-14.17323000,3.70078700
278.34829982,-11.81102000,3.70078700
278.38029982,-15.35433000,3.70078700
278.41229982,-8.66141700,3.77952800
278.44429982,-11.81102000,3.70078700
278.47629982,-13.38583000,3.77952800
278.50829982,-10.62992000,3.70078700
278.54029981,-2.75590500,3.77952800
278.57229981,-9.44881800,3.77952800
278.60429981,-8.66141700,3.70078700
278.63629981,-5.51181100,3.77952800
278.66829981,-5.11811000,3.77952800
278.70029981,-5.90551100,3.70078700
278.73229981,-3.93700800,3.77952800
278.76429981,-5.11811000,3.70078700
278.79629981,-4.72440900,3.77952800
278.82829981,-7.48031400,3.77952800
278.86029981,-7.08661400,3.77952800
278.89229980,-1.96850400,3.77952800
278.92429980,-6.29921200,3.77952800
278.95629980,-9.44881800,3.77952800
278.98829980,-7.87401500,3.77952800
279.02029980,-5.11811000,3.77952800
279.05229980,-9.84251900,3.77952800
279.08429980,-6.69291300,3.77952800
279.11629980,-5.90551100,3.77952800
279.14829980,-3.93700800,3.77952800
279.18029980,-8.66141700,3.77952800
279.21229980,-9.05511800,3.77952800
279.24429979,-10.62992000,3.77952800
279.27629979,-2.36220500,3.77952800
279.30829979,-11.41732000,3.77952800
279.34029979,-8.66141700,3.77952800
279.37229979,-11.02362000,3.70078700
279.40429979,-6.29921200,3.77952800
279.43629979,-12.20472000,3.70078700
279.46829979,-4.33070900,3.77952800
279.50029979,-9.44881800,3.70078700
279.53229979,-2.36220500,3.77952800
279.56429979,-7.08661400,3.77952800
279.59629978,-3.93700800,3.77952800
279.62829978,-5.90551100,3.70078700
279.66029978,0.78740150,3.77952800
279.69229978,-6.29921200,3.70078700
279.72429978,0.39370070,3.77952800
279.75629978,-4.72440900,3.70078700
279.78829978,-4.33070900,3.70078700
279.82029978,-4.33070900,3.70078700
279.85229978,0.00000000,3.77952800
279.88429978,-4.72440900,3.77952800
279.91629978,-1.96850400,3.77952800
279.94829977,-2.36220500,3.77952800
279.98029977,-1.18110200,3.77952800
280.01229977,-0.78740150,3.77952800
280.04429977,-1.18110200,3.77952800
280.07629977,0.00000000,3.77952800
280.10829977,3.54330700,3.77952800
280.14029977,0.00000000,3.70078700
280.17229977,-2.36220500,3.77952800
280.20429977,2.75590500,3.77952800
280.23629977,1.18110200,3.77952800
280.26829977,-0.78740150,3.77952800
280.30029976,-3.93700800,3.77952800
280.33229976,-2.75590500,3.77952800
280.36429976,-6.69291300,3.77952800
280.39629976,-4.33070900,3.77952800
280.42829976,-9.05511800,3.77952800
280.46029976,-3.93700800,3.77952800
280.49229976,-7.87401500,3.70078700
280.52429976,-5.90551100,3.77952800
280.55629976,-8.66141700,3.77952800
280.58829976,-2.36220500,3.77952800
280.62029976,-7.87401500,3.77952800
280.65229975,-5.11811000,3.77952800
280.68429975,-7.87401500,3.70078700
280.71629975,-1.96850400,3.77952800
280.74829975,-9.05511800,3.77952800
280.78029975,-1.96850400,3.77952800
280.81229975,-4.33070900,3.77952800
280.84429975,-0.39370070,3.70078700
280.87629975,-21.25984000,2.59842500
280.90829975,5.51181100,0.70866140
280.94029975,-7.08661400,0.62992130
280.97229975,-0.78740150,0.55118110
281.00429975,-8.26771600,0.47244100
281.03629974,0.39370070,0.47244100
281.06829974,-4.33070900,0.39370080
281.10029974,1.18110200,0.39370080
281.13229974,-5.11811000,0.31496060
281.16429974,0.39370070,0.31496060
281.19629974,-3.14960600,0.31496060
281.22829974,0.78740150,0.31496060
281.26029974,-5.90551100,0.23622050
281.29229974,-0.39370070,0.23622050
281.32429974,0.39370070,0.23622050
281.35629974,-2.75590500,0.23622050
281.38829973,-3.54330700,0.15748030
281.42029973,1.18110200,0.15748030
281.45229973,0.00000000,0.15748030
281.48429973,-2.36220500,0.15748030
281.51629973,-0.39370070,0.15748030
281.54829973,0.39370070,0.15748030
281.58029973,1.18110200,0.15748030
281.61229973,-2.36220500,0.15748030
281.64429973,-1.96850400,0.07874016
281.67629973,-1.96850400,0.07874016
281.70829973,-0.78740150,0.15748030
281.74029972,-9.44881800,0.07874016
281.77229972,-5.51181100,0.07874016
281.80429972,-5.90551100,0.15748030
281.83629972,-7.87401500,0.15748030
281.86829972,-10.23622000,0.07874016
281.90029972,-5.90551100,0.07874016
281.93229972,-11.02362000,0.07874016
281.96429972,-4.33070900,0.07874016
281.99629972,-9.84251900,0.07874016
282.02829972,-3.93700800,0.07874016
282.06029972,-6.69291300,0.07874016
282.09229971,-2.75590500,0.07874016
282.12429971,-8.26771600,0.15748030
282.15629971,0.00000000,0.07874016
282.18829971,-10.23622000,0.15748030
282.22029971,-0.39370070,0.07874016
282.25229971,-5.11811000,0.15748030
282.28429971,0.78740150,0.07874016
282.31629971,-8.66141700,0.07874016
282.34829971,-1.96850400,0.07874016
282.38029971,-6.69291300,0.07874016
282.41229971,-0.78740150,0.07874016
282.44429970,-5.51181100,0.07874016
282.47629970,-2.36220500,0.07874016
282.50829970,-2.36220500,0.07874016
282.54029970,1.57480300,0.07874016
282.57229970,-3.54330700,0.07874016
282.60429970,0.39370070,0.07874016
282.63629970,1.57480300,0.07874016
282.66829970,2.75590500,0.07874016
282.70029970,-1.18110200,0.07874016
282.73229970,1.18110200,0.07874016
282.76429970,1.57480300,0.07874016
282.79629969,2.75590500,0.07874016
282.82829969,1.18110200,0.07874016
282.86029969,0.78740150,0.07874016
282.89229969,3.93700800,0.07874016
282.92429969,-0.39370070,0.07874016
282.95629969,-2.36220500,0.07874016
282.98829969,-0.78740150,0.07874016
283.02029969,3.14960600,0.07874016
283.05229969,-3.93700800,0.07874016
283.08429969,-0.78740150,0.07874016
283.11629969,-3.93700800,0.07874016
283.14829968,-2.36220500,0.07874016
283.18029968,-5.11811000,0.07874016
283.21229968,-1.57480300,0.07874016
283.24429968,-5.90551100,0.07874016
283.27629968,0.39370070,0.07874016
283.30829968,-9.05511800,0.07874016
283.34029968,-5.51181100,0.07874016
283.37229968,-5.51181100,0.07874016
283.40429968,-1.18110200,0.07874016
283.43629968,-9.84251900,0.07874016
283.46829968,-1.96850400,0.07874016
283.50029967,-9.44881800,0.07874016
283.53229967,0.00000000,0.07874016
283.56429967,-4.72440900,0.07874016
283.59629967,0.78740150,0.07874016
283.62829967,-6.29921200,0.07874016
283.66029967,3.54330700,0.07874016
283.69229967,-8.66141700,0.07874016
283.72429967,2.75590500,0.07874016
283.75629967,1.18110200,0.07874016
283.78829967,-1.57480300,0.07874016
283.82029967,-3.93700800,0.07874016
283.85229966,2.36220500,0.07874016
283.88429966,-3.93700800,0.07874016
283.91629966,-1.57480300,0.07874016
283.94829966,-3.54330700,0.07874016
283.98029966,2.75590500,0.07874016
284.01229966,0.39370070,0.07874016
284.04429966,-1.57480300,0.07874016
284.07629966,-3.14960600,0.07874016
284.10829966,3.54330700,0.07874016
284.14029966,0.78740150,0.07874016
284.17229966,-0.78740150,0.07874016
284.20429965,3.14960600,0.07874016
284.23629965,0.39370070,0.07874016
284.26829965,-2.75590500,0.07874016
284.30029965,-3.93700800,0.07874016
284.33229965,-0.78740150,0.07874016
284.36429965,-3.93700800,0.07874016
284.39629965,-3.14960600,0.07874016
284.42829965,-9.84251900,0.07874016
284.46029965,-5.90551100,0.07874016
284.49229965,-8.26771600,0.07874016
284.52429965,-5.11811000,0.07874016
284.55629964,-9.44881800,0.07874016
284.58829964,-1.57480300,0.07874016
284.62029964,-8.26771600,0.07874016
284.65229964,-7.08661400,0.07874016
284.68429964,-8.26771600,0.07874016
284.71629964,-1.18110200,0.07874016
284.74829964,-7.48031400,0.07874016
284.78029964,-4.33070900,0.07874016
284.81229964,-13.38583000,0.07874016
284.84429964,-0.78740150,0.07874016
284.87629964,-9.84251900,0.07874016
284.90829963,-6.29921200,0.07874016
284.94029963,-9.05511800,0.07874016
284.97229963,1.57480300,0.07874016
285.00429963,-11.81102000,0.07874016
285.03629963,-1.96850400,0.07874016
285.06829963,-1.57480300,0.07874016
285.10029963,-0.78740150,0.07874016
285.13229963,-4.72440900,0.07874016
285.16429963,1.57480300,0.07874016
285.19629963,-2.36220500,0.07874016
285.22829963,0.39370070,0.07874016
285.26029962,-7.48031400,0.07874016
285.29229962,0.39370070,0.07874016
285.32429962,1.57480300,0.07874016
285.35629962,-2.75590500,0.07874016
285.38829962,-7.48031400,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,-2.75590500,0.07874016
285.48429962,-3.54330700,0.07874016
285.51629962,-1.57480300,0.00000000
285.54829962,-0.78740150,0.07874016
285.58029962,0.00000000,0.07874016
285.61229961,-3.93700800,0.07874016
285.64429961,-2.36220500,0.07874016
285.67629961,-1.96850400,0.07874016
285.70829961,0.00000000,0.07874016
285.74029961,-10.23622000,0.07874016
285.77229961,-6.69291300,0.07874016
285.80429961,-8.66141700,0.07874016
285.83629961,-7.08661400,0.07874016
285.86829961,-11.81102000,0.07874016
285.90029961,-5.11811000,0.07874016
285.93229961,-9.84251900,0.07874016
285.96429960,-8.26771600,0.07874016
285.99629960,-13.38583000,0.07874016
286.02829960,-4.33070900,0.07874016
286.06029960,-6.29921200,0.07874016
286.09229960,-5.90551100,0.07874016
286.12429960,-13.77953000,0.07874016
286.15629960,1.96850400,0.07874016
286.18829960,-7.48031400,0.07874016
286.22029960,-5.51181100,0.07874016
286.25229960,-12.59842000,0.07874016
286.28429960,1.57480300,0.07874016
286.31629959,-10.23622000,0.07874016
286.34829959,-4.72440900,0.07874016
286.38029959,-7.48031400,0.07874016
286.41229959,-3.14960600,0.07874016
286.44429959,-7.08661400,0.07874016
286.47629959,-3.93700800,0.07874016
286.50829959,-4.33070900,0.07874016
286.54029959,0.00000000,0.07874016
286.57229959,-8.26771600,0.07874016
286.60429959,-1.96850400,0.07874016
286.63629959,0.78740150,0.07874016
286.66829958,-0.39370070,0.07874016
286.70029958,-4.33070900,0.07874016
286.73229958,-0.39370070,0.07874016
286.76429958,-2.36220500,0.07874016
286.79629958,-1.18110200,0.07874016
286.82829958,-4.33070900,0.07874016
286.86029958,-4.33070900,0.07874016
286.89229958,0.00000000,0.07874016
286.92429958,-3.54330700,0.00000000
286.95629958,-5.90551100,0.07874016
286.98829958,-4.33070900,0.07874016
287.02029957,-0.78740150,0.07874016
287.05229957,-9.05511800,0.07874016
287.08429957,-5.90551100,0.07874016
287.11629957,-7.08661400,0.07874016
287.14829957,-3.14960600,0.07874016
287.18029957,-9.44881800,0.07874016
287.21229957,-7.08661400,0.07874016
287.24429957,-7.87401500,0.07874016
287.27629957,-4.33070900,0.07874016
287.30829957,-12.59842000,0.07874016
287.34029957,-6.29921200,0.07874016
287.37229956,-8.66141700,0.07874016
287.40429956,-6.69291300,0.07874016
287.43629956,-16.92913000,0.07874016
287.46829956,-2.36220500,0.07874016
287.50029956,-8.66141700,0.07874016
287.53229956,-5.11811000,0.07874016
287.56429956,-12.59842000,0.07874016
287.59629956,-0.78740150,0.07874016
287.62829956,-7.08661400,0.07874016
287.66029956,-0.78740150,0.07874016
287.69229956,-6.29921200,0.07874016
287.72429955,-1.18110200,0.07874016
287.75629955,-5.11811000,0.07874016
287.78829955,-3.14960600,0.07874016
287.82029955,-5.51181100,0.07874016
287.85229955,0.39370070,0.07874016
287.88429955,-8.66141700,0.07874016
287.91629955,-1.96850400,0.07874016
287.94829955,-4.72440900,0.07874016
287.98029955,-3.14960600,0.07874016
288.01229955,-4.33070900,0.00000000
288.04429955,-2.75590500,0.00000000
288.07629954,-3.93700800,0.07874016
288.10829954,1.18110200,0.07874016
288.14029954,-1.96850400,0.07874016
288.17229954,-3.54330700,0.07874016
288.20429954,1.57480300,0.07874016
288.23629954,0.78740150,0.00000000
288.26829954,-2.36220500,0.07874016
288.30029954,-4.33070900,0.07874016
288.33229954,-2.36220500,0.07874016
288.36429954,-8.26771600,0.07874016
288.39629954,-7.08661400,0.07874016
288.42829954,-11.41732000,0.07874016
288.46029953,-4.33070900,0.07874016
288.49229953,-8.66141700,0.07874016
288.52429953,-9.84251900,0.00000000
288.55629953,-9.84251900,0.07874016
288.58829953,-4.72440900,0.07874016
288.62029953,-10.62992000,0.07874016
288.65229953,-4.33070900,0.07874016
288.68429953,-8.66141700,0.07874016
288.71629953,-3.93700800,0.07874016
288.74829953,-13.77953000,0.07874016
288.78029953,-2.75590500,0.07874016
288.81229952,-10.62992000,0.07874016
288.84429952,-3.14960600,0.07874016
288.87629952,-15.74803000,0.07874016
288.90829952,-5.90551100,0.07874016
288.94029952,-9.84251900,0.07874016
288.97229952,-3.14960600,0.07874016
289.00429952,-8.66141700,0.07874016
289.03629952,-2.75590500,0.07874016
289.06829952,-6.69291300,0.07874016
289.10029952,-2.36220500,0.07874016
289.13229952,-6.69291300,0.07874016
289.16429951,-1.57480300,0.07874016
289.19629951,-6.29921200,0.07874016
289.22829951,2.75590500,0.00000000
289.26029951,-5.90551100,0.07874016
289.29229951,-2.75590500,0.07874016
289.32429951,-3.93700800,0.07874016
289.35629951,-4.72440900,0.07874016
289.38829951,-7.08661400,0.00000000
289.42029951,-1.57480300,0.07874016
289.45229951,-3.54330700,0.07874016
289.48429951,-6.69291300,0.07874016
289.51629950,-3.93700800,0.07874016
289.54829950,-1.96850400,0.07874016
289.58029950,0.39370070,0.07874016
289.61229950,-2.75590500,0.07874016
289.64429950,-2.75590500,0.07874016
289.67629950,-5.51181100,0.07874016
289.70829950,-4.33070900,0.07874016
289.74029950,-12.20472000,0.00000000
289.77229950,-4.72440900,0.00000000
289.80429950,-7.87401500,0.07874016
289.83629950,-9.84251900,0.07874016
289.86829949,-14.17323000,0.07874016
289.90029949,-9.44881800,0.07874016
289.93229949,-11.81102000,0.07874016
289.96429949,-8.66141700,0.07874016
289.99629949,-14.56693000,0.07874016
290.02829949,-6.29921200,0.07874016
290.06029949,-9.44881800,0.07874016
290.09229949,-7.87401500,0.07874016
290.12429949,-9.84251900,0.07874016
290.15629949,-0.39370070,0.07874016
290.18829949,-5.51181100,0.07874016
290.22029948,-3.93700800,0.07874016
290.25229948,-6.69291300,0.07874016
290.28429948,-0.39370070,0.07874016
290.31629948,-5.90551100,0.07874016
290.34829948,-1.57480300,0.07874016
290.38029948,-7.48031400,0.07874016
290.41229948,1.18110200,0.00000000
290.44429948,-7.48031400,0.07874016
290.47629948,-3.54330700,0.00000000
290.50829948,-3.14960600,0.07874016
290.54029948,2.36220500,0.07874016
290.57229947,-5.51181100,0.07874016
290.60429947,0.00000000,0.07874016
290.63629947,-0.39370070,0.00000000
290.66829947,0.39370070,0.07874016
290.70029947,-1.57480300,0.07874016
290.73229947,2.36220500,0.07874016
290.76429947,1.57480300,0.07874016
290.79629947,2.36220500,0.07874016
290.82829947,-2.36220500,0.07874016
290.86029947,-1.96850400,0.00000000
290.89229947,1.18110200,0.00000000
290.92429946,-0.39370070,0.00000000
290.95629946,-2.75590500,0.00000000
290.98829946,-2.36220500,0.00000000
291.02029946,-0.78740150,0.00000000
291.05229946,-9.05511800,0.07874016
291.08429946,-4.72440900,0.07874016
291.11629946,-5.11811000,0.00000000
291.14829946,-1.96850400,0.07874016
291.18029946,-7.08661400,0.07874016
291.21229946,-7.08661400,0.07874016
291.24429946,-10.62992000,0.07874016
291.27629945,0.00000000,0.07874016
291.30829945,-10.62992000,0.07874016
291.34029945,-5.51181100,0.07874016
291.37229945,-11.41732000,0.07874016
291.40429945,-4.72440900,0.07874016
291.43629945,-14.96063000,0.07874016
291.46829945,-4.33070900,0.07874016
291.50029945,-7.48031400,0.07874016
291.53229945,-3.54330700,0.07874016
291.56429945,-9.84251900,0.07874016
291.59629945,-1.57480300,0.07874016
291.62829944,-7.08661400,0.07874016
291.66029944,0.78740150,0.07874016
291.69229944,-7.87401500,0.07874016
291.72429944,2.75590500,0.00000000
291.75629944,-2.36220500,0.07874016
291.78829944,-3.54330700,0.00000000
291.82029944,-6.69291300,0.07874016
291.85229944,1.96850400,0.07874016
291.88429944,-4.33070900,0.07874016
291.91629944,-1.18110200,0.07874016
291.94829944,-3.54330700,0.00000000
291.98029943,-1.96850400,0.07874016
292.01229943,-5.11811000,0.07874016
292.04429943,-2.36220500,0.07874016
292.07629943,-3.93700800,0.00000000
292.10829943,3.14960600,0.07874016
292.14029943,-1.57480300,0.07874016
292.17229943,-2.75590500,0.00000000
292.20429943,1.18110200,0.00000000
292.23629943,0.39370070,0.00000000
292.26829943,-2.36220500,0.07874016
292.30029943,-3.54330700,0.07874016
292.33229942,-1.96850400,0.07874016
292.36429942,-6.69291300,0.07874016
292.39629942,-5.11811000,0.07874016
292.42829942,-10.23622000,0.07874016
292.46029942,-5.51181100,0.07874016
292.49229942,-7.48031400,0.07874016
292.52429942,-9.84251900,0.07874016
292.55629942,-10.23622000,0.07874016
292.58829942,-3.14960600,0.00000000
292.62029942,-12.59842000,0.07874016
292.65229942,-4.33070900,0.00000000
292.68429941,-7.08661400,0.07874016
292.71629941,-3.54330700,0.00000000
292.74829941,-11.41732000,0.07874016
292.78029941,-3.14960600,0.00000000
292.81229941,-10.23622000,0.07874016
292.84429941,-1.57480300,0.07874016
292.87629941,-11.02362000,0.07874016
292.90829941,-6.29921200,0.07874016
292.94029941,-9.05511800,0.07874016
292.97229941,-1.57480300,0.07874016
293.00429941,-10.62992000,0.07874016
293.03629940,-1.57480300,0.00000000
293.06829940,-3.54330700,0.07874016
293.10029940,-1.96850400,0.00000000
293.13229940,-8.66141700,0.07874016
293.16429940,0.00000000,0.00000000
293.19629940,-5.11811000,0.07874016
293.22829940,1.18110200,0.00000000
293.26029940,-6.69291300,0.07874016
293.29229940,0.78740150,0.00000000
293.32429940,-1.96850400,0.07874016
293.35629940,-3.54330700,0.00000000
293.38829939,-5.90551100,0.07874016
293.42029939,-0.39370070,0.00000000
293.45229939,-2.75590500,0.00000000
293.48429939,-3.14960600,0.00000000
293.51629939,-3.14960600,0.07874016
293.54829939,-1.18110200,0.00000000
293.58029939,-0.78740150,0.07874016
293.61229939,-4.33070900,0.07874016
293.64429939,-2.36220500,0.07874016
293.67629939,-4.72440900,0.07874016
293.70829939,-2.36220500,0.00000000
293.74029938,-11.02362000,0.07874016
293.77229938,-5.90551100,0.00000000
293.80429938,-8.26771600,0.00000000
293.83629938,-8.66141700,0.00000000
293.86829938,-13.77953000,0.07874016
293.90029938,-8.66141700,0.07874016
293.93229938,-16.14173000,0.07874016
293.96429938,-8.66141700,0.00000000
293.99629938,-15.35433000,0.07874016
294.02829938,-6.69291300,0.00000000
294.06029938,-13.77953000,0.07874016
294.09229937,-9.44881800,0.07874016
294.12429937,-20.07874000,0.07874016
294.15629937,-3.14960600,0.00000000
294.18829937,-13.38583000,0.07874016
294.22029937,-10.23622000,0.07874016
294.25229937,-10.62992000,0.07874016
294.28429937,-4.33070900,0.00000000
294.31629937,-18.50394000,0.07874016
294.34829937,-5.11811000,0.00000000
294.38029937,-12.59842000,0.07874016
294.41229937,-6.69291300,0.07874016
294.44429936,-13.77953000,0.07874016
294.47629936,-8.26771600,0.07874016
294.50829936,-10.23622000,0.07874016
294.54029936,-5.90551100,0.00000000
294.57229936,-12.59842000,0.00000000
294.60429936,-7.08661400,0.07874016
294.63629936,-11.81102000,0.07874016
294.66829936,-2.36220500,0.07874016
294.70029936,-8.26771600,0.00000000
