Time,Channel A,Channel B
139.62830374,-1.96850400,3.77952800
139.66030374,5.90551100,3.77952800
139.69230374,5.90551100,3.77952800
139.72430374,3.54330700,3.77952800
139.75630374,2.36220500,3.77952800
139.78830374,7.87401500,3.77952800
139.82030374,3.93700800,3.77952800
139.85230374,4.72440900,3.77952800
139.88430374,2.36220500,3.77952800
139.91630374,3.93700800,3.77952800
139.94830373,3.54330700,3.77952800
139.98030373,-0.78740150,3.77952800
140.01230373,0.39370070,3.77952800
140.04430373,0.78740150,3.77952800
140.07630373,0.00000000,3.77952800
140.10830373,-7.08661400,3.77952800
140.14030373,-0.78740150,3.77952800
140.17230373,-1.96850400,3.77952800
140.20430373,-1.18110200,3.77952800
140.23630373,-3.93700800,3.77952800
140.26830373,1.18110200,3.77952800
140.30030372,-4.72440900,3.77952800
140.33230372,-0.78740150,3.77952800
140.36430372,-8.26771600,3.77952800
140.39630372,-1.57480300,3.77952800
140.42830372,-2.75590500,3.77952800
140.46030372,-3.14960600,3.77952800
140.49230372,-7.87401500,3.70078700
140.52430372,1.96850400,3.70078700
140.55630372,-5.11811000,3.70078700
140.58830372,-0.78740150,3.70078700
140.62030372,-1.96850400,3.77952800
140.65230371,3.54330700,3.77952800
140.68430371,-3.14960600,3.77952800
140.71630371,2.75590500,3.77952800
140.74830371,1.18110200,3.77952800
140.78030371,6.69291300,3.77952800
140.81230371,2.36220500,3.77952800
140.84430371,3.14960600,3.77952800
140.87630371,0.78740150,3.77952800
140.90830371,5.90551100,3.77952800
140.94030371,-2.75590500,3.77952800
140.97230371,3.93700800,3.77952800
141.00430370,3.93700800,3.77952800
141.03630370,3.54330700,3.77952800
141.06830370,0.00000000,3.77952800
141.10030370,3.54330700,3.77952800
141.13230370,3.93700800,3.77952800
141.16430370,7.08661400,3.77952800
141.19630370,3.93700800,3.77952800
141.22830370,4.72440900,3.77952800
141.26030370,7.08661400,3.77952800
141.29230370,2.75590500,3.77952800
141.32430370,1.18110200,3.77952800
141.35630369,4.33070900,3.77952800
141.38830369,5.11811000,3.77952800
141.42030369,-2.36220500,3.77952800
141.45230369,-2.36220500,3.77952800
141.48430369,-3.93700800,3.77952800
141.51630369,-0.39370070,3.77952800
141.54830369,-3.54330700,3.77952800
141.58030369,-3.14960600,3.77952800
141.61230369,-3.54330700,3.77952800
141.64430369,2.75590500,3.77952800
141.67630369,-7.48031400,3.77952800
141.70830368,0.00000000,3.77952800
141.74030368,-0.39370070,3.77952800
141.77230368,1.57480300,3.70078700
141.80430368,-6.69291300,3.77952800
141.83630368,1.96850400,3.77952800
141.86830368,-1.57480300,3.77952800
141.90030368,2.36220500,3.70078700
141.93230368,-2.36220500,3.77952800
141.96430368,3.93700800,3.77952800
141.99630368,-2.36220500,3.77952800
142.02830368,1.96850400,3.77952800
142.06030367,-7.48031400,3.77952800
142.09230367,5.90551100,3.77952800
142.12430367,0.00000000,3.70078700
142.15630367,1.96850400,3.77952800
142.18830367,-0.78740150,3.77952800
142.22030367,5.11811000,3.77952800
142.25230367,0.78740150,3.77952800
142.28430367,3.93700800,3.77952800
142.31630367,1.96850400,3.77952800
142.34830367,7.48031400,3.77952800
142.38030367,4.33070900,3.77952800
142.41230366,1.96850400,3.77952800
142.44430366,1.96850400,3.77952800
142.47630366,7.48031400,3.77952800
142.50830366,2.75590500,3.77952800
142.54030366,2.36220500,3.77952800
142.57230366,4.72440900,3.77952800
142.60430366,1.57480300,3.77952800
142.63630366,0.39370070,3.77952800
142.66830366,0.39370070,3.77952800
142.70030366,3.54330700,3.77952800
142.73230366,1.96850400,3.77952800
142.76430365,1.57480300,3.77952800
142.79630365,-3.93700800,3.77952800
142.82830365,0.78740150,3.77952800
142.86030365,-1.57480300,3.77952800
142.89230365,-1.96850400,3.77952800
142.92430365,-3.14960600,3.77952800
142.95630365,1.18110200,3.77952800
142.98830365,-7.08661400,3.77952800
143.02030365,-1.96850400,3.77952800
143.05230365,-4.72440900,3.77952800
143.08430365,0.00000000,3.77952800
143.11630364,-5.11811000,3.77952800
143.14830364,-2.36220500,3.77952800
143.18030364,-7.08661400,3.77952800
143.21230364,3.54330700,3.77952800
143.24430364,-1.96850400,3.77952800
143.27630364,0.39370070,3.77952800
143.30830364,2.75590500,3.70078700
143.34030364,5.11811000,3.77952800
143.37230364,-1.57480300,3.70078700
143.40430364,6.29921200,3.77952800
143.43630364,-0.39370070,3.77952800
143.46830363,6.29921200,3.77952800
143.50030363,-1.18110200,3.77952800
143.53230363,3.54330700,3.77952800
143.56430363,0.78740150,3.77952800
143.59630363,3.93700800,3.77952800
143.62830363,-1.57480300,3.77952800
143.66030363,4.72440900,3.77952800
143.69230363,6.29921200,3.77952800
143.72430363,2.36220500,3.77952800
143.75630363,3.14960600,3.70078700
143.78830363,9.05511800,3.77952800
143.82030362,6.29921200,3.77952800
143.85230362,6.29921200,3.77952800
143.88430362,5.90551100,3.77952800
143.91630362,6.69291300,3.77952800
143.94830362,6.69291300,3.77952800
143.98030362,1.57480300,3.77952800
144.01230362,1.57480300,3.77952800
144.04430362,2.36220500,3.77952800
144.07630362,1.18110200,3.77952800
144.10830362,-4.33070900,3.77952800
144.14030362,1.57480300,3.77952800
144.17230361,-1.18110200,3.77952800
144.20430361,-1.96850400,3.77952800
144.23630361,-3.93700800,3.77952800
144.26830361,1.18110200,3.77952800
144.30030361,-2.36220500,3.77952800
144.33230361,1.96850400,3.77952800
144.36430361,-4.33070900,3.77952800
144.39630361,1.96850400,3.77952800
144.42830361,0.00000000,3.77952800
144.46030361,0.00000000,3.77952800
144.49230361,-3.93700800,3.77952800
144.52430360,5.51181100,3.77952800
144.55630360,-5.11811000,3.77952800
144.58830360,0.39370070,3.77952800
144.62030360,-0.39370070,3.70078700
144.65230360,3.14960600,3.77952800
144.68430360,-4.72440900,3.77952800
144.71630360,5.51181100,3.77952800
144.74830360,-0.39370070,3.77952800
144.78030360,5.11811000,3.77952800
144.81230360,-0.78740150,3.77952800
144.84430360,3.14960600,3.77952800
144.87630359,1.18110200,3.77952800
144.90830359,8.66141700,3.77952800
144.94030359,0.39370070,3.77952800
144.97230359,2.75590500,3.77952800
145.00430359,1.96850400,3.77952800
145.03630359,3.93700800,3.77952800
145.06830359,0.00000000,3.77952800
145.10030359,3.54330700,3.77952800
145.13230359,1.18110200,3.77952800
145.16430359,1.18110200,3.77952800
145.19630359,-1.96850400,3.77952800
145.22830359,0.39370070,3.77952800
145.26030358,3.93700800,3.77952800
145.29230358,0.39370070,3.77952800
145.32430358,-0.39370070,3.77952800
145.35630358,-0.39370070,3.77952800
145.38830358,0.78740150,3.77952800
145.42030358,-6.29921200,3.77952800
145.45230358,-1.18110200,3.77952800
145.48430358,-5.51181100,3.77952800
145.51630358,-5.11811000,3.77952800
145.54830358,-12.20472000,3.77952800
145.58030358,-8.66141700,3.77952800
145.61230357,-10.23622000,3.77952800
145.64430357,-4.33070900,3.77952800
145.67630357,-14.56693000,3.70078700
145.70830357,-8.66141700,3.70078700
145.74030357,-14.17323000,3.77952800
145.77230357,-7.87401500,3.77952800
145.80430357,-17.71653000,3.70078700
145.83630357,-2.36220500,3.77952800
145.86830357,-9.05511800,3.77952800
145.90030357,-6.69291300,3.77952800
145.93230357,-14.96063000,3.70078700
145.96430356,-3.93700800,3.77952800
145.99630356,-12.20472000,3.70078700
146.02830356,-3.14960600,3.77952800
146.06030356,-12.20472000,3.70078700
146.09230356,-4.33070900,3.77952800
146.12430356,-13.38583000,3.70078700
146.15630356,-7.87401500,3.77952800
146.18830356,-13.38583000,3.70078700
146.22030356,-3.14960600,3.77952800
146.25230356,-10.62992000,3.77952800
146.28430356,-7.48031400,3.77952800
146.31630355,-11.02362000,3.70078700
146.34830355,-4.72440900,3.77952800
146.38030355,-7.08661400,3.77952800
146.41230355,-5.51181100,3.77952800
146.44430355,-4.33070900,3.77952800
146.47630355,-2.36220500,3.77952800
146.50830355,-8.26771600,3.77952800
146.54030355,-7.48031400,3.77952800
146.57230355,-4.72440900,3.77952800
146.60430355,-5.90551100,3.77952800
146.63630355,-8.66141700,3.77952800
146.66830354,-11.02362000,3.77952800
146.70030354,-9.05511800,3.77952800
146.73230354,-12.59842000,3.77952800
146.76430354,-11.02362000,3.77952800
146.79630354,-15.35433000,3.77952800
146.82830354,-10.23622000,3.77952800
146.86030354,-14.96063000,3.77952800
146.89230354,-14.17323000,3.77952800
146.92430354,-15.74803000,3.77952800
146.95630354,-6.69291300,3.77952800
146.98830354,-15.74803000,3.77952800
147.02030353,-13.38583000,3.77952800
147.05230353,-18.11024000,3.70078700
147.08430353,-11.81102000,3.77952800
147.11630353,-20.86614000,3.70078700
147.14830353,-12.20472000,3.77952800
147.18030353,-15.74803000,3.70078700
147.21230353,-10.62992000,3.77952800
147.24430353,-21.25984000,3.70078700
147.27630353,-11.02362000,3.77952800
147.30830353,-17.32283000,3.70078700
147.34030353,-7.08661400,3.77952800
147.37230352,-15.74803000,3.77952800
147.40430352,-8.66141700,3.70078700
147.43630352,-14.17323000,3.70078700
147.46830352,-6.69291300,3.77952800
147.50030352,-15.74803000,3.70078700
147.53230352,-6.69291300,3.77952800
147.56430352,-9.05511800,3.70078700
147.59630352,-8.66141700,3.70078700
147.62830352,-15.74803000,3.70078700
147.66030352,-7.87401500,3.77952800
147.69230352,-10.62992000,3.70078700
147.72430351,-11.02362000,3.70078700
147.75630351,-11.02362000,3.70078700
147.78830351,-6.29921200,3.77952800
147.82030351,-9.05511800,3.77952800
147.85230351,-8.26771600,3.77952800
147.88430351,-7.48031400,3.77952800
147.91630351,-5.90551100,3.77952800
147.94830351,-5.11811000,3.70078700
147.98030351,-8.26771600,3.77952800
148.01230351,-6.29921200,3.77952800
148.04430351,-6.29921200,3.77952800
148.07630350,-7.08661400,3.77952800
148.10830350,-13.38583000,3.77952800
148.14030350,-8.66141700,3.77952800
148.17230350,-11.02362000,3.77952800
148.20430350,-12.99213000,3.77952800
148.23630350,-14.96063000,3.77952800
148.26830350,-9.44881800,3.77952800
148.30030350,-14.17323000,3.77952800
148.33230350,-8.66141700,3.77952800
148.36430350,-15.35433000,3.77952800
148.39630350,-6.69291300,3.77952800
148.42830349,-11.02362000,3.70078700
148.46030349,-9.05511800,3.77952800
148.49230349,-13.38583000,3.70078700
148.52430349,-2.36220500,3.77952800
148.55630349,-12.99213000,3.77952800
148.58830349,-5.51181100,3.77952800
148.62030349,-9.84251900,3.70078700
148.65230349,-3.14960600,3.77952800
148.68430349,-9.84251900,3.70078700
148.71630349,-5.90551100,3.70078700
148.74830349,-11.81102000,3.70078700
148.78030348,-1.57480300,3.77952800
148.81230348,-10.23622000,3.77952800
148.84430348,-5.90551100,3.77952800
148.87630348,-6.69291300,3.70078700
148.90830348,-1.18110200,3.77952800
148.94030348,-6.69291300,3.77952800
148.97230348,-1.18110200,3.77952800
149.00430348,-2.36220500,3.77952800
149.03630348,-0.78740150,3.77952800
149.06830348,-6.29921200,3.77952800
149.10030348,-0.78740150,3.77952800
149.13230347,-2.75590500,3.77952800
149.16430347,-0.39370070,3.77952800
149.19630347,-3.54330700,3.77952800
149.22830347,-3.54330700,3.77952800
149.26030347,-1.57480300,3.77952800
149.29230347,-4.33070900,3.77952800
149.32430347,-6.29921200,3.70078700
149.35630347,-3.93700800,3.77952800
149.38830347,-4.72440900,3.77952800
149.42030347,-10.62992000,3.77952800
149.45230347,-7.48031400,3.77952800
149.48430346,-8.66141700,3.77952800
149.51630346,-4.33070900,3.77952800
149.54830346,-9.05511800,3.77952800
149.58030346,-5.90551100,3.77952800
149.61230346,-10.62992000,3.70078700
149.64430346,-6.69291300,3.77952800
149.67630346,-16.92913000,3.70078700
149.70830346,-7.87401500,3.77952800
149.74030346,-10.62992000,3.77952800
149.77230346,-8.26771600,3.70078700
149.80430346,-19.68504000,3.77952800
149.83630345,-5.90551100,3.77952800
149.86830345,-14.96063000,3.70078700
149.90030345,-6.29921200,3.77952800
149.93230345,-10.62992000,3.70078700
149.96430345,-4.72440900,3.77952800
149.99630345,-9.44881800,3.77952800
150.02830345,-3.54330700,3.77952800
150.06030345,-9.84251900,3.77952800
150.09230345,0.39370070,3.77952800
150.12430345,-6.69291300,3.70078700
150.15630345,-3.54330700,3.77952800
150.18830344,-7.08661400,3.70078700
150.22030344,-2.36220500,3.77952800
150.25230344,-7.08661400,3.77952800
150.28430344,-3.93700800,3.77952800
150.31630344,-6.29921200,3.70078700
150.34830344,-0.39370070,3.77952800
150.38030344,-6.69291300,3.70078700
150.41230344,-4.72440900,3.77952800
150.44430344,-4.72440900,3.77952800
150.47630344,1.57480300,3.77952800
150.50830344,-2.36220500,3.77952800
150.54030343,-2.36220500,3.77952800
150.57230343,0.39370070,3.77952800
150.60430343,-1.57480300,3.77952800
150.63630343,-4.33070900,3.77952800
150.66830343,-3.14960600,3.77952800
150.70030343,-1.96850400,3.77952800
150.73230343,-6.69291300,3.77952800
150.76430343,-7.87401500,3.77952800
150.79630343,-12.20472000,3.77952800
150.82830343,-5.90551100,3.77952800
150.86030343,-9.05511800,3.77952800
150.89230342,-9.84251900,3.77952800
150.92430342,-9.84251900,3.77952800
150.95630342,-4.72440900,3.77952800
150.98830342,-14.17323000,3.77952800
151.02030342,-6.69291300,3.77952800
151.05230342,-7.87401500,3.70078700
151.08430342,-2.36220500,3.70078700
151.11630342,-8.66141700,3.77952800
151.14830342,-4.72440900,3.77952800
151.18030342,-8.66141700,3.70078700
151.21230342,-1.57480300,3.77952800
151.24430341,-11.81102000,3.77952800
151.27630341,-2.36220500,3.77952800
151.30830341,-5.90551100,3.70078700
151.34030341,-2.75590500,3.77952800
151.37230341,-10.23622000,3.77952800
151.40430341,-1.57480300,3.77952800
151.43630341,-6.29921200,3.70078700
151.46830341,0.00000000,3.77952800
151.50030341,-9.05511800,3.70078700
151.53230341,1.18110200,3.77952800
151.56430341,-5.90551100,3.77952800
151.59630340,1.96850400,3.77952800
151.62830340,-5.11811000,3.77952800
151.66030340,0.78740150,3.77952800
151.69230340,-0.78740150,3.77952800
151.72430340,-4.33070900,3.77952800
151.75630340,-5.51181100,3.70078700
151.78830340,2.36220500,3.77952800
151.82030340,-1.57480300,3.70078700
151.85230340,-4.33070900,3.77952800
151.88430340,-2.36220500,3.77952800
151.91630340,-2.75590500,3.77952800
151.94830339,-3.93700800,3.77952800
151.98030339,-3.93700800,3.77952800
152.01230339,-3.93700800,3.77952800
152.04430339,-2.75590500,3.77952800
152.07630339,-4.33070900,3.77952800
152.10830339,-11.41732000,3.77952800
152.14030339,-4.72440900,3.77952800
152.17230339,-6.69291300,3.77952800
152.20430339,-8.26771600,3.77952800
152.23630339,-10.62992000,3.77952800
152.26830339,-5.51181100,3.77952800
152.30030339,-9.44881800,3.77952800
152.33230338,-9.84251900,3.77952800
152.36430338,-11.41732000,3.77952800
152.39630338,-4.33070900,3.77952800
152.42830338,-10.23622000,3.77952800
152.46030338,-8.66141700,3.77952800
152.49230338,-12.59842000,3.70078700
152.52430338,-0.39370070,3.77952800
152.55630338,-10.62992000,3.77952800
152.58830338,-2.75590500,3.77952800
152.62030338,-5.11811000,3.70078700
152.65230338,1.18110200,3.77952800
152.68430337,-6.29921200,3.70078700
152.71630337,-0.39370070,3.77952800
152.74830337,-4.72440900,3.77952800
152.78030337,1.96850400,3.77952800
152.81230337,-1.57480300,3.77952800
152.84430337,-2.36220500,3.77952800
152.87630337,-2.75590500,3.70078700
152.90830337,1.96850400,3.77952800
152.94030337,-6.29921200,3.70078700
152.97230337,-0.78740150,3.77952800
153.00430337,0.78740150,3.77952800
153.03630336,0.00000000,3.77952800
153.06830336,-1.18110200,3.77952800
153.10030336,3.54330700,3.77952800
153.13230336,1.57480300,3.77952800
153.16430336,5.90551100,3.77952800
153.19630336,-0.39370070,3.77952800
153.22830336,6.29921200,3.77952800
153.26030336,5.11811000,3.77952800
153.29230336,0.78740150,3.77952800
153.32430336,-2.36220500,3.77952800
153.35630336,0.00000000,3.77952800
153.38830335,-0.39370070,3.77952800
153.42030335,-5.90551100,3.77952800
153.45230335,-2.36220500,3.77952800
153.48430335,-4.72440900,3.77952800
153.51630335,-3.93700800,3.77952800
153.54830335,-8.26771600,3.77952800
153.58030335,-5.11811000,3.77952800
153.61230335,-4.33070900,3.77952800
153.64430335,1.18110200,3.77952800
153.67630335,-9.84251900,3.77952800
153.70830335,-2.36220500,3.77952800
153.74030334,-4.33070900,3.77952800
153.77230334,-2.75590500,3.77952800
153.80430334,-9.44881800,3.70078700
153.83630334,1.57480300,3.77952800
153.86830334,-5.51181100,3.77952800
153.90030334,-5.90551100,3.77952800
153.93230334,-8.66141700,3.70078700
153.96430334,-1.57480300,3.77952800
153.99630334,-2.36220500,3.77952800
154.02830334,0.00000000,3.77952800
154.06030334,-5.11811000,3.70078700
154.09230333,3.54330700,3.77952800
154.12430333,-1.57480300,3.77952800
154.15630333,0.00000000,3.77952800
154.18830333,-0.39370070,3.77952800
154.22030333,11.81102000,3.77952800
154.25230333,-1.18110200,3.77952800
154.28430333,1.96850400,3.77952800
154.31630333,-0.39370070,3.70078700
154.34830333,4.72440900,3.77952800
154.38030333,1.57480300,3.77952800
154.41230333,-1.57480300,3.77952800
154.44430332,1.18110200,3.77952800
154.47630332,4.72440900,3.77952800
154.50830332,-1.96850400,3.77952800
154.54030332,0.39370070,3.77952800
154.57230332,4.72440900,3.77952800
154.60430332,4.33070900,3.77952800
154.63630332,1.57480300,3.77952800
154.66830332,1.57480300,3.77952800
154.70030332,2.36220500,3.77952800
154.73230332,-0.39370070,3.77952800
154.76430332,0.39370070,3.77952800
154.79630331,-1.96850400,3.77952800
154.82830331,0.39370070,3.77952800
154.86030331,-2.36220500,3.77952800
154.89230331,-6.29921200,3.77952800
154.92430331,-5.51181100,3.77952800
154.95630331,0.39370070,3.77952800
154.98830331,-7.87401500,3.77952800
155.02030331,-5.90551100,3.77952800
155.05230331,-8.26771600,3.77952800
155.08430331,-2.36220500,3.77952800
155.11630331,-5.90551100,3.77952800
155.14830330,-0.39370070,3.77952800
155.18030330,-3.14960600,3.77952800
155.21230330,5.11811000,3.77952800
155.24430330,-5.11811000,3.77952800
155.27630330,0.78740150,3.77952800
155.30830330,-2.36220500,3.77952800
155.34030330,5.51181100,3.77952800
155.37230330,-5.90551100,3.77952800
155.40430330,4.72440900,3.77952800
155.43630330,-2.36220500,3.77952800
155.46830330,0.78740150,3.77952800
155.50030329,-2.75590500,3.70078700
155.53230329,2.75590500,3.77952800
155.56430329,-0.39370070,3.77952800
155.59630329,3.14960600,3.77952800
155.62830329,-4.33070900,3.77952800
155.66030329,3.14960600,3.77952800
155.69230329,5.11811000,3.77952800
155.72430329,3.54330700,3.77952800
155.75630329,2.36220500,3.77952800
155.78830329,8.66141700,3.77952800
155.82030329,3.93700800,3.77952800
155.85230328,1.57480300,3.77952800
155.88430328,4.33070900,3.77952800
155.91630328,5.51181100,3.77952800
155.94830328,4.72440900,3.77952800
155.98030328,1.57480300,3.77952800
156.01230328,0.78740150,3.77952800
156.04430328,0.78740150,3.77952800
156.07630328,-0.39370070,3.77952800
156.10830328,-4.72440900,3.77952800
156.14030328,-1.18110200,3.77952800
156.17230328,-1.57480300,3.77952800
156.20430327,-3.93700800,3.77952800
156.23630327,-4.33070900,3.77952800
156.26830327,1.96850400,3.77952800
156.30030327,-1.96850400,3.77952800
156.33230327,0.39370070,3.77952800
156.36430327,-4.72440900,3.77952800
156.39630327,-0.39370070,3.77952800
156.42830327,-6.69291300,3.77952800
156.46030327,-2.36220500,3.77952800
156.49230327,-7.08661400,3.77952800
156.52430327,1.96850400,3.77952800
156.55630326,-3.93700800,3.77952800
156.58830326,-1.96850400,3.77952800
156.62030326,-0.39370070,3.77952800
156.65230326,3.14960600,3.77952800
156.68430326,-5.90551100,3.77952800
156.71630326,5.11811000,3.77952800
156.74830326,-1.18110200,3.77952800
156.78030326,6.29921200,3.77952800
156.81230326,1.18110200,3.77952800
156.84430326,3.54330700,3.77952800
156.87630326,2.36220500,3.77952800
156.90830325,7.87401500,3.77952800
156.94030325,0.39370070,3.77952800
156.97230325,2.36220500,3.77952800
157.00430325,3.54330700,3.77952800
157.03630325,2.75590500,3.77952800
157.06830325,0.39370070,3.77952800
157.10030325,4.33070900,3.77952800
157.13230325,3.14960600,3.77952800
157.16430325,5.90551100,3.77952800
157.19630325,2.75590500,3.77952800
157.22830325,3.93700800,3.70078700
157.26030324,7.08661400,3.77952800
157.29230324,4.33070900,3.77952800
157.32430324,2.75590500,3.77952800
157.35630324,5.51181100,3.77952800
157.38830324,5.90551100,3.77952800
157.42030324,-1.96850400,3.77952800
157.45230324,1.57480300,3.77952800
157.48430324,-0.78740150,3.77952800
157.51630324,-1.18110200,3.77952800
157.54830324,-5.51181100,3.77952800
157.58030324,-3.14960600,3.77952800
157.61230323,-4.33070900,3.77952800
157.64430323,-0.78740150,3.77952800
157.67630323,-7.48031400,3.77952800
157.70830323,-0.78740150,3.77952800
157.74030323,-0.78740150,3.77952800
157.77230323,0.00000000,3.77952800
157.80430323,-8.66141700,3.77952800
157.83630323,3.54330700,3.77952800
157.86830323,-1.18110200,3.77952800
157.90030323,1.57480300,3.77952800
157.93230323,-3.54330700,3.77952800
157.96430322,3.93700800,3.77952800
157.99630322,-1.57480300,3.77952800
158.02830322,1.96850400,3.77952800
158.06030322,-6.69291300,3.70078700
158.09230322,4.72440900,3.77952800
158.12430322,-1.18110200,3.70078700
158.15630322,0.39370070,3.77952800
158.18830322,-1.96850400,3.77952800
158.22030322,5.11811000,3.77952800
158.25230322,-1.18110200,3.70078700
158.28430322,5.11811000,3.77952800
158.31630321,4.72440900,3.77952800
158.34830321,5.51181100,3.77952800
158.38030321,2.75590500,3.77952800
158.41230321,3.54330700,3.77952800
158.44430321,3.54330700,3.77952800
158.47630321,9.05511800,3.77952800
158.50830321,3.54330700,3.77952800
158.54030321,3.14960600,3.77952800
158.57230321,4.33070900,3.77952800
158.60430321,3.54330700,3.77952800
158.63630321,0.00000000,3.77952800
158.66830320,1.57480300,3.77952800
158.70030320,3.93700800,3.77952800
158.73230320,0.00000000,3.77952800
158.76430320,-0.78740150,3.77952800
158.79630320,-3.54330700,3.77952800
158.82830320,2.36220500,3.77952800
158.86030320,0.78740150,3.77952800
158.89230320,-1.18110200,3.77952800
158.92430320,-2.75590500,3.77952800
158.95630320,2.75590500,3.77952800
158.98830320,-7.08661400,3.77952800
159.02030319,-1.57480300,3.77952800
159.05230319,-1.57480300,3.77952800
159.08430319,-0.39370070,3.77952800
159.11630319,-5.90551100,3.77952800
159.14830319,-1.96850400,3.77952800
159.18030319,-7.48031400,3.77952800
159.21230319,2.75590500,3.77952800
159.24430319,-4.72440900,3.77952800
159.27630319,1.18110200,3.70078700
159.30830319,-0.39370070,3.77952800
159.34030319,3.93700800,3.77952800
159.37230318,-5.11811000,3.77952800
159.40430318,5.90551100,3.70078700
159.43630318,4.72440900,3.77952800
159.46830318,3.93700800,3.77952800
159.50030318,-0.39370070,3.77952800
159.53230318,4.33070900,3.77952800
159.56430318,-1.57480300,3.70078700
159.59630318,5.11811000,3.77952800
159.62830318,-1.57480300,3.77952800
159.66030318,4.33070900,3.77952800
159.69230318,4.33070900,3.77952800
159.72430318,0.78740150,3.77952800
159.75630317,-0.39370070,3.77952800
159.78830317,7.08661400,3.77952800
159.82030317,5.11811000,3.77952800
159.85230317,3.93700800,3.77952800
159.88430317,4.33070900,3.77952800
159.91630317,4.72440900,3.77952800
159.94830317,3.54330700,3.77952800
159.98030317,2.75590500,3.77952800
160.01230317,1.96850400,3.77952800
160.04430317,1.96850400,3.77952800
160.07630317,0.78740150,3.77952800
160.10830316,-8.66141700,3.77952800
160.14030316,-3.14960600,3.77952800
160.17230316,-4.72440900,3.77952800
160.20430316,-7.48031400,3.77952800
160.23630316,-9.44881800,3.77952800
160.26830316,-3.14960600,3.77952800
160.30030316,-10.23622000,3.77952800
160.33230316,-4.33070900,3.77952800
160.36430316,-9.84251900,3.77952800
160.39630316,-3.93700800,3.77952800
160.42830316,-8.66141700,3.77952800
160.46030315,-4.33070900,3.77952800
160.49230315,-14.96063000,3.77952800
160.52430315,0.39370070,3.77952800
160.55630315,-8.66141700,3.70078700
160.58830315,-7.87401500,3.77952800
160.62030315,-10.23622000,3.70078700
160.65230315,-1.57480300,3.70078700
160.68430315,-13.77953000,3.77952800
160.71630315,-4.33070900,3.77952800
160.74830315,-9.44881800,3.70078700
160.78030315,-2.75590500,3.77952800
160.81230314,-8.66141700,3.70078700
160.84430314,-3.54330700,3.77952800
160.87630314,-8.66141700,3.70078700
160.90830314,1.57480300,3.77952800
160.94030314,-7.48031400,3.70078700
160.97230314,-3.54330700,3.77952800
161.00430314,-4.33070900,3.70078700
161.03630314,-2.36220500,3.77952800
161.06830314,-8.66141700,3.77952800
161.10030314,-2.75590500,3.77952800
161.13230314,-4.33070900,3.77952800
161.16430313,-3.93700800,3.77952800
161.19630313,-8.26771600,3.70078700
161.22830313,-5.51181100,3.77952800
161.26030313,-3.54330700,3.77952800
161.29230313,-6.29921200,3.77952800
161.32430313,-8.66141700,3.77952800
161.35630313,-6.69291300,3.77952800
161.38830313,-3.93700800,3.70078700
161.42030313,-12.20472000,3.70078700
161.45230313,-8.26771600,3.77952800
161.48430313,-10.62992000,3.77952800
161.51630312,-9.84251900,3.77952800
161.54830312,-14.56693000,3.77952800
161.58030312,-10.62992000,3.77952800
161.61230312,-14.96063000,3.70078700
161.64430312,-8.26771600,3.77952800
161.67630312,-18.11024000,3.70078700
161.70830312,-14.96063000,3.77952800
161.74030312,-17.32283000,3.77952800
161.77230312,-11.81102000,3.77952800
161.80430312,-22.44094000,3.77952800
161.83630312,-8.26771600,3.77952800
161.86830311,-15.74803000,3.77952800
161.90030311,-11.41732000,3.77952800
161.93230311,-17.71653000,3.70078700
161.96430311,-6.69291300,3.77952800
161.99630311,-15.74803000,3.70078700
162.02830311,-5.90551100,3.77952800
162.06030311,-15.74803000,3.70078700
162.09230311,-7.87401500,3.77952800
162.12430311,-12.20472000,3.70078700
162.15630311,-9.44881800,3.77952800
162.18830311,-14.56693000,3.70078700
162.22030310,-4.72440900,3.77952800
162.25230310,-11.81102000,3.77952800
162.28430310,-10.62992000,3.77952800
162.31630310,-12.99213000,3.70078700
162.34830310,-5.90551100,3.77952800
162.38030310,-9.44881800,3.70078700
162.41230310,-7.08661400,3.77952800
162.44430310,-7.87401500,3.70078700
162.47630310,-3.54330700,3.77952800
162.50830310,-8.66141700,3.77952800
162.54030310,-7.48031400,3.77952800
162.57230309,-5.11811000,3.77952800
162.60430309,-4.33070900,3.77952800
162.63630309,-10.23622000,3.77952800
162.66830309,-10.62992000,3.70078700
162.70030309,-8.66141700,3.77952800
162.73230309,-12.20472000,3.77952800
162.76430309,-11.02362000,3.70078700
162.79630309,-16.14173000,3.77952800
162.82830309,-12.59842000,3.77952800
162.86030309,-14.96063000,3.77952800
162.89230309,-16.14173000,3.77952800
162.92430308,-14.96063000,3.77952800
162.95630308,-6.69291300,3.77952800
162.98830308,-14.17323000,3.77952800
163.02030308,-12.20472000,3.70078700
163.05230308,-12.59842000,3.70078700
163.08430308,-8.66141700,3.77952800
163.11630308,-15.74803000,3.77952800
163.14830308,-6.69291300,3.77952800
163.18030308,-14.56693000,3.70078700
163.21230308,-6.69291300,3.77952800
163.24430308,-14.96063000,3.70078700
163.27630307,-11.02362000,3.77952800
163.30830307,-12.59842000,3.77952800
163.34030307,-3.14960600,3.77952800
163.37230307,-15.74803000,3.70078700
163.40430307,-3.93700800,3.70078700
163.43630307,-8.66141700,3.70078700
163.46830307,-5.51181100,3.77952800
163.50030307,-7.08661400,3.77952800
163.53230307,-2.36220500,3.70078700
163.56430307,-6.29921200,3.70078700
