Time,Channel A,Channel B
122.69866320,-15.74803000,3.70078700
122.73066320,-3.54330700,3.77952800
122.76266319,-12.20472000,3.77952800
122.79466319,-7.48031400,3.77952800
122.82666319,-11.41732000,3.70078700
122.85866319,-6.29921200,3.77952800
122.89066319,-9.84251900,3.77952800
122.92266319,-7.48031400,3.77952800
122.95466319,-6.69291300,3.77952800
122.98666319,-5.11811000,3.77952800
123.01866319,-11.41732000,3.77952800
123.05066319,-9.05511800,3.77952800
123.08266319,-4.72440900,3.70078700
123.11466318,-9.84251900,3.77952800
123.14666318,-9.84251900,3.77952800
123.17866318,-9.84251900,3.77952800
123.21066318,-8.66141700,3.77952800
123.24266318,-11.81102000,3.77952800
123.27466318,-8.66141700,3.77952800
123.30666318,-9.44881800,3.77952800
123.33866318,-6.69291300,3.77952800
123.37066318,-11.81102000,3.77952800
123.40266318,-8.66141700,3.77952800
123.43466318,-11.02362000,3.70078700
123.46666317,-7.08661400,3.77952800
123.49866317,-17.32283000,3.77952800
123.53066317,-6.29921200,3.77952800
123.56266317,-11.81102000,3.77952800
123.59466317,-10.23622000,3.70078700
123.62666317,-16.14173000,3.77952800
123.65866317,-6.69291300,3.77952800
123.69066317,-9.84251900,3.77952800
123.72266317,-5.90551100,3.77952800
123.75466317,-10.62992000,3.77952800
123.78666317,-3.93700800,3.77952800
123.81866316,-1.96850400,3.77952800
123.85066316,-1.57480300,3.77952800
123.88266316,-7.87401500,3.77952800
123.91466316,2.36220500,3.77952800
123.94666316,-1.18110200,3.77952800
123.97866316,-4.33070900,3.77952800
124.01066316,-2.36220500,3.77952800
124.04266316,-0.78740150,3.77952800
124.07466316,-2.36220500,3.70078700
124.10666316,-0.78740150,3.77952800
124.13866316,-9.05511800,3.70078700
124.17066315,3.14960600,3.77952800
124.20266315,-2.75590500,3.77952800
124.23466315,-0.78740150,3.77952800
124.26666315,-2.75590500,3.77952800
124.29866315,4.33070900,3.77952800
124.33066315,0.39370070,3.77952800
124.36266315,0.39370070,3.77952800
124.39466315,5.90551100,3.77952800
124.42666315,1.57480300,3.77952800
124.45866315,0.00000000,3.77952800
124.49066315,-3.93700800,3.77952800
124.52266314,-2.36220500,3.77952800
124.55466314,-5.90551100,3.77952800
124.58666314,-3.93700800,3.77952800
124.61866314,-9.84251900,3.77952800
124.65066314,-5.51181100,3.77952800
124.68266314,-7.48031400,3.77952800
124.71466314,-6.69291300,3.77952800
124.74666314,-8.66141700,3.77952800
124.77866314,-0.39370070,3.77952800
124.81066314,-11.02362000,3.77952800
124.84266314,-4.72440900,3.77952800
124.87466313,-10.62992000,3.77952800
124.90666313,-1.18110200,3.77952800
124.93866313,-10.62992000,3.70078700
124.97066313,-2.75590500,3.77952800
125.00266313,-13.38583000,3.77952800
125.03466313,0.39370070,3.77952800
125.06666313,-14.96063000,3.77952800
125.09866313,-6.69291300,3.77952800
125.13066313,-9.44881800,3.77952800
125.16266313,-3.93700800,3.77952800
125.19466313,-13.77953000,3.70078700
125.22666312,-5.11811000,3.77952800
125.25866312,-12.59842000,3.77952800
125.29066312,-1.57480300,3.77952800
125.32266312,-9.05511800,3.77952800
125.35466312,-4.33070900,3.77952800
125.38666312,-4.72440900,3.77952800
125.41866312,-2.36220500,3.77952800
125.45066312,-7.87401500,3.77952800
125.48266312,-1.57480300,3.77952800
125.51466312,-2.36220500,3.77952800
125.54666312,-4.33070900,3.77952800
125.57866311,-5.90551100,3.77952800
125.61066311,-3.54330700,3.77952800
125.64266311,-3.54330700,3.77952800
125.67466311,-5.11811000,3.77952800
125.70666311,-5.90551100,3.77952800
125.73866311,-3.93700800,3.77952800
125.77066311,-2.36220500,3.77952800
125.80266311,-7.87401500,3.77952800
125.83466311,-5.90551100,3.77952800
125.86666311,-3.14960600,3.77952800
125.89866311,-7.08661400,3.77952800
125.93066310,-10.23622000,3.77952800
125.96266310,-5.90551100,3.77952800
125.99466310,-8.66141700,3.77952800
126.02666310,-7.48031400,3.77952800
126.05866310,-11.41732000,3.77952800
126.09066310,-7.08661400,3.77952800
126.12266310,-12.59842000,3.77952800
126.15466310,-9.05511800,3.77952800
126.18666310,-18.89764000,3.77952800
126.21866310,-8.66141700,3.77952800
126.25066310,-15.35433000,3.70078700
126.28266309,-8.26771600,3.77952800
126.31466309,-14.17323000,3.77952800
126.34666309,-5.11811000,3.77952800
126.37866309,-11.41732000,3.70078700
126.41066309,-5.11811000,3.77952800
126.44266309,-5.11811000,3.77952800
126.47466309,-3.14960600,3.70078700
126.50666309,-9.05511800,3.70078700
126.53866309,-3.14960600,3.77952800
126.57066309,-8.66141700,3.70078700
126.60266309,-1.96850400,3.77952800
126.63466308,-8.66141700,3.70078700
126.66666308,-4.72440900,3.77952800
126.69866308,-2.36220500,3.70078700
126.73066308,-2.36220500,3.70078700
126.76266308,-13.38583000,3.70078700
126.79466308,-1.18110200,3.77952800
126.82666308,-2.75590500,3.77952800
126.85866308,0.39370070,3.77952800
126.89066308,-2.36220500,3.70078700
126.92266308,-0.78740150,3.77952800
126.95466308,1.57480300,3.77952800
126.98666307,2.75590500,3.77952800
127.01866307,-1.96850400,3.77952800
127.05066307,1.18110200,3.77952800
127.08266307,2.36220500,3.77952800
127.11466307,-5.11811000,3.77952800
127.14666307,-5.11811000,3.77952800
127.17866307,-4.72440900,3.77952800
127.21066307,-3.54330700,3.77952800
127.24266307,-7.87401500,3.77952800
127.27466307,-5.90551100,3.77952800
127.30666307,-9.05511800,3.77952800
127.33866306,-5.90551100,3.77952800
127.37066306,-8.66141700,3.77952800
127.40266306,-7.08661400,3.77952800
127.43466306,-5.90551100,3.70078700
127.46666306,-0.78740150,3.70078700
127.49866306,-11.41732000,3.77952800
127.53066306,-3.54330700,3.77952800
127.56266306,-7.08661400,3.77952800
127.59466306,-4.72440900,3.77952800
127.62666306,-12.99213000,3.77952800
127.65866306,-3.14960600,3.77952800
127.69066305,-11.02362000,3.77952800
127.72266305,-4.33070900,3.77952800
127.75466305,-14.96063000,3.77952800
127.78666305,-0.39370070,3.77952800
127.81866305,-3.54330700,3.77952800
127.85066305,-4.33070900,3.77952800
127.88266305,-11.02362000,3.77952800
127.91466305,0.78740150,3.77952800
127.94666305,-5.11811000,3.77952800
127.97866305,-2.36220500,3.77952800
128.01066305,-3.93700800,3.77952800
128.04266305,0.78740150,3.77952800
128.07466304,-3.93700800,3.77952800
128.10666304,-3.14960600,3.77952800
128.13866304,-5.51181100,3.77952800
128.17066304,0.00000000,3.77952800
128.20266304,-0.78740150,3.77952800
128.23466304,-5.11811000,3.77952800
128.26666304,-3.54330700,3.70078700
128.29866304,1.18110200,3.77952800
128.33066304,-3.93700800,3.77952800
128.36266304,-1.96850400,3.77952800
128.39466304,2.36220500,3.70078700
128.42666303,-0.78740150,3.77952800
128.45866303,-2.36220500,3.77952800
128.49066303,-4.33070900,3.77952800
128.52266303,-1.18110200,3.77952800
128.55466303,-3.54330700,3.77952800
128.58666303,-5.51181100,3.77952800
128.61866303,-9.05511800,3.77952800
128.65066303,-2.75590500,3.77952800
128.68266303,-9.44881800,3.77952800
128.71466303,-12.20472000,3.77952800
128.74666303,-12.99213000,3.77952800
128.77866302,-4.72440900,3.77952800
128.81066302,-13.77953000,3.77952800
128.84266302,-11.81102000,3.70078700
128.87466302,-15.74803000,3.70078700
128.90666302,-4.33070900,3.77952800
128.93866302,-12.99213000,3.77952800
128.97066302,-7.87401500,3.77952800
129.00266302,-14.96063000,3.77952800
129.03466302,-0.78740150,3.77952800
129.06666302,-13.77953000,3.70078700
129.09866302,-7.48031400,3.70078700
129.13066301,-12.59842000,3.70078700
129.16266301,-5.11811000,3.77952800
129.19466301,-14.17323000,3.77952800
129.22666301,-6.69291300,3.77952800
129.25866301,-14.56693000,3.77952800
129.29066301,-5.11811000,3.77952800
129.32266301,-12.59842000,3.77952800
129.35466301,-8.26771600,3.77952800
129.38666301,-9.44881800,3.70078700
129.41866301,-4.33070900,3.77952800
129.45066301,-9.84251900,3.77952800
129.48266300,-2.75590500,3.77952800
129.51466300,-4.72440900,3.77952800
129.54666300,-5.11811000,3.77952800
129.57866300,-6.69291300,3.77952800
129.61066300,-2.36220500,3.77952800
129.64266300,-5.90551100,3.77952800
129.67466300,-6.29921200,3.77952800
129.70666300,-7.08661400,3.77952800
129.73866300,-6.29921200,3.77952800
129.77066300,-4.72440900,3.77952800
129.80266300,-10.23622000,3.77952800
129.83466299,-9.05511800,3.77952800
129.86666299,-8.26771600,3.77952800
129.89866299,-10.23622000,3.77952800
129.93066299,-14.17323000,3.77952800
129.96266299,-7.08661400,3.77952800
129.99466299,-10.23622000,3.77952800
130.02666299,-8.66141700,3.77952800
130.05866299,-12.20472000,3.70078700
130.09066299,-9.05511800,3.77952800
130.12266299,-14.17323000,3.77952800
130.15466299,-8.26771600,3.77952800
130.18666298,-17.32283000,3.77952800
130.21866298,-7.87401500,3.70078700
130.25066298,-14.96063000,3.77952800
130.28266298,-14.17323000,3.77952800
130.31466298,-18.50394000,3.77952800
130.34666298,-5.51181100,3.77952800
130.37866298,-16.92913000,3.70078700
130.41066298,-7.08661400,3.77952800
130.44266298,-11.41732000,3.70078700
130.47466298,-7.08661400,3.70078700
130.50666298,-12.20472000,3.77952800
130.53866297,-4.72440900,3.77952800
130.57066297,-12.20472000,3.70078700
130.60266297,-1.18110200,3.77952800
130.63466297,-9.84251900,3.70078700
130.66666297,-9.05511800,3.77952800
130.69866297,-8.66141700,3.70078700
130.73066297,-3.93700800,3.77952800
130.76266297,-13.77953000,3.77952800
130.79466297,-5.11811000,3.77952800
130.82666297,-7.87401500,3.70078700
130.85866297,-7.48031400,3.77952800
130.89066296,-8.66141700,3.77952800
130.92266296,-4.72440900,3.77952800
130.95466296,-4.72440900,3.77952800
130.98666296,-1.57480300,3.77952800
131.01866296,-6.69291300,3.70078700
131.05066296,-5.11811000,3.77952800
131.08266296,-1.18110200,3.77952800
131.11466296,-6.69291300,3.77952800
131.14666296,-5.90551100,3.77952800
131.17866296,-6.29921200,3.77952800
131.21066296,-8.26771600,3.77952800
131.24266295,-14.17323000,3.77952800
131.27466295,-11.41732000,3.77952800
131.30666295,-14.17323000,3.77952800
131.33866295,-10.23622000,3.77952800
131.37066295,-15.35433000,3.77952800
131.40266295,-14.17323000,3.77952800
131.43466295,-14.96063000,3.77952800
131.46666295,-8.26771600,3.77952800
131.49866295,-18.11024000,3.77952800
131.53066295,-6.69291300,3.70078700
131.56266295,-11.41732000,3.77952800
131.59466294,-11.02362000,3.77952800
131.62666294,-18.50394000,3.77952800
131.65866294,-7.08661400,3.77952800
131.69066294,-15.35433000,3.70078700
131.72266294,-5.51181100,3.77952800
131.75466294,-14.96063000,3.77952800
131.78666294,-9.05511800,3.77952800
131.81866294,-14.96063000,3.70078700
131.85066294,-9.05511800,3.77952800
131.88266294,-19.68504000,3.70078700
131.91466294,-3.54330700,3.77952800
131.94666293,-10.62992000,3.77952800
131.97866293,-10.23622000,3.77952800
132.01066293,-10.62992000,3.77952800
132.04266293,-4.33070900,3.77952800
132.07466293,-11.02362000,3.77952800
132.10666293,-3.54330700,3.77952800
132.13866293,-8.26771600,3.77952800
132.17066293,-4.72440900,3.77952800
132.20266293,-8.26771600,3.77952800
132.23466293,-9.05511800,3.77952800
132.26666293,-8.26771600,3.70078700
132.29866292,-2.36220500,3.77952800
132.33066292,-9.05511800,3.77952800
132.36266292,-8.66141700,3.77952800
132.39466292,-6.29921200,3.77952800
132.42666292,-7.87401500,3.77952800
132.45866292,-8.26771600,3.77952800
132.49066292,-9.44881800,3.77952800
132.52266292,-7.48031400,3.77952800
132.55466292,-9.44881800,3.77952800
132.58666292,-9.05511800,3.77952800
132.61866292,-13.77953000,3.77952800
132.65066291,-6.69291300,3.77952800
132.68266291,-11.81102000,3.77952800
132.71466291,-14.17323000,3.77952800
132.74666291,-13.38583000,3.77952800
132.77866291,-10.23622000,3.77952800
132.81066291,-16.53543000,3.77952800
132.84266291,-10.23622000,3.77952800
132.87466291,-12.59842000,3.77952800
132.90666291,-8.66141700,3.77952800
132.93866291,-13.77953000,3.70078700
132.97066291,-9.44881800,3.70078700
133.00266290,-13.77953000,3.77952800
133.03466290,-1.57480300,3.77952800
133.06666290,-11.02362000,3.77952800
133.09866290,-3.54330700,3.70078700
133.13066290,-3.14960600,3.77952800
133.16266290,-3.14960600,3.77952800
133.19466290,-11.02362000,3.77952800
133.22666290,-0.78740150,3.77952800
133.25866290,-7.48031400,3.77952800
133.29066290,-2.75590500,3.77952800
133.32266290,-8.26771600,3.70078700
133.35466289,-4.72440900,3.77952800
133.38666289,-4.33070900,3.70078700
133.41866289,-2.36220500,3.77952800
133.45066289,-7.87401500,3.77952800
133.48266289,0.78740150,3.77952800
133.51466289,-1.96850400,3.70078700
133.54666289,-2.36220500,3.77952800
133.57866289,-2.36220500,3.77952800
133.61066289,2.36220500,3.77952800
133.64266289,0.39370070,3.77952800
133.67466289,0.78740150,3.77952800
133.70666288,0.00000000,3.77952800
133.73866288,0.78740150,3.77952800
133.77066288,1.57480300,3.77952800
133.80266288,-4.72440900,3.77952800
133.83466288,-4.72440900,3.77952800
133.86666288,-4.33070900,3.77952800
133.89866288,-5.51181100,3.77952800
133.93066288,-11.02362000,3.77952800
133.96266288,-3.14960600,3.77952800
133.99466288,-6.69291300,3.77952800
134.02666288,-5.51181100,3.77952800
134.05866287,-8.66141700,3.77952800
134.09066287,-3.54330700,3.77952800
134.12266287,-7.48031400,3.77952800
134.15466287,-3.93700800,3.77952800
134.18666287,-11.81102000,3.77952800
134.21866287,-2.36220500,3.77952800
134.25066287,-11.02362000,3.77952800
134.28266287,-5.11811000,3.77952800
134.31466287,-12.20472000,3.70078700
134.34666287,-1.18110200,3.77952800
134.37866287,-10.62992000,3.70078700
134.41066286,-6.69291300,3.77952800
134.44266286,-12.20472000,3.77952800
134.47466286,-1.57480300,3.77952800
134.50666286,-11.81102000,3.77952800
134.53866286,-1.18110200,3.77952800
134.57066286,-7.48031400,3.70078700
134.60266286,1.57480300,3.77952800
134.63466286,-5.11811000,3.77952800
134.66666286,-3.14960600,3.77952800
134.69866286,-5.11811000,3.77952800
134.73066286,1.57480300,3.77952800
134.76266285,-8.66141700,3.77952800
134.79466285,-1.57480300,3.77952800
134.82666285,-3.54330700,3.77952800
134.85866285,-2.75590500,3.77952800
134.89066285,-3.93700800,3.77952800
134.92266285,-2.75590500,3.77952800
134.95466285,-3.93700800,3.77952800
134.98666285,-0.39370070,3.77952800
135.01866285,-3.93700800,3.77952800
135.05066285,0.00000000,3.77952800
135.08266285,2.36220500,3.77952800
135.11466284,-1.18110200,3.77952800
135.14666284,-3.54330700,3.77952800
135.17866284,-1.96850400,3.77952800
135.21066284,-1.57480300,3.77952800
135.24266284,-6.69291300,3.77952800
135.27466284,-3.93700800,3.77952800
135.30666284,-7.48031400,3.77952800
135.33866284,-5.11811000,3.77952800
135.37066284,-10.62992000,3.77952800
135.40266284,-8.26771600,3.77952800
135.43466284,-8.26771600,3.77952800
135.46666284,-4.33070900,3.77952800
135.49866283,-14.56693000,3.77952800
135.53066283,-5.11811000,3.77952800
135.56266283,-9.44881800,3.77952800
135.59466283,-4.33070900,3.77952800
135.62666283,-9.05511800,3.77952800
135.65866283,-0.78740150,3.77952800
135.69066283,-5.51181100,3.77952800
135.72266283,-1.96850400,3.77952800
135.75466283,-10.62992000,3.70078700
135.78666283,-0.78740150,3.77952800
135.81866283,-6.69291300,3.70078700
135.85066282,-1.96850400,3.77952800
135.88266282,-9.44881800,3.70078700
135.91466282,-1.18110200,3.77952800
135.94666282,-5.11811000,3.70078700
135.97866282,-3.93700800,3.77952800
136.01066282,-5.51181100,3.77952800
136.04266282,2.36220500,3.77952800
136.07466282,-5.11811000,3.77952800
136.10666282,-1.18110200,3.77952800
136.13866282,-3.14960600,3.77952800
136.17066282,3.14960600,3.77952800
136.20266281,0.39370070,3.77952800
136.23466281,1.57480300,3.77952800
136.26666281,1.57480300,3.77952800
136.29866281,3.93700800,3.77952800
136.33066281,-1.96850400,3.77952800
136.36266281,-1.18110200,3.77952800
136.39466281,1.96850400,3.77952800
136.42666281,0.78740150,3.77952800
136.45866281,-2.36220500,3.77952800
136.49066281,-3.14960600,3.77952800
136.52266281,-2.36220500,3.77952800
136.55466280,-3.54330700,3.77952800
136.58666280,-3.14960600,3.77952800
136.61866280,-6.69291300,3.77952800
136.65066280,-0.39370070,3.77952800
136.68266280,-7.08661400,3.77952800
136.71466280,-5.90551100,3.77952800
136.74666280,-6.29921200,3.77952800
136.77866280,-1.57480300,3.77952800
136.81066280,-8.66141700,3.77952800
136.84266280,-5.51181100,3.77952800
136.87466280,-11.02362000,3.77952800
136.90666279,-3.54330700,3.77952800
136.93866279,-12.20472000,3.77952800
136.97066279,-4.33070900,3.77952800
137.00266279,-9.44881800,3.77952800
137.03466279,-1.57480300,3.77952800
137.06666279,-9.05511800,3.77952800
137.09866279,-2.75590500,3.77952800
137.13066279,-5.11811000,3.77952800
137.16266279,1.96850400,3.77952800
137.19466279,-7.48031400,3.77952800
137.22666279,1.57480300,3.77952800
137.25866278,-1.96850400,3.77952800
137.29066278,-0.39370070,3.77952800
137.32266278,-3.14960600,3.77952800
137.35466278,0.39370070,3.77952800
137.38666278,-0.78740150,3.77952800
137.41866278,0.39370070,3.70078700
137.45066278,-6.69291300,3.70078700
137.48266278,1.57480300,3.77952800
137.51466278,0.78740150,3.77952800
137.54666278,-0.39370070,3.77952800
137.57866278,0.39370070,3.77952800
137.61066277,4.33070900,3.77952800
137.64266277,1.57480300,3.77952800
137.67466277,3.14960600,3.77952800
137.70666277,3.54330700,3.77952800
137.73866277,6.29921200,3.77952800
137.77066277,4.72440900,3.77952800
137.80266277,0.39370070,3.77952800
137.83466277,0.39370070,3.77952800
137.86666277,0.78740150,3.77952800
137.89866277,-0.39370070,3.77952800
137.93066277,-5.51181100,3.77952800
137.96266276,-1.57480300,3.77952800
137.99466276,-3.14960600,3.77952800
138.02666276,-3.93700800,3.77952800
138.05866276,-4.72440900,3.77952800
138.09066276,0.00000000,3.77952800
138.12266276,-3.93700800,3.77952800
138.15466276,0.39370070,3.70078700
138.18666276,-7.87401500,3.77952800
138.21866276,2.36220500,3.77952800
138.25066276,-1.18110200,3.77952800
138.28266276,-1.96850400,3.77952800
138.31466275,-5.11811000,3.77952800
138.34666275,4.33070900,3.77952800
138.37866275,-6.69291300,3.77952800
138.41066275,-0.39370070,3.70078700
138.44266275,-5.90551100,3.70078700
138.47466275,2.36220500,3.77952800
138.50666275,-6.29921200,3.70078700
138.53866275,0.78740150,3.77952800
138.57066275,-4.33070900,3.77952800
138.60266275,3.93700800,3.77952800
138.63466275,-1.18110200,3.77952800
138.66666274,0.00000000,3.77952800
138.69866274,0.39370070,3.77952800
138.73066274,6.29921200,3.77952800
138.76266274,-2.75590500,3.77952800
138.79466274,4.72440900,3.77952800
138.82666274,2.36220500,3.77952800
138.85866274,3.14960600,3.77952800
138.89066274,0.00000000,3.77952800
138.92266274,2.36220500,3.77952800
138.95466274,2.36220500,3.77952800
138.98666274,3.54330700,3.77952800
139.01866273,0.39370070,3.77952800
139.05066273,2.36220500,3.77952800
139.08266273,5.11811000,3.77952800
139.11466273,2.36220500,3.77952800
139.14666273,1.96850400,3.77952800
139.17866273,3.93700800,3.77952800
139.21066273,3.54330700,3.77952800
139.24266273,-2.36220500,3.77952800
139.27466273,0.78740150,3.77952800
139.30666273,-0.78740150,3.77952800
139.33866273,0.78740150,3.77952800
139.37066272,-3.93700800,3.77952800
139.40266272,-1.96850400,3.77952800
139.43466272,-3.93700800,3.77952800
139.46666272,-1.18110200,3.77952800
139.49866272,-9.44881800,3.70078700
139.53066272,-1.96850400,3.77952800
139.56266272,-4.33070900,3.77952800
139.59466272,-2.36220500,3.77952800
139.62666272,-5.51181100,3.77952800
139.65866272,0.39370070,3.77952800
139.69066272,-3.14960600,3.70078700
139.72266271,3.54330700,3.77952800
139.75466271,-0.78740150,3.77952800
139.78666271,3.14960600,3.77952800
139.81866271,-3.14960600,3.77952800
139.85066271,3.14960600,3.77952800
139.88266271,-5.51181100,3.70078700
139.91466271,5.51181100,3.77952800
139.94666271,-1.57480300,3.77952800
139.97866271,-0.39370070,3.77952800
140.01066271,-3.54330700,3.70078700
140.04266271,3.14960600,3.77952800
140.07466270,-3.14960600,3.77952800
140.10666270,1.57480300,3.77952800
140.13866270,0.00000000,3.77952800
140.17066270,4.33070900,3.77952800
140.20266270,1.96850400,3.77952800
140.23466270,2.36220500,3.77952800
140.26666270,3.54330700,3.77952800
140.29866270,8.66141700,3.77952800
140.33066270,2.36220500,3.77952800
140.36266270,1.96850400,3.77952800
140.39466270,4.33070900,3.77952800
140.42666269,1.96850400,3.77952800
140.45866269,0.39370070,3.77952800
140.49066269,1.18110200,3.77952800
140.52266269,1.57480300,3.77952800
140.55466269,-1.57480300,3.77952800
140.58666269,-2.75590500,3.77952800
140.61866269,-5.90551100,3.77952800
140.65066269,0.39370070,3.77952800
140.68266269,-1.18110200,3.77952800
140.71466269,-1.96850400,3.77952800
140.74666269,-2.36220500,3.77952800
140.77866268,1.96850400,3.77952800
140.81066268,-4.72440900,3.77952800
140.84266268,-0.78740150,3.77952800
140.87466268,-4.33070900,3.77952800
140.90666268,1.18110200,3.77952800
140.93866268,-7.08661400,3.70078700
140.97066268,-2.36220500,3.77952800
141.00266268,-4.72440900,3.77952800
141.03466268,1.57480300,3.77952800
141.06666268,-5.51181100,3.77952800
141.09866268,1.18110200,3.77952800
141.13066267,-0.78740150,3.77952800
141.16266267,1.96850400,3.77952800
141.19466267,-6.29921200,3.77952800
141.22666267,5.11811000,3.77952800
141.25866267,1.96850400,3.77952800
141.29066267,4.72440900,3.77952800
141.32266267,0.39370070,3.77952800
141.35466267,3.93700800,3.77952800
141.38666267,0.39370070,3.77952800
141.41866267,5.51181100,3.77952800
141.45066267,-2.75590500,3.77952800
141.48266266,4.33070900,3.77952800
141.51466266,2.75590500,3.77952800
141.54666266,0.00000000,3.77952800
141.57866266,-0.39370070,3.77952800
141.61066266,6.69291300,3.77952800
141.64266266,3.14960600,3.77952800
141.67466266,5.11811000,3.77952800
141.70666266,3.54330700,3.77952800
141.73866266,5.90551100,3.77952800
141.77066266,4.72440900,3.77952800
141.80266266,3.14960600,3.77952800
141.83466265,3.93700800,3.77952800
141.86666265,3.54330700,3.77952800
141.89866265,1.96850400,3.77952800
141.93066265,-5.11811000,3.77952800
141.96266265,-0.78740150,3.77952800
141.99466265,-1.96850400,3.77952800
142.02666265,-3.54330700,3.77952800
142.05866265,-6.69291300,3.77952800
142.09066265,-1.18110200,3.77952800
142.12266265,-7.48031400,3.77952800
142.15466265,-1.57480300,3.77952800
142.18666264,-5.11811000,3.77952800
142.21866264,0.00000000,3.77952800
142.25066264,-1.96850400,3.77952800
142.28266264,-1.18110200,3.77952800
142.31466264,-6.29921200,3.77952800
142.34666264,4.33070900,3.77952800
142.37866264,-5.51181100,3.77952800
142.41066264,0.78740150,3.77952800
142.44266264,-1.96850400,3.70078700
142.47466264,2.75590500,3.77952800
142.50666264,-3.93700800,3.77952800
142.53866264,0.39370070,3.77952800
142.57066263,-0.78740150,3.77952800
142.60266263,2.36220500,3.70078700
142.63466263,-1.96850400,3.77952800
142.66666263,1.57480300,3.77952800
142.69866263,1.18110200,3.77952800
142.73066263,7.08661400,3.77952800
142.76266263,-1.18110200,3.77952800
142.79466263,5.90551100,3.77952800
142.82666263,5.51181100,3.77952800
142.85866263,4.72440900,3.77952800
142.89066263,2.75590500,3.77952800
142.92266262,5.90551100,3.77952800
142.95466262,3.54330700,3.77952800
142.98666262,6.29921200,3.77952800
143.01866262,2.36220500,3.77952800
143.05066262,3.54330700,3.77952800
143.08266262,5.11811000,3.77952800
143.11466262,2.36220500,3.77952800
143.14666262,-0.39370070,3.77952800
143.17866262,2.75590500,3.77952800
143.21066262,4.33070900,3.77952800
143.24266262,-1.18110200,3.77952800
143.27466261,1.18110200,3.77952800
143.30666261,0.39370070,3.77952800
143.33866261,1.96850400,3.77952800
143.37066261,-1.57480300,3.77952800
143.40266261,-0.39370070,3.77952800
143.43466261,-1.96850400,3.77952800
143.46666261,3.14960600,3.77952800
143.49866261,-7.08661400,3.77952800
143.53066261,-1.96850400,3.77952800
143.56266261,-3.14960600,3.77952800
143.59466261,-1.96850400,3.77952800
143.62666260,-9.44881800,3.77952800
143.65866260,2.36220500,3.77952800
143.69066260,-0.78740150,3.77952800
143.72266260,0.39370070,3.77952800
143.75466260,-2.75590500,3.77952800
143.78666260,3.54330700,3.77952800
143.81866260,0.00000000,3.77952800
143.85066260,5.90551100,3.77952800
143.88266260,-4.33070900,3.77952800
143.91466260,7.08661400,3.77952800
143.94666260,0.00000000,3.77952800
143.97866259,0.78740150,3.77952800
144.01066259,-1.18110200,3.70078700
144.04266259,4.72440900,3.77952800
144.07466259,-1.18110200,3.77952800
144.10666259,1.57480300,3.77952800
144.13866259,-1.96850400,3.77952800
144.17066259,5.51181100,3.77952800
144.20266259,2.36220500,3.77952800
144.23466259,3.93700800,3.77952800
144.26666259,2.75590500,3.77952800
144.29866259,7.87401500,3.77952800
144.33066258,3.14960600,3.77952800
144.36266258,3.93700800,3.77952800
144.39466258,8.26771600,3.77952800
144.42666258,5.90551100,3.77952800
144.45866258,1.96850400,3.77952800
144.49066258,0.39370070,3.77952800
144.52266258,1.18110200,3.77952800
144.55466258,-0.78740150,3.77952800
144.58666258,-0.39370070,3.77952800
144.61866258,-4.33070900,3.77952800
144.65066258,-0.78740150,3.77952800
144.68266257,-3.14960600,3.77952800
144.71466257,-1.96850400,3.77952800
144.74666257,-4.33070900,3.77952800
144.77866257,3.14960600,3.77952800
144.81066257,-6.69291300,3.77952800
144.84266257,0.00000000,3.77952800
144.87466257,-6.69291300,3.77952800
144.90666257,0.39370070,3.77952800
144.93866257,-5.51181100,3.77952800
144.97066257,-3.54330700,3.77952800
145.00266257,-9.44881800,3.77952800
145.03466256,1.57480300,3.77952800
145.06666256,-14.17323000,3.77952800
145.09866256,-3.93700800,3.77952800
145.13066256,-5.90551100,3.77952800
145.16266256,-2.36220500,3.77952800
145.19466256,-11.41732000,3.70078700
145.22666256,0.39370070,3.77952800
145.25866256,-7.87401500,3.77952800
145.29066256,-0.39370070,3.77952800
145.32266256,-4.72440900,3.77952800
145.35466256,-1.18110200,3.77952800
145.38666255,-4.33070900,3.70078700
145.41866255,0.39370070,3.77952800
145.45066255,-11.41732000,3.70078700
145.48266255,-2.36220500,3.77952800
145.51466255,-1.57480300,3.70078700
145.54666255,-4.33070900,3.77952800
145.57866255,-6.69291300,3.77952800
145.61066255,-1.18110200,3.77952800
145.64266255,-6.69291300,3.77952800
145.67466255,-5.11811000,3.77952800
145.70666255,-3.93700800,3.77952800
145.73866254,-1.96850400,3.77952800
145.77066254,-1.57480300,3.77952800
145.80266254,-5.51181100,3.77952800
145.83466254,-6.29921200,3.77952800
145.86666254,-5.11811000,3.77952800
145.89866254,-5.11811000,3.77952800
145.93066254,-11.02362000,3.77952800
145.96266254,-5.90551100,3.77952800
145.99466254,-9.84251900,3.77952800
146.02666254,-12.59842000,3.77952800
146.05866254,-16.14173000,3.77952800
146.09066253,-11.02362000,3.77952800
146.12266253,-16.53543000,3.77952800
146.15466253,-9.84251900,3.77952800
146.18666253,-21.65354000,3.77952800
146.21866253,-9.05511800,3.77952800
146.25066253,-16.14173000,3.77952800
146.28266253,-12.59842000,3.77952800
146.31466253,-18.89764000,3.70078700
146.34666253,-5.51181100,3.70078700
146.37866253,-16.92913000,3.70078700
146.41066253,-9.84251900,3.77952800
146.44266252,-12.99213000,3.70078700
146.47466252,-8.66141700,3.77952800
146.50666252,-16.53543000,3.70078700
