Time,Channel A,Channel B
113.66399679,-3.54330700,3.77952800
113.69599678,-10.23622000,3.70078700
113.72799678,0.00000000,3.77952800
113.75999678,-6.69291300,3.77952800
113.79199678,-4.72440900,3.77952800
113.82399678,-3.54330700,3.77952800
113.85599678,-1.57480300,3.77952800
113.88799678,-6.29921200,3.77952800
113.91999678,-4.33070900,3.77952800
113.95199678,-3.93700800,3.77952800
113.98399678,0.00000000,3.77952800
114.01599678,0.78740150,3.77952800
114.04799677,-4.72440900,3.77952800
114.07999677,-1.18110200,3.77952800
114.11199677,-1.96850400,3.77952800
114.14399677,-5.90551100,3.77952800
114.17599677,-6.69291300,3.77952800
114.20799677,-1.96850400,3.77952800
114.23999677,-9.05511800,3.77952800
114.27199677,-8.66141700,3.77952800
114.30399677,-11.81102000,3.77952800
114.33599677,-9.05511800,3.77952800
114.36799677,-9.84251900,3.77952800
114.39999676,-6.69291300,3.77952800
114.43199676,-15.74803000,3.70078700
114.46399676,-0.78740150,3.77952800
114.49599676,-11.81102000,3.77952800
114.52799676,-9.44881800,3.77952800
114.55999676,-9.44881800,3.77952800
114.59199676,-0.78740150,3.77952800
114.62399676,-13.38583000,3.77952800
114.65599676,-2.75590500,3.77952800
114.68799676,-10.23622000,3.70078700
114.71999676,-4.72440900,3.77952800
114.75199675,-12.99213000,3.70078700
114.78399675,-4.33070900,3.70078700
114.81599675,-9.05511800,3.77952800
114.84799675,-7.08661400,3.77952800
114.87999675,-13.38583000,3.70078700
114.91199675,-5.90551100,3.77952800
114.94399675,-9.84251900,3.70078700
114.97599675,-1.96850400,3.77952800
115.00799675,-8.66141700,3.77952800
115.03999675,-2.36220500,3.77952800
115.07199675,-6.69291300,3.70078700
115.10399674,-2.36220500,3.77952800
115.13599674,-4.33070900,3.77952800
115.16799674,-3.14960600,3.70078700
115.19999674,-2.36220500,3.77952800
115.23199674,-4.33070900,3.77952800
115.26399674,-10.62992000,3.70078700
115.29599674,-2.36220500,3.77952800
115.32799674,-3.93700800,3.77952800
115.35999674,-8.26771600,3.77952800
115.39199674,-6.29921200,3.77952800
115.42399674,-7.48031400,3.77952800
115.45599673,-8.66141700,3.77952800
115.48799673,-10.62992000,3.77952800
115.51999673,-7.48031400,3.77952800
115.55199673,-9.05511800,3.77952800
115.58399673,-6.69291300,3.77952800
115.61599673,-14.96063000,3.77952800
115.64799673,-11.41732000,3.77952800
115.67999673,-12.99213000,3.77952800
115.71199673,-7.87401500,3.77952800
115.74399673,-16.92913000,3.70078700
115.77599673,-10.23622000,3.77952800
115.80799672,-16.92913000,3.70078700
115.83999672,-13.38583000,3.77952800
115.87199672,-18.11024000,3.77952800
115.90399672,-9.44881800,3.70078700
115.93599672,-12.20472000,3.77952800
115.96799672,-10.23622000,3.70078700
115.99999672,-16.53543000,3.70078700
116.03199672,-4.72440900,3.70078700
116.06399672,-9.44881800,3.70078700
116.09599672,-7.87401500,3.77952800
116.12799672,-10.62992000,3.77952800
116.15999671,-0.78740150,3.77952800
116.19199671,-11.02362000,3.70078700
116.22399671,-5.90551100,3.77952800
116.25599671,-9.44881800,3.70078700
116.28799671,-2.75590500,3.77952800
116.31999671,-9.05511800,3.77952800
116.35199671,-6.69291300,3.77952800
116.38399671,-10.62992000,3.70078700
116.41599671,-2.36220500,3.77952800
116.44799671,-8.66141700,3.70078700
116.47999671,-5.90551100,3.77952800
116.51199670,-2.75590500,3.77952800
116.54399670,-2.36220500,3.77952800
116.57599670,-8.66141700,3.70078700
116.60799670,-3.14960600,3.77952800
116.63999670,-3.14960600,3.77952800
116.67199670,-4.33070900,3.77952800
116.70399670,-4.33070900,3.77952800
116.73599670,-5.51181100,3.77952800
116.76799670,-3.93700800,3.77952800
116.79999670,-7.08661400,3.77952800
116.83199670,-9.44881800,3.77952800
116.86399669,-10.23622000,3.77952800
116.89599669,-6.69291300,3.77952800
116.92799669,-14.17323000,3.70078700
116.95999669,-10.62992000,3.77952800
116.99199669,-11.02362000,3.77952800
117.02399669,-8.26771600,3.77952800
117.05599669,-14.96063000,3.70078700
117.08799669,-9.44881800,3.77952800
117.11999669,-15.35433000,3.77952800
117.15199669,-5.51181100,3.77952800
117.18399669,-15.35433000,3.77952800
117.21599668,-11.41732000,3.77952800
117.24799668,-13.38583000,3.77952800
117.27999668,-6.69291300,3.70078700
117.31199668,-18.11024000,3.77952800
117.34399668,-5.51181100,3.77952800
117.37599668,-12.59842000,3.70078700
117.40799668,-11.02362000,3.77952800
117.43999668,-20.47244000,3.70078700
117.47199668,-5.11811000,3.77952800
117.50399668,-12.99213000,3.70078700
117.53599668,-8.26771600,3.77952800
117.56799667,-11.81102000,3.70078700
117.59999667,-5.11811000,3.77952800
117.63199667,-12.59842000,3.70078700
117.66399667,-5.11811000,3.77952800
117.69599667,-9.84251900,3.70078700
117.72799667,-3.14960600,3.77952800
117.75999667,-9.44881800,3.70078700
117.79199667,-7.87401500,3.70078700
117.82399667,-6.69291300,3.77952800
117.85599667,-5.51181100,3.77952800
117.88799667,-7.48031400,3.77952800
117.91999666,-6.69291300,3.77952800
117.95199666,-11.41732000,3.77952800
117.98399666,-4.33070900,3.77952800
118.01599666,-6.69291300,3.77952800
118.04799666,-9.44881800,3.77952800
118.07999666,-4.72440900,3.77952800
118.11199666,-6.29921200,3.77952800
118.14399666,-10.23622000,3.77952800
118.17599666,-11.41732000,3.77952800
118.20799666,-7.48031400,3.77952800
118.23999666,-12.59842000,3.77952800
118.27199666,-10.62992000,3.77952800
118.30399665,-12.99213000,3.77952800
118.33599665,-11.02362000,3.77952800
118.36799665,-13.38583000,3.77952800
118.39999665,-12.20472000,3.77952800
118.43199665,-15.35433000,3.70078700
118.46399665,-7.48031400,3.77952800
118.49599665,-16.53543000,3.70078700
118.52799665,-10.23622000,3.77952800
118.55999665,-13.38583000,3.70078700
118.59199665,-7.87401500,3.77952800
118.62399665,-16.14173000,3.70078700
118.65599664,-5.11811000,3.77952800
118.68799664,-10.23622000,3.77952800
118.71999664,-5.11811000,3.77952800
118.75199664,-14.56693000,3.70078700
118.78399664,-5.90551100,3.77952800
118.81599664,-11.81102000,3.70078700
118.84799664,-4.72440900,3.77952800
118.87999664,-16.53543000,3.70078700
118.91199664,-7.08661400,3.77952800
118.94399664,-10.62992000,3.70078700
118.97599664,-7.48031400,3.77952800
119.00799663,-12.20472000,3.70078700
119.03999663,-3.93700800,3.70078700
119.07199663,-6.29921200,3.77952800
119.10399663,-4.33070900,3.77952800
119.13599663,-7.87401500,3.70078700
119.16799663,-3.14960600,3.77952800
119.19999663,-3.93700800,3.77952800
119.23199663,-0.78740150,3.77952800
119.26399663,-5.90551100,3.77952800
119.29599663,-1.18110200,3.77952800
119.32799663,-3.54330700,3.77952800
119.35999662,-8.66141700,3.77952800
119.39199662,-7.87401500,3.70078700
119.42399662,-5.11811000,3.77952800
119.45599662,-7.48031400,3.77952800
119.48799662,-11.81102000,3.77952800
119.51999662,-9.44881800,3.77952800
119.55199662,-12.20472000,3.77952800
119.58399662,-9.84251900,3.77952800
119.61599662,-13.77953000,3.77952800
119.64799662,-8.66141700,3.77952800
119.67999662,-9.05511800,3.77952800
119.71199661,-10.23622000,3.77952800
119.74399661,-17.71653000,3.77952800
119.77599661,-8.66141700,3.77952800
119.80799661,-16.53543000,3.77952800
119.83999661,-8.66141700,3.77952800
119.87199661,-15.74803000,3.70078700
119.90399661,-12.20472000,3.77952800
119.93599661,-16.92913000,3.70078700
119.96799661,-9.84251900,3.77952800
119.99999661,-20.07874000,3.77952800
120.03199661,-4.33070900,3.77952800
120.06399660,-11.02362000,3.70078700
120.09599660,-12.20472000,3.77952800
120.12799660,-16.92913000,3.70078700
120.15999660,-1.96850400,3.77952800
120.19199660,-11.02362000,3.77952800
120.22399660,-7.48031400,3.77952800
120.25599660,-9.05511800,3.77952800
120.28799660,-6.29921200,3.70078700
120.31999660,-17.32283000,3.70078700
120.35199660,-5.11811000,3.77952800
120.38399660,-8.66141700,3.70078700
120.41599659,-3.93700800,3.77952800
120.44799659,-13.77953000,3.70078700
120.47999659,-8.66141700,3.77952800
120.51199659,-7.87401500,3.77952800
120.54399659,-5.90551100,3.77952800
120.57599659,-10.62992000,3.77952800
120.60799659,-4.33070900,3.77952800
120.63999659,-4.33070900,3.77952800
120.67199659,-5.90551100,3.77952800
120.70399659,-5.90551100,3.77952800
120.73599659,-5.11811000,3.77952800
120.76799658,-1.96850400,3.77952800
120.79999658,-5.51181100,3.77952800
120.83199658,-9.05511800,3.77952800
120.86399658,-10.62992000,3.77952800
120.89599658,-6.69291300,3.77952800
120.92799658,-14.17323000,3.77952800
120.95999658,-11.02362000,3.77952800
120.99199658,-11.41732000,3.77952800
121.02399658,-9.05511800,3.77952800
121.05599658,-16.53543000,3.77952800
121.08799658,-11.41732000,3.77952800
121.11999657,-18.11024000,3.70078700
121.15199657,-5.90551100,3.77952800
121.18399657,-15.74803000,3.77952800
121.21599657,-10.62992000,3.77952800
121.24799657,-17.32283000,3.70078700
121.27999657,-6.69291300,3.77952800
121.31199657,-17.32283000,3.70078700
121.34399657,-5.90551100,3.77952800
121.37599657,-11.41732000,3.77952800
121.40799657,-9.84251900,3.77952800
121.43999657,-12.99213000,3.70078700
121.47199656,-8.26771600,3.77952800
121.50399656,-12.59842000,3.77952800
121.53599656,-5.51181100,3.77952800
121.56799656,-14.96063000,3.70078700
121.59999656,-3.93700800,3.77952800
121.63199656,-8.26771600,3.77952800
121.66399656,-7.48031400,3.77952800
121.69599656,-9.84251900,3.77952800
121.72799656,0.39370070,3.77952800
121.75999656,-10.23622000,3.70078700
121.79199656,-4.33070900,3.77952800
121.82399655,-5.90551100,3.77952800
121.85599655,-3.54330700,3.77952800
121.88799655,-6.69291300,3.77952800
121.91999655,-4.72440900,3.77952800
121.95199655,-7.08661400,3.77952800
121.98399655,-5.11811000,3.77952800
122.01599655,-6.69291300,3.70078700
122.04799655,-11.02362000,3.77952800
122.07999655,-6.69291300,3.77952800
122.11199655,-5.11811000,3.77952800
122.14399655,-8.66141700,3.77952800
122.17599654,-11.02362000,3.77952800
122.20799654,-6.29921200,3.77952800
122.23999654,-12.99213000,3.77952800
122.27199654,-11.41732000,3.77952800
122.30399654,-12.99213000,3.77952800
122.33599654,-8.66141700,3.77952800
122.36799654,-14.17323000,3.77952800
122.39999654,-11.81102000,3.77952800
122.43199654,-18.50394000,3.77952800
122.46399654,-10.23622000,3.77952800
122.49599654,-19.68504000,3.77952800
122.52799653,-12.99213000,3.70078700
122.55999653,-17.71653000,3.77952800
122.59199653,-12.59842000,3.77952800
122.62399653,-20.47244000,3.77952800
122.65599653,-9.44881800,3.77952800
122.68799653,-16.14173000,3.77952800
122.71999653,-5.11811000,3.77952800
122.75199653,-14.96063000,3.70078700
122.78399653,-10.23622000,3.70078700
122.81599653,-18.50394000,3.70078700
122.84799653,-3.93700800,3.77952800
122.87999652,-14.96063000,3.77952800
122.91199652,-9.84251900,3.77952800
122.94399652,-11.02362000,3.77952800
122.97599652,-9.44881800,3.77952800
123.00799652,-12.99213000,3.77952800
123.03999652,-7.48031400,3.70078700
123.07199652,-9.05511800,3.70078700
123.10399652,-6.29921200,3.77952800
123.13599652,-8.66141700,3.77952800
123.16799652,-5.90551100,3.70078700
123.19999652,-2.36220500,3.77952800
123.23199651,-3.14960600,3.70078700
123.26399651,-5.51181100,3.77952800
123.29599651,-0.78740150,3.70078700
123.32799651,-1.57480300,3.77952800
123.35999651,-5.90551100,3.77952800
123.39199651,-2.36220500,3.77952800
123.42399651,-3.14960600,3.77952800
123.45599651,-4.72440900,3.77952800
123.48799651,-8.66141700,3.77952800
123.51999651,-7.08661400,3.77952800
123.55199651,-9.84251900,3.77952800
123.58399650,-7.87401500,3.77952800
123.61599650,-13.38583000,3.77952800
123.64799650,-7.08661400,3.77952800
123.67999650,-7.87401500,3.77952800
123.71199650,-9.44881800,3.77952800
123.74399650,-12.59842000,3.77952800
123.77599650,-3.54330700,3.77952800
123.80799650,-7.48031400,3.77952800
123.83999650,-7.08661400,3.77952800
123.87199650,-11.41732000,3.70078700
123.90399650,-3.54330700,3.77952800
123.93599649,-7.48031400,3.70078700
123.96799649,-6.69291300,3.77952800
123.99999649,-8.66141700,3.70078700
124.03199649,-2.36220500,3.77952800
124.06399649,-5.51181100,3.77952800
124.09599649,-4.33070900,3.77952800
124.12799649,-9.44881800,3.77952800
124.15999649,2.75590500,3.77952800
124.19199649,-8.26771600,3.70078700
124.22399649,0.00000000,3.77952800
124.25599649,-3.14960600,3.70078700
124.28799648,1.18110200,3.77952800
124.31999648,-3.54330700,3.77952800
124.35199648,0.39370070,3.77952800
124.38399648,-2.36220500,3.70078700
124.41599648,3.93700800,3.77952800
124.44799648,-2.75590500,3.70078700
124.47999648,-1.57480300,3.77952800
124.51199648,0.78740150,3.70078700
124.54399648,0.78740150,3.77952800
124.57599648,-2.36220500,3.77952800
124.60799648,1.18110200,3.77952800
124.63999647,2.36220500,3.77952800
124.67199647,1.18110200,3.77952800
124.70399647,1.57480300,3.77952800
124.73599647,0.00000000,3.77952800
124.76799647,2.36220500,3.77952800
124.79999647,-0.78740150,3.77952800
124.83199647,-2.36220500,3.77952800
124.86399647,-3.54330700,3.77952800
124.89599647,0.39370070,3.77952800
124.92799647,-9.05511800,3.77952800
124.95999647,-6.69291300,3.77952800
124.99199646,-8.26771600,3.77952800
125.02399646,-5.51181100,3.77952800
125.05599646,-13.38583000,3.77952800
125.08799646,-8.66141700,3.77952800
125.11999646,-13.38583000,3.77952800
125.15199646,-5.90551100,3.77952800
125.18399646,-13.38583000,3.77952800
125.21599646,-7.87401500,3.77952800
125.24799646,-11.02362000,3.77952800
125.27999646,-2.75590500,3.77952800
125.31199646,-15.74803000,3.77952800
125.34399646,-3.93700800,3.70078700
125.37599645,-10.23622000,3.77952800
125.40799645,-5.11811000,3.77952800
125.43999645,-11.81102000,3.77952800
125.47199645,-3.54330700,3.70078700
125.50399645,-13.38583000,3.70078700
125.53599645,-4.33070900,3.77952800
125.56799645,-11.02362000,3.77952800
125.59999645,-5.90551100,3.70078700
125.63199645,-8.66141700,3.70078700
125.66399645,-5.51181100,3.77952800
125.69599645,-8.26771600,3.77952800
125.72799644,-1.18110200,3.77952800
125.75999644,-7.08661400,3.77952800
125.79199644,-2.75590500,3.77952800
125.82399644,-0.78740150,3.77952800
125.85599644,0.39370070,3.70078700
125.88799644,-4.33070900,3.77952800
125.91999644,-1.57480300,3.77952800
125.95199644,-3.93700800,3.77952800
125.98399644,-0.39370070,3.77952800
126.01599644,-3.93700800,3.77952800
126.04799644,-5.51181100,3.77952800
126.07999643,-2.75590500,3.70078700
126.11199643,-4.33070900,3.77952800
126.14399643,-8.26771600,3.77952800
126.17599643,-10.23622000,3.77952800
126.20799643,-5.11811000,3.77952800
126.23999643,-9.44881800,3.77952800
126.27199643,-8.26771600,3.77952800
126.30399643,-11.02362000,3.77952800
126.33599643,-7.48031400,3.77952800
126.36799643,-8.66141700,3.77952800
126.39999643,-7.08661400,3.77952800
126.43199642,-10.62992000,3.70078700
126.46399642,-5.90551100,3.77952800
126.49599642,-14.96063000,3.77952800
126.52799642,-8.26771600,3.77952800
126.55999642,-9.05511800,3.77952800
126.59199642,-5.90551100,3.77952800
126.62399642,-13.38583000,3.77952800
126.65599642,-5.11811000,3.77952800
126.68799642,-7.87401500,3.77952800
126.71999642,-4.72440900,3.77952800
126.75199642,-10.23622000,3.77952800
126.78399641,-0.39370070,3.77952800
126.81599641,-5.51181100,3.77952800
126.84799641,0.78740150,3.77952800
126.87999641,-9.84251900,3.77952800
126.91199641,-1.18110200,3.77952800
126.94399641,-0.39370070,3.77952800
126.97599641,-1.57480300,3.77952800
127.00799641,-9.44881800,3.70078700
127.03999641,0.39370070,3.77952800
127.07199641,-5.51181100,3.77952800
127.10399641,-2.75590500,3.77952800
127.13599640,-5.90551100,3.70078700
127.16799640,0.00000000,3.77952800
127.19999640,1.18110200,3.77952800
127.23199640,-1.57480300,3.77952800
127.26399640,-5.11811000,3.70078700
127.29599640,2.36220500,3.77952800
127.32799640,0.78740150,3.77952800
127.35999640,-1.18110200,3.77952800
127.39199640,0.39370070,3.70078700
127.42399640,0.39370070,3.77952800
127.45599640,-0.78740150,3.77952800
127.48799639,-4.72440900,3.77952800
127.51999639,-3.14960600,3.77952800
127.55199639,-4.72440900,3.77952800
127.58399639,-3.54330700,3.77952800
127.61599639,-10.62992000,3.77952800
127.64799639,-7.48031400,3.77952800
127.67999639,-7.87401500,3.70078700
127.71199639,-7.08661400,3.77952800
127.74399639,-13.77953000,3.77952800
127.77599639,-0.78740150,3.77952800
127.80799639,-8.66141700,3.77952800
127.83999638,-7.08661400,3.77952800
127.87199638,-12.20472000,3.70078700
127.90399638,-1.96850400,3.77952800
127.93599638,-7.48031400,3.77952800
127.96799638,-4.33070900,3.77952800
127.99999638,-13.38583000,3.70078700
128.03199638,-1.57480300,3.77952800
128.06399638,-8.26771600,3.77952800
128.09599638,-6.69291300,3.77952800
128.12799638,-8.66141700,3.77952800
128.15999638,0.00000000,3.77952800
128.19199637,-9.84251900,3.77952800
128.22399637,-5.90551100,3.77952800
128.25599637,-8.66141700,3.70078700
128.28799637,0.39370070,3.77952800
128.31999637,-3.14960600,3.77952800
128.35199637,-1.57480300,3.77952800
128.38399637,-3.93700800,3.77952800
128.41599637,1.18110200,3.77952800
128.44799637,-3.93700800,3.70078700
128.47999637,-2.36220500,3.77952800
128.51199637,0.78740150,3.70078700
128.54399636,1.18110200,3.77952800
128.57599636,-4.72440900,3.77952800
128.60799636,-1.96850400,3.77952800
128.63999636,-2.75590500,3.77952800
128.67199636,-2.36220500,3.77952800
128.70399636,-2.36220500,3.77952800
128.73599636,-3.93700800,3.77952800
128.76799636,-1.57480300,3.77952800
128.79999636,-5.51181100,3.77952800
128.83199636,-7.48031400,3.77952800
128.86399636,-5.90551100,3.77952800
128.89599635,-0.78740150,3.77952800
128.92799635,-9.84251900,3.77952800
128.95999635,-8.66141700,3.77952800
128.99199635,-10.23622000,3.77952800
129.02399635,-6.69291300,3.77952800
129.05599635,-13.38583000,3.70078700
129.08799635,-9.44881800,3.70078700
129.11999635,-14.96063000,3.77952800
129.15199635,-7.48031400,3.70078700
129.18399635,-16.92913000,3.77952800
129.21599635,-12.20472000,3.77952800
129.24799634,-14.96063000,3.70078700
129.27999634,-5.51181100,3.77952800
129.31199634,-16.14173000,3.77952800
129.34399634,-7.87401500,3.70078700
129.37599634,-12.99213000,3.70078700
129.40799634,-5.90551100,3.77952800
129.43999634,-10.23622000,3.70078700
129.47199634,-3.14960600,3.77952800
129.50399634,-12.59842000,3.70078700
129.53599634,-3.93700800,3.77952800
129.56799634,-13.38583000,3.70078700
129.59999633,-5.51181100,3.77952800
129.63199633,-9.84251900,3.70078700
129.66399633,-7.08661400,3.77952800
129.69599633,-10.23622000,3.70078700
129.72799633,-4.33070900,3.77952800
129.75999633,-9.05511800,3.70078700
129.79199633,-6.69291300,3.77952800
129.82399633,-6.29921200,3.70078700
129.85599633,-1.18110200,3.77952800
129.88799633,-4.33070900,3.77952800
129.91999633,-3.54330700,3.77952800
129.95199632,-4.72440900,3.77952800
129.98399632,-0.78740150,3.77952800
130.01599632,-3.14960600,3.77952800
130.04799632,-4.72440900,3.77952800
130.07999632,-2.36220500,3.77952800
130.11199632,-5.11811000,3.77952800
130.14399632,-8.66141700,3.77952800
130.17599632,-10.62992000,3.70078700
130.20799632,-6.29921200,3.77952800
130.23999632,-11.81102000,3.77952800
130.27199632,-10.23622000,3.77952800
130.30399631,-13.38583000,3.77952800
130.33599631,-8.26771600,3.77952800
130.36799631,-11.81102000,3.77952800
130.39999631,-8.66141700,3.77952800
130.43199631,-12.59842000,3.77952800
130.46399631,-6.29921200,3.77952800
130.49599631,-16.14173000,3.77952800
130.52799631,-10.23622000,3.77952800
130.55999631,-12.99213000,3.70078700
130.59199631,-5.11811000,3.77952800
130.62399631,-14.56693000,3.70078700
130.65599630,-9.44881800,3.77952800
130.68799630,-16.53543000,3.70078700
130.71999630,-6.69291300,3.77952800
130.75199630,-16.92913000,3.77952800
130.78399630,-7.08661400,3.77952800
130.81599630,-9.84251900,3.77952800
130.84799630,-5.51181100,3.77952800
130.87999630,-14.17323000,3.70078700
130.91199630,-5.11811000,3.77952800
130.94399630,-9.44881800,3.77952800
130.97599630,-4.33070900,3.77952800
131.00799629,-9.05511800,3.77952800
131.03999629,-3.54330700,3.77952800
131.07199629,-9.05511800,3.70078700
131.10399629,-4.72440900,3.77952800
131.13599629,-10.62992000,3.70078700
131.16799629,-4.33070900,3.77952800
131.19999629,-5.51181100,3.70078700
131.23199629,-7.08661400,3.77952800
131.26399629,-9.84251900,3.70078700
131.29599629,-3.93700800,3.77952800
131.32799629,-5.51181100,3.77952800
131.35999628,-7.48031400,3.77952800
131.39199628,-4.72440900,3.70078700
131.42399628,-4.33070900,3.70078700
131.45599628,-4.33070900,3.77952800
131.48799628,-8.66141700,3.70078700
131.51999628,-6.69291300,3.70078700
131.55199628,-8.66141700,3.77952800
131.58399628,-7.48031400,3.77952800
131.61599628,-14.17323000,3.77952800
131.64799628,-9.84251900,3.77952800
131.67999628,-11.81102000,3.77952800
131.71199627,-11.81102000,3.70078700
131.74399627,-17.32283000,3.70078700
131.77599627,-9.44881800,3.77952800
131.80799627,-17.32283000,3.77952800
131.83999627,-11.02362000,3.77952800
131.87199627,-19.29134000,3.70078700
131.90399627,-7.87401500,3.70078700
131.93599627,-12.59842000,3.77952800
131.96799627,-9.44881800,3.77952800
131.99999627,-16.14173000,3.77952800
132.03199627,-3.93700800,3.77952800
132.06399626,-14.17323000,3.70078700
132.09599626,-7.87401500,3.77952800
132.12799626,-11.81102000,3.70078700
132.15999626,-5.51181100,3.70078700
132.19199626,-15.35433000,3.70078700
132.22399626,-7.08661400,3.77952800
132.25599626,-14.96063000,3.70078700
132.28799626,-4.72440900,3.70078700
132.31999626,-10.62992000,3.70078700
132.35199626,-8.66141700,3.77952800
132.38399626,-10.23622000,3.77952800
132.41599626,-2.36220500,3.70078700
132.44799625,-11.81102000,3.70078700
132.47999625,-6.29921200,3.77952800
132.51199625,-3.54330700,3.77952800
132.54399625,-3.54330700,3.77952800
132.57599625,-7.87401500,3.77952800
132.60799625,-2.75590500,3.77952800
132.63999625,-4.72440900,3.77952800
132.67199625,-6.69291300,3.77952800
132.70399625,-8.26771600,3.77952800
132.73599625,-8.26771600,3.77952800
132.76799625,-5.11811000,3.77952800
132.79999624,-7.87401500,3.77952800
132.83199624,-9.44881800,3.70078700
132.86399624,-9.05511800,3.77952800
132.89599624,-5.90551100,3.77952800
132.92799624,-11.81102000,3.77952800
132.95999624,-7.87401500,3.77952800
132.99199624,-7.48031400,3.77952800
133.02399624,-5.90551100,3.77952800
133.05599624,-11.41732000,3.77952800
133.08799624,-7.08661400,3.77952800
133.11999624,-11.02362000,3.70078700
133.15199623,-4.33070900,3.77952800
133.18399623,-11.81102000,3.77952800
133.21599623,-7.08661400,3.77952800
133.24799623,-11.02362000,3.77952800
133.27999623,-6.29921200,3.70078700
133.31199623,-14.96063000,3.70078700
133.34399623,-3.54330700,3.77952800
133.37599623,-5.90551100,3.77952800
133.40799623,-4.33070900,3.77952800
133.43999623,-10.23622000,3.70078700
133.47199623,-0.39370070,3.77952800
133.50399622,-6.69291300,3.70078700
133.53599622,0.78740150,3.70078700
133.56799622,-6.29921200,3.70078700
133.59999622,0.00000000,3.77952800
133.63199622,-1.18110200,3.77952800
133.66399622,-3.14960600,3.77952800
133.69599622,-7.08661400,3.70078700
133.72799622,3.93700800,3.77952800
133.75999622,-4.33070900,3.70078700
133.79199622,-2.36220500,3.77952800
133.82399622,-2.75590500,3.70078700
133.85599621,-0.78740150,3.77952800
133.88799621,-1.57480300,3.77952800
133.91999621,0.00000000,3.77952800
133.95199621,-1.18110200,3.77952800
133.98399621,4.33070900,3.77952800
134.01599621,-1.18110200,3.77952800
134.04799621,-1.57480300,3.77952800
134.07999621,1.96850400,3.77952800
134.11199621,1.57480300,3.77952800
134.14399621,-3.54330700,3.77952800
134.17599621,-5.11811000,3.77952800
134.20799620,-1.96850400,3.77952800
134.23999620,-8.26771600,3.77952800
134.27199620,-5.11811000,3.77952800
134.30399620,-8.26771600,3.77952800
134.33599620,-4.33070900,3.77952800
134.36799620,-9.05511800,3.77952800
134.39999620,-9.44881800,3.77952800
134.43199620,-12.59842000,3.77952800
134.46399620,-1.18110200,3.70078700
134.49599620,-11.02362000,3.77952800
134.52799620,-4.33070900,3.70078700
134.55999619,-8.66141700,3.77952800
134.59199619,-3.14960600,3.77952800
134.62399619,-10.62992000,3.70078700
134.65599619,-3.93700800,3.77952800
134.68799619,-10.62992000,3.77952800
134.71999619,-1.18110200,3.77952800
134.75199619,-12.99213000,3.70078700
134.78399619,-5.11811000,3.77952800
134.81599619,-9.05511800,3.77952800
134.84799619,-1.18110200,3.70078700
134.87999619,-8.66141700,3.77952800
134.91199618,-3.14960600,3.77952800
134.94399618,-6.69291300,3.70078700
134.97599618,-3.14960600,3.77952800
135.00799618,-7.87401500,3.70078700
135.03999618,0.39370070,3.77952800
135.07199618,-4.33070900,3.70078700
135.10399618,2.75590500,3.77952800
135.13599618,-4.33070900,3.70078700
135.16799618,-1.18110200,3.77952800
135.19999618,0.00000000,3.70078700
135.23199618,-1.57480300,3.77952800
135.26399617,-3.93700800,3.77952800
135.29599617,1.96850400,3.77952800
135.32799617,-2.75590500,3.77952800
135.35999617,-5.11811000,3.77952800
135.39199617,-3.14960600,3.70078700
135.42399617,-1.18110200,3.77952800
135.45599617,-1.57480300,3.77952800
135.48799617,-3.93700800,3.77952800
135.51999617,-3.14960600,3.77952800
135.55199617,-5.51181100,3.77952800
135.58399617,-3.93700800,3.77952800
135.61599616,-8.66141700,3.77952800
135.64799616,-3.93700800,3.77952800
135.67999616,-3.93700800,3.77952800
135.71199616,-7.08661400,3.77952800
135.74399616,-12.59842000,3.77952800
135.77599616,-3.54330700,3.70078700
135.80799616,-10.23622000,3.70078700
135.83999616,-5.90551100,3.77952800
135.87199616,-10.23622000,3.77952800
135.90399616,-4.72440900,3.77952800
135.93599616,-9.44881800,3.77952800
135.96799615,-4.72440900,3.77952800
135.99999615,-9.44881800,3.70078700
136.03199615,2.36220500,3.77952800
136.06399615,-3.93700800,3.77952800
136.09599615,-2.75590500,3.77952800
136.12799615,-4.72440900,3.77952800
136.15999615,1.96850400,3.77952800
136.19199615,-8.26771600,3.70078700
136.22399615,2.75590500,3.77952800
136.25599615,-3.54330700,3.77952800
136.28799615,0.00000000,3.77952800
136.31999614,-4.33070900,3.70078700
136.35199614,-2.75590500,3.77952800
136.38399614,-5.11811000,3.77952800
136.41599614,3.93700800,3.77952800
136.44799614,-6.29921200,3.77952800
136.47999614,-0.39370070,3.77952800
136.51199614,0.39370070,3.77952800
136.54399614,1.96850400,3.77952800
136.57599614,-0.78740150,3.77952800
136.60799614,4.72440900,3.70078700
136.63999614,3.54330700,3.77952800
136.67199613,1.96850400,3.77952800
136.70399613,-0.78740150,3.77952800
136.73599613,0.00000000,3.77952800
136.76799613,2.36220500,3.77952800
136.79999613,-1.57480300,3.77952800
136.83199613,-4.33070900,3.77952800
136.86399613,-4.33070900,3.77952800
136.89599613,-1.96850400,3.77952800
136.92799613,-9.84251900,3.77952800
136.95999613,-5.11811000,3.77952800
136.99199613,-5.11811000,3.77952800
137.02399612,-4.72440900,3.77952800
137.05599612,-9.44881800,3.77952800
137.08799612,-5.90551100,3.77952800
137.11999612,-8.26771600,3.77952800
137.15199612,-0.39370070,3.77952800
137.18399612,-9.05511800,3.77952800
137.21599612,-3.93700800,3.77952800
137.24799612,-3.93700800,3.77952800
137.27999612,-5.90551100,3.77952800
