Time,Channel A,Channel B
303.11578090,-3.93700800,0.00000000
303.14778090,-5.90551100,0.00000000
303.17978090,-9.05511800,0.00000000
303.21178090,-7.48031400,0.07874016
303.24378090,-9.84251900,0.00000000
303.27578090,-6.69291300,0.07874016
303.30778090,-11.81102000,0.07874016
303.33978089,-7.48031400,0.00000000
303.37178089,-8.66141700,0.07874016
303.40378089,-9.84251900,0.00000000
303.43578089,-17.32283000,0.07874016
303.46778089,-6.69291300,0.07874016
303.49978089,-14.56693000,0.07874016
303.53178089,-9.44881800,0.00000000
303.56378089,-14.17323000,0.07874016
303.59578089,-7.48031400,0.07874016
303.62778089,-10.62992000,0.07874016
303.65978089,-6.29921200,0.07874016
303.69178088,-15.35433000,0.07874016
303.72378088,-1.18110200,0.00000000
303.75578088,-9.44881800,0.07874016
303.78778088,-6.29921200,0.00000000
303.81978088,-9.44881800,0.07874016
303.85178088,-0.78740150,0.07874016
303.88378088,-11.41732000,0.07874016
303.91578088,-4.33070900,0.07874016
303.94778088,-8.26771600,0.07874016
303.97978088,-3.54330700,0.07874016
304.01178088,-7.87401500,0.07874016
304.04378087,-5.51181100,0.07874016
304.07578087,-10.23622000,0.07874016
304.10778087,0.00000000,0.07874016
304.13978087,-8.66141700,0.07874016
304.17178087,-3.93700800,0.00000000
304.20378087,-2.36220500,0.00000000
304.23578087,-0.39370070,0.07874016
304.26778087,-6.29921200,0.07874016
304.29978087,-0.78740150,0.00000000
304.33178087,-1.18110200,0.07874016
304.36378087,-3.54330700,0.07874016
304.39578086,-3.93700800,0.00000000
304.42778086,-4.72440900,0.00000000
304.45978086,-2.75590500,0.00000000
304.49178086,-7.08661400,0.00000000
304.52378086,-7.87401500,0.00000000
304.55578086,-9.05511800,0.00000000
304.58778086,-5.51181100,0.00000000
304.61978086,-11.81102000,0.07874016
304.65178086,-9.05511800,0.00000000
304.68378086,-6.29921200,0.07874016
304.71578086,-5.90551100,0.00000000
304.74778085,-10.23622000,0.07874016
304.77978085,-2.36220500,0.00000000
304.81178085,-11.81102000,0.07874016
304.84378085,-2.75590500,0.07874016
304.87578085,-12.20472000,0.07874016
304.90778085,-7.48031400,0.07874016
304.93978085,-12.59842000,0.07874016
304.97178085,-5.51181100,0.00000000
305.00378085,-17.71653000,0.07874016
305.03578085,-3.54330700,0.07874016
305.06778085,-8.26771600,0.07874016
305.09978084,-7.87401500,0.07874016
305.13178084,-14.56693000,0.07874016
305.16378084,-0.78740150,0.07874016
305.19578084,-8.66141700,0.07874016
305.22778084,-4.33070900,0.07874016
305.25978084,-8.66141700,0.07874016
305.29178084,-0.39370070,0.07874016
305.32378084,-11.02362000,0.07874016
305.35578084,-2.36220500,0.00000000
305.38778084,-9.44881800,0.07874016
305.41978084,-2.36220500,0.07874016
305.45178083,-8.66141700,0.07874016
305.48378083,-7.08661400,0.00000000
305.51578083,-5.90551100,0.00000000
305.54778083,-4.72440900,0.07874016
305.57978083,-8.26771600,0.00000000
305.61178083,-6.29921200,0.07874016
305.64378083,-8.26771600,0.07874016
305.67578083,-1.57480300,0.00000000
305.70778083,-3.54330700,0.07874016
305.73978083,-7.87401500,0.00000000
305.77178083,-3.93700800,0.07874016
305.80378082,-5.90551100,0.00000000
305.83578082,-8.26771600,0.00000000
305.86778082,-10.62992000,0.00000000
305.89978082,-5.11811000,0.00000000
305.93178082,-12.99213000,0.07874016
305.96378082,-12.59842000,0.07874016
305.99578082,-15.35433000,0.07874016
306.02778082,-12.59842000,0.00000000
306.05978082,-17.71653000,0.07874016
306.09178082,-9.84251900,0.00000000
306.12378082,-16.92913000,0.07874016
306.15578081,-9.84251900,0.07874016
306.18778081,-17.71653000,0.07874016
306.21978081,-11.02362000,0.07874016
306.25178081,-13.77953000,0.07874016
306.28378081,-5.90551100,0.00000000
306.31578081,-14.56693000,0.07874016
306.34778081,-9.44881800,0.07874016
306.37978081,-13.38583000,0.07874016
306.41178081,-5.51181100,0.07874016
306.44378081,-11.02362000,0.07874016
306.47578081,-7.87401500,0.07874016
306.50778080,-12.59842000,0.07874016
306.53978080,-4.72440900,0.00000000
306.57178080,-13.38583000,0.07874016
306.60378080,-6.69291300,0.07874016
306.63578080,-6.69291300,0.07874016
306.66778080,-4.33070900,0.07874016
306.69978080,-10.62992000,0.07874016
306.73178080,-3.54330700,0.07874016
306.76378080,-7.08661400,0.07874016
306.79578080,-3.14960600,0.07874016
306.82778080,-5.90551100,0.07874016
306.85978079,-3.93700800,0.07874016
306.89178079,-5.51181100,0.07874016
306.92378079,-6.29921200,0.07874016
306.95578079,-9.44881800,0.00000000
306.98778079,-3.54330700,0.00000000
307.01978079,-3.54330700,0.00000000
307.05178079,-8.26771600,0.00000000
307.08378079,-6.69291300,0.07874016
307.11578079,-6.69291300,0.00000000
307.14778079,-7.87401500,0.07874016
307.17978079,-10.23622000,0.07874016
307.21178078,-5.11811000,0.00000000
307.24378078,-8.66141700,0.00000000
307.27578078,-7.08661400,0.07874016
307.30778078,-13.38583000,0.07874016
307.33978078,-8.26771600,0.07874016
307.37178078,-7.87401500,0.07874016
307.40378078,-8.26771600,0.07874016
307.43578078,-16.14173000,0.07874016
307.46778078,-8.26771600,0.07874016
307.49978078,-17.71653000,0.07874016
307.53178078,-10.62992000,0.00000000
307.56378077,-14.56693000,0.00000000
307.59578077,-8.66141700,0.07874016
307.62778077,-16.53543000,0.07874016
307.65978077,-8.66141700,0.00000000
307.69178077,-18.50394000,0.07874016
307.72378077,-5.11811000,0.07874016
307.75578077,-11.02362000,0.07874016
307.78778077,-8.26771600,0.07874016
307.81978077,-15.74803000,0.07874016
307.85178077,-0.39370070,0.07874016
307.88378077,-12.59842000,0.07874016
307.91578076,-8.66141700,0.07874016
307.94778076,-7.87401500,0.07874016
307.97978076,-5.11811000,0.07874016
308.01178076,-17.32283000,0.07874016
308.04378076,-5.51181100,0.07874016
308.07578076,-11.02362000,0.07874016
308.10778076,-7.08661400,0.07874016
308.13978076,-11.41732000,0.07874016
308.17178076,-7.48031400,0.00000000
308.20378076,-5.51181100,0.07874016
308.23578076,-6.29921200,0.07874016
308.26778075,-9.84251900,0.00000000
308.29978075,-4.33070900,0.00000000
308.33178075,-6.69291300,0.07874016
308.36378075,-4.33070900,0.00000000
308.39578075,-5.11811000,0.00000000
308.42778075,-6.69291300,0.07874016
308.45978075,-6.29921200,0.07874016
308.49178075,-11.02362000,0.07874016
308.52378075,-11.81102000,0.00000000
308.55578075,-13.77953000,0.00000000
308.58778075,-9.44881800,0.00000000
308.61978074,-16.92913000,0.07874016
308.65178074,-14.17323000,0.00000000
308.68378074,-11.41732000,0.00000000
308.71578074,-11.41732000,0.07874016
308.74778074,-14.17323000,0.07874016
308.77978074,-7.08661400,0.00000000
308.81178074,-12.20472000,0.07874016
308.84378074,-9.84251900,0.07874016
308.87578074,-18.11024000,0.07874016
308.90778074,-7.08661400,0.00000000
308.93978074,-12.59842000,0.07874016
308.97178074,-7.48031400,0.07874016
309.00378073,-20.47244000,0.07874016
309.03578073,-5.90551100,0.00000000
309.06778073,-11.81102000,0.07874016
309.09978073,-11.81102000,0.00000000
309.13178073,-18.89764000,0.07874016
309.16378073,-4.33070900,0.00000000
309.19578073,-12.59842000,0.07874016
309.22778073,-7.48031400,0.00000000
309.25978073,-13.38583000,0.07874016
309.29178073,-2.75590500,0.07874016
309.32378073,-8.26771600,0.07874016
309.35578072,-6.29921200,0.00000000
309.38778072,-10.62992000,0.00000000
309.41978072,-2.75590500,0.07874016
309.45178072,-7.87401500,0.00000000
309.48378072,-8.26771600,0.07874016
309.51578072,-4.72440900,0.07874016
309.54778072,-2.75590500,0.00000000
309.57978072,-7.87401500,0.07874016
309.61178072,-5.51181100,0.00000000
309.64378072,-6.29921200,0.00000000
309.67578072,-5.11811000,0.00000000
309.70778071,-5.11811000,0.00000000
309.73978071,-7.48031400,0.00000000
309.77178071,-3.54330700,0.00000000
309.80378071,-5.11811000,0.00000000
309.83578071,-11.02362000,0.00000000
309.86778071,-9.44881800,0.07874016
309.89978071,-4.33070900,0.00000000
309.93178071,-11.41732000,0.07874016
309.96378071,-12.59842000,0.00000000
309.99578071,-12.59842000,0.07874016
310.02778071,-10.23622000,0.00000000
310.05978070,-14.17323000,0.07874016
310.09178070,-10.62992000,0.07874016
310.12378070,-17.32283000,0.07874016
310.15578070,-10.23622000,0.07874016
310.18778070,-21.25984000,0.07874016
310.21978070,-12.20472000,0.00000000
310.25178070,-16.92913000,0.07874016
310.28378070,-9.44881800,0.07874016
310.31578070,-18.11024000,0.07874016
310.34778070,-7.08661400,0.00000000
310.37978070,-15.35433000,0.07874016
310.41178069,-5.51181100,0.07874016
310.44378069,-12.59842000,0.07874016
310.47578069,-9.44881800,0.07874016
310.50778069,-14.96063000,0.07874016
310.53978069,-3.93700800,0.00000000
310.57178069,-13.38583000,0.07874016
310.60378069,-9.05511800,0.00000000
310.63578069,-8.26771600,0.07874016
310.66778069,-8.66141700,0.07874016
310.69978069,-16.92913000,0.07874016
310.73178069,-3.14960600,0.00000000
310.76378068,-7.08661400,0.00000000
310.79578068,-8.66141700,0.00000000
310.82778068,-11.02362000,0.07874016
310.85978068,-3.93700800,0.00000000
310.89178068,-5.90551100,0.00000000
310.92378068,-3.93700800,0.00000000
310.95578068,-6.29921200,0.07874016
310.98778068,-0.39370070,0.00000000
311.01978068,-4.33070900,0.00000000
311.05178068,-8.26771600,0.07874016
311.08378068,-7.48031400,0.00000000
311.11578067,-3.93700800,0.00000000
311.14778067,-7.87401500,0.07874016
311.17978067,-11.41732000,0.00000000
311.21178067,-7.48031400,0.00000000
311.24378067,-12.59842000,0.07874016
311.27578067,-6.29921200,0.07874016
311.30778067,-11.41732000,0.07874016
311.33978067,-7.08661400,0.07874016
311.37178067,-10.23622000,0.07874016
311.40378067,-8.26771600,0.00000000
311.43578067,-14.56693000,0.07874016
311.46778066,-3.93700800,0.07874016
311.49978066,-15.35433000,0.07874016
311.53178066,-8.26771600,0.00000000
311.56378066,-14.96063000,0.07874016
311.59578066,-8.66141700,0.07874016
311.62778066,-21.65354000,0.07874016
311.65978066,-9.44881800,0.07874016
311.69178066,-16.14173000,0.07874016
311.72378066,-7.08661400,0.07874016
311.75578066,-12.99213000,0.07874016
311.78778066,-10.62992000,0.07874016
311.81978065,-9.05511800,0.07874016
311.85178065,-2.75590500,0.07874016
311.88378065,-10.23622000,0.07874016
311.91578065,-3.54330700,0.07874016
311.94778065,-8.66141700,0.07874016
311.97978065,-2.36220500,0.00000000
312.01178065,-8.26771600,0.07874016
312.04378065,-4.33070900,0.07874016
312.07578065,-5.90551100,0.07874016
312.10778065,-2.36220500,0.00000000
312.13978065,-13.38583000,0.07874016
312.17178064,-8.26771600,0.00000000
312.20378064,-5.11811000,0.07874016
312.23578064,-4.33070900,0.00000000
312.26778064,-9.44881800,0.00000000
312.29978064,-1.96850400,0.00000000
312.33178064,-3.93700800,0.00000000
312.36378064,-3.14960600,0.00000000
312.39578064,-3.54330700,0.07874016
312.42778064,-1.57480300,0.00000000
312.45978064,-1.57480300,0.07874016
312.49178064,-6.29921200,0.07874016
312.52378063,-7.87401500,0.07874016
312.55578063,-10.62992000,0.00000000
312.58778063,-6.29921200,0.00000000
312.61978063,-13.38583000,0.07874016
312.65178063,-11.02362000,0.00000000
312.68378063,-9.44881800,0.07874016
312.71578063,-9.44881800,0.07874016
312.74778063,-18.50394000,0.07874016
312.77978063,-7.48031400,0.00000000
312.81178063,-12.59842000,0.07874016
312.84378063,-8.66141700,0.07874016
312.87578062,-18.50394000,0.07874016
312.90778062,-6.29921200,0.07874016
312.93978062,-14.17323000,0.07874016
312.97178062,-9.05511800,0.07874016
313.00378062,-16.14173000,0.07874016
313.03578062,-5.90551100,0.07874016
313.06778062,-12.99213000,0.07874016
313.09978062,-9.44881800,0.07874016
313.13178062,-15.35433000,0.07874016
313.16378062,-6.69291300,0.07874016
313.19578062,-18.50394000,0.07874016
313.22778061,-5.11811000,0.07874016
313.25978061,-11.81102000,0.07874016
313.29178061,-7.87401500,0.00000000
313.32378061,-11.02362000,0.07874016
313.35578061,-8.26771600,0.07874016
313.38778061,-11.02362000,0.07874016
313.41978061,-0.39370070,0.00000000
313.45178061,-6.29921200,0.07874016
313.48378061,-7.48031400,0.07874016
313.51578061,-5.90551100,0.07874016
313.54778061,-1.57480300,0.07874016
313.57978060,-6.69291300,0.07874016
313.61178060,-3.93700800,0.00000000
313.64378060,-3.93700800,0.07874016
313.67578060,-5.51181100,0.00000000
313.70778060,-6.29921200,0.07874016
313.73978060,-7.48031400,0.00000000
313.77178060,-2.75590500,0.00000000
313.80378060,-5.90551100,0.00000000
313.83578060,-8.26771600,0.00000000
313.86778060,-10.23622000,0.07874016
313.89978060,-4.33070900,0.07874016
313.93178059,-12.20472000,0.07874016
313.96378059,-9.44881800,0.07874016
313.99578059,-10.62992000,0.07874016
314.02778059,-5.51181100,0.00000000
314.05978059,-14.56693000,0.07874016
314.09178059,-10.62992000,0.07874016
314.12378059,-14.56693000,0.07874016
314.15578059,-8.26771600,0.07874016
314.18778059,-17.32283000,0.00000000
314.21978059,-11.81102000,0.00000000
314.25178059,-14.56693000,0.00000000
314.28378058,-7.48031400,0.00000000
314.31578058,-16.92913000,0.07874016
314.34778058,-6.29921200,0.00000000
314.37978058,-9.84251900,0.00000000
314.41178058,-6.69291300,0.00000000
314.44378058,-13.77953000,0.07874016
314.47578058,-4.72440900,0.00000000
314.50778058,-9.05511800,0.07874016
314.53978058,-1.96850400,0.07874016
314.57178058,-9.44881800,0.07874016
314.60378058,-3.54330700,0.00000000
314.63578057,-10.23622000,0.07874016
314.66778057,-4.72440900,0.00000000
314.69978057,-12.59842000,0.07874016
314.73178057,-1.96850400,0.07874016
314.76378057,-7.87401500,0.00000000
314.79578057,-6.29921200,0.00000000
314.82778057,-7.08661400,0.00000000
314.85978057,-2.75590500,0.07874016
314.89178057,-3.14960600,0.00000000
314.92378057,-2.75590500,0.07874016
314.95578057,-3.93700800,0.07874016
314.98778056,0.78740150,0.07874016
315.01978056,-1.57480300,0.00000000
315.05178056,-4.33070900,0.07874016
315.08378056,-1.96850400,0.07874016
315.11578056,-0.78740150,0.07874016
315.14778056,-5.11811000,0.00000000
315.17978056,-7.48031400,0.07874016
315.21178056,-5.11811000,0.00000000
315.24378056,-9.84251900,0.07874016
315.27578056,-7.87401500,0.07874016
315.30778056,-11.81102000,0.07874016
315.33978055,-7.48031400,0.07874016
315.37178055,-7.87401500,0.07874016
315.40378055,-5.90551100,0.07874016
315.43578055,-11.81102000,0.07874016
315.46778055,-2.36220500,0.00000000
315.49978055,-11.81102000,0.07874016
315.53178055,-7.08661400,0.07874016
315.56378055,-11.81102000,0.07874016
315.59578055,-3.93700800,0.07874016
315.62778055,-12.59842000,0.07874016
315.65978055,-6.69291300,0.07874016
315.69178054,-11.81102000,0.07874016
315.72378054,-4.33070900,0.07874016
315.75578054,-12.59842000,0.07874016
315.78778054,-5.51181100,0.00000000
315.81978054,-10.23622000,0.07874016
315.85178054,-0.39370070,0.00000000
315.88378054,-10.62992000,0.07874016
315.91578054,-3.14960600,0.00000000
315.94778054,-4.33070900,0.07874016
315.97978054,0.00000000,0.07874016
316.01178054,-3.93700800,0.00000000
316.04378054,-0.78740150,0.07874016
316.07578053,-5.90551100,0.07874016
316.10778053,1.18110200,0.00000000
316.13978053,-7.87401500,0.07874016
316.17178053,-2.36220500,0.00000000
316.20378053,-1.96850400,0.07874016
316.23578053,-3.14960600,0.07874016
316.26778053,-6.69291300,0.00000000
316.29978053,-0.78740150,0.07874016
316.33178053,-3.93700800,0.00000000
316.36378053,-1.96850400,0.00000000
316.39578053,-2.36220500,0.07874016
316.42778052,-2.36220500,0.07874016
316.45978052,-1.57480300,0.07874016
316.49178052,-5.51181100,0.07874016
316.52378052,-4.72440900,0.00000000
316.55578052,-6.29921200,0.00000000
316.58778052,-3.14960600,0.00000000
316.61978052,-12.99213000,0.07874016
316.65178052,-9.44881800,0.07874016
316.68378052,-9.84251900,0.07874016
316.71578052,-10.62992000,0.07874016
316.74778052,-16.14173000,0.07874016
316.77978051,-6.29921200,0.07874016
316.81178051,-14.96063000,0.07874016
316.84378051,-11.41732000,0.07874016
316.87578051,-16.53543000,0.07874016
316.90778051,-8.66141700,0.07874016
316.93978051,-14.56693000,0.07874016
316.97178051,-5.90551100,0.00000000
317.00378051,-16.92913000,0.07874016
317.03578051,-7.48031400,0.00000000
317.06778051,-15.35433000,0.07874016
317.09978051,-7.08661400,0.00000000
317.13178050,-11.41732000,0.07874016
317.16378050,-6.69291300,0.07874016
317.19578050,-13.77953000,0.07874016
317.22778050,-7.87401500,0.07874016
317.25978050,-17.32283000,0.07874016
317.29178050,-3.93700800,0.00000000
317.32378050,-9.05511800,0.07874016
317.35578050,-8.66141700,0.00000000
317.38778050,-16.53543000,0.07874016
317.41978050,-1.57480300,0.00000000
317.45178050,-10.23622000,0.07874016
317.48378049,-6.69291300,0.07874016
317.51578049,-5.11811000,0.07874016
317.54778049,-4.33070900,0.00000000
317.57978049,-9.05511800,0.07874016
317.61178049,-6.29921200,0.00000000
317.64378049,-5.90551100,0.00000000
317.67578049,-3.14960600,0.07874016
317.70778049,-4.33070900,0.00000000
317.73978049,-7.08661400,0.00000000
317.77178049,-3.93700800,0.00000000
317.80378049,-6.29921200,0.07874016
317.83578048,-7.48031400,0.07874016
317.86778048,-8.66141700,0.00000000
317.89978048,-4.33070900,0.00000000
317.93178048,-11.81102000,0.07874016
317.96378048,-9.44881800,0.00000000
317.99578048,-10.62992000,0.00000000
318.02778048,-7.87401500,0.07874016
318.05978048,-12.59842000,0.07874016
318.09178048,-7.08661400,0.07874016
318.12378048,-14.17323000,0.07874016
318.15578048,-8.26771600,0.07874016
318.18778047,-20.47244000,0.00000000
318.21978047,-9.44881800,0.07874016
318.25178047,-12.59842000,0.07874016
318.28378047,-7.87401500,0.07874016
318.31578047,-18.89764000,0.07874016
318.34778047,-8.66141700,0.07874016
318.37978047,-12.20472000,0.07874016
318.41178047,-8.26771600,0.07874016
318.44378047,-12.59842000,0.07874016
318.47578047,-4.33070900,0.00000000
318.50778047,-11.02362000,0.07874016
318.53978046,-1.96850400,0.07874016
318.57178046,-11.81102000,0.07874016
318.60378046,-3.14960600,0.00000000
318.63578046,-5.51181100,0.07874016
318.66778046,-4.72440900,0.07874016
318.69978046,-17.32283000,0.07874016
318.73178046,-1.57480300,0.00000000
318.76378046,-10.23622000,0.07874016
318.79578046,-6.69291300,0.00000000
318.82778046,-9.44881800,0.07874016
318.85978046,-4.72440900,0.00000000
318.89178045,-5.90551100,0.00000000
318.92378045,-7.48031400,0.07874016
318.95578045,-8.26771600,0.07874016
318.98778045,-1.57480300,0.07874016
319.01978045,-5.51181100,0.07874016
319.05178045,-5.51181100,0.00000000
319.08378045,-3.54330700,0.00000000
319.11578045,-4.72440900,0.00000000
319.14778045,-6.29921200,0.07874016
319.17978045,-9.44881800,0.07874016
319.21178045,-8.26771600,0.00000000
319.24378044,-12.20472000,0.07874016
319.27578044,-11.02362000,0.07874016
319.30778044,-16.92913000,0.00000000
319.33978044,-11.02362000,0.00000000
319.37178044,-12.59842000,0.07874016
319.40378044,-13.77953000,0.00000000
319.43578044,-17.71653000,0.07874016
319.46778044,-5.51181100,0.07874016
319.49978044,-16.53543000,0.07874016
319.53178044,-12.59842000,0.07874016
319.56378044,-15.35433000,0.07874016
319.59578043,-7.48031400,0.00000000
319.62778043,-15.74803000,0.07874016
319.65978043,-7.87401500,0.00000000
319.69178043,-17.32283000,0.07874016
319.72378043,-7.87401500,0.07874016
319.75578043,-21.25984000,0.07874016
319.78778043,-8.66141700,0.00000000
319.81978043,-13.38583000,0.07874016
319.85178043,-8.26771600,0.07874016
319.88378043,-17.32283000,0.07874016
319.91578043,-8.26771600,0.00000000
319.94778042,-10.62992000,0.07874016
319.97978042,-4.72440900,0.07874016
320.01178042,-7.87401500,0.07874016
320.04378042,-5.90551100,0.00000000
320.07578042,-9.05511800,0.07874016
320.10778042,-2.36220500,0.00000000
320.13978042,-9.44881800,0.07874016
320.17178042,-5.51181100,0.07874016
320.20378042,-3.93700800,0.00000000
320.23578042,-5.11811000,0.00000000
320.26778042,-9.05511800,0.07874016
320.29978041,-4.33070900,0.00000000
320.33178041,-5.51181100,0.00000000
320.36378041,-7.48031400,0.07874016
320.39578041,-6.29921200,0.00000000
320.42778041,-6.29921200,0.07874016
320.45978041,-3.93700800,0.00000000
320.49178041,-7.87401500,0.00000000
320.52378041,-8.26771600,0.00000000
320.55578041,-8.26771600,0.00000000
320.58778041,-4.72440900,0.00000000
320.61978041,-14.56693000,0.07874016
320.65178040,-10.62992000,0.07874016
320.68378040,-11.41732000,0.07874016
320.71578040,-11.41732000,0.07874016
320.74778040,-14.56693000,0.07874016
320.77978040,-10.23622000,0.00000000
320.81178040,-13.38583000,0.07874016
320.84378040,-8.26771600,0.00000000
320.87578040,-18.89764000,0.07874016
320.90778040,-9.44881800,0.00000000
320.93978040,-12.20472000,0.07874016
320.97178040,-10.23622000,0.07874016
321.00378039,-17.71653000,0.07874016
321.03578039,-3.93700800,0.07874016
321.06778039,-13.38583000,0.07874016
321.09978039,-6.29921200,0.00000000
321.13178039,-11.41732000,0.07874016
321.16378039,-5.11811000,0.07874016
321.19578039,-12.99213000,0.07874016
321.22778039,-4.33070900,0.00000000
321.25978039,-11.81102000,0.07874016
321.29178039,-5.51181100,0.00000000
321.32378039,-9.05511800,0.07874016
321.35578038,-7.87401500,0.07874016
321.38778038,-14.56693000,0.00000000
321.41978038,-1.57480300,0.07874016
321.45178038,-9.84251900,0.00000000
321.48378038,-7.48031400,0.00000000
321.51578038,-7.08661400,0.07874016
321.54778038,-3.54330700,0.07874016
321.57978038,-5.51181100,0.07874016
321.61178038,-4.72440900,0.00000000
321.64378038,-4.33070900,0.00000000
321.67578038,-2.36220500,0.07874016
321.70778037,-6.29921200,0.07874016
321.73978037,-6.69291300,0.00000000
321.77178037,-2.75590500,0.00000000
321.80378037,-6.69291300,0.07874016
321.83578037,-9.84251900,0.00000000
321.86778037,-11.41732000,0.07874016
321.89978037,-8.26771600,0.00000000
321.93178037,-12.59842000,0.00000000
321.96378037,-10.23622000,0.00000000
321.99578037,-12.99213000,0.07874016
322.02778037,-9.05511800,0.00000000
322.05978036,-14.17323000,0.00000000
322.09178036,-12.59842000,0.00000000
322.12378036,-17.71653000,0.07874016
322.15578036,-2.36220500,0.00000000
322.18778036,-15.35433000,0.07874016
322.21978036,-12.59842000,0.07874016
322.25178036,-15.35433000,0.07874016
322.28378036,-10.62992000,0.07874016
322.31578036,-19.29134000,0.07874016
322.34778036,-9.44881800,0.07874016
322.37978036,-12.99213000,0.07874016
322.41178035,-9.44881800,0.07874016
322.44378035,-16.53543000,0.07874016
322.47578035,-8.26771600,0.00000000
322.50778035,-9.44881800,0.07874016
322.53978035,-4.33070900,0.00000000
322.57178035,-14.56693000,0.07874016
322.60378035,-2.75590500,0.07874016
322.63578035,-7.87401500,0.07874016
322.66778035,-5.90551100,0.07874016
322.69978035,-9.05511800,0.07874016
322.73178035,-1.96850400,0.00000000
322.76378034,-7.87401500,0.07874016
322.79578034,-6.29921200,0.07874016
322.82778034,-11.41732000,0.07874016
322.85978034,-6.29921200,0.07874016
322.89178034,-5.90551100,0.07874016
322.92378034,-7.08661400,0.07874016
322.95578034,-9.44881800,0.07874016
322.98778034,-3.93700800,0.07874016
323.01978034,-7.48031400,0.07874016
323.05178034,-8.26771600,0.00000000
323.08378034,-3.54330700,0.00000000
323.11578033,-3.14960600,0.00000000
323.14778033,-4.33070900,0.07874016
323.17978033,-8.66141700,0.07874016
323.21178033,-7.48031400,0.07874016
323.24378033,-8.66141700,0.00000000
323.27578033,-5.90551100,0.07874016
323.30778033,-13.38583000,0.07874016
323.33978033,-8.66141700,0.00000000
323.37178033,-12.99213000,0.00000000
323.40378033,-12.59842000,0.07874016
323.43578033,-16.14173000,0.07874016
323.46778033,-7.48031400,0.00000000
323.49978032,-15.35433000,0.07874016
323.53178032,-10.62992000,0.00000000
323.56378032,-17.32283000,0.07874016
323.59578032,-8.26771600,0.00000000
323.62778032,-11.81102000,0.07874016
323.65978032,-9.05511800,0.07874016
323.69178032,-14.17323000,0.07874016
323.72378032,-2.75590500,0.07874016
323.75578032,-15.35433000,0.07874016
323.78778032,-8.66141700,0.07874016
323.81978032,-11.81102000,0.07874016
323.85178031,-4.72440900,0.07874016
323.88378031,-16.53543000,0.07874016
323.91578031,-4.33070900,0.00000000
323.94778031,-10.62992000,0.07874016
323.97978031,-7.48031400,0.07874016
324.01178031,-9.84251900,0.07874016
324.04378031,-7.08661400,0.00000000
324.07578031,-14.17323000,0.07874016
324.10778031,0.00000000,0.07874016
324.13978031,-9.84251900,0.07874016
324.17178031,-7.08661400,0.00000000
324.20378030,-5.51181100,0.07874016
324.23578030,-3.54330700,0.00000000
324.26778030,-7.08661400,0.00000000
324.29978030,-5.90551100,0.07874016
324.33178030,-7.48031400,0.00000000
324.36378030,-7.08661400,0.07874016
324.39578030,-10.23622000,0.07874016
324.42778030,-7.08661400,0.07874016
324.45978030,-3.93700800,0.00000000
324.49178030,-9.44881800,0.00000000
324.52378030,-12.20472000,0.07874016
324.55578029,-11.81102000,0.07874016
324.58778029,-9.05511800,0.07874016
324.61978029,-14.96063000,0.07874016
324.65178029,-10.23622000,0.07874016
324.68378029,-11.02362000,0.07874016
324.71578029,-10.23622000,0.07874016
324.74778029,-13.77953000,0.07874016
324.77978029,-10.62992000,0.07874016
324.81178029,-11.81102000,0.07874016
324.84378029,-5.51181100,0.07874016
324.87578029,-15.35433000,0.07874016
324.90778028,-12.59842000,0.07874016
324.93978028,-14.96063000,0.07874016
324.97178028,-8.66141700,0.07874016
325.00378028,-16.92913000,0.07874016
325.03578028,-5.90551100,0.00000000
325.06778028,-12.99213000,0.07874016
325.09978028,-6.69291300,0.07874016
325.13178028,-12.59842000,0.07874016
325.16378028,-6.29921200,0.07874016
325.19578028,-12.20472000,0.07874016
325.22778028,-1.57480300,0.00000000
325.25978027,-13.38583000,0.07874016
325.29178027,-4.33070900,0.00000000
325.32378027,-9.84251900,0.07874016
325.35578027,-7.08661400,0.00000000
325.38778027,-10.62992000,0.07874016
325.41978027,-4.33070900,0.07874016
325.45178027,-10.23622000,0.07874016
325.48378027,-8.26771600,0.00000000
325.51578027,-10.23622000,0.07874016
325.54778027,-4.72440900,0.07874016
325.57978027,-7.48031400,0.00000000
325.61178026,-4.33070900,0.00000000
325.64378026,-6.29921200,0.00000000
325.67578026,-1.18110200,0.00000000
325.70778026,-6.29921200,0.00000000
325.73978026,-5.90551100,0.07874016
325.77178026,-1.57480300,0.00000000
325.80378026,-3.14960600,0.07874016
325.83578026,-6.29921200,0.00000000
325.86778026,-8.26771600,0.00000000
325.89978026,-6.69291300,0.00000000
325.93178026,-10.62992000,0.00000000
325.96378025,-8.26771600,0.00000000
325.99578025,-13.38583000,0.00000000
326.02778025,-9.05511800,0.00000000
326.05978025,-11.02362000,0.07874016
326.09178025,-11.81102000,0.07874016
326.12378025,-12.59842000,0.07874016
326.15578025,-2.75590500,0.07874016
326.18778025,-13.77953000,0.07874016
326.21978025,-7.08661400,0.07874016
326.25178025,-11.02362000,0.07874016
326.28378025,-6.29921200,0.07874016
326.31578024,-15.35433000,0.07874016
326.34778024,-5.51181100,0.07874016
326.37978024,-13.38583000,0.07874016
326.41178024,-3.93700800,0.07874016
326.44378024,-12.99213000,0.07874016
326.47578024,-8.66141700,0.07874016
326.50778024,-11.81102000,0.07874016
326.53978024,-3.54330700,0.07874016
326.57178024,-13.77953000,0.07874016
326.60378024,-3.54330700,0.07874016
326.63578024,-5.11811000,0.07874016
