Time,Channel A,Channel B
218.65399382,0.39370070,3.77952800
218.68599382,-5.11811000,3.70078700
218.71799382,1.96850400,3.70078700
218.74999381,-5.11811000,3.70078700
218.78199381,-0.39370070,3.77952800
218.81399381,-4.33070900,3.77952800
218.84599381,4.72440900,3.70078700
218.87799381,-3.54330700,3.70078700
218.90999381,0.00000000,3.70078700
218.94199381,-2.75590500,3.70078700
218.97399381,4.72440900,3.77952800
219.00599381,-2.36220500,3.70078700
219.03799381,5.90551100,3.77952800
219.06999381,2.75590500,3.70078700
219.10199380,6.29921200,3.77952800
219.13399380,0.00000000,3.77952800
219.16599380,3.14960600,3.77952800
219.19799380,1.18110200,3.70078700
219.22999380,6.29921200,3.70078700
219.26199380,-1.96850400,3.77952800
219.29399380,3.14960600,3.77952800
219.32599380,3.54330700,3.70078700
219.35799380,1.96850400,3.77952800
219.38999380,0.39370070,3.77952800
219.42199380,4.33070900,3.77952800
219.45399379,3.14960600,3.77952800
219.48599379,3.93700800,3.77952800
219.51799379,1.96850400,3.77952800
219.54999379,3.14960600,3.77952800
219.58199379,6.29921200,3.70078700
219.61399379,1.18110200,3.77952800
219.64599379,0.78740150,3.77952800
219.67799379,1.57480300,3.77952800
219.70999379,0.39370070,3.77952800
219.74199379,-6.69291300,3.77952800
219.77399379,-2.36220500,3.77952800
219.80599378,-3.93700800,3.77952800
219.83799378,-2.36220500,3.77952800
219.86999378,-6.69291300,3.77952800
219.90199378,-1.96850400,3.77952800
219.93399378,-5.11811000,3.77952800
219.96599378,-0.78740150,3.70078700
219.99799378,-11.02362000,3.77952800
220.02999378,2.36220500,3.77952800
220.06199378,-2.75590500,3.77952800
220.09399378,-1.57480300,3.77952800
220.12599378,-8.26771600,3.77952800
220.15799377,5.51181100,3.77952800
220.18999377,-7.48031400,3.77952800
220.22199377,1.96850400,3.77952800
220.25399377,-3.93700800,3.70078700
220.28599377,-0.78740150,3.77952800
220.31799377,-6.69291300,3.70078700
220.34999377,-0.39370070,3.77952800
220.38199377,-10.62992000,3.70078700
220.41399377,2.75590500,3.77952800
220.44599377,-3.54330700,3.77952800
220.47799377,-4.33070900,3.70078700
220.50999376,-3.93700800,3.77952800
220.54199376,2.36220500,3.77952800
220.57399376,-6.29921200,3.70078700
220.60599376,0.00000000,3.77952800
220.63799376,0.00000000,3.77952800
220.66999376,0.39370070,3.77952800
220.70199376,-1.96850400,3.77952800
220.73399376,-1.96850400,3.77952800
220.76599376,-2.75590500,3.70078700
220.79799376,0.00000000,3.77952800
220.82999376,-4.72440900,3.77952800
220.86199375,-5.51181100,3.77952800
220.89399375,-0.78740150,3.77952800
220.92599375,-7.48031400,3.77952800
220.95799375,-8.26771600,3.70078700
220.98999375,-8.26771600,3.77952800
221.02199375,-5.51181100,3.77952800
221.05399375,-9.44881800,3.77952800
221.08599375,-7.08661400,3.70078700
221.11799375,-12.59842000,3.77952800
221.14999375,-5.51181100,3.77952800
221.18199375,-11.41732000,3.77952800
221.21399374,-10.62992000,3.70078700
221.24599374,-12.99213000,3.70078700
221.27799374,-4.33070900,3.70078700
221.30999374,-17.71653000,3.70078700
221.34199374,-9.05511800,3.77952800
221.37399374,-12.99213000,3.70078700
221.40599374,-10.23622000,3.70078700
221.43799374,-16.92913000,3.70078700
221.46999374,-7.08661400,3.70078700
221.50199374,-18.89764000,3.70078700
221.53399374,-4.72440900,3.70078700
221.56599373,-12.99213000,3.70078700
221.59799373,-7.08661400,3.77952800
221.62999373,-9.44881800,3.70078700
221.66199373,-3.93700800,3.77952800
221.69399373,-16.14173000,3.70078700
221.72599373,-3.14960600,3.77952800
221.75799373,-7.87401500,3.77952800
221.78999373,-7.48031400,3.77952800
221.82199373,-9.84251900,3.70078700
221.85399373,-4.33070900,3.77952800
221.88599373,-12.59842000,3.70078700
221.91799372,-7.08661400,3.77952800
221.94999372,-11.02362000,3.70078700
221.98199372,-5.90551100,3.70078700
222.01399372,-7.08661400,3.77952800
222.04599372,-8.26771600,3.77952800
222.07799372,-10.62992000,3.70078700
222.10999372,-3.54330700,3.77952800
222.14199372,-7.87401500,3.77952800
222.17399372,-7.48031400,3.77952800
222.20599372,-4.33070900,3.70078700
222.23799372,-7.87401500,3.77952800
222.26999371,-8.66141700,3.70078700
222.30199371,-13.77953000,3.77952800
222.33399371,-11.81102000,3.70078700
222.36599371,-11.81102000,3.77952800
222.39799371,-12.20472000,3.77952800
222.42999371,-19.68504000,3.77952800
222.46199371,-12.99213000,3.77952800
222.49399371,-16.92913000,3.77952800
222.52599371,-17.32283000,3.77952800
222.55799371,-19.29134000,3.70078700
222.58999371,-8.26771600,3.70078700
222.62199370,-20.07874000,3.70078700
222.65399370,-11.81102000,3.77952800
222.68599370,-16.53543000,3.70078700
222.71799370,-11.41732000,3.70078700
222.74999370,-16.14173000,3.70078700
222.78199370,-9.44881800,3.70078700
222.81399370,-19.68504000,3.70078700
222.84599370,-6.69291300,3.77952800
222.87799370,-16.92913000,3.70078700
222.90999370,-13.77953000,3.70078700
222.94199370,-16.14173000,3.70078700
222.97399369,-6.69291300,3.77952800
223.00599369,-19.29134000,3.70078700
223.03799369,-9.84251900,3.70078700
223.06999369,-12.59842000,3.70078700
223.10199369,-8.66141700,3.77952800
223.13399369,-11.02362000,3.70078700
223.16599369,-7.48031400,3.77952800
223.19799369,-8.66141700,3.70078700
223.22999369,-5.51181100,3.70078700
223.26199369,-10.23622000,3.70078700
223.29399369,-4.72440900,3.77952800
223.32599368,-2.75590500,3.77952800
223.35799368,-5.51181100,3.77952800
223.38999368,-9.05511800,3.77952800
223.42199368,-4.33070900,3.70078700
223.45399368,-7.08661400,3.70078700
223.48599368,-6.69291300,3.77952800
223.51799368,-5.51181100,3.70078700
223.54999368,-6.69291300,3.77952800
223.58199368,-3.93700800,3.77952800
223.61399368,-9.84251900,3.77952800
223.64599368,-9.44881800,3.77952800
223.67799367,-6.69291300,3.77952800
223.70999367,-6.29921200,3.77952800
223.74199367,-11.81102000,3.77952800
223.77399367,-7.08661400,3.77952800
223.80599367,-9.84251900,3.70078700
223.83799367,-8.26771600,3.77952800
223.86999367,-11.81102000,3.70078700
223.90199367,-6.69291300,3.77952800
223.93399367,-12.59842000,3.77952800
223.96599367,-7.08661400,3.77952800
223.99799367,-16.14173000,3.70078700
224.02999366,-7.48031400,3.77952800
224.06199366,-10.62992000,3.77952800
224.09399366,-5.90551100,3.77952800
224.12599366,-14.96063000,3.70078700
224.15799366,-0.39370070,3.77952800
224.18999366,-9.05511800,3.70078700
224.22199366,-4.33070900,3.77952800
224.25399366,-6.29921200,3.70078700
224.28599366,-0.39370070,3.77952800
224.31799366,-8.26771600,3.77952800
224.34999366,-1.18110200,3.77952800
224.38199365,-11.81102000,3.70078700
224.41399365,1.57480300,3.77952800
224.44599365,-7.08661400,3.77952800
224.47799365,-5.51181100,3.77952800
224.50999365,-5.11811000,3.70078700
224.54199365,-1.18110200,3.77952800
224.57399365,-9.84251900,3.77952800
224.60599365,-3.54330700,3.77952800
224.63799365,-5.11811000,3.70078700
224.66999365,0.39370070,3.77952800
224.70199365,-3.54330700,3.77952800
224.73399364,-1.96850400,3.77952800
224.76599364,-1.96850400,3.70078700
224.79799364,-0.39370070,3.77952800
224.82999364,-4.33070900,3.77952800
224.86199364,-3.14960600,3.77952800
224.89399364,0.00000000,3.77952800
224.92599364,-5.51181100,3.77952800
224.95799364,-8.26771600,3.70078700
224.98999364,-7.87401500,3.77952800
225.02199364,-7.48031400,3.77952800
225.05399364,-12.20472000,3.77952800
225.08599363,-8.66141700,3.77952800
225.11799363,-12.20472000,3.77952800
225.14999363,-6.69291300,3.70078700
225.18199363,-11.81102000,3.77952800
225.21399363,-10.23622000,3.77952800
225.24599363,-9.44881800,3.77952800
225.27799363,-3.54330700,3.70078700
225.30999363,-12.59842000,3.77952800
225.34199363,-4.33070900,3.77952800
225.37399363,-7.87401500,3.70078700
225.40599363,-5.11811000,3.77952800
225.43799363,-14.17323000,3.77952800
225.46999362,-2.75590500,3.77952800
225.50199362,-11.02362000,3.70078700
225.53399362,-3.14960600,3.77952800
225.56599362,-10.62992000,3.70078700
225.59799362,-5.11811000,3.70078700
225.62999362,-9.44881800,3.70078700
225.66199362,-1.57480300,3.70078700
225.69399362,-13.38583000,3.70078700
225.72599362,1.18110200,3.77952800
225.75799362,-6.29921200,3.70078700
225.78999362,-3.54330700,3.70078700
225.82199361,-5.11811000,3.70078700
225.85399361,0.00000000,3.77952800
225.88599361,-5.51181100,3.70078700
225.91799361,-1.57480300,3.77952800
225.94999361,-8.66141700,3.70078700
225.98199361,-1.57480300,3.77952800
226.01399361,-3.93700800,3.77952800
226.04599361,-4.72440900,3.77952800
226.07799361,-4.33070900,3.77952800
226.10999361,0.00000000,3.77952800
226.14199361,-5.11811000,3.70078700
226.17399360,-6.29921200,3.77952800
226.20599360,-2.75590500,3.70078700
226.23799360,-3.14960600,3.77952800
226.26999360,-3.93700800,3.77952800
226.30199360,-5.90551100,3.77952800
226.33399360,-4.72440900,3.77952800
226.36599360,-6.29921200,3.77952800
226.39799360,-6.29921200,3.77952800
226.42999360,-10.62992000,3.70078700
226.46199360,-4.33070900,3.77952800
226.49399360,-7.87401500,3.77952800
226.52599359,-10.62992000,3.77952800
226.55799359,-12.99213000,3.70078700
226.58999359,-4.33070900,3.77952800
226.62199359,-12.99213000,3.70078700
226.65399359,-5.90551100,3.77952800
226.68599359,-9.44881800,3.70078700
226.71799359,-3.93700800,3.77952800
226.74999359,-11.02362000,3.70078700
226.78199359,-3.93700800,3.77952800
226.81399359,-11.81102000,3.70078700
226.84599359,3.14960600,3.77952800
226.87799358,-9.84251900,3.70078700
226.90999358,-2.36220500,3.77952800
226.94199358,-4.72440900,3.70078700
226.97399358,-1.57480300,3.77952800
227.00599358,-12.59842000,3.77952800
227.03799358,0.39370070,3.77952800
227.06999358,-10.62992000,3.70078700
227.10199358,-2.36220500,3.77952800
227.13399358,-10.23622000,3.70078700
227.16599358,-5.11811000,3.77952800
227.19799358,-3.93700800,3.77952800
227.22999357,-0.39370070,3.77952800
227.26199357,-9.84251900,3.70078700
227.29399357,-0.78740150,3.77952800
227.32599357,-4.33070900,3.70078700
227.35799357,-3.54330700,3.77952800
227.38999357,-4.72440900,3.77952800
227.42199357,0.39370070,3.77952800
227.45399357,-1.96850400,3.77952800
227.48599357,-3.93700800,3.77952800
227.51799357,-6.29921200,3.70078700
227.54999357,-5.11811000,3.70078700
227.58199356,-2.75590500,3.77952800
227.61399356,-7.87401500,3.77952800
227.64599356,-9.05511800,3.77952800
227.67799356,-7.48031400,3.77952800
227.70999356,-8.26771600,3.77952800
227.74199356,-12.20472000,3.77952800
227.77399356,-4.33070900,3.77952800
227.80599356,-5.90551100,3.77952800
227.83799356,-5.51181100,3.70078700
227.86999356,-9.05511800,3.70078700
227.90199356,-5.90551100,3.70078700
227.93399355,-8.26771600,3.77952800
227.96599355,-3.54330700,3.77952800
227.99799355,-10.62992000,3.70078700
228.02999355,-2.75590500,3.77952800
228.06199355,-5.90551100,3.77952800
228.09399355,-6.69291300,3.77952800
228.12599355,-10.62992000,3.70078700
228.15799355,0.39370070,3.70078700
228.18999355,-3.93700800,3.70078700
228.22199355,-4.33070900,3.77952800
228.25399355,-5.11811000,3.70078700
228.28599354,0.39370070,3.77952800
228.31799354,-2.36220500,3.70078700
228.34999354,2.75590500,3.77952800
228.38199354,-2.36220500,3.77952800
228.41399354,6.69291300,3.77952800
228.44599354,-1.57480300,3.77952800
228.47799354,-0.39370070,3.77952800
228.50999354,-0.39370070,3.77952800
228.54199354,5.51181100,3.77952800
228.57399354,-2.36220500,3.70078700
228.60599354,2.36220500,3.77952800
228.63799353,1.57480300,3.70078700
228.66999353,0.78740150,3.77952800
228.70199353,-0.39370070,3.70078700
228.73399353,2.36220500,3.77952800
228.76599353,2.75590500,3.70078700
228.79799353,4.72440900,3.77952800
228.82999353,0.39370070,3.77952800
228.86199353,1.96850400,3.77952800
228.89399353,6.29921200,3.70078700
228.92599353,1.96850400,3.77952800
228.95799353,0.39370070,3.77952800
228.98999352,0.39370070,3.77952800
229.02199352,-0.39370070,3.77952800
229.05399352,-5.11811000,3.77952800
229.08599352,-3.54330700,3.77952800
229.11799352,-4.33070900,3.77952800
229.14999352,-1.18110200,3.77952800
229.18199352,-5.11811000,3.77952800
229.21399352,-5.51181100,3.77952800
229.24599352,-7.48031400,3.70078700
229.27799352,0.78740150,3.77952800
229.30999352,-8.26771600,3.77952800
229.34199351,-1.18110200,3.77952800
229.37399351,-1.57480300,3.70078700
229.40599351,0.39370070,3.77952800
229.43799351,-5.51181100,3.70078700
229.46999351,3.54330700,3.77952800
229.50199351,-3.54330700,3.70078700
229.53399351,3.93700800,3.70078700
229.56599351,-3.54330700,3.70078700
229.59799351,0.78740150,3.77952800
229.62999351,-3.14960600,3.77952800
229.66199351,1.96850400,3.77952800
229.69399350,-6.69291300,3.70078700
229.72599350,4.33070900,3.77952800
229.75799350,-0.78740150,3.70078700
229.78999350,0.39370070,3.77952800
229.82199350,-1.96850400,3.77952800
229.85399350,4.72440900,3.77952800
229.88599350,0.00000000,3.77952800
229.91799350,4.33070900,3.77952800
229.94999350,0.39370070,3.77952800
229.98199350,5.90551100,3.77952800
230.01399350,4.72440900,3.77952800
230.04599349,1.96850400,3.77952800
230.07799349,1.96850400,3.77952800
230.10999349,7.08661400,3.77952800
230.14199349,-0.39370070,3.77952800
230.17399349,0.78740150,3.77952800
230.20599349,3.14960600,3.70078700
230.23799349,1.57480300,3.77952800
230.26999349,0.39370070,3.77952800
230.30199349,-0.78740150,3.77952800
230.33399349,0.78740150,3.77952800
230.36599349,-1.18110200,3.77952800
230.39799348,0.00000000,3.77952800
230.42999348,-5.51181100,3.77952800
230.46199348,0.78740150,3.77952800
230.49399348,-2.36220500,3.70078700
230.52599348,-2.75590500,3.77952800
230.55799348,-3.93700800,3.77952800
230.58999348,1.96850400,3.77952800
230.62199348,-7.87401500,3.77952800
230.65399348,-1.57480300,3.70078700
230.68599348,-7.08661400,3.77952800
230.71799348,-0.78740150,3.77952800
230.74999347,-6.69291300,3.77952800
230.78199347,-1.96850400,3.77952800
230.81399347,-5.51181100,3.70078700
230.84599347,2.36220500,3.77952800
230.87799347,-5.51181100,3.70078700
230.90999347,1.18110200,3.77952800
230.94199347,-0.39370070,3.77952800
230.97399347,4.33070900,3.77952800
231.00599347,-3.54330700,3.70078700
231.03799347,3.54330700,3.77952800
231.06999347,-0.78740150,3.70078700
231.10199346,3.93700800,3.77952800
231.13399346,1.96850400,3.77952800
231.16599346,1.18110200,3.70078700
231.19799346,0.00000000,3.70078700
231.22999346,3.54330700,3.77952800
231.26199346,-4.33070900,3.77952800
231.29399346,4.72440900,3.77952800
231.32599346,3.54330700,3.77952800
231.35799346,1.96850400,3.77952800
231.38999346,0.39370070,3.77952800
231.42199346,5.90551100,3.77952800
231.45399345,3.54330700,3.77952800
231.48599345,5.11811000,3.77952800
231.51799345,5.11811000,3.77952800
231.54999345,4.33070900,3.77952800
231.58199345,4.33070900,3.77952800
231.61399345,-1.57480300,3.77952800
231.64599345,-1.18110200,3.77952800
231.67799345,0.78740150,3.77952800
231.70999345,-0.78740150,3.77952800
231.74199345,-6.69291300,3.77952800
231.77399345,-0.39370070,3.77952800
231.80599344,-3.54330700,3.77952800
231.83799344,-5.11811000,3.70078700
231.86999344,-4.33070900,3.70078700
231.90199344,0.39370070,3.77952800
231.93399344,-2.36220500,3.77952800
231.96599344,0.00000000,3.77952800
231.99799344,-7.08661400,3.77952800
232.02999344,4.33070900,3.70078700
232.06199344,0.00000000,3.77952800
232.09399344,1.96850400,3.70078700
232.12599344,-3.14960600,3.77952800
232.15799343,3.54330700,3.77952800
232.18999343,-6.69291300,3.77952800
232.22199343,0.78740150,3.77952800
232.25399343,0.39370070,3.70078700
232.28599343,3.93700800,3.77952800
232.31799343,-1.96850400,3.70078700
232.34999343,2.36220500,3.77952800
232.38199343,-2.75590500,3.77952800
232.41399343,6.29921200,3.77952800
232.44599343,0.39370070,3.77952800
232.47799343,4.72440900,3.77952800
232.50999343,2.75590500,3.70078700
232.54199342,7.48031400,3.77952800
232.57399342,1.57480300,3.77952800
232.60599342,4.72440900,3.77952800
232.63799342,5.90551100,3.77952800
232.66999342,5.90551100,3.77952800
232.70199342,2.36220500,3.77952800
232.73399342,3.54330700,3.77952800
232.76599342,2.36220500,3.77952800
232.79799342,5.51181100,3.77952800
232.82999342,2.36220500,3.77952800
232.86199342,3.93700800,3.77952800
232.89399341,7.48031400,3.77952800
232.92599341,1.18110200,3.77952800
232.95799341,0.00000000,3.77952800
232.98999341,2.75590500,3.77952800
233.02199341,4.72440900,3.77952800
233.05399341,-0.39370070,3.77952800
233.08599341,1.57480300,3.77952800
233.11799341,-1.18110200,3.77952800
233.14999341,1.96850400,3.77952800
233.18199341,-2.36220500,3.77952800
233.21399341,-1.57480300,3.77952800
233.24599340,-3.54330700,3.77952800
233.27799340,2.36220500,3.77952800
233.30999340,-9.05511800,3.77952800
233.34199340,-1.18110200,3.77952800
233.37399340,-1.57480300,3.70078700
233.40599340,1.57480300,3.70078700
233.43799340,-3.14960600,3.77952800
233.46999340,4.72440900,3.70078700
233.50199340,-1.57480300,3.70078700
233.53399340,3.54330700,3.77952800
233.56599340,-3.14960600,3.70078700
233.59799339,6.69291300,3.77952800
233.62999339,5.11811000,3.77952800
233.66199339,4.33070900,3.77952800
233.69399339,-2.75590500,3.70078700
233.72599339,7.08661400,3.77952800
233.75799339,1.57480300,3.70078700
233.78999339,2.75590500,3.77952800
233.82199339,-0.78740150,3.70078700
233.85399339,6.29921200,3.77952800
233.88599339,-1.57480300,3.70078700
233.91799339,3.14960600,3.77952800
233.94999338,1.18110200,3.77952800
233.98199338,7.48031400,3.77952800
234.01399338,5.90551100,3.70078700
234.04599338,4.72440900,3.77952800
234.07799338,3.54330700,3.77952800
234.10999338,8.26771600,3.77952800
234.14199338,2.75590500,3.77952800
234.17399338,3.14960600,3.77952800
234.20599338,6.29921200,3.77952800
234.23799338,3.14960600,3.77952800
234.26999338,1.57480300,3.77952800
234.30199337,-1.18110200,3.77952800
234.33399337,0.78740150,3.77952800
234.36599337,-1.96850400,3.77952800
234.39799337,-3.14960600,3.77952800
234.42999337,-5.90551100,3.77952800
234.46199337,-0.78740150,3.77952800
234.49399337,-2.36220500,3.77952800
234.52599337,-1.96850400,3.77952800
234.55799337,-2.36220500,3.70078700
234.58999337,4.33070900,3.77952800
234.62199337,-4.33070900,3.77952800
234.65399336,-0.39370070,3.77952800
234.68599336,-4.33070900,3.70078700
234.71799336,1.57480300,3.77952800
234.74999336,-5.90551100,3.77952800
234.78199336,0.39370070,3.77952800
234.81399336,-3.14960600,3.70078700
234.84599336,2.75590500,3.70078700
234.87799336,-6.69291300,3.77952800
234.90999336,0.78740150,3.77952800
234.94199336,-2.75590500,3.70078700
234.97399336,3.93700800,3.77952800
235.00599335,-2.36220500,3.70078700
235.03799335,4.33070900,3.77952800
235.06999335,-1.18110200,3.77952800
235.10199335,5.11811000,3.77952800
235.13399335,0.39370070,3.77952800
235.16599335,3.93700800,3.77952800
235.19799335,2.36220500,3.77952800
235.22999335,4.33070900,3.77952800
235.26199335,-3.93700800,3.77952800
235.29399335,3.14960600,3.77952800
235.32599335,2.75590500,3.77952800
235.35799334,-0.78740150,3.77952800
235.38999334,-1.57480300,3.70078700
235.42199334,4.33070900,3.77952800
235.45399334,-1.18110200,3.70078700
235.48599334,-0.39370070,3.77952800
235.51799334,0.39370070,3.77952800
235.54999334,1.18110200,3.77952800
235.58199334,2.75590500,3.77952800
235.61399334,-2.75590500,3.77952800
235.64599334,-2.36220500,3.77952800
235.67799334,-2.36220500,3.77952800
235.70999333,-3.14960600,3.77952800
235.74199333,-10.62992000,3.77952800
235.77399333,-3.93700800,3.77952800
235.80599333,-8.26771600,3.70078700
235.83799333,-7.87401500,3.77952800
235.86999333,-12.99213000,3.77952800
235.90199333,-7.87401500,3.77952800
235.93399333,-14.56693000,3.70078700
235.96599333,-5.51181100,3.70078700
235.99799333,-14.96063000,3.77952800
236.02999333,-4.72440900,3.77952800
236.06199332,-10.62992000,3.70078700
236.09399332,-9.44881800,3.77952800
236.12599332,-14.96063000,3.70078700
236.15799332,0.00000000,3.70078700
236.18999332,-13.77953000,3.77952800
236.22199332,-5.51181100,3.77952800
236.25399332,-9.44881800,3.70078700
236.28599332,-5.90551100,3.70078700
236.31799332,-13.38583000,3.70078700
236.34999332,-4.33070900,3.77952800
236.38199332,-13.38583000,3.70078700
236.41399331,-3.93700800,3.77952800
236.44599331,-10.62992000,3.77952800
236.47799331,-9.84251900,3.77952800
236.50999331,-9.05511800,3.70078700
236.54199331,-1.18110200,3.77952800
236.57399331,-11.02362000,3.70078700
236.60599331,-4.72440900,3.70078700
236.63799331,-4.33070900,3.70078700
236.66999331,-6.69291300,3.77952800
236.70199331,-7.48031400,3.70078700
236.73399331,-2.36220500,3.77952800
236.76599330,-5.11811000,3.77952800
236.79799330,-3.93700800,3.77952800
236.82999330,-8.26771600,3.70078700
236.86199330,-7.48031400,3.77952800
236.89399330,-3.93700800,3.70078700
236.92599330,-8.66141700,3.77952800
236.95799330,-9.44881800,3.77952800
236.98999330,-9.05511800,3.77952800
237.02199330,-9.05511800,3.70078700
237.05399330,-14.56693000,3.70078700
237.08599330,-8.66141700,3.77952800
237.11799329,-10.62992000,3.77952800
237.14999329,-7.87401500,3.77952800
237.18199329,-14.17323000,3.77952800
237.21399329,-12.99213000,3.77952800
237.24599329,-16.14173000,3.70078700
237.27799329,-7.48031400,3.70078700
237.30999329,-20.07874000,3.70078700
237.34199329,-8.66141700,3.70078700
237.37399329,-14.56693000,3.70078700
237.40599329,-13.77953000,3.77952800
237.43799329,-22.44094000,3.70078700
237.46999328,-7.87401500,3.70078700
237.50199328,-18.89764000,3.70078700
237.53399328,-8.66141700,3.70078700
237.56599328,-16.53543000,3.70078700
237.59799328,-11.02362000,3.70078700
237.62999328,-15.35433000,3.70078700
237.66199328,-5.51181100,3.77952800
237.69399328,-17.71653000,3.70078700
237.72599328,-3.93700800,3.77952800
237.75799328,-11.02362000,3.70078700
237.78999328,-12.59842000,3.77952800
237.82199327,-14.96063000,3.70078700
237.85399327,-5.11811000,3.70078700
237.88599327,-14.56693000,3.70078700
237.91799327,-8.66141700,3.77952800
237.94999327,-12.20472000,3.70078700
237.98199327,-10.62992000,3.70078700
238.01399327,-13.38583000,3.70078700
238.04599327,-9.84251900,3.77952800
238.07799327,-10.62992000,3.70078700
238.10999327,-5.11811000,3.70078700
238.14199327,-11.02362000,3.70078700
238.17399326,-11.81102000,3.77952800
238.20599326,-6.29921200,3.77952800
238.23799326,-7.08661400,3.77952800
238.26999326,-8.66141700,3.77952800
238.30199326,-9.05511800,3.77952800
238.33399326,-9.44881800,3.70078700
238.36599326,-13.38583000,3.77952800
238.39799326,-12.20472000,3.77952800
238.42999326,-14.96063000,3.70078700
238.46199326,-9.05511800,3.70078700
238.49399326,-13.38583000,3.77952800
238.52599325,-14.17323000,3.70078700
238.55799325,-15.74803000,3.70078700
238.58999325,-8.66141700,3.70078700
238.62199325,-15.74803000,3.77952800
238.65399325,-8.26771600,3.77952800
238.68599325,-12.59842000,3.77952800
238.71799325,-7.08661400,3.77952800
238.74999325,-12.20472000,3.70078700
238.78199325,-7.48031400,3.77952800
238.81399325,-8.66141700,3.70078700
238.84599325,-3.54330700,3.77952800
238.87799324,-11.81102000,3.70078700
238.90999324,-6.69291300,3.70078700
238.94199324,-10.23622000,3.70078700
238.97399324,-4.33070900,3.70078700
239.00599324,-12.20472000,3.70078700
239.03799324,-1.96850400,3.77952800
239.06999324,-5.51181100,3.70078700
239.10199324,-3.54330700,3.77952800
239.13399324,-9.05511800,3.70078700
239.16599324,-1.57480300,3.77952800
239.19799324,-6.29921200,3.70078700
239.22999323,0.00000000,3.77952800
239.26199323,-6.69291300,3.70078700
239.29399323,-1.18110200,3.77952800
239.32599323,-0.39370070,3.77952800
239.35799323,-2.75590500,3.77952800
239.38999323,-5.90551100,3.70078700
239.42199323,1.57480300,3.77952800
239.45399323,-5.11811000,3.70078700
239.48599323,-4.72440900,3.77952800
239.51799323,-5.51181100,3.77952800
239.54999323,-4.33070900,3.77952800
239.58199323,-3.54330700,3.77952800
239.61399322,-6.29921200,3.77952800
239.64599322,-5.51181100,3.70078700
239.67799322,-5.11811000,3.77952800
239.70999322,-4.72440900,3.77952800
239.74199322,-11.81102000,3.77952800
239.77399322,-6.29921200,3.77952800
239.80599322,-8.26771600,3.77952800
239.83799322,-9.84251900,3.77952800
239.86999322,-12.59842000,3.77952800
239.90199322,-5.11811000,3.77952800
239.93399322,-13.77953000,3.77952800
239.96599321,-7.87401500,3.77952800
239.99799321,-15.74803000,3.70078700
240.02999321,-7.08661400,3.70078700
240.06199321,-12.20472000,3.70078700
240.09399321,-9.05511800,3.77952800
240.12599321,-15.35433000,3.70078700
240.15799321,-2.36220500,3.77952800
240.18999321,-14.17323000,3.70078700
240.22199321,-4.72440900,3.77952800
240.25399321,-8.66141700,3.70078700
240.28599321,-1.96850400,3.77952800
240.31799320,-8.26771600,3.70078700
240.34999320,-3.54330700,3.77952800
240.38199320,-9.84251900,3.70078700
240.41399320,-0.78740150,3.77952800
240.44599320,-7.08661400,3.70078700
240.47799320,-5.11811000,3.77952800
240.50999320,-9.44881800,3.70078700
240.54199320,-0.78740150,3.77952800
240.57399320,-10.23622000,3.70078700
240.60599320,-3.93700800,3.77952800
240.63799320,-2.36220500,3.70078700
240.66999319,-2.75590500,3.77952800
240.70199319,-6.69291300,3.77952800
240.73399319,-0.78740150,3.70078700
240.76599319,-3.93700800,3.70078700
240.79799319,0.00000000,3.77952800
240.82999319,-3.14960600,3.70078700
240.86199319,-2.75590500,3.77952800
240.89399319,-0.78740150,3.77952800
240.92599319,-5.51181100,3.77952800
240.95799319,-7.08661400,3.70078700
240.98999319,-5.51181100,3.77952800
241.02199318,-4.33070900,3.70078700
241.05399318,-12.20472000,3.70078700
241.08599318,-9.84251900,3.70078700
241.11799318,-11.02362000,3.70078700
241.14999318,-8.66141700,3.77952800
241.18199318,-12.20472000,3.77952800
241.21399318,-7.08661400,3.77952800
241.24599318,-9.05511800,3.70078700
241.27799318,-4.72440900,3.77952800
241.30999318,-13.38583000,3.70078700
241.34199318,-6.29921200,3.70078700
241.37399317,-6.29921200,3.70078700
241.40599317,-4.33070900,3.70078700
241.43799317,-12.59842000,3.70078700
241.46999317,-2.75590500,3.77952800
241.50199317,-9.05511800,3.77952800
241.53399317,-5.51181100,3.77952800
241.56599317,-8.66141700,3.70078700
241.59799317,-1.57480300,3.77952800
241.62999317,-8.26771600,3.70078700
241.66199317,-1.57480300,3.77952800
241.69399317,-9.44881800,3.70078700
241.72599316,0.00000000,3.77952800
241.75799316,-2.36220500,3.70078700
241.78999316,-1.96850400,3.77952800
241.82199316,-4.72440900,3.70078700
241.85399316,3.93700800,3.77952800
241.88599316,-7.48031400,3.70078700
241.91799316,0.39370070,3.70078700
241.94999316,-3.93700800,3.70078700
241.98199316,0.39370070,3.77952800
242.01399316,-2.36220500,3.77952800
242.04599316,-3.14960600,3.70078700
242.07799315,-5.90551100,3.70078700
242.10999315,0.78740150,3.77952800
242.14199315,-4.33070900,3.70078700
242.17399315,-3.54330700,3.70078700
242.20599315,-0.78740150,3.77952800
242.23799315,-1.96850400,3.77952800
242.26999315,-5.51181100,3.77952800
242.30199315,-3.93700800,3.77952800
242.33399315,-0.39370070,3.77952800
242.36599315,-4.33070900,3.77952800
242.39799315,-3.93700800,3.70078700
242.42999314,-9.05511800,3.77952800
242.46199314,-5.51181100,3.70078700
242.49399314,-7.87401500,3.77952800
