Time,Channel A,Channel B
127.88072366,-11.02362000,3.70078700
127.91272365,0.00000000,3.77952800
127.94472365,-5.90551100,3.70078700
127.97672365,-2.36220500,3.77952800
128.00872365,-10.62992000,3.70078700
128.04072365,-2.36220500,3.77952800
128.07272365,-5.51181100,3.77952800
128.10472365,-2.75590500,3.77952800
128.13672365,-9.84251900,3.70078700
128.16872365,-2.36220500,3.70078700
128.20072365,-2.75590500,3.77952800
128.23272365,-4.33070900,3.70078700
128.26472364,-6.69291300,3.70078700
128.29672364,1.96850400,3.77952800
128.32872364,-1.18110200,3.77952800
128.36072364,-0.78740150,3.77952800
128.39272364,-0.78740150,3.77952800
128.42472364,1.18110200,3.77952800
128.45672364,1.18110200,3.77952800
128.48872364,-1.96850400,3.77952800
128.52072364,-2.36220500,3.77952800
128.55272364,0.00000000,3.77952800
128.58472364,-2.36220500,3.77952800
128.61672363,-8.66141700,3.77952800
128.64872363,-2.75590500,3.70078700
128.68072363,-6.29921200,3.77952800
128.71272363,-7.48031400,3.77952800
128.74472363,-9.05511800,3.77952800
128.77672363,-3.93700800,3.77952800
128.80872363,-9.44881800,3.77952800
128.84072363,-8.66141700,3.77952800
128.87272363,-13.38583000,3.77952800
128.90472363,-1.18110200,3.77952800
128.93672363,-8.66141700,3.70078700
128.96872362,-9.44881800,3.77952800
129.00072362,-19.29134000,3.77952800
129.03272362,-3.14960600,3.77952800
129.06472362,-12.99213000,3.77952800
129.09672362,-13.77953000,3.77952800
129.12872362,-16.14173000,3.70078700
129.16072362,-7.48031400,3.77952800
129.19272362,-14.96063000,3.70078700
129.22472362,-10.23622000,3.77952800
129.25672362,-17.32283000,3.70078700
129.28872362,-2.36220500,3.77952800
129.32072361,-7.08661400,3.77952800
129.35272361,-9.84251900,3.77952800
129.38472361,-10.23622000,3.70078700
129.41672361,-1.18110200,3.77952800
129.44872361,-11.81102000,3.77952800
129.48072361,-6.29921200,3.77952800
129.51272361,-7.87401500,3.70078700
129.54472361,-4.72440900,3.70078700
129.57672361,-11.41732000,3.77952800
129.60872361,-7.48031400,3.70078700
129.64072361,-10.23622000,3.77952800
129.67272360,-3.93700800,3.77952800
129.70472360,-9.44881800,3.77952800
129.73672360,-7.87401500,3.77952800
129.76872360,-3.93700800,3.70078700
129.80072360,-5.51181100,3.77952800
129.83272360,-9.44881800,3.70078700
129.86472360,-1.57480300,3.77952800
129.89672360,-0.39370070,3.77952800
129.92872360,-7.87401500,3.77952800
129.96072360,-5.90551100,3.77952800
129.99272360,-9.05511800,3.77952800
130.02472359,-7.08661400,3.77952800
130.05672359,-10.62992000,3.77952800
130.08872359,-12.59842000,3.77952800
130.12072359,-12.99213000,3.77952800
130.15272359,-10.62992000,3.77952800
130.18472359,-19.68504000,3.77952800
130.21672359,-11.81102000,3.70078700
130.24872359,-11.02362000,3.70078700
130.28072359,-11.02362000,3.77952800
130.31272359,-18.11024000,3.70078700
130.34472359,-7.48031400,3.77952800
130.37672358,-16.53543000,3.70078700
130.40872358,-9.44881800,3.77952800
130.44072358,-13.77953000,3.77952800
130.47272358,-8.26771600,3.77952800
130.50472358,-12.99213000,3.77952800
130.53672358,-8.26771600,3.77952800
130.56872358,-19.68504000,3.70078700
130.60072358,-4.72440900,3.77952800
130.63272358,-11.02362000,3.70078700
130.66472358,-8.26771600,3.70078700
130.69672358,-15.35433000,3.77952800
130.72872357,-5.90551100,3.77952800
130.76072357,-17.32283000,3.70078700
130.79272357,-6.69291300,3.77952800
130.82472357,-9.44881800,3.77952800
130.85672357,-3.54330700,3.77952800
130.88872357,-7.08661400,3.77952800
130.92072357,-7.08661400,3.77952800
130.95272357,-11.02362000,3.70078700
130.98472357,-5.11811000,3.77952800
131.01672357,-6.29921200,3.77952800
131.04872357,-7.48031400,3.77952800
131.08072357,-3.14960600,3.70078700
131.11272356,-6.29921200,3.77952800
131.14472356,-10.23622000,3.70078700
131.17672356,-7.48031400,3.77952800
131.20872356,-6.29921200,3.77952800
131.24072356,-5.51181100,3.77952800
131.27272356,-6.69291300,3.77952800
131.30472356,-12.59842000,3.77952800
131.33672356,-7.87401500,3.77952800
131.36872356,-9.05511800,3.77952800
131.40072356,-11.81102000,3.77952800
131.43272356,-11.02362000,3.77952800
131.46472355,-5.11811000,3.70078700
131.49672355,-14.56693000,3.77952800
131.52872355,-11.41732000,3.77952800
131.56072355,-18.11024000,3.70078700
131.59272355,-8.66141700,3.77952800
131.62472355,-18.50394000,3.77952800
131.65672355,-12.20472000,3.77952800
131.68872355,-18.89764000,3.70078700
131.72072355,-8.66141700,3.77952800
131.75272355,-16.53543000,3.70078700
131.78472355,-13.38583000,3.70078700
131.81672354,-12.99213000,3.70078700
131.84872354,-5.51181100,3.77952800
131.88072354,-19.68504000,3.70078700
131.91272354,-4.72440900,3.77952800
131.94472354,-9.05511800,3.70078700
131.97672354,-7.08661400,3.77952800
132.00872354,-12.99213000,3.70078700
132.04072354,-5.51181100,3.70078700
132.07272354,-12.59842000,3.70078700
132.10472354,-5.51181100,3.77952800
132.13672354,-13.77953000,3.70078700
132.16872353,-7.87401500,3.77952800
132.20072353,-7.87401500,3.77952800
132.23272353,-9.84251900,3.77952800
132.26472353,-14.17323000,3.77952800
132.29672353,-3.54330700,3.77952800
132.32872353,-6.69291300,3.70078700
132.36072353,-6.29921200,3.77952800
132.39272353,-5.11811000,3.77952800
132.42472353,-3.54330700,3.77952800
132.45672353,-5.90551100,3.77952800
132.48872353,-5.51181100,3.77952800
132.52072352,-6.69291300,3.77952800
132.55272352,-2.75590500,3.77952800
132.58472352,-3.93700800,3.70078700
132.61672352,-12.59842000,3.77952800
132.64872352,-8.66141700,3.77952800
132.68072352,-10.62992000,3.77952800
132.71272352,-14.17323000,3.77952800
132.74472352,-14.96063000,3.70078700
132.77672352,-10.62992000,3.70078700
132.80872352,-11.02362000,3.77952800
132.84072352,-9.84251900,3.70078700
132.87272351,-12.99213000,3.77952800
132.90472351,-7.87401500,3.77952800
132.93672351,-7.87401500,3.70078700
132.96872351,-7.48031400,3.77952800
133.00072351,-14.56693000,3.77952800
133.03272351,-1.96850400,3.70078700
133.06472351,-12.20472000,3.70078700
133.09672351,-9.05511800,3.77952800
133.12872351,-9.84251900,3.70078700
133.16072351,-3.93700800,3.77952800
133.19272351,-11.81102000,3.70078700
133.22472350,-4.33070900,3.77952800
133.25672350,-12.59842000,3.70078700
133.28872350,-1.96850400,3.77952800
133.32072350,-8.26771600,3.77952800
133.35272350,-6.29921200,3.77952800
133.38472350,-3.14960600,3.70078700
133.41672350,2.36220500,3.77952800
133.44872350,-7.08661400,3.77952800
133.48072350,-1.96850400,3.77952800
133.51272350,-1.96850400,3.70078700
133.54472350,0.00000000,3.77952800
133.57672349,-4.33070900,3.77952800
133.60872349,-0.39370070,3.77952800
133.64072349,-1.96850400,3.77952800
133.67272349,0.00000000,3.77952800
133.70472349,-5.51181100,3.77952800
133.73672349,-1.57480300,3.77952800
133.76872349,0.78740150,3.77952800
133.80072349,0.39370070,3.77952800
133.83272349,-3.54330700,3.77952800
133.86472349,0.78740150,3.77952800
133.89672349,1.57480300,3.77952800
133.92872348,-2.75590500,3.77952800
133.96072348,0.78740150,3.77952800
133.99272348,-0.39370070,3.77952800
134.02472348,-0.39370070,3.77952800
134.05672348,-5.90551100,3.77952800
134.08872348,-6.69291300,3.77952800
134.12072348,-7.08661400,3.77952800
134.15272348,-3.54330700,3.77952800
134.18472348,-11.02362000,3.77952800
134.21672348,-6.29921200,3.70078700
134.24872348,-8.26771600,3.77952800
134.28072347,-6.29921200,3.77952800
134.31272347,-14.17323000,3.70078700
134.34472347,-3.14960600,3.77952800
134.37672347,-9.05511800,3.77952800
134.40872347,-4.33070900,3.70078700
134.44072347,-12.20472000,3.77952800
134.47272347,-3.14960600,3.77952800
134.50472347,-9.05511800,3.70078700
134.53672347,0.00000000,3.77952800
134.56872347,-9.44881800,3.70078700
134.60072347,0.39370070,3.70078700
134.63272346,-4.72440900,3.77952800
134.66472346,-6.69291300,3.77952800
134.69672346,-10.62992000,3.77952800
134.72872346,0.00000000,3.70078700
134.76072346,-9.44881800,3.70078700
134.79272346,-1.57480300,3.77952800
134.82472346,-7.08661400,3.70078700
134.85672346,-0.78740150,3.77952800
134.88872346,-2.36220500,3.70078700
134.92072346,-1.96850400,3.77952800
134.95272346,-4.72440900,3.70078700
134.98472345,4.33070900,3.77952800
135.01672345,-3.54330700,3.77952800
135.04872345,-2.36220500,3.77952800
135.08072345,0.00000000,3.77952800
135.11272345,3.54330700,3.77952800
135.14472345,-2.36220500,3.77952800
135.17672345,-0.78740150,3.77952800
135.20872345,-1.18110200,3.77952800
135.24072345,-2.75590500,3.77952800
135.27272345,-3.14960600,3.77952800
135.30472345,-5.90551100,3.77952800
135.33672344,-1.18110200,3.77952800
135.36872344,-4.33070900,3.77952800
135.40072344,-8.66141700,3.77952800
135.43272344,-8.26771600,3.77952800
135.46472344,-2.36220500,3.77952800
135.49672344,-8.26771600,3.77952800
135.52872344,-4.33070900,3.70078700
135.56072344,-6.69291300,3.77952800
135.59272344,-4.33070900,3.77952800
135.62472344,-11.41732000,3.77952800
135.65672344,-5.90551100,3.70078700
135.68872343,-9.44881800,3.77952800
135.72072343,-2.36220500,3.77952800
135.75272343,-13.38583000,3.77952800
135.78472343,-7.48031400,3.77952800
135.81672343,-9.05511800,3.77952800
135.84872343,-2.36220500,3.70078700
135.88072343,-8.66141700,3.70078700
135.91272343,-0.39370070,3.77952800
135.94472343,-2.36220500,3.70078700
135.97672343,-1.18110200,3.77952800
136.00872343,-7.87401500,3.70078700
136.04072342,1.57480300,3.77952800
136.07272342,-2.36220500,3.77952800
136.10472342,2.75590500,3.77952800
136.13672342,-5.11811000,3.77952800
136.16872342,-0.39370070,3.77952800
136.20072342,-3.54330700,3.70078700
136.23272342,-1.18110200,3.77952800
136.26472342,-4.72440900,3.70078700
136.29672342,3.14960600,3.77952800
136.32872342,-0.78740150,3.77952800
136.36072342,-1.57480300,3.77952800
136.39272341,-2.36220500,3.77952800
136.42472341,3.14960600,3.77952800
136.45672341,1.57480300,3.77952800
136.48872341,3.54330700,3.77952800
136.52072341,0.39370070,3.77952800
136.55272341,3.93700800,3.77952800
136.58472341,2.75590500,3.77952800
136.61672341,-3.93700800,3.77952800
136.64872341,1.57480300,3.77952800
136.68072341,-0.78740150,3.77952800
136.71272341,-5.11811000,3.77952800
136.74472340,-8.26771600,3.77952800
136.77672340,-4.33070900,3.77952800
136.80872340,-7.48031400,3.77952800
136.84072340,-6.29921200,3.77952800
136.87272340,-9.05511800,3.77952800
136.90472340,-2.75590500,3.77952800
136.93672340,-7.08661400,3.70078700
136.96872340,-4.33070900,3.77952800
137.00072340,-10.23622000,3.77952800
137.03272340,0.39370070,3.77952800
137.06472340,-6.29921200,3.77952800
137.09672339,-5.11811000,3.77952800
137.12872339,-8.26771600,3.70078700
137.16072339,0.78740150,3.77952800
137.19272339,-10.62992000,3.70078700
137.22472339,-2.36220500,3.77952800
137.25672339,-5.51181100,3.77952800
137.28872339,-1.57480300,3.77952800
137.32072339,-4.72440900,3.70078700
137.35272339,-3.93700800,3.77952800
137.38472339,-2.75590500,3.70078700
137.41672339,3.14960600,3.77952800
137.44872338,-4.72440900,3.70078700
137.48072338,1.18110200,3.77952800
137.51272338,1.96850400,3.77952800
137.54472338,3.54330700,3.77952800
137.57672338,0.00000000,3.77952800
137.60872338,3.54330700,3.77952800
137.64072338,2.36220500,3.77952800
137.67272338,4.33070900,3.70078700
137.70472338,0.78740150,3.77952800
137.73672338,1.96850400,3.77952800
137.76872338,4.72440900,3.77952800
137.80072337,3.93700800,3.77952800
137.83272337,0.39370070,3.77952800
137.86472337,5.51181100,3.77952800
137.89672337,6.69291300,3.77952800
137.92872337,2.36220500,3.77952800
137.96072337,3.93700800,3.77952800
137.99272337,4.33070900,3.77952800
138.02472337,5.51181100,3.77952800
138.05672337,1.18110200,3.77952800
138.08872337,1.18110200,3.77952800
138.12072337,1.18110200,3.77952800
138.15272337,3.93700800,3.70078700
138.18472336,-3.93700800,3.77952800
138.21672336,0.39370070,3.77952800
138.24872336,1.57480300,3.77952800
138.28072336,0.00000000,3.77952800
138.31272336,-6.29921200,3.77952800
138.34472336,0.78740150,3.77952800
138.37672336,-5.90551100,3.77952800
138.40872336,0.78740150,3.77952800
138.44072336,-5.51181100,3.77952800
138.47272336,5.11811000,3.77952800
138.50472336,-1.18110200,3.77952800
138.53672335,4.33070900,3.77952800
138.56872335,-4.33070900,3.70078700
138.60072335,6.29921200,3.77952800
138.63272335,2.75590500,3.70078700
138.66472335,2.36220500,3.77952800
138.69672335,-1.57480300,3.70078700
138.72872335,6.29921200,3.77952800
138.76072335,-3.14960600,3.77952800
138.79272335,2.75590500,3.77952800
138.82472335,0.78740150,3.77952800
138.85672335,4.72440900,3.77952800
138.88872334,0.39370070,3.77952800
138.92072334,1.96850400,3.77952800
138.95272334,0.78740150,3.77952800
138.98472334,7.87401500,3.77952800
139.01672334,4.33070900,3.77952800
139.04872334,5.51181100,3.77952800
139.08072334,7.87401500,3.77952800
139.11272334,8.66141700,3.77952800
139.14472334,2.75590500,3.77952800
139.17672334,5.90551100,3.77952800
139.20872334,6.69291300,3.77952800
139.24072333,5.90551100,3.77952800
139.27272333,4.33070900,3.77952800
139.30472333,0.00000000,3.77952800
139.33672333,2.36220500,3.77952800
139.36872333,0.00000000,3.77952800
139.40072333,-1.18110200,3.70078700
139.43272333,-1.57480300,3.77952800
139.46472333,2.36220500,3.77952800
139.49672333,-3.93700800,3.77952800
139.52872333,-1.96850400,3.77952800
139.56072333,-0.39370070,3.77952800
139.59272332,3.54330700,3.77952800
139.62472332,-0.39370070,3.77952800
139.65672332,1.18110200,3.77952800
139.68872332,-3.14960600,3.77952800
139.72072332,1.96850400,3.70078700
139.75272332,-2.75590500,3.77952800
139.78472332,-0.39370070,3.77952800
139.81672332,-1.96850400,3.70078700
139.84872332,4.33070900,3.77952800
139.88072332,-7.08661400,3.70078700
139.91272332,2.75590500,3.77952800
139.94472331,0.00000000,3.77952800
139.97672331,3.54330700,3.77952800
140.00872331,-1.96850400,3.70078700
140.04072331,6.29921200,3.77952800
140.07272331,0.00000000,3.70078700
140.10472331,5.90551100,3.77952800
140.13672331,0.78740150,3.77952800
140.16872331,6.69291300,3.77952800
140.20072331,5.51181100,3.77952800
140.23272331,3.54330700,3.77952800
140.26472331,-3.54330700,3.77952800
140.29672330,6.29921200,3.77952800
140.32872330,1.57480300,3.70078700
140.36072330,2.36220500,3.77952800
140.39272330,4.33070900,3.77952800
140.42472330,5.51181100,3.77952800
140.45672330,2.75590500,3.77952800
140.48872330,4.72440900,3.77952800
140.52072330,3.54330700,3.77952800
140.55272330,8.66141700,3.77952800
140.58472330,7.87401500,3.77952800
140.61672330,1.57480300,3.77952800
140.64872329,5.11811000,3.77952800
140.68072329,3.93700800,3.77952800
140.71272329,0.78740150,3.77952800
140.74472329,-1.57480300,3.77952800
140.77672329,2.75590500,3.77952800
140.80872329,-3.14960600,3.77952800
140.84072329,-3.54330700,3.77952800
140.87272329,-5.90551100,3.77952800
140.90472329,-0.39370070,3.77952800
140.93672329,-1.96850400,3.77952800
140.96872329,-0.39370070,3.77952800
141.00072328,-4.72440900,3.77952800
141.03272328,2.75590500,3.77952800
141.06472328,-3.54330700,3.77952800
141.09672328,0.00000000,3.77952800
141.12872328,0.00000000,3.77952800
141.16072328,5.51181100,3.77952800
141.19272328,-3.54330700,3.77952800
141.22472328,2.75590500,3.77952800
141.25672328,-1.57480300,3.77952800
141.28872328,4.72440900,3.77952800
141.32072328,-0.39370070,3.77952800
141.35272327,1.96850400,3.77952800
141.38472327,-2.36220500,3.70078700
141.41672327,5.90551100,3.77952800
141.44872327,-1.57480300,3.77952800
141.48072327,1.57480300,3.77952800
141.51272327,3.93700800,3.77952800
141.54472327,6.29921200,3.77952800
141.57672327,1.96850400,3.77952800
141.60872327,7.87401500,3.77952800
141.64072327,3.93700800,3.77952800
141.67272327,7.87401500,3.77952800
141.70472326,3.93700800,3.77952800
141.73672326,6.29921200,3.77952800
141.76872326,6.29921200,3.70078700
141.80072326,5.90551100,3.77952800
141.83272326,1.96850400,3.77952800
141.86472326,6.69291300,3.77952800
141.89672326,6.69291300,3.77952800
141.92872326,0.39370070,3.77952800
141.96072326,3.54330700,3.77952800
141.99272326,3.14960600,3.77952800
142.02472326,2.75590500,3.77952800
142.05672325,0.00000000,3.77952800
142.08872325,2.36220500,3.77952800
142.12072325,1.57480300,3.77952800
142.15272325,4.33070900,3.77952800
142.18472325,-2.36220500,3.77952800
142.21672325,0.39370070,3.77952800
142.24872325,0.00000000,3.77952800
142.28072325,-0.78740150,3.77952800
142.31272325,-6.69291300,3.70078700
142.34472325,1.96850400,3.77952800
142.37672325,-5.51181100,3.77952800
142.40872324,-0.78740150,3.77952800
142.44072324,-4.33070900,3.70078700
142.47272324,1.18110200,3.77952800
142.50472324,-3.54330700,3.77952800
142.53672324,2.36220500,3.77952800
142.56872324,-3.54330700,3.77952800
142.60072324,5.51181100,3.77952800
142.63272324,1.96850400,3.77952800
142.66472324,2.36220500,3.77952800
142.69672324,0.00000000,3.77952800
142.72872324,9.44881800,3.77952800
142.76072323,-1.57480300,3.77952800
142.79272323,3.93700800,3.77952800
142.82472323,1.57480300,3.77952800
142.85672323,2.75590500,3.77952800
142.88872323,-0.78740150,3.77952800
142.92072323,3.14960600,3.77952800
142.95272323,1.18110200,3.77952800
142.98472323,7.08661400,3.77952800
143.01672323,2.36220500,3.77952800
143.04872323,2.75590500,3.77952800
143.08072323,6.29921200,3.77952800
143.11272322,9.05511800,3.77952800
143.14472322,3.54330700,3.77952800
143.17672322,6.69291300,3.77952800
143.20872322,7.87401500,3.77952800
143.24072322,5.51181100,3.77952800
143.27272322,4.72440900,3.77952800
143.30472322,2.36220500,3.70078700
143.33672322,5.11811000,3.77952800
143.36872322,1.57480300,3.77952800
143.40072322,-2.75590500,3.77952800
143.43272322,-3.14960600,3.77952800
143.46472321,3.14960600,3.77952800
143.49672321,-3.14960600,3.77952800
143.52872321,-1.18110200,3.77952800
143.56072321,1.18110200,3.77952800
143.59272321,1.57480300,3.77952800
143.62472321,-5.51181100,3.77952800
143.65672321,3.14960600,3.77952800
143.68872321,0.78740150,3.77952800
143.72072321,3.14960600,3.77952800
143.75272321,-3.54330700,3.77952800
143.78472321,0.78740150,3.70078700
143.81672320,-1.96850400,3.77952800
143.84872320,4.33070900,3.77952800
143.88072320,-6.29921200,3.77952800
143.91272320,5.11811000,3.77952800
143.94472320,-1.18110200,3.77952800
143.97672320,0.39370070,3.77952800
144.00872320,-1.18110200,3.77952800
144.04072320,4.72440900,3.77952800
144.07272320,3.14960600,3.77952800
144.10472320,7.48031400,3.77952800
144.13672320,0.78740150,3.77952800
144.16872319,7.08661400,3.77952800
144.20072319,3.14960600,3.77952800
144.23272319,5.90551100,3.77952800
144.26472319,1.96850400,3.77952800
144.29672319,10.62992000,3.77952800
144.32872319,4.72440900,3.77952800
144.36072319,2.75590500,3.77952800
144.39272319,4.72440900,3.77952800
144.42472319,7.08661400,3.77952800
144.45672319,4.72440900,3.77952800
144.48872319,6.69291300,3.77952800
144.52072318,4.72440900,3.77952800
144.55272318,7.48031400,3.77952800
144.58472318,6.69291300,3.77952800
144.61672318,2.75590500,3.77952800
144.64872318,8.26771600,3.77952800
144.68072318,7.48031400,3.77952800
144.71272318,3.93700800,3.77952800
144.74472318,-0.78740150,3.77952800
144.77672318,3.54330700,3.77952800
144.80872318,-1.96850400,3.77952800
144.84072318,0.78740150,3.77952800
144.87272317,-3.14960600,3.77952800
144.90472317,0.39370070,3.77952800
144.93672317,-5.11811000,3.77952800
144.96872317,-4.33070900,3.77952800
145.00072317,-9.84251900,3.70078700
145.03272317,3.54330700,3.77952800
145.06472317,-8.66141700,3.77952800
145.09672317,-2.36220500,3.77952800
145.12872317,-4.72440900,3.70078700
145.16072317,0.00000000,3.77952800
145.19272317,-9.05511800,3.70078700
145.22472317,2.36220500,3.77952800
145.25672316,-5.90551100,3.70078700
145.28872316,2.75590500,3.77952800
145.32072316,-6.69291300,3.70078700
145.35272316,-3.54330700,3.77952800
145.38472316,-7.08661400,3.77952800
145.41672316,2.36220500,3.77952800
145.44872316,-12.59842000,3.70078700
145.48072316,-1.96850400,3.77952800
145.51272316,-3.14960600,3.77952800
145.54472316,-3.93700800,3.77952800
145.57672316,-8.26771600,3.70078700
145.60872315,1.18110200,3.77952800
145.64072315,-4.33070900,3.77952800
145.67272315,-0.78740150,3.77952800
145.70472315,-3.14960600,3.77952800
145.73672315,-1.57480300,3.77952800
145.76872315,0.00000000,3.77952800
145.80072315,0.00000000,3.77952800
145.83272315,-5.11811000,3.77952800
145.86472315,-0.39370070,3.77952800
145.89672315,-2.75590500,3.77952800
145.92872315,-8.26771600,3.77952800
145.96072314,-5.11811000,3.77952800
145.99272314,-5.11811000,3.77952800
146.02472314,-7.08661400,3.77952800
146.05672314,-11.02362000,3.77952800
146.08872314,-8.26771600,3.77952800
146.12072314,-10.23622000,3.70078700
146.15272314,-5.90551100,3.77952800
146.18472314,-12.99213000,3.77952800
146.21672314,-6.69291300,3.77952800
146.24872314,-10.23622000,3.77952800
146.28072314,-10.23622000,3.77952800
146.31272313,-18.50394000,3.77952800
146.34472313,-5.90551100,3.77952800
146.37672313,-14.56693000,3.77952800
146.40872313,-10.62992000,3.77952800
146.44072313,-16.53543000,3.70078700
146.47272313,-11.41732000,3.70078700
146.50472313,-18.50394000,3.77952800
146.53672313,-8.66141700,3.77952800
146.56872313,-18.11024000,3.70078700
146.60072313,-4.33070900,3.77952800
146.63272313,-9.84251900,3.77952800
146.66472312,-10.62992000,3.77952800
146.69672312,-13.38583000,3.77952800
146.72872312,-1.96850400,3.77952800
146.76072312,-15.35433000,3.70078700
146.79272312,-6.29921200,3.77952800
146.82472312,-7.48031400,3.70078700
146.85672312,-6.69291300,3.77952800
146.88872312,-12.99213000,3.70078700
146.92072312,-7.87401500,3.70078700
146.95272312,-12.99213000,3.70078700
146.98472312,-5.11811000,3.77952800
147.01672311,-10.23622000,3.77952800
147.04872311,-10.62992000,3.77952800
147.08072311,-7.48031400,3.77952800
147.11272311,-5.11811000,3.77952800
147.14472311,-11.41732000,3.77952800
147.17672311,-4.33070900,3.77952800
147.20872311,-3.14960600,3.70078700
147.24072311,-5.90551100,3.77952800
147.27272311,-6.29921200,3.77952800
147.30472311,-8.66141700,3.77952800
147.33672311,-7.08661400,3.77952800
147.36872310,-11.41732000,3.77952800
147.40072310,-12.99213000,3.77952800
147.43272310,-14.17323000,3.77952800
147.46472310,-9.05511800,3.70078700
147.49672310,-18.89764000,3.77952800
147.52872310,-14.96063000,3.77952800
147.56072310,-14.96063000,3.77952800
147.59272310,-12.99213000,3.77952800
147.62472310,-20.07874000,3.70078700
147.65672310,-9.84251900,3.70078700
147.68872310,-18.89764000,3.77952800
147.72072309,-9.84251900,3.77952800
147.75272309,-14.56693000,3.70078700
147.78472309,-11.02362000,3.77952800
147.81672309,-12.20472000,3.77952800
147.84872309,-7.87401500,3.77952800
147.88072309,-18.50394000,3.70078700
147.91272309,-8.66141700,3.70078700
147.94472309,-9.05511800,3.77952800
147.97672309,-9.84251900,3.77952800
148.00872309,-13.38583000,3.77952800
148.04072309,-4.33070900,3.77952800
148.07272308,-12.99213000,3.70078700
148.10472308,-5.51181100,3.77952800
148.13672308,-10.62992000,3.77952800
148.16872308,-3.54330700,3.77952800
148.20072308,-4.33070900,3.70078700
148.23272308,-4.72440900,3.77952800
148.26472308,-9.44881800,3.77952800
148.29672308,0.78740150,3.77952800
148.32872308,-5.51181100,3.77952800
148.36072308,-3.54330700,3.77952800
148.39272308,-3.14960600,3.70078700
148.42472307,-2.36220500,3.77952800
148.45672307,-6.29921200,3.77952800
148.48872307,-5.11811000,3.77952800
148.52072307,-4.33070900,3.77952800
148.55272307,-1.57480300,3.77952800
148.58472307,-2.36220500,3.77952800
148.61672307,-6.69291300,3.70078700
148.64872307,-2.75590500,3.77952800
148.68072307,-3.93700800,3.77952800
148.71272307,-6.69291300,3.77952800
148.74472307,-7.48031400,3.77952800
148.77672306,-1.18110200,3.77952800
148.80872306,-8.66141700,3.77952800
148.84072306,-7.48031400,3.77952800
148.87272306,-9.84251900,3.70078700
148.90472306,-5.51181100,3.77952800
148.93672306,-11.02362000,3.77952800
148.96872306,-7.48031400,3.77952800
149.00072306,-14.96063000,3.77952800
149.03272306,-5.51181100,3.77952800
149.06472306,-16.14173000,3.70078700
149.09672306,-7.87401500,3.77952800
149.12872305,-8.66141700,3.70078700
149.16072305,-1.96850400,3.77952800
149.19272305,-11.41732000,3.70078700
149.22472305,-5.51181100,3.77952800
149.25672305,-9.84251900,3.77952800
149.28872305,-1.18110200,3.77952800
149.32072305,-12.20472000,3.77952800
149.35272305,0.00000000,3.77952800
149.38472305,-8.66141700,3.70078700
149.41672305,-1.57480300,3.70078700
149.44872305,-8.66141700,3.70078700
149.48072304,-5.11811000,3.77952800
149.51272304,-6.69291300,3.70078700
149.54472304,-3.14960600,3.77952800
149.57672304,-12.59842000,3.70078700
149.60872304,-1.57480300,3.77952800
149.64072304,-4.72440900,3.77952800
149.67272304,-3.14960600,3.77952800
149.70472304,-1.96850400,3.70078700
149.73672304,0.00000000,3.77952800
149.76872304,-0.78740150,3.77952800
149.80072304,-0.39370070,3.77952800
149.83272303,-4.33070900,3.70078700
149.86472303,1.18110200,3.77952800
149.89672303,0.39370070,3.77952800
149.92872303,-4.72440900,3.77952800
149.96072303,-3.14960600,3.77952800
149.99272303,-3.93700800,3.77952800
150.02472303,-5.90551100,3.77952800
150.05672303,-9.44881800,3.77952800
150.08872303,-4.72440900,3.77952800
150.12072303,-7.87401500,3.77952800
150.15272303,-6.69291300,3.77952800
150.18472302,-11.41732000,3.77952800
150.21672302,-6.29921200,3.77952800
150.24872302,-6.29921200,3.70078700
150.28072302,-3.93700800,3.77952800
150.31272302,-12.20472000,3.70078700
150.34472302,-1.18110200,3.77952800
150.37672302,-11.02362000,3.70078700
150.40872302,-6.69291300,3.77952800
150.44072302,-12.59842000,3.77952800
150.47272302,-3.54330700,3.70078700
150.50472302,-11.81102000,3.70078700
150.53672301,-6.29921200,3.77952800
150.56872301,-14.96063000,3.70078700
150.60072301,-2.36220500,3.77952800
150.63272301,-12.20472000,3.77952800
150.66472301,-4.33070900,3.77952800
150.69672301,-9.05511800,3.70078700
150.72872301,0.00000000,3.77952800
150.76072301,-7.48031400,3.70078700
150.79272301,-4.33070900,3.77952800
150.82472301,-5.11811000,3.70078700
150.85672301,0.39370070,3.77952800
150.88872300,-8.66141700,3.70078700
150.92072300,-1.96850400,3.77952800
150.95272300,-5.90551100,3.77952800
150.98472300,-1.96850400,3.77952800
151.01672300,-5.11811000,3.77952800
151.04872300,-4.72440900,3.77952800
151.08072300,-2.36220500,3.77952800
151.11272300,-0.39370070,3.77952800
151.14472300,-5.51181100,3.70078700
151.17672300,0.39370070,3.77952800
151.20872300,2.36220500,3.77952800
151.24072299,-1.18110200,3.77952800
151.27272299,-0.78740150,3.77952800
151.30472299,-0.39370070,3.77952800
151.33672299,-0.78740150,3.77952800
151.36872299,-3.93700800,3.77952800
151.40072299,-4.33070900,3.77952800
151.43272299,-6.29921200,3.77952800
151.46472299,-2.36220500,3.70078700
151.49672299,-10.23622000,3.77952800
151.52872299,-7.87401500,3.77952800
151.56072299,-9.05511800,3.70078700
151.59272298,-6.69291300,3.77952800
151.62472298,-14.56693000,3.70078700
151.65672298,-5.90551100,3.77952800
151.68872298,-12.20472000,3.70078700
151.72072298,-3.93700800,3.77952800
151.75272298,-12.59842000,3.77952800
