Time,Channel A,Channel B
286.37923514,-6.69291300,0.07874016
286.41123514,-3.93700800,0.07874016
286.44323514,-12.20472000,0.07874016
286.47523514,-5.51181100,0.07874016
286.50723514,-6.69291300,0.07874016
286.53923514,-5.90551100,0.07874016
286.57123514,-14.96063000,0.07874016
286.60323514,1.18110200,0.07874016
286.63523514,-3.93700800,0.07874016
286.66723514,-3.93700800,0.07874016
286.69923513,-9.44881800,0.07874016
286.73123513,1.18110200,0.07874016
286.76323513,-4.33070900,0.07874016
286.79523513,2.36220500,0.07874016
286.82723513,-2.36220500,0.07874016
286.85923513,0.78740150,0.07874016
286.89123513,-1.57480300,0.07874016
286.92323513,-2.36220500,0.07874016
286.95523513,-4.72440900,0.07874016
286.98723513,3.14960600,0.07874016
287.01923513,-5.11811000,0.07874016
287.05123512,-2.75590500,0.07874016
287.08323512,-0.78740150,0.00000000
287.11523512,-1.18110200,0.07874016
287.14723512,-1.57480300,0.07874016
287.17923512,-1.18110200,0.07874016
287.21123512,-0.78740150,0.07874016
287.24323512,-2.36220500,0.07874016
287.27523512,-3.54330700,0.07874016
287.30723512,-7.87401500,0.07874016
287.33923512,-0.39370070,0.07874016
287.37123512,-3.93700800,0.07874016
287.40323511,-6.69291300,0.07874016
287.43523511,-9.44881800,0.07874016
287.46723511,-3.54330700,0.00000000
287.49923511,-11.41732000,0.07874016
287.53123511,-8.26771600,0.07874016
287.56323511,-12.59842000,0.00000000
287.59523511,-3.93700800,0.07874016
287.62723511,-11.41732000,0.07874016
287.65923511,-7.08661400,0.07874016
287.69123511,-9.05511800,0.07874016
287.72323511,-2.75590500,0.07874016
287.75523511,-9.84251900,0.07874016
287.78723510,-3.93700800,0.07874016
287.81923510,-5.90551100,0.07874016
287.85123510,-0.78740150,0.07874016
287.88323510,-11.81102000,0.07874016
287.91523510,1.96850400,0.07874016
287.94723510,-4.33070900,0.07874016
287.97923510,-0.78740150,0.07874016
288.01123510,-11.41732000,0.07874016
288.04323510,-1.96850400,0.00000000
288.07523510,-6.29921200,0.07874016
288.10723510,0.00000000,0.00000000
288.13923509,-5.90551100,0.00000000
288.17123509,-1.57480300,0.07874016
288.20323509,-1.57480300,0.07874016
288.23523509,-1.18110200,0.07874016
288.26723509,-3.14960600,0.00000000
288.29923509,1.96850400,0.07874016
288.33123509,-0.39370070,0.07874016
288.36323509,1.96850400,0.07874016
288.39523509,-0.78740150,0.00000000
288.42723509,0.00000000,0.00000000
288.45923509,1.96850400,0.07874016
288.49123508,-1.57480300,0.00000000
288.52323508,-3.54330700,0.00000000
288.55523508,-1.96850400,0.00000000
288.58723508,-2.75590500,0.00000000
288.61923508,-9.44881800,0.00000000
288.65123508,-4.33070900,0.07874016
288.68323508,-6.29921200,0.00000000
288.71523508,-5.90551100,0.00000000
288.74723508,-8.26771600,0.07874016
288.77923508,-3.54330700,0.00000000
288.81123508,-7.48031400,0.07874016
288.84323507,-4.33070900,0.07874016
288.87523507,-13.38583000,0.07874016
288.90723507,-2.75590500,0.07874016
288.93923507,-9.44881800,0.07874016
288.97123507,-6.69291300,0.00000000
289.00323507,-10.23622000,0.07874016
289.03523507,-4.72440900,0.07874016
289.06723507,-12.59842000,0.07874016
289.09923507,-5.90551100,0.00000000
289.13123507,-11.02362000,0.07874016
289.16323507,-4.72440900,0.00000000
289.19523506,-12.99213000,0.07874016
289.22723506,-1.18110200,0.07874016
289.25923506,-9.84251900,0.07874016
289.29123506,0.00000000,0.07874016
289.32323506,-8.26771600,0.07874016
289.35523506,-0.78740150,0.07874016
289.38723506,-4.72440900,0.00000000
289.41923506,1.57480300,0.00000000
289.45123506,-5.11811000,0.07874016
289.48323506,-3.14960600,0.07874016
289.51523506,-5.51181100,0.07874016
289.54723505,0.00000000,0.07874016
289.57923505,-3.14960600,0.07874016
289.61123505,-3.14960600,0.07874016
289.64323505,-7.08661400,0.00000000
289.67523505,0.78740150,0.00000000
289.70723505,-5.51181100,0.07874016
289.73923505,-3.54330700,0.00000000
289.77123505,0.00000000,0.07874016
289.80323505,-0.78740150,0.07874016
289.83523505,-3.54330700,0.07874016
289.86723505,-1.57480300,0.07874016
289.89923504,-1.18110200,0.07874016
289.93123504,-4.72440900,0.07874016
289.96323504,-5.11811000,0.07874016
289.99523504,-8.26771600,0.07874016
290.02723504,-5.51181100,0.07874016
290.05923504,-9.05511800,0.07874016
290.09123504,-9.84251900,0.00000000
290.12323504,-7.87401500,0.07874016
290.15523504,-4.72440900,0.07874016
290.18723504,-11.81102000,0.07874016
290.21923504,-7.48031400,0.07874016
290.25123503,-8.26771600,0.07874016
290.28323503,-4.33070900,0.07874016
290.31523503,-7.48031400,0.07874016
290.34723503,-2.75590500,0.07874016
290.37923503,-7.87401500,0.07874016
290.41123503,0.00000000,0.07874016
290.44323503,-10.23622000,0.07874016
290.47523503,-0.39370070,0.07874016
290.50723503,-1.18110200,0.07874016
290.53923503,-1.18110200,0.07874016
290.57123503,-11.81102000,0.07874016
290.60323502,0.78740150,0.07874016
290.63523502,-5.11811000,0.07874016
290.66723502,-0.78740150,0.00000000
290.69923502,-2.36220500,0.07874016
290.73123502,1.96850400,0.07874016
290.76323502,-3.54330700,0.07874016
290.79523502,1.96850400,0.00000000
290.82723502,-5.51181100,0.07874016
290.85923502,3.93700800,0.07874016
290.89123502,1.96850400,0.07874016
290.92323502,1.96850400,0.07874016
290.95523501,0.39370070,0.07874016
290.98723501,3.93700800,0.07874016
291.01923501,0.00000000,0.00000000
291.05123501,0.39370070,0.00000000
291.08323501,2.36220500,0.07874016
291.11523501,1.57480300,0.00000000
291.14723501,-0.39370070,0.07874016
291.17923501,-1.96850400,0.07874016
291.21123501,-1.18110200,0.07874016
291.24323501,0.00000000,0.00000000
291.27523501,0.39370070,0.07874016
291.30723500,-6.69291300,0.07874016
291.33923500,-2.36220500,0.07874016
291.37123500,-5.51181100,0.07874016
291.40323500,-5.90551100,0.07874016
291.43523500,-6.69291300,0.07874016
291.46723500,-0.78740150,0.00000000
291.49923500,-6.69291300,0.07874016
291.53123500,-5.51181100,0.07874016
291.56323500,-10.23622000,0.07874016
291.59523500,-3.14960600,0.07874016
291.62723500,-8.26771600,0.07874016
291.65923499,-5.11811000,0.07874016
291.69123499,-10.62992000,0.07874016
291.72323499,-2.36220500,0.07874016
291.75523499,-10.62992000,0.07874016
291.78723499,-6.69291300,0.07874016
291.81923499,-6.29921200,0.07874016
291.85123499,0.78740150,0.07874016
291.88323499,-7.08661400,0.07874016
291.91523499,0.39370070,0.07874016
291.94723499,-3.54330700,0.07874016
291.97923499,1.57480300,0.07874016
292.01123498,-7.48031400,0.07874016
292.04323498,2.75590500,0.00000000
292.07523498,-2.75590500,0.07874016
292.10723498,2.36220500,0.07874016
292.13923498,-7.48031400,0.00000000
292.17123498,-0.39370070,0.07874016
292.20323498,-3.14960600,0.00000000
292.23523498,-1.18110200,0.07874016
292.26723498,-4.72440900,0.07874016
292.29923498,0.00000000,0.00000000
292.33123498,-1.57480300,0.07874016
292.36323497,0.39370070,0.07874016
292.39523497,-1.57480300,0.07874016
292.42723497,2.75590500,0.00000000
292.45923497,2.36220500,0.00000000
292.49123497,0.39370070,0.07874016
292.52323497,-2.75590500,0.00000000
292.55523497,1.18110200,0.07874016
292.58723497,0.78740150,0.07874016
292.61923497,-5.90551100,0.00000000
292.65123497,-3.54330700,0.07874016
292.68323497,-6.69291300,0.07874016
292.71523496,-7.08661400,0.07874016
292.74723496,-9.84251900,0.00000000
292.77923496,-6.29921200,0.00000000
292.81123496,-8.26771600,0.07874016
292.84323496,-4.72440900,0.07874016
292.87523496,-12.59842000,0.07874016
292.90723496,-4.72440900,0.07874016
292.93923496,-7.08661400,0.07874016
292.97123496,-3.54330700,0.00000000
293.00323496,-11.41732000,0.07874016
293.03523496,-0.78740150,0.00000000
293.06723495,-9.84251900,0.07874016
293.09923495,-5.90551100,0.07874016
293.13123495,-12.59842000,0.07874016
293.16323495,-1.96850400,0.00000000
293.19523495,-9.44881800,0.07874016
293.22723495,-3.14960600,0.00000000
293.25923495,-10.62992000,0.07874016
293.29123495,-0.39370070,0.07874016
293.32323495,-7.87401500,0.07874016
293.35523495,-3.14960600,0.00000000
293.38723495,-1.96850400,0.07874016
293.41923494,1.96850400,0.07874016
293.45123494,-7.08661400,0.07874016
293.48323494,1.57480300,0.07874016
293.51523494,-4.72440900,0.07874016
293.54723494,3.14960600,0.00000000
293.57923494,-1.57480300,0.07874016
293.61123494,-1.96850400,0.07874016
293.64323494,-2.36220500,0.00000000
293.67523494,0.00000000,0.07874016
293.70723494,-9.84251900,0.07874016
293.73923494,-2.36220500,0.00000000
293.77123493,-0.78740150,0.00000000
293.80323493,-2.75590500,0.07874016
293.83523493,-5.11811000,0.00000000
293.86723493,-2.75590500,0.00000000
293.89923493,-2.75590500,0.00000000
293.93123493,-6.69291300,0.00000000
293.96323493,-4.33070900,0.00000000
293.99523493,-8.26771600,0.07874016
294.02723493,-4.72440900,0.07874016
294.05923493,-9.44881800,0.00000000
294.09123493,-11.02362000,0.00000000
294.12323492,-11.41732000,0.07874016
294.15523492,-5.90551100,0.07874016
294.18723492,-16.53543000,0.07874016
294.21923492,-12.20472000,0.07874016
294.25123492,-14.96063000,0.07874016
294.28323492,-9.84251900,0.07874016
294.31523492,-18.89764000,0.07874016
294.34723492,-7.48031400,0.07874016
294.37923492,-15.35433000,0.07874016
294.41123492,-8.26771600,0.07874016
294.44323492,-19.29134000,0.07874016
294.47523491,-7.48031400,0.07874016
294.50723491,-10.23622000,0.07874016
294.53923491,-7.87401500,0.07874016
294.57123491,-14.56693000,0.07874016
294.60323491,-2.75590500,0.07874016
294.63523491,-16.92913000,0.07874016
294.66723491,-4.33070900,0.00000000
294.69923491,-11.81102000,0.00000000
294.73123491,-6.29921200,0.07874016
294.76323491,-17.32283000,0.07874016
294.79523491,-4.72440900,0.07874016
294.82723491,-13.77953000,0.07874016
294.85923490,-7.08661400,0.07874016
294.89123490,-10.23622000,0.07874016
294.92323490,-9.44881800,0.07874016
294.95523490,-9.44881800,0.00000000
294.98723490,-2.75590500,0.07874016
295.01923490,-7.87401500,0.07874016
295.05123490,-6.69291300,0.07874016
295.08323490,-4.33070900,0.00000000
295.11523490,-3.93700800,0.00000000
295.14723490,-4.33070900,0.00000000
295.17923490,-5.11811000,0.00000000
295.21123489,-4.33070900,0.00000000
295.24323489,-6.29921200,0.00000000
295.27523489,-7.87401500,0.00000000
295.30723489,-13.38583000,0.00000000
295.33923489,-7.08661400,0.00000000
295.37123489,-12.20472000,0.07874016
295.40323489,-13.38583000,0.00000000
295.43523489,-12.99213000,0.07874016
295.46723489,-8.26771600,0.00000000
295.49923489,-13.77953000,0.07874016
295.53123489,-10.23622000,0.07874016
295.56323488,-16.92913000,0.07874016
295.59523488,-6.69291300,0.00000000
295.62723488,-14.17323000,0.07874016
295.65923488,-11.41732000,0.00000000
295.69123488,-16.92913000,0.07874016
295.72323488,-6.29921200,0.00000000
295.75523488,-14.17323000,0.07874016
295.78723488,-11.81102000,0.07874016
295.81923488,-13.77953000,0.07874016
295.85123488,-8.26771600,0.07874016
295.88323488,-18.11024000,0.07874016
295.91523487,-5.11811000,0.00000000
295.94723487,-10.23622000,0.07874016
295.97923487,-5.11811000,0.07874016
296.01123487,-9.84251900,0.07874016
296.04323487,-4.72440900,0.07874016
296.07523487,-12.59842000,0.07874016
296.10723487,0.39370070,0.00000000
296.13923487,-9.84251900,0.07874016
296.17123487,-3.93700800,0.07874016
296.20323487,-8.66141700,0.07874016
296.23523487,-6.69291300,0.00000000
296.26723486,-9.44881800,0.07874016
296.29923486,-4.33070900,0.07874016
296.33123486,-6.29921200,0.07874016
296.36323486,-6.69291300,0.00000000
296.39523486,-12.99213000,0.07874016
296.42723486,-6.29921200,0.00000000
296.45923486,-5.11811000,0.07874016
296.49123486,-6.69291300,0.07874016
296.52323486,-5.51181100,0.00000000
296.55523486,-3.14960600,0.00000000
296.58723486,-5.90551100,0.00000000
296.61923485,-12.99213000,0.00000000
296.65123485,-7.87401500,0.00000000
296.68323485,-10.62992000,0.00000000
296.71523485,-9.84251900,0.00000000
296.74723485,-14.96063000,0.07874016
296.77923485,-14.17323000,0.07874016
296.81123485,-16.53543000,0.07874016
296.84323485,-11.41732000,0.00000000
296.87523485,-18.89764000,0.07874016
296.90723485,-11.81102000,0.07874016
296.93923485,-16.53543000,0.07874016
296.97123484,-14.17323000,0.07874016
297.00323484,-20.07874000,0.07874016
297.03523484,-6.29921200,0.07874016
297.06723484,-16.14173000,0.07874016
297.09923484,-10.62992000,0.07874016
297.13123484,-20.86614000,0.07874016
297.16323484,-6.29921200,0.00000000
297.19523484,-14.17323000,0.07874016
297.22723484,-10.62992000,0.07874016
297.25923484,-15.74803000,0.00000000
297.29123484,-5.90551100,0.00000000
297.32323483,-13.77953000,0.07874016
297.35523483,-11.41732000,0.07874016
297.38723483,-9.84251900,0.00000000
297.41923483,-5.51181100,0.00000000
297.45123483,-12.99213000,0.07874016
297.48323483,-4.72440900,0.00000000
297.51523483,-7.87401500,0.00000000
297.54723483,-6.29921200,0.07874016
297.57923483,-7.87401500,0.00000000
297.61123483,-5.51181100,0.00000000
297.64323483,-4.72440900,0.07874016
297.67523482,-0.78740150,0.07874016
297.70723482,-7.08661400,0.00000000
297.73923482,-5.90551100,0.00000000
297.77123482,-3.93700800,0.00000000
297.80323482,-6.29921200,0.07874016
297.83523482,-7.87401500,0.00000000
297.86723482,-5.51181100,0.00000000
297.89923482,-6.29921200,0.07874016
297.93123482,-11.02362000,0.07874016
297.96323482,-9.44881800,0.07874016
297.99523482,-12.59842000,0.00000000
298.02723481,-8.66141700,0.07874016
298.05923481,-12.59842000,0.07874016
298.09123481,-12.99213000,0.00000000
298.12323481,-12.20472000,0.00000000
298.15523481,-9.84251900,0.07874016
298.18723481,-14.96063000,0.07874016
298.21923481,-8.26771600,0.00000000
298.25123481,-12.20472000,0.07874016
298.28323481,-7.87401500,0.07874016
298.31523481,-16.14173000,0.07874016
298.34723481,-11.41732000,0.07874016
298.37923480,-16.92913000,0.07874016
298.41123480,-8.66141700,0.07874016
298.44323480,-19.68504000,0.07874016
298.47523480,-7.87401500,0.00000000
298.50723480,-12.99213000,0.07874016
298.53923480,-9.84251900,0.07874016
298.57123480,-18.50394000,0.07874016
298.60323480,-1.96850400,0.07874016
298.63523480,-9.44881800,0.07874016
298.66723480,-7.48031400,0.00000000
298.69923480,-11.41732000,0.07874016
298.73123479,-3.93700800,0.07874016
298.76323479,-14.56693000,0.07874016
298.79523479,-3.14960600,0.00000000
298.82723479,-10.62992000,0.07874016
298.85923479,-5.90551100,0.00000000
298.89123479,-11.41732000,0.00000000
298.92323479,-10.62992000,0.00000000
298.95523479,-10.62992000,0.07874016
298.98723479,-5.11811000,0.00000000
299.01923479,-9.05511800,0.00000000
299.05123479,-7.48031400,0.00000000
299.08323478,-7.87401500,0.07874016
299.11523478,-4.33070900,0.00000000
299.14723478,-5.90551100,0.07874016
299.17923478,-5.90551100,0.00000000
299.21123478,-5.51181100,0.00000000
299.24323478,-5.51181100,0.00000000
299.27523478,-8.26771600,0.07874016
299.30723478,-13.77953000,0.00000000
299.33923478,-7.48031400,0.00000000
299.37123478,-12.20472000,0.07874016
299.40323478,-14.17323000,0.00000000
299.43523477,-15.74803000,0.00000000
299.46723477,-12.59842000,0.00000000
299.49923477,-19.29134000,0.07874016
299.53123477,-11.81102000,0.00000000
299.56323477,-16.53543000,0.07874016
299.59523477,-11.02362000,0.07874016
299.62723477,-15.74803000,0.07874016
299.65923477,-12.20472000,0.00000000
299.69123477,-16.14173000,0.07874016
299.72323477,-5.90551100,0.00000000
299.75523477,-13.77953000,0.07874016
299.78723476,-11.41732000,0.00000000
299.81923476,-13.38583000,0.07874016
299.85123476,-7.48031400,0.07874016
299.88323476,-14.96063000,0.07874016
299.91523476,-7.87401500,0.00000000
299.94723476,-13.38583000,0.07874016
299.97923476,-5.51181100,0.00000000
300.01123476,-13.38583000,0.07874016
300.04323476,-8.66141700,0.07874016
300.07523476,-9.84251900,0.07874016
300.10723476,-3.14960600,0.00000000
300.13923475,-11.41732000,0.07874016
300.17123475,-3.54330700,0.07874016
300.20323475,-5.51181100,0.07874016
300.23523475,-4.72440900,0.00000000
300.26723475,-7.87401500,0.07874016
300.29923475,-3.93700800,0.00000000
300.33123475,-7.08661400,0.07874016
300.36323475,-5.51181100,0.07874016
300.39523475,-9.05511800,0.07874016
300.42723475,-6.29921200,0.07874016
300.45923475,-5.11811000,0.07874016
300.49123474,-8.66141700,0.00000000
300.52323474,-8.66141700,0.00000000
300.55523474,-4.33070900,0.07874016
300.58723474,-5.90551100,0.00000000
300.61923474,-10.23622000,0.07874016
300.65123474,-5.11811000,0.00000000
300.68323474,-9.05511800,0.00000000
300.71523474,-9.05511800,0.00000000
300.74723474,-11.41732000,0.00000000
300.77923474,-8.26771600,0.00000000
300.81123474,-10.62992000,0.07874016
300.84323473,-8.26771600,0.07874016
300.87523473,-16.92913000,0.07874016
300.90723473,-11.02362000,0.07874016
300.93923473,-16.14173000,0.07874016
300.97123473,-10.23622000,0.00000000
301.00323473,-18.11024000,0.07874016
301.03523473,-9.44881800,0.07874016
301.06723473,-19.68504000,0.07874016
301.09923473,-10.62992000,0.00000000
301.13123473,-16.92913000,0.07874016
301.16323473,-4.72440900,0.00000000
301.19523472,-12.59842000,0.07874016
301.22723472,-9.05511800,0.07874016
301.25923472,-19.29134000,0.07874016
301.29123472,-1.57480300,0.00000000
301.32323472,-10.62992000,0.07874016
301.35523472,-9.05511800,0.07874016
301.38723472,-8.66141700,0.07874016
301.41923472,-4.72440900,0.07874016
301.45123472,-18.89764000,0.07874016
301.48323472,-6.29921200,0.00000000
301.51523472,-9.84251900,0.00000000
301.54723471,-7.48031400,0.00000000
301.57923471,-11.41732000,0.00000000
301.61123471,-7.87401500,0.00000000
301.64323471,-7.87401500,0.07874016
301.67523471,-5.11811000,0.00000000
301.70723471,-8.66141700,0.00000000
301.73923471,-5.11811000,0.07874016
301.77123471,-5.51181100,0.00000000
301.80323471,-4.33070900,0.00000000
301.83523471,-7.87401500,0.00000000
301.86723471,-5.51181100,0.07874016
301.89923471,-5.90551100,0.00000000
301.93123470,-9.44881800,0.00000000
301.96323470,-10.23622000,0.00000000
301.99523470,-14.17323000,0.00000000
302.02723470,-11.81102000,0.00000000
302.05923470,-16.92913000,0.07874016
302.09123470,-14.56693000,0.00000000
302.12323470,-11.81102000,0.07874016
302.15523470,-9.84251900,0.00000000
302.18723470,-15.35433000,0.07874016
302.21923470,-8.66141700,0.00000000
302.25123470,-11.41732000,0.07874016
302.28323469,-9.44881800,0.07874016
302.31523469,-14.96063000,0.07874016
302.34723469,-6.29921200,0.07874016
302.37923469,-13.38583000,0.07874016
302.41123469,-8.26771600,0.07874016
302.44323469,-20.07874000,0.07874016
302.47523469,-7.48031400,0.00000000
302.50723469,-11.41732000,0.07874016
302.53923469,-10.23622000,0.07874016
302.57123469,-18.50394000,0.00000000
302.60323469,-4.72440900,0.00000000
302.63523468,-12.59842000,0.07874016
302.66723468,-7.08661400,0.07874016
302.69923468,-12.20472000,0.07874016
302.73123468,-1.18110200,0.00000000
302.76323468,-8.66141700,0.07874016
302.79523468,-4.33070900,0.00000000
302.82723468,-8.66141700,0.07874016
302.85923468,-2.75590500,0.07874016
302.89123468,-7.87401500,0.07874016
302.92323468,-5.11811000,0.00000000
302.95523468,-9.44881800,0.07874016
302.98723467,-1.96850400,0.07874016
303.01923467,-10.62992000,0.07874016
303.05123467,-5.90551100,0.00000000
303.08323467,-5.51181100,0.07874016
303.11523467,-4.33070900,0.07874016
303.14723467,-6.69291300,0.00000000
303.17923467,-5.11811000,0.00000000
303.21123467,-5.51181100,0.00000000
303.24323467,-2.36220500,0.07874016
303.27523467,-3.93700800,0.00000000
303.30723467,-7.87401500,0.07874016
303.33923466,-3.14960600,0.00000000
303.37123466,-8.66141700,0.07874016
303.40323466,-11.41732000,0.07874016
303.43523466,-9.84251900,0.07874016
303.46723466,-7.48031400,0.00000000
303.49923466,-12.59842000,0.00000000
303.53123466,-9.84251900,0.00000000
303.56323466,-15.35433000,0.07874016
303.59523466,-9.44881800,0.00000000
303.62723466,-12.20472000,0.07874016
303.65923466,-10.23622000,0.07874016
303.69123465,-14.17323000,0.07874016
303.72323465,-3.54330700,0.00000000
303.75523465,-15.35433000,0.07874016
303.78723465,-6.69291300,0.00000000
303.81923465,-7.87401500,0.07874016
303.85123465,-2.75590500,0.07874016
303.88323465,-11.41732000,0.07874016
303.91523465,-3.14960600,0.00000000
303.94723465,-11.41732000,0.07874016
303.97923465,-2.75590500,0.00000000
304.01123465,-8.66141700,0.00000000
304.04323464,-4.72440900,0.00000000
304.07523464,-8.26771600,0.07874016
304.10723464,-1.18110200,0.00000000
304.13923464,-12.59842000,0.07874016
304.17123464,-1.57480300,0.07874016
304.20323464,-4.72440900,0.07874016
304.23523464,-3.14960600,0.07874016
304.26723464,-6.69291300,0.00000000
304.29923464,-0.39370070,0.07874016
304.33123464,-3.93700800,0.07874016
304.36323464,-1.96850400,0.07874016
304.39523463,-3.14960600,0.00000000
304.42723463,0.00000000,0.00000000
304.45923463,0.00000000,0.00000000
304.49123463,-3.93700800,0.07874016
304.52323463,-5.11811000,0.00000000
304.55523463,-1.18110200,0.00000000
304.58723463,-4.72440900,0.07874016
304.61923463,-8.66141700,0.00000000
304.65123463,-3.93700800,0.07874016
304.68323463,-7.87401500,0.00000000
304.71523463,-7.87401500,0.07874016
304.74723462,-9.05511800,0.00000000
304.77923462,-4.72440900,0.00000000
304.81123462,-6.69291300,0.07874016
304.84323462,-4.33070900,0.00000000
304.87523462,-12.59842000,0.07874016
304.90723462,-4.72440900,0.07874016
304.93923462,-10.62992000,0.07874016
304.97123462,-6.69291300,0.00000000
305.00323462,-11.41732000,0.07874016
305.03523462,-2.75590500,0.07874016
305.06723462,-13.77953000,0.07874016
305.09923461,-10.23622000,0.07874016
305.13123461,-18.11024000,0.07874016
305.16323461,-4.33070900,0.00000000
305.19523461,-10.23622000,0.07874016
305.22723461,-7.87401500,0.07874016
305.25923461,-12.20472000,0.07874016
305.29123461,0.39370070,0.07874016
305.32323461,-14.17323000,0.07874016
305.35523461,-1.96850400,0.07874016
305.38723461,-5.11811000,0.07874016
305.41923461,-1.57480300,0.07874016
305.45123460,-11.81102000,0.07874016
305.48323460,-2.36220500,0.00000000
305.51523460,-7.08661400,0.00000000
305.54723460,-4.33070900,0.00000000
305.57923460,-7.48031400,0.07874016
305.61123460,-7.08661400,0.00000000
305.64323460,-11.41732000,0.07874016
305.67523460,-2.75590500,0.00000000
305.70723460,-9.84251900,0.07874016
305.73923460,-5.90551100,0.00000000
305.77123460,-2.75590500,0.00000000
305.80323459,-4.33070900,0.00000000
305.83523459,-5.51181100,0.00000000
305.86723459,-3.14960600,0.00000000
305.89923459,-3.54330700,0.00000000
305.93123459,-7.08661400,0.00000000
305.96323459,-7.48031400,0.00000000
305.99523459,-10.23622000,0.00000000
306.02723459,-7.87401500,0.00000000
306.05923459,-13.77953000,0.00000000
306.09123459,-12.59842000,0.00000000
306.12323459,-12.59842000,0.07874016
306.15523458,-12.59842000,0.07874016
306.18723458,-18.89764000,0.07874016
306.21923458,-11.02362000,0.00000000
306.25123458,-13.77953000,0.07874016
306.28323458,-10.62992000,0.00000000
306.31523458,-14.17323000,0.07874016
306.34723458,-9.44881800,0.07874016
306.37923458,-12.59842000,0.07874016
306.41123458,-5.51181100,0.00000000
306.44323458,-13.77953000,0.07874016
306.47523458,-7.87401500,0.07874016
306.50723457,-11.81102000,0.07874016
306.53923457,-7.87401500,0.00000000
306.57123457,-13.77953000,0.07874016
306.60323457,-4.33070900,0.07874016
306.63523457,-12.20472000,0.07874016
306.66723457,-5.90551100,0.00000000
306.69923457,-10.62992000,0.07874016
306.73123457,-4.72440900,0.07874016
306.76323457,-9.84251900,0.07874016
306.79523457,-1.96850400,0.00000000
306.82723457,-10.23622000,0.07874016
306.85923456,-1.96850400,0.07874016
306.89123456,-6.69291300,0.07874016
306.92323456,-5.90551100,0.07874016
306.95523456,-6.69291300,0.00000000
306.98723456,-0.78740150,0.00000000
307.01923456,-7.48031400,0.07874016
307.05123456,-5.11811000,0.07874016
307.08323456,-5.51181100,0.07874016
307.11523456,-4.72440900,0.00000000
307.14723456,-5.51181100,0.00000000
307.17923456,-5.51181100,0.00000000
307.21123455,-4.72440900,0.00000000
307.24323455,-3.14960600,0.00000000
307.27523455,-6.69291300,0.00000000
307.30723455,-9.84251900,0.00000000
307.33923455,-3.54330700,0.00000000
307.37123455,-9.05511800,0.07874016
307.40323455,-9.44881800,0.00000000
307.43523455,-10.23622000,0.07874016
307.46723455,-8.66141700,0.00000000
307.49923455,-12.59842000,0.00000000
307.53123455,-7.48031400,0.00000000
307.56323454,-12.59842000,0.07874016
307.59523454,-8.66141700,0.07874016
307.62723454,-16.92913000,0.07874016
307.65923454,-12.20472000,0.00000000
307.69123454,-14.56693000,0.07874016
307.72323454,-5.11811000,0.00000000
307.75523454,-17.32283000,0.07874016
307.78723454,-10.23622000,0.00000000
307.81923454,-18.11024000,0.07874016
307.85123454,-5.90551100,0.00000000
307.88323454,-12.99213000,0.07874016
307.91523453,-7.08661400,0.00000000
307.94723453,-10.23622000,0.07874016
307.97923453,-2.75590500,0.07874016
308.01123453,-18.50394000,0.07874016
308.04323453,-4.33070900,0.00000000
308.07523453,-6.29921200,0.07874016
308.10723453,-5.90551100,0.00000000
308.13923453,-14.96063000,0.07874016
308.17123453,-3.54330700,0.00000000
308.20323453,-9.84251900,0.07874016
308.23523453,-9.84251900,0.07874016
308.26723452,-10.23622000,0.07874016
308.29923452,-4.33070900,0.00000000
308.33123452,-11.02362000,0.07874016
308.36323452,-2.75590500,0.07874016
308.39523452,-7.87401500,0.07874016
308.42723452,-4.72440900,0.00000000
308.45923452,-4.72440900,0.00000000
308.49123452,-6.29921200,0.00000000
308.52323452,-6.69291300,0.00000000
308.55523452,-3.54330700,0.00000000
308.58723452,-7.48031400,0.00000000
308.61923451,-11.81102000,0.00000000
308.65123451,-7.87401500,0.00000000
308.68323451,-11.02362000,0.00000000
308.71523451,-11.02362000,0.07874016
308.74723451,-13.77953000,0.00000000
308.77923451,-12.20472000,0.00000000
308.81123451,-12.20472000,0.07874016
308.84323451,-11.41732000,0.00000000
308.87523451,-16.53543000,0.07874016
308.90723451,-4.33070900,0.00000000
308.93923451,-11.41732000,0.07874016
308.97123451,-10.62992000,0.00000000
309.00323450,-17.71653000,0.07874016
309.03523450,-4.72440900,0.07874016
309.06723450,-12.99213000,0.07874016
309.09923450,-9.05511800,0.07874016
309.13123450,-19.29134000,0.07874016
309.16323450,-6.69291300,0.00000000
309.19523450,-14.56693000,0.07874016
309.22723450,-11.41732000,0.07874016
309.25923450,-17.71653000,0.07874016
309.29123450,-2.36220500,0.07874016
309.32323450,-13.77953000,0.07874016
309.35523449,-8.66141700,0.00000000
309.38723449,-9.44881800,0.07874016
309.41923449,-3.14960600,0.07874016
309.45123449,-7.48031400,0.07874016
309.48323449,-3.14960600,0.07874016
309.51523449,-7.08661400,0.07874016
309.54723449,-2.36220500,0.07874016
309.57923449,-11.02362000,0.07874016
309.61123449,-4.72440900,0.00000000
309.64323449,-4.33070900,0.07874016
309.67523449,-2.75590500,0.00000000
309.70723448,-8.66141700,0.00000000
309.73923448,-5.90551100,0.00000000
309.77123448,-6.69291300,0.07874016
309.80323448,-5.11811000,0.00000000
309.83523448,-5.90551100,0.00000000
309.86723448,-4.72440900,0.00000000
309.89923448,-4.72440900,0.00000000
309.93123448,-7.87401500,0.00000000
309.96323448,-7.87401500,0.00000000
