Time,Channel A,Channel B
209.35643852,-7.87401500,3.77952800
209.38843852,-7.48031400,3.77952800
209.42043852,-11.02362000,3.77952800
209.45243852,-9.44881800,3.77952800
209.48443852,-10.23622000,3.77952800
209.51643852,-5.90551100,3.77952800
209.54843852,-17.32283000,3.70078700
209.58043852,-9.05511800,3.77952800
209.61243852,-12.99213000,3.70078700
209.64443852,-8.66141700,3.77952800
209.67643851,-16.14173000,3.70078700
209.70843851,-5.51181100,3.77952800
209.74043851,-15.35433000,3.77952800
209.77243851,-5.51181100,3.77952800
209.80443851,-16.53543000,3.77952800
209.83643851,-3.14960600,3.77952800
209.86843851,-9.84251900,3.70078700
209.90043851,-4.72440900,3.77952800
209.93243851,-13.38583000,3.77952800
209.96443851,-4.72440900,3.77952800
209.99643851,-12.99213000,3.70078700
210.02843850,-7.08661400,3.77952800
210.06043850,-12.59842000,3.70078700
210.09243850,-2.36220500,3.77952800
210.12443850,-11.41732000,3.77952800
210.15643850,-6.69291300,3.77952800
210.18843850,-8.26771600,3.77952800
210.22043850,-3.14960600,3.77952800
210.25243850,-7.48031400,3.77952800
210.28443850,-3.93700800,3.77952800
210.31643850,-5.90551100,3.77952800
210.34843850,0.00000000,3.77952800
210.38043849,-6.69291300,3.77952800
210.41243849,-3.93700800,3.77952800
210.44443849,-1.18110200,3.77952800
210.47643849,-3.93700800,3.77952800
210.50843849,-7.08661400,3.77952800
210.54043849,-5.90551100,3.77952800
210.57243849,-4.33070900,3.77952800
210.60443849,-5.90551100,3.77952800
210.63643849,-5.90551100,3.77952800
210.66843849,-10.23622000,3.77952800
210.70043849,-6.29921200,3.77952800
210.73243848,-10.23622000,3.77952800
210.76443848,-11.02362000,3.77952800
210.79643848,-10.62992000,3.77952800
210.82843848,-3.93700800,3.77952800
210.86043848,-12.99213000,3.77952800
210.89243848,-8.26771600,3.77952800
210.92443848,-12.99213000,3.70078700
210.95643848,-7.48031400,3.77952800
210.98843848,-13.77953000,3.77952800
211.02043848,-9.05511800,3.77952800
211.05243848,-16.53543000,3.70078700
211.08443847,-5.51181100,3.77952800
211.11643847,-15.74803000,3.77952800
211.14843847,-8.66141700,3.77952800
211.18043847,-8.66141700,3.77952800
211.21243847,-4.33070900,3.77952800
211.24443847,-11.41732000,3.77952800
211.27643847,-3.14960600,3.77952800
211.30843847,-9.84251900,3.77952800
211.34043847,-2.36220500,3.77952800
211.37243847,-7.48031400,3.77952800
211.40443847,-2.36220500,3.77952800
211.43643846,-5.11811000,3.77952800
211.46843846,-1.18110200,3.77952800
211.50043846,-10.62992000,3.70078700
211.53243846,-0.78740150,3.70078700
211.56443846,-3.93700800,3.77952800
211.59643846,-4.72440900,3.77952800
211.62843846,-5.90551100,3.77952800
211.66043846,0.00000000,3.77952800
211.69243846,-4.72440900,3.70078700
211.72443846,-1.96850400,3.77952800
211.75643846,-3.14960600,3.70078700
211.78843845,0.39370070,3.77952800
211.82043845,-0.39370070,3.77952800
211.85243845,-1.96850400,3.77952800
211.88443845,-2.75590500,3.77952800
211.91643845,-1.18110200,3.77952800
211.94843845,-2.36220500,3.77952800
211.98043845,-9.44881800,3.77952800
212.01243845,-3.93700800,3.77952800
212.04443845,-6.29921200,3.77952800
212.07643845,-10.23622000,3.77952800
212.10843845,-11.41732000,3.77952800
212.14043844,-8.26771600,3.77952800
212.17243844,-11.81102000,3.77952800
212.20443844,-7.08661400,3.70078700
212.23643844,-12.99213000,3.77952800
212.26843844,-5.11811000,3.77952800
212.30043844,-11.02362000,3.77952800
212.33243844,-7.08661400,3.77952800
212.36443844,-13.38583000,3.77952800
212.39643844,-2.36220500,3.77952800
212.42843844,-12.59842000,3.70078700
212.46043844,-5.90551100,3.77952800
212.49243843,-12.20472000,3.77952800
212.52443843,-4.33070900,3.77952800
212.55643843,-9.05511800,3.77952800
212.58843843,-5.90551100,3.70078700
212.62043843,-8.66141700,3.77952800
212.65243843,-2.75590500,3.77952800
212.68443843,-7.48031400,3.77952800
212.71643843,-5.90551100,3.77952800
212.74843843,-5.90551100,3.77952800
212.78043843,1.96850400,3.77952800
212.81243843,-5.11811000,3.77952800
212.84443842,0.00000000,3.77952800
212.87643842,-0.78740150,3.77952800
212.90843842,-0.78740150,3.77952800
212.94043842,-3.54330700,3.70078700
212.97243842,1.57480300,3.77952800
213.00443842,0.00000000,3.77952800
213.03643842,1.96850400,3.77952800
213.06843842,-2.75590500,3.77952800
213.10043842,-1.57480300,3.77952800
213.13243842,1.96850400,3.77952800
213.16443842,0.78740150,3.77952800
213.19643841,-1.18110200,3.77952800
213.22843841,1.96850400,3.77952800
213.26043841,0.78740150,3.77952800
213.29243841,-3.93700800,3.77952800
213.32443841,-0.39370070,3.77952800
213.35643841,-1.18110200,3.77952800
213.38843841,0.39370070,3.77952800
213.42043841,-3.54330700,3.77952800
213.45243841,-4.33070900,3.70078700
213.48443841,-5.11811000,3.77952800
213.51643841,-0.78740150,3.77952800
213.54843840,-8.66141700,3.77952800
213.58043840,-3.14960600,3.77952800
213.61243840,-4.33070900,3.77952800
213.64443840,-5.11811000,3.77952800
213.67643840,-12.59842000,3.77952800
213.70843840,0.00000000,3.77952800
213.74043840,-6.69291300,3.77952800
213.77243840,0.39370070,3.77952800
213.80443840,-7.08661400,3.77952800
213.83643840,0.00000000,3.77952800
213.86843840,-3.93700800,3.77952800
213.90043839,0.78740150,3.77952800
213.93243839,-4.72440900,3.77952800
213.96443839,4.33070900,3.77952800
213.99643839,-2.36220500,3.70078700
214.02843839,-1.96850400,3.77952800
214.06043839,-5.90551100,3.77952800
214.09243839,3.14960600,3.77952800
214.12443839,-3.14960600,3.77952800
214.15643839,0.78740150,3.77952800
214.18843839,-3.14960600,3.77952800
214.22043839,1.57480300,3.77952800
214.25243838,-0.39370070,3.77952800
214.28443838,0.78740150,3.70078700
214.31643838,1.57480300,3.77952800
214.34843838,7.87401500,3.77952800
214.38043838,0.78740150,3.77952800
214.41243838,1.96850400,3.77952800
214.44443838,4.72440900,3.77952800
214.47643838,4.72440900,3.77952800
214.50843838,1.96850400,3.77952800
214.54043838,3.54330700,3.77952800
214.57243838,3.14960600,3.70078700
214.60443837,-0.39370070,3.77952800
214.63643837,-0.78740150,3.77952800
214.66843837,-4.33070900,3.77952800
214.70043837,1.57480300,3.77952800
214.73243837,-2.36220500,3.77952800
214.76443837,-5.11811000,3.77952800
214.79643837,-5.51181100,3.77952800
214.82843837,0.00000000,3.77952800
214.86043837,-5.51181100,3.77952800
214.89243837,-1.57480300,3.77952800
214.92443837,-1.96850400,3.77952800
214.95643836,-0.78740150,3.77952800
214.98843836,-5.11811000,3.77952800
215.02043836,-1.96850400,3.77952800
215.05243836,-3.93700800,3.77952800
215.08443836,2.36220500,3.77952800
215.11643836,-7.08661400,3.77952800
215.14843836,-0.78740150,3.70078700
215.18043836,-3.14960600,3.70078700
215.21243836,1.96850400,3.77952800
215.24443836,-6.69291300,3.70078700
215.27643836,3.54330700,3.77952800
215.30843836,-2.36220500,3.70078700
215.34043835,3.54330700,3.77952800
215.37243835,0.39370070,3.77952800
215.40443835,3.54330700,3.77952800
215.43643835,1.96850400,3.70078700
215.46843835,6.69291300,3.77952800
215.50043835,-0.78740150,3.77952800
215.53243835,5.11811000,3.77952800
215.56443835,1.96850400,3.77952800
215.59643835,2.36220500,3.77952800
215.62843835,0.00000000,3.77952800
215.66043835,6.29921200,3.77952800
215.69243834,2.36220500,3.77952800
215.72443834,3.14960600,3.77952800
215.75643834,3.14960600,3.77952800
215.78843834,4.72440900,3.77952800
215.82043834,4.72440900,3.77952800
215.85243834,4.33070900,3.77952800
215.88443834,3.93700800,3.77952800
215.91643834,5.90551100,3.77952800
215.94843834,5.11811000,3.77952800
215.98043834,-1.57480300,3.77952800
216.01243834,3.14960600,3.77952800
216.04443833,0.78740150,3.77952800
216.07643833,-1.96850400,3.77952800
216.10843833,-3.93700800,3.77952800
216.14043833,-1.18110200,3.77952800
216.17243833,-4.72440900,3.77952800
216.20443833,-1.96850400,3.77952800
216.23643833,-7.08661400,3.77952800
216.26843833,-0.78740150,3.77952800
216.30043833,-1.96850400,3.70078700
216.33243833,-1.18110200,3.77952800
216.36443833,-5.51181100,3.70078700
216.39643832,4.33070900,3.77952800
216.42843832,-3.54330700,3.77952800
216.46043832,-0.39370070,3.77952800
216.49243832,-2.75590500,3.70078700
216.52443832,3.93700800,3.77952800
216.55643832,-2.75590500,3.77952800
216.58843832,1.96850400,3.77952800
216.62043832,-2.36220500,3.77952800
216.65243832,3.93700800,3.77952800
216.68443832,-2.75590500,3.77952800
216.71643832,0.39370070,3.77952800
216.74843831,-0.39370070,3.77952800
216.78043831,5.90551100,3.77952800
216.81243831,-2.36220500,3.77952800
216.84443831,3.93700800,3.77952800
216.87643831,5.51181100,3.77952800
216.90843831,6.29921200,3.77952800
216.94043831,1.96850400,3.77952800
216.97243831,7.08661400,3.77952800
217.00443831,3.93700800,3.70078700
217.03643831,6.69291300,3.77952800
217.06843831,2.75590500,3.77952800
217.10043830,5.11811000,3.77952800
217.13243830,6.29921200,3.77952800
217.16443830,3.14960600,3.77952800
217.19643830,0.39370070,3.70078700
217.22843830,4.33070900,3.77952800
217.26043830,4.72440900,3.77952800
217.29243830,-0.39370070,3.77952800
217.32443830,2.75590500,3.77952800
217.35643830,0.00000000,3.77952800
217.38843830,1.57480300,3.77952800
217.42043830,-0.78740150,3.77952800
217.45243829,0.39370070,3.77952800
217.48443829,0.00000000,3.77952800
217.51643829,1.18110200,3.77952800
217.54843829,-6.29921200,3.77952800
217.58043829,-1.96850400,3.77952800
217.61243829,-2.36220500,3.70078700
217.64443829,0.00000000,3.77952800
217.67643829,-8.26771600,3.77952800
217.70843829,2.36220500,3.77952800
217.74043829,-5.11811000,3.70078700
217.77243829,-0.78740150,3.77952800
217.80443828,-5.90551100,3.77952800
217.83643828,2.36220500,3.77952800
217.86843828,2.75590500,3.77952800
217.90043828,2.36220500,3.77952800
217.93243828,-3.93700800,3.77952800
217.96443828,6.29921200,3.77952800
217.99643828,1.18110200,3.77952800
218.02843828,4.72440900,3.77952800
218.06043828,-1.57480300,3.70078700
218.09243828,7.87401500,3.77952800
218.12443828,-1.18110200,3.77952800
218.15643827,1.57480300,3.77952800
218.18843827,-1.96850400,3.77952800
218.22043827,5.90551100,3.77952800
218.25243827,3.14960600,3.77952800
218.28443827,3.14960600,3.77952800
218.31643827,0.78740150,3.77952800
218.34843827,7.87401500,3.77952800
218.38043827,2.36220500,3.77952800
218.41243827,4.33070900,3.77952800
218.44443827,6.69291300,3.77952800
218.47643827,7.08661400,3.77952800
218.50843826,2.36220500,3.77952800
218.54043826,4.33070900,3.77952800
218.57243826,5.11811000,3.77952800
218.60443826,2.75590500,3.77952800
218.63643826,1.96850400,3.77952800
218.66843826,-3.14960600,3.77952800
218.70043826,0.00000000,3.77952800
218.73243826,-3.14960600,3.77952800
218.76443826,-2.75590500,3.77952800
218.79643826,-2.75590500,3.77952800
218.82843826,2.36220500,3.77952800
218.86043825,-5.51181100,3.70078700
218.89243825,-3.14960600,3.77952800
218.92443825,-5.51181100,3.77952800
218.95643825,0.78740150,3.77952800
218.98843825,-4.72440900,3.77952800
219.02043825,0.39370070,3.77952800
219.05243825,-4.33070900,3.77952800
219.08443825,1.18110200,3.77952800
219.11643825,-6.29921200,3.77952800
219.14843825,-1.57480300,3.77952800
219.18043825,-4.33070900,3.70078700
219.21243824,3.14960600,3.77952800
219.24443824,-8.66141700,3.70078700
219.27643824,0.78740150,3.77952800
219.30843824,-3.54330700,3.70078700
219.34043824,1.96850400,3.77952800
219.37243824,-0.39370070,3.77952800
219.40443824,3.93700800,3.77952800
219.43643824,-0.39370070,3.70078700
219.46843824,5.11811000,3.77952800
219.50043824,-3.93700800,3.77952800
219.53243824,5.11811000,3.77952800
219.56443823,4.33070900,3.77952800
219.59643823,3.54330700,3.77952800
219.62843823,0.00000000,3.77952800
219.66043823,5.11811000,3.77952800
219.69243823,2.36220500,3.77952800
219.72443823,1.96850400,3.77952800
219.75643823,3.14960600,3.77952800
219.78843823,3.93700800,3.77952800
219.82043823,2.36220500,3.77952800
219.85243823,2.75590500,3.77952800
219.88443823,2.75590500,3.77952800
219.91643822,5.90551100,3.77952800
219.94843822,6.69291300,3.77952800
219.98043822,-0.39370070,3.77952800
220.01243822,4.33070900,3.77952800
220.04443822,0.78740150,3.77952800
220.07643822,-2.36220500,3.77952800
220.10843822,-5.51181100,3.77952800
220.14043822,0.78740150,3.77952800
220.17243822,-5.90551100,3.77952800
220.20443822,-2.36220500,3.70078700
220.23643822,-9.05511800,3.70078700
220.26843821,-4.33070900,3.77952800
220.30043821,-9.44881800,3.77952800
220.33243821,-3.14960600,3.77952800
220.36443821,-13.77953000,3.70078700
220.39643821,0.78740150,3.77952800
220.42843821,-8.26771600,3.77952800
220.46043821,-6.69291300,3.77952800
220.49243821,-9.05511800,3.77952800
220.52443821,1.96850400,3.77952800
220.55643821,-10.62992000,3.70078700
220.58843821,-0.78740150,3.77952800
220.62043820,-8.66141700,3.77952800
220.65243820,-3.14960600,3.77952800
220.68443820,-9.84251900,3.70078700
220.71643820,-4.33070900,3.77952800
220.74843820,-11.81102000,3.70078700
220.78043820,0.39370070,3.77952800
220.81243820,-8.66141700,3.70078700
220.84443820,-5.90551100,3.77952800
220.87643820,-5.51181100,3.77952800
220.90843820,-1.57480300,3.77952800
220.94043820,-8.26771600,3.70078700
220.97243819,-1.18110200,3.77952800
221.00443819,-3.14960600,3.77952800
221.03643819,-1.57480300,3.77952800
221.06843819,-5.11811000,3.77952800
221.10043819,-3.54330700,3.77952800
221.13243819,-2.75590500,3.77952800
221.16443819,-3.14960600,3.77952800
221.19643819,-7.87401500,3.77952800
221.22843819,-5.51181100,3.77952800
221.26043819,-3.54330700,3.77952800
221.29243819,-11.41732000,3.77952800
221.32443818,-7.87401500,3.77952800
221.35643818,-8.66141700,3.77952800
221.38843818,-7.48031400,3.77952800
221.42043818,-11.81102000,3.77952800
221.45243818,-9.44881800,3.77952800
221.48443818,-12.59842000,3.77952800
221.51643818,-6.29921200,3.77952800
221.54843818,-14.56693000,3.77952800
221.58043818,-11.81102000,3.77952800
221.61243818,-12.59842000,3.77952800
221.64443818,-9.44881800,3.77952800
221.67643817,-19.68504000,3.70078700
221.70843817,-7.87401500,3.77952800
221.74043817,-14.56693000,3.70078700
221.77243817,-12.99213000,3.77952800
221.80443817,-19.68504000,3.77952800
221.83643817,-8.66141700,3.77952800
221.86843817,-17.32283000,3.77952800
221.90043817,-5.90551100,3.77952800
221.93243817,-14.17323000,3.77952800
221.96443817,-6.69291300,3.77952800
221.99643817,-12.59842000,3.70078700
222.02843816,-8.26771600,3.77952800
222.06043816,-17.32283000,3.70078700
222.09243816,-3.14960600,3.77952800
222.12443816,-11.41732000,3.77952800
222.15643816,-9.44881800,3.77952800
222.18843816,-11.81102000,3.70078700
222.22043816,-7.48031400,3.77952800
222.25243816,-13.38583000,3.77952800
222.28443816,-8.66141700,3.77952800
222.31643816,-10.62992000,3.77952800
222.34843816,-5.90551100,3.77952800
222.38043816,-9.84251900,3.77952800
222.41243815,-11.02362000,3.77952800
222.44443815,-8.66141700,3.70078700
222.47643815,-4.33070900,3.77952800
222.50843815,-8.26771600,3.70078700
222.54043815,-6.69291300,3.77952800
222.57243815,-5.90551100,3.77952800
222.60443815,-10.23622000,3.77952800
222.63643815,-9.44881800,3.77952800
222.66843815,-13.38583000,3.77952800
222.70043815,-10.62992000,3.77952800
222.73243815,-13.38583000,3.70078700
222.76443814,-15.74803000,3.77952800
222.79643814,-19.29134000,3.70078700
222.82843814,-11.41732000,3.77952800
222.86043814,-17.32283000,3.77952800
222.89243814,-16.14173000,3.77952800
222.92443814,-17.71653000,3.70078700
222.95643814,-10.23622000,3.77952800
222.98843814,-21.65354000,3.77952800
223.02043814,-12.20472000,3.77952800
223.05243814,-15.35433000,3.77952800
223.08443814,-9.44881800,3.77952800
223.11643813,-15.35433000,3.70078700
223.14843813,-12.59842000,3.70078700
223.18043813,-16.53543000,3.70078700
223.21243813,-8.26771600,3.77952800
223.24443813,-15.35433000,3.77952800
223.27643813,-8.66141700,3.77952800
223.30843813,-11.02362000,3.77952800
223.34043813,-8.66141700,3.77952800
223.37243813,-16.53543000,3.70078700
223.40443813,-5.90551100,3.77952800
223.43643813,-9.44881800,3.77952800
223.46843812,-3.14960600,3.77952800
223.50043812,-8.26771600,3.77952800
223.53243812,-5.11811000,3.77952800
223.56443812,-7.48031400,3.77952800
223.59643812,-3.93700800,3.77952800
223.62843812,-8.26771600,3.70078700
223.66043812,-0.39370070,3.77952800
223.69243812,-3.93700800,3.77952800
223.72443812,-6.69291300,3.77952800
223.75643812,-6.69291300,3.77952800
223.78843812,-5.11811000,3.77952800
223.82043811,-5.90551100,3.77952800
223.85243811,-3.93700800,3.77952800
223.88443811,-5.11811000,3.77952800
223.91643811,-3.93700800,3.70078700
223.94843811,-3.14960600,3.77952800
223.98043811,-9.44881800,3.77952800
224.01243811,-5.11811000,3.77952800
224.04443811,-4.33070900,3.77952800
224.07643811,-6.29921200,3.77952800
224.10843811,-11.81102000,3.77952800
224.14043811,-5.51181100,3.77952800
224.17243810,-10.62992000,3.77952800
224.20443810,-8.66141700,3.77952800
224.23643810,-12.59842000,3.77952800
224.26843810,-8.26771600,3.77952800
224.30043810,-12.99213000,3.77952800
224.33243810,-8.26771600,3.77952800
224.36443810,-18.11024000,3.77952800
224.39643810,-4.33070900,3.77952800
224.42843810,-10.62992000,3.77952800
224.46043810,-7.87401500,3.77952800
224.49243810,-9.84251900,3.77952800
224.52443809,-2.75590500,3.77952800
224.55643809,-11.41732000,3.77952800
224.58843809,-3.54330700,3.77952800
224.62043809,-13.38583000,3.70078700
224.65243809,-0.78740150,3.77952800
224.68443809,-10.62992000,3.77952800
224.71643809,-5.90551100,3.77952800
224.74843809,-7.48031400,3.77952800
224.78043809,-1.96850400,3.77952800
224.81243809,-11.41732000,3.77952800
224.84443809,-5.51181100,3.77952800
224.87643808,-9.44881800,3.70078700
224.90843808,-2.36220500,3.77952800
224.94043808,-10.23622000,3.70078700
224.97243808,-1.96850400,3.77952800
225.00443808,-2.36220500,3.77952800
225.03643808,-1.57480300,3.77952800
225.06843808,-4.72440900,3.77952800
225.10043808,-2.36220500,3.77952800
225.13243808,-2.75590500,3.77952800
225.16443808,-1.57480300,3.77952800
225.19643808,-7.48031400,3.77952800
225.22843807,-5.11811000,3.77952800
225.26043807,-2.36220500,3.77952800
225.29243807,-9.44881800,3.77952800
225.32443807,-7.87401500,3.77952800
225.35643807,-8.26771600,3.77952800
225.38843807,-8.26771600,3.77952800
225.42043807,-11.41732000,3.77952800
225.45243807,-8.26771600,3.77952800
225.48443807,-11.02362000,3.77952800
225.51643807,-6.69291300,3.77952800
225.54843807,-11.81102000,3.77952800
225.58043806,-8.66141700,3.77952800
225.61243806,-9.44881800,3.77952800
225.64443806,-3.54330700,3.77952800
225.67643806,-16.14173000,3.70078700
225.70843806,-5.51181100,3.77952800
225.74043806,-12.99213000,3.77952800
225.77243806,-8.66141700,3.77952800
225.80443806,-13.77953000,3.70078700
225.83643806,-6.29921200,3.70078700
225.86843806,-13.38583000,3.70078700
225.90043806,-3.54330700,3.77952800
225.93243805,-14.96063000,3.77952800
225.96443805,-3.14960600,3.77952800
225.99643805,-6.29921200,3.70078700
226.02843805,-4.33070900,3.77952800
226.06043805,-8.26771600,3.70078700
226.09243805,0.00000000,3.77952800
226.12443805,-7.87401500,3.77952800
226.15643805,-3.54330700,3.77952800
226.18843805,-7.08661400,3.77952800
226.22043805,0.00000000,3.77952800
226.25243805,-5.11811000,3.77952800
226.28443804,-4.72440900,3.77952800
226.31643804,-6.29921200,3.77952800
226.34843804,-2.36220500,3.77952800
226.38043804,-2.75590500,3.77952800
226.41243804,-3.14960600,3.70078700
226.44443804,-1.57480300,3.77952800
226.47643804,1.96850400,3.77952800
226.50843804,-3.54330700,3.77952800
226.54043804,-1.96850400,3.77952800
226.57243804,2.36220500,3.77952800
226.60443804,-0.39370070,3.77952800
226.63643803,-1.96850400,3.77952800
226.66843803,-4.72440900,3.77952800
226.70043803,-3.14960600,3.77952800
226.73243803,-6.29921200,3.77952800
226.76443803,-5.51181100,3.77952800
226.79643803,-9.84251900,3.77952800
226.82843803,-2.75590500,3.77952800
226.86043803,-11.02362000,3.77952800
226.89243803,-11.02362000,3.77952800
226.92443803,-11.02362000,3.70078700
226.95643803,-3.93700800,3.77952800
226.98843802,-12.59842000,3.77952800
227.02043802,-2.36220500,3.77952800
227.05243802,-11.41732000,3.77952800
227.08443802,-3.14960600,3.77952800
227.11643802,-10.62992000,3.77952800
227.14843802,-4.33070900,3.77952800
227.18043802,-7.87401500,3.70078700
227.21243802,-0.39370070,3.77952800
227.24443802,-14.96063000,3.77952800
227.27643802,-4.72440900,3.77952800
227.30843802,-11.02362000,3.77952800
227.34043801,-1.96850400,3.77952800
227.37243801,-10.62992000,3.77952800
227.40443801,-2.36220500,3.77952800
227.43643801,-6.29921200,3.77952800
227.46843801,-3.93700800,3.77952800
227.50043801,-9.05511800,3.77952800
227.53243801,0.00000000,3.77952800
227.56443801,-1.57480300,3.77952800
227.59643801,1.96850400,3.77952800
227.62843801,-7.48031400,3.77952800
227.66043801,0.00000000,3.77952800
227.69243800,1.57480300,3.77952800
227.72443800,-2.36220500,3.77952800
227.75643800,-2.36220500,3.77952800
227.78843800,4.72440900,3.77952800
227.82043800,-2.36220500,3.77952800
227.85243800,-2.36220500,3.77952800
227.88443800,0.00000000,3.77952800
227.91643800,0.00000000,3.77952800
227.94843800,3.93700800,3.77952800
227.98043800,-4.33070900,3.77952800
228.01243800,-3.14960600,3.77952800
228.04443799,-3.54330700,3.77952800
228.07643799,-1.96850400,3.77952800
228.10843799,-5.90551100,3.77952800
228.14043799,1.18110200,3.77952800
228.17243799,-1.96850400,3.77952800
228.20443799,-5.90551100,3.77952800
228.23643799,-7.87401500,3.77952800
228.26843799,-1.96850400,3.77952800
228.30043799,-4.72440900,3.77952800
228.33243799,-2.36220500,3.77952800
228.36443799,-10.62992000,3.77952800
228.39643798,-2.36220500,3.77952800
228.42843798,-3.93700800,3.77952800
228.46043798,-3.54330700,3.77952800
228.49243798,-4.72440900,3.77952800
228.52443798,5.90551100,3.77952800
228.55643798,-5.11811000,3.77952800
228.58843798,0.78740150,3.77952800
228.62043798,1.18110200,3.77952800
228.65243798,3.93700800,3.77952800
228.68443798,-0.39370070,3.70078700
228.71643798,4.72440900,3.77952800
228.74843797,-1.57480300,3.77952800
228.78043797,4.33070900,3.77952800
228.81243797,-5.90551100,3.77952800
228.84443797,0.78740150,3.77952800
228.87643797,-0.39370070,3.70078700
228.90843797,5.90551100,3.77952800
228.94043797,-3.54330700,3.77952800
228.97243797,3.14960600,3.77952800
229.00443797,3.93700800,3.77952800
229.03643797,2.36220500,3.77952800
229.06843797,2.75590500,3.77952800
229.10043796,5.51181100,3.77952800
229.13243796,7.08661400,3.77952800
229.16443796,6.29921200,3.77952800
229.19643796,1.18110200,3.77952800
229.22843796,1.96850400,3.77952800
229.26043796,7.87401500,3.77952800
229.29243796,1.96850400,3.77952800
229.32443796,-0.78740150,3.77952800
229.35643796,0.00000000,3.77952800
229.38843796,-0.39370070,3.77952800
229.42043796,-6.29921200,3.77952800
229.45243795,-2.36220500,3.77952800
229.48443795,-3.54330700,3.77952800
229.51643795,0.00000000,3.77952800
229.54843795,-3.54330700,3.77952800
229.58043795,-2.36220500,3.77952800
229.61243795,-1.57480300,3.77952800
229.64443795,3.14960600,3.77952800
229.67643795,-7.08661400,3.77952800
229.70843795,1.18110200,3.77952800
229.74043795,-5.11811000,3.77952800
229.77243795,0.00000000,3.77952800
229.80443795,-6.69291300,3.77952800
229.83643794,1.57480300,3.77952800
229.86843794,-4.33070900,3.77952800
229.90043794,1.57480300,3.77952800
229.93243794,-5.11811000,3.77952800
229.96443794,4.33070900,3.77952800
229.99643794,-2.36220500,3.77952800
230.02843794,3.14960600,3.77952800
230.06043794,-3.14960600,3.77952800
230.09243794,6.69291300,3.77952800
230.12443794,3.93700800,3.77952800
230.15643794,1.96850400,3.77952800
230.18843793,-0.78740150,3.70078700
230.22043793,7.87401500,3.77952800
230.25243793,0.39370070,3.77952800
230.28443793,3.93700800,3.77952800
230.31643793,0.78740150,3.77952800
230.34843793,5.11811000,3.77952800
230.38043793,3.14960600,3.77952800
230.41243793,1.57480300,3.77952800
230.44443793,0.78740150,3.70078700
230.47643793,7.48031400,3.77952800
230.50843793,3.14960600,3.77952800
230.54043792,1.96850400,3.77952800
230.57243792,6.29921200,3.77952800
230.60443792,4.33070900,3.77952800
230.63643792,2.75590500,3.77952800
230.66843792,1.18110200,3.77952800
230.70043792,3.93700800,3.77952800
230.73243792,-0.39370070,3.77952800
230.76443792,-1.18110200,3.77952800
230.79643792,-7.08661400,3.77952800
230.82843792,-1.18110200,3.77952800
230.86043792,-2.36220500,3.77952800
230.89243791,-3.93700800,3.77952800
230.92443791,-5.11811000,3.77952800
230.95643791,1.18110200,3.77952800
230.98843791,-5.90551100,3.77952800
231.02043791,-3.54330700,3.77952800
231.05243791,-3.14960600,3.77952800
231.08443791,2.75590500,3.77952800
231.11643791,-1.18110200,3.77952800
231.14843791,-1.18110200,3.77952800
231.18043791,-1.18110200,3.77952800
231.21243791,5.51181100,3.77952800
231.24443790,-3.54330700,3.77952800
231.27643790,3.54330700,3.77952800
231.30843790,0.78740150,3.77952800
231.34043790,3.54330700,3.77952800
231.37243790,-6.69291300,3.77952800
231.40443790,4.33070900,3.77952800
231.43643790,-0.39370070,3.77952800
231.46843790,4.72440900,3.77952800
231.50043790,-0.39370070,3.70078700
231.53243790,4.72440900,3.77952800
231.56443790,0.78740150,3.77952800
231.59643789,7.87401500,3.77952800
231.62843789,1.57480300,3.77952800
231.66043789,7.87401500,3.77952800
231.69243789,5.90551100,3.77952800
231.72443789,4.33070900,3.77952800
231.75643789,1.57480300,3.77952800
231.78843789,7.87401500,3.77952800
231.82043789,5.90551100,3.77952800
231.85243789,1.57480300,3.77952800
231.88443789,3.93700800,3.77952800
231.91643789,1.96850400,3.77952800
231.94843788,1.96850400,3.77952800
231.98043788,0.39370070,3.77952800
232.01243788,3.54330700,3.77952800
232.04443788,2.36220500,3.77952800
232.07643788,2.75590500,3.77952800
232.10843788,-5.51181100,3.77952800
232.14043788,0.39370070,3.77952800
232.17243788,0.39370070,3.77952800
232.20443788,-0.39370070,3.77952800
232.23643788,-3.93700800,3.77952800
232.26843788,0.78740150,3.77952800
232.30043787,-3.93700800,3.77952800
232.33243787,-1.57480300,3.77952800
232.36443787,-5.90551100,3.70078700
232.39643787,0.78740150,3.77952800
232.42843787,-3.54330700,3.77952800
232.46043787,-0.39370070,3.77952800
232.49243787,-8.26771600,3.77952800
232.52443787,3.93700800,3.77952800
232.55643787,0.78740150,3.77952800
232.58843787,0.39370070,3.77952800
232.62043787,1.18110200,3.77952800
232.65243786,7.08661400,3.77952800
232.68443786,-2.36220500,3.70078700
232.71643786,5.11811000,3.77952800
232.74843786,-0.78740150,3.77952800
232.78043786,6.69291300,3.77952800
232.81243786,1.96850400,3.77952800
232.84443786,1.18110200,3.77952800
232.87643786,0.78740150,3.77952800
232.90843786,5.90551100,3.77952800
232.94043786,0.39370070,3.77952800
232.97243786,3.93700800,3.77952800
233.00443785,6.29921200,3.77952800
233.03643785,6.29921200,3.77952800
233.06843785,2.36220500,3.77952800
233.10043785,7.08661400,3.77952800
233.13243785,5.90551100,3.77952800
233.16443785,7.87401500,3.77952800
233.19643785,5.90551100,3.77952800
233.22843785,5.51181100,3.77952800
233.26043785,8.26771600,3.77952800
233.29243785,3.54330700,3.77952800
