Time,Channel A,Channel B
62.82637660,-6.69291300,3.77952800
62.85837660,-4.33070900,3.77952800
62.89037660,-7.08661400,3.70078700
62.92237660,-6.69291300,3.77952800
62.95437660,-6.69291300,3.77952800
62.98637660,-6.69291300,3.77952800
63.01837660,-7.48031400,3.77952800
63.05037660,-9.05511800,3.77952800
63.08237659,-3.93700800,3.77952800
63.11437659,-12.20472000,3.77952800
63.14637659,-11.41732000,3.77952800
63.17837659,-9.44881800,3.77952800
63.21037659,-8.66141700,3.77952800
63.24237659,-16.53543000,3.77952800
63.27437659,-9.44881800,3.70078700
63.30637659,-16.92913000,3.70078700
63.33837659,-13.77953000,3.77952800
63.37037659,-19.29134000,3.70078700
63.40237659,-12.59842000,3.77952800
63.43437658,-18.11024000,3.70078700
63.46637658,-9.05511800,3.77952800
63.49837658,-21.25984000,3.77952800
63.53037658,-12.59842000,3.70078700
63.56237658,-17.71653000,3.77952800
63.59437658,-8.66141700,3.70078700
63.62637658,-17.32283000,3.70078700
63.65837658,-7.87401500,3.70078700
63.69037658,-14.96063000,3.77952800
63.72237658,-9.44881800,3.77952800
63.75437658,-19.29134000,3.70078700
63.78637657,-5.11811000,3.77952800
63.81837657,-11.41732000,3.77952800
63.85037657,-11.02362000,3.77952800
63.88237657,-21.65354000,3.70078700
63.91437657,-5.90551100,3.77952800
63.94637657,-13.77953000,3.77952800
63.97837657,-12.59842000,3.77952800
64.01037657,-10.23622000,3.77952800
64.04237657,-6.69291300,3.77952800
64.07437657,-10.62992000,3.77952800
64.10637657,-7.48031400,3.77952800
64.13837656,-6.69291300,3.77952800
64.17037656,-4.33070900,3.77952800
64.20237656,-5.90551100,3.77952800
64.23437656,-7.08661400,3.77952800
64.26637656,-5.51181100,3.77952800
64.29837656,-3.93700800,3.77952800
64.33037656,-6.69291300,3.77952800
64.36237656,-9.84251900,3.77952800
64.39437656,-5.11811000,3.77952800
64.42637656,-12.20472000,3.77952800
64.45837656,-11.81102000,3.77952800
64.49037655,-13.77953000,3.77952800
64.52237655,-11.81102000,3.77952800
64.55437655,-14.17323000,3.77952800
64.58637655,-10.23622000,3.77952800
64.61837655,-15.74803000,3.77952800
64.65037655,-8.66141700,3.77952800
64.68237655,-17.32283000,3.77952800
64.71437655,-11.41732000,3.77952800
64.74637655,-14.56693000,3.77952800
64.77837655,-7.48031400,3.77952800
64.81037655,-19.29134000,3.70078700
64.84237654,-10.62992000,3.77952800
64.87437654,-12.99213000,3.77952800
64.90637654,-10.62992000,3.77952800
64.93837654,-16.14173000,3.77952800
64.97037654,-9.05511800,3.77952800
65.00237654,-16.14173000,3.70078700
65.03437654,-4.33070900,3.77952800
65.06637654,-14.96063000,3.77952800
65.09837654,-8.26771600,3.77952800
65.13037654,-7.87401500,3.70078700
65.16237654,-5.11811000,3.77952800
65.19437653,-18.89764000,3.70078700
65.22637653,-0.78740150,3.77952800
65.25837653,-7.48031400,3.70078700
65.29037653,-7.48031400,3.70078700
65.32237653,-11.02362000,3.77952800
65.35437653,-5.11811000,3.77952800
65.38637653,-7.48031400,3.77952800
65.41837653,-7.48031400,3.77952800
65.45037653,-10.23622000,3.70078700
65.48237653,-5.90551100,3.77952800
65.51437653,-9.84251900,3.70078700
65.54637652,-8.66141700,3.77952800
65.57837652,-7.87401500,3.77952800
65.61037652,-5.11811000,3.70078700
65.64237652,-7.08661400,3.77952800
65.67437652,-9.44881800,3.77952800
65.70637652,-6.69291300,3.77952800
65.73837652,-9.05511800,3.77952800
65.77037652,-7.48031400,3.77952800
65.80237652,-13.38583000,3.77952800
65.83437652,-11.41732000,3.70078700
65.86637652,-13.38583000,3.77952800
65.89837651,-15.35433000,3.77952800
65.93037651,-19.68504000,3.77952800
65.96237651,-9.84251900,3.77952800
65.99437651,-15.35433000,3.77952800
66.02637651,-15.74803000,3.77952800
66.05837651,-18.89764000,3.77952800
66.09037651,-10.23622000,3.77952800
66.12237651,-17.32283000,3.77952800
66.15437651,-8.26771600,3.77952800
66.18637651,-16.14173000,3.77952800
66.21837651,-9.05511800,3.77952800
66.25037650,-19.68504000,3.70078700
66.28237650,-8.26771600,3.77952800
66.31437650,-14.17323000,3.77952800
66.34637650,-5.51181100,3.70078700
66.37837650,-16.92913000,3.77952800
66.41037650,-11.02362000,3.77952800
66.44237650,-14.56693000,3.70078700
66.47437650,-9.44881800,3.77952800
66.50637650,-11.81102000,3.77952800
66.53837650,-7.87401500,3.77952800
66.57037650,-11.02362000,3.77952800
66.60237649,-3.93700800,3.77952800
66.63437649,-9.44881800,3.77952800
66.66637649,-7.48031400,3.77952800
66.69837649,-4.72440900,3.77952800
66.73037649,-1.57480300,3.70078700
66.76237649,-8.66141700,3.77952800
66.79437649,-3.14960600,3.77952800
66.82637649,-3.93700800,3.77952800
66.85837649,-6.29921200,3.77952800
66.89037649,-6.69291300,3.77952800
66.92237649,-3.93700800,3.77952800
66.95437648,-4.72440900,3.77952800
66.98637648,-8.26771600,3.77952800
67.01837648,-10.23622000,3.77952800
67.05037648,-10.62992000,3.77952800
67.08237648,-5.11811000,3.77952800
67.11437648,-12.99213000,3.77952800
67.14637648,-11.41732000,3.77952800
67.17837648,-10.23622000,3.77952800
67.21037648,-12.20472000,3.77952800
67.24237648,-16.14173000,3.77952800
67.27437648,-8.26771600,3.77952800
67.30637647,-11.41732000,3.77952800
67.33837647,-8.66141700,3.70078700
67.37037647,-15.35433000,3.77952800
67.40237647,-11.41732000,3.77952800
67.43437647,-14.96063000,3.77952800
67.46637647,-9.44881800,3.70078700
67.49837647,-19.29134000,3.77952800
67.53037647,-7.87401500,3.77952800
67.56237647,-13.77953000,3.70078700
67.59437647,-11.41732000,3.77952800
67.62637647,-13.38583000,3.70078700
67.65837646,-4.33070900,3.77952800
67.69037646,-14.17323000,3.70078700
67.72237646,-2.75590500,3.77952800
67.75437646,-12.59842000,3.70078700
67.78637646,-4.33070900,3.77952800
67.81837646,-8.66141700,3.77952800
67.85037646,-5.11811000,3.77952800
67.88237646,-12.20472000,3.70078700
67.91437646,-0.78740150,3.77952800
67.94637646,-9.44881800,3.77952800
67.97837646,-9.05511800,3.77952800
68.01037645,-6.69291300,3.77952800
68.04237645,-3.93700800,3.77952800
68.07437645,-9.84251900,3.77952800
68.10637645,-3.54330700,3.77952800
68.13837645,-7.08661400,3.77952800
68.17037645,-3.14960600,3.77952800
68.20237645,-4.72440900,3.77952800
68.23437645,-4.33070900,3.77952800
68.26637645,-1.18110200,3.77952800
68.29837645,0.00000000,3.77952800
68.33037645,-5.90551100,3.77952800
68.36237644,-7.48031400,3.77952800
68.39437644,-2.36220500,3.77952800
68.42637644,-8.26771600,3.77952800
68.45837644,-7.48031400,3.77952800
68.49037644,-9.44881800,3.77952800
68.52237644,-9.05511800,3.77952800
68.55437644,-12.59842000,3.77952800
68.58637644,-11.02362000,3.77952800
68.61837644,-12.20472000,3.77952800
68.65037644,-4.33070900,3.77952800
68.68237644,-12.59842000,3.77952800
68.71437643,-10.23622000,3.77952800
68.74637643,-10.62992000,3.77952800
68.77837643,-4.33070900,3.77952800
68.81037643,-14.17323000,3.77952800
68.84237643,-2.36220500,3.77952800
68.87437643,-10.62992000,3.77952800
68.90637643,-5.11811000,3.77952800
68.93837643,-11.81102000,3.77952800
68.97037643,-5.90551100,3.70078700
69.00237643,-11.02362000,3.77952800
69.03437643,-2.75590500,3.77952800
69.06637642,-9.84251900,3.77952800
69.09837642,-5.51181100,3.77952800
69.13037642,-8.66141700,3.77952800
69.16237642,-2.75590500,3.77952800
69.19437642,-11.81102000,3.77952800
69.22637642,2.36220500,3.77952800
69.25837642,-4.72440900,3.77952800
69.29037642,-3.14960600,3.77952800
69.32237642,-5.11811000,3.77952800
69.35437642,-0.78740150,3.77952800
69.38637642,-7.08661400,3.77952800
69.41837642,-0.39370070,3.77952800
69.45037641,-6.69291300,3.70078700
69.48237641,-1.96850400,3.77952800
69.51437641,-5.51181100,3.70078700
69.54637641,-7.48031400,3.77952800
69.57837641,-5.51181100,3.77952800
69.61037641,-3.14960600,3.77952800
69.64237641,-5.51181100,3.77952800
69.67437641,-7.87401500,3.77952800
69.70637641,-6.69291300,3.77952800
69.73837641,-7.48031400,3.77952800
69.77037641,-5.90551100,3.77952800
69.80237640,-12.20472000,3.77952800
69.83437640,-7.87401500,3.77952800
69.86637640,-10.62992000,3.77952800
69.89837640,-12.99213000,3.77952800
69.93037640,-18.89764000,3.77952800
69.96237640,-8.66141700,3.77952800
69.99437640,-16.53543000,3.77952800
70.02637640,-12.99213000,3.77952800
70.05837640,-18.11024000,3.77952800
70.09037640,-12.59842000,3.70078700
70.12237640,-22.04724000,3.70078700
70.15437639,-11.02362000,3.77952800
70.18637639,-18.50394000,3.77952800
70.21837639,-10.23622000,3.77952800
70.25037639,-14.96063000,3.77952800
70.28237639,-10.23622000,3.77952800
70.31437639,-17.32283000,3.70078700
70.34637639,-2.36220500,3.77952800
70.37837639,-15.35433000,3.70078700
70.41037639,-9.84251900,3.77952800
70.44237639,-18.89764000,3.70078700
70.47437639,-5.51181100,3.77952800
70.50637638,-15.35433000,3.77952800
70.53837638,-10.62992000,3.70078700
70.57037638,-14.17323000,3.77952800
70.60237638,-7.08661400,3.77952800
70.63437638,-13.38583000,3.77952800
70.66637638,-9.44881800,3.77952800
70.69837638,-6.69291300,3.70078700
70.73037638,-7.08661400,3.77952800
70.76237638,-10.62992000,3.77952800
70.79437638,-2.75590500,3.77952800
70.82637638,-3.54330700,3.77952800
70.85837637,-5.11811000,3.77952800
70.89037637,-4.72440900,3.77952800
70.92237637,-4.72440900,3.77952800
70.95437637,-5.11811000,3.77952800
70.98637637,-6.29921200,3.77952800
71.01837637,-7.08661400,3.77952800
71.05037637,-9.05511800,3.77952800
71.08237637,-6.69291300,3.77952800
71.11437637,-14.96063000,3.77952800
71.14637637,-10.62992000,3.77952800
71.17837637,-11.02362000,3.77952800
71.21037636,-11.81102000,3.77952800
71.24237636,-17.32283000,3.77952800
71.27437636,-9.84251900,3.70078700
71.30637636,-14.96063000,3.77952800
71.33837636,-10.62992000,3.77952800
71.37037636,-15.35433000,3.77952800
71.40237636,-9.44881800,3.77952800
71.43437636,-11.81102000,3.77952800
71.46637636,-11.41732000,3.77952800
71.49837636,-19.68504000,3.77952800
71.53037636,-7.87401500,3.77952800
71.56237635,-14.96063000,3.70078700
71.59437635,-9.05511800,3.70078700
71.62637635,-14.96063000,3.70078700
71.65837635,-7.87401500,3.77952800
71.69037635,-16.14173000,3.77952800
71.72237635,-7.08661400,3.77952800
71.75437635,-19.68504000,3.77952800
71.78637635,-1.57480300,3.77952800
71.81837635,-9.44881800,3.70078700
71.85037635,-9.05511800,3.77952800
71.88237635,-14.96063000,3.77952800
71.91437634,-2.36220500,3.77952800
71.94637634,-10.23622000,3.77952800
71.97837634,-8.66141700,3.77952800
72.01037634,-7.48031400,3.70078700
72.04237634,-6.69291300,3.77952800
72.07437634,-18.89764000,3.77952800
72.10637634,-6.69291300,3.77952800
72.13837634,-9.44881800,3.70078700
72.17037634,-6.69291300,3.77952800
72.20237634,-9.84251900,3.77952800
72.23437634,-9.84251900,3.77952800
72.26637633,-7.87401500,3.77952800
72.29837633,-6.29921200,3.77952800
72.33037633,-8.66141700,3.77952800
72.36237633,-8.26771600,3.70078700
72.39437633,-5.11811000,3.77952800
72.42637633,-13.38583000,3.77952800
72.45837633,-13.38583000,3.77952800
72.49037633,-13.77953000,3.77952800
72.52237633,-10.62992000,3.77952800
72.55437633,-14.96063000,3.77952800
72.58637633,-15.35433000,3.77952800
72.61837632,-19.68504000,3.77952800
72.65037632,-11.81102000,3.77952800
72.68237632,-18.50394000,3.77952800
72.71437632,-12.99213000,3.77952800
72.74637632,-14.17323000,3.70078700
72.77837632,-12.59842000,3.77952800
72.81037632,-25.59055000,3.70078700
72.84237632,-7.87401500,3.77952800
72.87437632,-14.56693000,3.70078700
72.90637632,-9.84251900,3.77952800
72.93837632,-16.14173000,3.70078700
72.97037631,-9.44881800,3.77952800
73.00237631,-15.35433000,3.70078700
73.03437631,-8.66141700,3.77952800
73.06637631,-14.96063000,3.77952800
73.09837631,-7.48031400,3.77952800
73.13037631,-10.62992000,3.70078700
73.16237631,-8.66141700,3.77952800
73.19437631,-13.77953000,3.77952800
73.22637631,-6.29921200,3.77952800
73.25837631,-10.62992000,3.70078700
73.29037631,-5.11811000,3.77952800
73.32237630,-7.08661400,3.70078700
73.35437630,-3.54330700,3.77952800
73.38637630,-5.90551100,3.77952800
73.41837630,-4.72440900,3.77952800
73.45037630,-6.69291300,3.77952800
73.48237630,-0.78740150,3.77952800
73.51437630,-4.33070900,3.77952800
73.54637630,-7.87401500,3.77952800
73.57837630,-5.90551100,3.77952800
73.61037630,-5.11811000,3.77952800
73.64237630,-7.87401500,3.77952800
73.67437629,-7.48031400,3.77952800
73.70637629,-5.51181100,3.77952800
73.73837629,-9.84251900,3.77952800
73.77037629,-8.66141700,3.77952800
73.80237629,-13.38583000,3.77952800
73.83437629,-9.05511800,3.77952800
73.86637629,-8.26771600,3.77952800
73.89837629,-8.66141700,3.77952800
73.93037629,-12.99213000,3.77952800
73.96237629,-4.72440900,3.77952800
73.99437629,-13.77953000,3.77952800
74.02637628,-12.20472000,3.77952800
74.05837628,-14.56693000,3.77952800
74.09037628,-7.87401500,3.77952800
74.12237628,-16.92913000,3.77952800
74.15437628,-9.05511800,3.77952800
74.18637628,-15.74803000,3.77952800
74.21837628,-9.05511800,3.70078700
74.25037628,-17.32283000,3.77952800
74.28237628,-8.26771600,3.77952800
74.31437628,-10.23622000,3.70078700
74.34637628,-5.90551100,3.77952800
74.37837627,-15.35433000,3.77952800
74.41037627,-4.72440900,3.77952800
74.44237627,-11.81102000,3.77952800
74.47437627,-2.75590500,3.77952800
74.50637627,-9.44881800,3.77952800
74.53837627,-5.90551100,3.77952800
74.57037627,-11.81102000,3.70078700
74.60237627,-3.93700800,3.77952800
74.63437627,-10.62992000,3.70078700
74.66637627,-8.26771600,3.77952800
74.69837627,-5.51181100,3.70078700
74.73037626,-6.29921200,3.77952800
74.76237626,-14.96063000,3.70078700
74.79437626,-1.57480300,3.77952800
74.82637626,-3.93700800,3.77952800
74.85837626,-6.69291300,3.77952800
74.89037626,-6.29921200,3.77952800
74.92237626,-3.54330700,3.77952800
74.95437626,-5.11811000,3.77952800
74.98637626,-5.90551100,3.77952800
75.01837626,-5.90551100,3.77952800
75.05037626,-6.69291300,3.77952800
75.08237625,-5.90551100,3.77952800
75.11437625,-13.77953000,3.77952800
75.14637625,-11.02362000,3.77952800
75.17837625,-11.02362000,3.70078700
75.21037625,-12.59842000,3.77952800
75.24237625,-17.32283000,3.77952800
75.27437625,-11.41732000,3.77952800
75.30637625,-14.56693000,3.77952800
75.33837625,-10.62992000,3.77952800
75.37037625,-15.35433000,3.77952800
75.40237625,-9.05511800,3.77952800
75.43437624,-11.02362000,3.77952800
75.46637624,-9.44881800,3.77952800
75.49837624,-16.92913000,3.77952800
75.53037624,-4.72440900,3.70078700
75.56237624,-11.41732000,3.77952800
75.59437624,-11.02362000,3.77952800
75.62637624,-15.35433000,3.77952800
75.65837624,-3.14960600,3.77952800
75.69037624,-14.96063000,3.70078700
75.72237624,-8.66141700,3.77952800
75.75437624,-17.32283000,3.70078700
75.78637623,-4.33070900,3.77952800
75.81837623,-10.62992000,3.77952800
75.85037623,-7.48031400,3.77952800
75.88237623,-11.02362000,3.77952800
75.91437623,-0.39370070,3.77952800
75.94637623,-10.62992000,3.77952800
75.97837623,-7.48031400,3.77952800
76.01037623,-6.69291300,3.77952800
76.04237623,-2.75590500,3.77952800
76.07437623,-9.05511800,3.77952800
76.10637623,-5.11811000,3.77952800
76.13837622,-7.48031400,3.70078700
76.17037622,-6.69291300,3.77952800
76.20237622,-7.87401500,3.77952800
76.23437622,-7.08661400,3.77952800
76.26637622,-3.93700800,3.77952800
76.29837622,-4.33070900,3.77952800
76.33037622,-9.05511800,3.77952800
76.36237622,-5.90551100,3.77952800
76.39437622,-1.96850400,3.77952800
76.42637622,-8.66141700,3.77952800
76.45837622,-5.90551100,3.77952800
76.49037621,-7.87401500,3.77952800
76.52237621,-8.26771600,3.77952800
76.55437621,-12.99213000,3.77952800
76.58637621,-11.81102000,3.77952800
76.61837621,-13.77953000,3.77952800
76.65037621,-7.48031400,3.77952800
76.68237621,-16.53543000,3.77952800
76.71437621,-14.17323000,3.77952800
76.74637621,-16.53543000,3.77952800
76.77837621,-9.44881800,3.77952800
76.81037621,-17.71653000,3.77952800
76.84237621,-5.51181100,3.77952800
76.87437620,-14.96063000,3.77952800
76.90637620,-11.41732000,3.77952800
76.93837620,-18.50394000,3.77952800
76.97037620,-5.51181100,3.77952800
77.00237620,-10.23622000,3.70078700
77.03437620,-6.69291300,3.70078700
77.06637620,-13.38583000,3.77952800
77.09837620,-6.69291300,3.77952800
77.13037620,-16.53543000,3.70078700
77.16237620,-7.48031400,3.77952800
77.19437620,-13.38583000,3.70078700
77.22637619,-4.72440900,3.70078700
77.25837619,-16.14173000,3.70078700
77.29037619,-9.05511800,3.77952800
77.32237619,-10.23622000,3.70078700
77.35437619,-6.69291300,3.77952800
77.38637619,-6.69291300,3.77952800
77.41837619,-6.29921200,3.77952800
77.45037619,-12.59842000,3.77952800
77.48237619,-2.36220500,3.77952800
77.51437619,-7.08661400,3.70078700
77.54637619,-8.26771600,3.77952800
77.57837618,-5.51181100,3.77952800
77.61037618,-3.93700800,3.77952800
77.64237618,-10.62992000,3.77952800
77.67437618,-10.62992000,3.77952800
77.70637618,-9.05511800,3.77952800
77.73837618,-12.20472000,3.77952800
77.77037618,-10.23622000,3.77952800
77.80237618,-12.99213000,3.77952800
77.83437618,-11.81102000,3.77952800
77.86637618,-12.59842000,3.77952800
77.89837618,-12.59842000,3.77952800
77.93037617,-15.35433000,3.77952800
77.96237617,-5.90551100,3.77952800
77.99437617,-16.14173000,3.77952800
78.02637617,-10.23622000,3.77952800
78.05837617,-12.99213000,3.77952800
78.09037617,-7.87401500,3.77952800
78.12237617,-20.47244000,3.77952800
78.15437617,-7.87401500,3.77952800
78.18637617,-13.77953000,3.77952800
78.21837617,-10.62992000,3.77952800
78.25037617,-18.50394000,3.70078700
78.28237616,-12.20472000,3.77952800
78.31437616,-15.35433000,3.70078700
78.34637616,-8.66141700,3.77952800
78.37837616,-20.86614000,3.70078700
78.41037616,-7.08661400,3.77952800
78.44237616,-10.23622000,3.77952800
78.47437616,-8.26771600,3.77952800
78.50637616,-12.99213000,3.77952800
78.53837616,-3.54330700,3.77952800
78.57037616,-9.84251900,3.77952800
78.60237616,-4.72440900,3.77952800
78.63437615,-15.35433000,3.70078700
78.66637615,-5.90551100,3.77952800
78.69837615,-8.26771600,3.77952800
78.73037615,-5.90551100,3.77952800
78.76237615,-12.59842000,3.77952800
78.79437615,-3.93700800,3.70078700
78.82637615,-6.29921200,3.77952800
78.85837615,-10.23622000,3.77952800
78.89037615,-6.69291300,3.77952800
78.92237615,-3.54330700,3.77952800
78.95437615,-4.33070900,3.77952800
78.98637614,-5.11811000,3.77952800
79.01837614,-5.11811000,3.77952800
79.05037614,-4.72440900,3.77952800
79.08237614,-4.33070900,3.77952800
79.11437614,-11.02362000,3.77952800
79.14637614,-7.87401500,3.70078700
79.17837614,-8.66141700,3.77952800
79.21037614,-11.81102000,3.77952800
79.24237614,-12.59842000,3.77952800
79.27437614,-10.62992000,3.77952800
79.30637614,-12.99213000,3.77952800
79.33837613,-12.20472000,3.77952800
79.37037613,-14.56693000,3.70078700
79.40237613,-7.87401500,3.77952800
79.43437613,-12.99213000,3.77952800
79.46637613,-8.66141700,3.77952800
79.49837613,-12.59842000,3.70078700
79.53037613,-4.33070900,3.77952800
79.56237613,-11.02362000,3.77952800
79.59437613,-6.69291300,3.77952800
79.62637613,-11.81102000,3.77952800
79.65837613,0.00000000,3.77952800
79.69037612,-12.20472000,3.70078700
79.72237612,-7.08661400,3.77952800
79.75437612,-16.92913000,3.70078700
79.78637612,-3.93700800,3.77952800
79.81837612,-12.99213000,3.77952800
79.85037612,-5.90551100,3.77952800
79.88237612,-9.84251900,3.70078700
79.91437612,-1.57480300,3.77952800
79.94637612,-12.59842000,3.77952800
79.97837612,-4.72440900,3.77952800
80.01037612,-4.33070900,3.70078700
80.04237611,-2.75590500,3.77952800
80.07437611,-7.87401500,3.77952800
80.10637611,-3.54330700,3.77952800
80.13837611,-3.14960600,3.70078700
80.17037611,-4.33070900,3.77952800
80.20237611,-6.69291300,3.77952800
80.23437611,-4.33070900,3.77952800
80.26637611,-3.93700800,3.70078700
80.29837611,-4.33070900,3.77952800
80.33037611,-10.23622000,3.77952800
80.36237611,-3.93700800,3.77952800
80.39437610,-2.36220500,3.77952800
80.42637610,-9.05511800,3.77952800
80.45837610,-6.29921200,3.77952800
80.49037610,-5.51181100,3.77952800
80.52237610,-5.51181100,3.77952800
80.55437610,-10.23622000,3.77952800
80.58637610,-7.08661400,3.77952800
80.61837610,-12.20472000,3.77952800
80.65037610,-5.51181100,3.77952800
80.68237610,-14.17323000,3.77952800
80.71437610,-7.48031400,3.77952800
80.74637609,-12.59842000,3.77952800
80.77837609,-10.23622000,3.77952800
80.81037609,-22.44094000,3.70078700
80.84237609,-7.08661400,3.77952800
80.87437609,-14.17323000,3.77952800
80.90637609,-11.81102000,3.77952800
80.93837609,-14.17323000,3.77952800
80.97037609,-6.29921200,3.77952800
81.00237609,-15.35433000,3.77952800
81.03437609,-3.93700800,3.77952800
81.06637609,-14.17323000,3.77952800
81.09837608,-4.33070900,3.77952800
81.13037608,-13.77953000,3.77952800
81.16237608,-6.69291300,3.77952800
81.19437608,-13.38583000,3.70078700
81.22637608,-4.72440900,3.77952800
81.25837608,-11.41732000,3.77952800
81.29037608,-8.66141700,3.77952800
81.32237608,-15.35433000,3.70078700
81.35437608,-5.51181100,3.77952800
81.38637608,-11.81102000,3.70078700
81.41837608,-10.62992000,3.77952800
81.45037607,-11.81102000,3.77952800
81.48237607,-4.33070900,3.77952800
81.51437607,-7.08661400,3.70078700
81.54637607,-9.84251900,3.77952800
81.57837607,-4.33070900,3.77952800
81.61037607,-5.11811000,3.77952800
81.64237607,-11.41732000,3.70078700
81.67437607,-5.90551100,3.77952800
81.70637607,-3.54330700,3.77952800
81.73837607,-12.59842000,3.77952800
81.77037607,-11.41732000,3.77952800
81.80237606,-14.96063000,3.77952800
81.83437606,-13.38583000,3.77952800
81.86637606,-15.74803000,3.77952800
81.89837606,-16.53543000,3.77952800
81.93037606,-19.29134000,3.77952800
81.96237606,-11.02362000,3.77952800
81.99437606,-18.11024000,3.77952800
82.02637606,-15.35433000,3.77952800
82.05837606,-11.02362000,3.70078700
82.09037606,-7.08661400,3.77952800
82.12237606,-16.92913000,3.77952800
82.15437605,-10.23622000,3.77952800
82.18637605,-18.89764000,3.77952800
82.21837605,-7.87401500,3.77952800
82.25037605,-15.74803000,3.77952800
82.28237605,-12.20472000,3.77952800
82.31437605,-16.53543000,3.77952800
82.34637605,-7.08661400,3.77952800
82.37837605,-18.89764000,3.70078700
82.41037605,-9.05511800,3.77952800
82.44237605,-13.38583000,3.70078700
82.47437605,-6.69291300,3.77952800
82.50637604,-16.14173000,3.70078700
82.53837604,-5.90551100,3.77952800
82.57037604,-14.17323000,3.70078700
82.60237604,-5.51181100,3.77952800
82.63437604,-10.62992000,3.70078700
82.66637604,-4.72440900,3.77952800
82.69837604,-8.66141700,3.77952800
82.73037604,-8.66141700,3.70078700
82.76237604,-11.81102000,3.77952800
82.79437604,-4.33070900,3.77952800
82.82637604,-6.69291300,3.77952800
82.85837603,-8.26771600,3.77952800
82.89037603,-7.87401500,3.77952800
82.92237603,-5.11811000,3.77952800
82.95437603,-7.08661400,3.77952800
82.98637603,-6.69291300,3.77952800
83.01837603,-4.33070900,3.77952800
83.05037603,-6.69291300,3.77952800
83.08237603,-6.69291300,3.77952800
83.11437603,-12.99213000,3.77952800
83.14637603,-8.66141700,3.77952800
83.17837603,-8.66141700,3.77952800
83.21037602,-9.05511800,3.77952800
83.24237602,-14.96063000,3.77952800
83.27437602,-10.23622000,3.77952800
83.30637602,-18.50394000,3.77952800
83.33837602,-14.56693000,3.77952800
83.37037602,-16.53543000,3.77952800
83.40237602,-9.44881800,3.77952800
83.43437602,-17.71653000,3.70078700
83.46637602,-14.56693000,3.77952800
83.49837602,-24.80315000,3.77952800
83.53037602,-7.48031400,3.77952800
83.56237601,-15.74803000,3.77952800
83.59437601,-13.77953000,3.70078700
83.62637601,-13.77953000,3.77952800
83.65837601,-6.69291300,3.77952800
83.69037601,-20.47244000,3.77952800
83.72237601,-7.48031400,3.77952800
83.75437601,-12.99213000,3.77952800
83.78637601,-8.66141700,3.77952800
83.81837601,-18.11024000,3.70078700
83.85037601,-9.44881800,3.77952800
83.88237601,-14.96063000,3.77952800
83.91437601,-9.05511800,3.77952800
83.94637600,-14.96063000,3.77952800
83.97837600,-9.84251900,3.77952800
84.01037600,-12.20472000,3.77952800
84.04237600,-6.69291300,3.70078700
84.07437600,-12.59842000,3.70078700
84.10637600,-6.29921200,3.77952800
84.13837600,-8.66141700,3.77952800
84.17037600,-6.69291300,3.77952800
84.20237600,-8.66141700,3.77952800
84.23437600,-7.08661400,3.77952800
84.26637600,-6.69291300,3.70078700
84.29837599,-7.08661400,3.77952800
84.33037599,-9.44881800,3.77952800
84.36237599,-7.87401500,3.77952800
84.39437599,-6.69291300,3.77952800
84.42637599,-14.17323000,3.77952800
84.45837599,-11.41732000,3.77952800
84.49037599,-10.23622000,3.77952800
84.52237599,-10.62992000,3.77952800
84.55437599,-13.77953000,3.77952800
84.58637599,-7.87401500,3.77952800
84.61837599,-12.59842000,3.77952800
84.65037598,-9.44881800,3.77952800
84.68237598,-15.74803000,3.77952800
84.71437598,-10.23622000,3.77952800
84.74637598,-11.81102000,3.77952800
84.77837598,-10.62992000,3.70078700
84.81037598,-22.83464000,3.70078700
84.84237598,-6.69291300,3.77952800
84.87437598,-15.74803000,3.70078700
84.90637598,-13.38583000,3.77952800
84.93837598,-21.25984000,3.70078700
84.97037598,-7.08661400,3.77952800
85.00237597,-16.14173000,3.77952800
85.03437597,-9.05511800,3.77952800
85.06637597,-15.74803000,3.70078700
85.09837597,-5.90551100,3.77952800
85.13037597,-7.87401500,3.77952800
85.16237597,-7.87401500,3.77952800
85.19437597,-11.41732000,3.77952800
85.22637597,-0.78740150,3.77952800
85.25837597,-12.99213000,3.70078700
85.29037597,-5.90551100,3.77952800
85.32237597,-6.69291300,3.77952800
85.35437596,-5.11811000,3.77952800
85.38637596,-8.66141700,3.77952800
85.41837596,-5.51181100,3.77952800
85.45037596,-10.62992000,3.70078700
85.48237596,-4.33070900,3.77952800
85.51437596,-7.87401500,3.77952800
85.54637596,-7.08661400,3.77952800
85.57837596,-4.33070900,3.77952800
85.61037596,-2.36220500,3.77952800
85.64237596,-7.08661400,3.77952800
85.67437596,-5.11811000,3.77952800
85.70637595,-1.18110200,3.77952800
85.73837595,-7.48031400,3.77952800
85.77037595,-6.69291300,3.77952800
85.80237595,-9.05511800,3.77952800
85.83437595,-9.05511800,3.77952800
85.86637595,-13.38583000,3.77952800
85.89837595,-12.20472000,3.77952800
85.93037595,-16.53543000,3.77952800
85.96237595,-9.05511800,3.77952800
85.99437595,-17.32283000,3.77952800
86.02637595,-14.17323000,3.77952800
86.05837594,-15.74803000,3.77952800
86.09037594,-8.66141700,3.77952800
86.12237594,-18.50394000,3.70078700
86.15437594,-10.23622000,3.77952800
86.18637594,-18.89764000,3.70078700
86.21837594,-7.08661400,3.77952800
86.25037594,-17.71653000,3.70078700
86.28237594,-11.81102000,3.77952800
86.31437594,-12.59842000,3.77952800
86.34637594,-7.08661400,3.77952800
