Time,Channel A,Channel B
290.15578127,-5.11811000,0.07874016
290.18778127,-11.41732000,0.07874016
290.21978127,-2.75590500,0.07874016
290.25178126,-8.66141700,0.07874016
290.28378126,-6.29921200,0.07874016
290.31578126,-7.48031400,0.07874016
290.34778126,-1.96850400,0.07874016
290.37978126,-9.05511800,0.07874016
290.41178126,0.00000000,0.07874016
290.44378126,-8.26771600,0.07874016
290.47578126,3.54330700,0.07874016
290.50778126,0.00000000,0.07874016
290.53978126,-0.78740150,0.07874016
290.57178126,-5.51181100,0.07874016
290.60378125,5.51181100,0.07874016
290.63578125,-5.11811000,0.07874016
290.66778125,-0.78740150,0.07874016
290.69978125,-0.78740150,0.07874016
290.73178125,0.78740150,0.07874016
290.76378125,-3.93700800,0.07874016
290.79578125,0.78740150,0.07874016
290.82778125,-1.96850400,0.07874016
290.85978125,2.36220500,0.07874016
290.89178125,-1.18110200,0.07874016
290.92378125,-0.39370070,0.07874016
290.95578124,3.93700800,0.07874016
290.98778124,3.93700800,0.00000000
291.01978124,0.39370070,0.07874016
291.05178124,1.18110200,0.07874016
291.08378124,4.33070900,0.07874016
291.11578124,-2.75590500,0.07874016
291.14778124,-0.78740150,0.07874016
291.17978124,-4.72440900,0.07874016
291.21178124,-3.54330700,0.07874016
291.24378124,-7.08661400,0.00000000
291.27578124,-6.29921200,0.07874016
291.30778123,-9.44881800,0.07874016
291.33978123,-3.14960600,0.00000000
291.37178123,-13.38583000,0.07874016
291.40378123,-4.33070900,0.07874016
291.43578123,-7.08661400,0.07874016
291.46778123,-2.75590500,0.07874016
291.49978123,-11.02362000,0.07874016
291.53178123,-2.36220500,0.07874016
291.56378123,-6.69291300,0.07874016
291.59578123,-0.39370070,0.07874016
291.62778123,-9.05511800,0.07874016
291.65978122,-2.36220500,0.07874016
291.69178122,-6.29921200,0.07874016
291.72378122,-0.39370070,0.07874016
291.75578122,-9.05511800,0.07874016
291.78778122,-1.18110200,0.07874016
291.81978122,-4.72440900,0.07874016
291.85178122,-2.75590500,0.07874016
291.88378122,-6.69291300,0.07874016
291.91578122,3.14960600,0.07874016
291.94778122,-1.57480300,0.07874016
291.97978122,1.18110200,0.07874016
292.01178121,-6.29921200,0.07874016
292.04378121,3.14960600,0.07874016
292.07578121,-2.36220500,0.07874016
292.10778121,0.39370070,0.07874016
292.13978121,-2.75590500,0.07874016
292.17178121,3.54330700,0.07874016
292.20378121,-1.96850400,0.07874016
292.23578121,-3.14960600,0.07874016
292.26778121,-1.18110200,0.00000000
292.29978121,0.39370070,0.07874016
292.33178121,-1.18110200,0.07874016
292.36378120,-1.57480300,0.07874016
292.39578120,0.39370070,0.07874016
292.42778120,-3.93700800,0.00000000
292.45978120,-1.57480300,0.07874016
292.49178120,-6.69291300,0.07874016
292.52378120,-1.96850400,0.07874016
292.55578120,-3.54330700,0.07874016
292.58778120,-3.93700800,0.07874016
292.61978120,-10.23622000,0.07874016
292.65178120,-1.18110200,0.07874016
292.68378120,-7.87401500,0.07874016
292.71578119,-5.90551100,0.07874016
292.74778119,-7.48031400,0.07874016
292.77978119,-2.75590500,0.07874016
292.81178119,-11.41732000,0.07874016
292.84378119,-8.66141700,0.07874016
292.87578119,-11.81102000,0.07874016
292.90778119,-1.57480300,0.07874016
292.93978119,-10.62992000,0.07874016
292.97178119,-5.90551100,0.07874016
293.00378119,-8.26771600,0.07874016
293.03578119,0.78740150,0.07874016
293.06778118,-7.87401500,0.07874016
293.09978118,0.00000000,0.07874016
293.13178118,-5.51181100,0.07874016
293.16378118,-0.78740150,0.07874016
293.19578118,-11.81102000,0.07874016
293.22778118,-1.18110200,0.07874016
293.25978118,-5.11811000,0.07874016
293.29178118,1.18110200,0.07874016
293.32378118,-8.66141700,0.07874016
293.35578118,-2.75590500,0.07874016
293.38778118,-2.36220500,0.07874016
293.41978117,-3.93700800,0.07874016
293.45178117,-7.48031400,0.07874016
293.48378117,3.14960600,0.07874016
293.51578117,-1.57480300,0.07874016
293.54778117,0.39370070,0.00000000
293.57978117,-2.36220500,0.07874016
293.61178117,-1.96850400,0.07874016
293.64378117,1.18110200,0.07874016
293.67578117,0.00000000,0.07874016
293.70778117,-3.93700800,0.07874016
293.73978117,-1.96850400,0.00000000
293.77178116,-2.36220500,0.07874016
293.80378116,-11.02362000,0.07874016
293.83578116,-6.69291300,0.00000000
293.86778116,-5.90551100,0.07874016
293.89978116,-9.84251900,0.07874016
293.93178116,-11.02362000,0.07874016
293.96378116,-7.87401500,0.07874016
293.99578116,-11.02362000,0.07874016
294.02778116,-7.48031400,0.07874016
294.05978116,-12.20472000,0.07874016
294.09178116,-5.90551100,0.07874016
294.12378115,-11.81102000,0.07874016
294.15578115,-6.69291300,0.07874016
294.18778115,-17.32283000,0.07874016
294.21978115,-5.51181100,0.07874016
294.25178115,-12.99213000,0.07874016
294.28378115,-11.02362000,0.07874016
294.31578115,-18.50394000,0.07874016
294.34778115,-6.29921200,0.00000000
294.37978115,-15.74803000,0.07874016
294.41178115,-8.66141700,0.00000000
294.44378115,-16.14173000,0.07874016
294.47578114,-2.36220500,0.00000000
294.50778114,-8.26771600,0.07874016
294.53978114,-9.44881800,0.07874016
294.57178114,-10.62992000,0.07874016
294.60378114,-0.39370070,0.00000000
294.63578114,-17.32283000,0.07874016
294.66778114,-4.33070900,0.00000000
294.69978114,-4.72440900,0.07874016
294.73178114,-6.69291300,0.07874016
294.76378114,-13.38583000,0.07874016
294.79578114,-6.69291300,0.00000000
294.82778114,-9.84251900,0.07874016
294.85978113,-7.08661400,0.07874016
294.89178113,-11.81102000,0.07874016
294.92378113,-9.84251900,0.00000000
294.95578113,-5.11811000,0.07874016
294.98778113,-5.90551100,0.07874016
295.01978113,-8.66141700,0.00000000
295.05178113,-2.75590500,0.07874016
295.08378113,-2.36220500,0.00000000
295.11578113,-10.23622000,0.07874016
295.14778113,-6.69291300,0.00000000
295.17978113,-7.48031400,0.07874016
295.21178112,-5.90551100,0.07874016
295.24378112,-11.02362000,0.07874016
295.27578112,-11.02362000,0.07874016
295.30778112,-14.56693000,0.07874016
295.33978112,-7.48031400,0.00000000
295.37178112,-16.92913000,0.07874016
295.40378112,-11.81102000,0.07874016
295.43578112,-14.96063000,0.07874016
295.46778112,-8.26771600,0.07874016
295.49978112,-18.50394000,0.07874016
295.53178112,-8.26771600,0.07874016
295.56378111,-16.92913000,0.07874016
295.59578111,-5.51181100,0.00000000
295.62778111,-15.35433000,0.07874016
295.65978111,-8.26771600,0.07874016
295.69178111,-13.77953000,0.07874016
295.72378111,-8.26771600,0.07874016
295.75578111,-12.20472000,0.07874016
295.78778111,-4.72440900,0.07874016
295.81978111,-8.26771600,0.07874016
295.85178111,-8.66141700,0.07874016
295.88378111,-14.17323000,0.07874016
295.91578110,-3.54330700,0.07874016
295.94778110,-10.23622000,0.07874016
295.97978110,-6.69291300,0.07874016
296.01178110,-7.87401500,0.07874016
296.04378110,-3.93700800,0.00000000
296.07578110,-12.20472000,0.07874016
296.10778110,-3.93700800,0.07874016
296.13978110,-6.69291300,0.07874016
296.17178110,-1.18110200,0.07874016
296.20378110,-7.08661400,0.07874016
296.23578110,-6.69291300,0.07874016
296.26778109,-3.54330700,0.00000000
296.29978109,-5.11811000,0.07874016
296.33178109,-7.48031400,0.07874016
296.36378109,-7.08661400,0.07874016
296.39578109,-6.29921200,0.07874016
296.42778109,-8.26771600,0.00000000
296.45978109,-8.26771600,0.00000000
296.49178109,-13.38583000,0.07874016
296.52378109,-7.08661400,0.07874016
296.55578109,-11.02362000,0.07874016
296.58778109,-14.17323000,0.00000000
296.61978108,-13.77953000,0.07874016
296.65178108,-5.51181100,0.07874016
296.68378108,-15.35433000,0.07874016
296.71578108,-10.23622000,0.00000000
296.74778108,-13.77953000,0.07874016
296.77978108,-10.62992000,0.07874016
296.81178108,-19.68504000,0.07874016
296.84378108,-10.23622000,0.07874016
296.87578108,-18.50394000,0.07874016
296.90778108,-9.84251900,0.07874016
296.93978108,-18.89764000,0.07874016
296.97178107,-12.59842000,0.07874016
297.00378107,-17.32283000,0.07874016
297.03578107,-5.51181100,0.07874016
297.06778107,-18.11024000,0.07874016
297.09978107,-7.48031400,0.07874016
297.13178107,-16.14173000,0.07874016
297.16378107,-5.11811000,0.07874016
297.19578107,-12.20472000,0.07874016
297.22778107,-7.08661400,0.07874016
297.25978107,-10.62992000,0.07874016
297.29178107,-6.69291300,0.00000000
297.32378106,-14.17323000,0.07874016
297.35578106,-7.48031400,0.07874016
297.38778106,-6.69291300,0.07874016
297.41978106,-9.05511800,0.07874016
297.45178106,-12.20472000,0.07874016
297.48378106,-3.93700800,0.00000000
297.51578106,-7.08661400,0.07874016
297.54778106,-7.08661400,0.07874016
297.57978106,-4.33070900,0.00000000
297.61178106,-3.14960600,0.07874016
297.64378106,-3.14960600,0.07874016
297.67578105,-4.33070900,0.07874016
297.70778105,-4.33070900,0.00000000
297.73978105,-3.54330700,0.07874016
297.77178105,-3.93700800,0.07874016
297.80378105,-11.41732000,0.07874016
297.83578105,-6.29921200,0.07874016
297.86778105,-11.02362000,0.07874016
297.89978105,-13.38583000,0.07874016
297.93178105,-16.53543000,0.07874016
297.96378105,-8.26771600,0.07874016
297.99578105,-13.77953000,0.07874016
298.02778104,-11.02362000,0.07874016
298.05978104,-16.14173000,0.07874016
298.09178104,-9.05511800,0.07874016
298.12378104,-11.41732000,0.07874016
298.15578104,-10.62992000,0.07874016
298.18778104,-14.56693000,0.07874016
298.21978104,-4.33070900,0.07874016
298.25178104,-16.14173000,0.07874016
298.28378104,-9.05511800,0.07874016
298.31578104,-12.20472000,0.07874016
298.34778104,-6.69291300,0.07874016
298.37978103,-14.96063000,0.07874016
298.41178103,-7.87401500,0.00000000
298.44378103,-19.29134000,0.07874016
298.47578103,-4.72440900,0.07874016
298.50778103,-12.20472000,0.07874016
298.53978103,-7.87401500,0.07874016
298.57178103,-11.41732000,0.07874016
298.60378103,-1.18110200,0.07874016
298.63578103,-11.41732000,0.07874016
298.66778103,-6.69291300,0.07874016
298.69978103,-6.29921200,0.07874016
298.73178102,-5.51181100,0.07874016
298.76378102,-13.77953000,0.07874016
298.79578102,-3.93700800,0.07874016
298.82778102,-8.26771600,0.07874016
298.85978102,-7.08661400,0.07874016
298.89178102,-9.84251900,0.07874016
298.92378102,-6.69291300,0.07874016
298.95578102,-4.72440900,0.07874016
298.98778102,-7.87401500,0.07874016
299.01978102,-10.23622000,0.07874016
299.05178102,-6.29921200,0.07874016
299.08378101,-5.11811000,0.07874016
299.11578101,-9.84251900,0.07874016
299.14778101,-5.90551100,0.07874016
299.17978101,-9.44881800,0.07874016
299.21178101,-8.66141700,0.07874016
299.24378101,-14.17323000,0.07874016
299.27578101,-12.20472000,0.07874016
299.30778101,-13.38583000,0.07874016
299.33978101,-8.66141700,0.07874016
299.37178101,-16.92913000,0.07874016
299.40378101,-11.02362000,0.07874016
299.43578100,-15.74803000,0.07874016
299.46778100,-13.77953000,0.07874016
299.49978100,-23.22835000,0.07874016
299.53178100,-5.51181100,0.07874016
299.56378100,-15.74803000,0.07874016
299.59578100,-12.59842000,0.07874016
299.62778100,-18.11024000,0.07874016
299.65978100,-8.66141700,0.07874016
299.69178100,-12.59842000,0.07874016
299.72378100,-6.69291300,0.07874016
299.75578100,-11.81102000,0.07874016
299.78778099,-5.51181100,0.07874016
299.81978099,-13.77953000,0.07874016
299.85178099,-8.26771600,0.07874016
299.88378099,-10.23622000,0.07874016
299.91578099,-3.54330700,0.07874016
299.94778099,-11.81102000,0.07874016
299.97978099,-6.69291300,0.00000000
300.01178099,-10.23622000,0.07874016
300.04378099,-5.51181100,0.00000000
300.07578099,-8.26771600,0.00000000
300.10778099,-6.29921200,0.00000000
300.13978098,-7.48031400,0.07874016
300.17178098,-2.75590500,0.07874016
300.20378098,-8.66141700,0.07874016
300.23578098,-5.90551100,0.07874016
300.26778098,-1.57480300,0.07874016
300.29978098,-3.54330700,0.00000000
300.33178098,-6.69291300,0.07874016
300.36378098,-6.29921200,0.07874016
300.39578098,-7.48031400,0.07874016
300.42778098,-9.84251900,0.07874016
300.45978098,-8.26771600,0.00000000
300.49178097,-11.41732000,0.07874016
300.52378097,-7.48031400,0.07874016
300.55578097,-11.81102000,0.07874016
300.58778097,-12.59842000,0.00000000
300.61978097,-11.02362000,0.07874016
300.65178097,-4.72440900,0.07874016
300.68378097,-13.38583000,0.07874016
300.71578097,-9.44881800,0.07874016
300.74778097,-12.99213000,0.07874016
300.77978097,-7.87401500,0.07874016
300.81178097,-14.17323000,0.07874016
300.84378096,-6.29921200,0.00000000
300.87578096,-12.99213000,0.07874016
300.90778096,-8.66141700,0.07874016
300.93978096,-22.44094000,0.07874016
300.97178096,-9.44881800,0.07874016
301.00378096,-13.38583000,0.07874016
301.03578096,-8.66141700,0.07874016
301.06778096,-17.32283000,0.07874016
301.09978096,-4.33070900,0.07874016
301.13178096,-16.53543000,0.07874016
301.16378096,-5.11811000,0.00000000
301.19578095,-11.41732000,0.07874016
301.22778095,-5.11811000,0.00000000
301.25978095,-13.38583000,0.07874016
301.29178095,-3.93700800,0.00000000
301.32378095,-12.20472000,0.00000000
301.35578095,-7.08661400,0.07874016
301.38778095,-7.48031400,0.07874016
301.41978095,-8.66141700,0.07874016
301.45178095,-14.17323000,0.07874016
301.48378095,-3.54330700,0.07874016
301.51578095,-10.62992000,0.07874016
301.54778094,-10.62992000,0.00000000
301.57978094,-8.66141700,0.07874016
301.61178094,-5.90551100,0.07874016
301.64378094,-6.29921200,0.00000000
301.67578094,-6.29921200,0.07874016
301.70778094,-5.51181100,0.00000000
301.73978094,-3.93700800,0.07874016
301.77178094,-6.69291300,0.07874016
301.80378094,-11.41732000,0.00000000
301.83578094,-6.29921200,0.07874016
301.86778094,-11.02362000,0.07874016
301.89978094,-12.59842000,0.00000000
301.93178093,-14.96063000,0.07874016
301.96378093,-11.81102000,0.07874016
301.99578093,-16.14173000,0.07874016
302.02778093,-12.99213000,0.07874016
302.05978093,-16.92913000,0.07874016
302.09178093,-9.84251900,0.07874016
302.12378093,-13.77953000,0.07874016
302.15578093,-12.59842000,0.07874016
302.18778093,-14.56693000,0.07874016
302.21978093,-3.54330700,0.00000000
302.25178093,-13.38583000,0.07874016
302.28378092,-10.23622000,0.00000000
302.31578092,-12.59842000,0.07874016
302.34778092,-5.51181100,0.07874016
302.37978092,-14.96063000,0.07874016
302.41178092,-7.87401500,0.07874016
302.44378092,-14.96063000,0.07874016
302.47578092,-4.33070900,0.07874016
302.50778092,-12.99213000,0.07874016
302.53978092,-9.05511800,0.07874016
302.57178092,-10.62992000,0.07874016
302.60378092,-3.54330700,0.07874016
302.63578091,-12.99213000,0.07874016
302.66778091,-4.33070900,0.00000000
302.69978091,-7.08661400,0.07874016
302.73178091,-4.33070900,0.00000000
302.76378091,-8.66141700,0.07874016
302.79578091,-3.54330700,0.07874016
302.82778091,-5.90551100,0.07874016
302.85978091,-4.33070900,0.07874016
302.89178091,-9.44881800,0.07874016
302.92378091,-4.72440900,0.00000000
302.95578091,-5.51181100,0.07874016
302.98778090,-6.29921200,0.07874016
303.01978090,-8.26771600,0.07874016
303.05178090,-2.36220500,0.07874016
303.08378090,-5.51181100,0.00000000
303.11578090,-9.05511800,0.07874016
303.14778090,-5.90551100,0.00000000
303.17978090,-8.26771600,0.07874016
303.21178090,-7.48031400,0.00000000
303.24378090,-10.23622000,0.07874016
303.27578090,-8.26771600,0.00000000
303.30778090,-8.26771600,0.07874016
303.33978089,-5.51181100,0.00000000
303.37178089,-13.77953000,0.07874016
303.40378089,-6.69291300,0.07874016
303.43578089,-12.20472000,0.07874016
303.46778089,-10.23622000,0.07874016
303.49978089,-16.92913000,0.07874016
303.53178089,-6.29921200,0.07874016
303.56378089,-14.17323000,0.07874016
303.59578089,-8.66141700,0.07874016
303.62778089,-10.62992000,0.07874016
303.65978089,-5.51181100,0.07874016
303.69178088,-13.77953000,0.07874016
303.72378088,-4.72440900,0.00000000
303.75578088,-12.59842000,0.07874016
303.78778088,0.00000000,0.07874016
303.81978088,-9.05511800,0.07874016
303.85178088,-5.51181100,0.07874016
303.88378088,-7.87401500,0.07874016
303.91578088,-1.57480300,0.00000000
303.94778088,-10.62992000,0.07874016
303.97978088,-3.54330700,0.07874016
304.01178088,-5.51181100,0.07874016
304.04378087,-3.54330700,0.07874016
304.07578087,-10.62992000,0.07874016
304.10778087,-5.11811000,0.00000000
304.13978087,-7.48031400,0.07874016
304.17178087,0.00000000,0.00000000
304.20378087,-6.69291300,0.07874016
304.23578087,-1.57480300,0.07874016
304.26778087,-1.18110200,0.07874016
304.29978087,-3.14960600,0.07874016
304.33178087,-5.11811000,0.07874016
304.36378087,-1.18110200,0.07874016
304.39578086,-1.18110200,0.00000000
304.42778086,-3.54330700,0.00000000
304.45978086,-3.93700800,0.00000000
304.49178086,-8.66141700,0.07874016
304.52378086,-5.11811000,0.07874016
304.55578086,-9.84251900,0.07874016
304.58778086,-9.84251900,0.07874016
304.61978086,-8.26771600,0.07874016
304.65178086,-6.29921200,0.07874016
304.68378086,-12.20472000,0.07874016
304.71578086,-6.69291300,0.07874016
304.74778085,-7.48031400,0.07874016
304.77978085,-2.36220500,0.07874016
304.81178085,-11.41732000,0.07874016
304.84378085,-2.75590500,0.00000000
304.87578085,-11.02362000,0.07874016
304.90778085,-5.90551100,0.07874016
304.93978085,-15.35433000,0.07874016
304.97178085,-4.33070900,0.07874016
305.00378085,-10.62992000,0.07874016
305.03578085,-5.11811000,0.07874016
305.06778085,-13.38583000,0.07874016
305.09978084,-4.33070900,0.07874016
305.13178084,-13.38583000,0.07874016
305.16378084,-3.14960600,0.00000000
305.19578084,-7.48031400,0.07874016
305.22778084,-3.93700800,0.07874016
305.25978084,-7.08661400,0.07874016
305.29178084,-2.75590500,0.07874016
305.32378084,-14.56693000,0.07874016
305.35578084,3.54330700,0.00000000
305.38778084,-4.33070900,0.07874016
305.41978084,-7.08661400,0.07874016
305.45178083,-9.05511800,0.00000000
305.48378083,-3.14960600,0.07874016
305.51578083,-9.05511800,0.07874016
305.54778083,-6.29921200,0.07874016
305.57978083,-4.33070900,0.00000000
305.61178083,-5.11811000,0.00000000
305.64378083,-9.05511800,0.07874016
305.67578083,-6.29921200,0.07874016
305.70778083,-4.33070900,0.07874016
305.73978083,-2.75590500,0.07874016
305.77178083,-5.11811000,0.00000000
305.80378082,-9.44881800,0.07874016
305.83578082,-4.33070900,0.07874016
305.86778082,-10.62992000,0.07874016
305.89978082,-10.62992000,0.07874016
305.93178082,-9.84251900,0.07874016
305.96378082,-7.87401500,0.00000000
305.99578082,-15.35433000,0.07874016
306.02778082,-13.77953000,0.07874016
306.05978082,-19.68504000,0.07874016
306.09178082,-6.69291300,0.00000000
306.12378082,-14.56693000,0.07874016
306.15578081,-12.99213000,0.07874016
306.18778081,-16.14173000,0.07874016
306.21978081,-7.08661400,0.07874016
306.25178081,-18.11024000,0.07874016
306.28378081,-8.66141700,0.07874016
306.31578081,-8.26771600,0.07874016
306.34778081,-7.08661400,0.07874016
306.37978081,-14.56693000,0.07874016
306.41178081,-5.90551100,0.00000000
306.44378081,-11.02362000,0.07874016
306.47578081,-5.51181100,0.00000000
306.50778080,-12.59842000,0.07874016
306.53978080,-5.11811000,0.00000000
306.57178080,-8.26771600,0.07874016
306.60378080,-6.29921200,0.07874016
306.63578080,-13.38583000,0.07874016
306.66778080,-1.57480300,0.07874016
306.69978080,-5.51181100,0.07874016
306.73178080,-5.11811000,0.07874016
306.76378080,-7.48031400,0.07874016
306.79578080,-2.36220500,0.07874016
306.82778080,-6.69291300,0.07874016
306.85978079,-3.54330700,0.00000000
306.89178079,-5.90551100,0.07874016
306.92378079,-2.36220500,0.07874016
306.95578079,-4.33070900,0.07874016
306.98778079,-8.26771600,0.00000000
307.01978079,-7.48031400,0.00000000
307.05178079,-3.54330700,0.07874016
307.08378079,-6.69291300,0.00000000
307.11578079,-9.05511800,0.00000000
307.14778079,-4.33070900,0.00000000
307.17978079,-8.26771600,0.00000000
307.21178078,-7.48031400,0.00000000
307.24378078,-11.02362000,0.07874016
307.27578078,-7.48031400,0.07874016
307.30778078,-9.44881800,0.07874016
307.33978078,-7.48031400,0.07874016
307.37178078,-13.77953000,0.07874016
307.40378078,-5.51181100,0.07874016
307.43578078,-12.59842000,0.07874016
307.46778078,-11.41732000,0.07874016
307.49978078,-15.74803000,0.07874016
307.53178078,-4.33070900,0.00000000
307.56378077,-14.96063000,0.07874016
307.59578077,-11.81102000,0.07874016
307.62778077,-16.92913000,0.07874016
307.65978077,-6.69291300,0.07874016
307.69178077,-15.35433000,0.07874016
307.72378077,-7.08661400,0.00000000
307.75578077,-12.20472000,0.07874016
307.78778077,-3.14960600,0.07874016
307.81978077,-16.92913000,0.07874016
307.85178077,-3.54330700,0.00000000
307.88378077,-6.69291300,0.07874016
307.91578076,-6.29921200,0.07874016
307.94778076,-11.41732000,0.07874016
307.97978076,-5.11811000,0.00000000
308.01178076,-15.35433000,0.07874016
308.04378076,-3.93700800,0.00000000
308.07578076,-9.44881800,0.07874016
308.10778076,-8.66141700,0.07874016
308.13978076,-9.05511800,0.07874016
308.17178076,-5.51181100,0.07874016
308.20378076,-10.62992000,0.07874016
308.23578076,-5.51181100,0.07874016
308.26778075,-3.54330700,0.00000000
308.29978075,-6.29921200,0.07874016
308.33178075,-8.66141700,0.07874016
308.36378075,-1.96850400,0.00000000
308.39578075,-4.33070900,0.00000000
308.42778075,-6.69291300,0.07874016
308.45978075,-6.69291300,0.07874016
308.49178075,-9.84251900,0.00000000
308.52378075,-8.26771600,0.07874016
308.55578075,-15.74803000,0.07874016
308.58778075,-13.77953000,0.07874016
308.61978074,-12.59842000,0.00000000
308.65178074,-11.41732000,0.07874016
308.68378074,-16.14173000,0.00000000
308.71578074,-9.05511800,0.07874016
308.74778074,-11.41732000,0.00000000
308.77978074,-8.26771600,0.00000000
308.81178074,-12.59842000,0.07874016
308.84378074,-7.87401500,0.07874016
308.87578074,-14.56693000,0.07874016
308.90778074,-5.11811000,0.07874016
308.93978074,-15.74803000,0.07874016
308.97178074,-6.29921200,0.07874016
309.00378073,-14.96063000,0.07874016
309.03578073,-8.66141700,0.00000000
309.06778073,-13.77953000,0.07874016
309.09978073,-5.51181100,0.07874016
309.13178073,-17.32283000,0.07874016
309.16378073,-6.69291300,0.00000000
309.19578073,-11.41732000,0.07874016
309.22778073,-5.90551100,0.07874016
309.25978073,-11.81102000,0.07874016
309.29178073,-3.93700800,0.07874016
309.32378073,-9.84251900,0.07874016
309.35578072,-1.96850400,0.07874016
309.38778072,-9.44881800,0.07874016
309.41978072,-7.48031400,0.07874016
309.45178072,-4.33070900,0.00000000
309.48378072,-3.14960600,0.07874016
309.51578072,-9.84251900,0.07874016
309.54778072,-4.72440900,0.07874016
309.57978072,-7.48031400,0.07874016
309.61178072,-4.72440900,0.07874016
309.64378072,-5.90551100,0.07874016
309.67578072,-5.51181100,0.07874016
309.70778071,-3.14960600,0.00000000
309.73978071,-4.33070900,0.07874016
309.77178071,-7.48031400,0.07874016
309.80378071,-6.69291300,0.07874016
309.83578071,-1.96850400,0.00000000
309.86778071,-9.84251900,0.00000000
309.89978071,-8.66141700,0.00000000
309.93178071,-10.23622000,0.07874016
309.96378071,-10.62992000,0.07874016
309.99578071,-14.96063000,0.07874016
310.02778071,-8.66141700,0.07874016
310.05978070,-12.20472000,0.07874016
310.09178070,-6.69291300,0.07874016
310.12378070,-16.92913000,0.07874016
310.15578070,-14.17323000,0.07874016
310.18778070,-18.50394000,0.07874016
310.21978070,-6.29921200,0.07874016
310.25178070,-16.92913000,0.07874016
310.28378070,-9.05511800,0.00000000
310.31578070,-12.59842000,0.07874016
310.34778070,-9.05511800,0.07874016
310.37978070,-17.32283000,0.07874016
310.41178069,-3.14960600,0.00000000
310.44378069,-9.05511800,0.07874016
310.47578069,-6.69291300,0.07874016
310.50778069,-16.53543000,0.07874016
310.53978069,-6.29921200,0.07874016
310.57178069,-8.66141700,0.07874016
310.60378069,-8.26771600,0.00000000
310.63578069,-10.62992000,0.07874016
310.66778069,-3.14960600,0.00000000
310.69978069,-13.77953000,0.07874016
310.73178069,-7.48031400,0.07874016
310.76378068,-7.08661400,0.00000000
310.79578068,-3.54330700,0.07874016
310.82778068,-9.44881800,0.07874016
310.85978068,-3.14960600,0.07874016
310.89178068,-7.08661400,0.07874016
310.92378068,-2.75590500,0.07874016
310.95578068,-4.72440900,0.07874016
310.98778068,-5.90551100,0.07874016
311.01978068,-2.75590500,0.00000000
311.05178068,-1.96850400,0.07874016
311.08378068,-7.87401500,0.00000000
311.11578067,-8.66141700,0.00000000
311.14778067,-3.54330700,0.07874016
311.17978067,-7.87401500,0.00000000
311.21178067,-7.08661400,0.00000000
311.24378067,-9.05511800,0.07874016
311.27578067,-6.69291300,0.07874016
311.30778067,-9.84251900,0.07874016
311.33978067,-9.05511800,0.07874016
311.37178067,-11.81102000,0.07874016
311.40378067,-1.57480300,0.07874016
311.43578067,-11.02362000,0.07874016
311.46778066,-9.84251900,0.00000000
311.49978066,-15.35433000,0.07874016
311.53178066,-4.33070900,0.00000000
311.56378066,-15.35433000,0.07874016
311.59578066,-7.87401500,0.07874016
311.62778066,-16.92913000,0.07874016
311.65978066,-6.69291300,0.07874016
311.69178066,-15.74803000,0.07874016
311.72378066,-8.66141700,0.07874016
311.75578066,-10.62992000,0.07874016
311.78778066,-3.14960600,0.07874016
311.81978065,-10.23622000,0.07874016
311.85178065,-5.51181100,0.07874016
311.88378065,-6.69291300,0.07874016
311.91578065,-2.36220500,0.07874016
311.94778065,-10.23622000,0.07874016
311.97978065,1.18110200,0.07874016
312.01178065,-4.72440900,0.00000000
312.04378065,-4.33070900,0.00000000
312.07578065,-8.66141700,0.07874016
312.10778065,-4.33070900,0.00000000
312.13978065,-8.66141700,0.07874016
312.17178064,-2.75590500,0.00000000
312.20378064,-7.87401500,0.07874016
312.23578064,-3.14960600,0.00000000
312.26778064,-4.33070900,0.07874016
312.29978064,-5.51181100,0.07874016
312.33178064,-1.57480300,0.07874016
312.36378064,0.78740150,0.00000000
312.39578064,-1.57480300,0.00000000
312.42778064,-4.33070900,0.00000000
312.45978064,-3.93700800,0.07874016
312.49178064,-5.90551100,0.00000000
312.52378063,-3.93700800,0.00000000
312.55578063,-11.02362000,0.07874016
312.58778063,-7.08661400,0.00000000
312.61978063,-9.44881800,0.07874016
312.65178063,-12.20472000,0.00000000
312.68378063,-15.35433000,0.07874016
312.71578063,-6.69291300,0.00000000
312.74778063,-12.59842000,0.07874016
312.77978063,-8.26771600,0.00000000
312.81178063,-13.38583000,0.07874016
312.84378063,-8.26771600,0.00000000
312.87578062,-16.14173000,0.07874016
312.90778062,-4.33070900,0.07874016
312.93978062,-14.56693000,0.07874016
312.97178062,-5.51181100,0.07874016
313.00378062,-12.99213000,0.07874016
313.03578062,-10.62992000,0.07874016
313.06778062,-16.92913000,0.07874016
313.09978062,-2.75590500,0.00000000
313.13178062,-14.56693000,0.07874016
313.16378062,-8.66141700,0.07874016
313.19578062,-18.50394000,0.07874016
313.22778061,-4.33070900,0.00000000
313.25978061,-12.20472000,0.07874016
313.29178061,-7.48031400,0.07874016
313.32378061,-9.84251900,0.07874016
313.35578061,-2.36220500,0.07874016
313.38778061,-9.84251900,0.07874016
313.41978061,-5.90551100,0.07874016
313.45178061,-3.14960600,0.00000000
313.48378061,-3.54330700,0.00000000
313.51578061,-9.05511800,0.07874016
313.54778061,-2.75590500,0.00000000
313.57978060,-4.72440900,0.00000000
313.61178060,-5.51181100,0.07874016
313.64378060,-5.51181100,0.00000000
313.67578060,-5.11811000,0.00000000
313.70778060,-3.54330700,0.07874016
