Time,Channel A,Channel B
209.57439407,-11.81102000,3.70078700
209.60639407,1.18110200,3.77952800
209.63839407,-5.51181100,3.70078700
209.67039407,-3.14960600,3.77952800
209.70239407,-3.93700800,3.77952800
209.73439407,0.78740150,3.77952800
209.76639407,-7.48031400,3.77952800
209.79839407,-1.96850400,3.77952800
209.83039407,-3.54330700,3.70078700
209.86239406,-0.39370070,3.77952800
209.89439406,-6.29921200,3.70078700
209.92639406,-4.72440900,3.77952800
209.95839406,-4.72440900,3.77952800
209.99039406,-1.96850400,3.77952800
210.02239406,-4.33070900,3.77952800
210.05439406,-3.54330700,3.77952800
210.08639406,0.39370070,3.77952800
210.11839406,-3.93700800,3.77952800
210.15039406,-6.69291300,3.77952800
210.18239406,-5.51181100,3.77952800
210.21439405,-3.14960600,3.77952800
210.24639405,-7.87401500,3.77952800
210.27839405,-6.69291300,3.77952800
210.31039405,-9.44881800,3.77952800
210.34239405,-7.08661400,3.70078700
210.37439405,-11.02362000,3.77952800
210.40639405,-8.26771600,3.70078700
210.43839405,-12.59842000,3.70078700
210.47039405,-5.11811000,3.77952800
210.50239405,-16.14173000,3.77952800
210.53439405,-9.84251900,3.77952800
210.56639404,-11.41732000,3.77952800
210.59839404,-3.54330700,3.77952800
210.63039404,-14.56693000,3.70078700
210.66239404,-2.36220500,3.70078700
210.69439404,-10.62992000,3.70078700
210.72639404,-3.14960600,3.70078700
210.75839404,-8.26771600,3.70078700
210.79039404,-3.54330700,3.77952800
210.82239404,-9.05511800,3.70078700
210.85439404,-2.36220500,3.77952800
210.88639404,-15.35433000,3.70078700
210.91839404,-2.36220500,3.77952800
210.95039403,-6.69291300,3.77952800
210.98239403,-5.11811000,3.70078700
211.01439403,-6.69291300,3.70078700
211.04639403,-1.96850400,3.77952800
211.07839403,-7.87401500,3.70078700
211.11039403,-2.36220500,3.77952800
211.14239403,-6.29921200,3.70078700
211.17439403,0.39370070,3.77952800
211.20639403,0.00000000,3.70078700
211.23839403,-1.96850400,3.77952800
211.27039403,-2.36220500,3.77952800
211.30239402,1.96850400,3.77952800
211.33439402,-1.57480300,3.77952800
211.36639402,-2.75590500,3.77952800
211.39839402,-1.18110200,3.70078700
211.43039402,-3.54330700,3.77952800
211.46239402,-5.51181100,3.77952800
211.49439402,-7.48031400,3.77952800
211.52639402,-5.11811000,3.77952800
211.55839402,-5.90551100,3.77952800
211.59039402,-5.51181100,3.77952800
211.62239402,-11.02362000,3.77952800
211.65439401,-5.90551100,3.77952800
211.68639401,-7.87401500,3.77952800
211.71839401,-6.29921200,3.77952800
211.75039401,-8.66141700,3.77952800
211.78239401,-0.39370070,3.77952800
211.81439401,-11.02362000,3.70078700
211.84639401,-6.69291300,3.77952800
211.87839401,-11.41732000,3.70078700
211.91039401,-5.11811000,3.77952800
211.94239401,-13.38583000,3.70078700
211.97439401,-5.51181100,3.77952800
212.00639400,-15.35433000,3.70078700
212.03839400,-1.96850400,3.77952800
212.07039400,-11.41732000,3.77952800
212.10239400,-5.51181100,3.77952800
212.13439400,-3.93700800,3.70078700
212.16639400,0.00000000,3.70078700
212.19839400,-13.77953000,3.70078700
212.23039400,-0.78740150,3.70078700
212.26239400,-7.87401500,3.70078700
212.29439400,0.78740150,3.77952800
212.32639400,-5.51181100,3.77952800
212.35839399,-1.57480300,3.77952800
212.39039399,-3.54330700,3.77952800
212.42239399,-1.57480300,3.70078700
212.45439399,-11.02362000,3.70078700
212.48639399,-2.75590500,3.77952800
212.51839399,-2.36220500,3.77952800
212.55039399,-3.93700800,3.77952800
212.58239399,-5.51181100,3.77952800
212.61439399,-1.18110200,3.70078700
212.64639399,-1.96850400,3.77952800
212.67839399,-0.78740150,3.77952800
212.71039398,0.39370070,3.77952800
212.74239398,-0.39370070,3.77952800
212.77439398,1.96850400,3.77952800
212.80639398,-4.33070900,3.77952800
212.83839398,-3.54330700,3.77952800
212.87039398,-0.78740150,3.77952800
212.90239398,-1.96850400,3.77952800
212.93439398,-9.05511800,3.77952800
212.96639398,-5.11811000,3.77952800
212.99839398,-5.51181100,3.77952800
213.03039398,-9.84251900,3.77952800
213.06239397,-7.87401500,3.70078700
213.09439397,-5.11811000,3.77952800
213.12639397,-6.29921200,3.77952800
213.15839397,-2.36220500,3.77952800
213.19039397,-8.66141700,3.77952800
213.22239397,0.00000000,3.77952800
213.25439397,0.39370070,3.77952800
213.28639397,1.96850400,3.70078700
213.31839397,-6.29921200,3.77952800
213.35039397,4.33070900,3.77952800
213.38239397,-1.57480300,3.70078700
213.41439396,0.78740150,3.77952800
213.44639396,-2.36220500,3.70078700
213.47839396,3.93700800,3.77952800
213.51039396,-4.33070900,3.70078700
213.54239396,2.36220500,3.77952800
213.57439396,-3.14960600,3.77952800
213.60639396,3.54330700,3.77952800
213.63839396,1.57480300,3.77952800
213.67039396,0.39370070,3.77952800
213.70239396,0.39370070,3.70078700
213.73439396,8.66141700,3.77952800
213.76639395,-1.57480300,3.70078700
213.79839395,3.93700800,3.77952800
213.83039395,5.11811000,3.77952800
213.86239395,6.29921200,3.77952800
213.89439395,3.93700800,3.77952800
213.92639395,3.54330700,3.77952800
213.95839395,3.54330700,3.77952800
213.99039395,7.08661400,3.70078700
214.02239395,1.18110200,3.77952800
214.05439395,1.96850400,3.77952800
214.08639395,5.11811000,3.77952800
214.11839394,1.18110200,3.77952800
214.15039394,-2.36220500,3.77952800
214.18239394,-0.78740150,3.77952800
214.21439394,2.75590500,3.77952800
214.24639394,-2.36220500,3.77952800
214.27839394,-0.78740150,3.77952800
214.31039394,0.00000000,3.77952800
214.34239394,3.14960600,3.77952800
214.37439394,-3.14960600,3.77952800
214.40639394,-0.39370070,3.77952800
214.43839394,-3.54330700,3.77952800
214.47039393,4.72440900,3.77952800
214.50239393,-5.51181100,3.70078700
214.53439393,-0.39370070,3.77952800
214.56639393,-3.54330700,3.77952800
214.59839393,0.39370070,3.77952800
214.63039393,-8.66141700,3.77952800
214.66239393,1.18110200,3.77952800
214.69439393,-4.72440900,3.77952800
214.72639393,4.33070900,3.77952800
214.75839393,-2.36220500,3.77952800
214.79039393,2.36220500,3.77952800
214.82239392,1.96850400,3.77952800
214.85439392,6.29921200,3.77952800
214.88639392,-2.75590500,3.70078700
214.91839392,7.08661400,3.77952800
214.95039392,7.87401500,3.77952800
214.98239392,1.18110200,3.77952800
215.01439392,-0.78740150,3.70078700
215.04639392,5.90551100,3.77952800
215.07839392,1.96850400,3.77952800
215.11039392,6.69291300,3.77952800
215.14239392,-2.36220500,3.70078700
215.17439391,6.29921200,3.77952800
215.20639391,1.57480300,3.77952800
215.23839391,3.54330700,3.77952800
215.27039391,2.36220500,3.77952800
215.30239391,10.62992000,3.77952800
215.33439391,5.11811000,3.77952800
215.36639391,3.54330700,3.77952800
215.39839391,7.08661400,3.77952800
215.43039391,6.29921200,3.77952800
215.46239391,4.72440900,3.77952800
215.49439391,2.36220500,3.77952800
215.52639390,1.96850400,3.77952800
215.55839390,-0.78740150,3.77952800
215.59039390,-1.57480300,3.77952800
215.62239390,-3.93700800,3.77952800
215.65439390,0.78740150,3.77952800
215.68639390,-2.36220500,3.77952800
215.71839390,-3.14960600,3.77952800
215.75039390,-5.51181100,3.77952800
215.78239390,1.18110200,3.77952800
215.81439390,-4.33070900,3.77952800
215.84639390,0.78740150,3.77952800
215.87839389,-3.14960600,3.70078700
215.91039389,3.14960600,3.77952800
215.94239389,-2.36220500,3.77952800
215.97439389,0.00000000,3.77952800
216.00639389,-5.11811000,3.70078700
216.03839389,5.90551100,3.77952800
216.07039389,-3.93700800,3.70078700
216.10239389,-2.36220500,3.70078700
216.13439389,-1.57480300,3.77952800
216.16639389,1.57480300,3.77952800
216.19839389,-5.90551100,3.77952800
216.23039388,4.33070900,3.77952800
216.26239388,0.00000000,3.70078700
216.29439388,4.33070900,3.77952800
216.32639388,0.00000000,3.77952800
216.35839388,1.96850400,3.77952800
216.39039388,1.96850400,3.77952800
216.42239388,8.66141700,3.77952800
216.45439388,0.39370070,3.77952800
216.48639388,4.72440900,3.77952800
216.51839388,4.33070900,3.77952800
216.55039388,3.54330700,3.77952800
216.58239387,1.57480300,3.77952800
216.61439387,5.90551100,3.77952800
216.64639387,3.14960600,3.77952800
216.67839387,3.93700800,3.77952800
216.71039387,0.00000000,3.77952800
216.74239387,1.18110200,3.77952800
216.77439387,5.51181100,3.77952800
216.80639387,1.18110200,3.77952800
216.83839387,0.78740150,3.77952800
216.87039387,1.96850400,3.77952800
216.90239387,1.18110200,3.77952800
216.93439386,-4.33070900,3.77952800
216.96639386,1.96850400,3.77952800
216.99839386,0.78740150,3.77952800
217.03039386,0.39370070,3.77952800
217.06239386,-4.33070900,3.77952800
217.09439386,-1.18110200,3.77952800
217.12639386,-6.29921200,3.77952800
217.15839386,1.18110200,3.77952800
217.19039386,-7.48031400,3.77952800
217.22239386,-1.96850400,3.77952800
217.25439386,-2.75590500,3.77952800
217.28639385,-2.36220500,3.77952800
217.31839385,-7.08661400,3.70078700
217.35039385,4.33070900,3.77952800
217.38239385,-2.36220500,3.77952800
217.41439385,4.33070900,3.77952800
217.44639385,-1.96850400,3.70078700
217.47839385,5.51181100,3.77952800
217.51039385,-0.78740150,3.77952800
217.54239385,3.93700800,3.77952800
217.57439385,-1.18110200,3.77952800
217.60639385,6.29921200,3.77952800
217.63839384,0.00000000,3.77952800
217.67039384,1.18110200,3.77952800
217.70239384,-0.78740150,3.77952800
217.73439384,6.69291300,3.70078700
217.76639384,-0.78740150,3.77952800
217.79839384,2.75590500,3.77952800
217.83039384,2.75590500,3.70078700
217.86239384,4.33070900,3.77952800
217.89439384,4.72440900,3.77952800
217.92639384,5.11811000,3.77952800
217.95839384,7.08661400,3.77952800
217.99039383,10.23622000,3.77952800
218.02239383,4.33070900,3.70078700
218.05439383,5.11811000,3.77952800
218.08639383,8.26771600,3.77952800
218.11839383,3.93700800,3.77952800
218.15039383,1.57480300,3.77952800
218.18239383,1.18110200,3.77952800
218.21439383,1.96850400,3.77952800
218.24639383,-2.36220500,3.77952800
218.27839383,-1.18110200,3.70078700
218.31039383,-3.93700800,3.77952800
218.34239383,1.18110200,3.77952800
218.37439382,-2.75590500,3.77952800
218.40639382,-2.36220500,3.77952800
218.43839382,-2.36220500,3.77952800
218.47039382,3.93700800,3.77952800
218.50239382,-6.29921200,3.77952800
218.53439382,1.96850400,3.77952800
218.56639382,1.18110200,3.77952800
218.59839382,0.78740150,3.77952800
218.63039382,-3.93700800,3.77952800
218.66239382,1.57480300,3.77952800
218.69439382,-3.54330700,3.70078700
218.72639381,3.93700800,3.77952800
218.75839381,-7.87401500,3.77952800
218.79039381,2.36220500,3.77952800
218.82239381,0.00000000,3.70078700
218.85439381,3.54330700,3.77952800
218.88639381,-3.93700800,3.70078700
218.91839381,5.90551100,3.70078700
218.95039381,1.96850400,3.70078700
218.98239381,4.72440900,3.77952800
219.01439381,1.96850400,3.70078700
219.04639381,7.08661400,3.77952800
219.07839380,4.33070900,3.77952800
219.11039380,5.90551100,3.77952800
219.14239380,0.39370070,3.77952800
219.17439380,7.08661400,3.77952800
219.20639380,3.93700800,3.70078700
219.23839380,2.36220500,3.77952800
219.27039380,1.18110200,3.77952800
219.30239380,6.29921200,3.70078700
219.33439380,1.57480300,3.77952800
219.36639380,2.36220500,3.77952800
219.39839380,4.72440900,3.77952800
219.43039379,3.93700800,3.77952800
219.46239379,3.54330700,3.77952800
219.49439379,0.39370070,3.77952800
219.52639379,1.96850400,3.77952800
219.55839379,1.96850400,3.77952800
219.59039379,0.78740150,3.77952800
219.62239379,-4.33070900,3.77952800
219.65439379,1.57480300,3.77952800
219.68639379,-1.96850400,3.77952800
219.71839379,-4.33070900,3.77952800
219.75039379,-4.33070900,3.77952800
219.78239378,0.39370070,3.77952800
219.81439378,-6.29921200,3.77952800
219.84639378,-1.57480300,3.77952800
219.87839378,-8.66141700,3.70078700
219.91039378,0.78740150,3.77952800
219.94239378,-1.57480300,3.77952800
219.97439378,-0.39370070,3.77952800
220.00639378,-6.69291300,3.70078700
220.03839378,7.08661400,3.70078700
220.07039378,-4.33070900,3.77952800
220.10239378,0.00000000,3.77952800
220.13439377,-1.57480300,3.70078700
220.16639377,5.90551100,3.77952800
220.19839377,-6.69291300,3.70078700
220.23039377,3.54330700,3.77952800
220.26239377,-2.36220500,3.77952800
220.29439377,0.78740150,3.77952800
220.32639377,-4.72440900,3.70078700
220.35839377,0.39370070,3.77952800
220.39039377,-3.54330700,3.77952800
220.42239377,3.54330700,3.77952800
220.45439377,-4.33070900,3.77952800
220.48639376,1.57480300,3.77952800
220.51839376,1.96850400,3.77952800
220.55039376,2.75590500,3.77952800
220.58239376,-1.96850400,3.70078700
220.61439376,2.36220500,3.77952800
220.64639376,0.78740150,3.77952800
220.67839376,0.78740150,3.77952800
220.71039376,-1.18110200,3.77952800
220.74239376,0.39370070,3.77952800
220.77439376,1.57480300,3.77952800
220.80639376,-6.69291300,3.77952800
220.83839375,-6.69291300,3.77952800
220.87039375,-5.51181100,3.77952800
220.90239375,-4.72440900,3.77952800
220.93439375,-11.81102000,3.77952800
220.96639375,-6.69291300,3.77952800
220.99839375,-9.84251900,3.77952800
221.03039375,-7.87401500,3.77952800
221.06239375,-12.20472000,3.77952800
221.09439375,-5.11811000,3.77952800
221.12639375,-10.23622000,3.70078700
221.15839375,-4.72440900,3.77952800
221.19039374,-15.35433000,3.70078700
221.22239374,-8.26771600,3.77952800
221.25439374,-12.59842000,3.70078700
221.28639374,-7.87401500,3.77952800
221.31839374,-15.35433000,3.70078700
221.35039374,-5.11811000,3.70078700
221.38239374,-14.17323000,3.70078700
221.41439374,-9.44881800,3.70078700
221.44639374,-14.96063000,3.77952800
221.47839374,-3.14960600,3.77952800
221.51039374,-12.59842000,3.70078700
221.54239373,-4.33070900,3.77952800
221.57439373,-10.62992000,3.70078700
221.60639373,-2.75590500,3.70078700
221.63839373,-8.66141700,3.70078700
221.67039373,-4.33070900,3.77952800
221.70239373,-7.48031400,3.70078700
221.73439373,-1.96850400,3.70078700
221.76639373,-9.44881800,3.77952800
221.79839373,-7.08661400,3.70078700
221.83039373,-7.87401500,3.70078700
221.86239373,-2.75590500,3.77952800
221.89439372,-7.87401500,3.70078700
221.92639372,-7.48031400,3.77952800
221.95839372,-6.69291300,3.77952800
221.99039372,-3.93700800,3.77952800
222.02239372,-8.26771600,3.70078700
222.05439372,-5.11811000,3.77952800
222.08639372,-2.36220500,3.70078700
222.11839372,-6.69291300,3.77952800
222.15039372,-7.87401500,3.70078700
222.18239372,-8.66141700,3.70078700
222.21439372,-5.90551100,3.70078700
222.24639371,-11.02362000,3.77952800
222.27839371,-10.62992000,3.77952800
222.31039371,-15.74803000,3.77952800
222.34239371,-11.81102000,3.77952800
222.37439371,-18.11024000,3.77952800
222.40639371,-14.56693000,3.77952800
222.43839371,-14.96063000,3.70078700
222.47039371,-9.44881800,3.77952800
222.50239371,-18.89764000,3.77952800
222.53439371,-13.77953000,3.77952800
222.56639371,-18.50394000,3.77952800
222.59839370,-8.66141700,3.77952800
222.63039370,-19.68504000,3.70078700
222.66239370,-7.48031400,3.77952800
222.69439370,-12.59842000,3.70078700
222.72639370,-9.44881800,3.77952800
222.75839370,-18.11024000,3.70078700
222.79039370,-7.48031400,3.77952800
222.82239370,-14.96063000,3.77952800
222.85439370,-8.66141700,3.70078700
222.88639370,-16.53543000,3.70078700
222.91839370,-9.84251900,3.77952800
222.95039369,-15.35433000,3.70078700
222.98239369,-7.87401500,3.77952800
223.01439369,-13.38583000,3.70078700
223.04639369,-6.69291300,3.70078700
223.07839369,-8.26771600,3.70078700
223.11039369,-7.08661400,3.77952800
223.14239369,-10.62992000,3.70078700
223.17439369,-2.36220500,3.77952800
223.20639369,-4.33070900,3.77952800
223.23839369,-5.90551100,3.77952800
223.27039369,-5.11811000,3.77952800
223.30239368,-1.96850400,3.77952800
223.33439368,-5.90551100,3.77952800
223.36639368,-5.11811000,3.77952800
223.39839368,-4.33070900,3.77952800
223.43039368,-5.11811000,3.77952800
223.46239368,-5.51181100,3.77952800
223.49439368,-11.41732000,3.77952800
223.52639368,-7.08661400,3.77952800
223.55839368,-7.08661400,3.77952800
223.59039368,-8.26771600,3.77952800
223.62239368,-11.02362000,3.77952800
223.65439367,-4.33070900,3.77952800
223.68639367,-9.84251900,3.70078700
223.71839367,-9.05511800,3.70078700
223.75039367,-11.02362000,3.70078700
223.78239367,-4.72440900,3.77952800
223.81439367,-10.23622000,3.77952800
223.84639367,-6.29921200,3.77952800
223.87839367,-13.38583000,3.77952800
223.91039367,-4.33070900,3.77952800
223.94239367,-11.81102000,3.70078700
223.97439367,-9.84251900,3.70078700
224.00639366,-9.44881800,3.70078700
224.03839366,-2.75590500,3.70078700
224.07039366,-13.38583000,3.70078700
224.10239366,-2.36220500,3.77952800
224.13439366,-9.05511800,3.70078700
224.16639366,0.39370070,3.77952800
224.19839366,-6.69291300,3.70078700
224.23039366,-1.18110200,3.77952800
224.26239366,-3.93700800,3.70078700
224.29439366,1.18110200,3.70078700
224.32639366,-9.44881800,3.70078700
224.35839365,-0.78740150,3.77952800
224.39039365,-4.72440900,3.70078700
224.42239365,-0.39370070,3.77952800
224.45439365,-8.26771600,3.77952800
224.48639365,-1.18110200,3.77952800
224.51839365,-3.93700800,3.70078700
224.55039365,-4.72440900,3.77952800
224.58239365,-5.11811000,3.70078700
224.61439365,0.00000000,3.77952800
224.64639365,-1.18110200,3.77952800
224.67839365,0.78740150,3.77952800
224.71039364,-3.14960600,3.70078700
224.74239364,-0.39370070,3.70078700
224.77439364,1.57480300,3.77952800
224.80639364,-5.51181100,3.77952800
224.83839364,-3.14960600,3.77952800
224.87039364,-3.54330700,3.77952800
224.90239364,-5.51181100,3.77952800
224.93439364,-10.62992000,3.77952800
224.96639364,-7.08661400,3.77952800
224.99839364,-10.23622000,3.70078700
225.03039364,-6.69291300,3.77952800
225.06239363,-12.99213000,3.77952800
225.09439363,-7.87401500,3.77952800
225.12639363,-11.41732000,3.70078700
225.15839363,-4.72440900,3.77952800
225.19039363,-13.38583000,3.77952800
225.22239363,-1.96850400,3.77952800
225.25439363,-8.66141700,3.70078700
225.28639363,-6.29921200,3.70078700
225.31839363,-11.81102000,3.77952800
225.35039363,-1.57480300,3.77952800
225.38239363,-8.66141700,3.70078700
225.41439363,-3.54330700,3.70078700
225.44639362,-13.38583000,3.70078700
225.47839362,-1.57480300,3.70078700
225.51039362,-9.05511800,3.70078700
225.54239362,-5.90551100,3.77952800
225.57439362,-7.08661400,3.70078700
225.60639362,0.00000000,3.77952800
225.63839362,-10.23622000,3.70078700
225.67039362,-3.54330700,3.77952800
225.70239362,-6.69291300,3.77952800
225.73439362,1.57480300,3.77952800
225.76639362,-4.33070900,3.77952800
225.79839361,0.00000000,3.77952800
225.83039361,-1.57480300,3.70078700
225.86239361,0.78740150,3.77952800
225.89439361,-4.72440900,3.77952800
225.92639361,-2.36220500,3.77952800
225.95839361,-0.78740150,3.70078700
225.99039361,0.00000000,3.77952800
226.02239361,-7.08661400,3.77952800
226.05439361,-3.93700800,3.77952800
226.08639361,-1.57480300,3.70078700
226.11839361,-4.72440900,3.77952800
226.15039360,-2.36220500,3.77952800
226.18239360,-3.93700800,3.77952800
226.21439360,-3.54330700,3.77952800
226.24639360,-7.08661400,3.77952800
226.27839360,-7.87401500,3.77952800
226.31039360,-7.48031400,3.77952800
226.34239360,-1.57480300,3.77952800
226.37439360,-8.66141700,3.77952800
226.40639360,-6.29921200,3.77952800
226.43839360,-6.29921200,3.77952800
226.47039360,-5.90551100,3.77952800
226.50239359,-11.41732000,3.77952800
226.53439359,-4.33070900,3.70078700
226.56639359,-11.02362000,3.70078700
226.59839359,-3.54330700,3.77952800
226.63039359,-11.81102000,3.77952800
226.66239359,-5.51181100,3.70078700
226.69439359,-5.51181100,3.70078700
226.72639359,0.00000000,3.77952800
226.75839359,-11.02362000,3.70078700
226.79039359,1.18110200,3.77952800
226.82239359,-7.87401500,3.77952800
226.85439358,0.00000000,3.77952800
226.88639358,-7.08661400,3.77952800
226.91839358,2.36220500,3.77952800
226.95039358,-2.36220500,3.70078700
226.98239358,-1.18110200,3.77952800
227.01439358,-9.05511800,3.70078700
227.04639358,-0.39370070,3.77952800
227.07839358,-5.90551100,3.77952800
227.11039358,-1.96850400,3.77952800
227.14239358,-6.69291300,3.70078700
227.17439358,1.57480300,3.77952800
227.20639357,-3.14960600,3.77952800
227.23839357,-2.75590500,3.77952800
227.27039357,-0.39370070,3.77952800
227.30239357,3.54330700,3.77952800
227.33439357,-1.96850400,3.70078700
227.36639357,-0.39370070,3.77952800
227.39839357,-1.57480300,3.77952800
227.43039357,0.00000000,3.77952800
227.46239357,0.00000000,3.77952800
227.49439357,-5.51181100,3.77952800
227.52639357,-1.96850400,3.70078700
227.55839356,-6.29921200,3.77952800
227.59039356,-10.23622000,3.77952800
227.62239356,-10.62992000,3.77952800
227.65439356,-6.29921200,3.77952800
227.68639356,-9.05511800,3.77952800
227.71839356,-7.08661400,3.77952800
227.75039356,-9.05511800,3.77952800
227.78239356,-3.54330700,3.77952800
227.81439356,-5.90551100,3.77952800
227.84639356,-3.14960600,3.77952800
227.87839356,-6.69291300,3.77952800
227.91039355,0.00000000,3.77952800
227.94239355,-7.48031400,3.70078700
227.97439355,-4.72440900,3.77952800
228.00639355,-3.14960600,3.70078700
228.03839355,1.18110200,3.70078700
228.07039355,-4.33070900,3.70078700
228.10239355,-0.39370070,3.77952800
228.13439355,-3.93700800,3.77952800
228.16639355,-0.39370070,3.77952800
228.19839355,-2.36220500,3.77952800
228.23039355,-0.39370070,3.70078700
228.26239354,0.78740150,3.70078700
228.29439354,5.90551100,3.77952800
228.32639354,0.00000000,3.77952800
228.35839354,5.51181100,3.77952800
228.39039354,3.93700800,3.77952800
228.42239354,6.29921200,3.77952800
228.45439354,1.18110200,3.70078700
228.48639354,7.08661400,3.77952800
228.51839354,3.54330700,3.70078700
228.55039354,4.72440900,3.77952800
228.58239354,1.96850400,3.70078700
228.61439353,4.33070900,3.77952800
228.64639353,4.72440900,3.77952800
228.67839353,3.14960600,3.77952800
228.71039353,0.00000000,3.77952800
228.74239353,5.90551100,3.77952800
228.77439353,5.90551100,3.77952800
228.80639353,-0.39370070,3.77952800
228.83839353,4.33070900,3.77952800
228.87039353,3.14960600,3.77952800
228.90239353,1.96850400,3.77952800
228.93439353,-1.57480300,3.77952800
228.96639352,0.39370070,3.77952800
228.99839352,-1.57480300,3.77952800
229.03039352,-0.39370070,3.77952800
229.06239352,-5.90551100,3.77952800
229.09439352,-1.57480300,3.77952800
229.12639352,-2.36220500,3.77952800
229.15839352,-2.36220500,3.77952800
229.19039352,-6.69291300,3.77952800
229.22239352,0.39370070,3.77952800
229.25439352,-7.48031400,3.70078700
229.28639352,-0.78740150,3.77952800
229.31839351,-1.18110200,3.77952800
229.35039351,1.18110200,3.77952800
229.38239351,0.00000000,3.70078700
229.41439351,3.14960600,3.77952800
229.44639351,-1.57480300,3.77952800
229.47839351,7.87401500,3.70078700
229.51039351,0.00000000,3.77952800
229.54239351,2.75590500,3.77952800
229.57439351,1.57480300,3.70078700
229.60639351,5.90551100,3.77952800
229.63839351,-2.36220500,3.70078700
229.67039350,3.93700800,3.77952800
229.70239350,1.18110200,3.70078700
229.73439350,5.51181100,3.77952800
229.76639350,0.39370070,3.70078700
229.79839350,3.93700800,3.77952800
229.83039350,2.36220500,3.70078700
229.86239350,8.26771600,3.77952800
229.89439350,1.57480300,3.77952800
229.92639350,5.51181100,3.77952800
229.95839350,7.48031400,3.77952800
229.99039350,7.48031400,3.77952800
230.02239349,3.54330700,3.77952800
230.05439349,7.08661400,3.70078700
230.08639349,5.90551100,3.77952800
230.11839349,1.96850400,3.77952800
230.15039349,0.78740150,3.77952800
230.18239349,-1.18110200,3.70078700
230.21439349,2.36220500,3.77952800
230.24639349,-1.18110200,3.77952800
230.27839349,-3.54330700,3.70078700
230.31039349,-1.96850400,3.77952800
230.34239349,0.78740150,3.77952800
230.37439348,-6.29921200,3.77952800
230.40639348,0.00000000,3.77952800
230.43839348,0.00000000,3.70078700
230.47039348,1.57480300,3.77952800
230.50239348,-5.11811000,3.70078700
230.53439348,0.78740150,3.70078700
230.56639348,-2.75590500,3.77952800
230.59839348,3.14960600,3.77952800
230.63039348,-5.51181100,3.77952800
230.66239348,1.18110200,3.70078700
230.69439348,-3.93700800,3.77952800
230.72639347,-0.78740150,3.77952800
230.75839347,-5.90551100,3.70078700
230.79039347,2.75590500,3.77952800
230.82239347,-0.78740150,3.70078700
230.85439347,2.36220500,3.77952800
230.88639347,-1.57480300,3.77952800
230.91839347,4.72440900,3.77952800
230.95039347,-0.78740150,3.70078700
230.98239347,5.90551100,3.77952800
231.01439347,0.78740150,3.77952800
231.04639347,7.87401500,3.77952800
231.07839346,3.54330700,3.70078700
231.11039346,2.75590500,3.77952800
231.14239346,2.75590500,3.77952800
231.17439346,7.48031400,3.77952800
231.20639346,2.36220500,3.77952800
231.23839346,3.93700800,3.77952800
231.27039346,2.75590500,3.77952800
231.30239346,4.33070900,3.77952800
231.33439346,2.36220500,3.77952800
231.36639346,4.72440900,3.77952800
231.39839346,5.90551100,3.77952800
231.43039345,7.87401500,3.77952800
231.46239345,4.72440900,3.77952800
231.49439345,0.78740150,3.77952800
231.52639345,6.29921200,3.77952800
231.55839345,2.75590500,3.77952800
231.59039345,0.39370070,3.77952800
231.62239345,-0.39370070,3.77952800
231.65439345,1.57480300,3.77952800
231.68639345,-3.14960600,3.77952800
231.71839345,-1.96850400,3.70078700
231.75039345,-5.51181100,3.77952800
231.78239344,1.57480300,3.77952800
231.81439344,-2.36220500,3.77952800
231.84639344,-4.72440900,3.77952800
231.87839344,-4.72440900,3.77952800
231.91039344,3.93700800,3.77952800
231.94239344,-2.36220500,3.70078700
231.97439344,1.57480300,3.70078700
232.00639344,-0.39370070,3.77952800
232.03839344,5.51181100,3.77952800
232.07039344,-2.36220500,3.77952800
232.10239344,5.11811000,3.70078700
232.13439343,0.78740150,3.70078700
232.16639343,6.29921200,3.77952800
232.19839343,-1.96850400,3.70078700
232.23039343,1.96850400,3.77952800
232.26239343,0.00000000,3.70078700
232.29439343,4.72440900,3.77952800
232.32639343,-1.96850400,3.77952800
232.35839343,5.51181100,3.77952800
232.39039343,1.96850400,3.77952800
232.42239343,2.75590500,3.77952800
232.45439343,-1.18110200,3.77952800
232.48639343,7.08661400,3.77952800
232.51839342,4.72440900,3.77952800
232.55039342,7.87401500,3.77952800
232.58239342,3.93700800,3.70078700
232.61439342,6.69291300,3.77952800
232.64639342,6.29921200,3.77952800
232.67839342,4.33070900,3.77952800
232.71039342,2.36220500,3.77952800
232.74239342,7.87401500,3.77952800
232.77439342,3.93700800,3.77952800
232.80639342,-1.18110200,3.70078700
232.83839342,1.96850400,3.77952800
232.87039341,0.00000000,3.77952800
232.90239341,0.39370070,3.77952800
232.93439341,-2.36220500,3.77952800
232.96639341,-2.36220500,3.77952800
232.99839341,-1.18110200,3.77952800
233.03039341,0.39370070,3.77952800
233.06239341,-3.54330700,3.77952800
233.09439341,3.93700800,3.77952800
233.12639341,0.78740150,3.77952800
233.15839341,0.78740150,3.77952800
233.19039341,-2.36220500,3.77952800
233.22239340,1.96850400,3.77952800
233.25439340,-6.69291300,3.70078700
233.28639340,0.39370070,3.77952800
233.31839340,-4.72440900,3.70078700
233.35039340,1.96850400,3.77952800
233.38239340,-3.14960600,3.77952800
233.41439340,0.78740150,3.77952800
233.44639340,-3.93700800,3.70078700
233.47839340,7.08661400,3.77952800
233.51039340,-2.36220500,3.70078700
233.54239340,1.96850400,3.77952800
233.57439339,0.00000000,3.77952800
233.60639339,7.48031400,3.77952800
