Time,Channel A,Channel B
195.85370875,-4.33070900,3.77952800
195.88570875,-6.29921200,3.77952800
195.91770874,-10.23622000,3.77952800
195.94970874,-3.14960600,3.77952800
195.98170874,-6.69291300,3.77952800
196.01370874,-7.48031400,3.77952800
196.04570874,-9.05511800,3.77952800
196.07770874,-4.33070900,3.77952800
196.10970874,-11.41732000,3.77952800
196.14170874,-6.29921200,3.77952800
196.17370874,-12.59842000,3.70078700
196.20570874,-4.72440900,3.77952800
196.23770874,-11.02362000,3.77952800
196.26970873,-8.26771600,3.77952800
196.30170873,-11.02362000,3.70078700
196.33370873,-1.96850400,3.77952800
196.36570873,-10.23622000,3.70078700
196.39770873,-4.72440900,3.70078700
196.42970873,-7.87401500,3.77952800
196.46170873,0.39370070,3.77952800
196.49370873,-8.66141700,3.70078700
196.52570873,0.00000000,3.70078700
196.55770873,-3.93700800,3.70078700
196.58970873,0.78740150,3.77952800
196.62170872,-8.66141700,3.70078700
196.65370872,-1.96850400,3.77952800
196.68570872,-6.69291300,3.70078700
196.71770872,1.18110200,3.77952800
196.74970872,-8.66141700,3.70078700
196.78170872,-0.78740150,3.70078700
196.81370872,-3.14960600,3.77952800
196.84570872,-3.93700800,3.70078700
196.87770872,-7.48031400,3.70078700
196.90970872,0.00000000,3.77952800
196.94170872,-3.14960600,3.70078700
196.97370871,1.18110200,3.77952800
197.00570871,-3.54330700,3.77952800
197.03770871,-1.18110200,3.77952800
197.06970871,0.00000000,3.77952800
197.10170871,-3.14960600,3.77952800
197.13370871,-3.54330700,3.77952800
197.16570871,-0.78740150,3.77952800
197.19770871,-3.14960600,3.70078700
197.22970871,-10.62992000,3.77952800
197.26170871,-7.08661400,3.77952800
197.29370871,-9.05511800,3.77952800
197.32570870,-8.66141700,3.77952800
197.35770870,-11.41732000,3.77952800
197.38970870,-7.08661400,3.70078700
197.42170870,-10.23622000,3.77952800
197.45370870,-6.29921200,3.77952800
197.48570870,-10.62992000,3.77952800
197.51770870,-4.33070900,3.70078700
197.54970870,-4.33070900,3.77952800
197.58170870,-5.51181100,3.77952800
197.61370870,-11.81102000,3.70078700
197.64570870,-1.96850400,3.77952800
197.67770869,-10.23622000,3.77952800
197.70970869,-3.93700800,3.77952800
197.74170869,-7.87401500,3.70078700
197.77370869,-1.96850400,3.77952800
197.80570869,-6.69291300,3.77952800
197.83770869,-3.14960600,3.77952800
197.86970869,-7.48031400,3.77952800
197.90170869,2.36220500,3.77952800
197.93370869,-2.36220500,3.77952800
197.96570869,-1.96850400,3.77952800
197.99770869,-1.96850400,3.77952800
198.02970868,3.54330700,3.77952800
198.06170868,-0.78740150,3.77952800
198.09370868,3.14960600,3.77952800
198.12570868,2.36220500,3.77952800
198.15770868,3.14960600,3.77952800
198.18970868,-1.18110200,3.70078700
198.22170868,0.00000000,3.77952800
198.25370868,-0.78740150,3.70078700
198.28570868,5.51181100,3.77952800
198.31770868,-1.18110200,3.77952800
198.34970868,1.18110200,3.77952800
198.38170867,3.14960600,3.77952800
198.41370867,2.36220500,3.77952800
198.44570867,0.78740150,3.70078700
198.47770867,3.54330700,3.77952800
198.50970867,3.93700800,3.77952800
198.54170867,-0.39370070,3.77952800
198.57370867,-0.78740150,3.77952800
198.60570867,-3.93700800,3.77952800
198.63770867,1.57480300,3.77952800
198.66970867,-2.36220500,3.70078700
198.70170867,-2.75590500,3.77952800
198.73370866,-4.72440900,3.77952800
198.76570866,-1.18110200,3.77952800
198.79770866,-9.44881800,3.77952800
198.82970866,-3.93700800,3.70078700
198.86170866,-3.93700800,3.77952800
198.89370866,-1.18110200,3.77952800
198.92570866,-6.69291300,3.77952800
198.95770866,-0.39370070,3.77952800
198.98970866,-5.11811000,3.77952800
199.02170866,2.75590500,3.77952800
199.05370866,-3.14960600,3.77952800
199.08570865,2.75590500,3.77952800
199.11770865,-1.57480300,3.77952800
199.14970865,1.96850400,3.70078700
199.18170865,-7.08661400,3.70078700
199.21370865,4.33070900,3.77952800
199.24570865,0.39370070,3.77952800
199.27770865,1.57480300,3.77952800
199.30970865,-3.14960600,3.77952800
199.34170865,3.54330700,3.77952800
199.37370865,-2.36220500,3.77952800
199.40570865,2.75590500,3.77952800
199.43770864,-0.78740150,3.70078700
199.46970864,5.11811000,3.77952800
199.50170864,2.36220500,3.70078700
199.53370864,2.36220500,3.77952800
199.56570864,1.18110200,3.77952800
199.59770864,8.66141700,3.77952800
199.62970864,2.75590500,3.77952800
199.66170864,3.54330700,3.77952800
199.69370864,2.75590500,3.70078700
199.72570864,2.36220500,3.77952800
199.75770864,0.39370070,3.77952800
199.78970863,0.78740150,3.77952800
199.82170863,1.96850400,3.77952800
199.85370863,1.18110200,3.77952800
199.88570863,-0.78740150,3.77952800
199.91770863,-6.29921200,3.77952800
199.94970863,-0.39370070,3.77952800
199.98170863,-1.57480300,3.77952800
200.01370863,-3.14960600,3.77952800
200.04570863,-2.75590500,3.77952800
200.07770863,2.75590500,3.70078700
200.10970863,-4.72440900,3.77952800
200.14170862,-0.78740150,3.77952800
200.17370862,-4.72440900,3.77952800
200.20570862,0.78740150,3.77952800
200.23770862,-5.90551100,3.77952800
200.26970862,-2.36220500,3.77952800
200.30170862,-5.11811000,3.77952800
200.33370862,0.78740150,3.70078700
200.36570862,-5.90551100,3.77952800
200.39770862,0.00000000,3.77952800
200.42970862,-3.54330700,3.77952800
200.46170862,4.33070900,3.77952800
200.49370862,-6.69291300,3.70078700
200.52570861,3.54330700,3.77952800
200.55770861,-1.18110200,3.70078700
200.58970861,5.90551100,3.77952800
200.62170861,-1.57480300,3.70078700
200.65370861,3.54330700,3.70078700
200.68570861,0.78740150,3.70078700
200.71770861,4.33070900,3.77952800
200.74970861,-4.72440900,3.77952800
200.78170861,3.54330700,3.77952800
200.81370861,1.57480300,3.77952800
200.84570861,0.39370070,3.77952800
200.87770860,-2.75590500,3.77952800
200.90970860,3.93700800,3.77952800
200.94170860,1.96850400,3.77952800
200.97370860,4.72440900,3.77952800
201.00570860,2.75590500,3.77952800
201.03770860,3.93700800,3.77952800
201.06970860,4.72440900,3.77952800
201.10170860,2.75590500,3.77952800
201.13370860,1.96850400,3.77952800
201.16570860,4.72440900,3.77952800
201.19770860,4.33070900,3.77952800
201.22970859,-3.93700800,3.77952800
201.26170859,-0.39370070,3.77952800
201.29370859,-2.36220500,3.77952800
201.32570859,-3.14960600,3.77952800
201.35770859,-5.11811000,3.77952800
201.38970859,-2.75590500,3.77952800
201.42170859,-4.33070900,3.77952800
201.45370859,-0.78740150,3.77952800
201.48570859,-5.90551100,3.77952800
201.51770859,0.00000000,3.77952800
201.54970859,0.78740150,3.77952800
201.58170858,0.78740150,3.77952800
201.61370858,-8.26771600,3.77952800
201.64570858,5.11811000,3.77952800
201.67770858,-1.18110200,3.77952800
201.70970858,-1.18110200,3.77952800
201.74170858,-1.57480300,3.77952800
201.77370858,4.33070900,3.77952800
201.80570858,0.39370070,3.77952800
201.83770858,2.75590500,3.77952800
201.86970858,-8.26771600,3.70078700
201.90170858,6.29921200,3.77952800
201.93370857,-0.78740150,3.77952800
201.96570857,2.36220500,3.77952800
201.99770857,0.78740150,3.70078700
202.02970857,7.87401500,3.77952800
202.06170857,0.00000000,3.77952800
202.09370857,5.11811000,3.77952800
202.12570857,5.51181100,3.77952800
202.15770857,6.29921200,3.77952800
202.18970857,2.75590500,3.77952800
202.22170857,5.11811000,3.77952800
202.25370857,2.36220500,3.77952800
202.28570856,7.87401500,3.77952800
202.31770856,1.57480300,3.77952800
202.34970856,3.14960600,3.77952800
202.38170856,5.90551100,3.77952800
202.41370856,3.93700800,3.77952800
202.44570856,0.39370070,3.77952800
202.47770856,3.54330700,3.77952800
202.50970856,4.33070900,3.77952800
202.54170856,0.39370070,3.77952800
202.57370856,2.75590500,3.77952800
202.60570856,0.00000000,3.77952800
202.63770855,2.75590500,3.77952800
202.66970855,1.18110200,3.77952800
202.70170855,-3.54330700,3.77952800
202.73370855,-3.14960600,3.77952800
202.76570855,1.96850400,3.77952800
202.79770855,-6.29921200,3.77952800
202.82970855,-0.78740150,3.77952800
202.86170855,-3.93700800,3.77952800
202.89370855,0.00000000,3.77952800
202.92570855,-8.66141700,3.70078700
202.95770855,1.57480300,3.77952800
202.98970854,-6.29921200,3.77952800
203.02170854,2.75590500,3.77952800
203.05370854,-3.54330700,3.70078700
203.08570854,2.75590500,3.77952800
203.11770854,-0.39370070,3.77952800
203.14970854,7.08661400,3.77952800
203.18170854,-1.57480300,3.77952800
203.21370854,6.29921200,3.77952800
203.24570854,0.39370070,3.70078700
203.27770854,1.96850400,3.77952800
203.30970854,-3.54330700,3.77952800
203.34170853,5.90551100,3.70078700
203.37370853,-0.78740150,3.77952800
203.40570853,2.36220500,3.77952800
203.43770853,-2.75590500,3.70078700
203.46970853,3.93700800,3.77952800
203.50170853,0.00000000,3.70078700
203.53370853,3.14960600,3.77952800
203.56570853,1.96850400,3.77952800
203.59770853,8.66141700,3.77952800
203.62970853,3.54330700,3.77952800
203.66170853,3.14960600,3.77952800
203.69370852,4.72440900,3.77952800
203.72570852,7.48031400,3.77952800
203.75770852,3.14960600,3.77952800
203.78970852,2.75590500,3.77952800
203.82170852,1.57480300,3.70078700
203.85370852,0.39370070,3.77952800
203.88570852,0.39370070,3.77952800
203.91770852,-9.05511800,3.77952800
203.94970852,0.00000000,3.77952800
203.98170852,-1.18110200,3.77952800
204.01370852,-4.33070900,3.77952800
204.04570851,-4.33070900,3.77952800
204.07770851,3.54330700,3.77952800
204.10970851,-4.33070900,3.77952800
204.14170851,0.78740150,3.77952800
204.17370851,-3.54330700,3.77952800
204.20570851,0.78740150,3.77952800
204.23770851,-2.36220500,3.70078700
204.26970851,-0.39370070,3.77952800
204.30170851,-2.75590500,3.77952800
204.33370851,2.36220500,3.70078700
204.36570851,-3.54330700,3.77952800
204.39770850,-1.96850400,3.70078700
204.42970850,-2.36220500,3.77952800
204.46170850,3.93700800,3.77952800
204.49370850,-4.33070900,3.70078700
204.52570850,3.93700800,3.77952800
204.55770850,0.39370070,3.70078700
204.58970850,3.93700800,3.77952800
204.62170850,-0.78740150,3.77952800
204.65370850,4.33070900,3.77952800
204.68570850,4.72440900,3.77952800
204.71770850,9.44881800,3.77952800
204.74970849,-4.72440900,3.70078700
204.78170849,5.11811000,3.77952800
204.81370849,3.14960600,3.77952800
204.84570849,5.11811000,3.70078700
204.87770849,-0.39370070,3.70078700
204.90970849,5.90551100,3.77952800
204.94170849,2.75590500,3.70078700
204.97370849,2.36220500,3.77952800
205.00570849,3.14960600,3.77952800
205.03770849,4.33070900,3.77952800
205.06970849,5.90551100,3.77952800
205.10170848,3.54330700,3.77952800
205.13370848,1.57480300,3.77952800
205.16570848,3.93700800,3.77952800
205.19770848,3.93700800,3.77952800
205.22970848,-3.93700800,3.77952800
205.26170848,1.18110200,3.77952800
205.29370848,-0.39370070,3.77952800
205.32570848,-3.93700800,3.77952800
205.35770848,-6.69291300,3.70078700
205.38970848,-5.90551100,3.77952800
205.42170848,-9.05511800,3.70078700
205.45370847,-2.75590500,3.77952800
205.48570847,-10.62992000,3.70078700
205.51770847,-2.75590500,3.70078700
205.54970847,-7.87401500,3.77952800
205.58170847,-7.08661400,3.77952800
205.61370847,-12.99213000,3.77952800
205.64570847,1.57480300,3.70078700
205.67770847,-9.84251900,3.77952800
205.70970847,-2.36220500,3.77952800
205.74170847,-8.66141700,3.77952800
205.77370847,-2.36220500,3.77952800
205.80570846,-9.44881800,3.70078700
205.83770846,-1.18110200,3.77952800
205.86970846,-12.20472000,3.70078700
205.90170846,0.39370070,3.77952800
205.93370846,-6.69291300,3.77952800
205.96570846,-7.87401500,3.77952800
205.99770846,-9.44881800,3.70078700
206.02970846,3.54330700,3.77952800
206.06170846,-9.44881800,3.77952800
206.09370846,-2.36220500,3.77952800
206.12570846,-3.93700800,3.77952800
206.15770845,-3.54330700,3.77952800
206.18970845,-6.29921200,3.70078700
206.22170845,-0.78740150,3.77952800
206.25370845,-2.36220500,3.70078700
206.28570845,1.96850400,3.77952800
206.31770845,-3.14960600,3.77952800
206.34970845,-5.90551100,3.77952800
206.38170845,0.00000000,3.70078700
206.41370845,-1.57480300,3.77952800
206.44570845,-5.90551100,3.70078700
206.47770845,-5.51181100,3.70078700
206.50970844,-4.33070900,3.77952800
206.54170844,-10.62992000,3.77952800
206.57370844,-7.08661400,3.77952800
206.60570844,-8.66141700,3.77952800
206.63770844,-5.11811000,3.77952800
206.66970844,-9.44881800,3.70078700
206.70170844,-11.02362000,3.77952800
206.73370844,-13.38583000,3.77952800
206.76570844,-3.93700800,3.77952800
206.79770844,-14.56693000,3.70078700
206.82970844,-9.05511800,3.77952800
206.86170843,-11.81102000,3.77952800
206.89370843,-9.84251900,3.77952800
206.92570843,-22.04724000,3.70078700
206.95770843,-8.66141700,3.70078700
206.98970843,-17.32283000,3.70078700
207.02170843,-7.08661400,3.70078700
207.05370843,-15.74803000,3.70078700
207.08570843,-11.41732000,3.70078700
207.11770843,-14.56693000,3.70078700
207.14970843,-3.54330700,3.77952800
207.18170843,-19.29134000,3.70078700
207.21370842,-1.18110200,3.70078700
207.24570842,-9.05511800,3.70078700
207.27770842,-10.23622000,3.70078700
207.30970842,-14.96063000,3.70078700
207.34170842,-3.93700800,3.77952800
207.37370842,-13.77953000,3.70078700
207.40570842,-6.69291300,3.70078700
207.43770842,-11.02362000,3.70078700
207.46970842,-9.44881800,3.70078700
207.50170842,-10.62992000,3.70078700
207.53370842,-9.05511800,3.77952800
207.56570842,-12.59842000,3.77952800
207.59770841,-4.33070900,3.77952800
207.62970841,-7.48031400,3.70078700
207.66170841,-9.44881800,3.77952800
207.69370841,-6.69291300,3.70078700
207.72570841,-4.33070900,3.77952800
207.75770841,-7.87401500,3.77952800
207.78970841,-6.29921200,3.77952800
207.82170841,-7.08661400,3.70078700
207.85370841,-9.84251900,3.77952800
207.88570841,-9.05511800,3.70078700
207.91770841,-15.35433000,3.77952800
207.94970840,-11.41732000,3.77952800
207.98170840,-11.81102000,3.77952800
208.01370840,-15.74803000,3.77952800
208.04570840,-17.32283000,3.77952800
208.07770840,-9.84251900,3.77952800
208.10970840,-14.17323000,3.70078700
208.14170840,-11.81102000,3.77952800
208.17370840,-12.20472000,3.70078700
208.20570840,-8.26771600,3.77952800
208.23770840,-11.81102000,3.70078700
208.26970840,-7.08661400,3.70078700
208.30170839,-14.56693000,3.70078700
208.33370839,-2.75590500,3.77952800
208.36570839,-11.81102000,3.70078700
208.39770839,-8.26771600,3.70078700
208.42970839,-10.62992000,3.77952800
208.46170839,-3.93700800,3.77952800
208.49370839,-14.96063000,3.77952800
208.52570839,-4.33070900,3.77952800
208.55770839,-9.44881800,3.70078700
208.58970839,-2.75590500,3.77952800
208.62170839,-8.26771600,3.70078700
208.65370838,-3.54330700,3.77952800
208.68570838,-4.72440900,3.70078700
208.71770838,0.00000000,3.77952800
208.74970838,-7.87401500,3.70078700
208.78170838,-1.57480300,3.77952800
208.81370838,-3.54330700,3.70078700
208.84570838,-0.78740150,3.77952800
208.87770838,-6.69291300,3.70078700
208.90970838,-0.39370070,3.77952800
208.94170838,-1.96850400,3.77952800
208.97370838,-3.54330700,3.77952800
209.00570837,-4.72440900,3.70078700
209.03770837,-1.96850400,3.77952800
209.06970837,-2.36220500,3.70078700
209.10170837,-1.96850400,3.77952800
209.13370837,-3.93700800,3.77952800
209.16570837,-1.96850400,3.77952800
209.19770837,0.39370070,3.77952800
209.22970837,-7.48031400,3.77952800
209.26170837,-4.33070900,3.77952800
209.29370837,-4.33070900,3.77952800
209.32570837,-5.11811000,3.77952800
209.35770836,-9.44881800,3.77952800
209.38970836,-5.51181100,3.77952800
209.42170836,-9.44881800,3.77952800
209.45370836,-7.08661400,3.77952800
209.48570836,-12.20472000,3.77952800
209.51770836,-7.48031400,3.77952800
209.54970836,-11.02362000,3.70078700
209.58170836,-3.93700800,3.77952800
209.61370836,-14.96063000,3.70078700
209.64570836,-2.75590500,3.77952800
209.67770836,-7.87401500,3.70078700
209.70970835,-5.90551100,3.77952800
209.74170835,-11.41732000,3.77952800
209.77370835,1.18110200,3.77952800
209.80570835,-12.59842000,3.70078700
209.83770835,-1.18110200,3.77952800
209.86970835,-10.62992000,3.70078700
209.90170835,-1.96850400,3.77952800
209.93370835,-5.11811000,3.70078700
209.96570835,-4.72440900,3.77952800
209.99770835,-11.41732000,3.70078700
210.02970835,0.39370070,3.70078700
210.06170834,-10.62992000,3.70078700
210.09370834,-4.33070900,3.77952800
210.12570834,-5.90551100,3.70078700
210.15770834,-0.78740150,3.77952800
210.18970834,-5.11811000,3.70078700
210.22170834,-1.96850400,3.77952800
210.25370834,-3.93700800,3.77952800
210.28570834,1.18110200,3.77952800
210.31770834,-1.96850400,3.77952800
210.34970834,-2.36220500,3.77952800
210.38170834,-0.78740150,3.77952800
210.41370833,0.78740150,3.77952800
210.44570833,-5.90551100,3.77952800
210.47770833,-3.93700800,3.77952800
210.50970833,0.00000000,3.77952800
210.54170833,-6.29921200,3.77952800
210.57370833,-5.51181100,3.77952800
210.60570833,-7.08661400,3.77952800
210.63770833,-5.90551100,3.77952800
210.66970833,-8.66141700,3.77952800
210.70170833,-6.69291300,3.70078700
210.73370833,-8.66141700,3.77952800
210.76570832,-2.75590500,3.77952800
210.79770832,-9.84251900,3.77952800
210.82970832,-6.69291300,3.77952800
210.86170832,-7.87401500,3.70078700
210.89370832,-1.57480300,3.77952800
210.92570832,-12.99213000,3.70078700
210.95770832,-3.93700800,3.77952800
210.98970832,-9.84251900,3.70078700
211.02170832,-6.29921200,3.77952800
211.05370832,-12.99213000,3.70078700
211.08570832,-3.14960600,3.77952800
211.11770831,-9.84251900,3.77952800
211.14970831,-0.39370070,3.77952800
211.18170831,-10.62992000,3.70078700
211.21370831,-2.36220500,3.77952800
211.24570831,-3.14960600,3.70078700
211.27770831,-1.57480300,3.77952800
211.30970831,-7.87401500,3.70078700
211.34170831,3.54330700,3.77952800
211.37370831,-4.33070900,3.70078700
211.40570831,-1.96850400,3.77952800
211.43770831,-5.51181100,3.70078700
211.46970830,-0.39370070,3.77952800
211.50170830,-3.93700800,3.77952800
211.53370830,-0.78740150,3.77952800
211.56570830,-6.69291300,3.77952800
211.59770830,0.00000000,3.70078700
211.62970830,-1.18110200,3.77952800
211.66170830,-2.36220500,3.77952800
211.69370830,-0.39370070,3.77952800
211.72570830,3.54330700,3.77952800
211.75770830,-3.14960600,3.77952800
211.78970830,-2.36220500,3.77952800
211.82170829,-0.78740150,3.77952800
211.85370829,-1.57480300,3.77952800
211.88570829,-1.18110200,3.77952800
211.91770829,-6.29921200,3.77952800
211.94970829,-4.33070900,3.70078700
211.98170829,-6.69291300,3.77952800
212.01370829,-8.66141700,3.77952800
212.04570829,-12.59842000,3.77952800
212.07770829,-5.11811000,3.77952800
212.10970829,-11.41732000,3.70078700
212.14170829,-10.62992000,3.77952800
212.17370828,-12.20472000,3.77952800
212.20570828,-3.54330700,3.77952800
212.23770828,-11.81102000,3.77952800
212.26970828,-2.75590500,3.70078700
212.30170828,-11.81102000,3.77952800
212.33370828,-3.14960600,3.77952800
212.36570828,-10.23622000,3.70078700
212.39770828,-7.48031400,3.77952800
212.42970828,-12.59842000,3.70078700
212.46170828,1.18110200,3.77952800
212.49370828,-11.81102000,3.70078700
212.52570827,-5.11811000,3.77952800
212.55770827,-6.29921200,3.70078700
212.58970827,-5.11811000,3.70078700
212.62170827,-7.48031400,3.70078700
212.65370827,-2.36220500,3.77952800
212.68570827,-4.72440900,3.70078700
212.71770827,-0.39370070,3.77952800
212.74970827,-7.08661400,3.70078700
212.78170827,-1.18110200,3.77952800
212.81370827,0.00000000,3.77952800
212.84570827,3.14960600,3.77952800
212.87770826,-3.93700800,3.70078700
212.90970826,1.57480300,3.77952800
212.94170826,0.00000000,3.77952800
212.97370826,-0.39370070,3.77952800
213.00570826,-2.36220500,3.77952800
213.03770826,1.96850400,3.77952800
213.06970826,0.39370070,3.77952800
213.10170826,0.00000000,3.77952800
213.13370826,-3.14960600,3.70078700
213.16570826,-1.57480300,3.77952800
213.19770826,1.96850400,3.77952800
213.22970825,-3.93700800,3.77952800
213.26170825,-3.14960600,3.77952800
213.29370825,-0.78740150,3.77952800
213.32570825,-1.96850400,3.77952800
213.35770825,-6.69291300,3.77952800
213.38970825,-0.39370070,3.77952800
213.42170825,-2.75590500,3.77952800
213.45370825,-2.36220500,3.77952800
213.48570825,-8.66141700,3.70078700
213.51770825,-3.54330700,3.77952800
213.54970825,-6.29921200,3.77952800
213.58170824,-0.78740150,3.77952800
213.61370824,-8.66141700,3.70078700
213.64570824,-1.18110200,3.77952800
213.67770824,-6.69291300,3.70078700
213.70970824,-3.93700800,3.77952800
213.74170824,-9.05511800,3.77952800
213.77370824,4.33070900,3.77952800
213.80570824,-5.11811000,3.70078700
213.83770824,2.36220500,3.77952800
213.86970824,-0.39370070,3.77952800
213.90170824,1.57480300,3.77952800
213.93370823,-1.57480300,3.77952800
213.96570823,2.36220500,3.77952800
213.99770823,-2.75590500,3.77952800
214.02970823,5.90551100,3.77952800
214.06170823,-4.33070900,3.77952800
214.09370823,-1.18110200,3.77952800
214.12570823,-1.57480300,3.70078700
214.15770823,3.54330700,3.77952800
214.18970823,-1.57480300,3.70078700
214.22170823,2.36220500,3.77952800
214.25370823,2.36220500,3.70078700
214.28570822,3.14960600,3.77952800
214.31770822,2.75590500,3.70078700
214.34970822,3.54330700,3.77952800
214.38170822,4.72440900,3.77952800
214.41370822,7.87401500,3.77952800
214.44570822,1.57480300,3.77952800
214.47770822,2.36220500,3.77952800
214.50970822,5.90551100,3.77952800
214.54170822,0.00000000,3.77952800
214.57370822,-0.78740150,3.77952800
214.60570822,-1.18110200,3.77952800
214.63770822,-1.18110200,3.77952800
214.66970821,-5.51181100,3.77952800
214.70170821,-2.75590500,3.77952800
214.73370821,-5.11811000,3.77952800
214.76570821,0.39370070,3.77952800
214.79770821,-3.93700800,3.77952800
214.82970821,-3.54330700,3.77952800
214.86170821,-4.33070900,3.77952800
214.89370821,2.36220500,3.77952800
214.92570821,-5.90551100,3.77952800
214.95770821,0.00000000,3.77952800
214.98970821,-1.96850400,3.70078700
215.02170820,0.78740150,3.77952800
215.05370820,-4.33070900,3.77952800
215.08570820,0.00000000,3.77952800
215.11770820,-5.90551100,3.70078700
215.14970820,3.54330700,3.77952800
215.18170820,-6.69291300,3.77952800
215.21370820,1.96850400,3.77952800
215.24570820,-1.18110200,3.77952800
215.27770820,2.36220500,3.77952800
215.30970820,-4.33070900,3.77952800
215.34170820,6.69291300,3.77952800
215.37370819,3.54330700,3.70078700
215.40570819,2.36220500,3.77952800
215.43770819,1.18110200,3.77952800
215.46970819,5.51181100,3.77952800
215.50170819,0.39370070,3.70078700
215.53370819,4.33070900,3.77952800
215.56570819,-1.18110200,3.77952800
215.59770819,5.90551100,3.77952800
215.62970819,3.14960600,3.77952800
215.66170819,0.39370070,3.70078700
215.69370819,1.18110200,3.70078700
215.72570818,5.51181100,3.77952800
215.75770818,0.00000000,3.77952800
215.78970818,1.57480300,3.77952800
215.82170818,3.93700800,3.77952800
215.85370818,2.75590500,3.77952800
215.88570818,3.14960600,3.77952800
215.91770818,-0.39370070,3.77952800
215.94970818,0.78740150,3.77952800
215.98170818,0.00000000,3.77952800
216.01370818,-1.18110200,3.77952800
216.04570818,-6.69291300,3.77952800
216.07770817,-0.39370070,3.77952800
216.10970817,-4.33070900,3.77952800
216.14170817,-5.11811000,3.77952800
216.17370817,-6.69291300,3.77952800
216.20570817,1.18110200,3.77952800
216.23770817,-7.48031400,3.77952800
216.26970817,-1.96850400,3.77952800
216.30170817,-5.11811000,3.77952800
216.33370817,1.18110200,3.77952800
216.36570817,-3.54330700,3.77952800
216.39770817,1.57480300,3.77952800
216.42970816,-2.75590500,3.77952800
216.46170816,5.90551100,3.77952800
216.49370816,-4.72440900,3.77952800
216.52570816,1.96850400,3.77952800
216.55770816,0.78740150,3.77952800
216.58970816,3.54330700,3.77952800
216.62170816,-3.54330700,3.77952800
216.65370816,2.75590500,3.77952800
216.68570816,-1.96850400,3.77952800
216.71770816,3.93700800,3.77952800
216.74970816,-0.78740150,3.77952800
216.78170815,2.36220500,3.77952800
216.81370815,2.36220500,3.77952800
216.84570815,4.72440900,3.77952800
216.87770815,-0.39370070,3.77952800
216.90970815,6.29921200,3.77952800
216.94170815,7.08661400,3.77952800
216.97370815,5.90551100,3.77952800
217.00570815,3.14960600,3.77952800
217.03770815,7.08661400,3.77952800
217.06970815,3.54330700,3.70078700
217.10170815,3.93700800,3.77952800
217.13370814,3.14960600,3.77952800
217.16570814,2.36220500,3.77952800
217.19770814,3.93700800,3.77952800
217.22970814,-2.36220500,3.77952800
217.26170814,-1.18110200,3.77952800
217.29370814,1.57480300,3.70078700
217.32570814,1.57480300,3.77952800
217.35770814,-3.93700800,3.77952800
217.38970814,2.36220500,3.77952800
217.42170814,-2.36220500,3.77952800
217.45370814,-0.78740150,3.77952800
217.48570813,-2.36220500,3.77952800
217.51770813,0.39370070,3.77952800
217.54970813,-0.39370070,3.77952800
217.58170813,1.96850400,3.70078700
217.61370813,-6.69291300,3.77952800
217.64570813,1.18110200,3.70078700
217.67770813,-3.93700800,3.77952800
217.70970813,0.78740150,3.77952800
217.74170813,-4.33070900,3.77952800
217.77370813,4.33070900,3.77952800
217.80570813,-4.33070900,3.70078700
217.83770812,2.36220500,3.77952800
217.86970812,-0.78740150,3.77952800
217.90170812,5.90551100,3.70078700
217.93370812,2.75590500,3.77952800
217.96570812,5.11811000,3.77952800
217.99770812,-1.57480300,3.77952800
218.02970812,7.87401500,3.77952800
218.06170812,0.39370070,3.77952800
218.09370812,3.93700800,3.77952800
218.12570812,4.33070900,3.77952800
218.15770812,5.90551100,3.77952800
218.18970811,-1.96850400,3.70078700
218.22170811,2.75590500,3.77952800
218.25370811,2.75590500,3.77952800
218.28570811,5.51181100,3.77952800
218.31770811,3.14960600,3.70078700
218.34970811,4.33070900,3.77952800
218.38170811,3.54330700,3.77952800
218.41370811,7.48031400,3.77952800
218.44570811,3.14960600,3.77952800
218.47770811,5.51181100,3.77952800
218.50970811,9.44881800,3.77952800
218.54170810,1.96850400,3.77952800
218.57370810,-0.78740150,3.70078700
218.60570810,-0.78740150,3.77952800
218.63770810,1.57480300,3.77952800
218.66970810,-2.75590500,3.77952800
218.70170810,-0.39370070,3.77952800
218.73370810,-4.72440900,3.70078700
218.76570810,0.00000000,3.77952800
218.79770810,-5.90551100,3.77952800
218.82970810,-4.33070900,3.77952800
218.86170810,-2.36220500,3.77952800
218.89370809,2.36220500,3.77952800
218.92570809,-8.66141700,3.70078700
218.95770809,1.18110200,3.77952800
218.98970809,0.78740150,3.77952800
219.02170809,0.78740150,3.77952800
219.05370809,-1.96850400,3.77952800
219.08570809,4.33070900,3.77952800
219.11770809,-3.93700800,3.77952800
219.14970809,2.75590500,3.77952800
219.18170809,-8.26771600,3.70078700
219.21370809,3.14960600,3.77952800
219.24570808,0.00000000,3.70078700
219.27770808,3.54330700,3.77952800
219.30970808,-5.11811000,3.77952800
219.34170808,4.33070900,3.77952800
219.37370808,0.78740150,3.77952800
219.40570808,1.96850400,3.77952800
219.43770808,0.00000000,3.77952800
219.46970808,7.48031400,3.77952800
219.50170808,1.18110200,3.77952800
219.53370808,5.11811000,3.77952800
219.56570808,0.39370070,3.77952800
219.59770807,6.29921200,3.77952800
219.62970807,5.51181100,3.77952800
219.66170807,2.36220500,3.77952800
219.69370807,1.96850400,3.77952800
219.72570807,4.72440900,3.77952800
219.75770807,0.39370070,3.77952800
219.78970807,1.18110200,3.77952800
219.82170807,5.11811000,3.70078700
219.85370807,3.93700800,3.77952800
