Time,Channel A,Channel B
70.02897099,-7.08661400,3.77952800
70.06097099,-8.26771600,3.77952800
70.09297099,-5.11811000,3.77952800
70.12497099,-11.81102000,3.70078700
70.15697099,-7.08661400,3.77952800
70.18897099,-4.33070900,3.77952800
70.22097099,-6.29921200,3.77952800
70.25297099,-9.44881800,3.77952800
70.28497098,-8.26771600,3.77952800
70.31697098,-9.84251900,3.70078700
70.34897098,-8.26771600,3.77952800
70.38097098,-9.84251900,3.77952800
70.41297098,-14.17323000,3.77952800
70.44497098,-8.66141700,3.77952800
70.47697098,-15.74803000,3.77952800
70.50897098,-17.71653000,3.77952800
70.54097098,-13.77953000,3.77952800
70.57297098,-10.23622000,3.77952800
70.60497098,-16.53543000,3.77952800
70.63697097,-11.81102000,3.77952800
70.66897097,-14.56693000,3.77952800
70.70097097,-11.81102000,3.77952800
70.73297097,-16.14173000,3.77952800
70.76497097,-11.02362000,3.77952800
70.79697097,-15.74803000,3.70078700
70.82897097,-11.02362000,3.77952800
70.86097097,-23.22835000,3.70078700
70.89297097,-10.62992000,3.77952800
70.92497097,-14.17323000,3.70078700
70.95697097,-10.62992000,3.77952800
70.98897096,-19.29134000,3.70078700
71.02097096,-6.69291300,3.70078700
71.05297096,-13.38583000,3.77952800
71.08497096,-8.66141700,3.77952800
71.11697096,-14.96063000,3.70078700
71.14897096,-5.11811000,3.77952800
71.18097096,-11.02362000,3.77952800
71.21297096,-7.48031400,3.77952800
71.24497096,-15.74803000,3.70078700
71.27697096,-5.51181100,3.77952800
71.30897096,-11.02362000,3.77952800
71.34097095,-10.62992000,3.77952800
71.37297095,-11.41732000,3.77952800
71.40497095,-7.08661400,3.77952800
71.43697095,-10.62992000,3.77952800
71.46897095,-8.66141700,3.77952800
71.50097095,-8.26771600,3.70078700
71.53297095,-3.93700800,3.77952800
71.56497095,-6.29921200,3.70078700
71.59697095,-6.29921200,3.77952800
71.62897095,-5.90551100,3.77952800
71.66097095,-2.75590500,3.77952800
71.69297094,-5.51181100,3.77952800
71.72497094,-9.84251900,3.77952800
71.75697094,-5.51181100,3.77952800
71.78897094,-11.02362000,3.77952800
71.82097094,-13.38583000,3.77952800
71.85297094,-14.96063000,3.77952800
71.88497094,-10.62992000,3.77952800
71.91697094,-16.14173000,3.77952800
71.94897094,-14.96063000,3.77952800
71.98097094,-20.47244000,3.77952800
72.01297094,-9.84251900,3.77952800
72.04497093,-14.96063000,3.70078700
72.07697093,-12.59842000,3.77952800
72.10897093,-16.53543000,3.77952800
72.14097093,-9.84251900,3.77952800
72.17297093,-24.01575000,3.70078700
72.20497093,-10.23622000,3.77952800
72.23697093,-16.53543000,3.70078700
72.26897093,-11.41732000,3.77952800
72.30097093,-17.71653000,3.70078700
72.33297093,-11.41732000,3.77952800
72.36497093,-22.04724000,3.77952800
72.39697092,-6.29921200,3.77952800
72.42897092,-17.32283000,3.70078700
72.46097092,-13.77953000,3.77952800
72.49297092,-15.74803000,3.77952800
72.52497092,-8.26771600,3.77952800
72.55697092,-16.14173000,3.77952800
72.58897092,-8.66141700,3.77952800
72.62097092,-11.02362000,3.70078700
72.65297092,-8.66141700,3.77952800
72.68497092,-17.32283000,3.70078700
72.71697092,-4.33070900,3.77952800
72.74897091,-7.08661400,3.77952800
72.78097091,-7.48031400,3.77952800
72.81297091,-14.56693000,3.70078700
72.84497091,-6.29921200,3.77952800
72.87697091,-5.51181100,3.70078700
72.90897091,-11.02362000,3.77952800
72.94097091,-10.23622000,3.77952800
72.97297091,-8.26771600,3.77952800
73.00497091,-9.84251900,3.77952800
73.03697091,-11.02362000,3.77952800
73.06897091,-10.62992000,3.77952800
73.10097090,-10.23622000,3.77952800
73.13297090,-7.08661400,3.77952800
73.16497090,-12.59842000,3.77952800
73.19697090,-10.62992000,3.77952800
73.22897090,-8.26771600,3.77952800
73.26097090,-9.44881800,3.77952800
73.29297090,-16.53543000,3.77952800
73.32497090,-8.66141700,3.77952800
73.35697090,-14.17323000,3.70078700
73.38897090,-12.20472000,3.77952800
73.42097090,-16.92913000,3.77952800
73.45297089,-11.41732000,3.77952800
73.48497089,-18.89764000,3.70078700
73.51697089,-8.26771600,3.77952800
73.54897089,-17.32283000,3.70078700
73.58097089,-8.66141700,3.77952800
73.61297089,-18.50394000,3.70078700
73.64497089,-8.66141700,3.77952800
73.67697089,-14.56693000,3.70078700
73.70897089,1.57480300,3.77952800
73.74097089,-13.77953000,3.77952800
73.77297089,-8.26771600,3.77952800
73.80497089,-7.87401500,3.77952800
73.83697088,-6.29921200,3.77952800
73.86897088,-9.84251900,3.70078700
73.90097088,-7.48031400,3.77952800
73.93297088,-12.99213000,3.70078700
73.96497088,-4.33070900,3.77952800
73.99697088,-11.02362000,3.77952800
74.02897088,-9.05511800,3.77952800
74.06097088,-4.33070900,3.77952800
74.09297088,-2.75590500,3.77952800
74.12497088,-13.38583000,3.70078700
74.15697088,-2.75590500,3.77952800
74.18897087,-3.14960600,3.77952800
74.22097087,-5.51181100,3.77952800
74.25297087,-3.93700800,3.77952800
74.28497087,-0.39370070,3.77952800
74.31697087,-4.72440900,3.77952800
74.34897087,-5.11811000,3.77952800
74.38097087,-11.02362000,3.77952800
74.41297087,-10.23622000,3.77952800
74.44497087,-5.11811000,3.77952800
74.47697087,-12.99213000,3.77952800
74.50897087,-12.59842000,3.77952800
74.54097086,-12.59842000,3.77952800
74.57297086,-9.44881800,3.77952800
74.60497086,-15.35433000,3.77952800
74.63697086,-9.44881800,3.77952800
74.66897086,-12.99213000,3.77952800
74.70097086,-7.08661400,3.77952800
74.73297086,-16.14173000,3.77952800
74.76497086,-9.05511800,3.77952800
74.79697086,-12.99213000,3.77952800
74.82897086,-9.05511800,3.77952800
74.86097086,-20.47244000,3.77952800
74.89297085,-6.69291300,3.77952800
74.92497085,-13.77953000,3.70078700
74.95697085,-13.38583000,3.70078700
74.98897085,-17.71653000,3.70078700
75.02097085,-7.08661400,3.77952800
75.05297085,-16.53543000,3.77952800
75.08497085,-5.90551100,3.77952800
75.11697085,-14.17323000,3.70078700
75.14897085,-7.87401500,3.77952800
75.18097085,-13.38583000,3.77952800
75.21297085,-4.72440900,3.77952800
75.24497084,-10.23622000,3.77952800
75.27697084,-2.75590500,3.77952800
75.30897084,-10.62992000,3.77952800
75.34097084,-9.44881800,3.77952800
75.37297084,-9.05511800,3.77952800
75.40497084,-4.72440900,3.77952800
75.43697084,-7.08661400,3.77952800
75.46897084,-6.29921200,3.77952800
75.50097084,-7.87401500,3.77952800
75.53297084,-10.62992000,3.77952800
75.56497084,-3.54330700,3.77952800
75.59697083,-6.29921200,3.70078700
75.62897083,-1.57480300,3.70078700
75.66097083,-2.75590500,3.77952800
75.69297083,-7.08661400,3.77952800
75.72497083,-6.29921200,3.77952800
75.75697083,-1.57480300,3.77952800
75.78897083,-8.26771600,3.77952800
75.82097083,-7.87401500,3.77952800
75.85297083,-11.02362000,3.77952800
75.88497083,-9.05511800,3.77952800
75.91697083,-13.38583000,3.77952800
75.94897082,-12.99213000,3.77952800
75.98097082,-18.50394000,3.77952800
76.01297082,-6.69291300,3.77952800
76.04497082,-14.56693000,3.77952800
76.07697082,-14.17323000,3.77952800
76.10897082,-14.96063000,3.77952800
76.14097082,-9.44881800,3.77952800
76.17297082,-14.56693000,3.77952800
76.20497082,-9.84251900,3.77952800
76.23697082,-11.02362000,3.70078700
76.26897082,-6.29921200,3.70078700
76.30097081,-12.20472000,3.70078700
76.33297081,-6.69291300,3.77952800
76.36497081,-8.66141700,3.70078700
76.39697081,-4.33070900,3.77952800
76.42897081,-15.35433000,3.77952800
76.46097081,-5.51181100,3.77952800
76.49297081,-14.56693000,3.70078700
76.52497081,-5.51181100,3.77952800
76.55697081,-12.20472000,3.77952800
76.58897081,-5.51181100,3.77952800
76.62097081,-10.62992000,3.77952800
76.65297080,-5.90551100,3.77952800
76.68497080,-9.44881800,3.77952800
76.71697080,-4.33070900,3.77952800
76.74897080,-3.93700800,3.77952800
76.78097080,-3.54330700,3.77952800
76.81297080,-11.81102000,3.70078700
76.84497080,0.78740150,3.77952800
76.87697080,-1.57480300,3.77952800
76.90897080,-7.48031400,3.77952800
76.94097080,-5.90551100,3.77952800
76.97297080,-4.33070900,3.77952800
77.00497079,-8.66141700,3.77952800
77.03697079,-12.20472000,3.77952800
77.06897079,-7.08661400,3.77952800
77.10097079,-9.84251900,3.77952800
77.13297079,-7.87401500,3.77952800
77.16497079,-14.96063000,3.77952800
77.19697079,-9.84251900,3.77952800
77.22897079,-9.84251900,3.77952800
77.26097079,-10.62992000,3.77952800
77.29297079,-13.38583000,3.77952800
77.32497079,-8.66141700,3.77952800
77.35697078,-15.35433000,3.77952800
77.38897078,-11.81102000,3.77952800
77.42097078,-14.96063000,3.70078700
77.45297078,-9.05511800,3.77952800
77.48497078,-17.32283000,3.77952800
77.51697078,-14.17323000,3.77952800
77.54897078,-25.19685000,3.70078700
77.58097078,-5.51181100,3.77952800
77.61297078,-15.35433000,3.77952800
77.64497078,-12.99213000,3.77952800
77.67697078,-15.74803000,3.70078700
77.70897077,-2.36220500,3.77952800
77.74097077,-16.14173000,3.77952800
77.77297077,-6.69291300,3.77952800
77.80497077,-7.87401500,3.77952800
77.83697077,-5.90551100,3.77952800
77.86897077,-11.81102000,3.70078700
77.90097077,-5.90551100,3.77952800
77.93297077,-8.66141700,3.77952800
77.96497077,-3.93700800,3.70078700
77.99697077,-12.59842000,3.77952800
78.02897077,-6.69291300,3.77952800
78.06097076,-7.48031400,3.70078700
78.09297076,-7.48031400,3.70078700
78.12497076,-9.84251900,3.70078700
78.15697076,-4.33070900,3.77952800
78.18897076,-5.11811000,3.77952800
78.22097076,-5.90551100,3.77952800
78.25297076,-5.90551100,3.77952800
78.28497076,-5.11811000,3.77952800
78.31697076,-2.75590500,3.77952800
78.34897076,-5.51181100,3.77952800
78.38097076,-10.23622000,3.77952800
78.41297075,-7.08661400,3.77952800
78.44497075,-8.26771600,3.77952800
78.47697075,-14.96063000,3.77952800
78.50897075,-12.59842000,3.77952800
78.54097075,-11.41732000,3.77952800
78.57297075,-11.02362000,3.77952800
78.60497075,-15.35433000,3.77952800
78.63697075,-12.20472000,3.77952800
78.66897075,-14.56693000,3.77952800
78.70097075,-5.51181100,3.77952800
78.73297075,-16.92913000,3.77952800
78.76497074,-9.05511800,3.77952800
78.79697074,-11.02362000,3.70078700
78.82897074,-8.26771600,3.77952800
78.86097074,-16.92913000,3.77952800
78.89297074,-7.87401500,3.77952800
78.92497074,-9.44881800,3.77952800
78.95697074,-8.66141700,3.77952800
78.98897074,-16.92913000,3.70078700
79.02097074,-5.90551100,3.77952800
79.05297074,-13.38583000,3.70078700
79.08497074,-6.69291300,3.77952800
79.11697073,-13.77953000,3.70078700
79.14897073,-2.75590500,3.77952800
79.18097073,-11.81102000,3.77952800
79.21297073,-8.26771600,3.77952800
79.24497073,-9.05511800,3.77952800
79.27697073,-1.96850400,3.77952800
79.30897073,-6.29921200,3.77952800
79.34097073,-4.33070900,3.77952800
79.37297073,-7.08661400,3.77952800
79.40497073,-1.18110200,3.77952800
79.43697073,-6.69291300,3.77952800
79.46897072,-3.14960600,3.77952800
79.50097072,-4.72440900,3.77952800
79.53297072,-0.78740150,3.77952800
79.56497072,-7.87401500,3.77952800
79.59697072,-6.69291300,3.77952800
79.62897072,-2.75590500,3.77952800
79.66097072,-4.33070900,3.77952800
79.69297072,-5.90551100,3.77952800
79.72497072,-4.33070900,3.77952800
79.75697072,-5.11811000,3.77952800
79.78897072,-7.48031400,3.77952800
79.82097071,-7.87401500,3.77952800
79.85297071,-9.44881800,3.77952800
79.88497071,-4.72440900,3.77952800
79.91697071,-7.87401500,3.77952800
79.94897071,-10.62992000,3.77952800
79.98097071,-12.99213000,3.77952800
80.01297071,-7.08661400,3.77952800
80.04497071,-16.14173000,3.77952800
80.07697071,-10.23622000,3.77952800
80.10897071,-12.59842000,3.77952800
80.14097071,-7.87401500,3.77952800
80.17297070,-15.35433000,3.77952800
80.20497070,-8.26771600,3.77952800
80.23697070,-9.84251900,3.77952800
80.26897070,-3.14960600,3.77952800
80.30097070,-11.41732000,3.77952800
80.33297070,-4.33070900,3.77952800
80.36497070,-4.72440900,3.77952800
80.39697070,-3.54330700,3.77952800
80.42897070,-12.99213000,3.77952800
80.46097070,0.78740150,3.77952800
80.49297070,-9.44881800,3.70078700
80.52497069,-3.14960600,3.77952800
80.55697069,-10.23622000,3.70078700
80.58897069,-6.29921200,3.77952800
80.62097069,-6.69291300,3.77952800
80.65297069,-3.54330700,3.77952800
80.68497069,-15.35433000,3.70078700
80.71697069,-2.36220500,3.77952800
80.74897069,-4.72440900,3.77952800
80.78097069,-5.11811000,3.77952800
80.81297069,-5.51181100,3.70078700
80.84497069,1.57480300,3.77952800
80.87697069,-3.14960600,3.77952800
80.90897068,-5.51181100,3.77952800
80.94097068,-3.14960600,3.70078700
80.97297068,-3.54330700,3.77952800
81.00497068,-6.69291300,3.77952800
81.03697068,-6.29921200,3.77952800
81.06897068,-6.69291300,3.77952800
81.10097068,-8.26771600,3.77952800
81.13297068,-9.05511800,3.77952800
81.16497068,-16.14173000,3.77952800
81.19697068,-9.84251900,3.77952800
81.22897068,-12.99213000,3.77952800
81.26097067,-12.59842000,3.77952800
81.29297067,-14.56693000,3.77952800
81.32497067,-7.87401500,3.77952800
81.35697067,-15.35433000,3.77952800
81.38897067,-11.02362000,3.77952800
81.42097067,-18.11024000,3.77952800
81.45297067,-8.26771600,3.77952800
81.48497067,-14.96063000,3.70078700
81.51697067,-15.74803000,3.77952800
81.54897067,-18.89764000,3.77952800
81.58097067,-7.48031400,3.77952800
81.61297066,-20.86614000,3.77952800
81.64497066,-9.44881800,3.77952800
81.67697066,-15.74803000,3.77952800
81.70897066,-10.23622000,3.77952800
81.74097066,-22.44094000,3.77952800
81.77297066,-7.08661400,3.77952800
81.80497066,-14.17323000,3.77952800
81.83697066,-7.08661400,3.77952800
81.86897066,-13.38583000,3.70078700
81.90097066,-8.66141700,3.77952800
81.93297066,-9.84251900,3.70078700
81.96497065,-5.90551100,3.77952800
81.99697065,-12.20472000,3.77952800
82.02897065,-7.48031400,3.77952800
82.06097065,-8.66141700,3.77952800
82.09297065,-8.26771600,3.77952800
82.12497065,-9.44881800,3.77952800
82.15697065,-6.69291300,3.77952800
82.18897065,-6.69291300,3.77952800
82.22097065,-5.11811000,3.77952800
82.25297065,-7.48031400,3.77952800
82.28497065,-5.11811000,3.77952800
82.31697064,-2.75590500,3.77952800
82.34897064,-7.48031400,3.77952800
82.38097064,-7.87401500,3.77952800
82.41297064,-4.72440900,3.77952800
82.44497064,-4.72440900,3.77952800
82.47697064,-12.20472000,3.77952800
82.50897064,-9.05511800,3.77952800
82.54097064,-13.38583000,3.77952800
82.57297064,-10.23622000,3.77952800
82.60497064,-16.14173000,3.77952800
82.63697064,-12.99213000,3.77952800
82.66897063,-14.17323000,3.77952800
82.70097063,-11.81102000,3.77952800
82.73297063,-19.29134000,3.70078700
82.76497063,-11.02362000,3.77952800
82.79697063,-12.20472000,3.77952800
82.82897063,-9.84251900,3.77952800
82.86097063,-16.92913000,3.70078700
82.89297063,-5.11811000,3.77952800
82.92497063,-14.56693000,3.77952800
82.95697063,-9.44881800,3.77952800
82.98897063,-14.17323000,3.70078700
83.02097062,-5.11811000,3.77952800
83.05297062,-15.35433000,3.77952800
83.08497062,-7.08661400,3.77952800
83.11697062,-16.14173000,3.70078700
83.14897062,-6.69291300,3.77952800
83.18097062,-16.53543000,3.70078700
83.21297062,-8.66141700,3.77952800
83.24497062,-10.62992000,3.77952800
83.27697062,-7.08661400,3.77952800
83.30897062,-12.59842000,3.77952800
83.34097062,-6.69291300,3.77952800
83.37297061,-15.35433000,3.70078700
83.40497061,-1.18110200,3.77952800
83.43697061,-8.26771600,3.77952800
83.46897061,-9.05511800,3.77952800
83.50097061,-9.05511800,3.77952800
83.53297061,-4.72440900,3.77952800
83.56497061,-9.84251900,3.77952800
83.59697061,-7.87401500,3.77952800
83.62897061,-5.11811000,3.77952800
83.66097061,-10.23622000,3.77952800
83.69297061,-12.20472000,3.77952800
83.72497060,-11.41732000,3.77952800
83.75697060,-8.66141700,3.77952800
83.78897060,-11.41732000,3.77952800
83.82097060,-11.02362000,3.77952800
83.85297060,-14.96063000,3.77952800
83.88497060,-10.62992000,3.77952800
83.91697060,-15.35433000,3.77952800
83.94897060,-13.38583000,3.77952800
83.98097060,-11.81102000,3.77952800
84.01297060,-9.05511800,3.77952800
84.04497060,-18.89764000,3.77952800
84.07697059,-14.56693000,3.77952800
84.10897059,-20.47244000,3.77952800
84.14097059,-10.23622000,3.77952800
84.17297059,-17.32283000,3.70078700
84.20497059,-14.17323000,3.77952800
84.23697059,-18.50394000,3.77952800
84.26897059,-10.62992000,3.77952800
84.30097059,-19.29134000,3.70078700
84.33297059,-8.66141700,3.77952800
84.36497059,-7.48031400,3.70078700
84.39697059,-8.66141700,3.77952800
84.42897058,-15.74803000,3.70078700
84.46097058,-3.93700800,3.77952800
84.49297058,-10.62992000,3.77952800
84.52497058,-6.29921200,3.77952800
84.55697058,-11.41732000,3.77952800
84.58897058,-5.51181100,3.77952800
84.62097058,-10.23622000,3.70078700
84.65297058,-9.05511800,3.77952800
84.68497058,-13.38583000,3.70078700
84.71697058,-4.33070900,3.77952800
84.74897058,-6.69291300,3.70078700
84.78097057,-10.23622000,3.77952800
84.81297057,-8.26771600,3.77952800
84.84497057,-5.11811000,3.77952800
84.87697057,-6.69291300,3.77952800
84.90897057,-4.72440900,3.70078700
84.94097057,-3.93700800,3.77952800
84.97297057,-3.93700800,3.77952800
85.00497057,-5.90551100,3.77952800
85.03697057,-9.84251900,3.77952800
85.06897057,-7.08661400,3.70078700
85.10097057,-7.08661400,3.77952800
85.13297056,-10.23622000,3.77952800
85.16497056,-14.17323000,3.77952800
85.19697056,-9.44881800,3.77952800
85.22897056,-13.77953000,3.77952800
85.26097056,-11.81102000,3.77952800
85.29297056,-12.99213000,3.77952800
85.32497056,-9.84251900,3.77952800
85.35697056,-14.17323000,3.77952800
85.38897056,-10.23622000,3.77952800
85.42097056,-15.35433000,3.77952800
85.45297056,-5.51181100,3.77952800
85.48497055,-11.41732000,3.77952800
85.51697055,-12.20472000,3.70078700
85.54897055,-15.74803000,3.77952800
85.58097055,-4.72440900,3.77952800
85.61297055,-16.14173000,3.77952800
85.64497055,-11.02362000,3.77952800
85.67697055,-13.77953000,3.70078700
85.70897055,-6.69291300,3.77952800
85.74097055,-19.29134000,3.70078700
85.77297055,-6.69291300,3.77952800
85.80497055,-12.59842000,3.77952800
85.83697054,-5.51181100,3.70078700
85.86897054,-16.53543000,3.77952800
85.90097054,-6.69291300,3.77952800
85.93297054,-7.08661400,3.77952800
85.96497054,-6.69291300,3.70078700
85.99697054,-11.81102000,3.70078700
86.02897054,-4.33070900,3.77952800
86.06097054,-13.38583000,3.70078700
86.09297054,-4.33070900,3.77952800
86.12497054,-9.44881800,3.77952800
86.15697054,-7.08661400,3.77952800
86.18897053,-8.66141700,3.70078700
86.22097053,-7.08661400,3.77952800
86.25297053,-11.02362000,3.77952800
86.28497053,-7.48031400,3.77952800
86.31697053,-5.90551100,3.70078700
86.34897053,-10.62992000,3.77952800
86.38097053,-9.44881800,3.77952800
86.41297053,-6.69291300,3.77952800
86.44497053,-8.66141700,3.77952800
86.47697053,-12.59842000,3.77952800
86.50897053,-9.05511800,3.77952800
86.54097052,-12.59842000,3.77952800
86.57297052,-12.59842000,3.77952800
86.60497052,-16.92913000,3.77952800
86.63697052,-14.17323000,3.77952800
86.66897052,-13.38583000,3.77952800
86.70097052,-12.20472000,3.77952800
86.73297052,-18.11024000,3.77952800
86.76497052,-11.02362000,3.70078700
86.79697052,-16.53543000,3.70078700
86.82897052,-12.20472000,3.77952800
86.86097052,-16.53543000,3.77952800
86.89297051,-9.44881800,3.77952800
86.92497051,-16.92913000,3.70078700
86.95697051,-6.69291300,3.77952800
86.98897051,-15.74803000,3.77952800
87.02097051,-6.69291300,3.77952800
87.05297051,-13.38583000,3.70078700
87.08497051,-7.48031400,3.77952800
87.11697051,-12.99213000,3.77952800
87.14897051,-5.51181100,3.77952800
87.18097051,-15.74803000,3.70078700
87.21297051,-9.44881800,3.77952800
87.24497050,-12.20472000,3.70078700
87.27697050,-7.48031400,3.77952800
87.30897050,-12.99213000,3.70078700
87.34097050,-7.87401500,3.77952800
87.37297050,-11.81102000,3.70078700
87.40497050,-5.51181100,3.77952800
87.43697050,-9.44881800,3.77952800
87.46897050,-7.48031400,3.70078700
87.50097050,-3.54330700,3.77952800
87.53297050,-2.75590500,3.77952800
87.56497050,-8.66141700,3.77952800
87.59697049,-4.33070900,3.77952800
87.62897049,-3.93700800,3.77952800
87.66097049,-4.33070900,3.77952800
87.69297049,-6.29921200,3.77952800
87.72497049,-8.26771600,3.77952800
87.75697049,-6.69291300,3.77952800
87.78897049,-11.02362000,3.77952800
87.82097049,-11.41732000,3.77952800
87.85297049,-12.20472000,3.77952800
87.88497049,-7.48031400,3.77952800
87.91697049,-14.56693000,3.77952800
87.94897049,-11.81102000,3.77952800
87.98097048,-12.59842000,3.77952800
88.01297048,-10.62992000,3.77952800
88.04497048,-17.32283000,3.77952800
88.07697048,-7.08661400,3.77952800
88.10897048,-13.77953000,3.77952800
88.14097048,-9.05511800,3.77952800
88.17297048,-19.68504000,3.77952800
88.20497048,-12.99213000,3.77952800
88.23697048,-19.29134000,3.70078700
88.26897048,-7.48031400,3.77952800
88.30097048,-18.11024000,3.77952800
88.33297047,-12.59842000,3.77952800
88.36497047,-14.17323000,3.70078700
88.39697047,-9.05511800,3.77952800
88.42897047,-19.29134000,3.70078700
88.46097047,-3.14960600,3.77952800
88.49297047,-11.81102000,3.77952800
88.52497047,-8.66141700,3.77952800
88.55697047,-15.74803000,3.70078700
88.58897047,-6.29921200,3.77952800
88.62097047,-7.48031400,3.77952800
88.65297047,-7.87401500,3.77952800
88.68497046,-12.59842000,3.77952800
88.71697046,-5.11811000,3.77952800
88.74897046,-16.14173000,3.77952800
88.78097046,-8.66141700,3.77952800
88.81297046,-9.05511800,3.77952800
88.84497046,-6.29921200,3.77952800
88.87697046,-12.59842000,3.77952800
88.90897046,-8.26771600,3.77952800
88.94097046,-10.23622000,3.77952800
88.97297046,-5.90551100,3.77952800
89.00497046,-6.29921200,3.77952800
89.03697045,-10.23622000,3.77952800
89.06897045,-6.69291300,3.77952800
89.10097045,-7.87401500,3.77952800
89.13297045,-12.20472000,3.77952800
89.16497045,-11.81102000,3.77952800
89.19697045,-6.69291300,3.77952800
89.22897045,-12.59842000,3.77952800
89.26097045,-12.99213000,3.77952800
89.29297045,-15.74803000,3.77952800
89.32497045,-10.23622000,3.77952800
89.35697045,-14.56693000,3.77952800
89.38897044,-12.20472000,3.77952800
89.42097044,-18.89764000,3.77952800
89.45297044,-5.90551100,3.77952800
89.48497044,-15.35433000,3.77952800
89.51697044,-12.99213000,3.77952800
89.54897044,-16.92913000,3.70078700
89.58097044,-4.72440900,3.77952800
89.61297044,-16.92913000,3.77952800
89.64497044,-9.84251900,3.77952800
89.67697044,-19.29134000,3.77952800
89.70897044,-6.69291300,3.77952800
89.74097043,-14.96063000,3.70078700
89.77297043,-9.05511800,3.77952800
89.80497043,-11.02362000,3.70078700
89.83697043,-7.08661400,3.77952800
89.86897043,-17.32283000,3.70078700
89.90097043,-8.66141700,3.77952800
89.93297043,-11.81102000,3.77952800
89.96497043,-6.29921200,3.77952800
89.99697043,-12.99213000,3.77952800
90.02897043,-4.33070900,3.77952800
90.06097043,-8.66141700,3.77952800
90.09297042,-4.72440900,3.77952800
90.12497042,-8.26771600,3.77952800
90.15697042,-4.33070900,3.77952800
90.18897042,-4.33070900,3.77952800
90.22097042,-5.51181100,3.77952800
90.25297042,-8.66141700,3.77952800
90.28497042,-4.33070900,3.77952800
90.31697042,-5.51181100,3.77952800
90.34897042,-7.87401500,3.77952800
90.38097042,-7.48031400,3.77952800
90.41297042,-6.29921200,3.77952800
90.44497041,-8.66141700,3.77952800
90.47697041,-10.62992000,3.77952800
90.50897041,-8.66141700,3.77952800
90.54097041,-9.84251900,3.77952800
90.57297041,-7.48031400,3.77952800
90.60497041,-13.38583000,3.77952800
90.63697041,-9.44881800,3.77952800
90.66897041,-9.44881800,3.77952800
90.70097041,-8.26771600,3.77952800
90.73297041,-15.74803000,3.77952800
90.76497041,-7.48031400,3.77952800
90.79697040,-14.17323000,3.77952800
90.82897040,-11.81102000,3.77952800
90.86097040,-16.14173000,3.70078700
90.89297040,-8.26771600,3.77952800
90.92497040,-14.17323000,3.77952800
90.95697040,-7.48031400,3.77952800
90.98897040,-13.38583000,3.70078700
91.02097040,-3.93700800,3.77952800
91.05297040,-13.77953000,3.77952800
91.08497040,-6.29921200,3.77952800
91.11697040,-11.02362000,3.77952800
91.14897039,-0.78740150,3.77952800
91.18097039,-9.05511800,3.77952800
91.21297039,-5.11811000,3.77952800
91.24497039,-10.23622000,3.77952800
91.27697039,-4.33070900,3.77952800
91.30897039,-10.62992000,3.70078700
91.34097039,-6.29921200,3.77952800
91.37297039,-7.87401500,3.77952800
91.40497039,-2.36220500,3.77952800
91.43697039,-9.44881800,3.77952800
91.46897039,-5.90551100,3.77952800
91.50097038,-4.72440900,3.77952800
91.53297038,-2.36220500,3.77952800
91.56497038,-6.69291300,3.77952800
91.59697038,-1.18110200,3.77952800
91.62897038,-1.57480300,3.77952800
91.66097038,-2.75590500,3.77952800
91.69297038,-3.93700800,3.77952800
91.72497038,-4.33070900,3.77952800
91.75697038,-1.57480300,3.77952800
91.78897038,-5.51181100,3.77952800
91.82097038,-8.26771600,3.70078700
91.85297037,-11.41732000,3.77952800
91.88497037,-7.48031400,3.77952800
91.91697037,-14.17323000,3.77952800
91.94897037,-10.23622000,3.77952800
91.98097037,-9.84251900,3.77952800
92.01297037,-7.87401500,3.77952800
92.04497037,-14.56693000,3.77952800
92.07697037,-9.84251900,3.77952800
92.10897037,-15.35433000,3.77952800
92.14097037,-4.33070900,3.77952800
92.17297037,-14.56693000,3.70078700
92.20497036,-11.81102000,3.77952800
92.23697036,-14.96063000,3.77952800
92.26897036,-7.48031400,3.77952800
92.30097036,-19.29134000,3.77952800
92.33297036,-4.33070900,3.70078700
92.36497036,-12.99213000,3.77952800
92.39697036,-11.41732000,3.70078700
92.42897036,-21.65354000,3.70078700
92.46097036,-6.69291300,3.77952800
92.49297036,-12.99213000,3.70078700
92.52497036,-8.26771600,3.77952800
92.55697035,-12.59842000,3.70078700
92.58897035,-6.69291300,3.77952800
92.62097035,-16.53543000,3.77952800
92.65297035,-6.69291300,3.77952800
92.68497035,-11.41732000,3.70078700
92.71697035,-3.54330700,3.70078700
92.74897035,-11.41732000,3.70078700
92.78097035,-9.44881800,3.77952800
92.81297035,-9.84251900,3.70078700
92.84497035,-8.26771600,3.77952800
92.87697035,-9.05511800,3.77952800
92.90897034,-7.87401500,3.77952800
92.94097034,-12.20472000,3.77952800
92.97297034,-6.29921200,3.77952800
93.00497034,-9.84251900,3.77952800
93.03697034,-12.59842000,3.77952800
93.06897034,-6.29921200,3.77952800
93.10097034,-7.48031400,3.77952800
93.13297034,-11.81102000,3.77952800
93.16497034,-13.38583000,3.77952800
93.19697034,-9.84251900,3.77952800
93.22897034,-14.96063000,3.77952800
93.26097033,-12.59842000,3.77952800
93.29297033,-14.17323000,3.77952800
93.32497033,-12.20472000,3.77952800
93.35697033,-14.96063000,3.77952800
93.38897033,-14.17323000,3.77952800
93.42097033,-17.71653000,3.77952800
93.45297033,-9.44881800,3.77952800
93.48497033,-18.50394000,3.77952800
93.51697033,-11.81102000,3.77952800
93.54897033,-15.74803000,3.70078700
