Time,Channel A,Channel B
59.98244992,-19.68504000,3.70078700
60.01444992,-11.02362000,3.77952800
60.04644991,-15.74803000,3.70078700
60.07844991,-8.66141700,3.77952800
60.11044991,-12.20472000,3.77952800
60.14244991,-9.44881800,3.77952800
60.17444991,-12.20472000,3.70078700
60.20644991,-6.29921200,3.77952800
60.23844991,-16.92913000,3.77952800
60.27044991,-3.54330700,3.77952800
60.30244991,-8.66141700,3.77952800
60.33444991,-10.23622000,3.77952800
60.36644991,-13.77953000,3.70078700
60.39844990,-5.90551100,3.77952800
60.43044990,-16.14173000,3.70078700
60.46244990,-4.33070900,3.77952800
60.49444990,-11.02362000,3.70078700
60.52644990,-5.11811000,3.77952800
60.55844990,-8.66141700,3.77952800
60.59044990,-5.90551100,3.77952800
60.62244990,-8.26771600,3.70078700
60.65444990,-1.96850400,3.77952800
60.68644990,-5.11811000,3.70078700
60.71844990,-6.69291300,3.77952800
60.75044989,-9.05511800,3.70078700
60.78244989,-2.75590500,3.77952800
60.81444989,-7.87401500,3.77952800
60.84644989,-7.08661400,3.77952800
60.87844989,-6.29921200,3.77952800
60.91044989,-8.66141700,3.77952800
60.94244989,-8.66141700,3.77952800
60.97444989,-14.17323000,3.77952800
61.00644989,-8.66141700,3.77952800
61.03844989,-9.44881800,3.70078700
61.07044989,-11.41732000,3.77952800
61.10244988,-14.56693000,3.77952800
61.13444988,-9.05511800,3.77952800
61.16644988,-15.74803000,3.77952800
61.19844988,-10.23622000,3.77952800
61.23044988,-14.56693000,3.77952800
61.26244988,-10.62992000,3.77952800
61.29444988,-18.50394000,3.77952800
61.32644988,-12.20472000,3.77952800
61.35844988,-18.89764000,3.77952800
61.39044988,-7.48031400,3.77952800
61.42244988,-17.32283000,3.77952800
61.45444987,-14.96063000,3.77952800
61.48644987,-21.65354000,3.77952800
61.51844987,-6.29921200,3.77952800
61.55044987,-17.32283000,3.77952800
61.58244987,-9.44881800,3.77952800
61.61444987,-11.81102000,3.77952800
61.64644987,-5.90551100,3.77952800
61.67844987,-12.59842000,3.77952800
61.71044987,-7.08661400,3.77952800
61.74244987,-8.66141700,3.77952800
61.77444987,-5.51181100,3.77952800
61.80644986,-13.38583000,3.77952800
61.83844986,-6.29921200,3.77952800
61.87044986,-5.90551100,3.77952800
61.90244986,-7.08661400,3.77952800
61.93444986,-10.62992000,3.77952800
61.96644986,-3.93700800,3.77952800
61.99844986,-5.90551100,3.77952800
62.03044986,-6.29921200,3.77952800
62.06244986,-6.69291300,3.77952800
62.09444986,-3.93700800,3.77952800
62.12644986,-3.93700800,3.77952800
62.15844985,-3.14960600,3.77952800
62.19044985,-5.11811000,3.77952800
62.22244985,-2.75590500,3.77952800
62.25444985,-2.36220500,3.77952800
62.28644985,-10.62992000,3.77952800
62.31844985,-6.69291300,3.77952800
62.35044985,-9.05511800,3.77952800
62.38244985,-10.62992000,3.77952800
62.41444985,-13.77953000,3.77952800
62.44644985,-9.05511800,3.77952800
62.47844985,-12.59842000,3.77952800
62.51044984,-10.62992000,3.77952800
62.54244984,-14.56693000,3.77952800
62.57444984,-9.44881800,3.77952800
62.60644984,-12.20472000,3.70078700
62.63844984,-6.29921200,3.77952800
62.67044984,-14.56693000,3.77952800
62.70244984,-5.51181100,3.77952800
62.73444984,-12.99213000,3.77952800
62.76644984,-7.87401500,3.77952800
62.79844984,-14.56693000,3.77952800
62.83044984,-2.75590500,3.77952800
62.86244983,-13.38583000,3.70078700
62.89444983,-7.87401500,3.70078700
62.92644983,-16.53543000,3.70078700
62.95844983,-5.11811000,3.77952800
62.99044983,-11.02362000,3.77952800
63.02244983,-9.84251900,3.70078700
63.05444983,-11.02362000,3.70078700
63.08644983,-2.36220500,3.77952800
63.11844983,-19.29134000,3.77952800
63.15044983,-4.72440900,3.77952800
63.18244983,-7.08661400,3.77952800
63.21444982,-4.33070900,3.77952800
63.24644982,-9.84251900,3.70078700
63.27844982,-4.33070900,3.77952800
63.31044982,-6.69291300,3.77952800
63.34244982,-4.72440900,3.77952800
63.37444982,-7.08661400,3.77952800
63.40644982,-7.87401500,3.77952800
63.43844982,-7.48031400,3.70078700
63.47044982,-5.51181100,3.77952800
63.50244982,-11.02362000,3.77952800
63.53444982,-7.87401500,3.77952800
63.56644981,-5.11811000,3.77952800
63.59844981,-10.23622000,3.77952800
63.63044981,-8.26771600,3.77952800
63.66244981,-10.62992000,3.77952800
63.69444981,-9.84251900,3.77952800
63.72644981,-12.59842000,3.77952800
63.75844981,-12.20472000,3.70078700
63.79044981,-13.38583000,3.77952800
63.82244981,-9.44881800,3.77952800
63.85444981,-19.29134000,3.77952800
63.88644981,-12.59842000,3.77952800
63.91844980,-14.56693000,3.70078700
63.95044980,-13.38583000,3.77952800
63.98244980,-19.68504000,3.70078700
64.01444980,-11.81102000,3.77952800
64.04644980,-18.11024000,3.77952800
64.07844980,-12.20472000,3.77952800
64.11044980,-14.56693000,3.70078700
64.14244980,-10.62992000,3.77952800
64.17444980,-11.81102000,3.77952800
64.20644980,-3.93700800,3.77952800
64.23844980,-14.56693000,3.77952800
64.27044979,-6.29921200,3.77952800
64.30244979,-11.81102000,3.70078700
64.33444979,-5.90551100,3.77952800
64.36644979,-12.20472000,3.77952800
64.39844979,-4.72440900,3.77952800
64.43044979,-13.38583000,3.70078700
64.46244979,-7.48031400,3.77952800
64.49444979,-11.81102000,3.70078700
64.52644979,-6.29921200,3.77952800
64.55844979,-7.87401500,3.70078700
64.59044979,-6.69291300,3.77952800
64.62244978,-10.23622000,3.77952800
64.65444978,-3.14960600,3.70078700
64.68644978,-7.08661400,3.77952800
64.71844978,-5.90551100,3.77952800
64.75044978,-3.54330700,3.70078700
64.78244978,-1.57480300,3.77952800
64.81444978,-6.69291300,3.77952800
64.84644978,-6.69291300,3.77952800
64.87844978,-6.29921200,3.77952800
64.91044978,-5.90551100,3.77952800
64.94244978,-5.11811000,3.77952800
64.97444977,-10.62992000,3.77952800
65.00644977,-7.48031400,3.77952800
65.03844977,-10.23622000,3.77952800
65.07044977,-12.99213000,3.77952800
65.10244977,-13.38583000,3.77952800
65.13444977,-5.11811000,3.77952800
65.16644977,-12.20472000,3.77952800
65.19844977,-10.23622000,3.77952800
65.23044977,-13.77953000,3.77952800
65.26244977,-9.84251900,3.77952800
65.29444977,-15.35433000,3.77952800
65.32644976,-7.48031400,3.77952800
65.35844976,-15.35433000,3.77952800
65.39044976,-8.26771600,3.70078700
65.42244976,-18.50394000,3.70078700
65.45444976,-12.20472000,3.77952800
65.48644976,-15.35433000,3.70078700
65.51844976,-4.72440900,3.77952800
65.55044976,-16.53543000,3.77952800
65.58244976,-9.44881800,3.70078700
65.61444976,-18.89764000,3.70078700
65.64644976,-6.29921200,3.77952800
65.67844975,-12.20472000,3.77952800
65.71044975,-7.48031400,3.70078700
65.74244975,-9.05511800,3.77952800
65.77444975,-4.33070900,3.77952800
65.80644975,-17.71653000,3.77952800
65.83844975,-4.72440900,3.77952800
65.87044975,-4.33070900,3.77952800
65.90244975,-6.29921200,3.77952800
65.93444975,-12.59842000,3.77952800
65.96644975,-5.51181100,3.77952800
65.99844975,-8.66141700,3.77952800
66.03044974,-8.26771600,3.77952800
66.06244974,-7.48031400,3.70078700
66.09444974,-4.72440900,3.77952800
66.12644974,-8.26771600,3.70078700
66.15844974,-5.11811000,3.77952800
66.19044974,-9.05511800,3.77952800
66.22244974,-4.72440900,3.77952800
66.25444974,-4.33070900,3.77952800
66.28644974,-10.62992000,3.77952800
66.31844974,-8.26771600,3.77952800
66.35044974,-9.44881800,3.77952800
66.38244973,-11.81102000,3.77952800
66.41444973,-13.77953000,3.77952800
66.44644973,-9.05511800,3.77952800
66.47844973,-12.59842000,3.77952800
66.51044973,-11.81102000,3.77952800
66.54244973,-16.14173000,3.77952800
66.57444973,-11.41732000,3.77952800
66.60644973,-11.81102000,3.77952800
66.63844973,-11.41732000,3.77952800
66.67044973,-17.71653000,3.77952800
66.70244973,-3.54330700,3.77952800
66.73444973,-12.59842000,3.70078700
66.76644972,-9.84251900,3.77952800
66.79844972,-14.56693000,3.77952800
66.83044972,-3.14960600,3.77952800
66.86244972,-11.41732000,3.77952800
66.89444972,-6.69291300,3.70078700
66.92644972,-16.14173000,3.70078700
66.95844972,-3.54330700,3.77952800
66.99044972,-12.59842000,3.77952800
67.02244972,-9.05511800,3.77952800
67.05444972,-13.38583000,3.70078700
67.08644972,-3.54330700,3.77952800
67.11844971,-14.56693000,3.70078700
67.15044971,-8.66141700,3.77952800
67.18244971,-7.48031400,3.70078700
67.21444971,-4.72440900,3.77952800
67.24644971,-8.66141700,3.77952800
67.27844971,-2.75590500,3.77952800
67.31044971,-7.48031400,3.77952800
67.34244971,-0.78740150,3.77952800
67.37444971,-7.08661400,3.70078700
67.40644971,-4.33070900,3.77952800
67.43844971,-3.14960600,3.77952800
67.47044970,-2.75590500,3.77952800
67.50244970,-8.66141700,3.77952800
67.53444970,-3.93700800,3.77952800
67.56644970,-3.54330700,3.77952800
67.59844970,-8.66141700,3.77952800
67.63044970,-7.08661400,3.77952800
67.66244970,-9.05511800,3.77952800
67.69444970,-5.90551100,3.70078700
67.72644970,-9.05511800,3.77952800
67.75844970,-10.62992000,3.77952800
67.79044970,-9.44881800,3.77952800
67.82244969,-4.72440900,3.77952800
67.85444969,-12.59842000,3.77952800
67.88644969,-8.26771600,3.77952800
67.91844969,-10.62992000,3.77952800
67.95044969,-7.87401500,3.77952800
67.98244969,-15.74803000,3.70078700
68.01444969,-8.26771600,3.70078700
68.04644969,-14.56693000,3.70078700
68.07844969,-6.29921200,3.77952800
68.11044969,-15.35433000,3.70078700
68.14244969,-7.87401500,3.77952800
68.17444968,-9.44881800,3.77952800
68.20644968,-5.51181100,3.77952800
68.23844968,-14.17323000,3.70078700
68.27044968,-1.57480300,3.77952800
68.30244968,-6.69291300,3.70078700
68.33444968,-4.72440900,3.77952800
68.36644968,-6.29921200,3.77952800
68.39844968,-1.18110200,3.70078700
68.43044968,-9.05511800,3.77952800
68.46244968,-0.78740150,3.77952800
68.49444968,-8.26771600,3.70078700
68.52644967,-1.96850400,3.77952800
68.55844967,-5.90551100,3.77952800
68.59044967,-5.51181100,3.77952800
68.62244967,-8.26771600,3.70078700
68.65444967,1.18110200,3.77952800
68.68644967,-4.33070900,3.77952800
68.71844967,-3.54330700,3.77952800
68.75044967,0.00000000,3.77952800
68.78244967,0.39370070,3.77952800
68.81444967,-2.36220500,3.77952800
68.84644967,0.00000000,3.77952800
68.87844966,-0.78740150,3.70078700
68.91044966,-0.78740150,3.77952800
68.94244966,-1.96850400,3.77952800
68.97444966,-7.08661400,3.77952800
69.00644966,-2.36220500,3.77952800
69.03844966,-5.11811000,3.77952800
69.07044966,-9.44881800,3.77952800
69.10244966,-9.84251900,3.77952800
69.13444966,-4.33070900,3.77952800
69.16644966,-11.41732000,3.77952800
69.19844966,-6.29921200,3.77952800
69.23044965,-9.84251900,3.77952800
69.26244965,-5.11811000,3.77952800
69.29444965,-11.41732000,3.70078700
69.32644965,-6.69291300,3.77952800
69.35844965,-11.81102000,3.77952800
69.39044965,0.78740150,3.77952800
69.42244965,-11.81102000,3.70078700
69.45444965,-8.66141700,3.77952800
69.48644965,-14.96063000,3.70078700
69.51844965,-2.36220500,3.77952800
69.55044965,-14.56693000,3.70078700
69.58244964,-6.69291300,3.77952800
69.61444964,-11.81102000,3.70078700
69.64644964,-4.72440900,3.77952800
69.67844964,-19.29134000,3.70078700
69.71044964,-5.90551100,3.77952800
69.74244964,-10.62992000,3.70078700
69.77444964,-3.93700800,3.77952800
69.80644964,-14.56693000,3.70078700
69.83844964,-2.36220500,3.77952800
69.87044964,-5.11811000,3.77952800
69.90244964,-7.08661400,3.77952800
69.93444963,-9.84251900,3.70078700
69.96644963,-2.75590500,3.77952800
69.99844963,-9.84251900,3.70078700
70.03044963,-4.33070900,3.77952800
70.06244963,-8.26771600,3.77952800
70.09444963,-7.08661400,3.77952800
70.12644963,-6.69291300,3.77952800
70.15844963,-7.08661400,3.77952800
70.19044963,-8.66141700,3.77952800
70.22244963,-5.11811000,3.77952800
70.25444963,-6.29921200,3.77952800
70.28644962,-12.99213000,3.77952800
70.31844962,-7.48031400,3.77952800
70.35044962,-7.87401500,3.77952800
70.38244962,-9.05511800,3.77952800
70.41444962,-12.59842000,3.77952800
70.44644962,-8.26771600,3.77952800
70.47844962,-14.17323000,3.77952800
70.51044962,-12.20472000,3.77952800
70.54244962,-17.32283000,3.70078700
70.57444962,-11.02362000,3.77952800
70.60644962,-13.77953000,3.70078700
70.63844961,-13.77953000,3.77952800
70.67044961,-18.50394000,3.70078700
70.70244961,-9.84251900,3.77952800
70.73444961,-15.74803000,3.70078700
70.76644961,-9.44881800,3.77952800
70.79844961,-12.99213000,3.77952800
70.83044961,-8.26771600,3.77952800
70.86244961,-15.35433000,3.70078700
70.89444961,-5.11811000,3.77952800
70.92644961,-13.38583000,3.77952800
70.95844961,-2.75590500,3.77952800
70.99044960,-11.81102000,3.77952800
71.02244960,-8.26771600,3.77952800
71.05444960,-12.20472000,3.70078700
71.08644960,-5.11811000,3.77952800
71.11844960,-14.17323000,3.70078700
71.15044960,-7.08661400,3.77952800
71.18244960,-10.62992000,3.77952800
71.21444960,-7.08661400,3.77952800
71.24644960,-12.20472000,3.77952800
71.27844960,-6.69291300,3.77952800
71.31044960,-8.26771600,3.77952800
71.34244959,-1.96850400,3.77952800
71.37444959,-7.87401500,3.77952800
71.40644959,-6.29921200,3.77952800
71.43844959,-3.14960600,3.77952800
71.47044959,-3.93700800,3.77952800
71.50244959,-7.08661400,3.77952800
71.53444959,-2.36220500,3.77952800
71.56644959,-3.93700800,3.77952800
71.59844959,-8.26771600,3.77952800
71.63044959,-8.26771600,3.77952800
71.66244959,-10.23622000,3.77952800
71.69444958,-6.69291300,3.77952800
71.72644958,-11.02362000,3.77952800
71.75844958,-12.20472000,3.77952800
71.79044958,-13.38583000,3.77952800
71.82244958,-9.44881800,3.77952800
71.85444958,-16.92913000,3.77952800
71.88644958,-7.87401500,3.77952800
71.91844958,-11.02362000,3.77952800
71.95044958,-11.02362000,3.77952800
71.98244958,-20.07874000,3.70078700
72.01444958,-9.44881800,3.77952800
72.04644957,-15.35433000,3.70078700
72.07844957,-6.69291300,3.77952800
72.11044957,-16.92913000,3.77952800
72.14244957,-12.59842000,3.77952800
72.17444957,-20.47244000,3.77952800
72.20644957,-9.05511800,3.77952800
72.23844957,-19.29134000,3.77952800
72.27044957,-8.66141700,3.70078700
72.30244957,-12.59842000,3.77952800
72.33444957,-9.84251900,3.77952800
72.36644957,-20.07874000,3.70078700
72.39844956,-4.33070900,3.77952800
72.43044956,-10.62992000,3.77952800
72.46244956,-7.87401500,3.77952800
72.49444956,-14.56693000,3.70078700
72.52644956,-5.51181100,3.77952800
72.55844956,-9.05511800,3.70078700
72.59044956,-11.41732000,3.77952800
72.62244956,-11.02362000,3.77952800
72.65444956,-3.93700800,3.77952800
72.68644956,-13.77953000,3.77952800
72.71844956,-7.87401500,3.77952800
72.75044955,-7.08661400,3.77952800
72.78244955,-7.08661400,3.77952800
72.81444955,-10.23622000,3.77952800
72.84644955,-6.69291300,3.77952800
72.87844955,-7.87401500,3.77952800
72.91044955,-5.11811000,3.77952800
72.94244955,-6.69291300,3.77952800
72.97444955,-11.81102000,3.77952800
73.00644955,-5.90551100,3.70078700
73.03844955,-9.05511800,3.77952800
73.07044955,-13.38583000,3.77952800
73.10244954,-12.99213000,3.77952800
73.13444954,-8.66141700,3.77952800
73.16644954,-13.77953000,3.77952800
73.19844954,-12.20472000,3.77952800
73.23044954,-14.17323000,3.77952800
73.26244954,-8.26771600,3.77952800
73.29444954,-13.38583000,3.77952800
73.32644954,-12.20472000,3.77952800
73.35844954,-17.32283000,3.77952800
73.39044954,-4.33070900,3.77952800
73.42244954,-14.17323000,3.77952800
73.45444953,-10.23622000,3.77952800
73.48644953,-13.38583000,3.77952800
73.51844953,-3.14960600,3.77952800
73.55044953,-14.56693000,3.77952800
73.58244953,-6.69291300,3.70078700
73.61444953,-16.53543000,3.77952800
73.64644953,-5.11811000,3.70078700
73.67844953,-13.77953000,3.70078700
73.71044953,-8.66141700,3.77952800
73.74244953,-11.02362000,3.70078700
73.77444953,-4.72440900,3.77952800
73.80644953,-11.81102000,3.70078700
73.83844952,-5.90551100,3.77952800
73.87044952,-6.29921200,3.77952800
73.90244952,-3.93700800,3.77952800
73.93444952,-9.05511800,3.77952800
73.96644952,-0.78740150,3.77952800
73.99844952,-3.93700800,3.77952800
74.03044952,-2.75590500,3.77952800
74.06244952,-4.33070900,3.77952800
74.09444952,-2.36220500,3.70078700
74.12644952,-5.51181100,3.70078700
74.15844952,-3.93700800,3.77952800
74.19044951,-8.66141700,3.77952800
74.22244951,-4.33070900,3.77952800
74.25444951,-4.33070900,3.77952800
74.28644951,-10.23622000,3.77952800
74.31844951,-6.69291300,3.77952800
74.35044951,-7.87401500,3.77952800
74.38244951,-7.87401500,3.77952800
74.41444951,-10.62992000,3.77952800
74.44644951,-7.87401500,3.77952800
74.47844951,-10.23622000,3.77952800
74.51044951,-8.26771600,3.77952800
74.54244950,-15.74803000,3.77952800
74.57444950,-7.48031400,3.77952800
74.60644950,-10.23622000,3.77952800
74.63844950,-11.41732000,3.77952800
74.67044950,-18.11024000,3.77952800
74.70244950,-6.69291300,3.77952800
74.73444950,-18.11024000,3.70078700
74.76644950,-9.44881800,3.77952800
74.79844950,-15.35433000,3.77952800
74.83044950,-9.44881800,3.77952800
74.86244950,-15.74803000,3.77952800
74.89444949,-6.29921200,3.70078700
74.92644949,-13.77953000,3.77952800
74.95844949,-5.51181100,3.70078700
74.99044949,-10.62992000,3.70078700
75.02244949,-7.48031400,3.77952800
75.05444949,-13.38583000,3.70078700
75.08644949,-1.57480300,3.77952800
75.11844949,-11.81102000,3.70078700
75.15044949,-8.26771600,3.77952800
75.18244949,-13.38583000,3.77952800
75.21444949,-3.54330700,3.77952800
75.24644948,-9.84251900,3.77952800
75.27844948,-8.66141700,3.77952800
75.31044948,-10.23622000,3.77952800
75.34244948,-4.33070900,3.77952800
75.37444948,-8.66141700,3.77952800
75.40644948,-4.72440900,3.77952800
75.43844948,-0.78740150,3.77952800
75.47044948,-2.75590500,3.77952800
75.50244948,-6.69291300,3.77952800
75.53444948,-2.36220500,3.77952800
75.56644948,-2.36220500,3.77952800
75.59844947,-4.33070900,3.77952800
75.63044947,-2.75590500,3.77952800
75.66244947,-8.66141700,3.77952800
75.69444947,-6.29921200,3.77952800
75.72644947,-11.02362000,3.77952800
75.75844947,-11.41732000,3.77952800
75.79044947,-11.02362000,3.77952800
75.82244947,-7.87401500,3.77952800
75.85444947,-16.92913000,3.70078700
75.88644947,-10.23622000,3.77952800
75.91844947,-12.59842000,3.77952800
75.95044946,-9.84251900,3.77952800
75.98244946,-17.71653000,3.77952800
76.01444946,-6.29921200,3.77952800
76.04644946,-14.17323000,3.77952800
76.07844946,-7.48031400,3.77952800
76.11044946,-16.53543000,3.77952800
76.14244946,-9.84251900,3.77952800
76.17444946,-8.66141700,3.77952800
76.20644946,-7.87401500,3.77952800
76.23844946,-16.14173000,3.70078700
76.27044946,-5.90551100,3.77952800
76.30244945,-13.77953000,3.77952800
76.33444945,-6.29921200,3.77952800
76.36644945,-10.23622000,3.77952800
76.39844945,-4.33070900,3.70078700
76.43044945,-8.66141700,3.77952800
76.46244945,-5.11811000,3.77952800
76.49444945,-16.92913000,3.70078700
76.52644945,0.00000000,3.77952800
76.55844945,-4.33070900,3.70078700
76.59044945,-5.51181100,3.77952800
76.62244945,-8.26771600,3.70078700
76.65444944,-1.18110200,3.77952800
76.68644944,-7.48031400,3.77952800
76.71844944,-7.48031400,3.77952800
76.75044944,-3.93700800,3.77952800
76.78244944,-4.33070900,3.77952800
76.81444944,-11.02362000,3.70078700
76.84644944,-6.29921200,3.77952800
76.87844944,-7.08661400,3.77952800
76.91044944,-3.54330700,3.77952800
76.94244944,-4.33070900,3.77952800
76.97444944,-9.84251900,3.77952800
77.00644943,-5.51181100,3.77952800
77.03844943,-9.05511800,3.77952800
77.07044943,-11.81102000,3.77952800
77.10244943,-11.81102000,3.77952800
77.13444943,-6.69291300,3.77952800
77.16644943,-12.99213000,3.77952800
77.19844943,-12.20472000,3.77952800
77.23044943,-17.71653000,3.77952800
77.26244943,-9.44881800,3.77952800
77.29444943,-15.74803000,3.77952800
77.32644943,-14.17323000,3.77952800
77.35844942,-18.89764000,3.77952800
77.39044942,-8.26771600,3.77952800
77.42244942,-18.50394000,3.77952800
77.45444942,-10.62992000,3.77952800
77.48644942,-13.38583000,3.77952800
77.51844942,-7.08661400,3.70078700
77.55044942,-20.86614000,3.70078700
77.58244942,-5.51181100,3.77952800
77.61444942,-13.38583000,3.77952800
77.64644942,-7.87401500,3.77952800
77.67844942,-14.17323000,3.70078700
77.71044941,-8.66141700,3.77952800
77.74244941,-11.02362000,3.77952800
77.77444941,-6.69291300,3.77952800
77.80644941,-14.17323000,3.77952800
77.83844941,-8.66141700,3.77952800
77.87044941,-9.05511800,3.70078700
77.90244941,-6.29921200,3.77952800
77.93444941,-8.66141700,3.77952800
77.96644941,-3.93700800,3.77952800
77.99844941,-6.69291300,3.77952800
78.03044941,-3.14960600,3.77952800
78.06244940,-6.29921200,3.77952800
78.09444940,-2.75590500,3.77952800
78.12644940,-1.57480300,3.77952800
78.15844940,-5.11811000,3.77952800
78.19044940,-8.26771600,3.77952800
78.22244940,-3.54330700,3.77952800
78.25444940,-4.72440900,3.77952800
78.28644940,-11.41732000,3.77952800
78.31844940,-7.87401500,3.77952800
78.35044940,-10.23622000,3.77952800
78.38244940,-10.62992000,3.77952800
78.41444939,-14.56693000,3.77952800
78.44644939,-11.81102000,3.77952800
78.47844939,-11.81102000,3.77952800
78.51044939,-9.84251900,3.77952800
78.54244939,-15.74803000,3.77952800
78.57444939,-8.66141700,3.77952800
78.60644939,-10.23622000,3.77952800
78.63844939,-9.44881800,3.77952800
78.67044939,-16.14173000,3.77952800
78.70244939,-6.69291300,3.77952800
78.73444939,-14.56693000,3.77952800
78.76644938,-10.62992000,3.77952800
78.79844938,-16.53543000,3.77952800
78.83044938,-8.26771600,3.77952800
78.86244938,-13.38583000,3.77952800
78.89444938,-7.87401500,3.77952800
78.92644938,-12.59842000,3.70078700
78.95844938,-4.33070900,3.77952800
78.99044938,-14.56693000,3.77952800
79.02244938,-5.90551100,3.77952800
79.05444938,-9.84251900,3.77952800
79.08644938,-1.57480300,3.77952800
79.11844937,-10.62992000,3.77952800
79.15044937,-3.54330700,3.77952800
79.18244937,-9.05511800,3.77952800
79.21444937,-2.36220500,3.77952800
79.24644937,-7.48031400,3.77952800
79.27844937,-6.29921200,3.77952800
79.31044937,-6.69291300,3.70078700
79.34244937,-2.36220500,3.77952800
79.37444937,-9.84251900,3.77952800
79.40644937,-4.33070900,3.77952800
79.43844937,-3.54330700,3.77952800
79.47044936,-1.96850400,3.77952800
79.50244936,-5.51181100,3.77952800
79.53444936,-1.57480300,3.77952800
79.56644936,-1.96850400,3.70078700
79.59844936,-3.93700800,3.77952800
79.63044936,-4.33070900,3.77952800
79.66244936,-7.08661400,3.77952800
79.69444936,-3.54330700,3.77952800
79.72644936,-7.87401500,3.77952800
79.75844936,-9.44881800,3.77952800
79.79044936,-9.44881800,3.77952800
79.82244935,-7.08661400,3.77952800
79.85444935,-14.56693000,3.77952800
79.88644935,-10.23622000,3.77952800
79.91844935,-11.41732000,3.77952800
79.95044935,-8.26771600,3.77952800
79.98244935,-15.74803000,3.77952800
80.01444935,-7.08661400,3.77952800
80.04644935,-12.20472000,3.77952800
80.07844935,-3.93700800,3.77952800
80.11044935,-13.38583000,3.77952800
80.14244935,-5.90551100,3.77952800
80.17444934,-9.44881800,3.77952800
80.20644934,-5.51181100,3.77952800
80.23844934,-11.41732000,3.70078700
80.27044934,-2.36220500,3.77952800
80.30244934,-8.26771600,3.70078700
80.33444934,-5.11811000,3.77952800
80.36644934,-7.87401500,3.77952800
80.39844934,-5.11811000,3.77952800
80.43044934,-9.05511800,3.77952800
80.46244934,-1.57480300,3.77952800
80.49444934,-12.59842000,3.77952800
80.52644933,0.39370070,3.77952800
80.55844933,-4.33070900,3.77952800
80.59044933,-4.72440900,3.77952800
80.62244933,-4.33070900,3.77952800
80.65444933,3.14960600,3.77952800
80.68644933,-7.08661400,3.70078700
80.71844933,-1.96850400,3.77952800
80.75044933,-3.54330700,3.77952800
80.78244933,-2.75590500,3.77952800
80.81444933,-4.72440900,3.77952800
80.84644933,-3.93700800,3.77952800
80.87844933,-4.72440900,3.77952800
80.91044932,-3.54330700,3.77952800
80.94244932,-5.51181100,3.77952800
80.97444932,-11.41732000,3.77952800
81.00644932,-5.51181100,3.77952800
81.03844932,-6.29921200,3.77952800
81.07044932,-9.44881800,3.77952800
81.10244932,-11.02362000,3.77952800
81.13444932,-5.90551100,3.77952800
81.16644932,-12.99213000,3.77952800
81.19844932,-9.44881800,3.77952800
81.23044932,-14.96063000,3.77952800
81.26244931,-8.26771600,3.77952800
81.29444931,-15.35433000,3.77952800
81.32644931,-12.20472000,3.77952800
81.35844931,-19.29134000,3.77952800
81.39044931,-9.44881800,3.77952800
81.42244931,-20.47244000,3.70078700
81.45444931,-11.02362000,3.77952800
81.48644931,-13.77953000,3.77952800
81.51844931,-11.81102000,3.77952800
81.55044931,-17.32283000,3.70078700
81.58244931,-7.87401500,3.70078700
81.61444930,-18.11024000,3.70078700
81.64644930,-2.36220500,3.77952800
81.67844930,-13.77953000,3.70078700
81.71044930,-9.84251900,3.77952800
81.74244930,-16.53543000,3.70078700
81.77444930,-3.14960600,3.77952800
81.80644930,-14.96063000,3.77952800
81.83844930,-9.05511800,3.77952800
81.87044930,-11.41732000,3.70078700
81.90244930,-10.62992000,3.77952800
81.93444930,-13.38583000,3.77952800
81.96644929,-7.08661400,3.77952800
81.99844929,-7.08661400,3.77952800
82.03044929,-5.90551100,3.77952800
82.06244929,-10.23622000,3.77952800
82.09444929,-5.51181100,3.77952800
82.12644929,-2.75590500,3.77952800
82.15844929,-3.93700800,3.77952800
82.19044929,-5.51181100,3.70078700
82.22244929,-1.57480300,3.77952800
82.25444929,-3.93700800,3.77952800
82.28644929,-9.84251900,3.77952800
82.31844928,-5.51181100,3.77952800
82.35044928,-8.66141700,3.77952800
82.38244928,-8.66141700,3.77952800
82.41444928,-11.81102000,3.77952800
82.44644928,-11.81102000,3.77952800
82.47844928,-14.56693000,3.77952800
82.51044928,-9.44881800,3.77952800
82.54244928,-18.89764000,3.77952800
82.57444928,-8.66141700,3.77952800
82.60644928,-11.02362000,3.77952800
82.63844928,-11.41732000,3.77952800
82.67044927,-17.71653000,3.70078700
82.70244927,-7.48031400,3.77952800
82.73444927,-12.20472000,3.77952800
82.76644927,-9.05511800,3.77952800
82.79844927,-13.77953000,3.77952800
82.83044927,-7.08661400,3.77952800
82.86244927,-14.96063000,3.70078700
82.89444927,-7.08661400,3.77952800
82.92644927,-15.35433000,3.70078700
82.95844927,-5.90551100,3.70078700
82.99044927,-12.20472000,3.77952800
83.02244926,-9.84251900,3.77952800
83.05444926,-17.71653000,3.77952800
83.08644926,-2.36220500,3.77952800
83.11844926,-11.41732000,3.70078700
83.15044926,-5.51181100,3.77952800
83.18244926,-11.02362000,3.70078700
83.21444926,-3.14960600,3.77952800
83.24644926,-7.87401500,3.70078700
83.27844926,-7.87401500,3.77952800
83.31044926,-7.48031400,3.77952800
83.34244926,-1.96850400,3.77952800
83.37444925,-14.17323000,3.77952800
83.40644925,-5.90551100,3.77952800
83.43844925,-5.90551100,3.77952800
83.47044925,-6.69291300,3.77952800
83.50244925,-9.84251900,3.70078700
