Time,Channel A,Channel B
286.12429960,-14.56693000,0.07874016
286.15629960,-1.96850400,0.07874016
286.18829960,-8.66141700,0.07874016
286.22029960,-4.33070900,0.07874016
286.25229960,-11.02362000,0.07874016
286.28429960,1.96850400,0.07874016
286.31629959,-9.44881800,0.07874016
286.34829959,-0.78740150,0.07874016
286.38029959,0.39370070,0.07874016
286.41229959,-1.57480300,0.07874016
286.44429959,-6.29921200,0.07874016
286.47629959,-0.78740150,0.07874016
286.50829959,-3.93700800,0.07874016
286.54029959,-1.96850400,0.07874016
286.57229959,-5.90551100,0.07874016
286.60429959,-1.18110200,0.07874016
286.63629959,-1.18110200,0.07874016
286.66829958,-3.93700800,0.07874016
286.70029958,-6.69291300,0.07874016
286.73229958,-0.39370070,0.07874016
286.76429958,0.00000000,0.07874016
286.79629958,-2.36220500,0.07874016
286.82829958,0.00000000,0.07874016
286.86029958,-0.39370070,0.07874016
286.89229958,-0.39370070,0.07874016
286.92429958,-4.33070900,0.07874016
286.95629958,-2.75590500,0.07874016
286.98829958,-5.51181100,0.07874016
287.02029957,-3.54330700,0.07874016
287.05229957,-11.81102000,0.07874016
287.08429957,-8.26771600,0.07874016
287.11629957,-8.66141700,0.07874016
287.14829957,-5.11811000,0.07874016
287.18029957,-13.38583000,0.07874016
287.21229957,-4.33070900,0.07874016
287.24429957,-10.23622000,0.07874016
287.27629957,-8.66141700,0.07874016
287.30829957,-10.62992000,0.07874016
287.34029957,-2.36220500,0.07874016
287.37229956,-7.87401500,0.07874016
287.40429956,-3.54330700,0.07874016
287.43629956,-13.77953000,0.07874016
287.46829956,1.18110200,0.07874016
287.50029956,-5.90551100,0.07874016
287.53229956,-5.51181100,0.07874016
287.56429956,-10.62992000,0.07874016
287.59629956,0.00000000,0.07874016
287.62829956,-11.41732000,0.07874016
287.66029956,-4.33070900,0.07874016
287.69229956,-3.93700800,0.07874016
287.72429955,-2.36220500,0.07874016
287.75629955,-6.29921200,0.07874016
287.78829955,-1.57480300,0.07874016
287.82029955,-4.33070900,0.07874016
287.85229955,1.18110200,0.07874016
287.88429955,-5.90551100,0.07874016
287.91629955,0.78740150,0.00000000
287.94829955,2.36220500,0.07874016
287.98029955,0.78740150,0.07874016
288.01229955,-3.93700800,0.07874016
288.04429955,0.00000000,0.07874016
288.07629954,-0.78740150,0.07874016
288.10829954,-1.96850400,0.07874016
288.14029954,-3.14960600,0.00000000
288.17229954,-3.93700800,0.07874016
288.20429954,-1.57480300,0.07874016
288.23629954,-5.11811000,0.07874016
288.26829954,-5.90551100,0.07874016
288.30029954,-5.90551100,0.07874016
288.33229954,-0.39370070,0.07874016
288.36429954,-9.05511800,0.07874016
288.39629954,-7.48031400,0.07874016
288.42829954,-7.08661400,0.07874016
288.46029953,-3.14960600,0.07874016
288.49229953,-10.23622000,0.07874016
288.52429953,-4.72440900,0.00000000
288.55629953,-7.87401500,0.07874016
288.58829953,-5.51181100,0.07874016
288.62029953,-12.59842000,0.07874016
288.65229953,-6.29921200,0.07874016
288.68429953,-10.23622000,0.07874016
288.71629953,-5.90551100,0.07874016
288.74829953,-18.11024000,0.07874016
288.78029953,-1.18110200,0.07874016
288.81229952,-8.26771600,0.07874016
288.84429952,-4.33070900,0.07874016
288.87629952,-12.20472000,0.07874016
288.90829952,0.78740150,0.07874016
288.94029952,-7.48031400,0.07874016
288.97229952,-1.18110200,0.07874016
289.00429952,-4.72440900,0.07874016
289.03629952,-1.18110200,0.07874016
289.06829952,-3.93700800,0.07874016
289.10029952,-2.36220500,0.00000000
289.13229952,-5.90551100,0.07874016
289.16429951,-0.39370070,0.00000000
289.19629951,-8.66141700,0.07874016
289.22829951,-3.54330700,0.07874016
289.26029951,-4.72440900,0.07874016
289.29229951,-1.96850400,0.07874016
289.32429951,-4.72440900,0.00000000
289.35629951,-1.96850400,0.07874016
289.38829951,-2.75590500,0.07874016
289.42029951,0.39370070,0.07874016
289.45229951,-0.39370070,0.07874016
289.48429951,-3.14960600,0.07874016
289.51629950,0.78740150,0.07874016
289.54829950,-1.18110200,0.07874016
289.58029950,-4.33070900,0.07874016
289.61229950,-7.48031400,0.07874016
289.64429950,-2.75590500,0.07874016
289.67629950,-9.44881800,0.07874016
289.70829950,-8.66141700,0.00000000
289.74029950,-12.59842000,0.07874016
289.77229950,-7.08661400,0.00000000
289.80429950,-11.81102000,0.07874016
289.83629950,-9.44881800,0.07874016
289.86829949,-12.59842000,0.07874016
289.90029949,-3.93700800,0.07874016
289.93229949,-8.66141700,0.07874016
289.96429949,-8.26771600,0.07874016
289.99629949,-9.84251900,0.07874016
290.02829949,-2.75590500,0.07874016
290.06029949,-11.02362000,0.07874016
290.09229949,-3.54330700,0.00000000
290.12429949,-6.29921200,0.07874016
290.15629949,-3.14960600,0.07874016
290.18829949,-7.87401500,0.07874016
290.22029948,-4.72440900,0.07874016
290.25229948,-6.69291300,0.07874016
290.28429948,0.78740150,0.07874016
290.31629948,-6.69291300,0.07874016
290.34829948,-1.18110200,0.07874016
290.38029948,-3.54330700,0.07874016
290.41229948,0.78740150,0.07874016
290.44429948,-5.90551100,0.07874016
290.47629948,4.33070900,0.00000000
290.50829948,0.78740150,0.07874016
290.54029948,1.96850400,0.07874016
290.57229947,-3.14960600,0.07874016
290.60429947,1.18110200,0.00000000
290.63629947,0.39370070,0.07874016
290.66829947,1.18110200,0.07874016
290.70029947,-1.96850400,0.00000000
290.73229947,1.96850400,0.07874016
290.76429947,1.57480300,0.07874016
290.79629947,-1.96850400,0.07874016
290.82829947,0.39370070,0.00000000
290.86029947,1.57480300,0.07874016
290.89229947,0.78740150,0.00000000
290.92429946,-2.75590500,0.07874016
290.95629946,-1.96850400,0.07874016
290.98829946,-3.54330700,0.07874016
291.02029946,0.00000000,0.07874016
291.05229946,-5.51181100,0.07874016
291.08429946,-2.75590500,0.07874016
291.11629946,-4.33070900,0.07874016
291.14829946,-3.54330700,0.07874016
291.18029946,-10.23622000,0.07874016
291.21229946,-3.54330700,0.07874016
291.24429946,-12.59842000,0.07874016
291.27629945,-3.14960600,0.07874016
291.30829945,-10.23622000,0.07874016
291.34029945,-5.51181100,0.07874016
291.37229945,-12.99213000,0.07874016
291.40429945,-2.36220500,0.07874016
291.43629945,-10.23622000,0.07874016
291.46829945,0.39370070,0.07874016
291.50029945,-3.93700800,0.07874016
291.53229945,-3.54330700,0.07874016
291.56429945,-6.69291300,0.07874016
291.59629945,4.33070900,0.07874016
291.62829944,-6.29921200,0.07874016
291.66029944,0.78740150,0.07874016
291.69229944,-4.72440900,0.07874016
291.72429944,0.00000000,0.07874016
291.75629944,-4.72440900,0.07874016
291.78829944,-1.96850400,0.00000000
291.82029944,-4.72440900,0.07874016
291.85229944,1.96850400,0.07874016
291.88429944,-3.93700800,0.00000000
291.91629944,-1.96850400,0.00000000
291.94829944,1.18110200,0.00000000
291.98029943,2.36220500,0.07874016
292.01229943,-2.36220500,0.07874016
292.04429943,3.93700800,0.00000000
292.07629943,1.18110200,0.07874016
292.10829943,1.96850400,0.07874016
292.14029943,0.39370070,0.00000000
292.17229943,0.78740150,0.00000000
292.20429943,2.36220500,0.07874016
292.23629943,-1.57480300,0.07874016
292.26829943,-5.11811000,0.00000000
292.30029943,-8.26771600,0.07874016
292.33229942,-3.54330700,0.07874016
292.36429942,-9.05511800,0.07874016
292.39629942,-5.11811000,0.07874016
292.42829942,-5.11811000,0.07874016
292.46029942,-3.93700800,0.07874016
292.49229942,-8.66141700,0.07874016
292.52429942,-3.93700800,0.07874016
292.55629942,-7.08661400,0.07874016
292.58829942,0.00000000,0.07874016
292.62029942,-9.05511800,0.07874016
292.65229942,-3.93700800,0.07874016
292.68429941,-7.08661400,0.07874016
292.71629941,-2.75590500,0.07874016
292.74829941,-14.17323000,0.07874016
292.78029941,-0.39370070,0.00000000
292.81229941,-7.48031400,0.07874016
292.84429941,-3.93700800,0.07874016
292.87629941,-10.23622000,0.07874016
292.90829941,-2.36220500,0.00000000
292.94029941,-7.87401500,0.07874016
292.97229941,1.18110200,0.07874016
293.00429941,-5.51181100,0.07874016
293.03629940,1.57480300,0.07874016
293.06829940,0.39370070,0.07874016
293.10029940,0.00000000,0.07874016
293.13229940,-5.51181100,0.07874016
293.16429940,4.33070900,0.07874016
293.19629940,-3.93700800,0.07874016
293.22829940,-2.36220500,0.00000000
293.26029940,-4.33070900,0.07874016
293.29229940,0.00000000,0.07874016
293.32429940,-3.14960600,0.07874016
293.35629940,-1.57480300,0.07874016
293.38829939,-2.75590500,0.07874016
293.42029939,0.39370070,0.07874016
293.45229939,-0.78740150,0.07874016
293.48429939,-2.36220500,0.07874016
293.51629939,1.57480300,0.07874016
293.54829939,1.18110200,0.07874016
293.58029939,-1.96850400,0.00000000
293.61229939,-4.33070900,0.00000000
293.64429939,0.00000000,0.07874016
293.67629939,-5.90551100,0.07874016
293.70829939,-4.72440900,0.07874016
293.74029938,-9.84251900,0.07874016
293.77229938,-7.87401500,0.00000000
293.80429938,-11.02362000,0.00000000
293.83629938,-7.08661400,0.07874016
293.86829938,-13.77953000,0.07874016
293.90029938,-5.90551100,0.07874016
293.93229938,-15.74803000,0.07874016
293.96429938,-8.66141700,0.07874016
293.99629938,-11.81102000,0.07874016
294.02829938,-3.54330700,0.07874016
294.06029938,-13.38583000,0.07874016
294.09229937,-5.90551100,0.07874016
294.12429937,-14.56693000,0.07874016
294.15629937,-1.57480300,0.07874016
294.18829937,-10.23622000,0.07874016
294.22029937,-7.08661400,0.00000000
294.25229937,-9.05511800,0.07874016
294.28429937,-2.75590500,0.07874016
294.31629937,-18.50394000,0.07874016
294.34829937,-4.33070900,0.00000000
294.38029937,-8.26771600,0.07874016
294.41229937,-6.29921200,0.07874016
294.44429936,-13.77953000,0.07874016
294.47629936,-3.93700800,0.07874016
294.50829936,-7.48031400,0.07874016
294.54029936,-4.72440900,0.07874016
294.57229936,-7.48031400,0.00000000
294.60429936,-4.33070900,0.07874016
294.63629936,-8.66141700,0.07874016
294.66829936,-1.18110200,0.00000000
294.70029936,-7.08661400,0.07874016
294.73229936,-2.75590500,0.00000000
294.76429936,-4.33070900,0.07874016
294.79629935,-6.69291300,0.00000000
294.82829935,-8.26771600,0.07874016
294.86029935,-7.48031400,0.07874016
294.89229935,-9.05511800,0.07874016
294.92429935,-12.20472000,0.07874016
294.95629935,-10.23622000,0.00000000
294.98829935,-11.41732000,0.07874016
295.02029935,-9.44881800,0.07874016
295.05229935,-13.77953000,0.07874016
295.08429935,-9.05511800,0.00000000
295.11629935,-8.66141700,0.07874016
295.14829934,-8.66141700,0.00000000
295.18029934,-14.17323000,0.07874016
295.21229934,-4.72440900,0.07874016
295.24429934,-11.81102000,0.07874016
295.27629934,-9.44881800,0.00000000
295.30829934,-17.32283000,0.07874016
295.34029934,-6.69291300,0.07874016
295.37229934,-14.17323000,0.07874016
295.40429934,-10.62992000,0.07874016
295.43629934,-19.29134000,0.07874016
295.46829934,-6.69291300,0.07874016
295.50029934,-12.99213000,0.07874016
295.53229933,-9.44881800,0.07874016
295.56429933,-14.56693000,0.07874016
295.59629933,-0.78740150,0.07874016
295.62829933,-11.81102000,0.07874016
295.66029933,-5.51181100,0.07874016
295.69229933,-9.84251900,0.07874016
295.72429933,-2.75590500,0.07874016
295.75629933,-6.29921200,0.07874016
295.78829933,-5.11811000,0.00000000
295.82029933,-9.84251900,0.07874016
295.85229933,-2.75590500,0.07874016
295.88429932,-10.62992000,0.07874016
295.91629932,-5.90551100,0.00000000
295.94829932,-5.11811000,0.07874016
295.98029932,-4.72440900,0.00000000
296.01229932,-8.66141700,0.07874016
296.04429932,-4.72440900,0.07874016
296.07629932,-6.29921200,0.07874016
296.10829932,-0.78740150,0.07874016
296.14029932,-2.36220500,0.07874016
296.17229932,-3.93700800,0.00000000
296.20429932,-2.36220500,0.00000000
296.23629931,-5.51181100,0.00000000
296.26829931,-8.66141700,0.00000000
296.30029931,-9.44881800,0.07874016
296.33229931,-4.72440900,0.00000000
296.36429931,-12.59842000,0.07874016
296.39629931,-12.59842000,0.00000000
296.42829931,-12.99213000,0.07874016
296.46029931,-11.02362000,0.07874016
296.49229931,-16.92913000,0.07874016
296.52429931,-8.66141700,0.07874016
296.55629931,-14.96063000,0.07874016
296.58829930,-9.44881800,0.07874016
296.62029930,-17.32283000,0.07874016
296.65229930,-9.84251900,0.07874016
296.68429930,-12.99213000,0.07874016
296.71629930,-3.93700800,0.00000000
296.74829930,-15.74803000,0.07874016
296.78029930,-9.05511800,0.07874016
296.81229930,-16.14173000,0.07874016
296.84429930,-7.08661400,0.07874016
296.87629930,-14.17323000,0.07874016
296.90829930,-7.87401500,0.07874016
296.94029929,-13.77953000,0.07874016
296.97229929,-7.48031400,0.07874016
297.00429929,-21.25984000,0.07874016
297.03629929,-4.33070900,0.00000000
297.06829929,-8.66141700,0.07874016
297.10029929,-7.87401500,0.07874016
297.13229929,-16.14173000,0.07874016
297.16429929,-2.75590500,0.00000000
297.19629929,-9.05511800,0.07874016
297.22829929,-7.08661400,0.07874016
297.26029929,-6.69291300,0.07874016
297.29229928,-4.33070900,0.00000000
297.32429928,-7.48031400,0.07874016
297.35629928,-7.08661400,0.07874016
297.38829928,-9.05511800,0.00000000
297.42029928,-4.72440900,0.07874016
297.45229928,-4.72440900,0.07874016
297.48429928,-7.08661400,0.07874016
297.51629928,-4.72440900,0.07874016
297.54829928,-5.90551100,0.00000000
297.58029928,-7.08661400,0.00000000
297.61229928,-9.84251900,0.00000000
297.64429927,-5.11811000,0.07874016
297.67629927,-9.05511800,0.07874016
297.70829927,-7.48031400,0.00000000
297.74029927,-11.81102000,0.07874016
297.77229927,-9.44881800,0.00000000
297.80429927,-11.41732000,0.07874016
297.83629927,-7.08661400,0.00000000
297.86829927,-14.96063000,0.07874016
297.90029927,-7.87401500,0.07874016
297.93229927,-20.86614000,0.07874016
297.96429927,-12.59842000,0.00000000
297.99629926,-16.14173000,0.07874016
298.02829926,-8.66141700,0.00000000
298.06029926,-18.11024000,0.07874016
298.09229926,-9.44881800,0.07874016
298.12429926,-11.81102000,0.07874016
298.15629926,-7.08661400,0.07874016
298.18829926,-11.81102000,0.07874016
298.22029926,-5.51181100,0.07874016
298.25229926,-12.20472000,0.07874016
298.28429926,-0.39370070,0.00000000
298.31629926,-11.41732000,0.07874016
298.34829925,-6.69291300,0.07874016
298.38029925,-5.51181100,0.07874016
298.41229925,-4.33070900,0.07874016
298.44429925,-18.50394000,0.07874016
298.47629925,-3.14960600,0.00000000
298.50829925,-10.23622000,0.07874016
298.54029925,-7.08661400,0.00000000
298.57229925,-11.02362000,0.07874016
298.60429925,-5.90551100,0.07874016
298.63629925,-5.51181100,0.00000000
298.66829925,-5.11811000,0.00000000
298.70029924,-8.26771600,0.07874016
298.73229924,-3.93700800,0.07874016
298.76429924,-4.33070900,0.07874016
298.79629924,-5.11811000,0.00000000
298.82829924,-4.72440900,0.00000000
298.86029924,-4.72440900,0.00000000
298.89229924,-5.51181100,0.00000000
298.92429924,-10.23622000,0.07874016
298.95629924,-9.44881800,0.07874016
298.98829924,-12.59842000,0.00000000
299.02029924,-9.84251900,0.00000000
299.05229923,-16.14173000,0.07874016
299.08429923,-12.59842000,0.00000000
299.11629923,-13.38583000,0.07874016
299.14829923,-12.20472000,0.07874016
299.18029923,-17.71653000,0.07874016
299.21229923,-6.29921200,0.07874016
299.24429923,-14.17323000,0.07874016
299.27629923,-10.23622000,0.07874016
299.30829923,-16.14173000,0.07874016
299.34029923,-8.66141700,0.07874016
299.37229923,-15.35433000,0.07874016
299.40429922,-7.48031400,0.07874016
299.43629922,-18.89764000,0.07874016
299.46829922,-9.44881800,0.07874016
299.50029922,-19.68504000,0.07874016
299.53229922,-9.05511800,0.07874016
299.56429922,-15.35433000,0.00000000
299.59629922,-7.48031400,0.07874016
299.62829922,-15.35433000,0.07874016
299.66029922,-8.66141700,0.07874016
299.69229922,-11.81102000,0.07874016
299.72429922,-4.72440900,0.07874016
299.75629921,-6.69291300,0.07874016
299.78829921,-5.51181100,0.07874016
299.82029921,-9.44881800,0.07874016
299.85229921,-1.57480300,0.00000000
299.88429921,-7.87401500,0.07874016
299.91629921,-7.48031400,0.00000000
299.94829921,-5.11811000,0.00000000
299.98029921,-4.33070900,0.00000000
300.01229921,-9.05511800,0.07874016
300.04429921,-5.51181100,0.00000000
300.07629921,-5.11811000,0.00000000
300.10829920,-5.90551100,0.00000000
300.14029920,-5.90551100,0.07874016
300.17229920,-6.29921200,0.07874016
300.20429920,-3.93700800,0.00000000
300.23629920,-5.90551100,0.07874016
300.26829920,-7.87401500,0.07874016
300.30029920,-9.05511800,0.00000000
300.33229920,-3.93700800,0.07874016
300.36429920,-11.81102000,0.07874016
300.39629920,-11.02362000,0.00000000
300.42829920,-11.02362000,0.07874016
300.46029919,-10.23622000,0.07874016
300.49229919,-14.96063000,0.07874016
300.52429919,-12.20472000,0.07874016
300.55629919,-14.96063000,0.07874016
300.58829919,-7.87401500,0.07874016
300.62029919,-16.53543000,0.07874016
300.65229919,-9.05511800,0.07874016
300.68429919,-12.59842000,0.07874016
300.71629919,-8.26771600,0.07874016
300.74829919,-16.92913000,0.07874016
300.78029919,-5.90551100,0.00000000
300.81229918,-12.59842000,0.07874016
300.84429918,-3.93700800,0.07874016
300.87629918,-11.81102000,0.07874016
300.90829918,-6.69291300,0.07874016
300.94029918,-14.96063000,0.07874016
300.97229918,-2.75590500,0.07874016
301.00429918,-12.20472000,0.07874016
301.03629918,-7.48031400,0.07874016
301.06829918,-10.23622000,0.07874016
301.10029918,-8.26771600,0.07874016
301.13229918,-20.07874000,0.07874016
301.16429917,-2.36220500,0.00000000
301.19629917,-8.26771600,0.07874016
301.22829917,-8.66141700,0.07874016
301.26029917,-10.62992000,0.07874016
301.29229917,-4.72440900,0.00000000
301.32429917,-7.08661400,0.07874016
301.35629917,-5.90551100,0.00000000
301.38829917,-5.90551100,0.00000000
301.42029917,-3.54330700,0.00000000
301.45229917,-6.69291300,0.00000000
301.48429917,-8.66141700,0.00000000
301.51629916,-6.69291300,0.07874016
301.54829916,-6.69291300,0.07874016
301.58029916,-9.84251900,0.00000000
301.61229916,-13.38583000,0.07874016
301.64429916,-10.62992000,0.00000000
301.67629916,-13.77953000,0.07874016
301.70829916,-11.81102000,0.07874016
301.74029916,-12.99213000,0.07874016
301.77229916,-9.05511800,0.07874016
301.80429916,-12.59842000,0.07874016
301.83629916,-12.20472000,0.07874016
301.86829915,-19.29134000,0.07874016
301.90029915,-4.33070900,0.00000000
301.93229915,-14.17323000,0.07874016
301.96429915,-12.59842000,0.00000000
301.99629915,-16.14173000,0.07874016
302.02829915,-9.84251900,0.07874016
302.06029915,-19.29134000,0.07874016
302.09229915,-11.41732000,0.07874016
302.12429915,-13.38583000,0.07874016
302.15629915,-9.44881800,0.07874016
302.18829915,-15.74803000,0.07874016
302.22029914,-9.05511800,0.07874016
302.25229914,-11.81102000,0.07874016
302.28429914,-4.33070900,0.07874016
302.31629914,-11.41732000,0.07874016
302.34829914,-3.14960600,0.00000000
302.38029914,-6.69291300,0.07874016
302.41229914,-4.72440900,0.07874016
302.44429914,-10.62992000,0.07874016
302.47629914,-3.14960600,0.07874016
302.50829914,-7.48031400,0.07874016
302.54029914,-5.90551100,0.00000000
302.57229914,-9.44881800,0.07874016
302.60429913,-7.08661400,0.00000000
302.63629913,-7.08661400,0.00000000
302.66829913,-5.51181100,0.00000000
302.70029913,-9.84251900,0.07874016
302.73229913,-4.33070900,0.07874016
302.76429913,-5.11811000,0.07874016
302.79629913,-7.87401500,0.07874016
302.82829913,-6.29921200,0.07874016
302.86029913,-2.36220500,0.00000000
302.89229913,-2.75590500,0.00000000
302.92429913,-5.90551100,0.00000000
302.95629912,-6.69291300,0.00000000
302.98829912,-9.44881800,0.07874016
303.02029912,-8.26771600,0.00000000
303.05229912,-12.99213000,0.07874016
303.08429912,-11.02362000,0.00000000
303.11629912,-9.84251900,0.07874016
303.14829912,-10.23622000,0.07874016
303.18029912,-18.11024000,0.07874016
303.21229912,-9.05511800,0.07874016
303.24429912,-13.77953000,0.07874016
303.27629912,-9.05511800,0.00000000
303.30829911,-13.38583000,0.07874016
303.34029911,-4.72440900,0.00000000
303.37229911,-12.20472000,0.07874016
303.40429911,-5.90551100,0.07874016
303.43629911,-13.77953000,0.07874016
303.46829911,-3.93700800,0.07874016
303.50029911,-11.41732000,0.07874016
303.53229911,-6.69291300,0.07874016
303.56429911,-12.59842000,0.07874016
303.59629911,-3.93700800,0.07874016
303.62829911,-9.05511800,0.07874016
303.66029910,-6.29921200,0.00000000
303.69229910,-12.20472000,0.07874016
303.72429910,-2.36220500,0.07874016
303.75629910,-10.23622000,0.07874016
303.78829910,-4.33070900,0.00000000
303.82029910,-8.26771600,0.07874016
303.85229910,-0.78740150,0.00000000
303.88429910,-6.29921200,0.07874016
303.91629910,-3.93700800,0.07874016
303.94829910,-3.93700800,0.07874016
303.98029910,0.39370070,0.00000000
304.01229909,-4.33070900,0.00000000
304.04429909,-2.36220500,0.07874016
304.07629909,-3.14960600,0.00000000
304.10829909,-2.75590500,0.00000000
304.14029909,-6.29921200,0.07874016
304.17229909,-4.72440900,0.00000000
304.20429909,-3.93700800,0.07874016
304.23629909,-4.72440900,0.07874016
304.26829909,-6.69291300,0.07874016
304.30029909,-8.66141700,0.07874016
304.33229909,-4.33070900,0.07874016
304.36429908,-9.84251900,0.07874016
304.39629908,-9.05511800,0.00000000
304.42829908,-7.08661400,0.07874016
304.46029908,-3.93700800,0.00000000
304.49229908,-10.23622000,0.07874016
304.52429908,-6.69291300,0.00000000
304.55629908,-9.84251900,0.07874016
304.58829908,-4.72440900,0.00000000
304.62029908,-12.59842000,0.07874016
304.65229908,-7.87401500,0.00000000
304.68429908,-8.66141700,0.07874016
304.71629907,-6.29921200,0.07874016
304.74829907,-16.92913000,0.07874016
304.78029907,-3.93700800,0.00000000
304.81229907,-11.41732000,0.07874016
304.84429907,-2.75590500,0.00000000
304.87629907,-10.23622000,0.07874016
304.90829907,-1.96850400,0.07874016
304.94029907,-7.48031400,0.07874016
304.97229907,-0.39370070,0.07874016
305.00429907,-12.59842000,0.07874016
305.03629907,0.00000000,0.00000000
305.06829906,-3.93700800,0.07874016
305.10029906,-3.54330700,0.00000000
305.13229906,-11.81102000,0.07874016
305.16429906,-0.39370070,0.00000000
305.19629906,-5.90551100,0.00000000
305.22829906,-7.08661400,0.00000000
305.26029906,-6.69291300,0.00000000
305.29229906,-3.54330700,0.00000000
305.32429906,-11.41732000,0.07874016
305.35629906,-2.36220500,0.07874016
305.38829906,-4.33070900,0.07874016
305.42029905,-1.57480300,0.07874016
305.45229905,-1.57480300,0.07874016
305.48429905,-4.33070900,0.00000000
305.51629905,-2.36220500,0.07874016
305.54829905,-2.36220500,0.00000000
305.58029905,-5.51181100,0.00000000
305.61229905,-9.44881800,0.00000000
305.64429905,-5.51181100,0.00000000
305.67629905,-11.02362000,0.07874016
305.70829905,-11.41732000,0.07874016
305.74029905,-14.17323000,0.07874016
305.77229904,-10.62992000,0.00000000
305.80429904,-13.77953000,0.07874016
305.83629904,-12.59842000,0.07874016
305.86829904,-16.92913000,0.07874016
305.90029904,-6.69291300,0.00000000
305.93229904,-12.20472000,0.07874016
305.96429904,-8.26771600,0.07874016
305.99629904,-12.59842000,0.07874016
306.02829904,-7.08661400,0.07874016
306.06029904,-21.25984000,0.07874016
306.09229904,-6.69291300,0.07874016
306.12429903,-14.17323000,0.07874016
306.15629903,-9.44881800,0.00000000
306.18829903,-16.14173000,0.07874016
306.22029903,-9.44881800,0.07874016
306.25229903,-13.77953000,0.07874016
306.28429903,-5.51181100,0.07874016
306.31629903,-12.59842000,0.07874016
306.34829903,-9.44881800,0.00000000
306.38029903,-9.44881800,0.07874016
306.41229903,-3.54330700,0.07874016
306.44429903,-8.66141700,0.07874016
306.47629902,-2.75590500,0.00000000
306.50829902,-5.51181100,0.07874016
306.54029902,-3.14960600,0.00000000
306.57229902,-6.29921200,0.07874016
306.60429902,-3.93700800,0.00000000
306.63629902,-2.75590500,0.07874016
306.66829902,-2.75590500,0.07874016
306.70029902,-8.66141700,0.07874016
306.73229902,-4.33070900,0.07874016
306.76429902,-3.54330700,0.00000000
306.79629902,-6.29921200,0.00000000
306.82829901,-5.51181100,0.00000000
306.86029901,-3.14960600,0.00000000
306.89229901,-4.33070900,0.00000000
306.92429901,-8.66141700,0.00000000
306.95629901,-6.69291300,0.07874016
306.98829901,-8.66141700,0.07874016
307.02029901,-5.51181100,0.00000000
307.05229901,-10.62992000,0.00000000
307.08429901,-10.23622000,0.07874016
307.11629901,-8.66141700,0.07874016
307.14829901,-8.26771600,0.00000000
307.18029900,-14.96063000,0.07874016
307.21229900,-5.90551100,0.00000000
307.24429900,-12.99213000,0.07874016
307.27629900,-11.02362000,0.07874016
307.30829900,-16.92913000,0.07874016
307.34029900,-8.26771600,0.00000000
307.37229900,-12.99213000,0.07874016
307.40429900,-5.51181100,0.00000000
307.43629900,-14.17323000,0.07874016
307.46829900,-7.08661400,0.07874016
307.50029900,-13.38583000,0.07874016
307.53229899,-5.51181100,0.00000000
307.56429899,-9.84251900,0.07874016
307.59629899,-2.36220500,0.07874016
307.62829899,-10.62992000,0.07874016
307.66029899,-5.11811000,0.07874016
307.69229899,-14.96063000,0.07874016
307.72429899,-3.14960600,0.07874016
307.75629899,-9.44881800,0.07874016
307.78829899,-6.69291300,0.00000000
307.82029899,-13.38583000,0.07874016
307.85229899,-3.54330700,0.07874016
307.88429898,-9.44881800,0.07874016
307.91629898,-8.66141700,0.00000000
307.94829898,-4.72440900,0.07874016
307.98029898,-1.96850400,0.00000000
308.01229898,-11.81102000,0.07874016
308.04429898,-3.93700800,0.00000000
308.07629898,-4.33070900,0.00000000
308.10829898,-4.72440900,0.07874016
308.14029898,-3.93700800,0.07874016
308.17229898,-3.93700800,0.00000000
308.20429898,-4.33070900,0.07874016
308.23629897,-7.08661400,0.00000000
308.26829897,-9.05511800,0.00000000
308.30029897,-11.81102000,0.07874016
308.33229897,-6.69291300,0.00000000
308.36429897,-12.99213000,0.07874016
308.39629897,-13.77953000,0.07874016
308.42829897,-12.99213000,0.07874016
308.46029897,-8.66141700,0.00000000
308.49229897,-14.56693000,0.07874016
308.52429897,-9.44881800,0.07874016
308.55629897,-12.59842000,0.07874016
308.58829896,-6.69291300,0.07874016
308.62029896,-14.56693000,0.07874016
308.65229896,-9.84251900,0.07874016
308.68429896,-11.41732000,0.07874016
308.71629896,-6.69291300,0.00000000
308.74829896,-16.14173000,0.07874016
308.78029896,-6.69291300,0.07874016
308.81229896,-11.02362000,0.07874016
308.84429896,-10.23622000,0.07874016
308.87629896,-16.92913000,0.07874016
308.90829896,-3.93700800,0.00000000
308.94029895,-11.41732000,0.00000000
308.97229895,-5.11811000,0.07874016
309.00429895,-13.38583000,0.07874016
309.03629895,-3.14960600,0.00000000
309.06829895,-5.51181100,0.00000000
309.10029895,-3.14960600,0.07874016
309.13229895,-10.23622000,0.07874016
309.16429895,0.00000000,0.00000000
309.19629895,-7.08661400,0.07874016
309.22829895,-7.48031400,0.00000000
309.26029895,-7.87401500,0.00000000
309.29229894,-3.14960600,0.07874016
309.32429894,-8.66141700,0.07874016
309.35629894,-6.69291300,0.07874016
309.38829894,-8.66141700,0.00000000
309.42029894,-5.51181100,0.00000000
309.45229894,-4.72440900,0.00000000
309.48429894,-6.29921200,0.00000000
309.51629894,-3.54330700,0.00000000
309.54829894,-0.78740150,0.07874016
309.58029894,-4.72440900,0.07874016
309.61229894,-7.08661400,0.07874016
309.64429894,-2.75590500,0.00000000
309.67629893,-6.69291300,0.07874016
309.70829893,-7.08661400,0.07874016
309.74029893,-11.02362000,0.07874016
