Time,Channel A,Channel B
69.79751527,-5.51181100,3.77952800
69.82951527,-11.41732000,3.70078700
69.86151527,-8.66141700,3.77952800
69.89351526,-5.90551100,3.77952800
69.92551526,-10.62992000,3.77952800
69.95751526,-8.26771600,3.77952800
69.98951526,-11.41732000,3.77952800
70.02151526,-9.44881800,3.77952800
70.05351526,-13.77953000,3.77952800
70.08551526,-12.59842000,3.70078700
70.11751526,-14.56693000,3.70078700
70.14951526,-7.87401500,3.77952800
70.18151526,-18.50394000,3.77952800
70.21351526,-16.92913000,3.77952800
70.24551525,-17.32283000,3.77952800
70.27751525,-12.20472000,3.70078700
70.30951525,-19.29134000,3.77952800
70.34151525,-9.44881800,3.77952800
70.37351525,-17.32283000,3.77952800
70.40551525,-14.96063000,3.70078700
70.43751525,-25.59055000,3.70078700
70.46951525,-7.87401500,3.77952800
70.50151525,-12.59842000,3.77952800
70.53351525,-7.87401500,3.70078700
70.56551525,-17.71653000,3.70078700
70.59751524,-7.87401500,3.77952800
70.62951524,-12.59842000,3.70078700
70.66151524,-9.05511800,3.77952800
70.69351524,-11.41732000,3.70078700
70.72551524,-6.69291300,3.77952800
70.75751524,-13.77953000,3.77952800
70.78951524,-9.44881800,3.77952800
70.82151524,-12.59842000,3.70078700
70.85351524,-7.08661400,3.77952800
70.88551524,-7.08661400,3.70078700
70.91751524,-6.29921200,3.77952800
70.94951523,-9.84251900,3.70078700
70.98151523,-3.93700800,3.77952800
71.01351523,-7.08661400,3.70078700
71.04551523,-7.87401500,3.77952800
71.07751523,-4.72440900,3.77952800
71.10951523,-2.36220500,3.77952800
71.14151523,-6.29921200,3.77952800
71.17351523,-7.87401500,3.77952800
71.20551523,-7.48031400,3.77952800
71.23751523,-9.44881800,3.77952800
71.26951523,-7.87401500,3.70078700
71.30151522,-15.35433000,3.77952800
71.33351522,-11.41732000,3.77952800
71.36551522,-12.99213000,3.77952800
71.39751522,-14.96063000,3.77952800
71.42951522,-16.14173000,3.70078700
71.46151522,-9.05511800,3.77952800
71.49351522,-14.17323000,3.77952800
71.52551522,-12.20472000,3.77952800
71.55751522,-15.35433000,3.77952800
71.58951522,-7.87401500,3.77952800
71.62151522,-14.17323000,3.77952800
71.65351521,-10.62992000,3.77952800
71.68551521,-17.71653000,3.70078700
71.71751521,-6.69291300,3.77952800
71.74951521,-17.71653000,3.70078700
71.78151521,-11.02362000,3.77952800
71.81351521,-14.96063000,3.70078700
71.84551521,-9.05511800,3.70078700
71.87751521,-22.44094000,3.70078700
71.90951521,-7.48031400,3.77952800
71.94151521,-12.20472000,3.77952800
71.97351521,-8.66141700,3.77952800
72.00551520,-13.38583000,3.70078700
72.03751520,-6.69291300,3.77952800
72.06951520,-18.11024000,3.70078700
72.10151520,-2.75590500,3.77952800
72.13351520,-13.38583000,3.70078700
72.16551520,-8.66141700,3.77952800
72.19751520,-11.02362000,3.70078700
72.22951520,-7.87401500,3.77952800
72.26151520,-12.99213000,3.70078700
72.29351520,-7.08661400,3.77952800
72.32551520,-9.84251900,3.70078700
72.35751519,-10.62992000,3.77952800
72.38951519,-14.56693000,3.70078700
72.42151519,-7.87401500,3.77952800
72.45351519,-8.66141700,3.77952800
72.48551519,-8.66141700,3.77952800
72.51751519,-9.84251900,3.77952800
72.54951519,-7.87401500,3.77952800
72.58151519,-6.69291300,3.77952800
72.61351519,-13.77953000,3.77952800
72.64551519,-10.62992000,3.77952800
72.67751519,-10.62992000,3.77952800
72.70951518,-12.20472000,3.77952800
72.74151518,-16.92913000,3.77952800
72.77351518,-14.56693000,3.77952800
72.80551518,-18.50394000,3.77952800
72.83751518,-11.41732000,3.77952800
72.86951518,-19.29134000,3.70078700
72.90151518,-14.96063000,3.70078700
72.93351518,-16.92913000,3.77952800
72.96551518,-13.77953000,3.77952800
72.99751518,-21.25984000,3.77952800
73.02951518,-8.66141700,3.77952800
73.06151517,-12.20472000,3.77952800
73.09351517,-11.02362000,3.70078700
73.12551517,-14.96063000,3.70078700
73.15751517,-5.90551100,3.77952800
73.18951517,-12.59842000,3.77952800
73.22151517,-9.05511800,3.77952800
73.25351517,-15.35433000,3.70078700
73.28551517,-4.33070900,3.70078700
73.31751517,-11.81102000,3.70078700
73.34951517,-10.62992000,3.77952800
73.38151517,-14.17323000,3.70078700
73.41351516,-2.75590500,3.77952800
73.44551516,-11.02362000,3.70078700
73.47751516,-7.48031400,3.77952800
73.50951516,-8.66141700,3.70078700
73.54151516,-4.72440900,3.77952800
73.57351516,-9.05511800,3.70078700
73.60551516,-4.33070900,3.77952800
73.63751516,-5.11811000,3.77952800
73.66951516,-1.96850400,3.77952800
73.70151516,-7.48031400,3.77952800
73.73351516,-8.26771600,3.77952800
73.76551515,-5.11811000,3.77952800
73.79751515,-5.11811000,3.77952800
73.82951515,-8.66141700,3.77952800
73.86151515,-6.29921200,3.77952800
73.89351515,-4.72440900,3.77952800
73.92551515,-11.02362000,3.77952800
73.95751515,-9.05511800,3.77952800
73.98951515,-10.23622000,3.70078700
74.02151515,-7.87401500,3.77952800
74.05351515,-10.23622000,3.77952800
74.08551515,-10.62992000,3.70078700
74.11751514,-13.38583000,3.77952800
74.14951514,-6.29921200,3.77952800
74.18151514,-14.56693000,3.77952800
74.21351514,-11.02362000,3.70078700
74.24551514,-12.59842000,3.77952800
74.27751514,-7.87401500,3.77952800
74.30951514,-16.92913000,3.70078700
74.34151514,-12.59842000,3.70078700
74.37351514,-17.32283000,3.70078700
74.40551514,-7.87401500,3.77952800
74.43751514,-16.14173000,3.77952800
74.46951514,-8.66141700,3.77952800
74.50151513,-11.41732000,3.70078700
74.53351513,-7.48031400,3.77952800
74.56551513,-18.89764000,3.70078700
74.59751513,-2.36220500,3.77952800
74.62951513,-7.48031400,3.70078700
74.66151513,-7.87401500,3.77952800
74.69351513,-11.02362000,3.70078700
74.72551513,-3.14960600,3.77952800
74.75751513,-16.14173000,3.70078700
74.78951513,-2.75590500,3.77952800
74.82151513,-8.66141700,3.77952800
74.85351512,-7.48031400,3.77952800
74.88551512,-10.62992000,3.70078700
74.91751512,-9.05511800,3.77952800
74.94951512,-10.23622000,3.77952800
74.98151512,-3.14960600,3.77952800
75.01351512,-5.51181100,3.70078700
75.04551512,-7.87401500,3.77952800
75.07751512,-8.66141700,3.77952800
75.10951512,-2.75590500,3.77952800
75.14151512,-5.51181100,3.77952800
75.17351512,-4.72440900,3.77952800
75.20551511,-5.11811000,3.70078700
75.23751511,-7.08661400,3.77952800
75.26951511,-8.66141700,3.77952800
75.30151511,-13.77953000,3.77952800
75.33351511,-8.26771600,3.77952800
75.36551511,-10.23622000,3.77952800
75.39751511,-13.38583000,3.77952800
75.42951511,-15.35433000,3.77952800
75.46151511,-10.62992000,3.77952800
75.49351511,-14.96063000,3.77952800
75.52551511,-10.23622000,3.70078700
75.55751510,-11.41732000,3.77952800
75.58951510,-7.87401500,3.77952800
75.62151510,-15.74803000,3.77952800
75.65351510,-7.87401500,3.77952800
75.68551510,-14.56693000,3.70078700
75.71751510,-5.11811000,3.77952800
75.74951510,-15.74803000,3.77952800
75.78151510,-7.48031400,3.77952800
75.81351510,-11.81102000,3.70078700
75.84551510,-7.48031400,3.77952800
75.87751510,-18.89764000,3.77952800
75.90951509,-5.51181100,3.77952800
75.94151509,-12.99213000,3.70078700
75.97351509,-7.87401500,3.77952800
76.00551509,-15.35433000,3.70078700
76.03751509,-7.08661400,3.77952800
76.06951509,-10.62992000,3.70078700
76.10151509,-2.36220500,3.77952800
76.13351509,-10.23622000,3.77952800
76.16551509,-4.72440900,3.77952800
76.19751509,-3.93700800,3.77952800
76.22951509,-5.90551100,3.77952800
76.26151508,-9.44881800,3.77952800
76.29351508,-1.96850400,3.77952800
76.32551508,-5.90551100,3.70078700
76.35751508,-3.93700800,3.77952800
76.38951508,-6.29921200,3.77952800
76.42151508,-5.51181100,3.77952800
76.45351508,-3.93700800,3.70078700
76.48551508,-5.90551100,3.77952800
76.51751508,-9.84251900,3.77952800
76.54951508,-3.54330700,3.77952800
76.58151508,-4.33070900,3.77952800
76.61351507,-11.81102000,3.77952800
76.64551507,-6.69291300,3.77952800
76.67751507,-7.87401500,3.77952800
76.70951507,-8.66141700,3.77952800
76.74151507,-12.59842000,3.77952800
76.77351507,-7.87401500,3.77952800
76.80551507,-12.59842000,3.77952800
76.83751507,-9.84251900,3.77952800
76.86951507,-18.50394000,3.77952800
76.90151507,-12.20472000,3.77952800
76.93351507,-15.35433000,3.77952800
76.96551506,-11.02362000,3.77952800
76.99751506,-18.50394000,3.70078700
77.02951506,-10.23622000,3.70078700
77.06151506,-15.74803000,3.77952800
77.09351506,-11.41732000,3.77952800
77.12551506,-16.53543000,3.70078700
77.15751506,-4.33070900,3.77952800
77.18951506,-11.81102000,3.70078700
77.22151506,-7.87401500,3.77952800
77.25351506,-18.11024000,3.70078700
77.28551506,-2.36220500,3.77952800
77.31751505,-10.62992000,3.77952800
77.34951505,-9.84251900,3.77952800
77.38151505,-11.02362000,3.70078700
77.41351505,-5.51181100,3.70078700
77.44551505,-20.07874000,3.70078700
77.47751505,-7.08661400,3.77952800
77.50951505,-9.84251900,3.70078700
77.54151505,-6.69291300,3.77952800
77.57351505,-13.38583000,3.70078700
77.60551505,-6.29921200,3.77952800
77.63751505,-9.05511800,3.77952800
77.66951504,-4.33070900,3.77952800
77.70151504,-8.66141700,3.70078700
77.73351504,-7.08661400,3.77952800
77.76551504,-3.54330700,3.70078700
77.79751504,-5.11811000,3.70078700
77.82951504,-8.66141700,3.77952800
77.86151504,-6.29921200,3.77952800
77.89351504,-4.33070900,3.77952800
77.92551504,-9.84251900,3.77952800
77.95751504,-8.66141700,3.77952800
77.98951504,-12.20472000,3.77952800
78.02151503,-8.26771600,3.77952800
78.05351503,-12.20472000,3.77952800
78.08551503,-12.20472000,3.77952800
78.11751503,-12.59842000,3.77952800
78.14951503,-5.11811000,3.77952800
78.18151503,-16.92913000,3.70078700
78.21351503,-11.81102000,3.77952800
78.24551503,-15.35433000,3.77952800
78.27751503,-7.48031400,3.77952800
78.30951503,-16.53543000,3.70078700
78.34151503,-9.44881800,3.77952800
78.37351502,-19.29134000,3.70078700
78.40551502,-9.05511800,3.77952800
78.43751502,-18.50394000,3.70078700
78.46951502,-10.62992000,3.70078700
78.50151502,-11.02362000,3.70078700
78.53351502,-9.05511800,3.77952800
78.56551502,-18.89764000,3.70078700
78.59751502,-5.51181100,3.77952800
78.62951502,-12.99213000,3.77952800
78.66151502,-5.51181100,3.77952800
78.69351502,-10.23622000,3.77952800
78.72551501,-1.96850400,3.77952800
78.75751501,-9.44881800,3.70078700
78.78951501,-5.90551100,3.77952800
78.82151501,-11.02362000,3.77952800
78.85351501,-2.75590500,3.77952800
78.88551501,-5.51181100,3.77952800
78.91751501,-6.29921200,3.77952800
78.94951501,-7.87401500,3.70078700
78.98151501,-3.93700800,3.77952800
79.01351501,-9.84251900,3.77952800
79.04551501,-5.51181100,3.77952800
79.07751500,-5.11811000,3.70078700
79.10951500,-2.36220500,3.77952800
79.14151500,-6.29921200,3.77952800
79.17351500,-5.51181100,3.77952800
79.20551500,-4.72440900,3.77952800
79.23751500,-3.54330700,3.77952800
79.26951500,-3.93700800,3.77952800
79.30151500,-9.44881800,3.77952800
79.33351500,-5.90551100,3.70078700
79.36551500,-8.66141700,3.77952800
79.39751500,-10.62992000,3.77952800
79.42951499,-10.62992000,3.77952800
79.46151499,-5.90551100,3.77952800
79.49351499,-12.20472000,3.77952800
79.52551499,-11.02362000,3.77952800
79.55751499,-14.17323000,3.77952800
79.58951499,-7.87401500,3.77952800
79.62151499,-13.77953000,3.77952800
79.65351499,-7.48031400,3.77952800
79.68551499,-13.38583000,3.70078700
79.71751499,-3.54330700,3.77952800
79.74951499,-14.96063000,3.70078700
79.78151498,-5.90551100,3.77952800
79.81351498,-8.26771600,3.70078700
79.84551498,-1.57480300,3.77952800
79.87751498,-12.20472000,3.77952800
79.90951498,-4.72440900,3.70078700
79.94151498,-12.99213000,3.70078700
79.97351498,-3.54330700,3.77952800
80.00551498,-10.62992000,3.77952800
80.03751498,-4.33070900,3.77952800
80.06951498,-5.90551100,3.70078700
80.10151498,-3.93700800,3.77952800
80.13351497,-14.17323000,3.70078700
80.16551497,-2.36220500,3.77952800
80.19751497,-4.72440900,3.77952800
80.22951497,-1.96850400,3.77952800
80.26151497,-5.11811000,3.77952800
80.29351497,0.00000000,3.77952800
80.32551497,-3.54330700,3.77952800
80.35751497,-1.57480300,3.77952800
80.38951497,-2.36220500,3.77952800
80.42151497,-0.39370070,3.77952800
80.45351497,-1.18110200,3.77952800
80.48551496,-3.54330700,3.77952800
80.51751496,-6.69291300,3.77952800
80.54951496,-1.57480300,3.77952800
80.58151496,-2.36220500,3.77952800
80.61351496,-8.66141700,3.77952800
80.64551496,-3.14960600,3.77952800
80.67751496,-7.87401500,3.70078700
80.70951496,-8.66141700,3.77952800
80.74151496,-11.02362000,3.77952800
80.77351496,-6.69291300,3.77952800
80.80551496,-9.84251900,3.77952800
80.83751495,-5.11811000,3.77952800
80.86951495,-15.74803000,3.77952800
80.90151495,-9.44881800,3.77952800
80.93351495,-12.99213000,3.70078700
80.96551495,-9.84251900,3.77952800
80.99751495,-14.96063000,3.70078700
81.02951495,-5.11811000,3.77952800
81.06151495,-16.92913000,3.70078700
81.09351495,-11.81102000,3.77952800
81.12551495,-20.07874000,3.77952800
81.15751495,-4.33070900,3.77952800
81.18951494,-12.20472000,3.70078700
81.22151494,-8.66141700,3.77952800
81.25351494,-15.35433000,3.70078700
81.28551494,-3.93700800,3.77952800
81.31751494,-16.92913000,3.70078700
81.34951494,-5.11811000,3.77952800
81.38151494,-8.66141700,3.77952800
81.41351494,-3.93700800,3.77952800
81.44551494,-15.35433000,3.70078700
81.47751494,-7.48031400,3.70078700
81.50951494,-9.44881800,3.70078700
81.54151494,-8.26771600,3.70078700
81.57351493,-10.23622000,3.77952800
81.60551493,-8.26771600,3.77952800
81.63751493,-14.56693000,3.70078700
81.66951493,-3.14960600,3.77952800
81.70151493,-10.23622000,3.77952800
81.73351493,-7.48031400,3.77952800
81.76551493,-6.29921200,3.70078700
81.79751493,-5.11811000,3.77952800
81.82951493,-10.62992000,3.77952800
81.86151493,-6.29921200,3.77952800
81.89351493,-6.69291300,3.70078700
81.92551492,-10.62992000,3.77952800
81.95751492,-9.44881800,3.77952800
81.98951492,-12.59842000,3.70078700
82.02151492,-11.02362000,3.77952800
82.05351492,-14.56693000,3.77952800
82.08551492,-14.17323000,3.77952800
82.11751492,-13.77953000,3.77952800
82.14951492,-9.44881800,3.77952800
82.18151492,-18.89764000,3.77952800
82.21351492,-9.44881800,3.77952800
82.24551492,-12.59842000,3.70078700
82.27751491,-10.62992000,3.77952800
82.30951491,-17.32283000,3.77952800
82.34151491,-7.48031400,3.77952800
82.37351491,-14.17323000,3.70078700
82.40551491,-8.66141700,3.77952800
82.43751491,-20.47244000,3.70078700
82.46951491,-7.48031400,3.77952800
82.50151491,-12.99213000,3.70078700
82.53351491,-9.84251900,3.77952800
82.56551491,-20.07874000,3.77952800
82.59751491,-5.51181100,3.77952800
82.62951490,-13.77953000,3.77952800
82.66151490,-9.84251900,3.77952800
82.69351490,-13.38583000,3.70078700
82.72551490,-5.51181100,3.77952800
82.75751490,-7.87401500,3.77952800
82.78951490,-5.11811000,3.77952800
82.82151490,-10.62992000,3.77952800
82.85351490,-2.36220500,3.77952800
82.88551490,-7.87401500,3.70078700
82.91751490,-5.51181100,3.77952800
82.94951490,-6.29921200,3.77952800
82.98151489,-1.96850400,3.77952800
83.01351489,-7.08661400,3.77952800
83.04551489,-7.08661400,3.77952800
83.07751489,-9.05511800,3.77952800
83.10951489,-4.72440900,3.77952800
83.14151489,-7.08661400,3.77952800
83.17351489,-7.48031400,3.77952800
83.20551489,-6.29921200,3.70078700
83.23751489,-6.69291300,3.77952800
83.26951489,-8.26771600,3.77952800
83.30151489,-11.41732000,3.77952800
83.33351488,-4.33070900,3.77952800
83.36551488,-9.05511800,3.77952800
83.39751488,-11.81102000,3.70078700
83.42951488,-13.77953000,3.77952800
83.46151488,-11.02362000,3.77952800
83.49351488,-17.71653000,3.77952800
83.52551488,-11.02362000,3.77952800
83.55751488,-16.92913000,3.70078700
83.58951488,-12.99213000,3.77952800
83.62151488,-19.29134000,3.77952800
83.65351488,-14.96063000,3.77952800
83.68551487,-19.29134000,3.70078700
83.71751487,-6.29921200,3.77952800
83.74951487,-18.11024000,3.70078700
83.78151487,-12.99213000,3.77952800
83.81351487,-17.71653000,3.77952800
83.84551487,-7.48031400,3.77952800
83.87751487,-15.74803000,3.70078700
83.90951487,-7.48031400,3.77952800
83.94151487,-12.59842000,3.70078700
83.97351487,-7.48031400,3.77952800
84.00551487,-18.89764000,3.70078700
84.03751486,-9.44881800,3.77952800
84.06951486,-11.81102000,3.70078700
84.10151486,-7.08661400,3.77952800
84.13351486,-17.71653000,3.70078700
84.16551486,-5.90551100,3.77952800
84.19751486,-10.23622000,3.77952800
84.22951486,-10.62992000,3.77952800
84.26151486,-11.02362000,3.70078700
84.29351486,-4.33070900,3.77952800
84.32551486,-6.69291300,3.77952800
84.35751486,-5.51181100,3.77952800
84.38951485,-7.87401500,3.77952800
84.42151485,-4.72440900,3.77952800
84.45351485,-3.14960600,3.77952800
84.48551485,-4.72440900,3.77952800
84.51751485,-5.90551100,3.77952800
84.54951485,-3.14960600,3.77952800
84.58151485,-6.69291300,3.77952800
84.61351485,-13.38583000,3.77952800
84.64551485,-7.87401500,3.77952800
84.67751485,-10.23622000,3.77952800
84.70951485,-9.05511800,3.77952800
84.74151484,-12.99213000,3.77952800
84.77351484,-11.41732000,3.77952800
84.80551484,-13.38583000,3.77952800
84.83751484,-8.26771600,3.77952800
84.86951484,-15.74803000,3.77952800
84.90151484,-7.87401500,3.77952800
84.93351484,-14.96063000,3.70078700
84.96551484,-11.41732000,3.77952800
84.99751484,-17.71653000,3.70078700
85.02951484,-7.48031400,3.77952800
85.06151484,-16.14173000,3.77952800
85.09351483,-10.62992000,3.77952800
85.12551483,-13.77953000,3.77952800
85.15751483,-9.84251900,3.77952800
85.18951483,-14.96063000,3.70078700
85.22151483,-8.26771600,3.77952800
85.25351483,-15.74803000,3.70078700
85.28551483,-0.39370070,3.77952800
85.31751483,-10.62992000,3.77952800
85.34951483,-9.05511800,3.70078700
85.38151483,-7.48031400,3.77952800
85.41351483,-1.96850400,3.77952800
85.44551482,-14.17323000,3.70078700
85.47751482,-2.36220500,3.77952800
85.50951482,-6.69291300,3.77952800
85.54151482,-5.90551100,3.77952800
85.57351482,-10.23622000,3.77952800
85.60551482,-5.90551100,3.77952800
85.63751482,-4.72440900,3.77952800
85.66951482,-3.93700800,3.77952800
85.70151482,-8.66141700,3.77952800
85.73351482,-6.69291300,3.77952800
85.76551482,-6.69291300,3.77952800
85.79751481,-4.33070900,3.77952800
85.82951481,-5.11811000,3.77952800
85.86151481,-2.36220500,3.77952800
85.89351481,-3.54330700,3.77952800
85.92551481,-8.66141700,3.77952800
85.95751481,-7.48031400,3.77952800
85.98951481,-10.23622000,3.77952800
86.02151481,-5.51181100,3.77952800
86.05351481,-12.20472000,3.77952800
86.08551481,-12.20472000,3.77952800
86.11751481,-14.96063000,3.77952800
86.14951480,-12.59842000,3.70078700
86.18151480,-20.86614000,3.77952800
86.21351480,-10.23622000,3.77952800
86.24551480,-16.53543000,3.77952800
86.27751480,-13.77953000,3.70078700
86.30951480,-18.89764000,3.77952800
86.34151480,-11.81102000,3.77952800
86.37351480,-14.96063000,3.77952800
86.40551480,-5.90551100,3.77952800
86.43751480,-16.14173000,3.77952800
86.46951480,-10.62992000,3.77952800
86.50151479,-19.29134000,3.70078700
86.53351479,-8.66141700,3.77952800
86.56551479,-16.92913000,3.70078700
86.59751479,-7.08661400,3.77952800
86.62951479,-13.38583000,3.77952800
86.66151479,-10.62992000,3.77952800
86.69351479,-14.56693000,3.70078700
86.72551479,-7.87401500,3.77952800
86.75751479,-9.84251900,3.77952800
86.78951479,-7.87401500,3.77952800
86.82151479,-12.59842000,3.77952800
86.85351478,-2.75590500,3.77952800
86.88551478,-6.69291300,3.77952800
86.91751478,-7.08661400,3.77952800
86.94951478,-5.51181100,3.77952800
86.98151478,-0.39370070,3.77952800
87.01351478,-7.48031400,3.77952800
87.04551478,-6.69291300,3.77952800
87.07751478,-5.51181100,3.77952800
87.10951478,-5.90551100,3.77952800
87.14151478,-7.48031400,3.77952800
87.17351478,-7.48031400,3.77952800
87.20551477,-5.51181100,3.77952800
87.23751477,-6.69291300,3.77952800
87.26951477,-8.66141700,3.77952800
87.30151477,-12.59842000,3.77952800
87.33351477,-4.72440900,3.77952800
87.36551477,-12.20472000,3.77952800
87.39751477,-12.59842000,3.77952800
87.42951477,-11.81102000,3.77952800
87.46151477,-8.66141700,3.77952800
87.49351477,-14.17323000,3.77952800
87.52551477,-10.62992000,3.77952800
87.55751476,-13.38583000,3.70078700
87.58951476,-8.66141700,3.77952800
87.62151476,-16.53543000,3.70078700
87.65351476,-11.02362000,3.77952800
87.68551476,-15.74803000,3.77952800
87.71751476,-8.66141700,3.77952800
87.74951476,-19.68504000,3.70078700
87.78151476,-9.44881800,3.77952800
87.81351476,-12.59842000,3.70078700
87.84551476,-5.11811000,3.77952800
87.87751476,-13.38583000,3.77952800
87.90951475,-6.69291300,3.77952800
87.94151475,-14.96063000,3.70078700
87.97351475,-3.14960600,3.77952800
88.00551475,-11.41732000,3.77952800
88.03751475,-7.87401500,3.77952800
88.06951475,-8.26771600,3.70078700
88.10151475,-5.51181100,3.77952800
88.13351475,-18.11024000,3.70078700
88.16551475,-4.33070900,3.77952800
88.19751475,-8.66141700,3.77952800
88.22951475,-9.05511800,3.77952800
88.26151474,-12.20472000,3.70078700
88.29351474,-5.51181100,3.77952800
88.32551474,-7.48031400,3.77952800
88.35751474,-6.29921200,3.77952800
88.38951474,-7.08661400,3.77952800
88.42151474,-4.33070900,3.77952800
88.45351474,-5.90551100,3.70078700
88.48551474,-7.48031400,3.77952800
88.51751474,-7.48031400,3.77952800
88.54951474,-3.54330700,3.77952800
88.58151474,-6.29921200,3.77952800
88.61351473,-11.81102000,3.77952800
88.64551473,-8.26771600,3.77952800
88.67751473,-12.99213000,3.77952800
88.70951473,-12.59842000,3.77952800
88.74151473,-15.35433000,3.77952800
88.77351473,-12.20472000,3.77952800
88.80551473,-14.17323000,3.77952800
88.83751473,-12.99213000,3.77952800
88.86951473,-20.07874000,3.77952800
88.90151473,-7.87401500,3.77952800
88.93351473,-12.99213000,3.77952800
88.96551473,-12.99213000,3.70078700
88.99751472,-16.14173000,3.70078700
89.02951472,-8.66141700,3.77952800
89.06151472,-18.50394000,3.77952800
89.09351472,-11.81102000,3.77952800
89.12551472,-12.59842000,3.77952800
89.15751472,-8.66141700,3.70078700
89.18951472,-13.77953000,3.70078700
89.22151472,-8.66141700,3.77952800
89.25351472,-13.77953000,3.70078700
89.28551472,-6.69291300,3.77952800
89.31751472,-14.96063000,3.70078700
89.34951471,-6.29921200,3.77952800
89.38151471,-7.87401500,3.77952800
89.41351471,-4.33070900,3.77952800
89.44551471,-12.99213000,3.70078700
89.47751471,-3.54330700,3.77952800
89.50951471,-7.08661400,3.77952800
89.54151471,-3.54330700,3.77952800
89.57351471,-8.66141700,3.77952800
89.60551471,-6.29921200,3.77952800
89.63751471,-7.87401500,3.70078700
89.66951471,-6.29921200,3.77952800
89.70151470,-10.62992000,3.77952800
89.73351470,-5.90551100,3.77952800
89.76551470,-5.11811000,3.77952800
89.79751470,-7.08661400,3.77952800
89.82951470,-10.23622000,3.77952800
89.86151470,-5.90551100,3.77952800
89.89351470,-5.51181100,3.77952800
89.92551470,-6.69291300,3.77952800
89.95751470,-6.69291300,3.77952800
89.98951470,-9.05511800,3.77952800
90.02151470,-7.08661400,3.77952800
90.05351469,-12.20472000,3.77952800
90.08551469,-12.20472000,3.77952800
90.11751469,-9.84251900,3.70078700
90.14951469,-8.66141700,3.77952800
90.18151469,-18.89764000,3.77952800
90.21351469,-12.20472000,3.77952800
90.24551469,-14.96063000,3.70078700
90.27751469,-11.02362000,3.77952800
90.30951469,-16.14173000,3.70078700
90.34151469,-6.69291300,3.77952800
90.37351469,-13.77953000,3.77952800
90.40551468,-7.48031400,3.77952800
90.43751468,-17.32283000,3.77952800
90.46951468,-5.90551100,3.77952800
90.50151468,-10.23622000,3.70078700
90.53351468,-5.11811000,3.77952800
90.56551468,-13.38583000,3.70078700
90.59751468,-3.54330700,3.77952800
90.62951468,-9.44881800,3.77952800
90.66151468,-7.48031400,3.77952800
90.69351468,-13.38583000,3.70078700
90.72551468,-2.75590500,3.77952800
90.75751467,-11.02362000,3.70078700
90.78951467,-6.69291300,3.77952800
90.82151467,-11.41732000,3.77952800
90.85351467,-1.18110200,3.77952800
90.88551467,-7.08661400,3.77952800
90.91751467,-4.33070900,3.70078700
90.94951467,-5.51181100,3.77952800
90.98151467,-1.57480300,3.77952800
91.01351467,-6.69291300,3.70078700
91.04551467,-2.75590500,3.77952800
91.07751467,-2.75590500,3.77952800
91.10951466,-0.78740150,3.77952800
91.14151466,-5.51181100,3.70078700
91.17351466,-5.11811000,3.77952800
91.20551466,-4.33070900,3.77952800
91.23751466,-2.75590500,3.77952800
91.26951466,-6.69291300,3.77952800
91.30151466,-10.62992000,3.77952800
91.33351466,-4.33070900,3.77952800
91.36551466,-10.62992000,3.77952800
91.39751466,-10.62992000,3.77952800
91.42951466,-8.66141700,3.77952800
91.46151465,-2.36220500,3.77952800
91.49351465,-11.02362000,3.77952800
91.52551465,-7.08661400,3.77952800
91.55751465,-9.84251900,3.70078700
91.58951465,-6.69291300,3.77952800
91.62151465,-9.84251900,3.77952800
91.65351465,-8.66141700,3.77952800
91.68551465,-11.02362000,3.77952800
91.71751465,-5.11811000,3.77952800
91.74951465,-17.71653000,3.77952800
91.78151465,-7.87401500,3.77952800
91.81351464,-13.38583000,3.77952800
91.84551464,-4.72440900,3.77952800
91.87751464,-12.59842000,3.70078700
91.90951464,-5.11811000,3.70078700
91.94151464,-9.05511800,3.77952800
91.97351464,-1.96850400,3.77952800
92.00551464,-14.56693000,3.77952800
92.03751464,2.75590500,3.77952800
92.06951464,-4.33070900,3.70078700
92.10151464,-4.33070900,3.77952800
92.13351464,-14.96063000,3.70078700
92.16551463,-1.57480300,3.77952800
92.19751463,-6.69291300,3.77952800
92.22951463,-6.69291300,3.70078700
92.26151463,-8.26771600,3.77952800
92.29351463,-3.93700800,3.77952800
92.32551463,-14.56693000,3.70078700
92.35751463,-4.33070900,3.77952800
92.38951463,-7.87401500,3.70078700
92.42151463,-3.93700800,3.77952800
92.45351463,-2.75590500,3.70078700
92.48551463,-7.48031400,3.77952800
92.51751462,-5.51181100,3.77952800
92.54951462,-2.36220500,3.70078700
92.58151462,-5.51181100,3.77952800
92.61351462,-10.23622000,3.77952800
92.64551462,-5.11811000,3.70078700
92.67751462,-11.41732000,3.77952800
92.70951462,-14.56693000,3.77952800
92.74151462,-14.17323000,3.77952800
92.77351462,-11.81102000,3.77952800
92.80551462,-14.17323000,3.77952800
92.83751462,-14.96063000,3.77952800
92.86951461,-16.14173000,3.77952800
92.90151461,-11.81102000,3.77952800
92.93351461,-14.17323000,3.77952800
92.96551461,-12.20472000,3.77952800
92.99751461,-15.74803000,3.77952800
93.02951461,-6.69291300,3.70078700
93.06151461,-22.83464000,3.70078700
93.09351461,-7.08661400,3.77952800
93.12551461,-14.17323000,3.77952800
93.15751461,-10.23622000,3.77952800
93.18951461,-16.14173000,3.70078700
93.22151460,-10.62992000,3.77952800
93.25351460,-16.53543000,3.70078700
93.28551460,-6.69291300,3.70078700
93.31751460,-14.17323000,3.77952800
