Time,Channel A,Channel B
197.77230210,-6.29921200,3.77952800
197.80430210,-11.02362000,3.77952800
197.83630210,-0.39370070,3.77952800
197.86830210,-7.08661400,3.77952800
197.90030210,-3.93700800,3.77952800
197.93230209,-5.51181100,3.77952800
197.96430209,0.78740150,3.77952800
197.99630209,-6.69291300,3.70078700
198.02830209,-1.18110200,3.77952800
198.06030209,-3.93700800,3.77952800
198.09230209,-1.18110200,3.70078700
198.12430209,-5.90551100,3.77952800
198.15630209,-3.93700800,3.77952800
198.18830209,0.00000000,3.77952800
198.22030209,4.33070900,3.77952800
198.25230209,-4.33070900,3.77952800
198.28430208,0.78740150,3.70078700
198.31630208,1.18110200,3.70078700
198.34830208,3.93700800,3.77952800
198.38030208,0.78740150,3.77952800
198.41230208,3.54330700,3.77952800
198.44430208,4.72440900,3.77952800
198.47630208,3.93700800,3.77952800
198.50830208,0.00000000,3.77952800
198.54030208,0.00000000,3.77952800
198.57230208,3.14960600,3.77952800
198.60430208,1.96850400,3.77952800
198.63630207,-1.96850400,3.70078700
198.66830207,-0.39370070,3.77952800
198.70030207,-1.57480300,3.77952800
198.73230207,-4.72440900,3.77952800
198.76430207,-2.36220500,3.77952800
198.79630207,-2.36220500,3.77952800
198.82830207,-1.57480300,3.77952800
198.86030207,-4.33070900,3.77952800
198.89230207,-4.33070900,3.77952800
198.92430207,-4.33070900,3.77952800
198.95630207,0.39370070,3.77952800
198.98830206,-8.66141700,3.77952800
199.02030206,-2.75590500,3.70078700
199.05230206,-3.14960600,3.77952800
199.08430206,-2.75590500,3.77952800
199.11630206,-12.20472000,3.70078700
199.14830206,-1.18110200,3.77952800
199.18030206,-3.14960600,3.77952800
199.21230206,-2.36220500,3.77952800
199.24430206,-5.51181100,3.77952800
199.27630206,-1.96850400,3.77952800
199.30830206,-2.36220500,3.77952800
199.34030205,3.93700800,3.77952800
199.37230205,-5.51181100,3.77952800
199.40430205,5.90551100,3.77952800
199.43630205,-5.11811000,3.77952800
199.46830205,1.96850400,3.77952800
199.50030205,-3.14960600,3.77952800
199.53230205,5.11811000,3.70078700
199.56430205,-1.57480300,3.77952800
199.59630205,2.36220500,3.77952800
199.62830205,-0.78740150,3.70078700
199.66030205,3.54330700,3.77952800
199.69230204,1.18110200,3.70078700
199.72430204,0.00000000,3.77952800
199.75630204,-0.78740150,3.77952800
199.78830204,7.08661400,3.77952800
199.82030204,0.78740150,3.70078700
199.85230204,2.75590500,3.77952800
199.88430204,5.90551100,3.70078700
199.91630204,6.29921200,3.77952800
199.94830204,3.54330700,3.77952800
199.98030204,5.11811000,3.77952800
200.01230204,3.54330700,3.70078700
200.04430203,2.36220500,3.77952800
200.07630203,1.18110200,3.77952800
200.10830203,-5.51181100,3.77952800
200.14030203,-0.78740150,3.77952800
200.17230203,-2.36220500,3.77952800
200.20430203,-5.11811000,3.77952800
200.23630203,-6.29921200,3.77952800
200.26830203,1.57480300,3.77952800
200.30030203,-5.90551100,3.77952800
200.33230203,-1.96850400,3.77952800
200.36430203,-4.33070900,3.77952800
200.39630202,2.36220500,3.77952800
200.42830202,-2.36220500,3.77952800
200.46030202,0.00000000,3.77952800
200.49230202,-6.29921200,3.77952800
200.52430202,4.72440900,3.77952800
200.55630202,-4.72440900,3.77952800
200.58830202,-0.39370070,3.77952800
200.62030202,0.00000000,3.70078700
200.65230202,0.00000000,3.77952800
200.68430202,-6.69291300,3.70078700
200.71630202,1.57480300,3.77952800
200.74830201,-0.78740150,3.77952800
200.78030201,4.33070900,3.77952800
200.81230201,-2.36220500,3.70078700
200.84430201,2.75590500,3.77952800
200.87630201,0.39370070,3.70078700
200.90830201,5.51181100,3.77952800
200.94030201,-0.78740150,3.77952800
200.97230201,6.29921200,3.77952800
201.00430201,5.90551100,3.77952800
201.03630201,3.14960600,3.77952800
201.06830201,-1.18110200,3.77952800
201.10030200,6.29921200,3.77952800
201.13230200,3.54330700,3.70078700
201.16430200,5.11811000,3.77952800
201.19630200,1.18110200,3.77952800
201.22830200,1.96850400,3.77952800
201.26030200,3.54330700,3.77952800
201.29230200,1.18110200,3.77952800
201.32430200,1.96850400,3.77952800
201.35630200,5.51181100,3.77952800
201.38830200,3.93700800,3.77952800
201.42030200,-3.54330700,3.77952800
201.45230199,1.96850400,3.77952800
201.48430199,0.39370070,3.77952800
201.51630199,-0.78740150,3.77952800
201.54830199,-2.36220500,3.77952800
201.58030199,-0.78740150,3.77952800
201.61230199,-5.11811000,3.77952800
201.64430199,-1.18110200,3.77952800
201.67630199,-6.69291300,3.77952800
201.70830199,-1.18110200,3.77952800
201.74030199,-1.96850400,3.77952800
201.77230199,-2.36220500,3.77952800
201.80430198,-5.90551100,3.77952800
201.83630198,1.96850400,3.77952800
201.86830198,-5.90551100,3.77952800
201.90030198,3.93700800,3.77952800
201.93230198,0.39370070,3.70078700
201.96430198,5.11811000,3.77952800
201.99630198,0.78740150,3.77952800
202.02830198,2.75590500,3.77952800
202.06030198,-2.36220500,3.77952800
202.09230198,7.87401500,3.77952800
202.12430198,0.00000000,3.70078700
202.15630197,1.57480300,3.77952800
202.18830197,0.78740150,3.77952800
202.22030197,4.72440900,3.77952800
202.25230197,-3.14960600,3.77952800
202.28430197,4.33070900,3.77952800
202.31630197,0.39370070,3.77952800
202.34830197,4.72440900,3.77952800
202.38030197,0.78740150,3.77952800
202.41230197,3.14960600,3.77952800
202.44430197,4.33070900,3.77952800
202.47630197,8.26771600,3.77952800
202.50830197,3.54330700,3.77952800
202.54030196,4.33070900,3.77952800
202.57230196,5.51181100,3.77952800
202.60430196,2.75590500,3.77952800
202.63630196,1.57480300,3.77952800
202.66830196,3.54330700,3.77952800
202.70030196,3.14960600,3.77952800
202.73230196,-1.96850400,3.77952800
202.76430196,-1.57480300,3.77952800
202.79630196,-4.33070900,3.77952800
202.82830196,-0.78740150,3.77952800
202.86030196,-3.54330700,3.77952800
202.89230195,-2.75590500,3.77952800
202.92430195,-1.57480300,3.77952800
202.95630195,1.57480300,3.77952800
202.98830195,-6.69291300,3.77952800
203.02030195,2.75590500,3.77952800
203.05230195,0.39370070,3.70078700
203.08430195,1.18110200,3.77952800
203.11630195,-7.08661400,3.70078700
203.14830195,0.78740150,3.77952800
203.18030195,-4.72440900,3.77952800
203.21230195,1.57480300,3.77952800
203.24430194,-7.08661400,3.77952800
203.27630194,1.96850400,3.77952800
203.30830194,-1.57480300,3.70078700
203.34030194,0.78740150,3.77952800
203.37230194,-7.08661400,3.77952800
203.40430194,5.51181100,3.77952800
203.43630194,-1.57480300,3.77952800
203.46830194,3.54330700,3.77952800
203.50030194,-0.78740150,3.77952800
203.53230194,4.72440900,3.77952800
203.56430194,1.96850400,3.77952800
203.59630193,4.33070900,3.77952800
203.62830193,0.39370070,3.70078700
203.66030193,6.29921200,3.77952800
203.69230193,0.78740150,3.77952800
203.72430193,0.78740150,3.77952800
203.75630193,-0.39370070,3.77952800
203.78830193,5.11811000,3.77952800
203.82030193,-0.39370070,3.77952800
203.85230193,2.36220500,3.77952800
203.88430193,3.54330700,3.77952800
203.91630193,3.54330700,3.77952800
203.94830192,2.75590500,3.77952800
203.98030192,1.57480300,3.77952800
204.01230192,3.14960600,3.77952800
204.04430192,3.14960600,3.77952800
204.07630192,1.18110200,3.77952800
204.10830192,-3.54330700,3.77952800
204.14030192,3.14960600,3.77952800
204.17230192,-3.14960600,3.70078700
204.20430192,-4.33070900,3.77952800
204.23630192,-4.33070900,3.77952800
204.26830192,-3.54330700,3.77952800
204.30030191,-7.08661400,3.77952800
204.33230191,-3.93700800,3.77952800
204.36430191,-7.48031400,3.70078700
204.39630191,1.18110200,3.77952800
204.42830191,-4.72440900,3.77952800
204.46030191,-1.96850400,3.77952800
204.49230191,-3.54330700,3.70078700
204.52430191,3.93700800,3.77952800
204.55630191,-6.29921200,3.77952800
204.58830191,1.96850400,3.77952800
204.62030191,1.96850400,3.77952800
204.65230190,2.75590500,3.77952800
204.68430190,-1.96850400,3.77952800
204.71630190,3.54330700,3.77952800
204.74830190,-2.75590500,3.77952800
204.78030190,4.33070900,3.77952800
204.81230190,-3.54330700,3.77952800
204.84430190,1.18110200,3.77952800
204.87630190,3.14960600,3.77952800
204.90830190,2.36220500,3.77952800
204.94030190,-3.93700800,3.70078700
204.97230190,7.48031400,3.77952800
205.00430189,4.72440900,3.77952800
205.03630189,3.54330700,3.77952800
205.06830189,1.96850400,3.77952800
205.10030189,5.90551100,3.77952800
205.13230189,1.57480300,3.77952800
205.16430189,3.93700800,3.77952800
205.19630189,0.78740150,3.77952800
205.22830189,3.93700800,3.77952800
205.26030189,3.54330700,3.70078700
205.29230189,-1.96850400,3.77952800
205.32430189,-1.18110200,3.70078700
205.35630188,-0.78740150,3.77952800
205.38830188,-2.36220500,3.77952800
205.42030188,-6.29921200,3.77952800
205.45230188,-1.96850400,3.77952800
205.48430188,-6.29921200,3.77952800
205.51630188,-3.93700800,3.77952800
205.54830188,-9.05511800,3.70078700
205.58030188,-5.90551100,3.77952800
205.61230188,-6.29921200,3.77952800
205.64430188,-3.54330700,3.77952800
205.67630188,-14.17323000,3.70078700
205.70830187,-3.14960600,3.77952800
205.74030187,-10.62992000,3.77952800
205.77230187,-9.44881800,3.77952800
205.80430187,-13.77953000,3.70078700
205.83630187,-3.54330700,3.77952800
205.86830187,-14.96063000,3.70078700
205.90030187,-6.29921200,3.70078700
205.93230187,-11.81102000,3.70078700
205.96430187,-5.11811000,3.77952800
205.99630187,-9.44881800,3.70078700
206.02830187,-3.93700800,3.77952800
206.06030186,-12.20472000,3.70078700
206.09230186,1.18110200,3.77952800
206.12430186,-8.26771600,3.77952800
206.15630186,-4.72440900,3.77952800
206.18830186,-5.90551100,3.70078700
206.22030186,-1.18110200,3.70078700
206.25230186,-11.02362000,3.70078700
206.28430186,-4.72440900,3.77952800
206.31630186,-7.08661400,3.77952800
206.34830186,-3.93700800,3.77952800
206.38030186,-7.87401500,3.70078700
206.41230185,-5.11811000,3.77952800
206.44430185,-4.72440900,3.70078700
206.47630185,-3.93700800,3.77952800
206.50830185,-8.66141700,3.70078700
206.54030185,-3.54330700,3.77952800
206.57230185,-1.18110200,3.77952800
206.60430185,-4.33070900,3.77952800
206.63630185,-5.51181100,3.77952800
206.66830185,-5.90551100,3.77952800
206.70030185,-4.72440900,3.77952800
206.73230185,-8.26771600,3.70078700
206.76430184,-7.87401500,3.77952800
206.79630184,-11.81102000,3.77952800
206.82830184,-7.48031400,3.77952800
206.86030184,-16.53543000,3.77952800
206.89230184,-14.96063000,3.70078700
206.92430184,-14.56693000,3.70078700
206.95630184,-9.44881800,3.70078700
206.98830184,-18.11024000,3.70078700
207.02030184,-10.23622000,3.70078700
207.05230184,-16.53543000,3.70078700
207.08430184,-11.02362000,3.77952800
207.11630183,-16.92913000,3.70078700
207.14830183,-8.66141700,3.77952800
207.18030183,-16.53543000,3.70078700
207.21230183,-6.69291300,3.77952800
207.24430183,-18.11024000,3.77952800
207.27630183,-10.23622000,3.70078700
207.30830183,-14.96063000,3.70078700
207.34030183,-8.66141700,3.77952800
207.37230183,-19.68504000,3.70078700
207.40430183,-7.48031400,3.77952800
207.43630183,-16.53543000,3.70078700
207.46830182,-11.41732000,3.70078700
207.50030182,-15.74803000,3.70078700
207.53230182,-5.51181100,3.70078700
207.56430182,-12.99213000,3.77952800
207.59630182,-8.26771600,3.77952800
207.62830182,-12.99213000,3.70078700
207.66030182,-6.29921200,3.70078700
207.69230182,-10.62992000,3.70078700
207.72430182,-8.66141700,3.77952800
207.75630182,-9.84251900,3.70078700
207.78830182,-6.29921200,3.77952800
207.82030181,-11.81102000,3.70078700
207.85230181,-9.84251900,3.70078700
207.88430181,-10.23622000,3.70078700
207.91630181,-7.48031400,3.77952800
207.94830181,-9.84251900,3.70078700
207.98030181,-13.38583000,3.77952800
208.01230181,-9.84251900,3.77952800
208.04430181,-10.62992000,3.70078700
208.07630181,-11.81102000,3.77952800
208.10830181,-11.81102000,3.77952800
208.14030181,-7.08661400,3.77952800
208.17230180,-13.38583000,3.77952800
208.20430180,-13.38583000,3.70078700
208.23630180,-12.99213000,3.77952800
208.26830180,-8.66141700,3.77952800
208.30030180,-12.59842000,3.77952800
208.33230180,-10.23622000,3.70078700
208.36430180,-16.53543000,3.70078700
208.39630180,-7.87401500,3.70078700
208.42830180,-16.53543000,3.70078700
208.46030180,-11.41732000,3.77952800
208.49230180,-12.20472000,3.70078700
208.52430179,-5.90551100,3.77952800
208.55630179,-16.92913000,3.70078700
208.58830179,-5.51181100,3.77952800
208.62030179,-10.23622000,3.70078700
208.65230179,-2.75590500,3.70078700
208.68430179,-8.26771600,3.77952800
208.71630179,-4.33070900,3.77952800
208.74830179,-9.44881800,3.70078700
208.78030179,-1.96850400,3.77952800
208.81230179,-12.59842000,3.70078700
208.84430179,-2.75590500,3.77952800
208.87630178,-5.11811000,3.70078700
208.90830178,-5.51181100,3.70078700
208.94030178,-9.05511800,3.77952800
208.97230178,-3.93700800,3.77952800
209.00430178,-7.87401500,3.70078700
209.03630178,-2.75590500,3.77952800
209.06830178,-6.69291300,3.70078700
209.10030178,-1.96850400,3.77952800
209.13230178,-2.75590500,3.77952800
209.16430178,-3.14960600,3.77952800
209.19630178,-4.33070900,3.77952800
209.22830177,1.18110200,3.77952800
209.26030177,-0.78740150,3.77952800
209.29230177,-5.11811000,3.70078700
209.32430177,-3.93700800,3.77952800
209.35630177,-4.72440900,3.77952800
209.38830177,-6.69291300,3.77952800
209.42030177,-9.84251900,3.77952800
209.45230177,-7.87401500,3.77952800
209.48430177,-10.23622000,3.77952800
209.51630177,-8.26771600,3.77952800
209.54830177,-14.56693000,3.77952800
209.58030177,-7.48031400,3.77952800
209.61230176,-9.44881800,3.77952800
209.64430176,-9.44881800,3.77952800
209.67630176,-13.77953000,3.70078700
209.70830176,-4.33070900,3.77952800
209.74030176,-12.59842000,3.70078700
209.77230176,-6.29921200,3.77952800
209.80430176,-13.77953000,3.77952800
209.83630176,-3.54330700,3.77952800
209.86830176,-13.38583000,3.70078700
209.90030176,-7.48031400,3.77952800
209.93230176,-13.77953000,3.77952800
209.96430175,-4.33070900,3.77952800
209.99630175,-13.38583000,3.77952800
210.02830175,-6.69291300,3.77952800
210.06030175,-12.99213000,3.70078700
210.09230175,-1.18110200,3.77952800
210.12430175,-12.20472000,3.70078700
210.15630175,-4.33070900,3.77952800
210.18830175,-5.90551100,3.70078700
210.22030175,-3.54330700,3.77952800
210.25230175,-9.05511800,3.70078700
210.28430175,-2.75590500,3.77952800
210.31630174,-5.11811000,3.77952800
210.34830174,-0.39370070,3.77952800
210.38030174,-9.84251900,3.70078700
210.41230174,-3.93700800,3.77952800
210.44430174,-3.93700800,3.70078700
210.47630174,-5.51181100,3.77952800
210.50830174,-7.87401500,3.77952800
210.54030174,-3.93700800,3.77952800
210.57230174,-4.33070900,3.70078700
210.60430174,-3.54330700,3.77952800
210.63630174,-3.93700800,3.77952800
210.66830173,-4.72440900,3.77952800
210.70030173,-2.36220500,3.70078700
210.73230173,-7.08661400,3.77952800
210.76430173,-8.66141700,3.77952800
210.79630173,-8.26771600,3.77952800
210.82830173,-3.93700800,3.77952800
210.86030173,-12.59842000,3.77952800
210.89230173,-7.87401500,3.70078700
210.92430173,-11.81102000,3.77952800
210.95630173,-10.23622000,3.77952800
210.98830173,-15.35433000,3.70078700
211.02030172,-10.23622000,3.77952800
211.05230172,-14.96063000,3.77952800
211.08430172,-6.29921200,3.70078700
211.11630172,-16.53543000,3.70078700
211.14830172,-7.48031400,3.77952800
211.18030172,-8.66141700,3.70078700
211.21230172,-6.69291300,3.77952800
211.24430172,-10.62992000,3.77952800
211.27630172,-2.36220500,3.77952800
211.30830172,-9.84251900,3.70078700
211.34030172,-4.72440900,3.77952800
211.37230171,-7.87401500,3.77952800
211.40430171,-2.36220500,3.77952800
211.43630171,-7.08661400,3.70078700
211.46830171,-3.14960600,3.77952800
211.50030171,-13.77953000,3.77952800
211.53230171,-1.18110200,3.77952800
211.56430171,-7.87401500,3.70078700
211.59630171,-5.90551100,3.77952800
211.62830171,-6.29921200,3.70078700
211.66030171,0.00000000,3.77952800
211.69230171,-8.26771600,3.77952800
211.72430170,-1.96850400,3.77952800
211.75630170,-3.93700800,3.70078700
211.78830170,0.78740150,3.77952800
211.82030170,-2.36220500,3.70078700
211.85230170,-2.75590500,3.77952800
211.88430170,-3.54330700,3.77952800
211.91630170,-1.57480300,3.77952800
211.94830170,-4.33070900,3.70078700
211.98030170,-4.33070900,3.77952800
212.01230170,-0.78740150,3.70078700
212.04430170,-6.29921200,3.77952800
212.07630169,-9.84251900,3.77952800
212.10830169,-10.23622000,3.77952800
212.14030169,-7.48031400,3.77952800
212.17230169,-10.62992000,3.77952800
212.20430169,-7.08661400,3.77952800
212.23630169,-11.81102000,3.70078700
212.26830169,-5.90551100,3.77952800
212.30030169,-11.41732000,3.70078700
212.33230169,-9.05511800,3.77952800
212.36430169,-11.81102000,3.70078700
212.39630169,-3.93700800,3.77952800
212.42830168,-16.14173000,3.77952800
212.46030168,-9.05511800,3.77952800
212.49230168,-14.56693000,3.77952800
212.52430168,-7.48031400,3.77952800
212.55630168,-9.84251900,3.70078700
212.58830168,-6.69291300,3.77952800
212.62030168,-8.26771600,3.70078700
212.65230168,-4.33070900,3.77952800
212.68430168,-11.41732000,3.70078700
212.71630168,-4.33070900,3.77952800
212.74830168,-5.51181100,3.77952800
212.78030167,0.00000000,3.77952800
212.81230167,-7.48031400,3.77952800
212.84430167,-0.39370070,3.77952800
212.87630167,-2.75590500,3.70078700
212.90830167,-1.57480300,3.77952800
212.94030167,-2.36220500,3.77952800
212.97230167,1.18110200,3.70078700
213.00430167,-2.36220500,3.77952800
213.03630167,-1.96850400,3.77952800
213.06830167,-5.11811000,3.77952800
213.10030167,0.39370070,3.77952800
213.13230166,2.36220500,3.77952800
213.16430166,-1.18110200,3.77952800
213.19630166,0.39370070,3.77952800
213.22830166,3.93700800,3.77952800
213.26030166,0.39370070,3.77952800
213.29230166,1.57480300,3.77952800
213.32430166,4.72440900,3.77952800
213.35630166,3.54330700,3.77952800
213.38830166,2.36220500,3.77952800
213.42030166,-2.36220500,3.77952800
213.45230166,-1.57480300,3.77952800
213.48430165,-0.78740150,3.77952800
213.51630165,-1.96850400,3.77952800
213.54830165,-7.08661400,3.77952800
213.58030165,-3.14960600,3.77952800
213.61230165,-5.90551100,3.77952800
213.64430165,-5.90551100,3.77952800
213.67630165,-6.69291300,3.70078700
213.70830165,1.57480300,3.77952800
213.74030165,-5.90551100,3.77952800
213.77230165,0.00000000,3.77952800
213.80430165,-7.87401500,3.77952800
213.83630164,1.96850400,3.77952800
213.86830164,-1.57480300,3.77952800
213.90030164,0.78740150,3.77952800
213.93230164,-2.36220500,3.77952800
213.96430164,4.72440900,3.77952800
213.99630164,-4.72440900,3.70078700
214.02830164,0.00000000,3.70078700
214.06030164,-1.96850400,3.77952800
214.09230164,3.54330700,3.77952800
214.12430164,-3.54330700,3.70078700
214.15630164,0.39370070,3.77952800
214.18830163,-4.33070900,3.77952800
214.22030163,3.54330700,3.77952800
214.25230163,-1.96850400,3.77952800
214.28430163,2.36220500,3.77952800
214.31630163,3.54330700,3.77952800
214.34830163,5.90551100,3.77952800
214.38030163,-1.96850400,3.77952800
214.41230163,4.72440900,3.77952800
214.44430163,4.33070900,3.77952800
214.47630163,4.33070900,3.77952800
214.50830163,2.36220500,3.77952800
214.54030162,3.54330700,3.77952800
214.57230162,2.36220500,3.70078700
214.60430162,3.14960600,3.77952800
214.63630162,0.00000000,3.77952800
214.66830162,1.57480300,3.77952800
214.70030162,4.72440900,3.77952800
214.73230162,-3.54330700,3.77952800
214.76430162,-2.36220500,3.77952800
214.79630162,-0.39370070,3.77952800
214.82830162,-0.39370070,3.77952800
214.86030162,-4.33070900,3.77952800
214.89230161,-0.39370070,3.77952800
214.92430161,-2.75590500,3.77952800
214.95630161,-2.36220500,3.77952800
214.98830161,-5.51181100,3.77952800
215.02030161,-1.96850400,3.77952800
215.05230161,-1.57480300,3.70078700
215.08430161,-0.39370070,3.77952800
215.11630161,-9.44881800,3.70078700
215.14830161,0.78740150,3.77952800
215.18030161,-4.72440900,3.70078700
215.21230161,-1.18110200,3.77952800
215.24430160,-4.33070900,3.77952800
215.27630160,3.54330700,3.77952800
215.30830160,-4.33070900,3.77952800
215.34030160,2.75590500,3.77952800
215.37230160,-2.36220500,3.77952800
215.40430160,4.72440900,3.77952800
215.43630160,1.96850400,3.77952800
215.46830160,2.75590500,3.77952800
215.50030160,-2.36220500,3.70078700
215.53230160,6.69291300,3.77952800
215.56430160,-2.36220500,3.77952800
215.59630159,1.57480300,3.77952800
215.62830159,0.39370070,3.77952800
215.66030159,3.93700800,3.77952800
215.69230159,0.78740150,3.77952800
215.72430159,1.96850400,3.77952800
215.75630159,1.18110200,3.77952800
215.78830159,4.33070900,3.77952800
215.82030159,2.75590500,3.77952800
215.85230159,2.36220500,3.77952800
215.88430159,5.11811000,3.77952800
215.91630159,7.48031400,3.77952800
215.94830158,2.36220500,3.77952800
215.98030158,4.33070900,3.70078700
216.01230158,6.69291300,3.77952800
216.04430158,1.57480300,3.77952800
216.07630158,0.39370070,3.77952800
216.10830158,-1.18110200,3.77952800
216.14030158,-0.78740150,3.77952800
216.17230158,-2.75590500,3.77952800
216.20430158,-3.14960600,3.77952800
216.23630158,-5.11811000,3.77952800
216.26830158,0.78740150,3.77952800
216.30030157,-4.72440900,3.77952800
216.33230157,-3.93700800,3.77952800
216.36430157,-2.36220500,3.77952800
216.39630157,2.36220500,3.77952800
216.42830157,-5.90551100,3.70078700
216.46030157,1.57480300,3.77952800
216.49230157,-2.75590500,3.77952800
216.52430157,2.36220500,3.77952800
216.55630157,-3.14960600,3.70078700
216.58830157,0.39370070,3.77952800
216.62030157,-1.18110200,3.77952800
216.65230157,4.33070900,3.77952800
216.68430156,-8.66141700,3.70078700
216.71630156,1.96850400,3.77952800
216.74830156,1.96850400,3.77952800
216.78030156,0.00000000,3.70078700
216.81230156,-1.96850400,3.70078700
216.84430156,5.90551100,3.77952800
216.87630156,2.75590500,3.77952800
216.90830156,3.93700800,3.77952800
216.94030156,-0.78740150,3.77952800
216.97230156,6.29921200,3.77952800
217.00430156,3.93700800,3.77952800
217.03630155,7.48031400,3.77952800
217.06830155,0.78740150,3.77952800
217.10030155,7.87401500,3.77952800
217.13230155,2.36220500,3.77952800
217.16430155,1.18110200,3.77952800
217.19630155,3.54330700,3.77952800
217.22830155,4.72440900,3.77952800
217.26030155,1.57480300,3.77952800
217.29230155,1.96850400,3.77952800
217.32430155,1.96850400,3.70078700
217.35630155,2.75590500,3.77952800
217.38830154,5.11811000,3.77952800
217.42030154,-1.57480300,3.77952800
217.45230154,2.75590500,3.77952800
217.48430154,0.78740150,3.77952800
217.51630154,-3.54330700,3.77952800
217.54830154,-4.33070900,3.77952800
217.58030154,1.96850400,3.77952800
217.61230154,-2.36220500,3.77952800
217.64430154,-1.96850400,3.77952800
217.67630154,-6.69291300,3.77952800
217.70830154,-0.78740150,3.77952800
217.74030153,-5.11811000,3.77952800
217.77230153,-1.96850400,3.77952800
217.80430153,-8.26771600,3.70078700
217.83630153,2.36220500,3.77952800
217.86830153,-4.72440900,3.77952800
217.90030153,-3.14960600,3.77952800
217.93230153,0.00000000,3.77952800
217.96430153,6.29921200,3.77952800
217.99630153,-1.18110200,3.77952800
218.02830153,4.33070900,3.77952800
218.06030153,-3.14960600,3.70078700
218.09230152,4.33070900,3.77952800
218.12430152,-1.18110200,3.77952800
218.15630152,2.75590500,3.77952800
218.18830152,-0.39370070,3.77952800
218.22030152,6.29921200,3.77952800
218.25230152,-3.93700800,3.77952800
218.28430152,0.78740150,3.70078700
218.31630152,1.18110200,3.70078700
218.34830152,3.54330700,3.77952800
218.38030152,-0.78740150,3.77952800
218.41230152,5.90551100,3.77952800
218.44430151,2.75590500,3.77952800
218.47630151,4.33070900,3.77952800
218.50830151,3.54330700,3.77952800
218.54030151,5.90551100,3.77952800
218.57230151,6.29921200,3.77952800
218.60430151,3.93700800,3.77952800
218.63630151,0.39370070,3.77952800
218.66830151,3.14960600,3.77952800
218.70030151,4.72440900,3.77952800
218.73230151,-1.96850400,3.77952800
218.76430151,1.96850400,3.77952800
218.79630150,-1.18110200,3.77952800
218.82830150,-3.14960600,3.77952800
218.86030150,-6.29921200,3.77952800
218.89230150,-2.75590500,3.77952800
218.92430150,-3.93700800,3.77952800
218.95630150,0.78740150,3.77952800
218.98830150,-5.90551100,3.77952800
219.02030150,-1.57480300,3.77952800
219.05230150,-1.96850400,3.77952800
219.08430150,-0.39370070,3.77952800
219.11630150,-6.29921200,3.77952800
219.14830149,3.14960600,3.77952800
219.18030149,-7.08661400,3.70078700
219.21230149,-1.18110200,3.77952800
219.24430149,-7.48031400,3.77952800
219.27630149,1.18110200,3.77952800
219.30830149,-0.39370070,3.77952800
219.34030149,0.39370070,3.77952800
219.37230149,-4.72440900,3.77952800
219.40430149,3.93700800,3.77952800
219.43630149,-1.57480300,3.70078700
219.46830149,1.57480300,3.77952800
219.50030148,-1.18110200,3.70078700
219.53230148,8.26771600,3.77952800
219.56430148,-0.39370070,3.70078700
219.59630148,3.93700800,3.77952800
219.62830148,1.96850400,3.77952800
219.66030148,5.11811000,3.77952800
219.69230148,3.14960600,3.70078700
219.72430148,2.75590500,3.77952800
219.75630148,1.96850400,3.77952800
219.78830148,5.11811000,3.77952800
219.82030148,-0.78740150,3.77952800
219.85230147,2.36220500,3.77952800
219.88430147,6.69291300,3.77952800
219.91630147,4.72440900,3.77952800
219.94830147,1.96850400,3.77952800
219.98030147,4.33070900,3.77952800
220.01230147,6.69291300,3.77952800
220.04430147,1.57480300,3.77952800
220.07630147,3.54330700,3.77952800
220.10830147,0.39370070,3.77952800
220.14030147,3.54330700,3.77952800
220.17230147,-1.96850400,3.77952800
220.20430146,-2.36220500,3.77952800
220.23630146,-3.93700800,3.77952800
220.26830146,-1.18110200,3.77952800
220.30030146,-11.02362000,3.77952800
220.33230146,-3.54330700,3.77952800
220.36430146,-8.26771600,3.70078700
220.39630146,-2.36220500,3.77952800
220.42830146,-9.05511800,3.77952800
220.46030146,-4.33070900,3.77952800
220.49230146,-9.84251900,3.70078700
220.52430146,0.39370070,3.77952800
220.55630145,-10.23622000,3.77952800
220.58830145,-1.57480300,3.77952800
220.62030145,-4.33070900,3.77952800
220.65230145,-1.96850400,3.70078700
220.68430145,-11.41732000,3.70078700
220.71630145,1.57480300,3.77952800
220.74830145,-9.84251900,3.70078700
220.78030145,-1.57480300,3.77952800
220.81230145,-7.48031400,3.77952800
220.84430145,-3.93700800,3.70078700
220.87630145,-9.44881800,3.70078700
220.90830144,-1.96850400,3.77952800
220.94030144,-11.02362000,3.70078700
220.97230144,0.00000000,3.77952800
221.00430144,-2.75590500,3.77952800
221.03630144,-4.33070900,3.77952800
221.06830144,-6.29921200,3.77952800
221.10030144,1.96850400,3.77952800
221.13230144,-6.29921200,3.77952800
221.16430144,-3.54330700,3.77952800
221.19630144,-3.14960600,3.77952800
221.22830144,-2.75590500,3.77952800
221.26030143,-4.33070900,3.77952800
221.29230143,-4.72440900,3.77952800
221.32430143,-6.29921200,3.77952800
221.35630143,-5.90551100,3.77952800
221.38830143,-7.48031400,3.70078700
221.42030143,-13.38583000,3.70078700
221.45230143,-5.90551100,3.70078700
221.48430143,-9.84251900,3.77952800
221.51630143,-10.23622000,3.77952800
221.54830143,-12.20472000,3.77952800
221.58030143,-8.66141700,3.77952800
221.61230142,-14.56693000,3.70078700
221.64430142,-9.44881800,3.70078700
221.67630142,-13.38583000,3.77952800
221.70830142,-7.08661400,3.77952800
221.74030142,-12.99213000,3.70078700
