Time,Channel A,Channel B
275.46239221,-8.26771600,3.70078700
275.49439221,-6.69291300,3.77952800
275.52639221,-10.23622000,3.77952800
275.55839221,-10.62992000,3.77952800
275.59039221,-8.26771600,3.70078700
275.62239221,-12.59842000,3.77952800
275.65439220,-12.59842000,3.77952800
275.68639220,-17.32283000,3.77952800
275.71839220,-11.81102000,3.70078700
275.75039220,-13.38583000,3.70078700
275.78239220,-12.99213000,3.77952800
275.81439220,-17.32283000,3.77952800
275.84639220,-10.62992000,3.77952800
275.87839220,-18.89764000,3.77952800
275.91039220,-12.59842000,3.77952800
275.94239220,-17.71653000,3.77952800
275.97439220,-9.84251900,3.77952800
276.00639219,-18.89764000,3.70078700
276.03839219,-12.99213000,3.70078700
276.07039219,-18.89764000,3.70078700
276.10239219,-12.99213000,3.70078700
276.13439219,-18.11024000,3.77952800
276.16639219,-12.59842000,3.77952800
276.19839219,-12.20472000,3.70078700
276.23039219,-8.66141700,3.70078700
276.26239219,-22.83464000,3.70078700
276.29439219,-5.11811000,3.77952800
276.32639219,-10.23622000,3.77952800
276.35839218,-7.48031400,3.70078700
276.39039218,-16.92913000,3.70078700
276.42239218,-5.11811000,3.77952800
276.45439218,-10.23622000,3.70078700
276.48639218,-7.08661400,3.77952800
276.51839218,-16.92913000,3.70078700
276.55039218,-8.66141700,3.77952800
276.58239218,-8.66141700,3.77952800
276.61439218,-8.66141700,3.77952800
276.64639218,-14.96063000,3.70078700
276.67839218,-6.29921200,3.77952800
276.71039217,-6.69291300,3.77952800
276.74239217,-8.66141700,3.77952800
276.77439217,-9.05511800,3.70078700
276.80639217,-5.11811000,3.77952800
276.83839217,-5.90551100,3.77952800
276.87039217,-6.69291300,3.70078700
276.90239217,-7.08661400,3.77952800
276.93439217,-9.05511800,3.77952800
276.96639217,-5.51181100,3.77952800
276.99839217,-13.38583000,3.77952800
277.03039217,-10.62992000,3.77952800
277.06239216,-12.59842000,3.77952800
277.09439216,-14.96063000,3.77952800
277.12639216,-20.07874000,3.77952800
277.15839216,-11.02362000,3.77952800
277.19039216,-16.53543000,3.77952800
277.22239216,-13.38583000,3.70078700
277.25439216,-19.29134000,3.77952800
277.28639216,-10.62992000,3.77952800
277.31839216,-15.35433000,3.70078700
277.35039216,-12.20472000,3.77952800
277.38239216,-19.29134000,3.70078700
277.41439215,-7.08661400,3.70078700
277.44639215,-11.81102000,3.70078700
277.47839215,-12.99213000,3.70078700
277.51039215,-19.29134000,3.77952800
277.54239215,-4.33070900,3.77952800
277.57439215,-13.38583000,3.70078700
277.60639215,-9.84251900,3.70078700
277.63839215,-17.71653000,3.70078700
277.67039215,-7.87401500,3.77952800
277.70239215,-12.59842000,3.77952800
277.73439215,-9.05511800,3.77952800
277.76639214,-14.96063000,3.70078700
277.79839214,-1.18110200,3.77952800
277.83039214,-9.05511800,3.70078700
277.86239214,-8.66141700,3.77952800
277.89439214,-9.05511800,3.70078700
277.92639214,-2.75590500,3.77952800
277.95839214,-8.66141700,3.70078700
277.99039214,-5.11811000,3.77952800
278.02239214,-9.05511800,3.70078700
278.05439214,-5.51181100,3.77952800
278.08639214,-8.26771600,3.77952800
278.11839213,-8.26771600,3.77952800
278.15039213,-6.29921200,3.77952800
278.18239213,-4.33070900,3.77952800
278.21439213,-9.44881800,3.77952800
278.24639213,-10.23622000,3.77952800
278.27839213,-4.72440900,3.77952800
278.31039213,-11.41732000,3.77952800
278.34239213,-10.62992000,3.77952800
278.37439213,-9.84251900,3.77952800
278.40639213,-8.66141700,3.77952800
278.43839213,-13.38583000,3.77952800
278.47039212,-12.99213000,3.77952800
278.50239212,-14.56693000,3.70078700
278.53439212,-7.08661400,3.77952800
278.56639212,-13.38583000,3.70078700
278.59839212,-14.96063000,3.77952800
278.63039212,-14.96063000,3.70078700
278.66239212,-7.87401500,3.77952800
278.69439212,-15.35433000,3.70078700
278.72639212,-9.05511800,3.77952800
278.75839212,-11.81102000,3.70078700
278.79039212,-6.69291300,3.77952800
278.82239211,-11.41732000,3.70078700
278.85439211,-7.08661400,3.77952800
278.88639211,-8.66141700,3.70078700
278.91839211,-0.78740150,3.77952800
278.95039211,-6.29921200,3.70078700
278.98239211,-3.54330700,3.77952800
279.01439211,-6.69291300,3.77952800
279.04639211,-3.93700800,3.77952800
279.07839211,-7.08661400,3.77952800
279.11039211,-0.39370070,3.77952800
279.14239211,-4.72440900,3.70078700
279.17439210,-3.93700800,3.77952800
279.20639210,-4.72440900,3.77952800
279.23839210,-2.36220500,3.77952800
279.27039210,-3.14960600,3.77952800
279.30239210,1.18110200,3.77952800
279.33439210,0.00000000,3.77952800
279.36639210,1.96850400,3.77952800
279.39839210,1.18110200,3.77952800
279.43039210,-2.36220500,3.77952800
279.46239210,0.78740150,3.77952800
279.49439210,4.33070900,3.77952800
279.52639209,1.57480300,3.77952800
279.55839209,-1.96850400,3.77952800
279.59039209,0.00000000,3.77952800
279.62239209,-5.11811000,3.77952800
279.65439209,-2.75590500,3.77952800
279.68639209,-6.69291300,3.77952800
279.71839209,-4.33070900,3.77952800
279.75039209,-4.72440900,3.77952800
279.78239209,-4.72440900,3.77952800
279.81439209,-9.84251900,3.77952800
279.84639209,-1.96850400,3.77952800
279.87839208,-7.48031400,3.70078700
279.91039208,-3.54330700,3.77952800
279.94239208,-6.69291300,3.77952800
279.97439208,-2.75590500,3.77952800
280.00639208,-11.41732000,3.77952800
280.03839208,-2.36220500,3.77952800
280.07039208,-7.48031400,3.70078700
280.10239208,-2.75590500,3.77952800
280.13439208,-8.66141700,3.77952800
280.16639208,-4.72440900,3.77952800
280.19839208,-7.48031400,3.70078700
280.23039207,-0.39370070,3.77952800
280.26239207,-10.23622000,3.70078700
280.29439207,-0.78740150,3.77952800
280.32639207,-0.78740150,3.70078700
280.35839207,0.39370070,3.77952800
280.39039207,-5.90551100,3.77952800
280.42239207,2.36220500,3.77952800
280.45439207,0.39370070,3.77952800
280.48639207,1.18110200,3.77952800
280.51839207,-3.93700800,3.70078700
280.55039207,-0.39370070,3.77952800
280.58239206,0.78740150,3.77952800
280.61439206,0.39370070,3.77952800
280.64639206,-2.75590500,3.77952800
280.67839206,1.18110200,3.77952800
280.71039206,1.96850400,3.77952800
280.74239206,-1.57480300,3.77952800
280.77439206,-1.96850400,3.77952800
280.80639206,3.54330700,3.77952800
280.83839206,2.36220500,3.77952800
280.87039206,2.75590500,3.77952800
280.90239206,-5.90551100,0.62992130
280.93439205,4.33070900,0.62992130
280.96639205,0.78740150,0.55118110
280.99839205,-6.29921200,0.47244100
281.03039205,-5.11811000,0.47244100
281.06239205,-4.33070900,0.39370080
281.09439205,-4.72440900,0.39370080
281.12639205,-11.81102000,0.39370080
281.15839205,-5.11811000,0.31496060
281.19039205,-7.08661400,0.31496060
281.22239205,-6.29921200,0.23622050
281.25439205,-9.84251900,0.31496060
281.28639204,-4.33070900,0.23622050
281.31839204,-7.87401500,0.23622050
281.35039204,-3.54330700,0.23622050
281.38239204,-12.59842000,0.23622050
281.41439204,-1.57480300,0.15748030
281.44639204,-2.36220500,0.15748030
281.47839204,-5.11811000,0.23622050
281.51039204,-11.41732000,0.23622050
281.54239204,3.14960600,0.15748030
281.57439204,-9.05511800,0.15748030
281.60639204,-2.36220500,0.15748030
281.63839203,-7.87401500,0.15748030
281.67039203,0.00000000,0.07874016
281.70239203,-9.84251900,0.15748030
281.73439203,-0.39370070,0.15748030
281.76639203,-5.90551100,0.15748030
281.79839203,0.78740150,0.07874016
281.83039203,-4.72440900,0.15748030
281.86239203,-2.36220500,0.15748030
281.89439203,0.39370070,0.07874016
281.92639203,1.96850400,0.07874016
281.95839203,-4.72440900,0.15748030
281.99039202,0.78740150,0.07874016
282.02239202,1.96850400,0.07874016
282.05439202,0.78740150,0.07874016
282.08639202,0.00000000,0.07874016
282.11839202,-0.39370070,0.07874016
282.15039202,0.78740150,0.07874016
282.18239202,1.18110200,0.07874016
282.21439202,-3.54330700,0.07874016
282.24639202,-1.96850400,0.07874016
282.27839202,2.75590500,0.07874016
282.31039202,-4.33070900,0.07874016
282.34239201,-4.33070900,0.07874016
282.37439201,-4.72440900,0.07874016
282.40639201,-3.14960600,0.07874016
282.43839201,-7.87401500,0.07874016
282.47039201,-2.75590500,0.07874016
282.50239201,-5.51181100,0.07874016
282.53439201,-3.54330700,0.07874016
282.56639201,-7.48031400,0.07874016
282.59839201,-6.29921200,0.07874016
282.63039201,-7.08661400,0.07874016
282.66239201,-0.78740150,0.07874016
282.69439201,-10.23622000,0.07874016
282.72639200,-5.11811000,0.07874016
282.75839200,-4.33070900,0.07874016
282.79039200,-3.93700800,0.07874016
282.82239200,-4.33070900,0.07874016
282.85439200,1.57480300,0.07874016
282.88639200,-3.14960600,0.07874016
282.91839200,3.54330700,0.07874016
282.95039200,-6.29921200,0.07874016
282.98239200,2.75590500,0.07874016
283.01439200,0.39370070,0.07874016
283.04639200,2.36220500,0.07874016
283.07839199,-5.90551100,0.07874016
283.11039199,5.11811000,0.07874016
283.14239199,-0.39370070,0.07874016
283.17439199,-1.96850400,0.07874016
283.20639199,-4.33070900,0.07874016
283.23839199,3.93700800,0.07874016
283.27039199,-2.36220500,0.07874016
283.30239199,0.39370070,0.07874016
283.33439199,-2.36220500,0.07874016
283.36639199,2.36220500,0.07874016
283.39839199,3.93700800,0.07874016
283.43039198,1.96850400,0.07874016
283.46239198,3.93700800,0.07874016
283.49439198,6.69291300,0.07874016
283.52639198,1.57480300,0.07874016
283.55839198,0.00000000,0.07874016
283.59039198,4.72440900,0.07874016
283.62239198,-0.39370070,0.07874016
283.65439198,-0.39370070,0.07874016
283.68639198,-6.29921200,0.07874016
283.71839198,-4.33070900,0.07874016
283.75039198,-5.90551100,0.07874016
283.78239197,-6.29921200,0.07874016
283.81439197,-8.26771600,0.07874016
283.84639197,0.00000000,0.07874016
283.87839197,-5.51181100,0.07874016
283.91039197,-6.29921200,0.07874016
283.94239197,-9.05511800,0.07874016
283.97439197,4.33070900,0.07874016
284.00639197,-7.87401500,0.07874016
284.03839197,-2.75590500,0.07874016
284.07039197,-11.41732000,0.07874016
284.10239197,-1.57480300,0.07874016
284.13439196,-11.41732000,0.07874016
284.16639196,-4.33070900,0.07874016
284.19839196,-4.72440900,0.07874016
284.23039196,-0.39370070,0.07874016
284.26239196,-9.05511800,0.07874016
284.29439196,-4.33070900,0.07874016
284.32639196,-3.14960600,0.07874016
284.35839196,-1.18110200,0.07874016
284.39039196,-9.84251900,0.07874016
284.42239196,3.93700800,0.07874016
284.45439196,-1.57480300,0.07874016
284.48639195,-0.78740150,0.07874016
284.51839195,-4.72440900,0.07874016
284.55039195,0.39370070,0.07874016
284.58239195,-0.39370070,0.07874016
284.61439195,3.14960600,0.07874016
284.64639195,-5.51181100,0.07874016
284.67839195,-0.39370070,0.07874016
284.71039195,-0.78740150,0.07874016
284.74239195,-2.36220500,0.07874016
284.77439195,-3.14960600,0.07874016
284.80639195,2.75590500,0.07874016
284.83839194,0.00000000,0.07874016
284.87039194,-0.78740150,0.07874016
284.90239194,0.00000000,0.07874016
284.93439194,-1.57480300,0.07874016
284.96639194,2.75590500,0.07874016
284.99839194,-5.11811000,0.07874016
285.03039194,-4.72440900,0.07874016
285.06239194,-4.72440900,0.07874016
285.09439194,-6.69291300,0.07874016
285.12639194,-12.99213000,0.07874016
285.15839194,-2.75590500,0.07874016
285.19039193,-6.29921200,0.07874016
285.22239193,-8.26771600,0.07874016
285.25439193,-14.56693000,0.07874016
285.28639193,-3.93700800,0.07874016
285.31839193,-10.62992000,0.07874016
285.35039193,-4.33070900,0.07874016
285.38239193,-15.74803000,0.07874016
285.41439193,-0.78740150,0.07874016
285.44639193,-8.66141700,0.07874016
285.47839193,-6.29921200,0.07874016
285.51039193,-7.87401500,0.07874016
285.54239192,-0.78740150,0.07874016
285.57439192,-8.66141700,0.07874016
285.60639192,-3.54330700,0.07874016
285.63839192,-6.69291300,0.07874016
285.67039192,-1.57480300,0.07874016
285.70239192,-11.02362000,0.07874016
285.73439192,0.00000000,0.07874016
285.76639192,-7.87401500,0.07874016
285.79839192,0.00000000,0.07874016
285.83039192,-9.44881800,0.07874016
285.86239192,-1.57480300,0.07874016
285.89439191,-3.54330700,0.07874016
285.92639191,2.36220500,0.07874016
285.95839191,-5.11811000,0.07874016
285.99039191,-0.39370070,0.07874016
286.02239191,1.57480300,0.07874016
286.05439191,0.39370070,0.07874016
286.08639191,-1.18110200,0.07874016
286.11839191,-0.78740150,0.07874016
286.15039191,-1.18110200,0.07874016
286.18239191,1.18110200,0.07874016
286.21439191,-3.54330700,0.07874016
286.24639190,-5.51181100,0.07874016
286.27839190,1.18110200,0.00000000
286.31039190,-6.29921200,0.07874016
286.34239190,-6.69291300,0.07874016
286.37439190,-6.29921200,0.07874016
286.40639190,-5.51181100,0.07874016
286.43839190,-8.66141700,0.07874016
286.47039190,-4.72440900,0.07874016
286.50239190,-7.48031400,0.07874016
286.53439190,-2.75590500,0.07874016
286.56639190,-10.23622000,0.07874016
286.59839189,-4.72440900,0.07874016
286.63039189,-8.66141700,0.07874016
286.66239189,-4.33070900,0.07874016
286.69439189,-14.56693000,0.07874016
286.72639189,-5.90551100,0.07874016
286.75839189,-10.23622000,0.07874016
286.79039189,-6.29921200,0.07874016
286.82239189,-10.23622000,0.07874016
286.85439189,-3.54330700,0.07874016
286.88639189,-9.05511800,0.07874016
286.91839189,-1.57480300,0.07874016
286.95039188,-6.69291300,0.07874016
286.98239188,0.00000000,0.07874016
287.01439188,-7.08661400,0.07874016
287.04639188,0.39370070,0.07874016
287.07839188,-6.69291300,0.07874016
287.11039188,2.75590500,0.07874016
287.14239188,-5.90551100,0.07874016
287.17439188,-3.14960600,0.07874016
287.20639188,-4.72440900,0.07874016
287.23839188,-1.18110200,0.07874016
287.27039188,-5.11811000,0.07874016
287.30239187,-3.54330700,0.07874016
287.33439187,-2.75590500,0.07874016
287.36639187,0.78740150,0.07874016
287.39839187,0.39370070,0.07874016
287.43039187,-1.57480300,0.07874016
287.46239187,-1.18110200,0.07874016
287.49439187,4.33070900,0.07874016
287.52639187,-1.18110200,0.07874016
287.55839187,-2.36220500,0.07874016
287.59039187,3.93700800,0.00000000
287.62239187,-3.14960600,0.07874016
287.65439186,-4.33070900,0.07874016
287.68639186,-7.48031400,0.07874016
287.71839186,-4.72440900,0.07874016
287.75039186,-9.05511800,0.07874016
287.78239186,-6.29921200,0.07874016
287.81439186,-12.20472000,0.07874016
287.84639186,-4.72440900,0.07874016
287.87839186,-9.05511800,0.07874016
287.91039186,-4.33070900,0.07874016
287.94239186,-8.66141700,0.07874016
287.97439186,-1.18110200,0.07874016
288.00639185,-15.35433000,0.07874016
288.03839185,-2.75590500,0.07874016
288.07039185,-10.62992000,0.07874016
288.10239185,-3.14960600,0.07874016
288.13439185,-6.29921200,0.07874016
288.16639185,-6.69291300,0.07874016
288.19839185,-10.62992000,0.07874016
288.23039185,-0.78740150,0.07874016
288.26239185,-9.84251900,0.07874016
288.29439185,-5.51181100,0.07874016
288.32639185,-7.08661400,0.07874016
288.35839184,1.18110200,0.07874016
288.39039184,-9.05511800,0.07874016
288.42239184,-1.18110200,0.07874016
288.45439184,-5.11811000,0.07874016
288.48639184,0.78740150,0.07874016
288.51839184,-3.54330700,0.07874016
288.55039184,0.78740150,0.07874016
288.58239184,-2.36220500,0.07874016
288.61439184,-1.18110200,0.07874016
288.64639184,-6.69291300,0.07874016
288.67839184,0.39370070,0.07874016
288.71039183,1.96850400,0.07874016
288.74239183,-1.96850400,0.07874016
288.77439183,-4.72440900,0.07874016
288.80639183,1.57480300,0.07874016
288.83839183,-2.75590500,0.00000000
288.87039183,-2.36220500,0.07874016
288.90239183,0.00000000,0.07874016
288.93439183,-1.96850400,0.07874016
288.96639183,-2.36220500,0.07874016
288.99839183,-7.08661400,0.07874016
289.03039183,-5.11811000,0.07874016
289.06239182,-4.33070900,0.07874016
289.09439182,-2.36220500,0.07874016
289.12639182,-10.62992000,0.07874016
289.15839182,-5.51181100,0.07874016
289.19039182,-10.62992000,0.07874016
289.22239182,-7.08661400,0.07874016
289.25439182,-11.81102000,0.07874016
289.28639182,-4.72440900,0.07874016
289.31839182,-15.35433000,0.07874016
289.35039182,-4.72440900,0.00000000
289.38239182,-15.35433000,0.07874016
289.41439181,-5.51181100,0.07874016
289.44639181,-5.51181100,0.07874016
289.47839181,-6.29921200,0.07874016
289.51039181,-11.81102000,0.07874016
289.54239181,0.39370070,0.07874016
289.57439181,-9.44881800,0.07874016
289.60639181,-4.72440900,0.07874016
289.63839181,-11.02362000,0.07874016
289.67039181,2.36220500,0.00000000
289.70239181,-9.05511800,0.07874016
289.73439181,-4.33070900,0.00000000
289.76639181,-14.17323000,0.07874016
289.79839180,-1.57480300,0.00000000
289.83039180,-8.26771600,0.07874016
289.86239180,-4.33070900,0.07874016
289.89439180,-5.51181100,0.07874016
289.92639180,-0.39370070,0.07874016
289.95839180,-7.48031400,0.07874016
289.99039180,-2.36220500,0.07874016
290.02239180,-0.39370070,0.07874016
290.05439180,0.39370070,0.07874016
290.08639180,-2.75590500,0.07874016
290.11839180,-0.39370070,0.00000000
290.15039179,-1.57480300,0.07874016
290.18239179,-0.78740150,0.00000000
290.21439179,-1.96850400,0.07874016
290.24639179,-1.57480300,0.07874016
290.27839179,1.18110200,0.07874016
290.31039179,-5.51181100,0.07874016
290.34239179,-7.08661400,0.07874016
290.37439179,-4.33070900,0.07874016
290.40639179,-1.57480300,0.07874016
290.43839179,-7.08661400,0.07874016
290.47039179,-2.36220500,0.00000000
290.50239178,-4.33070900,0.07874016
290.53439178,-3.93700800,0.07874016
290.56639178,-7.87401500,0.07874016
290.59839178,-1.57480300,0.07874016
290.63039178,-5.51181100,0.07874016
290.66239178,-0.39370070,0.00000000
290.69439178,-9.44881800,0.07874016
290.72639178,-4.33070900,0.07874016
290.75839178,-6.69291300,0.07874016
290.79039178,-2.75590500,0.00000000
290.82239178,-11.02362000,0.07874016
290.85439177,1.18110200,0.07874016
290.88639177,-7.87401500,0.07874016
290.91839177,-1.57480300,0.00000000
290.95039177,-5.51181100,0.07874016
290.98239177,0.78740150,0.07874016
291.01439177,-3.54330700,0.07874016
291.04639177,3.54330700,0.00000000
291.07839177,-5.11811000,0.07874016
291.11039177,3.14960600,0.00000000
291.14239177,-3.14960600,0.07874016
291.17439177,-1.18110200,0.00000000
291.20639176,-2.36220500,0.07874016
291.23839176,1.57480300,0.07874016
291.27039176,-4.33070900,0.07874016
291.30239176,-1.57480300,0.07874016
291.33439176,-1.96850400,0.07874016
291.36639176,0.39370070,0.07874016
291.39839176,0.00000000,0.07874016
291.43039176,-1.18110200,0.07874016
291.46239176,-1.18110200,0.07874016
291.49439176,3.54330700,0.07874016
291.52639176,-0.39370070,0.07874016
291.55839175,-0.39370070,0.07874016
291.59039175,4.72440900,0.07874016
291.62239175,0.00000000,0.07874016
291.65439175,-3.14960600,0.07874016
291.68639175,-5.11811000,0.00000000
291.71839175,-3.93700800,0.00000000
291.75039175,-6.69291300,0.07874016
291.78239175,-6.29921200,0.07874016
291.81439175,-9.05511800,0.07874016
291.84639175,-3.14960600,0.07874016
291.87839175,-8.66141700,0.07874016
291.91039174,-6.69291300,0.07874016
291.94239174,-7.87401500,0.07874016
291.97439174,0.39370070,0.07874016
292.00639174,-11.02362000,0.07874016
292.03839174,-1.18110200,0.07874016
292.07039174,-5.90551100,0.07874016
292.10239174,-1.57480300,0.07874016
292.13439174,-9.05511800,0.07874016
292.16639174,-2.36220500,0.07874016
292.19839174,-9.05511800,0.07874016
292.23039174,0.39370070,0.00000000
292.26239173,-9.44881800,0.07874016
292.29439173,-3.54330700,0.07874016
292.32639173,-4.33070900,0.07874016
292.35839173,-0.78740150,0.07874016
292.39039173,-11.41732000,0.07874016
292.42239173,3.14960600,0.00000000
292.45439173,-3.14960600,0.07874016
292.48639173,0.00000000,0.07874016
292.51839173,-3.54330700,0.07874016
292.55039173,1.96850400,0.07874016
292.58239173,-2.75590500,0.00000000
292.61439172,1.96850400,0.00000000
292.64639172,-3.93700800,0.07874016
292.67839172,0.78740150,0.07874016
292.71039172,0.78740150,0.07874016
292.74239172,-2.75590500,0.07874016
292.77439172,-3.93700800,0.07874016
292.80639172,2.75590500,0.00000000
292.83839172,-1.96850400,0.07874016
292.87039172,-2.36220500,0.07874016
292.90239172,-0.39370070,0.07874016
292.93439172,-1.57480300,0.07874016
292.96639171,-0.39370070,0.07874016
292.99839171,-3.93700800,0.07874016
293.03039171,-1.96850400,0.07874016
293.06239171,-3.54330700,0.07874016
293.09439171,-2.36220500,0.07874016
293.12639171,-10.62992000,0.07874016
293.15839171,-2.75590500,0.07874016
293.19039171,-5.51181100,0.07874016
293.22239171,-6.69291300,0.07874016
293.25439171,-10.23622000,0.07874016
293.28639171,-4.33070900,0.07874016
293.31839170,-12.59842000,0.07874016
293.35039170,-5.11811000,0.07874016
293.38239170,-8.26771600,0.07874016
293.41439170,-4.33070900,0.07874016
293.44639170,-9.44881800,0.07874016
293.47839170,-3.93700800,0.07874016
293.51039170,-13.38583000,0.07874016
293.54239170,3.54330700,0.07874016
293.57439170,-6.69291300,0.07874016
293.60639170,-4.33070900,0.07874016
293.63839170,-5.51181100,0.00000000
293.67039169,0.00000000,0.07874016
293.70239169,-14.56693000,0.07874016
293.73439169,0.00000000,0.00000000
293.76639169,-6.69291300,0.07874016
293.79839169,-1.57480300,0.00000000
293.83039169,-10.23622000,0.07874016
293.86239169,-4.33070900,0.00000000
293.89439169,-5.51181100,0.07874016
293.92639169,-1.96850400,0.07874016
293.95839169,-7.08661400,0.07874016
293.99039169,-1.96850400,0.00000000
294.02239168,-6.69291300,0.07874016
294.05439168,-2.36220500,0.00000000
294.08639168,-5.90551100,0.07874016
294.11839168,-1.18110200,0.00000000
294.15039168,-1.96850400,0.07874016
294.18239168,-1.96850400,0.07874016
294.21439168,-4.33070900,0.07874016
294.24639168,-7.08661400,0.00000000
294.27839168,-3.93700800,0.00000000
294.31039168,-10.23622000,0.07874016
294.34239168,-8.26771600,0.07874016
294.37439167,-8.66141700,0.07874016
294.40639167,-7.87401500,0.07874016
294.43839167,-14.96063000,0.07874016
294.47039167,-8.66141700,0.00000000
294.50239167,-11.02362000,0.07874016
294.53439167,-9.44881800,0.07874016
294.56639167,-13.38583000,0.07874016
294.59839167,-8.26771600,0.07874016
294.63039167,-12.99213000,0.07874016
294.66239167,-5.90551100,0.07874016
294.69439167,-17.32283000,0.07874016
294.72639166,-9.05511800,0.07874016
294.75839166,-19.29134000,0.07874016
294.79039166,-8.26771600,0.00000000
294.82239166,-19.29134000,0.07874016
294.85439166,-9.84251900,0.07874016
294.88639166,-16.53543000,0.07874016
294.91839166,-9.05511800,0.07874016
294.95039166,-13.77953000,0.07874016
294.98239166,-5.90551100,0.07874016
295.01439166,-8.66141700,0.07874016
295.04639166,-6.69291300,0.07874016
295.07839165,-12.59842000,0.07874016
295.11039165,0.00000000,0.07874016
295.14239165,-6.29921200,0.07874016
295.17439165,-7.48031400,0.07874016
295.20639165,-8.26771600,0.00000000
295.23839165,-3.14960600,0.07874016
295.27039165,-10.62992000,0.00000000
295.30239165,-5.90551100,0.07874016
295.33439165,-5.11811000,0.07874016
295.36639165,-4.33070900,0.00000000
295.39839165,-7.48031400,0.07874016
295.43039164,-7.08661400,0.00000000
295.46239164,-5.11811000,0.00000000
295.49439164,-1.57480300,0.00000000
295.52639164,-4.33070900,0.00000000
295.55839164,-5.11811000,0.00000000
295.59039164,0.00000000,0.00000000
295.62239164,-7.08661400,0.07874016
295.65439164,-8.66141700,0.07874016
295.68639164,-8.26771600,0.00000000
295.71839164,-6.69291300,0.00000000
295.75039164,-13.38583000,0.07874016
295.78239163,-12.20472000,0.00000000
295.81439163,-14.17323000,0.07874016
295.84639163,-8.66141700,0.07874016
295.87839163,-12.59842000,0.07874016
295.91039163,-9.05511800,0.07874016
295.94239163,-11.81102000,0.07874016
295.97439163,-7.08661400,0.07874016
296.00639163,-17.32283000,0.07874016
296.03839163,-7.08661400,0.07874016
296.07039163,-9.84251900,0.07874016
296.10239163,-3.54330700,0.07874016
296.13439162,-14.17323000,0.07874016
296.16639162,-7.87401500,0.07874016
296.19839162,-17.32283000,0.07874016
296.23039162,-4.72440900,0.07874016
296.26239162,-12.59842000,0.07874016
296.29439162,-8.26771600,0.00000000
296.32639162,-11.41732000,0.07874016
296.35839162,-6.29921200,0.00000000
296.39039162,-20.07874000,0.07874016
296.42239162,-2.36220500,0.00000000
296.45439162,-7.48031400,0.07874016
296.48639161,-5.90551100,0.07874016
296.51839161,-12.20472000,0.07874016
296.55039161,-3.14960600,0.00000000
296.58239161,-7.87401500,0.07874016
296.61439161,-5.51181100,0.07874016
296.64639161,-7.48031400,0.07874016
296.67839161,-3.54330700,0.07874016
296.71039161,-8.26771600,0.07874016
296.74239161,-7.48031400,0.00000000
296.77439161,-9.05511800,0.07874016
296.80639161,-3.93700800,0.00000000
296.83839161,-7.87401500,0.07874016
296.87039160,-8.26771600,0.07874016
296.90239160,-4.72440900,0.00000000
296.93439160,-7.48031400,0.07874016
296.96639160,-7.48031400,0.00000000
296.99839160,-10.62992000,0.07874016
297.03039160,-6.69291300,0.00000000
297.06239160,-9.84251900,0.07874016
297.09439160,-9.84251900,0.07874016
297.12639160,-16.53543000,0.07874016
297.15839160,-7.08661400,0.00000000
297.19039160,-12.99213000,0.07874016
297.22239159,-14.96063000,0.07874016
297.25439159,-15.74803000,0.07874016
297.28639159,-8.66141700,0.07874016
297.31839159,-18.50394000,0.07874016
297.35039159,-11.81102000,0.07874016
297.38239159,-14.96063000,0.07874016
297.41439159,-10.23622000,0.07874016
297.44639159,-14.96063000,0.07874016
297.47839159,-8.66141700,0.07874016
297.51039159,-13.38583000,0.07874016
297.54239159,-4.72440900,0.07874016
297.57439158,-14.17323000,0.07874016
297.60639158,-6.29921200,0.07874016
297.63839158,-8.66141700,0.07874016
297.67039158,-5.11811000,0.07874016
297.70239158,-14.96063000,0.07874016
297.73439158,-3.54330700,0.00000000
297.76639158,-9.84251900,0.07874016
297.79839158,-5.90551100,0.00000000
297.83039158,-11.41732000,0.07874016
297.86239158,-5.90551100,0.07874016
297.89439158,-8.66141700,0.07874016
297.92639157,-5.11811000,0.07874016
297.95839157,-12.59842000,0.07874016
297.99039157,-5.11811000,0.07874016
298.02239157,-5.51181100,0.07874016
298.05439157,-5.90551100,0.00000000
298.08639157,-6.69291300,0.07874016
298.11839157,-1.96850400,0.07874016
298.15039157,-4.33070900,0.00000000
298.18239157,-4.72440900,0.07874016
298.21439157,-5.51181100,0.07874016
298.24639157,-4.72440900,0.07874016
298.27839156,-2.75590500,0.00000000
298.31039156,-9.05511800,0.07874016
298.34239156,-9.84251900,0.07874016
298.37439156,-8.26771600,0.07874016
298.40639156,-7.87401500,0.00000000
298.43839156,-14.56693000,0.07874016
298.47039156,-7.87401500,0.00000000
298.50239156,-10.62992000,0.07874016
298.53439156,-11.41732000,0.07874016
298.56639156,-15.35433000,0.07874016
298.59839156,-6.29921200,0.00000000
298.63039155,-12.20472000,0.07874016
298.66239155,-7.87401500,0.07874016
298.69439155,-18.50394000,0.07874016
298.72639155,-7.48031400,0.07874016
298.75839155,-14.17323000,0.07874016
298.79039155,-10.23622000,0.00000000
298.82239155,-17.71653000,0.07874016
298.85439155,-7.48031400,0.00000000
298.88639155,-19.68504000,0.07874016
298.91839155,-8.66141700,0.00000000
298.95039155,-13.77953000,0.07874016
298.98239154,-7.48031400,0.07874016
299.01439154,-10.62992000,0.07874016
299.04639154,-5.11811000,0.07874016
299.07839154,-16.92913000,0.07874016
299.11039154,-1.96850400,0.00000000
299.14239154,-9.44881800,0.07874016
