Time,Channel A,Channel B
248.90830065,1.96850400,3.77952800
248.94030065,-1.96850400,3.77952800
248.97230065,0.78740150,3.77952800
249.00430065,-3.93700800,3.77952800
249.03630065,4.33070900,3.77952800
249.06830065,-1.57480300,3.70078700
249.10030065,3.93700800,3.77952800
249.13230065,1.57480300,3.77952800
249.16430065,4.33070900,3.77952800
249.19630064,3.93700800,3.77952800
249.22830064,4.33070900,3.77952800
249.26030064,-1.18110200,3.70078700
249.29230064,6.69291300,3.77952800
249.32430064,1.18110200,3.77952800
249.35630064,1.96850400,3.77952800
249.38830064,3.14960600,3.77952800
249.42030064,5.51181100,3.77952800
249.45230064,1.96850400,3.77952800
249.48430064,1.96850400,3.77952800
249.51630064,2.36220500,3.77952800
249.54830063,5.90551100,3.77952800
249.58030063,5.90551100,3.77952800
249.61230063,1.96850400,3.77952800
249.64430063,5.90551100,3.77952800
249.67630063,3.54330700,3.77952800
249.70830063,0.00000000,3.77952800
249.74030063,-1.96850400,3.77952800
249.77230063,4.33070900,3.77952800
249.80430063,-2.36220500,3.77952800
249.83630063,-3.54330700,3.77952800
249.86830063,-4.72440900,3.77952800
249.90030062,-0.39370070,3.77952800
249.93230062,-2.75590500,3.70078700
249.96430062,0.00000000,3.77952800
249.99630062,-7.08661400,3.70078700
250.02830062,2.75590500,3.77952800
250.06030062,-5.90551100,3.77952800
250.09230062,-2.75590500,3.77952800
250.12430062,-5.51181100,3.77952800
250.15630062,7.48031400,3.77952800
250.18830062,-4.33070900,3.77952800
250.22030062,1.18110200,3.77952800
250.25230061,-4.33070900,3.70078700
250.28430061,3.93700800,3.77952800
250.31630061,-7.08661400,3.77952800
250.34830061,2.75590500,3.77952800
250.38030061,-3.54330700,3.77952800
250.41230061,1.96850400,3.70078700
250.44430061,-8.26771600,3.70078700
250.47630061,0.39370070,3.77952800
250.50830061,-3.54330700,3.77952800
250.54030061,2.36220500,3.77952800
250.57230061,-3.54330700,3.70078700
250.60430060,1.18110200,3.77952800
250.63630060,-3.14960600,3.77952800
250.66830060,0.78740150,3.77952800
250.70030060,-1.96850400,3.77952800
250.73230060,2.36220500,3.77952800
250.76430060,2.36220500,3.77952800
250.79630060,-0.39370070,3.77952800
250.82830060,-5.11811000,3.77952800
250.86030060,1.18110200,3.77952800
250.89230060,0.39370070,3.77952800
250.92430060,-5.51181100,3.77952800
250.95630059,-3.14960600,3.77952800
250.98830059,-5.11811000,3.77952800
251.02030059,-5.51181100,3.77952800
251.05230059,-9.84251900,3.77952800
251.08430059,-5.11811000,3.77952800
251.11630059,-7.48031400,3.77952800
251.14830059,-5.51181100,3.77952800
251.18030059,-13.77953000,3.77952800
251.21230059,-7.08661400,3.77952800
251.24430059,-9.05511800,3.77952800
251.27630059,-5.90551100,3.77952800
251.30830058,-12.99213000,3.77952800
251.34030058,-5.90551100,3.77952800
251.37230058,-15.74803000,3.77952800
251.40430058,-9.44881800,3.77952800
251.43630058,-16.14173000,3.70078700
251.46830058,-5.90551100,3.77952800
251.50030058,-12.59842000,3.70078700
251.53230058,-9.05511800,3.77952800
251.56430058,-18.50394000,3.70078700
251.59630058,-2.75590500,3.77952800
251.62830058,-15.35433000,3.70078700
251.66030057,-5.51181100,3.77952800
251.69230057,-9.05511800,3.77952800
251.72430057,-3.93700800,3.77952800
251.75630057,-13.77953000,3.70078700
251.78830057,-6.29921200,3.77952800
251.82030057,-11.41732000,3.70078700
251.85230057,-3.14960600,3.77952800
251.88430057,-8.66141700,3.77952800
251.91630057,-8.26771600,3.77952800
251.94830057,-11.41732000,3.77952800
251.98030057,-5.11811000,3.77952800
252.01230056,-12.59842000,3.70078700
252.04430056,-8.26771600,3.77952800
252.07630056,-3.93700800,3.70078700
252.10830056,-5.11811000,3.77952800
252.14030056,-9.05511800,3.70078700
252.17230056,-4.33070900,3.77952800
252.20430056,-5.11811000,3.77952800
252.23630056,-5.51181100,3.77952800
252.26830056,-5.11811000,3.77952800
252.30030056,-9.05511800,3.77952800
252.33230056,-6.29921200,3.77952800
252.36430055,-12.20472000,3.77952800
252.39630055,-12.99213000,3.77952800
252.42830055,-14.17323000,3.77952800
252.46030055,-10.62992000,3.77952800
252.49230055,-19.29134000,3.77952800
252.52430055,-13.77953000,3.77952800
252.55630055,-15.74803000,3.70078700
252.58830055,-12.20472000,3.70078700
252.62030055,-18.11024000,3.70078700
252.65230055,-12.59842000,3.77952800
252.68430055,-18.89764000,3.77952800
252.71630055,-7.87401500,3.77952800
252.74830054,-21.25984000,3.77952800
252.78030054,-9.44881800,3.77952800
252.81230054,-13.77953000,3.77952800
252.84430054,-11.02362000,3.70078700
252.87630054,-23.22835000,3.70078700
252.90830054,-7.87401500,3.77952800
252.94030054,-18.89764000,3.77952800
252.97230054,-11.02362000,3.77952800
253.00430054,-17.71653000,3.77952800
253.03630054,-10.62992000,3.77952800
253.06830054,-17.71653000,3.70078700
253.10030053,-8.26771600,3.77952800
253.13230053,-17.32283000,3.70078700
253.16430053,-7.87401500,3.77952800
253.19630053,-9.44881800,3.70078700
253.22830053,-11.02362000,3.77952800
253.26030053,-12.20472000,3.77952800
253.29230053,-3.54330700,3.77952800
253.32430053,-9.05511800,3.70078700
253.35630053,-8.66141700,3.70078700
253.38830053,-6.29921200,3.77952800
253.42030053,-5.90551100,3.77952800
253.45230052,-8.26771600,3.77952800
253.48430052,-7.08661400,3.77952800
253.51630052,-7.87401500,3.70078700
253.54830052,-4.33070900,3.77952800
253.58030052,-6.69291300,3.77952800
253.61230052,-10.23622000,3.77952800
253.64430052,-3.54330700,3.70078700
253.67630052,-7.08661400,3.77952800
253.70830052,-9.05511800,3.77952800
253.74030052,-9.84251900,3.77952800
253.77230052,-5.90551100,3.77952800
253.80430051,-11.41732000,3.77952800
253.83630051,-8.66141700,3.77952800
253.86830051,-12.20472000,3.77952800
253.90030051,-7.87401500,3.77952800
253.93230051,-12.20472000,3.70078700
253.96430051,-10.62992000,3.77952800
253.99630051,-15.35433000,3.77952800
254.02830051,-4.72440900,3.77952800
254.06030051,-16.92913000,3.70078700
254.09230051,-9.44881800,3.77952800
254.12430051,-12.20472000,3.70078700
254.15630050,-5.90551100,3.77952800
254.18830050,-14.56693000,3.77952800
254.22030050,-3.14960600,3.70078700
254.25230050,-12.59842000,3.70078700
254.28430050,-1.18110200,3.77952800
254.31630050,-10.23622000,3.77952800
254.34830050,-6.29921200,3.77952800
254.38030050,-5.90551100,3.70078700
254.41230050,-2.36220500,3.77952800
254.44430050,-12.99213000,3.77952800
254.47630050,-2.36220500,3.77952800
254.50830049,-9.44881800,3.70078700
254.54030049,-5.11811000,3.77952800
254.57230049,-10.23622000,3.77952800
254.60430049,-2.75590500,3.70078700
254.63630049,-4.33070900,3.77952800
254.66830049,-2.36220500,3.77952800
254.70030049,-6.69291300,3.70078700
254.73230049,-1.96850400,3.77952800
254.76430049,-1.18110200,3.77952800
254.79630049,-0.78740150,3.77952800
254.82830049,-3.54330700,3.70078700
254.86030048,0.78740150,3.77952800
254.89230048,-1.96850400,3.77952800
254.92430048,-7.08661400,3.77952800
254.95630048,-2.75590500,3.77952800
254.98830048,-3.93700800,3.77952800
255.02030048,-4.72440900,3.77952800
255.05230048,-9.84251900,3.77952800
255.08430048,-9.05511800,3.77952800
255.11630048,-10.23622000,3.77952800
255.14830048,-8.26771600,3.77952800
255.18030048,-12.99213000,3.77952800
255.21230047,-4.33070900,3.77952800
255.24430047,-9.05511800,3.77952800
255.27630047,-7.87401500,3.77952800
255.30830047,-14.17323000,3.77952800
255.34030047,-3.93700800,3.77952800
255.37230047,-11.81102000,3.70078700
255.40430047,-6.29921200,3.77952800
255.43630047,-12.99213000,3.77952800
255.46830047,-6.29921200,3.77952800
255.50030047,-12.59842000,3.77952800
255.53230047,-8.26771600,3.77952800
255.56430046,-14.56693000,3.77952800
255.59630046,-0.39370070,3.77952800
255.62830046,-10.62992000,3.70078700
255.66030046,-7.08661400,3.77952800
255.69230046,-7.08661400,3.70078700
255.72430046,-1.96850400,3.77952800
255.75630046,-9.44881800,3.77952800
255.78830046,-0.78740150,3.77952800
255.82030046,-8.26771600,3.70078700
255.85230046,0.39370070,3.77952800
255.88430046,-7.48031400,3.77952800
255.91630045,-3.14960600,3.77952800
255.94830045,-3.93700800,3.77952800
255.98030045,0.00000000,3.77952800
256.01230045,-9.05511800,3.77952800
256.04430045,-4.72440900,3.77952800
256.07630045,-5.11811000,3.77952800
256.10830045,-3.14960600,3.77952800
256.14030045,-5.11811000,3.77952800
256.17230045,-1.96850400,3.77952800
256.20430045,-2.36220500,3.77952800
256.23630045,-3.54330700,3.77952800
256.26830044,-3.14960600,3.77952800
256.30030044,-5.11811000,3.77952800
256.33230044,0.39370070,3.77952800
256.36430044,-5.11811000,3.77952800
256.39630044,-7.48031400,3.77952800
256.42830044,-6.69291300,3.77952800
256.46030044,-5.11811000,3.77952800
256.49230044,-12.20472000,3.77952800
256.52430044,-6.29921200,3.77952800
256.55630044,-7.48031400,3.77952800
256.58830044,-7.48031400,3.70078700
256.62030043,-11.41732000,3.77952800
256.65230043,-6.69291300,3.77952800
256.68430043,-10.23622000,3.77952800
256.71630043,0.00000000,3.77952800
256.74830043,-11.02362000,3.70078700
256.78030043,-2.75590500,3.70078700
256.81230043,-5.51181100,3.77952800
256.84430043,-3.14960600,3.77952800
256.87630043,-11.02362000,3.70078700
256.90830043,2.36220500,3.77952800
256.94030043,-9.44881800,3.70078700
256.97230042,-0.39370070,3.77952800
257.00430042,-9.84251900,3.77952800
257.03630042,-1.96850400,3.77952800
257.06830042,-4.33070900,3.77952800
257.10030042,-2.75590500,3.77952800
257.13230042,-11.02362000,3.77952800
257.16430042,1.18110200,3.77952800
257.19630042,-7.48031400,3.70078700
257.22830042,-2.75590500,3.77952800
257.26030042,-5.11811000,3.77952800
257.29230042,2.36220500,3.77952800
257.32430041,-2.75590500,3.77952800
257.35630041,-0.39370070,3.77952800
257.38830041,-2.36220500,3.70078700
257.42030041,0.78740150,3.77952800
257.45230041,-3.14960600,3.70078700
257.48430041,-1.96850400,3.77952800
257.51630041,-2.36220500,3.70078700
257.54830041,0.00000000,3.77952800
257.58030041,-3.54330700,3.77952800
257.61230041,-6.69291300,3.77952800
257.64430041,-1.18110200,3.77952800
257.67630040,-6.29921200,3.77952800
257.70830040,-6.69291300,3.77952800
257.74030040,-7.48031400,3.77952800
257.77230040,-5.11811000,3.77952800
257.80430040,-7.08661400,3.77952800
257.83630040,-5.11811000,3.77952800
257.86830040,-9.05511800,3.70078700
257.90030040,-2.75590500,3.77952800
257.93230040,-5.51181100,3.77952800
257.96430040,-6.29921200,3.77952800
257.99630040,-7.87401500,3.70078700
258.02830039,-1.18110200,3.77952800
258.06030039,-10.62992000,3.70078700
258.09230039,-4.33070900,3.77952800
258.12430039,-6.69291300,3.70078700
258.15630039,-1.96850400,3.77952800
258.18830039,-6.69291300,3.70078700
258.22030039,-1.96850400,3.70078700
258.25230039,-5.11811000,3.70078700
258.28430039,2.36220500,3.70078700
258.31630039,-4.72440900,3.77952800
258.34830039,1.57480300,3.70078700
258.38030038,1.18110200,3.70078700
258.41230038,3.14960600,3.77952800
258.44430038,-3.14960600,3.70078700
258.47630038,3.93700800,3.77952800
258.50830038,-0.78740150,3.77952800
258.54030038,1.96850400,3.77952800
258.57230038,-1.57480300,3.77952800
258.60430038,1.57480300,3.70078700
258.63630038,0.00000000,3.77952800
258.66830038,2.36220500,3.77952800
258.70030038,0.00000000,3.77952800
258.73230037,5.11811000,3.77952800
258.76430037,5.11811000,3.77952800
258.79630037,1.57480300,3.77952800
258.82830037,1.57480300,3.77952800
258.86030037,7.87401500,3.77952800
258.89230037,5.51181100,3.77952800
258.92430037,3.93700800,3.77952800
258.95630037,5.90551100,3.70078700
258.98830037,1.96850400,3.77952800
259.02030037,1.96850400,3.77952800
259.05230037,-3.14960600,3.77952800
259.08430036,-1.57480300,3.77952800
259.11630036,-1.18110200,3.77952800
259.14830036,-1.96850400,3.77952800
259.18030036,-7.48031400,3.77952800
259.21230036,-0.39370070,3.77952800
259.24430036,-2.75590500,3.77952800
259.27630036,-1.57480300,3.77952800
259.30830036,-2.75590500,3.77952800
259.34030036,1.96850400,3.77952800
259.37230036,-7.48031400,3.77952800
259.40430036,1.18110200,3.77952800
259.43630035,-2.36220500,3.77952800
259.46830035,2.36220500,3.77952800
259.50030035,0.39370070,3.70078700
259.53230035,0.39370070,3.77952800
259.56430035,-5.51181100,3.77952800
259.59630035,4.72440900,3.77952800
259.62830035,-5.11811000,3.77952800
259.66030035,1.18110200,3.77952800
259.69230035,0.78740150,3.77952800
259.72430035,3.93700800,3.77952800
259.75630035,-3.54330700,3.70078700
259.78830035,3.93700800,3.77952800
259.82030034,0.39370070,3.77952800
259.85230034,7.87401500,3.77952800
259.88430034,1.96850400,3.77952800
259.91630034,3.54330700,3.77952800
259.94830034,1.96850400,3.77952800
259.98030034,5.90551100,3.77952800
260.01230034,-0.78740150,3.77952800
260.04430034,5.90551100,3.77952800
260.07630034,5.90551100,3.77952800
260.10830034,3.54330700,3.77952800
260.14030034,0.39370070,3.70078700
260.17230033,2.36220500,3.77952800
260.20430033,2.75590500,3.77952800
260.23630033,4.33070900,3.77952800
260.26830033,1.96850400,3.77952800
260.30030033,2.36220500,3.77952800
260.33230033,6.29921200,3.77952800
260.36430033,-0.78740150,3.77952800
260.39630033,0.00000000,3.77952800
260.42830033,2.75590500,3.77952800
260.46030033,2.75590500,3.77952800
260.49230033,-4.72440900,3.77952800
260.52430032,0.00000000,3.77952800
260.55630032,-4.33070900,3.77952800
260.58830032,-1.57480300,3.77952800
260.62030032,-5.51181100,3.77952800
260.65230032,-1.57480300,3.70078700
260.68430032,-4.72440900,3.77952800
260.71630032,0.39370070,3.77952800
260.74830032,-10.23622000,3.77952800
260.78030032,1.18110200,3.77952800
260.81230032,-3.14960600,3.77952800
260.84430032,0.00000000,3.77952800
260.87630031,-3.93700800,3.70078700
260.90830031,2.75590500,3.77952800
260.94030031,-1.96850400,3.70078700
260.97230031,3.93700800,3.77952800
261.00430031,-1.57480300,3.77952800
261.03630031,5.11811000,3.77952800
261.06830031,-1.18110200,3.77952800
261.10030031,1.18110200,3.77952800
261.13230031,-4.72440900,3.70078700
261.16430031,5.11811000,3.77952800
261.19630031,0.00000000,3.77952800
261.22830030,1.18110200,3.77952800
261.26030030,1.96850400,3.77952800
261.29230030,3.93700800,3.77952800
261.32430030,0.78740150,3.77952800
261.35630030,4.33070900,3.77952800
261.38830030,3.54330700,3.77952800
261.42030030,7.87401500,3.77952800
261.45230030,5.11811000,3.77952800
261.48430030,3.54330700,3.77952800
261.51630030,5.90551100,3.77952800
261.54830030,8.26771600,3.77952800
261.58030029,3.54330700,3.77952800
261.61230029,2.75590500,3.77952800
261.64430029,5.51181100,3.77952800
261.67630029,-0.78740150,3.77952800
261.70830029,-1.57480300,3.77952800
261.74030029,-2.36220500,3.77952800
261.77230029,1.57480300,3.77952800
261.80430029,-1.57480300,3.77952800
261.83630029,-2.75590500,3.77952800
261.86830029,-3.93700800,3.77952800
261.90030029,3.14960600,3.77952800
261.93230028,-1.18110200,3.77952800
261.96430028,-2.36220500,3.77952800
261.99630028,-0.39370070,3.77952800
262.02830028,4.33070900,3.77952800
262.06030028,-4.33070900,3.77952800
262.09230028,0.39370070,3.77952800
262.12430028,-4.72440900,3.70078700
262.15630028,3.14960600,3.77952800
262.18830028,-3.14960600,3.77952800
262.22030028,0.39370070,3.77952800
262.25230028,-2.75590500,3.77952800
262.28430027,3.93700800,3.77952800
262.31630027,-5.51181100,3.77952800
262.34830027,3.54330700,3.77952800
262.38030027,4.72440900,3.77952800
262.41230027,3.93700800,3.77952800
262.44430027,-0.78740150,3.77952800
262.47630027,7.48031400,3.77952800
262.50830027,3.93700800,3.77952800
262.54030027,5.11811000,3.77952800
262.57230027,0.39370070,3.77952800
262.60430027,4.72440900,3.77952800
262.63630026,3.14960600,3.70078700
262.66830026,6.69291300,3.77952800
262.70030026,-1.18110200,3.77952800
262.73230026,5.11811000,3.77952800
262.76430026,2.36220500,3.77952800
262.79630026,2.36220500,3.77952800
262.82830026,3.54330700,3.77952800
262.86030026,7.87401500,3.77952800
262.89230026,4.33070900,3.77952800
262.92430026,7.08661400,3.77952800
262.95630026,5.11811000,3.77952800
262.98830025,4.72440900,3.77952800
263.02030025,7.48031400,3.77952800
263.05230025,-1.57480300,3.77952800
263.08430025,0.00000000,3.77952800
263.11630025,1.96850400,3.77952800
263.14830025,0.00000000,3.77952800
263.18030025,-4.33070900,3.77952800
263.21230025,3.14960600,3.77952800
263.24430025,-2.75590500,3.77952800
263.27630025,-1.18110200,3.77952800
263.30830025,-5.51181100,3.77952800
263.34030024,-0.78740150,3.77952800
263.37230024,-5.51181100,3.77952800
263.40430024,2.36220500,3.77952800
263.43630024,-5.51181100,3.77952800
263.46830024,4.72440900,3.77952800
263.50030024,-1.18110200,3.77952800
263.53230024,0.78740150,3.77952800
263.56430024,-1.18110200,3.70078700
263.59630024,7.87401500,3.77952800
263.62830024,-5.11811000,3.77952800
263.66030024,1.18110200,3.77952800
263.69230023,-4.33070900,3.70078700
263.72430023,3.54330700,3.77952800
263.75630023,-5.90551100,3.77952800
263.78830023,2.36220500,3.77952800
263.82030023,-0.78740150,3.77952800
263.85230023,4.72440900,3.77952800
263.88430023,-1.57480300,3.77952800
263.91630023,1.96850400,3.77952800
263.94830023,2.75590500,3.77952800
263.98030023,7.48031400,3.77952800
264.01230023,-2.75590500,3.77952800
264.04430022,5.51181100,3.77952800
264.07630022,3.93700800,3.77952800
264.10830022,4.72440900,3.77952800
264.14030022,2.75590500,3.77952800
264.17230022,1.57480300,3.77952800
264.20430022,2.75590500,3.77952800
264.23630022,1.18110200,3.77952800
264.26830022,0.78740150,3.77952800
264.30030022,0.78740150,3.77952800
264.33230022,6.29921200,3.77952800
264.36430022,-2.36220500,3.77952800
264.39630021,-0.39370070,3.77952800
264.42830021,-1.18110200,3.77952800
264.46030021,-1.18110200,3.77952800
264.49230021,-4.33070900,3.77952800
264.52430021,0.00000000,3.77952800
264.55630021,-1.96850400,3.77952800
264.58830021,-3.93700800,3.77952800
264.62030021,-5.11811000,3.77952800
264.65230021,-3.54330700,3.77952800
264.68430021,-1.96850400,3.77952800
264.71630021,0.00000000,3.77952800
264.74830020,-8.66141700,3.70078700
264.78030020,-1.18110200,3.70078700
264.81230020,-6.29921200,3.77952800
264.84430020,-1.18110200,3.77952800
264.87630020,-5.51181100,3.70078700
264.90830020,3.93700800,3.77952800
264.94030020,-1.57480300,3.77952800
264.97230020,2.36220500,3.70078700
265.00430020,-5.90551100,3.77952800
265.03630020,3.93700800,3.77952800
265.06830020,0.39370070,3.70078700
265.10030019,2.36220500,3.77952800
265.13230019,0.39370070,3.77952800
265.16430019,3.54330700,3.77952800
265.19630019,-1.18110200,3.77952800
265.22830019,-0.78740150,3.77952800
265.26030019,1.18110200,3.77952800
265.29230019,3.54330700,3.77952800
265.32430019,-1.57480300,3.77952800
265.35630019,2.75590500,3.77952800
265.38830019,-3.54330700,3.70078700
265.42030019,4.72440900,3.77952800
265.45230018,3.14960600,3.77952800
265.48430018,1.18110200,3.77952800
265.51630018,4.72440900,3.77952800
265.54830018,5.11811000,3.77952800
265.58030018,-1.18110200,3.77952800
265.61230018,-0.78740150,3.77952800
265.64430018,3.14960600,3.77952800
265.67630018,-2.36220500,3.77952800
265.70830018,-1.96850400,3.77952800
265.74030018,-8.66141700,3.77952800
265.77230018,-4.72440900,3.77952800
265.80430017,-8.26771600,3.77952800
265.83630017,-7.87401500,3.77952800
265.86830017,-11.41732000,3.77952800
265.90030017,-1.57480300,3.77952800
265.93230017,-13.38583000,3.77952800
265.96430017,-7.48031400,3.77952800
265.99630017,-10.23622000,3.77952800
266.02830017,-5.11811000,3.77952800
266.06030017,-14.17323000,3.70078700
266.09230017,-3.93700800,3.77952800
266.12430017,-14.56693000,3.70078700
266.15630016,-4.33070900,3.77952800
266.18830016,-12.20472000,3.77952800
266.22030016,-10.62992000,3.77952800
266.25230016,-11.81102000,3.70078700
266.28430016,-3.14960600,3.77952800
266.31630016,-18.89764000,3.70078700
266.34830016,-6.29921200,3.77952800
266.38030016,-6.69291300,3.70078700
266.41230016,-8.26771600,3.77952800
266.44430016,-12.59842000,3.70078700
266.47630016,-2.75590500,3.70078700
266.50830015,-10.62992000,3.70078700
266.54030015,-3.14960600,3.77952800
266.57230015,-8.26771600,3.77952800
266.60430015,-4.33070900,3.77952800
266.63630015,-4.33070900,3.70078700
266.66830015,-3.93700800,3.77952800
266.70030015,-11.81102000,3.70078700
266.73230015,-3.93700800,3.77952800
266.76430015,-6.29921200,3.77952800
266.79630015,-7.87401500,3.77952800
266.82830015,-8.26771600,3.70078700
266.86030015,-4.33070900,3.77952800
266.89230014,-7.48031400,3.77952800
266.92430014,-7.48031400,3.77952800
266.95630014,-6.69291300,3.77952800
266.98830014,-5.90551100,3.77952800
267.02030014,-4.33070900,3.77952800
267.05230014,-12.99213000,3.77952800
267.08430014,-7.08661400,3.77952800
267.11630014,-7.87401500,3.77952800
267.14830014,-11.81102000,3.77952800
267.18030014,-16.53543000,3.77952800
267.21230014,-6.69291300,3.77952800
267.24430013,-14.56693000,3.77952800
267.27630013,-12.99213000,3.77952800
267.30830013,-18.11024000,3.77952800
267.34030013,-12.59842000,3.77952800
267.37230013,-18.50394000,3.77952800
267.40430013,-11.02362000,3.77952800
267.43630013,-22.83464000,3.70078700
267.46830013,-6.69291300,3.77952800
267.50030013,-14.96063000,3.70078700
267.53230013,-13.77953000,3.77952800
267.56430013,-16.14173000,3.70078700
267.59630012,-5.11811000,3.77952800
267.62830012,-18.50394000,3.77952800
267.66030012,-7.08661400,3.77952800
267.69230012,-12.59842000,3.77952800
267.72430012,-9.05511800,3.77952800
267.75630012,-15.35433000,3.70078700
267.78830012,-9.05511800,3.77952800
267.82030012,-17.32283000,3.70078700
267.85230012,-5.11811000,3.77952800
267.88430012,-14.96063000,3.77952800
267.91630012,-12.59842000,3.77952800
267.94830011,-10.62992000,3.70078700
267.98030011,-7.48031400,3.77952800
268.01230011,-13.38583000,3.70078700
268.04430011,-5.51181100,3.77952800
268.07630011,-7.08661400,3.77952800
268.10830011,-7.48031400,3.77952800
268.14030011,-11.02362000,3.70078700
268.17230011,-8.66141700,3.77952800
268.20430011,-7.08661400,3.77952800
268.23630011,-7.87401500,3.77952800
268.26830011,-12.20472000,3.70078700
268.30030010,-9.84251900,3.77952800
268.33230010,-7.87401500,3.77952800
268.36430010,-15.35433000,3.77952800
268.39630010,-11.81102000,3.77952800
268.42830010,-11.81102000,3.77952800
268.46030010,-11.41732000,3.77952800
268.49230010,-14.17323000,3.77952800
268.52430010,-12.20472000,3.77952800
268.55630010,-12.99213000,3.77952800
268.58830010,-5.90551100,3.77952800
268.62030010,-14.17323000,3.77952800
268.65230009,-9.44881800,3.77952800
268.68430009,-12.20472000,3.70078700
268.71630009,-10.23622000,3.77952800
268.74830009,-17.71653000,3.77952800
268.78030009,-6.69291300,3.77952800
268.81230009,-13.77953000,3.70078700
268.84430009,-8.26771600,3.77952800
268.87630009,-14.17323000,3.70078700
268.90830009,-7.87401500,3.70078700
268.94030009,-10.23622000,3.70078700
268.97230009,-5.51181100,3.70078700
269.00430008,-12.59842000,3.77952800
269.03630008,-1.96850400,3.77952800
269.06830008,-8.66141700,3.77952800
269.10030008,-5.11811000,3.77952800
269.13230008,-7.48031400,3.77952800
269.16430008,0.78740150,3.70078700
269.19630008,-5.11811000,3.70078700
269.22830008,-3.14960600,3.70078700
269.26030008,-7.87401500,3.77952800
269.29230008,-2.75590500,3.77952800
269.32430008,-7.08661400,3.77952800
269.35630007,-3.54330700,3.77952800
269.38830007,-5.51181100,3.70078700
269.42030007,-0.78740150,3.77952800
269.45230007,-4.72440900,3.77952800
269.48430007,-6.29921200,3.77952800
269.51630007,-1.57480300,3.77952800
269.54830007,0.78740150,3.77952800
269.58030007,-2.75590500,3.70078700
269.61230007,-1.18110200,3.77952800
269.64430007,-1.57480300,3.70078700
269.67630007,-5.90551100,3.77952800
269.70830006,-4.72440900,3.77952800
269.74030006,-8.26771600,3.77952800
269.77230006,-3.54330700,3.77952800
269.80430006,-7.48031400,3.77952800
269.83630006,-10.23622000,3.77952800
269.86830006,-12.99213000,3.77952800
269.90030006,-6.29921200,3.77952800
269.93230006,-13.38583000,3.77952800
269.96430006,-9.05511800,3.77952800
269.99630006,-10.23622000,3.77952800
270.02830006,-4.72440900,3.77952800
270.06030005,-15.35433000,3.77952800
270.09230005,-4.72440900,3.77952800
270.12430005,-12.59842000,3.70078700
270.15630005,-1.57480300,3.70078700
270.18830005,-11.41732000,3.77952800
270.22030005,-7.87401500,3.70078700
270.25230005,-11.41732000,3.70078700
270.28430005,-1.57480300,3.77952800
270.31630005,-16.53543000,3.70078700
270.34830005,-1.96850400,3.77952800
270.38030005,-9.44881800,3.70078700
270.41230004,-6.69291300,3.77952800
270.44430004,-11.41732000,3.70078700
270.47630004,-5.51181100,3.77952800
270.50830004,-9.44881800,3.70078700
270.54030004,-0.78740150,3.77952800
270.57230004,-9.05511800,3.77952800
270.60430004,-2.36220500,3.77952800
270.63630004,-5.51181100,3.77952800
270.66830004,-2.75590500,3.77952800
270.70030004,-7.08661400,3.77952800
270.73230004,0.39370070,3.77952800
270.76430003,-3.14960600,3.77952800
270.79630003,-5.11811000,3.77952800
270.82830003,-4.72440900,3.70078700
270.86030003,-2.36220500,3.70078700
270.89230003,-4.33070900,3.70078700
270.92430003,-4.33070900,3.77952800
270.95630003,-5.90551100,3.77952800
270.98830003,-5.51181100,3.77952800
271.02030003,-4.72440900,3.77952800
271.05230003,-10.62992000,3.77952800
271.08430003,-3.54330700,3.77952800
271.11630002,-5.11811000,3.77952800
271.14830002,-6.69291300,3.70078700
271.18030002,-10.23622000,3.70078700
271.21230002,-5.51181100,3.77952800
271.24430002,-10.23622000,3.77952800
271.27630002,-7.48031400,3.77952800
271.30830002,-14.17323000,3.70078700
271.34030002,-6.29921200,3.70078700
271.37230002,-10.62992000,3.70078700
271.40430002,-8.66141700,3.77952800
271.43630002,-14.96063000,3.77952800
271.46830001,-3.54330700,3.77952800
271.50030001,-11.02362000,3.77952800
271.53230001,-8.26771600,3.77952800
271.56430001,-10.62992000,3.70078700
271.59630001,-1.96850400,3.77952800
271.62830001,-7.87401500,3.77952800
271.66030001,-2.36220500,3.77952800
271.69230001,-7.08661400,3.70078700
271.72430001,0.78740150,3.70078700
271.75630001,-8.66141700,3.70078700
271.78830001,-2.75590500,3.77952800
271.82030000,-6.29921200,3.77952800
271.85230000,0.39370070,3.77952800
271.88430000,-7.48031400,3.77952800
271.91630000,-3.54330700,3.77952800
271.94830000,-4.72440900,3.77952800
271.98030000,-1.57480300,3.77952800
272.01230000,-8.66141700,3.70078700
272.04430000,-0.39370070,3.77952800
272.07630000,-3.14960600,3.77952800
272.10830000,0.00000000,3.77952800
272.14030000,-3.93700800,3.77952800
272.17229999,-1.57480300,3.77952800
272.20429999,0.78740150,3.77952800
272.23629999,-0.78740150,3.77952800
272.26829999,-4.72440900,3.77952800
272.30029999,-0.39370070,3.77952800
272.33229999,-1.18110200,3.77952800
272.36429999,-9.05511800,3.77952800
272.39629999,-6.69291300,3.77952800
272.42829999,-9.44881800,3.77952800
272.46029999,-6.69291300,3.77952800
272.49229999,-10.62992000,3.77952800
272.52429998,-7.87401500,3.77952800
272.55629998,-10.62992000,3.77952800
272.58829998,-5.90551100,3.77952800
272.62029998,-14.17323000,3.70078700
272.65229998,-7.48031400,3.77952800
272.68429998,-9.05511800,3.77952800
272.71629998,-4.33070900,3.77952800
272.74829998,-12.99213000,3.77952800
