Time,Channel A,Channel B
208.55578357,-13.38583000,3.77952800
208.58778357,-9.84251900,3.70078700
208.61978357,-14.56693000,3.77952800
208.65178357,-9.05511800,3.77952800
208.68378357,-16.14173000,3.70078700
208.71578357,-7.48031400,3.77952800
208.74778357,-12.99213000,3.77952800
208.77978357,-3.93700800,3.77952800
208.81178357,-14.17323000,3.70078700
208.84378357,-6.29921200,3.70078700
208.87578357,-7.48031400,3.70078700
208.90778357,0.00000000,3.77952800
208.93978356,-8.26771600,3.77952800
208.97178356,-1.96850400,3.77952800
209.00378356,-7.08661400,3.70078700
209.03578356,-3.93700800,3.77952800
209.06778356,-10.62992000,3.70078700
209.09978356,-0.39370070,3.70078700
209.13178356,-5.90551100,3.70078700
209.16378356,-2.75590500,3.77952800
209.19578356,-8.66141700,3.70078700
209.22778356,-3.93700800,3.70078700
209.25978356,-4.33070900,3.77952800
209.29178355,-2.36220500,3.77952800
209.32378355,-7.08661400,3.70078700
209.35578355,2.36220500,3.77952800
209.38778355,-3.14960600,3.77952800
209.41978355,-3.14960600,3.77952800
209.45178355,-1.18110200,3.77952800
209.48378355,0.39370070,3.77952800
209.51578355,-1.57480300,3.70078700
209.54778355,-2.75590500,3.77952800
209.57978355,-4.33070900,3.77952800
209.61178355,-5.51181100,3.77952800
209.64378354,-5.51181100,3.77952800
209.67578354,-11.41732000,3.77952800
209.70778354,-7.08661400,3.77952800
209.73978354,-8.66141700,3.70078700
209.77178354,-9.84251900,3.70078700
209.80378354,-13.38583000,3.77952800
209.83578354,-4.72440900,3.77952800
209.86778354,-11.81102000,3.70078700
209.89978354,-7.08661400,3.77952800
209.93178354,-12.59842000,3.77952800
209.96378354,-5.90551100,3.77952800
209.99578353,-11.02362000,3.70078700
210.02778353,-5.90551100,3.77952800
210.05978353,-16.14173000,3.70078700
210.09178353,-1.57480300,3.70078700
210.12378353,-12.59842000,3.70078700
210.15578353,-8.66141700,3.77952800
210.18778353,-9.44881800,3.70078700
210.21978353,-3.54330700,3.77952800
210.25178353,-12.99213000,3.70078700
210.28378353,-3.54330700,3.77952800
210.31578353,-9.44881800,3.70078700
210.34778352,-2.75590500,3.70078700
210.37978352,-10.23622000,3.77952800
210.41178352,-2.75590500,3.77952800
210.44378352,-5.51181100,3.70078700
210.47578352,1.96850400,3.77952800
210.50778352,-5.51181100,3.77952800
210.53978352,-2.75590500,3.70078700
210.57178352,-2.36220500,3.70078700
210.60378352,-0.78740150,3.77952800
210.63578352,-7.08661400,3.77952800
210.66778352,-0.39370070,3.77952800
210.69978351,-4.72440900,3.70078700
210.73178351,-2.75590500,3.77952800
210.76378351,-5.51181100,3.77952800
210.79578351,-3.54330700,3.77952800
210.82778351,-1.18110200,3.77952800
210.85978351,-1.57480300,3.77952800
210.89178351,-5.11811000,3.77952800
210.92378351,-2.75590500,3.77952800
210.95578351,-1.57480300,3.77952800
210.98778351,-8.66141700,3.77952800
211.01978351,-5.90551100,3.77952800
211.05178350,-5.90551100,3.70078700
211.08378350,-5.51181100,3.77952800
211.11578350,-10.23622000,3.77952800
211.14778350,-7.48031400,3.77952800
211.17978350,-10.62992000,3.77952800
211.21178350,-7.08661400,3.77952800
211.24378350,-13.77953000,3.77952800
211.27578350,-7.87401500,3.77952800
211.30778350,-9.05511800,3.77952800
211.33978350,-5.51181100,3.77952800
211.37178350,-11.81102000,3.70078700
211.40378349,-2.36220500,3.77952800
211.43578349,-6.69291300,3.77952800
211.46778349,-2.36220500,3.77952800
211.49978349,-8.26771600,3.70078700
211.53178349,1.57480300,3.77952800
211.56378349,-5.90551100,3.77952800
211.59578349,-0.39370070,3.77952800
211.62778349,-6.69291300,3.77952800
211.65978349,0.78740150,3.77952800
211.69178349,-5.11811000,3.70078700
211.72378349,-2.36220500,3.77952800
211.75578348,-9.84251900,3.70078700
211.78778348,1.96850400,3.77952800
211.81978348,-7.48031400,3.70078700
211.85178348,-1.96850400,3.77952800
211.88378348,-1.96850400,3.77952800
211.91578348,0.39370070,3.77952800
211.94778348,-3.54330700,3.70078700
211.97978348,-0.39370070,3.77952800
212.01178348,-4.33070900,3.77952800
212.04378348,3.93700800,3.77952800
212.07578348,-2.36220500,3.77952800
212.10778347,-2.36220500,3.77952800
212.13978347,-0.39370070,3.77952800
212.17178347,-0.78740150,3.70078700
212.20378347,-5.51181100,3.70078700
212.23578347,-3.93700800,3.77952800
212.26778347,-1.57480300,3.77952800
212.29978347,-7.48031400,3.77952800
212.33178347,-7.08661400,3.77952800
212.36378347,-10.62992000,3.77952800
212.39578347,-6.69291300,3.77952800
212.42778347,-7.87401500,3.77952800
212.45978346,-7.08661400,3.77952800
212.49178346,-9.44881800,3.77952800
212.52378346,-3.14960600,3.70078700
212.55578346,-9.44881800,3.77952800
212.58778346,-8.26771600,3.77952800
212.61978346,-5.51181100,3.77952800
212.65178346,-3.54330700,3.77952800
212.68378346,-11.81102000,3.77952800
212.71578346,-5.11811000,3.77952800
212.74778346,-10.62992000,3.70078700
212.77978346,-1.96850400,3.77952800
212.81178345,-7.87401500,3.70078700
212.84378345,-3.54330700,3.70078700
212.87578345,-4.33070900,3.70078700
212.90778345,0.00000000,3.77952800
212.93978345,-9.05511800,3.70078700
212.97178345,0.39370070,3.77952800
213.00378345,-0.78740150,3.77952800
213.03578345,1.57480300,3.77952800
213.06778345,-3.14960600,3.70078700
213.09978345,3.14960600,3.77952800
213.13178345,-1.96850400,3.77952800
213.16378344,2.36220500,3.77952800
213.19578344,-1.57480300,3.70078700
213.22778344,2.75590500,3.77952800
213.25978344,1.57480300,3.77952800
213.29178344,0.00000000,3.77952800
213.32378344,-3.93700800,3.77952800
213.35578344,4.33070900,3.77952800
213.38778344,1.18110200,3.77952800
213.41978344,1.57480300,3.77952800
213.45178344,1.96850400,3.77952800
213.48378344,3.93700800,3.77952800
213.51578343,1.57480300,3.77952800
213.54778343,1.96850400,3.77952800
213.57978343,3.14960600,3.77952800
213.61178343,2.75590500,3.77952800
213.64378343,3.14960600,3.77952800
213.67578343,-4.33070900,3.77952800
213.70778343,-0.78740150,3.77952800
213.73978343,-1.96850400,3.77952800
213.77178343,-3.14960600,3.77952800
213.80378343,-6.69291300,3.77952800
213.83578343,-0.78740150,3.77952800
213.86778342,-6.69291300,3.77952800
213.89978342,-5.11811000,3.77952800
213.93178342,-7.08661400,3.77952800
213.96378342,-0.39370070,3.77952800
213.99578342,-2.75590500,3.70078700
214.02778342,-0.39370070,3.77952800
214.05978342,-7.87401500,3.70078700
214.09178342,2.75590500,3.77952800
214.12378342,-2.36220500,3.77952800
214.15578342,0.39370070,3.77952800
214.18778342,-2.75590500,3.77952800
214.21978341,5.90551100,3.77952800
214.25178341,-1.57480300,3.77952800
214.28378341,0.00000000,3.77952800
214.31578341,-1.96850400,3.77952800
214.34778341,3.14960600,3.77952800
214.37978341,-2.36220500,3.70078700
214.41178341,2.36220500,3.77952800
214.44378341,-1.57480300,3.77952800
214.47578341,5.90551100,3.77952800
214.50778341,-0.78740150,3.77952800
214.53978341,3.93700800,3.77952800
214.57178340,5.51181100,3.70078700
214.60378340,7.08661400,3.77952800
214.63578340,0.78740150,3.70078700
214.66778340,5.90551100,3.77952800
214.69978340,3.93700800,3.77952800
214.73178340,5.11811000,3.77952800
214.76378340,3.14960600,3.77952800
214.79578340,3.54330700,3.77952800
214.82778340,3.54330700,3.70078700
214.85978340,1.96850400,3.77952800
214.89178340,-0.39370070,3.77952800
214.92378339,1.96850400,3.77952800
214.95578339,4.33070900,3.77952800
214.98778339,-3.54330700,3.77952800
215.01978339,-1.57480300,3.77952800
215.05178339,-0.78740150,3.77952800
215.08378339,-0.78740150,3.77952800
215.11578339,-2.36220500,3.77952800
215.14778339,1.18110200,3.77952800
215.17978339,-3.14960600,3.77952800
215.21178339,0.00000000,3.77952800
215.24378339,-6.69291300,3.77952800
215.27578338,-1.96850400,3.77952800
215.30778338,-3.54330700,3.77952800
215.33978338,0.39370070,3.77952800
215.37178338,-8.66141700,3.77952800
215.40378338,0.00000000,3.77952800
215.43578338,-4.33070900,3.77952800
215.46778338,-1.57480300,3.77952800
215.49978338,-3.93700800,3.70078700
215.53178338,3.93700800,3.77952800
215.56378338,-2.36220500,3.70078700
215.59578338,5.11811000,3.77952800
215.62778337,-4.72440900,3.77952800
215.65978337,5.51181100,3.77952800
215.69178337,0.78740150,3.77952800
215.72378337,3.14960600,3.77952800
215.75578337,-0.78740150,3.77952800
215.78778337,5.51181100,3.70078700
215.81978337,-3.14960600,3.77952800
215.85178337,1.96850400,3.77952800
215.88378337,-0.39370070,3.70078700
215.91578337,4.72440900,3.77952800
215.94778337,0.39370070,3.77952800
215.97978337,1.96850400,3.77952800
216.01178336,0.39370070,3.77952800
216.04378336,5.90551100,3.77952800
216.07578336,2.75590500,3.77952800
216.10778336,1.96850400,3.77952800
216.13978336,6.29921200,3.77952800
216.17178336,7.08661400,3.77952800
216.20378336,2.75590500,3.77952800
216.23578336,3.14960600,3.77952800
216.26778336,5.51181100,3.77952800
216.29978336,0.00000000,3.77952800
216.33178336,-0.39370070,3.77952800
216.36378335,-3.54330700,3.77952800
216.39578335,-0.39370070,3.77952800
216.42778335,-2.75590500,3.77952800
216.45978335,-4.33070900,3.77952800
216.49178335,-5.11811000,3.77952800
216.52378335,1.96850400,3.77952800
216.55578335,-4.72440900,3.70078700
216.58778335,-2.75590500,3.70078700
216.61978335,-1.96850400,3.77952800
216.65178335,1.57480300,3.77952800
216.68378335,-8.26771600,3.70078700
216.71578334,2.75590500,3.77952800
216.74778334,-3.54330700,3.70078700
216.77978334,3.14960600,3.77952800
216.81178334,-3.14960600,3.77952800
216.84378334,-0.39370070,3.77952800
216.87578334,-0.78740150,3.77952800
216.90778334,3.54330700,3.77952800
216.93978334,-8.26771600,3.70078700
216.97178334,3.93700800,3.77952800
217.00378334,0.00000000,3.77952800
217.03578334,2.36220500,3.77952800
217.06778333,-2.36220500,3.77952800
217.09978333,5.90551100,3.77952800
217.13178333,1.18110200,3.70078700
217.16378333,5.51181100,3.77952800
217.19578333,0.00000000,3.77952800
217.22778333,5.11811000,3.77952800
217.25978333,5.11811000,3.77952800
217.29178333,4.72440900,3.77952800
217.32378333,0.39370070,3.77952800
217.35578333,6.69291300,3.77952800
217.38778333,1.96850400,3.77952800
217.41978332,0.78740150,3.77952800
217.45178332,1.18110200,3.77952800
217.48378332,4.33070900,3.77952800
217.51578332,2.36220500,3.77952800
217.54778332,2.75590500,3.77952800
217.57978332,1.96850400,3.77952800
217.61178332,2.36220500,3.77952800
217.64378332,3.93700800,3.77952800
217.67578332,-1.96850400,3.77952800
217.70778332,1.96850400,3.70078700
217.73978332,1.57480300,3.77952800
217.77178331,-2.36220500,3.77952800
217.80378331,-6.29921200,3.77952800
217.83578331,0.78740150,3.77952800
217.86778331,-2.75590500,3.77952800
217.89978331,-3.14960600,3.77952800
217.93178331,-5.11811000,3.77952800
217.96378331,-0.78740150,3.77952800
217.99578331,-5.11811000,3.77952800
218.02778331,-0.78740150,3.77952800
218.05978331,-7.87401500,3.77952800
218.09178331,5.11811000,3.77952800
218.12378330,-0.39370070,3.70078700
218.15578330,-0.78740150,3.77952800
218.18778330,-3.54330700,3.70078700
218.21978330,7.48031400,3.77952800
218.25178330,-1.96850400,3.70078700
218.28378330,5.51181100,3.77952800
218.31578330,0.00000000,3.70078700
218.34778330,4.33070900,3.77952800
218.37978330,-3.54330700,3.70078700
218.41178330,2.36220500,3.77952800
218.44378330,-0.39370070,3.70078700
218.47578329,6.29921200,3.77952800
218.50778329,-1.57480300,3.77952800
218.53978329,1.96850400,3.77952800
218.57178329,3.54330700,3.70078700
218.60378329,3.93700800,3.70078700
218.63578329,1.96850400,3.77952800
218.66778329,7.87401500,3.77952800
218.69978329,6.69291300,3.77952800
218.73178329,6.29921200,3.77952800
218.76378329,3.93700800,3.70078700
218.79578329,5.90551100,3.77952800
218.82778328,6.29921200,3.77952800
218.85978328,7.08661400,3.77952800
218.89178328,1.57480300,3.77952800
218.92378328,1.96850400,3.77952800
218.95578328,3.93700800,3.70078700
218.98778328,-3.93700800,3.77952800
219.01978328,-0.39370070,3.70078700
219.05178328,0.00000000,3.77952800
219.08378328,-1.18110200,3.77952800
219.11578328,-4.33070900,3.77952800
219.14778328,-1.96850400,3.77952800
219.17978327,-3.93700800,3.77952800
219.21178327,2.36220500,3.77952800
219.24378327,-3.93700800,3.77952800
219.27578327,0.00000000,3.77952800
219.30778327,-1.18110200,3.77952800
219.33978327,0.78740150,3.77952800
219.37178327,-6.69291300,3.70078700
219.40378327,1.57480300,3.77952800
219.43578327,-2.36220500,3.70078700
219.46778327,0.00000000,3.77952800
219.49978327,-6.69291300,3.70078700
219.53178326,1.96850400,3.70078700
219.56378326,-2.75590500,3.70078700
219.59578326,4.33070900,3.77952800
219.62778326,-2.75590500,3.70078700
219.65978326,4.72440900,3.77952800
219.69178326,2.75590500,3.70078700
219.72378326,1.57480300,3.77952800
219.75578326,0.39370070,3.77952800
219.78778326,9.05511800,3.77952800
219.81978326,1.57480300,3.77952800
219.85178326,5.11811000,3.77952800
219.88378325,2.75590500,3.77952800
219.91578325,5.51181100,3.77952800
219.94778325,3.14960600,3.77952800
219.97978325,4.33070900,3.77952800
220.01178325,2.36220500,3.77952800
220.04378325,6.29921200,3.70078700
220.07578325,1.96850400,3.77952800
220.10778325,0.39370070,3.77952800
220.13978325,3.93700800,3.77952800
220.17178325,7.08661400,3.77952800
220.20378325,2.36220500,3.77952800
220.23578324,3.14960600,3.77952800
220.26778324,4.72440900,3.77952800
220.29978324,-0.39370070,3.77952800
220.33178324,1.18110200,3.77952800
220.36378324,-2.75590500,3.77952800
220.39578324,0.78740150,3.70078700
220.42778324,-3.54330700,3.77952800
220.45978324,-6.69291300,3.77952800
220.49178324,-10.62992000,3.77952800
220.52378324,-1.96850400,3.77952800
220.55578324,-9.44881800,3.77952800
220.58778323,-6.29921200,3.70078700
220.61978323,-9.05511800,3.77952800
220.65178323,-4.33070900,3.70078700
220.68378323,-13.77953000,3.77952800
220.71578323,-1.96850400,3.77952800
220.74778323,-12.59842000,3.70078700
220.77978323,1.18110200,3.77952800
220.81178323,-7.87401500,3.77952800
220.84378323,-5.51181100,3.77952800
220.87578323,-11.02362000,3.70078700
220.90778323,0.78740150,3.77952800
220.93978322,-14.17323000,3.70078700
220.97178322,-2.36220500,3.77952800
221.00378322,-6.29921200,3.70078700
221.03578322,-5.51181100,3.77952800
221.06778322,-12.59842000,3.77952800
221.09978322,-2.36220500,3.77952800
221.13178322,-10.62992000,3.70078700
221.16378322,-2.36220500,3.77952800
221.19578322,-7.87401500,3.70078700
221.22778322,-4.33070900,3.77952800
221.25978322,-4.72440900,3.70078700
221.29178321,-2.36220500,3.77952800
221.32378321,-8.66141700,3.70078700
221.35578321,0.78740150,3.77952800
221.38778321,-2.36220500,3.70078700
221.41978321,-6.29921200,3.77952800
221.45178321,-6.29921200,3.70078700
221.48378321,-2.36220500,3.77952800
221.51578321,-5.51181100,3.77952800
221.54778321,-7.08661400,3.77952800
221.57978321,-6.69291300,3.77952800
221.61178321,-7.87401500,3.77952800
221.64378320,-6.29921200,3.77952800
221.67578320,-12.99213000,3.77952800
221.70778320,-9.44881800,3.70078700
221.73978320,-9.05511800,3.70078700
221.77178320,-10.62992000,3.77952800
221.80378320,-14.56693000,3.77952800
221.83578320,-5.90551100,3.77952800
221.86778320,-12.59842000,3.77952800
221.89978320,-9.84251900,3.77952800
221.93178320,-14.56693000,3.77952800
221.96378320,-10.62992000,3.77952800
221.99578319,-17.71653000,3.70078700
222.02778319,-9.44881800,3.70078700
222.05978319,-20.86614000,3.70078700
222.09178319,-7.87401500,3.70078700
222.12378319,-14.56693000,3.70078700
222.15578319,-12.99213000,3.70078700
222.18778319,-16.92913000,3.70078700
222.21978319,-3.93700800,3.77952800
222.25178319,-19.29134000,3.70078700
222.28378319,-7.08661400,3.77952800
222.31578319,-11.41732000,3.70078700
222.34778318,-7.08661400,3.77952800
222.37978318,-11.81102000,3.70078700
222.41178318,-5.90551100,3.77952800
222.44378318,-14.56693000,3.70078700
222.47578318,-3.93700800,3.77952800
222.50778318,-11.41732000,3.70078700
222.53978318,-11.02362000,3.70078700
222.57178318,-10.23622000,3.70078700
222.60378318,-6.29921200,3.77952800
222.63578318,-14.17323000,3.70078700
222.66778318,-7.08661400,3.70078700
222.69978317,-7.08661400,3.70078700
222.73178317,-7.08661400,3.77952800
222.76378317,-8.66141700,3.70078700
222.79578317,-6.29921200,3.77952800
222.82778317,-7.48031400,3.77952800
222.85978317,-6.29921200,3.77952800
222.89178317,-9.44881800,3.77952800
222.92378317,-7.48031400,3.77952800
222.95578317,-3.93700800,3.70078700
222.98778317,-12.59842000,3.77952800
223.01978317,-12.59842000,3.77952800
223.05178316,-12.99213000,3.77952800
223.08378316,-14.17323000,3.70078700
223.11578316,-16.92913000,3.77952800
223.14778316,-12.59842000,3.77952800
223.17978316,-14.96063000,3.77952800
223.21178316,-11.81102000,3.70078700
223.24378316,-16.53543000,3.77952800
223.27578316,-12.20472000,3.77952800
223.30778316,-10.62992000,3.77952800
223.33978316,-5.51181100,3.77952800
223.37178316,-16.92913000,3.70078700
223.40378316,-5.90551100,3.77952800
223.43578315,-12.59842000,3.77952800
223.46778315,-7.87401500,3.70078700
223.49978315,-11.41732000,3.70078700
223.53178315,-3.93700800,3.77952800
223.56378315,-12.20472000,3.70078700
223.59578315,-4.33070900,3.77952800
223.62778315,-15.74803000,3.70078700
223.65978315,-4.72440900,3.77952800
223.69178315,-7.08661400,3.70078700
223.72378315,-4.72440900,3.77952800
223.75578315,-8.66141700,3.70078700
223.78778314,-1.18110200,3.70078700
223.81978314,-8.26771600,3.70078700
223.85178314,-3.14960600,3.77952800
223.88378314,-5.11811000,3.70078700
223.91578314,1.96850400,3.70078700
223.94778314,-3.93700800,3.70078700
223.97978314,-2.75590500,3.77952800
224.01178314,-5.11811000,3.70078700
224.04378314,-1.18110200,3.70078700
224.07578314,-3.14960600,3.77952800
224.10778314,-3.54330700,3.70078700
224.13978313,-1.96850400,3.77952800
224.17178313,-1.18110200,3.77952800
224.20378313,-5.90551100,3.77952800
224.23578313,-5.90551100,3.77952800
224.26778313,0.00000000,3.70078700
224.29978313,-5.11811000,3.77952800
224.33178313,-4.33070900,3.77952800
224.36378313,-7.87401500,3.70078700
224.39578313,-4.33070900,3.77952800
224.42778313,-6.69291300,3.77952800
224.45978313,-6.29921200,3.77952800
224.49178312,-10.62992000,3.77952800
224.52378312,-4.72440900,3.77952800
224.55578312,-12.59842000,3.70078700
224.58778312,-11.02362000,3.70078700
224.61978312,-13.38583000,3.70078700
224.65178312,-3.54330700,3.77952800
224.68378312,-14.17323000,3.70078700
224.71578312,-6.69291300,3.77952800
224.74778312,-12.99213000,3.70078700
224.77978312,-6.29921200,3.70078700
224.81178312,-13.38583000,3.77952800
224.84378311,-3.93700800,3.77952800
224.87578311,-11.81102000,3.70078700
224.90778311,1.18110200,3.77952800
224.93978311,-11.81102000,3.70078700
224.97178311,-3.54330700,3.77952800
225.00378311,-3.14960600,3.70078700
225.03578311,-2.36220500,3.77952800
225.06778311,-10.62992000,3.70078700
225.09978311,-1.18110200,3.77952800
225.13178311,-10.62992000,3.70078700
225.16378311,-3.93700800,3.70078700
225.19578310,-8.66141700,3.70078700
225.22778310,-2.75590500,3.77952800
225.25978310,-1.57480300,3.70078700
225.29178310,-2.36220500,3.70078700
225.32378310,-7.87401500,3.70078700
225.35578310,0.39370070,3.77952800
225.38778310,-0.39370070,3.70078700
225.41978310,-1.57480300,3.77952800
225.45178310,-1.96850400,3.70078700
225.48378310,1.96850400,3.77952800
225.51578310,-1.96850400,3.77952800
225.54778309,-2.75590500,3.77952800
225.57978309,-2.36220500,3.70078700
225.61178309,-3.14960600,3.77952800
225.64378309,-1.96850400,3.77952800
225.67578309,-8.66141700,3.77952800
225.70778309,-7.48031400,3.70078700
225.73978309,-7.87401500,3.70078700
225.77178309,-8.26771600,3.77952800
225.80378309,-12.20472000,3.77952800
225.83578309,-4.33070900,3.77952800
225.86778309,-9.05511800,3.70078700
225.89978308,-6.69291300,3.77952800
225.93178308,-11.81102000,3.70078700
225.96378308,-3.54330700,3.70078700
225.99578308,-9.84251900,3.70078700
226.02778308,-4.33070900,3.77952800
226.05978308,-12.59842000,3.70078700
226.09178308,-4.33070900,3.70078700
226.12378308,-11.81102000,3.77952800
226.15578308,-6.69291300,3.77952800
226.18778308,-12.20472000,3.70078700
226.21978308,-0.39370070,3.77952800
226.25178307,-10.23622000,3.70078700
226.28378307,-5.11811000,3.70078700
226.31578307,-6.69291300,3.70078700
226.34778307,-1.18110200,3.70078700
226.37978307,-7.48031400,3.70078700
226.41178307,0.00000000,3.77952800
226.44378307,-5.11811000,3.70078700
226.47578307,2.75590500,3.77952800
226.50778307,-5.11811000,3.77952800
226.53978307,-1.96850400,3.77952800
226.57178307,-2.75590500,3.77952800
226.60378306,1.96850400,3.77952800
226.63578306,-6.29921200,3.70078700
226.66778306,-0.39370070,3.77952800
226.69978306,-1.18110200,3.77952800
226.73178306,-1.57480300,3.77952800
226.76378306,-4.33070900,3.77952800
226.79578306,-0.39370070,3.77952800
226.82778306,-2.36220500,3.70078700
226.85978306,0.00000000,3.77952800
226.89178306,-3.93700800,3.70078700
226.92378306,-2.75590500,3.77952800
226.95578305,1.57480300,3.70078700
226.98778305,-5.51181100,3.77952800
227.01978305,-3.93700800,3.77952800
227.05178305,-5.11811000,3.77952800
227.08378305,-4.33070900,3.77952800
227.11578305,-10.23622000,3.77952800
227.14778305,-7.08661400,3.77952800
227.17978305,-11.02362000,3.77952800
227.21178305,-7.08661400,3.77952800
227.24378305,-12.99213000,3.77952800
227.27578305,-8.26771600,3.77952800
227.30778304,-11.41732000,3.70078700
227.33978304,-3.93700800,3.70078700
227.37178304,-15.35433000,3.77952800
227.40378304,-4.72440900,3.77952800
227.43578304,-8.26771600,3.70078700
227.46778304,-5.11811000,3.77952800
227.49978304,-12.59842000,3.77952800
227.53178304,0.00000000,3.77952800
227.56378304,-8.66141700,3.70078700
227.59578304,-1.57480300,3.77952800
227.62778304,-7.87401500,3.70078700
227.65978303,-3.93700800,3.70078700
227.69178303,-4.33070900,3.70078700
227.72378303,-4.33070900,3.77952800
227.75578303,-8.66141700,3.77952800
227.78778303,1.57480300,3.77952800
227.81978303,-5.51181100,3.70078700
227.85178303,-2.36220500,3.70078700
227.88378303,-3.93700800,3.70078700
227.91578303,1.57480300,3.77952800
227.94778303,-1.57480300,3.77952800
227.97978303,1.57480300,3.77952800
228.01178302,0.00000000,3.70078700
228.04378302,3.93700800,3.77952800
228.07578302,0.00000000,3.77952800
228.10778302,-0.39370070,3.77952800
228.13978302,1.18110200,3.70078700
228.17178302,3.93700800,3.77952800
228.20378302,-1.57480300,3.77952800
228.23578302,-1.18110200,3.77952800
228.26778302,2.36220500,3.77952800
228.29978302,-2.36220500,3.77952800
228.33178302,-2.36220500,3.77952800
228.36378301,-1.96850400,3.77952800
228.39578301,0.39370070,3.70078700
228.42778301,-1.57480300,3.77952800
228.45978301,-3.14960600,3.77952800
228.49178301,-6.29921200,3.77952800
228.52378301,1.57480300,3.77952800
228.55578301,-3.54330700,3.70078700
228.58778301,-1.96850400,3.77952800
228.61978301,-1.96850400,3.70078700
228.65178301,0.00000000,3.77952800
228.68378301,-7.87401500,3.77952800
228.71578300,-1.18110200,3.77952800
228.74778300,-8.26771600,3.70078700
228.77978300,1.57480300,3.70078700
228.81178300,-7.87401500,3.70078700
228.84378300,-0.39370070,3.77952800
228.87578300,-7.08661400,3.77952800
228.90778300,4.72440900,3.77952800
228.93978300,-1.18110200,3.77952800
228.97178300,1.57480300,3.77952800
229.00378300,0.78740150,3.70078700
229.03578300,3.93700800,3.77952800
229.06778299,-4.33070900,3.77952800
229.09978299,5.51181100,3.77952800
229.13178299,-0.39370070,3.70078700
229.16378299,5.51181100,3.77952800
229.19578299,-1.18110200,3.77952800
229.22778299,1.57480300,3.77952800
229.25978299,1.57480300,3.77952800
229.29178299,2.75590500,3.77952800
229.32378299,-0.39370070,3.77952800
229.35578299,4.72440900,3.77952800
229.38778299,4.33070900,3.77952800
229.41978298,1.96850400,3.77952800
229.45178298,1.57480300,3.77952800
229.48378298,7.87401500,3.77952800
229.51578298,5.11811000,3.77952800
229.54778298,5.51181100,3.77952800
229.57978298,4.33070900,3.77952800
229.61178298,2.75590500,3.77952800
229.64378298,3.54330700,3.77952800
229.67578298,-1.96850400,3.77952800
229.70778298,0.78740150,3.70078700
229.73978298,0.78740150,3.77952800
229.77178297,-0.78740150,3.77952800
229.80378297,-7.87401500,3.77952800
229.83578297,-1.96850400,3.77952800
229.86778297,-3.93700800,3.77952800
229.89978297,-3.14960600,3.77952800
229.93178297,-5.11811000,3.77952800
229.96378297,0.00000000,3.77952800
229.99578297,-3.54330700,3.70078700
230.02778297,-1.18110200,3.77952800
230.05978297,-4.72440900,3.77952800
230.09178297,4.33070900,3.77952800
230.12378296,1.57480300,3.77952800
230.15578296,0.00000000,3.77952800
230.18778296,-5.90551100,3.77952800
230.21978296,5.90551100,3.77952800
230.25178296,-4.33070900,3.77952800
230.28378296,2.36220500,3.77952800
230.31578296,-1.18110200,3.77952800
230.34778296,3.54330700,3.77952800
230.37978296,-3.54330700,3.77952800
230.41178296,1.57480300,3.77952800
230.44378296,-2.36220500,3.70078700
230.47578296,7.08661400,3.77952800
230.50778295,1.96850400,3.70078700
230.53978295,2.75590500,3.77952800
230.57178295,2.36220500,3.77952800
230.60378295,6.69291300,3.77952800
230.63578295,-0.39370070,3.77952800
230.66778295,5.90551100,3.77952800
230.69978295,4.33070900,3.77952800
230.73178295,3.93700800,3.77952800
230.76378295,1.18110200,3.70078700
230.79578295,0.78740150,3.77952800
230.82778295,1.96850400,3.77952800
230.85978294,5.90551100,3.77952800
230.89178294,1.18110200,3.77952800
230.92378294,1.57480300,3.77952800
230.95578294,4.72440900,3.77952800
230.98778294,-1.96850400,3.77952800
231.01978294,-0.78740150,3.77952800
231.05178294,1.57480300,3.77952800
231.08378294,1.96850400,3.77952800
231.11578294,-2.75590500,3.77952800
231.14778294,-0.78740150,3.77952800
231.17978294,-3.54330700,3.70078700
231.21178293,0.00000000,3.77952800
231.24378293,-5.51181100,3.77952800
231.27578293,-1.96850400,3.77952800
231.30778293,-4.33070900,3.77952800
231.33978293,0.00000000,3.77952800
231.37178293,-8.66141700,3.70078700
231.40378293,-1.57480300,3.77952800
231.43578293,-2.36220500,3.77952800
231.46778293,1.18110200,3.77952800
231.49978293,-4.33070900,3.77952800
231.53178293,3.14960600,3.70078700
231.56378292,-3.14960600,3.70078700
231.59578292,5.51181100,3.77952800
231.62778292,-1.57480300,3.70078700
231.65978292,5.11811000,3.77952800
231.69178292,2.36220500,3.70078700
231.72378292,2.75590500,3.77952800
231.75578292,-3.54330700,3.70078700
231.78778292,6.29921200,3.77952800
231.81978292,0.39370070,3.70078700
231.85178292,1.57480300,3.77952800
231.88378292,0.39370070,3.77952800
231.91578291,3.54330700,3.77952800
231.94778291,1.18110200,3.77952800
231.97978291,4.72440900,3.70078700
232.01178291,1.96850400,3.77952800
232.04378291,8.26771600,3.77952800
232.07578291,5.51181100,3.77952800
232.10778291,3.93700800,3.77952800
232.13978291,3.54330700,3.77952800
232.17178291,8.66141700,3.77952800
232.20378291,3.93700800,3.77952800
232.23578291,3.54330700,3.77952800
232.26778290,5.51181100,3.77952800
232.29978290,1.18110200,3.77952800
232.33178290,0.78740150,3.77952800
232.36378290,-1.96850400,3.77952800
232.39578290,0.39370070,3.77952800
232.42778290,-1.18110200,3.77952800
232.45978290,-1.57480300,3.77952800
232.49178290,-6.69291300,3.77952800
