Time,Channel A,Channel B
292.82399172,-2.36220500,0.07874016
292.85599172,4.33070900,0.07874016
292.88799172,-2.36220500,0.07874016
292.91999172,-1.96850400,0.07874016
292.95199172,0.78740150,0.00000000
292.98399171,0.78740150,0.07874016
293.01599171,-2.36220500,0.00000000
293.04799171,-0.78740150,0.07874016
293.07999171,-1.18110200,0.07874016
293.11199171,-4.33070900,0.00000000
293.14399171,-3.54330700,0.07874016
293.17599171,-7.08661400,0.00000000
293.20799171,-1.96850400,0.07874016
293.23999171,-6.69291300,0.07874016
293.27199171,-9.44881800,0.07874016
293.30399171,-8.26771600,0.07874016
293.33599170,-2.36220500,0.07874016
293.36799170,-7.08661400,0.07874016
293.39999170,-3.93700800,0.00000000
293.43199170,-5.90551100,0.07874016
293.46399170,-2.36220500,0.00000000
293.49599170,-13.38583000,0.07874016
293.52799170,-3.54330700,0.07874016
293.55999170,-9.84251900,0.07874016
293.59199170,-3.14960600,0.07874016
293.62399170,-13.38583000,0.07874016
293.65599170,-5.51181100,0.07874016
293.68799169,-12.20472000,0.07874016
293.71999169,-1.96850400,0.07874016
293.75199169,-12.20472000,0.07874016
293.78399169,-0.78740150,0.07874016
293.81599169,-10.62992000,0.07874016
293.84799169,-1.57480300,0.07874016
293.87999169,-8.66141700,0.07874016
293.91199169,-2.75590500,0.07874016
293.94399169,-5.51181100,0.07874016
293.97599169,0.00000000,0.07874016
294.00799169,-14.17323000,0.07874016
294.03999168,-0.39370070,0.00000000
294.07199168,-6.69291300,0.07874016
294.10399168,-7.87401500,0.07874016
294.13599168,-10.23622000,0.07874016
294.16799168,-1.18110200,0.07874016
294.19999168,-6.69291300,0.07874016
294.23199168,-6.69291300,0.07874016
294.26399168,-5.11811000,0.07874016
294.29599168,-3.93700800,0.07874016
294.32799168,-4.72440900,0.07874016
294.35999168,-3.14960600,0.00000000
294.39199167,-4.33070900,0.07874016
294.42399167,-4.33070900,0.07874016
294.45599167,-5.90551100,0.07874016
294.48799167,-12.20472000,0.00000000
294.51999167,-5.51181100,0.07874016
294.55199167,-9.05511800,0.07874016
294.58399167,-10.62992000,0.07874016
294.61599167,-13.77953000,0.07874016
294.64799167,-10.62992000,0.00000000
294.67999167,-15.74803000,0.07874016
294.71199167,-11.81102000,0.07874016
294.74399166,-18.50394000,0.07874016
294.77599166,-5.11811000,0.00000000
294.80799166,-13.38583000,0.07874016
294.83999166,-12.59842000,0.07874016
294.87199166,-16.92913000,0.07874016
294.90399166,-5.51181100,0.00000000
294.93599166,-15.74803000,0.07874016
294.96799166,-9.84251900,0.07874016
294.99999166,-11.02362000,0.07874016
295.03199166,-8.66141700,0.07874016
295.06399166,-14.96063000,0.07874016
295.09599165,-5.90551100,0.07874016
295.12799165,-11.41732000,0.07874016
295.15999165,-5.51181100,0.07874016
295.19199165,-12.59842000,0.07874016
295.22399165,-8.26771600,0.07874016
295.25599165,-9.05511800,0.07874016
295.28799165,-3.54330700,0.07874016
295.31999165,-11.41732000,0.07874016
295.35199165,-2.75590500,0.07874016
295.38399165,-5.11811000,0.07874016
295.41599165,-5.11811000,0.07874016
295.44799164,-7.87401500,0.07874016
295.47999164,-3.54330700,0.00000000
295.51199164,-5.51181100,0.07874016
295.54399164,-3.93700800,0.07874016
295.57599164,-9.05511800,0.07874016
295.60799164,-6.69291300,0.07874016
295.63999164,-5.11811000,0.00000000
295.67199164,-7.08661400,0.00000000
295.70399164,-8.66141700,0.07874016
295.73599164,-4.33070900,0.07874016
295.76799164,-5.90551100,0.07874016
295.79999163,-10.23622000,0.00000000
295.83199163,-6.29921200,0.07874016
295.86399163,-8.26771600,0.07874016
295.89599163,-5.51181100,0.07874016
295.92799163,-9.44881800,0.07874016
295.95999163,-9.44881800,0.00000000
295.99199163,-9.84251900,0.07874016
296.02399163,-6.29921200,0.07874016
296.05599163,-14.96063000,0.07874016
296.08799163,-7.08661400,0.07874016
296.11999163,-12.59842000,0.07874016
296.15199162,-12.20472000,0.07874016
296.18399162,-19.29134000,0.07874016
296.21599162,-6.69291300,0.07874016
296.24799162,-14.17323000,0.07874016
296.27999162,-8.66141700,0.07874016
296.31199162,-16.53543000,0.07874016
296.34399162,-6.29921200,0.07874016
296.37599162,-13.38583000,0.07874016
296.40799162,-4.72440900,0.00000000
296.43999162,-13.77953000,0.07874016
296.47199162,-2.75590500,0.07874016
296.50399161,-14.56693000,0.07874016
296.53599161,-5.51181100,0.00000000
296.56799161,-9.84251900,0.07874016
296.59999161,-5.51181100,0.00000000
296.63199161,-11.81102000,0.07874016
296.66399161,-7.48031400,0.07874016
296.69599161,-15.74803000,0.07874016
296.72799161,-3.54330700,0.00000000
296.75999161,-8.66141700,0.07874016
296.79199161,-8.66141700,0.07874016
296.82399161,-10.23622000,0.07874016
296.85599161,-2.75590500,0.00000000
296.88799160,-8.26771600,0.00000000
296.91999160,-6.69291300,0.07874016
296.95199160,-2.75590500,0.07874016
296.98399160,-5.11811000,0.07874016
297.01599160,-10.23622000,0.07874016
297.04799160,-5.51181100,0.07874016
297.07999160,-6.69291300,0.07874016
297.11199160,-8.66141700,0.00000000
297.14399160,-9.44881800,0.07874016
297.17599160,-14.56693000,0.07874016
297.20799160,-10.62992000,0.00000000
297.23999159,-14.96063000,0.07874016
297.27199159,-15.35433000,0.07874016
297.30399159,-12.20472000,0.07874016
297.33599159,-8.26771600,0.07874016
297.36799159,-14.56693000,0.07874016
297.39999159,-10.23622000,0.00000000
297.43199159,-10.62992000,0.07874016
297.46399159,-6.69291300,0.07874016
297.49599159,-12.99213000,0.07874016
297.52799159,-9.44881800,0.07874016
297.55999159,-15.74803000,0.07874016
297.59199158,-5.51181100,0.07874016
297.62399158,-16.53543000,0.07874016
297.65599158,-9.84251900,0.00000000
297.68799158,-13.77953000,0.07874016
297.71999158,-5.90551100,0.00000000
297.75199158,-15.35433000,0.07874016
297.78399158,-6.69291300,0.07874016
297.81599158,-14.17323000,0.07874016
297.84799158,-3.54330700,0.00000000
297.87999158,-11.02362000,0.07874016
297.91199158,-3.93700800,0.07874016
297.94399157,-10.62992000,0.07874016
297.97599157,-3.14960600,0.07874016
298.00799157,-12.20472000,0.07874016
298.03999157,-3.14960600,0.07874016
298.07199157,-6.69291300,0.07874016
298.10399157,-7.87401500,0.00000000
298.13599157,-9.05511800,0.07874016
298.16799157,-5.11811000,0.07874016
298.19999157,-9.84251900,0.07874016
298.23199157,-5.11811000,0.07874016
298.26399157,-6.69291300,0.07874016
298.29599156,-2.75590500,0.07874016
298.32799156,-3.93700800,0.07874016
298.35999156,-6.69291300,0.07874016
298.39199156,-5.11811000,0.07874016
298.42399156,-1.96850400,0.07874016
298.45599156,-3.93700800,0.00000000
298.48799156,-9.44881800,0.07874016
298.51999156,-4.72440900,0.00000000
298.55199156,-9.84251900,0.07874016
298.58399156,-10.62992000,0.07874016
298.61599156,-12.99213000,0.07874016
298.64799155,-10.62992000,0.07874016
298.67999155,-15.35433000,0.07874016
298.71199155,-10.62992000,0.00000000
298.74399155,-17.32283000,0.07874016
298.77599155,-7.48031400,0.07874016
298.80799155,-12.99213000,0.07874016
298.83999155,-10.62992000,0.07874016
298.87199155,-18.11024000,0.07874016
298.90399155,-3.93700800,0.07874016
298.93599155,-17.32283000,0.07874016
298.96799155,-11.02362000,0.07874016
298.99999154,-12.59842000,0.07874016
299.03199154,-5.90551100,0.07874016
299.06399154,-17.32283000,0.07874016
299.09599154,-5.90551100,0.07874016
299.12799154,-14.17323000,0.07874016
299.15999154,-6.69291300,0.07874016
299.19199154,-16.14173000,0.07874016
299.22399154,-7.08661400,0.00000000
299.25599154,-9.44881800,0.07874016
299.28799154,-6.69291300,0.07874016
299.31999154,-14.56693000,0.07874016
299.35199153,-5.90551100,0.07874016
299.38399153,-13.38583000,0.07874016
299.41599153,-1.96850400,0.00000000
299.44799153,-7.87401500,0.07874016
299.47999153,-6.29921200,0.07874016
299.51199153,-11.02362000,0.07874016
299.54399153,-4.72440900,0.07874016
299.57599153,-10.62992000,0.07874016
299.60799153,-6.69291300,0.07874016
299.63999153,-4.72440900,0.07874016
299.67199153,-8.66141700,0.07874016
299.70399152,-10.23622000,0.00000000
299.73599152,-6.69291300,0.07874016
299.76799152,-7.08661400,0.07874016
299.79999152,-9.44881800,0.07874016
299.83199152,-6.69291300,0.00000000
299.86399152,-9.84251900,0.07874016
299.89599152,-7.08661400,0.00000000
299.92799152,-10.62992000,0.07874016
299.95999152,-8.26771600,0.00000000
299.99199152,-8.66141700,0.07874016
300.02399152,-7.48031400,0.07874016
300.05599151,-16.92913000,0.07874016
300.08799151,-7.87401500,0.07874016
300.11999151,-12.20472000,0.07874016
300.15199151,-10.62992000,0.07874016
300.18399151,-18.89764000,0.07874016
300.21599151,-6.69291300,0.07874016
300.24799151,-16.53543000,0.07874016
300.27999151,-10.23622000,0.07874016
300.31199151,-21.25984000,0.07874016
300.34399151,-5.90551100,0.07874016
300.37599151,-10.62992000,0.07874016
300.40799150,-7.08661400,0.07874016
300.43999150,-13.77953000,0.07874016
300.47199150,-2.36220500,0.07874016
300.50399150,-7.48031400,0.07874016
300.53599150,-6.29921200,0.07874016
300.56799150,-8.26771600,0.07874016
300.59999150,-2.36220500,0.07874016
300.63199150,-12.59842000,0.07874016
300.66399150,-4.72440900,0.00000000
300.69599150,-9.84251900,0.07874016
300.72799150,-4.33070900,0.07874016
300.75999149,-6.29921200,0.07874016
300.79199149,-6.69291300,0.07874016
300.82399149,-11.41732000,0.07874016
300.85599149,-1.57480300,0.07874016
300.88799149,-7.87401500,0.07874016
300.91999149,-4.33070900,0.07874016
300.95199149,-2.36220500,0.07874016
300.98399149,-3.14960600,0.07874016
301.01599149,-5.11811000,0.07874016
301.04799149,-5.51181100,0.00000000
301.07999149,-4.33070900,0.00000000
301.11199148,-5.51181100,0.07874016
301.14399148,-8.26771600,0.07874016
301.17599148,-11.41732000,0.00000000
301.20799148,-7.48031400,0.07874016
301.23999148,-13.77953000,0.07874016
301.27199148,-13.38583000,0.00000000
301.30399148,-12.99213000,0.07874016
301.33599148,-10.23622000,0.07874016
301.36799148,-15.74803000,0.07874016
301.39999148,-9.44881800,0.07874016
301.43199148,-14.56693000,0.07874016
301.46399147,-6.69291300,0.00000000
301.49599147,-14.96063000,0.07874016
301.52799147,-11.02362000,0.07874016
301.55999147,-17.32283000,0.07874016
301.59199147,-5.51181100,0.07874016
301.62399147,-17.32283000,0.07874016
301.65599147,-12.20472000,0.07874016
301.68799147,-13.38583000,0.07874016
301.71999147,-8.66141700,0.07874016
301.75199147,-20.47244000,0.07874016
301.78399147,-4.33070900,0.00000000
301.81599146,-11.81102000,0.07874016
301.84799146,-7.48031400,0.07874016
301.87999146,-19.29134000,0.07874016
301.91199146,-3.14960600,0.07874016
301.94399146,-8.26771600,0.07874016
301.97599146,-5.90551100,0.00000000
302.00799146,-12.59842000,0.07874016
302.03999146,-3.93700800,0.00000000
302.07199146,-7.87401500,0.07874016
302.10399146,-7.87401500,0.00000000
302.13599146,-8.26771600,0.07874016
302.16799145,-4.72440900,0.00000000
302.19999145,-8.66141700,0.00000000
302.23199145,-5.90551100,0.07874016
302.26399145,-7.08661400,0.07874016
302.29599145,-4.33070900,0.00000000
302.32799145,-3.54330700,0.07874016
302.35999145,-6.29921200,0.07874016
302.39199145,-4.33070900,0.07874016
302.42399145,-1.57480300,0.00000000
302.45599145,-3.93700800,0.00000000
302.48799145,-8.66141700,0.07874016
302.51999144,-3.93700800,0.07874016
302.55199144,-8.66141700,0.07874016
302.58399144,-8.26771600,0.07874016
302.61599144,-12.59842000,0.07874016
302.64799144,-11.02362000,0.07874016
302.67999144,-14.56693000,0.07874016
302.71199144,-9.44881800,0.07874016
302.74399144,-16.53543000,0.07874016
302.77599144,-7.48031400,0.00000000
302.80799144,-12.99213000,0.07874016
302.83999144,-12.59842000,0.00000000
302.87199143,-15.74803000,0.07874016
302.90399143,-4.33070900,0.07874016
302.93599143,-14.17323000,0.07874016
302.96799143,-6.69291300,0.07874016
302.99999143,-11.81102000,0.07874016
303.03199143,-4.72440900,0.07874016
303.06399143,-11.41732000,0.07874016
303.09599143,-5.90551100,0.07874016
303.12799143,-12.59842000,0.07874016
303.15999143,-1.96850400,0.07874016
303.19199143,-11.81102000,0.07874016
303.22399142,-8.26771600,0.07874016
303.25599142,-6.69291300,0.07874016
303.28799142,-3.93700800,0.07874016
303.31999142,-14.17323000,0.07874016
303.35199142,-0.78740150,0.07874016
303.38399142,-7.48031400,0.07874016
303.41599142,-3.14960600,0.07874016
303.44799142,-7.48031400,0.07874016
303.47999142,-3.14960600,0.07874016
303.51199142,-4.72440900,0.07874016
303.54399142,0.00000000,0.07874016
303.57599141,-8.26771600,0.07874016
303.60799141,-3.54330700,0.07874016
303.63999141,-2.36220500,0.07874016
303.67199141,-5.90551100,0.07874016
303.70399141,-5.90551100,0.07874016
303.73599141,-1.57480300,0.07874016
303.76799141,-5.90551100,0.07874016
303.79999141,-8.66141700,0.07874016
303.83199141,-7.08661400,0.00000000
303.86399141,-7.87401500,0.07874016
303.89599141,-3.93700800,0.00000000
303.92799141,-9.44881800,0.07874016
303.95999140,-8.66141700,0.07874016
303.99199140,-8.66141700,0.07874016
304.02399140,-6.69291300,0.00000000
304.05599140,-12.99213000,0.07874016
304.08799140,-3.14960600,0.00000000
304.11999140,-9.05511800,0.07874016
304.15199140,-7.87401500,0.07874016
304.18399140,-14.56693000,0.07874016
304.21599140,-7.48031400,0.07874016
304.24799140,-13.77953000,0.07874016
304.27999140,-5.11811000,0.07874016
304.31199139,-14.17323000,0.07874016
304.34399139,-5.51181100,0.07874016
304.37599139,-8.66141700,0.07874016
304.40799139,-6.69291300,0.07874016
304.43999139,-12.20472000,0.07874016
304.47199139,2.36220500,0.07874016
304.50399139,-7.08661400,0.07874016
304.53599139,-3.14960600,0.00000000
304.56799139,-7.08661400,0.07874016
304.59999139,-1.96850400,0.07874016
304.63199139,-6.29921200,0.07874016
304.66399138,-1.96850400,0.00000000
304.69599138,-5.51181100,0.07874016
304.72799138,-1.18110200,0.00000000
304.75999138,-7.87401500,0.07874016
304.79199138,-5.11811000,0.07874016
304.82399138,-5.90551100,0.07874016
304.85599138,1.96850400,0.07874016
304.88799138,-4.72440900,0.07874016
304.91999138,-1.96850400,0.00000000
304.95199138,-1.18110200,0.00000000
304.98399138,-1.57480300,0.00000000
305.01599137,-3.93700800,0.07874016
305.04799137,-0.78740150,0.07874016
305.07999137,-1.18110200,0.07874016
305.11199137,-2.75590500,0.07874016
305.14399137,-6.29921200,0.00000000
305.17599137,-9.84251900,0.07874016
305.20799137,-4.33070900,0.07874016
305.23999137,-9.84251900,0.07874016
305.27199137,-9.44881800,0.00000000
305.30399137,-10.23622000,0.07874016
305.33599137,-8.66141700,0.07874016
305.36799136,-13.77953000,0.07874016
305.39999136,-9.44881800,0.07874016
305.43199136,-12.99213000,0.07874016
305.46399136,-3.54330700,0.07874016
305.49599136,-13.77953000,0.07874016
305.52799136,-11.41732000,0.07874016
305.55999136,-12.99213000,0.07874016
305.59199136,-4.33070900,0.07874016
305.62399136,-17.71653000,0.07874016
305.65599136,-5.11811000,0.07874016
305.68799136,-11.81102000,0.07874016
305.71999135,-11.02362000,0.07874016
305.75199135,-20.47244000,0.07874016
305.78399135,-5.51181100,0.07874016
305.81599135,-11.81102000,0.07874016
305.84799135,-6.69291300,0.07874016
305.87999135,-12.99213000,0.07874016
305.91199135,-6.29921200,0.07874016
305.94399135,-14.96063000,0.07874016
305.97599135,-2.36220500,0.00000000
306.00799135,-10.62992000,0.07874016
306.03999135,-2.75590500,0.07874016
306.07199134,-12.20472000,0.07874016
306.10399134,-6.29921200,0.00000000
306.13599134,-10.23622000,0.07874016
306.16799134,-5.90551100,0.07874016
306.19999134,-9.05511800,0.07874016
306.23199134,-6.69291300,0.00000000
306.26399134,-11.02362000,0.00000000
306.29599134,-6.69291300,0.00000000
306.32799134,-6.69291300,0.07874016
306.35999134,-8.26771600,0.00000000
306.39199134,-5.11811000,0.07874016
306.42399133,-1.96850400,0.00000000
306.45599133,-5.11811000,0.07874016
306.48799133,-9.05511800,0.07874016
306.51999133,-3.93700800,0.07874016
306.55199133,-8.26771600,0.07874016
306.58399133,-7.08661400,0.07874016
306.61599133,-11.02362000,0.07874016
306.64799133,-8.66141700,0.07874016
306.67999133,-11.02362000,0.07874016
306.71199133,-11.02362000,0.07874016
306.74399133,-19.68504000,0.07874016
306.77599132,-4.33070900,0.00000000
306.80799132,-14.17323000,0.07874016
306.83999132,-12.20472000,0.07874016
306.87199132,-19.29134000,0.07874016
306.90399132,-5.90551100,0.07874016
306.93599132,-15.74803000,0.07874016
306.96799132,-7.48031400,0.07874016
306.99999132,-13.77953000,0.07874016
307.03199132,-5.11811000,0.07874016
307.06399132,-10.23622000,0.07874016
307.09599132,-8.66141700,0.07874016
307.12799131,-11.41732000,0.07874016
307.15999131,-2.36220500,0.00000000
307.19199131,-15.35433000,0.07874016
307.22399131,-4.72440900,0.00000000
307.25599131,-8.26771600,0.07874016
307.28799131,-6.29921200,0.07874016
307.31999131,-10.62992000,0.07874016
307.35199131,-3.93700800,0.07874016
307.38399131,-11.81102000,0.07874016
307.41599131,-2.36220500,0.00000000
307.44799131,-7.87401500,0.07874016
307.47999130,-4.72440900,0.07874016
307.51199130,-5.11811000,0.07874016
307.54399130,-1.57480300,0.07874016
307.57599130,-6.69291300,0.07874016
307.60799130,-2.75590500,0.00000000
307.63999130,-2.75590500,0.07874016
307.67199130,-6.29921200,0.07874016
307.70399130,-8.66141700,0.07874016
307.73599130,-4.72440900,0.07874016
307.76799130,-7.48031400,0.00000000
307.79999130,-8.66141700,0.07874016
307.83199129,-8.26771600,0.00000000
307.86399129,-11.02362000,0.07874016
307.89599129,-7.08661400,0.07874016
307.92799129,-13.77953000,0.07874016
307.95999129,-10.62992000,0.00000000
307.99199129,-9.84251900,0.07874016
308.02399129,-8.66141700,0.07874016
308.05599129,-15.74803000,0.07874016
308.08799129,-10.62992000,0.07874016
308.11999129,-14.96063000,0.07874016
308.15199129,-9.84251900,0.07874016
308.18399128,-14.96063000,0.07874016
308.21599128,-11.81102000,0.07874016
308.24799128,-16.92913000,0.07874016
308.27999128,-9.84251900,0.07874016
308.31199128,-20.47244000,0.07874016
308.34399128,-7.08661400,0.07874016
308.37599128,-15.35433000,0.07874016
308.40799128,-11.02362000,0.07874016
308.43999128,-21.65354000,0.07874016
308.47199128,0.39370070,0.00000000
308.50399128,-11.81102000,0.07874016
308.53599127,-7.08661400,0.07874016
308.56799127,-11.81102000,0.07874016
308.59999127,-3.93700800,0.00000000
308.63199127,-8.66141700,0.07874016
308.66399127,-7.08661400,0.07874016
308.69599127,-10.23622000,0.00000000
308.72799127,-3.14960600,0.07874016
308.75999127,-10.62992000,0.07874016
308.79199127,-7.48031400,0.07874016
308.82399127,-6.69291300,0.07874016
308.85599127,-5.90551100,0.07874016
308.88799126,-6.69291300,0.00000000
308.91999126,-5.51181100,0.07874016
308.95199126,-3.14960600,0.07874016
308.98399126,-1.96850400,0.00000000
309.01599126,-3.54330700,0.07874016
309.04799126,-5.90551100,0.00000000
309.07999126,-3.54330700,0.07874016
309.11199126,-3.14960600,0.00000000
309.14399126,-7.87401500,0.00000000
309.17599126,-9.05511800,0.07874016
309.20799126,-5.11811000,0.07874016
309.23999125,-13.77953000,0.00000000
309.27199125,-11.81102000,0.00000000
309.30399125,-12.99213000,0.07874016
309.33599125,-10.62992000,0.07874016
309.36799125,-12.99213000,0.07874016
309.39999125,-9.84251900,0.00000000
309.43199125,-14.56693000,0.07874016
309.46399125,-7.48031400,0.07874016
309.49599125,-12.99213000,0.07874016
309.52799125,-9.05511800,0.07874016
309.55999125,-11.41732000,0.07874016
309.59199124,-2.75590500,0.07874016
309.62399124,-17.71653000,0.07874016
309.65599124,-7.48031400,0.07874016
309.68799124,-12.99213000,0.07874016
309.71999124,-8.26771600,0.00000000
309.75199124,-16.92913000,0.07874016
309.78399124,-6.29921200,0.07874016
309.81599124,-11.02362000,0.07874016
309.84799124,-6.29921200,0.07874016
309.87999124,-14.56693000,0.07874016
309.91199124,-3.54330700,0.07874016
309.94399123,-4.72440900,0.07874016
309.97599123,-8.66141700,0.07874016
310.00799123,-11.41732000,0.07874016
310.03999123,-2.36220500,0.00000000
310.07199123,-14.17323000,0.07874016
310.10399123,-2.75590500,0.07874016
310.13599123,-5.90551100,0.00000000
310.16799123,-4.72440900,0.00000000
310.19999123,-7.87401500,0.07874016
310.23199123,-6.69291300,0.00000000
310.26399123,-10.62992000,0.00000000
310.29599122,-1.18110200,0.00000000
310.32799122,-6.29921200,0.00000000
310.35999122,-9.84251900,0.00000000
310.39199122,-8.66141700,0.07874016
310.42399122,-4.33070900,0.00000000
310.45599122,-5.51181100,0.00000000
310.48799122,-9.05511800,0.07874016
310.51999122,-4.72440900,0.07874016
310.55199122,-11.41732000,0.07874016
310.58399122,-9.84251900,0.07874016
310.61599122,-14.17323000,0.07874016
310.64799121,-9.44881800,0.07874016
310.67999121,-8.66141700,0.07874016
310.71199121,-10.62992000,0.07874016
310.74399121,-16.92913000,0.07874016
310.77599121,-9.05511800,0.07874016
310.80799121,-19.29134000,0.07874016
310.83999121,-10.23622000,0.07874016
310.87199121,-13.77953000,0.07874016
310.90399121,-9.05511800,0.07874016
310.93599121,-16.53543000,0.07874016
310.96799121,-4.72440900,0.07874016
310.99999120,-14.56693000,0.07874016
311.03199120,-4.33070900,0.07874016
311.06399120,-6.69291300,0.07874016
311.09599120,-7.08661400,0.07874016
311.12799120,-10.62992000,0.07874016
311.15999120,-1.57480300,0.00000000
311.19199120,-11.81102000,0.07874016
311.22399120,-5.51181100,0.00000000
311.25599120,-7.87401500,0.07874016
311.28799120,-1.96850400,0.07874016
311.31999120,-10.23622000,0.07874016
311.35199120,-7.48031400,0.07874016
311.38399119,-7.87401500,0.07874016
311.41599119,-1.96850400,0.07874016
311.44799119,-7.08661400,0.07874016
311.47999119,-3.54330700,0.07874016
311.51199119,-1.57480300,0.07874016
311.54399119,-3.54330700,0.00000000
311.57599119,-7.87401500,0.07874016
311.60799119,-1.57480300,0.07874016
311.63999119,-1.57480300,0.07874016
311.67199119,-5.11811000,0.07874016
311.70399119,-7.08661400,0.00000000
311.73599118,-5.90551100,0.07874016
311.76799118,-6.69291300,0.07874016
311.79999118,-7.08661400,0.07874016
311.83199118,-8.26771600,0.07874016
311.86399118,-7.08661400,0.07874016
311.89599118,-5.11811000,0.07874016
311.92799118,-12.99213000,0.07874016
311.95999118,-8.66141700,0.07874016
311.99199118,-7.08661400,0.07874016
312.02399118,-8.26771600,0.07874016
312.05599118,-11.81102000,0.07874016
312.08799117,-4.33070900,0.07874016
312.11999117,-10.23622000,0.07874016
312.15199117,-5.51181100,0.07874016
312.18399117,-13.38583000,0.07874016
312.21599117,-7.87401500,0.07874016
312.24799117,-12.20472000,0.07874016
312.27999117,-7.87401500,0.07874016
312.31199117,-17.71653000,0.07874016
312.34399117,-7.48031400,0.07874016
312.37599117,-12.59842000,0.07874016
312.40799117,-6.69291300,0.07874016
312.43999116,-14.56693000,0.07874016
312.47199116,-0.39370070,0.07874016
312.50399116,-9.84251900,0.07874016
312.53599116,-4.33070900,0.07874016
312.56799116,-11.02362000,0.07874016
312.59999116,-1.57480300,0.07874016
312.63199116,-4.72440900,0.07874016
312.66399116,-6.29921200,0.07874016
312.69599116,-6.69291300,0.07874016
312.72799116,-0.78740150,0.07874016
312.75999116,-14.56693000,0.07874016
312.79199115,-5.11811000,0.00000000
312.82399115,-6.69291300,0.07874016
312.85599115,-4.72440900,0.00000000
312.88799115,-11.41732000,0.07874016
312.91999115,-5.11811000,0.07874016
312.95199115,-5.90551100,0.00000000
312.98399115,-2.75590500,0.07874016
313.01599115,-4.72440900,0.07874016
313.04799115,-5.51181100,0.00000000
313.07999115,-4.33070900,0.07874016
313.11199115,-3.54330700,0.07874016
313.14399114,-7.87401500,0.07874016
313.17599114,-9.05511800,0.07874016
313.20799114,-5.11811000,0.00000000
313.23999114,-12.99213000,0.07874016
313.27199114,-12.99213000,0.07874016
313.30399114,-13.77953000,0.07874016
313.33599114,-10.62992000,0.07874016
313.36799114,-13.77953000,0.07874016
313.39999114,-12.20472000,0.07874016
313.43199114,-13.38583000,0.07874016
313.46399114,-7.48031400,0.07874016
313.49599113,-14.56693000,0.07874016
313.52799113,-8.26771600,0.07874016
313.55999113,-9.05511800,0.07874016
313.59199113,-5.90551100,0.07874016
313.62399113,-17.71653000,0.07874016
313.65599113,-3.93700800,0.07874016
313.68799113,-12.99213000,0.07874016
313.71999113,-7.48031400,0.07874016
313.75199113,-16.92913000,0.07874016
313.78399113,-6.29921200,0.07874016
313.81599113,-9.84251900,0.07874016
313.84799112,-5.90551100,0.07874016
313.87999112,-15.74803000,0.07874016
313.91199112,-3.54330700,0.00000000
313.94399112,-7.87401500,0.07874016
313.97599112,-7.08661400,0.00000000
314.00799112,-11.41732000,0.07874016
314.03999112,-0.39370070,0.07874016
314.07199112,-7.87401500,0.07874016
314.10399112,-4.33070900,0.07874016
314.13599112,-6.29921200,0.07874016
314.16799112,-3.54330700,0.07874016
314.19999111,-6.69291300,0.07874016
314.23199111,-4.33070900,0.00000000
314.26399111,-9.84251900,0.07874016
314.29599111,-2.36220500,0.00000000
314.32799111,-7.08661400,0.07874016
314.35999111,-7.48031400,0.07874016
314.39199111,-4.33070900,0.00000000
314.42399111,-2.36220500,0.00000000
314.45599111,-5.51181100,0.00000000
314.48799111,-7.48031400,0.07874016
314.51999111,-5.11811000,0.07874016
314.55199110,-7.48031400,0.00000000
314.58399110,-4.72440900,0.07874016
314.61599110,-10.62992000,0.07874016
314.64799110,-5.11811000,0.07874016
314.67999110,-7.87401500,0.07874016
314.71199110,-10.62992000,0.07874016
314.74399110,-12.99213000,0.00000000
314.77599110,-5.11811000,0.07874016
314.80799110,-12.59842000,0.07874016
314.83999110,-8.66141700,0.07874016
314.87199110,-13.77953000,0.07874016
314.90399109,-7.08661400,0.00000000
314.93599109,-11.41732000,0.07874016
314.96799109,-6.29921200,0.07874016
314.99999109,-12.59842000,0.07874016
315.03199109,0.00000000,0.00000000
315.06399109,-10.23622000,0.07874016
315.09599109,-5.11811000,0.07874016
315.12799109,-7.08661400,0.07874016
315.15999109,0.78740150,0.07874016
315.19199109,-10.62992000,0.07874016
315.22399109,-1.57480300,0.00000000
315.25599108,-7.08661400,0.07874016
315.28799108,-2.75590500,0.00000000
315.31999108,-7.08661400,0.07874016
315.35199108,-2.75590500,0.00000000
315.38399108,-8.66141700,0.07874016
315.41599108,0.78740150,0.07874016
315.44799108,-10.23622000,0.07874016
315.47999108,-3.14960600,0.07874016
315.51199108,-1.96850400,0.07874016
315.54399108,-0.78740150,0.00000000
315.57599108,-4.33070900,0.07874016
315.60799107,1.96850400,0.00000000
315.63999107,-2.36220500,0.07874016
315.67199107,-3.14960600,0.07874016
315.70399107,-2.75590500,0.07874016
315.73599107,-1.96850400,0.00000000
315.76799107,-0.78740150,0.00000000
315.79999107,-3.93700800,0.00000000
315.83199107,-6.69291300,0.00000000
315.86399107,-5.90551100,0.07874016
315.89599107,-4.33070900,0.07874016
315.92799107,-10.62992000,0.07874016
315.95999106,-5.51181100,0.00000000
315.99199106,-6.29921200,0.07874016
316.02399106,-8.26771600,0.07874016
316.05599106,-9.44881800,0.07874016
316.08799106,-2.36220500,0.07874016
316.11999106,-8.66141700,0.07874016
316.15199106,0.00000000,0.07874016
316.18399106,-10.23622000,0.07874016
316.21599106,-6.69291300,0.07874016
316.24799106,-10.62992000,0.07874016
316.27999106,-5.90551100,0.00000000
316.31199105,-13.77953000,0.07874016
316.34399105,0.00000000,0.07874016
