Time,Channel A,Channel B
263.49671982,5.51181100,3.77952800
263.52871982,8.26771600,3.77952800
263.56071982,0.00000000,3.77952800
263.59271982,-0.39370070,3.77952800
263.62471982,1.18110200,3.77952800
263.65671982,0.39370070,3.77952800
263.68871981,-5.11811000,3.77952800
263.72071981,1.57480300,3.77952800
263.75271981,-2.75590500,3.77952800
263.78471981,-1.57480300,3.77952800
263.81671981,-3.54330700,3.77952800
263.84871981,1.18110200,3.77952800
263.88071981,-1.96850400,3.77952800
263.91271981,4.33070900,3.77952800
263.94471981,-7.87401500,3.77952800
263.97671981,3.54330700,3.77952800
264.00871981,-1.57480300,3.77952800
264.04071980,0.39370070,3.77952800
264.07271980,-2.36220500,3.77952800
264.10471980,5.90551100,3.77952800
264.13671980,-5.11811000,3.77952800
264.16871980,1.57480300,3.77952800
264.20071980,-0.78740150,3.77952800
264.23271980,2.36220500,3.77952800
264.26471980,0.00000000,3.77952800
264.29671980,3.14960600,3.77952800
264.32871980,-3.14960600,3.77952800
264.36071980,7.08661400,3.77952800
264.39271979,-0.39370070,3.70078700
264.42471979,4.33070900,3.77952800
264.45671979,4.72440900,3.70078700
264.48871979,7.87401500,3.77952800
264.52071979,0.00000000,3.77952800
264.55271979,3.14960600,3.77952800
264.58471979,3.14960600,3.77952800
264.61671979,5.11811000,3.77952800
264.64871979,3.54330700,3.70078700
264.68071979,3.54330700,3.77952800
264.71271979,1.96850400,3.77952800
264.74471978,4.33070900,3.77952800
264.77671978,0.00000000,3.70078700
264.80871978,1.96850400,3.77952800
264.84071978,7.87401500,3.77952800
264.87271978,1.18110200,3.77952800
264.90471978,0.00000000,3.77952800
264.93671978,0.39370070,3.77952800
264.96871978,2.75590500,3.77952800
265.00071978,0.78740150,3.77952800
265.03271978,1.96850400,3.77952800
265.06471978,-2.36220500,3.77952800
265.09671977,1.96850400,3.77952800
265.12871977,-4.33070900,3.70078700
265.16071977,-4.33070900,3.77952800
265.19271977,-5.51181100,3.77952800
265.22471977,5.11811000,3.77952800
265.25671977,-9.05511800,3.77952800
265.28871977,-2.36220500,3.77952800
265.32071977,-10.23622000,3.77952800
265.35271977,3.14960600,3.77952800
265.38471977,-8.66141700,3.77952800
265.41671977,3.14960600,3.77952800
265.44871976,-3.93700800,3.70078700
265.48071976,0.78740150,3.77952800
265.51271976,-8.66141700,3.70078700
265.54471976,1.57480300,3.77952800
265.57671976,-5.51181100,3.70078700
265.60871976,1.57480300,3.77952800
265.64071976,-8.26771600,3.70078700
265.67271976,-0.78740150,3.77952800
265.70471976,-6.69291300,3.77952800
265.73671976,-3.14960600,3.77952800
265.76871976,-7.87401500,3.70078700
265.80071975,0.78740150,3.77952800
265.83271975,-3.14960600,3.70078700
265.86471975,-2.75590500,3.70078700
265.89671975,-6.69291300,3.77952800
265.92871975,0.39370070,3.77952800
265.96071975,-1.57480300,3.70078700
265.99271975,-2.75590500,3.77952800
266.02471975,-2.36220500,3.70078700
266.05671975,0.39370070,3.77952800
266.08871975,-4.33070900,3.70078700
266.12071975,-5.11811000,3.77952800
266.15271974,-2.36220500,3.77952800
266.18471974,-5.51181100,3.77952800
266.21671974,-6.69291300,3.77952800
266.24871974,-11.02362000,3.77952800
266.28071974,-8.66141700,3.77952800
266.31271974,-9.84251900,3.70078700
266.34471974,-7.87401500,3.77952800
266.37671974,-13.38583000,3.77952800
266.40871974,-6.69291300,3.77952800
266.44071974,-12.99213000,3.77952800
266.47271974,-9.84251900,3.77952800
266.50471973,-13.38583000,3.70078700
266.53671973,-4.72440900,3.77952800
266.56871973,-13.38583000,3.70078700
266.60071973,-9.84251900,3.70078700
266.63271973,-17.32283000,3.77952800
266.66471973,-7.48031400,3.70078700
266.69671973,-18.50394000,3.70078700
266.72871973,-9.05511800,3.77952800
266.76071973,-15.35433000,3.70078700
266.79271973,-7.08661400,3.77952800
266.82471973,-16.92913000,3.70078700
266.85671973,-9.84251900,3.77952800
266.88871972,-12.99213000,3.70078700
266.92071972,-4.72440900,3.77952800
266.95271972,-11.81102000,3.77952800
266.98471972,-6.29921200,3.70078700
267.01671972,-10.62992000,3.70078700
267.04871972,-4.33070900,3.77952800
267.08071972,-12.99213000,3.77952800
267.11271972,-6.69291300,3.77952800
267.14471972,-7.08661400,3.77952800
267.17671972,-6.29921200,3.77952800
267.20871972,-12.99213000,3.77952800
267.24071971,-6.69291300,3.77952800
267.27271971,-8.26771600,3.70078700
267.30471971,-9.05511800,3.77952800
267.33671971,-9.84251900,3.70078700
267.36871971,-6.69291300,3.77952800
267.40071971,-8.26771600,3.77952800
267.43271971,-7.48031400,3.77952800
267.46471971,-7.87401500,3.77952800
267.49671971,-8.66141700,3.77952800
267.52871971,-4.72440900,3.77952800
267.56071971,-11.81102000,3.77952800
267.59271970,-10.62992000,3.77952800
267.62471970,-11.02362000,3.77952800
267.65671970,-10.62992000,3.77952800
267.68871970,-17.71653000,3.77952800
267.72071970,-12.59842000,3.77952800
267.75271970,-16.53543000,3.70078700
267.78471970,-12.59842000,3.77952800
267.81671970,-19.29134000,3.77952800
267.84871970,-11.81102000,3.77952800
267.88071970,-16.92913000,3.77952800
267.91271970,-12.99213000,3.77952800
267.94471969,-23.22835000,3.77952800
267.97671969,-9.05511800,3.77952800
268.00871969,-16.14173000,3.70078700
268.04071969,-11.41732000,3.77952800
268.07271969,-18.11024000,3.70078700
268.10471969,-8.66141700,3.77952800
268.13671969,-17.32283000,3.77952800
268.16871969,-8.66141700,3.77952800
268.20071969,-17.32283000,3.70078700
268.23271969,-9.84251900,3.77952800
268.26471969,-13.77953000,3.70078700
268.29671968,-11.81102000,3.77952800
268.32871968,-16.14173000,3.77952800
268.36071968,-6.29921200,3.70078700
268.39271968,-11.41732000,3.77952800
268.42471968,-10.62992000,3.77952800
268.45671968,-9.44881800,3.70078700
268.48871968,-4.33070900,3.70078700
268.52071968,-9.44881800,3.77952800
268.55271968,-5.51181100,3.77952800
268.58471968,-4.72440900,3.70078700
268.61671968,-3.93700800,3.77952800
268.64871967,-6.29921200,3.77952800
268.68071967,-4.72440900,3.77952800
268.71271967,-4.72440900,3.77952800
268.74471967,-2.75590500,3.77952800
268.77671967,-7.87401500,3.77952800
268.80871967,-8.66141700,3.77952800
268.84071967,-4.33070900,3.77952800
268.87271967,-9.05511800,3.77952800
268.90471967,-9.44881800,3.77952800
268.93671967,-8.26771600,3.70078700
268.96871967,-6.29921200,3.77952800
269.00071966,-11.02362000,3.77952800
269.03271966,-8.66141700,3.77952800
269.06471966,-11.02362000,3.77952800
269.09671966,-4.33070900,3.77952800
269.12871966,-10.23622000,3.77952800
269.16071966,-9.05511800,3.77952800
269.19271966,-12.20472000,3.77952800
269.22471966,-5.11811000,3.77952800
269.25671966,-15.74803000,3.70078700
269.28871966,-6.69291300,3.77952800
269.32071966,-13.38583000,3.70078700
269.35271965,-5.90551100,3.77952800
269.38471965,-14.56693000,3.77952800
269.41671965,-6.69291300,3.77952800
269.44871965,-9.44881800,3.77952800
269.48071965,-1.96850400,3.77952800
269.51271965,-12.59842000,3.70078700
269.54471965,-2.36220500,3.77952800
269.57671965,-8.26771600,3.77952800
269.60871965,-2.36220500,3.77952800
269.64071965,-10.23622000,3.70078700
269.67271965,-1.18110200,3.77952800
269.70471964,-3.93700800,3.70078700
269.73671964,-4.72440900,3.77952800
269.76871964,-9.84251900,3.77952800
269.80071964,-2.36220500,3.77952800
269.83271964,-8.66141700,3.77952800
269.86471964,-1.57480300,3.77952800
269.89671964,-7.48031400,3.77952800
269.92871964,-2.75590500,3.77952800
269.96071964,-2.75590500,3.77952800
269.99271964,-6.29921200,3.77952800
270.02471964,-5.11811000,3.77952800
270.05671963,2.75590500,3.77952800
270.08871963,-1.96850400,3.77952800
270.12071963,-3.54330700,3.77952800
270.15271963,-2.36220500,3.70078700
270.18471963,-5.11811000,3.77952800
270.21671963,-5.11811000,3.77952800
270.24871963,-8.26771600,3.77952800
270.28071963,-6.29921200,3.77952800
270.31271963,-7.87401500,3.77952800
270.34471963,-7.87401500,3.70078700
270.37671963,-14.96063000,3.77952800
270.40871962,-7.08661400,3.77952800
270.44071962,-10.62992000,3.77952800
270.47271962,-10.23622000,3.77952800
270.50471962,-12.20472000,3.70078700
270.53671962,-4.72440900,3.77952800
270.56871962,-11.81102000,3.70078700
270.60071962,-6.29921200,3.77952800
270.63271962,-11.81102000,3.70078700
270.66471962,-1.96850400,3.70078700
270.69671962,-9.44881800,3.77952800
270.72871962,-7.08661400,3.77952800
270.76071961,-11.41732000,3.70078700
270.79271961,-1.96850400,3.77952800
270.82471961,-12.99213000,3.70078700
270.85671961,-5.51181100,3.77952800
270.88871961,-12.59842000,3.70078700
270.92071961,-2.75590500,3.77952800
270.95271961,-12.99213000,3.70078700
270.98471961,-3.54330700,3.77952800
271.01671961,-5.90551100,3.70078700
271.04871961,-2.36220500,3.77952800
271.08071961,-9.44881800,3.70078700
271.11271960,-3.93700800,3.70078700
271.14471960,-7.08661400,3.70078700
271.17671960,0.39370070,3.77952800
271.20871960,-6.69291300,3.70078700
271.24071960,-1.57480300,3.77952800
271.27271960,-1.57480300,3.77952800
271.30471960,-5.11811000,3.70078700
271.33671960,-7.87401500,3.77952800
271.36871960,-2.75590500,3.77952800
271.40071960,-5.11811000,3.70078700
271.43271960,-3.54330700,3.70078700
271.46471959,-4.72440900,3.70078700
271.49671959,-6.29921200,3.77952800
271.52871959,-1.96850400,3.77952800
271.56071959,-7.08661400,3.77952800
271.59271959,-6.29921200,3.77952800
271.62471959,-4.33070900,3.77952800
271.65671959,-4.72440900,3.70078700
271.68871959,-10.62992000,3.77952800
271.72071959,-6.29921200,3.77952800
271.75271959,-7.48031400,3.70078700
271.78471959,-4.72440900,3.77952800
271.81671958,-10.62992000,3.77952800
271.84871958,-7.08661400,3.77952800
271.88071958,-12.20472000,3.77952800
271.91271958,-6.69291300,3.70078700
271.94471958,-16.14173000,3.77952800
271.97671958,-5.11811000,3.77952800
272.00871958,-11.02362000,3.70078700
272.04071958,-4.33070900,3.77952800
272.07271958,-12.20472000,3.70078700
272.10471958,-0.39370070,3.70078700
272.13671958,-6.29921200,3.70078700
272.16871957,-3.14960600,3.77952800
272.20071957,-10.62992000,3.70078700
272.23271957,-0.39370070,3.77952800
272.26471957,-10.62992000,3.70078700
272.29671957,-2.75590500,3.77952800
272.32871957,-10.62992000,3.70078700
272.36071957,-1.57480300,3.77952800
272.39271957,-4.72440900,3.70078700
272.42471957,-7.48031400,3.77952800
272.45671957,-9.84251900,3.77952800
272.48871957,-0.78740150,3.77952800
272.52071956,-10.23622000,3.70078700
272.55271956,-3.14960600,3.77952800
272.58471956,-3.93700800,3.70078700
272.61671956,-0.78740150,3.77952800
272.64871956,-2.75590500,3.77952800
272.68071956,-2.36220500,3.77952800
272.71271956,-3.14960600,3.70078700
272.74471956,0.39370070,3.77952800
272.77671956,-4.72440900,3.77952800
272.80871956,-5.11811000,3.77952800
272.84071956,-0.39370070,3.77952800
272.87271955,-6.29921200,3.77952800
272.90471955,-8.66141700,3.77952800
272.93671955,-8.66141700,3.77952800
272.96871955,-5.11811000,3.77952800
273.00071955,-10.62992000,3.77952800
273.03271955,-8.26771600,3.70078700
273.06471955,-12.20472000,3.70078700
273.09671955,-5.11811000,3.77952800
273.12871955,-10.23622000,3.77952800
273.16071955,-8.26771600,3.77952800
273.19271955,-10.62992000,3.77952800
273.22471954,-4.33070900,3.70078700
273.25671954,-15.35433000,3.70078700
273.28871954,-7.08661400,3.77952800
273.32071954,-14.56693000,3.70078700
273.35271954,-5.90551100,3.77952800
273.38471954,-13.38583000,3.77952800
273.41671954,-8.66141700,3.70078700
273.44871954,-14.96063000,3.77952800
273.48071954,-4.33070900,3.77952800
273.51271954,-16.92913000,3.70078700
273.54471954,-6.69291300,3.77952800
273.57671953,-8.26771600,3.70078700
273.60871953,-5.11811000,3.77952800
273.64071953,-14.17323000,3.70078700
273.67271953,-2.75590500,3.77952800
273.70471953,-10.23622000,3.70078700
273.73671953,-4.33070900,3.77952800
273.76871953,-7.87401500,3.70078700
273.80071953,-4.33070900,3.77952800
273.83271953,-7.87401500,3.77952800
273.86471953,-6.29921200,3.77952800
273.89671953,-12.20472000,3.70078700
273.92871953,-5.51181100,3.77952800
273.96071952,-4.72440900,3.77952800
273.99271952,-8.26771600,3.77952800
274.02471952,-9.05511800,3.77952800
274.05671952,-3.93700800,3.77952800
274.08871952,-7.87401500,3.77952800
274.12071952,-8.26771600,3.77952800
274.15271952,-3.93700800,3.77952800
274.18471952,-5.51181100,3.70078700
274.21671952,-5.90551100,3.77952800
274.24871952,-11.41732000,3.77952800
274.28071952,-9.84251900,3.77952800
274.31271951,-10.62992000,3.77952800
274.34471951,-9.05511800,3.77952800
274.37671951,-16.14173000,3.77952800
274.40871951,-9.05511800,3.77952800
274.44071951,-15.74803000,3.70078700
274.47271951,-14.56693000,3.77952800
274.50471951,-18.11024000,3.70078700
274.53671951,-11.02362000,3.77952800
274.56871951,-19.29134000,3.70078700
274.60071951,-11.02362000,3.77952800
274.63271951,-19.68504000,3.70078700
274.66471950,-9.44881800,3.77952800
274.69671950,-14.17323000,3.70078700
274.72871950,-11.02362000,3.70078700
274.76071950,-16.53543000,3.77952800
274.79271950,-4.72440900,3.77952800
274.82471950,-20.07874000,3.70078700
274.85671950,-10.23622000,3.77952800
274.88871950,-12.59842000,3.77952800
274.92071950,-8.26771600,3.70078700
274.95271950,-16.92913000,3.70078700
274.98471950,-9.05511800,3.77952800
275.01671949,-17.32283000,3.70078700
275.04871949,-9.05511800,3.77952800
275.08071949,-12.99213000,3.77952800
275.11271949,-10.62992000,3.77952800
275.14471949,-11.02362000,3.70078700
275.17671949,-4.33070900,3.77952800
275.20871949,-14.56693000,3.70078700
275.24071949,-7.87401500,3.77952800
275.27271949,-5.11811000,3.77952800
275.30471949,-7.08661400,3.77952800
275.33671949,-9.84251900,3.70078700
275.36871948,-6.69291300,3.77952800
275.40071948,-10.62992000,3.70078700
275.43271948,-9.84251900,3.70078700
275.46471948,-10.62992000,3.70078700
275.49671948,-11.02362000,3.77952800
275.52871948,-6.69291300,3.70078700
275.56071948,-13.77953000,3.77952800
275.59271948,-15.35433000,3.77952800
275.62471948,-14.17323000,3.77952800
275.65671948,-11.81102000,3.77952800
275.68871948,-18.50394000,3.77952800
275.72071947,-11.41732000,3.77952800
275.75271947,-14.17323000,3.77952800
275.78471947,-12.20472000,3.77952800
275.81671947,-17.32283000,3.77952800
275.84871947,-14.17323000,3.70078700
275.88071947,-18.89764000,3.77952800
275.91271947,-9.44881800,3.77952800
275.94471947,-24.01575000,3.70078700
275.97671947,-14.17323000,3.70078700
276.00871947,-17.71653000,3.70078700
276.04071947,-13.77953000,3.77952800
276.07271946,-18.11024000,3.70078700
276.10471946,-10.62992000,3.77952800
276.13671946,-16.92913000,3.70078700
276.16871946,-11.41732000,3.70078700
276.20071946,-12.59842000,3.70078700
276.23271946,-9.05511800,3.77952800
276.26471946,-20.07874000,3.70078700
276.29671946,-1.96850400,3.77952800
276.32871946,-14.17323000,3.77952800
276.36071946,-7.08661400,3.77952800
276.39271946,-15.35433000,3.70078700
276.42471945,-9.44881800,3.77952800
276.45671945,-12.20472000,3.70078700
276.48871945,-6.69291300,3.70078700
276.52071945,-18.50394000,3.70078700
276.55271945,-10.62992000,3.77952800
276.58471945,-11.41732000,3.77952800
276.61671945,-9.05511800,3.77952800
276.64871945,-10.62992000,3.70078700
276.68071945,-9.05511800,3.77952800
276.71271945,-9.44881800,3.70078700
276.74471945,-6.69291300,3.77952800
276.77671944,-10.62992000,3.77952800
276.80871944,-10.62992000,3.77952800
276.84071944,-5.51181100,3.77952800
276.87271944,-9.05511800,3.77952800
276.90471944,-11.41732000,3.77952800
276.93671944,-13.77953000,3.77952800
276.96871944,-10.62992000,3.77952800
277.00071944,-15.74803000,3.77952800
277.03271944,-12.59842000,3.77952800
277.06471944,-17.32283000,3.77952800
277.09671944,-13.77953000,3.70078700
277.12871943,-17.71653000,3.77952800
277.16071943,-14.56693000,3.77952800
277.19271943,-18.50394000,3.77952800
277.22471943,-9.44881800,3.77952800
277.25671943,-21.25984000,3.70078700
277.28871943,-10.23622000,3.70078700
277.32071943,-14.96063000,3.77952800
277.35271943,-12.20472000,3.77952800
277.38471943,-18.89764000,3.70078700
277.41671943,-8.66141700,3.70078700
277.44871943,-12.59842000,3.70078700
277.48071942,-9.05511800,3.70078700
277.51271942,-21.25984000,3.70078700
277.54471942,-8.66141700,3.77952800
277.57671942,-12.99213000,3.70078700
277.60871942,-9.84251900,3.77952800
277.64071942,-21.25984000,3.70078700
277.67271942,-6.69291300,3.77952800
277.70471942,-9.84251900,3.70078700
277.73671942,-9.05511800,3.77952800
277.76871942,-14.96063000,3.70078700
277.80071942,-4.72440900,3.77952800
277.83271941,-8.66141700,3.77952800
277.86471941,-6.69291300,3.70078700
277.89671941,-11.41732000,3.77952800
277.92871941,-5.51181100,3.77952800
277.96071941,-6.29921200,3.77952800
277.99271941,-8.66141700,3.70078700
278.02471941,-11.41732000,3.70078700
278.05671941,-5.11811000,3.77952800
278.08871941,-8.66141700,3.77952800
278.12071941,-11.02362000,3.77952800
278.15271941,-8.66141700,3.70078700
278.18471940,-9.44881800,3.77952800
278.21671940,-9.44881800,3.77952800
278.24871940,-12.20472000,3.77952800
278.28071940,-9.44881800,3.70078700
278.31271940,-11.41732000,3.77952800
278.34471940,-11.02362000,3.77952800
278.37671940,-16.53543000,3.77952800
278.40871940,-9.84251900,3.77952800
278.44071940,-11.41732000,3.77952800
278.47271940,-15.35433000,3.77952800
278.50471940,-17.71653000,3.77952800
278.53671939,-9.05511800,3.77952800
278.56871939,-15.74803000,3.77952800
278.60071939,-13.77953000,3.77952800
278.63271939,-17.71653000,3.70078700
278.66471939,-8.26771600,3.77952800
278.69671939,-11.81102000,3.70078700
278.72871939,-11.81102000,3.77952800
278.76071939,-17.32283000,3.70078700
278.79271939,-2.75590500,3.77952800
278.82471939,-8.26771600,3.70078700
278.85671939,-7.48031400,3.77952800
278.88871938,-9.84251900,3.70078700
278.92071938,-1.57480300,3.77952800
278.95271938,-9.44881800,3.77952800
278.98471938,-5.11811000,3.77952800
279.01671938,-7.48031400,3.70078700
279.04871938,-3.14960600,3.77952800
279.08071938,-6.29921200,3.77952800
279.11271938,-7.87401500,3.77952800
279.14471938,-7.08661400,3.77952800
279.17671938,-1.18110200,3.77952800
279.20871938,-5.11811000,3.77952800
279.24071937,-2.75590500,3.70078700
279.27271937,0.00000000,3.70078700
279.30471937,-1.57480300,3.77952800
279.33671937,-3.93700800,3.77952800
279.36871937,0.39370070,3.77952800
279.40071937,1.57480300,3.77952800
279.43271937,0.00000000,3.77952800
279.46471937,-1.18110200,3.77952800
279.49671937,-3.14960600,3.77952800
279.52871937,0.39370070,3.77952800
279.56071937,-4.72440900,3.77952800
279.59271936,-6.29921200,3.77952800
279.62471936,-5.11811000,3.77952800
279.65671936,-2.75590500,3.77952800
279.68871936,-11.81102000,3.77952800
279.72071936,-7.87401500,3.70078700
279.75271936,-7.08661400,3.77952800
279.78471936,-3.54330700,3.77952800
279.81671936,-8.26771600,3.70078700
279.84871936,-5.90551100,3.70078700
279.88071936,-11.81102000,3.77952800
279.91271936,-1.57480300,3.77952800
279.94471935,-8.66141700,3.77952800
279.97671935,-4.33070900,3.77952800
280.00871935,-6.69291300,3.70078700
280.04071935,-1.96850400,3.77952800
280.07271935,-10.62992000,3.70078700
280.10471935,-3.14960600,3.77952800
280.13671935,-8.26771600,3.77952800
280.16871935,-2.75590500,3.77952800
280.20071935,-5.90551100,3.77952800
280.23271935,-2.75590500,3.77952800
280.26471935,-8.66141700,3.70078700
280.29671934,-0.78740150,3.77952800
280.32871934,-4.33070900,3.77952800
280.36071934,1.96850400,3.70078700
280.39271934,0.39370070,3.77952800
280.42471934,-0.39370070,3.77952800
280.45671934,-1.96850400,3.77952800
280.48871934,2.36220500,3.77952800
280.52071934,-2.75590500,3.77952800
280.55271934,0.00000000,3.77952800
280.58471934,1.96850400,3.77952800
280.61671934,0.39370070,3.77952800
280.64871933,-1.57480300,3.77952800
280.68071933,-1.96850400,3.77952800
280.71271933,0.00000000,3.70078700
280.74471933,2.75590500,3.77952800
280.77671933,0.00000000,3.77952800
280.80871933,-2.36220500,3.77952800
280.84071933,1.96850400,3.77952800
280.87271933,0.00000000,3.77952800
280.90471933,1.96850400,0.62992130
280.93671933,0.78740150,0.62992130
280.96871933,-1.18110200,0.55118110
281.00071933,-6.69291300,0.47244100
281.03271932,-6.29921200,0.47244100
281.06471932,-7.87401500,0.47244100
281.09671932,-3.93700800,0.39370080
281.12871932,-6.69291300,0.39370080
281.16071932,-6.29921200,0.31496060
281.19271932,-9.84251900,0.31496060
281.22471932,-3.14960600,0.31496060
281.25671932,-12.59842000,0.31496060
281.28871932,-5.90551100,0.23622050
281.32071932,-6.29921200,0.23622050
281.35271932,-2.36220500,0.23622050
281.38471931,-11.02362000,0.23622050
281.41671931,-2.36220500,0.23622050
281.44871931,-3.54330700,0.15748030
281.48071931,0.00000000,0.15748030
281.51271931,-7.48031400,0.15748030
281.54471931,0.78740150,0.15748030
281.57671931,-5.51181100,0.15748030
281.60871931,0.39370070,0.15748030
281.64071931,-10.62992000,0.15748030
281.67271931,0.00000000,0.07874016
281.70471931,-5.90551100,0.15748030
281.73671930,0.00000000,0.07874016
281.76871930,-5.11811000,0.15748030
281.80071930,-1.57480300,0.15748030
281.83271930,-5.11811000,0.15748030
281.86471930,-0.78740150,0.07874016
281.89671930,-1.96850400,0.07874016
281.92871930,0.39370070,0.07874016
281.96071930,1.18110200,0.07874016
281.99271930,0.78740150,0.15748030
282.02471930,-1.18110200,0.07874016
282.05671930,3.54330700,0.07874016
282.08871929,2.36220500,0.07874016
282.12071929,-2.36220500,0.07874016
282.15271929,0.39370070,0.07874016
282.18471929,-1.18110200,0.07874016
282.21671929,-2.75590500,0.07874016
282.24871929,-5.51181100,0.07874016
282.28071929,-3.93700800,0.07874016
282.31271929,-4.72440900,0.07874016
282.34471929,-3.14960600,0.07874016
282.37671929,-10.23622000,0.07874016
282.40871929,-5.11811000,0.07874016
282.44071928,-5.51181100,0.07874016
282.47271928,-4.33070900,0.07874016
282.50471928,-7.48031400,0.15748030
282.53671928,-1.18110200,0.07874016
282.56871928,-6.69291300,0.15748030
282.60071928,-4.72440900,0.07874016
282.63271928,-8.26771600,0.07874016
282.66471928,-1.96850400,0.07874016
282.69671928,-6.29921200,0.07874016
282.72871928,-3.93700800,0.07874016
282.76071928,-6.29921200,0.07874016
282.79271927,-0.78740150,0.07874016
282.82471927,-2.75590500,0.07874016
282.85671927,-1.96850400,0.07874016
282.88871927,-2.75590500,0.07874016
282.92071927,5.51181100,0.07874016
282.95271927,-5.51181100,0.07874016
282.98471927,3.93700800,0.07874016
283.01671927,1.18110200,0.07874016
283.04871927,3.14960600,0.07874016
283.08071927,-2.75590500,0.07874016
283.11271927,3.93700800,0.07874016
283.14471926,0.78740150,0.07874016
283.17671926,3.54330700,0.07874016
283.20871926,-6.29921200,0.07874016
283.24071926,-0.39370070,0.07874016
283.27271926,0.39370070,0.07874016
283.30471926,1.18110200,0.07874016
283.33671926,-2.36220500,0.07874016
283.36871926,1.57480300,0.07874016
283.40071926,2.36220500,0.07874016
283.43271926,1.96850400,0.07874016
283.46471926,2.75590500,0.07874016
283.49671925,2.36220500,0.07874016
283.52871925,5.11811000,0.07874016
283.56071925,-0.39370070,0.07874016
283.59271925,-3.14960600,0.07874016
283.62471925,-3.14960600,0.07874016
283.65671925,1.57480300,0.07874016
283.68871925,-8.26771600,0.07874016
283.72071925,-5.11811000,0.07874016
283.75271925,-4.33070900,0.07874016
283.78471925,-7.08661400,0.07874016
283.81671925,-10.62992000,0.07874016
283.84871924,-3.14960600,0.07874016
283.88071924,-7.87401500,0.07874016
283.91271924,-1.96850400,0.07874016
283.94471924,-11.81102000,0.07874016
283.97671924,-1.57480300,0.07874016
284.00871924,-5.51181100,0.15748030
284.04071924,-2.36220500,0.07874016
284.07271924,-12.59842000,0.07874016
284.10471924,2.75590500,0.07874016
284.13671924,-8.26771600,0.07874016
284.16871924,-4.33070900,0.07874016
284.20071923,-5.11811000,0.07874016
284.23271923,-0.78740150,0.07874016
284.26471923,-6.69291300,0.07874016
284.29671923,0.00000000,0.07874016
284.32871923,-7.08661400,0.07874016
284.36071923,-1.18110200,0.07874016
284.39271923,-7.87401500,0.07874016
284.42471923,-1.18110200,0.07874016
284.45671923,-2.75590500,0.07874016
284.48871923,3.14960600,0.07874016
284.52071923,-4.72440900,0.07874016
284.55271922,-1.18110200,0.07874016
284.58471922,-1.18110200,0.07874016
284.61671922,1.18110200,0.07874016
284.64871922,-1.57480300,0.07874016
284.68071922,-0.78740150,0.07874016
284.71271922,-1.96850400,0.07874016
284.74471922,-0.78740150,0.07874016
284.77671922,-1.96850400,0.07874016
284.80871922,-3.93700800,0.07874016
284.84071922,1.57480300,0.07874016
284.87271922,-1.18110200,0.07874016
284.90471921,-5.11811000,0.07874016
284.93671921,-7.87401500,0.07874016
284.96871921,-1.96850400,0.07874016
285.00071921,-7.48031400,0.07874016
285.03271921,-4.33070900,0.07874016
285.06471921,-5.51181100,0.07874016
285.09671921,-5.11811000,0.07874016
285.12871921,-8.26771600,0.07874016
285.16071921,-6.29921200,0.07874016
285.19271921,-9.44881800,0.07874016
285.22471921,-1.96850400,0.07874016
285.25671920,-12.99213000,0.07874016
285.28871920,-6.29921200,0.07874016
285.32071920,-10.62992000,0.07874016
285.35271920,-6.29921200,0.07874016
285.38471920,-18.11024000,0.07874016
285.41671920,-2.36220500,0.07874016
285.44871920,-9.84251900,0.07874016
285.48071920,-2.75590500,0.07874016
285.51271920,-6.69291300,0.07874016
285.54471920,-4.72440900,0.07874016
285.57671920,-6.29921200,0.07874016
285.60871919,2.36220500,0.07874016
285.64071919,-7.48031400,0.07874016
285.67271919,-1.57480300,0.07874016
285.70471919,-7.08661400,0.07874016
285.73671919,-0.78740150,0.07874016
285.76871919,-5.51181100,0.07874016
285.80071919,0.00000000,0.07874016
285.83271919,-7.08661400,0.07874016
285.86471919,-3.93700800,0.07874016
285.89671919,-7.87401500,0.07874016
285.92871919,-3.54330700,0.07874016
285.96071918,-1.57480300,0.07874016
285.99271918,-1.57480300,0.07874016
286.02471918,-3.54330700,0.07874016
286.05671918,1.18110200,0.07874016
286.08871918,0.00000000,0.07874016
286.12071918,-3.54330700,0.07874016
286.15271918,0.00000000,0.07874016
286.18471918,0.78740150,0.07874016
286.21671918,-2.36220500,0.07874016
286.24871918,-7.08661400,0.07874016
286.28071918,-4.72440900,0.07874016
286.31271917,-9.44881800,0.07874016
286.34471917,-7.08661400,0.00000000
286.37671917,-11.41732000,0.07874016
286.40871917,-9.44881800,0.07874016
286.44071917,-9.05511800,0.07874016
286.47271917,-9.05511800,0.07874016
286.50471917,-12.59842000,0.07874016
286.53671917,-3.14960600,0.07874016
286.56871917,-11.02362000,0.07874016
286.60071917,-3.93700800,0.00000000
286.63271917,-10.23622000,0.07874016
286.66471916,-5.51181100,0.07874016
286.69671916,-12.99213000,0.07874016
286.72871916,-3.93700800,0.07874016
286.76071916,-13.38583000,0.07874016
286.79271916,-2.36220500,0.07874016
286.82471916,-6.29921200,0.07874016
286.85671916,-8.26771600,0.07874016
286.88871916,-9.84251900,0.07874016
286.92071916,0.00000000,0.07874016
286.95271916,-8.66141700,0.07874016
286.98471916,-3.93700800,0.07874016
287.01671915,-8.66141700,0.07874016
287.04871915,-0.39370070,0.07874016
287.08071915,-4.72440900,0.07874016
287.11271915,-1.18110200,0.07874016
287.14471915,-5.11811000,0.07874016
287.17671915,2.75590500,0.07874016
