Time,Channel A,Channel B
274.57178171,-11.41732000,3.70078700
274.60378171,-5.51181100,3.77952800
274.63578171,-14.56693000,3.70078700
274.66778171,-9.05511800,3.77952800
274.69978170,-6.69291300,3.77952800
274.73178170,-4.33070900,3.77952800
274.76378170,-9.84251900,3.70078700
274.79578170,-3.14960600,3.77952800
274.82778170,-6.69291300,3.70078700
274.85978170,-7.08661400,3.77952800
274.89178170,-7.87401500,3.77952800
274.92378170,-5.51181100,3.77952800
274.95578170,-4.72440900,3.77952800
274.98778170,-6.29921200,3.77952800
275.01978170,-10.62992000,3.70078700
275.05178169,-11.02362000,3.77952800
275.08378169,-7.48031400,3.77952800
275.11578169,-14.56693000,3.77952800
275.14778169,-11.81102000,3.77952800
275.17978169,-11.41732000,3.77952800
275.21178169,-10.62992000,3.77952800
275.24378169,-16.92913000,3.77952800
275.27578169,-11.81102000,3.77952800
275.30778169,-15.35433000,3.77952800
275.33978169,-9.84251900,3.77952800
275.37178169,-17.32283000,3.77952800
275.40378168,-11.81102000,3.77952800
275.43578168,-16.53543000,3.77952800
275.46778168,-12.59842000,3.77952800
275.49978168,-23.22835000,3.70078700
275.53178168,-9.84251900,3.77952800
275.56378168,-20.47244000,3.77952800
275.59578168,-13.38583000,3.77952800
275.62778168,-19.29134000,3.70078700
275.65978168,-11.81102000,3.77952800
275.69178168,-19.29134000,3.70078700
275.72378168,-8.66141700,3.77952800
275.75578167,-18.50394000,3.70078700
275.78778167,-6.69291300,3.77952800
275.81978167,-11.02362000,3.70078700
275.85178167,-10.62992000,3.77952800
275.88378167,-16.53543000,3.70078700
275.91578167,-3.54330700,3.77952800
275.94778167,-13.77953000,3.77952800
275.97978167,-11.81102000,3.77952800
276.01178167,-12.59842000,3.70078700
276.04378167,-7.87401500,3.70078700
276.07578167,-11.02362000,3.77952800
276.10778166,-9.84251900,3.77952800
276.13978166,-9.44881800,3.77952800
276.17178166,-6.69291300,3.77952800
276.20378166,-6.69291300,3.77952800
276.23578166,-9.05511800,3.77952800
276.26778166,-7.08661400,3.70078700
276.29978166,-2.75590500,3.70078700
276.33178166,-8.66141700,3.77952800
276.36378166,-8.66141700,3.77952800
276.39578166,-3.54330700,3.70078700
276.42778166,-11.02362000,3.77952800
276.45978165,-11.02362000,3.70078700
276.49178165,-13.38583000,3.77952800
276.52378165,-11.02362000,3.77952800
276.55578165,-16.14173000,3.70078700
276.58778165,-16.14173000,3.77952800
276.61978165,-19.29134000,3.70078700
276.65178165,-10.23622000,3.77952800
276.68378165,-19.29134000,3.77952800
276.71578165,-16.92913000,3.70078700
276.74778165,-17.32283000,3.77952800
276.77978165,-8.26771600,3.77952800
276.81178164,-19.68504000,3.70078700
276.84378164,-12.59842000,3.77952800
276.87578164,-20.47244000,3.70078700
276.90778164,-8.66141700,3.77952800
276.93978164,-17.32283000,3.70078700
276.97178164,-11.81102000,3.77952800
277.00378164,-20.47244000,3.70078700
277.03578164,-7.48031400,3.77952800
277.06778164,-18.50394000,3.70078700
277.09978164,-12.99213000,3.77952800
277.13178164,-15.35433000,3.70078700
277.16378163,-9.05511800,3.77952800
277.19578163,-16.53543000,3.77952800
277.22778163,-8.66141700,3.77952800
277.25978163,-16.92913000,3.70078700
277.29178163,-5.90551100,3.77952800
277.32378163,-9.44881800,3.77952800
277.35578163,-7.87401500,3.77952800
277.38778163,-9.84251900,3.70078700
277.41978163,-7.08661400,3.77952800
277.45178163,-10.23622000,3.77952800
277.48378163,-5.51181100,3.70078700
277.51578162,-6.69291300,3.77952800
277.54778162,-8.66141700,3.77952800
277.57978162,-9.44881800,3.77952800
277.61178162,-6.69291300,3.77952800
277.64378162,-8.66141700,3.77952800
277.67578162,-9.05511800,3.77952800
277.70778162,-6.29921200,3.77952800
277.73978162,-8.26771600,3.77952800
277.77178162,-7.08661400,3.70078700
277.80378162,-13.38583000,3.77952800
277.83578162,-10.62992000,3.77952800
277.86778161,-9.44881800,3.77952800
277.89978161,-8.26771600,3.77952800
277.93178161,-16.14173000,3.70078700
277.96378161,-10.23622000,3.77952800
277.99578161,-15.35433000,3.77952800
278.02778161,-12.59842000,3.77952800
278.05978161,-18.11024000,3.70078700
278.09178161,-10.23622000,3.77952800
278.12378161,-18.11024000,3.77952800
278.15578161,-11.41732000,3.77952800
278.18778161,-21.25984000,3.77952800
278.21978160,-12.20472000,3.77952800
278.25178160,-21.65354000,3.77952800
278.28378160,-8.26771600,3.77952800
278.31578160,-14.56693000,3.70078700
278.34778160,-7.87401500,3.70078700
278.37978160,-16.53543000,3.70078700
278.41178160,-9.05511800,3.77952800
278.44378160,-8.66141700,3.70078700
278.47578160,-7.87401500,3.70078700
278.50778160,-14.17323000,3.70078700
278.53978160,-7.48031400,3.77952800
278.57178159,-10.23622000,3.70078700
278.60378159,-7.48031400,3.77952800
278.63578159,-10.62992000,3.70078700
278.66778159,-7.87401500,3.70078700
278.69978159,-5.11811000,3.77952800
278.73178159,-5.90551100,3.77952800
278.76378159,-11.02362000,3.77952800
278.79578159,-4.33070900,3.77952800
278.82778159,-0.78740150,3.77952800
278.85978159,-1.96850400,3.77952800
278.89178159,-2.36220500,3.77952800
278.92378158,-1.96850400,3.77952800
278.95578158,-1.96850400,3.77952800
278.98778158,-1.18110200,3.77952800
279.01978158,-1.96850400,3.77952800
279.05178158,-3.54330700,3.77952800
279.08378158,-0.39370070,3.77952800
279.11578158,-7.87401500,3.77952800
279.14778158,-8.66141700,3.77952800
279.17978158,-7.08661400,3.77952800
279.21178158,-5.51181100,3.77952800
279.24378158,-10.23622000,3.77952800
279.27578157,-4.72440900,3.77952800
279.30778157,-9.44881800,3.77952800
279.33978157,-6.69291300,3.77952800
279.37178157,-11.41732000,3.77952800
279.40378157,-4.72440900,3.77952800
279.43578157,-6.69291300,3.77952800
279.46778157,-3.14960600,3.77952800
279.49978157,-14.56693000,3.77952800
279.53178157,-3.93700800,3.77952800
279.56378157,-5.51181100,3.70078700
279.59578157,-5.90551100,3.77952800
279.62778156,-12.20472000,3.70078700
279.65978156,-1.18110200,3.77952800
279.69178156,-6.69291300,3.77952800
279.72378156,-4.33070900,3.77952800
279.75578156,-9.44881800,3.77952800
279.78778156,0.39370070,3.77952800
279.81978156,0.00000000,3.70078700
279.85178156,-0.78740150,3.70078700
279.88378156,-6.69291300,3.70078700
279.91578156,3.93700800,3.77952800
279.94778156,0.78740150,3.77952800
279.97978155,-1.57480300,3.77952800
280.01178155,-1.18110200,3.77952800
280.04378155,3.93700800,3.77952800
280.07578155,-1.18110200,3.70078700
280.10778155,-0.78740150,3.77952800
280.13978155,-0.78740150,3.77952800
280.17178155,1.18110200,3.77952800
280.20378155,0.78740150,3.77952800
280.23578155,-1.96850400,3.77952800
280.26778155,0.00000000,3.77952800
280.29978155,3.54330700,3.77952800
280.33178155,0.39370070,3.77952800
280.36378154,-0.78740150,3.77952800
280.39578154,5.51181100,3.77952800
280.42778154,-0.39370070,3.77952800
280.45978154,-1.57480300,3.77952800
280.49178154,-3.54330700,3.77952800
280.52378154,-0.39370070,3.77952800
280.55578154,-4.72440900,3.70078700
280.58778154,-4.72440900,3.77952800
280.61978154,-8.66141700,3.77952800
280.65178154,-3.54330700,3.77952800
280.68378154,-8.26771600,3.77952800
280.71578153,-7.87401500,3.77952800
280.74778153,-9.84251900,3.70078700
280.77978153,-0.78740150,3.77952800
280.81178153,-7.48031400,3.77952800
280.84378153,-4.33070900,3.77952800
280.87578153,-3.54330700,3.38582700
280.90778153,-0.39370070,0.70866140
280.93978153,-8.26771600,0.62992130
280.97178153,-1.96850400,0.55118110
281.00378153,-7.08661400,0.47244100
281.03578153,1.96850400,0.47244100
281.06778152,-9.05511800,0.39370080
281.09978152,-2.36220500,0.39370080
281.13178152,-5.11811000,0.39370080
281.16378152,0.39370070,0.31496060
281.19578152,-8.66141700,0.31496060
281.22778152,0.78740150,0.23622050
281.25978152,-3.93700800,0.23622050
281.29178152,-0.78740150,0.23622050
281.32378152,-3.93700800,0.23622050
281.35578152,-0.78740150,0.15748030
281.38778152,1.57480300,0.15748030
281.41978151,3.14960600,0.15748030
281.45178151,-1.18110200,0.15748030
281.48378151,1.57480300,0.15748030
281.51578151,1.96850400,0.15748030
281.54778151,0.39370070,0.15748030
281.57978151,-1.57480300,0.15748030
281.61178151,3.93700800,0.15748030
281.64378151,0.39370070,0.15748030
281.67578151,-1.96850400,0.15748030
281.70778151,-2.36220500,0.15748030
281.73978151,-3.14960600,0.07874016
281.77178150,-1.57480300,0.15748030
281.80378150,-6.69291300,0.07874016
281.83578150,-5.51181100,0.07874016
281.86778150,-5.51181100,0.15748030
281.89978150,-5.11811000,0.07874016
281.93178150,-9.84251900,0.07874016
281.96378150,-1.57480300,0.07874016
281.99578150,-3.93700800,0.07874016
282.02778150,-5.51181100,0.07874016
282.05978150,-10.23622000,0.15748030
282.09178150,-2.36220500,0.07874016
282.12378149,-8.26771600,0.07874016
282.15578149,-3.93700800,0.07874016
282.18778149,-12.59842000,0.07874016
282.21978149,-1.18110200,0.07874016
282.25178149,-9.84251900,0.07874016
282.28378149,-6.29921200,0.07874016
282.31578149,-12.59842000,0.07874016
282.34778149,1.18110200,0.07874016
282.37978149,-5.11811000,0.07874016
282.41178149,-3.14960600,0.07874016
282.44378149,-7.08661400,0.15748030
282.47578148,1.57480300,0.07874016
282.50778148,-2.36220500,0.07874016
282.53978148,1.18110200,0.07874016
282.57178148,-0.78740150,0.07874016
282.60378148,3.93700800,0.07874016
282.63578148,-3.54330700,0.07874016
282.66778148,-2.36220500,0.07874016
282.69978148,-1.96850400,0.07874016
282.73178148,3.93700800,0.07874016
282.76378148,-0.78740150,0.07874016
282.79578148,-0.39370070,0.07874016
282.82778147,2.36220500,0.07874016
282.85978147,1.96850400,0.07874016
282.89178147,1.57480300,0.07874016
282.92378147,5.11811000,0.07874016
282.95578147,5.90551100,0.07874016
282.98778147,6.29921200,0.07874016
283.01978147,3.54330700,0.07874016
283.05178147,0.78740150,0.07874016
283.08378147,6.29921200,0.07874016
283.11578147,1.57480300,0.07874016
283.14778147,-1.57480300,0.07874016
283.17978146,-2.36220500,0.07874016
283.21178146,-1.18110200,0.07874016
283.24378146,-9.05511800,0.07874016
283.27578146,-5.11811000,0.07874016
283.30778146,-5.11811000,0.07874016
283.33978146,-3.54330700,0.07874016
283.37178146,-6.69291300,0.07874016
283.40378146,-3.14960600,0.07874016
283.43578146,-6.69291300,0.07874016
283.46778146,0.78740150,0.07874016
283.49978146,-9.44881800,0.07874016
283.53178145,0.39370070,0.07874016
283.56378145,-3.93700800,0.07874016
283.59578145,-2.36220500,0.07874016
283.62778145,-13.38583000,0.07874016
283.65978145,2.75590500,0.07874016
283.69178145,-5.90551100,0.15748030
283.72378145,0.00000000,0.07874016
283.75578145,-3.54330700,0.07874016
283.78778145,-2.36220500,0.07874016
283.81978145,-5.11811000,0.07874016
283.85178145,1.18110200,0.07874016
283.88378144,-5.90551100,0.07874016
283.91578144,3.54330700,0.07874016
283.94778144,-1.57480300,0.07874016
283.97978144,1.96850400,0.07874016
284.01178144,-0.78740150,0.07874016
284.04378144,3.93700800,0.07874016
284.07578144,-0.78740150,0.07874016
284.10778144,2.75590500,0.07874016
284.13978144,-0.78740150,0.07874016
284.17178144,1.18110200,0.07874016
284.20378144,1.18110200,0.07874016
284.23578143,-1.18110200,0.07874016
284.26778143,-1.18110200,0.07874016
284.29978143,4.33070900,0.07874016
284.33178143,1.18110200,0.07874016
284.36378143,-3.14960600,0.00000000
284.39578143,1.96850400,0.07874016
284.42778143,-0.78740150,0.07874016
284.45978143,-1.96850400,0.07874016
284.49178143,-4.72440900,0.07874016
284.52378143,-0.39370070,0.07874016
284.55578143,-5.51181100,0.07874016
284.58778142,-3.93700800,0.07874016
284.61978142,-7.87401500,0.07874016
284.65178142,-3.93700800,0.07874016
284.68378142,-5.90551100,0.07874016
284.71578142,-6.69291300,0.07874016
284.74778142,-10.23622000,0.07874016
284.77978142,-2.36220500,0.07874016
284.81178142,-13.77953000,0.07874016
284.84378142,-4.33070900,0.07874016
284.87578142,-9.44881800,0.07874016
284.90778142,-3.93700800,0.07874016
284.93978141,-12.99213000,0.07874016
284.97178141,-2.36220500,0.07874016
285.00378141,-10.23622000,0.07874016
285.03578141,0.78740150,0.07874016
285.06778141,-2.36220500,0.07874016
285.09978141,-2.75590500,0.07874016
285.13178141,-4.33070900,0.07874016
285.16378141,3.14960600,0.07874016
285.19578141,-6.69291300,0.07874016
285.22778141,-0.78740150,0.07874016
285.25978141,-5.90551100,0.07874016
285.29178140,1.57480300,0.07874016
285.32378140,-3.93700800,0.07874016
285.35578140,-1.57480300,0.07874016
285.38778140,-5.51181100,0.07874016
285.41978140,1.18110200,0.07874016
285.45178140,-4.72440900,0.07874016
285.48378140,-1.96850400,0.07874016
285.51578140,2.75590500,0.07874016
285.54778140,-0.39370070,0.07874016
285.57978140,-1.96850400,0.07874016
285.61178140,3.14960600,0.07874016
285.64378139,3.54330700,0.07874016
285.67578139,0.78740150,0.07874016
285.70778139,1.57480300,0.07874016
285.73978139,-1.57480300,0.07874016
285.77178139,-1.57480300,0.07874016
285.80378139,-7.48031400,0.07874016
285.83578139,-6.69291300,0.07874016
285.86778139,-7.08661400,0.07874016
285.89978139,-3.54330700,0.07874016
285.93178139,-11.02362000,0.07874016
285.96378139,-8.26771600,0.07874016
285.99578138,-6.69291300,0.07874016
286.02778138,-4.33070900,0.07874016
286.05978138,-8.66141700,0.07874016
286.09178138,-2.75590500,0.07874016
286.12378138,-10.23622000,0.07874016
286.15578138,-1.18110200,0.07874016
286.18778138,-11.02362000,0.07874016
286.21978138,-4.72440900,0.07874016
286.25178138,-12.59842000,0.07874016
286.28378138,-1.57480300,0.07874016
286.31578138,-14.56693000,0.07874016
286.34778137,-3.93700800,0.07874016
286.37978137,-7.48031400,0.07874016
286.41178137,-7.08661400,0.07874016
286.44378137,-7.87401500,0.07874016
286.47578137,1.96850400,0.07874016
286.50778137,-5.51181100,0.07874016
286.53978137,-1.57480300,0.07874016
286.57178137,-8.66141700,0.07874016
286.60378137,2.75590500,0.07874016
286.63578137,-0.39370070,0.07874016
286.66778137,-1.18110200,0.07874016
286.69978136,-4.33070900,0.07874016
286.73178136,2.75590500,0.07874016
286.76378136,-4.72440900,0.07874016
286.79578136,-3.93700800,0.07874016
286.82778136,0.00000000,0.07874016
286.85978136,-0.78740150,0.07874016
286.89178136,-3.14960600,0.00000000
286.92378136,-2.36220500,0.07874016
286.95578136,-1.57480300,0.07874016
286.98778136,0.78740150,0.07874016
287.01978136,1.18110200,0.07874016
287.05178135,-1.57480300,0.07874016
287.08378135,2.36220500,0.07874016
287.11578135,-2.36220500,0.07874016
287.14778135,-4.33070900,0.07874016
287.17978135,-6.69291300,0.07874016
287.21178135,-1.57480300,0.07874016
287.24378135,-7.87401500,0.07874016
287.27578135,-8.26771600,0.07874016
287.30778135,-9.84251900,0.07874016
287.33978135,-5.90551100,0.07874016
287.37178135,-10.23622000,0.07874016
287.40378134,-6.69291300,0.07874016
287.43578134,-12.99213000,0.07874016
287.46778134,-1.18110200,0.07874016
287.49978134,-12.99213000,0.07874016
287.53178134,-8.66141700,0.07874016
287.56378134,-10.62992000,0.07874016
287.59578134,0.00000000,0.07874016
287.62778134,-12.20472000,0.07874016
287.65978134,-1.96850400,0.07874016
287.69178134,-3.93700800,0.07874016
287.72378134,-3.54330700,0.07874016
287.75578134,-8.66141700,0.07874016
287.78778133,0.00000000,0.07874016
287.81978133,-3.93700800,0.07874016
287.85178133,0.00000000,0.07874016
287.88378133,-13.77953000,0.07874016
287.91578133,0.00000000,0.07874016
287.94778133,-1.57480300,0.07874016
287.97978133,-1.96850400,0.07874016
288.01178133,-7.48031400,0.07874016
288.04378133,1.96850400,0.07874016
288.07578133,-3.93700800,0.07874016
288.10778133,-2.36220500,0.07874016
288.13978132,-0.78740150,0.07874016
288.17178132,1.57480300,0.07874016
288.20378132,1.57480300,0.07874016
288.23578132,0.00000000,0.07874016
288.26778132,-2.36220500,0.07874016
288.29978132,1.57480300,0.07874016
288.33178132,0.78740150,0.07874016
288.36378132,-3.54330700,0.07874016
288.39578132,-0.78740150,0.00000000
288.42778132,-3.14960600,0.07874016
288.45978132,-4.72440900,0.07874016
288.49178131,-9.44881800,0.00000000
288.52378131,-4.33070900,0.07874016
288.55578131,-7.48031400,0.07874016
288.58778131,-6.29921200,0.07874016
288.61978131,-9.84251900,0.07874016
288.65178131,-4.72440900,0.07874016
288.68378131,-7.08661400,0.07874016
288.71578131,-5.51181100,0.07874016
288.74778131,-12.99213000,0.07874016
288.77978131,1.18110200,0.00000000
288.81178131,-10.62992000,0.07874016
288.84378130,-8.26771600,0.07874016
288.87578130,-16.53543000,0.07874016
288.90778130,-3.54330700,0.07874016
288.93978130,-13.77953000,0.07874016
288.97178130,-6.29921200,0.07874016
289.00378130,-8.66141700,0.07874016
289.03578130,-3.93700800,0.07874016
289.06778130,-9.05511800,0.07874016
289.09978130,-3.93700800,0.07874016
289.13178130,-5.51181100,0.07874016
289.16378130,2.36220500,0.00000000
289.19578129,-11.81102000,0.07874016
289.22778129,0.78740150,0.00000000
289.25978129,-2.75590500,0.07874016
289.29178129,0.00000000,0.07874016
289.32378129,-7.87401500,0.07874016
289.35578129,-1.18110200,0.07874016
289.38778129,-5.51181100,0.07874016
289.41978129,-2.36220500,0.07874016
289.45178129,-6.29921200,0.07874016
289.48378129,-5.90551100,0.07874016
289.51578129,-1.96850400,0.07874016
289.54778128,-0.78740150,0.07874016
289.57978128,-3.93700800,0.07874016
289.61178128,0.39370070,0.07874016
289.64378128,0.39370070,0.07874016
289.67578128,-1.96850400,0.07874016
289.70778128,-1.57480300,0.07874016
289.73978128,-2.36220500,0.07874016
289.77178128,-1.18110200,0.00000000
289.80378128,-6.69291300,0.07874016
289.83578128,-7.48031400,0.00000000
289.86778128,-10.23622000,0.07874016
289.89978127,-6.69291300,0.07874016
289.93178127,-12.59842000,0.07874016
289.96378127,-11.81102000,0.07874016
289.99578127,-9.44881800,0.07874016
290.02778127,-7.08661400,0.07874016
290.05978127,-13.38583000,0.07874016
290.09178127,-5.51181100,0.07874016
290.12378127,-7.87401500,0.07874016
290.15578127,-4.33070900,0.07874016
290.18778127,-8.26771600,0.07874016
290.21978127,-3.93700800,0.07874016
290.25178126,-6.69291300,0.07874016
290.28378126,-1.96850400,0.07874016
290.31578126,-8.66141700,0.07874016
290.34778126,-1.18110200,0.07874016
290.37978126,-5.90551100,0.07874016
290.41178126,-2.36220500,0.07874016
290.44378126,-9.84251900,0.07874016
290.47578126,1.18110200,0.00000000
290.50778126,-4.33070900,0.07874016
290.53978126,-1.57480300,0.07874016
290.57178126,-6.29921200,0.07874016
290.60378125,2.36220500,0.00000000
290.63578125,-2.36220500,0.07874016
290.66778125,0.39370070,0.07874016
290.69978125,-1.96850400,0.07874016
290.73178125,5.90551100,0.07874016
290.76378125,0.00000000,0.07874016
290.79578125,0.00000000,0.07874016
290.82778125,0.00000000,0.00000000
290.85978125,3.14960600,0.07874016
290.89178125,-1.96850400,0.07874016
290.92378125,1.18110200,0.07874016
290.95578124,1.96850400,0.00000000
290.98778124,0.78740150,0.00000000
291.01978124,-0.39370070,0.07874016
291.05178124,-3.54330700,0.07874016
291.08378124,1.18110200,0.07874016
291.11578124,0.00000000,0.07874016
291.14778124,-2.36220500,0.07874016
291.17978124,-6.69291300,0.07874016
291.21178124,-1.57480300,0.07874016
291.24378124,-7.08661400,0.07874016
291.27578124,-3.54330700,0.07874016
291.30778123,-5.51181100,0.00000000
291.33978123,-3.54330700,0.07874016
291.37178123,-11.41732000,0.07874016
291.40378123,-5.11811000,0.00000000
291.43578123,-12.59842000,0.07874016
291.46778123,-3.54330700,0.07874016
291.49978123,-9.44881800,0.07874016
291.53178123,-7.08661400,0.00000000
291.56378123,-10.62992000,0.07874016
291.59578123,-2.36220500,0.00000000
291.62778123,-12.99213000,0.07874016
291.65978122,-2.36220500,0.00000000
291.69178122,-5.51181100,0.07874016
291.72378122,-0.39370070,0.07874016
291.75578122,-5.90551100,0.07874016
291.78778122,-1.57480300,0.07874016
291.81978122,-5.51181100,0.07874016
291.85178122,3.93700800,0.07874016
291.88378122,-4.33070900,0.07874016
291.91578122,0.39370070,0.07874016
291.94778122,-0.39370070,0.07874016
291.97978122,-2.36220500,0.00000000
292.01178121,-11.81102000,0.07874016
292.04378121,1.57480300,0.00000000
292.07578121,-3.14960600,0.07874016
292.10778121,-0.78740150,0.00000000
292.13978121,-3.54330700,0.07874016
292.17178121,-0.39370070,0.00000000
292.20378121,-1.18110200,0.00000000
292.23578121,1.18110200,0.07874016
292.26778121,-1.57480300,0.00000000
292.29978121,2.36220500,0.07874016
292.33178121,3.14960600,0.00000000
292.36378120,-2.75590500,0.07874016
292.39578120,-0.78740150,0.07874016
292.42778120,0.78740150,0.07874016
292.45978120,-2.36220500,0.00000000
292.49178120,-7.87401500,0.07874016
292.52378120,-5.51181100,0.07874016
292.55578120,-9.05511800,0.07874016
292.58778120,-7.08661400,0.00000000
292.61978120,-9.84251900,0.07874016
292.65178120,-5.11811000,0.07874016
292.68378120,-7.48031400,0.07874016
292.71578119,-5.11811000,0.00000000
292.74778119,-13.38583000,0.07874016
292.77978119,-0.78740150,0.07874016
292.81178119,-7.48031400,0.07874016
292.84378119,-5.11811000,0.07874016
292.87578119,-9.84251900,0.07874016
292.90778119,-2.75590500,0.07874016
292.93978119,-12.20472000,0.07874016
292.97178119,-4.33070900,0.07874016
293.00378119,-11.02362000,0.07874016
293.03578119,-2.75590500,0.00000000
293.06778118,-7.08661400,0.07874016
293.09978118,-5.90551100,0.07874016
293.13178118,-12.59842000,0.07874016
293.16378118,1.96850400,0.07874016
293.19578118,-7.87401500,0.07874016
293.22778118,-0.78740150,0.07874016
293.25978118,-2.75590500,0.07874016
293.29178118,1.96850400,0.00000000
293.32378118,-5.90551100,0.07874016
293.35578118,0.39370070,0.07874016
293.38778118,-2.36220500,0.07874016
293.41978117,0.78740150,0.07874016
293.45178117,-3.54330700,0.07874016
293.48378117,-2.36220500,0.00000000
293.51578117,-3.14960600,0.07874016
293.54778117,1.57480300,0.07874016
293.57978117,-4.72440900,0.07874016
293.61178117,-2.36220500,0.07874016
293.64378117,0.78740150,0.07874016
293.67578117,-3.14960600,0.00000000
293.70778117,-5.11811000,0.07874016
293.73978117,-1.96850400,0.00000000
293.77178116,-0.78740150,0.07874016
293.80378116,-4.72440900,0.07874016
293.83578116,-4.33070900,0.07874016
293.86778116,-8.66141700,0.07874016
293.89978116,-4.33070900,0.07874016
293.93178116,-12.20472000,0.07874016
293.96378116,-10.62992000,0.00000000
293.99578116,-9.44881800,0.07874016
294.02778116,-7.08661400,0.07874016
294.05978116,-16.92913000,0.07874016
294.09178116,-9.84251900,0.07874016
294.12378115,-16.14173000,0.07874016
294.15578115,-7.48031400,0.00000000
294.18778115,-15.74803000,0.07874016
294.21978115,-9.84251900,0.07874016
294.25178115,-13.77953000,0.07874016
294.28378115,-5.90551100,0.07874016
294.31578115,-18.89764000,0.07874016
294.34778115,-4.72440900,0.00000000
294.37978115,-8.66141700,0.07874016
294.41178115,-7.08661400,0.07874016
294.44378115,-15.74803000,0.07874016
294.47578114,-2.36220500,0.07874016
294.50778114,-10.62992000,0.07874016
294.53978114,-8.26771600,0.07874016
294.57178114,-11.81102000,0.07874016
294.60378114,-5.51181100,0.07874016
294.63578114,-16.14173000,0.07874016
294.66778114,-3.14960600,0.07874016
294.69978114,-11.81102000,0.07874016
294.73178114,-5.11811000,0.07874016
294.76378114,-11.81102000,0.07874016
294.79578114,-6.69291300,0.07874016
294.82778114,-7.87401500,0.07874016
294.85978113,-2.75590500,0.07874016
294.89178113,-7.87401500,0.00000000
294.92378113,-6.69291300,0.00000000
294.95578113,-5.51181100,0.07874016
294.98778113,-5.11811000,0.07874016
295.01978113,-5.51181100,0.07874016
295.05178113,-8.66141700,0.07874016
295.08378113,-7.08661400,0.00000000
295.11578113,-8.26771600,0.07874016
295.14778113,-9.05511800,0.00000000
295.17978113,-13.77953000,0.07874016
295.21178112,-5.51181100,0.00000000
295.24378112,-10.62992000,0.07874016
295.27578112,-12.20472000,0.07874016
295.30778112,-13.38583000,0.07874016
295.33978112,-6.69291300,0.07874016
295.37178112,-12.99213000,0.07874016
295.40378112,-8.66141700,0.07874016
295.43578112,-16.92913000,0.07874016
295.46778112,-6.69291300,0.07874016
295.49978112,-14.17323000,0.07874016
295.53178112,-12.59842000,0.07874016
295.56378111,-19.68504000,0.07874016
295.59578111,-4.33070900,0.00000000
295.62778111,-17.71653000,0.07874016
295.65978111,-11.41732000,0.07874016
295.69178111,-15.74803000,0.07874016
295.72378111,-8.26771600,0.07874016
295.75578111,-11.02362000,0.07874016
295.78778111,-5.11811000,0.07874016
295.81978111,-9.84251900,0.07874016
295.85178111,-1.96850400,0.07874016
295.88378111,-12.59842000,0.07874016
295.91578110,-3.54330700,0.00000000
295.94778110,-4.33070900,0.07874016
295.97978110,-2.36220500,0.07874016
296.01178110,-9.05511800,0.07874016
296.04378110,-4.33070900,0.07874016
296.07578110,-12.20472000,0.07874016
296.10778110,-4.72440900,0.00000000
296.13978110,-7.87401500,0.07874016
296.17178110,-5.11811000,0.00000000
296.20378110,-7.08661400,0.07874016
296.23578110,-5.11811000,0.00000000
296.26778109,-8.66141700,0.07874016
296.29978109,-5.51181100,0.07874016
296.33178109,-0.39370070,0.00000000
296.36378109,-3.93700800,0.07874016
296.39578109,-6.69291300,0.00000000
296.42778109,-4.33070900,0.00000000
296.45978109,-5.51181100,0.00000000
296.49178109,-12.59842000,0.00000000
296.52378109,-7.08661400,0.07874016
296.55578109,-11.02362000,0.07874016
296.58778109,-11.41732000,0.07874016
296.61978108,-16.53543000,0.07874016
296.65178108,-14.17323000,0.07874016
296.68378108,-14.96063000,0.07874016
296.71578108,-8.66141700,0.07874016
296.74778108,-19.29134000,0.07874016
296.77978108,-11.02362000,0.07874016
296.81178108,-16.53543000,0.07874016
296.84378108,-10.62992000,0.00000000
296.87578108,-17.32283000,0.07874016
296.90778108,-7.08661400,0.07874016
296.93978108,-14.17323000,0.07874016
296.97178107,-8.66141700,0.07874016
297.00378107,-19.68504000,0.07874016
297.03578107,-7.08661400,0.00000000
297.06778107,-12.99213000,0.07874016
297.09978107,-9.84251900,0.07874016
297.13178107,-20.86614000,0.07874016
297.16378107,-3.14960600,0.00000000
297.19578107,-12.99213000,0.07874016
297.22778107,-11.81102000,0.07874016
297.25978107,-11.41732000,0.07874016
297.29178107,-3.93700800,0.07874016
297.32378106,-10.62992000,0.07874016
297.35578106,-6.29921200,0.00000000
297.38778106,-7.48031400,0.07874016
297.41978106,-4.72440900,0.00000000
297.45178106,-6.69291300,0.07874016
297.48378106,-3.93700800,0.07874016
297.51578106,-4.33070900,0.00000000
297.54778106,-1.57480300,0.07874016
297.57978106,-6.69291300,0.00000000
297.61178106,-7.08661400,0.00000000
297.64378106,-3.14960600,0.00000000
297.67578105,-5.11811000,0.00000000
297.70778105,-6.29921200,0.00000000
297.73978105,-5.90551100,0.07874016
297.77178105,-5.51181100,0.00000000
297.80378105,-8.66141700,0.07874016
297.83578105,-7.08661400,0.00000000
297.86778105,-12.20472000,0.07874016
297.89978105,-6.69291300,0.07874016
297.93178105,-11.41732000,0.07874016
297.96378105,-10.62992000,0.07874016
297.99578105,-12.59842000,0.07874016
298.02778104,-7.08661400,0.07874016
298.05978104,-15.74803000,0.07874016
298.09178104,-11.41732000,0.07874016
298.12378104,-13.38583000,0.07874016
298.15578104,-10.23622000,0.07874016
298.18778104,-16.92913000,0.07874016
298.21978104,-9.84251900,0.00000000
298.25178104,-16.53543000,0.07874016
