Time,Channel A,Channel B
270.77381052,-6.29921200,3.70078700
270.80581052,-10.62992000,3.77952800
270.83781052,-5.51181100,3.70078700
270.86981052,-15.35433000,3.70078700
270.90181052,-7.08661400,3.77952800
270.93381052,-13.77953000,3.70078700
270.96581052,-4.33070900,3.77952800
270.99781052,-14.17323000,3.70078700
271.02981052,-5.11811000,3.77952800
271.06181052,-11.41732000,3.70078700
271.09381051,-3.93700800,3.70078700
271.12581051,-13.77953000,3.70078700
271.15781051,1.96850400,3.77952800
271.18981051,-6.69291300,3.70078700
271.22181051,-3.54330700,3.77952800
271.25381051,-7.48031400,3.70078700
271.28581051,-4.72440900,3.77952800
271.31781051,-8.66141700,3.77952800
271.34981051,-3.54330700,3.77952800
271.38181051,-10.23622000,3.70078700
271.41381051,-1.57480300,3.77952800
271.44581050,-5.90551100,3.70078700
271.47781050,-7.48031400,3.77952800
271.50981050,-3.93700800,3.77952800
271.54181050,0.00000000,3.77952800
271.57381050,-4.72440900,3.70078700
271.60581050,-1.18110200,3.77952800
271.63781050,-2.75590500,3.70078700
271.66981050,-0.39370070,3.77952800
271.70181050,-1.57480300,3.77952800
271.73381050,-2.36220500,3.77952800
271.76581050,-0.78740150,3.70078700
271.79781049,-1.96850400,3.77952800
271.82981049,-6.69291300,3.77952800
271.86181049,-10.23622000,3.77952800
271.89381049,-4.33070900,3.77952800
271.92581049,-9.05511800,3.77952800
271.95781049,-7.87401500,3.77952800
271.98981049,-9.05511800,3.70078700
272.02181049,-5.51181100,3.77952800
272.05381049,-12.59842000,3.70078700
272.08581049,-6.69291300,3.77952800
272.11781049,-11.02362000,3.77952800
272.14981048,-2.75590500,3.77952800
272.18181048,-12.20472000,3.77952800
272.21381048,-5.11811000,3.77952800
272.24581048,-11.81102000,3.70078700
272.27781048,-1.96850400,3.77952800
272.30981048,-13.77953000,3.77952800
272.34181048,-5.51181100,3.77952800
272.37381048,-7.87401500,3.77952800
272.40581048,-5.11811000,3.77952800
272.43781048,-16.53543000,3.70078700
272.46981048,-2.75590500,3.77952800
272.50181047,-12.59842000,3.70078700
272.53381047,-0.78740150,3.77952800
272.56581047,-10.23622000,3.70078700
272.59781047,-3.54330700,3.77952800
272.62981047,-2.75590500,3.70078700
272.66181047,-2.36220500,3.77952800
272.69381047,-9.44881800,3.70078700
272.72581047,0.78740150,3.70078700
272.75781047,-2.75590500,3.70078700
272.78981047,-3.14960600,3.77952800
272.82181047,-3.93700800,3.77952800
272.85381046,-1.18110200,3.77952800
272.88581046,-2.75590500,3.70078700
272.91781046,-3.54330700,3.77952800
272.94981046,-4.33070900,3.70078700
272.98181046,-1.57480300,3.70078700
273.01381046,-1.57480300,3.70078700
273.04581046,-4.72440900,3.70078700
273.07781046,-1.96850400,3.77952800
273.10981046,-0.78740150,3.77952800
273.14181046,-2.75590500,3.70078700
273.17381046,-7.08661400,3.70078700
273.20581045,-2.75590500,3.77952800
273.23781045,-7.48031400,3.77952800
273.26981045,-6.29921200,3.70078700
273.30181045,-10.62992000,3.77952800
273.33381045,-6.29921200,3.70078700
273.36581045,-9.44881800,3.70078700
273.39781045,-9.84251900,3.77952800
273.42981045,-16.92913000,3.70078700
273.46181045,-5.51181100,3.70078700
273.49381045,-12.99213000,3.70078700
273.52581045,-9.44881800,3.77952800
273.55781044,-12.99213000,3.70078700
273.58981044,-5.90551100,3.70078700
273.62181044,-16.14173000,3.70078700
273.65381044,-5.51181100,3.77952800
273.68581044,-15.35433000,3.70078700
273.71781044,-1.57480300,3.77952800
273.74981044,-8.66141700,3.77952800
273.78181044,-7.87401500,3.70078700
273.81381044,-13.38583000,3.70078700
273.84581044,-2.36220500,3.77952800
273.87781044,-16.14173000,3.70078700
273.90981043,-6.69291300,3.70078700
273.94181043,-7.48031400,3.70078700
273.97381043,-7.08661400,3.70078700
274.00581043,-13.38583000,3.70078700
274.03781043,-6.29921200,3.70078700
274.06981043,-11.81102000,3.77952800
274.10181043,-4.33070900,3.77952800
274.13381043,-7.48031400,3.70078700
274.16581043,-5.90551100,3.77952800
274.19781043,-5.90551100,3.77952800
274.22981043,-3.54330700,3.70078700
274.26181042,-10.23622000,3.77952800
274.29381042,-3.54330700,3.77952800
274.32581042,-3.14960600,3.70078700
274.35781042,-8.66141700,3.70078700
274.38981042,-8.66141700,3.70078700
274.42181042,-7.87401500,3.77952800
274.45381042,-7.48031400,3.77952800
274.48581042,-12.59842000,3.70078700
274.51781042,-9.84251900,3.70078700
274.54981042,-13.38583000,3.77952800
274.58181042,-9.44881800,3.77952800
274.61381042,-16.92913000,3.77952800
274.64581041,-13.38583000,3.70078700
274.67781041,-11.81102000,3.77952800
274.70981041,-10.62992000,3.70078700
274.74181041,-18.50394000,3.77952800
274.77381041,-9.05511800,3.70078700
274.80581041,-16.53543000,3.70078700
274.83781041,-10.62992000,3.77952800
274.86981041,-16.53543000,3.77952800
274.90181041,-11.81102000,3.77952800
274.93381041,-19.29134000,3.70078700
274.96581041,-11.02362000,3.77952800
274.99781040,-23.62205000,3.70078700
275.02981040,-9.05511800,3.70078700
275.06181040,-13.77953000,3.70078700
275.09381040,-11.41732000,3.70078700
275.12581040,-18.11024000,3.70078700
275.15781040,-4.33070900,3.77952800
275.18981040,-19.29134000,3.70078700
275.22181040,-8.26771600,3.77952800
275.25381040,-11.41732000,3.77952800
275.28581040,-7.08661400,3.70078700
275.31781040,-12.99213000,3.70078700
275.34981039,-9.05511800,3.77952800
275.38181039,-16.53543000,3.70078700
275.41381039,-6.29921200,3.77952800
275.44581039,-11.81102000,3.70078700
275.47781039,-12.59842000,3.77952800
275.50981039,-11.41732000,3.70078700
275.54181039,-8.26771600,3.77952800
275.57381039,-16.14173000,3.70078700
275.60581039,-9.44881800,3.70078700
275.63781039,-7.08661400,3.77952800
275.66981039,-7.87401500,3.77952800
275.70181038,-8.66141700,3.70078700
275.73381038,-9.84251900,3.70078700
275.76581038,-9.44881800,3.70078700
275.79781038,-11.02362000,3.77952800
275.82981038,-12.20472000,3.77952800
275.86181038,-14.17323000,3.77952800
275.89381038,-9.44881800,3.77952800
275.92581038,-18.50394000,3.70078700
275.95781038,-17.71653000,3.77952800
275.98981038,-16.92913000,3.70078700
276.02181038,-13.77953000,3.77952800
276.05381037,-20.07874000,3.70078700
276.08581037,-15.35433000,3.70078700
276.11781037,-19.29134000,3.70078700
276.14981037,-11.41732000,3.77952800
276.18181037,-15.74803000,3.70078700
276.21381037,-12.99213000,3.77952800
276.24581037,-17.71653000,3.70078700
276.27781037,-5.11811000,3.77952800
276.30981037,-18.11024000,3.70078700
276.34181037,-12.59842000,3.70078700
276.37381037,-17.71653000,3.70078700
276.40581036,-8.66141700,3.77952800
276.43781036,-17.71653000,3.70078700
276.46981036,-9.84251900,3.70078700
276.50181036,-21.25984000,3.70078700
276.53381036,-9.05511800,3.77952800
276.56581036,-16.14173000,3.70078700
276.59781036,-9.84251900,3.70078700
276.62981036,-15.74803000,3.70078700
276.66181036,-8.66141700,3.77952800
276.69381036,-15.35433000,3.70078700
276.72581036,-7.08661400,3.77952800
276.75781035,-13.77953000,3.70078700
276.78981035,-8.26771600,3.77952800
276.82181035,-9.44881800,3.70078700
276.85381035,-6.69291300,3.77952800
276.88581035,-12.59842000,3.70078700
276.91781035,-9.84251900,3.77952800
276.94981035,-10.62992000,3.77952800
276.98181035,-8.26771600,3.77952800
277.01381035,-11.02362000,3.70078700
277.04581035,-12.20472000,3.77952800
277.07781035,-10.62992000,3.77952800
277.10981034,-10.62992000,3.77952800
277.14181034,-12.20472000,3.70078700
277.17381034,-15.74803000,3.70078700
277.20581034,-9.44881800,3.77952800
277.23781034,-14.96063000,3.77952800
277.26981034,-13.38583000,3.77952800
277.30181034,-16.14173000,3.77952800
277.33381034,-13.77953000,3.77952800
277.36581034,-16.53543000,3.70078700
277.39781034,-13.38583000,3.77952800
277.42981034,-18.11024000,3.77952800
277.46181033,-13.38583000,3.70078700
277.49381033,-19.68504000,3.70078700
277.52581033,-13.77953000,3.77952800
277.55781033,-16.53543000,3.70078700
277.58981033,-11.81102000,3.77952800
277.62181033,-20.47244000,3.70078700
277.65381033,-10.62992000,3.70078700
277.68581033,-14.17323000,3.70078700
277.71781033,-10.23622000,3.77952800
277.74981033,-17.71653000,3.70078700
277.78181033,-6.29921200,3.77952800
277.81381032,-12.59842000,3.70078700
277.84581032,-5.11811000,3.77952800
277.87781032,-16.14173000,3.70078700
277.90981032,-7.48031400,3.77952800
277.94181032,-10.23622000,3.70078700
277.97381032,-7.87401500,3.70078700
278.00581032,-18.89764000,3.70078700
278.03781032,-5.90551100,3.77952800
278.06981032,-10.62992000,3.70078700
278.10181032,-9.84251900,3.77952800
278.13381032,-14.17323000,3.70078700
278.16581031,-6.69291300,3.70078700
278.19781031,-6.69291300,3.70078700
278.22981031,-6.69291300,3.77952800
278.26181031,-11.41732000,3.70078700
278.29381031,-4.33070900,3.77952800
278.32581031,-5.11811000,3.70078700
278.35781031,-9.44881800,3.70078700
278.38981031,-7.48031400,3.70078700
278.42181031,-4.72440900,3.77952800
278.45381031,-7.87401500,3.77952800
278.48581031,-12.59842000,3.77952800
278.51781030,-9.44881800,3.77952800
278.54981030,-12.99213000,3.77952800
278.58181030,-12.59842000,3.77952800
278.61381030,-15.74803000,3.77952800
278.64581030,-9.05511800,3.77952800
278.67781030,-12.20472000,3.77952800
278.70981030,-11.81102000,3.77952800
278.74181030,-15.35433000,3.77952800
278.77381030,-5.11811000,3.77952800
278.80581030,-7.48031400,3.77952800
278.83781030,-11.41732000,3.70078700
278.86981029,-17.32283000,3.70078700
278.90181029,-6.69291300,3.70078700
278.93381029,-12.99213000,3.77952800
278.96581029,-8.66141700,3.77952800
278.99781029,-13.38583000,3.70078700
279.02981029,-5.51181100,3.77952800
279.06181029,-11.81102000,3.70078700
279.09381029,-9.84251900,3.77952800
279.12581029,-13.38583000,3.70078700
279.15781029,-0.78740150,3.70078700
279.18981029,-8.66141700,3.77952800
279.22181028,-7.08661400,3.77952800
279.25381028,-7.08661400,3.70078700
279.28581028,-0.78740150,3.77952800
279.31781028,-7.08661400,3.70078700
279.34981028,-2.75590500,3.77952800
279.38181028,-3.93700800,3.70078700
279.41381028,0.00000000,3.77952800
279.44581028,-4.72440900,3.70078700
279.47781028,-5.11811000,3.77952800
279.50981028,-2.36220500,3.70078700
279.54181028,0.39370070,3.77952800
279.57381027,-4.72440900,3.77952800
279.60581027,-3.14960600,3.77952800
279.63781027,-1.18110200,3.70078700
279.66981027,-5.11811000,3.77952800
279.70181027,-3.93700800,3.70078700
279.73381027,0.00000000,3.77952800
279.76581027,1.96850400,3.77952800
279.79781027,-2.75590500,3.77952800
279.82981027,-3.54330700,3.77952800
279.86181027,-5.51181100,3.77952800
279.89381027,0.39370070,3.70078700
279.92581026,-6.29921200,3.77952800
279.95781026,-7.08661400,3.77952800
279.98981026,-6.29921200,3.70078700
280.02181026,-4.33070900,3.77952800
280.05381026,-13.77953000,3.77952800
280.08581026,-7.87401500,3.70078700
280.11781026,-9.05511800,3.70078700
280.14981026,-3.54330700,3.77952800
280.18181026,-9.44881800,3.77952800
280.21381026,-7.87401500,3.77952800
280.24581026,-14.17323000,3.70078700
280.27781025,-1.18110200,3.70078700
280.30981025,-11.41732000,3.77952800
280.34181025,-0.39370070,3.70078700
280.37381025,-5.51181100,3.70078700
280.40581025,0.00000000,3.77952800
280.43781025,-8.26771600,3.70078700
280.46981025,0.39370070,3.77952800
280.50181025,-8.66141700,3.70078700
280.53381025,-1.96850400,3.77952800
280.56581025,-4.72440900,3.70078700
280.59781025,-2.75590500,3.70078700
280.62981024,-3.93700800,3.70078700
280.66181024,-2.75590500,3.77952800
280.69381024,-4.33070900,3.77952800
280.72581024,-0.39370070,3.77952800
280.75781024,-1.96850400,3.70078700
280.78981024,-3.54330700,3.77952800
280.82181024,0.39370070,3.77952800
280.85381024,3.54330700,3.77952800
280.88581024,-10.62992000,0.78740160
280.91781024,-0.39370070,0.70866140
280.94981024,2.36220500,0.55118110
280.98181023,1.18110200,0.47244100
281.01381023,-3.14960600,0.47244100
281.04581023,-2.75590500,0.39370080
281.07781023,-1.57480300,0.39370080
281.10981023,-0.39370070,0.39370080
281.14181023,-5.90551100,0.31496060
281.17381023,-9.05511800,0.31496060
281.20581023,-3.54330700,0.31496060
281.23781023,-10.62992000,0.23622050
281.26981023,-8.26771600,0.23622050
281.30181023,-5.90551100,0.23622050
281.33381022,-5.11811000,0.23622050
281.36581022,-11.41732000,0.23622050
281.39781022,-11.02362000,0.23622050
281.42981022,-5.11811000,0.23622050
281.46181022,-3.14960600,0.15748030
281.49381022,-9.44881800,0.15748030
281.52581022,-3.54330700,0.15748030
281.55781022,-10.62992000,0.15748030
281.58981022,-2.75590500,0.15748030
281.62181022,-14.56693000,0.15748030
281.65381022,-4.33070900,0.15748030
281.68581021,-11.02362000,0.15748030
281.71781021,-2.36220500,0.15748030
281.74981021,-9.84251900,0.15748030
281.78181021,-3.93700800,0.07874016
281.81381021,-5.90551100,0.15748030
281.84581021,1.18110200,0.15748030
281.87781021,-2.75590500,0.07874016
281.90981021,-2.36220500,0.07874016
281.94181021,-3.54330700,0.15748030
281.97381021,1.57480300,0.07874016
282.00581021,-5.11811000,0.07874016
282.03781021,1.96850400,0.07874016
282.06981020,-1.18110200,0.15748030
282.10181020,-2.75590500,0.07874016
282.13381020,-3.93700800,0.07874016
282.16581020,-0.78740150,0.07874016
282.19781020,-6.69291300,0.15748030
282.22981020,0.39370070,0.07874016
282.26181020,-3.14960600,0.07874016
282.29381020,1.96850400,0.07874016
282.32581020,0.39370070,0.07874016
282.35781020,-1.96850400,0.07874016
282.38981020,0.39370070,0.07874016
282.42181019,3.54330700,0.07874016
282.45381019,0.39370070,0.07874016
282.48581019,-5.51181100,0.07874016
282.51781019,-1.18110200,0.07874016
282.54981019,-5.11811000,0.07874016
282.58181019,-5.90551100,0.07874016
282.61381019,-9.05511800,0.07874016
282.64581019,-3.93700800,0.07874016
282.67781019,-5.11811000,0.07874016
282.70981019,-6.29921200,0.07874016
282.74181019,-9.44881800,0.07874016
282.77381018,-2.75590500,0.07874016
282.80581018,-5.11811000,0.07874016
282.83781018,-5.51181100,0.07874016
282.86981018,-4.33070900,0.07874016
282.90181018,3.54330700,0.07874016
282.93381018,-7.87401500,0.07874016
282.96581018,0.39370070,0.07874016
282.99781018,-4.72440900,0.07874016
283.02981018,-0.78740150,0.07874016
283.06181018,-6.29921200,0.07874016
283.09381018,1.18110200,0.07874016
283.12581017,-2.36220500,0.07874016
283.15781017,1.57480300,0.07874016
283.18981017,-8.26771600,0.07874016
283.22181017,0.00000000,0.07874016
283.25381017,-3.54330700,0.07874016
283.28581017,2.75590500,0.07874016
283.31781017,-3.54330700,0.07874016
283.34981017,1.18110200,0.07874016
283.38181017,-1.57480300,0.15748030
283.41381017,2.75590500,0.07874016
283.44581017,0.78740150,0.07874016
283.47781016,2.75590500,0.07874016
283.50981016,1.57480300,0.07874016
283.54181016,3.93700800,0.07874016
283.57381016,-2.36220500,0.07874016
283.60581016,0.78740150,0.07874016
283.63781016,3.14960600,0.07874016
283.66981016,-0.39370070,0.07874016
283.70181016,-1.57480300,0.07874016
283.73381016,0.78740150,0.07874016
283.76581016,-0.39370070,0.07874016
283.79781016,-3.54330700,0.07874016
283.82981015,-0.39370070,0.07874016
283.86181015,-2.75590500,0.07874016
283.89381015,0.00000000,0.07874016
283.92581015,-5.90551100,0.07874016
283.95781015,-3.93700800,0.07874016
283.98981015,-3.54330700,0.07874016
284.02181015,-2.75590500,0.07874016
284.05381015,-10.23622000,0.07874016
284.08581015,-0.78740150,0.07874016
284.11781015,-8.66141700,0.07874016
284.14981015,-6.29921200,0.07874016
284.18181014,-8.66141700,0.07874016
284.21381014,-4.72440900,0.07874016
284.24581014,-9.44881800,0.07874016
284.27781014,-2.75590500,0.07874016
284.30981014,-11.81102000,0.07874016
284.34181014,-3.54330700,0.07874016
284.37381014,-9.05511800,0.07874016
284.40581014,-0.39370070,0.07874016
284.43781014,-5.51181100,0.07874016
284.46981014,2.36220500,0.07874016
284.50181014,-10.23622000,0.15748030
284.53381013,-0.39370070,0.07874016
284.56581013,-5.11811000,0.07874016
284.59781013,1.96850400,0.07874016
284.62981013,-1.96850400,0.07874016
284.66181013,-2.36220500,0.07874016
284.69381013,-7.08661400,0.07874016
284.72581013,0.00000000,0.07874016
284.75781013,-3.54330700,0.07874016
284.78981013,-3.54330700,0.07874016
284.82181013,-2.75590500,0.07874016
284.85381013,2.75590500,0.07874016
284.88581012,-3.93700800,0.07874016
284.91781012,-1.18110200,0.07874016
284.94981012,0.00000000,0.07874016
284.98181012,1.57480300,0.07874016
285.01381012,0.00000000,0.07874016
285.04581012,-0.78740150,0.07874016
285.07781012,-0.78740150,0.07874016
285.10981012,-1.57480300,0.07874016
285.14181012,-2.36220500,0.07874016
285.17381012,-5.11811000,0.07874016
285.20581012,0.00000000,0.07874016
285.23781011,-7.87401500,0.07874016
285.26981011,-8.26771600,0.07874016
285.30181011,-8.66141700,0.07874016
285.33381011,-5.90551100,0.07874016
285.36581011,-11.02362000,0.07874016
285.39781011,-2.36220500,0.07874016
285.42981011,-9.05511800,0.07874016
285.46181011,-3.93700800,0.07874016
285.49381011,-8.26771600,0.07874016
285.52581011,-6.69291300,0.07874016
285.55781011,-8.26771600,0.07874016
285.58981010,0.00000000,0.07874016
285.62181010,-11.02362000,0.07874016
285.65381010,-5.90551100,0.07874016
285.68581010,-11.41732000,0.07874016
285.71781010,-1.96850400,0.07874016
285.74981010,-9.84251900,0.07874016
285.78181010,-2.36220500,0.07874016
285.81381010,-11.41732000,0.07874016
285.84581010,-1.57480300,0.07874016
285.87781010,-10.62992000,0.07874016
285.90981010,-1.57480300,0.07874016
285.94181009,-0.39370070,0.07874016
285.97381009,0.00000000,0.07874016
286.00581009,-6.69291300,0.07874016
286.03781009,3.14960600,0.07874016
286.06981009,-2.36220500,0.07874016
286.10181009,-2.75590500,0.07874016
286.13381009,-5.51181100,0.07874016
286.16581009,2.75590500,0.07874016
286.19781009,-3.14960600,0.07874016
286.22981009,-2.75590500,0.07874016
286.26181009,-5.11811000,0.07874016
286.29381008,-1.18110200,0.07874016
286.32581008,-1.96850400,0.07874016
286.35781008,-4.33070900,0.07874016
286.38981008,-2.36220500,0.07874016
286.42181008,0.00000000,0.07874016
286.45381008,-2.36220500,0.07874016
286.48581008,-5.51181100,0.07874016
286.51781008,1.18110200,0.07874016
286.54981008,-3.54330700,0.07874016
286.58181008,-3.14960600,0.07874016
286.61381008,-8.26771600,0.07874016
286.64581007,-6.29921200,0.07874016
286.67781007,-9.05511800,0.07874016
286.70981007,-6.29921200,0.07874016
286.74181007,-12.59842000,0.07874016
286.77381007,-4.33070900,0.07874016
286.80581007,-8.66141700,0.07874016
286.83781007,-9.84251900,0.07874016
286.86981007,-10.62992000,0.07874016
286.90181007,-1.18110200,0.07874016
286.93381007,-11.02362000,0.07874016
286.96581007,-5.51181100,0.07874016
286.99781006,-10.62992000,0.07874016
287.02981006,-0.39370070,0.07874016
287.06181006,-6.69291300,0.07874016
287.09381006,-2.75590500,0.07874016
287.12581006,-10.62992000,0.07874016
287.15781006,3.14960600,0.07874016
287.18981006,-10.23622000,0.07874016
287.22181006,-3.54330700,0.07874016
287.25381006,-1.96850400,0.07874016
287.28581006,-2.75590500,0.07874016
287.31781006,-9.05511800,0.07874016
287.34981005,0.00000000,0.07874016
287.38181005,-2.75590500,0.07874016
287.41381005,-1.57480300,0.07874016
287.44581005,-6.29921200,0.07874016
287.47781005,0.78740150,0.07874016
287.50981005,0.39370070,0.07874016
287.54181005,0.39370070,0.07874016
287.57381005,-4.33070900,0.07874016
287.60581005,1.57480300,0.07874016
287.63781005,1.18110200,0.07874016
287.66981005,-3.54330700,0.07874016
287.70181004,-1.96850400,0.07874016
287.73381004,0.78740150,0.07874016
287.76581004,-1.18110200,0.07874016
287.79781004,-4.72440900,0.07874016
287.82981004,-2.36220500,0.00000000
287.86181004,-5.90551100,0.07874016
287.89381004,-2.36220500,0.07874016
287.92581004,-8.26771600,0.07874016
287.95781004,-5.90551100,0.07874016
287.98981004,-5.90551100,0.07874016
288.02181004,-3.14960600,0.07874016
288.05381003,-11.81102000,0.07874016
288.08581003,-3.14960600,0.07874016
288.11781003,-5.51181100,0.07874016
288.14981003,-6.69291300,0.07874016
288.18181003,-9.84251900,0.07874016
288.21381003,-3.14960600,0.07874016
288.24581003,-10.23622000,0.07874016
288.27781003,-5.90551100,0.07874016
288.30981003,-14.56693000,0.07874016
288.34181003,-1.18110200,0.07874016
288.37381003,-7.87401500,0.07874016
288.40581002,-7.08661400,0.07874016
288.43781002,-12.99213000,0.07874016
288.46981002,1.57480300,0.07874016
288.50181002,-7.87401500,0.07874016
288.53381002,-1.18110200,0.07874016
288.56581002,-0.39370070,0.07874016
288.59781002,0.00000000,0.07874016
288.62981002,-6.69291300,0.07874016
288.66181002,0.00000000,0.07874016
288.69381002,-3.54330700,0.07874016
288.72581002,1.96850400,0.07874016
288.75781001,-7.48031400,0.07874016
288.78981001,-3.14960600,0.00000000
288.82181001,-3.14960600,0.07874016
288.85381001,-0.78740150,0.07874016
288.88581001,-7.08661400,0.07874016
288.91781001,-0.78740150,0.07874016
288.94981001,-0.39370070,0.07874016
288.98181001,-3.14960600,0.07874016
289.01381001,-3.14960600,0.07874016
289.04581001,-1.18110200,0.07874016
289.07781001,1.96850400,0.07874016
289.10981001,1.57480300,0.07874016
289.14181000,-1.18110200,0.07874016
289.17381000,-4.72440900,0.07874016
289.20581000,0.00000000,0.00000000
289.23781000,-9.44881800,0.07874016
289.26981000,-8.26771600,0.07874016
289.30181000,-7.48031400,0.07874016
289.33381000,-5.11811000,0.00000000
289.36581000,-13.77953000,0.07874016
289.39781000,-7.87401500,0.07874016
289.42981000,-9.05511800,0.07874016
289.46181000,-6.29921200,0.07874016
289.49380999,-10.62992000,0.07874016
289.52580999,-4.72440900,0.07874016
289.55780999,-8.66141700,0.07874016
289.58980999,-3.93700800,0.07874016
289.62180999,-15.74803000,0.07874016
289.65380999,0.00000000,0.07874016
289.68580999,-6.29921200,0.07874016
289.71780999,-5.51181100,0.07874016
289.74980999,-16.92913000,0.07874016
289.78180999,-1.96850400,0.07874016
289.81380999,-11.81102000,0.07874016
289.84580998,-4.33070900,0.07874016
289.87780998,-8.26771600,0.07874016
289.90980998,-3.14960600,0.00000000
289.94180998,-4.33070900,0.07874016
289.97380998,-3.93700800,0.07874016
290.00580998,-6.69291300,0.07874016
290.03780998,2.75590500,0.07874016
290.06980998,-3.54330700,0.07874016
290.10180998,-2.36220500,0.07874016
290.13380998,-3.14960600,0.07874016
290.16580998,0.39370070,0.07874016
290.19780997,-2.75590500,0.07874016
290.22980997,0.78740150,0.00000000
290.26180997,-1.57480300,0.07874016
290.29380997,0.78740150,0.07874016
290.32580997,-2.36220500,0.07874016
290.35780997,-3.93700800,0.07874016
290.38980997,-0.39370070,0.07874016
290.42180997,2.75590500,0.00000000
290.45380997,-1.57480300,0.07874016
290.48580997,-3.14960600,0.07874016
290.51780997,0.78740150,0.00000000
290.54980996,-4.72440900,0.07874016
290.58180996,-2.75590500,0.07874016
290.61380996,-3.14960600,0.07874016
290.64580996,-1.18110200,0.00000000
290.67780996,-4.33070900,0.07874016
290.70980996,-5.90551100,0.07874016
290.74180996,-8.26771600,0.07874016
290.77380996,-0.39370070,0.07874016
290.80580996,-7.48031400,0.07874016
290.83780996,-3.93700800,0.07874016
290.86980996,-7.87401500,0.07874016
290.90180995,-1.18110200,0.07874016
290.93380995,-11.81102000,0.07874016
290.96580995,-4.33070900,0.07874016
290.99780995,-8.26771600,0.07874016
291.02980995,0.39370070,0.07874016
291.06180995,-6.29921200,0.07874016
291.09380995,-1.57480300,0.07874016
291.12580995,-6.69291300,0.07874016
291.15780995,3.14960600,0.07874016
291.18980995,-4.72440900,0.07874016
291.22180995,-0.39370070,0.07874016
291.25380994,-3.54330700,0.07874016
291.28580994,0.39370070,0.07874016
291.31780994,-6.69291300,0.07874016
291.34980994,0.78740150,0.07874016
291.38180994,-4.33070900,0.07874016
291.41380994,-0.39370070,0.07874016
291.44580994,-5.11811000,0.07874016
291.47780994,-1.18110200,0.00000000
291.50980994,-1.18110200,0.07874016
291.54180994,0.00000000,0.07874016
291.57380994,-3.14960600,0.07874016
291.60580993,3.93700800,0.07874016
291.63780993,1.18110200,0.07874016
291.66980993,-0.39370070,0.00000000
291.70180993,-0.78740150,0.07874016
291.73380993,2.75590500,0.07874016
291.76580993,-1.18110200,0.07874016
291.79780993,-2.75590500,0.07874016
291.82980993,-1.57480300,0.07874016
291.86180993,-4.72440900,0.07874016
291.89380993,-3.54330700,0.00000000
291.92580993,-8.66141700,0.07874016
291.95780992,-5.11811000,0.07874016
291.98980992,-4.72440900,0.07874016
292.02180992,-4.33070900,0.07874016
292.05380992,-9.44881800,0.07874016
292.08580992,-1.57480300,0.07874016
292.11780992,-7.48031400,0.07874016
292.14980992,-4.33070900,0.07874016
292.18180992,-7.87401500,0.07874016
292.21380992,-0.78740150,0.07874016
292.24580992,-9.05511800,0.07874016
292.27780992,-3.93700800,0.07874016
292.30980991,-10.62992000,0.07874016
292.34180991,-1.96850400,0.07874016
292.37380991,-11.02362000,0.07874016
292.40580991,-4.33070900,0.07874016
292.43780991,-8.66141700,0.07874016
292.46980991,1.18110200,0.07874016
292.50180991,-7.87401500,0.07874016
292.53380991,-2.36220500,0.07874016
292.56580991,-5.11811000,0.07874016
292.59780991,1.96850400,0.07874016
292.62980991,-5.11811000,0.07874016
292.66180990,0.78740150,0.07874016
292.69380990,-1.57480300,0.07874016
292.72580990,1.96850400,0.07874016
292.75780990,-7.48031400,0.07874016
292.78980990,0.00000000,0.07874016
292.82180990,-2.36220500,0.07874016
292.85380990,-0.39370070,0.07874016
292.88580990,-6.69291300,0.07874016
292.91780990,-1.18110200,0.07874016
292.94980990,-1.57480300,0.07874016
292.98180990,-1.57480300,0.07874016
293.01380989,-1.18110200,0.00000000
293.04580989,0.00000000,0.00000000
293.07780989,1.18110200,0.00000000
293.10980989,-1.18110200,0.00000000
293.14180989,-1.18110200,0.00000000
293.17380989,-2.36220500,0.00000000
293.20580989,0.78740150,0.00000000
293.23780989,-7.48031400,0.00000000
293.26980989,-6.69291300,0.07874016
293.30180989,-5.51181100,0.07874016
293.33380989,-5.90551100,0.07874016
293.36580988,-9.84251900,0.07874016
293.39780988,-6.29921200,0.07874016
293.42980988,-9.05511800,0.07874016
293.46180988,-4.72440900,0.00000000
293.49380988,-13.77953000,0.07874016
293.52580988,-3.93700800,0.00000000
293.55780988,-6.69291300,0.07874016
293.58980988,-2.75590500,0.07874016
293.62180988,-12.59842000,0.07874016
293.65380988,-1.18110200,0.00000000
293.68580988,-10.23622000,0.07874016
293.71780987,-3.54330700,0.00000000
293.74980987,-9.84251900,0.07874016
293.78180987,-1.96850400,0.07874016
293.81380987,-13.38583000,0.07874016
293.84580987,-2.75590500,0.00000000
293.87780987,-10.23622000,0.07874016
293.90980987,-3.54330700,0.07874016
293.94180987,-6.69291300,0.07874016
293.97380987,-3.93700800,0.07874016
294.00580987,-14.96063000,0.07874016
294.03780987,0.78740150,0.00000000
294.06980986,-8.66141700,0.07874016
294.10180986,-6.69291300,0.07874016
294.13380986,-5.90551100,0.07874016
294.16580986,0.39370070,0.07874016
294.19780986,-5.51181100,0.07874016
294.22980986,-4.72440900,0.00000000
294.26180986,-5.51181100,0.07874016
294.29380986,-4.33070900,0.00000000
294.32580986,-7.48031400,0.07874016
294.35780986,-5.90551100,0.07874016
294.38980986,-3.54330700,0.07874016
294.42180985,-5.11811000,0.00000000
294.45380985,-9.44881800,0.07874016
