Time,Channel A,Channel B
130.66844075,-12.59842000,3.77952800
130.70044075,-12.20472000,3.77952800
130.73244075,-17.32283000,3.77952800
130.76444075,-7.48031400,3.70078700
130.79644075,-15.35433000,3.77952800
130.82844074,-13.38583000,3.70078700
130.86044074,-16.14173000,3.77952800
130.89244074,-6.69291300,3.77952800
130.92444074,-16.14173000,3.70078700
130.95644074,-6.69291300,3.70078700
130.98844074,-12.59842000,3.70078700
131.02044074,-7.08661400,3.77952800
131.05244074,-15.35433000,3.77952800
131.08444074,-7.87401500,3.77952800
131.11644074,-15.74803000,3.70078700
131.14844074,-3.14960600,3.77952800
131.18044073,-14.56693000,3.77952800
131.21244073,-9.44881800,3.77952800
131.24444073,-11.02362000,3.70078700
131.27644073,-7.48031400,3.77952800
131.30844073,-14.96063000,3.70078700
131.34044073,-5.51181100,3.77952800
131.37244073,-8.66141700,3.70078700
131.40444073,-5.11811000,3.70078700
131.43644073,-9.05511800,3.77952800
131.46844073,-3.93700800,3.77952800
131.50044073,-5.11811000,3.70078700
131.53244072,-2.36220500,3.77952800
131.56444072,-7.87401500,3.77952800
131.59644072,-2.75590500,3.77952800
131.62844072,-4.33070900,3.77952800
131.66044072,-7.08661400,3.77952800
131.69244072,-8.26771600,3.70078700
131.72444072,-5.51181100,3.77952800
131.75644072,-6.69291300,3.70078700
131.78844072,-8.66141700,3.77952800
131.82044072,-7.48031400,3.77952800
131.85244072,-9.84251900,3.77952800
131.88444071,-6.69291300,3.77952800
131.91644071,-14.17323000,3.77952800
131.94844071,-11.41732000,3.77952800
131.98044071,-9.84251900,3.77952800
132.01244071,-8.66141700,3.77952800
132.04444071,-14.96063000,3.77952800
132.07644071,-7.87401500,3.77952800
132.10844071,-13.38583000,3.77952800
132.14044071,-12.99213000,3.77952800
132.17244071,-18.11024000,3.77952800
132.20444071,-9.05511800,3.77952800
132.23644070,-17.71653000,3.77952800
132.26844070,-9.84251900,3.77952800
132.30044070,-19.29134000,3.70078700
132.33244070,-9.44881800,3.70078700
132.36444070,-15.74803000,3.70078700
132.39644070,-8.66141700,3.77952800
132.42844070,-16.14173000,3.70078700
132.46044070,-3.14960600,3.70078700
132.49244070,-12.99213000,3.77952800
132.52444070,-8.66141700,3.77952800
132.55644070,-12.59842000,3.77952800
132.58844069,-2.75590500,3.77952800
132.62044069,-9.84251900,3.70078700
132.65244069,-7.08661400,3.70078700
132.68444069,-11.02362000,3.70078700
132.71644069,-5.51181100,3.77952800
132.74844069,-10.23622000,3.77952800
132.78044069,-7.08661400,3.77952800
132.81244069,-4.72440900,3.77952800
132.84444069,-3.93700800,3.77952800
132.87644069,-7.48031400,3.77952800
132.90844069,-3.14960600,3.77952800
132.94044068,-1.96850400,3.77952800
132.97244068,-0.39370070,3.77952800
133.00444068,-2.36220500,3.77952800
133.03644068,-2.75590500,3.77952800
133.06844068,-1.96850400,3.77952800
133.10044068,-1.57480300,3.77952800
133.13244068,-4.33070900,3.77952800
133.16444068,-4.72440900,3.77952800
133.19644068,-1.18110200,3.77952800
133.22844068,-9.84251900,3.77952800
133.26044068,-9.44881800,3.77952800
133.29244067,-9.05511800,3.77952800
133.32444067,-6.69291300,3.77952800
133.35644067,-11.41732000,3.77952800
133.38844067,-7.48031400,3.77952800
133.42044067,-10.62992000,3.70078700
133.45244067,-4.72440900,3.77952800
133.48444067,-10.23622000,3.77952800
133.51644067,-5.11811000,3.77952800
133.54844067,-7.08661400,3.77952800
133.58044067,-1.57480300,3.70078700
133.61244067,-11.81102000,3.70078700
133.64444066,-4.33070900,3.70078700
133.67644066,-7.48031400,3.70078700
133.70844066,-2.36220500,3.77952800
133.74044066,-10.62992000,3.70078700
133.77244066,-1.18110200,3.77952800
133.80444066,-7.87401500,3.70078700
133.83644066,-2.75590500,3.70078700
133.86844066,-8.66141700,3.70078700
133.90044066,-1.18110200,3.77952800
133.93244066,-4.33070900,3.77952800
133.96444066,-0.39370070,3.77952800
133.99644065,-9.84251900,3.70078700
134.02844065,3.93700800,3.77952800
134.06044065,-3.54330700,3.77952800
134.09244065,-0.39370070,3.70078700
134.12444065,-0.39370070,3.70078700
134.15644065,1.18110200,3.77952800
134.18844065,-3.54330700,3.70078700
134.22044065,-0.39370070,3.77952800
134.25244065,-4.72440900,3.70078700
134.28444065,1.96850400,3.77952800
134.31644065,-0.78740150,3.77952800
134.34844064,-4.72440900,3.77952800
134.38044064,-2.36220500,3.77952800
134.41244064,-0.39370070,3.77952800
134.44444064,-3.14960600,3.77952800
134.47644064,-3.93700800,3.77952800
134.50844064,0.39370070,3.77952800
134.54044064,-4.33070900,3.77952800
134.57244064,-4.72440900,3.77952800
134.60444064,-7.08661400,3.77952800
134.63644064,-5.11811000,3.77952800
134.66844064,-6.29921200,3.77952800
134.70044063,-5.51181100,3.77952800
134.73244063,-12.59842000,3.77952800
134.76444063,-3.93700800,3.77952800
134.79644063,-12.20472000,3.70078700
134.82844063,-9.05511800,3.70078700
134.86044063,-11.02362000,3.77952800
134.89244063,-4.33070900,3.77952800
134.92444063,-12.99213000,3.70078700
134.95644063,-4.33070900,3.77952800
134.98844063,-9.84251900,3.77952800
135.02044063,-1.57480300,3.77952800
135.05244062,-9.44881800,3.77952800
135.08444062,-1.96850400,3.77952800
135.11644062,-6.69291300,3.70078700
135.14844062,1.57480300,3.77952800
135.18044062,-6.69291300,3.70078700
135.21244062,-3.93700800,3.77952800
135.24444062,-7.08661400,3.70078700
135.27644062,-1.96850400,3.77952800
135.30844062,-10.62992000,3.77952800
135.34044062,-0.78740150,3.77952800
135.37244062,-6.69291300,3.77952800
135.40444061,-1.57480300,3.77952800
135.43644061,-5.11811000,3.77952800
135.46844061,-2.36220500,3.77952800
135.50044061,-0.39370070,3.77952800
135.53244061,1.57480300,3.77952800
135.56444061,-4.72440900,3.70078700
135.59644061,2.36220500,3.77952800
135.62844061,1.18110200,3.77952800
135.66044061,-1.57480300,3.77952800
135.69244061,-0.39370070,3.77952800
135.72444061,1.57480300,3.77952800
135.75644060,0.39370070,3.77952800
135.78844060,-3.14960600,3.77952800
135.82044060,-3.93700800,3.77952800
135.85244060,-5.11811000,3.77952800
135.88444060,-1.96850400,3.77952800
135.91644060,-8.26771600,3.77952800
135.94844060,-5.90551100,3.77952800
135.98044060,-4.72440900,3.77952800
136.01244060,-4.33070900,3.77952800
136.04444060,-8.66141700,3.77952800
136.07644060,-1.96850400,3.77952800
136.10844059,-4.33070900,3.77952800
136.14044059,-3.14960600,3.77952800
136.17244059,-9.05511800,3.77952800
136.20444059,-1.57480300,3.77952800
136.23644059,-7.48031400,3.77952800
136.26844059,-2.36220500,3.70078700
136.30044059,-9.05511800,3.70078700
136.33244059,-1.57480300,3.77952800
136.36444059,-8.26771600,3.70078700
136.39644059,-3.93700800,3.77952800
136.42844059,-11.41732000,3.70078700
136.46044058,3.93700800,3.77952800
136.49244058,-6.29921200,3.77952800
136.52444058,-0.78740150,3.77952800
136.55644058,-2.36220500,3.70078700
136.58844058,0.78740150,3.70078700
136.62044058,-6.29921200,3.70078700
136.65244058,3.14960600,3.77952800
136.68444058,-5.51181100,3.70078700
136.71644058,4.72440900,3.77952800
136.74844058,-4.72440900,3.70078700
136.78044058,-3.14960600,3.77952800
136.81244058,0.00000000,3.77952800
136.84444057,2.36220500,3.77952800
136.87644057,-4.72440900,3.70078700
136.90844057,0.78740150,3.77952800
136.94044057,-2.36220500,3.77952800
136.97244057,-0.39370070,3.77952800
137.00444057,-1.18110200,3.77952800
137.03644057,0.00000000,3.77952800
137.06844057,1.96850400,3.70078700
137.10044057,1.96850400,3.77952800
137.13244057,-2.36220500,3.77952800
137.16444057,-3.14960600,3.77952800
137.19644056,1.96850400,3.77952800
137.22844056,-4.72440900,3.77952800
137.26044056,-5.90551100,3.77952800
137.29244056,-5.11811000,3.77952800
137.32444056,-5.51181100,3.77952800
137.35644056,-9.84251900,3.77952800
137.38844056,-5.90551100,3.77952800
137.42044056,-7.08661400,3.77952800
137.45244056,-1.96850400,3.77952800
137.48444056,-8.66141700,3.77952800
137.51644056,-5.90551100,3.77952800
137.54844055,-6.29921200,3.70078700
137.58044055,-0.39370070,3.70078700
137.61244055,-7.08661400,3.70078700
137.64444055,0.39370070,3.77952800
137.67644055,-1.57480300,3.77952800
137.70844055,-1.57480300,3.77952800
137.74044055,-6.29921200,3.70078700
137.77244055,1.96850400,3.70078700
137.80444055,-0.39370070,3.77952800
137.83644055,1.18110200,3.77952800
137.86844055,-4.72440900,3.77952800
137.90044054,0.39370070,3.77952800
137.93244054,0.00000000,3.77952800
137.96444054,1.96850400,3.77952800
137.99644054,-4.33070900,3.70078700
138.02844054,7.48031400,3.77952800
138.06044054,0.00000000,3.77952800
138.09244054,1.57480300,3.77952800
138.12444054,1.96850400,3.77952800
138.15644054,7.48031400,3.77952800
138.18844054,3.93700800,3.77952800
138.22044054,6.69291300,3.77952800
138.25244053,3.54330700,3.77952800
138.28444053,5.51181100,3.77952800
138.31644053,3.93700800,3.77952800
138.34844053,1.96850400,3.77952800
138.38044053,3.93700800,3.77952800
138.41244053,6.69291300,3.77952800
138.44444053,1.18110200,3.77952800
138.47644053,-0.78740150,3.77952800
138.50844053,3.93700800,3.77952800
138.54044053,0.00000000,3.77952800
138.57244053,0.78740150,3.77952800
138.60444052,-1.57480300,3.77952800
138.63644052,0.00000000,3.77952800
138.66844052,-1.57480300,3.77952800
138.70044052,-0.78740150,3.77952800
138.73244052,-4.33070900,3.77952800
138.76444052,2.75590500,3.77952800
138.79644052,-2.36220500,3.77952800
138.82844052,-4.33070900,3.77952800
138.86044052,-7.48031400,3.77952800
138.89244052,1.18110200,3.77952800
138.92444052,-8.26771600,3.77952800
138.95644051,-1.96850400,3.77952800
138.98844051,-3.93700800,3.70078700
139.02044051,0.39370070,3.77952800
139.05244051,-4.33070900,3.77952800
139.08444051,1.18110200,3.77952800
139.11644051,-1.96850400,3.70078700
139.14844051,7.08661400,3.77952800
139.18044051,-1.96850400,3.77952800
139.21244051,1.96850400,3.77952800
139.24444051,1.18110200,3.70078700
139.27644051,4.72440900,3.77952800
139.30844050,-3.14960600,3.70078700
139.34044050,4.72440900,3.77952800
139.37244050,0.00000000,3.70078700
139.40444050,2.75590500,3.70078700
139.43644050,-1.96850400,3.77952800
139.46844050,1.96850400,3.77952800
139.50044050,1.57480300,3.77952800
139.53244050,4.33070900,3.77952800
139.56444050,-0.39370070,3.77952800
139.59644050,6.69291300,3.77952800
139.62844050,5.90551100,3.77952800
139.66044049,3.14960600,3.77952800
139.69244049,3.54330700,3.77952800
139.72444049,7.08661400,3.77952800
139.75644049,3.54330700,3.77952800
139.78844049,3.14960600,3.77952800
139.82044049,3.93700800,3.77952800
139.85244049,0.39370070,3.77952800
139.88444049,1.18110200,3.77952800
139.91644049,-4.33070900,3.77952800
139.94844049,-3.14960600,3.77952800
139.98044049,-1.57480300,3.77952800
140.01244048,-1.57480300,3.77952800
140.04444048,-7.87401500,3.77952800
140.07644048,-1.18110200,3.77952800
140.10844048,-4.72440900,3.77952800
140.14044048,-2.36220500,3.77952800
140.17244048,-3.93700800,3.77952800
140.20444048,1.96850400,3.77952800
140.23644048,-5.11811000,3.77952800
140.26844048,0.39370070,3.77952800
140.30044048,-8.26771600,3.77952800
140.33244048,0.78740150,3.77952800
140.36444047,-3.93700800,3.70078700
140.39644047,-0.39370070,3.77952800
140.42844047,-4.72440900,3.77952800
140.46044047,2.36220500,3.77952800
140.49244047,-5.90551100,3.77952800
140.52444047,0.00000000,3.77952800
140.55644047,-2.36220500,3.70078700
140.58844047,3.54330700,3.77952800
140.62044047,-1.96850400,3.77952800
140.65244047,1.96850400,3.77952800
140.68444047,-0.78740150,3.77952800
140.71644046,6.29921200,3.77952800
140.74844046,2.36220500,3.77952800
140.78044046,3.14960600,3.77952800
140.81244046,3.93700800,3.77952800
140.84444046,5.11811000,3.77952800
140.87644046,-1.18110200,3.77952800
140.90844046,4.33070900,3.77952800
140.94044046,4.72440900,3.77952800
140.97244046,3.14960600,3.77952800
141.00444046,0.78740150,3.77952800
141.03644046,2.36220500,3.77952800
141.06844045,2.75590500,3.77952800
141.10044045,5.11811000,3.77952800
141.13244045,3.14960600,3.77952800
141.16444045,1.57480300,3.77952800
141.19644045,5.51181100,3.77952800
141.22844045,-1.96850400,3.77952800
141.26044045,-1.96850400,3.77952800
141.29244045,1.57480300,3.77952800
141.32444045,1.96850400,3.77952800
141.35644045,-4.72440900,3.77952800
141.38844045,-0.78740150,3.77952800
141.42044044,-5.11811000,3.77952800
141.45244044,-2.36220500,3.77952800
141.48444044,-5.90551100,3.77952800
141.51644044,-2.36220500,3.77952800
141.54844044,-2.75590500,3.70078700
141.58044044,0.39370070,3.77952800
141.61244044,-9.84251900,3.77952800
141.64444044,1.57480300,3.77952800
141.67644044,-0.39370070,3.77952800
141.70844044,1.96850400,3.77952800
141.74044044,-2.75590500,3.70078700
141.77244043,4.72440900,3.77952800
141.80444043,-3.54330700,3.77952800
141.83644043,3.93700800,3.77952800
141.86844043,0.39370070,3.77952800
141.90044043,3.14960600,3.77952800
141.93244043,0.78740150,3.70078700
141.96444043,1.18110200,3.77952800
141.99644043,-6.29921200,3.77952800
142.02844043,5.90551100,3.77952800
142.06044043,-0.78740150,3.77952800
142.09244043,2.75590500,3.77952800
142.12444042,1.96850400,3.77952800
142.15644042,5.90551100,3.77952800
142.18844042,1.96850400,3.77952800
142.22044042,3.93700800,3.77952800
142.25244042,4.72440900,3.77952800
142.28444042,8.26771600,3.77952800
142.31644042,5.11811000,3.77952800
142.34844042,3.14960600,3.77952800
142.38044042,3.93700800,3.77952800
142.41244042,6.69291300,3.77952800
142.44444042,1.96850400,3.77952800
142.47644041,0.39370070,3.77952800
142.50844041,4.33070900,3.77952800
142.54044041,-1.96850400,3.77952800
142.57244041,-2.75590500,3.77952800
142.60444041,-2.75590500,3.77952800
142.63644041,0.00000000,3.77952800
142.66844041,-1.18110200,3.77952800
142.70044041,0.39370070,3.77952800
142.73244041,-4.33070900,3.77952800
142.76444041,2.36220500,3.77952800
142.79644041,-2.36220500,3.77952800
142.82844040,-2.36220500,3.77952800
142.86044040,-4.72440900,3.70078700
142.89244040,3.54330700,3.77952800
142.92444040,-7.87401500,3.77952800
142.95644040,-1.57480300,3.77952800
142.98844040,-5.11811000,3.70078700
143.02044040,1.18110200,3.77952800
143.05244040,-4.72440900,3.70078700
143.08444040,1.18110200,3.77952800
143.11644040,-4.33070900,3.77952800
143.14844040,3.93700800,3.77952800
143.18044039,-5.51181100,3.70078700
143.21244039,2.36220500,3.77952800
143.24444039,4.72440900,3.77952800
143.27644039,3.54330700,3.77952800
143.30844039,-1.57480300,3.77952800
143.34044039,5.90551100,3.77952800
143.37244039,1.96850400,3.70078700
143.40444039,3.93700800,3.77952800
143.43644039,-1.18110200,3.77952800
143.46844039,4.72440900,3.77952800
143.50044039,0.78740150,3.77952800
143.53244038,3.93700800,3.77952800
143.56444038,-1.18110200,3.70078700
143.59644038,5.11811000,3.77952800
143.62844038,4.72440900,3.77952800
143.66044038,1.96850400,3.77952800
143.69244038,2.75590500,3.77952800
143.72444038,7.08661400,3.77952800
143.75644038,3.93700800,3.77952800
143.78844038,3.14960600,3.77952800
143.82044038,5.51181100,3.77952800
143.85244038,2.36220500,3.77952800
143.88444038,2.75590500,3.77952800
143.91644037,-3.14960600,3.77952800
143.94844037,-1.96850400,3.77952800
143.98044037,-2.36220500,3.77952800
144.01244037,-2.75590500,3.77952800
144.04444037,-7.48031400,3.77952800
144.07644037,-1.96850400,3.77952800
144.10844037,-3.93700800,3.77952800
144.14044037,-3.54330700,3.77952800
144.17244037,-6.29921200,3.77952800
144.20444037,1.18110200,3.77952800
144.23644037,-4.72440900,3.77952800
144.26844036,0.78740150,3.77952800
144.30044036,-6.29921200,3.77952800
144.33244036,2.36220500,3.77952800
144.36444036,-0.78740150,3.77952800
144.39644036,-0.78740150,3.70078700
144.42844036,-1.96850400,3.70078700
144.46044036,5.90551100,3.77952800
144.49244036,-5.11811000,3.77952800
144.52444036,0.00000000,3.77952800
144.55644036,-3.14960600,3.77952800
144.58844036,2.75590500,3.77952800
144.62044035,-0.39370070,3.77952800
144.65244035,2.75590500,3.77952800
144.68444035,-2.36220500,3.77952800
144.71644035,5.51181100,3.77952800
144.74844035,0.39370070,3.77952800
144.78044035,1.96850400,3.77952800
144.81244035,3.93700800,3.77952800
144.84444035,7.87401500,3.77952800
144.87644035,-1.57480300,3.77952800
144.90844035,4.72440900,3.77952800
144.94044035,3.93700800,3.77952800
144.97244034,1.18110200,3.77952800
145.00444034,0.78740150,3.77952800
145.03644034,2.75590500,3.77952800
145.06844034,0.78740150,3.70078700
145.10044034,-0.78740150,3.77952800
145.13244034,-2.36220500,3.77952800
145.16444034,-3.14960600,3.77952800
145.19644034,2.36220500,3.77952800
145.22844034,-4.33070900,3.77952800
145.26044034,-4.33070900,3.77952800
145.29244034,-4.33070900,3.77952800
145.32444033,-4.33070900,3.77952800
145.35644033,-11.02362000,3.77952800
145.38844033,-2.36220500,3.77952800
145.42044033,-8.66141700,3.70078700
145.45244033,-3.93700800,3.77952800
145.48444033,-12.99213000,3.77952800
145.51644033,-10.23622000,3.77952800
145.54844033,-14.56693000,3.77952800
145.58044033,-5.11811000,3.77952800
145.61244033,-16.92913000,3.70078700
145.64444033,-5.90551100,3.77952800
145.67644032,-9.84251900,3.70078700
145.70844032,-10.23622000,3.77952800
145.74044032,-14.96063000,3.77952800
145.77244032,0.00000000,3.77952800
145.80444032,-12.59842000,3.70078700
145.83644032,-2.36220500,3.77952800
145.86844032,-10.23622000,3.70078700
145.90044032,-7.08661400,3.77952800
145.93244032,-10.23622000,3.70078700
145.96444032,-3.93700800,3.77952800
145.99644032,-12.99213000,3.77952800
146.02844031,-1.57480300,3.77952800
146.06044031,-9.44881800,3.70078700
146.09244031,-10.62992000,3.77952800
146.12444031,-9.44881800,3.70078700
146.15644031,-2.36220500,3.77952800
146.18844031,-9.84251900,3.77952800
146.22044031,-5.11811000,3.77952800
146.25244031,-6.69291300,3.77952800
146.28444031,-4.72440900,3.77952800
146.31644031,-5.90551100,3.70078700
146.34844031,-4.72440900,3.77952800
146.38044030,-3.93700800,3.77952800
146.41244030,-2.75590500,3.77952800
146.44444030,-7.87401500,3.77952800
146.47644030,-10.23622000,3.77952800
146.50844030,-4.33070900,3.70078700
146.54044030,-10.62992000,3.77952800
146.57244030,-11.41732000,3.77952800
146.60444030,-12.59842000,3.77952800
146.63644030,-12.59842000,3.77952800
146.66844030,-16.92913000,3.70078700
146.70044030,-11.81102000,3.77952800
146.73244029,-15.74803000,3.77952800
146.76444029,-9.05511800,3.77952800
146.79644029,-15.74803000,3.77952800
146.82844029,-15.35433000,3.77952800
146.86044029,-17.71653000,3.70078700
146.89244029,-6.69291300,3.77952800
146.92444029,-22.44094000,3.70078700
146.95644029,-9.05511800,3.77952800
146.98844029,-14.56693000,3.77952800
147.02044029,-14.96063000,3.77952800
147.05244029,-20.86614000,3.77952800
147.08444028,-9.84251900,3.77952800
147.11644028,-18.50394000,3.70078700
147.14844028,-7.08661400,3.70078700
147.18044028,-16.14173000,3.70078700
147.21244028,-12.99213000,3.77952800
147.24444028,-14.56693000,3.70078700
147.27644028,-7.48031400,3.77952800
147.30844028,-19.29134000,3.70078700
147.34044028,-3.93700800,3.77952800
147.37244028,-9.84251900,3.70078700
147.40444028,-10.62992000,3.77952800
147.43644027,-12.59842000,3.70078700
147.46844027,-6.29921200,3.77952800
147.50044027,-11.41732000,3.77952800
147.53244027,-7.48031400,3.77952800
147.56444027,-11.81102000,3.77952800
147.59644027,-9.05511800,3.77952800
147.62844027,-10.62992000,3.70078700
147.66044027,-11.02362000,3.77952800
147.69244027,-10.62992000,3.77952800
147.72444027,-5.51181100,3.77952800
147.75644027,-9.84251900,3.77952800
147.78844026,-10.62992000,3.77952800
147.82044026,-7.48031400,3.77952800
147.85244026,-9.84251900,3.77952800
147.88444026,-8.66141700,3.77952800
147.91644026,-12.20472000,3.77952800
147.94844026,-10.62992000,3.77952800
147.98044026,-9.84251900,3.77952800
148.01244026,-10.23622000,3.77952800
148.04444026,-16.14173000,3.77952800
148.07644026,-7.87401500,3.77952800
148.10844026,-14.56693000,3.77952800
148.14044025,-12.99213000,3.77952800
148.17244025,-16.14173000,3.77952800
148.20444025,-8.66141700,3.77952800
148.23644025,-15.74803000,3.70078700
148.26844025,-8.26771600,3.70078700
148.30044025,-14.96063000,3.70078700
148.33244025,-5.11811000,3.77952800
148.36444025,-10.23622000,3.77952800
148.39644025,-7.87401500,3.77952800
148.42844025,-9.44881800,3.70078700
148.46044025,-2.36220500,3.77952800
148.49244024,-12.59842000,3.77952800
148.52444024,-5.51181100,3.77952800
148.55644024,-9.84251900,3.70078700
148.58844024,-3.54330700,3.77952800
148.62044024,-11.81102000,3.77952800
148.65244024,-4.72440900,3.77952800
148.68444024,-7.87401500,3.77952800
148.71644024,-3.14960600,3.77952800
148.74844024,-9.05511800,3.70078700
148.78044024,-3.93700800,3.77952800
148.81244024,-5.11811000,3.70078700
148.84444023,-0.78740150,3.77952800
148.87644023,-6.69291300,3.77952800
148.90844023,0.00000000,3.77952800
148.94044023,1.18110200,3.77952800
148.97244023,-2.75590500,3.77952800
149.00444023,-4.72440900,3.77952800
149.03644023,-1.18110200,3.77952800
149.06844023,-3.93700800,3.70078700
149.10044023,-2.75590500,3.77952800
149.13244023,-4.33070900,3.77952800
149.16444023,-6.69291300,3.77952800
149.19644022,-4.72440900,3.77952800
149.22844022,-11.02362000,3.77952800
149.26044022,-8.66141700,3.70078700
149.29244022,-7.08661400,3.77952800
149.32444022,-5.11811000,3.77952800
149.35644022,-12.59842000,3.77952800
149.38844022,-6.29921200,3.77952800
149.42044022,-9.84251900,3.77952800
149.45244022,-7.48031400,3.77952800
149.48444022,-11.81102000,3.70078700
149.51644022,-6.29921200,3.77952800
149.54844021,-13.77953000,3.70078700
149.58044021,-6.69291300,3.77952800
149.61244021,-18.11024000,3.70078700
149.64444021,-6.69291300,3.77952800
149.67644021,-9.44881800,3.77952800
149.70844021,-8.66141700,3.77952800
149.74044021,-15.35433000,3.70078700
149.77244021,-3.93700800,3.77952800
149.80444021,-16.14173000,3.70078700
149.83644021,-4.33070900,3.77952800
149.86844021,-9.84251900,3.70078700
149.90044020,-1.18110200,3.77952800
149.93244020,-6.69291300,3.77952800
149.96444020,-5.51181100,3.70078700
149.99644020,-12.20472000,3.70078700
150.02844020,0.78740150,3.77952800
150.06044020,-7.08661400,3.70078700
150.09244020,-5.90551100,3.77952800
150.12444020,-9.05511800,3.70078700
150.15644020,-2.75590500,3.77952800
150.18844020,-9.84251900,3.70078700
150.22044020,-4.33070900,3.77952800
150.25244019,-2.75590500,3.70078700
150.28444019,-2.36220500,3.77952800
150.31644019,-5.11811000,3.70078700
150.34844019,-4.33070900,3.77952800
150.38044019,-3.93700800,3.70078700
150.41244019,0.39370070,3.77952800
150.44444019,-3.93700800,3.70078700
150.47644019,-4.33070900,3.77952800
150.50844019,-1.57480300,3.77952800
150.54044019,-9.44881800,3.77952800
150.57244019,-8.26771600,3.77952800
150.60444018,-8.26771600,3.77952800
150.63644018,-6.69291300,3.77952800
150.66844018,-11.81102000,3.70078700
150.70044018,-11.41732000,3.77952800
150.73244018,-14.96063000,3.77952800
150.76444018,-8.66141700,3.77952800
150.79644018,-13.77953000,3.70078700
150.82844018,-8.66141700,3.77952800
150.86044018,-9.84251900,3.77952800
150.89244018,-4.72440900,3.77952800
150.92444018,-14.96063000,3.70078700
150.95644018,-7.08661400,3.77952800
150.98844017,-7.48031400,3.70078700
151.02044017,-5.11811000,3.77952800
151.05244017,-11.02362000,3.77952800
151.08444017,-3.93700800,3.77952800
151.11644017,-8.26771600,3.70078700
151.14844017,-3.93700800,3.77952800
151.18044017,-10.23622000,3.70078700
151.21244017,-3.93700800,3.77952800
151.24444017,-8.66141700,3.70078700
151.27644017,-3.54330700,3.77952800
151.30844017,-10.62992000,3.70078700
151.34044016,0.00000000,3.77952800
151.37244016,-3.14960600,3.70078700
151.40444016,-1.18110200,3.77952800
151.43644016,-5.51181100,3.77952800
151.46844016,1.18110200,3.77952800
151.50044016,-5.51181100,3.77952800
151.53244016,0.00000000,3.77952800
151.56444016,-4.72440900,3.70078700
151.59644016,1.57480300,3.77952800
151.62844016,-1.57480300,3.77952800
151.66044016,-5.11811000,3.77952800
151.69244015,-3.54330700,3.77952800
151.72444015,0.39370070,3.77952800
151.75644015,-5.51181100,3.70078700
151.78844015,-4.33070900,3.77952800
151.82044015,-1.96850400,3.77952800
151.85244015,-5.90551100,3.77952800
151.88444015,-4.72440900,3.77952800
151.91644015,-7.08661400,3.77952800
151.94844015,-3.14960600,3.77952800
151.98044015,-5.51181100,3.77952800
152.01244015,-6.29921200,3.77952800
152.04444014,-12.20472000,3.77952800
152.07644014,-4.72440900,3.77952800
152.10844014,-11.02362000,3.77952800
152.14044014,-10.23622000,3.77952800
152.17244014,-12.20472000,3.70078700
152.20444014,-4.72440900,3.77952800
152.23644014,-14.96063000,3.70078700
152.26844014,-8.26771600,3.77952800
152.30044014,-10.62992000,3.70078700
152.33244014,-6.69291300,3.77952800
152.36444014,-7.87401500,3.77952800
152.39644013,-5.90551100,3.70078700
152.42844013,-7.08661400,3.70078700
152.46044013,1.57480300,3.70078700
152.49244013,-8.26771600,3.77952800
152.52444013,-1.18110200,3.77952800
152.55644013,-2.36220500,3.77952800
152.58844013,-1.18110200,3.70078700
152.62044013,-6.29921200,3.77952800
152.65244013,-0.39370070,3.77952800
152.68444013,-5.11811000,3.77952800
152.71644013,0.39370070,3.77952800
152.74844012,-5.90551100,3.77952800
152.78044012,-0.78740150,3.77952800
152.81244012,0.00000000,3.77952800
152.84444012,1.96850400,3.77952800
152.87644012,-3.93700800,3.77952800
152.90844012,2.75590500,3.77952800
152.94044012,3.14960600,3.77952800
152.97244012,1.96850400,3.77952800
153.00444012,1.18110200,3.77952800
153.03644012,5.11811000,3.77952800
153.06844012,2.75590500,3.77952800
153.10044011,1.57480300,3.77952800
153.13244011,-0.39370070,3.77952800
153.16444011,0.39370070,3.77952800
153.19644011,1.96850400,3.77952800
153.22844011,-5.11811000,3.77952800
153.26044011,-3.93700800,3.77952800
153.29244011,-3.14960600,3.77952800
153.32444011,-3.93700800,3.77952800
153.35644011,-7.87401500,3.77952800
153.38844011,-1.18110200,3.77952800
153.42044011,-4.72440900,3.77952800
153.45244010,-2.36220500,3.77952800
153.48444010,-7.48031400,3.70078700
153.51644010,-1.57480300,3.77952800
153.54844010,-5.11811000,3.77952800
153.58044010,0.00000000,3.77952800
153.61244010,-7.87401500,3.77952800
153.64444010,-0.78740150,3.77952800
153.67644010,-5.51181100,3.77952800
153.70844010,-4.72440900,3.77952800
153.74044010,-7.48031400,3.77952800
153.77244010,1.96850400,3.77952800
153.80444009,-7.48031400,3.77952800
153.83644009,-0.39370070,3.77952800
153.86844009,-4.33070900,3.70078700
153.90044009,1.57480300,3.77952800
153.93244009,-1.57480300,3.70078700
153.96444009,1.96850400,3.77952800
153.99644009,-1.57480300,3.70078700
154.02844009,5.11811000,3.77952800
154.06044009,-1.57480300,3.77952800
154.09244009,0.78740150,3.77952800
154.12444009,1.57480300,3.77952800
154.15644008,5.90551100,3.77952800
154.18844008,-1.18110200,3.77952800
154.22044008,2.36220500,3.77952800
154.25244008,0.39370070,3.77952800
154.28444008,3.14960600,3.77952800
154.31644008,1.18110200,3.77952800
154.34844008,2.36220500,3.77952800
154.38044008,3.14960600,3.77952800
154.41244008,5.11811000,3.77952800
154.44444008,0.78740150,3.77952800
154.47644008,1.96850400,3.77952800
154.50844007,6.69291300,3.77952800
