Time,Channel A,Channel B
86.70030524,-9.05511800,3.77952800
86.73230524,-11.02362000,3.77952800
86.76430524,-10.62992000,3.77952800
86.79630524,-12.59842000,3.77952800
86.82830524,-6.29921200,3.77952800
86.86030524,-14.17323000,3.77952800
86.89230523,-14.96063000,3.77952800
86.92430523,-17.32283000,3.70078700
86.95630523,-7.08661400,3.77952800
86.98830523,-16.92913000,3.70078700
87.02030523,-10.62992000,3.77952800
87.05230523,-17.32283000,3.70078700
87.08430523,-7.48031400,3.77952800
87.11630523,-14.56693000,3.77952800
87.14830523,-9.44881800,3.77952800
87.18030523,-14.96063000,3.77952800
87.21230523,-1.96850400,3.77952800
87.24430522,-15.35433000,3.77952800
87.27630522,-9.05511800,3.70078700
87.30830522,-14.56693000,3.70078700
87.34030522,-4.72440900,3.77952800
87.37230522,-14.56693000,3.77952800
87.40430522,-6.29921200,3.77952800
87.43630522,-11.81102000,3.77952800
87.46830522,-8.66141700,3.77952800
87.50030522,-11.02362000,3.77952800
87.53230522,-7.48031400,3.77952800
87.56430522,-8.66141700,3.77952800
87.59630521,-3.93700800,3.70078700
87.62830521,-12.20472000,3.77952800
87.66030521,-1.57480300,3.77952800
87.69230521,-3.14960600,3.77952800
87.72430521,-4.33070900,3.77952800
87.75630521,-4.72440900,3.77952800
87.78830521,-1.57480300,3.77952800
87.82030521,-8.66141700,3.77952800
87.85230521,-5.90551100,3.77952800
87.88430521,-6.29921200,3.77952800
87.91630521,-6.29921200,3.70078700
87.94830521,-4.33070900,3.77952800
87.98030520,-11.02362000,3.77952800
88.01230520,-10.62992000,3.77952800
88.04430520,-9.44881800,3.70078700
88.07630520,-8.66141700,3.77952800
88.10830520,-14.56693000,3.77952800
88.14030520,-6.69291300,3.77952800
88.17230520,-11.41732000,3.77952800
88.20430520,-10.62992000,3.77952800
88.23630520,-14.96063000,3.77952800
88.26830520,-6.69291300,3.77952800
88.30030520,-12.99213000,3.70078700
88.33230519,-11.02362000,3.77952800
88.36430519,-18.11024000,3.70078700
88.39630519,-9.44881800,3.77952800
88.42830519,-17.32283000,3.70078700
88.46030519,-10.62992000,3.77952800
88.49230519,-16.53543000,3.70078700
88.52430519,-7.48031400,3.70078700
88.55630519,-18.11024000,3.77952800
88.58830519,-9.05511800,3.77952800
88.62030519,-12.59842000,3.77952800
88.65230519,-7.87401500,3.70078700
88.68430518,-12.99213000,3.70078700
88.71630518,-6.29921200,3.70078700
88.74830518,-16.92913000,3.70078700
88.78030518,-1.18110200,3.77952800
88.81230518,-10.23622000,3.70078700
88.84430518,-9.05511800,3.70078700
88.87630518,-13.38583000,3.70078700
88.90830518,-3.93700800,3.77952800
88.94030518,-13.38583000,3.77952800
88.97230518,-9.05511800,3.77952800
89.00430518,-8.66141700,3.70078700
89.03630517,-7.87401500,3.77952800
89.06830517,-9.44881800,3.77952800
89.10030517,-5.90551100,3.77952800
89.13230517,-6.69291300,3.77952800
89.16430517,-3.54330700,3.77952800
89.19630517,-6.29921200,3.77952800
89.22830517,-5.11811000,3.77952800
89.26030517,-1.18110200,3.77952800
89.29230517,-5.11811000,3.77952800
89.32430517,-6.29921200,3.77952800
89.35630517,-5.51181100,3.77952800
89.38830516,-5.11811000,3.77952800
89.42030516,-11.81102000,3.77952800
89.45230516,-8.66141700,3.77952800
89.48430516,-13.77953000,3.77952800
89.51630516,-10.62992000,3.77952800
89.54830516,-16.92913000,3.77952800
89.58030516,-10.23622000,3.77952800
89.61230516,-14.17323000,3.77952800
89.64430516,-8.66141700,3.70078700
89.67630516,-22.44094000,3.77952800
89.70830516,-7.48031400,3.77952800
89.74030515,-11.41732000,3.70078700
89.77230515,-8.66141700,3.77952800
89.80430515,-14.17323000,3.70078700
89.83630515,-7.48031400,3.77952800
89.86830515,-13.38583000,3.77952800
89.90030515,-5.90551100,3.77952800
89.93230515,-14.96063000,3.70078700
89.96430515,-5.51181100,3.77952800
89.99630515,-12.99213000,3.70078700
90.02830515,-7.87401500,3.77952800
90.06030515,-15.35433000,3.70078700
90.09230514,-3.93700800,3.77952800
90.12430514,-9.44881800,3.70078700
90.15630514,-6.69291300,3.77952800
90.18830514,-7.87401500,3.70078700
90.22030514,-2.36220500,3.77952800
90.25230514,-6.69291300,3.77952800
90.28430514,-3.14960600,3.77952800
90.31630514,-7.48031400,3.70078700
90.34830514,-0.39370070,3.77952800
90.38030514,-6.69291300,3.70078700
90.41230514,-5.51181100,3.77952800
90.44430513,-7.08661400,3.70078700
90.47630513,-0.78740150,3.77952800
90.50830513,-7.48031400,3.70078700
90.54030513,-7.08661400,3.70078700
90.57230513,-4.72440900,3.77952800
90.60430513,-7.08661400,3.77952800
90.63630513,-7.08661400,3.77952800
90.66830513,-7.08661400,3.77952800
90.70030513,-3.54330700,3.77952800
90.73230513,-7.08661400,3.77952800
90.76430513,-7.48031400,3.77952800
90.79630512,-11.02362000,3.77952800
90.82830512,-5.51181100,3.77952800
90.86030512,-8.26771600,3.77952800
90.89230512,-9.05511800,3.77952800
90.92430512,-12.99213000,3.70078700
90.95630512,-5.51181100,3.77952800
90.98830512,-16.53543000,3.77952800
91.02030512,-9.84251900,3.70078700
91.05230512,-13.38583000,3.70078700
91.08430512,-4.33070900,3.77952800
91.11630512,-12.59842000,3.77952800
91.14830511,-8.26771600,3.77952800
91.18030511,-12.20472000,3.77952800
91.21230511,-2.75590500,3.77952800
91.24430511,-11.81102000,3.70078700
91.27630511,-2.75590500,3.77952800
91.30830511,-5.90551100,3.70078700
91.34030511,-1.57480300,3.77952800
91.37230511,-10.62992000,3.77952800
91.40430511,-2.36220500,3.77952800
91.43630511,-8.66141700,3.70078700
91.46830511,-1.96850400,3.70078700
91.50030510,-10.62992000,3.77952800
91.53230510,-4.72440900,3.77952800
91.56430510,-8.66141700,3.70078700
91.59630510,-3.54330700,3.77952800
91.62830510,-7.87401500,3.77952800
91.66030510,-1.57480300,3.77952800
91.69230510,-1.57480300,3.77952800
91.72430510,-3.54330700,3.77952800
91.75630510,-5.90551100,3.77952800
91.78830510,1.96850400,3.77952800
91.82030510,-1.96850400,3.77952800
91.85230509,-1.18110200,3.77952800
91.88430509,-0.78740150,3.77952800
91.91630509,-2.36220500,3.77952800
91.94830509,-1.96850400,3.77952800
91.98030509,-7.87401500,3.77952800
92.01230509,-7.48031400,3.70078700
92.04430509,-6.69291300,3.77952800
92.07630509,-7.87401500,3.77952800
92.10830509,-14.96063000,3.77952800
92.14030509,-6.69291300,3.77952800
92.17230509,-9.84251900,3.77952800
92.20430508,-10.23622000,3.77952800
92.23630508,-14.17323000,3.77952800
92.26830508,-6.29921200,3.77952800
92.30030508,-12.59842000,3.77952800
92.33230508,-6.69291300,3.77952800
92.36430508,-14.17323000,3.77952800
92.39630508,-7.48031400,3.77952800
92.42830508,-16.14173000,3.70078700
92.46030508,-7.87401500,3.77952800
92.49230508,-16.53543000,3.77952800
92.52430508,-8.26771600,3.77952800
92.55630507,-15.74803000,3.77952800
92.58830507,-10.23622000,3.77952800
92.62030507,-19.29134000,3.70078700
92.65230507,-4.33070900,3.77952800
92.68430507,-14.56693000,3.70078700
92.71630507,-8.26771600,3.77952800
92.74830507,-15.35433000,3.77952800
92.78030507,-2.36220500,3.77952800
92.81230507,-10.23622000,3.70078700
92.84430507,-9.05511800,3.77952800
92.87630507,-9.44881800,3.77952800
92.90830506,-3.93700800,3.77952800
92.94030506,-16.92913000,3.70078700
92.97230506,-5.11811000,3.77952800
93.00430506,-5.90551100,3.77952800
93.03630506,-7.48031400,3.77952800
93.06830506,-14.17323000,3.77952800
93.10030506,-7.48031400,3.77952800
93.13230506,-10.62992000,3.70078700
93.16430506,-8.26771600,3.77952800
93.19630506,-10.62992000,3.70078700
93.22830506,-8.26771600,3.70078700
93.26030505,-3.54330700,3.70078700
93.29230505,-7.48031400,3.77952800
93.32430505,-9.44881800,3.77952800
93.35630505,-7.48031400,3.77952800
93.38830505,-4.72440900,3.77952800
93.42030505,-12.20472000,3.77952800
93.45230505,-9.44881800,3.77952800
93.48430505,-11.41732000,3.77952800
93.51630505,-8.66141700,3.77952800
93.54830505,-14.56693000,3.70078700
93.58030505,-11.81102000,3.77952800
93.61230504,-16.92913000,3.77952800
93.64430504,-7.48031400,3.77952800
93.67630504,-17.71653000,3.77952800
93.70830504,-12.20472000,3.77952800
93.74030504,-16.53543000,3.77952800
93.77230504,-7.48031400,3.77952800
93.80430504,-15.35433000,3.70078700
93.83630504,-5.90551100,3.77952800
93.86830504,-14.96063000,3.77952800
93.90030504,-5.51181100,3.77952800
93.93230504,-14.56693000,3.70078700
93.96430503,-6.29921200,3.77952800
93.99630503,-11.41732000,3.70078700
94.02830503,-6.29921200,3.77952800
94.06030503,-12.59842000,3.70078700
94.09230503,-6.69291300,3.77952800
94.12430503,-11.41732000,3.77952800
94.15630503,-8.26771600,3.77952800
94.18830503,-14.17323000,3.70078700
94.22030503,-1.57480300,3.77952800
94.25230503,-9.05511800,3.77952800
94.28430503,-6.69291300,3.77952800
94.31630502,-6.69291300,3.77952800
94.34830502,-2.75590500,3.77952800
94.38030502,-8.26771600,3.77952800
94.41230502,-1.96850400,3.77952800
94.44430502,-5.90551100,3.77952800
94.47630502,-2.36220500,3.77952800
94.50830502,-7.48031400,3.77952800
94.54030502,-9.05511800,3.77952800
94.57230502,-4.72440900,3.77952800
94.60430502,-6.69291300,3.77952800
94.63630502,-8.66141700,3.77952800
94.66830501,-10.62992000,3.77952800
94.70030501,-8.66141700,3.77952800
94.73230501,-11.41732000,3.77952800
94.76430501,-10.23622000,3.77952800
94.79630501,-13.77953000,3.77952800
94.82830501,-7.48031400,3.77952800
94.86030501,-12.99213000,3.77952800
94.89230501,-13.77953000,3.70078700
94.92430501,-15.74803000,3.77952800
94.95630501,-5.51181100,3.77952800
94.98830501,-16.92913000,3.77952800
95.02030500,-10.23622000,3.77952800
95.05230500,-16.53543000,3.77952800
95.08430500,-13.38583000,3.77952800
95.11630500,-22.44094000,3.77952800
95.14830500,-10.62992000,3.77952800
95.18030500,-16.53543000,3.70078700
95.21230500,-10.23622000,3.77952800
95.24430500,-16.92913000,3.70078700
95.27630500,-10.62992000,3.77952800
95.30830500,-16.53543000,3.70078700
95.34030500,-2.36220500,3.77952800
95.37230500,-14.56693000,3.70078700
95.40430499,-7.48031400,3.70078700
95.43630499,-16.53543000,3.77952800
95.46830499,-6.29921200,3.77952800
95.50030499,-12.20472000,3.70078700
95.53230499,-7.48031400,3.77952800
95.56430499,-11.81102000,3.70078700
95.59630499,-8.26771600,3.77952800
95.62830499,-14.17323000,3.70078700
95.66030499,-9.84251900,3.77952800
95.69230499,-7.08661400,3.77952800
95.72430499,-7.87401500,3.77952800
95.75630498,-10.62992000,3.77952800
95.78830498,-3.54330700,3.77952800
95.82030498,-6.29921200,3.77952800
95.85230498,-7.48031400,3.77952800
95.88430498,-3.93700800,3.77952800
95.91630498,-3.14960600,3.77952800
95.94830498,-3.54330700,3.77952800
95.98030498,-7.87401500,3.77952800
96.01230498,-7.87401500,3.77952800
96.04430498,-9.84251900,3.77952800
96.07630498,-8.26771600,3.77952800
96.10830497,-15.35433000,3.77952800
96.14030497,-9.84251900,3.70078700
96.17230497,-13.77953000,3.70078700
96.20430497,-15.74803000,3.77952800
96.23630497,-21.25984000,3.77952800
96.26830497,-9.05511800,3.77952800
96.30030497,-14.96063000,3.77952800
96.33230497,-10.62992000,3.77952800
96.36430497,-17.32283000,3.70078700
96.39630497,-10.23622000,3.77952800
96.42830497,-12.59842000,3.70078700
96.46030496,-10.23622000,3.77952800
96.49230496,-14.96063000,3.77952800
96.52430496,-4.33070900,3.70078700
96.55630496,-16.14173000,3.77952800
96.58830496,-9.44881800,3.77952800
96.62030496,-14.17323000,3.77952800
96.65230496,-7.87401500,3.70078700
96.68430496,-14.96063000,3.77952800
96.71630496,-8.26771600,3.77952800
96.74830496,-19.29134000,3.70078700
96.78030496,-4.72440900,3.77952800
96.81230495,-10.23622000,3.77952800
96.84430495,-8.66141700,3.77952800
96.87630495,-10.23622000,3.70078700
96.90830495,-1.57480300,3.77952800
96.94030495,-9.84251900,3.70078700
96.97230495,-7.87401500,3.77952800
97.00430495,-4.72440900,3.70078700
97.03630495,-4.72440900,3.77952800
97.06830495,-12.59842000,3.70078700
97.10030495,-4.33070900,3.70078700
97.13230495,-7.48031400,3.77952800
97.16430494,-7.87401500,3.77952800
97.19630494,-9.05511800,3.70078700
97.22830494,-8.66141700,3.77952800
97.26030494,-5.51181100,3.77952800
97.29230494,-7.48031400,3.77952800
97.32430494,-10.23622000,3.77952800
97.35630494,-10.23622000,3.77952800
97.38830494,-6.29921200,3.77952800
97.42030494,-12.99213000,3.77952800
97.45230494,-10.62992000,3.77952800
97.48430494,-10.62992000,3.77952800
97.51630493,-9.05511800,3.77952800
97.54830493,-14.96063000,3.70078700
97.58030493,-13.38583000,3.77952800
97.61230493,-16.53543000,3.77952800
97.64430493,-9.44881800,3.70078700
97.67630493,-18.50394000,3.70078700
97.70830493,-11.41732000,3.77952800
97.74030493,-15.35433000,3.77952800
97.77230493,-12.59842000,3.70078700
97.80430493,-25.19685000,3.77952800
97.83630493,-5.11811000,3.77952800
97.86830492,-12.20472000,3.77952800
97.90030492,-10.62992000,3.77952800
97.93230492,-15.35433000,3.70078700
97.96430492,-5.90551100,3.77952800
97.99630492,-12.20472000,3.77952800
98.02830492,-6.29921200,3.77952800
98.06030492,-11.81102000,3.70078700
98.09230492,-6.69291300,3.77952800
98.12430492,-11.41732000,3.77952800
98.15630492,-8.66141700,3.77952800
98.18830492,-12.59842000,3.70078700
98.22030491,-5.11811000,3.77952800
98.25230491,-11.02362000,3.70078700
98.28430491,-7.48031400,3.77952800
98.31630491,-8.66141700,3.77952800
98.34830491,-4.33070900,3.77952800
98.38030491,-6.69291300,3.77952800
98.41230491,-4.33070900,3.77952800
98.44430491,-6.29921200,3.77952800
98.47630491,-1.96850400,3.77952800
98.50830491,-5.51181100,3.70078700
98.54030491,-7.87401500,3.77952800
98.57230490,-3.93700800,3.77952800
98.60430490,-5.11811000,3.77952800
98.63630490,-8.26771600,3.77952800
98.66830490,-10.62992000,3.77952800
98.70030490,-8.26771600,3.77952800
98.73230490,-13.38583000,3.77952800
98.76430490,-12.59842000,3.77952800
98.79630490,-14.17323000,3.77952800
98.82830490,-11.02362000,3.77952800
98.86030490,-11.02362000,3.77952800
98.89230490,-11.02362000,3.77952800
98.92430489,-14.17323000,3.70078700
98.95630489,-4.33070900,3.77952800
98.98830489,-12.59842000,3.77952800
99.02030489,-11.02362000,3.77952800
99.05230489,-12.99213000,3.77952800
99.08430489,-6.29921200,3.77952800
99.11630489,-16.53543000,3.77952800
99.14830489,-7.08661400,3.77952800
99.18030489,-14.96063000,3.70078700
99.21230489,-8.66141700,3.77952800
99.24430489,-18.11024000,3.70078700
99.27630488,-8.26771600,3.77952800
99.30830488,-12.59842000,3.77952800
99.34030488,-7.48031400,3.77952800
99.37230488,-16.53543000,3.70078700
99.40430488,-6.69291300,3.77952800
99.43630488,-12.99213000,3.70078700
99.46830488,-3.93700800,3.77952800
99.50030488,-10.62992000,3.70078700
99.53230488,-4.72440900,3.77952800
99.56430488,-12.99213000,3.70078700
99.59630488,-4.72440900,3.77952800
99.62830487,-10.62992000,3.77952800
99.66030487,-8.66141700,3.77952800
99.69230487,-7.87401500,3.77952800
99.72430487,-9.05511800,3.77952800
99.75630487,-16.53543000,3.77952800
99.78830487,-4.33070900,3.77952800
99.82030487,-7.48031400,3.77952800
99.85230487,-10.23622000,3.77952800
99.88430487,-8.66141700,3.77952800
99.91630487,-7.08661400,3.77952800
99.94830487,-8.26771600,3.77952800
99.98030486,-10.23622000,3.77952800
100.01230486,-8.26771600,3.77952800
100.04430486,-9.84251900,3.77952800
100.07630486,-9.44881800,3.77952800
100.10830486,-16.92913000,3.77952800
100.14030486,-13.77953000,3.77952800
100.17230486,-14.17323000,3.77952800
100.20430486,-13.77953000,3.77952800
100.23630486,-20.47244000,3.77952800
100.26830486,-14.17323000,3.77952800
100.30030486,-19.68504000,3.77952800
100.33230485,-14.56693000,3.77952800
100.36430485,-18.50394000,3.70078700
100.39630485,-10.23622000,3.77952800
100.42830485,-14.17323000,3.70078700
100.46030485,-11.81102000,3.77952800
100.49230485,-18.50394000,3.77952800
100.52430485,-5.51181100,3.77952800
100.55630485,-12.20472000,3.77952800
100.58830485,-9.44881800,3.77952800
100.62030485,-14.96063000,3.70078700
100.65230485,-4.72440900,3.77952800
100.68430484,-17.32283000,3.70078700
100.71630484,-9.84251900,3.77952800
100.74830484,-16.14173000,3.70078700
100.78030484,-6.29921200,3.77952800
100.81230484,-13.77953000,3.70078700
100.84430484,-10.62992000,3.77952800
100.87630484,-14.56693000,3.77952800
100.90830484,-3.93700800,3.77952800
100.94030484,-11.81102000,3.70078700
100.97230484,-7.48031400,3.77952800
101.00430484,-6.69291300,3.70078700
101.03630483,-5.51181100,3.77952800
101.06830483,-12.20472000,3.77952800
101.10030483,-6.29921200,3.77952800
101.13230483,-6.29921200,3.77952800
101.16430483,-6.69291300,3.77952800
101.19630483,-9.05511800,3.77952800
101.22830483,-9.44881800,3.77952800
101.26030483,-9.44881800,3.77952800
101.29230483,-8.66141700,3.77952800
101.32430483,-11.81102000,3.77952800
101.35630483,-9.84251900,3.77952800
101.38830482,-6.69291300,3.77952800
101.42030482,-14.17323000,3.77952800
101.45230482,-11.41732000,3.77952800
101.48430482,-10.23622000,3.70078700
101.51630482,-8.66141700,3.70078700
101.54830482,-13.77953000,3.77952800
101.58030482,-9.44881800,3.77952800
101.61230482,-14.96063000,3.77952800
101.64430482,-7.87401500,3.77952800
101.67630482,-16.14173000,3.70078700
101.70830482,-10.23622000,3.77952800
101.74030481,-14.17323000,3.70078700
101.77230481,-9.05511800,3.77952800
101.80430481,-22.04724000,3.77952800
101.83630481,-9.05511800,3.77952800
101.86830481,-13.77953000,3.77952800
101.90030481,-9.84251900,3.77952800
101.93230481,-11.41732000,3.77952800
101.96430481,-4.33070900,3.77952800
101.99630481,-14.17323000,3.77952800
102.02830481,-3.14960600,3.70078700
102.06030481,-12.99213000,3.77952800
102.09230480,-2.36220500,3.77952800
102.12430480,-7.48031400,3.70078700
102.15630480,-7.48031400,3.70078700
102.18830480,-15.74803000,3.70078700
102.22030480,-3.54330700,3.77952800
102.25230480,-11.02362000,3.77952800
102.28430480,-7.48031400,3.77952800
102.31630480,-7.48031400,3.70078700
102.34830480,-5.11811000,3.77952800
102.38030480,-11.02362000,3.77952800
102.41230480,-4.72440900,3.77952800
102.44430480,-8.66141700,3.77952800
102.47630479,-1.57480300,3.77952800
102.50830479,-4.33070900,3.77952800
102.54030479,-6.29921200,3.77952800
102.57230479,-3.93700800,3.77952800
102.60430479,-1.96850400,3.77952800
102.63630479,-6.29921200,3.77952800
102.66830479,-7.48031400,3.77952800
102.70030479,-4.33070900,3.77952800
102.73230479,-11.02362000,3.77952800
102.76430479,-10.62992000,3.77952800
102.79630479,-11.81102000,3.77952800
102.82830478,-8.26771600,3.77952800
102.86030478,-9.84251900,3.77952800
102.89230478,-9.44881800,3.77952800
102.92430478,-13.77953000,3.77952800
102.95630478,-5.51181100,3.77952800
102.98830478,-10.62992000,3.77952800
103.02030478,-9.84251900,3.77952800
103.05230478,-9.44881800,3.77952800
103.08430478,-1.96850400,3.77952800
103.11630478,-15.74803000,3.70078700
103.14830478,-3.93700800,3.77952800
103.18030477,-9.44881800,3.77952800
103.21230477,-6.29921200,3.70078700
103.24430477,-12.59842000,3.70078700
103.27630477,-6.69291300,3.70078700
103.30830477,-16.14173000,3.70078700
103.34030477,-2.75590500,3.77952800
103.37230477,-14.96063000,3.77952800
103.40430477,-6.69291300,3.70078700
103.43630477,-9.44881800,3.70078700
103.46830477,-2.75590500,3.77952800
103.50030477,-10.23622000,3.70078700
103.53230476,-2.75590500,3.77952800
103.56430476,-7.08661400,3.77952800
103.59630476,-3.93700800,3.77952800
103.62830476,-14.56693000,3.70078700
103.66030476,-1.57480300,3.77952800
103.69230476,-5.11811000,3.70078700
103.72430476,-5.51181100,3.77952800
103.75630476,-11.02362000,3.77952800
103.78830476,-4.33070900,3.77952800
103.82030476,-7.08661400,3.77952800
103.85230476,-10.62992000,3.77952800
103.88430475,-8.66141700,3.77952800
103.91630475,-5.51181100,3.77952800
103.94830475,-7.87401500,3.77952800
103.98030475,-8.66141700,3.77952800
104.01230475,-6.69291300,3.77952800
104.04430475,-9.05511800,3.77952800
104.07630475,-6.69291300,3.77952800
104.10830475,-12.59842000,3.77952800
104.14030475,-11.02362000,3.77952800
104.17230475,-11.02362000,3.77952800
104.20430475,-11.41732000,3.77952800
104.23630474,-16.92913000,3.77952800
104.26830474,-8.66141700,3.77952800
104.30030474,-16.14173000,3.77952800
104.33230474,-14.56693000,3.77952800
104.36430474,-21.25984000,3.70078700
104.39630474,-8.66141700,3.77952800
104.42830474,-16.92913000,3.77952800
104.46030474,-12.20472000,3.77952800
104.49230474,-18.11024000,3.70078700
104.52430474,-7.08661400,3.70078700
104.55630474,-12.59842000,3.70078700
104.58830473,-9.44881800,3.77952800
104.62030473,-10.23622000,3.70078700
104.65230473,-3.54330700,3.77952800
104.68430473,-14.56693000,3.77952800
104.71630473,-7.08661400,3.77952800
104.74830473,-11.41732000,3.77952800
104.78030473,-7.08661400,3.77952800
104.81230473,-13.77953000,3.70078700
104.84430473,-6.69291300,3.77952800
104.87630473,-11.02362000,3.70078700
104.90830473,-5.11811000,3.77952800
104.94030472,-11.02362000,3.70078700
104.97230472,-8.26771600,3.77952800
105.00430472,-5.51181100,3.70078700
105.03630472,-3.54330700,3.77952800
105.06830472,-9.05511800,3.77952800
105.10030472,-2.75590500,3.77952800
105.13230472,-3.93700800,3.70078700
105.16430472,-5.51181100,3.77952800
105.19630472,-6.69291300,3.77952800
105.22830472,-5.90551100,3.77952800
105.26030472,-6.69291300,3.77952800
105.29230471,-8.66141700,3.77952800
105.32430471,-10.62992000,3.77952800
105.35630471,-11.81102000,3.77952800
105.38830471,-7.08661400,3.70078700
105.42030471,-12.99213000,3.77952800
105.45230471,-11.02362000,3.77952800
105.48430471,-9.44881800,3.77952800
105.51630471,-8.26771600,3.77952800
105.54830471,-14.56693000,3.77952800
105.58030471,-8.66141700,3.77952800
105.61230471,-12.59842000,3.77952800
105.64430470,-6.69291300,3.77952800
105.67630470,-13.77953000,3.70078700
105.70830470,-8.26771600,3.77952800
105.74030470,-12.99213000,3.77952800
105.77230470,-9.44881800,3.77952800
105.80430470,-21.25984000,3.70078700
105.83630470,-7.08661400,3.77952800
105.86830470,-13.38583000,3.70078700
105.90030470,-13.38583000,3.70078700
105.93230470,-17.32283000,3.70078700
105.96430470,-5.11811000,3.77952800
105.99630469,-16.53543000,3.70078700
106.02830469,-3.14960600,3.77952800
106.06030469,-12.99213000,3.77952800
106.09230469,-6.69291300,3.77952800
106.12430469,-12.99213000,3.70078700
106.15630469,-5.51181100,3.77952800
106.18830469,-11.41732000,3.70078700
106.22030469,-4.33070900,3.70078700
106.25230469,-9.84251900,3.77952800
106.28430469,-10.62992000,3.77952800
106.31630469,-14.56693000,3.70078700
106.34830468,-4.33070900,3.77952800
106.38030468,-10.62992000,3.70078700
106.41230468,-8.26771600,3.77952800
106.44430468,-11.41732000,3.77952800
106.47630468,-7.48031400,3.77952800
106.50830468,-9.05511800,3.70078700
106.54030468,-8.66141700,3.77952800
106.57230468,-4.33070900,3.77952800
106.60430468,-2.75590500,3.77952800
106.63630468,-9.84251900,3.70078700
106.66830468,-10.23622000,3.77952800
106.70030467,-6.29921200,3.77952800
106.73230467,-12.99213000,3.77952800
106.76430467,-11.81102000,3.77952800
106.79630467,-13.77953000,3.77952800
106.82830467,-13.77953000,3.77952800
106.86030467,-16.92913000,3.70078700
106.89230467,-14.17323000,3.77952800
106.92430467,-16.92913000,3.77952800
106.95630467,-9.84251900,3.77952800
106.98830467,-14.96063000,3.77952800
107.02030467,-14.56693000,3.70078700
107.05230466,-14.17323000,3.77952800
107.08430466,-6.29921200,3.77952800
107.11630466,-14.96063000,3.77952800
107.14830466,-7.08661400,3.77952800
107.18030466,-12.59842000,3.70078700
107.21230466,-5.90551100,3.77952800
107.24430466,-14.96063000,3.70078700
107.27630466,-8.66141700,3.77952800
107.30830466,-14.17323000,3.70078700
107.34030466,-3.93700800,3.77952800
107.37230466,-14.96063000,3.70078700
107.40430465,-10.23622000,3.77952800
107.43630465,-11.81102000,3.70078700
107.46830465,-6.29921200,3.77952800
107.50030465,-12.99213000,3.70078700
107.53230465,-4.33070900,3.77952800
107.56430465,-9.44881800,3.77952800
107.59630465,-6.29921200,3.77952800
107.62830465,-9.84251900,3.77952800
107.66030465,-4.33070900,3.77952800
107.69230465,-5.11811000,3.70078700
107.72430465,-3.54330700,3.77952800
107.75630464,-7.08661400,3.77952800
107.78830464,-4.33070900,3.77952800
107.82030464,-6.69291300,3.77952800
107.85230464,-8.26771600,3.77952800
107.88430464,-7.48031400,3.77952800
107.91630464,-1.96850400,3.77952800
107.94830464,-6.69291300,3.77952800
107.98030464,-9.05511800,3.77952800
108.01230464,-5.11811000,3.77952800
108.04430464,-7.87401500,3.77952800
108.07630464,-6.29921200,3.77952800
108.10830463,-10.23622000,3.77952800
108.14030463,-8.66141700,3.77952800
108.17230463,-8.66141700,3.77952800
108.20430463,-8.66141700,3.77952800
108.23630463,-14.56693000,3.77952800
108.26830463,-6.69291300,3.77952800
108.30030463,-13.38583000,3.77952800
108.33230463,-11.02362000,3.77952800
108.36430463,-14.96063000,3.77952800
108.39630463,-7.87401500,3.77952800
108.42830463,-17.32283000,3.70078700
108.46030462,-11.02362000,3.77952800
108.49230462,-20.07874000,3.77952800
108.52430462,-5.11811000,3.77952800
108.55630462,-13.38583000,3.77952800
108.58830462,-10.23622000,3.77952800
108.62030462,-12.59842000,3.77952800
108.65230462,-1.96850400,3.77952800
108.68430462,-18.89764000,3.70078700
108.71630462,-5.11811000,3.77952800
108.74830462,-10.23622000,3.70078700
108.78030462,-7.08661400,3.77952800
108.81230461,-16.92913000,3.70078700
108.84430461,-6.29921200,3.77952800
108.87630461,-11.41732000,3.77952800
108.90830461,-8.26771600,3.77952800
108.94030461,-12.59842000,3.70078700
108.97230461,-10.23622000,3.77952800
109.00430461,-14.56693000,3.70078700
109.03630461,-4.33070900,3.77952800
109.06830461,-11.41732000,3.77952800
109.10030461,-5.51181100,3.77952800
109.13230461,-7.08661400,3.70078700
109.16430460,-6.29921200,3.77952800
109.19630460,-8.66141700,3.70078700
109.22830460,-5.90551100,3.77952800
109.26030460,-7.08661400,3.77952800
109.29230460,-7.87401500,3.77952800
109.32430460,-9.05511800,3.77952800
109.35630460,-10.62992000,3.77952800
109.38830460,-8.26771600,3.77952800
109.42030460,-14.17323000,3.77952800
109.45230460,-12.20472000,3.77952800
109.48430460,-11.02362000,3.77952800
109.51630460,-9.84251900,3.77952800
109.54830459,-16.14173000,3.77952800
109.58030459,-7.48031400,3.77952800
109.61230459,-12.20472000,3.77952800
109.64430459,-8.66141700,3.77952800
109.67630459,-15.74803000,3.70078700
109.70830459,-7.08661400,3.77952800
109.74030459,-12.99213000,3.70078700
109.77230459,-8.66141700,3.77952800
109.80430459,-21.25984000,3.70078700
109.83630459,-7.48031400,3.77952800
109.86830459,-12.59842000,3.77952800
109.90030458,-12.59842000,3.70078700
109.93230458,-20.47244000,3.77952800
109.96430458,-5.11811000,3.77952800
109.99630458,-15.35433000,3.77952800
110.02830458,-9.05511800,3.77952800
110.06030458,-13.38583000,3.70078700
110.09230458,-6.29921200,3.77952800
110.12430458,-7.48031400,3.70078700
110.15630458,-6.69291300,3.77952800
110.18830458,-10.62992000,3.70078700
110.22030458,-0.78740150,3.77952800
