Time,Channel A,Channel B
263.21947082,6.29921200,3.77952800
263.25147082,0.78740150,3.70078700
263.28347081,3.14960600,3.77952800
263.31547081,2.75590500,3.77952800
263.34747081,7.48031400,3.77952800
263.37947081,1.96850400,3.77952800
263.41147081,5.90551100,3.77952800
263.44347081,1.18110200,3.70078700
263.47547081,5.51181100,3.77952800
263.50747081,1.18110200,3.70078700
263.53947081,3.54330700,3.77952800
263.57147081,0.39370070,3.70078700
263.60347081,5.90551100,3.77952800
263.63547080,-0.78740150,3.70078700
263.66747080,-0.39370070,3.77952800
263.69947080,3.54330700,3.77952800
263.73147080,2.36220500,3.77952800
263.76347080,0.78740150,3.77952800
263.79547080,-0.39370070,3.77952800
263.82747080,0.78740150,3.77952800
263.85947080,-1.18110200,3.77952800
263.89147080,-0.39370070,3.77952800
263.92347080,-4.33070900,3.77952800
263.95547080,1.18110200,3.77952800
263.98747079,-4.33070900,3.77952800
264.01947079,-6.69291300,3.70078700
264.05147079,-6.69291300,3.77952800
264.08347079,-0.78740150,3.77952800
264.11547079,-10.62992000,3.77952800
264.14747079,-2.36220500,3.70078700
264.17947079,-4.33070900,3.70078700
264.21147079,-3.54330700,3.70078700
264.24347079,-6.69291300,3.77952800
264.27547079,-1.18110200,3.77952800
264.30747079,-4.72440900,3.77952800
264.33947078,5.51181100,3.77952800
264.37147078,-7.08661400,3.70078700
264.40347078,1.18110200,3.77952800
264.43547078,-2.36220500,3.70078700
264.46747078,3.14960600,3.77952800
264.49947078,-2.36220500,3.77952800
264.53147078,1.96850400,3.77952800
264.56347078,-1.96850400,3.70078700
264.59547078,0.39370070,3.77952800
264.62747078,-3.93700800,3.77952800
264.65947078,3.14960600,3.77952800
264.69147077,0.78740150,3.77952800
264.72347077,5.90551100,3.77952800
264.75547077,-2.36220500,3.77952800
264.78747077,3.93700800,3.77952800
264.81947077,3.93700800,3.77952800
264.85147077,2.75590500,3.77952800
264.88347077,3.14960600,3.77952800
264.91547077,8.26771600,3.77952800
264.94747077,3.93700800,3.77952800
264.97947077,2.36220500,3.77952800
265.01147077,1.57480300,3.77952800
265.04347076,3.54330700,3.70078700
265.07547076,4.33070900,3.77952800
265.10747076,-1.57480300,3.77952800
265.13947076,-1.57480300,3.77952800
265.17147076,-0.78740150,3.77952800
265.20347076,0.00000000,3.77952800
265.23547076,-6.69291300,3.77952800
265.26747076,0.39370070,3.77952800
265.29947076,-2.75590500,3.77952800
265.33147076,-2.36220500,3.77952800
265.36347076,-7.87401500,3.77952800
265.39547075,-0.39370070,3.77952800
265.42747075,-5.51181100,3.77952800
265.45947075,-2.75590500,3.77952800
265.49147075,-11.02362000,3.77952800
265.52347075,-0.78740150,3.77952800
265.55547075,-11.81102000,3.77952800
265.58747075,-4.72440900,3.77952800
265.61947075,-10.23622000,3.77952800
265.65147075,-1.57480300,3.77952800
265.68347075,-11.41732000,3.70078700
265.71547075,-4.72440900,3.77952800
265.74747074,-10.23622000,3.70078700
265.77947074,-0.39370070,3.77952800
265.81147074,-7.48031400,3.70078700
265.84347074,-1.57480300,3.70078700
265.87547074,-7.87401500,3.70078700
265.90747074,1.57480300,3.70078700
265.93947074,-9.84251900,3.70078700
265.97147074,-3.54330700,3.77952800
266.00347074,-3.14960600,3.70078700
266.03547074,0.39370070,3.77952800
266.06747074,-7.87401500,3.70078700
266.09947073,-3.54330700,3.77952800
266.13147073,-5.51181100,3.77952800
266.16347073,-3.54330700,3.77952800
266.19547073,-4.72440900,3.77952800
266.22747073,-1.96850400,3.77952800
266.25947073,-3.14960600,3.77952800
266.29147073,-1.57480300,3.77952800
266.32347073,-5.51181100,3.77952800
266.35547073,-3.14960600,3.77952800
266.38747073,0.78740150,3.77952800
266.41947073,-3.54330700,3.77952800
266.45147072,-4.33070900,3.70078700
266.48347072,-5.90551100,3.77952800
266.51547072,-6.29921200,3.77952800
266.54747072,-12.59842000,3.77952800
266.57947072,-10.23622000,3.77952800
266.61147072,-12.20472000,3.77952800
266.64347072,-8.66141700,3.77952800
266.67547072,-16.53543000,3.77952800
266.70747072,-11.81102000,3.77952800
266.73947072,-14.96063000,3.70078700
266.77147072,-9.84251900,3.77952800
266.80347071,-19.68504000,3.77952800
266.83547071,-8.66141700,3.70078700
266.86747071,-12.99213000,3.70078700
266.89947071,-9.84251900,3.77952800
266.93147071,-15.35433000,3.70078700
266.96347071,-7.08661400,3.77952800
266.99547071,-14.96063000,3.70078700
267.02747071,-7.48031400,3.77952800
267.05947071,-19.68504000,3.70078700
267.09147071,-7.87401500,3.70078700
267.12347071,-12.99213000,3.70078700
267.15547070,-10.62992000,3.77952800
267.18747070,-18.50394000,3.70078700
267.21947070,-4.33070900,3.77952800
267.25147070,-15.35433000,3.77952800
267.28347070,-9.44881800,3.77952800
267.31547070,-11.02362000,3.70078700
267.34747070,-5.51181100,3.77952800
267.37947070,-12.20472000,3.77952800
267.41147070,-6.29921200,3.77952800
267.44347070,-10.62992000,3.70078700
267.47547070,-4.72440900,3.77952800
267.50747069,-7.87401500,3.77952800
267.53947069,-9.05511800,3.70078700
267.57147069,-9.84251900,3.70078700
267.60347069,-5.51181100,3.77952800
267.63547069,-12.59842000,3.70078700
267.66747069,-11.02362000,3.77952800
267.69947069,-7.48031400,3.77952800
267.73147069,-9.84251900,3.77952800
267.76347069,-10.62992000,3.77952800
267.79547069,-11.81102000,3.77952800
267.82747069,-9.84251900,3.77952800
267.85947068,-14.17323000,3.77952800
267.89147068,-12.99213000,3.77952800
267.92347068,-17.32283000,3.77952800
267.95547068,-9.84251900,3.70078700
267.98747068,-16.14173000,3.77952800
268.01947068,-14.96063000,3.70078700
268.05147068,-18.11024000,3.77952800
268.08347068,-12.59842000,3.77952800
268.11547068,-24.01575000,3.70078700
268.14747068,-15.35433000,3.77952800
268.17947068,-22.83464000,3.70078700
268.21147068,-14.56693000,3.77952800
268.24347067,-18.89764000,3.70078700
268.27547067,-15.35433000,3.70078700
268.30747067,-16.53543000,3.77952800
268.33947067,-8.66141700,3.70078700
268.37147067,-16.92913000,3.70078700
268.40347067,-10.23622000,3.77952800
268.43547067,-11.02362000,3.70078700
268.46747067,-7.48031400,3.77952800
268.49947067,-16.14173000,3.70078700
268.53147067,-5.90551100,3.70078700
268.56347067,-11.81102000,3.70078700
268.59547066,-6.69291300,3.70078700
268.62747066,-11.81102000,3.70078700
268.65947066,-7.08661400,3.70078700
268.69147066,-9.05511800,3.70078700
268.72347066,-6.69291300,3.77952800
268.75547066,-12.20472000,3.77952800
268.78747066,-3.93700800,3.70078700
268.81947066,-6.29921200,3.77952800
268.85147066,-6.69291300,3.77952800
268.88347066,-7.08661400,3.77952800
268.91547066,-1.18110200,3.77952800
268.94747065,-3.93700800,3.77952800
268.97947065,-4.33070900,3.77952800
269.01147065,-3.14960600,3.77952800
269.04347065,-3.54330700,3.77952800
269.07547065,-3.93700800,3.77952800
269.10747065,-7.48031400,3.77952800
269.13947065,-6.69291300,3.77952800
269.17147065,-6.69291300,3.77952800
269.20347065,-8.66141700,3.77952800
269.23547065,-14.96063000,3.77952800
269.26747065,-8.26771600,3.77952800
269.29947064,-11.41732000,3.70078700
269.33147064,-9.84251900,3.70078700
269.36347064,-12.20472000,3.77952800
269.39547064,-6.29921200,3.77952800
269.42747064,-12.59842000,3.77952800
269.45947064,-7.48031400,3.77952800
269.49147064,-14.96063000,3.70078700
269.52347064,-3.93700800,3.77952800
269.55547064,-12.99213000,3.70078700
269.58747064,-7.87401500,3.77952800
269.61947064,-12.99213000,3.77952800
269.65147063,-5.90551100,3.77952800
269.68347063,-11.41732000,3.77952800
269.71547063,-8.66141700,3.70078700
269.74747063,-11.41732000,3.70078700
269.77947063,-3.54330700,3.77952800
269.81147063,-16.92913000,3.70078700
269.84347063,-4.33070900,3.77952800
269.87547063,-10.62992000,3.77952800
269.90747063,-1.18110200,3.77952800
269.93947063,-5.51181100,3.77952800
269.97147063,-4.33070900,3.77952800
270.00347062,-6.69291300,3.70078700
270.03547062,0.00000000,3.77952800
270.06747062,-11.41732000,3.70078700
270.09947062,-1.18110200,3.77952800
270.13147062,-4.72440900,3.77952800
270.16347062,-4.72440900,3.77952800
270.19547062,-7.87401500,3.70078700
270.22747062,-4.33070900,3.77952800
270.25947062,-4.33070900,3.70078700
270.29147062,-2.36220500,3.77952800
270.32347062,-5.11811000,3.77952800
270.35547061,-3.93700800,3.77952800
270.38747061,-2.36220500,3.70078700
270.41947061,-7.48031400,3.77952800
270.45147061,-5.90551100,3.77952800
270.48347061,-3.93700800,3.77952800
270.51547061,-3.93700800,3.77952800
270.54747061,-10.62992000,3.77952800
270.57947061,-7.87401500,3.77952800
270.61147061,-10.23622000,3.77952800
270.64347061,-8.26771600,3.77952800
270.67547061,-11.81102000,3.77952800
270.70747060,-9.84251900,3.77952800
270.73947060,-12.59842000,3.77952800
270.77147060,-9.44881800,3.70078700
270.80347060,-17.32283000,3.70078700
270.83547060,-6.69291300,3.70078700
270.86747060,-11.41732000,3.70078700
270.89947060,-5.51181100,3.77952800
270.93147060,-14.17323000,3.70078700
270.96347060,-4.33070900,3.77952800
270.99547060,-10.62992000,3.70078700
271.02747060,-5.11811000,3.70078700
271.05947059,-11.41732000,3.77952800
271.09147059,-1.57480300,3.77952800
271.12347059,-10.23622000,3.77952800
271.15547059,-4.33070900,3.77952800
271.18747059,-12.20472000,3.77952800
271.21947059,-1.57480300,3.77952800
271.25147059,-5.90551100,3.77952800
271.28347059,-6.29921200,3.77952800
271.31547059,-9.05511800,3.70078700
271.34747059,-1.18110200,3.77952800
271.37947059,-9.05511800,3.70078700
271.41147058,-1.96850400,3.77952800
271.44347058,-2.75590500,3.70078700
271.47547058,0.39370070,3.77952800
271.50747058,-1.18110200,3.77952800
271.53947058,-3.93700800,3.77952800
271.57147058,-3.14960600,3.77952800
271.60347058,3.14960600,3.77952800
271.63547058,-3.14960600,3.77952800
271.66747058,-1.18110200,3.77952800
271.69947058,0.39370070,3.70078700
271.73147058,-3.54330700,3.77952800
271.76347057,-5.51181100,3.77952800
271.79547057,-4.33070900,3.77952800
271.82747057,-2.75590500,3.77952800
271.85947057,-6.69291300,3.77952800
271.89147057,-7.08661400,3.77952800
271.92347057,-9.05511800,3.70078700
271.95547057,-2.75590500,3.77952800
271.98747057,-7.08661400,3.77952800
272.01947057,-5.51181100,3.77952800
272.05147057,-7.08661400,3.77952800
272.08347057,-2.75590500,3.77952800
272.11547056,-12.99213000,3.77952800
272.14747056,-6.29921200,3.77952800
272.17947056,-11.41732000,3.77952800
272.21147056,-3.14960600,3.77952800
272.24347056,-13.77953000,3.70078700
272.27547056,-5.11811000,3.77952800
272.30747056,-12.20472000,3.70078700
272.33947056,-3.93700800,3.77952800
272.37147056,-11.02362000,3.77952800
272.40347056,-4.33070900,3.70078700
272.43547056,-10.62992000,3.70078700
272.46747055,-1.18110200,3.77952800
272.49947055,-13.77953000,3.70078700
272.53147055,1.57480300,3.77952800
272.56347055,-5.51181100,3.70078700
272.59547055,-2.36220500,3.77952800
272.62747055,-5.51181100,3.70078700
272.65947055,-2.36220500,3.77952800
272.69147055,-7.87401500,3.70078700
272.72347055,-1.96850400,3.77952800
272.75547055,-7.87401500,3.70078700
272.78747055,-0.78740150,3.77952800
272.81947054,-3.14960600,3.77952800
272.85147054,-4.72440900,3.77952800
272.88347054,-4.33070900,3.70078700
272.91547054,0.39370070,3.77952800
272.94747054,-3.14960600,3.77952800
272.97947054,-1.57480300,3.77952800
273.01147054,-0.39370070,3.70078700
273.04347054,0.00000000,3.77952800
273.07547054,-0.39370070,3.77952800
273.10747054,-3.93700800,3.77952800
273.13947054,-3.14960600,3.77952800
273.17147053,-3.93700800,3.77952800
273.20347053,-6.69291300,3.77952800
273.23547053,-12.99213000,3.77952800
273.26747053,-6.29921200,3.77952800
273.29947053,-10.62992000,3.77952800
273.33147053,-10.62992000,3.77952800
273.36347053,-11.81102000,3.77952800
273.39547053,-7.87401500,3.77952800
273.42747053,-14.56693000,3.77952800
273.45947053,-7.48031400,3.77952800
273.49147053,-15.35433000,3.77952800
273.52347052,-5.11811000,3.77952800
273.55547052,-11.81102000,3.77952800
273.58747052,-10.23622000,3.77952800
273.61947052,-14.96063000,3.70078700
273.65147052,-1.96850400,3.77952800
273.68347052,-17.32283000,3.70078700
273.71547052,-7.08661400,3.70078700
273.74747052,-10.62992000,3.77952800
273.77947052,-8.26771600,3.70078700
273.81147052,-16.92913000,3.70078700
273.84347052,-6.29921200,3.77952800
273.87547051,-14.96063000,3.70078700
273.90747051,-3.93700800,3.77952800
273.93947051,-10.62992000,3.70078700
273.97147051,-8.26771600,3.77952800
274.00347051,-7.87401500,3.70078700
274.03547051,-2.36220500,3.77952800
274.06747051,-13.38583000,3.70078700
274.09947051,-3.54330700,3.77952800
274.13147051,-5.11811000,3.70078700
274.16347051,-6.69291300,3.77952800
274.19547051,-8.26771600,3.77952800
274.22747050,-3.93700800,3.77952800
274.25947050,-8.66141700,3.70078700
274.29147050,-6.69291300,3.77952800
274.32347050,-9.84251900,3.77952800
274.35547050,-7.87401500,3.77952800
274.38747050,-5.11811000,3.77952800
274.41947050,-9.84251900,3.77952800
274.45147050,-9.05511800,3.70078700
274.48347050,-8.66141700,3.77952800
274.51547050,-8.66141700,3.77952800
274.54747050,-13.77953000,3.77952800
274.57947049,-9.05511800,3.77952800
274.61147049,-12.59842000,3.77952800
274.64347049,-11.41732000,3.70078700
274.67547049,-16.53543000,3.70078700
274.70747049,-14.17323000,3.70078700
274.73947049,-15.74803000,3.70078700
274.77147049,-10.23622000,3.77952800
274.80347049,-22.04724000,3.70078700
274.83547049,-11.02362000,3.77952800
274.86747049,-16.53543000,3.70078700
274.89947049,-16.53543000,3.70078700
274.93147048,-21.25984000,3.70078700
274.96347048,-7.87401500,3.77952800
274.99547048,-19.29134000,3.70078700
275.02747048,-9.44881800,3.77952800
275.05947048,-16.14173000,3.77952800
275.09147048,-9.44881800,3.77952800
275.12347048,-14.56693000,3.70078700
275.15547048,-7.87401500,3.77952800
275.18747048,-19.68504000,3.70078700
275.21947048,-4.33070900,3.77952800
275.25147048,-14.56693000,3.70078700
275.28347048,-12.99213000,3.77952800
275.31547047,-13.38583000,3.70078700
275.34747047,-6.29921200,3.77952800
275.37947047,-16.92913000,3.70078700
275.41147047,-9.44881800,3.77952800
275.44347047,-11.81102000,3.70078700
275.47547047,-8.66141700,3.77952800
275.50747047,-11.02362000,3.70078700
275.53947047,-7.87401500,3.77952800
275.57147047,-8.66141700,3.70078700
275.60347047,-5.11811000,3.77952800
275.63547047,-11.41732000,3.77952800
275.66747046,-9.05511800,3.77952800
275.69947046,-5.51181100,3.77952800
275.73147046,-9.44881800,3.77952800
275.76347046,-11.81102000,3.70078700
275.79547046,-12.59842000,3.77952800
275.82747046,-12.59842000,3.77952800
275.85947046,-15.74803000,3.77952800
275.89147046,-13.38583000,3.77952800
275.92347046,-17.32283000,3.77952800
275.95547046,-12.59842000,3.70078700
275.98747046,-18.50394000,3.77952800
276.01947045,-17.71653000,3.77952800
276.05147045,-16.14173000,3.70078700
276.08347045,-11.41732000,3.77952800
276.11547045,-19.29134000,3.70078700
276.14747045,-11.41732000,3.77952800
276.17947045,-14.96063000,3.70078700
276.21147045,-13.77953000,3.70078700
276.24347045,-21.65354000,3.70078700
276.27547045,-7.87401500,3.77952800
276.30747045,-15.74803000,3.77952800
276.33947045,-11.81102000,3.77952800
276.37147044,-25.19685000,3.70078700
276.40347044,-11.41732000,3.77952800
276.43547044,-14.96063000,3.77952800
276.46747044,-11.02362000,3.70078700
276.49947044,-22.83464000,3.70078700
276.53147044,-4.72440900,3.77952800
276.56347044,-13.77953000,3.70078700
276.59547044,-11.41732000,3.70078700
276.62747044,-15.74803000,3.70078700
276.65947044,-6.29921200,3.77952800
276.69147044,-9.05511800,3.77952800
276.72347043,-7.87401500,3.70078700
276.75547043,-17.71653000,3.70078700
276.78747043,-5.51181100,3.77952800
276.81947043,-9.44881800,3.77952800
276.85147043,-11.81102000,3.70078700
276.88347043,-10.62992000,3.77952800
276.91547043,-6.29921200,3.77952800
276.94747043,-12.20472000,3.77952800
276.97947043,-11.02362000,3.70078700
277.01147043,-8.66141700,3.70078700
277.04347043,-5.90551100,3.77952800
277.07547042,-7.08661400,3.77952800
277.10747042,-11.02362000,3.77952800
277.13947042,-9.84251900,3.77952800
277.17147042,-11.02362000,3.77952800
277.20347042,-12.59842000,3.77952800
277.23547042,-15.74803000,3.77952800
277.26747042,-8.66141700,3.77952800
277.29947042,-16.14173000,3.70078700
277.33147042,-18.11024000,3.77952800
277.36347042,-18.50394000,3.70078700
277.39547042,-12.59842000,3.77952800
277.42747041,-18.50394000,3.70078700
277.45947041,-14.96063000,3.77952800
277.49147041,-21.65354000,3.77952800
277.52347041,-10.23622000,3.77952800
277.55547041,-16.92913000,3.70078700
277.58747041,-13.77953000,3.70078700
277.61947041,-15.74803000,3.70078700
277.65147041,-4.33070900,3.77952800
277.68347041,-16.14173000,3.77952800
277.71547041,-11.81102000,3.77952800
277.74747041,-16.14173000,3.70078700
277.77947040,-6.69291300,3.77952800
277.81147040,-14.17323000,3.70078700
277.84347040,-8.66141700,3.70078700
277.87547040,-18.11024000,3.70078700
277.90747040,-6.29921200,3.70078700
277.93947040,-15.35433000,3.70078700
277.97147040,-10.62992000,3.70078700
278.00347040,-14.17323000,3.70078700
278.03547040,-5.11811000,3.77952800
278.06747040,-13.77953000,3.70078700
278.09947040,-7.08661400,3.70078700
278.13147039,-10.23622000,3.70078700
278.16347039,-6.29921200,3.77952800
278.19547039,-7.48031400,3.77952800
278.22747039,-4.33070900,3.77952800
278.25947039,-9.05511800,3.77952800
278.29147039,-6.69291300,3.77952800
278.32347039,-10.62992000,3.77952800
278.35547039,-8.26771600,3.77952800
278.38747039,-5.51181100,3.70078700
278.41947039,-11.41732000,3.77952800
278.45147039,-11.41732000,3.70078700
278.48347038,-9.44881800,3.77952800
278.51547038,-10.23622000,3.77952800
278.54747038,-14.56693000,3.77952800
278.57947038,-10.62992000,3.77952800
278.61147038,-11.41732000,3.77952800
278.64347038,-9.44881800,3.77952800
278.67547038,-13.77953000,3.77952800
278.70747038,-11.02362000,3.70078700
278.73947038,-12.59842000,3.77952800
278.77147038,-7.48031400,3.77952800
278.80347038,-15.35433000,3.77952800
278.83547037,-10.62992000,3.77952800
278.86747037,-15.74803000,3.70078700
278.89947037,-11.41732000,3.77952800
278.93147037,-12.99213000,3.77952800
278.96347037,-7.48031400,3.77952800
278.99547037,-12.59842000,3.70078700
279.02747037,-6.29921200,3.77952800
279.05947037,-9.05511800,3.77952800
279.09147037,-5.51181100,3.77952800
279.12347037,-8.26771600,3.77952800
279.15547037,-3.14960600,3.77952800
279.18747036,-5.90551100,3.77952800
279.21947036,-0.78740150,3.70078700
279.25147036,-7.08661400,3.70078700
279.28347036,-3.14960600,3.77952800
279.31547036,-1.96850400,3.70078700
279.34747036,-1.57480300,3.77952800
279.37947036,-6.29921200,3.77952800
279.41147036,-1.96850400,3.77952800
279.44347036,-3.14960600,3.77952800
279.47547036,-1.57480300,3.77952800
279.50747036,-3.54330700,3.77952800
279.53947035,-2.36220500,3.77952800
279.57147035,0.00000000,3.77952800
279.60347035,1.96850400,3.77952800
279.63547035,-2.36220500,3.77952800
279.66747035,0.00000000,3.77952800
279.69947035,3.54330700,3.77952800
279.73147035,0.00000000,3.77952800
279.76347035,-0.39370070,3.77952800
279.79547035,-1.18110200,3.77952800
279.82747035,-0.78740150,3.77952800
279.85947035,-4.33070900,3.77952800
279.89147034,-4.72440900,3.77952800
279.92347034,-8.26771600,3.77952800
279.95547034,-5.11811000,3.77952800
279.98747034,-10.62992000,3.77952800
280.01947034,-7.87401500,3.77952800
280.05147034,-7.48031400,3.77952800
280.08347034,-4.33070900,3.77952800
280.11547034,-12.99213000,3.70078700
280.14747034,-2.75590500,3.77952800
280.17947034,-6.29921200,3.77952800
280.21147034,-4.33070900,3.77952800
280.24347033,-11.41732000,3.77952800
280.27547033,-1.96850400,3.70078700
280.30747033,-6.69291300,3.70078700
280.33947033,-1.96850400,3.77952800
280.37147033,-11.81102000,3.70078700
280.40347033,-1.57480300,3.77952800
280.43547033,-4.33070900,3.77952800
280.46747033,-5.51181100,3.77952800
280.49947033,-12.20472000,3.70078700
280.53147033,1.18110200,3.77952800
280.56347033,-3.14960600,3.70078700
280.59547032,-3.14960600,3.77952800
280.62747032,-1.96850400,3.77952800
280.65947032,0.00000000,3.70078700
280.69147032,-0.39370070,3.77952800
280.72347032,1.96850400,3.77952800
280.75547032,-2.75590500,3.77952800
280.78747032,5.11811000,3.77952800
280.81947032,1.57480300,3.77952800
280.85147032,-1.96850400,3.77952800
280.88347032,-12.20472000,0.78740160
280.91547032,0.39370070,0.70866140
280.94747031,-1.18110200,0.55118110
280.97947031,-1.96850400,0.47244100
281.01147031,-2.36220500,0.47244100
281.04347031,-1.96850400,0.39370080
281.07547031,-2.36220500,0.39370080
281.10747031,-3.54330700,0.39370080
281.13947031,-0.78740150,0.31496060
281.17147031,-1.57480300,0.31496060
281.20347031,-4.33070900,0.31496060
281.23547031,-8.66141700,0.23622050
281.26747031,-2.36220500,0.23622050
281.29947030,-6.29921200,0.23622050
281.33147030,-6.69291300,0.23622050
281.36347030,-10.23622000,0.23622050
281.39547030,-5.11811000,0.15748030
281.42747030,-11.02362000,0.15748030
281.45947030,-8.26771600,0.15748030
281.49147030,-13.77953000,0.15748030
281.52347030,-0.78740150,0.15748030
281.55547030,-11.41732000,0.15748030
281.58747030,-7.48031400,0.15748030
281.61947030,-12.20472000,0.15748030
281.65147029,-1.57480300,0.15748030
281.68347029,-14.96063000,0.15748030
281.71547029,-1.18110200,0.15748030
281.74747029,-4.33070900,0.15748030
281.77947029,-3.14960600,0.15748030
281.81147029,-9.05511800,0.07874016
281.84347029,-1.57480300,0.15748030
281.87547029,-3.14960600,0.15748030
281.90747029,-0.39370070,0.15748030
281.93947029,-8.66141700,0.07874016
281.97147029,-3.14960600,0.07874016
282.00347028,-2.36220500,0.07874016
282.03547028,-1.96850400,0.07874016
282.06747028,-6.69291300,0.07874016
282.09947028,1.96850400,0.07874016
282.13147028,0.39370070,0.07874016
282.16347028,-2.75590500,0.07874016
282.19547028,-6.29921200,0.07874016
282.22747028,1.96850400,0.07874016
282.25947028,0.78740150,0.07874016
282.29147028,1.96850400,0.07874016
282.32347028,-1.57480300,0.07874016
282.35547027,0.39370070,0.07874016
282.38747027,1.18110200,0.07874016
282.41947027,-3.93700800,0.07874016
282.45147027,-1.96850400,0.07874016
282.48347027,-1.96850400,0.07874016
282.51547027,-5.11811000,0.07874016
282.54747027,-10.23622000,0.07874016
282.57947027,-6.29921200,0.07874016
282.61147027,-7.08661400,0.07874016
282.64347027,-4.33070900,0.07874016
282.67547027,-6.29921200,0.07874016
282.70747027,-5.51181100,0.07874016
282.73947026,-4.33070900,0.07874016
282.77147026,-4.72440900,0.07874016
282.80347026,-9.05511800,0.07874016
282.83547026,0.39370070,0.07874016
282.86747026,-2.75590500,0.07874016
282.89947026,-2.75590500,0.07874016
282.93147026,-9.44881800,0.07874016
282.96347026,0.00000000,0.07874016
282.99547026,-8.66141700,0.07874016
283.02747026,-3.14960600,0.07874016
283.05947026,-9.84251900,0.07874016
283.09147025,1.18110200,0.07874016
283.12347025,-4.33070900,0.07874016
283.15547025,-3.14960600,0.07874016
283.18747025,-7.48031400,0.07874016
283.21947025,7.48031400,0.07874016
283.25147025,-4.72440900,0.07874016
283.28347025,0.78740150,0.07874016
283.31547025,0.39370070,0.07874016
283.34747025,1.57480300,0.07874016
283.37947025,-3.93700800,0.07874016
283.41147025,3.14960600,0.07874016
283.44347024,1.18110200,0.07874016
283.47547024,1.96850400,0.07874016
283.50747024,-3.93700800,0.07874016
283.53947024,-1.57480300,0.07874016
283.57147024,0.78740150,0.07874016
283.60347024,1.96850400,0.07874016
283.63547024,-3.54330700,0.07874016
283.66747024,0.39370070,0.07874016
283.69947024,1.96850400,0.07874016
283.73147024,-1.96850400,0.07874016
283.76347024,-0.78740150,0.07874016
283.79547023,0.78740150,0.07874016
283.82747023,1.96850400,0.07874016
283.85947023,-3.14960600,0.07874016
283.89147023,-3.54330700,0.07874016
283.92347023,-6.69291300,0.07874016
283.95547023,-1.57480300,0.07874016
283.98747023,-8.66141700,0.07874016
284.01947023,-8.26771600,0.07874016
284.05147023,-8.66141700,0.07874016
284.08347023,-3.93700800,0.07874016
284.11547023,-14.56693000,0.07874016
284.14747022,-5.51181100,0.07874016
284.17947022,-6.69291300,0.07874016
284.21147022,-5.51181100,0.07874016
284.24347022,-10.23622000,0.07874016
284.27547022,-3.14960600,0.07874016
284.30747022,-7.87401500,0.07874016
284.33947022,-1.18110200,0.07874016
284.37147022,-12.59842000,0.07874016
284.40347022,0.00000000,0.07874016
284.43547022,-4.33070900,0.07874016
284.46747022,-5.51181100,0.07874016
284.49947021,-14.96063000,0.07874016
284.53147021,2.36220500,0.07874016
284.56347021,-7.87401500,0.07874016
284.59547021,-3.14960600,0.07874016
284.62747021,-4.72440900,0.07874016
284.65947021,-2.36220500,0.07874016
284.69147021,-5.11811000,0.07874016
284.72347021,-1.57480300,0.07874016
284.75547021,-3.93700800,0.07874016
284.78747021,2.75590500,0.07874016
284.81947021,-2.36220500,0.07874016
284.85147020,-1.18110200,0.07874016
284.88347020,0.39370070,0.07874016
284.91547020,2.75590500,0.00000000
284.94747020,-3.14960600,0.07874016
284.97947020,-1.57480300,0.07874016
285.01147020,-1.57480300,0.07874016
285.04347020,-2.75590500,0.07874016
285.07547020,-3.54330700,0.07874016
285.10747020,-5.51181100,0.07874016
285.13947020,-1.57480300,0.07874016
285.17147020,-3.14960600,0.07874016
285.20347019,-5.90551100,0.07874016
285.23547019,-8.66141700,0.07874016
285.26747019,-1.96850400,0.07874016
285.29947019,-9.05511800,0.07874016
285.33147019,-8.66141700,0.07874016
285.36347019,-9.44881800,0.07874016
285.39547019,-2.36220500,0.07874016
285.42747019,-12.20472000,0.07874016
285.45947019,-6.69291300,0.07874016
285.49147019,-10.62992000,0.07874016
285.52347019,-5.51181100,0.07874016
285.55547018,-13.38583000,0.07874016
285.58747018,-8.26771600,0.07874016
285.61947018,-11.02362000,0.07874016
285.65147018,-5.51181100,0.07874016
285.68347018,-16.92913000,0.07874016
285.71547018,-3.93700800,0.07874016
285.74747018,-6.69291300,0.07874016
285.77947018,-3.93700800,0.07874016
285.81147018,-12.59842000,0.07874016
285.84347018,-0.39370070,0.07874016
285.87547018,-8.26771600,0.07874016
285.90747017,0.00000000,0.07874016
285.93947017,-5.90551100,0.07874016
285.97147017,-3.54330700,0.07874016
286.00347017,-4.33070900,0.07874016
286.03547017,-1.18110200,0.07874016
286.06747017,-7.87401500,0.07874016
286.09947017,-0.78740150,0.07874016
286.13147017,-6.69291300,0.07874016
286.16347017,-2.36220500,0.07874016
286.19547017,-4.33070900,0.07874016
286.22747017,-1.96850400,0.07874016
286.25947016,-3.93700800,0.07874016
286.29147016,-1.18110200,0.07874016
286.32347016,-3.93700800,0.07874016
286.35547016,0.00000000,0.07874016
286.38747016,0.39370070,0.07874016
286.41947016,-4.72440900,0.07874016
286.45147016,-1.96850400,0.07874016
286.48347016,-2.36220500,0.07874016
286.51547016,-4.33070900,0.07874016
286.54747016,-8.66141700,0.07874016
286.57947016,-3.93700800,0.07874016
286.61147015,-9.84251900,0.07874016
286.64347015,-9.84251900,0.07874016
286.67547015,-13.77953000,0.07874016
286.70747015,-7.87401500,0.07874016
286.73947015,-9.84251900,0.07874016
286.77147015,-7.08661400,0.07874016
286.80347015,-12.20472000,0.07874016
286.83547015,-5.11811000,0.07874016
286.86747015,-10.23622000,0.07874016
