Time,Channel A,Channel B
257.12550997,-7.87401500,3.77952800
257.15750997,-4.33070900,3.77952800
257.18950997,-12.20472000,3.77952800
257.22150997,-5.51181100,3.77952800
257.25350997,-12.99213000,3.77952800
257.28550996,-3.54330700,3.77952800
257.31750996,-12.59842000,3.70078700
257.34950996,-4.33070900,3.77952800
257.38150996,-11.02362000,3.70078700
257.41350996,-2.36220500,3.70078700
257.44550996,-15.74803000,3.77952800
257.47750996,0.39370070,3.70078700
257.50950996,-7.87401500,3.70078700
257.54150996,-3.54330700,3.70078700
257.57350996,-8.66141700,3.70078700
257.60550996,-4.33070900,3.77952800
257.63750995,-12.20472000,3.70078700
257.66950995,-3.14960600,3.70078700
257.70150995,-9.84251900,3.70078700
257.73350995,-1.57480300,3.77952800
257.76550995,-3.93700800,3.77952800
257.79750995,-5.11811000,3.70078700
257.82950995,-4.72440900,3.70078700
257.86150995,2.36220500,3.77952800
257.89350995,-1.18110200,3.70078700
257.92550995,0.00000000,3.77952800
257.95750995,0.00000000,3.77952800
257.98950994,1.96850400,3.77952800
258.02150994,-0.39370070,3.77952800
258.05350994,0.00000000,3.70078700
258.08550994,0.39370070,3.70078700
258.11750994,3.14960600,3.77952800
258.14950994,-0.78740150,3.70078700
258.18150994,-4.33070900,3.77952800
258.21350994,0.78740150,3.77952800
258.24550994,-1.57480300,3.77952800
258.27750994,-3.93700800,3.77952800
258.30950994,-3.93700800,3.77952800
258.34150993,-2.36220500,3.77952800
258.37350993,-5.51181100,3.70078700
258.40550993,-2.75590500,3.70078700
258.43750993,-5.11811000,3.77952800
258.46950993,-0.78740150,3.77952800
258.50150993,-3.93700800,3.77952800
258.53350993,-2.75590500,3.70078700
258.56550993,-6.29921200,3.70078700
258.59750993,1.57480300,3.70078700
258.62950993,-7.87401500,3.70078700
258.66150993,-3.93700800,3.70078700
258.69350992,-6.69291300,3.77952800
258.72550992,-0.78740150,3.70078700
258.75750992,-9.05511800,3.70078700
258.78950992,0.00000000,3.77952800
258.82150992,-3.54330700,3.70078700
258.85350992,1.96850400,3.70078700
258.88550992,-5.51181100,3.70078700
258.91750992,1.96850400,3.77952800
258.94950992,-1.96850400,3.70078700
258.98150992,5.11811000,3.77952800
259.01350992,-4.72440900,3.70078700
259.04550991,3.93700800,3.77952800
259.07750991,0.39370070,3.77952800
259.10950991,1.18110200,3.77952800
259.14150991,-1.96850400,3.70078700
259.17350991,3.14960600,3.77952800
259.20550991,-1.18110200,3.77952800
259.23750991,2.75590500,3.77952800
259.26950991,-1.18110200,3.70078700
259.30150991,2.75590500,3.77952800
259.33350991,2.75590500,3.77952800
259.36550991,1.96850400,3.77952800
259.39750990,0.78740150,3.77952800
259.42950990,5.90551100,3.77952800
259.46150990,4.72440900,3.77952800
259.49350990,1.96850400,3.77952800
259.52550990,5.90551100,3.77952800
259.55750990,3.54330700,3.77952800
259.58950990,2.75590500,3.77952800
259.62150990,-1.96850400,3.77952800
259.65350990,0.00000000,3.77952800
259.68550990,-1.57480300,3.77952800
259.71750990,-1.18110200,3.70078700
259.74950989,-7.48031400,3.77952800
259.78150989,-1.96850400,3.77952800
259.81350989,-2.75590500,3.77952800
259.84550989,-3.93700800,3.70078700
259.87750989,-7.48031400,3.70078700
259.90950989,3.14960600,3.77952800
259.94150989,-4.33070900,3.70078700
259.97350989,-1.18110200,3.77952800
260.00550989,-4.72440900,3.70078700
260.03750989,3.14960600,3.77952800
260.06950989,-2.75590500,3.70078700
260.10150988,1.96850400,3.77952800
260.13350988,-2.36220500,3.70078700
260.16550988,2.75590500,3.77952800
260.19750988,-5.11811000,3.77952800
260.22950988,-0.39370070,3.77952800
260.26150988,0.39370070,3.70078700
260.29350988,4.33070900,3.77952800
260.32550988,-5.51181100,3.70078700
260.35750988,2.36220500,3.70078700
260.38950988,-1.57480300,3.70078700
260.42150988,5.51181100,3.77952800
260.45350988,1.96850400,3.70078700
260.48550987,4.33070900,3.77952800
260.51750987,2.75590500,3.70078700
260.54950987,7.08661400,3.70078700
260.58150987,0.39370070,3.77952800
260.61350987,5.51181100,3.77952800
260.64550987,7.48031400,3.70078700
260.67750987,5.51181100,3.77952800
260.70950987,0.78740150,3.77952800
260.74150987,4.72440900,3.77952800
260.77350987,3.93700800,3.77952800
260.80550987,3.14960600,3.77952800
260.83750986,3.54330700,3.77952800
260.86950986,1.57480300,3.77952800
260.90150986,4.72440900,3.77952800
260.93350986,-0.39370070,3.77952800
260.96550986,-1.57480300,3.77952800
260.99750986,1.57480300,3.77952800
261.02950986,3.54330700,3.77952800
261.06150986,-3.93700800,3.77952800
261.09350986,0.00000000,3.77952800
261.12550986,-1.57480300,3.77952800
261.15750986,-1.96850400,3.77952800
261.18950985,-4.33070900,3.77952800
261.22150985,0.39370070,3.77952800
261.25350985,-3.93700800,3.77952800
261.28550985,-0.39370070,3.70078700
261.31750985,-8.26771600,3.70078700
261.34950985,-2.36220500,3.70078700
261.38150985,-4.33070900,3.70078700
261.41350985,1.96850400,3.77952800
261.44550985,-5.90551100,3.70078700
261.47750985,3.93700800,3.77952800
261.50950985,-1.57480300,3.70078700
261.54150984,1.57480300,3.77952800
261.57350984,-2.36220500,3.70078700
261.60550984,5.90551100,3.77952800
261.63750984,0.39370070,3.70078700
261.66950984,3.93700800,3.77952800
261.70150984,-4.33070900,3.77952800
261.73350984,5.51181100,3.70078700
261.76550984,1.18110200,3.77952800
261.79750984,1.96850400,3.77952800
261.82950984,0.00000000,3.70078700
261.86150984,5.90551100,3.77952800
261.89350983,-1.57480300,3.77952800
261.92550983,2.36220500,3.77952800
261.95750983,3.14960600,3.70078700
261.98950983,7.87401500,3.77952800
262.02150983,4.33070900,3.77952800
262.05350983,3.54330700,3.77952800
262.08550983,6.29921200,3.70078700
262.11750983,7.87401500,3.77952800
262.14950983,4.72440900,3.77952800
262.18150983,2.36220500,3.77952800
262.21350983,8.26771600,3.70078700
262.24550982,1.18110200,3.77952800
262.27750982,-1.57480300,3.77952800
262.30950982,-0.78740150,3.77952800
262.34150982,1.57480300,3.77952800
262.37350982,-3.93700800,3.77952800
262.40550982,-6.69291300,3.77952800
262.43750982,-5.11811000,3.77952800
262.46950982,0.00000000,3.70078700
262.50150982,-3.14960600,3.77952800
262.53350982,-1.96850400,3.77952800
262.56550982,-3.14960600,3.70078700
262.59750981,5.51181100,3.77952800
262.62950981,-7.87401500,3.70078700
262.66150981,-1.57480300,3.77952800
262.69350981,-1.96850400,3.70078700
262.72550981,1.57480300,3.77952800
262.75750981,-3.54330700,3.70078700
262.78950981,0.39370070,3.77952800
262.82150981,-3.93700800,3.77952800
262.85350981,3.54330700,3.77952800
262.88550981,-6.69291300,3.70078700
262.91750981,2.36220500,3.77952800
262.94950980,0.00000000,3.70078700
262.98150980,3.54330700,3.77952800
263.01350980,-4.72440900,3.70078700
263.04550980,4.33070900,3.77952800
263.07750980,4.33070900,3.77952800
263.10950980,3.14960600,3.77952800
263.14150980,2.36220500,3.70078700
263.17350980,8.26771600,3.77952800
263.20550980,4.33070900,3.70078700
263.23750980,7.48031400,3.77952800
263.26950980,0.39370070,3.77952800
263.30150979,5.90551100,3.77952800
263.33350979,5.90551100,3.70078700
263.36550979,1.96850400,3.77952800
263.39750979,2.36220500,3.77952800
263.42950979,7.48031400,3.77952800
263.46150979,3.93700800,3.77952800
263.49350979,2.36220500,3.77952800
263.52550979,5.90551100,3.77952800
263.55750979,3.93700800,3.77952800
263.58950979,2.36220500,3.77952800
263.62150979,0.39370070,3.77952800
263.65350978,0.78740150,3.77952800
263.68550978,2.36220500,3.77952800
263.71750978,1.57480300,3.77952800
263.74950978,-2.36220500,3.77952800
263.78150978,0.78740150,3.77952800
263.81350978,-0.39370070,3.70078700
263.84550978,-3.93700800,3.77952800
263.87750978,-7.87401500,3.70078700
263.90950978,1.18110200,3.77952800
263.94150978,-7.48031400,3.70078700
263.97350978,0.78740150,3.70078700
264.00550977,-5.11811000,3.70078700
264.03750977,1.18110200,3.77952800
264.06950977,-4.72440900,3.77952800
264.10150977,1.18110200,3.77952800
264.13350977,-6.69291300,3.70078700
264.16550977,7.87401500,3.77952800
264.19750977,1.18110200,3.70078700
264.22950977,1.18110200,3.77952800
264.26150977,2.75590500,3.70078700
264.29350977,5.90551100,3.77952800
264.32550977,-0.78740150,3.70078700
264.35750976,5.11811000,3.70078700
264.38950976,-2.36220500,3.70078700
264.42150976,4.33070900,3.77952800
264.45350976,-2.36220500,3.77952800
264.48550976,0.39370070,3.77952800
264.51750976,3.93700800,3.70078700
264.54950976,6.29921200,3.77952800
264.58150976,-1.96850400,3.70078700
264.61350976,5.11811000,3.77952800
264.64550976,6.69291300,3.77952800
264.67750976,4.72440900,3.70078700
264.70950975,3.93700800,3.70078700
264.74150975,3.14960600,3.77952800
264.77350975,7.87401500,3.77952800
264.80550975,4.72440900,3.77952800
264.83750975,3.54330700,3.77952800
264.86950975,2.36220500,3.77952800
264.90150975,6.69291300,3.77952800
264.93350975,0.39370070,3.70078700
264.96550975,-1.18110200,3.77952800
264.99750975,0.00000000,3.77952800
265.02950975,0.39370070,3.77952800
265.06150974,-6.29921200,3.77952800
265.09350974,1.96850400,3.77952800
265.12550974,0.39370070,3.77952800
265.15750974,0.00000000,3.77952800
265.18950974,-3.93700800,3.70078700
265.22150974,0.39370070,3.77952800
265.25350974,-3.14960600,3.70078700
265.28550974,2.36220500,3.77952800
265.31750974,-9.05511800,3.70078700
265.34950974,1.57480300,3.77952800
265.38150974,-4.72440900,3.70078700
265.41350973,-1.96850400,3.70078700
265.44550973,-9.44881800,3.70078700
265.47750973,0.78740150,3.70078700
265.50950973,-6.69291300,3.70078700
265.54150973,-0.39370070,3.70078700
265.57350973,-12.99213000,3.70078700
265.60550973,1.57480300,3.77952800
265.63750973,-5.51181100,3.70078700
265.66950973,-0.78740150,3.77952800
265.70150973,-6.29921200,3.70078700
265.73350973,5.11811000,3.77952800
265.76550972,-5.51181100,3.70078700
265.79750972,-1.57480300,3.77952800
265.82950972,-3.14960600,3.70078700
265.86150972,2.36220500,3.77952800
265.89350972,-5.11811000,3.70078700
265.92550972,-0.78740150,3.70078700
265.95750972,-4.33070900,3.70078700
265.98950972,-2.36220500,3.77952800
266.02150972,-3.93700800,3.77952800
266.05350972,-4.33070900,3.70078700
266.08550972,-3.14960600,3.70078700
266.11750971,-0.39370070,3.77952800
266.14950971,-6.29921200,3.70078700
266.18150971,-5.51181100,3.77952800
266.21350971,1.96850400,3.77952800
266.24550971,-3.14960600,3.77952800
266.27750971,-3.14960600,3.77952800
266.30950971,-5.90551100,3.77952800
266.34150971,-4.72440900,3.77952800
266.37350971,-9.84251900,3.70078700
266.40550971,-9.44881800,3.77952800
266.43750971,-13.77953000,3.77952800
266.46950970,-6.69291300,3.70078700
266.50150970,-13.38583000,3.70078700
266.53350970,-12.59842000,3.70078700
266.56550970,-14.56693000,3.70078700
266.59750970,-8.26771600,3.77952800
266.62950970,-20.47244000,3.70078700
266.66150970,-8.26771600,3.77952800
266.69350970,-17.32283000,3.70078700
266.72550970,-6.69291300,3.77952800
266.75750970,-14.56693000,3.70078700
266.78950970,-7.87401500,3.70078700
266.82150969,-12.99213000,3.70078700
266.85350969,-2.75590500,3.70078700
266.88550969,-16.53543000,3.70078700
266.91750969,-7.48031400,3.70078700
266.94950969,-10.23622000,3.70078700
266.98150969,-8.26771600,3.77952800
267.01350969,-16.92913000,3.77952800
267.04550969,-4.72440900,3.70078700
267.07750969,-13.38583000,3.70078700
267.10950969,-7.48031400,3.77952800
267.14150969,-10.62992000,3.70078700
267.17350968,-6.69291300,3.77952800
267.20550968,-9.05511800,3.70078700
267.23750968,-5.11811000,3.77952800
267.26950968,-11.81102000,3.70078700
267.30150968,-3.54330700,3.70078700
267.33350968,-4.33070900,3.70078700
267.36550968,-7.87401500,3.77952800
267.39750968,-7.87401500,3.70078700
267.42950968,-3.54330700,3.70078700
267.46150968,-8.66141700,3.70078700
267.49350968,-9.84251900,3.70078700
267.52550968,-8.26771600,3.77952800
267.55750967,-10.23622000,3.70078700
267.58950967,-8.66141700,3.70078700
267.62150967,-13.77953000,3.70078700
267.65350967,-11.02362000,3.70078700
267.68550967,-11.81102000,3.77952800
267.71750967,-12.99213000,3.77952800
267.74950967,-19.68504000,3.70078700
267.78150967,-9.84251900,3.70078700
267.81350967,-15.35433000,3.70078700
267.84550967,-11.81102000,3.70078700
267.87750967,-15.74803000,3.70078700
267.90950966,-11.02362000,3.70078700
267.94150966,-21.25984000,3.70078700
267.97350966,-11.41732000,3.77952800
268.00550966,-22.83464000,3.70078700
268.03750966,-11.81102000,3.70078700
268.06950966,-18.50394000,3.70078700
268.10150966,-16.53543000,3.70078700
268.13350966,-22.44094000,3.70078700
268.16550966,-8.26771600,3.70078700
268.19750966,-20.07874000,3.70078700
268.22950966,-10.23622000,3.70078700
268.26150965,-11.41732000,3.70078700
268.29350965,-8.66141700,3.70078700
268.32550965,-14.17323000,3.77952800
268.35750965,-8.66141700,3.77952800
268.38950965,-12.20472000,3.70078700
268.42150965,-4.33070900,3.77952800
268.45350965,-9.84251900,3.70078700
268.48550965,-8.26771600,3.70078700
268.51750965,-7.87401500,3.77952800
268.54950965,-5.51181100,3.70078700
268.58150965,-13.77953000,3.77952800
268.61350964,-4.72440900,3.70078700
268.64550964,-5.51181100,3.70078700
268.67750964,-7.08661400,3.70078700
268.70950964,-8.26771600,3.70078700
268.74150964,-5.11811000,3.77952800
268.77350964,-4.72440900,3.77952800
268.80550964,-1.96850400,3.77952800
268.83750964,-4.33070900,3.70078700
268.86950964,-4.72440900,3.77952800
268.90150964,-2.75590500,3.77952800
268.93350964,-9.84251900,3.70078700
268.96550963,-8.66141700,3.77952800
268.99750963,-6.69291300,3.77952800
269.02950963,-5.90551100,3.70078700
269.06150963,-13.38583000,3.77952800
269.09350963,-9.44881800,3.77952800
269.12550963,-12.99213000,3.70078700
269.15750963,-9.84251900,3.77952800
269.18950963,-13.77953000,3.70078700
269.22150963,-9.44881800,3.77952800
269.25350963,-11.41732000,3.77952800
269.28550963,-5.90551100,3.70078700
269.31750962,-19.29134000,3.70078700
269.34950962,-3.93700800,3.70078700
269.38150962,-8.26771600,3.70078700
269.41350962,-5.90551100,3.70078700
269.44550962,-11.02362000,3.70078700
269.47750962,-3.14960600,3.77952800
269.50950962,-13.77953000,3.70078700
269.54150962,-3.54330700,3.77952800
269.57350962,-13.38583000,3.70078700
269.60550962,-2.36220500,3.70078700
269.63750962,-8.66141700,3.70078700
269.66950961,-7.48031400,3.77952800
269.70150961,-11.02362000,3.70078700
269.73350961,-1.96850400,3.77952800
269.76550961,-8.66141700,3.70078700
269.79750961,-3.93700800,3.70078700
269.82950961,-8.26771600,3.70078700
269.86150961,0.78740150,3.70078700
269.89350961,-6.69291300,3.70078700
269.92550961,-1.57480300,3.70078700
269.95750961,-2.36220500,3.70078700
269.98950961,-0.39370070,3.77952800
270.02150960,-4.33070900,3.70078700
270.05350960,-5.11811000,3.70078700
270.08550960,-5.51181100,3.70078700
270.11750960,0.00000000,3.77952800
270.14950960,-5.90551100,3.70078700
270.18150960,-5.90551100,3.77952800
270.21350960,-1.57480300,3.70078700
270.24550960,-7.48031400,3.70078700
270.27750960,-6.69291300,3.77952800
270.30950960,-7.48031400,3.70078700
270.34150960,-3.93700800,3.70078700
270.37350959,-8.26771600,3.77952800
270.40550959,-7.87401500,3.77952800
270.43750959,-11.81102000,3.70078700
270.46950959,-4.72440900,3.77952800
270.50150959,-9.84251900,3.77952800
270.53350959,-9.05511800,3.70078700
270.56550959,-9.84251900,3.70078700
270.59750959,-5.51181100,3.77952800
270.62950959,-16.92913000,3.70078700
270.66150959,-7.08661400,3.70078700
270.69350959,-12.59842000,3.77952800
270.72550958,-6.29921200,3.70078700
270.75750958,-11.81102000,3.70078700
270.78950958,-6.69291300,3.77952800
270.82150958,-12.59842000,3.77952800
270.85350958,-1.18110200,3.77952800
270.88550958,-14.96063000,3.70078700
270.91750958,-1.57480300,3.70078700
270.94950958,-6.29921200,3.70078700
270.98150958,-1.96850400,3.77952800
271.01350958,-8.66141700,3.70078700
271.04550958,-1.57480300,3.70078700
271.07750957,-9.05511800,3.70078700
271.10950957,-2.36220500,3.77952800
271.14150957,-9.84251900,3.70078700
271.17350957,-3.14960600,3.77952800
271.20550957,-5.90551100,3.77952800
271.23750957,-3.14960600,3.70078700
271.26950957,-6.69291300,3.77952800
271.30150957,-1.18110200,3.77952800
271.33350957,-2.36220500,3.70078700
271.36550957,-3.14960600,3.77952800
271.39750957,-4.33070900,3.70078700
271.42950956,1.18110200,3.77952800
271.46150956,-3.14960600,3.77952800
271.49350956,-2.36220500,3.77952800
271.52550956,-0.78740150,3.77952800
271.55750956,-2.36220500,3.77952800
271.58950956,-1.18110200,3.77952800
271.62150956,-7.48031400,3.77952800
271.65350956,-6.29921200,3.70078700
271.68550956,-5.51181100,3.77952800
271.71750956,-7.87401500,3.77952800
271.74950956,-12.20472000,3.70078700
271.78150955,-3.93700800,3.77952800
271.81350955,-8.66141700,3.70078700
271.84550955,-7.87401500,3.77952800
271.87750955,-9.84251900,3.70078700
271.90950955,-3.93700800,3.70078700
271.94150955,-8.66141700,3.70078700
271.97350955,-2.36220500,3.77952800
272.00550955,-12.59842000,3.70078700
272.03750955,-0.78740150,3.70078700
272.06950955,-9.44881800,3.70078700
272.10150955,-5.51181100,3.77952800
272.13350954,-8.66141700,3.70078700
272.16550954,0.00000000,3.70078700
272.19750954,-14.17323000,3.70078700
272.22950954,-4.33070900,3.70078700
272.26150954,-11.81102000,3.70078700
272.29350954,-1.96850400,3.70078700
272.32550954,-8.66141700,3.70078700
272.35750954,-2.75590500,3.70078700
272.38950954,-4.33070900,3.77952800
272.42150954,0.00000000,3.70078700
272.45350954,-9.05511800,3.70078700
272.48550953,-0.78740150,3.77952800
272.51750953,-2.75590500,3.70078700
272.54950953,2.36220500,3.77952800
272.58150953,-6.29921200,3.70078700
272.61350953,-0.78740150,3.77952800
272.64550953,-1.57480300,3.77952800
272.67750953,-1.96850400,3.70078700
272.70950953,-3.14960600,3.70078700
272.74150953,-1.18110200,3.77952800
272.77350953,-1.96850400,3.77952800
272.80550953,-1.57480300,3.77952800
272.83750952,-4.72440900,3.77952800
272.86950952,-1.96850400,3.70078700
272.90150952,2.36220500,3.77952800
272.93350952,-4.33070900,3.77952800
272.96550952,-2.75590500,3.77952800
272.99750952,-3.54330700,3.77952800
273.02950952,-3.54330700,3.70078700
273.06150952,-7.87401500,3.77952800
273.09350952,-3.54330700,3.77952800
273.12550952,-8.26771600,3.77952800
273.15750952,-5.11811000,3.70078700
273.18950951,-12.59842000,3.70078700
273.22150951,-9.84251900,3.77952800
273.25350951,-11.02362000,3.70078700
273.28550951,-4.33070900,3.77952800
273.31750951,-17.32283000,3.70078700
273.34950951,-4.72440900,3.70078700
273.38150951,-10.23622000,3.70078700
273.41350951,-9.05511800,3.70078700
273.44550951,-12.99213000,3.70078700
273.47750951,-1.18110200,3.77952800
273.50950951,-11.41732000,3.70078700
273.54150950,-2.36220500,3.70078700
273.57350950,-11.02362000,3.70078700
273.60550950,-3.93700800,3.70078700
273.63750950,-7.87401500,3.70078700
273.66950950,-3.54330700,3.77952800
273.70150950,-14.96063000,3.70078700
273.73350950,-0.78740150,3.77952800
273.76550950,-9.84251900,3.77952800
273.79750950,-9.05511800,3.77952800
273.82950950,-8.26771600,3.70078700
273.86150950,-1.96850400,3.77952800
273.89350949,-8.66141700,3.70078700
273.92550949,-4.33070900,3.77952800
273.95750949,-5.90551100,3.77952800
273.98950949,-2.36220500,3.77952800
274.02150949,-3.93700800,3.70078700
274.05350949,-3.93700800,3.77952800
274.08550949,-3.14960600,3.70078700
274.11750949,-1.57480300,3.77952800
274.14950949,-7.87401500,3.70078700
274.18150949,-6.29921200,3.77952800
274.21350949,-1.96850400,3.77952800
274.24550948,-7.48031400,3.70078700
274.27750948,-7.87401500,3.77952800
274.30950948,-11.81102000,3.77952800
274.34150948,-9.84251900,3.77952800
274.37350948,-12.20472000,3.77952800
274.40550948,-10.23622000,3.77952800
274.43750948,-14.56693000,3.70078700
274.46950948,-5.51181100,3.77952800
274.50150948,-14.96063000,3.70078700
274.53350948,-14.56693000,3.77952800
274.56550948,-15.35433000,3.77952800
274.59750948,-6.69291300,3.77952800
274.62950947,-16.92913000,3.70078700
274.66150947,-9.05511800,3.70078700
274.69350947,-15.74803000,3.70078700
274.72550947,-11.02362000,3.70078700
274.75750947,-18.89764000,3.70078700
274.78950947,-10.62992000,3.77952800
274.82150947,-18.89764000,3.70078700
274.85350947,-6.29921200,3.77952800
274.88550947,-18.11024000,3.77952800
274.91750947,-11.02362000,3.77952800
274.94950947,-13.77953000,3.70078700
274.98150946,-6.29921200,3.70078700
275.01350946,-16.53543000,3.70078700
275.04550946,-4.33070900,3.70078700
275.07750946,-10.62992000,3.70078700
275.10950946,-7.48031400,3.70078700
275.14150946,-12.59842000,3.70078700
275.17350946,-6.69291300,3.77952800
275.20550946,-9.05511800,3.70078700
275.23750946,-6.29921200,3.70078700
275.26950946,-11.81102000,3.77952800
275.30150946,-6.69291300,3.77952800
275.33350945,-8.66141700,3.70078700
275.36550945,-10.23622000,3.70078700
275.39750945,-10.62992000,3.70078700
275.42950945,-5.90551100,3.70078700
275.46150945,-8.26771600,3.77952800
275.49350945,-7.87401500,3.77952800
275.52550945,-7.08661400,3.77952800
275.55750945,-6.69291300,3.77952800
275.58950945,-5.51181100,3.70078700
275.62150945,-12.59842000,3.77952800
275.65350945,-9.84251900,3.70078700
275.68550944,-10.62992000,3.70078700
275.71750944,-12.59842000,3.77952800
275.74950944,-17.71653000,3.77952800
275.78150944,-10.23622000,3.77952800
275.81350944,-16.53543000,3.70078700
275.84550944,-15.74803000,3.77952800
275.87750944,-20.86614000,3.70078700
275.90950944,-12.99213000,3.77952800
275.94150944,-20.47244000,3.70078700
275.97350944,-12.59842000,3.70078700
276.00550944,-20.07874000,3.77952800
276.03750943,-9.05511800,3.70078700
276.06950943,-13.77953000,3.70078700
276.10150943,-13.38583000,3.77952800
276.13350943,-15.74803000,3.70078700
276.16550943,-5.51181100,3.70078700
276.19750943,-12.59842000,3.77952800
276.22950943,-10.23622000,3.70078700
276.26150943,-21.25984000,3.70078700
276.29350943,-4.33070900,3.70078700
276.32550943,-13.38583000,3.70078700
276.35750943,-10.62992000,3.70078700
276.38950942,-19.68504000,3.70078700
276.42150942,-3.14960600,3.77952800
276.45350942,-14.17323000,3.70078700
276.48550942,-11.02362000,3.70078700
276.51750942,-13.77953000,3.70078700
276.54950942,-5.51181100,3.77952800
276.58150942,-11.02362000,3.77952800
276.61350942,-5.51181100,3.70078700
276.64550942,-9.44881800,3.70078700
276.67750942,-5.51181100,3.77952800
276.70950942,-9.05511800,3.70078700
276.74150941,-8.66141700,3.77952800
276.77350941,-7.08661400,3.77952800
276.80550941,-6.29921200,3.70078700
276.83750941,-12.59842000,3.77952800
276.86950941,-10.23622000,3.77952800
276.90150941,-6.69291300,3.77952800
276.93350941,-14.56693000,3.77952800
276.96550941,-11.02362000,3.77952800
276.99750941,-11.02362000,3.70078700
277.02950941,-9.84251900,3.70078700
277.06150941,-16.92913000,3.77952800
277.09350940,-14.96063000,3.77952800
277.12550940,-15.74803000,3.77952800
277.15750940,-8.66141700,3.77952800
277.18950940,-16.92913000,3.70078700
277.22150940,-14.56693000,3.70078700
277.25350940,-17.32283000,3.70078700
277.28550940,-10.62992000,3.77952800
277.31750940,-22.44094000,3.70078700
277.34950940,-12.59842000,3.70078700
277.38150940,-17.32283000,3.70078700
277.41350940,-13.38583000,3.70078700
277.44550939,-17.32283000,3.70078700
277.47750939,-13.38583000,3.77952800
277.50950939,-17.71653000,3.77952800
277.54150939,-5.90551100,3.77952800
277.57350939,-14.17323000,3.77952800
277.60550939,-7.48031400,3.70078700
277.63750939,-12.20472000,3.70078700
277.66950939,-9.05511800,3.77952800
277.70150939,-11.41732000,3.70078700
277.73350939,-2.36220500,3.70078700
277.76550939,-12.20472000,3.70078700
277.79750938,-5.51181100,3.70078700
277.82950938,-9.84251900,3.70078700
277.86150938,-6.69291300,3.77952800
277.89350938,-10.62992000,3.77952800
277.92550938,-6.29921200,3.77952800
277.95750938,-9.05511800,3.70078700
277.98950938,-4.33070900,3.77952800
278.02150938,-10.62992000,3.70078700
278.05350938,-7.87401500,3.77952800
278.08550938,-4.33070900,3.70078700
278.11750938,-1.57480300,3.70078700
278.14950937,-6.29921200,3.70078700
278.18150937,-4.33070900,3.77952800
278.21350937,-4.72440900,3.77952800
278.24550937,-7.87401500,3.77952800
278.27750937,-6.29921200,3.77952800
278.30950937,-11.02362000,3.77952800
278.34150937,-8.26771600,3.70078700
278.37350937,-11.02362000,3.77952800
278.40550937,-13.77953000,3.70078700
278.43750937,-16.92913000,3.70078700
278.46950937,-10.23622000,3.70078700
278.50150936,-15.35433000,3.70078700
278.53350936,-12.59842000,3.70078700
278.56550936,-12.20472000,3.70078700
278.59750936,-10.62992000,3.70078700
278.62950936,-17.71653000,3.70078700
278.66150936,-7.08661400,3.77952800
278.69350936,-12.59842000,3.70078700
278.72550936,-5.90551100,3.70078700
278.75750936,-15.35433000,3.70078700
278.78950936,-9.05511800,3.70078700
278.82150936,-9.44881800,3.70078700
278.85350935,-5.90551100,3.70078700
278.88550935,-16.92913000,3.70078700
278.91750935,-4.33070900,3.77952800
278.94950935,-8.66141700,3.70078700
278.98150935,-7.08661400,3.70078700
279.01350935,-12.99213000,3.70078700
279.04550935,-3.93700800,3.77952800
279.07750935,-5.11811000,3.70078700
279.10950935,-2.36220500,3.70078700
279.14150935,-7.87401500,3.70078700
279.17350935,-1.96850400,3.77952800
279.20550934,0.39370070,3.70078700
279.23750934,-2.36220500,3.70078700
279.26950934,-5.11811000,3.77952800
279.30150934,1.96850400,3.77952800
279.33350934,-1.18110200,3.77952800
279.36550934,-4.33070900,3.77952800
279.39750934,-2.36220500,3.77952800
279.42950934,-1.57480300,3.77952800
279.46150934,-1.18110200,3.70078700
279.49350934,-2.75590500,3.77952800
279.52550934,-3.14960600,3.77952800
279.55750933,-2.75590500,3.77952800
279.58950933,-0.78740150,3.77952800
279.62150933,-7.48031400,3.77952800
279.65350933,-1.96850400,3.77952800
279.68550933,-2.75590500,3.77952800
279.71750933,-5.11811000,3.77952800
279.74950933,-8.26771600,3.77952800
279.78150933,-1.57480300,3.77952800
279.81350933,-7.87401500,3.70078700
279.84550933,-5.90551100,3.77952800
279.87750933,-12.59842000,3.77952800
279.90950932,-4.72440900,3.70078700
279.94150932,-7.48031400,3.77952800
279.97350932,-7.48031400,3.77952800
280.00550932,-14.56693000,3.70078700
280.03750932,-1.57480300,3.70078700
280.06950932,-8.26771600,3.70078700
280.10150932,-7.48031400,3.77952800
280.13350932,-9.44881800,3.70078700
280.16550932,0.39370070,3.77952800
280.19750932,-5.90551100,3.70078700
280.22950932,-2.75590500,3.70078700
280.26150931,-9.05511800,3.70078700
280.29350931,3.54330700,3.77952800
280.32550931,-2.75590500,3.70078700
280.35750931,-3.54330700,3.77952800
280.38950931,-5.11811000,3.70078700
280.42150931,1.96850400,3.77952800
280.45350931,-5.11811000,3.70078700
280.48550931,-3.14960600,3.70078700
280.51750931,-1.96850400,3.70078700
280.54950931,0.00000000,3.70078700
280.58150931,-3.54330700,3.70078700
280.61350930,-0.78740150,3.77952800
280.64550930,0.39370070,3.77952800
280.67750930,3.14960600,3.77952800
280.70950930,1.57480300,3.70078700
280.74150930,0.78740150,3.77952800
280.77350930,3.14960600,3.70078700
280.80550930,2.75590500,3.77952800
280.83750930,-0.78740150,3.77952800
280.86950930,2.75590500,3.77952800
280.90150930,-3.54330700,0.62992130
280.93350930,0.39370070,0.62992130
