Time,Channel A,Channel B
280.13923532,-5.90551100,3.70078700
280.17123532,-1.18110200,3.77952800
280.20323532,1.57480300,3.70078700
280.23523532,1.96850400,3.77952800
280.26723532,-3.54330700,3.70078700
280.29923532,3.14960600,3.77952800
280.33123532,2.75590500,3.77952800
280.36323531,-0.39370070,3.77952800
280.39523531,2.36220500,3.70078700
280.42723531,5.51181100,3.77952800
280.45923531,3.93700800,3.77952800
280.49123531,1.96850400,3.77952800
280.52323531,0.78740150,3.77952800
280.55523531,0.00000000,3.77952800
280.58723531,1.96850400,3.70078700
280.61923531,-3.54330700,3.77952800
280.65123531,-2.36220500,3.77952800
280.68323531,-1.57480300,3.77952800
280.71523530,-3.93700800,3.77952800
280.74723530,-8.26771600,3.77952800
280.77923530,-0.39370070,3.77952800
280.81123530,-2.36220500,3.77952800
280.84323530,-3.54330700,3.70078700
280.87523530,-6.29921200,3.70078700
280.90723530,0.39370070,0.62992130
280.93923530,-10.62992000,0.62992130
280.97123530,-0.78740150,0.55118110
281.00323530,-8.66141700,0.47244100
281.03523530,-1.18110200,0.47244100
281.06723529,-7.87401500,0.39370080
281.09923529,-6.69291300,0.39370080
281.13123529,-11.41732000,0.39370080
281.16323529,-0.39370070,0.31496060
281.19523529,-8.66141700,0.31496060
281.22723529,-1.96850400,0.23622050
281.25923529,-7.48031400,0.23622050
281.29123529,0.00000000,0.23622050
281.32323529,-2.75590500,0.23622050
281.35523529,0.39370070,0.23622050
281.38723529,-2.36220500,0.23622050
281.41923528,5.51181100,0.15748030
281.45123528,-0.78740150,0.23622050
281.48323528,-1.96850400,0.15748030
281.51523528,-2.36220500,0.15748030
281.54723528,4.72440900,0.15748030
281.57923528,-4.33070900,0.15748030
281.61123528,1.57480300,0.15748030
281.64323528,-1.96850400,0.15748030
281.67523528,-0.39370070,0.15748030
281.70723528,-5.51181100,0.15748030
281.73923528,-0.39370070,0.15748030
281.77123527,1.18110200,0.07874016
281.80323527,2.36220500,0.15748030
281.83523527,-2.36220500,0.07874016
281.86723527,0.39370070,0.07874016
281.89923527,3.93700800,0.07874016
281.93123527,-1.96850400,0.07874016
281.96323527,0.00000000,0.07874016
281.99523527,-1.57480300,0.07874016
282.02723527,-2.75590500,0.07874016
282.05923527,-7.08661400,0.07874016
282.09123527,-5.11811000,0.07874016
282.12323526,-7.08661400,0.07874016
282.15523526,-3.93700800,0.07874016
282.18723526,-10.62992000,0.07874016
282.21923526,-5.51181100,0.07874016
282.25123526,-8.26771600,0.07874016
282.28323526,-3.93700800,0.07874016
282.31523526,-12.59842000,0.07874016
282.34723526,-1.57480300,0.07874016
282.37923526,-6.69291300,0.07874016
282.41123526,-3.93700800,0.07874016
282.44323526,-10.62992000,0.07874016
282.47523525,-1.18110200,0.07874016
282.50723525,-3.54330700,0.07874016
282.53923525,-1.18110200,0.07874016
282.57123525,-6.69291300,0.07874016
282.60323525,-1.57480300,0.07874016
282.63523525,-5.51181100,0.07874016
282.66723525,-1.18110200,0.07874016
282.69923525,-5.11811000,0.07874016
282.73123525,3.93700800,0.07874016
282.76323525,0.00000000,0.07874016
282.79523525,-0.39370070,0.07874016
282.82723524,0.39370070,0.07874016
282.85923524,3.93700800,0.07874016
282.89123524,1.96850400,0.07874016
282.92323524,5.11811000,0.07874016
282.95523524,1.18110200,0.07874016
282.98723524,7.87401500,0.07874016
283.01923524,4.33070900,0.07874016
283.05123524,0.78740150,0.07874016
283.08323524,2.36220500,0.07874016
283.11523524,5.51181100,0.07874016
283.14723524,0.39370070,0.07874016
283.17923523,0.78740150,0.07874016
283.21123523,1.96850400,0.07874016
283.24323523,0.39370070,0.07874016
283.27523523,0.78740150,0.07874016
283.30723523,-2.75590500,0.07874016
283.33923523,-0.78740150,0.07874016
283.37123523,-1.57480300,0.07874016
283.40323523,-2.36220500,0.07874016
283.43523523,-6.29921200,0.07874016
283.46723523,0.39370070,0.07874016
283.49923523,-5.90551100,0.07874016
283.53123522,-2.75590500,0.07874016
283.56323522,-5.11811000,0.07874016
283.59523522,-1.57480300,0.07874016
283.62723522,-12.59842000,0.07874016
283.65923522,-1.96850400,0.07874016
283.69123522,-11.02362000,0.07874016
283.72323522,-2.36220500,0.07874016
283.75523522,-6.29921200,0.07874016
283.78723522,-5.51181100,0.07874016
283.81923522,-7.08661400,0.07874016
283.85123522,2.36220500,0.07874016
283.88323521,-8.26771600,0.15748030
283.91523521,-0.39370070,0.07874016
283.94723521,-5.11811000,0.07874016
283.97923521,3.14960600,0.07874016
284.01123521,-4.33070900,0.07874016
284.04323521,1.57480300,0.07874016
284.07523521,-6.29921200,0.07874016
284.10723521,2.75590500,0.07874016
284.13923521,-5.51181100,0.07874016
284.17123521,-0.78740150,0.07874016
284.20323521,0.00000000,0.00000000
284.23523520,-1.18110200,0.07874016
284.26723520,-5.51181100,0.07874016
284.29923520,3.54330700,0.07874016
284.33123520,1.96850400,0.07874016
284.36323520,0.00000000,0.07874016
284.39523520,-0.39370070,0.07874016
284.42723520,3.54330700,0.07874016
284.45923520,1.18110200,0.07874016
284.49123520,1.96850400,0.07874016
284.52323520,0.78740150,0.07874016
284.55523520,1.57480300,0.07874016
284.58723519,1.57480300,0.07874016
284.61923519,-6.69291300,0.07874016
284.65123519,-4.72440900,0.07874016
284.68323519,-3.93700800,0.07874016
284.71523519,-4.33070900,0.07874016
284.74723519,-9.44881800,0.07874016
284.77923519,-4.72440900,0.07874016
284.81123519,-9.44881800,0.07874016
284.84323519,-5.11811000,0.07874016
284.87523519,-10.23622000,0.07874016
284.90723519,-3.93700800,0.07874016
284.93923518,-9.05511800,0.07874016
284.97123518,-1.57480300,0.07874016
285.00323518,-13.38583000,0.07874016
285.03523518,-1.57480300,0.07874016
285.06723518,-4.72440900,0.07874016
285.09923518,-7.08661400,0.07874016
285.13123518,-9.84251900,0.07874016
285.16323518,-0.78740150,0.07874016
285.19523518,-10.23622000,0.07874016
285.22723518,-5.11811000,0.07874016
285.25923518,-11.41732000,0.07874016
285.29123517,1.57480300,0.07874016
285.32323517,-5.11811000,0.07874016
285.35523517,-3.54330700,0.07874016
285.38723517,-11.02362000,0.07874016
285.41923517,3.93700800,0.07874016
285.45123517,-6.69291300,0.07874016
285.48323517,-1.18110200,0.07874016
285.51523517,1.96850400,0.07874016
285.54723517,0.00000000,0.07874016
285.57923517,-5.90551100,0.07874016
285.61123517,0.00000000,0.07874016
285.64323516,-1.18110200,0.07874016
285.67523516,0.39370070,0.07874016
285.70723516,-3.54330700,0.07874016
285.73923516,-1.57480300,0.07874016
285.77123516,-1.57480300,0.07874016
285.80323516,-1.96850400,0.07874016
285.83523516,-4.33070900,0.00000000
285.86723516,0.39370070,0.00000000
285.89923516,2.75590500,0.07874016
285.93123516,-5.11811000,0.07874016
285.96323516,-4.33070900,0.07874016
285.99523515,-3.93700800,0.07874016
286.02723515,-2.36220500,0.07874016
286.05923515,-5.90551100,0.07874016
286.09123515,-5.11811000,0.07874016
286.12323515,-8.66141700,0.07874016
286.15523515,-3.54330700,0.07874016
286.18723515,-12.99213000,0.07874016
286.21923515,-9.84251900,0.07874016
286.25123515,-11.41732000,0.07874016
286.28323515,-2.75590500,0.07874016
286.31523515,-16.14173000,0.07874016
286.34723514,-6.29921200,0.07874016
286.37923514,-8.66141700,0.07874016
286.41123514,-6.69291300,0.07874016
286.44323514,-10.23622000,0.07874016
286.47523514,-1.96850400,0.07874016
286.50723514,-7.08661400,0.07874016
286.53923514,-3.54330700,0.07874016
286.57123514,-14.56693000,0.07874016
286.60323514,0.39370070,0.07874016
286.63523514,-3.14960600,0.07874016
286.66723514,-4.33070900,0.07874016
286.69923513,-11.02362000,0.07874016
286.73123513,0.39370070,0.07874016
286.76323513,-9.44881800,0.07874016
286.79523513,-4.33070900,0.07874016
286.82723513,-3.93700800,0.07874016
286.85923513,-1.18110200,0.07874016
286.89123513,-4.33070900,0.07874016
286.92323513,-1.18110200,0.07874016
286.95523513,-2.75590500,0.07874016
286.98723513,3.54330700,0.07874016
287.01923513,-1.18110200,0.07874016
287.05123512,-1.18110200,0.07874016
287.08323512,0.00000000,0.07874016
287.11523512,0.78740150,0.07874016
287.14723512,-3.93700800,0.07874016
287.17923512,-1.18110200,0.07874016
287.21123512,0.39370070,0.07874016
287.24323512,-2.75590500,0.07874016
287.27523512,-3.93700800,0.07874016
287.30723512,-8.26771600,0.07874016
287.33923512,-3.93700800,0.07874016
287.37123512,-5.90551100,0.07874016
287.40323511,-7.08661400,0.07874016
287.43523511,-8.66141700,0.07874016
287.46723511,-1.18110200,0.07874016
287.49923511,-9.44881800,0.07874016
287.53123511,-7.87401500,0.07874016
287.56323511,-9.05511800,0.07874016
287.59523511,-1.96850400,0.07874016
287.62723511,-12.20472000,0.07874016
287.65923511,-5.90551100,0.07874016
287.69123511,-9.44881800,0.07874016
287.72323511,-5.51181100,0.07874016
287.75523511,-12.20472000,0.07874016
287.78723510,-5.90551100,0.07874016
287.81923510,-8.66141700,0.07874016
287.85123510,-3.14960600,0.07874016
287.88323510,-16.92913000,0.07874016
287.91523510,-1.96850400,0.00000000
287.94723510,-4.72440900,0.07874016
287.97923510,-2.36220500,0.07874016
288.01123510,-11.81102000,0.07874016
288.04323510,2.36220500,0.07874016
288.07523510,-5.11811000,0.07874016
288.10723510,0.39370070,0.07874016
288.13923509,-5.11811000,0.07874016
288.17123509,-3.14960600,0.07874016
288.20323509,-2.36220500,0.07874016
288.23523509,-1.96850400,0.07874016
288.26723509,-6.29921200,0.07874016
288.29923509,0.78740150,0.00000000
288.33123509,-3.93700800,0.07874016
288.36323509,-2.75590500,0.00000000
288.39523509,-2.36220500,0.07874016
288.42723509,0.00000000,0.07874016
288.45923509,-1.57480300,0.07874016
288.49123508,-0.39370070,0.07874016
288.52323508,-2.75590500,0.07874016
288.55523508,0.00000000,0.07874016
288.58723508,0.39370070,0.00000000
288.61923508,-5.11811000,0.00000000
288.65123508,-1.18110200,0.07874016
288.68323508,-3.14960600,0.07874016
288.71523508,-6.69291300,0.07874016
288.74723508,-11.02362000,0.07874016
288.77923508,-3.54330700,0.00000000
288.81123508,-10.62992000,0.07874016
288.84323507,-8.66141700,0.07874016
288.87523507,-13.77953000,0.07874016
288.90723507,-4.33070900,0.00000000
288.93923507,-10.62992000,0.07874016
288.97123507,-7.48031400,0.00000000
289.00323507,-11.02362000,0.07874016
289.03523507,-3.54330700,0.07874016
289.06723507,-9.84251900,0.07874016
289.09923507,-6.29921200,0.07874016
289.13123507,-9.44881800,0.07874016
289.16323507,-2.36220500,0.07874016
289.19523506,-14.56693000,0.07874016
289.22723506,-1.57480300,0.00000000
289.25923506,-10.23622000,0.07874016
289.29123506,-4.33070900,0.07874016
289.32323506,-13.77953000,0.07874016
289.35523506,-4.33070900,0.07874016
289.38723506,-9.05511800,0.07874016
289.41923506,0.00000000,0.07874016
289.45123506,-6.69291300,0.07874016
289.48323506,-5.11811000,0.07874016
289.51523506,-4.72440900,0.07874016
289.54723505,0.39370070,0.07874016
289.57923505,-3.93700800,0.07874016
289.61123505,0.39370070,0.07874016
289.64323505,-5.11811000,0.07874016
289.67523505,0.00000000,0.07874016
289.70723505,-5.51181100,0.07874016
289.73923505,-3.93700800,0.00000000
289.77123505,-2.36220500,0.07874016
289.80323505,-1.57480300,0.07874016
289.83523505,-7.48031400,0.07874016
289.86723505,-4.33070900,0.07874016
289.89923504,-3.14960600,0.07874016
289.93123504,-8.26771600,0.00000000
289.96323504,-5.51181100,0.07874016
289.99523504,-4.72440900,0.07874016
290.02723504,-4.33070900,0.00000000
290.05923504,-8.26771600,0.00000000
290.09123504,-7.87401500,0.00000000
290.12323504,-7.08661400,0.07874016
290.15523504,-4.33070900,0.07874016
290.18723504,-9.84251900,0.07874016
290.21923504,-8.26771600,0.07874016
290.25123503,-8.66141700,0.07874016
290.28323503,-6.29921200,0.00000000
290.31523503,-11.41732000,0.07874016
290.34723503,-3.54330700,0.07874016
290.37923503,-8.66141700,0.07874016
290.41123503,-4.33070900,0.00000000
290.44323503,-12.59842000,0.07874016
290.47523503,-3.14960600,0.07874016
290.50723503,-4.72440900,0.07874016
290.53923503,-1.18110200,0.07874016
290.57123503,-9.44881800,0.07874016
290.60323502,2.75590500,0.07874016
290.63523502,-3.14960600,0.07874016
290.66723502,-2.36220500,0.00000000
290.69923502,-3.14960600,0.07874016
290.73123502,3.93700800,0.07874016
290.76323502,-5.11811000,0.07874016
290.79523502,-0.39370070,0.07874016
290.82723502,-5.90551100,0.07874016
290.85923502,0.00000000,0.07874016
290.89123502,-3.54330700,0.07874016
290.92323502,0.78740150,0.00000000
290.95523501,-1.18110200,0.07874016
290.98723501,3.14960600,0.07874016
291.01923501,-1.96850400,0.07874016
291.05123501,-1.96850400,0.07874016
291.08323501,2.36220500,0.07874016
291.11523501,4.33070900,0.00000000
291.14723501,0.78740150,0.07874016
291.17923501,1.96850400,0.07874016
291.21123501,1.18110200,0.00000000
291.24323501,-0.78740150,0.07874016
291.27523501,0.00000000,0.00000000
291.30723500,-5.11811000,0.07874016
291.33923500,-2.36220500,0.07874016
291.37123500,-5.51181100,0.00000000
291.40323500,-7.48031400,0.00000000
291.43523500,-9.84251900,0.07874016
291.46723500,-3.54330700,0.00000000
291.49923500,-8.66141700,0.07874016
291.53123500,-7.08661400,0.07874016
291.56323500,-7.08661400,0.07874016
291.59523500,-3.14960600,0.07874016
291.62723500,-9.44881800,0.07874016
291.65923499,-3.14960600,0.07874016
291.69123499,-7.87401500,0.07874016
291.72323499,-1.57480300,0.07874016
291.75523499,-9.44881800,0.07874016
291.78723499,-7.08661400,0.07874016
291.81923499,-9.44881800,0.07874016
291.85123499,-1.96850400,0.00000000
291.88323499,-11.81102000,0.07874016
291.91523499,-2.36220500,0.07874016
291.94723499,-4.72440900,0.07874016
291.97923499,-3.14960600,0.07874016
292.01123498,-11.02362000,0.07874016
292.04323498,1.57480300,0.00000000
292.07523498,-3.93700800,0.07874016
292.10723498,2.36220500,0.07874016
292.13923498,-5.51181100,0.07874016
292.17123498,0.00000000,0.00000000
292.20323498,-1.96850400,0.07874016
292.23523498,-0.39370070,0.07874016
292.26723498,-4.33070900,0.00000000
292.29923498,2.36220500,0.07874016
292.33123498,-1.57480300,0.00000000
292.36323497,-3.14960600,0.00000000
292.39523497,-4.33070900,0.07874016
292.42723497,0.00000000,0.00000000
292.45923497,-2.75590500,0.07874016
292.49123497,-1.18110200,0.07874016
292.52323497,-3.14960600,0.00000000
292.55523497,0.39370070,0.07874016
292.58723497,0.78740150,0.00000000
292.61923497,-4.33070900,0.07874016
292.65123497,0.00000000,0.07874016
292.68323497,-2.36220500,0.07874016
292.71523496,-5.51181100,0.07874016
292.74723496,-9.05511800,0.00000000
292.77923496,-4.33070900,0.00000000
292.81123496,-9.05511800,0.07874016
292.84323496,-6.69291300,0.00000000
292.87523496,-11.02362000,0.07874016
292.90723496,-6.29921200,0.00000000
292.93923496,-9.84251900,0.07874016
292.97123496,-7.08661400,0.07874016
293.00323496,-14.96063000,0.07874016
293.03523496,-2.75590500,0.00000000
293.06723495,-10.23622000,0.07874016
293.09923495,-6.69291300,0.07874016
293.13123495,-10.23622000,0.07874016
293.16323495,0.39370070,0.07874016
293.19523495,-10.62992000,0.07874016
293.22723495,-1.96850400,0.07874016
293.25923495,-7.48031400,0.07874016
293.29123495,-0.78740150,0.07874016
293.32323495,-8.66141700,0.07874016
293.35523495,-4.33070900,0.00000000
293.38723495,-4.72440900,0.00000000
293.41923494,0.39370070,0.07874016
293.45123494,-9.84251900,0.07874016
293.48323494,-1.18110200,0.07874016
293.51523494,-5.51181100,0.07874016
293.54723494,0.39370070,0.00000000
293.57923494,-5.51181100,0.07874016
293.61123494,-0.39370070,0.00000000
293.64323494,-1.57480300,0.07874016
293.67523494,1.18110200,0.07874016
293.70723494,-6.29921200,0.07874016
293.73923494,0.00000000,0.00000000
293.77123493,-0.39370070,0.00000000
293.80323493,-2.36220500,0.00000000
293.83523493,-6.29921200,0.00000000
293.86723493,-1.96850400,0.00000000
293.89923493,-1.96850400,0.00000000
293.93123493,-8.26771600,0.07874016
293.96323493,-5.11811000,0.00000000
293.99523493,-7.87401500,0.07874016
294.02723493,-6.69291300,0.07874016
294.05923493,-10.23622000,0.07874016
294.09123493,-9.44881800,0.00000000
294.12323492,-11.41732000,0.07874016
294.15523492,-6.69291300,0.00000000
294.18723492,-15.35433000,0.07874016
294.21923492,-10.62992000,0.07874016
294.25123492,-11.02362000,0.07874016
294.28323492,-8.26771600,0.00000000
294.31523492,-17.32283000,0.07874016
294.34723492,-6.69291300,0.00000000
294.37923492,-16.92913000,0.07874016
294.41123492,-12.20472000,0.00000000
294.44323492,-19.68504000,0.07874016
294.47523491,-8.26771600,0.00000000
294.50723491,-12.99213000,0.07874016
294.53923491,-10.23622000,0.07874016
294.57123491,-16.92913000,0.07874016
294.60323491,-5.11811000,0.00000000
294.63523491,-16.92913000,0.07874016
294.66723491,-5.11811000,0.00000000
294.69923491,-11.02362000,0.07874016
294.73123491,-4.33070900,0.00000000
294.76323491,-18.50394000,0.07874016
294.79523491,-4.33070900,0.00000000
294.82723491,-10.23622000,0.07874016
294.85923490,-5.90551100,0.07874016
294.89123490,-11.02362000,0.07874016
294.92323490,-9.84251900,0.00000000
294.95523490,-12.20472000,0.00000000
294.98723490,-4.72440900,0.07874016
295.01923490,-9.05511800,0.00000000
295.05123490,-8.26771600,0.00000000
295.08323490,-4.72440900,0.00000000
295.11523490,-4.33070900,0.00000000
295.14723490,-7.08661400,0.00000000
295.17923490,-3.54330700,0.00000000
295.21123489,-1.57480300,0.00000000
295.24323489,-3.54330700,0.07874016
295.27523489,-4.33070900,0.00000000
295.30723489,-9.84251900,0.00000000
295.33923489,-5.51181100,0.00000000
295.37123489,-9.84251900,0.07874016
295.40323489,-11.81102000,0.00000000
295.43523489,-11.81102000,0.00000000
295.46723489,-8.26771600,0.00000000
295.49923489,-16.92913000,0.07874016
295.53123489,-14.96063000,0.07874016
295.56323488,-16.53543000,0.07874016
295.59523488,-7.48031400,0.07874016
295.62723488,-14.56693000,0.07874016
295.65923488,-9.44881800,0.00000000
295.69123488,-15.74803000,0.07874016
295.72323488,-7.08661400,0.00000000
295.75523488,-13.38583000,0.07874016
295.78723488,-9.44881800,0.07874016
295.81923488,-10.62992000,0.07874016
295.85123488,-5.90551100,0.00000000
295.88323488,-19.29134000,0.07874016
295.91523487,-5.51181100,0.00000000
295.94723487,-10.62992000,0.07874016
295.97923487,-8.26771600,0.07874016
296.01123487,-12.20472000,0.07874016
296.04323487,-5.90551100,0.00000000
296.07523487,-16.92913000,0.07874016
296.10723487,-3.54330700,0.00000000
296.13923487,-11.41732000,0.07874016
296.17123487,-3.93700800,0.00000000
296.20323487,-6.69291300,0.07874016
296.23523487,-3.93700800,0.00000000
296.26723486,-9.05511800,0.07874016
296.29923486,-3.14960600,0.07874016
296.33123486,-6.29921200,0.00000000
296.36323486,-5.51181100,0.00000000
296.39523486,-10.62992000,0.00000000
296.42723486,-4.33070900,0.00000000
296.45923486,-7.08661400,0.07874016
296.49123486,-7.87401500,0.00000000
296.52323486,-8.26771600,0.00000000
296.55523486,-4.33070900,0.07874016
296.58723486,-5.90551100,0.07874016
296.61923485,-12.20472000,0.07874016
296.65123485,-7.08661400,0.00000000
296.68323485,-9.44881800,0.07874016
296.71523485,-9.44881800,0.07874016
296.74723485,-12.59842000,0.07874016
296.77923485,-8.66141700,0.00000000
296.81123485,-13.38583000,0.07874016
296.84323485,-10.62992000,0.07874016
296.87523485,-17.71653000,0.07874016
296.90723485,-12.59842000,0.00000000
296.93923485,-15.74803000,0.07874016
296.97123484,-12.99213000,0.07874016
297.00323484,-19.29134000,0.07874016
297.03523484,-7.48031400,0.00000000
297.06723484,-18.50394000,0.07874016
297.09923484,-14.56693000,0.00000000
297.13123484,-21.25984000,0.07874016
297.16323484,-5.90551100,0.00000000
297.19523484,-15.35433000,0.07874016
297.22723484,-10.23622000,0.07874016
297.25923484,-14.17323000,0.07874016
297.29123484,-6.29921200,0.00000000
297.32323483,-12.20472000,0.07874016
297.35523483,-7.87401500,0.00000000
297.38723483,-9.05511800,0.07874016
297.41923483,-4.72440900,0.07874016
297.45123483,-15.35433000,0.07874016
297.48323483,-6.29921200,0.07874016
297.51523483,-7.08661400,0.07874016
297.54723483,-7.08661400,0.00000000
297.57923483,-10.23622000,0.07874016
297.61123483,-5.11811000,0.07874016
297.64323483,-7.08661400,0.07874016
297.67523482,-3.54330700,0.00000000
297.70723482,-6.69291300,0.00000000
297.73923482,-4.33070900,0.00000000
297.77123482,-2.36220500,0.07874016
297.80323482,-3.93700800,0.00000000
297.83523482,-7.48031400,0.07874016
297.86723482,-2.36220500,0.07874016
297.89923482,-2.36220500,0.00000000
297.93123482,-8.26771600,0.00000000
297.96323482,-6.69291300,0.00000000
297.99523482,-10.62992000,0.07874016
298.02723481,-10.62992000,0.00000000
298.05923481,-14.96063000,0.07874016
298.09123481,-13.77953000,0.00000000
298.12323481,-12.59842000,0.07874016
298.15523481,-9.84251900,0.07874016
298.18723481,-15.74803000,0.07874016
298.21923481,-10.62992000,0.07874016
298.25123481,-11.81102000,0.07874016
298.28323481,-7.87401500,0.07874016
298.31523481,-14.96063000,0.07874016
298.34723481,-7.87401500,0.07874016
298.37923480,-14.96063000,0.07874016
298.41123480,-8.26771600,0.07874016
298.44323480,-16.92913000,0.07874016
298.47523480,-7.08661400,0.07874016
298.50723480,-13.38583000,0.07874016
298.53923480,-9.44881800,0.00000000
298.57123480,-21.25984000,0.07874016
298.60323480,-5.11811000,0.00000000
298.63523480,-12.20472000,0.07874016
298.66723480,-11.02362000,0.07874016
298.69923480,-12.99213000,0.07874016
298.73123479,-1.96850400,0.07874016
298.76323479,-15.35433000,0.07874016
298.79523479,-3.14960600,0.00000000
298.82723479,-9.05511800,0.07874016
298.85923479,-4.72440900,0.07874016
298.89123479,-9.84251900,0.07874016
298.92323479,-6.29921200,0.00000000
298.95523479,-8.66141700,0.07874016
298.98723479,-4.33070900,0.00000000
299.01923479,-9.84251900,0.07874016
299.05123479,-9.84251900,0.00000000
299.08323478,-8.66141700,0.07874016
299.11523478,-4.33070900,0.07874016
299.14723478,-7.87401500,0.07874016
299.17923478,-6.69291300,0.00000000
299.21123478,-7.08661400,0.00000000
299.24323478,-7.08661400,0.07874016
299.27523478,-6.69291300,0.00000000
299.30723478,-9.84251900,0.00000000
299.33923478,-4.33070900,0.00000000
299.37123478,-9.05511800,0.00000000
299.40323478,-11.81102000,0.07874016
299.43523477,-14.17323000,0.07874016
299.46723477,-9.84251900,0.07874016
299.49923477,-16.92913000,0.07874016
299.53123477,-11.81102000,0.00000000
299.56323477,-15.35433000,0.07874016
299.59523477,-14.56693000,0.07874016
299.62723477,-18.50394000,0.07874016
299.65923477,-12.20472000,0.07874016
299.69123477,-16.92913000,0.07874016
299.72323477,-7.48031400,0.07874016
299.75523477,-14.96063000,0.07874016
299.78723476,-12.59842000,0.00000000
299.81923476,-13.38583000,0.07874016
299.85123476,-5.11811000,0.00000000
299.88323476,-13.77953000,0.07874016
299.91523476,-5.90551100,0.07874016
299.94723476,-11.81102000,0.07874016
299.97923476,-6.69291300,0.07874016
300.01123476,-14.17323000,0.00000000
300.04323476,-8.26771600,0.00000000
300.07523476,-11.41732000,0.07874016
300.10723476,-3.54330700,0.00000000
300.13923475,-13.77953000,0.07874016
300.17123475,-7.08661400,0.07874016
300.20323475,-7.87401500,0.07874016
300.23523475,-5.51181100,0.00000000
300.26723475,-8.66141700,0.07874016
300.29923475,-1.96850400,0.00000000
300.33123475,-7.48031400,0.07874016
300.36323475,-6.29921200,0.00000000
300.39523475,-7.48031400,0.00000000
300.42723475,-3.54330700,0.07874016
300.45923475,-3.93700800,0.07874016
300.49123474,-4.72440900,0.00000000
300.52323474,-7.87401500,0.00000000
300.55523474,-5.11811000,0.00000000
300.58723474,-6.69291300,0.00000000
300.61923474,-10.23622000,0.00000000
300.65123474,-4.72440900,0.00000000
300.68323474,-6.69291300,0.07874016
300.71523474,-9.84251900,0.00000000
300.74723474,-12.20472000,0.07874016
300.77923474,-8.26771600,0.00000000
300.81123474,-10.62992000,0.07874016
300.84323473,-7.48031400,0.07874016
300.87523473,-13.38583000,0.07874016
300.90723473,-9.84251900,0.07874016
300.93923473,-13.77953000,0.07874016
300.97123473,-9.44881800,0.07874016
301.00323473,-16.92913000,0.07874016
301.03523473,-6.69291300,0.00000000
301.06723473,-17.71653000,0.07874016
301.09923473,-11.41732000,0.07874016
301.13123473,-17.71653000,0.07874016
301.16323473,-7.48031400,0.00000000
301.19523472,-16.14173000,0.07874016
301.22723472,-9.05511800,0.07874016
301.25923472,-20.07874000,0.07874016
301.29123472,-3.14960600,0.00000000
301.32323472,-11.02362000,0.07874016
301.35523472,-10.62992000,0.00000000
301.38723472,-9.44881800,0.07874016
301.41923472,-1.96850400,0.07874016
301.45123472,-16.92913000,0.07874016
301.48323472,-4.72440900,0.00000000
301.51523472,-7.87401500,0.07874016
301.54723471,-7.87401500,0.00000000
301.57923471,-12.20472000,0.07874016
301.61123471,-5.90551100,0.00000000
301.64323471,-7.48031400,0.00000000
301.67523471,-5.51181100,0.00000000
301.70723471,-10.62992000,0.07874016
301.73923471,-8.26771600,0.00000000
301.77123471,-7.87401500,0.07874016
301.80323471,-3.54330700,0.00000000
301.83523471,-8.26771600,0.00000000
301.86723471,-3.14960600,0.00000000
301.89923471,-4.33070900,0.00000000
301.93123470,-8.26771600,0.07874016
301.96323470,-8.26771600,0.00000000
301.99523470,-9.84251900,0.00000000
302.02723470,-8.66141700,0.00000000
302.05923470,-13.38583000,0.00000000
302.09123470,-14.17323000,0.07874016
302.12323470,-12.99213000,0.07874016
302.15523470,-11.02362000,0.00000000
302.18723470,-16.14173000,0.07874016
302.21923470,-11.02362000,0.07874016
302.25123470,-11.81102000,0.07874016
302.28323469,-11.81102000,0.00000000
302.31523469,-17.32283000,0.00000000
302.34723469,-6.69291300,0.00000000
302.37923469,-12.59842000,0.07874016
302.41123469,-7.08661400,0.07874016
302.44323469,-16.92913000,0.07874016
302.47523469,-6.69291300,0.00000000
302.50723469,-11.41732000,0.07874016
302.53923469,-8.66141700,0.00000000
302.57123469,-18.50394000,0.07874016
302.60323469,-4.72440900,0.00000000
302.63523468,-12.59842000,0.07874016
302.66723468,-10.62992000,0.00000000
302.69923468,-15.74803000,0.07874016
302.73123468,-2.75590500,0.00000000
302.76323468,-11.41732000,0.07874016
302.79523468,-5.90551100,0.00000000
302.82723468,-9.05511800,0.07874016
302.85923468,-3.93700800,0.07874016
302.89123468,-8.66141700,0.07874016
302.92323468,-4.72440900,0.00000000
302.95523468,-9.44881800,0.00000000
302.98723467,1.18110200,0.07874016
303.01923467,-7.48031400,0.00000000
303.05123467,-5.51181100,0.00000000
303.08323467,-5.51181100,0.00000000
303.11523467,-3.93700800,0.07874016
303.14723467,-7.48031400,0.00000000
303.17923467,-5.11811000,0.00000000
303.21123467,-5.51181100,0.00000000
303.24323467,-3.54330700,0.07874016
303.27523467,-5.11811000,0.00000000
303.30723467,-9.05511800,0.00000000
303.33923466,-3.54330700,0.00000000
303.37123466,-6.29921200,0.00000000
303.40323466,-9.44881800,0.07874016
303.43523466,-9.05511800,0.07874016
303.46723466,-5.51181100,0.00000000
303.49923466,-12.20472000,0.07874016
303.53123466,-9.05511800,0.00000000
303.56323466,-11.81102000,0.00000000
303.59523466,-7.48031400,0.07874016
303.62723466,-12.99213000,0.07874016
303.65923466,-10.62992000,0.00000000
303.69123465,-16.14173000,0.07874016
303.72323465,-5.11811000,0.00000000
303.75523465,-16.14173000,0.07874016
303.78723465,-8.66141700,0.00000000
303.81923465,-9.05511800,0.07874016
