Time,Channel A,Channel B
229.98754905,5.51181100,3.77952800
230.01954905,5.90551100,3.77952800
230.05154905,10.23622000,3.77952800
230.08354905,5.90551100,3.70078700
230.11554905,7.87401500,3.77952800
230.14754905,7.87401500,3.77952800
230.17954905,7.87401500,3.77952800
230.21154904,5.51181100,3.70078700
230.24354904,3.14960600,3.77952800
230.27554904,3.93700800,3.77952800
230.30754904,3.93700800,3.77952800
230.33954904,0.78740150,3.77952800
230.37154904,-3.54330700,3.77952800
230.40354904,2.36220500,3.77952800
230.43554904,0.00000000,3.77952800
230.46754904,-1.18110200,3.77952800
230.49954904,0.39370070,3.77952800
230.53154904,5.11811000,3.77952800
230.56354903,-0.78740150,3.77952800
230.59554903,2.36220500,3.77952800
230.62754903,-2.75590500,3.70078700
230.65954903,4.33070900,3.77952800
230.69154903,-2.36220500,3.70078700
230.72354903,0.39370070,3.77952800
230.75554903,-2.36220500,3.70078700
230.78754903,3.93700800,3.77952800
230.81954903,-3.54330700,3.70078700
230.85154903,1.96850400,3.77952800
230.88354903,2.36220500,3.70078700
230.91554902,4.72440900,3.77952800
230.94754902,-2.36220500,3.70078700
230.97954902,5.51181100,3.77952800
231.01154902,2.36220500,3.77952800
231.04354902,9.05511800,3.77952800
231.07554902,2.75590500,3.77952800
231.10754902,6.69291300,3.77952800
231.13954902,5.11811000,3.77952800
231.17154902,7.08661400,3.77952800
231.20354902,0.00000000,3.77952800
231.23554902,7.87401500,3.77952800
231.26754901,5.51181100,3.77952800
231.29954901,5.51181100,3.77952800
231.33154901,3.14960600,3.70078700
231.36354901,6.29921200,3.77952800
231.39554901,5.51181100,3.77952800
231.42754901,7.08661400,3.77952800
231.45954901,4.33070900,3.77952800
231.49154901,7.87401500,3.77952800
231.52354901,7.87401500,3.77952800
231.55554901,5.11811000,3.77952800
231.58754901,6.29921200,3.77952800
231.61954900,8.26771600,3.77952800
231.65154900,5.90551100,3.77952800
231.68354900,0.78740150,3.77952800
231.71554900,3.54330700,3.77952800
231.74754900,-2.75590500,3.70078700
231.77954900,2.75590500,3.77952800
231.81154900,-3.14960600,3.77952800
231.84354900,-0.39370070,3.70078700
231.87554900,-0.78740150,3.77952800
231.90754900,1.57480300,3.77952800
231.93954900,-4.72440900,3.77952800
231.97154899,3.54330700,3.77952800
232.00354899,0.00000000,3.77952800
232.03554899,3.14960600,3.77952800
232.06754899,-2.36220500,3.77952800
232.09954899,7.08661400,3.77952800
232.13154899,0.39370070,3.77952800
232.16354899,4.33070900,3.77952800
232.19554899,-1.18110200,3.77952800
232.22754899,6.29921200,3.77952800
232.25954899,5.51181100,3.77952800
232.29154899,2.75590500,3.77952800
232.32354898,-0.78740150,3.77952800
232.35554898,8.66141700,3.77952800
232.38754898,-1.96850400,3.70078700
232.41954898,1.96850400,3.77952800
232.45154898,0.78740150,3.77952800
232.48354898,9.05511800,3.77952800
232.51554898,0.00000000,3.70078700
232.54754898,6.29921200,3.77952800
232.57954898,4.33070900,3.77952800
232.61154898,7.48031400,3.77952800
232.64354898,5.51181100,3.77952800
232.67554897,6.29921200,3.77952800
232.70754897,7.87401500,3.77952800
232.73954897,11.41732000,3.77952800
232.77154897,4.33070900,3.77952800
232.80354897,4.72440900,3.77952800
232.83554897,7.08661400,3.77952800
232.86754897,3.93700800,3.77952800
232.89954897,2.36220500,3.77952800
232.93154897,3.14960600,3.77952800
232.96354897,3.14960600,3.77952800
232.99554897,-1.18110200,3.77952800
233.02754896,2.36220500,3.77952800
233.05954896,0.00000000,3.77952800
233.09154896,3.14960600,3.77952800
233.12354896,0.78740150,3.77952800
233.15554896,0.00000000,3.77952800
233.18754896,1.96850400,3.77952800
233.21954896,3.14960600,3.77952800
233.25154896,-3.93700800,3.77952800
233.28354896,1.96850400,3.77952800
233.31554896,-0.39370070,3.70078700
233.34754896,-0.78740150,3.77952800
233.37954895,-6.69291300,3.77952800
233.41154895,0.39370070,3.77952800
233.44354895,-2.36220500,3.77952800
233.47554895,2.75590500,3.77952800
233.50754895,-4.72440900,3.77952800
233.53954895,2.75590500,3.77952800
233.57154895,0.00000000,3.70078700
233.60354895,5.51181100,3.77952800
233.63554895,-2.36220500,3.77952800
233.66754895,12.20472000,3.77952800
233.69954895,3.54330700,3.70078700
233.73154894,3.14960600,3.77952800
233.76354894,1.57480300,3.77952800
233.79554894,7.08661400,3.77952800
233.82754894,4.33070900,3.70078700
233.85954894,5.11811000,3.77952800
233.89154894,-0.78740150,3.77952800
233.92354894,3.14960600,3.77952800
233.95554894,2.36220500,3.70078700
233.98754894,2.36220500,3.77952800
234.01954894,3.54330700,3.77952800
234.05154894,9.44881800,3.77952800
234.08354893,3.14960600,3.77952800
234.11554893,3.54330700,3.77952800
234.14754893,6.69291300,3.77952800
234.17954893,7.87401500,3.77952800
234.21154893,8.26771600,3.77952800
234.24354893,5.90551100,3.77952800
234.27554893,5.51181100,3.77952800
234.30754893,3.14960600,3.77952800
234.33954893,3.93700800,3.77952800
234.37154893,-4.72440900,3.77952800
234.40354893,2.75590500,3.77952800
234.43554892,-0.78740150,3.77952800
234.46754892,-4.33070900,3.77952800
234.49954892,-4.33070900,3.77952800
234.53154892,0.39370070,3.77952800
234.56354892,-4.33070900,3.77952800
234.59554892,0.39370070,3.77952800
234.62754892,-3.14960600,3.70078700
234.65954892,2.36220500,3.77952800
234.69154892,-3.54330700,3.77952800
234.72354892,0.39370070,3.77952800
234.75554892,-0.78740150,3.77952800
234.78754891,6.69291300,3.77952800
234.81954891,-2.36220500,3.77952800
234.85154891,0.78740150,3.70078700
234.88354891,-1.96850400,3.70078700
234.91554891,3.14960600,3.77952800
234.94754891,-6.69291300,3.77952800
234.97954891,3.14960600,3.77952800
235.01154891,1.18110200,3.77952800
235.04354891,1.96850400,3.77952800
235.07554891,-4.72440900,3.70078700
235.10754891,2.36220500,3.77952800
235.13954890,3.93700800,3.70078700
235.17154890,5.90551100,3.77952800
235.20354890,-0.78740150,3.70078700
235.23554890,5.90551100,3.77952800
235.26754890,2.36220500,3.70078700
235.29954890,3.14960600,3.77952800
235.33154890,1.96850400,3.77952800
235.36354890,5.11811000,3.77952800
235.39554890,2.36220500,3.77952800
235.42754890,1.57480300,3.77952800
235.45954890,-2.36220500,3.77952800
235.49154889,0.00000000,3.77952800
235.52354889,1.57480300,3.77952800
235.55554889,-1.57480300,3.77952800
235.58754889,-1.96850400,3.77952800
235.61954889,-0.39370070,3.77952800
235.65154889,-1.96850400,3.77952800
235.68354889,-8.26771600,3.77952800
235.71554889,-2.36220500,3.77952800
235.74754889,-4.33070900,3.77952800
235.77954889,-3.54330700,3.77952800
235.81154889,-8.66141700,3.77952800
235.84354888,-4.33070900,3.77952800
235.87554888,-7.48031400,3.77952800
235.90754888,-6.69291300,3.77952800
235.93954888,-16.14173000,3.77952800
235.97154888,-5.51181100,3.77952800
236.00354888,-13.38583000,3.70078700
236.03554888,-8.66141700,3.77952800
236.06754888,-16.92913000,3.77952800
236.09954888,-6.69291300,3.77952800
236.13154888,-13.38583000,3.77952800
236.16354888,-5.11811000,3.77952800
236.19554888,-16.14173000,3.70078700
236.22754887,-2.36220500,3.77952800
236.25954887,-8.26771600,3.70078700
236.29154887,-6.69291300,3.77952800
236.32354887,-12.20472000,3.77952800
236.35554887,0.00000000,3.77952800
236.38754887,-12.20472000,3.70078700
236.41954887,-6.69291300,3.77952800
236.45154887,-7.87401500,3.70078700
236.48354887,-4.72440900,3.77952800
236.51554887,-12.59842000,3.70078700
236.54754887,-5.90551100,3.77952800
236.57954886,-10.23622000,3.70078700
236.61154886,-5.11811000,3.77952800
236.64354886,-7.08661400,3.77952800
236.67554886,-6.69291300,3.77952800
236.70754886,-5.11811000,3.77952800
236.73954886,-0.78740150,3.77952800
236.77154886,-7.08661400,3.77952800
236.80354886,-3.93700800,3.70078700
236.83554886,-1.57480300,3.77952800
236.86754886,-5.11811000,3.77952800
236.89954886,-6.69291300,3.77952800
236.93154885,-6.29921200,3.77952800
236.96354885,-5.90551100,3.77952800
236.99554885,-11.02362000,3.77952800
237.02754885,-10.62992000,3.77952800
237.05954885,-13.77953000,3.77952800
237.09154885,-9.05511800,3.77952800
237.12354885,-14.96063000,3.77952800
237.15554885,-12.99213000,3.77952800
237.18754885,-13.38583000,3.70078700
237.21954885,-9.84251900,3.77952800
237.25154885,-18.50394000,3.77952800
237.28354884,-9.44881800,3.77952800
237.31554884,-16.53543000,3.77952800
237.34754884,-7.48031400,3.77952800
237.37954884,-16.53543000,3.70078700
237.41154884,-11.02362000,3.77952800
237.44354884,-18.89764000,3.70078700
237.47554884,-9.44881800,3.70078700
237.50754884,-22.04724000,3.70078700
237.53954884,-9.44881800,3.77952800
237.57154884,-13.77953000,3.70078700
237.60354884,-12.20472000,3.77952800
237.63554883,-21.65354000,3.70078700
237.66754883,-7.08661400,3.70078700
237.69954883,-18.50394000,3.70078700
237.73154883,-9.44881800,3.77952800
237.76354883,-12.99213000,3.77952800
237.79554883,-8.66141700,3.70078700
237.82754883,-12.59842000,3.70078700
237.85954883,-7.08661400,3.77952800
237.89154883,-15.35433000,3.70078700
237.92354883,-5.51181100,3.77952800
237.95554883,-8.26771600,3.77952800
237.98754882,-11.81102000,3.70078700
238.01954882,-12.20472000,3.70078700
238.05154882,-6.69291300,3.77952800
238.08354882,-12.99213000,3.77952800
238.11554882,-10.62992000,3.77952800
238.14754882,-9.05511800,3.77952800
238.17954882,-8.66141700,3.77952800
238.21154882,-10.62992000,3.77952800
238.24354882,-10.62992000,3.77952800
238.27554882,-8.26771600,3.77952800
238.30754882,-7.48031400,3.77952800
238.33954881,-9.05511800,3.77952800
238.37154881,-12.59842000,3.77952800
238.40354881,-6.69291300,3.77952800
238.43554881,-11.02362000,3.77952800
238.46754881,-11.41732000,3.77952800
238.49954881,-12.59842000,3.77952800
238.53154881,-8.66141700,3.77952800
238.56354881,-16.14173000,3.77952800
238.59554881,-12.59842000,3.77952800
238.62754881,-16.14173000,3.77952800
238.65954881,-8.66141700,3.77952800
238.69154880,-14.56693000,3.70078700
238.72354880,-9.05511800,3.77952800
238.75554880,-12.20472000,3.70078700
238.78754880,-5.11811000,3.77952800
238.81954880,-10.62992000,3.77952800
238.85154880,-7.08661400,3.77952800
238.88354880,-7.87401500,3.70078700
238.91554880,-0.39370070,3.77952800
238.94754880,-12.20472000,3.70078700
238.97954880,-1.96850400,3.77952800
239.01154880,-8.66141700,3.70078700
239.04354879,-3.14960600,3.77952800
239.07554879,-7.08661400,3.77952800
239.10754879,-5.90551100,3.77952800
239.13954879,-8.66141700,3.70078700
239.17154879,-3.14960600,3.77952800
239.20354879,-11.41732000,3.77952800
239.23554879,-1.57480300,3.77952800
239.26754879,-0.78740150,3.77952800
239.29954879,-2.36220500,3.77952800
239.33154879,-3.54330700,3.70078700
239.36354879,0.00000000,3.77952800
239.39554878,-3.14960600,3.77952800
239.42754878,0.78740150,3.77952800
239.45954878,-3.14960600,3.77952800
239.49154878,1.18110200,3.77952800
239.52354878,0.00000000,3.77952800
239.55554878,-5.51181100,3.77952800
239.58754878,-5.51181100,3.77952800
239.61954878,-3.14960600,3.77952800
239.65154878,-4.33070900,3.77952800
239.68354878,-10.23622000,3.77952800
239.71554878,-5.51181100,3.77952800
239.74754877,-9.05511800,3.70078700
239.77954877,-8.66141700,3.77952800
239.81154877,-10.62992000,3.77952800
239.84354877,-5.90551100,3.77952800
239.87554877,-8.26771600,3.77952800
239.90754877,-4.33070900,3.77952800
239.93954877,-14.56693000,3.77952800
239.97154877,-4.33070900,3.77952800
240.00354877,-10.23622000,3.77952800
240.03554877,-7.87401500,3.77952800
240.06754877,-12.20472000,3.70078700
240.09954876,-5.11811000,3.77952800
240.13154876,-14.96063000,3.70078700
240.16354876,-7.48031400,3.77952800
240.19554876,-15.74803000,3.70078700
240.22754876,-3.54330700,3.77952800
240.25954876,-10.62992000,3.77952800
240.29154876,-5.51181100,3.77952800
240.32354876,-9.05511800,3.70078700
240.35554876,-1.96850400,3.77952800
240.38754876,-7.48031400,3.77952800
240.41954876,-2.36220500,3.77952800
240.45154875,-4.33070900,3.77952800
240.48354875,0.39370070,3.77952800
240.51554875,-11.02362000,3.70078700
240.54754875,-1.57480300,3.77952800
240.57954875,-5.51181100,3.77952800
240.61154875,-1.18110200,3.77952800
240.64354875,-3.93700800,3.77952800
240.67554875,-4.33070900,3.77952800
240.70754875,-4.72440900,3.77952800
240.73954875,0.00000000,3.77952800
240.77154875,-7.08661400,3.70078700
240.80354874,-2.75590500,3.77952800
240.83554874,0.00000000,3.77952800
240.86754874,-2.36220500,3.77952800
240.89954874,-3.93700800,3.77952800
240.93154874,-1.96850400,3.70078700
240.96354874,0.00000000,3.77952800
240.99554874,-4.33070900,3.77952800
241.02754874,-5.11811000,3.77952800
241.05954874,-8.66141700,3.70078700
241.09154874,-6.69291300,3.77952800
241.12354874,-10.62992000,3.70078700
241.15554873,-10.62992000,3.77952800
241.18754873,-11.02362000,3.77952800
241.21954873,-5.90551100,3.77952800
241.25154873,-15.35433000,3.77952800
241.28354873,-9.05511800,3.77952800
241.31554873,-10.62992000,3.77952800
241.34754873,-7.48031400,3.77952800
241.37954873,-11.41732000,3.77952800
241.41154873,-5.11811000,3.70078700
241.44354873,-9.44881800,3.70078700
241.47554873,-2.36220500,3.77952800
241.50754872,-8.66141700,3.70078700
241.53954872,-2.75590500,3.70078700
241.57154872,-5.11811000,3.70078700
241.60354872,-1.96850400,3.77952800
241.63554872,-13.77953000,3.70078700
241.66754872,0.39370070,3.77952800
241.69954872,-8.26771600,3.77952800
241.73154872,-5.11811000,3.77952800
241.76354872,-6.69291300,3.77952800
241.79554872,-1.96850400,3.77952800
241.82754872,-7.87401500,3.70078700
241.85954871,0.00000000,3.77952800
241.89154871,-9.05511800,3.77952800
241.92354871,1.96850400,3.77952800
241.95554871,-2.36220500,3.70078700
241.98754871,-1.96850400,3.77952800
242.01954871,-1.18110200,3.77952800
242.05154871,3.14960600,3.77952800
242.08354871,-2.36220500,3.77952800
242.11554871,-1.18110200,3.77952800
242.14754871,-1.96850400,3.77952800
242.17954871,0.00000000,3.77952800
242.21154870,-3.93700800,3.77952800
242.24354870,-4.72440900,3.77952800
242.27554870,-4.33070900,3.77952800
242.30754870,-5.11811000,3.77952800
242.33954870,-4.72440900,3.77952800
242.37154870,-10.23622000,3.77952800
242.40354870,-2.75590500,3.77952800
242.43554870,-6.29921200,3.77952800
242.46754870,-8.66141700,3.77952800
242.49954870,-9.44881800,3.77952800
242.53154870,-4.72440900,3.77952800
242.56354869,-11.02362000,3.77952800
242.59554869,-5.51181100,3.77952800
242.62754869,-11.02362000,3.77952800
242.65954869,-4.72440900,3.77952800
242.69154869,-8.66141700,3.77952800
242.72354869,-10.62992000,3.77952800
242.75554869,-11.02362000,3.70078700
242.78754869,-3.54330700,3.77952800
242.81954869,-11.41732000,3.70078700
242.85154869,-5.51181100,3.77952800
242.88354869,-6.69291300,3.77952800
242.91554868,-1.18110200,3.77952800
242.94754868,-7.08661400,3.70078700
242.97954868,0.78740150,3.70078700
243.01154868,-3.93700800,3.77952800
243.04354868,1.96850400,3.77952800
243.07554868,-4.72440900,3.70078700
243.10754868,-1.18110200,3.77952800
243.13954868,-1.96850400,3.70078700
243.17154868,2.75590500,3.77952800
243.20354868,-5.11811000,3.77952800
243.23554868,0.78740150,3.77952800
243.26754868,-1.18110200,3.77952800
243.29954867,-1.57480300,3.77952800
243.33154867,-1.96850400,3.77952800
243.36354867,2.75590500,3.77952800
243.39554867,0.39370070,3.77952800
243.42754867,3.14960600,3.77952800
243.45954867,0.78740150,3.77952800
243.49154867,3.93700800,3.77952800
243.52354867,4.72440900,3.77952800
243.55554867,3.93700800,3.77952800
243.58754867,1.96850400,3.77952800
243.61954867,3.93700800,3.77952800
243.65154866,1.57480300,3.77952800
243.68354866,-5.11811000,3.77952800
243.71554866,-1.57480300,3.77952800
243.74754866,-2.75590500,3.77952800
243.77954866,-3.54330700,3.77952800
243.81154866,-6.69291300,3.77952800
243.84354866,-3.93700800,3.77952800
243.87554866,-5.90551100,3.77952800
243.90754866,-1.57480300,3.77952800
243.93954866,-9.05511800,3.77952800
243.97154866,-0.39370070,3.77952800
244.00354865,-0.78740150,3.77952800
244.03554865,-3.14960600,3.77952800
244.06754865,-5.90551100,3.77952800
244.09954865,3.54330700,3.77952800
244.13154865,-2.36220500,3.77952800
244.16354865,0.78740150,3.77952800
244.19554865,-4.72440900,3.77952800
244.22754865,0.78740150,3.77952800
244.25954865,-3.14960600,3.77952800
244.29154865,0.00000000,3.77952800
244.32354865,-5.90551100,3.70078700
244.35554864,5.90551100,3.77952800
244.38754864,0.00000000,3.70078700
244.41954864,-2.36220500,3.77952800
244.45154864,0.00000000,3.77952800
244.48354864,6.29921200,3.77952800
244.51554864,-1.57480300,3.77952800
244.54754864,6.29921200,3.77952800
244.57954864,3.14960600,3.77952800
244.61154864,6.69291300,3.70078700
244.64354864,3.14960600,3.77952800
244.67554864,4.72440900,3.77952800
244.70754863,3.93700800,3.70078700
244.73954863,8.66141700,3.77952800
244.77154863,0.00000000,3.77952800
244.80354863,1.96850400,3.77952800
244.83554863,4.72440900,3.77952800
244.86754863,3.14960600,3.77952800
244.89954863,1.57480300,3.77952800
244.93154863,3.93700800,3.77952800
244.96354863,3.54330700,3.77952800
244.99554863,-0.39370070,3.77952800
245.02754863,0.39370070,3.77952800
245.05954862,-1.96850400,3.77952800
245.09154862,3.14960600,3.77952800
245.12354862,-0.39370070,3.77952800
245.15554862,-2.36220500,3.70078700
245.18754862,-1.96850400,3.77952800
245.21954862,0.39370070,3.77952800
245.25154862,-6.69291300,3.77952800
245.28354862,-0.39370070,3.70078700
245.31554862,-4.33070900,3.77952800
245.34754862,-1.96850400,3.77952800
245.37954862,-7.48031400,3.77952800
245.41154861,-1.96850400,3.77952800
245.44354861,-5.90551100,3.70078700
245.47554861,3.14960600,3.77952800
245.50754861,-1.57480300,3.77952800
245.53954861,0.00000000,3.77952800
245.57154861,0.39370070,3.70078700
245.60354861,4.33070900,3.77952800
245.63554861,-3.93700800,3.70078700
245.66754861,7.87401500,3.77952800
245.69954861,0.00000000,3.70078700
245.73154861,3.54330700,3.77952800
245.76354860,-3.14960600,3.77952800
245.79554860,3.93700800,3.77952800
245.82754860,1.96850400,3.70078700
245.85954860,2.75590500,3.77952800
245.89154860,-2.75590500,3.70078700
245.92354860,4.33070900,3.70078700
245.95554860,1.96850400,3.77952800
245.98754860,2.36220500,3.77952800
246.01954860,2.75590500,3.77952800
246.05154860,10.23622000,3.77952800
246.08354860,4.33070900,3.77952800
246.11554859,5.11811000,3.77952800
246.14754859,5.90551100,3.77952800
246.17954859,6.69291300,3.77952800
246.21154859,5.11811000,3.77952800
246.24354859,4.33070900,3.77952800
246.27554859,4.33070900,3.77952800
246.30754859,3.54330700,3.70078700
246.33954859,1.18110200,3.77952800
246.37154859,-3.93700800,3.77952800
246.40354859,1.96850400,3.77952800
246.43554859,-0.78740150,3.77952800
246.46754858,-3.54330700,3.77952800
246.49954858,-3.14960600,3.77952800
246.53154858,1.18110200,3.77952800
246.56354858,-3.54330700,3.77952800
246.59554858,0.39370070,3.77952800
246.62754858,-2.36220500,3.77952800
246.65954858,3.54330700,3.70078700
246.69154858,0.00000000,3.70078700
246.72354858,0.00000000,3.77952800
246.75554858,-3.14960600,3.70078700
246.78754858,4.72440900,3.70078700
246.81954857,-6.29921200,3.70078700
246.85154857,0.39370070,3.70078700
246.88354857,1.18110200,3.77952800
246.91554857,1.96850400,3.77952800
246.94754857,-3.54330700,3.70078700
246.97954857,3.14960600,3.77952800
247.01154857,0.78740150,3.77952800
247.04354857,5.90551100,3.77952800
247.07554857,-2.36220500,3.70078700
247.10754857,5.11811000,3.77952800
247.13954857,3.14960600,3.77952800
247.17154856,8.66141700,3.77952800
247.20354856,1.18110200,3.77952800
247.23554856,6.69291300,3.77952800
247.26754856,5.90551100,3.77952800
247.29954856,5.11811000,3.77952800
247.33154856,3.14960600,3.77952800
247.36354856,5.90551100,3.70078700
247.39554856,4.33070900,3.70078700
247.42754856,6.29921200,3.77952800
247.45954856,3.14960600,3.77952800
247.49154856,6.29921200,3.77952800
247.52354855,7.08661400,3.77952800
247.55554855,4.72440900,3.77952800
247.58754855,3.14960600,3.77952800
247.61954855,6.29921200,3.77952800
247.65154855,5.90551100,3.77952800
247.68354855,0.78740150,3.77952800
247.71554855,3.54330700,3.77952800
247.74754855,2.36220500,3.77952800
247.77954855,1.96850400,3.77952800
247.81154855,-1.96850400,3.77952800
247.84354855,0.00000000,3.77952800
247.87554854,-1.96850400,3.77952800
247.90754854,0.00000000,3.70078700
247.93954854,-6.69291300,3.70078700
247.97154854,-0.78740150,3.77952800
248.00354854,-1.57480300,3.77952800
248.03554854,-0.78740150,3.77952800
248.06754854,-4.33070900,3.77952800
248.09954854,3.93700800,3.70078700
248.13154854,-1.96850400,3.77952800
248.16354854,2.75590500,3.77952800
248.19554854,-3.14960600,3.77952800
248.22754853,6.29921200,3.77952800
248.25954853,2.75590500,3.70078700
248.29154853,4.33070900,3.77952800
248.32354853,-3.54330700,3.77952800
248.35554853,6.29921200,3.77952800
248.38754853,-0.39370070,3.77952800
248.41954853,0.78740150,3.77952800
248.45154853,-0.78740150,3.70078700
248.48354853,5.90551100,3.77952800
248.51554853,-1.57480300,3.77952800
248.54754853,3.93700800,3.77952800
248.57954852,1.96850400,3.70078700
248.61154852,6.69291300,3.77952800
248.64354852,4.33070900,3.77952800
248.67554852,5.51181100,3.77952800
248.70754852,3.93700800,3.70078700
248.73954852,9.44881800,3.77952800
248.77154852,4.72440900,3.77952800
248.80354852,5.51181100,3.77952800
248.83554852,9.05511800,3.77952800
248.86754852,6.29921200,3.77952800
248.89954852,1.96850400,3.77952800
248.93154851,2.75590500,3.77952800
248.96354851,3.14960600,3.77952800
248.99554851,0.78740150,3.77952800
249.02754851,1.18110200,3.77952800
249.05954851,-2.36220500,3.77952800
249.09154851,1.96850400,3.77952800
249.12354851,-1.18110200,3.77952800
249.15554851,-2.36220500,3.77952800
249.18754851,0.00000000,3.77952800
249.21954851,4.33070900,3.77952800
249.25154851,-3.54330700,3.77952800
249.28354850,0.39370070,3.77952800
249.31554850,-3.54330700,3.70078700
249.34754850,2.75590500,3.77952800
249.37954850,-4.33070900,3.77952800
249.41154850,1.96850400,3.77952800
249.44354850,-3.93700800,3.77952800
249.47554850,1.57480300,3.77952800
249.50754850,-5.51181100,3.77952800
249.53954850,0.00000000,3.77952800
249.57154850,-0.39370070,3.70078700
249.60354850,5.11811000,3.77952800
249.63554849,-5.51181100,3.77952800
249.66754849,6.69291300,3.77952800
249.69954849,1.18110200,3.77952800
249.73154849,4.72440900,3.77952800
249.76354849,1.18110200,3.70078700
249.79554849,6.69291300,3.77952800
249.82754849,3.93700800,3.77952800
249.85954849,4.33070900,3.77952800
249.89154849,-0.78740150,3.70078700
249.92354849,5.90551100,3.77952800
249.95554849,3.93700800,3.70078700
249.98754848,4.33070900,3.77952800
250.01954848,2.75590500,3.77952800
250.05154848,6.69291300,3.77952800
250.08354848,3.93700800,3.77952800
250.11554848,3.93700800,3.77952800
250.14754848,6.69291300,3.77952800
250.17954848,8.26771600,3.77952800
250.21154848,6.69291300,3.77952800
250.24354848,4.72440900,3.77952800
250.27554848,5.90551100,3.70078700
250.30754848,5.90551100,3.77952800
250.33954848,4.72440900,3.77952800
250.37154847,-2.75590500,3.77952800
250.40354847,1.57480300,3.77952800
250.43554847,-2.36220500,3.77952800
250.46754847,-3.93700800,3.77952800
250.49954847,-6.29921200,3.77952800
250.53154847,0.39370070,3.77952800
250.56354847,-6.29921200,3.70078700
250.59554847,-4.72440900,3.77952800
250.62754847,-11.41732000,3.77952800
250.65954847,-1.18110200,3.70078700
250.69154847,-7.48031400,3.77952800
250.72354846,-2.36220500,3.77952800
250.75554846,-8.66141700,3.77952800
250.78754846,0.78740150,3.77952800
250.81954846,-9.84251900,3.70078700
250.85154846,-2.36220500,3.77952800
250.88354846,-8.66141700,3.70078700
250.91554846,1.96850400,3.70078700
250.94754846,-8.26771600,3.77952800
250.97954846,-4.72440900,3.77952800
251.01154846,-10.62992000,3.70078700
251.04354846,-1.18110200,3.77952800
251.07554845,-10.62992000,3.77952800
251.10754845,-2.36220500,3.77952800
251.13954845,-3.93700800,3.77952800
251.17154845,-0.39370070,3.77952800
251.20354845,-9.44881800,3.70078700
251.23554845,-0.39370070,3.77952800
251.26754845,-3.93700800,3.70078700
251.29954845,0.39370070,3.77952800
251.33154845,-2.75590500,3.77952800
251.36354845,-0.39370070,3.77952800
251.39554845,-2.75590500,3.77952800
251.42754844,0.00000000,3.77952800
251.45954844,-5.51181100,3.77952800
251.49154844,-2.75590500,3.77952800
251.52354844,-1.18110200,3.77952800
251.55554844,-5.11811000,3.70078700
251.58754844,-6.69291300,3.77952800
251.61954844,-5.11811000,3.77952800
251.65154844,-3.14960600,3.77952800
251.68354844,-10.62992000,3.77952800
251.71554844,-6.69291300,3.77952800
251.74754844,-9.05511800,3.77952800
251.77954843,-7.08661400,3.77952800
251.81154843,-11.02362000,3.77952800
251.84354843,-8.66141700,3.77952800
251.87554843,-9.05511800,3.77952800
251.90754843,-6.69291300,3.77952800
251.93954843,-17.71653000,3.77952800
251.97154843,-8.66141700,3.70078700
252.00354843,-14.17323000,3.70078700
252.03554843,-9.84251900,3.77952800
252.06754843,-17.32283000,3.70078700
252.09954843,-10.23622000,3.70078700
252.13154842,-17.71653000,3.70078700
252.16354842,-8.66141700,3.77952800
252.19554842,-18.89764000,3.70078700
252.22754842,-5.90551100,3.77952800
252.25954842,-10.23622000,3.70078700
252.29154842,-8.26771600,3.77952800
252.32354842,-15.35433000,3.70078700
252.35554842,-2.36220500,3.77952800
252.38754842,-12.59842000,3.70078700
252.41954842,-8.26771600,3.77952800
252.45154842,-10.62992000,3.70078700
252.48354841,-5.51181100,3.77952800
252.51554841,-12.99213000,3.70078700
252.54754841,-7.08661400,3.77952800
252.57954841,-12.99213000,3.70078700
252.61154841,-6.29921200,3.77952800
252.64354841,-9.05511800,3.70078700
252.67554841,-9.44881800,3.70078700
252.70754841,-9.05511800,3.70078700
252.73954841,-2.36220500,3.77952800
252.77154841,-7.87401500,3.77952800
252.80354841,-5.90551100,3.77952800
252.83554840,-3.54330700,3.77952800
252.86754840,-4.72440900,3.77952800
252.89954840,-7.48031400,3.77952800
252.93154840,-6.69291300,3.77952800
252.96354840,-7.08661400,3.70078700
252.99554840,-10.62992000,3.77952800
253.02754840,-11.02362000,3.77952800
253.05954840,-15.35433000,3.77952800
253.09154840,-9.84251900,3.77952800
253.12354840,-14.56693000,3.77952800
253.15554840,-14.96063000,3.70078700
253.18754839,-16.14173000,3.70078700
253.21954839,-11.41732000,3.77952800
253.25154839,-16.92913000,3.77952800
253.28354839,-12.20472000,3.77952800
253.31554839,-13.38583000,3.70078700
253.34754839,-8.66141700,3.77952800
253.37954839,-12.99213000,3.77952800
253.41154839,-9.44881800,3.77952800
253.44354839,-12.59842000,3.70078700
253.47554839,-4.33070900,3.77952800
253.50754839,-15.74803000,3.70078700
253.53954838,-8.26771600,3.70078700
253.57154838,-11.41732000,3.70078700
253.60354838,-6.29921200,3.77952800
253.63554838,-13.77953000,3.70078700
253.66754838,-5.11811000,3.77952800
253.69954838,-10.62992000,3.70078700
253.73154838,-5.11811000,3.77952800
253.76354838,-11.81102000,3.70078700
253.79554838,-3.93700800,3.77952800
253.82754838,-5.90551100,3.70078700
253.85954838,-1.18110200,3.77952800
253.89154837,-5.90551100,3.77952800
253.92354837,-1.18110200,3.70078700
253.95554837,-3.54330700,3.70078700
253.98754837,-3.54330700,3.77952800
254.01954837,-6.29921200,3.70078700
