Time,Channel A,Channel B
121.47555212,-6.29921200,3.77952800
121.50755212,-10.62992000,3.77952800
121.53955212,-7.48031400,3.77952800
121.57155212,-11.81102000,3.77952800
121.60355212,-0.78740150,3.77952800
121.63555212,-7.87401500,3.70078700
121.66755211,-5.11811000,3.77952800
121.69955211,-5.51181100,3.70078700
121.73155211,-1.57480300,3.77952800
121.76355211,-8.66141700,3.70078700
121.79555211,-5.11811000,3.77952800
121.82755211,-5.51181100,3.77952800
121.85955211,-2.75590500,3.77952800
121.89155211,-7.87401500,3.77952800
121.92355211,-7.87401500,3.77952800
121.95555211,-4.33070900,3.70078700
121.98755211,-8.66141700,3.77952800
122.01955210,-9.05511800,3.77952800
122.05155210,-10.62992000,3.77952800
122.08355210,-7.48031400,3.70078700
122.11555210,-9.84251900,3.77952800
122.14755210,-9.84251900,3.77952800
122.17955210,-12.99213000,3.77952800
122.21155210,-6.69291300,3.77952800
122.24355210,-12.20472000,3.77952800
122.27555210,-12.59842000,3.77952800
122.30755210,-14.17323000,3.70078700
122.33955210,-7.87401500,3.77952800
122.37155209,-19.29134000,3.77952800
122.40355209,-11.41732000,3.70078700
122.43555209,-15.35433000,3.70078700
122.46755209,-10.62992000,3.77952800
122.49955209,-20.47244000,3.70078700
122.53155209,-9.84251900,3.77952800
122.56355209,-16.92913000,3.70078700
122.59555209,-9.84251900,3.70078700
122.62755209,-17.32283000,3.77952800
122.65955209,-7.87401500,3.77952800
122.69155209,-13.38583000,3.77952800
122.72355208,-3.93700800,3.70078700
122.75555208,-16.53543000,3.70078700
122.78755208,-6.69291300,3.70078700
122.81955208,-14.96063000,3.70078700
122.85155208,-5.51181100,3.77952800
122.88355208,-12.20472000,3.77952800
122.91555208,-7.87401500,3.70078700
122.94755208,-12.59842000,3.70078700
122.97955208,-10.23622000,3.77952800
123.01155208,-12.59842000,3.70078700
123.04355208,-6.69291300,3.77952800
123.07555207,-5.51181100,3.77952800
123.10755207,-7.87401500,3.77952800
123.13955207,-8.66141700,3.77952800
123.17155207,-2.36220500,3.77952800
123.20355207,-3.93700800,3.77952800
123.23555207,-4.33070900,3.77952800
123.26755207,-1.18110200,3.70078700
123.29955207,-1.96850400,3.77952800
123.33155207,-3.54330700,3.77952800
123.36355207,-7.87401500,3.77952800
123.39555207,-4.72440900,3.77952800
123.42755206,-5.90551100,3.77952800
123.45955206,-6.69291300,3.77952800
123.49155206,-12.99213000,3.77952800
123.52355206,-7.87401500,3.70078700
123.55555206,-11.02362000,3.70078700
123.58755206,-11.81102000,3.77952800
123.61955206,-12.59842000,3.77952800
123.65155206,-3.54330700,3.77952800
123.68355206,-9.84251900,3.77952800
123.71555206,-8.26771600,3.77952800
123.74755206,-11.02362000,3.77952800
123.77955205,-3.93700800,3.77952800
123.81155205,-5.11811000,3.77952800
123.84355205,-5.90551100,3.77952800
123.87555205,-11.02362000,3.77952800
123.90755205,0.00000000,3.77952800
123.93955205,-6.69291300,3.70078700
123.97155205,-6.69291300,3.77952800
124.00355205,-3.14960600,3.77952800
124.03555205,-1.18110200,3.77952800
124.06755205,-7.48031400,3.77952800
124.09955205,-3.14960600,3.77952800
124.13155204,-7.87401500,3.77952800
124.16355204,3.14960600,3.77952800
124.19555204,-4.33070900,3.77952800
124.22755204,1.57480300,3.77952800
124.25955204,-1.57480300,3.70078700
124.29155204,3.54330700,3.77952800
124.32355204,-4.33070900,3.77952800
124.35555204,0.39370070,3.77952800
124.38755204,1.96850400,3.70078700
124.41955204,1.18110200,3.77952800
124.45155204,-3.14960600,3.77952800
124.48355203,-0.39370070,3.77952800
124.51555203,-0.78740150,3.77952800
124.54755203,-0.39370070,3.77952800
124.57955203,0.00000000,3.77952800
124.61155203,0.00000000,3.77952800
124.64355203,2.75590500,3.77952800
124.67555203,-2.36220500,3.77952800
124.70755203,-1.96850400,3.77952800
124.73955203,-0.78740150,3.77952800
124.77155203,2.75590500,3.77952800
124.80355203,-5.51181100,3.77952800
124.83555202,-3.54330700,3.77952800
124.86755202,-6.29921200,3.77952800
124.89955202,-5.51181100,3.77952800
124.93155202,-11.41732000,3.77952800
124.96355202,-6.29921200,3.77952800
124.99555202,-12.20472000,3.77952800
125.02755202,-4.33070900,3.77952800
125.05955202,-16.14173000,3.77952800
125.09155202,-8.66141700,3.70078700
125.12355202,-11.81102000,3.70078700
125.15555202,-5.90551100,3.77952800
125.18755201,-14.17323000,3.77952800
125.21955201,-3.93700800,3.77952800
125.25155201,-11.81102000,3.70078700
125.28355201,-3.54330700,3.77952800
125.31555201,-11.41732000,3.70078700
125.34755201,-1.96850400,3.77952800
125.37955201,-9.84251900,3.77952800
125.41155201,-3.14960600,3.77952800
125.44355201,-12.59842000,3.70078700
125.47555201,-4.33070900,3.77952800
125.50755201,-11.41732000,3.70078700
125.53955200,-6.29921200,3.77952800
125.57155200,-7.48031400,3.70078700
125.60355200,-2.36220500,3.70078700
125.63555200,-11.41732000,3.77952800
125.66755200,-5.11811000,3.77952800
125.69955200,-5.11811000,3.70078700
125.73155200,-2.36220500,3.77952800
125.76355200,-5.11811000,3.77952800
125.79555200,-2.36220500,3.77952800
125.82755200,-2.36220500,3.77952800
125.85955200,0.39370070,3.77952800
125.89155199,-4.33070900,3.77952800
125.92355199,-3.54330700,3.77952800
125.95555199,-0.39370070,3.77952800
125.98755199,-2.36220500,3.77952800
126.01955199,-7.08661400,3.77952800
126.05155199,-8.66141700,3.77952800
126.08355199,-5.51181100,3.77952800
126.11555199,-10.62992000,3.77952800
126.14755199,-8.66141700,3.77952800
126.17955199,-11.81102000,3.77952800
126.21155199,-7.48031400,3.70078700
126.24355198,-11.02362000,3.77952800
126.27555198,-9.05511800,3.77952800
126.30755198,-11.02362000,3.77952800
126.33955198,-5.11811000,3.77952800
126.37155198,-12.20472000,3.77952800
126.40355198,-8.26771600,3.70078700
126.43555198,-8.66141700,3.70078700
126.46755198,-6.69291300,3.77952800
126.49955198,-14.96063000,3.70078700
126.53155198,-5.11811000,3.77952800
126.56355198,-9.05511800,3.70078700
126.59555197,-5.90551100,3.77952800
126.62755197,-12.20472000,3.70078700
126.65955197,-5.11811000,3.77952800
126.69155197,-4.72440900,3.77952800
126.72355197,-2.36220500,3.77952800
126.75555197,-12.59842000,3.70078700
126.78755197,1.96850400,3.77952800
126.81955197,-2.75590500,3.77952800
126.85155197,-1.57480300,3.77952800
126.88355197,-7.08661400,3.77952800
126.91555197,1.57480300,3.77952800
126.94755196,-0.78740150,3.77952800
126.97955196,-0.78740150,3.77952800
127.01155196,-7.48031400,3.77952800
127.04355196,-0.39370070,3.77952800
127.07555196,-1.96850400,3.70078700
127.10755196,-3.54330700,3.77952800
127.13955196,-6.69291300,3.77952800
127.17155196,0.78740150,3.77952800
127.20355196,-0.78740150,3.77952800
127.23555196,-3.54330700,3.77952800
127.26755196,-0.78740150,3.77952800
127.29955195,1.96850400,3.77952800
127.33155195,0.00000000,3.77952800
127.36355195,-2.36220500,3.77952800
127.39555195,-1.96850400,3.77952800
127.42755195,-3.93700800,3.77952800
127.45955195,-3.14960600,3.77952800
127.49155195,-9.05511800,3.77952800
127.52355195,-5.11811000,3.77952800
127.55555195,-5.90551100,3.77952800
127.58755195,-8.66141700,3.77952800
127.61955195,-13.38583000,3.77952800
127.65155194,-4.33070900,3.77952800
127.68355194,-9.84251900,3.70078700
127.71555194,-7.08661400,3.77952800
127.74755194,-13.38583000,3.77952800
127.77955194,-1.96850400,3.77952800
127.81155194,-8.26771600,3.77952800
127.84355194,-5.90551100,3.77952800
127.87555194,-11.41732000,3.77952800
127.90755194,1.96850400,3.77952800
127.93955194,-6.69291300,3.77952800
127.97155194,-6.29921200,3.77952800
128.00355193,-11.81102000,3.77952800
128.03555193,0.00000000,3.77952800
128.06755193,-10.62992000,3.70078700
128.09955193,-5.11811000,3.77952800
128.13155193,-6.69291300,3.70078700
128.16355193,-2.36220500,3.77952800
128.19555193,-8.66141700,3.77952800
128.22755193,-5.11811000,3.77952800
128.25955193,-6.69291300,3.70078700
128.29155193,2.36220500,3.77952800
128.32355193,-3.93700800,3.77952800
128.35555192,-2.75590500,3.77952800
128.38755192,-0.78740150,3.77952800
128.41955192,-0.39370070,3.77952800
128.45155192,-3.93700800,3.77952800
128.48355192,0.78740150,3.77952800
128.51555192,0.00000000,3.77952800
128.54755192,-2.75590500,3.77952800
128.57955192,-5.11811000,3.77952800
128.61155192,-4.72440900,3.77952800
128.64355192,-2.36220500,3.70078700
128.67555192,-4.33070900,3.77952800
128.70755192,-5.11811000,3.77952800
128.73955191,-6.69291300,3.77952800
128.77155191,-3.54330700,3.77952800
128.80355191,-11.81102000,3.77952800
128.83555191,-9.05511800,3.77952800
128.86755191,-6.69291300,3.77952800
128.89955191,-4.72440900,3.77952800
128.93155191,-12.99213000,3.77952800
128.96355191,-9.05511800,3.77952800
128.99555191,-14.96063000,3.77952800
129.02755191,-6.29921200,3.77952800
129.05955191,-15.35433000,3.77952800
129.09155190,-11.02362000,3.77952800
129.12355190,-15.74803000,3.70078700
129.15555190,-9.44881800,3.77952800
129.18755190,-19.29134000,3.70078700
129.21955190,-9.44881800,3.77952800
129.25155190,-15.35433000,3.77952800
129.28355190,-6.69291300,3.77952800
129.31555190,-12.99213000,3.70078700
129.34755190,-6.29921200,3.77952800
129.37955190,-12.99213000,3.77952800
129.41155190,-4.33070900,3.77952800
129.44355189,-10.23622000,3.70078700
129.47555189,-4.33070900,3.77952800
129.50755189,-11.81102000,3.70078700
129.53955189,-7.08661400,3.77952800
129.57155189,-12.99213000,3.70078700
129.60355189,-3.54330700,3.77952800
129.63555189,-10.62992000,3.70078700
129.66755189,-8.66141700,3.77952800
129.69955189,-8.66141700,3.77952800
129.73155189,-6.69291300,3.77952800
129.76355189,-9.44881800,3.77952800
129.79555188,-5.90551100,3.77952800
129.82755188,-5.90551100,3.70078700
129.85955188,-1.96850400,3.77952800
129.89155188,-5.11811000,3.77952800
129.92355188,-6.69291300,3.70078700
129.95555188,-3.14960600,3.77952800
129.98755188,-2.75590500,3.77952800
130.01955188,-6.29921200,3.70078700
130.05155188,-8.26771600,3.77952800
130.08355188,-5.11811000,3.77952800
130.11555188,-12.99213000,3.77952800
130.14755187,-12.20472000,3.77952800
130.17955187,-13.38583000,3.77952800
130.21155187,-9.84251900,3.77952800
130.24355187,-13.77953000,3.77952800
130.27555187,-13.38583000,3.77952800
130.30755187,-16.92913000,3.70078700
130.33955187,-7.08661400,3.77952800
130.37155187,-14.96063000,3.77952800
130.40355187,-8.26771600,3.77952800
130.43555187,-11.41732000,3.70078700
130.46755187,-7.08661400,3.77952800
130.49955186,-18.89764000,3.70078700
130.53155186,-8.26771600,3.77952800
130.56355186,-13.38583000,3.70078700
130.59555186,-6.29921200,3.70078700
130.62755186,-14.56693000,3.70078700
130.65955186,-10.62992000,3.77952800
130.69155186,-15.74803000,3.70078700
130.72355186,-6.29921200,3.77952800
130.75555186,-17.71653000,3.70078700
130.78755186,-6.29921200,3.70078700
130.81955186,-8.26771600,3.70078700
130.85155185,-7.08661400,3.77952800
130.88355185,-13.77953000,3.70078700
130.91555185,-3.54330700,3.70078700
130.94755185,-9.05511800,3.70078700
130.97955185,-4.33070900,3.77952800
131.01155185,-7.08661400,3.70078700
131.04355185,-4.72440900,3.77952800
131.07555185,-8.26771600,3.70078700
131.10755185,-7.08661400,3.77952800
131.13955185,-11.41732000,3.77952800
131.17155185,-5.51181100,3.77952800
131.20355184,-6.69291300,3.70078700
131.23555184,-10.62992000,3.77952800
131.26755184,-9.05511800,3.77952800
131.29955184,-5.11811000,3.77952800
131.33155184,-7.87401500,3.77952800
131.36355184,-9.84251900,3.77952800
131.39555184,-5.51181100,3.77952800
131.42755184,-8.26771600,3.77952800
131.45955184,-7.08661400,3.77952800
131.49155184,-12.99213000,3.70078700
131.52355184,-9.44881800,3.77952800
131.55555183,-10.62992000,3.77952800
131.58755183,-11.81102000,3.77952800
131.61955183,-18.89764000,3.77952800
131.65155183,-9.44881800,3.77952800
131.68355183,-15.74803000,3.70078700
131.71555183,-14.17323000,3.77952800
131.74755183,-17.71653000,3.77952800
131.77955183,-10.23622000,3.77952800
131.81155183,-18.89764000,3.77952800
131.84355183,-9.44881800,3.77952800
131.87555183,-18.89764000,3.77952800
131.90755182,-5.51181100,3.77952800
131.93955182,-11.41732000,3.70078700
131.97155182,-10.23622000,3.77952800
132.00355182,-14.17323000,3.77952800
132.03555182,-3.14960600,3.77952800
132.06755182,-16.53543000,3.70078700
132.09955182,-8.26771600,3.77952800
132.13155182,-10.62992000,3.77952800
132.16355182,-7.08661400,3.77952800
132.19555182,-14.96063000,3.70078700
132.22755182,-8.26771600,3.77952800
132.25955181,-14.56693000,3.70078700
132.29155181,-6.29921200,3.77952800
132.32355181,-11.41732000,3.70078700
132.35555181,-8.66141700,3.70078700
132.38755181,-7.48031400,3.70078700
132.41955181,-3.93700800,3.77952800
132.45155181,-11.81102000,3.70078700
132.48355181,-4.72440900,3.77952800
132.51555181,-3.93700800,3.77952800
132.54755181,-6.29921200,3.77952800
132.57955181,-7.87401500,3.70078700
132.61155180,-5.90551100,3.77952800
132.64355180,-6.69291300,3.70078700
132.67555180,-9.44881800,3.77952800
132.70755180,-10.62992000,3.77952800
132.73955180,-12.20472000,3.77952800
132.77155180,-8.66141700,3.77952800
132.80355180,-14.17323000,3.77952800
132.83555180,-13.38583000,3.77952800
132.86755180,-11.02362000,3.77952800
132.89955180,-9.44881800,3.77952800
132.93155180,-14.17323000,3.77952800
132.96355179,-7.08661400,3.77952800
132.99555179,-9.44881800,3.77952800
133.02755179,-6.69291300,3.77952800
133.05955179,-14.17323000,3.77952800
133.09155179,-7.48031400,3.77952800
133.12355179,-11.81102000,3.77952800
133.15555179,-5.90551100,3.77952800
133.18755179,-15.35433000,3.77952800
133.21955179,-6.69291300,3.77952800
133.25155179,-11.41732000,3.77952800
133.28355179,-7.87401500,3.77952800
133.31555178,-12.20472000,3.70078700
133.34755178,-1.96850400,3.70078700
133.37955178,-7.08661400,3.77952800
133.41155178,-4.72440900,3.77952800
133.44355178,-9.44881800,3.77952800
133.47555178,0.00000000,3.77952800
133.50755178,-4.72440900,3.70078700
133.53955178,0.00000000,3.77952800
133.57155178,-4.33070900,3.70078700
133.60355178,1.18110200,3.77952800
133.63555178,-3.54330700,3.77952800
133.66755177,-5.51181100,3.77952800
133.69955177,-5.11811000,3.70078700
133.73155177,1.57480300,3.77952800
133.76355177,-5.90551100,3.77952800
133.79555177,-2.75590500,3.77952800
133.82755177,-2.75590500,3.77952800
133.85955177,-1.18110200,3.77952800
133.89155177,-1.96850400,3.77952800
133.92355177,-0.39370070,3.77952800
133.95555177,0.78740150,3.77952800
133.98755177,0.78740150,3.77952800
134.01955176,-2.75590500,3.70078700
134.05155176,-4.72440900,3.70078700
134.08355176,0.78740150,3.77952800
134.11555176,-4.33070900,3.77952800
134.14755176,-6.29921200,3.77952800
134.17955176,-9.05511800,3.77952800
134.21155176,-6.29921200,3.77952800
134.24355176,-12.99213000,3.77952800
134.27555176,-8.26771600,3.77952800
134.30755176,-11.02362000,3.77952800
134.33955176,-5.11811000,3.77952800
134.37155175,-11.41732000,3.70078700
134.40355175,-8.66141700,3.77952800
134.43555175,-11.41732000,3.70078700
134.46755175,-0.78740150,3.77952800
134.49955175,-12.20472000,3.77952800
134.53155175,-3.14960600,3.77952800
134.56355175,-7.48031400,3.77952800
134.59555175,-3.14960600,3.77952800
134.62755175,-9.84251900,3.70078700
134.65955175,-3.54330700,3.77952800
134.69155175,-9.05511800,3.77952800
134.72355174,-1.18110200,3.77952800
134.75555174,-14.17323000,3.70078700
134.78755174,-5.11811000,3.77952800
134.81955174,-7.87401500,3.70078700
134.85155174,-3.14960600,3.77952800
134.88355174,-7.48031400,3.77952800
134.91555174,-0.39370070,3.70078700
134.94755174,-5.51181100,3.70078700
134.97955174,-2.36220500,3.77952800
135.01155174,-6.29921200,3.77952800
135.04355174,2.36220500,3.77952800
135.07555173,-3.54330700,3.77952800
135.10755173,0.00000000,3.77952800
135.13955173,-4.33070900,3.70078700
135.17155173,-1.18110200,3.77952800
135.20355173,-1.96850400,3.77952800
135.23555173,-3.93700800,3.77952800
135.26755173,-3.93700800,3.77952800
135.29955173,0.00000000,3.77952800
135.33155173,-5.11811000,3.70078700
135.36355173,-8.66141700,3.77952800
135.39555173,-3.54330700,3.77952800
135.42755172,-5.51181100,3.77952800
135.45955172,-5.51181100,3.77952800
135.49155172,-7.87401500,3.77952800
135.52355172,-4.33070900,3.77952800
135.55555172,-8.26771600,3.77952800
135.58755172,-6.29921200,3.77952800
135.61955172,-11.41732000,3.77952800
135.65155172,-4.72440900,3.77952800
135.68355172,-8.66141700,3.77952800
135.71555172,-9.84251900,3.70078700
135.74755172,-15.74803000,3.70078700
135.77955171,-4.33070900,3.70078700
135.81155171,-12.59842000,3.70078700
135.84355171,-6.69291300,3.77952800
135.87555171,-9.44881800,3.70078700
135.90755171,-4.33070900,3.77952800
135.93955171,-8.66141700,3.77952800
135.97155171,-4.72440900,3.77952800
136.00355171,-8.26771600,3.70078700
136.03555171,3.54330700,3.77952800
136.06755171,-5.11811000,3.70078700
136.09955171,-2.36220500,3.77952800
136.13155171,-3.93700800,3.70078700
136.16355170,1.18110200,3.77952800
136.19555170,-9.05511800,3.77952800
136.22755170,0.00000000,3.77952800
136.25955170,-3.54330700,3.70078700
136.29155170,-1.57480300,3.77952800
136.32355170,-6.69291300,3.70078700
136.35555170,-3.14960600,3.77952800
136.38755170,-4.72440900,3.77952800
136.41955170,2.36220500,3.77952800
136.45155170,-5.11811000,3.70078700
136.48355170,0.00000000,3.77952800
136.51555169,0.78740150,3.70078700
136.54755169,-0.39370070,3.77952800
136.57955169,-1.96850400,3.77952800
136.61155169,2.75590500,3.77952800
136.64355169,1.96850400,3.77952800
136.67555169,-1.96850400,3.77952800
136.70755169,-2.75590500,3.77952800
136.73955169,-4.72440900,3.77952800
136.77155169,-4.33070900,3.77952800
136.80355169,-8.66141700,3.77952800
136.83555169,-9.05511800,3.77952800
136.86755168,-8.66141700,3.77952800
136.89955168,-4.72440900,3.77952800
136.93155168,-12.99213000,3.77952800
136.96355168,-5.90551100,3.77952800
136.99555168,-6.69291300,3.77952800
137.02755168,-5.51181100,3.77952800
137.05955168,-11.02362000,3.70078700
137.09155168,-3.54330700,3.70078700
137.12355168,-10.23622000,3.77952800
137.15555168,-2.36220500,3.77952800
137.18755168,-11.02362000,3.70078700
137.21955167,-2.36220500,3.77952800
137.25155167,-3.93700800,3.70078700
137.28355167,-5.90551100,3.70078700
137.31555167,-9.05511800,3.77952800
137.34755167,-1.18110200,3.77952800
137.37955167,-5.11811000,3.70078700
137.41155167,-4.33070900,3.77952800
137.44355167,-6.29921200,3.77952800
137.47555167,1.96850400,3.77952800
137.50755167,-3.14960600,3.70078700
137.53955167,1.18110200,3.77952800
137.57155166,-0.78740150,3.70078700
137.60355166,4.33070900,3.77952800
137.63555166,1.96850400,3.77952800
137.66755166,1.18110200,3.77952800
137.69955166,1.18110200,3.77952800
137.73155166,5.11811000,3.77952800
137.76355166,0.39370070,3.77952800
137.79555166,0.39370070,3.77952800
137.82755166,3.93700800,3.77952800
137.85955166,3.14960600,3.77952800
137.89155166,0.78740150,3.77952800
137.92355165,2.75590500,3.77952800
137.95555165,4.33070900,3.77952800
137.98755165,5.90551100,3.77952800
138.01955165,5.11811000,3.77952800
138.05155165,2.36220500,3.77952800
138.08355165,6.29921200,3.77952800
138.11555165,3.14960600,3.77952800
138.14755165,0.39370070,3.70078700
138.17955165,0.78740150,3.77952800
138.21155165,4.72440900,3.77952800
138.24355165,-2.36220500,3.77952800
138.27555164,-2.36220500,3.77952800
138.30755164,-1.18110200,3.77952800
138.33955164,0.78740150,3.77952800
138.37155164,-4.72440900,3.77952800
138.40355164,0.39370070,3.70078700
138.43555164,-3.54330700,3.77952800
138.46755164,3.93700800,3.77952800
138.49955164,-4.33070900,3.77952800
138.53155164,1.57480300,3.77952800
138.56355164,4.72440900,3.77952800
138.59555164,6.29921200,3.77952800
138.62755163,0.00000000,3.77952800
138.65955163,7.08661400,3.77952800
138.69155163,3.93700800,3.77952800
138.72355163,5.90551100,3.77952800
138.75555163,0.39370070,3.77952800
138.78755163,7.48031400,3.77952800
138.81955163,3.14960600,3.77952800
138.85155163,5.51181100,3.77952800
138.88355163,-0.39370070,3.77952800
138.91555163,6.29921200,3.77952800
138.94755163,7.08661400,3.77952800
138.97955162,5.11811000,3.77952800
139.01155162,4.33070900,3.77952800
139.04355162,10.23622000,3.77952800
139.07555162,6.29921200,3.77952800
139.10755162,7.87401500,3.77952800
139.13955162,9.05511800,3.77952800
139.17155162,12.20472000,3.77952800
139.20355162,9.44881800,3.77952800
139.23555162,7.87401500,3.77952800
139.26755162,5.90551100,3.77952800
139.29955162,9.44881800,3.77952800
139.33155161,7.87401500,3.77952800
139.36355161,3.14960600,3.77952800
139.39555161,7.48031400,3.77952800
139.42755161,4.33070900,3.70078700
139.45955161,0.39370070,3.77952800
139.49155161,-1.57480300,3.77952800
139.52355161,3.93700800,3.70078700
139.55555161,1.57480300,3.77952800
139.58755161,2.75590500,3.77952800
139.61955161,-0.78740150,3.77952800
139.65155161,3.54330700,3.77952800
139.68355160,0.78740150,3.77952800
139.71555160,1.57480300,3.77952800
139.74755160,-0.39370070,3.77952800
139.77955160,5.90551100,3.77952800
139.81155160,-3.54330700,3.77952800
139.84355160,0.39370070,3.77952800
139.87555160,-2.75590500,3.77952800
139.90755160,3.54330700,3.77952800
139.93955160,-2.36220500,3.77952800
139.97155160,3.14960600,3.77952800
140.00355160,-1.18110200,3.70078700
140.03555159,5.90551100,3.77952800
140.06755159,2.36220500,3.77952800
140.09955159,3.93700800,3.77952800
140.13155159,4.33070900,3.77952800
140.16355159,11.02362000,3.77952800
140.19555159,-0.39370070,3.77952800
140.22755159,6.29921200,3.77952800
140.25955159,3.93700800,3.77952800
140.29155159,8.26771600,3.77952800
140.32355159,1.18110200,3.77952800
140.35555159,7.08661400,3.77952800
140.38755158,2.36220500,3.77952800
140.41955158,3.54330700,3.77952800
140.45155158,0.78740150,3.77952800
140.48355158,4.33070900,3.77952800
140.51555158,5.90551100,3.77952800
140.54755158,6.29921200,3.77952800
140.57955158,1.96850400,3.77952800
140.61155158,6.69291300,3.77952800
140.64355158,7.48031400,3.77952800
140.67555158,3.93700800,3.77952800
140.70755158,7.08661400,3.70078700
140.73955157,5.51181100,3.77952800
140.77155157,2.75590500,3.77952800
140.80355157,-1.96850400,3.77952800
140.83555157,0.39370070,3.77952800
140.86755157,-0.78740150,3.77952800
140.89955157,1.96850400,3.77952800
140.93155157,-5.51181100,3.77952800
140.96355157,-2.36220500,3.77952800
140.99555157,-2.36220500,3.77952800
141.02755157,-1.96850400,3.77952800
141.05955157,-5.90551100,3.77952800
141.09155156,3.93700800,3.77952800
141.12355156,-1.18110200,3.77952800
141.15555156,0.78740150,3.77952800
141.18755156,-4.72440900,3.70078700
141.21955156,4.72440900,3.77952800
141.25155156,1.18110200,3.70078700
141.28355156,4.72440900,3.77952800
141.31555156,-0.39370070,3.77952800
141.34755156,3.93700800,3.77952800
141.37955156,-2.36220500,3.77952800
141.41155156,0.78740150,3.77952800
141.44355155,1.18110200,3.77952800
141.47555155,6.29921200,3.77952800
141.50755155,0.78740150,3.77952800
141.53955155,2.36220500,3.77952800
141.57155155,2.75590500,3.77952800
141.60355155,6.69291300,3.77952800
141.63555155,2.36220500,3.70078700
141.66755155,8.66141700,3.77952800
141.69955155,5.51181100,3.70078700
141.73155155,10.23622000,3.77952800
141.76355155,3.93700800,3.77952800
141.79555154,4.72440900,3.77952800
141.82755154,7.87401500,3.77952800
141.85955154,8.66141700,3.77952800
141.89155154,2.75590500,3.70078700
141.92355154,4.33070900,3.77952800
141.95555154,5.90551100,3.77952800
141.98755154,3.54330700,3.77952800
142.01955154,4.33070900,3.77952800
142.05155154,4.72440900,3.77952800
142.08355154,6.29921200,3.77952800
142.11555154,1.96850400,3.77952800
142.14755153,0.78740150,3.77952800
142.17955153,0.00000000,3.77952800
142.21155153,4.72440900,3.77952800
142.24355153,0.39370070,3.77952800
142.27555153,1.18110200,3.77952800
142.30755153,1.96850400,3.77952800
142.33955153,3.54330700,3.77952800
142.37155153,-5.11811000,3.77952800
142.40355153,2.36220500,3.77952800
142.43555153,-1.18110200,3.77952800
142.46755153,1.96850400,3.77952800
142.49955152,-5.51181100,3.77952800
142.53155152,0.78740150,3.77952800
142.56355152,1.96850400,3.77952800
142.59555152,5.11811000,3.77952800
142.62755152,-0.39370070,3.70078700
142.65955152,7.08661400,3.77952800
142.69155152,4.72440900,3.77952800
142.72355152,6.69291300,3.77952800
142.75555152,-1.57480300,3.77952800
142.78755152,11.41732000,3.77952800
142.81955152,5.11811000,3.77952800
142.85155151,6.69291300,3.77952800
142.88355151,0.39370070,3.70078700
142.91555151,7.08661400,3.77952800
142.94755151,3.54330700,3.77952800
142.97955151,4.72440900,3.77952800
143.01155151,0.78740150,3.77952800
143.04355151,7.87401500,3.77952800
143.07555151,4.33070900,3.77952800
143.10755151,3.14960600,3.77952800
143.13955151,3.93700800,3.70078700
143.17155151,10.62992000,3.77952800
143.20355151,6.29921200,3.77952800
143.23555150,7.48031400,3.77952800
143.26755150,7.48031400,3.77952800
143.29955150,7.87401500,3.77952800
143.33155150,6.69291300,3.77952800
143.36355150,3.54330700,3.77952800
143.39555150,6.29921200,3.77952800
143.42755150,4.72440900,3.77952800
143.45955150,1.96850400,3.77952800
143.49155150,-3.14960600,3.77952800
143.52355150,2.36220500,3.77952800
143.55555150,-1.96850400,3.77952800
143.58755149,-2.36220500,3.77952800
143.61955149,-3.14960600,3.77952800
143.65155149,2.75590500,3.77952800
143.68355149,-0.78740150,3.77952800
143.71555149,0.00000000,3.77952800
143.74755149,-1.57480300,3.70078700
143.77955149,5.51181100,3.70078700
143.81155149,-0.39370070,3.77952800
143.84355149,1.96850400,3.77952800
143.87555149,-3.54330700,3.70078700
143.90755149,6.29921200,3.77952800
143.93955148,-5.90551100,3.77952800
143.97155148,1.96850400,3.77952800
144.00355148,-0.78740150,3.77952800
144.03555148,3.93700800,3.77952800
144.06755148,-1.96850400,3.77952800
144.09955148,3.14960600,3.77952800
144.13155148,-0.39370070,3.77952800
144.16355148,6.69291300,3.77952800
144.19555148,-0.39370070,3.77952800
144.22755148,6.29921200,3.77952800
144.25955148,5.51181100,3.77952800
144.29155147,7.48031400,3.77952800
144.32355147,0.78740150,3.77952800
144.35555147,7.87401500,3.77952800
144.38755147,6.29921200,3.77952800
144.41955147,5.11811000,3.77952800
144.45155147,2.36220500,3.77952800
144.48355147,5.51181100,3.77952800
144.51555147,1.96850400,3.77952800
144.54755147,3.93700800,3.77952800
144.57955147,2.75590500,3.77952800
144.61155147,5.51181100,3.77952800
144.64355146,7.08661400,3.77952800
144.67555146,1.96850400,3.77952800
144.70755146,3.93700800,3.77952800
144.73955146,5.11811000,3.77952800
144.77155146,4.72440900,3.77952800
144.80355146,-0.39370070,3.77952800
144.83555146,3.93700800,3.77952800
144.86755146,-0.78740150,3.77952800
144.89955146,-0.39370070,3.77952800
144.93155146,-5.51181100,3.77952800
144.96355146,-2.75590500,3.77952800
144.99555145,-5.11811000,3.77952800
145.02755145,-1.18110200,3.77952800
145.05955145,-12.59842000,3.70078700
145.09155145,-1.18110200,3.77952800
145.12355145,-6.29921200,3.77952800
145.15555145,-5.90551100,3.77952800
145.18755145,-10.23622000,3.70078700
145.21955145,2.36220500,3.77952800
145.25155145,-8.26771600,3.77952800
145.28355145,-1.18110200,3.77952800
145.31555145,-6.69291300,3.77952800
145.34755144,0.00000000,3.77952800
145.37955144,-7.08661400,3.70078700
