Time,Channel A,Channel B
292.23599174,3.54330700,0.00000000
292.26799173,0.00000000,0.07874016
292.29999173,-3.14960600,0.07874016
292.33199173,-0.39370070,0.00000000
292.36399173,-2.36220500,0.00000000
292.39599173,-1.57480300,0.00000000
292.42799173,-3.93700800,0.07874016
292.45999173,-2.75590500,0.00000000
292.49199173,-4.33070900,0.07874016
292.52399173,-4.33070900,0.00000000
292.55599173,-9.44881800,0.00000000
292.58799173,-2.75590500,0.07874016
292.61999172,-5.51181100,0.07874016
292.65199172,-5.51181100,0.00000000
292.68399172,-11.02362000,0.07874016
292.71599172,-2.75590500,0.00000000
292.74799172,-11.81102000,0.07874016
292.77999172,-3.93700800,0.07874016
292.81199172,-10.23622000,0.07874016
292.84399172,-3.54330700,0.07874016
292.87599172,-10.23622000,0.07874016
292.90799172,-6.29921200,0.07874016
292.93999172,-11.81102000,0.07874016
292.97199171,1.96850400,0.07874016
293.00399171,-6.29921200,0.07874016
293.03599171,-1.96850400,0.07874016
293.06799171,-3.14960600,0.07874016
293.09999171,0.78740150,0.07874016
293.13199171,-9.84251900,0.07874016
293.16399171,0.78740150,0.00000000
293.19599171,-4.72440900,0.07874016
293.22799171,0.78740150,0.00000000
293.25999171,-6.69291300,0.07874016
293.29199171,-3.54330700,0.07874016
293.32399170,-5.90551100,0.07874016
293.35599170,0.39370070,0.07874016
293.38799170,-4.72440900,0.00000000
293.41999170,-1.57480300,0.07874016
293.45199170,-0.39370070,0.07874016
293.48399170,-0.78740150,0.07874016
293.51599170,-4.33070900,0.07874016
293.54799170,3.14960600,0.00000000
293.57999170,2.36220500,0.07874016
293.61199170,0.78740150,0.00000000
293.64399170,-0.39370070,0.00000000
293.67599169,-3.14960600,0.00000000
293.70799169,-1.96850400,0.07874016
293.73999169,-6.29921200,0.07874016
293.77199169,-6.69291300,0.07874016
293.80399169,-7.08661400,0.07874016
293.83599169,-5.51181100,0.00000000
293.86799169,-14.56693000,0.07874016
293.89999169,-9.84251900,0.00000000
293.93199169,-10.62992000,0.07874016
293.96399169,-6.69291300,0.07874016
293.99599169,-11.41732000,0.07874016
294.02799168,-5.90551100,0.00000000
294.05999168,-12.20472000,0.07874016
294.09199168,-6.29921200,0.07874016
294.12399168,-17.32283000,0.07874016
294.15599168,-4.72440900,0.07874016
294.18799168,-10.23622000,0.07874016
294.21999168,-10.23622000,0.07874016
294.25199168,-17.32283000,0.07874016
294.28399168,-6.29921200,0.00000000
294.31599168,-17.32283000,0.07874016
294.34799168,-6.69291300,0.00000000
294.37999167,-12.20472000,0.07874016
294.41199167,-6.69291300,0.07874016
294.44399167,-14.56693000,0.07874016
294.47599167,-4.33070900,0.00000000
294.50799167,-9.84251900,0.07874016
294.53999167,-2.75590500,0.07874016
294.57199167,-7.08661400,0.07874016
294.60399167,-6.69291300,0.00000000
294.63599167,-15.74803000,0.07874016
294.66799167,0.00000000,0.00000000
294.69999167,-9.44881800,0.07874016
294.73199166,-7.48031400,0.00000000
294.76399166,-9.84251900,0.07874016
294.79599166,-5.51181100,0.07874016
294.82799166,-11.41732000,0.00000000
294.85999166,-9.44881800,0.00000000
294.89199166,-8.26771600,0.00000000
294.92399166,-4.33070900,0.07874016
294.95599166,-7.08661400,0.00000000
294.98799166,-8.66141700,0.07874016
295.01999166,-3.93700800,0.00000000
295.05199166,-7.08661400,0.07874016
295.08399165,-8.66141700,0.07874016
295.11599165,-8.26771600,0.00000000
295.14799165,-6.29921200,0.00000000
295.17999165,-12.20472000,0.07874016
295.21199165,-9.44881800,0.00000000
295.24399165,-12.59842000,0.07874016
295.27599165,-9.44881800,0.07874016
295.30799165,-15.35433000,0.07874016
295.33999165,-10.62992000,0.07874016
295.37199165,-15.74803000,0.00000000
295.40399165,-9.05511800,0.07874016
295.43599164,-19.68504000,0.07874016
295.46799164,-9.84251900,0.07874016
295.49999164,-12.20472000,0.07874016
295.53199164,-8.66141700,0.07874016
295.56399164,-19.29134000,0.07874016
295.59599164,-5.51181100,0.07874016
295.62799164,-13.38583000,0.07874016
295.65999164,-6.29921200,0.07874016
295.69199164,-14.17323000,0.07874016
295.72399164,-6.69291300,0.00000000
295.75599164,-7.48031400,0.07874016
295.78799163,-5.90551100,0.00000000
295.81999163,-14.56693000,0.07874016
295.85199163,-4.33070900,0.00000000
295.88399163,-10.23622000,0.07874016
295.91599163,-5.90551100,0.00000000
295.94799163,-9.05511800,0.07874016
295.97999163,-4.33070900,0.07874016
296.01199163,-6.69291300,0.00000000
296.04399163,-4.72440900,0.07874016
296.07599163,-11.81102000,0.07874016
296.10799163,-0.78740150,0.07874016
296.13999162,-2.75590500,0.07874016
296.17199162,-5.11811000,0.00000000
296.20399162,-7.08661400,0.00000000
296.23599162,-2.36220500,0.07874016
296.26799162,-5.90551100,0.07874016
296.29999162,-8.26771600,0.00000000
296.33199162,-3.54330700,0.00000000
296.36399162,-6.69291300,0.07874016
296.39599162,-8.66141700,0.07874016
296.42799162,-12.20472000,0.07874016
296.45999162,-9.84251900,0.07874016
296.49199161,-11.41732000,0.00000000
296.52399161,-9.44881800,0.00000000
296.55599161,-14.96063000,0.07874016
296.58799161,-10.62992000,0.07874016
296.61999161,-12.59842000,0.07874016
296.65199161,-11.41732000,0.07874016
296.68399161,-15.35433000,0.07874016
296.71599161,-3.93700800,0.07874016
296.74799161,-15.74803000,0.07874016
296.77999161,-12.59842000,0.07874016
296.81199161,-20.47244000,0.07874016
296.84399161,-9.44881800,0.00000000
296.87599160,-16.92913000,0.07874016
296.90799160,-12.20472000,0.07874016
296.93999160,-16.53543000,0.07874016
296.97199160,-7.08661400,0.07874016
297.00399160,-20.07874000,0.07874016
297.03599160,-8.26771600,0.00000000
297.06799160,-11.41732000,0.07874016
297.09999160,-4.72440900,0.07874016
297.13199160,-19.29134000,0.07874016
297.16399160,-4.33070900,0.00000000
297.19599160,-9.84251900,0.07874016
297.22799159,-7.48031400,0.07874016
297.25999159,-11.02362000,0.07874016
297.29199159,-6.29921200,0.07874016
297.32399159,-10.23622000,0.07874016
297.35599159,-7.48031400,0.00000000
297.38799159,-12.20472000,0.07874016
297.41999159,-8.66141700,0.00000000
297.45199159,-6.69291300,0.00000000
297.48399159,-5.51181100,0.00000000
297.51599159,-7.48031400,0.00000000
297.54799159,-3.54330700,0.07874016
297.57999158,-3.54330700,0.00000000
297.61199158,-5.51181100,0.00000000
297.64399158,-3.93700800,0.00000000
297.67599158,-3.93700800,0.00000000
297.70799158,-1.96850400,0.00000000
297.73999158,-8.66141700,0.07874016
297.77199158,-10.62992000,0.00000000
297.80399158,-9.84251900,0.00000000
297.83599158,-7.87401500,0.00000000
297.86799158,-16.14173000,0.07874016
297.89999158,-12.59842000,0.00000000
297.93199157,-14.96063000,0.00000000
297.96399157,-12.59842000,0.00000000
297.99599157,-15.35433000,0.07874016
298.02799157,-8.66141700,0.00000000
298.05999157,-14.17323000,0.07874016
298.09199157,-9.84251900,0.07874016
298.12399157,-15.35433000,0.07874016
298.15599157,-8.66141700,0.07874016
298.18799157,-12.20472000,0.07874016
298.21999157,-7.08661400,0.07874016
298.25199157,-16.92913000,0.07874016
298.28399156,-1.96850400,0.00000000
298.31599156,-12.20472000,0.07874016
298.34799156,-11.41732000,0.07874016
298.37999156,-14.17323000,0.07874016
298.41199156,-1.57480300,0.00000000
298.44399156,-18.50394000,0.07874016
298.47599156,-4.72440900,0.00000000
298.50799156,-13.38583000,0.07874016
298.53999156,-6.29921200,0.07874016
298.57199156,-12.59842000,0.07874016
298.60399156,-6.29921200,0.07874016
298.63599155,-6.69291300,0.07874016
298.66799155,-1.57480300,0.07874016
298.69999155,-9.84251900,0.07874016
298.73199155,-7.87401500,0.00000000
298.76399155,-9.05511800,0.07874016
298.79599155,-3.54330700,0.07874016
298.82799155,-7.48031400,0.00000000
298.85999155,-6.69291300,0.07874016
298.89199155,-7.48031400,0.00000000
298.92399155,-7.48031400,0.00000000
298.95599155,-9.05511800,0.07874016
298.98799154,-8.26771600,0.07874016
299.01999154,-3.14960600,0.00000000
299.05199154,-8.66141700,0.07874016
299.08399154,-11.41732000,0.07874016
299.11599154,-11.81102000,0.00000000
299.14799154,-7.08661400,0.00000000
299.17999154,-13.38583000,0.07874016
299.21199154,-8.66141700,0.00000000
299.24399154,-11.02362000,0.07874016
299.27599154,-11.81102000,0.00000000
299.30799154,-16.53543000,0.07874016
299.33999153,-12.59842000,0.07874016
299.37199153,-14.96063000,0.07874016
299.40399153,-6.69291300,0.00000000
299.43599153,-19.68504000,0.07874016
299.46799153,-14.96063000,0.07874016
299.49999153,-23.22835000,0.07874016
299.53199153,-9.05511800,0.00000000
299.56399153,-18.89764000,0.07874016
299.59599153,-10.23622000,0.07874016
299.62799153,-14.96063000,0.07874016
299.65999153,-7.87401500,0.07874016
299.69199152,-16.14173000,0.07874016
299.72399152,-7.08661400,0.07874016
299.75599152,-5.11811000,0.07874016
299.78799152,-5.51181100,0.07874016
299.81999152,-13.38583000,0.07874016
299.85199152,-4.33070900,0.00000000
299.88399152,-7.87401500,0.07874016
299.91599152,-9.44881800,0.00000000
299.94799152,-11.02362000,0.00000000
299.97999152,-2.75590500,0.00000000
300.01199152,-10.62992000,0.00000000
300.04399151,-9.05511800,0.07874016
300.07599151,-11.02362000,0.07874016
300.10799151,-4.33070900,0.07874016
300.13999151,-5.51181100,0.00000000
300.17199151,-5.51181100,0.00000000
300.20399151,-6.69291300,0.07874016
300.23599151,-1.57480300,0.00000000
300.26799151,-5.51181100,0.00000000
300.29999151,-7.48031400,0.07874016
300.33199151,-2.36220500,0.00000000
300.36399151,-5.11811000,0.00000000
300.39599150,-10.62992000,0.00000000
300.42799150,-12.59842000,0.07874016
300.45999150,-10.23622000,0.07874016
300.49199150,-13.77953000,0.07874016
300.52399150,-12.59842000,0.00000000
300.55599150,-14.56693000,0.07874016
300.58799150,-9.44881800,0.00000000
300.61999150,-11.81102000,0.07874016
300.65199150,-14.17323000,0.07874016
300.68399150,-12.59842000,0.07874016
300.71599150,-6.29921200,0.07874016
300.74799149,-14.96063000,0.07874016
300.77999149,-8.66141700,0.00000000
300.81199149,-12.59842000,0.07874016
300.84399149,-5.11811000,0.00000000
300.87599149,-14.96063000,0.07874016
300.90799149,-10.62992000,0.07874016
300.93999149,-19.29134000,0.07874016
300.97199149,-5.51181100,0.00000000
301.00399149,-14.96063000,0.07874016
301.03599149,-12.20472000,0.07874016
301.06799149,-13.77953000,0.07874016
301.09999148,-5.11811000,0.07874016
301.13199148,-20.47244000,0.07874016
301.16399148,-3.54330700,0.00000000
301.19599148,-7.48031400,0.07874016
301.22799148,-6.29921200,0.07874016
301.25999148,-14.96063000,0.07874016
301.29199148,-4.72440900,0.00000000
301.32399148,-8.26771600,0.07874016
301.35599148,-6.29921200,0.07874016
301.38799148,-10.23622000,0.00000000
301.41999148,-7.87401500,0.07874016
301.45199147,-7.87401500,0.07874016
301.48399147,-9.05511800,0.07874016
301.51599147,-12.59842000,0.00000000
301.54799147,-6.69291300,0.07874016
301.57999147,-7.48031400,0.07874016
301.61199147,-11.41732000,0.00000000
301.64399147,-6.69291300,0.00000000
301.67599147,-5.90551100,0.00000000
301.70799147,-6.29921200,0.00000000
301.73999147,-9.05511800,0.00000000
301.77199147,-7.08661400,0.00000000
301.80399146,-9.84251900,0.07874016
301.83599146,-9.84251900,0.00000000
301.86799146,-15.35433000,0.07874016
301.89999146,-11.41732000,0.00000000
301.93199146,-11.81102000,0.00000000
301.96399146,-14.96063000,0.07874016
301.99599146,-18.50394000,0.07874016
302.02799146,-11.41732000,0.00000000
302.05999146,-17.32283000,0.07874016
302.09199146,-13.38583000,0.00000000
302.12399146,-14.96063000,0.07874016
302.15599145,-10.23622000,0.07874016
302.18799145,-14.56693000,0.07874016
302.21999145,-9.05511800,0.07874016
302.25199145,-14.96063000,0.07874016
302.28399145,-4.72440900,0.00000000
302.31599145,-13.77953000,0.07874016
302.34799145,-7.48031400,0.00000000
302.37999145,-11.41732000,0.07874016
302.41199145,-5.11811000,0.07874016
302.44399145,-16.53543000,0.07874016
302.47599145,-5.51181100,0.07874016
302.50799144,-11.41732000,0.07874016
302.53999144,-6.29921200,0.00000000
302.57199144,-11.41732000,0.07874016
302.60399144,-7.48031400,0.00000000
302.63599144,-11.02362000,0.07874016
302.66799144,-3.93700800,0.07874016
302.69999144,-11.02362000,0.07874016
302.73199144,-5.90551100,0.00000000
302.76399144,-4.72440900,0.07874016
302.79599144,-5.51181100,0.07874016
302.82799144,-8.66141700,0.07874016
302.85999143,-3.93700800,0.00000000
302.89199143,-4.33070900,0.07874016
302.92399143,-3.14960600,0.00000000
302.95599143,-7.08661400,0.07874016
302.98799143,-6.69291300,0.00000000
303.01999143,-6.29921200,0.00000000
303.05199143,-7.87401500,0.00000000
303.08399143,-10.23622000,0.00000000
303.11599143,-8.66141700,0.07874016
303.14799143,-6.69291300,0.07874016
303.17999143,-14.56693000,0.07874016
303.21199142,-11.02362000,0.07874016
303.24399142,-10.23622000,0.07874016
303.27599142,-7.08661400,0.07874016
303.30799142,-11.41732000,0.07874016
303.33999142,-6.69291300,0.07874016
303.37199142,-11.81102000,0.07874016
303.40399142,-7.08661400,0.07874016
303.43599142,-15.74803000,0.07874016
303.46799142,-8.26771600,0.00000000
303.49999142,-12.20472000,0.07874016
303.53199142,-7.48031400,0.07874016
303.56399141,-17.32283000,0.07874016
303.59599141,-7.87401500,0.07874016
303.62799141,-10.23622000,0.07874016
303.65999141,-7.87401500,0.07874016
303.69199141,-14.17323000,0.07874016
303.72399141,-1.96850400,0.00000000
303.75599141,-11.02362000,0.07874016
303.78799141,-3.93700800,0.07874016
303.81999141,-9.84251900,0.07874016
303.85199141,-1.57480300,0.07874016
303.88399141,-5.90551100,0.07874016
303.91599141,-4.33070900,0.07874016
303.94799140,-8.66141700,0.07874016
303.97999140,-1.57480300,0.07874016
304.01199140,-6.69291300,0.07874016
304.04399140,-5.90551100,0.00000000
304.07599140,-7.48031400,0.07874016
304.10799140,-2.75590500,0.07874016
304.13999140,-9.05511800,0.07874016
304.17199140,-4.72440900,0.00000000
304.20399140,-5.51181100,0.07874016
304.23599140,0.00000000,0.00000000
304.26799140,-2.75590500,0.00000000
304.29999139,-4.72440900,0.00000000
304.33199139,-1.57480300,0.00000000
304.36399139,-2.36220500,0.00000000
304.39599139,-5.11811000,0.00000000
304.42799139,-5.51181100,0.07874016
304.45999139,-2.36220500,0.07874016
304.49199139,-9.44881800,0.00000000
304.52399139,-9.44881800,0.07874016
304.55599139,-11.02362000,0.07874016
304.58799139,-8.26771600,0.00000000
304.61999139,-9.44881800,0.07874016
304.65199138,-9.05511800,0.07874016
304.68399138,-10.62992000,0.07874016
304.71599138,-5.11811000,0.07874016
304.74799138,-12.59842000,0.07874016
304.77999138,-5.11811000,0.00000000
304.81199138,-10.23622000,0.07874016
304.84399138,-0.78740150,0.00000000
304.87599138,-11.81102000,0.07874016
304.90799138,-5.90551100,0.07874016
304.93999138,-11.81102000,0.07874016
304.97199138,-3.14960600,0.07874016
305.00399137,-13.77953000,0.07874016
305.03599137,-3.54330700,0.07874016
305.06799137,-8.26771600,0.07874016
305.09999137,-4.72440900,0.07874016
305.13199137,-16.53543000,0.07874016
305.16399137,-2.36220500,0.07874016
305.19599137,-4.33070900,0.07874016
305.22799137,-5.90551100,0.07874016
305.25999137,-9.05511800,0.07874016
305.29199137,-1.57480300,0.07874016
305.32399137,-12.99213000,0.07874016
305.35599136,-0.78740150,0.00000000
305.38799136,-5.90551100,0.07874016
305.41999136,-3.14960600,0.07874016
305.45199136,-4.33070900,0.07874016
305.48399136,-5.11811000,0.00000000
305.51599136,-7.87401500,0.07874016
305.54799136,-3.54330700,0.00000000
305.57999136,-4.33070900,0.07874016
305.61199136,-7.87401500,0.00000000
305.64399136,-6.69291300,0.07874016
305.67599136,-4.33070900,0.07874016
305.70799135,-7.87401500,0.07874016
305.73999135,-10.23622000,0.07874016
305.77199135,-6.69291300,0.07874016
305.80399135,-9.84251900,0.07874016
305.83599135,-8.66141700,0.00000000
305.86799135,-13.38583000,0.00000000
305.89999135,-8.66141700,0.07874016
305.93199135,-9.05511800,0.07874016
305.96399135,-10.62992000,0.07874016
305.99599135,-16.14173000,0.07874016
306.02799135,-9.05511800,0.00000000
306.05999134,-20.07874000,0.07874016
306.09199134,-10.62992000,0.00000000
306.12399134,-16.53543000,0.07874016
306.15599134,-11.41732000,0.07874016
306.18799134,-17.71653000,0.07874016
306.21999134,-10.23622000,0.00000000
306.25199134,-16.92913000,0.07874016
306.28399134,-7.08661400,0.07874016
306.31599134,-10.62992000,0.07874016
306.34799134,-10.62992000,0.07874016
306.37999134,-11.81102000,0.07874016
306.41199133,-1.57480300,0.07874016
306.44399133,-10.62992000,0.07874016
306.47599133,-5.90551100,0.07874016
306.50799133,-8.66141700,0.07874016
306.53999133,-3.54330700,0.07874016
306.57199133,-9.44881800,0.07874016
306.60399133,-5.90551100,0.07874016
306.63599133,-8.66141700,0.07874016
306.66799133,-3.54330700,0.00000000
306.69999133,-10.23622000,0.07874016
306.73199133,-7.08661400,0.00000000
306.76399132,-4.33070900,0.00000000
306.79599132,-3.14960600,0.00000000
306.82799132,-8.26771600,0.07874016
306.85999132,-1.96850400,0.07874016
306.89199132,-3.14960600,0.00000000
306.92399132,-5.51181100,0.00000000
306.95599132,-5.11811000,0.07874016
306.98799132,-3.54330700,0.00000000
307.01999132,-3.54330700,0.00000000
307.05199132,-7.08661400,0.07874016
307.08399132,-8.66141700,0.07874016
307.11599131,-9.44881800,0.07874016
307.14799131,-6.29921200,0.00000000
307.17999131,-13.77953000,0.07874016
307.21199131,-9.05511800,0.00000000
307.24399131,-10.23622000,0.07874016
307.27599131,-10.62992000,0.00000000
307.30799131,-15.35433000,0.07874016
307.33999131,-6.29921200,0.00000000
307.37199131,-10.23622000,0.07874016
307.40399131,-5.51181100,0.07874016
307.43599131,-13.38583000,0.07874016
307.46799130,-8.66141700,0.00000000
307.49999130,-14.96063000,0.07874016
307.53199130,-6.29921200,0.07874016
307.56399130,-14.96063000,0.07874016
307.59599130,-7.08661400,0.07874016
307.62799130,-14.17323000,0.07874016
307.65999130,-9.84251900,0.07874016
307.69199130,-18.11024000,0.07874016
307.72399130,-3.93700800,0.07874016
307.75599130,-11.81102000,0.07874016
307.78799130,-6.69291300,0.00000000
307.81999129,-16.53543000,0.07874016
307.85199129,-3.14960600,0.00000000
307.88399129,-8.26771600,0.07874016
307.91599129,-6.69291300,0.00000000
307.94799129,-7.48031400,0.00000000
307.97999129,-0.39370070,0.07874016
308.01199129,-14.56693000,0.07874016
308.04399129,-7.48031400,0.00000000
308.07599129,-7.08661400,0.00000000
308.10799129,-5.51181100,0.07874016
308.13999129,-9.44881800,0.00000000
308.17199128,-5.90551100,0.00000000
308.20399128,-7.48031400,0.00000000
308.23599128,-7.08661400,0.00000000
308.26799128,-7.48031400,0.07874016
308.29999128,-7.48031400,0.00000000
308.33199128,-5.51181100,0.07874016
308.36399128,-3.54330700,0.00000000
308.39599128,-8.66141700,0.00000000
308.42799128,-9.84251900,0.07874016
308.45999128,-4.72440900,0.00000000
308.49199128,-11.41732000,0.00000000
308.52399127,-11.02362000,0.00000000
308.55599127,-11.02362000,0.00000000
308.58799127,-11.02362000,0.07874016
308.61999127,-14.96063000,0.07874016
308.65199127,-13.38583000,0.07874016
308.68399127,-14.56693000,0.07874016
308.71599127,-8.66141700,0.07874016
308.74799127,-15.35433000,0.07874016
308.77999127,-10.23622000,0.00000000
308.81199127,-11.41732000,0.07874016
308.84399127,-8.66141700,0.07874016
308.87599126,-19.29134000,0.07874016
308.90799126,-3.93700800,0.07874016
308.93999126,-10.62992000,0.07874016
308.97199126,-7.48031400,0.07874016
309.00399126,-16.53543000,0.07874016
309.03599126,-4.33070900,0.00000000
309.06799126,-9.05511800,0.07874016
309.09999126,-4.33070900,0.07874016
309.13199126,-15.74803000,0.07874016
309.16399126,-4.33070900,0.00000000
309.19599126,-10.23622000,0.07874016
309.22799125,-8.66141700,0.07874016
309.25999125,-14.17323000,0.07874016
309.29199125,-1.57480300,0.00000000
309.32399125,-9.84251900,0.00000000
309.35599125,-7.08661400,0.00000000
309.38799125,-8.66141700,0.07874016
309.41999125,-4.33070900,0.07874016
309.45199125,-5.11811000,0.00000000
309.48399125,-3.54330700,0.07874016
309.51599125,-6.29921200,0.00000000
309.54799125,-1.18110200,0.00000000
309.57999124,-5.51181100,0.07874016
309.61199124,-5.51181100,0.00000000
309.64399124,-2.75590500,0.00000000
309.67599124,-1.96850400,0.00000000
309.70799124,-5.90551100,0.00000000
309.73999124,-9.84251900,0.00000000
309.77199124,-6.69291300,0.00000000
309.80399124,-11.02362000,0.00000000
309.83599124,-9.05511800,0.00000000
309.86799124,-11.41732000,0.07874016
309.89999124,-7.08661400,0.00000000
309.93199123,-9.05511800,0.07874016
309.96399123,-12.20472000,0.07874016
309.99599123,-15.35433000,0.07874016
310.02799123,-3.93700800,0.00000000
310.05999123,-11.41732000,0.07874016
310.09199123,-9.44881800,0.00000000
310.12399123,-13.77953000,0.07874016
310.15599123,-9.44881800,0.07874016
310.18799123,-21.25984000,0.07874016
310.21999123,-8.26771600,0.00000000
310.25199123,-14.96063000,0.07874016
310.28399122,-9.84251900,0.07874016
310.31599122,-15.35433000,0.07874016
310.34799122,-11.02362000,0.07874016
310.37999122,-17.32283000,0.07874016
310.41199122,-1.96850400,0.07874016
310.44399122,-11.41732000,0.07874016
310.47599122,-6.69291300,0.07874016
310.50799122,-9.05511800,0.07874016
310.53999122,-3.93700800,0.00000000
310.57199122,-10.23622000,0.07874016
310.60399122,-5.51181100,0.00000000
310.63599121,-7.48031400,0.07874016
310.66799121,-5.11811000,0.00000000
310.69999121,-13.38583000,0.07874016
310.73199121,-5.51181100,0.07874016
310.76399121,-5.11811000,0.00000000
310.79599121,-6.69291300,0.00000000
310.82799121,-11.81102000,0.07874016
310.85999121,-2.36220500,0.00000000
310.89199121,-5.11811000,0.07874016
310.92399121,-7.08661400,0.00000000
310.95599121,-4.33070900,0.00000000
310.98799120,-1.57480300,0.07874016
311.01999120,-2.75590500,0.07874016
311.05199120,-4.72440900,0.00000000
311.08399120,-4.72440900,0.07874016
311.11599120,-6.69291300,0.00000000
311.14799120,-5.11811000,0.00000000
311.17999120,-12.20472000,0.00000000
311.21199120,-9.44881800,0.07874016
311.24399120,-8.66141700,0.07874016
311.27599120,-8.66141700,0.07874016
311.30799120,-14.17323000,0.07874016
311.33999120,-7.08661400,0.00000000
311.37199119,-13.77953000,0.07874016
311.40399119,-7.48031400,0.07874016
311.43599119,-12.20472000,0.07874016
311.46799119,-6.69291300,0.00000000
311.49999119,-14.56693000,0.07874016
311.53199119,-4.72440900,0.00000000
311.56399119,-14.96063000,0.07874016
311.59599119,-5.11811000,0.07874016
311.62799119,-14.56693000,0.07874016
311.65999119,-7.48031400,0.00000000
311.69199119,-12.59842000,0.07874016
311.72399118,-4.72440900,0.07874016
311.75599118,-14.17323000,0.07874016
311.78799118,-7.48031400,0.00000000
311.81999118,-7.48031400,0.07874016
311.85199118,-3.93700800,0.00000000
311.88399118,-8.26771600,0.07874016
311.91599118,-3.54330700,0.07874016
311.94799118,-9.44881800,0.07874016
311.97999118,0.39370070,0.00000000
312.01199118,-5.51181100,0.00000000
312.04399118,-4.33070900,0.07874016
312.07599117,-1.57480300,0.07874016
312.10799117,-1.57480300,0.07874016
312.13999117,-10.62992000,0.07874016
312.17199117,-1.18110200,0.00000000
312.20399117,-2.36220500,0.00000000
312.23599117,-3.54330700,0.07874016
312.26799117,-5.11811000,0.00000000
312.29999117,-5.11811000,0.07874016
312.33199117,-3.14960600,0.00000000
312.36399117,-3.93700800,0.07874016
312.39599117,-4.72440900,0.00000000
312.42799116,-4.72440900,0.07874016
312.45999116,-1.57480300,0.07874016
312.49199116,-10.62992000,0.07874016
312.52399116,-9.44881800,0.00000000
312.55599116,-7.87401500,0.07874016
312.58799116,-6.69291300,0.07874016
312.61999116,-11.02362000,0.00000000
312.65199116,-8.26771600,0.07874016
312.68399116,-12.20472000,0.07874016
312.71599116,-7.48031400,0.07874016
312.74799116,-15.74803000,0.07874016
312.77999115,-7.08661400,0.00000000
312.81199115,-11.41732000,0.07874016
312.84399115,-9.44881800,0.07874016
312.87599115,-23.62205000,0.07874016
312.90799115,-5.90551100,0.00000000
312.93999115,-13.38583000,0.07874016
312.97199115,-9.05511800,0.07874016
313.00399115,-11.41732000,0.07874016
313.03599115,-3.54330700,0.07874016
313.06799115,-14.96063000,0.07874016
313.09999115,-4.72440900,0.07874016
313.13199114,-12.59842000,0.07874016
313.16399114,-4.33070900,0.07874016
313.19599114,-13.38583000,0.07874016
313.22799114,-4.72440900,0.00000000
313.25999114,-12.59842000,0.07874016
313.29199114,-5.51181100,0.07874016
313.32399114,-11.81102000,0.07874016
313.35599114,-8.66141700,0.00000000
313.38799114,-7.48031400,0.07874016
313.41999114,-5.11811000,0.00000000
313.45199114,-8.66141700,0.07874016
313.48399113,-6.29921200,0.00000000
313.51599113,-5.90551100,0.07874016
313.54799113,-0.78740150,0.00000000
313.57999113,-1.57480300,0.07874016
313.61199113,-3.93700800,0.07874016
313.64399113,-1.18110200,0.00000000
313.67599113,-2.75590500,0.00000000
313.70799113,-6.69291300,0.00000000
313.73999113,-6.69291300,0.07874016
313.77199113,-2.36220500,0.00000000
313.80399113,-11.02362000,0.07874016
313.83599112,-10.62992000,0.00000000
313.86799112,-12.59842000,0.07874016
313.89999112,-8.66141700,0.00000000
313.93199112,-11.41732000,0.07874016
313.96399112,-11.02362000,0.07874016
313.99599112,-15.35433000,0.07874016
314.02799112,-5.51181100,0.07874016
314.05999112,-14.96063000,0.07874016
314.09199112,-10.23622000,0.07874016
314.12399112,-9.84251900,0.07874016
314.15599112,-5.51181100,0.07874016
314.18799111,-16.53543000,0.07874016
314.21999111,-7.08661400,0.07874016
314.25199111,-14.17323000,0.07874016
314.28399111,-7.48031400,0.00000000
314.31599111,-14.17323000,0.00000000
314.34799111,-7.48031400,0.00000000
314.37999111,-10.62992000,0.07874016
314.41199111,-5.11811000,0.07874016
314.44399111,-15.35433000,0.07874016
314.47599111,-4.33070900,0.00000000
314.50799111,-5.90551100,0.07874016
314.53999110,-3.54330700,0.07874016
314.57199110,-7.08661400,0.07874016
314.60399110,-0.78740150,0.00000000
314.63599110,-9.84251900,0.07874016
314.66799110,-1.96850400,0.00000000
314.69999110,-7.48031400,0.07874016
314.73199110,-2.36220500,0.00000000
314.76399110,-5.51181100,0.07874016
314.79599110,-5.90551100,0.00000000
314.82799110,-9.05511800,0.07874016
314.85999110,-1.96850400,0.07874016
314.89199109,-3.54330700,0.00000000
314.92399109,-5.90551100,0.00000000
314.95599109,-2.36220500,0.00000000
314.98799109,-0.39370070,0.00000000
315.01999109,-4.72440900,0.00000000
315.05199109,-3.54330700,0.00000000
315.08399109,-1.96850400,0.00000000
315.11599109,-4.33070900,0.07874016
315.14799109,-3.54330700,0.07874016
315.17999109,-9.05511800,0.00000000
315.21199109,-6.29921200,0.00000000
315.24399108,-7.08661400,0.00000000
315.27599108,-8.66141700,0.00000000
315.30799108,-12.59842000,0.07874016
315.33999108,-5.90551100,0.07874016
315.37199108,-12.59842000,0.07874016
315.40399108,-7.87401500,0.00000000
315.43599108,-12.20472000,0.07874016
315.46799108,-5.11811000,0.00000000
315.49999108,-12.20472000,0.07874016
315.53199108,-5.90551100,0.00000000
315.56399108,-13.77953000,0.07874016
315.59599107,-2.36220500,0.07874016
315.62799107,-9.44881800,0.07874016
315.65999107,-5.90551100,0.07874016
315.69199107,-6.69291300,0.07874016
315.72399107,-0.78740150,0.07874016
315.75599107,-13.38583000,0.07874016
