Time,Channel A,Channel B
247.30637138,0.78740150,3.77952800
247.33837138,0.00000000,3.77952800
247.37037138,-0.78740150,3.77952800
247.40237138,1.96850400,3.77952800
247.43437138,-4.72440900,3.77952800
247.46637138,-0.39370070,3.77952800
247.49837138,-0.39370070,3.77952800
247.53037138,0.78740150,3.77952800
247.56237138,-3.93700800,3.77952800
247.59437138,1.18110200,3.77952800
247.62637137,-3.14960600,3.77952800
247.65837137,1.18110200,3.77952800
247.69037137,-6.29921200,3.77952800
247.72237137,-1.57480300,3.77952800
247.75437137,-3.93700800,3.77952800
247.78637137,0.78740150,3.77952800
247.81837137,-9.84251900,3.77952800
247.85037137,2.36220500,3.70078700
247.88237137,-2.36220500,3.70078700
247.91437137,-1.18110200,3.77952800
247.94637137,-4.72440900,3.70078700
247.97837136,5.11811000,3.77952800
248.01037136,1.18110200,3.77952800
248.04237136,2.36220500,3.77952800
248.07437136,-1.57480300,3.77952800
248.10637136,5.90551100,3.77952800
248.13837136,1.96850400,3.77952800
248.17037136,3.54330700,3.77952800
248.20237136,-1.57480300,3.77952800
248.23437136,6.69291300,3.77952800
248.26637136,-0.78740150,3.70078700
248.29837136,1.96850400,3.77952800
248.33037136,3.14960600,3.77952800
248.36237135,5.90551100,3.77952800
248.39437135,0.78740150,3.77952800
248.42637135,3.93700800,3.77952800
248.45837135,5.51181100,3.77952800
248.49037135,6.69291300,3.77952800
248.52237135,3.93700800,3.77952800
248.55437135,1.96850400,3.77952800
248.58637135,6.69291300,3.77952800
248.61837135,5.90551100,3.77952800
248.65037135,0.78740150,3.77952800
248.68237135,1.18110200,3.77952800
248.71437134,6.29921200,3.77952800
248.74637134,-3.14960600,3.77952800
248.77837134,-2.75590500,3.77952800
248.81037134,-3.54330700,3.77952800
248.84237134,-2.36220500,3.77952800
248.87437134,-5.11811000,3.77952800
248.90637134,-1.96850400,3.77952800
248.93837134,-5.11811000,3.77952800
248.97037134,1.18110200,3.77952800
249.00237134,-8.26771600,3.77952800
249.03437134,-3.93700800,3.77952800
249.06637133,-2.36220500,3.77952800
249.09837133,3.54330700,3.77952800
249.13037133,-5.51181100,3.70078700
249.16237133,2.36220500,3.77952800
249.19437133,-2.36220500,3.77952800
249.22637133,1.96850400,3.77952800
249.25837133,-4.33070900,3.70078700
249.29037133,6.29921200,3.77952800
249.32237133,-3.14960600,3.70078700
249.35437133,3.93700800,3.77952800
249.38637133,-7.87401500,3.77952800
249.41837132,1.57480300,3.77952800
249.45037132,0.00000000,3.70078700
249.48237132,1.96850400,3.77952800
249.51437132,-0.39370070,3.77952800
249.54637132,3.54330700,3.77952800
249.57837132,0.00000000,3.70078700
249.61037132,3.54330700,3.77952800
249.64237132,1.57480300,3.77952800
249.67437132,7.08661400,3.77952800
249.70637132,5.51181100,3.70078700
249.73837132,3.93700800,3.77952800
249.77037131,0.39370070,3.77952800
249.80237131,4.72440900,3.77952800
249.83437131,4.33070900,3.77952800
249.86637131,2.75590500,3.77952800
249.89837131,2.75590500,3.77952800
249.93037131,4.33070900,3.77952800
249.96237131,-2.36220500,3.77952800
249.99437131,-0.78740150,3.77952800
250.02637131,3.14960600,3.70078700
250.05837131,-0.39370070,3.77952800
250.09037131,0.39370070,3.77952800
250.12237130,-1.96850400,3.77952800
250.15437130,0.78740150,3.77952800
250.18637130,-1.96850400,3.77952800
250.21837130,-2.75590500,3.77952800
250.25037130,-6.69291300,3.70078700
250.28237130,3.54330700,3.77952800
250.31437130,-8.26771600,3.70078700
250.34637130,-4.33070900,3.77952800
250.37837130,-9.44881800,3.77952800
250.41037130,-1.96850400,3.77952800
250.44237130,-10.23622000,3.77952800
250.47437129,-1.18110200,3.77952800
250.50637129,-11.41732000,3.70078700
250.53837129,1.57480300,3.77952800
250.57037129,-6.29921200,3.70078700
250.60237129,-2.75590500,3.77952800
250.63437129,-2.75590500,3.70078700
250.66637129,5.51181100,3.77952800
250.69837129,-9.44881800,3.70078700
250.73037129,0.00000000,3.77952800
250.76237129,-3.14960600,3.70078700
250.79437129,-1.96850400,3.77952800
250.82637128,-7.48031400,3.70078700
250.85837128,0.00000000,3.77952800
250.89037128,-7.08661400,3.70078700
250.92237128,-0.78740150,3.77952800
250.95437128,-7.87401500,3.77952800
250.98637128,-4.72440900,3.70078700
251.01837128,-0.78740150,3.70078700
251.05037128,-0.78740150,3.77952800
251.08237128,-6.69291300,3.77952800
251.11437128,-5.11811000,3.77952800
251.14637128,2.75590500,3.77952800
251.17837127,-1.57480300,3.77952800
251.21037127,0.39370070,3.77952800
251.24237127,-1.18110200,3.77952800
251.27437127,-2.75590500,3.77952800
251.30637127,-6.29921200,3.77952800
251.33837127,-7.08661400,3.77952800
251.37037127,-7.87401500,3.77952800
251.40237127,-3.93700800,3.77952800
251.43437127,-14.17323000,3.77952800
251.46637127,-9.05511800,3.77952800
251.49837127,-9.84251900,3.77952800
251.53037126,-10.23622000,3.77952800
251.56237126,-17.32283000,3.77952800
251.59437126,-5.90551100,3.77952800
251.62637126,-14.96063000,3.70078700
251.65837126,-7.08661400,3.77952800
251.69037126,-14.96063000,3.77952800
251.72237126,-9.84251900,3.77952800
251.75437126,-12.20472000,3.70078700
251.78637126,-9.05511800,3.77952800
251.81837126,-18.11024000,3.70078700
251.85037126,-6.29921200,3.70078700
251.88237125,-11.81102000,3.70078700
251.91437125,-14.56693000,3.77952800
251.94637125,-15.35433000,3.70078700
251.97837125,-3.93700800,3.70078700
252.01037125,-18.11024000,3.70078700
252.04237125,-6.29921200,3.70078700
252.07437125,-11.81102000,3.70078700
252.10637125,-6.69291300,3.77952800
252.13837125,-11.81102000,3.70078700
252.17037125,-5.51181100,3.77952800
252.20237125,-12.99213000,3.70078700
252.23437124,-1.18110200,3.77952800
252.26637124,-10.62992000,3.70078700
252.29837124,-8.66141700,3.77952800
252.33037124,-6.69291300,3.70078700
252.36237124,-4.72440900,3.77952800
252.39437124,-12.99213000,3.70078700
252.42637124,-5.90551100,3.70078700
252.45837124,-7.87401500,3.77952800
252.49037124,-8.26771600,3.77952800
252.52237124,-9.44881800,3.77952800
252.55437124,-8.66141700,3.77952800
252.58637123,-5.51181100,3.70078700
252.61837123,-8.66141700,3.77952800
252.65037123,-9.84251900,3.77952800
252.68237123,-11.02362000,3.77952800
252.71437123,-6.29921200,3.77952800
252.74637123,-15.35433000,3.70078700
252.77837123,-10.23622000,3.77952800
252.81037123,-11.81102000,3.70078700
252.84237123,-12.20472000,3.70078700
252.87437123,-19.68504000,3.70078700
252.90637123,-12.59842000,3.70078700
252.93837122,-19.68504000,3.70078700
252.97037122,-11.41732000,3.77952800
253.00237122,-22.04724000,3.70078700
253.03437122,-16.53543000,3.77952800
253.06637122,-19.29134000,3.70078700
253.09837122,-11.81102000,3.77952800
253.13037122,-23.22835000,3.70078700
253.16237122,-8.66141700,3.77952800
253.19437122,-12.20472000,3.70078700
253.22637122,-11.41732000,3.77952800
253.25837122,-15.74803000,3.70078700
253.29037121,-8.66141700,3.77952800
253.32237121,-14.96063000,3.70078700
253.35437121,-7.87401500,3.77952800
253.38637121,-12.59842000,3.70078700
253.41837121,-7.87401500,3.77952800
253.45037121,-10.62992000,3.70078700
253.48237121,-10.62992000,3.77952800
253.51437121,-14.96063000,3.70078700
253.54637121,-3.14960600,3.77952800
253.57837121,-10.62992000,3.77952800
253.61037121,-7.48031400,3.70078700
253.64237120,-6.69291300,3.70078700
253.67437120,-4.33070900,3.77952800
253.70637120,-7.08661400,3.70078700
253.73837120,-2.36220500,3.77952800
253.77037120,-4.72440900,3.77952800
253.80237120,0.00000000,3.77952800
253.83437120,-5.51181100,3.77952800
253.86637120,-8.26771600,3.77952800
253.89837120,-3.14960600,3.70078700
253.93037120,-4.72440900,3.77952800
253.96237120,-7.08661400,3.77952800
253.99437119,-8.26771600,3.77952800
254.02637119,-5.51181100,3.77952800
254.05837119,-11.41732000,3.77952800
254.09037119,-9.05511800,3.77952800
254.12237119,-11.02362000,3.77952800
254.15437119,-6.69291300,3.77952800
254.18637119,-9.44881800,3.77952800
254.21837119,-8.66141700,3.77952800
254.25037119,-14.56693000,3.70078700
254.28237119,-3.54330700,3.77952800
254.31437119,-13.38583000,3.70078700
254.34637118,-8.66141700,3.77952800
254.37837118,-12.20472000,3.70078700
254.41037118,-7.87401500,3.77952800
254.44237118,-17.71653000,3.77952800
254.47437118,-7.08661400,3.77952800
254.50637118,-15.35433000,3.70078700
254.53837118,-3.93700800,3.77952800
254.57037118,-12.59842000,3.70078700
254.60237118,-8.26771600,3.77952800
254.63437118,-9.05511800,3.77952800
254.66637118,-3.14960600,3.77952800
254.69837117,-13.77953000,3.70078700
254.73037117,-1.18110200,3.77952800
254.76237117,-8.26771600,3.70078700
254.79437117,-3.14960600,3.77952800
254.82637117,-11.02362000,3.70078700
254.85837117,-2.36220500,3.77952800
254.89037117,-5.51181100,3.70078700
254.92237117,-3.14960600,3.77952800
254.95437117,-8.66141700,3.77952800
254.98637117,-4.72440900,3.77952800
255.01837117,-7.87401500,3.70078700
255.05037116,-4.33070900,3.77952800
255.08237116,-7.87401500,3.77952800
255.11437116,0.00000000,3.77952800
255.14637116,-2.36220500,3.77952800
255.17837116,-6.69291300,3.77952800
255.21037116,-3.54330700,3.77952800
255.24237116,-1.18110200,3.77952800
255.27437116,-1.96850400,3.70078700
255.30637116,-4.33070900,3.70078700
255.33837116,-3.93700800,3.77952800
255.37037116,-7.87401500,3.77952800
255.40237116,-7.08661400,3.77952800
255.43437115,-12.99213000,3.77952800
255.46637115,-7.08661400,3.77952800
255.49837115,-7.87401500,3.77952800
255.53037115,-11.41732000,3.70078700
255.56237115,-15.74803000,3.70078700
255.59437115,-6.69291300,3.77952800
255.62637115,-14.17323000,3.77952800
255.65837115,-8.66141700,3.70078700
255.69037115,-11.41732000,3.70078700
255.72237115,-5.11811000,3.77952800
255.75437115,-12.99213000,3.77952800
255.78637114,-5.90551100,3.77952800
255.81837114,-16.14173000,3.70078700
255.85037114,-1.18110200,3.70078700
255.88237114,-11.41732000,3.70078700
255.91437114,-6.69291300,3.77952800
255.94637114,-10.23622000,3.70078700
255.97837114,-3.54330700,3.77952800
256.01037114,-16.14173000,3.70078700
256.04237114,-3.54330700,3.77952800
256.07437114,-11.02362000,3.70078700
256.10637114,-4.33070900,3.77952800
256.13837113,-11.41732000,3.70078700
256.17037113,-6.29921200,3.77952800
256.20237113,-6.69291300,3.70078700
256.23437113,-0.39370070,3.77952800
256.26637113,-7.48031400,3.77952800
256.29837113,-2.36220500,3.77952800
256.33037113,-3.93700800,3.70078700
256.36237113,-2.36220500,3.77952800
256.39437113,-7.08661400,3.77952800
256.42637113,-0.78740150,3.77952800
256.45837113,-1.57480300,3.70078700
256.49037112,-3.93700800,3.77952800
256.52237112,-4.72440900,3.77952800
256.55437112,-3.93700800,3.77952800
256.58637112,-2.75590500,3.70078700
256.61837112,-3.93700800,3.77952800
256.65037112,-5.51181100,3.77952800
256.68237112,-5.51181100,3.77952800
256.71437112,-2.36220500,3.77952800
256.74637112,-9.84251900,3.77952800
256.77837112,-6.29921200,3.77952800
256.81037112,-4.72440900,3.77952800
256.84237111,-5.11811000,3.77952800
256.87437111,-10.62992000,3.77952800
256.90637111,-4.72440900,3.77952800
256.93837111,-10.62992000,3.70078700
256.97037111,-4.72440900,3.77952800
257.00237111,-13.77953000,3.70078700
257.03437111,-7.08661400,3.70078700
257.06637111,-10.62992000,3.70078700
257.09837111,-7.87401500,3.77952800
257.13037111,-18.50394000,3.70078700
257.16237111,-2.36220500,3.70078700
257.19437110,-12.99213000,3.70078700
257.22637110,-5.11811000,3.77952800
257.25837110,-11.81102000,3.70078700
257.29037110,-1.57480300,3.77952800
257.32237110,-9.05511800,3.70078700
257.35437110,-2.75590500,3.77952800
257.38637110,-12.99213000,3.70078700
257.41837110,0.00000000,3.77952800
257.45037110,-11.02362000,3.70078700
257.48237110,-5.11811000,3.77952800
257.51437110,-11.41732000,3.70078700
257.54637109,-2.36220500,3.70078700
257.57837109,-9.05511800,3.70078700
257.61037109,-7.08661400,3.70078700
257.64237109,-7.08661400,3.70078700
257.67437109,-2.36220500,3.77952800
257.70637109,-7.48031400,3.70078700
257.73837109,-2.75590500,3.77952800
257.77037109,-3.54330700,3.77952800
257.80237109,-0.78740150,3.77952800
257.83437109,-1.57480300,3.77952800
257.86637109,-2.75590500,3.77952800
257.89837108,1.18110200,3.70078700
257.93037108,0.00000000,3.77952800
257.96237108,-3.93700800,3.70078700
257.99437108,-3.93700800,3.77952800
258.02637108,-1.18110200,3.77952800
258.05837108,-8.26771600,3.77952800
258.09037108,-7.08661400,3.77952800
258.12237108,-8.26771600,3.77952800
258.15437108,-6.69291300,3.77952800
258.18637108,-7.87401500,3.77952800
258.21837108,-6.29921200,3.77952800
258.25037107,-6.69291300,3.77952800
258.28237107,-1.18110200,3.77952800
258.31437107,-7.08661400,3.70078700
258.34637107,-5.90551100,3.77952800
258.37837107,-5.11811000,3.70078700
258.41037107,0.00000000,3.77952800
258.44237107,-6.69291300,3.77952800
258.47437107,-1.18110200,3.77952800
258.50637107,-5.90551100,3.70078700
258.53837107,-0.78740150,3.77952800
258.57037107,-6.69291300,3.77952800
258.60237106,0.00000000,3.77952800
258.63437106,-4.33070900,3.70078700
258.66637106,1.18110200,3.77952800
258.69837106,-9.05511800,3.70078700
258.73037106,1.18110200,3.77952800
258.76237106,-1.96850400,3.70078700
258.79437106,1.18110200,3.77952800
258.82637106,-1.57480300,3.70078700
258.85837106,5.51181100,3.77952800
258.89037106,-1.18110200,3.77952800
258.92237106,1.57480300,3.77952800
258.95437105,-1.18110200,3.77952800
258.98637105,4.33070900,3.77952800
259.01837105,1.18110200,3.77952800
259.05037105,1.96850400,3.77952800
259.08237105,-2.36220500,3.77952800
259.11437105,3.14960600,3.77952800
259.14637105,0.78740150,3.77952800
259.17837105,-0.39370070,3.77952800
259.21037105,1.96850400,3.77952800
259.24237105,3.93700800,3.77952800
259.27437105,-0.39370070,3.77952800
259.30637104,-0.39370070,3.77952800
259.33837104,3.14960600,3.77952800
259.37037104,0.00000000,3.77952800
259.40237104,1.96850400,3.77952800
259.43437104,-4.33070900,3.77952800
259.46637104,-2.75590500,3.77952800
259.49837104,-3.14960600,3.77952800
259.53037104,-3.93700800,3.77952800
259.56237104,-5.90551100,3.77952800
259.59437104,1.57480300,3.77952800
259.62637104,-7.08661400,3.70078700
259.65837103,-5.11811000,3.77952800
259.69037103,-5.90551100,3.77952800
259.72237103,-1.18110200,3.70078700
259.75437103,-6.69291300,3.77952800
259.78637103,0.39370070,3.77952800
259.81837103,-5.51181100,3.77952800
259.85037103,1.57480300,3.77952800
259.88237103,-5.90551100,3.77952800
259.91437103,1.18110200,3.77952800
259.94637103,-0.39370070,3.77952800
259.97837103,6.29921200,3.77952800
260.01037102,-5.51181100,3.70078700
260.04237102,0.39370070,3.77952800
260.07437102,-1.57480300,3.77952800
260.10637102,1.18110200,3.77952800
260.13837102,-3.54330700,3.70078700
260.17037102,3.54330700,3.77952800
260.20237102,-0.78740150,3.77952800
260.23437102,2.36220500,3.77952800
260.26637102,-1.96850400,3.77952800
260.29837102,2.75590500,3.77952800
260.33037102,3.54330700,3.77952800
260.36237101,5.51181100,3.77952800
260.39437101,-0.78740150,3.70078700
260.42637101,6.69291300,3.77952800
260.45837101,5.11811000,3.77952800
260.49037101,3.54330700,3.77952800
260.52237101,5.11811000,3.77952800
260.55437101,5.90551100,3.77952800
260.58637101,2.75590500,3.70078700
260.61837101,0.00000000,3.77952800
260.65037101,0.39370070,3.77952800
260.68237101,-0.39370070,3.77952800
260.71437100,3.93700800,3.77952800
260.74637100,-3.54330700,3.77952800
260.77837100,-1.18110200,3.77952800
260.81037100,-1.96850400,3.77952800
260.84237100,-1.96850400,3.77952800
260.87437100,-5.11811000,3.70078700
260.90637100,1.57480300,3.77952800
260.93837100,-1.57480300,3.77952800
260.97037100,-0.78740150,3.77952800
261.00237100,-5.90551100,3.77952800
261.03437100,0.00000000,3.77952800
261.06637099,-4.33070900,3.70078700
261.09837099,0.78740150,3.77952800
261.13037099,-7.48031400,3.70078700
261.16237099,0.78740150,3.77952800
261.19437099,-6.69291300,3.77952800
261.22637099,-2.75590500,3.70078700
261.25837099,-5.11811000,3.77952800
261.29037099,5.11811000,3.77952800
261.32237099,-1.96850400,3.77952800
261.35437099,1.96850400,3.77952800
261.38637099,-3.54330700,3.70078700
261.41837098,4.72440900,3.77952800
261.45037098,-0.78740150,3.77952800
261.48237098,3.54330700,3.77952800
261.51437098,-0.39370070,3.77952800
261.54637098,5.51181100,3.77952800
261.57837098,-1.57480300,3.77952800
261.61037098,0.78740150,3.77952800
261.64237098,3.54330700,3.77952800
261.67437098,4.72440900,3.77952800
261.70637098,0.00000000,3.77952800
261.73837098,3.14960600,3.77952800
261.77037097,1.96850400,3.70078700
261.80237097,4.33070900,3.77952800
261.83437097,3.14960600,3.77952800
261.86637097,5.11811000,3.77952800
261.89837097,7.08661400,3.77952800
261.93037097,5.90551100,3.77952800
261.96237097,2.36220500,3.77952800
261.99437097,1.57480300,3.77952800
262.02637097,5.90551100,3.77952800
262.05837097,-0.78740150,3.77952800
262.09037097,-0.78740150,3.77952800
262.12237096,0.00000000,3.70078700
262.15437096,0.78740150,3.77952800
262.18637096,-4.72440900,3.77952800
262.21837096,-1.18110200,3.77952800
262.25037096,-3.54330700,3.77952800
262.28237096,-0.39370070,3.77952800
262.31437096,-7.08661400,3.70078700
262.34637096,-1.96850400,3.77952800
262.37837096,-1.96850400,3.70078700
262.41037096,2.75590500,3.77952800
262.44237096,-5.11811000,3.77952800
262.47437096,3.93700800,3.77952800
262.50637095,-1.18110200,3.70078700
262.53837095,1.96850400,3.77952800
262.57037095,-5.11811000,3.77952800
262.60237095,4.72440900,3.77952800
262.63437095,-3.54330700,3.77952800
262.66637095,3.54330700,3.77952800
262.69837095,-4.33070900,3.70078700
262.73037095,2.75590500,3.77952800
262.76237095,1.18110200,3.77952800
262.79437095,1.96850400,3.77952800
262.82637095,-3.93700800,3.70078700
262.85837094,7.08661400,3.70078700
262.89037094,0.78740150,3.77952800
262.92237094,3.14960600,3.77952800
262.95437094,2.36220500,3.70078700
262.98637094,6.69291300,3.77952800
263.01837094,3.14960600,3.70078700
263.05037094,5.11811000,3.77952800
263.08237094,3.93700800,3.77952800
263.11437094,5.90551100,3.77952800
263.14637094,3.93700800,3.77952800
263.17837094,1.96850400,3.77952800
263.21037093,2.75590500,3.77952800
263.24237093,6.29921200,3.77952800
263.27437093,2.75590500,3.77952800
263.30637093,0.39370070,3.77952800
263.33837093,5.11811000,3.77952800
263.37037093,-0.39370070,3.77952800
263.40237093,0.78740150,3.77952800
263.43437093,-1.18110200,3.77952800
263.46637093,1.18110200,3.77952800
263.49837093,-0.78740150,3.77952800
263.53037093,-0.39370070,3.77952800
263.56237092,-4.72440900,3.77952800
263.59437092,1.57480300,3.77952800
263.62637092,-3.54330700,3.77952800
263.65837092,-3.54330700,3.77952800
263.69037092,-6.29921200,3.77952800
263.72237092,0.78740150,3.77952800
263.75437092,-9.05511800,3.77952800
263.78637092,-2.36220500,3.77952800
263.81837092,-2.75590500,3.70078700
263.85037092,0.78740150,3.77952800
263.88237092,-3.54330700,3.77952800
263.91437091,0.78740150,3.77952800
263.94637091,-5.90551100,3.77952800
263.97837091,6.29921200,3.77952800
264.01037091,-3.54330700,3.77952800
264.04237091,3.54330700,3.77952800
264.07437091,1.96850400,3.77952800
264.10637091,3.54330700,3.77952800
264.13837091,-5.90551100,3.77952800
264.17037091,3.93700800,3.77952800
264.20237091,1.96850400,3.77952800
264.23437091,1.18110200,3.77952800
264.26637090,-0.78740150,3.70078700
264.29837090,2.36220500,3.77952800
264.33037090,0.78740150,3.70078700
264.36237090,3.93700800,3.77952800
264.39437090,0.39370070,3.70078700
264.42637090,7.08661400,3.77952800
264.45837090,6.69291300,3.77952800
264.49037090,2.75590500,3.77952800
264.52237090,2.75590500,3.77952800
264.55437090,6.29921200,3.77952800
264.58637090,3.93700800,3.77952800
264.61837089,3.54330700,3.77952800
264.65037089,5.11811000,3.77952800
264.68237089,1.18110200,3.77952800
264.71437089,1.57480300,3.77952800
264.74637089,-3.14960600,3.77952800
264.77837089,-2.36220500,3.77952800
264.81037089,-1.18110200,3.77952800
264.84237089,-1.18110200,3.77952800
264.87437089,-7.87401500,3.77952800
264.90637089,0.39370070,3.77952800
264.93837089,-1.96850400,3.77952800
264.97037088,-1.18110200,3.77952800
265.00237088,-3.14960600,3.70078700
265.03437088,2.75590500,3.77952800
265.06637088,-6.69291300,3.70078700
265.09837088,-0.39370070,3.77952800
265.13037088,-5.51181100,3.77952800
265.16237088,1.18110200,3.77952800
265.19437088,-5.51181100,3.77952800
265.22637088,0.78740150,3.77952800
265.25837088,-7.87401500,3.70078700
265.29037088,1.96850400,3.70078700
265.32237087,-8.66141700,3.70078700
265.35437087,0.39370070,3.77952800
265.38637087,-4.72440900,3.77952800
265.41837087,3.93700800,3.77952800
265.45037087,-4.72440900,3.70078700
265.48237087,-0.78740150,3.77952800
265.51437087,-3.54330700,3.70078700
265.54637087,5.11811000,3.77952800
265.57837087,-3.14960600,3.70078700
265.61037087,0.39370070,3.77952800
265.64237087,-1.18110200,3.70078700
265.67437086,0.00000000,3.77952800
265.70637086,-6.29921200,3.77952800
265.73837086,0.00000000,3.77952800
265.77037086,-1.18110200,3.70078700
265.80237086,-0.78740150,3.77952800
265.83437086,-4.33070900,3.77952800
265.86637086,-2.36220500,3.77952800
265.89837086,-1.96850400,3.77952800
265.93037086,-1.57480300,3.77952800
265.96237086,-1.96850400,3.77952800
265.99437086,-5.11811000,3.77952800
266.02637085,-0.78740150,3.70078700
266.05837085,-8.26771600,3.77952800
266.09037085,-6.69291300,3.77952800
266.12237085,-6.69291300,3.70078700
266.15437085,-4.72440900,3.77952800
266.18637085,-12.99213000,3.70078700
266.21837085,-10.23622000,3.70078700
266.25037085,-14.17323000,3.77952800
266.28237085,-9.44881800,3.77952800
266.31437085,-16.14173000,3.77952800
266.34637085,-7.87401500,3.70078700
266.37837084,-14.17323000,3.70078700
266.41037084,-9.05511800,3.77952800
266.44237084,-20.07874000,3.77952800
266.47437084,-7.48031400,3.77952800
266.50637084,-12.99213000,3.70078700
266.53837084,-5.51181100,3.77952800
266.57037084,-14.96063000,3.77952800
266.60237084,-6.69291300,3.77952800
266.63437084,-15.35433000,3.77952800
266.66637084,-5.90551100,3.77952800
266.69837084,-16.92913000,3.77952800
266.73037083,-5.90551100,3.70078700
266.76237083,-12.20472000,3.70078700
266.79437083,-10.23622000,3.77952800
266.82637083,-16.53543000,3.70078700
266.85837083,-6.29921200,3.77952800
266.89037083,-12.59842000,3.70078700
266.92237083,-9.44881800,3.70078700
266.95437083,-9.44881800,3.70078700
266.98637083,-4.72440900,3.77952800
267.01837083,-10.62992000,3.70078700
267.05037083,-6.29921200,3.77952800
267.08237082,-7.48031400,3.77952800
267.11437082,-4.33070900,3.77952800
267.14637082,-6.69291300,3.77952800
267.17837082,-7.48031400,3.70078700
267.21037082,-7.87401500,3.70078700
267.24237082,-5.51181100,3.77952800
267.27437082,-10.23622000,3.70078700
267.30637082,-12.99213000,3.77952800
267.33837082,-7.48031400,3.77952800
267.37037082,-12.99213000,3.77952800
267.40237082,-13.77953000,3.77952800
267.43437081,-15.35433000,3.77952800
267.46637081,-10.23622000,3.77952800
267.49837081,-16.53543000,3.77952800
267.53037081,-13.77953000,3.77952800
267.56237081,-17.32283000,3.77952800
267.59437081,-10.62992000,3.77952800
267.62637081,-16.92913000,3.70078700
267.65837081,-13.77953000,3.70078700
267.69037081,-18.50394000,3.70078700
267.72237081,-11.41732000,3.77952800
267.75437081,-24.40945000,3.70078700
267.78637080,-13.38583000,3.70078700
267.81837080,-21.65354000,3.70078700
267.85037080,-11.81102000,3.77952800
267.88237080,-21.25984000,3.70078700
267.91437080,-14.56693000,3.70078700
267.94637080,-22.04724000,3.70078700
267.97837080,-8.66141700,3.70078700
268.01037080,-20.86614000,3.70078700
268.04237080,-10.62992000,3.77952800
268.07437080,-13.38583000,3.70078700
268.10637080,-9.05511800,3.70078700
268.13837079,-18.89764000,3.70078700
268.17037079,-8.66141700,3.70078700
268.20237079,-14.96063000,3.70078700
268.23437079,-12.59842000,3.77952800
268.26637079,-14.56693000,3.70078700
268.29837079,-9.44881800,3.77952800
268.33037079,-12.20472000,3.77952800
268.36237079,-9.44881800,3.70078700
268.39437079,-12.59842000,3.77952800
268.42637079,-9.44881800,3.77952800
268.45837079,-7.48031400,3.70078700
268.49037078,-8.26771600,3.77952800
268.52237078,-8.26771600,3.77952800
268.55437078,-3.14960600,3.77952800
268.58637078,-6.29921200,3.77952800
268.61837078,-9.44881800,3.77952800
268.65037078,-5.51181100,3.77952800
268.68237078,-7.48031400,3.77952800
268.71437078,-8.26771600,3.77952800
268.74637078,-12.59842000,3.70078700
268.77837078,-11.41732000,3.70078700
268.81037078,-13.38583000,3.77952800
268.84237077,-10.62992000,3.70078700
268.87437077,-16.53543000,3.77952800
268.90637077,-9.84251900,3.70078700
268.93837077,-13.38583000,3.70078700
268.97037077,-12.99213000,3.77952800
269.00237077,-16.92913000,3.70078700
269.03437077,-6.29921200,3.77952800
269.06637077,-13.77953000,3.70078700
269.09837077,-7.48031400,3.77952800
269.13037077,-13.77953000,3.70078700
269.16237077,-6.69291300,3.77952800
269.19437076,-12.59842000,3.70078700
269.22637076,-7.48031400,3.77952800
269.25837076,-15.74803000,3.70078700
269.29037076,-2.36220500,3.77952800
269.32237076,-14.96063000,3.70078700
269.35437076,-8.26771600,3.70078700
269.38637076,-11.41732000,3.70078700
269.41837076,-4.72440900,3.70078700
269.45037076,-9.84251900,3.77952800
269.48237076,-4.72440900,3.70078700
269.51437076,-9.84251900,3.77952800
269.54637076,-3.14960600,3.77952800
269.57837075,-10.62992000,3.70078700
269.61037075,-3.14960600,3.77952800
269.64237075,-5.11811000,3.70078700
269.67437075,0.00000000,3.77952800
269.70637075,-5.90551100,3.77952800
269.73837075,-5.51181100,3.77952800
269.77037075,-3.54330700,3.77952800
269.80237075,-2.75590500,3.77952800
269.83437075,-7.48031400,3.70078700
269.86637075,-2.36220500,3.77952800
269.89837075,-4.72440900,3.70078700
269.93037074,-7.48031400,3.77952800
269.96237074,-6.69291300,3.77952800
269.99437074,-7.48031400,3.70078700
270.02637074,-2.75590500,3.70078700
270.05837074,-7.08661400,3.77952800
270.09037074,-8.26771600,3.77952800
270.12237074,-9.44881800,3.77952800
270.15437074,-7.08661400,3.77952800
270.18637074,-13.77953000,3.70078700
270.21837074,-9.44881800,3.77952800
270.25037074,-9.05511800,3.70078700
270.28237073,-9.05511800,3.77952800
270.31437073,-18.11024000,3.70078700
270.34637073,-7.48031400,3.77952800
270.37837073,-14.56693000,3.77952800
270.41037073,-8.26771600,3.70078700
270.44237073,-15.35433000,3.70078700
270.47437073,-10.62992000,3.77952800
270.50637073,-12.99213000,3.70078700
270.53837073,-7.08661400,3.70078700
270.57037073,-13.38583000,3.70078700
270.60237073,-2.36220500,3.77952800
270.63437072,-9.84251900,3.70078700
270.66637072,-4.72440900,3.77952800
270.69837072,-10.62992000,3.70078700
270.73037072,-3.14960600,3.77952800
270.76237072,-7.87401500,3.77952800
270.79437072,-3.93700800,3.77952800
270.82637072,-11.02362000,3.70078700
270.85837072,-2.75590500,3.77952800
270.89037072,-10.62992000,3.70078700
270.92237072,-5.51181100,3.77952800
270.95437072,-10.23622000,3.70078700
270.98637071,-0.78740150,3.77952800
271.01837071,-6.69291300,3.77952800
271.05037071,-5.11811000,3.77952800
271.08237071,-3.93700800,3.77952800
271.11437071,-0.78740150,3.77952800
271.14637071,-5.51181100,3.70078700
