Time,Channel A,Channel B
252.77256428,-7.08661400,3.70078700
252.80456428,-5.90551100,3.77952800
252.83656428,-12.20472000,3.70078700
252.86856428,-9.44881800,3.70078700
252.90056428,-5.51181100,3.70078700
252.93256427,-12.59842000,3.70078700
252.96456427,-12.20472000,3.70078700
252.99656427,-15.35433000,3.77952800
253.02856427,-14.96063000,3.77952800
253.06056427,-19.29134000,3.70078700
253.09256427,-16.14173000,3.77952800
253.12456427,-19.29134000,3.70078700
253.15656427,-12.59842000,3.77952800
253.18856427,-19.29134000,3.70078700
253.22056427,-17.71653000,3.70078700
253.25256427,-14.17323000,3.70078700
253.28456426,-10.23622000,3.70078700
253.31656426,-18.11024000,3.70078700
253.34856426,-10.23622000,3.77952800
253.38056426,-14.96063000,3.70078700
253.41256426,-12.20472000,3.70078700
253.44456426,-16.92913000,3.70078700
253.47656426,-10.23622000,3.77952800
253.50856426,-16.92913000,3.70078700
253.54056426,-6.69291300,3.70078700
253.57256426,-16.92913000,3.70078700
253.60456426,-9.05511800,3.70078700
253.63656425,-8.66141700,3.70078700
253.66856425,-9.44881800,3.70078700
253.70056425,-14.56693000,3.70078700
253.73256425,-2.75590500,3.77952800
253.76456425,-11.02362000,3.70078700
253.79656425,-4.72440900,3.77952800
253.82856425,-7.48031400,3.70078700
253.86056425,-3.14960600,3.70078700
253.89256425,-3.93700800,3.70078700
253.92456425,-5.51181100,3.77952800
253.95656425,-9.44881800,3.70078700
253.98856424,-2.36220500,3.77952800
254.02056424,-6.69291300,3.70078700
254.05256424,-6.29921200,3.77952800
254.08456424,-4.72440900,3.70078700
254.11656424,-2.36220500,3.77952800
254.14856424,-5.90551100,3.77952800
254.18056424,-5.11811000,3.70078700
254.21256424,-2.75590500,3.77952800
254.24456424,-3.14960600,3.77952800
254.27656424,-2.36220500,3.70078700
254.30856424,-8.66141700,3.77952800
254.34056423,-5.51181100,3.70078700
254.37256423,-5.90551100,3.77952800
254.40456423,-8.26771600,3.77952800
254.43656423,-11.41732000,3.70078700
254.46856423,-3.54330700,3.77952800
254.50056423,-12.59842000,3.70078700
254.53256423,-10.62992000,3.77952800
254.56456423,-14.56693000,3.70078700
254.59656423,-8.26771600,3.70078700
254.62856423,-14.56693000,3.77952800
254.66056423,-8.26771600,3.77952800
254.69256422,-14.56693000,3.70078700
254.72456422,-3.54330700,3.77952800
254.75656422,-15.74803000,3.70078700
254.78856422,-6.69291300,3.77952800
254.82056422,-12.20472000,3.70078700
254.85256422,-1.18110200,3.77952800
254.88456422,-12.20472000,3.70078700
254.91656422,-4.33070900,3.77952800
254.94856422,-12.20472000,3.70078700
254.98056422,-3.93700800,3.70078700
255.01256422,-16.92913000,3.70078700
255.04456421,-5.11811000,3.77952800
255.07656421,-11.81102000,3.70078700
255.10856421,-4.72440900,3.77952800
255.14056421,-11.02362000,3.70078700
255.17256421,-7.48031400,3.77952800
255.20456421,-7.87401500,3.70078700
255.23656421,-3.93700800,3.77952800
255.26856421,-11.41732000,3.70078700
255.30056421,-0.39370070,3.70078700
255.33256421,-5.11811000,3.70078700
255.36456421,-4.33070900,3.70078700
255.39656421,-4.72440900,3.77952800
255.42856420,-3.93700800,3.77952800
255.46056420,-4.33070900,3.70078700
255.49256420,-3.54330700,3.77952800
255.52456420,-7.08661400,3.70078700
255.55656420,-5.11811000,3.77952800
255.58856420,-4.72440900,3.70078700
255.62056420,-11.81102000,3.77952800
255.65256420,-9.44881800,3.70078700
255.68456420,-8.66141700,3.77952800
255.71656420,-9.84251900,3.77952800
255.74856420,-12.99213000,3.77952800
255.78056419,-7.48031400,3.70078700
255.81256419,-10.62992000,3.70078700
255.84456419,-4.72440900,3.77952800
255.87656419,-12.20472000,3.70078700
255.90856419,-7.08661400,3.77952800
255.94056419,-11.81102000,3.77952800
255.97256419,-8.66141700,3.77952800
256.00456419,-18.50394000,3.77952800
256.03656419,-5.11811000,3.70078700
256.06856419,-13.77953000,3.77952800
256.10056419,-9.05511800,3.77952800
256.13256418,-15.74803000,3.70078700
256.16456418,-7.08661400,3.77952800
256.19656418,-11.81102000,3.70078700
256.22856418,-6.69291300,3.70078700
256.26056418,-14.17323000,3.70078700
256.29256418,-2.36220500,3.77952800
256.32456418,-10.62992000,3.70078700
256.35656418,-5.90551100,3.77952800
256.38856418,-8.66141700,3.70078700
256.42056418,0.00000000,3.70078700
256.45256418,-6.29921200,3.77952800
256.48456417,-5.90551100,3.70078700
256.51656417,-7.08661400,3.70078700
256.54856417,-3.93700800,3.77952800
256.58056417,-9.44881800,3.70078700
256.61256417,-3.93700800,3.77952800
256.64456417,-5.11811000,3.70078700
256.67656417,-1.57480300,3.77952800
256.70856417,-7.08661400,3.70078700
256.74056417,-4.33070900,3.77952800
256.77256417,-1.96850400,3.77952800
256.80456417,0.39370070,3.77952800
256.83656416,-3.93700800,3.77952800
256.86856416,-1.18110200,3.77952800
256.90056416,0.39370070,3.77952800
256.93256416,-4.72440900,3.77952800
256.96456416,-3.93700800,3.70078700
256.99656416,-5.11811000,3.77952800
257.02856416,-5.11811000,3.77952800
257.06056416,-9.84251900,3.70078700
257.09256416,-11.41732000,3.77952800
257.12456416,-13.38583000,3.77952800
257.15656416,-5.90551100,3.77952800
257.18856415,-12.99213000,3.77952800
257.22056415,-8.66141700,3.77952800
257.25256415,-9.84251900,3.70078700
257.28456415,-8.66141700,3.77952800
257.31656415,-14.96063000,3.70078700
257.34856415,-6.69291300,3.77952800
257.38056415,-11.41732000,3.70078700
257.41256415,-3.14960600,3.77952800
257.44456415,-13.77953000,3.70078700
257.47656415,-5.11811000,3.77952800
257.50856415,-11.81102000,3.70078700
257.54056414,-3.93700800,3.77952800
257.57256414,-12.59842000,3.70078700
257.60456414,-4.72440900,3.70078700
257.63656414,-12.59842000,3.70078700
257.66856414,-7.08661400,3.77952800
257.70056414,-13.77953000,3.70078700
257.73256414,-2.75590500,3.77952800
257.76456414,-5.90551100,3.70078700
257.79656414,-3.54330700,3.77952800
257.82856414,-6.29921200,3.70078700
257.86056414,-2.36220500,3.77952800
257.89256413,-3.14960600,3.77952800
257.92456413,-2.36220500,3.77952800
257.95656413,-5.51181100,3.70078700
257.98856413,2.75590500,3.77952800
258.02056413,-1.96850400,3.70078700
258.05256413,-4.33070900,3.77952800
258.08456413,-2.36220500,3.77952800
258.11656413,0.39370070,3.77952800
258.14856413,-3.93700800,3.70078700
258.18056413,-2.36220500,3.77952800
258.21256413,-2.75590500,3.77952800
258.24456412,-2.36220500,3.70078700
258.27656412,-1.96850400,3.77952800
258.30856412,-6.29921200,3.77952800
258.34056412,-2.36220500,3.70078700
258.37256412,-1.96850400,3.77952800
258.40456412,-4.33070900,3.77952800
258.43656412,-7.08661400,3.77952800
258.46856412,-1.57480300,3.77952800
258.50056412,-6.69291300,3.77952800
258.53256412,-4.33070900,3.77952800
258.56456412,-5.90551100,3.70078700
258.59656411,-3.14960600,3.70078700
258.62856411,-8.66141700,3.77952800
258.66056411,-5.11811000,3.70078700
258.69256411,-11.02362000,3.70078700
258.72456411,-1.18110200,3.77952800
258.75656411,-8.26771600,3.77952800
258.78856411,-4.72440900,3.77952800
258.82056411,-4.33070900,3.70078700
258.85256411,1.96850400,3.70078700
258.88456411,-8.26771600,3.70078700
258.91656411,1.96850400,3.77952800
258.94856410,-3.93700800,3.70078700
258.98056410,2.75590500,3.77952800
259.01256410,-5.51181100,3.70078700
259.04456410,0.78740150,3.77952800
259.07656410,-4.33070900,3.70078700
259.10856410,2.75590500,3.77952800
259.14056410,-4.72440900,3.70078700
259.17256410,-1.57480300,3.70078700
259.20456410,-1.57480300,3.70078700
259.23656410,0.78740150,3.77952800
259.26856410,-5.51181100,3.70078700
259.30056409,2.75590500,3.77952800
259.33256409,0.39370070,3.77952800
259.36456409,1.57480300,3.77952800
259.39656409,1.96850400,3.70078700
259.42856409,3.93700800,3.77952800
259.46056409,4.33070900,3.77952800
259.49256409,3.93700800,3.77952800
259.52456409,0.78740150,3.70078700
259.55656409,3.14960600,3.77952800
259.58856409,4.33070900,3.70078700
259.62056409,-3.54330700,3.77952800
259.65256408,-1.18110200,3.77952800
259.68456408,-1.18110200,3.77952800
259.71656408,-3.54330700,3.77952800
259.74856408,-6.69291300,3.77952800
259.78056408,-2.36220500,3.77952800
259.81256408,-4.33070900,3.77952800
259.84456408,-1.57480300,3.70078700
259.87656408,-7.87401500,3.70078700
259.90856408,-0.78740150,3.77952800
259.94056408,-1.18110200,3.77952800
259.97256408,-0.39370070,3.77952800
260.00456407,-7.87401500,3.70078700
260.03656407,1.18110200,3.77952800
260.06856407,-4.33070900,3.70078700
260.10056407,-3.14960600,3.77952800
260.13256407,-6.69291300,3.77952800
260.16456407,1.57480300,3.77952800
260.19656407,-5.11811000,3.77952800
260.22856407,-1.57480300,3.77952800
260.26056407,-5.51181100,3.77952800
260.29256407,1.96850400,3.70078700
260.32456407,-3.54330700,3.77952800
260.35656406,1.57480300,3.77952800
260.38856406,-2.75590500,3.77952800
260.42056406,6.29921200,3.77952800
260.45256406,-2.75590500,3.77952800
260.48456406,1.96850400,3.70078700
260.51656406,0.39370070,3.70078700
260.54856406,4.33070900,3.77952800
260.58056406,-0.39370070,3.70078700
260.61256406,1.57480300,3.77952800
260.64456406,-0.39370070,3.70078700
260.67656406,4.33070900,3.77952800
260.70856405,0.39370070,3.70078700
260.74056405,1.18110200,3.77952800
260.77256405,1.96850400,3.77952800
260.80456405,2.75590500,3.77952800
260.83656405,-1.96850400,3.77952800
260.86856405,3.54330700,3.77952800
260.90056405,6.29921200,3.77952800
260.93256405,1.57480300,3.77952800
260.96456405,1.96850400,3.77952800
260.99656405,0.00000000,3.70078700
261.02856405,0.78740150,3.77952800
261.06056404,-1.96850400,3.77952800
261.09256404,-2.36220500,3.77952800
261.12456404,-3.93700800,3.77952800
261.15656404,0.00000000,3.70078700
261.18856404,-8.26771600,3.77952800
261.22056404,-5.51181100,3.77952800
261.25256404,-4.33070900,3.77952800
261.28456404,-1.18110200,3.77952800
261.31656404,-7.48031400,3.77952800
261.34856404,-1.96850400,3.77952800
261.38056404,-7.87401500,3.70078700
261.41256403,0.39370070,3.77952800
261.44456403,-5.51181100,3.70078700
261.47656403,1.18110200,3.77952800
261.50856403,1.18110200,3.77952800
261.54056403,2.75590500,3.77952800
261.57256403,-6.69291300,3.70078700
261.60456403,2.75590500,3.77952800
261.63656403,0.00000000,3.70078700
261.66856403,0.78740150,3.77952800
261.70056403,-5.51181100,3.70078700
261.73256403,3.54330700,3.77952800
261.76456402,-3.93700800,3.77952800
261.79656402,0.39370070,3.77952800
261.82856402,-2.36220500,3.70078700
261.86056402,3.93700800,3.77952800
261.89256402,1.96850400,3.77952800
261.92456402,2.36220500,3.77952800
261.95656402,-1.57480300,3.70078700
261.98856402,6.69291300,3.77952800
262.02056402,4.33070900,3.77952800
262.05256402,3.14960600,3.77952800
262.08456402,4.72440900,3.77952800
262.11656401,6.69291300,3.77952800
262.14856401,1.57480300,3.77952800
262.18056401,2.36220500,3.77952800
262.21256401,1.96850400,3.77952800
262.24456401,2.75590500,3.77952800
262.27656401,1.18110200,3.77952800
262.30856401,-3.54330700,3.77952800
262.34056401,1.18110200,3.77952800
262.37256401,0.00000000,3.77952800
262.40456401,-2.36220500,3.77952800
262.43656401,-2.75590500,3.77952800
262.46856401,2.75590500,3.77952800
262.50056400,-3.54330700,3.77952800
262.53256400,-1.96850400,3.77952800
262.56456400,-2.75590500,3.77952800
262.59656400,2.75590500,3.70078700
262.62856400,-3.93700800,3.77952800
262.66056400,-0.78740150,3.77952800
262.69256400,-5.51181100,3.70078700
262.72456400,-1.18110200,3.77952800
262.75656400,-5.51181100,3.70078700
262.78856400,-2.75590500,3.77952800
262.82056400,-3.93700800,3.70078700
262.85256399,3.93700800,3.77952800
262.88456399,-7.48031400,3.77952800
262.91656399,2.75590500,3.70078700
262.94856399,0.00000000,3.70078700
262.98056399,4.72440900,3.77952800
263.01256399,-0.39370070,3.77952800
263.04456399,3.93700800,3.77952800
263.07656399,0.39370070,3.77952800
263.10856399,5.90551100,3.77952800
263.14056399,-0.39370070,3.77952800
263.17256399,3.14960600,3.77952800
263.20456398,2.75590500,3.77952800
263.23656398,3.54330700,3.77952800
263.26856398,-4.33070900,3.77952800
263.30056398,4.33070900,3.77952800
263.33256398,1.96850400,3.77952800
263.36456398,2.36220500,3.77952800
263.39656398,2.75590500,3.77952800
263.42856398,4.72440900,3.77952800
263.46056398,5.51181100,3.77952800
263.49256398,5.90551100,3.77952800
263.52456398,3.54330700,3.77952800
263.55656397,7.08661400,3.77952800
263.58856397,7.48031400,3.77952800
263.62056397,-0.39370070,3.77952800
263.65256397,1.96850400,3.77952800
263.68456397,1.57480300,3.77952800
263.71656397,0.00000000,3.77952800
263.74856397,-4.72440900,3.77952800
263.78056397,-0.78740150,3.77952800
263.81256397,-3.93700800,3.77952800
263.84456397,-1.96850400,3.77952800
263.87656397,-7.48031400,3.77952800
263.90856396,-1.57480300,3.77952800
263.94056396,-3.54330700,3.77952800
263.97256396,1.57480300,3.70078700
264.00456396,-7.48031400,3.77952800
264.03656396,3.54330700,3.77952800
264.06856396,-2.75590500,3.70078700
264.10056396,-1.18110200,3.77952800
264.13256396,-6.29921200,3.77952800
264.16456396,1.96850400,3.77952800
264.19656396,-1.57480300,3.77952800
264.22856396,0.00000000,3.77952800
264.26056395,-3.93700800,3.70078700
264.29256395,2.36220500,3.70078700
264.32456395,-3.54330700,3.70078700
264.35656395,0.00000000,3.77952800
264.38856395,-4.72440900,3.77952800
264.42056395,6.69291300,3.77952800
264.45256395,-2.36220500,3.70078700
264.48456395,1.96850400,3.70078700
264.51656395,3.54330700,3.77952800
264.54856395,3.93700800,3.77952800
264.58056395,1.18110200,3.77952800
264.61256394,5.90551100,3.77952800
264.64456394,2.75590500,3.70078700
264.67656394,7.08661400,3.77952800
264.70856394,0.78740150,3.77952800
264.74056394,1.96850400,3.77952800
264.77256394,3.93700800,3.77952800
264.80456394,5.11811000,3.77952800
264.83656394,0.00000000,3.70078700
264.86856394,2.36220500,3.77952800
264.90056394,5.11811000,3.70078700
264.93256394,0.78740150,3.77952800
264.96456393,2.36220500,3.77952800
264.99656393,1.57480300,3.77952800
265.02856393,3.54330700,3.70078700
265.06056393,-0.78740150,3.77952800
265.09256393,0.00000000,3.77952800
265.12456393,-1.96850400,3.77952800
265.15656393,3.14960600,3.77952800
265.18856393,-4.33070900,3.77952800
265.22056393,-0.78740150,3.77952800
265.25256393,-3.93700800,3.70078700
265.28456393,-1.57480300,3.77952800
265.31656392,-11.02362000,3.77952800
265.34856392,0.00000000,3.70078700
265.38056392,-7.08661400,3.70078700
265.41256392,0.00000000,3.77952800
265.44456392,-7.48031400,3.70078700
265.47656392,-4.33070900,3.70078700
265.50856392,-5.51181100,3.77952800
265.54056392,3.54330700,3.77952800
265.57256392,-10.23622000,3.70078700
265.60456392,3.93700800,3.70078700
265.63656392,-2.36220500,3.77952800
265.66856391,-3.14960600,3.77952800
265.70056391,-7.48031400,3.70078700
265.73256391,3.54330700,3.77952800
265.76456391,-7.48031400,3.77952800
265.79656391,-0.39370070,3.77952800
265.82856391,-6.69291300,3.70078700
265.86056391,-3.14960600,3.77952800
265.89256391,-5.11811000,3.70078700
265.92456391,-1.96850400,3.70078700
265.95656391,-6.69291300,3.70078700
265.98856391,2.36220500,3.77952800
266.02056390,-2.36220500,3.77952800
266.05256390,-3.54330700,3.70078700
266.08456390,-0.39370070,3.70078700
266.11656390,2.36220500,3.77952800
266.14856390,-2.36220500,3.70078700
266.18056390,-1.18110200,3.77952800
266.21256390,-3.54330700,3.77952800
266.24456390,-3.54330700,3.77952800
266.27656390,-1.96850400,3.77952800
266.30856390,-9.84251900,3.70078700
266.34056390,-3.93700800,3.77952800
266.37256389,-7.48031400,3.77952800
266.40456389,-11.81102000,3.70078700
266.43656389,-14.17323000,3.77952800
266.46856389,-5.51181100,3.77952800
266.50056389,-11.81102000,3.77952800
266.53256389,-8.26771600,3.77952800
266.56456389,-11.02362000,3.77952800
266.59656389,-8.26771600,3.77952800
266.62856389,-14.96063000,3.70078700
266.66056389,-7.08661400,3.70078700
266.69256389,-18.11024000,3.70078700
266.72456388,-3.54330700,3.77952800
266.75656388,-14.96063000,3.77952800
266.78856388,-14.17323000,3.70078700
266.82056388,-15.74803000,3.70078700
266.85256388,-5.90551100,3.77952800
266.88456388,-17.71653000,3.70078700
266.91656388,-7.08661400,3.77952800
266.94856388,-11.81102000,3.77952800
266.98056388,-8.66141700,3.70078700
267.01256388,-14.96063000,3.70078700
267.04456388,-6.29921200,3.77952800
267.07656387,-12.20472000,3.70078700
267.10856387,-1.57480300,3.77952800
267.14056387,-10.62992000,3.70078700
267.17256387,-7.48031400,3.70078700
267.20456387,-7.87401500,3.70078700
267.23656387,-5.11811000,3.77952800
267.26856387,-14.17323000,3.70078700
267.30056387,-4.33070900,3.70078700
267.33256387,-8.66141700,3.77952800
267.36456387,-9.84251900,3.77952800
267.39656387,-11.02362000,3.77952800
267.42856386,-7.08661400,3.77952800
267.46056386,-7.08661400,3.70078700
267.49256386,-7.08661400,3.77952800
267.52456386,-9.84251900,3.77952800
267.55656386,-5.90551100,3.70078700
267.58856386,-4.33070900,3.77952800
267.62056386,-11.41732000,3.77952800
267.65256386,-7.48031400,3.70078700
267.68456386,-8.66141700,3.77952800
267.71656386,-10.23622000,3.77952800
267.74856386,-14.96063000,3.70078700
267.78056385,-9.84251900,3.77952800
267.81256385,-14.96063000,3.70078700
267.84456385,-11.41732000,3.77952800
267.87656385,-18.89764000,3.70078700
267.90856385,-15.35433000,3.77952800
267.94056385,-18.89764000,3.70078700
267.97256385,-12.20472000,3.70078700
268.00456385,-22.44094000,3.70078700
268.03656385,-8.66141700,3.77952800
268.06856385,-16.92913000,3.70078700
268.10056385,-14.17323000,3.77952800
268.13256384,-19.29134000,3.77952800
268.16456384,-7.48031400,3.70078700
268.19656384,-18.11024000,3.70078700
268.22856384,-9.05511800,3.77952800
268.26056384,-14.96063000,3.77952800
268.29256384,-9.44881800,3.77952800
268.32456384,-12.59842000,3.70078700
268.35656384,-11.02362000,3.77952800
268.38856384,-14.17323000,3.70078700
268.42056384,-5.51181100,3.70078700
268.45256384,-14.17323000,3.70078700
268.48456383,-9.84251900,3.77952800
268.51656383,-9.44881800,3.70078700
268.54856383,-5.51181100,3.77952800
268.58056383,-10.62992000,3.77952800
268.61256383,-4.33070900,3.77952800
268.64456383,-5.90551100,3.70078700
268.67656383,-1.96850400,3.77952800
268.70856383,-4.72440900,3.77952800
268.74056383,-5.51181100,3.77952800
268.77256383,-2.75590500,3.70078700
268.80456383,-1.96850400,3.77952800
268.83656382,-7.48031400,3.70078700
268.86856382,-2.75590500,3.77952800
268.90056382,-1.57480300,3.70078700
268.93256382,-7.08661400,3.77952800
268.96456382,-6.69291300,3.70078700
268.99656382,-8.26771600,3.70078700
269.02856382,-4.72440900,3.70078700
269.06056382,-8.26771600,3.77952800
269.09256382,-8.26771600,3.77952800
269.12456382,-8.66141700,3.70078700
269.15656382,-3.93700800,3.77952800
269.18856381,-11.02362000,3.77952800
269.22056381,-8.26771600,3.70078700
269.25256381,-6.69291300,3.77952800
269.28456381,-3.54330700,3.77952800
269.31656381,-15.74803000,3.70078700
269.34856381,-4.72440900,3.70078700
269.38056381,-11.81102000,3.70078700
269.41256381,-5.90551100,3.70078700
269.44456381,-11.81102000,3.70078700
269.47656381,-5.90551100,3.77952800
269.50856381,-11.81102000,3.70078700
269.54056381,-2.36220500,3.77952800
269.57256380,-14.96063000,3.70078700
269.60456380,-0.39370070,3.77952800
269.63656380,-5.11811000,3.70078700
269.66856380,-2.36220500,3.77952800
269.70056380,-6.69291300,3.70078700
269.73256380,-0.39370070,3.77952800
269.76456380,-7.87401500,3.77952800
269.79656380,-0.78740150,3.70078700
269.82856380,-8.26771600,3.70078700
269.86056380,0.00000000,3.77952800
269.89256380,-6.69291300,3.70078700
269.92456379,-4.72440900,3.70078700
269.95656379,-8.66141700,3.77952800
269.98856379,-0.78740150,3.77952800
270.02056379,-4.72440900,3.70078700
270.05256379,-3.93700800,3.70078700
270.08456379,-4.33070900,3.70078700
270.11656379,-0.39370070,3.77952800
270.14856379,-4.33070900,3.77952800
270.18056379,-1.96850400,3.70078700
270.21256379,0.00000000,3.70078700
270.24456379,-0.39370070,3.70078700
270.27656378,-0.78740150,3.70078700
270.30856378,-7.48031400,3.77952800
270.34056378,-3.14960600,3.77952800
270.37256378,-5.51181100,3.77952800
270.40456378,-8.26771600,3.70078700
270.43656378,-11.41732000,3.77952800
270.46856378,-6.29921200,3.70078700
270.50056378,-12.59842000,3.70078700
270.53256378,-9.84251900,3.77952800
270.56456378,-9.05511800,3.77952800
270.59656378,-4.33070900,3.70078700
270.62856377,-9.84251900,3.77952800
270.66056377,-5.11811000,3.77952800
270.69256377,-12.20472000,3.70078700
270.72456377,-2.36220500,3.77952800
270.75656377,-8.66141700,3.77952800
270.78856377,-5.51181100,3.77952800
270.82056377,-8.66141700,3.70078700
270.85256377,0.39370070,3.77952800
270.88456377,-15.35433000,3.70078700
270.91656377,-2.36220500,3.70078700
270.94856377,-8.66141700,3.70078700
270.98056376,-2.36220500,3.77952800
271.01256376,-7.87401500,3.70078700
271.04456376,-5.11811000,3.70078700
271.07656376,-10.62992000,3.70078700
271.10856376,0.78740150,3.77952800
271.14056376,-9.84251900,3.70078700
271.17256376,0.39370070,3.77952800
271.20456376,-1.96850400,3.70078700
271.23656376,-1.18110200,3.77952800
271.26856376,-5.90551100,3.70078700
271.30056376,0.78740150,3.77952800
271.33256375,-1.57480300,3.77952800
271.36456375,-0.78740150,3.77952800
271.39656375,-3.93700800,3.70078700
271.42856375,-1.18110200,3.77952800
271.46056375,-3.54330700,3.70078700
271.49256375,-1.96850400,3.77952800
271.52456375,-3.54330700,3.77952800
271.55656375,-1.18110200,3.77952800
271.58856375,0.39370070,3.70078700
271.62056375,-6.29921200,3.77952800
271.65256375,-3.14960600,3.77952800
271.68456374,-2.36220500,3.77952800
271.71656374,-3.14960600,3.77952800
271.74856374,-6.29921200,3.77952800
271.78056374,-1.96850400,3.77952800
271.81256374,-6.29921200,3.77952800
271.84456374,-4.72440900,3.77952800
271.87656374,-10.62992000,3.77952800
271.90856374,-5.90551100,3.70078700
271.94056374,-7.48031400,3.77952800
271.97256374,-4.33070900,3.70078700
272.00456374,-15.35433000,3.70078700
272.03656373,-3.14960600,3.77952800
272.06856373,-11.81102000,3.70078700
272.10056373,-6.69291300,3.77952800
272.13256373,-10.23622000,3.70078700
272.16456373,-2.36220500,3.77952800
272.19656373,-12.20472000,3.70078700
272.22856373,-1.57480300,3.77952800
272.26056373,-10.62992000,3.70078700
272.29256373,1.18110200,3.77952800
272.32456373,-5.11811000,3.70078700
272.35656373,-4.33070900,3.77952800
272.38856372,-5.51181100,3.70078700
272.42056372,0.00000000,3.70078700
272.45256372,-11.41732000,3.70078700
272.48456372,-3.14960600,3.77952800
272.51656372,-8.26771600,3.70078700
272.54856372,-0.39370070,3.77952800
272.58056372,-8.26771600,3.70078700
272.61256372,-2.75590500,3.77952800
272.64456372,-3.93700800,3.70078700
272.67656372,-1.18110200,3.77952800
272.70856372,-5.11811000,3.70078700
272.74056371,-1.96850400,3.70078700
272.77256371,0.39370070,3.77952800
272.80456371,1.57480300,3.77952800
272.83656371,-3.54330700,3.77952800
272.86856371,0.00000000,3.70078700
272.90056371,1.57480300,3.77952800
272.93256371,-4.33070900,3.77952800
272.96456371,-2.75590500,3.70078700
272.99656371,-5.51181100,3.77952800
273.02856371,-4.72440900,3.77952800
273.06056371,-9.05511800,3.77952800
273.09256370,-7.87401500,3.77952800
273.12456370,-9.84251900,3.77952800
273.15656370,-3.14960600,3.77952800
273.18856370,-10.62992000,3.70078700
273.22056370,-8.66141700,3.77952800
273.25256370,-9.44881800,3.77952800
273.28456370,-4.33070900,3.77952800
273.31656370,-14.17323000,3.70078700
273.34856370,-2.75590500,3.70078700
273.38056370,-9.44881800,3.70078700
273.41256370,-7.48031400,3.77952800
273.44456369,-15.74803000,3.77952800
273.47656369,-7.08661400,3.77952800
273.50856369,-13.38583000,3.77952800
273.54056369,-4.33070900,3.77952800
273.57256369,-14.56693000,3.70078700
273.60456369,-7.08661400,3.70078700
273.63656369,-11.81102000,3.70078700
273.66856369,-5.90551100,3.77952800
273.70056369,-15.74803000,3.70078700
273.73256369,0.39370070,3.77952800
273.76456369,-7.87401500,3.70078700
273.79656368,-5.90551100,3.77952800
273.82856368,-9.05511800,3.70078700
273.86056368,-3.14960600,3.77952800
273.89256368,-9.05511800,3.70078700
273.92456368,-4.72440900,3.77952800
273.95656368,-8.66141700,3.70078700
273.98856368,-4.33070900,3.70078700
274.02056368,-9.84251900,3.70078700
274.05256368,-9.44881800,3.77952800
274.08456368,-8.26771600,3.70078700
274.11656368,-3.54330700,3.77952800
274.14856367,-8.66141700,3.70078700
274.18056367,-7.48031400,3.70078700
274.21256367,-5.90551100,3.70078700
274.24456367,-5.51181100,3.77952800
274.27656367,-5.51181100,3.77952800
274.30856367,-8.66141700,3.77952800
274.34056367,-5.51181100,3.77952800
274.37256367,-9.05511800,3.77952800
274.40456367,-11.81102000,3.77952800
274.43656367,-15.74803000,3.77952800
274.46856367,-6.69291300,3.77952800
274.50056366,-15.74803000,3.70078700
274.53256366,-14.96063000,3.70078700
274.56456366,-18.50394000,3.77952800
274.59656366,-11.81102000,3.77952800
274.62856366,-19.29134000,3.70078700
274.66056366,-11.41732000,3.77952800
274.69256366,-17.71653000,3.77952800
274.72456366,-10.62992000,3.77952800
274.75656366,-19.68504000,3.70078700
274.78856366,-12.20472000,3.70078700
274.82056366,-16.92913000,3.77952800
274.85256365,-4.33070900,3.70078700
274.88456365,-16.14173000,3.70078700
274.91656365,-10.23622000,3.77952800
274.94856365,-16.53543000,3.77952800
274.98056365,-9.44881800,3.77952800
275.01256365,-21.25984000,3.70078700
275.04456365,-8.26771600,3.77952800
275.07656365,-14.17323000,3.70078700
275.10856365,-9.44881800,3.77952800
275.14056365,-18.50394000,3.70078700
275.17256365,-10.62992000,3.77952800
275.20456364,-13.77953000,3.70078700
275.23656364,-7.48031400,3.77952800
275.26856364,-12.59842000,3.70078700
275.30056364,-7.08661400,3.70078700
275.33256364,-10.23622000,3.77952800
275.36456364,-9.44881800,3.77952800
275.39656364,-11.41732000,3.70078700
275.42856364,-6.29921200,3.77952800
275.46056364,-7.48031400,3.70078700
275.49256364,-9.05511800,3.77952800
275.52456364,-12.20472000,3.70078700
275.55656363,-9.44881800,3.77952800
275.58856363,-9.05511800,3.70078700
275.62056363,-14.56693000,3.77952800
275.65256363,-11.02362000,3.70078700
275.68456363,-11.81102000,3.77952800
275.71656363,-13.38583000,3.77952800
275.74856363,-17.71653000,3.70078700
275.78056363,-11.41732000,3.77952800
275.81256363,-14.56693000,3.77952800
275.84456363,-12.99213000,3.77952800
275.87656363,-19.29134000,3.77952800
275.90856362,-11.81102000,3.77952800
275.94056362,-18.11024000,3.77952800
275.97256362,-13.38583000,3.77952800
276.00456362,-21.25984000,3.70078700
276.03656362,-10.62992000,3.77952800
276.06856362,-18.11024000,3.70078700
276.10056362,-18.89764000,3.70078700
276.13256362,-21.65354000,3.70078700
276.16456362,-10.62992000,3.77952800
276.19656362,-15.74803000,3.70078700
276.22856362,-13.38583000,3.70078700
276.26056361,-22.44094000,3.70078700
276.29256361,-4.33070900,3.70078700
276.32456361,-12.59842000,3.70078700
276.35656361,-11.02362000,3.77952800
276.38856361,-16.92913000,3.70078700
276.42056361,-3.54330700,3.70078700
276.45256361,-14.56693000,3.70078700
276.48456361,-10.62992000,3.77952800
276.51656361,-14.96063000,3.70078700
