Time,Channel A,Channel B
65.33557710,-6.29921200,3.77952800
65.36757710,-12.20472000,3.77952800
65.39957710,-8.26771600,3.77952800
65.43157710,-13.38583000,3.70078700
65.46357710,-6.29921200,3.77952800
65.49557710,-18.11024000,3.70078700
65.52757709,-3.14960600,3.77952800
65.55957709,-14.17323000,3.70078700
65.59157709,-11.81102000,3.70078700
65.62357709,-13.77953000,3.70078700
65.65557709,-4.72440900,3.77952800
65.68757709,-11.81102000,3.70078700
65.71957709,-6.29921200,3.70078700
65.75157709,-7.48031400,3.70078700
65.78357709,-6.69291300,3.77952800
65.81557709,-11.02362000,3.77952800
65.84757709,-3.54330700,3.77952800
65.87957708,-5.11811000,3.77952800
65.91157708,-5.11811000,3.77952800
65.94357708,-10.23622000,3.70078700
65.97557708,-7.87401500,3.77952800
66.00757708,-5.51181100,3.77952800
66.03957708,-9.84251900,3.77952800
66.07157708,-8.66141700,3.77952800
66.10357708,-9.05511800,3.77952800
66.13557708,-10.62992000,3.77952800
66.16757708,-14.96063000,3.77952800
66.19957708,-11.41732000,3.77952800
66.23157707,-11.81102000,3.77952800
66.26357707,-6.69291300,3.77952800
66.29557707,-13.77953000,3.70078700
66.32757707,-13.38583000,3.77952800
66.35957707,-13.38583000,3.77952800
66.39157707,-8.66141700,3.77952800
66.42357707,-18.11024000,3.77952800
66.45557707,-9.05511800,3.77952800
66.48757707,-12.20472000,3.70078700
66.51957707,-12.59842000,3.77952800
66.55157707,-18.11024000,3.70078700
66.58357706,-7.87401500,3.77952800
66.61557706,-11.81102000,3.70078700
66.64757706,-8.26771600,3.77952800
66.67957706,-18.11024000,3.77952800
66.71157706,-5.51181100,3.77952800
66.74357706,-11.81102000,3.70078700
66.77557706,-7.48031400,3.77952800
66.80757706,-14.17323000,3.70078700
66.83957706,0.39370070,3.77952800
66.87157706,-9.44881800,3.70078700
66.90357706,-7.87401500,3.70078700
66.93557705,-11.02362000,3.70078700
66.96757705,-3.54330700,3.77952800
66.99957705,-10.62992000,3.77952800
67.03157705,-7.08661400,3.70078700
67.06357705,-11.81102000,3.70078700
67.09557705,-5.90551100,3.77952800
67.12757705,-9.05511800,3.70078700
67.15957705,-8.66141700,3.77952800
67.19157705,-6.29921200,3.77952800
67.22357705,-2.36220500,3.77952800
67.25557705,-9.05511800,3.77952800
67.28757704,-6.69291300,3.77952800
67.31957704,-4.72440900,3.77952800
67.35157704,-4.33070900,3.77952800
67.38357704,-5.11811000,3.77952800
67.41557704,-5.11811000,3.77952800
67.44757704,-5.51181100,3.77952800
67.47957704,-8.26771600,3.77952800
67.51157704,-9.44881800,3.77952800
67.54357704,-13.77953000,3.77952800
67.57557704,-7.48031400,3.77952800
67.60757704,-12.99213000,3.77952800
67.63957703,-13.38583000,3.70078700
67.67157703,-14.17323000,3.77952800
67.70357703,-6.69291300,3.77952800
67.73557703,-14.96063000,3.77952800
67.76757703,-7.48031400,3.77952800
67.79957703,-13.38583000,3.77952800
67.83157703,-6.29921200,3.77952800
67.86357703,-14.56693000,3.77952800
67.89557703,-7.87401500,3.77952800
67.92757703,-12.59842000,3.77952800
67.95957703,-2.75590500,3.77952800
67.99157702,-11.41732000,3.70078700
68.02357702,-7.48031400,3.77952800
68.05557702,-12.99213000,3.70078700
68.08757702,-4.72440900,3.77952800
68.11957702,-15.74803000,3.70078700
68.15157702,-3.93700800,3.77952800
68.18357702,-9.44881800,3.70078700
68.21557702,-5.11811000,3.77952800
68.24757702,-12.20472000,3.77952800
68.27957702,-3.93700800,3.77952800
68.31157702,-5.90551100,3.77952800
68.34357701,-1.96850400,3.77952800
68.37557701,-6.69291300,3.77952800
68.40757701,-0.78740150,3.77952800
68.43957701,-5.51181100,3.77952800
68.47157701,-3.93700800,3.77952800
68.50357701,-6.69291300,3.70078700
68.53557701,0.00000000,3.77952800
68.56757701,-5.11811000,3.77952800
68.59957701,-3.93700800,3.77952800
68.63157701,-5.51181100,3.77952800
68.66357701,-3.54330700,3.77952800
68.69557700,-2.75590500,3.77952800
68.72757700,-7.48031400,3.77952800
68.75957700,-4.72440900,3.77952800
68.79157700,-3.54330700,3.77952800
68.82357700,-3.93700800,3.77952800
68.85557700,-8.66141700,3.77952800
68.88757700,-2.36220500,3.77952800
68.91957700,-6.69291300,3.77952800
68.95157700,-7.08661400,3.77952800
68.98357700,-9.84251900,3.77952800
69.01557700,-6.29921200,3.77952800
69.04757699,-8.66141700,3.77952800
69.07957699,-7.48031400,3.77952800
69.11157699,-14.17323000,3.77952800
69.14357699,-3.93700800,3.77952800
69.17557699,-13.38583000,3.77952800
69.20757699,-6.69291300,3.77952800
69.23957699,-13.38583000,3.70078700
69.27157699,-3.93700800,3.77952800
69.30357699,-12.99213000,3.77952800
69.33557699,-4.33070900,3.77952800
69.36757699,-12.99213000,3.77952800
69.39957698,0.78740150,3.77952800
69.43157698,-8.66141700,3.70078700
69.46357698,-3.93700800,3.77952800
69.49557698,-14.56693000,3.77952800
69.52757698,0.00000000,3.77952800
69.55957698,-10.62992000,3.70078700
69.59157698,-9.05511800,3.77952800
69.62357698,-9.05511800,3.77952800
69.65557698,-3.93700800,3.77952800
69.68757698,-19.29134000,3.77952800
69.71957698,-3.93700800,3.77952800
69.75157697,-7.48031400,3.70078700
69.78357697,-5.90551100,3.77952800
69.81557697,-9.84251900,3.77952800
69.84757697,-6.29921200,3.77952800
69.87957697,-5.90551100,3.77952800
69.91157697,-4.33070900,3.77952800
69.94357697,-7.48031400,3.77952800
69.97557697,-5.11811000,3.77952800
70.00757697,-4.33070900,3.77952800
70.03957697,-7.87401500,3.77952800
70.07157697,-9.44881800,3.77952800
70.10357697,-9.44881800,3.77952800
70.13557696,-9.05511800,3.77952800
70.16757696,-14.96063000,3.77952800
70.19957696,-12.59842000,3.77952800
70.23157696,-14.96063000,3.77952800
70.26357696,-10.62992000,3.77952800
70.29557696,-14.96063000,3.77952800
70.32757696,-11.81102000,3.77952800
70.35957696,-13.38583000,3.70078700
70.39157696,-10.62992000,3.77952800
70.42357696,-23.22835000,3.77952800
70.45557696,-7.08661400,3.77952800
70.48757695,-13.38583000,3.77952800
70.51957695,-11.81102000,3.77952800
70.55157695,-17.71653000,3.70078700
70.58357695,-9.05511800,3.77952800
70.61557695,-16.92913000,3.70078700
70.64757695,-10.62992000,3.77952800
70.67957695,-16.14173000,3.70078700
70.71157695,-9.84251900,3.77952800
70.74357695,-12.99213000,3.70078700
70.77557695,-8.26771600,3.77952800
70.80757695,-14.96063000,3.70078700
70.83957694,-5.11811000,3.70078700
70.87157694,-12.59842000,3.77952800
70.90357694,-5.51181100,3.77952800
70.93557694,-9.44881800,3.70078700
70.96757694,-4.72440900,3.77952800
70.99957694,-10.23622000,3.70078700
71.03157694,-5.90551100,3.77952800
71.06357694,-10.23622000,3.70078700
71.09557694,-4.33070900,3.77952800
71.12757694,-7.08661400,3.70078700
71.15957694,-8.26771600,3.77952800
71.19157693,-9.44881800,3.70078700
71.22357693,-6.29921200,3.77952800
71.25557693,-11.02362000,3.77952800
71.28757693,-8.66141700,3.77952800
71.31957693,-5.51181100,3.77952800
71.35157693,-5.90551100,3.70078700
71.38357693,-7.08661400,3.77952800
71.41557693,-9.44881800,3.77952800
71.44757693,-7.08661400,3.77952800
71.47957693,-7.48031400,3.77952800
71.51157693,-8.26771600,3.77952800
71.54357692,-12.59842000,3.77952800
71.57557692,-6.29921200,3.77952800
71.60757692,-12.99213000,3.77952800
71.63957692,-12.99213000,3.77952800
71.67157692,-14.56693000,3.77952800
71.70357692,-7.87401500,3.77952800
71.73557692,-16.53543000,3.77952800
71.76757692,-10.62992000,3.77952800
71.79957692,-17.71653000,3.77952800
71.83157692,-11.41732000,3.77952800
71.86357692,-20.07874000,3.77952800
71.89557691,-8.66141700,3.77952800
71.92757691,-13.38583000,3.70078700
71.95957691,-7.48031400,3.77952800
71.99157691,-18.50394000,3.70078700
72.02357691,-7.87401500,3.77952800
72.05557691,-14.96063000,3.77952800
72.08757691,-4.72440900,3.77952800
72.11957691,-16.14173000,3.70078700
72.15157691,-9.44881800,3.77952800
72.18357691,-20.47244000,3.70078700
72.21557691,-7.48031400,3.77952800
72.24757690,-14.56693000,3.77952800
72.27957690,-10.23622000,3.77952800
72.31157690,-10.62992000,3.70078700
72.34357690,-9.84251900,3.77952800
72.37557690,-21.65354000,3.70078700
72.40757690,-4.72440900,3.77952800
72.43957690,-7.08661400,3.77952800
72.47157690,-8.66141700,3.77952800
72.50357690,-9.05511800,3.77952800
72.53557690,-5.51181100,3.77952800
72.56757690,-8.66141700,3.77952800
72.59957689,-7.87401500,3.77952800
72.63157689,-8.66141700,3.77952800
72.66357689,-7.48031400,3.77952800
72.69557689,-9.05511800,3.77952800
72.72757689,-12.59842000,3.77952800
72.75957689,-12.20472000,3.77952800
72.79157689,-9.84251900,3.77952800
72.82357689,-10.23622000,3.77952800
72.85557689,-15.74803000,3.77952800
72.88757689,-11.41732000,3.77952800
72.91957689,-14.56693000,3.70078700
72.95157688,-13.38583000,3.77952800
72.98357688,-14.96063000,3.77952800
73.01557688,-9.84251900,3.77952800
73.04757688,-11.41732000,3.77952800
73.07957688,-10.23622000,3.77952800
73.11157688,-17.32283000,3.70078700
73.14357688,-8.26771600,3.77952800
73.17557688,-12.59842000,3.77952800
73.20757688,-12.59842000,3.77952800
73.23957688,-18.11024000,3.70078700
73.27157688,-6.69291300,3.77952800
73.30357687,-16.53543000,3.70078700
73.33557687,-10.62992000,3.77952800
73.36757687,-15.35433000,3.77952800
73.39957687,-3.93700800,3.77952800
73.43157687,-10.62992000,3.70078700
73.46357687,-7.87401500,3.77952800
73.49557687,-14.17323000,3.77952800
73.52757687,-1.57480300,3.77952800
73.55957687,-11.02362000,3.70078700
73.59157687,-5.90551100,3.77952800
73.62357687,-8.66141700,3.77952800
73.65557686,-2.36220500,3.77952800
73.68757686,-13.38583000,3.70078700
73.71957686,-7.87401500,3.77952800
73.75157686,-9.84251900,3.77952800
73.78357686,-6.69291300,3.77952800
73.81557686,-7.87401500,3.77952800
73.84757686,-7.48031400,3.77952800
73.87957686,-7.48031400,3.70078700
73.91157686,-3.14960600,3.77952800
73.94357686,-7.87401500,3.70078700
73.97557686,-3.14960600,3.77952800
74.00757685,-0.39370070,3.77952800
74.03957685,-5.11811000,3.77952800
74.07157685,-5.11811000,3.77952800
74.10357685,-6.29921200,3.77952800
74.13557685,-5.51181100,3.77952800
74.16757685,-9.44881800,3.77952800
74.19957685,-8.66141700,3.77952800
74.23157685,-12.20472000,3.77952800
74.26357685,-7.87401500,3.77952800
74.29557685,-14.56693000,3.77952800
74.32757685,-14.56693000,3.77952800
74.35957684,-14.17323000,3.77952800
74.39157684,-7.87401500,3.77952800
74.42357684,-15.74803000,3.77952800
74.45557684,-7.48031400,3.77952800
74.48757684,-12.59842000,3.77952800
74.51957684,-8.66141700,3.77952800
74.55157684,-17.71653000,3.77952800
74.58357684,-4.72440900,3.77952800
74.61557684,-11.81102000,3.77952800
74.64757684,-7.48031400,3.77952800
74.67957684,-16.53543000,3.70078700
74.71157683,-6.29921200,3.77952800
74.74357683,-16.14173000,3.77952800
74.77557683,-5.90551100,3.77952800
74.80757683,-14.17323000,3.70078700
74.83957683,-6.69291300,3.77952800
74.87157683,-14.96063000,3.70078700
74.90357683,-7.08661400,3.77952800
74.93557683,-11.02362000,3.77952800
74.96757683,-6.69291300,3.77952800
74.99957683,-8.66141700,3.77952800
75.03157683,-5.90551100,3.77952800
75.06357682,-14.17323000,3.70078700
75.09557682,-0.39370070,3.77952800
75.12757682,-4.33070900,3.77952800
75.15957682,-7.08661400,3.77952800
75.19157682,-8.66141700,3.70078700
75.22357682,-2.36220500,3.77952800
75.25557682,-10.62992000,3.77952800
75.28757682,-8.66141700,3.77952800
75.31957682,-6.69291300,3.70078700
75.35157682,-6.69291300,3.77952800
75.38357682,-7.08661400,3.77952800
75.41557681,-9.84251900,3.77952800
75.44757681,-7.48031400,3.77952800
75.47957681,-7.08661400,3.77952800
75.51157681,-7.48031400,3.77952800
75.54357681,-11.02362000,3.77952800
75.57557681,-4.33070900,3.77952800
75.60757681,-9.84251900,3.77952800
75.63957681,-8.26771600,3.77952800
75.67157681,-10.62992000,3.77952800
75.70357681,-7.48031400,3.77952800
75.73557681,-16.53543000,3.77952800
75.76757680,-8.26771600,3.77952800
75.79957680,-14.96063000,3.77952800
75.83157680,-9.05511800,3.77952800
75.86357680,-19.29134000,3.77952800
75.89557680,-10.23622000,3.77952800
75.92757680,-15.74803000,3.77952800
75.95957680,-6.69291300,3.70078700
75.99157680,-19.29134000,3.70078700
76.02357680,-6.69291300,3.77952800
76.05557680,-11.81102000,3.70078700
76.08757680,-5.90551100,3.77952800
76.11957679,-12.59842000,3.70078700
76.15157679,-5.11811000,3.77952800
76.18357679,-7.87401500,3.70078700
76.21557679,-3.93700800,3.77952800
76.24757679,-12.20472000,3.77952800
76.27957679,-6.69291300,3.77952800
76.31157679,-10.23622000,3.77952800
76.34357679,-4.33070900,3.77952800
76.37557679,-12.20472000,3.70078700
76.40757679,-5.11811000,3.77952800
76.43957679,-6.29921200,3.77952800
76.47157678,-6.29921200,3.77952800
76.50357678,-11.41732000,3.70078700
76.53557678,-0.78740150,3.77952800
76.56757678,-3.54330700,3.77952800
76.59957678,-3.14960600,3.77952800
76.63157678,-6.69291300,3.77952800
76.66357678,-3.93700800,3.77952800
76.69557678,-2.36220500,3.70078700
76.72757678,-7.48031400,3.77952800
76.75957678,-5.51181100,3.77952800
76.79157678,-5.51181100,3.77952800
76.82357677,-8.66141700,3.77952800
76.85557677,-14.17323000,3.77952800
76.88757677,-10.62992000,3.77952800
76.91957677,-12.59842000,3.77952800
76.95157677,-10.62992000,3.77952800
76.98357677,-14.96063000,3.77952800
77.01557677,-12.59842000,3.77952800
77.04757677,-12.99213000,3.77952800
77.07957677,-9.05511800,3.77952800
77.11157677,-16.92913000,3.77952800
77.14357677,-4.33070900,3.77952800
77.17557676,-11.41732000,3.70078700
77.20757676,-12.59842000,3.77952800
77.23957676,-20.47244000,3.77952800
77.27157676,-5.90551100,3.77952800
77.30357676,-15.74803000,3.70078700
77.33557676,-9.84251900,3.70078700
77.36757676,-15.35433000,3.70078700
77.39957676,-8.66141700,3.77952800
77.43157676,-18.11024000,3.77952800
77.46357676,-8.66141700,3.77952800
77.49557676,-15.74803000,3.70078700
77.52757676,-4.33070900,3.77952800
77.55957675,-17.32283000,3.70078700
77.59157675,-6.69291300,3.77952800
77.62357675,-9.84251900,3.70078700
77.65557675,-5.51181100,3.77952800
77.68757675,-11.41732000,3.70078700
77.71957675,-5.51181100,3.77952800
77.75157675,-9.05511800,3.77952800
77.78357675,-5.90551100,3.77952800
77.81557675,-9.05511800,3.70078700
77.84757675,-8.66141700,3.70078700
77.87957675,-6.29921200,3.70078700
77.91157674,-3.14960600,3.77952800
77.94357674,-8.66141700,3.77952800
77.97557674,-6.69291300,3.77952800
78.00757674,-3.54330700,3.70078700
78.03957674,-6.69291300,3.77952800
78.07157674,-5.90551100,3.77952800
78.10357674,-5.11811000,3.77952800
78.13557674,-3.54330700,3.77952800
78.16757674,-8.26771600,3.77952800
78.19957674,-8.66141700,3.77952800
78.23157674,-11.81102000,3.77952800
78.26357673,-4.72440900,3.77952800
78.29557673,-12.99213000,3.77952800
78.32757673,-12.99213000,3.77952800
78.35957673,-16.53543000,3.77952800
78.39157673,-10.23622000,3.77952800
78.42357673,-19.68504000,3.77952800
78.45557673,-10.62992000,3.77952800
78.48757673,-13.77953000,3.70078700
78.51957673,-10.62992000,3.70078700
78.55157673,-17.71653000,3.77952800
78.58357673,-9.44881800,3.77952800
78.61557672,-13.77953000,3.77952800
78.64757672,-3.54330700,3.77952800
78.67957672,-14.17323000,3.70078700
78.71157672,-4.72440900,3.77952800
78.74357672,-9.44881800,3.70078700
78.77557672,-7.08661400,3.70078700
78.80757672,-14.96063000,3.70078700
78.83957672,-2.75590500,3.70078700
78.87157672,-10.23622000,3.77952800
78.90357672,-7.08661400,3.77952800
78.93557672,-10.23622000,3.77952800
78.96757671,-7.48031400,3.77952800
78.99957671,-11.81102000,3.70078700
79.03157671,-3.14960600,3.77952800
79.06357671,-10.62992000,3.70078700
79.09557671,-0.39370070,3.77952800
79.12757671,-5.90551100,3.77952800
79.15957671,-6.29921200,3.77952800
79.19157671,-6.69291300,3.77952800
79.22357671,0.39370070,3.77952800
79.25557671,-4.72440900,3.70078700
79.28757671,-2.75590500,3.77952800
79.31957670,-4.33070900,3.77952800
79.35157670,-4.33070900,3.77952800
79.38357670,-4.33070900,3.77952800
79.41557670,-7.08661400,3.77952800
79.44757670,-5.51181100,3.77952800
79.47957670,-5.51181100,3.77952800
79.51157670,-9.05511800,3.77952800
79.54357670,-12.59842000,3.77952800
79.57557670,-5.11811000,3.77952800
79.60757670,-8.66141700,3.77952800
79.63957670,-7.48031400,3.77952800
79.67157669,-9.84251900,3.77952800
79.70357669,-5.90551100,3.77952800
79.73557669,-11.41732000,3.77952800
79.76757669,-5.90551100,3.77952800
79.79957669,-12.59842000,3.77952800
79.83157669,-3.54330700,3.77952800
79.86357669,-12.20472000,3.70078700
79.89557669,-10.23622000,3.77952800
79.92757669,-14.96063000,3.70078700
79.95957669,-3.93700800,3.77952800
79.99157669,-14.96063000,3.70078700
80.02357668,-6.29921200,3.77952800
80.05557668,-9.44881800,3.70078700
80.08757668,-4.72440900,3.77952800
80.11957668,-13.38583000,3.77952800
80.15157668,-2.36220500,3.77952800
80.18357668,-8.66141700,3.77952800
80.21557668,0.78740150,3.77952800
80.24757668,-7.08661400,3.77952800
80.27957668,-4.33070900,3.77952800
80.31157668,-4.33070900,3.70078700
80.34357668,-2.36220500,3.77952800
80.37557667,-7.48031400,3.77952800
80.40757667,-1.18110200,3.70078700
80.43957667,-5.11811000,3.77952800
80.47157667,-2.36220500,3.77952800
80.50357667,-7.87401500,3.77952800
80.53557667,-1.96850400,3.77952800
80.56757667,-3.14960600,3.77952800
80.59957667,-1.96850400,3.77952800
80.63157667,-4.72440900,3.77952800
80.66357667,-1.57480300,3.77952800
80.69557667,-1.18110200,3.77952800
80.72757666,-3.93700800,3.77952800
80.75957666,-1.96850400,3.77952800
80.79157666,-2.75590500,3.77952800
80.82357666,-4.33070900,3.77952800
80.85557666,-10.62992000,3.77952800
80.88757666,-8.26771600,3.77952800
80.91957666,-10.62992000,3.77952800
80.95157666,-7.48031400,3.77952800
80.98357666,-12.99213000,3.77952800
81.01557666,-10.23622000,3.77952800
81.04757666,-12.59842000,3.77952800
81.07957665,-10.23622000,3.77952800
81.11157665,-20.07874000,3.77952800
81.14357665,-4.72440900,3.77952800
81.17557665,-13.38583000,3.70078700
81.20757665,-10.62992000,3.77952800
81.23957665,-16.14173000,3.70078700
81.27157665,-5.51181100,3.77952800
81.30357665,-15.74803000,3.77952800
81.33557665,-4.33070900,3.77952800
81.36757665,-14.96063000,3.77952800
81.39957665,-7.48031400,3.77952800
81.43157664,-15.74803000,3.70078700
81.46357664,-9.44881800,3.77952800
81.49557664,-15.35433000,3.77952800
81.52757664,-7.08661400,3.77952800
81.55957664,-13.77953000,3.77952800
81.59157664,-9.44881800,3.77952800
81.62357664,-17.71653000,3.70078700
81.65557664,-2.36220500,3.77952800
81.68757664,-11.02362000,3.70078700
81.71957664,-7.08661400,3.77952800
81.75157664,-13.77953000,3.70078700
81.78357663,-3.14960600,3.77952800
81.81557663,-9.05511800,3.70078700
81.84757663,-8.66141700,3.77952800
81.87957663,-7.08661400,3.77952800
81.91157663,-4.33070900,3.77952800
81.94357663,-11.02362000,3.77952800
81.97557663,-7.87401500,3.77952800
82.00757663,-6.69291300,3.77952800
82.03957663,-8.66141700,3.77952800
82.07157663,-8.26771600,3.77952800
82.10357663,-9.05511800,3.77952800
82.13557662,-6.69291300,3.77952800
82.16757662,-7.87401500,3.77952800
82.19957662,-7.08661400,3.77952800
82.23157662,-10.62992000,3.77952800
82.26357662,-5.51181100,3.77952800
82.29557662,-12.59842000,3.77952800
82.32757662,-10.23622000,3.77952800
82.35957662,-10.62992000,3.77952800
82.39157662,-8.66141700,3.77952800
82.42357662,-18.89764000,3.77952800
82.45557662,-7.87401500,3.77952800
82.48757661,-16.14173000,3.70078700
82.51957661,-10.62992000,3.77952800
82.55157661,-20.86614000,3.77952800
82.58357661,-10.23622000,3.77952800
82.61557661,-14.56693000,3.77952800
82.64757661,-6.69291300,3.77952800
82.67957661,-17.71653000,3.77952800
82.71157661,-7.48031400,3.70078700
82.74357661,-7.08661400,3.70078700
82.77557661,-6.29921200,3.77952800
82.80757661,-12.20472000,3.70078700
82.83957660,-2.75590500,3.77952800
82.87157660,-12.59842000,3.70078700
82.90357660,-4.33070900,3.77952800
82.93557660,-10.62992000,3.77952800
82.96757660,-6.29921200,3.77952800
82.99957660,-6.69291300,3.77952800
83.03157660,-6.29921200,3.77952800
83.06357660,-18.50394000,3.77952800
83.09557660,-2.36220500,3.77952800
83.12757660,-7.87401500,3.77952800
83.15957660,-8.26771600,3.77952800
83.19157659,-7.48031400,3.77952800
83.22357659,-2.75590500,3.77952800
83.25557659,-6.29921200,3.77952800
83.28757659,-4.72440900,3.77952800
83.31957659,-4.33070900,3.77952800
83.35157659,-2.75590500,3.77952800
83.38357659,-5.51181100,3.77952800
83.41557659,-8.66141700,3.77952800
83.44757659,-7.87401500,3.77952800
83.47957659,-8.66141700,3.77952800
83.51157659,-10.62992000,3.77952800
83.54357658,-14.96063000,3.77952800
83.57557658,-9.84251900,3.77952800
83.60757658,-15.35433000,3.77952800
83.63957658,-14.17323000,3.77952800
83.67157658,-16.14173000,3.77952800
83.70357658,-10.62992000,3.77952800
83.73557658,-14.96063000,3.70078700
83.76757658,-10.62992000,3.77952800
83.79957658,-19.29134000,3.77952800
83.83157658,-6.29921200,3.77952800
83.86357658,-15.35433000,3.77952800
83.89557657,-12.99213000,3.77952800
83.92757657,-15.74803000,3.70078700
83.95957657,-6.69291300,3.77952800
83.99157657,-18.11024000,3.77952800
84.02357657,-9.84251900,3.77952800
84.05557657,-15.74803000,3.77952800
84.08757657,-9.44881800,3.77952800
84.11957657,-18.50394000,3.77952800
84.15157657,-7.48031400,3.77952800
84.18357657,-13.38583000,3.77952800
84.21557657,-6.29921200,3.77952800
84.24757656,-13.77953000,3.77952800
84.27957656,-7.48031400,3.77952800
84.31157656,-6.69291300,3.77952800
84.34357656,-4.33070900,3.77952800
84.37557656,-9.05511800,3.77952800
84.40757656,-4.72440900,3.70078700
84.43957656,-8.26771600,3.77952800
84.47157656,-2.75590500,3.77952800
84.50357656,-5.90551100,3.77952800
84.53557656,-5.90551100,3.77952800
84.56757656,-5.51181100,3.77952800
84.59957656,-5.90551100,3.77952800
84.63157655,-10.23622000,3.77952800
84.66357655,-4.72440900,3.77952800
84.69557655,-1.57480300,3.70078700
84.72757655,-6.69291300,3.77952800
84.75957655,-5.90551100,3.77952800
84.79157655,-5.90551100,3.77952800
84.82357655,-5.11811000,3.77952800
84.85557655,-9.84251900,3.77952800
84.88757655,-6.69291300,3.77952800
84.91957655,-9.44881800,3.70078700
84.95157655,-5.51181100,3.77952800
84.98357654,-14.96063000,3.77952800
85.01557654,-11.81102000,3.77952800
85.04757654,-11.81102000,3.77952800
85.07957654,-9.44881800,3.77952800
85.11157654,-16.14173000,3.77952800
85.14357654,-9.44881800,3.77952800
85.17557654,-13.77953000,3.70078700
85.20757654,-9.84251900,3.77952800
85.23957654,-16.14173000,3.77952800
85.27157654,-3.93700800,3.77952800
85.30357654,-10.23622000,3.77952800
85.33557653,-5.90551100,3.70078700
85.36757653,-13.38583000,3.70078700
85.39957653,-3.93700800,3.77952800
85.43157653,-12.20472000,3.70078700
85.46357653,-4.33070900,3.77952800
85.49557653,-9.84251900,3.77952800
85.52757653,-3.14960600,3.77952800
85.55957653,-13.38583000,3.77952800
85.59157653,-5.90551100,3.77952800
85.62357653,-8.66141700,3.70078700
85.65557653,-5.51181100,3.77952800
85.68757652,-8.66141700,3.77952800
85.71957652,-5.90551100,3.77952800
85.75157652,-14.56693000,3.77952800
85.78357652,0.00000000,3.77952800
85.81557652,-4.72440900,3.77952800
85.84757652,-4.72440900,3.77952800
85.87957652,-3.14960600,3.70078700
85.91157652,-0.78740150,3.77952800
85.94357652,-7.48031400,3.70078700
85.97557652,-5.90551100,3.77952800
86.00757652,-4.33070900,3.77952800
86.03957651,-4.72440900,3.77952800
86.07157651,-6.69291300,3.77952800
86.10357651,-9.44881800,3.77952800
86.13557651,-7.48031400,3.77952800
86.16757651,-10.23622000,3.77952800
86.19957651,-10.62992000,3.77952800
86.23157651,-14.17323000,3.77952800
86.26357651,-7.48031400,3.77952800
86.29557651,-14.56693000,3.77952800
86.32757651,-12.59842000,3.77952800
86.35957651,-11.41732000,3.77952800
86.39157650,-6.69291300,3.77952800
86.42357650,-14.17323000,3.77952800
86.45557650,-10.23622000,3.77952800
86.48757650,-19.29134000,3.77952800
86.51957650,-6.29921200,3.77952800
86.55157650,-16.14173000,3.77952800
86.58357650,-14.17323000,3.77952800
86.61557650,-14.96063000,3.77952800
86.64757650,-7.87401500,3.77952800
86.67957650,-18.89764000,3.77952800
86.71157650,-8.66141700,3.70078700
86.74357649,-7.87401500,3.70078700
86.77557649,-7.08661400,3.77952800
86.80757649,-13.38583000,3.70078700
86.83957649,-2.75590500,3.77952800
86.87157649,-9.84251900,3.70078700
86.90357649,-4.33070900,3.77952800
86.93557649,-11.41732000,3.70078700
86.96757649,-2.75590500,3.77952800
86.99957649,-5.51181100,3.70078700
87.03157649,-4.33070900,3.77952800
87.06357649,-11.81102000,3.77952800
87.09557648,-3.54330700,3.77952800
87.12757648,-7.87401500,3.77952800
87.15957648,-8.66141700,3.77952800
87.19157648,-7.48031400,3.70078700
87.22357648,-3.93700800,3.77952800
87.25557648,-5.51181100,3.77952800
87.28757648,-5.11811000,3.77952800
87.31957648,-6.29921200,3.77952800
87.35157648,-3.93700800,3.77952800
87.38357648,-3.54330700,3.77952800
87.41557648,-8.66141700,3.77952800
87.44757647,-4.72440900,3.77952800
87.47957647,-5.51181100,3.77952800
87.51157647,-7.87401500,3.77952800
87.54357647,-11.41732000,3.77952800
87.57557647,-6.69291300,3.77952800
87.60757647,-11.02362000,3.77952800
87.63957647,-8.66141700,3.70078700
87.67157647,-13.77953000,3.77952800
87.70357647,-10.62992000,3.77952800
87.73557647,-13.77953000,3.77952800
87.76757647,-8.66141700,3.77952800
87.79957646,-15.35433000,3.77952800
87.83157646,-3.54330700,3.77952800
87.86357646,-12.20472000,3.77952800
87.89557646,-10.62992000,3.77952800
87.92757646,-16.53543000,3.77952800
87.95957646,-3.14960600,3.77952800
87.99157646,-12.20472000,3.70078700
88.02357646,-7.87401500,3.77952800
88.05557646,-14.17323000,3.70078700
88.08757646,-3.93700800,3.77952800
88.11957646,-14.96063000,3.77952800
88.15157645,-8.66141700,3.77952800
88.18357645,-13.38583000,3.70078700
88.21557645,-4.33070900,3.77952800
88.24757645,-16.92913000,3.70078700
88.27957645,-6.69291300,3.77952800
88.31157645,-7.48031400,3.77952800
88.34357645,-7.08661400,3.77952800
88.37557645,-9.44881800,3.70078700
88.40757645,-3.93700800,3.77952800
88.43957645,-10.62992000,3.70078700
88.47157645,-1.18110200,3.77952800
88.50357644,-7.48031400,3.77952800
88.53557644,-7.08661400,3.77952800
88.56757644,-6.69291300,3.70078700
88.59957644,-4.72440900,3.77952800
88.63157644,-9.44881800,3.77952800
88.66357644,-5.90551100,3.77952800
88.69557644,-4.33070900,3.77952800
88.72757644,-9.44881800,3.77952800
88.75957644,-9.05511800,3.77952800
88.79157644,-7.87401500,3.77952800
88.82357644,-6.69291300,3.77952800
88.85557643,-10.62992000,3.77952800
