Time,Channel A,Channel B
53.45005563,-2.75590500,3.77952800
53.48205563,-4.33070900,3.77952800
53.51405563,-9.05511800,3.77952800
53.54605563,-5.11811000,3.77952800
53.57805563,-5.51181100,3.77952800
53.61005563,-6.69291300,3.77952800
53.64205563,-6.29921200,3.77952800
53.67405562,-6.69291300,3.77952800
53.70605562,-4.33070900,3.77952800
53.73805562,-8.26771600,3.77952800
53.77005562,-8.66141700,3.77952800
53.80205562,-7.48031400,3.77952800
53.83405562,-4.72440900,3.77952800
53.86605562,-13.38583000,3.77952800
53.89805562,-8.26771600,3.77952800
53.93005562,-10.23622000,3.77952800
53.96205562,-10.23622000,3.77952800
53.99405562,-15.74803000,3.70078700
54.02605561,-6.69291300,3.77952800
54.05805561,-14.56693000,3.77952800
54.09005561,-12.20472000,3.77952800
54.12205561,-20.47244000,3.70078700
54.15405561,-10.23622000,3.77952800
54.18605561,-12.99213000,3.77952800
54.21805561,-7.87401500,3.77952800
54.25005561,-17.71653000,3.70078700
54.28205561,-5.51181100,3.70078700
54.31405561,-13.38583000,3.70078700
54.34605561,-6.69291300,3.77952800
54.37805560,-10.23622000,3.70078700
54.41005560,-5.51181100,3.77952800
54.44205560,-11.02362000,3.70078700
54.47405560,-6.69291300,3.77952800
54.50605560,-17.71653000,3.77952800
54.53805560,-2.36220500,3.70078700
54.57005560,-9.05511800,3.70078700
54.60205560,-9.44881800,3.70078700
54.63405560,-13.77953000,3.70078700
54.66605560,-4.33070900,3.77952800
54.69805560,-12.20472000,3.70078700
54.73005559,-10.23622000,3.77952800
54.76205559,-6.29921200,3.77952800
54.79405559,-5.51181100,3.77952800
54.82605559,-11.81102000,3.77952800
54.85805559,-4.33070900,3.77952800
54.89005559,-6.29921200,3.77952800
54.92205559,-4.33070900,3.77952800
54.95405559,-7.87401500,3.70078700
54.98605559,-9.44881800,3.70078700
55.01805559,-7.08661400,3.77952800
55.05005559,-11.41732000,3.70078700
55.08205558,-13.38583000,3.77952800
55.11405558,-14.17323000,3.70078700
55.14605558,-9.44881800,3.77952800
55.17805558,-16.92913000,3.77952800
55.21005558,-14.96063000,3.77952800
55.24205558,-15.74803000,3.77952800
55.27405558,-11.41732000,3.77952800
55.30605558,-16.14173000,3.77952800
55.33805558,-13.77953000,3.70078700
55.37005558,-16.53543000,3.70078700
55.40205558,-5.51181100,3.77952800
55.43405557,-15.74803000,3.77952800
55.46605557,-11.81102000,3.70078700
55.49805557,-16.53543000,3.70078700
55.53005557,-7.87401500,3.70078700
55.56205557,-18.11024000,3.70078700
55.59405557,-9.44881800,3.77952800
55.62605557,-18.50394000,3.77952800
55.65805557,-6.69291300,3.77952800
55.69005557,-16.92913000,3.70078700
55.72205557,-10.23622000,3.77952800
55.75405557,-15.74803000,3.77952800
55.78605556,-5.90551100,3.77952800
55.81805556,-15.74803000,3.70078700
55.85005556,-5.90551100,3.77952800
55.88205556,-7.48031400,3.77952800
55.91405556,-8.26771600,3.77952800
55.94605556,-11.81102000,3.70078700
55.97805556,-1.18110200,3.77952800
56.01005556,-9.84251900,3.77952800
56.04205556,-5.11811000,3.77952800
56.07405556,-11.02362000,3.70078700
56.10605556,-5.51181100,3.77952800
56.13805555,-7.87401500,3.77952800
56.17005555,-7.48031400,3.77952800
56.20205555,-9.05511800,3.77952800
56.23405555,-3.14960600,3.77952800
56.26605555,-7.48031400,3.77952800
56.29805555,-9.05511800,3.70078700
56.33005555,-2.75590500,3.70078700
56.36205555,-5.11811000,3.77952800
56.39405555,-6.29921200,3.77952800
56.42605555,-8.66141700,3.77952800
56.45805555,-7.87401500,3.77952800
56.49005554,-9.44881800,3.77952800
56.52205554,-8.66141700,3.77952800
56.55405554,-12.59842000,3.77952800
56.58605554,-5.90551100,3.77952800
56.61805554,-11.81102000,3.70078700
56.65005554,-12.99213000,3.77952800
56.68205554,-16.14173000,3.70078700
56.71405554,-7.87401500,3.77952800
56.74605554,-16.14173000,3.70078700
56.77805554,-8.26771600,3.77952800
56.81005554,-14.17323000,3.77952800
56.84205553,-6.69291300,3.77952800
56.87405553,-12.20472000,3.70078700
56.90605553,-6.29921200,3.77952800
56.93805553,-11.81102000,3.70078700
56.97005553,0.00000000,3.77952800
57.00205553,-11.41732000,3.70078700
57.03405553,-6.29921200,3.77952800
57.06605553,-6.29921200,3.70078700
57.09805553,-2.36220500,3.70078700
57.13005553,-14.56693000,3.77952800
57.16205553,-2.36220500,3.77952800
57.19405552,-10.62992000,3.70078700
57.22605552,-5.11811000,3.77952800
57.25805552,-11.41732000,3.77952800
57.29005552,-5.11811000,3.77952800
57.32205552,-7.48031400,3.70078700
57.35405552,-0.39370070,3.77952800
57.38605552,-8.26771600,3.70078700
57.41805552,-3.54330700,3.70078700
57.45005552,-0.78740150,3.77952800
57.48205552,-3.54330700,3.77952800
57.51405552,-4.33070900,3.70078700
57.54605551,1.18110200,3.70078700
57.57805551,-3.14960600,3.70078700
57.61005551,-4.72440900,3.77952800
57.64205551,-4.72440900,3.77952800
57.67405551,-4.33070900,3.77952800
57.70605551,-2.36220500,3.77952800
57.73805551,-7.87401500,3.70078700
57.77005551,-9.05511800,3.77952800
57.80205551,-7.48031400,3.77952800
57.83405551,-6.69291300,3.70078700
57.86605551,-12.59842000,3.77952800
57.89805550,-3.54330700,3.77952800
57.93005550,-6.69291300,3.70078700
57.96205550,-7.87401500,3.77952800
57.99405550,-12.59842000,3.77952800
58.02605550,-4.72440900,3.77952800
58.05805550,-9.84251900,3.77952800
58.09005550,-3.54330700,3.77952800
58.12205550,-14.17323000,3.77952800
58.15405550,-7.48031400,3.77952800
58.18605550,-15.35433000,3.70078700
58.21805550,-7.48031400,3.77952800
58.25005549,-13.77953000,3.70078700
58.28205549,-4.33070900,3.70078700
58.31405549,-12.99213000,3.70078700
58.34605549,-6.69291300,3.77952800
58.37805549,-16.14173000,3.70078700
58.41005549,-1.57480300,3.77952800
58.44205549,-10.23622000,3.70078700
58.47405549,-3.54330700,3.77952800
58.50605549,-12.59842000,3.70078700
58.53805549,0.00000000,3.70078700
58.57005549,-8.26771600,3.70078700
58.60205548,-7.87401500,3.70078700
58.63405548,-6.69291300,3.70078700
58.66605548,-2.36220500,3.70078700
58.69805548,-14.96063000,3.70078700
58.73005548,-5.51181100,3.77952800
58.76205548,-7.08661400,3.70078700
58.79405548,-6.29921200,3.70078700
58.82605548,-8.26771600,3.77952800
58.85805548,-4.72440900,3.77952800
58.89005548,-5.11811000,3.70078700
58.92205548,-4.72440900,3.77952800
58.95405547,-7.87401500,3.77952800
58.98605547,-7.48031400,3.70078700
59.01805547,-2.75590500,3.77952800
59.05005547,-6.29921200,3.77952800
59.08205547,-8.26771600,3.77952800
59.11405547,-9.05511800,3.70078700
59.14605547,-7.87401500,3.70078700
59.17805547,-14.96063000,3.77952800
59.21005547,-12.99213000,3.70078700
59.24205547,-14.17323000,3.77952800
59.27405547,-11.02362000,3.77952800
59.30605546,-16.92913000,3.77952800
59.33805546,-14.56693000,3.77952800
59.37005546,-13.77953000,3.77952800
59.40205546,-8.26771600,3.77952800
59.43405546,-16.53543000,3.70078700
59.46605546,-7.48031400,3.77952800
59.49805546,-11.02362000,3.70078700
59.53005546,-9.05511800,3.70078700
59.56205546,-16.92913000,3.70078700
59.59405546,-2.36220500,3.77952800
59.62605546,-11.81102000,3.70078700
59.65805546,-5.51181100,3.70078700
59.69005545,-16.14173000,3.77952800
59.72205545,-5.51181100,3.77952800
59.75405545,-11.02362000,3.70078700
59.78605545,-7.87401500,3.77952800
59.81805545,-16.53543000,3.70078700
59.85005545,-3.14960600,3.77952800
59.88205545,-11.02362000,3.70078700
59.91405545,-8.66141700,3.77952800
59.94605545,-10.62992000,3.70078700
59.97805545,-2.75590500,3.77952800
60.01005545,-9.44881800,3.70078700
60.04205544,-5.11811000,3.77952800
60.07405544,-8.26771600,3.77952800
60.10605544,-3.54330700,3.77952800
60.13805544,-4.33070900,3.70078700
60.17005544,-6.29921200,3.77952800
60.20205544,-5.51181100,3.70078700
60.23405544,-1.57480300,3.70078700
60.26605544,-7.87401500,3.70078700
60.29805544,-7.87401500,3.77952800
60.33005544,-4.33070900,3.77952800
60.36205544,-7.48031400,3.77952800
60.39405543,-7.08661400,3.70078700
60.42605543,-9.84251900,3.77952800
60.45805543,-7.87401500,3.70078700
60.49005543,-8.66141700,3.77952800
60.52205543,-9.44881800,3.77952800
60.55405543,-12.99213000,3.70078700
60.58605543,-5.11811000,3.70078700
60.61805543,-11.41732000,3.77952800
60.65005543,-12.20472000,3.77952800
60.68205543,-14.56693000,3.70078700
60.71405543,-6.29921200,3.77952800
60.74605542,-15.35433000,3.70078700
60.77805542,-8.26771600,3.77952800
60.81005542,-14.56693000,3.70078700
60.84205542,-10.62992000,3.77952800
60.87405542,-20.86614000,3.70078700
60.90605542,-8.66141700,3.77952800
60.93805542,-13.77953000,3.70078700
60.97005542,-5.90551100,3.70078700
61.00205542,-14.56693000,3.77952800
61.03405542,-5.90551100,3.70078700
61.06605542,-12.59842000,3.70078700
61.09805541,-2.36220500,3.77952800
61.13005541,-11.81102000,3.70078700
61.16205541,-4.72440900,3.77952800
61.19405541,-12.59842000,3.70078700
61.22605541,-4.33070900,3.77952800
61.25805541,-11.02362000,3.70078700
61.29005541,-8.66141700,3.77952800
61.32205541,-7.87401500,3.70078700
61.35405541,-6.69291300,3.77952800
61.38605541,-16.92913000,3.70078700
61.41805541,-3.14960600,3.77952800
61.45005540,-5.90551100,3.77952800
61.48205540,-8.26771600,3.70078700
61.51405540,-9.05511800,3.70078700
61.54605540,-3.54330700,3.77952800
61.57805540,-6.29921200,3.77952800
61.61005540,-5.51181100,3.77952800
61.64205540,-6.29921200,3.77952800
61.67405540,-5.51181100,3.77952800
61.70605540,-4.72440900,3.77952800
61.73805540,-11.02362000,3.77952800
61.77005540,-9.44881800,3.77952800
61.80205539,-8.26771600,3.77952800
61.83405539,-10.62992000,3.77952800
61.86605539,-15.74803000,3.77952800
61.89805539,-9.44881800,3.77952800
61.93005539,-13.38583000,3.77952800
61.96205539,-9.44881800,3.77952800
61.99405539,-12.99213000,3.77952800
62.02605539,-8.66141700,3.70078700
62.05805539,-14.56693000,3.77952800
62.09005539,-6.69291300,3.77952800
62.12205539,-13.77953000,3.77952800
62.15405538,-5.51181100,3.77952800
62.18605538,-12.99213000,3.77952800
62.21805538,-7.08661400,3.70078700
62.25005538,-11.81102000,3.70078700
62.28205538,-6.29921200,3.77952800
62.31405538,-17.32283000,3.70078700
62.34605538,-5.90551100,3.70078700
62.37805538,-11.02362000,3.70078700
62.41005538,-4.33070900,3.70078700
62.44205538,-12.20472000,3.70078700
62.47405538,-6.69291300,3.70078700
62.50605537,-8.26771600,3.70078700
62.53805537,-1.96850400,3.70078700
62.57005537,-8.66141700,3.77952800
62.60205537,-3.54330700,3.70078700
62.63405537,-7.08661400,3.70078700
62.66605537,-0.39370070,3.77952800
62.69805537,-7.08661400,3.70078700
62.73005537,-1.96850400,3.77952800
62.76205537,-1.96850400,3.70078700
62.79405537,-1.96850400,3.77952800
62.82605537,-9.44881800,3.70078700
62.85805536,-4.33070900,3.77952800
62.89005536,-4.72440900,3.70078700
62.92205536,-3.93700800,3.70078700
62.95405536,-7.08661400,3.70078700
62.98605536,-4.72440900,3.77952800
63.01805536,-2.36220500,3.77952800
63.05005536,-9.05511800,3.77952800
63.08205536,-6.29921200,3.77952800
63.11405536,-5.90551100,3.77952800
63.14605536,-5.51181100,3.77952800
63.17805536,-10.62992000,3.77952800
63.21005535,-9.84251900,3.77952800
63.24205535,-13.38583000,3.70078700
63.27405535,-6.69291300,3.77952800
63.30605535,-15.74803000,3.70078700
63.33805535,-12.20472000,3.70078700
63.37005535,-13.77953000,3.77952800
63.40205535,-11.41732000,3.77952800
63.43405535,-22.44094000,3.70078700
63.46605535,-8.66141700,3.77952800
63.49805535,-15.35433000,3.77952800
63.53005535,-11.41732000,3.70078700
63.56205534,-19.29134000,3.70078700
63.59405534,-6.29921200,3.77952800
63.62605534,-14.56693000,3.70078700
63.65805534,-7.87401500,3.77952800
63.69005534,-13.77953000,3.70078700
63.72205534,-4.33070900,3.77952800
63.75405534,-14.56693000,3.70078700
63.78605534,-7.08661400,3.70078700
63.81805534,-14.17323000,3.70078700
63.85005534,-5.90551100,3.77952800
63.88205534,-16.53543000,3.70078700
63.91405533,-6.69291300,3.77952800
63.94605533,-11.41732000,3.70078700
63.97805533,-8.66141700,3.70078700
64.01005533,-12.59842000,3.77952800
64.04205533,-9.44881800,3.77952800
64.07405533,-8.66141700,3.70078700
64.10605533,-1.96850400,3.70078700
64.13805533,-5.11811000,3.77952800
64.17005533,-7.08661400,3.77952800
64.20205533,-3.93700800,3.70078700
64.23405533,-1.57480300,3.77952800
64.26605532,-5.90551100,3.77952800
64.29805532,-4.33070900,3.77952800
64.33005532,-1.96850400,3.77952800
64.36205532,-7.48031400,3.70078700
64.39405532,-8.26771600,3.70078700
64.42605532,-11.02362000,3.77952800
64.45805532,-5.90551100,3.77952800
64.49005532,-10.23622000,3.77952800
64.52205532,-12.99213000,3.70078700
64.55405532,-14.17323000,3.77952800
64.58605532,-7.08661400,3.77952800
64.61805531,-14.96063000,3.77952800
64.65005531,-11.41732000,3.77952800
64.68205531,-12.99213000,3.77952800
64.71405531,-5.51181100,3.77952800
64.74605531,-15.74803000,3.70078700
64.77805531,-10.23622000,3.77952800
64.81005531,-14.96063000,3.70078700
64.84205531,-7.48031400,3.70078700
64.87405531,-13.38583000,3.70078700
64.90605531,-10.62992000,3.77952800
64.93805531,-12.59842000,3.77952800
64.97005530,-6.29921200,3.77952800
65.00205530,-18.11024000,3.70078700
65.03405530,-3.14960600,3.77952800
65.06605530,-7.08661400,3.70078700
65.09805530,-7.48031400,3.77952800
65.13005530,-12.20472000,3.70078700
65.16205530,-3.14960600,3.77952800
65.19405530,-15.35433000,3.70078700
65.22605530,0.39370070,3.77952800
65.25805530,-8.26771600,3.70078700
65.29005530,-4.33070900,3.77952800
65.32205529,-7.48031400,3.70078700
65.35405529,-6.69291300,3.77952800
65.38605529,-10.62992000,3.77952800
65.41805529,-1.96850400,3.70078700
65.45005529,-6.29921200,3.77952800
65.48205529,-10.62992000,3.77952800
65.51405529,-9.84251900,3.70078700
65.54605529,-4.33070900,3.77952800
65.57805529,-5.90551100,3.77952800
65.61005529,-6.69291300,3.77952800
65.64205529,-5.51181100,3.70078700
65.67405528,-5.51181100,3.77952800
65.70605528,-5.51181100,3.77952800
65.73805528,-13.77953000,3.77952800
65.77005528,-6.29921200,3.77952800
65.80205528,-3.93700800,3.77952800
65.83405528,-10.62992000,3.70078700
65.86605528,-14.17323000,3.70078700
65.89805528,-10.62992000,3.77952800
65.93005528,-14.96063000,3.77952800
65.96205528,-12.59842000,3.70078700
65.99405528,-16.53543000,3.77952800
66.02605527,-12.59842000,3.77952800
66.05805527,-12.59842000,3.70078700
66.09005527,-13.38583000,3.77952800
66.12205527,-17.71653000,3.77952800
66.15405527,-3.14960600,3.77952800
66.18605527,-14.56693000,3.77952800
66.21805527,-11.81102000,3.70078700
66.25005527,-17.32283000,3.77952800
66.28205527,-2.75590500,3.77952800
66.31405527,-16.53543000,3.77952800
66.34605527,-7.87401500,3.77952800
66.37805526,-12.20472000,3.70078700
66.41005526,-4.33070900,3.70078700
66.44205526,-12.59842000,3.70078700
66.47405526,-9.44881800,3.77952800
66.50605526,-9.05511800,3.70078700
66.53805526,-5.51181100,3.77952800
66.57005526,-12.99213000,3.70078700
66.60205526,-6.29921200,3.77952800
66.63405526,-4.33070900,3.77952800
66.66605526,-4.72440900,3.77952800
66.69805526,-8.66141700,3.77952800
66.73005526,-1.57480300,3.77952800
66.76205525,-3.93700800,3.77952800
66.79405525,-1.96850400,3.77952800
66.82605525,-5.11811000,3.70078700
66.85805525,-3.54330700,3.77952800
66.89005525,-3.14960600,3.77952800
66.92205525,-4.33070900,3.77952800
66.95405525,-7.48031400,3.77952800
66.98605525,-3.93700800,3.77952800
67.01805525,-4.33070900,3.77952800
67.05005525,-12.59842000,3.77952800
67.08205525,-9.05511800,3.70078700
67.11405524,-10.62992000,3.77952800
67.14605524,-12.20472000,3.77952800
67.17805524,-13.38583000,3.70078700
67.21005524,-11.41732000,3.77952800
67.24205524,-10.23622000,3.77952800
67.27405524,-5.90551100,3.77952800
67.30605524,-14.17323000,3.77952800
67.33805524,-7.87401500,3.70078700
67.37005524,-9.44881800,3.77952800
67.40205524,-6.69291300,3.77952800
67.43405524,-16.92913000,3.77952800
67.46605523,-6.69291300,3.77952800
67.49805523,-14.96063000,3.77952800
67.53005523,-8.66141700,3.77952800
67.56205523,-16.14173000,3.70078700
67.59405523,-7.48031400,3.77952800
67.62605523,-9.84251900,3.70078700
67.65805523,-6.69291300,3.70078700
67.69005523,-16.92913000,3.70078700
67.72205523,-2.36220500,3.77952800
67.75405523,-8.66141700,3.77952800
67.78605523,-5.51181100,3.77952800
67.81805522,-7.08661400,3.70078700
67.85005522,0.78740150,3.77952800
67.88205522,-11.41732000,3.77952800
67.91405522,-3.93700800,3.77952800
67.94605522,-7.48031400,3.77952800
67.97805522,0.78740150,3.70078700
68.01005522,-7.48031400,3.70078700
68.04205522,-5.51181100,3.77952800
68.07405522,-9.44881800,3.70078700
68.10605522,-0.78740150,3.70078700
68.13805522,-5.11811000,3.70078700
68.17005521,-4.33070900,3.70078700
68.20205521,-1.96850400,3.77952800
68.23405521,-2.36220500,3.77952800
68.26605521,-5.51181100,3.70078700
68.29805521,-1.96850400,3.77952800
68.33005521,-1.57480300,3.77952800
68.36205521,-3.14960600,3.77952800
68.39405521,-2.36220500,3.77952800
68.42605521,-6.69291300,3.77952800
68.45805521,-2.75590500,3.70078700
68.49005521,-8.66141700,3.77952800
68.52205520,-11.41732000,3.77952800
68.55405520,-9.05511800,3.77952800
68.58605520,-6.29921200,3.77952800
68.61805520,-13.38583000,3.77952800
68.65005520,-9.44881800,3.70078700
68.68205520,-12.20472000,3.77952800
68.71405520,-6.69291300,3.77952800
68.74605520,-11.41732000,3.77952800
68.77805520,-5.11811000,3.70078700
68.81005520,-10.62992000,3.77952800
68.84205520,-0.78740150,3.77952800
68.87405519,-15.35433000,3.70078700
68.90605519,-4.33070900,3.77952800
68.93805519,-5.90551100,3.70078700
68.97005519,-1.96850400,3.77952800
69.00205519,-12.59842000,3.77952800
69.03405519,-1.57480300,3.77952800
69.06605519,-6.29921200,3.77952800
69.09805519,-5.51181100,3.70078700
69.13005519,-11.41732000,3.70078700
69.16205519,-0.78740150,3.77952800
69.19405519,-8.66141700,3.70078700
69.22605518,-1.18110200,3.77952800
69.25805518,-9.84251900,3.70078700
69.29005518,-0.78740150,3.77952800
69.32205518,-1.57480300,3.70078700
69.35405518,-3.14960600,3.77952800
69.38605518,-8.66141700,3.70078700
69.41805518,3.14960600,3.77952800
69.45005518,-5.51181100,3.77952800
69.48205518,-4.33070900,3.77952800
69.51405518,-3.93700800,3.77952800
69.54605518,-1.18110200,3.77952800
69.57805517,-3.93700800,3.70078700
69.61005517,-7.48031400,3.77952800
69.64205517,-7.08661400,3.77952800
69.67405517,-4.33070900,3.77952800
69.70605517,-8.26771600,3.77952800
69.73805517,-10.23622000,3.77952800
69.77005517,-4.72440900,3.77952800
69.80205517,-9.05511800,3.77952800
69.83405517,-10.62992000,3.77952800
69.86605517,-10.62992000,3.77952800
69.89805517,-8.66141700,3.77952800
69.93005516,-12.99213000,3.70078700
69.96205516,-9.44881800,3.77952800
69.99405516,-16.53543000,3.70078700
70.02605516,-9.84251900,3.70078700
70.05805516,-16.14173000,3.77952800
70.09005516,-14.96063000,3.77952800
70.12205516,-19.68504000,3.70078700
70.15405516,-7.48031400,3.70078700
70.18605516,-19.68504000,3.70078700
70.21805516,-15.35433000,3.77952800
70.25005516,-15.35433000,3.70078700
70.28205515,-8.26771600,3.77952800
70.31405515,-17.71653000,3.77952800
70.34605515,-4.72440900,3.77952800
70.37805515,-12.59842000,3.70078700
70.41005515,-6.29921200,3.77952800
70.44205515,-20.07874000,3.70078700
70.47405515,-5.11811000,3.70078700
70.50605515,-9.44881800,3.70078700
70.53805515,-7.08661400,3.70078700
70.57005515,-16.92913000,3.70078700
70.60205515,-7.87401500,3.77952800
70.63405514,-10.62992000,3.70078700
70.66605514,-7.87401500,3.77952800
70.69805514,-9.44881800,3.77952800
70.73005514,-7.48031400,3.77952800
70.76205514,-9.05511800,3.70078700
70.79405514,-5.51181100,3.77952800
70.82605514,-9.05511800,3.70078700
70.85805514,-3.54330700,3.77952800
70.89005514,-0.39370070,3.77952800
70.92205514,-5.11811000,3.77952800
70.95405514,-6.29921200,3.77952800
70.98605513,-2.75590500,3.77952800
71.01805513,-4.33070900,3.77952800
71.05005513,-9.05511800,3.77952800
71.08205513,-6.69291300,3.70078700
71.11405513,-10.23622000,3.70078700
71.14605513,-9.44881800,3.77952800
71.17805513,-15.74803000,3.77952800
71.21005513,-12.99213000,3.70078700
71.24205513,-12.20472000,3.77952800
71.27405513,-9.44881800,3.77952800
71.30605513,-18.11024000,3.77952800
71.33805512,-10.62992000,3.77952800
71.37005512,-14.56693000,3.70078700
71.40205512,-12.59842000,3.77952800
71.43405512,-13.77953000,3.77952800
71.46605512,-7.08661400,3.77952800
71.49805512,-12.99213000,3.77952800
71.53005512,-8.26771600,3.77952800
71.56205512,-16.92913000,3.77952800
71.59405512,-6.29921200,3.77952800
71.62605512,-12.59842000,3.77952800
71.65805512,-10.62992000,3.77952800
71.69005511,-16.14173000,3.70078700
71.72205511,-3.93700800,3.77952800
71.75405511,-20.07874000,3.70078700
71.78605511,-6.29921200,3.77952800
71.81805511,-10.23622000,3.70078700
71.85005511,-5.51181100,3.77952800
71.88205511,-14.96063000,3.70078700
71.91405511,-4.72440900,3.70078700
71.94605511,-9.84251900,3.70078700
71.97805511,-5.11811000,3.77952800
72.01005511,-8.66141700,3.70078700
72.04205510,-7.08661400,3.77952800
72.07405510,-13.77953000,3.70078700
72.10605510,-2.36220500,3.77952800
72.13805510,-12.20472000,3.77952800
72.17005510,-8.26771600,3.70078700
72.20205510,-8.26771600,3.70078700
72.23405510,-8.66141700,3.77952800
72.26605510,-11.02362000,3.77952800
72.29805510,-9.44881800,3.77952800
72.33005510,-7.48031400,3.70078700
72.36205510,-7.87401500,3.77952800
72.39405509,-9.84251900,3.77952800
72.42605509,-10.62992000,3.77952800
72.45805509,-7.08661400,3.77952800
72.49005509,-14.17323000,3.77952800
72.52205509,-13.38583000,3.77952800
72.55405509,-12.20472000,3.77952800
72.58605509,-11.81102000,3.77952800
72.61805509,-18.11024000,3.70078700
72.65005509,-12.20472000,3.77952800
72.68205509,-14.96063000,3.70078700
72.71405509,-11.02362000,3.77952800
72.74605508,-18.50394000,3.77952800
72.77805508,-16.14173000,3.77952800
72.81005508,-21.25984000,3.70078700
72.84205508,-8.26771600,3.77952800
72.87405508,-19.29134000,3.70078700
72.90605508,-11.02362000,3.70078700
72.93805508,-12.99213000,3.70078700
72.97005508,-9.05511800,3.77952800
73.00205508,-14.96063000,3.70078700
73.03405508,-5.11811000,3.70078700
73.06605508,-9.05511800,3.70078700
73.09805507,-7.08661400,3.70078700
73.13005507,-13.77953000,3.70078700
73.16205507,-5.51181100,3.77952800
73.19405507,-8.66141700,3.77952800
73.22605507,-8.26771600,3.77952800
73.25805507,-13.38583000,3.70078700
73.29005507,-3.14960600,3.77952800
73.32205507,-9.05511800,3.77952800
73.35405507,-8.66141700,3.77952800
73.38605507,-7.48031400,3.77952800
73.41805507,-1.57480300,3.77952800
73.45005506,-5.51181100,3.77952800
73.48205506,-3.54330700,3.77952800
73.51405506,-4.72440900,3.77952800
73.54605506,-1.96850400,3.77952800
73.57805506,-4.33070900,3.77952800
73.61005506,-6.69291300,3.77952800
73.64205506,-4.33070900,3.70078700
73.67405506,-3.54330700,3.77952800
73.70605506,-9.05511800,3.77952800
73.73805506,-11.41732000,3.77952800
73.77005506,-6.29921200,3.70078700
73.80205506,-11.02362000,3.77952800
73.83405505,-11.02362000,3.77952800
73.86605505,-12.20472000,3.70078700
73.89805505,-9.05511800,3.70078700
73.93005505,-11.81102000,3.77952800
73.96205505,-9.05511800,3.77952800
73.99405505,-12.59842000,3.70078700
74.02605505,-4.72440900,3.77952800
74.05805505,-12.59842000,3.77952800
74.09005505,-9.84251900,3.77952800
74.12205505,-12.99213000,3.77952800
74.15405505,-5.11811000,3.70078700
74.18605504,-15.35433000,3.77952800
74.21805504,-10.62992000,3.77952800
74.25005504,-16.92913000,3.70078700
74.28205504,-6.29921200,3.77952800
74.31405504,-12.99213000,3.77952800
74.34605504,-10.23622000,3.77952800
74.37805504,-11.81102000,3.70078700
74.41005504,-1.96850400,3.77952800
74.44205504,-16.53543000,3.70078700
74.47405504,-4.33070900,3.70078700
74.50605504,-5.90551100,3.70078700
74.53805503,-5.51181100,3.77952800
74.57005503,-11.81102000,3.70078700
74.60205503,0.00000000,3.70078700
74.63405503,-5.51181100,3.70078700
74.66605503,-5.11811000,3.77952800
74.69805503,-8.66141700,3.70078700
74.73005503,-6.29921200,3.70078700
74.76205503,-10.62992000,3.70078700
74.79405503,-3.54330700,3.70078700
74.82605503,-9.05511800,3.77952800
74.85805503,-4.72440900,3.77952800
74.89005502,-5.90551100,3.77952800
74.92205502,-7.87401500,3.77952800
74.95405502,-5.51181100,3.77952800
74.98605502,-2.36220500,3.77952800
75.01805502,-3.93700800,3.77952800
75.05005502,-7.48031400,3.77952800
75.08205502,-6.69291300,3.77952800
75.11405502,-7.87401500,3.77952800
75.14605502,-5.90551100,3.77952800
75.17805502,-12.20472000,3.70078700
75.21005502,-9.05511800,3.77952800
75.24205501,-11.41732000,3.77952800
75.27405501,-14.17323000,3.77952800
75.30605501,-18.11024000,3.70078700
75.33805501,-9.05511800,3.77952800
75.37005501,-13.38583000,3.70078700
75.40205501,-11.41732000,3.77952800
75.43405501,-14.56693000,3.77952800
75.46605501,-9.84251900,3.77952800
75.49805501,-13.77953000,3.77952800
75.53005501,-5.51181100,3.77952800
75.56205501,-12.20472000,3.70078700
75.59405500,-4.33070900,3.77952800
75.62605500,-12.20472000,3.70078700
75.65805500,-6.29921200,3.77952800
75.69005500,-11.41732000,3.70078700
75.72205500,-1.96850400,3.77952800
75.75405500,-14.56693000,3.70078700
75.78605500,-4.72440900,3.77952800
75.81805500,-11.41732000,3.70078700
75.85005500,-7.48031400,3.77952800
75.88205500,-13.38583000,3.70078700
75.91405500,-4.72440900,3.77952800
75.94605499,-9.44881800,3.70078700
75.97805499,-2.36220500,3.77952800
76.01005499,-10.23622000,3.70078700
76.04205499,-6.69291300,3.77952800
76.07405499,-4.33070900,3.70078700
76.10605499,-1.96850400,3.77952800
76.13805499,-6.69291300,3.77952800
76.17005499,-2.75590500,3.77952800
76.20205499,-4.33070900,3.77952800
76.23405499,-5.11811000,3.77952800
76.26605499,-7.48031400,3.70078700
76.29805498,-4.33070900,3.77952800
76.33005498,-3.14960600,3.70078700
76.36205498,-4.33070900,3.77952800
76.39405498,-9.05511800,3.77952800
76.42605498,-8.26771600,3.77952800
76.45805498,-4.33070900,3.77952800
76.49005498,-11.02362000,3.77952800
76.52205498,-7.87401500,3.70078700
76.55405498,-7.48031400,3.77952800
76.58605498,-8.66141700,3.77952800
76.61805498,-13.77953000,3.70078700
76.65005497,-7.87401500,3.77952800
76.68205497,-11.81102000,3.77952800
76.71405497,-7.87401500,3.77952800
76.74605497,-17.71653000,3.70078700
76.77805497,-10.62992000,3.70078700
76.81005497,-12.99213000,3.70078700
76.84205497,-7.87401500,3.77952800
76.87405497,-18.89764000,3.77952800
76.90605497,-7.87401500,3.70078700
76.93805497,-16.14173000,3.77952800
76.97005497,-8.26771600,3.77952800
