Time,Channel A,Channel B
254.53713566,-5.51181100,3.77952800
254.56913566,-10.62992000,3.70078700
254.60113566,-7.48031400,3.77952800
254.63313566,-14.56693000,3.70078700
254.66513565,-4.33070900,3.77952800
254.69713565,-14.96063000,3.77952800
254.72913565,-7.48031400,3.77952800
254.76113565,-15.35433000,3.70078700
254.79313565,-1.96850400,3.77952800
254.82513565,-12.20472000,3.70078700
254.85713565,-6.29921200,3.77952800
254.88913565,-10.23622000,3.70078700
254.92113565,-2.36220500,3.70078700
254.95313565,-8.66141700,3.77952800
254.98513565,-3.93700800,3.77952800
255.01713564,-8.26771600,3.70078700
255.04913564,-0.78740150,3.77952800
255.08113564,-10.62992000,3.70078700
255.11313564,-5.11811000,3.77952800
255.14513564,-4.72440900,3.77952800
255.17713564,-4.33070900,3.77952800
255.20913564,-8.26771600,3.70078700
255.24113564,-5.51181100,3.77952800
255.27313564,-6.29921200,3.70078700
255.30513564,-2.36220500,3.77952800
255.33713564,-5.90551100,3.70078700
255.36913563,-4.72440900,3.77952800
255.40113563,-1.57480300,3.77952800
255.43313563,-6.69291300,3.77952800
255.46513563,-8.26771600,3.77952800
255.49713563,-6.29921200,3.77952800
255.52913563,-5.11811000,3.77952800
255.56113563,-10.23622000,3.77952800
255.59313563,-7.87401500,3.77952800
255.62513563,-11.81102000,3.77952800
255.65713563,-9.44881800,3.70078700
255.68913563,-14.17323000,3.77952800
255.72113562,-12.59842000,3.77952800
255.75313562,-13.38583000,3.77952800
255.78513562,-5.90551100,3.77952800
255.81713562,-18.11024000,3.77952800
255.84913562,-8.26771600,3.77952800
255.88113562,-12.59842000,3.70078700
255.91313562,-7.48031400,3.77952800
255.94513562,-13.38583000,3.77952800
255.97713562,-6.29921200,3.77952800
256.00913562,-14.17323000,3.70078700
256.04113562,-3.93700800,3.77952800
256.07313562,-14.96063000,3.70078700
256.10513561,-3.93700800,3.77952800
256.13713561,-8.26771600,3.77952800
256.16913561,-5.51181100,3.77952800
256.20113561,-12.59842000,3.70078700
256.23313561,-5.11811000,3.77952800
256.26513561,-12.20472000,3.77952800
256.29713561,-7.48031400,3.77952800
256.32913561,-11.41732000,3.70078700
256.36113561,-2.36220500,3.77952800
256.39313561,-7.87401500,3.77952800
256.42513561,-4.33070900,3.77952800
256.45713560,-6.29921200,3.70078700
256.48913560,-2.36220500,3.77952800
256.52113560,-3.93700800,3.77952800
256.55313560,-3.93700800,3.77952800
256.58513560,-4.33070900,3.70078700
256.61713560,0.78740150,3.77952800
256.64913560,-4.33070900,3.77952800
256.68113560,-4.72440900,3.77952800
256.71313560,-2.36220500,3.70078700
256.74513560,-3.93700800,3.77952800
256.77713560,-6.29921200,3.77952800
256.80913559,-8.66141700,3.77952800
256.84113559,-7.87401500,3.77952800
256.87313559,-8.66141700,3.77952800
256.90513559,-7.08661400,3.70078700
256.93713559,-11.81102000,3.77952800
256.96913559,-4.33070900,3.77952800
257.00113559,-8.66141700,3.77952800
257.03313559,-10.23622000,3.77952800
257.06513559,-12.59842000,3.77952800
257.09713559,-6.29921200,3.77952800
257.12913559,-15.35433000,3.77952800
257.16113558,-6.69291300,3.77952800
257.19313558,-14.96063000,3.77952800
257.22513558,-6.69291300,3.77952800
257.25713558,-14.17323000,3.70078700
257.28913558,-10.62992000,3.77952800
257.32113558,-12.99213000,3.70078700
257.35313558,-4.33070900,3.77952800
257.38513558,-17.71653000,3.70078700
257.41713558,-6.29921200,3.77952800
257.44913558,-12.99213000,3.70078700
257.48113558,-2.36220500,3.77952800
257.51313557,-12.20472000,3.70078700
257.54513557,-2.75590500,3.70078700
257.57713557,-5.90551100,3.70078700
257.60913557,-4.33070900,3.77952800
257.64113557,-11.41732000,3.70078700
257.67313557,-5.11811000,3.77952800
257.70513557,-6.29921200,3.70078700
257.73713557,-2.75590500,3.77952800
257.76913557,-9.44881800,3.77952800
257.80113557,-5.51181100,3.77952800
257.83313557,-4.33070900,3.77952800
257.86513556,-5.51181100,3.77952800
257.89713556,-4.72440900,3.77952800
257.92913556,0.78740150,3.77952800
257.96113556,-1.96850400,3.77952800
257.99313556,-1.57480300,3.77952800
258.02513556,-2.75590500,3.77952800
258.05713556,-1.18110200,3.77952800
258.08913556,1.18110200,3.70078700
258.12113556,-3.93700800,3.77952800
258.15313556,-4.33070900,3.77952800
258.18513556,-3.93700800,3.77952800
258.21713555,-6.29921200,3.77952800
258.24913555,-11.02362000,3.77952800
258.28113555,-5.90551100,3.77952800
258.31313555,-6.69291300,3.70078700
258.34513555,-7.08661400,3.70078700
258.37713555,-10.62992000,3.77952800
258.40913555,-6.29921200,3.77952800
258.44113555,-7.48031400,3.77952800
258.47313555,-3.93700800,3.70078700
258.50513555,-10.62992000,3.77952800
258.53713555,-1.18110200,3.70078700
258.56913554,-4.72440900,3.77952800
258.60113554,-4.33070900,3.77952800
258.63313554,-9.05511800,3.77952800
258.66513554,1.57480300,3.77952800
258.69713554,-8.66141700,3.70078700
258.72913554,-2.36220500,3.77952800
258.76113554,-9.44881800,3.70078700
258.79313554,-2.36220500,3.77952800
258.82513554,-5.90551100,3.77952800
258.85713554,-2.36220500,3.77952800
258.88913554,-6.29921200,3.70078700
258.92113553,2.75590500,3.77952800
258.95313553,-6.69291300,3.77952800
258.98513553,-3.14960600,3.77952800
259.01713553,-4.33070900,3.77952800
259.04913553,2.75590500,3.77952800
259.08113553,-1.96850400,3.77952800
259.11313553,0.78740150,3.77952800
259.14513553,-0.78740150,3.77952800
259.17713553,1.57480300,3.77952800
259.20913553,-1.96850400,3.77952800
259.24113553,0.39370070,3.77952800
259.27313552,0.00000000,3.77952800
259.30513552,3.14960600,3.77952800
259.33713552,-4.33070900,3.77952800
259.36913552,-2.75590500,3.70078700
259.40113552,2.75590500,3.77952800
259.43313552,-1.57480300,3.77952800
259.46513552,-1.96850400,3.77952800
259.49713552,-0.78740150,3.77952800
259.52913552,-0.39370070,3.77952800
259.56113552,-5.11811000,3.77952800
259.59313552,-3.14960600,3.77952800
259.62513551,-4.33070900,3.77952800
259.65713551,0.78740150,3.77952800
259.68913551,-4.72440900,3.77952800
259.72113551,-5.51181100,3.77952800
259.75313551,-5.90551100,3.70078700
259.78513551,-0.78740150,3.77952800
259.81713551,-9.84251900,3.77952800
259.84913551,-3.14960600,3.77952800
259.88113551,-9.84251900,3.70078700
259.91313551,-3.14960600,3.77952800
259.94513551,-9.05511800,3.77952800
259.97713550,-2.75590500,3.77952800
260.00913550,-5.51181100,3.70078700
260.04113550,2.36220500,3.77952800
260.07313550,-6.29921200,3.77952800
260.10513550,0.00000000,3.77952800
260.13713550,-2.75590500,3.77952800
260.16913550,1.18110200,3.77952800
260.20113550,-4.72440900,3.70078700
260.23313550,2.75590500,3.77952800
260.26513550,-0.39370070,3.70078700
260.29713550,-0.78740150,3.77952800
260.32913549,-5.90551100,3.70078700
260.36113549,0.78740150,3.77952800
260.39313549,-3.14960600,3.77952800
260.42513549,1.18110200,3.77952800
260.45713549,-3.54330700,3.77952800
260.48913549,2.36220500,3.77952800
260.52113549,1.57480300,3.77952800
260.55313549,0.00000000,3.77952800
260.58513549,1.96850400,3.77952800
260.61713549,6.69291300,3.77952800
260.64913549,3.14960600,3.77952800
260.68113548,1.57480300,3.77952800
260.71313548,3.54330700,3.77952800
260.74513548,2.75590500,3.77952800
260.77713548,1.18110200,3.77952800
260.80913548,-2.36220500,3.77952800
260.84113548,-1.57480300,3.77952800
260.87313548,-2.36220500,3.77952800
260.90513548,-3.54330700,3.77952800
260.93713548,-8.26771600,3.77952800
260.96913548,-1.96850400,3.77952800
261.00113548,-3.93700800,3.77952800
261.03313547,-5.11811000,3.77952800
261.06513547,-5.90551100,3.77952800
261.09713547,0.39370070,3.77952800
261.12913547,-5.90551100,3.77952800
261.16113547,-0.78740150,3.77952800
261.19313547,-6.69291300,3.77952800
261.22513547,0.00000000,3.77952800
261.25713547,-3.14960600,3.77952800
261.28913547,-5.11811000,3.77952800
261.32113547,-5.90551100,3.77952800
261.35313547,1.96850400,3.77952800
261.38513546,-8.26771600,3.70078700
261.41713546,0.00000000,3.77952800
261.44913546,-2.75590500,3.77952800
261.48113546,1.57480300,3.77952800
261.51313546,-4.72440900,3.77952800
261.54513546,1.18110200,3.77952800
261.57713546,-2.36220500,3.77952800
261.60913546,4.33070900,3.77952800
261.64113546,-0.78740150,3.77952800
261.67313546,2.36220500,3.77952800
261.70513546,1.18110200,3.70078700
261.73713545,4.72440900,3.77952800
261.76913545,-3.14960600,3.77952800
261.80113545,3.14960600,3.77952800
261.83313545,1.96850400,3.77952800
261.86513545,1.96850400,3.77952800
261.89713545,0.00000000,3.77952800
261.92913545,2.75590500,3.77952800
261.96113545,1.96850400,3.77952800
261.99313545,3.14960600,3.77952800
262.02513545,1.57480300,3.77952800
262.05713545,2.75590500,3.77952800
262.08913544,5.51181100,3.77952800
262.12113544,0.39370070,3.77952800
262.15313544,0.78740150,3.77952800
262.18513544,2.36220500,3.77952800
262.21713544,1.96850400,3.77952800
262.24913544,-3.54330700,3.77952800
262.28113544,-1.57480300,3.77952800
262.31313544,-4.33070900,3.77952800
262.34513544,-2.36220500,3.77952800
262.37713544,-6.29921200,3.77952800
262.40913544,-4.33070900,3.77952800
262.44113543,-3.14960600,3.77952800
262.47313543,-1.18110200,3.77952800
262.50513543,-9.84251900,3.77952800
262.53713543,-0.78740150,3.70078700
262.56913543,-4.33070900,3.70078700
262.60113543,0.78740150,3.77952800
262.63313543,-7.08661400,3.77952800
262.66513543,3.93700800,3.77952800
262.69713543,-11.02362000,3.70078700
262.72913543,2.36220500,3.77952800
262.76113543,-3.93700800,3.70078700
262.79313542,3.14960600,3.70078700
262.82513542,-3.93700800,3.70078700
262.85713542,0.39370070,3.77952800
262.88913542,-8.26771600,3.77952800
262.92113542,2.36220500,3.77952800
262.95313542,-3.54330700,3.77952800
262.98513542,-2.75590500,3.70078700
263.01713542,-1.18110200,3.77952800
263.04913542,2.75590500,3.77952800
263.08113542,-1.57480300,3.77952800
263.11313542,1.18110200,3.77952800
263.14513542,2.36220500,3.70078700
263.17713541,5.51181100,3.77952800
263.20913541,3.93700800,3.77952800
263.24113541,2.75590500,3.77952800
263.27313541,3.14960600,3.70078700
263.30513541,6.29921200,3.77952800
263.33713541,0.78740150,3.77952800
263.36913541,2.36220500,3.77952800
263.40113541,6.29921200,3.77952800
263.43313541,0.39370070,3.77952800
263.46513541,-2.36220500,3.77952800
263.49713541,-2.36220500,3.77952800
263.52913540,0.39370070,3.77952800
263.56113540,-2.75590500,3.77952800
263.59313540,-1.18110200,3.77952800
263.62513540,-3.93700800,3.77952800
263.65713540,0.00000000,3.77952800
263.68913540,-4.33070900,3.77952800
263.72113540,-2.75590500,3.77952800
263.75313540,-0.78740150,3.77952800
263.78513540,1.18110200,3.77952800
263.81713540,-6.69291300,3.77952800
263.84913540,-2.36220500,3.77952800
263.88113539,-6.29921200,3.70078700
263.91313539,0.00000000,3.77952800
263.94513539,-7.87401500,3.70078700
263.97713539,0.78740150,3.77952800
264.00913539,-4.72440900,3.70078700
264.04113539,1.18110200,3.77952800
264.07313539,-6.69291300,3.70078700
264.10513539,1.57480300,3.77952800
264.13713539,0.39370070,3.77952800
264.16913539,4.72440900,3.77952800
264.20113539,-4.33070900,3.70078700
264.23313538,4.72440900,3.77952800
264.26513538,1.18110200,3.77952800
264.29713538,2.36220500,3.77952800
264.32913538,-0.78740150,3.70078700
264.36113538,5.11811000,3.77952800
264.39313538,-1.57480300,3.70078700
264.42513538,1.96850400,3.77952800
264.45713538,-3.54330700,3.77952800
264.48913538,3.93700800,3.77952800
264.52113538,4.33070900,3.77952800
264.55313538,0.00000000,3.77952800
264.58513537,1.57480300,3.70078700
264.61713537,5.90551100,3.77952800
264.64913537,1.96850400,3.70078700
264.68113537,4.33070900,3.77952800
264.71313537,6.69291300,3.77952800
264.74513537,6.29921200,3.70078700
264.77713537,3.93700800,3.77952800
264.80913537,0.00000000,3.77952800
264.84113537,0.39370070,3.77952800
264.87313537,0.39370070,3.77952800
264.90513537,-0.39370070,3.77952800
264.93713536,-5.90551100,3.77952800
264.96913536,-1.18110200,3.77952800
265.00113536,-3.93700800,3.77952800
265.03313536,-5.11811000,3.77952800
265.06513536,-5.51181100,3.70078700
265.09713536,1.57480300,3.77952800
265.12913536,-4.33070900,3.77952800
265.16113536,-1.18110200,3.77952800
265.19313536,-9.84251900,3.70078700
265.22513536,2.75590500,3.77952800
265.25713536,-4.33070900,3.70078700
265.28913535,-1.96850400,3.77952800
265.32113535,-5.11811000,3.70078700
265.35313535,4.33070900,3.77952800
265.38513535,-9.05511800,3.70078700
265.41713535,-1.18110200,3.77952800
265.44913535,-3.93700800,3.70078700
265.48113535,-0.78740150,3.70078700
265.51313535,-8.26771600,3.70078700
265.54513535,0.39370070,3.77952800
265.57713535,-9.05511800,3.70078700
265.60913535,2.75590500,3.77952800
265.64113534,-4.33070900,3.77952800
265.67313534,-1.96850400,3.77952800
265.70513534,-1.96850400,3.70078700
265.73713534,2.36220500,3.77952800
265.76913534,-8.26771600,3.77952800
265.80113534,1.18110200,3.77952800
265.83313534,0.78740150,3.77952800
265.86513534,-0.78740150,3.77952800
265.89713534,-3.54330700,3.77952800
265.92913534,-0.39370070,3.77952800
265.96113534,-3.93700800,3.77952800
265.99313533,-3.54330700,3.77952800
266.02513533,-5.51181100,3.77952800
266.05713533,-3.54330700,3.77952800
266.08913533,-0.78740150,3.77952800
266.12113533,-6.69291300,3.77952800
266.15313533,-6.69291300,3.77952800
266.18513533,-4.33070900,3.77952800
266.21713533,-6.29921200,3.77952800
266.24913533,-11.81102000,3.77952800
266.28113533,-5.51181100,3.77952800
266.31313533,-9.44881800,3.77952800
266.34513532,-7.48031400,3.77952800
266.37713532,-12.99213000,3.70078700
266.40913532,-9.84251900,3.77952800
266.44113532,-14.17323000,3.77952800
266.47313532,-7.48031400,3.77952800
266.50513532,-19.68504000,3.77952800
266.53713532,-8.66141700,3.77952800
266.56913532,-14.56693000,3.77952800
266.60113532,-13.38583000,3.77952800
266.63313532,-18.89764000,3.70078700
266.66513532,-4.72440900,3.77952800
266.69713531,-18.89764000,3.77952800
266.72913531,-6.69291300,3.77952800
266.76113531,-13.77953000,3.70078700
266.79313531,-7.48031400,3.77952800
266.82513531,-12.20472000,3.70078700
266.85713531,-7.48031400,3.77952800
266.88913531,-15.74803000,3.70078700
266.92113531,-4.33070900,3.70078700
266.95313531,-11.81102000,3.70078700
266.98513531,-11.81102000,3.77952800
267.01713531,-11.41732000,3.77952800
267.04913530,-5.51181100,3.77952800
267.08113530,-14.96063000,3.70078700
267.11313530,-7.48031400,3.77952800
267.14513530,-9.84251900,3.70078700
267.17713530,-8.26771600,3.70078700
267.20913530,-10.23622000,3.77952800
267.24113530,-7.48031400,3.77952800
267.27313530,-7.48031400,3.77952800
267.30513530,-2.75590500,3.77952800
267.33713530,-9.44881800,3.70078700
267.36913530,-8.26771600,3.77952800
267.40113529,-5.11811000,3.70078700
267.43313529,-10.62992000,3.77952800
267.46513529,-10.23622000,3.70078700
267.49713529,-11.81102000,3.70078700
267.52913529,-11.41732000,3.77952800
267.56113529,-16.92913000,3.77952800
267.59313529,-14.56693000,3.70078700
267.62513529,-16.92913000,3.70078700
267.65713529,-10.62992000,3.77952800
267.68913529,-16.92913000,3.77952800
267.72113529,-16.92913000,3.77952800
267.75313528,-17.71653000,3.77952800
267.78513528,-9.84251900,3.77952800
267.81713528,-22.44094000,3.77952800
267.84913528,-9.44881800,3.77952800
267.88113528,-14.96063000,3.77952800
267.91313528,-14.56693000,3.77952800
267.94513528,-24.80315000,3.77952800
267.97713528,-12.59842000,3.77952800
268.00913528,-22.04724000,3.70078700
268.04113528,-10.62992000,3.77952800
268.07313528,-20.47244000,3.70078700
268.10513527,-14.56693000,3.70078700
268.13713527,-18.89764000,3.70078700
268.16913527,-11.81102000,3.77952800
268.20113527,-20.47244000,3.70078700
268.23313527,-7.08661400,3.77952800
268.26513527,-11.41732000,3.77952800
268.29713527,-11.41732000,3.77952800
268.32913527,-13.38583000,3.70078700
268.36113527,-8.26771600,3.77952800
268.39313527,-10.62992000,3.70078700
268.42513527,-7.08661400,3.77952800
268.45713526,-10.23622000,3.70078700
268.48913526,-5.90551100,3.77952800
268.52113526,-9.44881800,3.70078700
268.55313526,-11.81102000,3.77952800
268.58513526,-9.44881800,3.70078700
268.61713526,-3.14960600,3.77952800
268.64913526,-7.87401500,3.70078700
268.68113526,-7.87401500,3.77952800
268.71313526,-5.11811000,3.70078700
268.74513526,-6.69291300,3.70078700
268.77713526,-5.90551100,3.77952800
268.80913525,-7.87401500,3.70078700
268.84113525,-5.90551100,3.77952800
268.87313525,-7.08661400,3.77952800
268.90513525,-9.84251900,3.77952800
268.93713525,-13.77953000,3.77952800
268.96913525,-6.69291300,3.77952800
269.00113525,-11.02362000,3.77952800
269.03313525,-11.41732000,3.77952800
269.06513525,-13.38583000,3.77952800
269.09713525,-8.66141700,3.77952800
269.12913525,-17.71653000,3.70078700
269.16113524,-9.84251900,3.70078700
269.19313524,-14.17323000,3.70078700
269.22513524,-6.69291300,3.77952800
269.25713524,-12.99213000,3.70078700
269.28913524,-8.66141700,3.77952800
269.32113524,-14.96063000,3.70078700
269.35313524,-1.57480300,3.70078700
269.38513524,-11.41732000,3.70078700
269.41713524,-5.11811000,3.77952800
269.44913524,-5.90551100,3.70078700
269.48113524,-5.51181100,3.70078700
269.51313523,-15.35433000,3.70078700
269.54513523,-2.75590500,3.70078700
269.57713523,-10.62992000,3.70078700
269.60913523,-2.75590500,3.77952800
269.64113523,-10.62992000,3.70078700
269.67313523,-7.08661400,3.70078700
269.70513523,-6.69291300,3.77952800
269.73713523,-3.93700800,3.77952800
269.76913523,-9.44881800,3.77952800
269.80113523,0.39370070,3.77952800
269.83313523,-3.93700800,3.70078700
269.86513522,-3.93700800,3.70078700
269.89713522,-5.90551100,3.77952800
269.92913522,-0.78740150,3.77952800
269.96113522,-1.96850400,3.77952800
269.99313522,-2.36220500,3.77952800
270.02513522,-4.72440900,3.77952800
270.05713522,-3.54330700,3.77952800
270.08913522,-3.54330700,3.77952800
270.12113522,-8.26771600,3.77952800
270.15313522,-7.08661400,3.77952800
270.18513522,-5.90551100,3.77952800
270.21713521,-8.66141700,3.77952800
270.24913521,-13.77953000,3.77952800
270.28113521,-7.48031400,3.77952800
270.31313521,-9.84251900,3.77952800
270.34513521,-6.69291300,3.77952800
270.37713521,-10.62992000,3.70078700
270.40913521,-7.08661400,3.77952800
270.44113521,-11.81102000,3.77952800
270.47313521,-8.66141700,3.77952800
270.50513521,-16.14173000,3.70078700
270.53713521,-5.11811000,3.77952800
270.56913521,-11.81102000,3.70078700
270.60113520,-11.02362000,3.77952800
270.63313520,-16.53543000,3.70078700
270.66513520,-4.72440900,3.77952800
270.69713520,-15.35433000,3.70078700
270.72913520,-6.69291300,3.77952800
270.76113520,-11.02362000,3.77952800
270.79313520,-4.33070900,3.70078700
270.82513520,-13.38583000,3.70078700
270.85713520,-4.72440900,3.77952800
270.88913520,-12.59842000,3.70078700
270.92113520,0.78740150,3.70078700
270.95313519,-9.44881800,3.70078700
270.98513519,-6.29921200,3.77952800
271.01713519,-5.51181100,3.70078700
271.04913519,-3.93700800,3.77952800
271.08113519,-12.59842000,3.77952800
271.11313519,-3.93700800,3.77952800
271.14513519,-7.48031400,3.70078700
271.17713519,-5.11811000,3.77952800
271.20913519,-8.26771600,3.70078700
271.24113519,-5.51181100,3.77952800
271.27313519,-4.33070900,3.70078700
271.30513518,-2.36220500,3.77952800
271.33713518,-5.11811000,3.77952800
271.36913518,-1.96850400,3.77952800
271.40113518,-0.39370070,3.77952800
271.43313518,-4.33070900,3.77952800
271.46513518,-4.72440900,3.77952800
271.49713518,-4.33070900,3.77952800
271.52913518,-5.11811000,3.70078700
271.56113518,-10.23622000,3.77952800
271.59313518,-7.87401500,3.70078700
271.62513518,-10.23622000,3.77952800
271.65713517,-8.26771600,3.77952800
271.68913517,-11.81102000,3.77952800
271.72113517,-9.84251900,3.77952800
271.75313517,-9.44881800,3.70078700
271.78513517,-5.11811000,3.77952800
271.81713517,-15.35433000,3.70078700
271.84913517,-5.11811000,3.77952800
271.88113517,-9.05511800,3.70078700
271.91313517,-6.29921200,3.77952800
271.94513517,-11.81102000,3.70078700
271.97713517,-2.36220500,3.77952800
272.00913516,-11.81102000,3.77952800
272.04113516,-1.96850400,3.77952800
272.07313516,-12.59842000,3.77952800
272.10513516,-3.54330700,3.77952800
272.13713516,-7.08661400,3.70078700
272.16913516,-6.69291300,3.77952800
272.20113516,-15.35433000,3.70078700
272.23313516,-0.39370070,3.77952800
272.26513516,-11.41732000,3.70078700
272.29713516,-4.33070900,3.77952800
272.32913516,-7.08661400,3.70078700
272.36113515,-1.18110200,3.77952800
272.39313515,-6.29921200,3.70078700
272.42513515,-3.54330700,3.77952800
272.45713515,-8.66141700,3.77952800
272.48913515,0.78740150,3.77952800
272.52113515,-5.11811000,3.70078700
272.55313515,-3.54330700,3.77952800
272.58513515,-3.93700800,3.70078700
272.61713515,-1.57480300,3.77952800
272.64913515,-7.48031400,3.77952800
272.68113515,-5.51181100,3.77952800
272.71313514,-1.96850400,3.77952800
272.74513514,-4.72440900,3.70078700
272.77713514,-5.90551100,3.77952800
272.80913514,-6.69291300,3.77952800
272.84113514,-4.72440900,3.77952800
272.87313514,-7.48031400,3.77952800
272.90513514,-7.08661400,3.77952800
272.93713514,-9.05511800,3.77952800
272.96913514,-2.36220500,3.77952800
273.00113514,-10.23622000,3.77952800
273.03313514,-10.62992000,3.77952800
273.06513513,-10.62992000,3.77952800
273.09713513,-4.33070900,3.77952800
273.12913513,-14.56693000,3.77952800
273.16113513,-7.48031400,3.77952800
273.19313513,-14.17323000,3.77952800
273.22513513,-10.62992000,3.77952800
273.25713513,-16.92913000,3.77952800
273.28913513,-7.48031400,3.77952800
273.32113513,-13.77953000,3.70078700
273.35313513,-3.54330700,3.77952800
273.38513513,-13.77953000,3.70078700
273.41713512,-7.48031400,3.70078700
273.44913512,-9.05511800,3.77952800
273.48113512,-3.54330700,3.77952800
273.51313512,-13.38583000,3.70078700
273.54513512,-1.18110200,3.77952800
273.57713512,-9.05511800,3.70078700
273.60913512,-7.48031400,3.70078700
273.64113512,-11.41732000,3.70078700
273.67313512,-4.33070900,3.77952800
273.70513512,-10.62992000,3.70078700
273.73713512,-5.11811000,3.77952800
273.76913511,-12.20472000,3.70078700
273.80113511,-6.29921200,3.77952800
273.83313511,-8.26771600,3.70078700
273.86513511,-7.08661400,3.70078700
273.89713511,-7.48031400,3.70078700
273.92913511,-1.57480300,3.77952800
273.96113511,-6.29921200,3.77952800
273.99313511,-5.90551100,3.77952800
274.02513511,-4.72440900,3.77952800
274.05713511,-3.93700800,3.77952800
274.08913511,-4.72440900,3.70078700
274.12113510,-9.84251900,3.77952800
274.15313510,-9.44881800,3.70078700
274.18513510,-10.23622000,3.77952800
274.21713510,-11.41732000,3.77952800
274.24913510,-14.96063000,3.77952800
274.28113510,-8.26771600,3.77952800
274.31313510,-14.17323000,3.77952800
274.34513510,-16.14173000,3.77952800
274.37713510,-17.32283000,3.77952800
274.40913510,-10.62992000,3.77952800
274.44113510,-17.32283000,3.77952800
274.47313509,-8.26771600,3.77952800
274.50513509,-16.14173000,3.70078700
274.53713509,-10.23622000,3.77952800
274.56913509,-18.89764000,3.77952800
274.60113509,-12.59842000,3.70078700
274.63313509,-18.11024000,3.70078700
274.66513509,-7.48031400,3.77952800
274.69713509,-19.68504000,3.77952800
274.72913509,-14.96063000,3.70078700
274.76113509,-18.50394000,3.70078700
274.79313509,-9.05511800,3.77952800
274.82513508,-20.07874000,3.70078700
274.85713508,-8.26771600,3.77952800
274.88913508,-14.56693000,3.70078700
274.92113508,-9.84251900,3.77952800
274.95313508,-17.32283000,3.77952800
274.98513508,-8.66141700,3.70078700
275.01713508,-12.59842000,3.70078700
275.04913508,-5.90551100,3.70078700
275.08113508,-14.17323000,3.77952800
275.11313508,-8.66141700,3.77952800
275.14513508,-12.20472000,3.70078700
275.17713507,-10.62992000,3.77952800
275.20913507,-12.20472000,3.70078700
275.24113507,-8.66141700,3.77952800
275.27313507,-10.62992000,3.77952800
275.30513507,-11.02362000,3.77952800
275.33713507,-12.59842000,3.70078700
275.36913507,-8.66141700,3.77952800
275.40113507,-6.69291300,3.77952800
275.43313507,-11.02362000,3.77952800
275.46513507,-10.23622000,3.77952800
275.49713507,-9.84251900,3.77952800
275.52913506,-11.02362000,3.77952800
275.56113506,-16.14173000,3.70078700
275.59313506,-10.23622000,3.77952800
275.62513506,-14.56693000,3.77952800
275.65713506,-14.17323000,3.77952800
275.68913506,-20.47244000,3.77952800
275.72113506,-15.74803000,3.70078700
275.75313506,-18.50394000,3.77952800
275.78513506,-14.96063000,3.70078700
275.81713506,-22.44094000,3.77952800
275.84913506,-14.96063000,3.70078700
275.88113505,-22.04724000,3.77952800
275.91313505,-15.35433000,3.77952800
275.94513505,-22.04724000,3.70078700
275.97713505,-9.44881800,3.77952800
276.00913505,-18.11024000,3.77952800
276.04113505,-12.20472000,3.77952800
276.07313505,-15.74803000,3.70078700
276.10513505,-11.81102000,3.70078700
276.13713505,-16.92913000,3.70078700
276.16913505,-11.02362000,3.77952800
276.20113505,-13.38583000,3.70078700
276.23313504,-9.05511800,3.70078700
276.26513504,-23.62205000,3.70078700
276.29713504,-9.84251900,3.77952800
276.32913504,-12.99213000,3.70078700
276.36113504,-9.84251900,3.77952800
276.39313504,-19.29134000,3.70078700
276.42513504,-8.66141700,3.77952800
276.45713504,-11.81102000,3.70078700
276.48913504,-8.66141700,3.77952800
276.52113504,-14.56693000,3.70078700
276.55313504,-8.66141700,3.77952800
276.58513503,-8.26771600,3.77952800
276.61713503,-7.48031400,3.77952800
276.64913503,-12.99213000,3.70078700
276.68113503,-8.66141700,3.70078700
276.71313503,-7.08661400,3.70078700
276.74513503,-11.81102000,3.70078700
276.77713503,-11.81102000,3.77952800
276.80913503,-12.20472000,3.77952800
276.84113503,-12.59842000,3.77952800
276.87313503,-15.74803000,3.70078700
276.90513503,-13.38583000,3.77952800
276.93713502,-16.14173000,3.77952800
276.96913502,-11.81102000,3.77952800
277.00113502,-17.32283000,3.77952800
277.03313502,-12.99213000,3.70078700
277.06513502,-15.35433000,3.77952800
277.09713502,-13.38583000,3.77952800
277.12913502,-22.44094000,3.77952800
277.16113502,-11.02362000,3.77952800
277.19313502,-18.50394000,3.70078700
277.22513502,-15.74803000,3.77952800
277.25713502,-23.62205000,3.70078700
277.28913501,-12.59842000,3.77952800
277.32113501,-19.29134000,3.70078700
277.35313501,-14.56693000,3.77952800
277.38513501,-22.44094000,3.70078700
277.41713501,-11.02362000,3.77952800
277.44913501,-12.99213000,3.70078700
277.48113501,-13.77953000,3.70078700
277.51313501,-21.65354000,3.70078700
277.54513501,-4.33070900,3.77952800
277.57713501,-11.81102000,3.77952800
277.60913501,-9.84251900,3.70078700
277.64113501,-12.59842000,3.70078700
277.67313500,-7.48031400,3.77952800
277.70513500,-11.81102000,3.77952800
277.73713500,-10.62992000,3.70078700
277.76913500,-14.56693000,3.77952800
277.80113500,-5.51181100,3.77952800
277.83313500,-9.84251900,3.77952800
277.86513500,-11.41732000,3.70078700
277.89713500,-9.84251900,3.77952800
277.92913500,-4.72440900,3.77952800
277.96113500,-9.84251900,3.77952800
277.99313500,-6.69291300,3.77952800
278.02513499,-6.29921200,3.77952800
278.05713499,-6.29921200,3.77952800
278.08913499,-7.08661400,3.77952800
278.12113499,-8.66141700,3.70078700
278.15313499,-6.29921200,3.70078700
278.18513499,-8.26771600,3.77952800
278.21713499,-11.81102000,3.77952800
