Time,Channel A,Channel B
59.33948550,-10.62992000,3.77952800
59.37148550,-11.02362000,3.70078700
59.40348550,-6.29921200,3.70078700
59.43548550,-16.92913000,3.70078700
59.46748550,-7.08661400,3.77952800
59.49948550,-9.84251900,3.77952800
59.53148550,-6.69291300,3.77952800
59.56348549,-12.59842000,3.70078700
59.59548549,-2.36220500,3.70078700
59.62748549,-8.66141700,3.70078700
59.65948549,-4.33070900,3.77952800
59.69148549,-10.23622000,3.70078700
59.72348549,-5.11811000,3.77952800
59.75548549,-5.11811000,3.70078700
59.78748549,-5.11811000,3.77952800
59.81948549,-10.62992000,3.70078700
59.85148549,-3.93700800,3.77952800
59.88348549,-7.08661400,3.70078700
59.91548548,-10.62992000,3.77952800
59.94748548,-8.66141700,3.77952800
59.97948548,-5.51181100,3.77952800
60.01148548,-7.87401500,3.77952800
60.04348548,-8.26771600,3.77952800
60.07548548,-7.87401500,3.77952800
60.10748548,-8.66141700,3.77952800
60.13948548,-6.69291300,3.77952800
60.17148548,-12.59842000,3.77952800
60.20348548,-8.66141700,3.70078700
60.23548548,-8.26771600,3.77952800
60.26748547,-10.23622000,3.70078700
60.29948547,-15.35433000,3.77952800
60.33148547,-8.66141700,3.70078700
60.36348547,-13.77953000,3.77952800
60.39548547,-11.02362000,3.70078700
60.42748547,-15.35433000,3.77952800
60.45948547,-9.84251900,3.70078700
60.49148547,-14.96063000,3.70078700
60.52348547,-11.41732000,3.77952800
60.55548547,-18.89764000,3.70078700
60.58748547,-3.54330700,3.70078700
60.61948546,-10.62992000,3.77952800
60.65148546,-10.62992000,3.77952800
60.68348546,-12.99213000,3.70078700
60.71548546,-2.36220500,3.70078700
60.74748546,-15.74803000,3.70078700
60.77948546,-3.93700800,3.77952800
60.81148546,-10.23622000,3.77952800
60.84348546,-7.08661400,3.70078700
60.87548546,-16.92913000,3.70078700
60.90748546,-7.08661400,3.77952800
60.93948546,-11.41732000,3.70078700
60.97148545,-5.11811000,3.70078700
61.00348545,-10.62992000,3.70078700
61.03548545,-9.44881800,3.77952800
61.06748545,-12.20472000,3.77952800
61.09948545,-2.75590500,3.77952800
61.13148545,-8.66141700,3.70078700
61.16348545,-3.93700800,3.77952800
61.19548545,-5.51181100,3.77952800
61.22748545,-5.51181100,3.77952800
61.25948545,-7.48031400,3.77952800
61.29148545,-7.08661400,3.70078700
61.32348544,-4.72440900,3.70078700
61.35548544,-5.90551100,3.77952800
61.38748544,-11.02362000,3.70078700
61.41948544,-10.62992000,3.77952800
61.45148544,-7.08661400,3.77952800
61.48348544,-14.17323000,3.77952800
61.51548544,-11.02362000,3.70078700
61.54748544,-11.02362000,3.70078700
61.57948544,-11.81102000,3.77952800
61.61148544,-15.74803000,3.70078700
61.64348544,-10.62992000,3.77952800
61.67548544,-12.99213000,3.77952800
61.70748543,-7.48031400,3.70078700
61.73948543,-12.59842000,3.70078700
61.77148543,-11.41732000,3.77952800
61.80348543,-12.59842000,3.70078700
61.83548543,-8.66141700,3.77952800
61.86748543,-18.11024000,3.77952800
61.89948543,-8.66141700,3.77952800
61.93148543,-13.77953000,3.77952800
61.96348543,-8.26771600,3.70078700
61.99548543,-15.74803000,3.77952800
62.02748543,-7.48031400,3.77952800
62.05948542,-15.35433000,3.77952800
62.09148542,-3.54330700,3.77952800
62.12348542,-11.41732000,3.70078700
62.15548542,-5.11811000,3.70078700
62.18748542,-10.23622000,3.70078700
62.21948542,-5.90551100,3.77952800
62.25148542,-9.44881800,3.77952800
62.28348542,-1.18110200,3.77952800
62.31548542,-8.66141700,3.70078700
62.34748542,-6.69291300,3.77952800
62.37948542,-9.05511800,3.70078700
62.41148541,-6.29921200,3.77952800
62.44348541,-9.84251900,3.70078700
62.47548541,-5.51181100,3.77952800
62.50748541,-5.11811000,3.70078700
62.53948541,-2.75590500,3.77952800
62.57148541,-5.90551100,3.70078700
62.60348541,-6.29921200,3.77952800
62.63548541,-4.33070900,3.77952800
62.66748541,0.00000000,3.77952800
62.69948541,-4.33070900,3.77952800
62.73148541,-5.51181100,3.77952800
62.76348540,-1.57480300,3.70078700
62.79548540,-8.26771600,3.77952800
62.82748540,-7.87401500,3.77952800
62.85948540,-9.05511800,3.70078700
62.89148540,-7.87401500,3.77952800
62.92348540,-12.20472000,3.77952800
62.95548540,-11.02362000,3.70078700
62.98748540,-16.92913000,3.77952800
63.01948540,-9.05511800,3.70078700
63.05148540,-14.96063000,3.70078700
63.08348540,-10.23622000,3.77952800
63.11548539,-11.41732000,3.70078700
63.14748539,-4.72440900,3.77952800
63.17948539,-17.71653000,3.70078700
63.21148539,-9.84251900,3.77952800
63.24348539,-17.71653000,3.77952800
63.27548539,-5.11811000,3.77952800
63.30748539,-14.17323000,3.70078700
63.33948539,-10.23622000,3.77952800
63.37148539,-13.77953000,3.70078700
63.40348539,-5.90551100,3.77952800
63.43548539,-20.47244000,3.70078700
63.46748538,-7.08661400,3.77952800
63.49948538,-11.02362000,3.70078700
63.53148538,-9.44881800,3.77952800
63.56348538,-19.68504000,3.70078700
63.59548538,-5.51181100,3.77952800
63.62748538,-9.44881800,3.70078700
63.65948538,-7.08661400,3.77952800
63.69148538,-9.84251900,3.77952800
63.72348538,-6.29921200,3.77952800
63.75548538,-12.99213000,3.70078700
63.78748538,-4.33070900,3.77952800
63.81948537,-10.62992000,3.70078700
63.85148537,-5.11811000,3.77952800
63.88348537,-8.66141700,3.70078700
63.91548537,-9.84251900,3.77952800
63.94748537,-11.41732000,3.70078700
63.97948537,-6.69291300,3.77952800
64.01148537,-9.84251900,3.77952800
64.04348537,-10.23622000,3.70078700
64.07548537,-7.87401500,3.77952800
64.10748537,-9.84251900,3.70078700
64.13948537,-9.05511800,3.77952800
64.17148536,-11.81102000,3.77952800
64.20348536,-7.87401500,3.77952800
64.23548536,-7.48031400,3.77952800
64.26748536,-8.66141700,3.77952800
64.29948536,-14.96063000,3.77952800
64.33148536,-6.69291300,3.77952800
64.36348536,-11.81102000,3.77952800
64.39548536,-12.59842000,3.77952800
64.42748536,-16.14173000,3.70078700
64.45948536,-7.48031400,3.77952800
64.49148536,-14.96063000,3.70078700
64.52348535,-12.20472000,3.70078700
64.55548535,-21.25984000,3.70078700
64.58748535,-7.08661400,3.77952800
64.61948535,-13.77953000,3.77952800
64.65148535,-11.02362000,3.77952800
64.68348535,-17.71653000,3.77952800
64.71548535,-1.57480300,3.77952800
64.74748535,-12.59842000,3.70078700
64.77948535,-6.69291300,3.77952800
64.81148535,-9.84251900,3.70078700
64.84348535,-4.72440900,3.77952800
64.87548534,-9.84251900,3.77952800
64.90748534,-7.08661400,3.70078700
64.93948534,-11.41732000,3.70078700
64.97148534,-4.33070900,3.77952800
65.00348534,-12.20472000,3.70078700
65.03548534,-6.29921200,3.77952800
65.06748534,-6.29921200,3.70078700
65.09948534,-3.93700800,3.77952800
65.13148534,-9.44881800,3.70078700
65.16348534,-4.72440900,3.77952800
65.19548534,-7.87401500,3.70078700
65.22748533,-1.96850400,3.77952800
65.25948533,-5.51181100,3.70078700
65.29148533,-3.14960600,3.77952800
65.32348533,-4.33070900,3.77952800
65.35548533,-5.11811000,3.77952800
65.38748533,-7.48031400,3.70078700
65.41948533,-8.26771600,3.77952800
65.45148533,-4.33070900,3.77952800
65.48348533,-12.59842000,3.77952800
65.51548533,-12.59842000,3.77952800
65.54748533,-11.81102000,3.77952800
65.57948532,-10.62992000,3.77952800
65.61148532,-16.53543000,3.77952800
65.64348532,-7.48031400,3.70078700
65.67548532,-12.59842000,3.70078700
65.70748532,-11.81102000,3.77952800
65.73948532,-16.53543000,3.77952800
65.77148532,-10.62992000,3.77952800
65.80348532,-14.96063000,3.70078700
65.83548532,-5.11811000,3.77952800
65.86748532,-16.53543000,3.77952800
65.89948532,-11.02362000,3.77952800
65.93148531,-14.96063000,3.70078700
65.96348531,-10.62992000,3.77952800
65.99548531,-16.14173000,3.77952800
66.02748531,-8.26771600,3.70078700
66.05948531,-14.17323000,3.70078700
66.09148531,-8.66141700,3.77952800
66.12348531,-19.29134000,3.77952800
66.15548531,-4.33070900,3.77952800
66.18748531,-9.84251900,3.70078700
66.21948531,-6.69291300,3.70078700
66.25148531,-17.32283000,3.70078700
66.28348530,-1.57480300,3.70078700
66.31548530,-9.44881800,3.70078700
66.34748530,-9.44881800,3.77952800
66.37948530,-9.05511800,3.70078700
66.41148530,-3.54330700,3.70078700
66.44348530,-9.44881800,3.70078700
66.47548530,-7.48031400,3.77952800
66.50748530,-7.87401500,3.77952800
66.53948530,-6.69291300,3.77952800
66.57148530,-6.69291300,3.70078700
66.60348530,-5.90551100,3.77952800
66.63548529,-4.72440900,3.77952800
66.66748529,-2.36220500,3.77952800
66.69948529,-5.51181100,3.77952800
66.73148529,-7.08661400,3.77952800
66.76348529,-1.18110200,3.77952800
66.79548529,-5.11811000,3.77952800
66.82748529,-6.69291300,3.77952800
66.85948529,-9.05511800,3.77952800
66.89148529,-7.48031400,3.77952800
66.92348529,-12.20472000,3.77952800
66.95548529,-8.66141700,3.77952800
66.98748528,-13.77953000,3.77952800
67.01948528,-8.66141700,3.77952800
67.05148528,-17.32283000,3.77952800
67.08348528,-12.59842000,3.77952800
67.11548528,-16.14173000,3.70078700
67.14748528,-6.69291300,3.77952800
67.17948528,-15.35433000,3.70078700
67.21148528,-9.44881800,3.70078700
67.24348528,-11.81102000,3.70078700
67.27548528,-6.69291300,3.77952800
67.30748528,-14.17323000,3.70078700
67.33948527,-3.93700800,3.77952800
67.37148527,-9.84251900,3.70078700
67.40348527,-2.75590500,3.77952800
67.43548527,-13.38583000,3.70078700
67.46748527,-7.48031400,3.77952800
67.49948527,-11.02362000,3.70078700
67.53148527,-3.93700800,3.77952800
67.56348527,-11.81102000,3.70078700
67.59548527,-3.54330700,3.77952800
67.62748527,-6.29921200,3.70078700
67.65948527,-7.87401500,3.77952800
67.69148526,-12.59842000,3.77952800
67.72348526,-0.78740150,3.77952800
67.75548526,-6.29921200,3.70078700
67.78748526,-1.57480300,3.77952800
67.81948526,-6.29921200,3.77952800
67.85148526,-1.96850400,3.77952800
67.88348526,-3.54330700,3.77952800
67.91548526,-3.93700800,3.77952800
67.94748526,-4.72440900,3.77952800
67.97948526,-1.18110200,3.77952800
68.01148526,-4.72440900,3.77952800
68.04348525,-8.66141700,3.77952800
68.07548525,-4.72440900,3.77952800
68.10748525,-5.51181100,3.77952800
68.13948525,-5.90551100,3.77952800
68.17148525,-8.26771600,3.77952800
68.20348525,-8.26771600,3.77952800
68.23548525,-9.05511800,3.77952800
68.26748525,-7.48031400,3.77952800
68.29948525,-11.41732000,3.77952800
68.33148525,-3.93700800,3.77952800
68.36348525,-6.29921200,3.70078700
68.39548524,-8.26771600,3.77952800
68.42748524,-12.99213000,3.77952800
68.45948524,-3.54330700,3.77952800
68.49148524,-11.81102000,3.77952800
68.52348524,-6.69291300,3.77952800
68.55548524,-12.20472000,3.77952800
68.58748524,-6.29921200,3.77952800
68.61948524,-12.99213000,3.70078700
68.65148524,-5.90551100,3.77952800
68.68348524,-10.23622000,3.70078700
68.71548524,0.00000000,3.70078700
68.74748524,-5.90551100,3.70078700
68.77948523,-5.11811000,3.77952800
68.81148523,-9.44881800,3.70078700
68.84348523,1.57480300,3.77952800
68.87548523,-9.84251900,3.70078700
68.90748523,0.00000000,3.77952800
68.93948523,-4.33070900,3.77952800
68.97148523,-1.57480300,3.77952800
69.00348523,-7.08661400,3.70078700
69.03548523,-4.33070900,3.77952800
69.06748523,-4.33070900,3.77952800
69.09948523,0.00000000,3.77952800
69.13148522,-7.08661400,3.70078700
69.16348522,-1.96850400,3.77952800
69.19548522,-1.96850400,3.70078700
69.22748522,-0.39370070,3.77952800
69.25948522,-3.14960600,3.77952800
69.29148522,1.96850400,3.77952800
69.32348522,0.39370070,3.77952800
69.35548522,-2.36220500,3.77952800
69.38748522,-4.33070900,3.77952800
69.41948522,-3.54330700,3.77952800
69.45148522,-1.57480300,3.70078700
69.48348521,-6.69291300,3.77952800
69.51548521,-7.08661400,3.77952800
69.54748521,-8.66141700,3.70078700
69.57948521,-8.66141700,3.77952800
69.61148521,-16.92913000,3.77952800
69.64348521,-9.05511800,3.77952800
69.67548521,-10.62992000,3.77952800
69.70748521,-8.66141700,3.77952800
69.73948521,-15.35433000,3.70078700
69.77148521,-9.44881800,3.70078700
69.80348521,-16.53543000,3.77952800
69.83548520,-5.11811000,3.77952800
69.86748520,-14.96063000,3.77952800
69.89948520,-9.84251900,3.77952800
69.93148520,-13.38583000,3.77952800
69.96348520,-8.66141700,3.77952800
69.99548520,-20.47244000,3.70078700
70.02748520,-3.93700800,3.77952800
70.05948520,-12.59842000,3.77952800
70.09148520,-10.62992000,3.77952800
70.12348520,-17.71653000,3.70078700
70.15548520,-6.29921200,3.77952800
70.18748519,-13.77953000,3.77952800
70.21948519,-9.84251900,3.77952800
70.25148519,-12.59842000,3.70078700
70.28348519,-5.51181100,3.77952800
70.31548519,-14.96063000,3.70078700
70.34748519,-5.51181100,3.77952800
70.37948519,-9.05511800,3.70078700
70.41148519,-3.54330700,3.70078700
70.44348519,-13.38583000,3.70078700
70.47548519,-6.69291300,3.77952800
70.50748519,-8.26771600,3.70078700
70.53948518,-7.08661400,3.70078700
70.57148518,-10.62992000,3.70078700
70.60348518,-8.66141700,3.77952800
70.63548518,-9.44881800,3.77952800
70.66748518,-6.29921200,3.77952800
70.69948518,-8.66141700,3.77952800
70.73148518,-10.62992000,3.77952800
70.76348518,-4.72440900,3.77952800
70.79548518,-7.87401500,3.70078700
70.82748518,-10.23622000,3.77952800
70.85948518,-9.05511800,3.77952800
70.89148517,-3.54330700,3.77952800
70.92348517,-11.41732000,3.77952800
70.95548517,-9.44881800,3.77952800
70.98748517,-12.99213000,3.70078700
71.01948517,-9.05511800,3.77952800
71.05148517,-14.17323000,3.77952800
71.08348517,-13.38583000,3.77952800
71.11548517,-20.07874000,3.70078700
71.14748517,-6.69291300,3.70078700
71.17948517,-19.29134000,3.70078700
71.21148517,-12.59842000,3.77952800
71.24348516,-16.92913000,3.77952800
71.27548516,-6.69291300,3.77952800
71.30748516,-16.14173000,3.70078700
71.33948516,-7.08661400,3.77952800
71.37148516,-13.38583000,3.70078700
71.40348516,-6.69291300,3.70078700
71.43548516,-9.84251900,3.77952800
71.46748516,-5.90551100,3.70078700
71.49948516,-9.44881800,3.70078700
71.53148516,-3.93700800,3.77952800
71.56348516,-16.92913000,3.70078700
71.59548515,-5.90551100,3.77952800
71.62748515,-8.66141700,3.77952800
71.65948515,-8.66141700,3.77952800
71.69148515,-10.62992000,3.70078700
71.72348515,-3.54330700,3.77952800
71.75548515,-14.96063000,3.77952800
71.78748515,-4.33070900,3.77952800
71.81948515,-7.48031400,3.77952800
71.85148515,-4.33070900,3.77952800
71.88348515,-4.72440900,3.77952800
71.91548515,-5.11811000,3.77952800
71.94748514,-8.66141700,3.77952800
71.97948514,-3.93700800,3.77952800
72.01148514,-4.33070900,3.70078700
72.04348514,-9.44881800,3.77952800
72.07548514,-8.66141700,3.77952800
72.10748514,-7.87401500,3.77952800
72.13948514,-12.20472000,3.77952800
72.17148514,-15.35433000,3.77952800
72.20348514,-10.23622000,3.77952800
72.23548514,-13.77953000,3.77952800
72.26748514,-11.81102000,3.70078700
72.29948513,-16.92913000,3.77952800
72.33148513,-12.59842000,3.77952800
72.36348513,-13.77953000,3.70078700
72.39548513,-11.02362000,3.70078700
72.42748513,-16.92913000,3.70078700
72.45948513,-9.05511800,3.70078700
72.49148513,-18.11024000,3.70078700
72.52348513,-12.99213000,3.70078700
72.55548513,-16.53543000,3.70078700
72.58748513,-11.81102000,3.77952800
72.61948513,-17.32283000,3.70078700
72.65148512,-10.62992000,3.77952800
72.68348512,-20.86614000,3.70078700
72.71548512,-7.48031400,3.77952800
72.74748512,-14.56693000,3.70078700
72.77948512,-12.20472000,3.70078700
72.81148512,-17.71653000,3.70078700
72.84348512,-1.18110200,3.77952800
72.87548512,-13.77953000,3.77952800
72.90748512,-9.44881800,3.70078700
72.93948512,-10.23622000,3.77952800
72.97148512,-7.08661400,3.77952800
73.00348511,-10.62992000,3.70078700
73.03548511,-6.29921200,3.70078700
73.06748511,-8.66141700,3.77952800
73.09948511,-6.29921200,3.77952800
73.13148511,-11.02362000,3.77952800
73.16348511,-7.08661400,3.77952800
73.19548511,-3.93700800,3.70078700
73.22748511,-4.72440900,3.70078700
73.25948511,-9.44881800,3.77952800
73.29148511,-5.11811000,3.77952800
73.32348511,-4.72440900,3.77952800
73.35548510,-5.90551100,3.77952800
73.38748510,-2.75590500,3.77952800
73.41948510,-3.54330700,3.77952800
73.45148510,-3.54330700,3.77952800
73.48348510,-8.26771600,3.77952800
73.51548510,-8.66141700,3.77952800
73.54748510,-10.62992000,3.77952800
73.57948510,-7.08661400,3.77952800
73.61148510,-15.35433000,3.70078700
73.64348510,-10.23622000,3.77952800
73.67548510,-12.59842000,3.70078700
73.70748509,-11.81102000,3.77952800
73.73948509,-17.32283000,3.77952800
73.77148509,-8.66141700,3.70078700
73.80348509,-12.59842000,3.77952800
73.83548509,-9.84251900,3.77952800
73.86748509,-14.96063000,3.70078700
73.89948509,-7.48031400,3.77952800
73.93148509,-12.59842000,3.77952800
73.96348509,-3.54330700,3.77952800
73.99548509,-13.77953000,3.70078700
74.02748509,-5.11811000,3.77952800
74.05948508,-11.02362000,3.77952800
74.09148508,-8.26771600,3.77952800
74.12348508,-17.32283000,3.70078700
74.15548508,-1.18110200,3.70078700
74.18748508,-10.23622000,3.77952800
74.21948508,-8.66141700,3.70078700
74.25148508,-14.17323000,3.70078700
74.28348508,-5.11811000,3.77952800
74.31548508,-8.26771600,3.77952800
74.34748508,-7.08661400,3.77952800
74.37948508,-8.26771600,3.70078700
74.41148507,-0.78740150,3.77952800
74.44348507,-10.62992000,3.77952800
74.47548507,-5.11811000,3.77952800
74.50748507,-2.36220500,3.70078700
74.53948507,-1.96850400,3.77952800
74.57148507,-7.08661400,3.77952800
74.60348507,-5.11811000,3.77952800
74.63548507,-5.90551100,3.77952800
74.66748507,-6.69291300,3.77952800
74.69948507,-5.90551100,3.77952800
74.73148507,-8.26771600,3.77952800
74.76348506,-5.90551100,3.77952800
74.79548506,-7.48031400,3.77952800
74.82748506,-11.02362000,3.77952800
74.85948506,-12.20472000,3.77952800
74.89148506,-4.72440900,3.77952800
74.92348506,-12.20472000,3.77952800
74.95548506,-11.41732000,3.77952800
74.98748506,-11.02362000,3.77952800
75.01948506,-8.26771600,3.77952800
75.05148506,-12.59842000,3.70078700
75.08348506,-9.44881800,3.77952800
75.11548505,-14.96063000,3.70078700
75.14748505,-9.84251900,3.77952800
75.17948505,-20.47244000,3.77952800
75.21148505,-11.02362000,3.77952800
75.24348505,-14.96063000,3.77952800
75.27548505,-9.44881800,3.77952800
75.30748505,-18.11024000,3.77952800
75.33948505,-7.48031400,3.77952800
75.37148505,-10.62992000,3.70078700
75.40348505,-6.29921200,3.77952800
75.43548505,-9.44881800,3.70078700
75.46748504,-5.90551100,3.77952800
75.49948504,-11.02362000,3.70078700
75.53148504,-2.36220500,3.77952800
75.56348504,-9.84251900,3.70078700
75.59548504,-5.51181100,3.77952800
75.62748504,-7.08661400,3.70078700
75.65948504,-5.11811000,3.77952800
75.69148504,-12.99213000,3.70078700
75.72348504,-4.33070900,3.77952800
75.75548504,-8.66141700,3.77952800
75.78748504,-6.69291300,3.77952800
75.81948504,-7.87401500,3.77952800
75.85148503,-3.93700800,3.77952800
75.88348503,-5.90551100,3.70078700
75.91548503,-3.93700800,3.77952800
75.94748503,-5.51181100,3.77952800
75.97948503,-1.96850400,3.77952800
76.01148503,-2.75590500,3.77952800
76.04348503,-8.26771600,3.70078700
76.07548503,-7.08661400,3.77952800
76.10748503,-5.51181100,3.77952800
76.13948503,-8.26771600,3.77952800
76.17148503,-12.20472000,3.70078700
76.20348502,-7.87401500,3.77952800
76.23548502,-12.59842000,3.77952800
76.26748502,-11.81102000,3.77952800
76.29948502,-13.77953000,3.77952800
76.33148502,-8.66141700,3.77952800
76.36348502,-9.84251900,3.77952800
76.39548502,-9.84251900,3.77952800
76.42748502,-16.53543000,3.70078700
76.45948502,-5.51181100,3.77952800
76.49148502,-11.02362000,3.77952800
76.52348502,-7.48031400,3.77952800
76.55548501,-11.81102000,3.70078700
76.58748501,-6.69291300,3.70078700
76.61948501,-17.71653000,3.77952800
76.65148501,-8.66141700,3.77952800
76.68348501,-13.38583000,3.77952800
76.71548501,-7.87401500,3.77952800
76.74748501,-13.38583000,3.70078700
76.77948501,-7.48031400,3.70078700
76.81148501,-18.50394000,3.77952800
76.84348501,-2.75590500,3.77952800
76.87548501,-13.38583000,3.77952800
76.90748500,-7.87401500,3.77952800
76.93948500,-9.84251900,3.70078700
76.97148500,-3.14960600,3.77952800
77.00348500,-10.62992000,3.77952800
77.03548500,-6.69291300,3.77952800
77.06748500,-7.48031400,3.77952800
77.09948500,-4.72440900,3.77952800
77.13148500,-11.81102000,3.70078700
77.16348500,-5.90551100,3.77952800
77.19548500,-7.08661400,3.70078700
77.22748500,-6.29921200,3.77952800
77.25948499,-11.81102000,3.77952800
77.29148499,-5.90551100,3.77952800
77.32348499,-4.33070900,3.77952800
77.35548499,-9.44881800,3.70078700
77.38748499,-9.05511800,3.77952800
77.41948499,-7.08661400,3.77952800
77.45148499,-7.08661400,3.77952800
77.48348499,-8.66141700,3.77952800
77.51548499,-7.08661400,3.77952800
77.54748499,-11.02362000,3.77952800
77.57948499,-7.87401500,3.77952800
77.61148498,-15.35433000,3.77952800
77.64348498,-14.96063000,3.70078700
77.67548498,-12.59842000,3.77952800
77.70748498,-10.62992000,3.70078700
77.73948498,-19.29134000,3.77952800
77.77148498,-12.20472000,3.70078700
77.80348498,-14.56693000,3.70078700
77.83548498,-12.59842000,3.70078700
77.86748498,-15.74803000,3.77952800
77.89948498,-6.69291300,3.77952800
77.93148498,-13.38583000,3.70078700
77.96348497,-8.66141700,3.77952800
77.99548497,-18.50394000,3.70078700
78.02748497,-4.72440900,3.77952800
78.05948497,-9.05511800,3.70078700
78.09148497,-6.29921200,3.77952800
78.12348497,-16.53543000,3.70078700
78.15548497,-2.36220500,3.77952800
78.18748497,-13.38583000,3.77952800
78.21948497,-10.62992000,3.77952800
78.25148497,-12.99213000,3.70078700
78.28348497,-5.51181100,3.77952800
78.31548496,-11.81102000,3.70078700
78.34748496,-9.05511800,3.70078700
78.37948496,-12.99213000,3.70078700
78.41148496,-4.72440900,3.77952800
78.44348496,-8.26771600,3.77952800
78.47548496,-7.08661400,3.77952800
78.50748496,-6.29921200,3.77952800
78.53948496,-3.54330700,3.77952800
78.57148496,-9.84251900,3.70078700
78.60348496,-4.72440900,3.77952800
78.63548496,-4.33070900,3.77952800
78.66748495,-3.54330700,3.77952800
78.69948495,-7.87401500,3.70078700
78.73148495,-7.48031400,3.77952800
78.76348495,-8.26771600,3.77952800
78.79548495,-8.26771600,3.70078700
78.82748495,-9.84251900,3.70078700
78.85948495,-12.59842000,3.77952800
78.89148495,-6.69291300,3.77952800
78.92348495,-11.41732000,3.77952800
78.95548495,-12.59842000,3.77952800
78.98748495,-10.23622000,3.77952800
79.01948494,-4.33070900,3.77952800
79.05148494,-11.81102000,3.77952800
79.08348494,-8.66141700,3.77952800
79.11548494,-13.77953000,3.70078700
79.14748494,-7.08661400,3.77952800
79.17948494,-14.17323000,3.77952800
79.21148494,-8.66141700,3.70078700
79.24348494,-11.81102000,3.77952800
79.27548494,-6.29921200,3.77952800
79.30748494,-13.38583000,3.77952800
79.33948494,-9.84251900,3.77952800
79.37148493,-12.20472000,3.70078700
79.40348493,-3.93700800,3.70078700
79.43548493,-12.99213000,3.70078700
79.46748493,-1.57480300,3.77952800
79.49948493,-8.66141700,3.70078700
79.53148493,-2.36220500,3.70078700
79.56348493,-10.62992000,3.70078700
79.59548493,-2.36220500,3.77952800
79.62748493,-5.90551100,3.70078700
79.65948493,-2.75590500,3.77952800
79.69148493,-9.05511800,3.70078700
79.72348492,-2.75590500,3.77952800
79.75548492,-7.87401500,3.70078700
79.78748492,-4.33070900,3.70078700
79.81948492,-8.26771600,3.70078700
79.85148492,-1.57480300,3.77952800
79.88348492,-6.69291300,3.77952800
79.91548492,-4.72440900,3.77952800
79.94748492,-5.90551100,3.70078700
79.97948492,-1.96850400,3.77952800
80.01148492,-1.96850400,3.70078700
80.04348492,-3.93700800,3.77952800
80.07548491,-2.75590500,3.77952800
80.10748491,-1.96850400,3.77952800
80.13948491,-3.54330700,3.77952800
80.17148491,-9.44881800,3.77952800
80.20348491,-4.72440900,3.77952800
80.23548491,-8.26771600,3.77952800
80.26748491,-10.23622000,3.77952800
80.29948491,-11.02362000,3.77952800
80.33148491,-7.87401500,3.77952800
80.36348491,-9.44881800,3.70078700
80.39548491,-8.66141700,3.77952800
80.42748490,-12.59842000,3.77952800
80.45948490,-4.33070900,3.70078700
80.49148490,-11.41732000,3.77952800
80.52348490,-6.29921200,3.77952800
80.55548490,-11.81102000,3.70078700
80.58748490,-2.36220500,3.77952800
80.61948490,-12.59842000,3.77952800
80.65148490,-4.72440900,3.77952800
80.68348490,-10.62992000,3.70078700
80.71548490,-2.36220500,3.77952800
80.74748490,-12.59842000,3.77952800
80.77948489,-6.69291300,3.77952800
80.81148489,-14.96063000,3.70078700
80.84348489,-1.57480300,3.77952800
80.87548489,-10.23622000,3.77952800
80.90748489,-10.23622000,3.70078700
80.93948489,-8.66141700,3.77952800
80.97148489,-2.75590500,3.77952800
81.00348489,-16.92913000,3.70078700
81.03548489,-1.18110200,3.77952800
81.06748489,-5.51181100,3.70078700
81.09948489,-5.11811000,3.77952800
81.13148488,-9.84251900,3.70078700
81.16348488,-3.54330700,3.77952800
81.19548488,-4.72440900,3.77952800
81.22748488,-2.75590500,3.77952800
81.25948488,-7.87401500,3.77952800
81.29148488,-7.87401500,3.77952800
81.32348488,-8.66141700,3.70078700
81.35548488,-8.26771600,3.77952800
81.38748488,-10.62992000,3.70078700
81.41948488,-5.90551100,3.77952800
81.45148488,-5.90551100,3.77952800
81.48348487,-12.20472000,3.70078700
81.51548487,-10.23622000,3.77952800
81.54748487,-11.02362000,3.77952800
81.57948487,-7.87401500,3.77952800
81.61148487,-12.20472000,3.77952800
81.64348487,-10.23622000,3.70078700
81.67548487,-14.17323000,3.77952800
81.70748487,-10.62992000,3.77952800
81.73948487,-20.07874000,3.70078700
81.77148487,-10.23622000,3.77952800
81.80348487,-13.38583000,3.70078700
81.83548486,-14.17323000,3.70078700
81.86748486,-21.65354000,3.70078700
81.89948486,-11.81102000,3.77952800
81.93148486,-18.11024000,3.70078700
81.96348486,-10.23622000,3.70078700
81.99548486,-12.20472000,3.70078700
82.02748486,-8.66141700,3.77952800
82.05948486,-12.20472000,3.70078700
82.09148486,-6.29921200,3.70078700
82.12348486,-14.56693000,3.77952800
82.15548486,-3.54330700,3.77952800
82.18748485,-10.62992000,3.70078700
82.21948485,-6.69291300,3.77952800
82.25148485,-11.41732000,3.70078700
82.28348485,-6.29921200,3.77952800
82.31548485,-12.59842000,3.70078700
82.34748485,-6.29921200,3.77952800
82.37948485,-9.84251900,3.70078700
82.41148485,-6.69291300,3.70078700
82.44348485,-10.23622000,3.70078700
82.47548485,-8.66141700,3.77952800
82.50748485,-8.66141700,3.70078700
82.53948484,-1.57480300,3.77952800
82.57148484,-6.29921200,3.70078700
82.60348484,-5.90551100,3.77952800
82.63548484,-4.72440900,3.70078700
82.66748484,-5.11811000,3.77952800
82.69948484,-7.87401500,3.77952800
82.73148484,-6.29921200,3.77952800
82.76348484,-5.11811000,3.77952800
82.79548484,-7.87401500,3.70078700
82.82748484,-8.66141700,3.70078700
82.85948484,-13.38583000,3.77952800
