Time,Channel A,Channel B
236.54185998,-1.96850400,3.77952800
236.57385998,-10.62992000,3.77952800
236.60585998,-7.08661400,3.77952800
236.63785997,-6.69291300,3.70078700
236.66985997,-5.11811000,3.77952800
236.70185997,-7.48031400,3.77952800
236.73385997,-3.54330700,3.70078700
236.76585997,-6.69291300,3.77952800
236.79785997,-3.54330700,3.77952800
236.82985997,-6.69291300,3.77952800
236.86185997,-8.66141700,3.77952800
236.89385997,-4.33070900,3.77952800
236.92585997,-5.11811000,3.77952800
236.95785997,-9.84251900,3.77952800
236.98985996,-12.20472000,3.77952800
237.02185996,-8.66141700,3.77952800
237.05385996,-14.17323000,3.77952800
237.08585996,-10.23622000,3.77952800
237.11785996,-11.81102000,3.77952800
237.14985996,-8.66141700,3.77952800
237.18185996,-13.77953000,3.70078700
237.21385996,-13.77953000,3.77952800
237.24585996,-16.92913000,3.77952800
237.27785996,-6.29921200,3.77952800
237.30985996,-18.50394000,3.77952800
237.34185995,-10.62992000,3.77952800
237.37385995,-16.14173000,3.70078700
237.40585995,-12.59842000,3.77952800
237.43785995,-23.62205000,3.70078700
237.46985995,-10.23622000,3.77952800
237.50185995,-18.11024000,3.70078700
237.53385995,-9.05511800,3.77952800
237.56585995,-17.71653000,3.70078700
237.59785995,-13.38583000,3.77952800
237.62985995,-17.32283000,3.70078700
237.66185995,-5.11811000,3.77952800
237.69385994,-19.68504000,3.70078700
237.72585994,-5.51181100,3.77952800
237.75785994,-10.62992000,3.70078700
237.78985994,-12.20472000,3.70078700
237.82185994,-18.11024000,3.70078700
237.85385994,-6.69291300,3.77952800
237.88585994,-16.14173000,3.70078700
237.91785994,-9.44881800,3.70078700
237.94985994,-13.77953000,3.70078700
237.98185994,-12.20472000,3.70078700
238.01385994,-13.38583000,3.70078700
238.04585993,-9.84251900,3.77952800
238.07785993,-14.17323000,3.70078700
238.10985993,-7.48031400,3.70078700
238.14185993,-10.62992000,3.77952800
238.17385993,-12.99213000,3.77952800
238.20585993,-8.66141700,3.70078700
238.23785993,-5.90551100,3.77952800
238.26985993,-8.26771600,3.77952800
238.30185993,-10.62992000,3.77952800
238.33385993,-10.23622000,3.70078700
238.36585993,-12.99213000,3.77952800
238.39785992,-10.62992000,3.70078700
238.42985992,-15.74803000,3.77952800
238.46185992,-11.02362000,3.77952800
238.49385992,-12.20472000,3.70078700
238.52585992,-14.17323000,3.77952800
238.55785992,-18.50394000,3.70078700
238.58985992,-9.05511800,3.70078700
238.62185992,-14.17323000,3.77952800
238.65385992,-9.84251900,3.77952800
238.68585992,-14.96063000,3.70078700
238.71785992,-7.08661400,3.70078700
238.74985991,-15.35433000,3.77952800
238.78185991,-7.87401500,3.77952800
238.81385991,-12.99213000,3.70078700
238.84585991,-4.33070900,3.70078700
238.87785991,-12.59842000,3.70078700
238.90985991,-9.05511800,3.70078700
238.94185991,-14.56693000,3.77952800
238.97385991,-3.14960600,3.77952800
239.00585991,-12.99213000,3.70078700
239.03785991,-6.69291300,3.77952800
239.06985991,-6.69291300,3.70078700
239.10185990,-4.72440900,3.77952800
239.13385990,-12.59842000,3.70078700
239.16585990,-3.93700800,3.77952800
239.19785990,-9.05511800,3.77952800
239.22985990,-0.39370070,3.77952800
239.26185990,-7.48031400,3.70078700
239.29385990,-4.72440900,3.70078700
239.32585990,-1.96850400,3.77952800
239.35785990,-2.75590500,3.77952800
239.38985990,-8.26771600,3.77952800
239.42185990,-1.18110200,3.77952800
239.45385989,-5.11811000,3.70078700
239.48585989,-4.72440900,3.77952800
239.51785989,-7.08661400,3.77952800
239.54985989,-5.90551100,3.70078700
239.58185989,-4.33070900,3.77952800
239.61385989,-5.90551100,3.77952800
239.64585989,-6.69291300,3.77952800
239.67785989,-6.69291300,3.77952800
239.70985989,-2.75590500,3.77952800
239.74185989,-11.41732000,3.77952800
239.77385989,-8.26771600,3.77952800
239.80585988,-8.66141700,3.77952800
239.83785988,-8.26771600,3.77952800
239.86985988,-13.77953000,3.77952800
239.90185988,-6.69291300,3.77952800
239.93385988,-13.77953000,3.70078700
239.96585988,-7.08661400,3.77952800
239.99785988,-16.53543000,3.77952800
240.02985988,-10.23622000,3.77952800
240.06185988,-13.38583000,3.70078700
240.09385988,-9.05511800,3.77952800
240.12585988,-18.11024000,3.70078700
240.15785987,-5.51181100,3.77952800
240.18985987,-13.38583000,3.70078700
240.22185987,-5.11811000,3.77952800
240.25385987,-11.41732000,3.77952800
240.28585987,-1.57480300,3.77952800
240.31785987,-9.05511800,3.70078700
240.34985987,-5.11811000,3.70078700
240.38185987,-13.38583000,3.70078700
240.41385987,-2.75590500,3.77952800
240.44585987,-8.26771600,3.70078700
240.47785987,-6.69291300,3.70078700
240.50985986,-13.77953000,3.70078700
240.54185986,-1.18110200,3.77952800
240.57385986,-10.62992000,3.70078700
240.60585986,-7.08661400,3.77952800
240.63785986,-4.72440900,3.70078700
240.66985986,-2.75590500,3.77952800
240.70185986,-7.48031400,3.70078700
240.73385986,-2.75590500,3.77952800
240.76585986,-5.90551100,3.70078700
240.79785986,-0.39370070,3.77952800
240.82985986,-3.54330700,3.77952800
240.86185985,-5.90551100,3.77952800
240.89385985,-3.14960600,3.70078700
240.92585985,-4.33070900,3.77952800
240.95785985,-8.26771600,3.70078700
240.98985985,-8.26771600,3.77952800
241.02185985,-4.33070900,3.77952800
241.05385985,-10.62992000,3.77952800
241.08585985,-10.62992000,3.77952800
241.11785985,-12.20472000,3.70078700
241.14985985,-9.05511800,3.77952800
241.18185985,-11.02362000,3.77952800
241.21385984,-7.87401500,3.77952800
241.24585984,-10.62992000,3.77952800
241.27785984,-3.93700800,3.77952800
241.30985984,-13.38583000,3.77952800
241.34185984,-8.66141700,3.77952800
241.37385984,-10.23622000,3.70078700
241.40585984,-4.33070900,3.77952800
241.43785984,-14.17323000,3.77952800
241.46985984,-5.90551100,3.77952800
241.50185984,-11.02362000,3.77952800
241.53385984,-6.29921200,3.70078700
241.56585983,-10.62992000,3.70078700
241.59785983,-4.72440900,3.77952800
241.62985983,-10.23622000,3.70078700
241.66185983,-0.39370070,3.70078700
241.69385983,-11.81102000,3.70078700
241.72585983,-2.75590500,3.77952800
241.75785983,-2.36220500,3.70078700
241.78985983,-1.18110200,3.77952800
241.82185983,-9.44881800,3.77952800
241.85385983,0.78740150,3.77952800
241.88585983,-8.66141700,3.70078700
241.91785982,-2.36220500,3.77952800
241.94985982,-7.08661400,3.70078700
241.98185982,-1.96850400,3.70078700
242.01385982,-3.54330700,3.70078700
242.04585982,-4.72440900,3.77952800
242.07785982,-9.84251900,3.77952800
242.10985982,-1.57480300,3.70078700
242.14185982,-3.93700800,3.77952800
242.17385982,-3.93700800,3.77952800
242.20585982,-2.36220500,3.77952800
242.23785982,-1.18110200,3.77952800
242.26985981,-4.72440900,3.77952800
242.30185981,-6.69291300,3.77952800
242.33385981,-3.14960600,3.77952800
242.36585981,-5.11811000,3.77952800
242.39785981,-3.93700800,3.77952800
242.42985981,-11.81102000,3.77952800
242.46185981,-9.44881800,3.77952800
242.49385981,-9.44881800,3.77952800
242.52585981,-10.23622000,3.77952800
242.55785981,-14.17323000,3.70078700
242.58985981,-4.72440900,3.77952800
242.62185981,-13.38583000,3.77952800
242.65385980,-10.23622000,3.77952800
242.68585980,-11.41732000,3.70078700
242.71785980,-6.29921200,3.70078700
242.74985980,-7.87401500,3.70078700
242.78185980,-4.72440900,3.77952800
242.81385980,-10.62992000,3.77952800
242.84585980,-2.36220500,3.77952800
242.87785980,-8.26771600,3.70078700
242.90985980,-4.72440900,3.77952800
242.94185980,-5.90551100,3.77952800
242.97385980,0.39370070,3.77952800
243.00585979,-9.05511800,3.70078700
243.03785979,-3.54330700,3.77952800
243.06985979,-6.29921200,3.70078700
243.10185979,-1.18110200,3.77952800
243.13385979,-5.90551100,3.70078700
243.16585979,-1.18110200,3.77952800
243.19785979,-4.33070900,3.70078700
243.22985979,1.57480300,3.70078700
243.26185979,-3.93700800,3.77952800
243.29385979,0.00000000,3.77952800
243.32585979,3.54330700,3.77952800
243.35785978,3.14960600,3.77952800
243.38985978,-3.93700800,3.70078700
243.42185978,1.96850400,3.77952800
243.45385978,0.00000000,3.77952800
243.48585978,1.18110200,3.77952800
243.51785978,-0.78740150,3.77952800
243.54985978,0.39370070,3.77952800
243.58185978,-0.39370070,3.77952800
243.61385978,-1.18110200,3.77952800
243.64585978,-3.14960600,3.77952800
243.67785978,-2.75590500,3.77952800
243.70985977,1.18110200,3.77952800
243.74185977,-6.69291300,3.77952800
243.77385977,-5.11811000,3.77952800
243.80585977,-3.14960600,3.77952800
243.83785977,-2.36220500,3.77952800
243.86985977,-6.69291300,3.77952800
243.90185977,-0.78740150,3.77952800
243.93385977,-6.29921200,3.77952800
243.96585977,-2.75590500,3.77952800
243.99785977,-8.66141700,3.77952800
244.02985977,-6.69291300,3.77952800
244.06185976,-6.29921200,3.70078700
244.09385976,-1.18110200,3.70078700
244.12585976,-10.23622000,3.77952800
244.15785976,0.00000000,3.77952800
244.18985976,-5.51181100,3.70078700
244.22185976,-1.96850400,3.77952800
244.25385976,-5.11811000,3.77952800
244.28585976,3.14960600,3.77952800
244.31785976,-3.93700800,3.77952800
244.34985976,1.96850400,3.77952800
244.38185976,-1.96850400,3.77952800
244.41385975,2.36220500,3.77952800
244.44585975,-0.39370070,3.70078700
244.47785975,0.78740150,3.77952800
244.50985975,-3.54330700,3.77952800
244.54185975,4.72440900,3.77952800
244.57385975,-3.54330700,3.77952800
244.60585975,-0.39370070,3.77952800
244.63785975,0.39370070,3.77952800
244.66985975,3.54330700,3.77952800
244.70185975,-0.39370070,3.77952800
244.73385975,3.93700800,3.77952800
244.76585974,0.39370070,3.77952800
244.79785974,6.29921200,3.77952800
244.82985974,3.54330700,3.70078700
244.86185974,1.57480300,3.77952800
244.89385974,3.93700800,3.77952800
244.92585974,4.72440900,3.77952800
244.95785974,-1.18110200,3.77952800
244.98985974,-1.57480300,3.77952800
245.02185974,1.57480300,3.77952800
245.05385974,-4.33070900,3.77952800
245.08585974,-3.14960600,3.77952800
245.11785973,-4.33070900,3.77952800
245.14985973,-1.96850400,3.77952800
245.18185973,-2.75590500,3.77952800
245.21385973,-3.54330700,3.77952800
245.24585973,-4.72440900,3.70078700
245.27785973,3.93700800,3.77952800
245.30985973,-4.72440900,3.70078700
245.34185973,-0.78740150,3.77952800
245.37385973,-2.36220500,3.70078700
245.40585973,1.57480300,3.77952800
245.43785973,-8.66141700,3.77952800
245.46985972,1.18110200,3.77952800
245.50185972,-0.78740150,3.70078700
245.53385972,1.18110200,3.77952800
245.56585972,-3.93700800,3.77952800
245.59785972,0.00000000,3.77952800
245.62985972,-4.72440900,3.77952800
245.66185972,5.11811000,3.77952800
245.69385972,-6.69291300,3.77952800
245.72585972,3.93700800,3.77952800
245.75785972,1.57480300,3.77952800
245.78985972,2.75590500,3.77952800
245.82185971,-3.93700800,3.70078700
245.85385971,5.90551100,3.77952800
245.88585971,1.18110200,3.77952800
245.91785971,3.93700800,3.77952800
245.94985971,-0.78740150,3.77952800
245.98185971,2.75590500,3.77952800
246.01385971,1.18110200,3.77952800
246.04585971,2.75590500,3.77952800
246.07785971,-1.57480300,3.70078700
246.10985971,5.51181100,3.77952800
246.14185971,2.36220500,3.77952800
246.17385970,-0.39370070,3.77952800
246.20585970,1.57480300,3.70078700
246.23785970,4.33070900,3.77952800
246.26985970,2.75590500,3.77952800
246.30185970,1.57480300,3.77952800
246.33385970,2.36220500,3.77952800
246.36585970,0.00000000,3.77952800
246.39785970,1.96850400,3.77952800
246.42985970,-3.54330700,3.77952800
246.46185970,-1.18110200,3.77952800
246.49385970,-0.39370070,3.77952800
246.52585969,-2.75590500,3.77952800
246.55785969,-8.66141700,3.77952800
246.58985969,-0.78740150,3.77952800
246.62185969,-4.33070900,3.70078700
246.65385969,-1.96850400,3.70078700
246.68585969,-4.33070900,3.70078700
246.71785969,0.00000000,3.77952800
246.74985969,-3.93700800,3.77952800
246.78185969,-0.39370070,3.77952800
246.81385969,-6.69291300,3.70078700
246.84585969,5.51181100,3.77952800
246.87785968,-0.39370070,3.77952800
246.90985968,1.18110200,3.77952800
246.94185968,-1.18110200,3.77952800
246.97385968,4.72440900,3.77952800
247.00585968,-0.39370070,3.77952800
247.03785968,2.75590500,3.77952800
247.06985968,-1.57480300,3.70078700
247.10185968,3.54330700,3.70078700
247.13385968,-2.36220500,3.77952800
247.16585968,1.18110200,3.77952800
247.19785968,-0.39370070,3.70078700
247.22985967,8.26771600,3.77952800
247.26185967,1.96850400,3.77952800
247.29385967,3.54330700,3.77952800
247.32585967,4.72440900,3.77952800
247.35785967,6.29921200,3.77952800
247.38985967,1.96850400,3.70078700
247.42185967,7.08661400,3.70078700
247.45385967,6.29921200,3.77952800
247.48585967,5.11811000,3.70078700
247.51785967,1.96850400,3.77952800
247.54985967,3.14960600,3.77952800
247.58185966,4.72440900,3.70078700
247.61385966,3.54330700,3.77952800
247.64585966,0.39370070,3.77952800
247.67785966,-1.57480300,3.77952800
247.70985966,2.36220500,3.77952800
247.74185966,-4.33070900,3.77952800
247.77385966,-0.78740150,3.77952800
247.80585966,1.18110200,3.77952800
247.83785966,2.75590500,3.77952800
247.86985966,-3.93700800,3.77952800
247.90185966,-0.78740150,3.77952800
247.93385965,-4.33070900,3.77952800
247.96585965,1.57480300,3.77952800
247.99785965,-4.33070900,3.70078700
248.02985965,-1.18110200,3.77952800
248.06185965,-3.93700800,3.77952800
248.09385965,-0.78740150,3.70078700
248.12585965,-8.66141700,3.77952800
248.15785965,1.57480300,3.70078700
248.18985965,-4.33070900,3.70078700
248.22185965,1.96850400,3.70078700
248.25385965,-3.54330700,3.77952800
248.28585964,2.75590500,3.77952800
248.31785964,-3.54330700,3.70078700
248.34985964,5.51181100,3.77952800
248.38185964,-0.78740150,3.77952800
248.41385964,5.90551100,3.77952800
248.44585964,0.78740150,3.77952800
248.47785964,1.57480300,3.77952800
248.50985964,-4.33070900,3.77952800
248.54185964,6.29921200,3.77952800
248.57385964,-0.39370070,3.70078700
248.60585964,1.57480300,3.77952800
248.63785963,-0.39370070,3.77952800
248.66985963,3.14960600,3.77952800
248.70185963,1.18110200,3.77952800
248.73385963,3.14960600,3.77952800
248.76585963,2.36220500,3.77952800
248.79785963,6.69291300,3.77952800
248.82985963,5.11811000,3.77952800
248.86185963,1.96850400,3.77952800
248.89385963,4.72440900,3.77952800
248.92585963,7.48031400,3.77952800
248.95785963,2.36220500,3.70078700
248.98985962,0.00000000,3.77952800
249.02185962,2.36220500,3.77952800
249.05385962,-3.14960600,3.77952800
249.08585962,-2.36220500,3.77952800
249.11785962,-4.72440900,3.77952800
249.14985962,-1.96850400,3.77952800
249.18185962,-3.14960600,3.77952800
249.21385962,-3.14960600,3.77952800
249.24585962,-6.69291300,3.77952800
249.27785962,2.75590500,3.77952800
249.30985962,-5.51181100,3.77952800
249.34185961,-0.39370070,3.77952800
249.37385961,-3.93700800,3.77952800
249.40585961,2.75590500,3.77952800
249.43785961,-6.69291300,3.77952800
249.46985961,0.39370070,3.77952800
249.50185961,-2.36220500,3.70078700
249.53385961,1.96850400,3.77952800
249.56585961,-5.11811000,3.70078700
249.59785961,0.00000000,3.77952800
249.62985961,-5.51181100,3.70078700
249.66185961,3.93700800,3.77952800
249.69385961,-6.29921200,3.70078700
249.72585960,1.18110200,3.77952800
249.75785960,0.39370070,3.70078700
249.78985960,3.54330700,3.77952800
249.82185960,-3.54330700,3.70078700
249.85385960,5.11811000,3.77952800
249.88585960,0.78740150,3.77952800
249.91785960,3.93700800,3.77952800
249.94985960,-1.18110200,3.70078700
249.98185960,3.54330700,3.70078700
250.01385960,2.75590500,3.70078700
250.04585960,3.54330700,3.77952800
250.07785959,-0.39370070,3.77952800
250.10985959,3.93700800,3.77952800
250.14185959,3.14960600,3.77952800
250.17385959,0.00000000,3.77952800
250.20585959,0.78740150,3.77952800
250.23785959,3.14960600,3.77952800
250.26985959,1.96850400,3.77952800
250.30185959,0.00000000,3.77952800
250.33385959,1.18110200,3.77952800
250.36585959,-0.39370070,3.77952800
250.39785959,1.57480300,3.77952800
250.42985958,-5.51181100,3.77952800
250.46185958,-3.14960600,3.77952800
250.49385958,-3.93700800,3.77952800
250.52585958,-3.54330700,3.77952800
250.55785958,-11.02362000,3.77952800
250.58985958,-4.33070900,3.77952800
250.62185958,-10.62992000,3.77952800
250.65385958,-5.51181100,3.77952800
250.68585958,-12.99213000,3.70078700
250.71785958,-3.93700800,3.77952800
250.74985958,-10.62992000,3.70078700
250.78185957,-5.51181100,3.70078700
250.81385957,-14.96063000,3.77952800
250.84585957,-1.57480300,3.77952800
250.87785957,-11.41732000,3.70078700
250.90985957,-3.14960600,3.77952800
250.94185957,-8.66141700,3.70078700
250.97385957,-0.78740150,3.77952800
251.00585957,-11.81102000,3.70078700
251.03785957,-4.33070900,3.77952800
251.06985957,-12.59842000,3.77952800
251.10185957,-3.14960600,3.77952800
251.13385956,-9.05511800,3.77952800
251.16585956,-7.08661400,3.77952800
251.19785956,-11.81102000,3.70078700
251.22985956,-1.57480300,3.77952800
251.26185956,-10.62992000,3.70078700
251.29385956,-5.51181100,3.77952800
251.32585956,-3.93700800,3.77952800
251.35785956,-2.75590500,3.77952800
251.38985956,-8.66141700,3.77952800
251.42185956,-3.54330700,3.77952800
251.45385956,-5.90551100,3.77952800
251.48585955,-2.75590500,3.77952800
251.51785955,-4.72440900,3.77952800
251.54985955,-5.51181100,3.77952800
251.58185955,-5.11811000,3.77952800
251.61385955,-7.48031400,3.77952800
251.64585955,-9.44881800,3.77952800
251.67785955,-11.81102000,3.77952800
251.70985955,-6.29921200,3.77952800
251.74185955,-12.99213000,3.77952800
251.77385955,-12.20472000,3.77952800
251.80585955,-12.99213000,3.77952800
251.83785954,-10.62992000,3.77952800
251.86985954,-14.56693000,3.77952800
251.90185954,-10.62992000,3.77952800
251.93385954,-15.74803000,3.77952800
251.96585954,-7.87401500,3.77952800
251.99785954,-18.11024000,3.70078700
252.02985954,-11.81102000,3.77952800
252.06185954,-15.35433000,3.77952800
252.09385954,-9.84251900,3.77952800
252.12585954,-22.04724000,3.70078700
252.15785954,-10.23622000,3.77952800
252.18985953,-20.07874000,3.70078700
252.22185953,-11.02362000,3.77952800
252.25385953,-18.11024000,3.70078700
252.28585953,-9.05511800,3.77952800
252.31785953,-14.56693000,3.77952800
252.34985953,-6.69291300,3.77952800
252.38185953,-20.47244000,3.70078700
252.41385953,-7.48031400,3.77952800
252.44585953,-10.23622000,3.77952800
252.47785953,-8.66141700,3.77952800
252.50985953,-15.74803000,3.70078700
252.54185952,-5.51181100,3.77952800
252.57385952,-15.35433000,3.70078700
252.60585952,-11.02362000,3.77952800
252.63785952,-11.81102000,3.70078700
252.66985952,-7.87401500,3.77952800
252.70185952,-11.81102000,3.70078700
252.73385952,-9.84251900,3.77952800
252.76585952,-14.96063000,3.70078700
252.79785952,-7.87401500,3.77952800
252.82985952,-8.66141700,3.77952800
252.86185952,-10.23622000,3.77952800
252.89385951,-7.87401500,3.77952800
252.92585951,-6.69291300,3.77952800
252.95785951,-12.20472000,3.77952800
252.98985951,-13.77953000,3.77952800
253.02185951,-9.44881800,3.70078700
253.05385951,-13.77953000,3.77952800
253.08585951,-12.99213000,3.77952800
253.11785951,-18.50394000,3.70078700
253.14985951,-16.53543000,3.77952800
253.18185951,-17.71653000,3.70078700
253.21385951,-17.32283000,3.77952800
253.24585950,-19.29134000,3.77952800
253.27785950,-11.41732000,3.70078700
253.30985950,-17.32283000,3.70078700
253.34185950,-15.74803000,3.77952800
253.37385950,-15.74803000,3.77952800
253.40585950,-8.66141700,3.77952800
253.43785950,-15.35433000,3.70078700
253.46985950,-8.26771600,3.70078700
253.50185950,-16.92913000,3.70078700
253.53385950,-7.48031400,3.77952800
253.56585950,-14.56693000,3.70078700
253.59785949,-9.44881800,3.77952800
253.62985949,-12.20472000,3.70078700
253.66185949,-4.33070900,3.77952800
253.69385949,-17.32283000,3.70078700
253.72585949,-8.66141700,3.77952800
253.75785949,-12.20472000,3.70078700
253.78985949,-4.72440900,3.77952800
253.82185949,-11.81102000,3.70078700
253.85385949,-4.33070900,3.77952800
253.88585949,-7.87401500,3.77952800
253.91785949,-5.11811000,3.70078700
253.94985948,-9.84251900,3.70078700
253.98185948,-3.93700800,3.77952800
254.01385948,-4.72440900,3.77952800
254.04585948,-2.36220500,3.77952800
254.07785948,-9.44881800,3.77952800
254.10985948,-5.11811000,3.77952800
254.14185948,-3.93700800,3.77952800
254.17385948,-7.08661400,3.77952800
254.20585948,-5.90551100,3.77952800
254.23785948,-2.75590500,3.77952800
254.26985948,-4.72440900,3.70078700
254.30185947,-7.87401500,3.77952800
254.33385947,-7.08661400,3.77952800
254.36585947,-8.26771600,3.77952800
254.39785947,-3.93700800,3.77952800
254.42985947,-10.62992000,3.70078700
254.46185947,-8.66141700,3.70078700
254.49385947,-8.66141700,3.77952800
254.52585947,-7.48031400,3.77952800
254.55785947,-14.56693000,3.77952800
254.58985947,-7.08661400,3.70078700
254.62185947,-11.81102000,3.70078700
254.65385946,-10.23622000,3.77952800
254.68585946,-15.74803000,3.77952800
254.71785946,-8.26771600,3.77952800
254.74985946,-15.74803000,3.77952800
254.78185946,-5.11811000,3.77952800
254.81385946,-16.14173000,3.77952800
254.84585946,-4.72440900,3.70078700
254.87785946,-9.05511800,3.77952800
254.90985946,-7.08661400,3.77952800
254.94185946,-14.96063000,3.70078700
254.97385946,0.00000000,3.77952800
255.00585945,-13.77953000,3.70078700
255.03785945,-3.54330700,3.70078700
255.06985945,-10.62992000,3.70078700
255.10185945,-4.33070900,3.77952800
255.13385945,-7.87401500,3.70078700
255.16585945,-6.29921200,3.77952800
255.19785945,-12.20472000,3.70078700
255.22985945,-3.14960600,3.77952800
255.26185945,-12.20472000,3.70078700
255.29385945,-7.08661400,3.77952800
255.32585945,-7.08661400,3.70078700
255.35785944,-1.57480300,3.77952800
255.38985944,-6.69291300,3.77952800
255.42185944,-3.54330700,3.77952800
255.45385944,-3.93700800,3.77952800
255.48585944,-2.36220500,3.77952800
255.51785944,-4.33070900,3.77952800
255.54985944,-4.72440900,3.77952800
255.58185944,-5.11811000,3.77952800
255.61385944,-3.14960600,3.77952800
255.64585944,-7.48031400,3.77952800
255.67785944,-9.44881800,3.77952800
255.70985943,-4.33070900,3.77952800
255.74185943,-10.62992000,3.77952800
255.77385943,-10.23622000,3.77952800
255.80585943,-9.84251900,3.77952800
255.83785943,-7.08661400,3.77952800
255.86985943,-12.99213000,3.77952800
255.90185943,-7.87401500,3.77952800
255.93385943,-11.02362000,3.77952800
255.96585943,-5.11811000,3.77952800
255.99785943,-11.41732000,3.77952800
256.02985943,-7.08661400,3.77952800
256.06185942,-12.20472000,3.70078700
256.09385942,-3.93700800,3.77952800
256.12585942,-15.74803000,3.70078700
256.15785942,-7.08661400,3.77952800
256.18985942,-9.44881800,3.70078700
256.22185942,-6.69291300,3.77952800
256.25385942,-14.96063000,3.70078700
256.28585942,-3.54330700,3.77952800
256.31785942,-11.81102000,3.70078700
256.34985942,-2.36220500,3.77952800
256.38185942,-9.84251900,3.77952800
256.41385941,-3.14960600,3.77952800
256.44585941,-3.54330700,3.70078700
256.47785941,-3.14960600,3.77952800
256.50985941,-9.44881800,3.77952800
256.54185941,1.18110200,3.77952800
256.57385941,-4.33070900,3.77952800
256.60585941,-3.93700800,3.77952800
256.63785941,-5.90551100,3.70078700
256.66985941,-1.96850400,3.77952800
256.70185941,-7.08661400,3.70078700
256.73385941,0.00000000,3.77952800
256.76585941,-5.51181100,3.77952800
256.79785940,0.39370070,3.77952800
256.82985940,-1.96850400,3.77952800
256.86185940,-4.33070900,3.77952800
256.89385940,-1.18110200,3.77952800
256.92585940,2.75590500,3.77952800
256.95785940,-2.36220500,3.70078700
256.98985940,-5.51181100,3.77952800
257.02185940,-1.18110200,3.77952800
257.05385940,-6.69291300,3.77952800
257.08585940,-5.90551100,3.77952800
257.11785940,-10.23622000,3.77952800
257.14985939,-3.93700800,3.70078700
257.18185939,-9.44881800,3.77952800
257.21385939,-7.48031400,3.77952800
257.24585939,-14.96063000,3.70078700
257.27785939,-7.48031400,3.77952800
257.30985939,-11.02362000,3.70078700
257.34185939,-9.05511800,3.77952800
257.37385939,-12.59842000,3.70078700
257.40585939,-1.57480300,3.77952800
257.43785939,-14.96063000,3.77952800
257.46985939,-7.48031400,3.77952800
257.50185938,-10.62992000,3.70078700
257.53385938,-3.14960600,3.77952800
257.56585938,-9.84251900,3.70078700
257.59785938,-6.29921200,3.70078700
257.62985938,-14.56693000,3.70078700
257.66185938,0.00000000,3.77952800
257.69385938,-13.38583000,3.70078700
257.72585938,-3.93700800,3.77952800
257.75785938,-4.72440900,3.77952800
257.78985938,-5.51181100,3.77952800
257.82185938,-10.62992000,3.70078700
257.85385937,-3.93700800,3.77952800
257.88585937,-5.11811000,3.77952800
257.91785937,0.00000000,3.77952800
257.94985937,-4.72440900,3.77952800
257.98185937,-3.14960600,3.70078700
258.01385937,-0.39370070,3.77952800
258.04585937,0.00000000,3.77952800
258.07785937,-5.11811000,3.77952800
258.10985937,0.39370070,3.77952800
258.14185937,1.57480300,3.77952800
258.17385937,-3.14960600,3.77952800
258.20585936,-5.51181100,3.70078700
258.23785936,-1.18110200,3.77952800
258.26985936,-1.18110200,3.77952800
258.30185936,0.00000000,3.77952800
258.33385936,-2.75590500,3.77952800
258.36585936,-4.33070900,3.77952800
258.39785936,-2.36220500,3.77952800
258.42985936,-6.69291300,3.77952800
258.46185936,-5.51181100,3.77952800
258.49385936,-0.78740150,3.70078700
258.52585936,-0.78740150,3.77952800
258.55785935,-5.90551100,3.77952800
258.58985935,-3.14960600,3.77952800
258.62185935,-6.29921200,3.77952800
258.65385935,-4.33070900,3.77952800
258.68585935,-9.05511800,3.77952800
258.71785935,-2.75590500,3.70078700
258.74985935,-6.29921200,3.77952800
258.78185935,-3.93700800,3.70078700
258.81385935,-14.17323000,3.77952800
258.84585935,0.39370070,3.77952800
258.87785935,-4.33070900,3.70078700
258.90985934,1.18110200,3.77952800
258.94185934,-8.66141700,3.70078700
258.97385934,3.93700800,3.77952800
259.00585934,-5.90551100,3.77952800
259.03785934,1.57480300,3.77952800
259.06985934,-1.57480300,3.77952800
259.10185934,3.54330700,3.77952800
259.13385934,0.00000000,3.77952800
259.16585934,-1.96850400,3.77952800
259.19785934,-6.69291300,3.77952800
259.22985934,3.54330700,3.77952800
259.26185933,-2.36220500,3.70078700
259.29385933,-1.18110200,3.77952800
259.32585933,-0.78740150,3.77952800
259.35785933,3.14960600,3.77952800
259.38985933,-4.72440900,3.77952800
259.42185933,1.18110200,3.77952800
259.45385933,4.72440900,3.77952800
259.48585933,4.72440900,3.77952800
259.51785933,2.75590500,3.77952800
259.54985933,-6.69291300,3.77952800
259.58185933,4.72440900,3.77952800
259.61385932,5.11811000,3.77952800
259.64585932,1.57480300,3.77952800
259.67785932,-1.57480300,3.77952800
259.70985932,1.96850400,3.77952800
259.74185932,-4.72440900,3.77952800
259.77385932,-5.51181100,3.77952800
259.80585932,-3.93700800,3.70078700
259.83785932,-0.78740150,3.77952800
259.86985932,-5.51181100,3.77952800
259.90185932,-1.57480300,3.77952800
259.93385932,-5.11811000,3.77952800
259.96585931,0.00000000,3.77952800
259.99785931,-3.54330700,3.77952800
260.02985931,-2.36220500,3.77952800
260.06185931,-4.33070900,3.77952800
260.09385931,1.57480300,3.77952800
260.12585931,-11.41732000,3.77952800
260.15785931,-1.57480300,3.77952800
260.18985931,-2.36220500,3.77952800
260.22185931,0.39370070,3.77952800
260.25385931,-4.33070900,3.77952800
260.28585931,1.18110200,3.77952800
260.31785930,-6.69291300,3.77952800
