Time,Channel A,Channel B
111.60177462,-11.02362000,3.77952800
111.63377462,-12.20472000,3.77952800
111.66577462,-16.53543000,3.77952800
111.69777462,-9.05511800,3.77952800
111.72977462,-11.41732000,3.77952800
111.76177462,-12.59842000,3.77952800
111.79377462,-13.38583000,3.77952800
111.82577461,-5.11811000,3.70078700
111.85777461,-13.77953000,3.70078700
111.88977461,-10.23622000,3.70078700
111.92177461,-16.92913000,3.77952800
111.95377461,-6.29921200,3.77952800
111.98577461,-12.59842000,3.77952800
112.01777461,-13.38583000,3.77952800
112.04977461,-19.29134000,3.77952800
112.08177461,-5.90551100,3.77952800
112.11377461,-15.74803000,3.77952800
112.14577461,-12.99213000,3.70078700
112.17777460,-16.14173000,3.70078700
112.20977460,-5.51181100,3.77952800
112.24177460,-14.56693000,3.70078700
112.27377460,-8.26771600,3.70078700
112.30577460,-14.96063000,3.70078700
112.33777460,-2.36220500,3.70078700
112.36977460,-12.59842000,3.70078700
112.40177460,-7.48031400,3.77952800
112.43377460,-6.29921200,3.70078700
112.46577460,-5.51181100,3.77952800
112.49777460,-14.96063000,3.77952800
112.52977459,-5.51181100,3.77952800
112.56177459,-9.44881800,3.77952800
112.59377459,-6.69291300,3.77952800
112.62577459,-12.59842000,3.70078700
112.65777459,-5.90551100,3.77952800
112.68977459,-9.05511800,3.77952800
112.72177459,-5.11811000,3.77952800
112.75377459,-8.66141700,3.70078700
112.78577459,-3.54330700,3.77952800
112.81777459,-1.57480300,3.77952800
112.84977459,-6.29921200,3.77952800
112.88177458,-6.29921200,3.70078700
112.91377458,-5.51181100,3.77952800
112.94577458,-3.54330700,3.77952800
112.97777458,-10.23622000,3.77952800
113.00977458,-7.48031400,3.77952800
113.04177458,-10.62992000,3.77952800
113.07377458,-7.87401500,3.77952800
113.10577458,-13.77953000,3.77952800
113.13777458,-10.23622000,3.77952800
113.16977458,-9.84251900,3.70078700
113.20177458,-8.66141700,3.77952800
113.23377458,-16.14173000,3.77952800
113.26577457,-9.05511800,3.70078700
113.29777457,-10.62992000,3.77952800
113.32977457,-6.69291300,3.77952800
113.36177457,-12.99213000,3.70078700
113.39377457,-2.36220500,3.77952800
113.42577457,-11.41732000,3.77952800
113.45777457,-6.69291300,3.77952800
113.48977457,-15.35433000,3.77952800
113.52177457,-3.14960600,3.77952800
113.55377457,-9.44881800,3.77952800
113.58577457,-6.29921200,3.77952800
113.61777456,-12.20472000,3.70078700
113.64977456,-2.75590500,3.70078700
113.68177456,-12.59842000,3.77952800
113.71377456,-5.51181100,3.77952800
113.74577456,-9.05511800,3.77952800
113.77777456,-1.18110200,3.77952800
113.80977456,-9.84251900,3.70078700
113.84177456,-4.72440900,3.77952800
113.87377456,-7.48031400,3.70078700
113.90577456,1.57480300,3.77952800
113.93777456,-3.54330700,3.70078700
113.96977455,-4.33070900,3.77952800
114.00177455,-3.14960600,3.77952800
114.03377455,-0.39370070,3.77952800
114.06577455,-10.23622000,3.70078700
114.09777455,-2.75590500,3.77952800
114.12977455,-1.57480300,3.77952800
114.16177455,-3.54330700,3.77952800
114.19377455,-7.48031400,3.77952800
114.22577455,-5.51181100,3.77952800
114.25777455,-2.75590500,3.77952800
114.28977455,-5.51181100,3.77952800
114.32177454,-6.29921200,3.77952800
114.35377454,-8.66141700,3.77952800
114.38577454,-4.33070900,3.77952800
114.41777454,-8.66141700,3.77952800
114.44977454,-7.48031400,3.70078700
114.48177454,-7.48031400,3.77952800
114.51377454,-3.54330700,3.77952800
114.54577454,-13.77953000,3.77952800
114.57777454,-8.66141700,3.77952800
114.60977454,-11.81102000,3.77952800
114.64177454,-6.69291300,3.77952800
114.67377453,-13.77953000,3.70078700
114.70577453,-10.23622000,3.77952800
114.73777453,-16.14173000,3.70078700
114.76977453,-4.72440900,3.77952800
114.80177453,-13.77953000,3.77952800
114.83377453,-9.44881800,3.77952800
114.86577453,-8.66141700,3.70078700
114.89777453,-3.14960600,3.70078700
114.92977453,-16.14173000,3.77952800
114.96177453,-0.78740150,3.70078700
114.99377453,-8.66141700,3.70078700
115.02577452,-5.51181100,3.77952800
115.05777452,-12.20472000,3.77952800
115.08977452,-3.54330700,3.77952800
115.12177452,-9.05511800,3.70078700
115.15377452,-7.08661400,3.77952800
115.18577452,-13.38583000,3.77952800
115.21777452,-6.29921200,3.77952800
115.24977452,-11.02362000,3.70078700
115.28177452,-5.11811000,3.77952800
115.31377452,-9.84251900,3.70078700
115.34577452,-3.93700800,3.77952800
115.37777451,-8.26771600,3.77952800
115.40977451,-5.51181100,3.77952800
115.44177451,-5.11811000,3.77952800
115.47377451,-4.33070900,3.77952800
115.50577451,-4.33070900,3.77952800
115.53777451,-7.87401500,3.77952800
115.56977451,-9.44881800,3.77952800
115.60177451,-5.90551100,3.77952800
115.63377451,-7.48031400,3.77952800
115.66577451,-15.35433000,3.77952800
115.69777451,-6.69291300,3.77952800
115.72977450,-14.56693000,3.70078700
115.76177450,-16.92913000,3.77952800
115.79377450,-17.32283000,3.77952800
115.82577450,-10.62992000,3.77952800
115.85777450,-14.96063000,3.70078700
115.88977450,-11.41732000,3.77952800
115.92177450,-16.53543000,3.77952800
115.95377450,-10.62992000,3.77952800
115.98577450,-11.81102000,3.70078700
116.01777450,-9.05511800,3.77952800
116.04977450,-14.96063000,3.70078700
116.08177449,-6.29921200,3.77952800
116.11377449,-16.92913000,3.77952800
116.14577449,-9.05511800,3.77952800
116.17777449,-12.20472000,3.70078700
116.20977449,-7.48031400,3.77952800
116.24177449,-16.14173000,3.70078700
116.27377449,-6.29921200,3.77952800
116.30577449,-12.99213000,3.77952800
116.33777449,-5.90551100,3.77952800
116.36977449,-13.77953000,3.70078700
116.40177449,-6.29921200,3.77952800
116.43377448,-9.05511800,3.70078700
116.46577448,-2.75590500,3.77952800
116.49777448,-12.59842000,3.70078700
116.52977448,-4.33070900,3.77952800
116.56177448,-8.26771600,3.77952800
116.59377448,-5.51181100,3.77952800
116.62577448,-9.44881800,3.70078700
116.65777448,-5.90551100,3.77952800
116.68977448,-6.69291300,3.77952800
116.72177448,-5.11811000,3.77952800
116.75377448,-9.44881800,3.77952800
116.78577447,-6.69291300,3.77952800
116.81777447,-5.11811000,3.70078700
116.84977447,-5.51181100,3.77952800
116.88177447,-8.26771600,3.77952800
116.91377447,-5.11811000,3.77952800
116.94577447,-3.93700800,3.77952800
116.97777447,-10.23622000,3.77952800
117.00977447,-7.48031400,3.77952800
117.04177447,-9.05511800,3.77952800
117.07377447,-7.87401500,3.77952800
117.10577447,-12.20472000,3.77952800
117.13777446,-11.02362000,3.77952800
117.16977446,-14.17323000,3.70078700
117.20177446,-10.23622000,3.77952800
117.23377446,-19.29134000,3.70078700
117.26577446,-10.62992000,3.70078700
117.29777446,-12.59842000,3.77952800
117.32977446,-11.02362000,3.77952800
117.36177446,-19.68504000,3.77952800
117.39377446,-10.62992000,3.70078700
117.42577446,-19.29134000,3.70078700
117.45777446,-6.69291300,3.77952800
117.48977445,-15.35433000,3.70078700
117.52177445,-10.23622000,3.70078700
117.55377445,-12.59842000,3.70078700
117.58577445,-7.08661400,3.77952800
117.61777445,-19.68504000,3.70078700
117.64977445,-2.36220500,3.77952800
117.68177445,-10.62992000,3.77952800
117.71377445,-12.59842000,3.77952800
117.74577445,-16.53543000,3.70078700
117.77777445,-6.69291300,3.77952800
117.80977445,-11.81102000,3.77952800
117.84177444,-9.44881800,3.77952800
117.87377444,-11.41732000,3.70078700
117.90577444,-7.08661400,3.70078700
117.93777444,-15.74803000,3.70078700
117.96977444,-7.08661400,3.77952800
118.00177444,-7.48031400,3.77952800
118.03377444,-2.75590500,3.77952800
118.06577444,-10.23622000,3.77952800
118.09777444,-8.26771600,3.70078700
118.12977444,-6.69291300,3.77952800
118.16177444,-6.69291300,3.77952800
118.19377443,-8.66141700,3.70078700
118.22577443,-7.87401500,3.77952800
118.25777443,-7.87401500,3.77952800
118.28977443,-11.02362000,3.77952800
118.32177443,-12.20472000,3.77952800
118.35377443,-14.56693000,3.77952800
118.38577443,-7.87401500,3.77952800
118.41777443,-10.23622000,3.77952800
118.44977443,-13.38583000,3.77952800
118.48177443,-13.77953000,3.77952800
118.51377443,-6.69291300,3.77952800
118.54577442,-13.38583000,3.77952800
118.57777442,-9.44881800,3.77952800
118.60977442,-12.20472000,3.77952800
118.64177442,-6.69291300,3.77952800
118.67377442,-14.17323000,3.70078700
118.70577442,-11.41732000,3.77952800
118.73777442,-19.29134000,3.77952800
118.76977442,-3.93700800,3.77952800
118.80177442,-16.14173000,3.70078700
118.83377442,-12.99213000,3.77952800
118.86577442,-17.32283000,3.70078700
118.89777441,-6.69291300,3.77952800
118.92977441,-16.92913000,3.77952800
118.96177441,-5.90551100,3.77952800
118.99377441,-10.62992000,3.70078700
119.02577441,-5.90551100,3.77952800
119.05777441,-9.84251900,3.70078700
119.08977441,-7.48031400,3.77952800
119.12177441,-8.66141700,3.70078700
119.15377441,-1.96850400,3.77952800
119.18577441,-13.77953000,3.70078700
119.21777441,-3.14960600,3.77952800
119.24977440,-6.69291300,3.77952800
119.28177440,-8.26771600,3.77952800
119.31377440,-9.84251900,3.70078700
119.34577440,-3.54330700,3.77952800
119.37777440,-11.41732000,3.70078700
119.40977440,-6.69291300,3.77952800
119.44177440,-9.05511800,3.77952800
119.47377440,-7.48031400,3.77952800
119.50577440,-4.33070900,3.70078700
119.53777440,-5.51181100,3.77952800
119.56977440,-7.08661400,3.77952800
119.60177439,-5.51181100,3.77952800
119.63377439,-5.90551100,3.77952800
119.66577439,-13.77953000,3.77952800
119.69777439,-8.66141700,3.77952800
119.72977439,-9.84251900,3.77952800
119.76177439,-11.81102000,3.77952800
119.79377439,-15.35433000,3.77952800
119.82577439,-10.23622000,3.77952800
119.85777439,-15.74803000,3.70078700
119.88977439,-12.59842000,3.77952800
119.92177439,-18.89764000,3.77952800
119.95377438,-11.02362000,3.70078700
119.98577438,-15.35433000,3.70078700
120.01777438,-10.23622000,3.77952800
120.04977438,-18.11024000,3.70078700
120.08177438,-8.66141700,3.77952800
120.11377438,-16.53543000,3.70078700
120.14577438,-7.87401500,3.77952800
120.17777438,-12.99213000,3.77952800
120.20977438,-9.05511800,3.77952800
120.24177438,-13.77953000,3.77952800
120.27377438,-8.66141700,3.77952800
120.30577438,-19.68504000,3.70078700
120.33777437,-3.54330700,3.70078700
120.36977437,-11.41732000,3.77952800
120.40177437,-12.59842000,3.77952800
120.43377437,-18.50394000,3.70078700
120.46577437,-3.93700800,3.77952800
120.49777437,-13.38583000,3.70078700
120.52977437,-9.44881800,3.70078700
120.56177437,-8.66141700,3.70078700
120.59377437,-5.90551100,3.77952800
120.62577437,-8.66141700,3.77952800
120.65777437,-6.29921200,3.77952800
120.68977436,-5.90551100,3.70078700
120.72177436,-3.14960600,3.77952800
120.75377436,-7.87401500,3.77952800
120.78577436,-6.29921200,3.77952800
120.81777436,-3.14960600,3.70078700
120.84977436,-5.90551100,3.77952800
120.88177436,-8.66141700,3.77952800
120.91377436,-7.08661400,3.77952800
120.94577436,-5.11811000,3.77952800
120.97777436,-10.62992000,3.77952800
121.00977436,-8.26771600,3.77952800
121.04177435,-11.81102000,3.77952800
121.07377435,-9.05511800,3.77952800
121.10577435,-11.81102000,3.77952800
121.13777435,-9.84251900,3.77952800
121.16977435,-12.99213000,3.77952800
121.20177435,-6.69291300,3.77952800
121.23377435,-18.50394000,3.77952800
121.26577435,-10.62992000,3.77952800
121.29777435,-13.38583000,3.70078700
121.32977435,-10.62992000,3.77952800
121.36177435,-19.29134000,3.77952800
121.39377434,-11.41732000,3.77952800
121.42577434,-14.56693000,3.77952800
121.45777434,-11.02362000,3.77952800
121.48977434,-15.35433000,3.77952800
121.52177434,-8.26771600,3.77952800
121.55377434,-12.99213000,3.77952800
121.58577434,-3.54330700,3.77952800
121.61777434,-14.96063000,3.70078700
121.64977434,-5.90551100,3.77952800
121.68177434,-9.05511800,3.70078700
121.71377434,-5.11811000,3.77952800
121.74577433,-15.74803000,3.77952800
121.77777433,-2.36220500,3.77952800
121.80977433,-9.84251900,3.70078700
121.84177433,-7.87401500,3.77952800
121.87377433,-12.99213000,3.77952800
121.90577433,-6.29921200,3.77952800
121.93777433,-7.08661400,3.70078700
121.96977433,-9.84251900,3.77952800
122.00177433,-11.02362000,3.70078700
122.03377433,-4.33070900,3.77952800
122.06577433,-10.62992000,3.77952800
122.09777432,-6.29921200,3.77952800
122.12977432,-4.33070900,3.77952800
122.16177432,-3.93700800,3.77952800
122.19377432,-7.08661400,3.77952800
122.22577432,-8.26771600,3.77952800
122.25777432,-7.08661400,3.77952800
122.28977432,-7.08661400,3.77952800
122.32177432,-6.29921200,3.77952800
122.35377432,-14.17323000,3.70078700
122.38577432,-10.62992000,3.77952800
122.41777432,-13.77953000,3.77952800
122.44977431,-16.14173000,3.77952800
122.48177431,-18.11024000,3.77952800
122.51377431,-8.66141700,3.70078700
122.54577431,-17.32283000,3.77952800
122.57777431,-14.96063000,3.77952800
122.60977431,-18.89764000,3.77952800
122.64177431,-10.23622000,3.77952800
122.67377431,-13.77953000,3.77952800
122.70577431,-8.66141700,3.77952800
122.73777431,-18.50394000,3.77952800
122.76977431,-9.05511800,3.77952800
122.80177430,-22.44094000,3.70078700
122.83377430,-11.02362000,3.77952800
122.86577430,-12.99213000,3.70078700
122.89777430,-7.48031400,3.70078700
122.92977430,-17.71653000,3.70078700
122.96177430,-10.23622000,3.77952800
122.99377430,-12.59842000,3.70078700
123.02577430,-9.84251900,3.77952800
123.05777430,-11.02362000,3.70078700
123.08977430,-7.87401500,3.77952800
123.12177430,-9.84251900,3.77952800
123.15377429,-3.93700800,3.77952800
123.18577429,-9.05511800,3.77952800
123.21777429,-6.29921200,3.77952800
123.24977429,-2.75590500,3.77952800
123.28177429,-2.36220500,3.77952800
123.31377429,-5.90551100,3.77952800
123.34577429,-4.33070900,3.77952800
123.37777429,-5.11811000,3.77952800
123.40977429,-4.33070900,3.77952800
123.44177429,-4.33070900,3.77952800
123.47377429,-4.33070900,3.77952800
123.50577428,-2.36220500,3.70078700
123.53777428,-5.11811000,3.77952800
123.56977428,-7.48031400,3.77952800
123.60177428,-4.72440900,3.77952800
123.63377428,-0.39370070,3.77952800
123.66577428,-8.26771600,3.77952800
123.69777428,-5.90551100,3.77952800
123.72977428,-5.90551100,3.77952800
123.76177428,-6.29921200,3.77952800
123.79377428,-9.05511800,3.77952800
123.82577428,-6.69291300,3.77952800
123.85777427,-9.05511800,3.77952800
123.88977427,-3.93700800,3.77952800
123.92177427,-11.41732000,3.77952800
123.95377427,-9.05511800,3.77952800
123.98577427,-6.69291300,3.77952800
124.01777427,-5.90551100,3.77952800
124.04977427,-12.20472000,3.70078700
124.08177427,-2.36220500,3.77952800
124.11377427,-10.23622000,3.70078700
124.14577427,-2.36220500,3.77952800
124.17777427,-9.05511800,3.77952800
124.20977426,1.18110200,3.77952800
124.24177426,-3.54330700,3.70078700
124.27377426,0.78740150,3.77952800
124.30577426,-7.87401500,3.77952800
124.33777426,1.96850400,3.77952800
124.36977426,-2.75590500,3.77952800
124.40177426,-1.96850400,3.77952800
124.43377426,-6.69291300,3.70078700
124.46577426,1.96850400,3.77952800
124.49777426,-5.51181100,3.77952800
124.52977426,-3.14960600,3.77952800
124.56177425,-1.96850400,3.77952800
124.59377425,1.18110200,3.70078700
124.62577425,0.78740150,3.77952800
124.65777425,0.00000000,3.77952800
124.68977425,-1.18110200,3.70078700
124.72177425,3.93700800,3.77952800
124.75377425,-1.96850400,3.77952800
124.78577425,0.78740150,3.77952800
124.81777425,3.14960600,3.77952800
124.84977425,2.75590500,3.77952800
124.88177425,-3.93700800,3.77952800
124.91377424,-2.75590500,3.77952800
124.94577424,-0.39370070,3.77952800
124.97777424,-5.51181100,3.77952800
125.00977424,-4.33070900,3.77952800
125.04177424,-10.23622000,3.77952800
125.07377424,-7.08661400,3.77952800
125.10577424,-8.66141700,3.77952800
125.13777424,-8.66141700,3.77952800
125.16977424,-11.02362000,3.77952800
125.20177424,-3.54330700,3.77952800
125.23377424,-11.41732000,3.77952800
125.26577423,-6.69291300,3.77952800
125.29777423,-9.84251900,3.77952800
125.32977423,-5.51181100,3.77952800
125.36177423,-14.56693000,3.77952800
125.39377423,-5.90551100,3.77952800
125.42577423,-14.56693000,3.70078700
125.45777423,-5.90551100,3.77952800
125.48977423,-16.53543000,3.70078700
125.52177423,-7.87401500,3.77952800
125.55377423,-10.62992000,3.77952800
125.58577423,-5.11811000,3.77952800
125.61777422,-14.17323000,3.77952800
125.64977422,-3.54330700,3.77952800
125.68177422,-5.51181100,3.77952800
125.71377422,-4.33070900,3.77952800
125.74577422,-11.41732000,3.70078700
125.77777422,-1.57480300,3.77952800
125.80977422,-5.11811000,3.70078700
125.84177422,-1.96850400,3.70078700
125.87377422,-9.44881800,3.70078700
125.90577422,-2.36220500,3.77952800
125.93777422,-3.14960600,3.70078700
125.96977421,-3.93700800,3.77952800
126.00177421,-10.62992000,3.77952800
126.03377421,0.00000000,3.77952800
126.06577421,-3.93700800,3.77952800
126.09777421,-7.08661400,3.77952800
126.12977421,-7.08661400,3.77952800
126.16177421,-2.75590500,3.77952800
126.19377421,-3.14960600,3.77952800
126.22577421,-3.14960600,3.77952800
126.25777421,-3.14960600,3.77952800
126.28977421,-4.33070900,3.77952800
126.32177420,-3.54330700,3.77952800
126.35377420,-9.44881800,3.77952800
126.38577420,-7.08661400,3.70078700
126.41777420,-5.90551100,3.77952800
126.44977420,-9.44881800,3.77952800
126.48177420,-12.59842000,3.77952800
126.51377420,-6.29921200,3.70078700
126.54577420,-10.23622000,3.77952800
126.57777420,-8.66141700,3.77952800
126.60977420,-11.02362000,3.77952800
126.64177420,-5.51181100,3.77952800
126.67377419,-8.66141700,3.77952800
126.70577419,-7.87401500,3.77952800
126.73777419,-12.99213000,3.77952800
126.76977419,1.18110200,3.77952800
126.80177419,-6.29921200,3.70078700
126.83377419,-4.72440900,3.77952800
126.86577419,-8.26771600,3.77952800
126.89777419,0.39370070,3.77952800
126.92977419,-7.08661400,3.77952800
126.96177419,-3.14960600,3.77952800
126.99377419,-9.84251900,3.70078700
127.02577418,0.78740150,3.77952800
127.05777418,-7.48031400,3.77952800
127.08977418,-4.72440900,3.77952800
127.12177418,-9.05511800,3.70078700
127.15377418,1.96850400,3.77952800
127.18577418,-3.93700800,3.70078700
127.21777418,-3.93700800,3.70078700
127.24977418,-3.54330700,3.70078700
127.28177418,1.57480300,3.77952800
127.31377418,-3.93700800,3.77952800
127.34577418,1.57480300,3.77952800
127.37777418,0.78740150,3.77952800
127.40977417,1.96850400,3.77952800
127.44177417,-1.96850400,3.77952800
127.47377417,-2.75590500,3.77952800
127.50577417,-1.96850400,3.77952800
127.53777417,0.39370070,3.77952800
127.56977417,-3.14960600,3.77952800
127.60177417,-3.54330700,3.77952800
127.63377417,1.18110200,3.77952800
127.66577417,-7.48031400,3.77952800
127.69777417,-5.90551100,3.77952800
127.72977417,-3.93700800,3.77952800
127.76177416,-1.96850400,3.77952800
127.79377416,-7.08661400,3.77952800
127.82577416,-6.69291300,3.77952800
127.85777416,-9.84251900,3.77952800
127.88977416,-1.96850400,3.77952800
127.92177416,-7.87401500,3.77952800
127.95377416,-6.29921200,3.77952800
127.98577416,-9.84251900,3.77952800
128.01777416,-3.93700800,3.77952800
128.04977416,-14.96063000,3.77952800
128.08177416,-7.08661400,3.77952800
128.11377415,-9.84251900,3.70078700
128.14577415,-3.93700800,3.77952800
128.17777415,-9.44881800,3.77952800
128.20977415,-4.33070900,3.77952800
128.24177415,-10.62992000,3.77952800
128.27377415,0.78740150,3.77952800
128.30577415,-7.08661400,3.77952800
128.33777415,-0.78740150,3.77952800
128.36977415,-3.93700800,3.70078700
128.40177415,-1.18110200,3.77952800
128.43377415,-8.26771600,3.77952800
128.46577414,-0.39370070,3.70078700
128.49777414,-4.72440900,3.77952800
128.52977414,-2.36220500,3.77952800
128.56177414,-4.33070900,3.77952800
128.59377414,-1.96850400,3.77952800
128.62577414,-7.08661400,3.77952800
128.65777414,-2.36220500,3.77952800
128.68977414,-4.72440900,3.77952800
128.72177414,0.39370070,3.77952800
128.75377414,-2.36220500,3.77952800
128.78577414,-3.14960600,3.77952800
128.81777413,-1.96850400,3.77952800
128.84977413,1.18110200,3.77952800
128.88177413,-2.36220500,3.77952800
128.91377413,-3.93700800,3.77952800
128.94577413,-1.57480300,3.77952800
128.97777413,-6.29921200,3.77952800
129.00977413,-5.51181100,3.77952800
129.04177413,-11.02362000,3.77952800
129.07377413,-9.05511800,3.77952800
129.10577413,-9.05511800,3.77952800
129.13777413,-10.23622000,3.77952800
129.16977412,-14.96063000,3.77952800
129.20177412,-7.48031400,3.77952800
129.23377412,-13.38583000,3.77952800
129.26577412,-9.44881800,3.77952800
129.29777412,-11.81102000,3.77952800
129.32977412,-7.08661400,3.77952800
129.36177412,-14.17323000,3.70078700
129.39377412,-6.69291300,3.70078700
129.42577412,-13.38583000,3.70078700
129.45777412,-7.48031400,3.77952800
129.48977412,-16.53543000,3.70078700
129.52177411,-7.48031400,3.77952800
129.55377411,-13.77953000,3.77952800
129.58577411,-4.33070900,3.70078700
129.61777411,-17.32283000,3.70078700
129.64977411,-7.08661400,3.77952800
129.68177411,-9.84251900,3.77952800
129.71377411,-7.08661400,3.70078700
129.74577411,-11.41732000,3.70078700
129.77777411,-5.11811000,3.77952800
129.80977411,-10.62992000,3.77952800
129.84177411,-3.14960600,3.77952800
129.87377410,-7.48031400,3.77952800
129.90577410,-5.90551100,3.77952800
129.93777410,-4.33070900,3.70078700
129.96977410,-2.36220500,3.77952800
130.00177410,-11.02362000,3.77952800
130.03377410,-4.33070900,3.77952800
130.06577410,-4.33070900,3.77952800
130.09777410,-7.08661400,3.77952800
130.12977410,-7.08661400,3.70078700
130.16177410,-4.33070900,3.77952800
130.19377410,-6.29921200,3.70078700
130.22577409,-5.90551100,3.77952800
130.25777409,-6.69291300,3.77952800
130.28977409,-7.08661400,3.77952800
130.32177409,-2.36220500,3.70078700
130.35377409,-9.44881800,3.77952800
130.38577409,-8.26771600,3.77952800
130.41777409,-7.87401500,3.77952800
130.44977409,-8.66141700,3.77952800
130.48177409,-14.96063000,3.77952800
130.51377409,-7.08661400,3.77952800
130.54577409,-11.81102000,3.77952800
130.57777408,-10.23622000,3.77952800
130.60977408,-16.53543000,3.77952800
130.64177408,-12.59842000,3.77952800
130.67377408,-16.14173000,3.77952800
130.70577408,-7.08661400,3.77952800
130.73777408,-19.29134000,3.70078700
130.76977408,-7.08661400,3.70078700
130.80177408,-11.41732000,3.77952800
130.83377408,-10.62992000,3.77952800
130.86577408,-15.35433000,3.70078700
130.89777408,-1.96850400,3.77952800
130.92977407,-12.59842000,3.77952800
130.96177407,-5.90551100,3.77952800
130.99377407,-12.59842000,3.70078700
131.02577407,-7.08661400,3.77952800
131.05777407,-11.41732000,3.70078700
131.08977407,-5.90551100,3.77952800
131.12177407,-15.35433000,3.70078700
131.15377407,-4.33070900,3.77952800
131.18577407,-11.02362000,3.77952800
131.21777407,-11.41732000,3.77952800
131.24977407,-9.44881800,3.70078700
131.28177406,-3.14960600,3.77952800
131.31377406,-9.44881800,3.77952800
131.34577406,-5.51181100,3.77952800
131.37777406,-6.69291300,3.70078700
131.40977406,-5.11811000,3.77952800
131.44177406,-4.72440900,3.70078700
131.47377406,-5.51181100,3.77952800
131.50577406,-4.72440900,3.70078700
131.53777406,-3.54330700,3.77952800
131.56977406,-9.44881800,3.70078700
131.60177406,-11.41732000,3.77952800
131.63377405,-4.72440900,3.77952800
131.66577405,-10.62992000,3.77952800
131.69777405,-11.41732000,3.77952800
131.72977405,-12.99213000,3.77952800
131.76177405,-11.81102000,3.77952800
131.79377405,-14.56693000,3.77952800
131.82577405,-10.62992000,3.77952800
131.85777405,-14.17323000,3.77952800
131.88977405,-6.29921200,3.77952800
131.92177405,-12.99213000,3.70078700
131.95377405,-14.17323000,3.77952800
131.98577404,-16.92913000,3.77952800
132.01777404,-6.69291300,3.77952800
132.04977404,-19.68504000,3.70078700
132.08177404,-10.23622000,3.77952800
132.11377404,-14.96063000,3.70078700
132.14577404,-12.20472000,3.77952800
132.17777404,-18.89764000,3.77952800
132.20977404,-9.05511800,3.77952800
132.24177404,-17.71653000,3.70078700
132.27377404,-4.33070900,3.77952800
132.30577404,-15.35433000,3.77952800
132.33777403,-10.62992000,3.77952800
132.36977403,-11.41732000,3.70078700
132.40177403,-4.33070900,3.77952800
132.43377403,-15.74803000,3.77952800
132.46577403,-3.54330700,3.77952800
132.49777403,-9.44881800,3.70078700
132.52977403,-9.84251900,3.77952800
132.56177403,-13.77953000,3.70078700
132.59377403,-7.08661400,3.77952800
132.62577403,-10.23622000,3.77952800
132.65777403,-6.69291300,3.77952800
132.68977402,-11.81102000,3.77952800
132.72177402,-7.48031400,3.70078700
132.75377402,-5.90551100,3.77952800
132.78577402,-7.48031400,3.77952800
132.81777402,-6.69291300,3.77952800
132.84977402,-2.36220500,3.77952800
132.88177402,-5.11811000,3.77952800
132.91377402,-6.69291300,3.77952800
132.94577402,-3.54330700,3.77952800
132.97777402,-5.11811000,3.77952800
133.00977402,-3.14960600,3.77952800
133.04177401,-8.66141700,3.70078700
133.07377401,-9.84251900,3.77952800
133.10577401,-9.84251900,3.77952800
133.13777401,-9.05511800,3.77952800
133.16977401,-14.96063000,3.77952800
133.20177401,-6.69291300,3.77952800
133.23377401,-9.44881800,3.70078700
133.26577401,-9.44881800,3.77952800
133.29777401,-13.38583000,3.77952800
133.32977401,-5.51181100,3.77952800
133.36177401,-11.41732000,3.77952800
133.39377400,-5.11811000,3.77952800
133.42577400,-11.41732000,3.77952800
133.45777400,-3.14960600,3.77952800
133.48977400,-8.66141700,3.77952800
133.52177400,-4.72440900,3.77952800
133.55377400,-10.62992000,3.70078700
133.58577400,0.00000000,3.77952800
133.61777400,-6.69291300,3.77952800
133.64977400,-6.29921200,3.77952800
133.68177400,-10.62992000,3.77952800
133.71377400,-1.57480300,3.77952800
133.74577399,-10.23622000,3.77952800
133.77777399,-1.96850400,3.77952800
133.80977399,-6.29921200,3.77952800
133.84177399,0.39370070,3.77952800
133.87377399,-3.54330700,3.70078700
133.90577399,-3.54330700,3.77952800
133.93777399,-4.33070900,3.70078700
133.96977399,2.36220500,3.77952800
134.00177399,-7.48031400,3.77952800
134.03377399,-0.78740150,3.70078700
134.06577399,-1.18110200,3.77952800
134.09777398,-1.96850400,3.77952800
134.12977398,-4.33070900,3.77952800
134.16177398,-2.75590500,3.77952800
134.19377398,-3.54330700,3.77952800
134.22577398,-1.96850400,3.77952800
134.25777398,-4.33070900,3.77952800
134.28977398,-5.90551100,3.77952800
134.32177398,-1.96850400,3.77952800
134.35377398,-7.48031400,3.77952800
134.38577398,-7.48031400,3.77952800
134.41777398,-5.51181100,3.77952800
134.44977398,-2.36220500,3.77952800
134.48177397,-9.84251900,3.77952800
134.51377397,-5.51181100,3.77952800
134.54577397,-10.23622000,3.77952800
134.57777397,-6.29921200,3.77952800
134.60977397,-11.41732000,3.77952800
134.64177397,-8.66141700,3.77952800
134.67377397,-11.81102000,3.77952800
134.70577397,-4.72440900,3.77952800
134.73777397,-18.11024000,3.77952800
134.76977397,-6.29921200,3.77952800
134.80177397,-9.05511800,3.77952800
134.83377396,-4.72440900,3.77952800
134.86577396,-11.41732000,3.77952800
134.89777396,-2.36220500,3.70078700
134.92977396,-9.84251900,3.77952800
134.96177396,-0.78740150,3.77952800
134.99377396,-8.66141700,3.77952800
135.02577396,-1.18110200,3.77952800
135.05777396,-8.66141700,3.70078700
135.08977396,-2.36220500,3.77952800
135.12177396,-11.81102000,3.70078700
135.15377396,-2.36220500,3.70078700
