Time,Channel A,Channel B
82.70030535,-9.84251900,3.77952800
82.73230535,-11.02362000,3.77952800
82.76430535,-9.84251900,3.77952800
82.79630535,-13.77953000,3.77952800
82.82830535,-11.81102000,3.77952800
82.86030535,-15.74803000,3.77952800
82.89230535,-4.33070900,3.77952800
82.92430535,-14.96063000,3.77952800
82.95630535,-10.23622000,3.77952800
82.98830535,-12.99213000,3.77952800
83.02030534,-6.29921200,3.77952800
83.05230534,-16.14173000,3.70078700
83.08430534,-2.75590500,3.77952800
83.11630534,-10.23622000,3.70078700
83.14830534,-5.51181100,3.70078700
83.18030534,-17.32283000,3.70078700
83.21230534,-6.29921200,3.77952800
83.24430534,-11.41732000,3.70078700
83.27630534,-7.08661400,3.77952800
83.30830534,-14.96063000,3.70078700
83.34030534,-5.51181100,3.77952800
83.37230533,-16.92913000,3.70078700
83.40430533,-5.90551100,3.77952800
83.43630533,-11.41732000,3.70078700
83.46830533,-3.14960600,3.77952800
83.50030533,-9.05511800,3.77952800
83.53230533,-4.33070900,3.77952800
83.56430533,-8.66141700,3.77952800
83.59630533,-6.29921200,3.77952800
83.62830533,-4.72440900,3.77952800
83.66030533,-5.11811000,3.77952800
83.69230533,-9.84251900,3.77952800
83.72430532,-1.96850400,3.77952800
83.75630532,-6.29921200,3.70078700
83.78830532,-9.84251900,3.77952800
83.82030532,-7.08661400,3.70078700
83.85230532,-5.90551100,3.77952800
83.88430532,-7.87401500,3.77952800
83.91630532,-10.62992000,3.77952800
83.94830532,-8.66141700,3.77952800
83.98030532,-11.41732000,3.77952800
84.01230532,-9.05511800,3.77952800
84.04430532,-14.17323000,3.77952800
84.07630531,-8.66141700,3.77952800
84.10830531,-11.02362000,3.77952800
84.14030531,-11.41732000,3.77952800
84.17230531,-16.53543000,3.70078700
84.20430531,-9.05511800,3.77952800
84.23630531,-14.96063000,3.77952800
84.26830531,-11.41732000,3.77952800
84.30030531,-15.74803000,3.77952800
84.33230531,-9.84251900,3.77952800
84.36430531,-14.56693000,3.70078700
84.39630531,-10.62992000,3.77952800
84.42830530,-15.35433000,3.70078700
84.46030530,-3.14960600,3.70078700
84.49230530,-12.20472000,3.77952800
84.52430530,-9.05511800,3.77952800
84.55630530,-12.59842000,3.77952800
84.58830530,-0.78740150,3.77952800
84.62030530,-11.81102000,3.77952800
84.65230530,-5.11811000,3.70078700
84.68430530,-9.05511800,3.70078700
84.71630530,-3.93700800,3.77952800
84.74830530,-9.84251900,3.77952800
84.78030529,-6.69291300,3.77952800
84.81230529,-8.66141700,3.70078700
84.84430529,-1.57480300,3.77952800
84.87630529,-9.84251900,3.70078700
84.90830529,-7.48031400,3.77952800
84.94030529,-5.51181100,3.77952800
84.97230529,-4.33070900,3.77952800
85.00430529,-8.66141700,3.77952800
85.03630529,-1.96850400,3.77952800
85.06830529,-2.75590500,3.70078700
85.10030529,-4.33070900,3.77952800
85.13230528,-3.93700800,3.77952800
85.16430528,-3.54330700,3.77952800
85.19630528,-2.36220500,3.77952800
85.22830528,-5.11811000,3.77952800
85.26030528,-6.69291300,3.77952800
85.29230528,-8.26771600,3.77952800
85.32430528,-5.90551100,3.77952800
85.35630528,-13.77953000,3.77952800
85.38830528,-9.84251900,3.77952800
85.42030528,-9.44881800,3.70078700
85.45230528,-7.87401500,3.77952800
85.48430527,-12.59842000,3.77952800
85.51630527,-9.44881800,3.77952800
85.54830527,-12.59842000,3.77952800
85.58030527,-5.51181100,3.77952800
85.61230527,-12.99213000,3.77952800
85.64430527,-9.05511800,3.77952800
85.67630527,-11.81102000,3.77952800
85.70830527,-5.51181100,3.77952800
85.74030527,-17.32283000,3.70078700
85.77230527,-3.93700800,3.77952800
85.80430527,-12.59842000,3.77952800
85.83630526,-9.84251900,3.70078700
85.86830526,-18.11024000,3.70078700
85.90030526,-3.93700800,3.77952800
85.93230526,-12.20472000,3.70078700
85.96430526,-6.69291300,3.77952800
85.99630526,-11.41732000,3.70078700
86.02830526,-3.14960600,3.70078700
86.06030526,-13.77953000,3.70078700
86.09230526,-3.14960600,3.77952800
86.12430526,-9.44881800,3.77952800
86.15630526,-1.96850400,3.77952800
86.18830525,-10.62992000,3.77952800
86.22030525,-6.29921200,3.77952800
86.25230525,-6.69291300,3.70078700
86.28430525,-5.51181100,3.70078700
86.31630525,-8.26771600,3.77952800
86.34830525,-7.87401500,3.77952800
86.38030525,-11.41732000,3.70078700
86.41230525,-3.93700800,3.77952800
86.44430525,-6.29921200,3.77952800
86.47630525,-8.66141700,3.77952800
86.50830525,-5.11811000,3.77952800
86.54030524,-5.11811000,3.77952800
86.57230524,-9.44881800,3.77952800
86.60430524,-9.05511800,3.77952800
86.63630524,-5.11811000,3.77952800
86.66830524,-11.81102000,3.77952800
86.70030524,-10.62992000,3.77952800
86.73230524,-12.99213000,3.77952800
86.76430524,-10.62992000,3.77952800
86.79630524,-11.81102000,3.77952800
86.82830524,-10.62992000,3.77952800
86.86030524,-15.35433000,3.70078700
86.89230523,-8.26771600,3.77952800
86.92430523,-18.89764000,3.77952800
86.95630523,-10.62992000,3.77952800
86.98830523,-12.20472000,3.70078700
87.02030523,-5.90551100,3.77952800
87.05230523,-16.92913000,3.77952800
87.08430523,-6.29921200,3.77952800
87.11630523,-12.20472000,3.77952800
87.14830523,-7.08661400,3.77952800
87.18030523,-14.96063000,3.77952800
87.21230523,-4.72440900,3.77952800
87.24430522,-11.41732000,3.77952800
87.27630522,-5.51181100,3.77952800
87.30830522,-18.89764000,3.70078700
87.34030522,-6.29921200,3.77952800
87.37230522,-8.66141700,3.77952800
87.40430522,-5.90551100,3.77952800
87.43630522,-11.41732000,3.77952800
87.46830522,-4.72440900,3.77952800
87.50030522,-7.48031400,3.77952800
87.53230522,-4.72440900,3.77952800
87.56430522,-6.69291300,3.70078700
87.59630521,-1.18110200,3.77952800
87.62830521,-3.54330700,3.77952800
87.66030521,-1.18110200,3.77952800
87.69230521,-7.08661400,3.70078700
87.72430521,-1.57480300,3.77952800
87.75630521,-1.18110200,3.77952800
87.78830521,-5.90551100,3.77952800
87.82030521,-6.69291300,3.77952800
87.85230521,-3.54330700,3.77952800
87.88430521,-5.90551100,3.77952800
87.91630521,-9.05511800,3.77952800
87.94830521,-5.51181100,3.77952800
87.98030520,-8.26771600,3.77952800
88.01230520,-7.48031400,3.77952800
88.04430520,-14.56693000,3.77952800
88.07630520,-9.05511800,3.77952800
88.10830520,-8.66141700,3.77952800
88.14030520,-8.26771600,3.77952800
88.17230520,-15.35433000,3.77952800
88.20430520,-6.69291300,3.77952800
88.23630520,-16.14173000,3.77952800
88.26830520,-9.84251900,3.77952800
88.30030520,-15.35433000,3.70078700
88.33230519,-11.02362000,3.77952800
88.36430519,-16.14173000,3.70078700
88.39630519,-9.84251900,3.77952800
88.42830519,-20.86614000,3.70078700
88.46030519,-5.51181100,3.77952800
88.49230519,-12.20472000,3.77952800
88.52430519,-10.23622000,3.70078700
88.55630519,-14.56693000,3.70078700
88.58830519,-1.96850400,3.77952800
88.62030519,-12.99213000,3.70078700
88.65230519,-8.26771600,3.77952800
88.68430518,-9.44881800,3.77952800
88.71630518,-4.33070900,3.77952800
88.74830518,-14.96063000,3.70078700
88.78030518,-4.72440900,3.77952800
88.81230518,-10.62992000,3.77952800
88.84430518,-5.51181100,3.77952800
88.87630518,-14.56693000,3.70078700
88.90830518,-7.08661400,3.77952800
88.94030518,-6.69291300,3.70078700
88.97230518,-6.29921200,3.77952800
89.00430518,-11.02362000,3.77952800
89.03630517,-5.11811000,3.77952800
89.06830517,-4.33070900,3.77952800
89.10030517,-3.93700800,3.77952800
89.13230517,-3.93700800,3.77952800
89.16430517,-3.93700800,3.77952800
89.19630517,-2.75590500,3.77952800
89.22830517,-5.11811000,3.77952800
89.26030517,-7.87401500,3.77952800
89.29230517,-8.26771600,3.77952800
89.32430517,-2.75590500,3.77952800
89.35630517,-12.59842000,3.77952800
89.38830516,-11.02362000,3.77952800
89.42030516,-11.41732000,3.77952800
89.45230516,-7.48031400,3.77952800
89.48430516,-13.77953000,3.77952800
89.51630516,-9.84251900,3.77952800
89.54830516,-16.53543000,3.77952800
89.58030516,-5.51181100,3.77952800
89.61230516,-14.96063000,3.77952800
89.64430516,-9.84251900,3.77952800
89.67630516,-17.32283000,3.77952800
89.70830516,-4.33070900,3.77952800
89.74030515,-17.32283000,3.77952800
89.77230515,-8.26771600,3.77952800
89.80430515,-12.20472000,3.70078700
89.83630515,-10.23622000,3.77952800
89.86830515,-16.14173000,3.77952800
89.90030515,-5.51181100,3.77952800
89.93230515,-13.77953000,3.70078700
89.96430515,-4.72440900,3.77952800
89.99630515,-12.99213000,3.77952800
90.02830515,-4.33070900,3.77952800
90.06030515,-7.08661400,3.70078700
90.09230514,-5.51181100,3.77952800
90.12430514,-9.05511800,3.77952800
90.15630514,0.39370070,3.77952800
90.18830514,-4.72440900,3.77952800
90.22030514,-5.51181100,3.77952800
90.25230514,-4.33070900,3.77952800
90.28430514,-2.36220500,3.70078700
90.31630514,-8.26771600,3.77952800
90.34830514,-3.54330700,3.77952800
90.38030514,-8.26771600,3.77952800
90.41230514,-2.36220500,3.77952800
90.44430513,-5.51181100,3.70078700
90.47630513,-7.08661400,3.77952800
90.50830513,-3.54330700,3.77952800
90.54030513,-1.18110200,3.77952800
90.57230513,-5.51181100,3.77952800
90.60430513,-7.87401500,3.77952800
90.63630513,-3.93700800,3.77952800
90.66830513,-8.66141700,3.77952800
90.70030513,-6.69291300,3.77952800
90.73230513,-9.84251900,3.77952800
90.76430513,-7.87401500,3.77952800
90.79630512,-9.84251900,3.77952800
90.82830512,-10.62992000,3.77952800
90.86030512,-14.56693000,3.77952800
90.89230512,-5.90551100,3.70078700
90.92430512,-14.56693000,3.77952800
90.95630512,-10.62992000,3.77952800
90.98830512,-13.38583000,3.70078700
91.02030512,-5.51181100,3.77952800
91.05230512,-14.56693000,3.77952800
91.08430512,-3.54330700,3.70078700
91.11630512,-9.44881800,3.77952800
91.14830511,-2.36220500,3.77952800
91.18030511,-9.84251900,3.70078700
91.21230511,-5.90551100,3.77952800
91.24430511,-11.02362000,3.70078700
91.27630511,0.39370070,3.77952800
91.30830511,-11.02362000,3.70078700
91.34030511,-4.72440900,3.70078700
91.37230511,-5.51181100,3.77952800
91.40430511,-4.72440900,3.77952800
91.43630511,-12.20472000,3.70078700
91.46830511,-0.78740150,3.77952800
91.50030510,-6.29921200,3.77952800
91.53230510,-1.18110200,3.77952800
91.56430510,-6.29921200,3.77952800
91.59630510,-2.75590500,3.77952800
91.62830510,-0.78740150,3.77952800
91.66030510,0.78740150,3.77952800
91.69230510,-4.33070900,3.77952800
91.72430510,1.18110200,3.70078700
91.75630510,-1.57480300,3.77952800
91.78830510,-4.33070900,3.77952800
91.82030510,-3.14960600,3.77952800
91.85230509,-0.39370070,3.77952800
91.88430509,-1.96850400,3.77952800
91.91630509,-6.69291300,3.77952800
91.94830509,-5.90551100,3.77952800
91.98030509,-8.66141700,3.77952800
92.01230509,-5.51181100,3.77952800
92.04430509,-10.62992000,3.77952800
92.07630509,-8.66141700,3.77952800
92.10830509,-7.87401500,3.77952800
92.14030509,-6.69291300,3.77952800
92.17230509,-15.35433000,3.77952800
92.20430508,-6.69291300,3.77952800
92.23630508,-13.38583000,3.77952800
92.26830508,-7.48031400,3.77952800
92.30030508,-13.77953000,3.77952800
92.33230508,-7.48031400,3.77952800
92.36430508,-16.53543000,3.77952800
92.39630508,-10.62992000,3.70078700
92.42830508,-21.25984000,3.70078700
92.46030508,-4.33070900,3.77952800
92.49230508,-12.20472000,3.70078700
92.52430508,-12.20472000,3.77952800
92.55630507,-15.35433000,3.70078700
92.58830507,-3.54330700,3.77952800
92.62030507,-17.71653000,3.70078700
92.65230507,-3.54330700,3.77952800
92.68430507,-9.84251900,3.77952800
92.71630507,-6.29921200,3.77952800
92.74830507,-14.17323000,3.70078700
92.78030507,-6.69291300,3.77952800
92.81230507,-10.62992000,3.77952800
92.84430507,-5.51181100,3.77952800
92.87630507,-11.02362000,3.70078700
92.90830506,-11.02362000,3.77952800
92.94030506,-12.59842000,3.70078700
92.97230506,-3.54330700,3.77952800
93.00430506,-8.66141700,3.77952800
93.03630506,-5.11811000,3.70078700
93.06830506,-7.08661400,3.70078700
93.10030506,-5.51181100,3.77952800
93.13230506,-8.66141700,3.77952800
93.16430506,-7.08661400,3.77952800
93.19630506,-4.72440900,3.70078700
93.22830506,-5.90551100,3.77952800
93.26030505,-8.66141700,3.77952800
93.29230505,-12.20472000,3.77952800
93.32430505,-7.48031400,3.77952800
93.35630505,-13.77953000,3.77952800
93.38830505,-11.81102000,3.77952800
93.42030505,-11.41732000,3.77952800
93.45230505,-10.62992000,3.77952800
93.48430505,-16.92913000,3.77952800
93.51630505,-10.23622000,3.77952800
93.54830505,-13.38583000,3.77952800
93.58030505,-6.69291300,3.77952800
93.61230504,-16.14173000,3.77952800
93.64430504,-8.66141700,3.77952800
93.67630504,-12.20472000,3.70078700
93.70830504,-8.66141700,3.77952800
93.74030504,-20.47244000,3.77952800
93.77230504,-6.29921200,3.77952800
93.80430504,-12.20472000,3.77952800
93.83630504,-9.84251900,3.77952800
93.86830504,-19.29134000,3.70078700
93.90030504,-6.69291300,3.70078700
93.93230504,-14.17323000,3.70078700
93.96430503,-5.90551100,3.77952800
93.99630503,-13.77953000,3.77952800
94.02830503,-6.29921200,3.77952800
94.06030503,-6.29921200,3.77952800
94.09230503,-6.29921200,3.77952800
94.12430503,-10.62992000,3.70078700
94.15630503,0.39370070,3.77952800
94.18830503,-7.87401500,3.70078700
94.22030503,-3.54330700,3.77952800
94.25230503,-6.29921200,3.77952800
94.28430503,-4.33070900,3.77952800
94.31630502,-5.90551100,3.77952800
94.34830502,-5.11811000,3.77952800
94.38030502,-11.41732000,3.77952800
94.41230502,-2.36220500,3.77952800
94.44430502,-4.72440900,3.77952800
94.47630502,-8.26771600,3.77952800
94.50830502,-5.11811000,3.77952800
94.54030502,-2.75590500,3.77952800
94.57230502,-6.29921200,3.77952800
94.60430502,-9.05511800,3.77952800
94.63630502,-3.54330700,3.70078700
94.66830501,-9.44881800,3.77952800
94.70030501,-8.66141700,3.77952800
94.73230501,-12.59842000,3.77952800
94.76430501,-10.23622000,3.77952800
94.79630501,-12.99213000,3.77952800
94.82830501,-10.62992000,3.77952800
94.86030501,-19.29134000,3.77952800
94.89230501,-11.02362000,3.77952800
94.92430501,-18.11024000,3.77952800
94.95630501,-13.77953000,3.77952800
94.98830501,-17.71653000,3.77952800
95.02030500,-5.90551100,3.77952800
95.05230500,-16.92913000,3.77952800
95.08430500,-11.81102000,3.77952800
95.11630500,-18.50394000,3.70078700
95.14830500,-6.29921200,3.77952800
95.18030500,-13.38583000,3.77952800
95.21230500,-10.62992000,3.70078700
95.24430500,-12.99213000,3.70078700
95.27630500,-4.33070900,3.70078700
95.30830500,-21.25984000,3.70078700
95.34030500,-7.08661400,3.77952800
95.37230500,-9.84251900,3.70078700
95.40430499,-8.66141700,3.77952800
95.43630499,-19.29134000,3.70078700
95.46830499,-5.51181100,3.77952800
95.50030499,-10.62992000,3.70078700
95.53230499,-6.69291300,3.77952800
95.56430499,-10.23622000,3.77952800
95.59630499,-5.90551100,3.77952800
95.62830499,-5.11811000,3.70078700
95.66030499,-4.72440900,3.77952800
95.69230499,-9.05511800,3.77952800
95.72430499,-3.54330700,3.77952800
95.75630498,-3.54330700,3.77952800
95.78830498,-5.90551100,3.77952800
95.82030498,-6.69291300,3.70078700
95.85230498,-4.72440900,3.77952800
95.88430498,-4.33070900,3.70078700
95.91630498,-8.66141700,3.77952800
95.94830498,-7.08661400,3.77952800
95.98030498,-9.84251900,3.77952800
96.01230498,-5.90551100,3.77952800
96.04430498,-14.96063000,3.77952800
96.07630498,-11.81102000,3.77952800
96.10830497,-10.23622000,3.77952800
96.14030497,-6.69291300,3.77952800
96.17230497,-15.74803000,3.70078700
96.20430497,-9.44881800,3.77952800
96.23630497,-18.11024000,3.77952800
96.26830497,-11.41732000,3.77952800
96.30030497,-17.71653000,3.70078700
96.33230497,-10.23622000,3.77952800
96.36430497,-15.74803000,3.70078700
96.39630497,-10.23622000,3.77952800
96.42830497,-17.71653000,3.70078700
96.46030496,-10.23622000,3.70078700
96.49230496,-12.20472000,3.70078700
96.52430496,-8.66141700,3.77952800
96.55630496,-16.14173000,3.70078700
96.58830496,-0.78740150,3.77952800
96.62030496,-11.81102000,3.70078700
96.65230496,-8.66141700,3.77952800
96.68430496,-9.05511800,3.70078700
96.71630496,-2.75590500,3.70078700
96.74830496,-16.14173000,3.70078700
96.78030496,-3.54330700,3.77952800
96.81230495,-11.02362000,3.70078700
96.84430495,-5.11811000,3.70078700
96.87630495,-10.62992000,3.77952800
96.90830495,-8.26771600,3.77952800
96.94030495,-5.51181100,3.70078700
96.97230495,-4.33070900,3.77952800
97.00430495,-9.05511800,3.70078700
97.03630495,-5.51181100,3.77952800
97.06830495,-6.69291300,3.77952800
97.10030495,-1.96850400,3.77952800
97.13230495,-3.93700800,3.77952800
97.16430494,-5.51181100,3.77952800
97.19630494,-3.54330700,3.77952800
97.22830494,-5.11811000,3.77952800
97.26030494,-7.48031400,3.70078700
97.29230494,-9.05511800,3.77952800
97.32430494,-3.93700800,3.77952800
97.35630494,-13.77953000,3.77952800
97.38830494,-12.99213000,3.77952800
97.42030494,-14.17323000,3.77952800
97.45230494,-11.81102000,3.77952800
97.48430494,-14.17323000,3.77952800
97.51630493,-9.44881800,3.77952800
97.54830493,-14.17323000,3.70078700
97.58030493,-10.23622000,3.77952800
97.61230493,-16.14173000,3.77952800
97.64430493,-10.62992000,3.77952800
97.67630493,-12.20472000,3.77952800
97.70830493,-3.54330700,3.77952800
97.74030493,-17.32283000,3.70078700
97.77230493,-11.41732000,3.77952800
97.80430493,-20.07874000,3.70078700
97.83630493,-6.29921200,3.77952800
97.86830492,-14.17323000,3.70078700
97.90030492,-8.26771600,3.77952800
97.93230492,-15.35433000,3.77952800
97.96430492,-7.08661400,3.77952800
97.99630492,-15.35433000,3.77952800
98.02830492,-6.69291300,3.77952800
98.06030492,-4.33070900,3.70078700
98.09230492,-4.72440900,3.77952800
98.12430492,-12.20472000,3.77952800
98.15630492,-1.57480300,3.77952800
98.18830492,-5.11811000,3.70078700
98.22030491,-5.11811000,3.70078700
98.25230491,-5.51181100,3.70078700
98.28430491,-1.96850400,3.77952800
98.31630491,-5.90551100,3.70078700
98.34830491,-5.51181100,3.70078700
98.38030491,-7.48031400,3.77952800
98.41230491,-2.36220500,3.77952800
98.44430491,-3.14960600,3.77952800
98.47630491,-7.08661400,3.77952800
98.50830491,-4.33070900,3.77952800
98.54030491,-2.75590500,3.77952800
98.57230490,-5.90551100,3.77952800
98.60430490,-8.26771600,3.70078700
98.63630490,-1.96850400,3.77952800
98.66830490,-8.26771600,3.77952800
98.70030490,-8.66141700,3.77952800
98.73230490,-12.59842000,3.77952800
98.76430490,-9.84251900,3.77952800
98.79630490,-11.02362000,3.77952800
98.82830490,-11.02362000,3.77952800
98.86030490,-15.35433000,3.77952800
98.89230490,-7.48031400,3.77952800
98.92430489,-14.56693000,3.77952800
98.95630489,-9.84251900,3.77952800
98.98830489,-12.20472000,3.77952800
99.02030489,-6.69291300,3.77952800
99.05230489,-14.56693000,3.70078700
99.08430489,-6.69291300,3.70078700
99.11630489,-13.77953000,3.70078700
99.14830489,-3.14960600,3.77952800
99.18030489,-10.23622000,3.70078700
99.21230489,-6.69291300,3.70078700
99.24430489,-14.17323000,3.70078700
99.27630488,-0.39370070,3.77952800
99.30830488,-12.20472000,3.77952800
99.34030488,-9.44881800,3.77952800
99.37230488,-9.44881800,3.70078700
99.40430488,-5.11811000,3.77952800
99.43630488,-17.32283000,3.70078700
99.46830488,-3.54330700,3.77952800
99.50030488,-7.87401500,3.77952800
99.53230488,-3.93700800,3.77952800
99.56430488,-10.23622000,3.70078700
99.59630488,-4.33070900,3.77952800
99.62830487,-3.54330700,3.77952800
99.66030487,-3.54330700,3.77952800
99.69230487,-7.48031400,3.70078700
99.72430487,-3.54330700,3.77952800
99.75630487,-5.90551100,3.77952800
99.78830487,-5.11811000,3.77952800
99.82030487,-6.69291300,3.77952800
99.85230487,-5.51181100,3.77952800
99.88430487,-6.69291300,3.77952800
99.91630487,-10.23622000,3.77952800
99.94830487,-10.23622000,3.77952800
99.98030486,-11.81102000,3.77952800
100.01230486,-7.08661400,3.77952800
100.04430486,-13.77953000,3.77952800
100.07630486,-11.81102000,3.77952800
100.10830486,-11.02362000,3.77952800
100.14030486,-11.02362000,3.77952800
100.17230486,-19.29134000,3.77952800
100.20430486,-8.26771600,3.70078700
100.23630486,-13.38583000,3.77952800
100.26830486,-13.38583000,3.77952800
100.30030486,-18.89764000,3.70078700
100.33230485,-11.81102000,3.77952800
100.36430485,-16.92913000,3.70078700
100.39630485,-10.62992000,3.77952800
100.42830485,-16.53543000,3.70078700
100.46030485,-9.84251900,3.77952800
100.49230485,-13.77953000,3.70078700
100.52430485,-10.23622000,3.70078700
100.55630485,-14.96063000,3.70078700
100.58830485,-3.14960600,3.77952800
100.62030485,-11.81102000,3.77952800
100.65230485,-3.93700800,3.77952800
100.68430484,-10.62992000,3.70078700
100.71630484,-4.33070900,3.77952800
100.74830484,-11.81102000,3.70078700
100.78030484,-4.72440900,3.77952800
100.81230484,-10.62992000,3.70078700
100.84430484,-3.14960600,3.70078700
100.87630484,-10.23622000,3.70078700
100.90830484,-8.66141700,3.70078700
100.94030484,-8.26771600,3.70078700
100.97230484,-3.54330700,3.77952800
101.00430484,-8.66141700,3.77952800
101.03630483,-5.11811000,3.77952800
101.06830483,-6.69291300,3.77952800
101.10030483,-5.51181100,3.77952800
101.13230483,-5.90551100,3.77952800
101.16430483,-4.72440900,3.77952800
101.19630483,-2.75590500,3.77952800
101.22830483,-1.96850400,3.77952800
101.26030483,-7.48031400,3.77952800
101.29230483,-10.23622000,3.77952800
101.32430483,-6.29921200,3.77952800
101.35630483,-11.41732000,3.77952800
101.38830482,-11.81102000,3.77952800
101.42030482,-11.81102000,3.77952800
101.45230482,-9.44881800,3.77952800
101.48430482,-14.96063000,3.77952800
101.51630482,-11.02362000,3.77952800
101.54830482,-13.38583000,3.77952800
101.58030482,-5.90551100,3.77952800
101.61230482,-12.59842000,3.77952800
101.64430482,-8.66141700,3.77952800
101.67630482,-12.20472000,3.77952800
101.70830482,-3.93700800,3.77952800
101.74030481,-15.74803000,3.70078700
101.77230481,-5.90551100,3.77952800
101.80430481,-12.20472000,3.70078700
101.83630481,-7.08661400,3.77952800
101.86830481,-14.96063000,3.70078700
101.90030481,-7.48031400,3.77952800
101.93230481,-9.05511800,3.70078700
101.96430481,-4.33070900,3.77952800
101.99630481,-14.96063000,3.70078700
102.02830481,-4.33070900,3.77952800
102.06030481,-8.26771600,3.70078700
102.09230480,-2.75590500,3.77952800
102.12430480,-9.05511800,3.77952800
102.15630480,0.78740150,3.77952800
102.18830480,-6.29921200,3.70078700
102.22030480,-3.93700800,3.77952800
102.25230480,-7.87401500,3.70078700
102.28430480,-1.96850400,3.77952800
102.31630480,-3.14960600,3.70078700
102.34830480,-2.75590500,3.77952800
102.38030480,-8.26771600,3.70078700
102.41230480,-2.36220500,3.77952800
102.44430480,-5.90551100,3.77952800
102.47630479,-6.69291300,3.77952800
102.50830479,-4.33070900,3.77952800
102.54030479,0.39370070,3.77952800
102.57230479,-3.93700800,3.77952800
102.60430479,-7.08661400,3.77952800
102.63630479,-3.54330700,3.70078700
102.66830479,-6.29921200,3.77952800
102.70030479,-5.51181100,3.77952800
102.73230479,-8.26771600,3.77952800
102.76430479,-5.90551100,3.77952800
102.79630479,-8.26771600,3.77952800
102.82830478,-7.87401500,3.77952800
102.86030478,-13.77953000,3.77952800
102.89230478,-5.51181100,3.77952800
102.92430478,-10.62992000,3.77952800
102.95630478,-9.44881800,3.77952800
102.98830478,-10.23622000,3.70078700
103.02030478,-6.29921200,3.77952800
103.05230478,-12.99213000,3.70078700
103.08430478,-3.54330700,3.77952800
103.11630478,-11.81102000,3.70078700
103.14830478,-0.39370070,3.77952800
103.18030477,-7.08661400,3.77952800
103.21230477,-6.69291300,3.77952800
103.24430477,-9.44881800,3.77952800
103.27630477,1.18110200,3.77952800
103.30830477,-14.17323000,3.77952800
103.34030477,-2.75590500,3.77952800
103.37230477,-7.48031400,3.77952800
103.40430477,-3.93700800,3.77952800
103.43630477,-11.81102000,3.77952800
103.46830477,-1.57480300,3.77952800
103.50030477,-5.11811000,3.70078700
103.53230476,-1.96850400,3.77952800
103.56430476,-6.29921200,3.77952800
103.59630476,-3.93700800,3.77952800
103.62830476,-8.66141700,3.77952800
103.66030476,1.96850400,3.77952800
103.69230476,-6.29921200,3.77952800
103.72430476,-1.57480300,3.77952800
103.75630476,-1.96850400,3.70078700
103.78830476,-4.33070900,3.77952800
103.82030476,-5.90551100,3.77952800
103.85230476,-4.33070900,3.77952800
103.88430475,-3.93700800,3.77952800
103.91630475,-7.87401500,3.77952800
103.94830475,-7.87401500,3.77952800
103.98030475,-9.84251900,3.77952800
104.01230475,-5.90551100,3.77952800
104.04430475,-12.59842000,3.77952800
104.07630475,-10.23622000,3.77952800
104.10830475,-9.44881800,3.77952800
104.14030475,-9.05511800,3.77952800
104.17230475,-15.74803000,3.77952800
104.20430475,-7.48031400,3.77952800
104.23630474,-11.02362000,3.70078700
104.26830474,-7.48031400,3.77952800
104.30030474,-16.92913000,3.77952800
104.33230474,-11.02362000,3.77952800
104.36430474,-20.47244000,3.77952800
104.39630474,-7.08661400,3.77952800
104.42830474,-18.11024000,3.77952800
104.46030474,-10.23622000,3.77952800
104.49230474,-13.38583000,3.77952800
104.52430474,-9.44881800,3.77952800
104.55630474,-15.35433000,3.70078700
104.58830473,-4.33070900,3.77952800
104.62030473,-8.66141700,3.70078700
104.65230473,-6.69291300,3.77952800
104.68430473,-11.02362000,3.70078700
104.71630473,-2.36220500,3.77952800
104.74830473,-7.87401500,3.77952800
104.78030473,-4.33070900,3.77952800
104.81230473,-10.23622000,3.77952800
104.84430473,-0.78740150,3.77952800
104.87630473,-7.48031400,3.70078700
104.90830473,-7.87401500,3.77952800
104.94030472,-6.69291300,3.70078700
104.97230472,-3.14960600,3.77952800
105.00430472,-8.26771600,3.77952800
105.03630472,-5.11811000,3.77952800
105.06830472,-3.93700800,3.77952800
105.10030472,-1.57480300,3.77952800
105.13230472,-3.54330700,3.70078700
105.16430472,-5.11811000,3.77952800
105.19630472,-3.14960600,3.77952800
105.22830472,-2.75590500,3.77952800
105.26030472,-6.69291300,3.77952800
105.29230471,-9.84251900,3.77952800
105.32430471,-5.11811000,3.77952800
105.35630471,-12.59842000,3.77952800
105.38830471,-13.38583000,3.77952800
105.42030471,-11.41732000,3.77952800
105.45230471,-8.26771600,3.77952800
105.48430471,-12.59842000,3.77952800
105.51630471,-9.44881800,3.77952800
105.54830471,-14.56693000,3.77952800
105.58030471,-8.66141700,3.77952800
105.61230471,-14.96063000,3.77952800
105.64430470,-8.26771600,3.77952800
105.67630470,-10.62992000,3.77952800
105.70830470,-1.96850400,3.77952800
105.74030470,-15.74803000,3.70078700
105.77230470,-9.44881800,3.77952800
105.80430470,-14.96063000,3.70078700
105.83630470,-5.51181100,3.77952800
105.86830470,-13.38583000,3.70078700
105.90030470,-8.66141700,3.77952800
105.93230470,-13.77953000,3.70078700
105.96430470,-5.51181100,3.77952800
105.99630469,-19.68504000,3.77952800
106.02830469,-3.54330700,3.77952800
106.06030469,-7.48031400,3.77952800
106.09230469,-4.72440900,3.77952800
106.12430469,-14.96063000,3.70078700
106.15630469,-2.36220500,3.77952800
106.18830469,-6.69291300,3.77952800
106.22030469,-5.51181100,3.77952800
