Time,Channel A,Channel B
242.79630083,-1.18110200,3.77952800
242.82830082,-0.78740150,3.77952800
242.86030082,-5.11811000,3.77952800
242.89230082,-2.75590500,3.77952800
242.92430082,-7.87401500,3.77952800
242.95630082,-8.66141700,3.77952800
242.98830082,-5.90551100,3.77952800
243.02030082,-4.33070900,3.77952800
243.05230082,-11.41732000,3.77952800
243.08430082,-6.69291300,3.77952800
243.11630082,-5.90551100,3.77952800
243.14830082,-4.33070900,3.77952800
243.18030081,-7.48031400,3.77952800
243.21230081,-3.14960600,3.77952800
243.24430081,-4.72440900,3.77952800
243.27630081,-1.96850400,3.77952800
243.30830081,-8.66141700,3.77952800
243.34030081,-2.36220500,3.77952800
243.37230081,-1.57480300,3.77952800
243.40430081,-2.36220500,3.77952800
243.43630081,-10.62992000,3.70078700
243.46830081,1.57480300,3.77952800
243.50030081,-4.33070900,3.70078700
243.53230080,0.00000000,3.77952800
243.56430080,-4.33070900,3.70078700
243.59630080,2.36220500,3.77952800
243.62830080,-2.75590500,3.77952800
243.66030080,2.36220500,3.77952800
243.69230080,-4.33070900,3.70078700
243.72430080,4.72440900,3.77952800
243.75630080,2.75590500,3.77952800
243.78830080,0.78740150,3.77952800
243.82030080,0.39370070,3.77952800
243.85230080,6.29921200,3.70078700
243.88430079,-1.57480300,3.77952800
243.91630079,2.36220500,3.77952800
243.94830079,1.18110200,3.77952800
243.98030079,2.75590500,3.77952800
244.01230079,-0.39370070,3.77952800
244.04430079,0.39370070,3.77952800
244.07630079,1.18110200,3.77952800
244.10830079,4.72440900,3.77952800
244.14030079,1.96850400,3.77952800
244.17230079,-0.39370070,3.77952800
244.20430079,4.72440900,3.77952800
244.23630078,0.78740150,3.77952800
244.26830078,-2.36220500,3.77952800
244.30030078,-2.36220500,3.77952800
244.33230078,0.78740150,3.77952800
244.36430078,-3.54330700,3.77952800
244.39630078,-3.14960600,3.77952800
244.42830078,-5.90551100,3.77952800
244.46030078,-1.18110200,3.77952800
244.49230078,-4.33070900,3.77952800
244.52430078,-3.93700800,3.77952800
244.55630078,-7.48031400,3.70078700
244.58830077,2.75590500,3.77952800
244.62030077,-6.29921200,3.70078700
244.65230077,-1.18110200,3.77952800
244.68430077,-2.36220500,3.77952800
244.71630077,3.54330700,3.77952800
244.74830077,-3.14960600,3.77952800
244.78030077,3.14960600,3.77952800
244.81230077,-5.11811000,3.70078700
244.84430077,4.33070900,3.77952800
244.87630077,-3.14960600,3.70078700
244.90830077,0.00000000,3.77952800
244.94030076,-0.39370070,3.70078700
244.97230076,4.33070900,3.77952800
245.00430076,-4.72440900,3.77952800
245.03630076,2.75590500,3.77952800
245.06830076,1.96850400,3.77952800
245.10030076,0.78740150,3.77952800
245.13230076,-0.39370070,3.70078700
245.16430076,6.29921200,3.77952800
245.19630076,3.93700800,3.77952800
245.22830076,7.48031400,3.77952800
245.26030076,1.57480300,3.77952800
245.29230076,7.08661400,3.77952800
245.32430075,5.90551100,3.77952800
245.35630075,5.11811000,3.77952800
245.38830075,0.78740150,3.77952800
245.42030075,5.90551100,3.77952800
245.45230075,3.14960600,3.77952800
245.48430075,-0.78740150,3.77952800
245.51630075,3.14960600,3.77952800
245.54830075,1.18110200,3.77952800
245.58030075,1.18110200,3.77952800
245.61230075,-2.75590500,3.77952800
245.64430075,-1.96850400,3.77952800
245.67630074,-1.57480300,3.77952800
245.70830074,1.18110200,3.77952800
245.74030074,-4.72440900,3.77952800
245.77230074,1.18110200,3.77952800
245.80430074,-0.78740150,3.77952800
245.83630074,-3.14960600,3.77952800
245.86830074,-5.51181100,3.77952800
245.90030074,2.36220500,3.77952800
245.93230074,-4.72440900,3.77952800
245.96430074,-1.18110200,3.77952800
245.99630074,-6.69291300,3.77952800
246.02830073,-0.78740150,3.77952800
246.06030073,-3.54330700,3.77952800
246.09230073,1.18110200,3.77952800
246.12430073,-4.33070900,3.77952800
246.15630073,7.08661400,3.77952800
246.18830073,-1.96850400,3.77952800
246.22030073,0.78740150,3.77952800
246.25230073,1.57480300,3.77952800
246.28430073,6.29921200,3.77952800
246.31630073,-1.57480300,3.77952800
246.34830073,5.11811000,3.77952800
246.38030072,-0.39370070,3.77952800
246.41230072,4.33070900,3.77952800
246.44430072,1.18110200,3.77952800
246.47630072,2.75590500,3.77952800
246.50830072,1.96850400,3.77952800
246.54030072,7.08661400,3.77952800
246.57230072,0.39370070,3.77952800
246.60430072,2.36220500,3.77952800
246.63630072,5.51181100,3.77952800
246.66830072,6.29921200,3.77952800
246.70030072,3.93700800,3.77952800
246.73230071,7.87401500,3.77952800
246.76430071,5.51181100,3.77952800
246.79630071,5.11811000,3.77952800
246.82830071,4.72440900,3.77952800
246.86030071,1.57480300,3.77952800
246.89230071,5.90551100,3.77952800
246.92430071,0.39370070,3.77952800
246.95630071,-3.54330700,3.77952800
246.98830071,-2.36220500,3.77952800
247.02030071,0.00000000,3.77952800
247.05230071,-5.11811000,3.77952800
247.08430070,0.39370070,3.77952800
247.11630070,-1.18110200,3.77952800
247.14830070,-1.18110200,3.77952800
247.18030070,-4.33070900,3.70078700
247.21230070,0.00000000,3.77952800
247.24430070,-2.75590500,3.77952800
247.27630070,5.51181100,3.77952800
247.30830070,-2.75590500,3.70078700
247.34030070,0.00000000,3.77952800
247.37230070,0.39370070,3.77952800
247.40430070,2.36220500,3.77952800
247.43630069,-4.72440900,3.77952800
247.46830069,6.29921200,3.77952800
247.50030069,-2.36220500,3.77952800
247.53230069,2.75590500,3.70078700
247.56430069,-3.93700800,3.77952800
247.59630069,3.54330700,3.77952800
247.62830069,0.00000000,3.70078700
247.66030069,5.11811000,3.77952800
247.69230069,0.39370070,3.77952800
247.72430069,6.29921200,3.77952800
247.75630069,3.93700800,3.77952800
247.78830068,3.93700800,3.77952800
247.82030068,3.93700800,3.77952800
247.85230068,11.02362000,3.77952800
247.88430068,3.14960600,3.77952800
247.91630068,4.72440900,3.77952800
247.94830068,3.93700800,3.70078700
247.98030068,5.11811000,3.77952800
248.01230068,4.72440900,3.77952800
248.04430068,4.33070900,3.77952800
248.07630068,3.93700800,3.77952800
248.10830068,7.48031400,3.77952800
248.14030067,4.33070900,3.77952800
248.17230067,1.57480300,3.77952800
248.20430067,7.48031400,3.77952800
248.23630067,4.72440900,3.77952800
248.26830067,0.78740150,3.77952800
248.30030067,0.39370070,3.77952800
248.33230067,3.54330700,3.77952800
248.36430067,-0.39370070,3.77952800
248.39630067,1.18110200,3.77952800
248.42830067,-2.36220500,3.77952800
248.46030067,1.18110200,3.77952800
248.49230066,-2.36220500,3.77952800
248.52430066,-2.36220500,3.77952800
248.55630066,-5.90551100,3.77952800
248.58830066,3.54330700,3.77952800
248.62030066,-6.29921200,3.77952800
248.65230066,-0.78740150,3.77952800
248.68430066,-1.96850400,3.77952800
248.71630066,3.93700800,3.77952800
248.74830066,-1.57480300,3.77952800
248.78030066,3.93700800,3.77952800
248.81230066,0.00000000,3.70078700
248.84430065,6.69291300,3.77952800
248.87630065,-3.93700800,3.70078700
248.90830065,3.54330700,3.77952800
248.94030065,0.00000000,3.77952800
248.97230065,5.90551100,3.77952800
249.00430065,-4.33070900,3.77952800
249.03630065,3.14960600,3.77952800
249.06830065,0.78740150,3.70078700
249.10030065,1.96850400,3.77952800
249.13230065,-1.57480300,3.77952800
249.16430065,5.51181100,3.77952800
249.19630064,3.54330700,3.77952800
249.22830064,6.29921200,3.77952800
249.26030064,2.36220500,3.77952800
249.29230064,5.90551100,3.77952800
249.32430064,6.29921200,3.77952800
249.35630064,5.51181100,3.77952800
249.38830064,1.57480300,3.77952800
249.42030064,6.69291300,3.77952800
249.45230064,4.72440900,3.77952800
249.48430064,0.00000000,3.77952800
249.51630064,2.36220500,3.77952800
249.54830063,0.78740150,3.77952800
249.58030063,0.78740150,3.77952800
249.61230063,-1.96850400,3.77952800
249.64430063,-0.39370070,3.77952800
249.67630063,-1.57480300,3.77952800
249.70830063,0.78740150,3.77952800
249.74030063,-5.51181100,3.77952800
249.77230063,0.00000000,3.77952800
249.80430063,0.00000000,3.77952800
249.83630063,-0.78740150,3.77952800
249.86830063,-4.72440900,3.77952800
249.90030062,1.96850400,3.77952800
249.93230062,-4.72440900,3.77952800
249.96430062,-0.39370070,3.77952800
249.99630062,-6.69291300,3.77952800
250.02830062,1.57480300,3.77952800
250.06030062,-1.18110200,3.77952800
250.09230062,-0.39370070,3.77952800
250.12430062,-10.23622000,3.77952800
250.15630062,5.90551100,3.77952800
250.18830062,-1.18110200,3.77952800
250.22030062,-0.78740150,3.77952800
250.25230061,-3.14960600,3.77952800
250.28430061,7.08661400,3.77952800
250.31630061,-5.11811000,3.70078700
250.34830061,3.93700800,3.70078700
250.38030061,0.39370070,3.77952800
250.41230061,4.33070900,3.77952800
250.44430061,-2.36220500,3.70078700
250.47630061,0.78740150,3.77952800
250.50830061,-4.33070900,3.70078700
250.54030061,3.93700800,3.77952800
250.57230061,-1.57480300,3.77952800
250.60430060,-0.39370070,3.77952800
250.63630060,2.75590500,3.70078700
250.66830060,1.57480300,3.77952800
250.70030060,-3.54330700,3.77952800
250.73230060,1.18110200,3.77952800
250.76430060,1.96850400,3.77952800
250.79630060,1.18110200,3.77952800
250.82830060,0.78740150,3.77952800
250.86030060,-3.14960600,3.77952800
250.89230060,0.39370070,3.77952800
250.92430060,-5.51181100,3.77952800
250.95630059,-6.69291300,3.77952800
250.98830059,-7.87401500,3.77952800
251.02030059,-3.93700800,3.77952800
251.05230059,-13.77953000,3.77952800
251.08430059,-9.44881800,3.77952800
251.11630059,-9.84251900,3.77952800
251.14830059,-8.26771600,3.77952800
251.18030059,-13.77953000,3.70078700
251.21230059,-5.11811000,3.77952800
251.24430059,-14.56693000,3.77952800
251.27630059,-4.33070900,3.77952800
251.30830058,-12.99213000,3.70078700
251.34030058,-8.66141700,3.77952800
251.37230058,-11.02362000,3.77952800
251.40430058,-2.75590500,3.77952800
251.43630058,-16.92913000,3.77952800
251.46830058,-3.54330700,3.70078700
251.50030058,-9.84251900,3.70078700
251.53230058,-7.48031400,3.70078700
251.56430058,-14.56693000,3.70078700
251.59630058,-4.33070900,3.77952800
251.62830058,-15.35433000,3.70078700
251.66030057,-6.29921200,3.77952800
251.69230057,-11.41732000,3.77952800
251.72430057,-5.11811000,3.77952800
251.75630057,-5.90551100,3.77952800
251.78830057,-5.11811000,3.77952800
251.82030057,-11.41732000,3.70078700
251.85230057,-1.57480300,3.77952800
251.88430057,-6.29921200,3.77952800
251.91630057,-6.29921200,3.77952800
251.94830057,-5.11811000,3.70078700
251.98030057,-3.14960600,3.77952800
252.01230056,-8.66141700,3.77952800
252.04430056,-7.48031400,3.77952800
252.07630056,-7.87401500,3.77952800
252.10830056,-4.72440900,3.77952800
252.14030056,-5.51181100,3.77952800
252.17230056,-11.41732000,3.77952800
252.20430056,-7.87401500,3.77952800
252.23630056,-9.44881800,3.77952800
252.26830056,-11.81102000,3.77952800
252.30030056,-11.41732000,3.77952800
252.33230056,-6.29921200,3.77952800
252.36430055,-12.99213000,3.77952800
252.39630055,-11.02362000,3.77952800
252.42830055,-16.92913000,3.77952800
252.46030055,-12.59842000,3.77952800
252.49230055,-16.53543000,3.77952800
252.52430055,-12.59842000,3.77952800
252.55630055,-20.47244000,3.70078700
252.58830055,-9.44881800,3.77952800
252.62030055,-20.07874000,3.70078700
252.65230055,-16.53543000,3.77952800
252.68430055,-18.89764000,3.70078700
252.71630055,-7.87401500,3.77952800
252.74830054,-22.04724000,3.77952800
252.78030054,-8.26771600,3.77952800
252.81230054,-14.96063000,3.70078700
252.84430054,-9.44881800,3.70078700
252.87630054,-15.74803000,3.70078700
252.90830054,-8.66141700,3.77952800
252.94030054,-18.11024000,3.70078700
252.97230054,-5.51181100,3.77952800
253.00430054,-18.50394000,3.70078700
253.03630054,-11.41732000,3.77952800
253.06830054,-12.99213000,3.70078700
253.10030053,-9.05511800,3.77952800
253.13230053,-16.92913000,3.77952800
253.16430053,-9.84251900,3.70078700
253.19630053,-11.41732000,3.77952800
253.22830053,-9.05511800,3.77952800
253.26030053,-11.02362000,3.77952800
253.29230053,-6.69291300,3.77952800
253.32430053,-5.90551100,3.77952800
253.35630053,-5.90551100,3.77952800
253.38830053,-10.23622000,3.77952800
253.42030053,-3.93700800,3.77952800
253.45230052,-3.93700800,3.77952800
253.48430052,-9.05511800,3.77952800
253.51630052,-7.08661400,3.77952800
253.54830052,-8.66141700,3.77952800
253.58030052,-10.62992000,3.77952800
253.61230052,-13.38583000,3.77952800
253.64430052,-11.02362000,3.77952800
253.67630052,-12.59842000,3.77952800
253.70830052,-8.26771600,3.77952800
253.74030052,-14.96063000,3.77952800
253.77230052,-10.23622000,3.70078700
253.80430051,-10.62992000,3.77952800
253.83630051,-9.05511800,3.77952800
253.86830051,-16.53543000,3.77952800
253.90030051,-5.90551100,3.77952800
253.93230051,-13.38583000,3.70078700
253.96430051,-8.66141700,3.77952800
253.99630051,-14.96063000,3.77952800
254.02830051,-5.90551100,3.77952800
254.06030051,-11.41732000,3.70078700
254.09230051,-7.48031400,3.77952800
254.12430051,-12.59842000,3.77952800
254.15630050,-5.11811000,3.77952800
254.18830050,-12.59842000,3.70078700
254.22030050,-6.69291300,3.77952800
254.25230050,-11.41732000,3.70078700
254.28430050,0.00000000,3.77952800
254.31630050,-8.66141700,3.70078700
254.34830050,-3.93700800,3.77952800
254.38030050,-4.33070900,3.70078700
254.41230050,-2.36220500,3.77952800
254.44430050,-8.26771600,3.70078700
254.47630050,-1.96850400,3.77952800
254.50830049,-8.66141700,3.70078700
254.54030049,0.00000000,3.77952800
254.57230049,-7.48031400,3.77952800
254.60430049,-5.90551100,3.77952800
254.63630049,-2.75590500,3.77952800
254.66830049,-1.57480300,3.77952800
254.70030049,-7.08661400,3.77952800
254.73230049,-2.36220500,3.77952800
254.76430049,-2.75590500,3.77952800
254.79630049,-3.14960600,3.77952800
254.82830049,-3.14960600,3.77952800
254.86030048,-5.90551100,3.77952800
254.89230048,-2.36220500,3.77952800
254.92430048,-6.29921200,3.77952800
254.95630048,-8.26771600,3.77952800
254.98830048,-10.62992000,3.77952800
255.02030048,-4.72440900,3.77952800
255.05230048,-12.59842000,3.77952800
255.08430048,-10.62992000,3.77952800
255.11630048,-11.81102000,3.77952800
255.14830048,-9.84251900,3.77952800
255.18030048,-16.53543000,3.77952800
255.21230047,-8.66141700,3.70078700
255.24430047,-15.74803000,3.77952800
255.27630047,-3.93700800,3.77952800
255.30830047,-14.17323000,3.70078700
255.34030047,-8.26771600,3.77952800
255.37230047,-10.23622000,3.77952800
255.40430047,-4.33070900,3.77952800
255.43630047,-14.96063000,3.70078700
255.46830047,-2.75590500,3.77952800
255.50030047,-7.87401500,3.70078700
255.53230047,-6.69291300,3.77952800
255.56430046,-15.74803000,3.77952800
255.59630046,-3.54330700,3.77952800
255.62830046,-9.84251900,3.70078700
255.66030046,-3.54330700,3.70078700
255.69230046,-9.05511800,3.70078700
255.72430046,-4.33070900,3.77952800
255.75630046,-8.26771600,3.70078700
255.78830046,-3.54330700,3.77952800
255.82030046,-9.44881800,3.70078700
255.85230046,2.36220500,3.77952800
255.88430046,-5.11811000,3.70078700
255.91630045,-4.33070900,3.77952800
255.94830045,-2.75590500,3.70078700
255.98030045,-1.18110200,3.77952800
256.01230045,-4.33070900,3.77952800
256.04430045,-1.57480300,3.77952800
256.07630045,-5.51181100,3.77952800
256.10830045,-3.54330700,3.77952800
256.14030045,-5.51181100,3.77952800
256.17230045,-9.05511800,3.77952800
256.20430045,-4.33070900,3.77952800
256.23630045,-4.33070900,3.77952800
256.26830044,-7.48031400,3.77952800
256.30030044,-11.02362000,3.77952800
256.33230044,-5.51181100,3.77952800
256.36430044,-9.05511800,3.77952800
256.39630044,-7.08661400,3.77952800
256.42830044,-9.84251900,3.77952800
256.46030044,-6.69291300,3.77952800
256.49230044,-10.62992000,3.77952800
256.52430044,-8.66141700,3.77952800
256.55630044,-12.59842000,3.77952800
256.58830044,-4.33070900,3.77952800
256.62030043,-10.62992000,3.70078700
256.65230043,-9.84251900,3.77952800
256.68430043,-13.38583000,3.77952800
256.71630043,-2.75590500,3.77952800
256.74830043,-12.59842000,3.77952800
256.78030043,-2.75590500,3.77952800
256.81230043,-5.51181100,3.77952800
256.84430043,-1.57480300,3.77952800
256.87630043,-10.62992000,3.70078700
256.90830043,-3.14960600,3.77952800
256.94030043,-10.23622000,3.77952800
256.97230042,3.14960600,3.77952800
257.00430042,-9.44881800,3.77952800
257.03630042,-3.14960600,3.77952800
257.06830042,-4.33070900,3.70078700
257.10030042,-4.33070900,3.77952800
257.13230042,-11.41732000,3.70078700
257.16430042,0.00000000,3.77952800
257.19630042,-6.69291300,3.70078700
257.22830042,-2.36220500,3.77952800
257.26030042,-7.48031400,3.77952800
257.29230042,-3.54330700,3.77952800
257.32430041,-1.18110200,3.77952800
257.35630041,0.39370070,3.77952800
257.38830041,-4.72440900,3.77952800
257.42030041,0.78740150,3.77952800
257.45230041,-1.18110200,3.77952800
257.48430041,-6.29921200,3.77952800
257.51630041,-4.33070900,3.77952800
257.54830041,-4.33070900,3.77952800
257.58030041,-5.51181100,3.70078700
257.61230041,-10.23622000,3.77952800
257.64430041,-7.87401500,3.77952800
257.67630040,-10.62992000,3.77952800
257.70830040,-7.48031400,3.77952800
257.74030040,-11.41732000,3.77952800
257.77230040,-9.44881800,3.77952800
257.80430040,-7.08661400,3.77952800
257.83630040,-7.87401500,3.77952800
257.86830040,-13.38583000,3.77952800
257.90030040,-2.75590500,3.77952800
257.93230040,-7.08661400,3.77952800
257.96430040,-4.33070900,3.77952800
257.99630040,-8.66141700,3.77952800
258.02830039,-4.33070900,3.77952800
258.06030039,-8.66141700,3.77952800
258.09230039,-3.93700800,3.77952800
258.12430039,-9.44881800,3.70078700
258.15630039,-1.57480300,3.77952800
258.18830039,-5.11811000,3.70078700
258.22030039,-4.72440900,3.77952800
258.25230039,-6.69291300,3.77952800
258.28430039,1.96850400,3.77952800
258.31630039,-4.72440900,3.77952800
258.34830039,-0.39370070,3.77952800
258.38030038,-1.57480300,3.70078700
258.41230038,2.36220500,3.77952800
258.44430038,-1.18110200,3.77952800
258.47630038,1.96850400,3.77952800
258.50830038,-1.96850400,3.77952800
258.54030038,4.72440900,3.77952800
258.57230038,-1.57480300,3.77952800
258.60430038,-1.18110200,3.77952800
258.63630038,0.00000000,3.77952800
258.66830038,3.14960600,3.77952800
258.70030038,-2.36220500,3.77952800
258.73230037,1.57480300,3.77952800
258.76430037,2.75590500,3.77952800
258.79630037,1.57480300,3.77952800
258.82830037,1.57480300,3.77952800
258.86030037,0.39370070,3.77952800
258.89230037,3.14960600,3.77952800
258.92430037,-0.39370070,3.77952800
258.95630037,-2.36220500,3.77952800
258.98830037,-3.54330700,3.77952800
259.02030037,0.78740150,3.77952800
259.05230037,-5.90551100,3.77952800
259.08430036,-6.29921200,3.77952800
259.11630036,-4.33070900,3.77952800
259.14830036,-2.75590500,3.77952800
259.18030036,-8.26771600,3.77952800
259.21230036,-3.54330700,3.77952800
259.24430036,-7.48031400,3.70078700
259.27630036,-0.78740150,3.77952800
259.30830036,-6.69291300,3.70078700
259.34030036,-1.96850400,3.77952800
259.37230036,-3.93700800,3.70078700
259.40430036,2.75590500,3.77952800
259.43630035,-6.69291300,3.77952800
259.46830035,1.18110200,3.77952800
259.50030035,-0.39370070,3.77952800
259.53230035,0.78740150,3.77952800
259.56430035,-4.33070900,3.77952800
259.59630035,2.75590500,3.77952800
259.62830035,-4.33070900,3.77952800
259.66030035,1.57480300,3.77952800
259.69230035,-3.54330700,3.77952800
259.72430035,1.96850400,3.77952800
259.75630035,-0.39370070,3.77952800
259.78830035,1.96850400,3.77952800
259.82030034,-3.93700800,3.77952800
259.85230034,5.90551100,3.77952800
259.88430034,2.36220500,3.77952800
259.91630034,3.93700800,3.77952800
259.94830034,3.54330700,3.70078700
259.98030034,6.69291300,3.77952800
260.01230034,0.78740150,3.77952800
260.04430034,2.75590500,3.77952800
260.07630034,0.78740150,3.77952800
260.10830034,4.33070900,3.77952800
260.14030034,3.54330700,3.77952800
260.17230033,-1.57480300,3.77952800
260.20430033,1.18110200,3.77952800
260.23630033,1.18110200,3.77952800
260.26830033,-1.96850400,3.77952800
260.30030033,-2.75590500,3.77952800
260.33230033,2.75590500,3.77952800
260.36430033,-2.36220500,3.77952800
260.39630033,-2.36220500,3.77952800
260.42830033,-4.33070900,3.77952800
260.46030033,-0.39370070,3.77952800
260.49230033,-2.75590500,3.77952800
260.52430032,-0.39370070,3.77952800
260.55630032,-5.11811000,3.77952800
260.58830032,0.00000000,3.70078700
260.62030032,-7.48031400,3.77952800
260.65230032,-3.54330700,3.77952800
260.68430032,-6.69291300,3.77952800
260.71630032,2.75590500,3.77952800
260.74830032,-8.26771600,3.70078700
260.78030032,0.39370070,3.77952800
260.81230032,-5.51181100,3.77952800
260.84430032,2.75590500,3.77952800
260.87630031,-3.54330700,3.70078700
260.90830031,2.75590500,3.77952800
260.94030031,-1.18110200,3.77952800
260.97230031,4.72440900,3.77952800
261.00430031,-5.90551100,3.77952800
261.03630031,2.75590500,3.77952800
261.06830031,0.78740150,3.77952800
261.10030031,3.14960600,3.77952800
261.13230031,-3.93700800,3.77952800
261.16430031,0.78740150,3.77952800
261.19630031,-1.96850400,3.77952800
261.22830030,1.57480300,3.77952800
261.26030030,0.39370070,3.77952800
261.29230030,3.14960600,3.77952800
261.32430030,3.54330700,3.77952800
261.35630030,3.54330700,3.77952800
261.38830030,-0.78740150,3.77952800
261.42030030,5.51181100,3.77952800
261.45230030,5.90551100,3.77952800
261.48430030,1.57480300,3.77952800
261.51630030,1.96850400,3.77952800
261.54830030,0.78740150,3.77952800
261.58030029,0.00000000,3.77952800
261.61230029,-2.75590500,3.77952800
261.64430029,-1.57480300,3.77952800
261.67630029,-3.93700800,3.77952800
261.70830029,-1.57480300,3.77952800
261.74030029,-8.66141700,3.77952800
261.77230029,-5.51181100,3.77952800
261.80430029,-2.75590500,3.77952800
261.83630029,-1.96850400,3.77952800
261.86830029,-10.23622000,3.77952800
261.90030029,1.57480300,3.77952800
261.93230028,-4.33070900,3.77952800
261.96430028,-2.36220500,3.77952800
261.99630028,-4.72440900,3.77952800
262.02830028,0.78740150,3.77952800
262.06030028,-1.18110200,3.77952800
262.09230028,-0.39370070,3.77952800
262.12430028,-9.84251900,3.77952800
262.15630028,2.36220500,3.77952800
262.18830028,-2.36220500,3.70078700
262.22030028,-0.39370070,3.77952800
262.25230028,-3.54330700,3.70078700
262.28430027,4.72440900,3.77952800
262.31630027,-4.72440900,3.77952800
262.34830027,1.18110200,3.77952800
262.38030027,1.96850400,3.77952800
262.41230027,4.72440900,3.77952800
262.44430027,1.57480300,3.77952800
262.47630027,3.93700800,3.77952800
262.50830027,0.39370070,3.70078700
262.54030027,6.29921200,3.77952800
262.57230027,0.39370070,3.77952800
262.60430027,2.75590500,3.77952800
262.63630026,4.33070900,3.77952800
262.66830026,4.72440900,3.77952800
262.70030026,-1.18110200,3.77952800
262.73230026,2.36220500,3.77952800
262.76430026,3.93700800,3.77952800
262.79630026,3.14960600,3.77952800
262.82830026,2.75590500,3.77952800
262.86030026,1.57480300,3.77952800
262.89230026,3.54330700,3.77952800
262.92430026,0.78740150,3.77952800
262.95630026,-0.78740150,3.77952800
262.98830025,-1.57480300,3.77952800
263.02030025,3.54330700,3.77952800
263.05230025,-3.54330700,3.77952800
263.08430025,-3.93700800,3.77952800
263.11630025,-3.14960600,3.77952800
263.14830025,-1.18110200,3.77952800
263.18030025,-5.51181100,3.77952800
263.21230025,-1.57480300,3.77952800
263.24430025,-6.29921200,3.70078700
263.27630025,1.96850400,3.77952800
263.30830025,-4.33070900,3.77952800
263.34030024,-1.18110200,3.77952800
263.37230024,-3.14960600,3.77952800
263.40430024,4.33070900,3.77952800
263.43630024,-5.51181100,3.70078700
263.46830024,3.54330700,3.77952800
263.50030024,-0.78740150,3.77952800
263.53230024,3.54330700,3.77952800
263.56430024,-3.14960600,3.77952800
263.59630024,4.33070900,3.77952800
263.62830024,-1.96850400,3.77952800
263.66030024,3.93700800,3.77952800
263.69230023,-4.33070900,3.70078700
263.72430023,2.75590500,3.77952800
263.75630023,0.00000000,3.77952800
263.78830023,1.57480300,3.77952800
263.82030023,-1.18110200,3.77952800
263.85230023,6.69291300,3.77952800
263.88430023,2.75590500,3.77952800
263.91630023,3.54330700,3.77952800
263.94830023,3.93700800,3.77952800
263.98030023,7.87401500,3.77952800
264.01230023,3.14960600,3.77952800
264.04430022,4.33070900,3.77952800
264.07630022,1.57480300,3.77952800
264.10830022,5.11811000,3.77952800
264.14030022,3.54330700,3.77952800
264.17230022,-1.18110200,3.77952800
264.20430022,2.36220500,3.77952800
264.23630022,1.57480300,3.77952800
264.26830022,-2.36220500,3.77952800
264.30030022,-4.72440900,3.77952800
264.33230022,0.39370070,3.77952800
264.36430022,-3.14960600,3.77952800
264.39630021,0.00000000,3.77952800
264.42830021,-4.33070900,3.77952800
264.46030021,-0.39370070,3.77952800
264.49230021,-2.36220500,3.77952800
264.52430021,-3.54330700,3.77952800
264.55630021,-6.29921200,3.77952800
264.58830021,1.96850400,3.77952800
264.62030021,-5.51181100,3.77952800
264.65230021,-3.14960600,3.77952800
264.68430021,-7.08661400,3.77952800
264.71630021,0.39370070,3.77952800
264.74830020,-5.90551100,3.77952800
264.78030020,0.39370070,3.77952800
264.81230020,-3.93700800,3.77952800
264.84430020,2.75590500,3.77952800
264.87630020,-1.57480300,3.70078700
264.90830020,0.00000000,3.77952800
264.94030020,0.00000000,3.77952800
264.97230020,7.87401500,3.77952800
265.00430020,-2.36220500,3.77952800
265.03630020,4.72440900,3.77952800
265.06830020,1.96850400,3.70078700
265.10030019,3.14960600,3.77952800
265.13230019,0.00000000,3.70078700
265.16430019,4.33070900,3.77952800
265.19630019,0.78740150,3.70078700
265.22830019,4.33070900,3.77952800
265.26030019,0.00000000,3.77952800
265.29230019,1.96850400,3.77952800
265.32430019,4.72440900,3.77952800
265.35630019,5.11811000,3.77952800
265.38830019,0.00000000,3.77952800
265.42030019,5.11811000,3.77952800
265.45230018,4.72440900,3.77952800
265.48430018,0.00000000,3.77952800
265.51630018,3.54330700,3.77952800
265.54830018,2.75590500,3.77952800
265.58030018,2.36220500,3.70078700
265.61230018,-3.93700800,3.77952800
265.64430018,-4.72440900,3.77952800
265.67630018,-7.48031400,3.77952800
265.70830018,-2.75590500,3.77952800
265.74030018,-10.62992000,3.77952800
265.77230018,-5.51181100,3.77952800
265.80430017,-7.08661400,3.77952800
265.83630017,-7.87401500,3.77952800
265.86830017,-15.35433000,3.77952800
265.90030017,-1.96850400,3.77952800
265.93230017,-12.20472000,3.77952800
265.96430017,-3.93700800,3.77952800
265.99630017,-12.20472000,3.70078700
266.02830017,-7.48031400,3.77952800
266.06030017,-11.81102000,3.77952800
266.09230017,-3.54330700,3.77952800
266.12430017,-13.77953000,3.70078700
266.15630016,-1.57480300,3.77952800
266.18830016,-8.66141700,3.77952800
266.22030016,-10.62992000,3.77952800
266.25230016,-14.96063000,3.70078700
266.28430016,-1.96850400,3.77952800
266.31630016,-13.38583000,3.70078700
266.34830016,-3.14960600,3.77952800
266.38030016,-8.26771600,3.77952800
266.41230016,-4.33070900,3.70078700
266.44430016,-7.87401500,3.70078700
266.47630016,-2.75590500,3.77952800
266.50830015,-8.66141700,3.77952800
266.54030015,0.39370070,3.77952800
266.57230015,-6.69291300,3.77952800
266.60430015,-8.66141700,3.77952800
266.63630015,-5.11811000,3.70078700
266.66830015,-1.57480300,3.77952800
266.70030015,-7.87401500,3.70078700
266.73230015,-4.72440900,3.77952800
266.76430015,-5.51181100,3.77952800
