Time,Channel A,Channel B
88.84799749,-7.08661400,3.77952800
88.87999749,-6.69291300,3.77952800
88.91199749,-8.66141700,3.77952800
88.94399748,-9.44881800,3.77952800
88.97599748,-12.20472000,3.77952800
89.00799748,-8.26771600,3.77952800
89.03999748,-13.77953000,3.77952800
89.07199748,-12.59842000,3.77952800
89.10399748,-10.62992000,3.77952800
89.13599748,-10.62992000,3.77952800
89.16799748,-16.92913000,3.77952800
89.19999748,-10.23622000,3.77952800
89.23199748,-12.59842000,3.70078700
89.26399748,-11.41732000,3.77952800
89.29599747,-17.71653000,3.77952800
89.32799747,-8.26771600,3.77952800
89.35999747,-14.56693000,3.77952800
89.39199747,-7.87401500,3.77952800
89.42399747,-19.29134000,3.77952800
89.45599747,-4.33070900,3.77952800
89.48799747,-8.66141700,3.77952800
89.51999747,-7.87401500,3.77952800
89.55199747,-15.74803000,3.70078700
89.58399747,-1.18110200,3.77952800
89.61599747,-12.59842000,3.77952800
89.64799747,-7.87401500,3.77952800
89.67999746,-13.77953000,3.77952800
89.71199746,-5.11811000,3.77952800
89.74399746,-11.41732000,3.70078700
89.77599746,-7.87401500,3.77952800
89.80799746,-12.20472000,3.77952800
89.83999746,-5.51181100,3.70078700
89.87199746,-10.62992000,3.77952800
89.90399746,-7.87401500,3.77952800
89.93599746,-9.44881800,3.70078700
89.96799746,-1.57480300,3.77952800
89.99999746,-8.66141700,3.77952800
90.03199745,-3.54330700,3.77952800
90.06399745,-4.33070900,3.77952800
90.09599745,-3.14960600,3.77952800
90.12799745,-4.72440900,3.77952800
90.15999745,-5.90551100,3.77952800
90.19199745,-5.11811000,3.77952800
90.22399745,-5.11811000,3.77952800
90.25599745,-7.87401500,3.70078700
90.28799745,-11.81102000,3.77952800
90.31999745,-5.51181100,3.77952800
90.35199745,-11.02362000,3.77952800
90.38399744,-13.38583000,3.77952800
90.41599744,-12.20472000,3.77952800
90.44799744,-9.44881800,3.77952800
90.47999744,-13.38583000,3.77952800
90.51199744,-8.66141700,3.77952800
90.54399744,-12.99213000,3.77952800
90.57599744,-5.51181100,3.77952800
90.60799744,-11.41732000,3.77952800
90.63999744,-9.44881800,3.77952800
90.67199744,-12.99213000,3.77952800
90.70399744,-2.36220500,3.77952800
90.73599743,-15.35433000,3.77952800
90.76799743,-8.26771600,3.70078700
90.79999743,-10.62992000,3.70078700
90.83199743,-7.48031400,3.77952800
90.86399743,-14.56693000,3.77952800
90.89599743,-4.72440900,3.77952800
90.92799743,-10.62992000,3.77952800
90.95999743,-3.14960600,3.77952800
90.99199743,-9.84251900,3.77952800
91.02399743,-5.51181100,3.77952800
91.05599743,-8.26771600,3.77952800
91.08799742,0.39370070,3.77952800
91.11999742,-10.23622000,3.77952800
91.15199742,-0.39370070,3.77952800
91.18399742,-4.72440900,3.70078700
91.21599742,-4.33070900,3.77952800
91.24799742,-7.48031400,3.70078700
91.27999742,-1.57480300,3.77952800
91.31199742,-6.29921200,3.77952800
91.34399742,-4.33070900,3.77952800
91.37599742,-7.48031400,3.77952800
91.40799742,-3.93700800,3.70078700
91.43999741,-2.75590500,3.77952800
91.47199741,-4.33070900,3.77952800
91.50399741,-5.11811000,3.77952800
91.53599741,-1.18110200,3.77952800
91.56799741,-3.93700800,3.77952800
91.59999741,-7.48031400,3.77952800
91.63199741,-2.36220500,3.77952800
91.66399741,-4.72440900,3.77952800
91.69599741,-5.51181100,3.77952800
91.72799741,-9.84251900,3.77952800
91.75999741,-7.87401500,3.77952800
91.79199740,-9.84251900,3.77952800
91.82399740,-5.90551100,3.77952800
91.85599740,-14.56693000,3.77952800
91.88799740,-7.48031400,3.77952800
91.91999740,-12.59842000,3.70078700
91.95199740,-11.41732000,3.77952800
91.98399740,-14.56693000,3.70078700
92.01599740,-2.75590500,3.77952800
92.04799740,-11.41732000,3.77952800
92.07999740,-7.87401500,3.77952800
92.11199740,-16.14173000,3.77952800
92.14399739,-3.54330700,3.77952800
92.17599739,-9.84251900,3.70078700
92.20799739,-7.08661400,3.77952800
92.23999739,-12.20472000,3.70078700
92.27199739,0.00000000,3.77952800
92.30399739,-17.32283000,3.70078700
92.33599739,-6.69291300,3.77952800
92.36799739,-10.62992000,3.70078700
92.39999739,-5.51181100,3.77952800
92.43199739,-16.53543000,3.70078700
92.46399739,-5.51181100,3.77952800
92.49599738,-10.23622000,3.77952800
92.52799738,-7.87401500,3.70078700
92.55999738,-9.44881800,3.70078700
92.59199738,-6.69291300,3.77952800
92.62399738,-9.44881800,3.70078700
92.65599738,-1.96850400,3.77952800
92.68799738,-9.44881800,3.70078700
92.71999738,-6.69291300,3.70078700
92.75199738,-5.11811000,3.77952800
92.78399738,-6.69291300,3.77952800
92.81599738,-7.87401500,3.77952800
92.84799737,-5.90551100,3.77952800
92.87999737,-7.87401500,3.70078700
92.91199737,-11.81102000,3.77952800
92.94399737,-10.23622000,3.70078700
92.97599737,-12.99213000,3.77952800
93.00799737,-9.44881800,3.77952800
93.03999737,-15.35433000,3.77952800
93.07199737,-14.17323000,3.77952800
93.10399737,-14.56693000,3.77952800
93.13599737,-11.41732000,3.77952800
93.16799737,-16.53543000,3.77952800
93.19999736,-9.44881800,3.70078700
93.23199736,-12.59842000,3.77952800
93.26399736,-10.62992000,3.77952800
93.29599736,-14.96063000,3.77952800
93.32799736,-10.62992000,3.77952800
93.35999736,-14.56693000,3.77952800
93.39199736,-6.29921200,3.77952800
93.42399736,-16.14173000,3.70078700
93.45599736,-11.41732000,3.77952800
93.48799736,-14.96063000,3.70078700
93.51999736,-7.87401500,3.77952800
93.55199735,-16.14173000,3.77952800
93.58399735,-4.33070900,3.77952800
93.61599735,-14.96063000,3.70078700
93.64799735,-7.08661400,3.77952800
93.67999735,-11.41732000,3.77952800
93.71199735,-5.51181100,3.77952800
93.74399735,-8.66141700,3.70078700
93.77599735,-3.14960600,3.77952800
93.80799735,-10.62992000,3.70078700
93.83999735,-4.33070900,3.70078700
93.87199735,-9.44881800,3.70078700
93.90399734,-8.66141700,3.77952800
93.93599734,-9.44881800,3.77952800
93.96799734,-3.54330700,3.77952800
93.99999734,-9.84251900,3.77952800
94.03199734,-8.66141700,3.77952800
94.06399734,-6.69291300,3.70078700
94.09599734,-5.90551100,3.77952800
94.12799734,-6.29921200,3.70078700
94.15999734,-5.51181100,3.77952800
94.19199734,-4.72440900,3.70078700
94.22399734,-3.54330700,3.77952800
94.25599733,-6.29921200,3.77952800
94.28799733,-9.05511800,3.77952800
94.31999733,-2.36220500,3.77952800
94.35199733,-9.05511800,3.77952800
94.38399733,-11.41732000,3.77952800
94.41599733,-12.20472000,3.77952800
94.44799733,-10.62992000,3.77952800
94.47999733,-16.92913000,3.77952800
94.51199733,-10.62992000,3.77952800
94.54399733,-16.14173000,3.70078700
94.57599733,-11.02362000,3.77952800
94.60799732,-18.50394000,3.70078700
94.63999732,-11.41732000,3.77952800
94.67199732,-14.56693000,3.77952800
94.70399732,-4.33070900,3.77952800
94.73599732,-16.14173000,3.77952800
94.76799732,-9.84251900,3.77952800
94.79999732,-16.14173000,3.70078700
94.83199732,-4.72440900,3.77952800
94.86399732,-13.77953000,3.77952800
94.89599732,-8.26771600,3.77952800
94.92799732,-12.99213000,3.70078700
94.95999731,-6.69291300,3.77952800
94.99199731,-20.86614000,3.70078700
95.02399731,-7.48031400,3.77952800
95.05599731,-10.62992000,3.77952800
95.08799731,-8.66141700,3.77952800
95.11999731,-17.32283000,3.70078700
95.15199731,-5.90551100,3.77952800
95.18399731,-8.66141700,3.77952800
95.21599731,-9.84251900,3.77952800
95.24799731,-9.44881800,3.77952800
95.27999731,-5.11811000,3.70078700
95.31199730,-11.81102000,3.70078700
95.34399730,-4.33070900,3.77952800
95.37599730,-6.69291300,3.77952800
95.40799730,-5.51181100,3.77952800
95.43999730,-6.29921200,3.70078700
95.47199730,-8.26771600,3.77952800
95.50399730,-10.62992000,3.70078700
95.53599730,-7.08661400,3.77952800
95.56799730,-9.44881800,3.77952800
95.59999730,-14.17323000,3.77952800
95.63199730,-9.44881800,3.77952800
95.66399729,-12.59842000,3.77952800
95.69599729,-12.59842000,3.77952800
95.72799729,-13.77953000,3.77952800
95.75999729,-9.05511800,3.70078700
95.79199729,-11.41732000,3.77952800
95.82399729,-9.84251900,3.77952800
95.85599729,-17.32283000,3.77952800
95.88799729,-5.51181100,3.77952800
95.91999729,-12.20472000,3.77952800
95.95199729,-11.02362000,3.77952800
95.98399729,-18.89764000,3.70078700
96.01599728,-5.51181100,3.77952800
96.04799728,-16.92913000,3.77952800
96.07999728,-11.81102000,3.77952800
96.11199728,-18.50394000,3.70078700
96.14399728,-6.69291300,3.77952800
96.17599728,-16.53543000,3.70078700
96.20799728,-11.41732000,3.77952800
96.23999728,-19.68504000,3.70078700
96.27199728,-3.54330700,3.77952800
96.30399728,-12.99213000,3.70078700
96.33599728,-7.87401500,3.77952800
96.36799727,-9.44881800,3.70078700
96.39999727,-4.33070900,3.77952800
96.43199727,-11.41732000,3.77952800
96.46399727,-5.90551100,3.70078700
96.49599727,-8.26771600,3.77952800
96.52799727,-3.93700800,3.70078700
96.55999727,-11.81102000,3.70078700
96.59199727,-6.29921200,3.77952800
96.62399727,-8.26771600,3.77952800
96.65599727,-6.29921200,3.77952800
96.68799727,-9.44881800,3.77952800
96.71999727,-5.90551100,3.77952800
96.75199726,-8.66141700,3.77952800
96.78399726,-6.29921200,3.77952800
96.81599726,-9.84251900,3.77952800
96.84799726,-4.72440900,3.77952800
96.87999726,-3.93700800,3.77952800
96.91199726,-7.48031400,3.77952800
96.94399726,-6.69291300,3.77952800
96.97599726,-9.44881800,3.77952800
97.00799726,-7.08661400,3.77952800
97.03999726,-12.59842000,3.77952800
97.07199726,-11.41732000,3.77952800
97.10399725,-12.59842000,3.77952800
97.13599725,-10.62992000,3.77952800
97.16799725,-20.47244000,3.77952800
97.19999725,-11.41732000,3.77952800
97.23199725,-14.96063000,3.77952800
97.26399725,-12.59842000,3.77952800
97.29599725,-17.32283000,3.77952800
97.32799725,-8.26771600,3.77952800
97.35999725,-17.32283000,3.70078700
97.39199725,-6.29921200,3.77952800
97.42399725,-14.17323000,3.77952800
97.45599724,-8.66141700,3.77952800
97.48799724,-12.99213000,3.70078700
97.51999724,-6.69291300,3.77952800
97.55199724,-14.96063000,3.70078700
97.58399724,-6.69291300,3.77952800
97.61599724,-12.20472000,3.77952800
97.64799724,-8.26771600,3.77952800
97.67999724,-18.11024000,3.70078700
97.71199724,-3.14960600,3.77952800
97.74399724,-12.59842000,3.70078700
97.77599724,-9.84251900,3.77952800
97.80799723,-16.14173000,3.70078700
97.83999723,-3.14960600,3.77952800
97.87199723,-8.26771600,3.70078700
97.90399723,-9.44881800,3.77952800
97.93599723,-8.26771600,3.77952800
97.96799723,-2.75590500,3.77952800
97.99999723,-8.26771600,3.77952800
98.03199723,-4.72440900,3.77952800
98.06399723,-3.14960600,3.77952800
98.09599723,-5.11811000,3.77952800
98.12799723,-8.26771600,3.77952800
98.15999722,-6.69291300,3.77952800
98.19199722,-5.51181100,3.77952800
98.22399722,-5.11811000,3.77952800
98.25599722,-5.90551100,3.77952800
98.28799722,-11.02362000,3.77952800
98.31999722,-6.29921200,3.77952800
98.35199722,-11.02362000,3.77952800
98.38399722,-10.62992000,3.70078700
98.41599722,-10.23622000,3.77952800
98.44799722,-7.08661400,3.77952800
98.47999722,-14.96063000,3.77952800
98.51199721,-7.87401500,3.77952800
98.54399721,-13.38583000,3.77952800
98.57599721,-8.26771600,3.77952800
98.60799721,-16.14173000,3.77952800
98.63999721,-8.66141700,3.77952800
98.67199721,-15.74803000,3.77952800
98.70399721,-8.66141700,3.77952800
98.73599721,-19.29134000,3.77952800
98.76799721,-11.02362000,3.70078700
98.79999721,-9.44881800,3.77952800
98.83199721,-8.26771600,3.77952800
98.86399720,-15.35433000,3.70078700
98.89599720,-5.11811000,3.77952800
98.92799720,-13.38583000,3.70078700
98.95999720,-3.14960600,3.77952800
98.99199720,-8.66141700,3.77952800
99.02399720,-4.72440900,3.77952800
99.05599720,-5.90551100,3.77952800
99.08799720,-2.75590500,3.77952800
99.11999720,-17.32283000,3.77952800
99.15199720,0.39370070,3.77952800
99.18399720,-5.11811000,3.77952800
99.21599719,-7.87401500,3.77952800
99.24799719,-10.62992000,3.70078700
99.27999719,-3.93700800,3.77952800
99.31199719,-8.66141700,3.77952800
99.34399719,-7.08661400,3.77952800
99.37599719,-5.51181100,3.70078700
99.40799719,-4.33070900,3.77952800
99.43999719,-7.08661400,3.77952800
99.47199719,-6.29921200,3.77952800
99.50399719,-5.90551100,3.77952800
99.53599719,-3.14960600,3.77952800
99.56799718,-4.72440900,3.77952800
99.59999718,-10.23622000,3.77952800
99.63199718,-4.33070900,3.77952800
99.66399718,-9.44881800,3.77952800
99.69599718,-11.02362000,3.77952800
99.72799718,-12.99213000,3.77952800
99.75999718,-9.84251900,3.77952800
99.79199718,-15.74803000,3.77952800
99.82399718,-14.17323000,3.77952800
99.85599718,-19.68504000,3.70078700
99.88799718,-9.84251900,3.77952800
99.91999717,-15.74803000,3.77952800
99.95199717,-14.96063000,3.77952800
99.98399717,-17.32283000,3.77952800
100.01599717,-6.69291300,3.70078700
100.04799717,-17.32283000,3.77952800
100.07999717,-8.66141700,3.77952800
100.11199717,-14.17323000,3.70078700
100.14399717,-8.66141700,3.70078700
100.17599717,-20.86614000,3.70078700
100.20799717,-7.08661400,3.77952800
100.23999717,-14.96063000,3.70078700
100.27199716,-8.26771600,3.77952800
100.30399716,-17.32283000,3.77952800
100.33599716,-11.02362000,3.77952800
100.36799716,-12.59842000,3.77952800
100.39999716,-7.87401500,3.77952800
100.43199716,-13.77953000,3.77952800
100.46399716,-7.08661400,3.77952800
100.49599716,-9.05511800,3.70078700
100.52799716,-6.29921200,3.77952800
100.55999716,-8.66141700,3.70078700
100.59199716,-3.93700800,3.70078700
100.62399715,-6.29921200,3.77952800
100.65599715,-3.54330700,3.77952800
100.68799715,-8.26771600,3.77952800
100.71999715,-4.72440900,3.77952800
100.75199715,-3.14960600,3.77952800
100.78399715,-6.69291300,3.77952800
100.81599715,-9.05511800,3.77952800
100.84799715,-4.33070900,3.77952800
100.87999715,-6.69291300,3.77952800
100.91199715,-12.20472000,3.77952800
100.94399715,-8.26771600,3.77952800
100.97599714,-10.23622000,3.77952800
101.00799714,-8.26771600,3.77952800
101.03999714,-13.77953000,3.70078700
101.07199714,-12.59842000,3.77952800
101.10399714,-12.20472000,3.77952800
101.13599714,-10.62992000,3.77952800
101.16799714,-15.35433000,3.77952800
101.19999714,-7.87401500,3.77952800
101.23199714,-11.02362000,3.70078700
101.26399714,-11.81102000,3.77952800
101.29599714,-16.92913000,3.77952800
101.32799713,-7.87401500,3.77952800
101.35999713,-15.35433000,3.77952800
101.39199713,-10.23622000,3.70078700
101.42399713,-17.32283000,3.70078700
101.45599713,-9.05511800,3.70078700
101.48799713,-14.17323000,3.70078700
101.51999713,-9.44881800,3.77952800
101.55199713,-12.20472000,3.77952800
101.58399713,-2.36220500,3.77952800
101.61599713,-14.96063000,3.70078700
101.64799713,-5.51181100,3.77952800
101.67999712,-10.62992000,3.77952800
101.71199712,-1.57480300,3.77952800
101.74399712,-11.02362000,3.70078700
101.77599712,-3.93700800,3.77952800
101.80799712,-11.41732000,3.70078700
101.83999712,-4.72440900,3.77952800
101.87199712,-10.62992000,3.77952800
101.90399712,-7.87401500,3.77952800
101.93599712,-5.90551100,3.70078700
101.96799712,-3.14960600,3.77952800
101.99999712,-11.81102000,3.77952800
102.03199711,-6.29921200,3.77952800
102.06399711,-6.29921200,3.77952800
102.09599711,-3.93700800,3.77952800
102.12799711,-5.90551100,3.77952800
102.15999711,-1.96850400,3.77952800
102.19199711,-3.54330700,3.77952800
102.22399711,-5.11811000,3.77952800
102.25599711,-5.51181100,3.77952800
102.28799711,-7.87401500,3.77952800
102.31999711,-4.33070900,3.77952800
102.35199711,-9.84251900,3.77952800
102.38399710,-11.41732000,3.77952800
102.41599710,-11.41732000,3.77952800
102.44799710,-9.44881800,3.77952800
102.47999710,-15.74803000,3.70078700
102.51199710,-10.62992000,3.77952800
102.54399710,-11.41732000,3.77952800
102.57599710,-10.23622000,3.77952800
102.60799710,-16.53543000,3.77952800
102.63999710,-8.66141700,3.77952800
102.67199710,-10.62992000,3.70078700
102.70399710,-3.93700800,3.77952800
102.73599709,-12.99213000,3.77952800
102.76799709,-4.33070900,3.77952800
102.79999709,-9.84251900,3.70078700
102.83199709,-5.51181100,3.77952800
102.86399709,-11.81102000,3.77952800
102.89599709,-1.96850400,3.77952800
102.92799709,-11.02362000,3.70078700
102.95999709,-7.08661400,3.70078700
102.99199709,-8.66141700,3.77952800
103.02399709,-4.33070900,3.77952800
103.05599709,-9.44881800,3.77952800
103.08799708,-1.96850400,3.77952800
103.11999708,-11.02362000,3.77952800
103.15199708,-0.39370070,3.77952800
103.18399708,-4.72440900,3.77952800
103.21599708,-5.51181100,3.77952800
103.24799708,-3.93700800,3.70078700
103.27999708,2.36220500,3.77952800
103.31199708,-8.26771600,3.77952800
103.34399708,-1.96850400,3.77952800
103.37599708,-3.54330700,3.77952800
103.40799708,-2.75590500,3.77952800
103.43999707,-5.90551100,3.77952800
103.47199707,-4.33070900,3.77952800
103.50399707,-5.51181100,3.77952800
103.53599707,-5.11811000,3.77952800
103.56799707,-6.29921200,3.77952800
103.59999707,-10.23622000,3.77952800
103.63199707,-4.33070900,3.77952800
103.66399707,-7.08661400,3.77952800
103.69599707,-10.23622000,3.77952800
103.72799707,-11.02362000,3.77952800
103.75999707,-6.29921200,3.77952800
103.79199707,-14.17323000,3.77952800
103.82399706,-10.62992000,3.70078700
103.85599706,-14.17323000,3.77952800
103.88799706,-8.66141700,3.77952800
103.91999706,-14.96063000,3.70078700
103.95199706,-11.41732000,3.77952800
103.98399706,-17.32283000,3.70078700
104.01599706,-8.66141700,3.77952800
104.04799706,-20.47244000,3.70078700
104.07999706,-11.02362000,3.77952800
104.11199706,-13.77953000,3.77952800
104.14399706,-10.62992000,3.77952800
104.17599705,-16.14173000,3.77952800
104.20799705,-6.69291300,3.77952800
104.23999705,-14.96063000,3.70078700
104.27199705,-3.14960600,3.77952800
104.30399705,-12.59842000,3.77952800
104.33599705,-7.48031400,3.77952800
104.36799705,-15.35433000,3.70078700
104.39999705,-2.75590500,3.77952800
104.43199705,-13.38583000,3.70078700
104.46399705,-6.69291300,3.77952800
104.49599705,-10.23622000,3.77952800
104.52799704,-8.66141700,3.77952800
104.55999704,-12.59842000,3.70078700
104.59199704,-5.51181100,3.77952800
104.62399704,-9.05511800,3.70078700
104.65599704,-8.26771600,3.77952800
104.68799704,-8.66141700,3.77952800
104.71999704,-4.33070900,3.77952800
104.75199704,-3.54330700,3.77952800
104.78399704,-5.90551100,3.77952800
104.81599704,-4.72440900,3.70078700
104.84799704,-0.78740150,3.77952800
104.87999703,-4.33070900,3.70078700
104.91199703,-9.05511800,3.77952800
104.94399703,-3.54330700,3.77952800
104.97599703,-8.26771600,3.77952800
105.00799703,-10.23622000,3.77952800
105.03999703,-12.59842000,3.77952800
105.07199703,-9.44881800,3.77952800
105.10399703,-13.77953000,3.77952800
105.13599703,-11.81102000,3.77952800
105.16799703,-18.89764000,3.77952800
105.19999703,-11.81102000,3.77952800
105.23199702,-12.59842000,3.77952800
105.26399702,-13.77953000,3.77952800
105.29599702,-15.35433000,3.77952800
105.32799702,-6.69291300,3.77952800
105.35999702,-13.38583000,3.70078700
105.39199702,-11.41732000,3.77952800
105.42399702,-11.02362000,3.70078700
105.45599702,-5.51181100,3.77952800
105.48799702,-14.96063000,3.70078700
105.51999702,-7.08661400,3.77952800
105.55199702,-12.99213000,3.70078700
105.58399701,-6.69291300,3.77952800
105.61599701,-16.14173000,3.70078700
105.64799701,-7.87401500,3.77952800
105.67999701,-15.74803000,3.70078700
105.71199701,-1.18110200,3.77952800
105.74399701,-14.56693000,3.70078700
105.77599701,-6.69291300,3.77952800
105.80799701,-9.44881800,3.70078700
105.83999701,-3.54330700,3.77952800
105.87199701,-7.48031400,3.77952800
105.90399701,-5.90551100,3.70078700
105.93599700,-5.90551100,3.70078700
105.96799700,-4.33070900,3.70078700
105.99999700,-13.77953000,3.77952800
106.03199700,-5.11811000,3.77952800
106.06399700,-2.75590500,3.77952800
106.09599700,-8.66141700,3.77952800
106.12799700,-12.20472000,3.77952800
106.15999700,-6.29921200,3.77952800
106.19199700,-6.69291300,3.77952800
106.22399700,-10.62992000,3.77952800
106.25599700,-6.29921200,3.77952800
106.28799699,-10.23622000,3.77952800
106.31999699,-8.66141700,3.77952800
106.35199699,-13.38583000,3.77952800
106.38399699,-11.81102000,3.77952800
106.41599699,-10.62992000,3.77952800
106.44799699,-7.08661400,3.77952800
106.47999699,-17.32283000,3.77952800
106.51199699,-12.20472000,3.77952800
106.54399699,-14.96063000,3.70078700
106.57599699,-12.99213000,3.77952800
106.60799699,-17.71653000,3.77952800
106.63999698,-9.05511800,3.77952800
106.67199698,-19.68504000,3.77952800
106.70399698,-12.99213000,3.77952800
106.73599698,-24.40945000,3.70078700
106.76799698,-9.84251900,3.77952800
106.79999698,-12.99213000,3.77952800
106.83199698,-11.02362000,3.77952800
106.86399698,-19.68504000,3.70078700
106.89599698,-4.33070900,3.77952800
106.92799698,-13.38583000,3.70078700
106.95999698,-10.62992000,3.77952800
106.99199697,-6.69291300,3.70078700
107.02399697,-3.93700800,3.77952800
107.05599697,-12.59842000,3.70078700
107.08799697,-6.29921200,3.77952800
107.11999697,-10.62992000,3.70078700
107.15199697,-4.72440900,3.70078700
107.18399697,-9.05511800,3.70078700
107.21599697,-8.26771600,3.77952800
107.24799697,-10.23622000,3.70078700
107.27999697,-3.14960600,3.77952800
107.31199697,-10.62992000,3.77952800
107.34399696,-6.29921200,3.77952800
107.37599696,-2.75590500,3.77952800
107.40799696,-3.14960600,3.77952800
107.43999696,-7.08661400,3.77952800
107.47199696,-3.93700800,3.77952800
107.50399696,-3.93700800,3.77952800
107.53599696,-1.96850400,3.77952800
107.56799696,-5.11811000,3.77952800
107.59999696,-9.05511800,3.70078700
107.63199696,-7.48031400,3.77952800
107.66399696,-11.41732000,3.77952800
107.69599695,-13.77953000,3.77952800
107.72799695,-12.20472000,3.77952800
107.75999695,-8.66141700,3.70078700
107.79199695,-16.14173000,3.77952800
107.82399695,-12.59842000,3.77952800
107.85599695,-12.99213000,3.77952800
107.88799695,-7.08661400,3.77952800
107.91999695,-13.38583000,3.70078700
107.95199695,-9.05511800,3.70078700
107.98399695,-14.56693000,3.77952800
108.01599695,-4.33070900,3.77952800
108.04799694,-16.53543000,3.70078700
108.07999694,-7.08661400,3.77952800
108.11199694,-8.26771600,3.70078700
108.14399694,-6.69291300,3.77952800
108.17599694,-17.71653000,3.70078700
108.20799694,-5.51181100,3.77952800
108.23999694,-12.20472000,3.70078700
108.27199694,-9.84251900,3.77952800
108.30399694,-13.38583000,3.70078700
108.33599694,-5.51181100,3.77952800
108.36799694,-15.74803000,3.70078700
108.39999693,-3.93700800,3.77952800
108.43199693,-11.02362000,3.70078700
108.46399693,-4.72440900,3.77952800
108.49599693,-8.66141700,3.70078700
108.52799693,-4.72440900,3.77952800
108.55999693,-7.87401500,3.70078700
108.59199693,-3.14960600,3.77952800
108.62399693,-8.26771600,3.77952800
108.65599693,-7.87401500,3.77952800
108.68799693,-11.81102000,3.70078700
108.71999693,-3.54330700,3.77952800
108.75199692,-8.66141700,3.70078700
108.78399692,-8.26771600,3.70078700
108.81599692,-9.84251900,3.70078700
108.84799692,-5.51181100,3.77952800
108.87999692,-8.26771600,3.77952800
108.91199692,-11.41732000,3.77952800
108.94399692,-6.69291300,3.77952800
108.97599692,-9.44881800,3.77952800
109.00799692,-11.41732000,3.77952800
109.03999692,-11.81102000,3.77952800
109.07199692,-8.26771600,3.77952800
109.10399691,-14.96063000,3.77952800
109.13599691,-10.23622000,3.77952800
109.16799691,-16.53543000,3.70078700
109.19999691,-12.99213000,3.77952800
109.23199691,-15.35433000,3.77952800
109.26399691,-13.77953000,3.77952800
109.29599691,-18.11024000,3.70078700
109.32799691,-8.66141700,3.77952800
109.35999691,-16.53543000,3.70078700
109.39199691,-14.17323000,3.77952800
109.42399691,-14.96063000,3.70078700
109.45599690,-6.69291300,3.77952800
109.48799690,-14.96063000,3.70078700
109.51999690,-8.66141700,3.70078700
109.55199690,-13.77953000,3.70078700
109.58399690,-1.96850400,3.77952800
109.61599690,-12.20472000,3.77952800
109.64799690,-7.08661400,3.77952800
109.67999690,-10.62992000,3.70078700
109.71199690,-2.36220500,3.77952800
109.74399690,-13.38583000,3.77952800
109.77599690,-8.66141700,3.70078700
109.80799689,-9.44881800,3.70078700
109.83999689,-7.48031400,3.77952800
109.87199689,-12.59842000,3.77952800
109.90399689,-7.48031400,3.77952800
109.93599689,-9.05511800,3.70078700
109.96799689,-6.29921200,3.77952800
109.99999689,-10.62992000,3.77952800
110.03199689,-6.29921200,3.77952800
110.06399689,-4.33070900,3.77952800
110.09599689,-5.11811000,3.77952800
110.12799689,-7.08661400,3.77952800
110.15999688,-1.57480300,3.77952800
110.19199688,-3.14960600,3.70078700
110.22399688,-7.08661400,3.77952800
110.25599688,-5.11811000,3.70078700
110.28799688,-6.69291300,3.77952800
110.31999688,-7.48031400,3.77952800
110.35199688,-12.20472000,3.77952800
110.38399688,-10.23622000,3.77952800
110.41599688,-12.20472000,3.77952800
110.44799688,-8.26771600,3.77952800
110.47999688,-15.35433000,3.77952800
110.51199687,-10.62992000,3.77952800
110.54399687,-11.41732000,3.77952800
110.57599687,-9.44881800,3.77952800
110.60799687,-15.35433000,3.77952800
110.63999687,-7.48031400,3.77952800
110.67199687,-15.74803000,3.70078700
110.70399687,-7.08661400,3.77952800
110.73599687,-13.77953000,3.77952800
110.76799687,-6.69291300,3.77952800
110.79999687,-14.96063000,3.70078700
110.83199687,-10.62992000,3.77952800
110.86399687,-22.04724000,3.70078700
110.89599686,-4.33070900,3.77952800
110.92799686,-14.17323000,3.77952800
110.95999686,-13.38583000,3.77952800
110.99199686,-14.56693000,3.77952800
111.02399686,-4.33070900,3.77952800
111.05599686,-20.07874000,3.70078700
111.08799686,-4.72440900,3.77952800
111.11999686,-9.44881800,3.70078700
111.15199686,-7.48031400,3.77952800
111.18399686,-13.77953000,3.70078700
111.21599686,-6.69291300,3.77952800
111.24799685,-8.26771600,3.77952800
111.27999685,-4.33070900,3.77952800
111.31199685,-10.62992000,3.77952800
111.34399685,-10.23622000,3.77952800
111.37599685,-12.20472000,3.70078700
111.40799685,-7.08661400,3.77952800
111.43999685,-11.41732000,3.77952800
111.47199685,-6.69291300,3.77952800
111.50399685,-8.66141700,3.70078700
111.53599685,-9.05511800,3.70078700
111.56799685,-10.62992000,3.77952800
111.59999684,-10.62992000,3.77952800
111.63199684,-6.29921200,3.77952800
111.66399684,-9.44881800,3.77952800
111.69599684,-11.41732000,3.77952800
111.72799684,-12.20472000,3.77952800
111.75999684,-9.44881800,3.70078700
111.79199684,-14.96063000,3.77952800
111.82399684,-10.23622000,3.77952800
111.85599684,-11.41732000,3.77952800
111.88799684,-11.81102000,3.77952800
111.91999684,-18.50394000,3.77952800
111.95199683,-10.62992000,3.77952800
111.98399683,-15.35433000,3.77952800
112.01599683,-9.05511800,3.77952800
112.04799683,-18.50394000,3.77952800
112.07999683,-9.44881800,3.77952800
112.11199683,-11.41732000,3.77952800
112.14399683,-8.66141700,3.77952800
112.17599683,-18.89764000,3.70078700
112.20799683,-2.36220500,3.77952800
112.23999683,-10.62992000,3.77952800
112.27199683,-7.87401500,3.77952800
112.30399682,-16.53543000,3.70078700
112.33599682,-4.72440900,3.77952800
112.36799682,-12.20472000,3.77952800
