Time,Channel A,Channel B
66.06030582,-12.59842000,3.70078700
66.09230582,-3.54330700,3.77952800
66.12430582,-18.50394000,3.70078700
66.15630582,-3.93700800,3.77952800
66.18830582,-6.69291300,3.77952800
66.22030582,-6.69291300,3.77952800
66.25230582,-14.96063000,3.70078700
66.28430582,-3.14960600,3.77952800
66.31630582,-7.48031400,3.70078700
66.34830582,-7.08661400,3.77952800
66.38030581,-11.41732000,3.77952800
66.41230581,-9.44881800,3.77952800
66.44430581,-7.08661400,3.77952800
66.47630581,-5.90551100,3.77952800
66.50830581,-9.44881800,3.77952800
66.54030581,-5.90551100,3.77952800
66.57230581,-4.72440900,3.77952800
66.60430581,-10.23622000,3.77952800
66.63630581,-6.69291300,3.77952800
66.66830581,-5.11811000,3.77952800
66.70030581,-3.93700800,3.77952800
66.73230581,-9.84251900,3.77952800
66.76430580,-9.05511800,3.77952800
66.79630580,-11.81102000,3.77952800
66.82830580,-7.08661400,3.77952800
66.86030580,-14.17323000,3.77952800
66.89230580,-11.81102000,3.77952800
66.92430580,-14.96063000,3.70078700
66.95630580,-10.23622000,3.77952800
66.98830580,-20.07874000,3.77952800
67.02030580,-9.84251900,3.77952800
67.05230580,-17.71653000,3.77952800
67.08430580,-7.87401500,3.77952800
67.11630579,-15.74803000,3.77952800
67.14830579,-8.66141700,3.77952800
67.18030579,-11.81102000,3.77952800
67.21230579,-7.08661400,3.77952800
67.24430579,-13.38583000,3.77952800
67.27630579,-2.75590500,3.77952800
67.30830579,-10.62992000,3.77952800
67.34030579,-7.48031400,3.77952800
67.37230579,-13.77953000,3.77952800
67.40430579,-3.14960600,3.77952800
67.43630579,-11.81102000,3.77952800
67.46830578,-6.69291300,3.77952800
67.50030578,-10.62992000,3.70078700
67.53230578,-5.11811000,3.77952800
67.56430578,-9.84251900,3.77952800
67.59630578,-5.51181100,3.77952800
67.62830578,-6.69291300,3.77952800
67.66030578,-1.18110200,3.77952800
67.69230578,-7.48031400,3.77952800
67.72430578,-5.11811000,3.77952800
67.75630578,-4.72440900,3.77952800
67.78830578,-0.78740150,3.77952800
67.82030577,-6.29921200,3.77952800
67.85230577,-2.75590500,3.77952800
67.88430577,-3.54330700,3.77952800
67.91630577,-6.69291300,3.77952800
67.94830577,-7.08661400,3.77952800
67.98030577,-9.84251900,3.77952800
68.01230577,-7.08661400,3.77952800
68.04430577,-8.66141700,3.77952800
68.07630577,-10.23622000,3.77952800
68.10830577,-13.38583000,3.77952800
68.14030577,-6.69291300,3.77952800
68.17230576,-11.02362000,3.77952800
68.20430576,-10.62992000,3.77952800
68.23630576,-9.44881800,3.77952800
68.26830576,-6.69291300,3.77952800
68.30030576,-14.17323000,3.70078700
68.33230576,-8.26771600,3.77952800
68.36430576,-12.59842000,3.70078700
68.39630576,-5.51181100,3.77952800
68.42830576,-13.77953000,3.77952800
68.46030576,-7.48031400,3.77952800
68.49230576,-12.59842000,3.70078700
68.52430575,-4.33070900,3.77952800
68.55630575,-14.56693000,3.70078700
68.58830575,-5.51181100,3.77952800
68.62030575,-8.26771600,3.77952800
68.65230575,-3.14960600,3.77952800
68.68430575,-10.23622000,3.77952800
68.71630575,-1.96850400,3.77952800
68.74830575,-4.33070900,3.77952800
68.78030575,-1.57480300,3.77952800
68.81230575,-9.05511800,3.70078700
68.84430575,-1.57480300,3.77952800
68.87630574,-5.51181100,3.70078700
68.90830574,-2.36220500,3.77952800
68.94030574,-8.26771600,3.77952800
68.97230574,0.00000000,3.77952800
69.00430574,-3.54330700,3.77952800
69.03630574,-5.51181100,3.77952800
69.06830574,-5.11811000,3.77952800
69.10030574,-1.96850400,3.77952800
69.13230574,-3.93700800,3.77952800
69.16430574,-0.78740150,3.77952800
69.19630574,-2.36220500,3.77952800
69.22830573,0.39370070,3.77952800
69.26030573,0.39370070,3.77952800
69.29230573,-5.51181100,3.77952800
69.32430573,-2.75590500,3.77952800
69.35630573,-3.54330700,3.77952800
69.38830573,-6.29921200,3.77952800
69.42030573,-12.59842000,3.77952800
69.45230573,-7.87401500,3.77952800
69.48430573,-12.99213000,3.77952800
69.51630573,-9.05511800,3.77952800
69.54830573,-14.56693000,3.77952800
69.58030572,-11.02362000,3.77952800
69.61230572,-16.14173000,3.77952800
69.64430572,-8.66141700,3.77952800
69.67630572,-16.14173000,3.77952800
69.70830572,-5.11811000,3.77952800
69.74030572,-12.99213000,3.77952800
69.77230572,-10.62992000,3.77952800
69.80430572,-18.50394000,3.77952800
69.83630572,-2.75590500,3.77952800
69.86830572,-13.77953000,3.77952800
69.90030572,-9.44881800,3.77952800
69.93230571,-14.96063000,3.70078700
69.96430571,-6.69291300,3.77952800
69.99630571,-18.89764000,3.77952800
70.02830571,-7.87401500,3.77952800
70.06030571,-14.17323000,3.77952800
70.09230571,-6.29921200,3.77952800
70.12430571,-15.35433000,3.77952800
70.15630571,-8.66141700,3.77952800
70.18830571,-7.87401500,3.77952800
70.22030571,-5.90551100,3.77952800
70.25230571,-12.20472000,3.77952800
70.28430570,-5.90551100,3.77952800
70.31630570,-12.59842000,3.77952800
70.34830570,-3.93700800,3.77952800
70.38030570,-7.87401500,3.77952800
70.41230570,-7.48031400,3.77952800
70.44430570,-9.84251900,3.70078700
70.47630570,-5.51181100,3.77952800
70.50830570,-12.99213000,3.77952800
70.54030570,-10.62992000,3.77952800
70.57230570,-7.08661400,3.77952800
70.60430570,-11.81102000,3.77952800
70.63630569,-11.02362000,3.77952800
70.66830569,-10.23622000,3.77952800
70.70030569,-9.84251900,3.77952800
70.73230569,-12.59842000,3.77952800
70.76430569,-9.44881800,3.77952800
70.79630569,-12.20472000,3.77952800
70.82830569,-9.05511800,3.77952800
70.86030569,-14.96063000,3.77952800
70.89230569,-11.02362000,3.77952800
70.92430569,-12.59842000,3.77952800
70.95630569,-9.05511800,3.77952800
70.98830568,-20.07874000,3.77952800
71.02030568,-9.44881800,3.77952800
71.05230568,-14.56693000,3.77952800
71.08430568,-13.38583000,3.77952800
71.11630568,-21.65354000,3.70078700
71.14830568,-7.08661400,3.77952800
71.18030568,-15.74803000,3.77952800
71.21230568,-8.66141700,3.77952800
71.24430568,-18.50394000,3.70078700
71.27630568,-6.29921200,3.77952800
71.30830568,-10.23622000,3.77952800
71.34030567,-5.90551100,3.77952800
71.37230567,-14.56693000,3.77952800
71.40430567,-4.33070900,3.77952800
71.43630567,-9.05511800,3.70078700
71.46830567,-9.84251900,3.77952800
71.50030567,-11.02362000,3.77952800
71.53230567,-4.33070900,3.77952800
71.56430567,-12.59842000,3.77952800
71.59630567,-5.51181100,3.77952800
71.62830567,-11.02362000,3.70078700
71.66030567,-5.90551100,3.77952800
71.69230566,-6.29921200,3.77952800
71.72430566,-7.08661400,3.77952800
71.75630566,-10.23622000,3.77952800
71.78830566,-0.39370070,3.77952800
71.82030566,-8.66141700,3.77952800
71.85230566,-7.08661400,3.77952800
71.88430566,-3.93700800,3.77952800
71.91630566,-5.51181100,3.77952800
71.94830566,-7.48031400,3.77952800
71.98030566,-11.02362000,3.77952800
72.01230566,-9.05511800,3.77952800
72.04430565,-12.20472000,3.77952800
72.07630565,-12.59842000,3.77952800
72.10830565,-16.53543000,3.77952800
72.14030565,-11.81102000,3.77952800
72.17230565,-16.92913000,3.77952800
72.20430565,-16.14173000,3.77952800
72.23630565,-18.11024000,3.77952800
72.26830565,-11.41732000,3.77952800
72.30030565,-18.50394000,3.77952800
72.33230565,-11.02362000,3.77952800
72.36430565,-17.71653000,3.77952800
72.39630564,-8.66141700,3.77952800
72.42830564,-16.53543000,3.77952800
72.46030564,-14.56693000,3.77952800
72.49230564,-19.29134000,3.77952800
72.52430564,-7.08661400,3.77952800
72.55630564,-18.89764000,3.77952800
72.58830564,-15.35433000,3.77952800
72.62030564,-14.56693000,3.77952800
72.65230564,-8.66141700,3.77952800
72.68430564,-21.65354000,3.77952800
72.71630564,-5.11811000,3.77952800
72.74830563,-12.59842000,3.77952800
72.78030563,-9.84251900,3.77952800
72.81230563,-18.11024000,3.77952800
72.84430563,-5.90551100,3.77952800
72.87630563,-9.05511800,3.70078700
72.90830563,-5.51181100,3.77952800
72.94030563,-13.38583000,3.77952800
72.97230563,-7.48031400,3.77952800
73.00430563,-7.87401500,3.77952800
73.03630563,-9.05511800,3.77952800
73.06830563,-10.23622000,3.77952800
73.10030562,-6.29921200,3.77952800
73.13230562,-9.05511800,3.77952800
73.16430562,-7.87401500,3.77952800
73.19630562,-7.87401500,3.77952800
73.22830562,-5.11811000,3.77952800
73.26030562,-1.96850400,3.77952800
73.29230562,-7.87401500,3.77952800
73.32430562,-8.66141700,3.77952800
73.35630562,-7.08661400,3.77952800
73.38830562,-5.90551100,3.77952800
73.42030562,-12.59842000,3.77952800
73.45230561,-7.87401500,3.77952800
73.48430561,-11.02362000,3.77952800
73.51630561,-10.62992000,3.77952800
73.54830561,-16.53543000,3.77952800
73.58030561,-11.81102000,3.77952800
73.61230561,-17.71653000,3.77952800
73.64430561,-7.87401500,3.77952800
73.67630561,-18.89764000,3.77952800
73.70830561,-11.02362000,3.77952800
73.74030561,-14.56693000,3.77952800
73.77230561,-11.41732000,3.77952800
73.80430561,-12.99213000,3.77952800
73.83630560,-4.33070900,3.77952800
73.86830560,-12.20472000,3.77952800
73.90030560,-7.48031400,3.77952800
73.93230560,-14.96063000,3.77952800
73.96430560,-3.14960600,3.77952800
73.99630560,-9.84251900,3.70078700
74.02830560,-6.29921200,3.77952800
74.06030560,-12.20472000,3.77952800
74.09230560,-4.72440900,3.77952800
74.12430560,-18.11024000,3.77952800
74.15630560,-7.87401500,3.77952800
74.18830559,-7.87401500,3.77952800
74.22030559,-3.93700800,3.77952800
74.25230559,-11.81102000,3.77952800
74.28430559,-5.51181100,3.77952800
74.31630559,-5.90551100,3.77952800
74.34830559,-4.72440900,3.77952800
74.38030559,-5.11811000,3.77952800
74.41230559,-3.54330700,3.77952800
74.44430559,-7.08661400,3.77952800
74.47630559,-2.36220500,3.77952800
74.50830559,-7.48031400,3.77952800
74.54030558,-7.87401500,3.77952800
74.57230558,-1.96850400,3.77952800
74.60430558,-6.69291300,3.77952800
74.63630558,-9.44881800,3.77952800
74.66830558,-9.84251900,3.77952800
74.70030558,-7.87401500,3.77952800
74.73230558,-12.99213000,3.77952800
74.76430558,-9.44881800,3.77952800
74.79630558,-13.38583000,3.77952800
74.82830558,-10.62992000,3.77952800
74.86030558,-13.77953000,3.77952800
74.89230557,-11.81102000,3.77952800
74.92430557,-12.59842000,3.77952800
74.95630557,-7.87401500,3.77952800
74.98830557,-17.71653000,3.77952800
75.02030557,-11.02362000,3.77952800
75.05230557,-14.17323000,3.77952800
75.08430557,-9.84251900,3.77952800
75.11630557,-17.71653000,3.77952800
75.14830557,-10.62992000,3.77952800
75.18030557,-19.68504000,3.77952800
75.21230557,-5.90551100,3.77952800
75.24430556,-15.74803000,3.77952800
75.27630556,-10.62992000,3.77952800
75.30830556,-11.41732000,3.77952800
75.34030556,-5.90551100,3.77952800
75.37230556,-14.96063000,3.77952800
75.40430556,-3.54330700,3.77952800
75.43630556,-4.72440900,3.77952800
75.46830556,-7.48031400,3.77952800
75.50030556,-10.23622000,3.77952800
75.53230556,-1.96850400,3.77952800
75.56430556,-7.08661400,3.77952800
75.59630555,-6.29921200,3.77952800
75.62830555,-10.23622000,3.77952800
75.66030555,-4.33070900,3.77952800
75.69230555,-5.90551100,3.77952800
75.72430555,-6.69291300,3.77952800
75.75630555,-7.08661400,3.77952800
75.78830555,-1.57480300,3.77952800
75.82030555,-6.29921200,3.77952800
75.85230555,-6.69291300,3.77952800
75.88430555,-3.93700800,3.77952800
75.91630555,-3.54330700,3.77952800
75.94830554,-4.72440900,3.77952800
75.98030554,-7.08661400,3.77952800
76.01230554,-5.51181100,3.77952800
76.04430554,-10.23622000,3.77952800
76.07630554,-9.84251900,3.77952800
76.10830554,-16.14173000,3.77952800
76.14030554,-11.41732000,3.77952800
76.17230554,-12.99213000,3.77952800
76.20430554,-15.74803000,3.77952800
76.23630554,-14.96063000,3.77952800
76.26830554,-7.87401500,3.77952800
76.30030553,-17.32283000,3.77952800
76.33230553,-8.66141700,3.77952800
76.36430553,-13.38583000,3.77952800
76.39630553,-8.66141700,3.77952800
76.42830553,-14.56693000,3.77952800
76.46030553,-8.26771600,3.77952800
76.49230553,-16.14173000,3.77952800
76.52430553,-1.18110200,3.77952800
76.55630553,-13.38583000,3.70078700
76.58830553,-10.62992000,3.77952800
76.62030553,-11.81102000,3.77952800
76.65230552,-6.29921200,3.77952800
76.68430552,-14.96063000,3.70078700
76.71630552,-11.81102000,3.70078700
76.74830552,-11.81102000,3.77952800
76.78030552,-6.29921200,3.77952800
76.81230552,-18.11024000,3.70078700
76.84430552,-5.90551100,3.77952800
76.87630552,-8.26771600,3.77952800
76.90830552,-3.54330700,3.77952800
76.94030552,-12.59842000,3.77952800
76.97230552,-5.11811000,3.77952800
77.00430551,-3.54330700,3.77952800
77.03630551,-6.29921200,3.77952800
77.06830551,-10.62992000,3.77952800
77.10030551,-3.93700800,3.77952800
77.13230551,-10.23622000,3.77952800
77.16430551,-6.29921200,3.77952800
77.19630551,-9.05511800,3.70078700
77.22830551,-9.05511800,3.77952800
77.26030551,-7.48031400,3.77952800
77.29230551,-9.44881800,3.77952800
77.32430551,-11.41732000,3.77952800
77.35630550,-9.05511800,3.77952800
77.38830550,-7.08661400,3.77952800
77.42030550,-15.74803000,3.77952800
77.45230550,-10.23622000,3.77952800
77.48430550,-11.81102000,3.77952800
77.51630550,-11.41732000,3.77952800
77.54830550,-17.71653000,3.77952800
77.58030550,-10.23622000,3.77952800
77.61230550,-16.53543000,3.77952800
77.64430550,-12.99213000,3.77952800
77.67630550,-20.47244000,3.77952800
77.70830549,-12.59842000,3.77952800
77.74030549,-14.96063000,3.77952800
77.77230549,-12.59842000,3.77952800
77.80430549,-16.92913000,3.77952800
77.83630549,-9.05511800,3.77952800
77.86830549,-14.96063000,3.77952800
77.90030549,-9.84251900,3.77952800
77.93230549,-11.02362000,3.77952800
77.96430549,-5.51181100,3.70078700
77.99630549,-14.56693000,3.77952800
78.02830549,-4.72440900,3.77952800
78.06030548,-13.38583000,3.77952800
78.09230548,-4.33070900,3.77952800
78.12430548,-14.17323000,3.70078700
78.15630548,-8.26771600,3.77952800
78.18830548,-13.77953000,3.77952800
78.22030548,-5.11811000,3.77952800
78.25230548,-12.59842000,3.77952800
78.28430548,-7.87401500,3.77952800
78.31630548,-8.26771600,3.77952800
78.34830548,-7.48031400,3.77952800
78.38030548,-9.05511800,3.70078700
78.41230547,-6.69291300,3.77952800
78.44430547,-7.87401500,3.77952800
78.47630547,-3.54330700,3.77952800
78.50830547,-6.29921200,3.77952800
78.54030547,-8.66141700,3.77952800
78.57230547,-5.11811000,3.77952800
78.60430547,-6.29921200,3.77952800
78.63630547,-9.84251900,3.77952800
78.66830547,-8.66141700,3.77952800
78.70030547,-6.69291300,3.77952800
78.73230547,-14.56693000,3.77952800
78.76430546,-13.77953000,3.77952800
78.79630546,-14.96063000,3.77952800
78.82830546,-10.23622000,3.77952800
78.86030546,-12.59842000,3.77952800
78.89230546,-12.20472000,3.77952800
78.92430546,-14.17323000,3.70078700
78.95630546,-5.90551100,3.77952800
78.98830546,-16.92913000,3.77952800
79.02030546,-8.26771600,3.77952800
79.05230546,-8.66141700,3.77952800
79.08430546,-5.51181100,3.77952800
79.11630545,-11.41732000,3.77952800
79.14830545,-9.05511800,3.77952800
79.18030545,-14.17323000,3.77952800
79.21230545,-5.90551100,3.77952800
79.24430545,-12.20472000,3.70078700
79.27630545,-9.05511800,3.77952800
79.30830545,-7.87401500,3.77952800
79.34030545,-6.69291300,3.77952800
79.37230545,-16.53543000,3.77952800
79.40430545,-1.96850400,3.77952800
79.43630545,-5.90551100,3.77952800
79.46830544,-3.54330700,3.77952800
79.50030544,-8.66141700,3.77952800
79.53230544,-2.36220500,3.77952800
79.56430544,-8.66141700,3.77952800
79.59630544,-2.36220500,3.77952800
79.62830544,-6.29921200,3.77952800
79.66030544,-4.33070900,3.77952800
79.69230544,-4.33070900,3.77952800
79.72430544,-7.08661400,3.77952800
79.75630544,-11.41732000,3.77952800
79.78830544,0.00000000,3.77952800
79.82030543,-5.11811000,3.77952800
79.85230543,-6.69291300,3.77952800
79.88430543,-5.51181100,3.77952800
79.91630543,-1.96850400,3.77952800
79.94830543,-4.72440900,3.77952800
79.98030543,-5.11811000,3.77952800
80.01230543,-3.54330700,3.77952800
80.04430543,-6.69291300,3.77952800
80.07630543,-6.69291300,3.77952800
80.10830543,-14.56693000,3.77952800
80.14030543,-7.87401500,3.77952800
80.17230542,-8.66141700,3.77952800
80.20430542,-9.44881800,3.77952800
80.23630542,-13.77953000,3.77952800
80.26830542,-8.26771600,3.77952800
80.30030542,-14.56693000,3.77952800
80.33230542,-9.84251900,3.77952800
80.36430542,-11.81102000,3.77952800
80.39630542,-6.69291300,3.77952800
80.42830542,-12.20472000,3.77952800
80.46030542,-5.51181100,3.77952800
80.49230542,-14.96063000,3.77952800
80.52430541,1.18110200,3.77952800
80.55630541,-7.48031400,3.77952800
80.58830541,-8.66141700,3.77952800
80.62030541,-9.44881800,3.77952800
80.65230541,-1.57480300,3.77952800
80.68430541,-17.71653000,3.77952800
80.71630541,-4.33070900,3.77952800
80.74830541,-7.87401500,3.77952800
80.78030541,-5.51181100,3.77952800
80.81230541,-12.99213000,3.70078700
80.84430541,-7.08661400,3.77952800
80.87630541,-8.66141700,3.77952800
80.90830540,-4.72440900,3.77952800
80.94030540,-9.05511800,3.77952800
80.97230540,-5.51181100,3.77952800
81.00430540,-8.26771600,3.70078700
81.03630540,-1.96850400,3.77952800
81.06830540,-7.87401500,3.70078700
81.10030540,-2.36220500,3.77952800
81.13230540,-4.72440900,3.77952800
81.16430540,-5.11811000,3.77952800
81.19630540,-7.08661400,3.77952800
81.22830540,-8.26771600,3.77952800
81.26030539,-6.69291300,3.77952800
81.29230539,-9.84251900,3.77952800
81.32430539,-11.81102000,3.77952800
81.35630539,-11.02362000,3.77952800
81.38830539,-7.87401500,3.77952800
81.42030539,-15.74803000,3.77952800
81.45230539,-12.20472000,3.77952800
81.48430539,-12.59842000,3.77952800
81.51630539,-12.20472000,3.77952800
81.54830539,-16.53543000,3.77952800
81.58030539,-9.84251900,3.77952800
81.61230538,-13.77953000,3.77952800
81.64430538,-7.87401500,3.77952800
81.67630538,-19.29134000,3.77952800
81.70830538,-13.77953000,3.77952800
81.74030538,-20.07874000,3.70078700
81.77230538,-9.44881800,3.77952800
81.80430538,-20.47244000,3.77952800
81.83630538,-11.81102000,3.77952800
81.86830538,-16.53543000,3.77952800
81.90030538,-12.20472000,3.77952800
81.93230538,-16.53543000,3.77952800
81.96430537,-7.08661400,3.77952800
81.99630537,-10.62992000,3.77952800
82.02830537,-7.48031400,3.77952800
82.06030537,-14.56693000,3.77952800
82.09230537,-4.72440900,3.77952800
82.12430537,-7.87401500,3.70078700
82.15630537,-7.87401500,3.77952800
82.18830537,-11.81102000,3.77952800
82.22030537,-2.36220500,3.77952800
82.25230537,-10.62992000,3.70078700
82.28430537,-10.62992000,3.77952800
82.31630536,-9.84251900,3.77952800
82.34830536,-5.90551100,3.77952800
82.38030536,-9.44881800,3.77952800
82.41230536,-7.48031400,3.77952800
82.44430536,-8.26771600,3.77952800
82.47630536,-4.33070900,3.77952800
82.50830536,-5.90551100,3.77952800
82.54030536,-7.48031400,3.77952800
82.57230536,-3.54330700,3.77952800
82.60430536,-4.33070900,3.77952800
82.63630536,-10.23622000,3.77952800
82.66830535,-10.62992000,3.77952800
82.70030535,-6.29921200,3.77952800
82.73230535,-11.81102000,3.77952800
82.76430535,-11.41732000,3.77952800
82.79630535,-13.38583000,3.77952800
82.82830535,-12.20472000,3.77952800
82.86030535,-14.96063000,3.77952800
82.89230535,-12.59842000,3.77952800
82.92430535,-16.53543000,3.77952800
82.95630535,-8.26771600,3.77952800
82.98830535,-15.74803000,3.77952800
83.02030534,-11.02362000,3.77952800
83.05230534,-12.99213000,3.77952800
83.08430534,-4.72440900,3.77952800
83.11630534,-15.74803000,3.77952800
83.14830534,-8.26771600,3.77952800
83.18030534,-17.32283000,3.70078700
83.21230534,-6.69291300,3.77952800
83.24430534,-14.56693000,3.77952800
83.27630534,-11.02362000,3.77952800
83.30830534,-14.17323000,3.77952800
83.34030534,-4.72440900,3.77952800
83.37230533,-23.22835000,3.70078700
83.40430533,-7.48031400,3.77952800
83.43630533,-11.81102000,3.70078700
83.46830533,-8.66141700,3.77952800
83.50030533,-16.14173000,3.70078700
83.53230533,-3.54330700,3.77952800
83.56430533,-9.05511800,3.77952800
83.59630533,-8.26771600,3.77952800
83.62830533,-9.84251900,3.70078700
83.66030533,-6.69291300,3.77952800
83.69230533,-9.05511800,3.70078700
83.72430532,-5.51181100,3.77952800
83.75630532,-12.20472000,3.70078700
83.78830532,-7.08661400,3.70078700
83.82030532,-9.05511800,3.77952800
83.85230532,-10.62992000,3.77952800
83.88430532,-8.66141700,3.77952800
83.91630532,-6.29921200,3.77952800
83.94830532,-9.05511800,3.77952800
83.98030532,-12.99213000,3.77952800
84.01230532,-10.23622000,3.77952800
84.04430532,-11.02362000,3.77952800
84.07630531,-7.87401500,3.77952800
84.10830531,-13.38583000,3.77952800
84.14030531,-10.62992000,3.77952800
84.17230531,-12.20472000,3.77952800
84.20430531,-14.17323000,3.77952800
84.23630531,-18.50394000,3.77952800
84.26830531,-9.44881800,3.77952800
84.30030531,-14.96063000,3.77952800
84.33230531,-14.56693000,3.77952800
84.36430531,-16.92913000,3.77952800
84.39630531,-12.20472000,3.77952800
84.42830530,-15.35433000,3.70078700
84.46030530,-7.48031400,3.77952800
84.49230530,-15.74803000,3.77952800
84.52430530,-7.48031400,3.77952800
84.55630530,-14.96063000,3.70078700
84.58830530,-7.87401500,3.77952800
84.62030530,-12.20472000,3.70078700
84.65230530,-2.75590500,3.77952800
84.68430530,-13.38583000,3.77952800
84.71630530,-6.29921200,3.77952800
84.74830530,-9.84251900,3.77952800
84.78030529,-7.08661400,3.77952800
84.81230529,-11.81102000,3.70078700
84.84430529,-5.90551100,3.77952800
84.87630529,-11.02362000,3.70078700
84.90830529,-6.29921200,3.77952800
84.94030529,-12.99213000,3.70078700
84.97230529,-8.66141700,3.77952800
85.00430529,-6.69291300,3.70078700
85.03630529,-3.14960600,3.77952800
85.06830529,-9.44881800,3.77952800
85.10030529,-5.11811000,3.77952800
85.13230528,-4.33070900,3.77952800
85.16430528,-4.72440900,3.77952800
85.19630528,-5.90551100,3.77952800
85.22830528,-3.54330700,3.77952800
85.26030528,-3.54330700,3.77952800
85.29230528,-5.11811000,3.77952800
85.32430528,-8.66141700,3.77952800
85.35630528,-10.23622000,3.77952800
85.38830528,-4.72440900,3.77952800
85.42030528,-12.59842000,3.77952800
85.45230528,-11.81102000,3.77952800
85.48430527,-11.41732000,3.77952800
85.51630527,-11.41732000,3.77952800
85.54830527,-14.96063000,3.77952800
85.58030527,-7.08661400,3.77952800
85.61230527,-10.62992000,3.77952800
85.64430527,-8.26771600,3.77952800
85.67630527,-16.14173000,3.77952800
85.70830527,-9.44881800,3.77952800
85.74030527,-11.81102000,3.77952800
85.77230527,-4.72440900,3.77952800
85.80430527,-17.32283000,3.77952800
85.83630526,-8.66141700,3.77952800
85.86830526,-16.53543000,3.77952800
85.90030526,-8.66141700,3.77952800
85.93230526,-16.53543000,3.77952800
85.96430526,-7.87401500,3.77952800
85.99630526,-12.99213000,3.77952800
86.02830526,-6.69291300,3.70078700
86.06030526,-20.07874000,3.70078700
86.09230526,-3.54330700,3.77952800
86.12430526,-7.87401500,3.77952800
86.15630526,-6.69291300,3.77952800
86.18830525,-14.17323000,3.70078700
86.22030525,-1.96850400,3.77952800
86.25230525,-9.44881800,3.77952800
86.28430525,-10.62992000,3.77952800
86.31630525,-9.05511800,3.77952800
86.34830525,-6.29921200,3.77952800
86.38030525,-14.56693000,3.70078700
86.41230525,-6.29921200,3.77952800
86.44430525,-9.44881800,3.70078700
86.47630525,-6.69291300,3.77952800
86.50830525,-9.44881800,3.70078700
86.54030524,-9.44881800,3.77952800
86.57230524,-8.66141700,3.77952800
86.60430524,-5.11811000,3.77952800
86.63630524,-8.66141700,3.77952800
86.66830524,-10.62992000,3.77952800
86.70030524,-5.11811000,3.77952800
86.73230524,-10.23622000,3.77952800
86.76430524,-11.02362000,3.77952800
86.79630524,-11.41732000,3.77952800
86.82830524,-9.44881800,3.77952800
86.86030524,-12.99213000,3.77952800
86.89230523,-12.20472000,3.77952800
86.92430523,-18.50394000,3.77952800
86.95630523,-6.69291300,3.77952800
86.98830523,-14.17323000,3.77952800
87.02030523,-12.99213000,3.77952800
87.05230523,-17.32283000,3.77952800
87.08430523,-5.51181100,3.77952800
87.11630523,-15.74803000,3.77952800
87.14830523,-9.84251900,3.77952800
87.18030523,-14.96063000,3.77952800
87.21230523,-4.33070900,3.77952800
87.24430522,-12.59842000,3.77952800
87.27630522,-8.66141700,3.77952800
87.30830522,-16.92913000,3.70078700
87.34030522,-2.75590500,3.77952800
87.37230522,-14.56693000,3.77952800
87.40430522,-8.66141700,3.77952800
87.43630522,-9.84251900,3.77952800
87.46830522,-7.87401500,3.77952800
87.50030522,-12.20472000,3.77952800
87.53230522,-5.11811000,3.77952800
87.56430522,-7.48031400,3.77952800
87.59630521,-3.93700800,3.77952800
87.62830521,-10.23622000,3.77952800
87.66030521,-3.14960600,3.77952800
87.69230521,-4.33070900,3.77952800
87.72430521,-3.14960600,3.77952800
87.75630521,-5.90551100,3.77952800
87.78830521,-1.57480300,3.77952800
87.82030521,-5.90551100,3.77952800
87.85230521,-5.90551100,3.77952800
87.88430521,-6.69291300,3.77952800
87.91630521,-3.93700800,3.77952800
87.94830521,-5.51181100,3.77952800
87.98030520,-9.44881800,3.77952800
88.01230520,-7.48031400,3.77952800
88.04430520,-10.62992000,3.77952800
88.07630520,-6.69291300,3.77952800
88.10830520,-12.59842000,3.77952800
88.14030520,-9.84251900,3.77952800
88.17230520,-10.23622000,3.77952800
88.20430520,-9.44881800,3.77952800
88.23630520,-18.11024000,3.77952800
88.26830520,-8.66141700,3.77952800
88.30030520,-11.81102000,3.77952800
88.33230519,-12.20472000,3.77952800
88.36430519,-15.74803000,3.77952800
88.39630519,-9.44881800,3.77952800
88.42830519,-19.29134000,3.70078700
88.46030519,-9.05511800,3.77952800
88.49230519,-17.71653000,3.77952800
88.52430519,-9.84251900,3.77952800
88.55630519,-14.96063000,3.77952800
88.58830519,-9.44881800,3.77952800
88.62030519,-15.74803000,3.77952800
88.65230519,-5.90551100,3.77952800
88.68430518,-12.20472000,3.77952800
88.71630518,-6.69291300,3.77952800
88.74830518,-14.96063000,3.77952800
88.78030518,-3.14960600,3.77952800
88.81230518,-11.81102000,3.77952800
88.84430518,-8.26771600,3.77952800
88.87630518,-15.35433000,3.70078700
88.90830518,-1.96850400,3.77952800
88.94030518,-9.84251900,3.77952800
88.97230518,-11.02362000,3.77952800
89.00430518,-9.44881800,3.77952800
89.03630517,-6.69291300,3.77952800
89.06830517,-11.02362000,3.77952800
89.10030517,-5.90551100,3.77952800
89.13230517,-3.93700800,3.77952800
89.16430517,-5.11811000,3.77952800
89.19630517,-6.69291300,3.77952800
89.22830517,-3.93700800,3.77952800
89.26030517,-2.36220500,3.77952800
89.29230517,-1.96850400,3.77952800
89.32430517,-4.33070900,3.77952800
89.35630517,-9.05511800,3.77952800
89.38830516,-4.72440900,3.77952800
89.42030516,-11.41732000,3.77952800
89.45230516,-10.23622000,3.77952800
89.48430516,-10.23622000,3.77952800
89.51630516,-9.44881800,3.77952800
89.54830516,-17.32283000,3.77952800
89.58030516,-10.62992000,3.77952800
