Time,Channel A,Channel B
130.82932963,-11.02362000,3.77952800
130.86132963,-18.89764000,3.70078700
130.89332963,-5.51181100,3.77952800
130.92532963,-15.74803000,3.77952800
130.95732963,-11.81102000,3.77952800
130.98932963,-14.56693000,3.77952800
131.02132963,-7.48031400,3.70078700
131.05332963,-17.32283000,3.70078700
131.08532963,-7.48031400,3.77952800
131.11732963,-18.50394000,3.70078700
131.14932962,-6.69291300,3.77952800
131.18132962,-13.38583000,3.70078700
131.21332962,-10.23622000,3.77952800
131.24532962,-11.41732000,3.70078700
131.27732962,-2.36220500,3.77952800
131.30932962,-13.38583000,3.70078700
131.34132962,-6.29921200,3.77952800
131.37332962,-5.51181100,3.77952800
131.40532962,-5.51181100,3.77952800
131.43732962,-9.44881800,3.77952800
131.46932962,-4.33070900,3.70078700
131.50132961,-8.66141700,3.70078700
131.53332961,-6.69291300,3.77952800
131.56532961,-9.05511800,3.77952800
131.59732961,-8.26771600,3.77952800
131.62932961,-4.72440900,3.77952800
131.66132961,-5.51181100,3.77952800
131.69332961,-11.02362000,3.77952800
131.72532961,-7.48031400,3.77952800
131.75732961,-4.72440900,3.77952800
131.78932961,-11.02362000,3.70078700
131.82132961,-7.08661400,3.77952800
131.85332960,-9.44881800,3.77952800
131.88532960,-8.26771600,3.77952800
131.91732960,-13.38583000,3.70078700
131.94932960,-12.99213000,3.70078700
131.98132960,-15.35433000,3.77952800
132.01332960,-8.66141700,3.77952800
132.04532960,-18.11024000,3.70078700
132.07732960,-13.77953000,3.77952800
132.10932960,-15.74803000,3.77952800
132.14132960,-13.77953000,3.77952800
132.17332960,-21.65354000,3.77952800
132.20532959,-8.26771600,3.77952800
132.23732959,-18.11024000,3.77952800
132.26932959,-9.84251900,3.77952800
132.30132959,-16.14173000,3.77952800
132.33332959,-10.23622000,3.77952800
132.36532959,-14.96063000,3.70078700
132.39732959,-4.72440900,3.77952800
132.42932959,-18.11024000,3.70078700
132.46132959,-5.51181100,3.77952800
132.49332959,-11.41732000,3.70078700
132.52532959,-11.81102000,3.77952800
132.55732958,-16.14173000,3.70078700
132.58932958,-4.72440900,3.77952800
132.62132958,-14.96063000,3.70078700
132.65332958,-10.23622000,3.77952800
132.68532958,-11.81102000,3.70078700
132.71732958,-7.48031400,3.77952800
132.74932958,-7.08661400,3.70078700
132.78132958,-5.11811000,3.70078700
132.81332958,-6.69291300,3.77952800
132.84532958,-1.96850400,3.77952800
132.87732958,-5.11811000,3.77952800
132.90932957,-5.90551100,3.77952800
132.94132957,-0.78740150,3.77952800
132.97332957,-0.39370070,3.77952800
133.00532957,-4.72440900,3.70078700
133.03732957,-4.72440900,3.77952800
133.06932957,-4.33070900,3.77952800
133.10132957,-7.48031400,3.77952800
133.13332957,-5.90551100,3.77952800
133.16532957,-10.62992000,3.77952800
133.19732957,-6.69291300,3.70078700
133.22932957,-8.66141700,3.77952800
133.26132956,-10.23622000,3.77952800
133.29332956,-10.62992000,3.77952800
133.32532956,-2.36220500,3.77952800
133.35732956,-9.84251900,3.77952800
133.38932956,-7.48031400,3.77952800
133.42132956,-9.84251900,3.77952800
133.45332956,-5.11811000,3.77952800
133.48532956,-11.81102000,3.70078700
133.51732956,-5.11811000,3.77952800
133.54932956,-11.41732000,3.70078700
133.58132956,-3.54330700,3.77952800
133.61332955,-11.41732000,3.77952800
133.64532955,-8.26771600,3.77952800
133.67732955,-10.62992000,3.77952800
133.70932955,-0.39370070,3.77952800
133.74132955,-13.38583000,3.70078700
133.77332955,-1.96850400,3.77952800
133.80532955,-6.29921200,3.70078700
133.83732955,-2.36220500,3.77952800
133.86932955,-5.11811000,3.70078700
133.90132955,0.00000000,3.77952800
133.93332955,-5.51181100,3.77952800
133.96532954,1.96850400,3.77952800
133.99732954,-9.44881800,3.70078700
134.02932954,-1.18110200,3.77952800
134.06132954,-2.36220500,3.77952800
134.09332954,-2.36220500,3.77952800
134.12532954,-5.51181100,3.70078700
134.15732954,0.00000000,3.77952800
134.18932954,-4.33070900,3.70078700
134.22132954,-3.14960600,3.77952800
134.25332954,-3.54330700,3.70078700
134.28532954,0.00000000,3.70078700
134.31732953,-0.78740150,3.77952800
134.34932953,-1.57480300,3.77952800
134.38132953,-2.36220500,3.77952800
134.41332953,-0.78740150,3.77952800
134.44532953,1.18110200,3.77952800
134.47732953,-6.29921200,3.77952800
134.50932953,-3.14960600,3.77952800
134.54132953,-5.51181100,3.77952800
134.57332953,-8.66141700,3.77952800
134.60532953,-11.02362000,3.70078700
134.63732953,-6.29921200,3.77952800
134.66932952,-10.23622000,3.77952800
134.70132952,-6.29921200,3.77952800
134.73332952,-14.56693000,3.70078700
134.76532952,-6.69291300,3.77952800
134.79732952,-11.02362000,3.70078700
134.82932952,-6.29921200,3.77952800
134.86132952,-13.77953000,3.77952800
134.89332952,-2.36220500,3.70078700
134.92532952,-10.62992000,3.70078700
134.95732952,-4.72440900,3.77952800
134.98932952,-9.05511800,3.77952800
135.02132951,-1.57480300,3.77952800
135.05332951,-10.62992000,3.77952800
135.08532951,-2.36220500,3.77952800
135.11732951,-11.41732000,3.77952800
135.14932951,-3.54330700,3.77952800
135.18132951,-6.69291300,3.70078700
135.21332951,-6.29921200,3.77952800
135.24532951,-8.66141700,3.77952800
135.27732951,0.78740150,3.77952800
135.30932951,-9.84251900,3.77952800
135.34132951,-2.75590500,3.77952800
135.37332950,-4.33070900,3.70078700
135.40532950,-0.39370070,3.77952800
135.43732950,-3.14960600,3.77952800
135.46932950,0.00000000,3.77952800
135.50132950,-2.36220500,3.70078700
135.53332950,2.75590500,3.77952800
135.56532950,-2.75590500,3.70078700
135.59732950,-2.75590500,3.77952800
135.62932950,-0.39370070,3.77952800
135.66132950,-2.36220500,3.77952800
135.69332950,-5.51181100,3.77952800
135.72532949,-3.54330700,3.77952800
135.75732949,-0.39370070,3.77952800
135.78932949,-6.29921200,3.77952800
135.82132949,-4.33070900,3.70078700
135.85332949,-5.51181100,3.77952800
135.88532949,-3.93700800,3.77952800
135.91732949,-6.69291300,3.77952800
135.94932949,-5.90551100,3.77952800
135.98132949,-8.26771600,3.70078700
136.01332949,-1.18110200,3.77952800
136.04532949,-9.05511800,3.70078700
136.07732948,-6.69291300,3.70078700
136.10932948,-5.90551100,3.70078700
136.14132948,-4.33070900,3.70078700
136.17332948,-13.38583000,3.70078700
136.20532948,-2.75590500,3.77952800
136.23732948,-11.02362000,3.70078700
136.26932948,-3.54330700,3.77952800
136.30132948,-8.26771600,3.70078700
136.33332948,-3.54330700,3.77952800
136.36532948,-7.08661400,3.77952800
136.39732948,0.78740150,3.77952800
136.42932947,-12.20472000,3.70078700
136.46132947,3.14960600,3.77952800
136.49332947,-3.54330700,3.70078700
136.52532947,-1.57480300,3.77952800
136.55732947,-3.93700800,3.77952800
136.58932947,0.78740150,3.77952800
136.62132947,-7.48031400,3.70078700
136.65332947,0.78740150,3.77952800
136.68532947,-7.87401500,3.70078700
136.71732947,-0.78740150,3.77952800
136.74932947,-4.33070900,3.77952800
136.78132946,-3.14960600,3.77952800
136.81332946,-4.33070900,3.77952800
136.84532946,2.75590500,3.77952800
136.87732946,-1.18110200,3.77952800
136.90932946,-0.78740150,3.77952800
136.94132946,0.39370070,3.77952800
136.97332946,2.36220500,3.70078700
137.00532946,-1.18110200,3.77952800
137.03732946,-0.39370070,3.77952800
137.06932946,0.00000000,3.77952800
137.10132946,-1.96850400,3.77952800
137.13332945,-1.96850400,3.70078700
137.16532945,-7.48031400,3.77952800
137.19732945,-2.75590500,3.77952800
137.22932945,-4.33070900,3.77952800
137.26132945,-8.66141700,3.77952800
137.29332945,-9.44881800,3.70078700
137.32532945,-4.33070900,3.77952800
137.35732945,-9.44881800,3.77952800
137.38932945,-5.51181100,3.77952800
137.42132945,-5.51181100,3.77952800
137.45332945,0.00000000,3.77952800
137.48532945,-5.51181100,3.70078700
137.51732944,-2.75590500,3.77952800
137.54932944,-6.29921200,3.77952800
137.58132944,1.96850400,3.77952800
137.61332944,-4.72440900,3.77952800
137.64532944,-3.14960600,3.77952800
137.67732944,-3.54330700,3.70078700
137.70932944,1.18110200,3.77952800
137.74132944,-6.69291300,3.77952800
137.77332944,1.18110200,3.77952800
137.80532944,0.39370070,3.77952800
137.83732944,1.18110200,3.77952800
137.86932943,-2.75590500,3.70078700
137.90132943,0.78740150,3.77952800
137.93332943,1.18110200,3.70078700
137.96532943,7.08661400,3.77952800
137.99732943,0.00000000,3.77952800
138.02932943,5.90551100,3.77952800
138.06132943,4.72440900,3.70078700
138.09332943,4.33070900,3.77952800
138.12532943,0.78740150,3.77952800
138.15732943,7.48031400,3.77952800
138.18932943,5.11811000,3.77952800
138.22132942,5.11811000,3.77952800
138.25332942,2.36220500,3.70078700
138.28532942,2.75590500,3.77952800
138.31732942,4.33070900,3.77952800
138.34932942,4.72440900,3.77952800
138.38132942,3.54330700,3.77952800
138.41332942,4.72440900,3.77952800
138.44532942,5.90551100,3.77952800
138.47732942,-1.18110200,3.77952800
138.50932942,3.14960600,3.77952800
138.54132942,3.14960600,3.77952800
138.57332941,1.18110200,3.77952800
138.60532941,-1.57480300,3.77952800
138.63732941,0.39370070,3.77952800
138.66932941,-3.14960600,3.77952800
138.70132941,0.00000000,3.77952800
138.73332941,-5.90551100,3.77952800
138.76532941,-0.78740150,3.77952800
138.79732941,-1.96850400,3.77952800
138.82932941,-1.18110200,3.77952800
138.86132941,-10.23622000,3.77952800
138.89332941,2.75590500,3.77952800
138.92532940,-1.96850400,3.77952800
138.95732940,0.39370070,3.77952800
138.98932940,-1.96850400,3.70078700
139.02132940,3.14960600,3.77952800
139.05332940,-1.96850400,3.77952800
139.08532940,5.51181100,3.77952800
139.11732940,-0.78740150,3.70078700
139.14932940,7.48031400,3.77952800
139.18132940,1.57480300,3.77952800
139.21332940,0.00000000,3.77952800
139.24532940,-2.75590500,3.70078700
139.27732939,5.90551100,3.77952800
139.30932939,-1.57480300,3.70078700
139.34132939,3.14960600,3.77952800
139.37332939,1.18110200,3.70078700
139.40532939,4.72440900,3.77952800
139.43732939,1.18110200,3.77952800
139.46932939,5.51181100,3.77952800
139.50132939,3.93700800,3.70078700
139.53332939,9.44881800,3.77952800
139.56532939,3.93700800,3.77952800
139.59732939,3.54330700,3.77952800
139.62932938,5.51181100,3.70078700
139.66132938,6.29921200,3.70078700
139.69332938,2.75590500,3.77952800
139.72532938,4.33070900,3.77952800
139.75732938,4.33070900,3.77952800
139.78932938,-0.39370070,3.77952800
139.82132938,0.00000000,3.77952800
139.85332938,-3.14960600,3.77952800
139.88532938,0.78740150,3.77952800
139.91732938,-1.57480300,3.77952800
139.94932938,-3.14960600,3.77952800
139.98132937,-4.72440900,3.70078700
140.01332937,2.75590500,3.77952800
140.04532937,-3.54330700,3.77952800
140.07732937,-1.96850400,3.77952800
140.10932937,-2.36220500,3.77952800
140.14132937,1.18110200,3.77952800
140.17332937,-6.69291300,3.77952800
140.20532937,0.00000000,3.77952800
140.23732937,-6.29921200,3.77952800
140.26932937,1.96850400,3.77952800
140.30132937,-6.69291300,3.77952800
140.33332936,-1.96850400,3.70078700
140.36532936,-5.11811000,3.70078700
140.39732936,2.36220500,3.77952800
140.42932936,-5.51181100,3.70078700
140.46132936,3.14960600,3.77952800
140.49332936,0.00000000,3.77952800
140.52532936,3.14960600,3.77952800
140.55732936,-2.36220500,3.70078700
140.58932936,5.51181100,3.77952800
140.62132936,1.96850400,3.77952800
140.65332936,5.11811000,3.70078700
140.68532935,0.00000000,3.70078700
140.71732935,3.93700800,3.70078700
140.74932935,4.33070900,3.77952800
140.78132935,1.57480300,3.77952800
140.81332935,0.39370070,3.77952800
140.84532935,7.87401500,3.77952800
140.87732935,3.93700800,3.77952800
140.90932935,2.75590500,3.77952800
140.94132935,4.33070900,3.70078700
140.97332935,5.11811000,3.77952800
141.00532935,4.72440900,3.77952800
141.03732934,5.51181100,3.77952800
141.06932934,5.90551100,3.77952800
141.10132934,5.51181100,3.77952800
141.13332934,6.29921200,3.77952800
141.16532934,-0.39370070,3.77952800
141.19732934,3.93700800,3.77952800
141.22932934,1.18110200,3.77952800
141.26132934,-2.36220500,3.77952800
141.29332934,-3.93700800,3.77952800
141.32532934,0.00000000,3.77952800
141.35732934,-5.11811000,3.77952800
141.38932933,-0.78740150,3.77952800
141.42132933,-3.14960600,3.77952800
141.45332933,0.00000000,3.77952800
141.48532933,-1.96850400,3.77952800
141.51732933,0.78740150,3.77952800
141.54932933,-3.54330700,3.77952800
141.58132933,4.72440900,3.70078700
141.61332933,-2.75590500,3.77952800
141.64532933,2.36220500,3.77952800
141.67732933,0.39370070,3.77952800
141.70932933,7.08661400,3.77952800
141.74132932,-0.39370070,3.77952800
141.77332932,3.14960600,3.77952800
141.80532932,-2.36220500,3.77952800
141.83732932,5.11811000,3.77952800
141.86932932,-1.96850400,3.70078700
141.90132932,1.96850400,3.77952800
141.93332932,0.39370070,3.70078700
141.96532932,7.08661400,3.77952800
141.99732932,-1.18110200,3.77952800
142.02932932,5.11811000,3.77952800
142.06132932,3.93700800,3.70078700
142.09332931,7.08661400,3.77952800
142.12532931,1.96850400,3.77952800
142.15732931,6.69291300,3.77952800
142.18932931,5.11811000,3.77952800
142.22132931,7.08661400,3.77952800
142.25332931,3.54330700,3.77952800
142.28532931,4.33070900,3.77952800
142.31732931,5.51181100,3.77952800
142.34932931,3.54330700,3.77952800
142.38132931,0.39370070,3.77952800
142.41332931,3.14960600,3.77952800
142.44532930,5.11811000,3.77952800
142.47732930,-1.57480300,3.77952800
142.50932930,2.36220500,3.77952800
142.54132930,0.78740150,3.77952800
142.57332930,0.39370070,3.77952800
142.60532930,-1.18110200,3.77952800
142.63732930,1.57480300,3.77952800
142.66932930,-0.39370070,3.77952800
142.70132930,3.14960600,3.77952800
142.73332930,-5.11811000,3.77952800
142.76532930,0.00000000,3.77952800
142.79732929,-0.78740150,3.77952800
142.82932929,-0.39370070,3.77952800
142.86132929,-9.05511800,3.77952800
142.89332929,1.96850400,3.77952800
142.92532929,-5.11811000,3.77952800
142.95732929,-0.78740150,3.77952800
142.98932929,-5.11811000,3.77952800
143.02132929,3.93700800,3.77952800
143.05332929,0.39370070,3.77952800
143.08532929,4.72440900,3.77952800
143.11732929,-2.75590500,3.77952800
143.14932928,5.90551100,3.77952800
143.18132928,1.57480300,3.70078700
143.21332928,3.54330700,3.77952800
143.24532928,-1.18110200,3.70078700
143.27732928,6.29921200,3.77952800
143.30932928,0.00000000,3.77952800
143.34132928,2.36220500,3.77952800
143.37332928,1.57480300,3.70078700
143.40532928,5.51181100,3.77952800
143.43732928,0.78740150,3.77952800
143.46932928,3.93700800,3.77952800
143.50132927,0.39370070,3.77952800
143.53332927,7.87401500,3.77952800
143.56532927,3.93700800,3.77952800
143.59732927,4.72440900,3.77952800
143.62932927,8.66141700,3.77952800
143.66132927,7.87401500,3.77952800
143.69332927,3.54330700,3.77952800
143.72532927,4.72440900,3.77952800
143.75732927,7.87401500,3.77952800
143.78932927,3.93700800,3.77952800
143.82132927,3.14960600,3.77952800
143.85332926,-2.36220500,3.77952800
143.88532926,1.57480300,3.77952800
143.91732926,-1.57480300,3.77952800
143.94932926,-1.57480300,3.77952800
143.98132926,-2.36220500,3.77952800
144.01332926,2.36220500,3.77952800
144.04532926,-4.33070900,3.77952800
144.07732926,-2.36220500,3.77952800
144.10932926,-1.96850400,3.77952800
144.14132926,3.93700800,3.77952800
144.17332926,-2.36220500,3.77952800
144.20532925,3.14960600,3.77952800
144.23732925,-2.75590500,3.77952800
144.26932925,2.36220500,3.77952800
144.30132925,-5.11811000,3.70078700
144.33332925,0.39370070,3.77952800
144.36532925,-1.96850400,3.70078700
144.39732925,3.93700800,3.77952800
144.42932925,-5.11811000,3.77952800
144.46132925,1.57480300,3.77952800
144.49332925,-0.78740150,3.77952800
144.52532925,4.33070900,3.77952800
144.55732925,-1.57480300,3.77952800
144.58932924,5.90551100,3.77952800
144.62132924,2.75590500,3.77952800
144.65332924,5.11811000,3.77952800
144.68532924,-1.57480300,3.77952800
144.71732924,7.08661400,3.77952800
144.74932924,7.08661400,3.77952800
144.78132924,3.93700800,3.77952800
144.81332924,-0.39370070,3.77952800
144.84532924,6.29921200,3.77952800
144.87732924,1.57480300,3.77952800
144.90932924,2.36220500,3.77952800
144.94132923,2.36220500,3.77952800
144.97332923,2.75590500,3.77952800
145.00532923,1.57480300,3.77952800
145.03732923,1.18110200,3.77952800
145.06932923,0.78740150,3.77952800
145.10132923,2.75590500,3.77952800
145.13332923,3.54330700,3.77952800
145.16532923,-5.11811000,3.77952800
145.19732923,-0.39370070,3.77952800
145.22932923,-3.14960600,3.77952800
145.26132923,-3.93700800,3.77952800
145.29332922,-7.48031400,3.77952800
145.32532922,-2.75590500,3.77952800
145.35732922,-11.02362000,3.77952800
145.38932922,-6.29921200,3.77952800
145.42132922,-15.35433000,3.70078700
145.45332922,-5.11811000,3.77952800
145.48532922,-10.23622000,3.77952800
145.51732922,-9.05511800,3.77952800
145.54932922,-16.92913000,3.70078700
145.58132922,-2.75590500,3.77952800
145.61332922,-13.77953000,3.77952800
145.64532921,-5.90551100,3.77952800
145.67732921,-7.87401500,3.70078700
145.70932921,-3.14960600,3.77952800
145.74132921,-13.77953000,3.77952800
145.77332921,-3.93700800,3.77952800
145.80532921,-14.56693000,3.70078700
145.83732921,-2.36220500,3.77952800
145.86932921,-8.66141700,3.77952800
145.90132921,-9.05511800,3.70078700
145.93332921,-12.59842000,3.70078700
145.96532921,-3.54330700,3.77952800
145.99732920,-15.74803000,3.70078700
146.02932920,-6.29921200,3.77952800
146.06132920,-5.11811000,3.77952800
146.09332920,-4.33070900,3.70078700
146.12532920,-9.44881800,3.77952800
146.15732920,-3.54330700,3.77952800
146.18932920,-6.29921200,3.70078700
146.22132920,-2.36220500,3.77952800
146.25332920,-5.51181100,3.77952800
146.28532920,-5.51181100,3.77952800
146.31732920,-4.33070900,3.77952800
146.34932919,-6.29921200,3.77952800
146.38132919,-10.62992000,3.77952800
146.41332919,-7.08661400,3.77952800
146.44532919,-4.33070900,3.77952800
146.47732919,-12.59842000,3.77952800
146.50932919,-9.84251900,3.77952800
146.54132919,-12.99213000,3.77952800
146.57332919,-10.23622000,3.77952800
146.60532919,-13.77953000,3.77952800
146.63732919,-11.81102000,3.77952800
146.66932919,-14.17323000,3.77952800
146.70132918,-7.08661400,3.77952800
146.73332918,-16.92913000,3.77952800
146.76532918,-11.02362000,3.77952800
146.79732918,-13.38583000,3.70078700
146.82932918,-12.20472000,3.77952800
146.86132918,-22.83464000,3.70078700
146.89332918,-10.62992000,3.77952800
146.92532918,-22.44094000,3.77952800
146.95732918,-11.41732000,3.77952800
146.98932918,-16.92913000,3.77952800
147.02132918,-12.59842000,3.77952800
147.05332917,-15.74803000,3.70078700
147.08532917,-8.26771600,3.77952800
147.11732917,-20.86614000,3.70078700
147.14932917,-5.90551100,3.77952800
147.18132917,-10.23622000,3.77952800
147.21332917,-11.81102000,3.70078700
147.24532917,-13.77953000,3.77952800
147.27732917,-4.33070900,3.77952800
147.30932917,-14.96063000,3.70078700
147.34132917,-7.48031400,3.77952800
147.37332917,-11.02362000,3.70078700
147.40532916,-9.05511800,3.77952800
147.43732916,-12.99213000,3.77952800
147.46932916,-9.44881800,3.77952800
147.50132916,-14.96063000,3.70078700
147.53332916,-5.51181100,3.77952800
147.56532916,-9.44881800,3.70078700
147.59732916,-10.23622000,3.77952800
147.62932916,-7.08661400,3.70078700
147.66132916,-5.11811000,3.77952800
147.69332916,-9.44881800,3.70078700
147.72532916,-8.66141700,3.77952800
147.75732915,-7.48031400,3.77952800
147.78932915,-10.23622000,3.77952800
147.82132915,-9.05511800,3.77952800
147.85332915,-13.77953000,3.77952800
147.88532915,-9.84251900,3.77952800
147.91732915,-12.59842000,3.77952800
147.94932915,-14.96063000,3.77952800
147.98132915,-16.14173000,3.77952800
148.01332915,-8.66141700,3.70078700
148.04532915,-16.14173000,3.70078700
148.07732915,-11.41732000,3.77952800
148.10932914,-13.38583000,3.77952800
148.14132914,-9.05511800,3.77952800
148.17332914,-12.59842000,3.70078700
148.20532914,-8.66141700,3.77952800
148.23732914,-12.59842000,3.70078700
148.26932914,-4.33070900,3.77952800
148.30132914,-14.56693000,3.77952800
148.33332914,-8.26771600,3.77952800
148.36532914,-11.41732000,3.77952800
148.39732914,-3.93700800,3.77952800
148.42932914,-13.38583000,3.77952800
148.46132913,-5.90551100,3.70078700
148.49332913,-11.81102000,3.77952800
148.52532913,-5.51181100,3.77952800
148.55732913,-13.38583000,3.70078700
148.58932913,-3.93700800,3.70078700
148.62132913,-6.69291300,3.70078700
148.65332913,-1.96850400,3.70078700
148.68532913,-7.48031400,3.77952800
148.71732913,-3.14960600,3.77952800
148.74932913,-3.93700800,3.70078700
148.78132913,-2.36220500,3.70078700
148.81332912,-6.69291300,3.70078700
148.84532912,0.39370070,3.77952800
148.87732912,-4.33070900,3.70078700
148.90932912,-5.90551100,3.77952800
148.94132912,-4.72440900,3.77952800
148.97332912,-2.75590500,3.77952800
149.00532912,-3.54330700,3.77952800
149.03732912,-3.54330700,3.77952800
149.06932912,-6.69291300,3.77952800
149.10132912,-4.33070900,3.77952800
149.13332912,-3.54330700,3.77952800
149.16532911,-9.84251900,3.77952800
149.19732911,-4.33070900,3.77952800
149.22932911,-5.11811000,3.77952800
149.26132911,-7.08661400,3.77952800
149.29332911,-10.62992000,3.77952800
149.32532911,-5.11811000,3.77952800
149.35732911,-10.23622000,3.77952800
149.38932911,-7.87401500,3.77952800
149.42132911,-13.77953000,3.77952800
149.45332911,-9.44881800,3.77952800
149.48532911,-13.38583000,3.70078700
149.51732910,-8.66141700,3.70078700
149.54932910,-17.32283000,3.77952800
149.58132910,-2.36220500,3.77952800
149.61332910,-11.81102000,3.70078700
149.64532910,-8.66141700,3.70078700
149.67732910,-9.84251900,3.70078700
149.70932910,-3.14960600,3.77952800
149.74132910,-11.41732000,3.77952800
149.77332910,-1.57480300,3.70078700
149.80532910,-12.59842000,3.70078700
149.83732910,-1.18110200,3.77952800
149.86932909,-9.84251900,3.70078700
149.90132909,-5.90551100,3.77952800
149.93332909,-6.69291300,3.70078700
149.96532909,-2.36220500,3.77952800
149.99732909,-11.81102000,3.77952800
150.02932909,-5.51181100,3.77952800
150.06132909,-6.69291300,3.77952800
150.09332909,-2.75590500,3.77952800
150.12532909,-7.87401500,3.77952800
150.15732909,0.00000000,3.77952800
150.18932909,-3.14960600,3.77952800
150.22132908,-0.39370070,3.77952800
150.25332908,-3.54330700,3.77952800
150.28532908,-2.36220500,3.77952800
150.31732908,0.78740150,3.77952800
150.34932908,0.00000000,3.77952800
150.38132908,-5.90551100,3.77952800
150.41332908,-3.54330700,3.77952800
150.44532908,-2.75590500,3.70078700
150.47732908,-9.05511800,3.77952800
150.50932908,-7.08661400,3.77952800
150.54132908,-8.66141700,3.70078700
150.57332907,-7.08661400,3.77952800
150.60532907,-11.81102000,3.77952800
150.63732907,-9.44881800,3.77952800
150.66932907,-10.62992000,3.77952800
150.70132907,-4.72440900,3.77952800
150.73332907,-12.20472000,3.77952800
150.76532907,-8.66141700,3.77952800
150.79732907,-11.41732000,3.77952800
150.82932907,-6.69291300,3.77952800
150.86132907,-14.56693000,3.77952800
150.89332907,-4.72440900,3.77952800
150.92532906,-11.02362000,3.77952800
150.95732906,-7.08661400,3.77952800
150.98932906,-13.77953000,3.70078700
151.02132906,-7.87401500,3.77952800
151.05332906,-11.41732000,3.77952800
151.08532906,-3.54330700,3.77952800
151.11732906,-11.02362000,3.70078700
151.14932906,-2.36220500,3.77952800
151.18132906,-5.90551100,3.77952800
151.21332906,-4.72440900,3.77952800
151.24532906,-10.23622000,3.77952800
151.27732905,3.54330700,3.77952800
151.30932905,-5.51181100,3.70078700
151.34132905,-2.36220500,3.77952800
151.37332905,-5.11811000,3.77952800
151.40532905,-2.36220500,3.77952800
151.43732905,-6.29921200,3.70078700
151.46932905,-1.18110200,3.77952800
151.50132905,-6.69291300,3.77952800
151.53332905,0.78740150,3.77952800
151.56532905,-5.51181100,3.70078700
151.59732905,-5.51181100,3.77952800
151.62932905,-1.18110200,3.77952800
151.66132904,0.00000000,3.77952800
151.69332904,-3.14960600,3.77952800
151.72532904,-1.96850400,3.77952800
151.75732904,-1.57480300,3.77952800
151.78932904,-3.14960600,3.77952800
151.82132904,-2.75590500,3.77952800
151.85332904,-7.48031400,3.77952800
151.88532904,-3.93700800,3.77952800
151.91732904,-8.26771600,3.77952800
151.94932904,-9.84251900,3.77952800
151.98132904,-13.38583000,3.77952800
152.01332903,-4.72440900,3.70078700
152.04532903,-12.99213000,3.77952800
152.07732903,-10.23622000,3.77952800
152.10932903,-13.38583000,3.70078700
152.14132903,-9.05511800,3.77952800
152.17332903,-14.96063000,3.77952800
152.20532903,-5.90551100,3.77952800
152.23732903,-12.59842000,3.77952800
152.26932903,-3.14960600,3.77952800
152.30132903,-8.66141700,3.70078700
152.33332903,-8.66141700,3.70078700
152.36532902,-6.29921200,3.70078700
152.39732902,-1.96850400,3.77952800
152.42932902,-10.62992000,3.70078700
152.46132902,-3.54330700,3.77952800
152.49332902,-9.44881800,3.70078700
152.52532902,-4.33070900,3.77952800
152.55732902,-8.66141700,3.70078700
152.58932902,-2.75590500,3.77952800
152.62132902,-4.72440900,3.70078700
152.65332902,-0.39370070,3.77952800
152.68532902,-6.29921200,3.77952800
152.71732901,-1.57480300,3.77952800
152.74932901,-0.39370070,3.77952800
152.78132901,0.78740150,3.77952800
152.81332901,-1.18110200,3.77952800
152.84532901,4.72440900,3.77952800
152.87732901,1.96850400,3.77952800
152.90932901,0.39370070,3.77952800
152.94132901,0.39370070,3.70078700
152.97332901,1.57480300,3.77952800
153.00532901,0.00000000,3.77952800
153.03732901,0.00000000,3.77952800
153.06932900,-1.18110200,3.77952800
153.10132900,0.78740150,3.77952800
153.13332900,2.36220500,3.77952800
153.16532900,-3.93700800,3.77952800
153.19732900,-0.39370070,3.77952800
153.22932900,-0.39370070,3.77952800
153.26132900,-2.36220500,3.77952800
153.29332900,-5.51181100,3.77952800
153.32532900,-1.18110200,3.77952800
153.35732900,-3.54330700,3.77952800
153.38932900,-1.18110200,3.77952800
153.42132899,-7.48031400,3.77952800
153.45332899,-1.57480300,3.77952800
153.48532899,-6.29921200,3.70078700
153.51732899,-2.75590500,3.77952800
153.54932899,-11.81102000,3.77952800
153.58132899,0.00000000,3.77952800
153.61332899,-7.08661400,3.70078700
153.64532899,-4.33070900,3.77952800
153.67732899,-5.11811000,3.70078700
153.70932899,1.57480300,3.77952800
153.74132899,-4.33070900,3.77952800
153.77332898,1.96850400,3.77952800
153.80532898,-3.93700800,3.77952800
153.83732898,3.54330700,3.77952800
153.86932898,-2.75590500,3.70078700
153.90132898,0.39370070,3.77952800
153.93332898,-3.14960600,3.70078700
153.96532898,4.72440900,3.77952800
153.99732898,-2.36220500,3.77952800
154.02932898,-1.18110200,3.77952800
154.06132898,0.00000000,3.77952800
154.09332898,1.96850400,3.77952800
154.12532897,-3.14960600,3.77952800
154.15732897,3.54330700,3.77952800
154.18932897,1.96850400,3.77952800
154.22132897,5.51181100,3.77952800
154.25332897,3.14960600,3.77952800
154.28532897,3.93700800,3.77952800
154.31732897,6.29921200,3.77952800
154.34932897,5.51181100,3.77952800
154.38132897,1.18110200,3.77952800
154.41332897,4.33070900,3.77952800
154.44532897,5.90551100,3.77952800
154.47732896,-2.75590500,3.77952800
154.50932896,-0.78740150,3.77952800
154.54132896,-1.96850400,3.77952800
154.57332896,-1.57480300,3.77952800
154.60532896,-4.33070900,3.77952800
154.63732896,-3.14960600,3.77952800
154.66932896,-4.72440900,3.77952800
154.70132896,-1.57480300,3.77952800
