Time,Channel A,Channel B
92.51975496,-5.11811000,3.77952800
92.55175496,-9.44881800,3.77952800
92.58375496,-8.66141700,3.77952800
92.61575496,-7.48031400,3.77952800
92.64775495,-7.87401500,3.77952800
92.67975495,-13.77953000,3.77952800
92.71175495,-10.23622000,3.77952800
92.74375495,-12.59842000,3.77952800
92.77575495,-10.62992000,3.77952800
92.80775495,-16.92913000,3.77952800
92.83975495,-14.56693000,3.77952800
92.87175495,-15.74803000,3.77952800
92.90375495,-12.20472000,3.77952800
92.93575495,-20.47244000,3.70078700
92.96775495,-10.62992000,3.77952800
92.99975495,-17.32283000,3.77952800
93.03175494,-16.14173000,3.77952800
93.06375494,-24.40945000,3.77952800
93.09575494,-5.11811000,3.77952800
93.12775494,-14.17323000,3.77952800
93.15975494,-11.02362000,3.77952800
93.19175494,-17.32283000,3.70078700
93.22375494,-8.66141700,3.77952800
93.25575494,-13.38583000,3.77952800
93.28775494,-8.66141700,3.77952800
93.31975494,-11.41732000,3.77952800
93.35175494,-5.90551100,3.77952800
93.38375493,-14.96063000,3.77952800
93.41575493,-10.62992000,3.77952800
93.44775493,-10.62992000,3.70078700
93.47975493,-6.69291300,3.77952800
93.51175493,-13.38583000,3.70078700
93.54375493,-7.08661400,3.77952800
93.57575493,-9.44881800,3.77952800
93.60775493,-5.11811000,3.77952800
93.63975493,-7.87401500,3.70078700
93.67175493,-5.51181100,3.77952800
93.70375493,-4.33070900,3.77952800
93.73575492,-3.14960600,3.77952800
93.76775492,-8.66141700,3.77952800
93.79975492,-6.29921200,3.77952800
93.83175492,-3.93700800,3.70078700
93.86375492,-6.69291300,3.77952800
93.89575492,-7.08661400,3.70078700
93.92775492,-9.84251900,3.77952800
93.95975492,-10.23622000,3.70078700
93.99175492,-14.56693000,3.77952800
94.02375492,-12.20472000,3.77952800
94.05575492,-13.77953000,3.77952800
94.08775491,-9.44881800,3.77952800
94.11975491,-13.38583000,3.77952800
94.15175491,-12.59842000,3.77952800
94.18375491,-12.59842000,3.77952800
94.21575491,-5.90551100,3.77952800
94.24775491,-14.96063000,3.77952800
94.27975491,-9.44881800,3.77952800
94.31175491,-15.74803000,3.77952800
94.34375491,-10.23622000,3.77952800
94.37575491,-16.92913000,3.77952800
94.40775491,-8.26771600,3.77952800
94.43975490,-13.38583000,3.70078700
94.47175490,-8.66141700,3.70078700
94.50375490,-22.44094000,3.70078700
94.53575490,-9.44881800,3.77952800
94.56775490,-12.20472000,3.77952800
94.59975490,-10.62992000,3.77952800
94.63175490,-14.96063000,3.77952800
94.66375490,-3.54330700,3.77952800
94.69575490,-16.92913000,3.77952800
94.72775490,-6.29921200,3.77952800
94.75975490,-11.41732000,3.70078700
94.79175489,-5.90551100,3.70078700
94.82375489,-11.81102000,3.70078700
94.85575489,-5.51181100,3.77952800
94.88775489,-13.38583000,3.77952800
94.91975489,-8.26771600,3.77952800
94.95175489,-9.44881800,3.77952800
94.98375489,-10.62992000,3.77952800
95.01575489,-11.81102000,3.70078700
95.04775489,-4.33070900,3.77952800
95.07975489,-10.62992000,3.77952800
95.11175489,-10.23622000,3.77952800
95.14375488,-8.26771600,3.70078700
95.17575488,-6.69291300,3.77952800
95.20775488,-6.69291300,3.77952800
95.23975488,-9.44881800,3.77952800
95.27175488,-7.48031400,3.77952800
95.30375488,-9.44881800,3.77952800
95.33575488,-11.02362000,3.77952800
95.36775488,-14.96063000,3.77952800
95.39975488,-9.05511800,3.77952800
95.43175488,-14.96063000,3.77952800
95.46375488,-14.56693000,3.77952800
95.49575487,-18.50394000,3.70078700
95.52775487,-14.56693000,3.70078700
95.55975487,-18.11024000,3.77952800
95.59175487,-12.59842000,3.77952800
95.62375487,-18.89764000,3.77952800
95.65575487,-11.41732000,3.77952800
95.68775487,-15.74803000,3.70078700
95.71975487,-13.77953000,3.77952800
95.75175487,-15.35433000,3.77952800
95.78375487,-3.54330700,3.77952800
95.81575487,-14.17323000,3.77952800
95.84775486,-9.44881800,3.77952800
95.87975486,-15.35433000,3.77952800
95.91175486,-5.11811000,3.77952800
95.94375486,-14.96063000,3.70078700
95.97575486,-8.26771600,3.77952800
96.00775486,-15.35433000,3.77952800
96.03975486,-6.29921200,3.77952800
96.07175486,-15.74803000,3.77952800
96.10375486,-11.41732000,3.77952800
96.13575486,-10.62992000,3.77952800
96.16775486,-6.29921200,3.77952800
96.19975485,-12.99213000,3.70078700
96.23175485,-6.29921200,3.77952800
96.26375485,-8.66141700,3.70078700
96.29575485,-7.48031400,3.77952800
96.32775485,-9.44881800,3.70078700
96.35975485,-5.51181100,3.77952800
96.39175485,-6.69291300,3.70078700
96.42375485,-6.69291300,3.77952800
96.45575485,-9.05511800,3.77952800
96.48775485,-5.90551100,3.77952800
96.51975485,-5.90551100,3.70078700
96.55175484,-10.62992000,3.77952800
96.58375484,-9.84251900,3.70078700
96.61575484,-8.26771600,3.77952800
96.64775484,-9.84251900,3.77952800
96.67975484,-14.17323000,3.70078700
96.71175484,-8.66141700,3.77952800
96.74375484,-11.02362000,3.77952800
96.77575484,-9.84251900,3.77952800
96.80775484,-14.56693000,3.77952800
96.83975484,-12.59842000,3.77952800
96.87175484,-13.38583000,3.77952800
96.90375483,-9.44881800,3.77952800
96.93575483,-16.92913000,3.77952800
96.96775483,-10.23622000,3.77952800
96.99975483,-17.71653000,3.77952800
97.03175483,-12.99213000,3.77952800
97.06375483,-17.32283000,3.70078700
97.09575483,-7.48031400,3.77952800
97.12775483,-16.92913000,3.77952800
97.15975483,-11.41732000,3.70078700
97.19175483,-20.47244000,3.70078700
97.22375483,-6.29921200,3.77952800
97.25575482,-12.20472000,3.70078700
97.28775482,-9.84251900,3.77952800
97.31975482,-12.20472000,3.70078700
97.35175482,-2.75590500,3.77952800
97.38375482,-18.50394000,3.70078700
97.41575482,-6.69291300,3.77952800
97.44775482,-8.26771600,3.70078700
97.47975482,-8.26771600,3.77952800
97.51175482,-14.96063000,3.77952800
97.54375482,-6.69291300,3.77952800
97.57575482,-9.84251900,3.70078700
97.60775481,-7.08661400,3.77952800
97.63975481,-9.84251900,3.77952800
97.67175481,-9.44881800,3.77952800
97.70375481,-11.81102000,3.70078700
97.73575481,-2.75590500,3.77952800
97.76775481,-9.05511800,3.77952800
97.79975481,-5.90551100,3.77952800
97.83175481,-3.93700800,3.77952800
97.86375481,-6.69291300,3.77952800
97.89575481,-9.05511800,3.77952800
97.92775481,-8.26771600,3.77952800
97.95975480,-7.48031400,3.77952800
97.99175480,-11.81102000,3.77952800
98.02375480,-12.59842000,3.70078700
98.05575480,-14.56693000,3.70078700
98.08775480,-10.62992000,3.77952800
98.11975480,-14.96063000,3.77952800
98.15175480,-12.20472000,3.77952800
98.18375480,-11.81102000,3.77952800
98.21575480,-11.02362000,3.77952800
98.24775480,-18.50394000,3.77952800
98.27975480,-8.66141700,3.77952800
98.31175479,-12.20472000,3.70078700
98.34375479,-8.26771600,3.77952800
98.37575479,-16.53543000,3.77952800
98.40775479,-6.69291300,3.77952800
98.43975479,-12.20472000,3.77952800
98.47175479,-7.87401500,3.77952800
98.50375479,-19.68504000,3.70078700
98.53575479,-4.72440900,3.77952800
98.56775479,-12.59842000,3.70078700
98.59975479,-11.02362000,3.77952800
98.63175479,-19.29134000,3.77952800
98.66375478,-4.72440900,3.77952800
98.69575478,-12.99213000,3.70078700
98.72775478,-7.87401500,3.77952800
98.75975478,-11.81102000,3.70078700
98.79175478,-6.69291300,3.77952800
98.82375478,-8.26771600,3.77952800
98.85575478,-6.29921200,3.77952800
98.88775478,-9.05511800,3.77952800
98.91975478,-0.39370070,3.77952800
98.95175478,-6.29921200,3.77952800
98.98375478,-5.51181100,3.77952800
99.01575477,-5.11811000,3.70078700
99.04775477,-3.54330700,3.77952800
99.07975477,-6.69291300,3.77952800
99.11175477,-4.72440900,3.77952800
99.14375477,-7.87401500,3.70078700
99.17575477,-4.72440900,3.77952800
99.20775477,-6.69291300,3.77952800
99.23975477,-9.84251900,3.77952800
99.27175477,-4.72440900,3.70078700
99.30375477,-5.51181100,3.77952800
99.33575477,-9.44881800,3.77952800
99.36775476,-12.59842000,3.70078700
99.39975476,-6.69291300,3.70078700
99.43175476,-12.20472000,3.77952800
99.46375476,-10.23622000,3.77952800
99.49575476,-12.59842000,3.77952800
99.52775476,-9.44881800,3.70078700
99.55975476,-16.92913000,3.77952800
99.59175476,-10.23622000,3.77952800
99.62375476,-17.71653000,3.77952800
99.65575476,-11.02362000,3.77952800
99.68775476,-17.71653000,3.70078700
99.71975475,-14.17323000,3.77952800
99.75175475,-18.89764000,3.70078700
99.78375475,-6.69291300,3.77952800
99.81575475,-18.11024000,3.70078700
99.84775475,-9.44881800,3.77952800
99.87975475,-16.92913000,3.70078700
99.91175475,-5.51181100,3.77952800
99.94375475,-15.35433000,3.77952800
99.97575475,-11.02362000,3.77952800
100.00775475,-12.99213000,3.70078700
100.03975475,-5.51181100,3.77952800
100.07175474,-20.47244000,3.70078700
100.10375474,-6.69291300,3.77952800
100.13575474,-11.81102000,3.77952800
100.16775474,-11.41732000,3.77952800
100.19975474,-20.07874000,3.70078700
100.23175474,-6.29921200,3.77952800
100.26375474,-10.62992000,3.77952800
100.29575474,-10.62992000,3.77952800
100.32775474,-11.81102000,3.70078700
100.35975474,-7.48031400,3.77952800
100.39175474,-7.08661400,3.77952800
100.42375474,-5.51181100,3.77952800
100.45575473,-7.48031400,3.77952800
100.48775473,-4.33070900,3.77952800
100.51975473,-4.72440900,3.77952800
100.55175473,-9.84251900,3.77952800
100.58375473,-6.69291300,3.77952800
100.61575473,-5.90551100,3.77952800
100.64775473,-8.26771600,3.77952800
100.67975473,-12.99213000,3.77952800
100.71175473,-10.62992000,3.77952800
100.74375473,-14.17323000,3.77952800
100.77575473,-10.23622000,3.77952800
100.80775472,-15.35433000,3.77952800
100.83975472,-11.41732000,3.77952800
100.87175472,-14.96063000,3.77952800
100.90375472,-9.84251900,3.77952800
100.93575472,-18.89764000,3.77952800
100.96775472,-7.87401500,3.77952800
100.99975472,-18.89764000,3.77952800
101.03175472,-10.23622000,3.77952800
101.06375472,-16.92913000,3.77952800
101.09575472,-9.84251900,3.77952800
101.12775472,-15.74803000,3.77952800
101.15975471,-11.41732000,3.70078700
101.19175471,-16.92913000,3.70078700
101.22375471,-6.69291300,3.77952800
101.25575471,-15.35433000,3.70078700
101.28775471,-9.84251900,3.77952800
101.31975471,-15.74803000,3.70078700
101.35175471,-3.93700800,3.77952800
101.38375471,-13.77953000,3.70078700
101.41575471,-7.08661400,3.77952800
101.44775471,-10.23622000,3.70078700
101.47975471,-4.33070900,3.77952800
101.51175470,-10.23622000,3.70078700
101.54375470,-5.51181100,3.70078700
101.57575470,-7.08661400,3.77952800
101.60775470,-3.54330700,3.77952800
101.63975470,-11.41732000,3.77952800
101.67175470,-6.69291300,3.77952800
101.70375470,-7.48031400,3.70078700
101.73575470,-4.33070900,3.77952800
101.76775470,-10.62992000,3.77952800
101.79975470,-4.72440900,3.77952800
101.83175470,-5.11811000,3.77952800
101.86375469,-7.08661400,3.77952800
101.89575469,-7.87401500,3.70078700
101.92775469,-6.69291300,3.77952800
101.95975469,-4.72440900,3.77952800
101.99175469,-8.26771600,3.77952800
102.02375469,-8.26771600,3.77952800
102.05575469,-10.23622000,3.77952800
102.08775469,-7.08661400,3.77952800
102.11975469,-13.38583000,3.77952800
102.15175469,-11.41732000,3.77952800
102.18375469,-10.62992000,3.70078700
102.21575468,-9.05511800,3.77952800
102.24775468,-16.92913000,3.70078700
102.27975468,-8.66141700,3.77952800
102.31175468,-14.56693000,3.77952800
102.34375468,-9.84251900,3.77952800
102.37575468,-16.53543000,3.70078700
102.40775468,-7.48031400,3.77952800
102.43975468,-12.20472000,3.70078700
102.47175468,-6.29921200,3.77952800
102.50375468,-14.96063000,3.77952800
102.53575468,-4.33070900,3.70078700
102.56775467,-9.44881800,3.70078700
102.59975467,-5.90551100,3.77952800
102.63175467,-10.23622000,3.77952800
102.66375467,-3.54330700,3.77952800
102.69575467,-9.05511800,3.70078700
102.72775467,-7.08661400,3.77952800
102.75975467,-12.99213000,3.70078700
102.79175467,-3.93700800,3.77952800
102.82375467,-9.44881800,3.70078700
102.85575467,-5.11811000,3.77952800
102.88775467,-9.44881800,3.77952800
102.91975466,-1.57480300,3.77952800
102.95175466,-6.29921200,3.77952800
102.98375466,-4.33070900,3.77952800
103.01575466,-1.96850400,3.77952800
103.04775466,0.00000000,3.77952800
103.07975466,-4.33070900,3.77952800
103.11175466,-1.18110200,3.77952800
103.14375466,-2.36220500,3.77952800
103.17575466,-0.39370070,3.77952800
103.20775466,-2.75590500,3.77952800
103.23975466,-6.69291300,3.77952800
103.27175465,-3.93700800,3.77952800
103.30375465,-6.69291300,3.77952800
103.33575465,-9.84251900,3.77952800
103.36775465,-10.62992000,3.77952800
103.39975465,-5.11811000,3.77952800
103.43175465,-11.81102000,3.77952800
103.46375465,-9.05511800,3.77952800
103.49575465,-12.20472000,3.77952800
103.52775465,-8.66141700,3.77952800
103.55975465,-13.77953000,3.77952800
103.59175465,-7.48031400,3.77952800
103.62375464,-12.59842000,3.70078700
103.65575464,-4.33070900,3.77952800
103.68775464,-15.74803000,3.77952800
103.71975464,-12.59842000,3.77952800
103.75175464,-17.32283000,3.70078700
103.78375464,-5.51181100,3.77952800
103.81575464,-18.11024000,3.70078700
103.84775464,-11.81102000,3.77952800
103.87975464,-15.74803000,3.77952800
103.91175464,-8.66141700,3.77952800
103.94375464,-18.50394000,3.70078700
103.97575463,-4.72440900,3.77952800
104.00775463,-11.02362000,3.77952800
104.03975463,-5.90551100,3.77952800
104.07175463,-16.14173000,3.70078700
104.10375463,-5.51181100,3.77952800
104.13575463,-6.69291300,3.77952800
104.16775463,-7.87401500,3.70078700
104.19975463,-11.41732000,3.70078700
104.23175463,-5.51181100,3.77952800
104.26375463,-15.74803000,3.70078700
104.29575463,-6.69291300,3.77952800
104.32775462,-8.66141700,3.77952800
104.35975462,-6.69291300,3.77952800
104.39175462,-10.62992000,3.70078700
104.42375462,-7.87401500,3.77952800
104.45575462,-11.81102000,3.70078700
104.48775462,-5.51181100,3.77952800
104.51975462,-5.51181100,3.70078700
104.55175462,-8.26771600,3.77952800
104.58375462,-5.51181100,3.70078700
104.61575462,-7.08661400,3.77952800
104.64775462,-10.62992000,3.77952800
104.67975461,-11.81102000,3.77952800
104.71175461,-7.87401500,3.70078700
104.74375461,-11.02362000,3.77952800
104.77575461,-10.62992000,3.77952800
104.80775461,-17.32283000,3.77952800
104.83975461,-10.62992000,3.77952800
104.87175461,-12.59842000,3.77952800
104.90375461,-11.81102000,3.77952800
104.93575461,-19.29134000,3.77952800
104.96775461,-7.08661400,3.77952800
104.99975461,-16.14173000,3.77952800
105.03175460,-13.77953000,3.70078700
105.06375460,-18.89764000,3.77952800
105.09575460,-4.72440900,3.70078700
105.12775460,-13.77953000,3.70078700
105.15975460,-9.05511800,3.77952800
105.19175460,-19.68504000,3.77952800
105.22375460,-5.90551100,3.77952800
105.25575460,-15.35433000,3.77952800
105.28775460,-10.23622000,3.77952800
105.31975460,-12.99213000,3.70078700
105.35175460,-5.90551100,3.70078700
105.38375459,-14.17323000,3.70078700
105.41575459,-10.23622000,3.77952800
105.44775459,-10.62992000,3.77952800
105.47975459,-5.90551100,3.77952800
105.51175459,-12.99213000,3.77952800
105.54375459,-4.72440900,3.77952800
105.57575459,-8.26771600,3.70078700
105.60775459,-4.72440900,3.77952800
105.63975459,-7.08661400,3.77952800
105.67175459,-4.33070900,3.77952800
105.70375459,-5.51181100,3.70078700
105.73575458,-3.14960600,3.77952800
105.76775458,-9.44881800,3.77952800
105.79975458,-5.11811000,3.77952800
105.83175458,-5.51181100,3.77952800
105.86375458,-7.87401500,3.77952800
105.89575458,-7.48031400,3.70078700
105.92775458,-8.66141700,3.77952800
105.95975458,-7.48031400,3.77952800
105.99175458,-11.81102000,3.77952800
106.02375458,-11.41732000,3.77952800
106.05575458,-10.62992000,3.77952800
106.08775457,-7.87401500,3.77952800
106.11975457,-16.53543000,3.77952800
106.15175457,-10.62992000,3.77952800
106.18375457,-12.59842000,3.77952800
106.21575457,-12.20472000,3.77952800
106.24775457,-17.32283000,3.77952800
106.27975457,-9.05511800,3.77952800
106.31175457,-16.92913000,3.77952800
106.34375457,-9.84251900,3.77952800
106.37575457,-20.07874000,3.70078700
106.40775457,-14.56693000,3.70078700
106.43975456,-20.07874000,3.70078700
106.47175456,-9.44881800,3.77952800
106.50375456,-20.47244000,3.77952800
106.53575456,-10.62992000,3.77952800
106.56775456,-14.56693000,3.77952800
106.59975456,-10.23622000,3.77952800
106.63175456,-19.29134000,3.77952800
106.66375456,-3.54330700,3.77952800
106.69575456,-13.77953000,3.70078700
106.72775456,-9.44881800,3.77952800
106.75975456,-17.32283000,3.70078700
106.79175455,-5.90551100,3.77952800
106.82375455,-10.62992000,3.70078700
106.85575455,-11.41732000,3.77952800
106.88775455,-13.77953000,3.77952800
106.91975455,-6.69291300,3.77952800
106.95175455,-12.59842000,3.70078700
106.98375455,-10.62992000,3.77952800
107.01575455,-7.87401500,3.77952800
107.04775455,-5.90551100,3.77952800
107.07975455,-8.66141700,3.77952800
107.11175455,-5.51181100,3.77952800
107.14375454,-4.72440900,3.77952800
107.17575454,-2.75590500,3.77952800
107.20775454,-4.33070900,3.77952800
107.23975454,-7.48031400,3.77952800
107.27175454,-3.14960600,3.77952800
107.30375454,-7.48031400,3.77952800
107.33575454,-10.62992000,3.77952800
107.36775454,-11.41732000,3.77952800
107.39975454,-7.87401500,3.77952800
107.43175454,-14.96063000,3.77952800
107.46375454,-11.41732000,3.77952800
107.49575454,-15.35433000,3.77952800
107.52775453,-11.81102000,3.77952800
107.55975453,-18.11024000,3.77952800
107.59175453,-11.02362000,3.77952800
107.62375453,-15.35433000,3.77952800
107.65575453,-7.08661400,3.77952800
107.68775453,-16.53543000,3.70078700
107.71975453,-10.62992000,3.70078700
107.75175453,-9.44881800,3.77952800
107.78375453,-8.26771600,3.77952800
107.81575453,-15.35433000,3.77952800
107.84775453,-5.90551100,3.70078700
107.87975452,-15.35433000,3.70078700
107.91175452,-6.29921200,3.77952800
107.94375452,-13.77953000,3.77952800
107.97575452,-9.05511800,3.77952800
108.00775452,-11.81102000,3.70078700
108.03975452,-5.11811000,3.77952800
108.07175452,-19.29134000,3.77952800
108.10375452,-4.33070900,3.77952800
108.13575452,-7.87401500,3.77952800
108.16775452,-8.26771600,3.77952800
108.19975452,-10.23622000,3.70078700
108.23175451,-1.57480300,3.77952800
108.26375451,-5.51181100,3.70078700
108.29575451,-5.51181100,3.77952800
108.32775451,-6.69291300,3.70078700
108.35975451,-5.90551100,3.77952800
108.39175451,-9.44881800,3.70078700
108.42375451,-5.51181100,3.77952800
108.45575451,-7.87401500,3.77952800
108.48775451,-3.54330700,3.77952800
108.51975451,-7.08661400,3.77952800
108.55175451,-10.62992000,3.70078700
108.58375450,-5.90551100,3.77952800
108.61575450,-7.08661400,3.70078700
108.64775450,-8.66141700,3.77952800
108.67975450,-11.81102000,3.77952800
108.71175450,-8.66141700,3.77952800
108.74375450,-12.20472000,3.77952800
108.77575450,-10.62992000,3.70078700
108.80775450,-15.74803000,3.77952800
108.83975450,-8.66141700,3.77952800
108.87175450,-14.56693000,3.77952800
108.90375450,-15.35433000,3.77952800
108.93575449,-20.47244000,3.70078700
108.96775449,-9.84251900,3.77952800
108.99975449,-18.50394000,3.77952800
109.03175449,-12.59842000,3.70078700
109.06375449,-17.32283000,3.70078700
109.09575449,-13.38583000,3.70078700
109.12775449,-24.01575000,3.70078700
109.15975449,-9.05511800,3.77952800
109.19175449,-14.96063000,3.70078700
109.22375449,-6.69291300,3.77952800
109.25575449,-15.74803000,3.70078700
109.28775448,-10.62992000,3.77952800
109.31975448,-12.99213000,3.70078700
109.35175448,-5.90551100,3.77952800
109.38375448,-11.81102000,3.70078700
109.41575448,-7.08661400,3.77952800
109.44775448,-11.81102000,3.70078700
109.47975448,-8.26771600,3.77952800
109.51175448,-12.59842000,3.70078700
109.54375448,-8.26771600,3.77952800
109.57575448,-9.44881800,3.70078700
109.60775448,-4.33070900,3.70078700
109.63975447,-11.41732000,3.77952800
109.67175447,-7.08661400,3.77952800
109.70375447,-4.72440900,3.77952800
109.73575447,-5.51181100,3.77952800
109.76775447,-6.69291300,3.77952800
109.79975447,-1.96850400,3.77952800
109.83175447,-4.33070900,3.77952800
109.86375447,-7.48031400,3.77952800
109.89575447,-7.08661400,3.77952800
109.92775447,-7.08661400,3.77952800
109.95975447,-4.72440900,3.70078700
109.99175446,-11.02362000,3.77952800
110.02375446,-12.99213000,3.77952800
110.05575446,-13.38583000,3.77952800
110.08775446,-12.20472000,3.77952800
110.11975446,-16.92913000,3.77952800
110.15175446,-11.02362000,3.77952800
110.18375446,-10.62992000,3.77952800
110.21575446,-10.62992000,3.77952800
110.24775446,-16.53543000,3.77952800
110.27975446,-7.08661400,3.77952800
110.31175446,-12.20472000,3.77952800
110.34375445,-8.26771600,3.77952800
110.37575445,-16.14173000,3.70078700
110.40775445,-7.87401500,3.77952800
110.43975445,-13.38583000,3.77952800
110.47175445,-8.66141700,3.77952800
110.50375445,-15.74803000,3.70078700
110.53575445,-6.69291300,3.70078700
110.56775445,-18.11024000,3.70078700
110.59975445,-8.66141700,3.77952800
110.63175445,-13.77953000,3.70078700
110.66375445,-8.26771600,3.77952800
110.69575444,-13.38583000,3.70078700
110.72775444,-5.11811000,3.77952800
110.75975444,-16.92913000,3.70078700
110.79175444,-1.57480300,3.77952800
110.82375444,-10.23622000,3.77952800
110.85575444,-9.44881800,3.77952800
110.88775444,-11.41732000,3.70078700
110.91975444,-2.36220500,3.77952800
110.95175444,-11.02362000,3.70078700
110.98375444,-9.05511800,3.77952800
111.01575444,-8.26771600,3.77952800
111.04775443,-8.26771600,3.77952800
111.07975443,-12.99213000,3.70078700
111.11175443,-6.29921200,3.77952800
111.14375443,-8.26771600,3.77952800
111.17575443,-7.87401500,3.77952800
111.20775443,-10.23622000,3.77952800
111.23975443,-10.62992000,3.77952800
111.27175443,-6.29921200,3.77952800
111.30375443,-9.44881800,3.77952800
111.33575443,-11.41732000,3.77952800
111.36775443,-10.62992000,3.77952800
111.39975442,-9.84251900,3.77952800
111.43175442,-16.14173000,3.70078700
111.46375442,-13.77953000,3.77952800
111.49575442,-16.53543000,3.77952800
111.52775442,-10.23622000,3.77952800
111.55975442,-17.32283000,3.77952800
111.59175442,-16.92913000,3.77952800
111.62375442,-18.50394000,3.70078700
111.65575442,-10.62992000,3.77952800
111.68775442,-20.07874000,3.70078700
111.71975442,-12.59842000,3.77952800
111.75175441,-12.20472000,3.70078700
111.78375441,-11.81102000,3.77952800
111.81575441,-17.32283000,3.77952800
111.84775441,-5.90551100,3.77952800
111.87975441,-11.81102000,3.77952800
111.91175441,-7.08661400,3.70078700
111.94375441,-15.74803000,3.70078700
111.97575441,-6.29921200,3.70078700
112.00775441,-11.81102000,3.70078700
112.03975441,-7.48031400,3.77952800
112.07175441,-16.53543000,3.70078700
112.10375440,-5.11811000,3.77952800
112.13575440,-10.23622000,3.70078700
112.16775440,-11.02362000,3.77952800
112.19975440,-12.59842000,3.70078700
112.23175440,-3.93700800,3.77952800
112.26375440,-10.23622000,3.77952800
112.29575440,-6.69291300,3.77952800
112.32775440,-8.66141700,3.70078700
112.35975440,-3.54330700,3.77952800
112.39175440,-5.90551100,3.77952800
112.42375440,-7.08661400,3.70078700
112.45575439,-7.08661400,3.77952800
112.48775439,-2.36220500,3.77952800
112.51975439,-7.87401500,3.77952800
112.55175439,-8.66141700,3.77952800
112.58375439,-6.29921200,3.70078700
112.61575439,-8.66141700,3.70078700
112.64775439,-11.02362000,3.77952800
112.67975439,-11.81102000,3.77952800
112.71175439,-10.23622000,3.70078700
112.74375439,-11.02362000,3.77952800
112.77575439,-10.23622000,3.77952800
112.80775438,-14.17323000,3.77952800
112.83975438,-7.87401500,3.77952800
112.87175438,-11.81102000,3.77952800
112.90375438,-11.81102000,3.77952800
112.93575438,-12.99213000,3.70078700
112.96775438,-4.33070900,3.77952800
112.99975438,-15.74803000,3.77952800
113.03175438,-9.84251900,3.77952800
113.06375438,-14.17323000,3.70078700
113.09575438,-8.26771600,3.70078700
113.12775438,-14.96063000,3.70078700
113.15975437,-9.05511800,3.77952800
113.19175437,-14.96063000,3.70078700
113.22375437,-5.51181100,3.70078700
113.25575437,-12.20472000,3.77952800
113.28775437,-7.08661400,3.77952800
113.31975437,-10.62992000,3.77952800
113.35175437,-1.18110200,3.77952800
113.38375437,-12.59842000,3.70078700
113.41575437,-2.75590500,3.77952800
113.44775437,-7.08661400,3.77952800
113.47975437,-3.14960600,3.77952800
113.51175436,-9.44881800,3.70078700
113.54375436,-4.33070900,3.77952800
113.57575436,-7.48031400,3.77952800
113.60775436,-3.93700800,3.77952800
113.63975436,-8.66141700,3.77952800
113.67175436,-3.54330700,3.77952800
113.70375436,-4.33070900,3.77952800
113.73575436,-4.33070900,3.77952800
113.76775436,-7.87401500,3.77952800
113.79975436,-1.96850400,3.77952800
113.83175436,-3.54330700,3.70078700
113.86375435,-2.36220500,3.77952800
113.89575435,-1.96850400,3.77952800
113.92775435,-2.36220500,3.77952800
113.95975435,-2.36220500,3.77952800
113.99175435,-8.26771600,3.77952800
114.02375435,-6.69291300,3.77952800
114.05575435,-5.51181100,3.77952800
114.08775435,-6.29921200,3.77952800
114.11975435,-12.99213000,3.77952800
114.15175435,-8.26771600,3.77952800
114.18375435,-10.23622000,3.77952800
114.21575434,-10.23622000,3.77952800
114.24775434,-12.59842000,3.77952800
114.27975434,-6.29921200,3.77952800
114.31175434,-10.23622000,3.77952800
114.34375434,-8.26771600,3.77952800
114.37575434,-14.96063000,3.77952800
114.40775434,-3.14960600,3.77952800
114.43975434,-10.62992000,3.70078700
114.47175434,-3.93700800,3.77952800
114.50375434,-11.02362000,3.70078700
114.53575434,-3.54330700,3.70078700
114.56775434,-12.20472000,3.70078700
114.59975433,-5.90551100,3.77952800
114.63175433,-14.17323000,3.70078700
114.66375433,-0.39370070,3.77952800
114.69575433,-10.62992000,3.77952800
114.72775433,-7.48031400,3.77952800
114.75975433,-13.38583000,3.70078700
114.79175433,-2.36220500,3.77952800
114.82375433,-7.48031400,3.70078700
114.85575433,-7.48031400,3.77952800
114.88775433,-6.29921200,3.77952800
114.91975433,-2.36220500,3.77952800
114.95175432,-14.96063000,3.70078700
114.98375432,-0.39370070,3.77952800
115.01575432,-2.36220500,3.70078700
115.04775432,-2.75590500,3.77952800
115.07975432,-6.29921200,3.70078700
115.11175432,-5.51181100,3.77952800
115.14375432,-6.29921200,3.77952800
115.17575432,-4.33070900,3.77952800
115.20775432,-6.69291300,3.77952800
115.23975432,-7.48031400,3.77952800
115.27175432,-4.72440900,3.77952800
115.30375431,-10.62992000,3.77952800
115.33575431,-10.23622000,3.70078700
115.36775431,-8.66141700,3.77952800
115.39975431,-6.29921200,3.77952800
115.43175431,-12.99213000,3.77952800
115.46375431,-10.62992000,3.77952800
115.49575431,-13.77953000,3.77952800
115.52775431,-8.66141700,3.77952800
115.55975431,-12.99213000,3.77952800
115.59175431,-9.84251900,3.77952800
115.62375431,-13.38583000,3.77952800
115.65575430,-10.62992000,3.77952800
115.68775430,-27.55905000,3.77952800
115.71975430,-9.05511800,3.77952800
115.75175430,-14.56693000,3.70078700
115.78375430,-12.99213000,3.77952800
115.81575430,-18.50394000,3.70078700
115.84775430,-9.05511800,3.70078700
115.87975430,-15.74803000,3.70078700
115.91175430,-8.26771600,3.70078700
115.94375430,-11.81102000,3.70078700
115.97575430,-6.69291300,3.77952800
116.00775429,-9.84251900,3.70078700
116.03975429,-5.90551100,3.77952800
