Time,Channel A,Channel B
215.26951115,1.57480300,3.70078700
215.30151115,5.11811000,3.77952800
215.33351115,-1.57480300,3.70078700
215.36551115,1.18110200,3.70078700
215.39751115,4.33070900,3.77952800
215.42951115,3.54330700,3.77952800
215.46151115,1.96850400,3.77952800
215.49351115,2.75590500,3.77952800
215.52551115,4.33070900,3.77952800
215.55751114,1.57480300,3.77952800
215.58951114,0.00000000,3.77952800
215.62151114,-3.93700800,3.77952800
215.65351114,1.96850400,3.77952800
215.68551114,-3.14960600,3.77952800
215.71751114,-6.69291300,3.77952800
215.74951114,-3.93700800,3.77952800
215.78151114,-0.39370070,3.77952800
215.81351114,-7.48031400,3.77952800
215.84551114,-1.18110200,3.77952800
215.87751114,-4.72440900,3.77952800
215.90951113,0.78740150,3.77952800
215.94151113,-7.48031400,3.77952800
215.97351113,-0.39370070,3.77952800
216.00551113,-2.36220500,3.77952800
216.03751113,5.11811000,3.77952800
216.06951113,-1.18110200,3.77952800
216.10151113,0.78740150,3.70078700
216.13351113,3.14960600,3.77952800
216.16551113,2.75590500,3.77952800
216.19751113,-5.90551100,3.70078700
216.22951113,5.90551100,3.77952800
216.26151112,-1.57480300,3.77952800
216.29351112,1.96850400,3.70078700
216.32551112,-2.36220500,3.77952800
216.35751112,2.75590500,3.77952800
216.38951112,0.00000000,3.77952800
216.42151112,5.51181100,3.77952800
216.45351112,0.00000000,3.70078700
216.48551112,7.08661400,3.77952800
216.51751112,3.93700800,3.70078700
216.54951112,3.93700800,3.77952800
216.58151112,3.93700800,3.77952800
216.61351111,9.05511800,3.77952800
216.64551111,2.36220500,3.77952800
216.67751111,3.93700800,3.77952800
216.70951111,3.54330700,3.77952800
216.74151111,3.93700800,3.77952800
216.77351111,4.33070900,3.77952800
216.80551111,0.78740150,3.77952800
216.83751111,1.18110200,3.77952800
216.86951111,1.96850400,3.77952800
216.90151111,-0.39370070,3.77952800
216.93351111,-3.14960600,3.77952800
216.96551110,4.33070900,3.77952800
216.99751110,0.39370070,3.77952800
217.02951110,-1.18110200,3.77952800
217.06151110,-2.36220500,3.77952800
217.09351110,1.18110200,3.77952800
217.12551110,-2.36220500,3.77952800
217.15751110,2.36220500,3.77952800
217.18951110,-4.72440900,3.70078700
217.22151110,0.39370070,3.77952800
217.25351110,-5.11811000,3.77952800
217.28551110,-3.14960600,3.77952800
217.31751109,-6.29921200,3.77952800
217.34951109,4.33070900,3.77952800
217.38151109,-5.90551100,3.77952800
217.41351109,1.96850400,3.70078700
217.44551109,-2.75590500,3.70078700
217.47751109,5.11811000,3.77952800
217.50951109,-1.57480300,3.77952800
217.54151109,5.51181100,3.77952800
217.57351109,1.57480300,3.77952800
217.60551109,5.90551100,3.70078700
217.63751109,-2.36220500,3.77952800
217.66951109,2.36220500,3.77952800
217.70151108,1.57480300,3.70078700
217.73351108,6.69291300,3.77952800
217.76551108,-2.36220500,3.70078700
217.79751108,3.54330700,3.77952800
217.82951108,1.57480300,3.77952800
217.86151108,1.57480300,3.77952800
217.89351108,1.96850400,3.70078700
217.92551108,5.11811000,3.77952800
217.95751108,5.51181100,3.77952800
217.98951108,7.08661400,3.77952800
218.02151108,2.75590500,3.77952800
218.05351107,6.69291300,3.77952800
218.08551107,9.05511800,3.77952800
218.11751107,5.51181100,3.77952800
218.14951107,3.54330700,3.77952800
218.18151107,4.33070900,3.77952800
218.21351107,3.93700800,3.77952800
218.24551107,-2.36220500,3.77952800
218.27751107,1.57480300,3.77952800
218.30951107,-0.39370070,3.77952800
218.34151107,0.39370070,3.77952800
218.37351107,-4.33070900,3.77952800
218.40551106,-2.36220500,3.77952800
218.43751106,-2.36220500,3.77952800
218.46951106,1.96850400,3.77952800
218.50151106,-5.51181100,3.70078700
218.53351106,3.14960600,3.77952800
218.56551106,-0.39370070,3.77952800
218.59751106,0.78740150,3.77952800
218.62951106,-3.54330700,3.77952800
218.66151106,3.93700800,3.77952800
218.69351106,-2.75590500,3.70078700
218.72551106,2.36220500,3.77952800
218.75751105,-7.48031400,3.70078700
218.78951105,3.14960600,3.70078700
218.82151105,-1.57480300,3.70078700
218.85351105,1.57480300,3.77952800
218.88551105,-3.93700800,3.77952800
218.91751105,5.51181100,3.77952800
218.94951105,-2.36220500,3.70078700
218.98151105,1.18110200,3.77952800
219.01351105,3.14960600,3.77952800
219.04551105,6.69291300,3.70078700
219.07751105,1.57480300,3.77952800
219.10951104,5.90551100,3.77952800
219.14151104,1.18110200,3.77952800
219.17351104,6.29921200,3.77952800
219.20551104,1.57480300,3.77952800
219.23751104,3.54330700,3.77952800
219.26951104,2.75590500,3.77952800
219.30151104,5.51181100,3.77952800
219.33351104,0.39370070,3.77952800
219.36551104,1.18110200,3.77952800
219.39751104,5.11811000,3.77952800
219.42951104,4.33070900,3.77952800
219.46151103,2.36220500,3.77952800
219.49351103,3.54330700,3.77952800
219.52551103,3.93700800,3.77952800
219.55751103,1.18110200,3.77952800
219.58951103,1.57480300,3.77952800
219.62151103,-1.18110200,3.77952800
219.65351103,3.93700800,3.77952800
219.68551103,-1.18110200,3.77952800
219.71751103,-2.36220500,3.77952800
219.74951103,-1.96850400,3.77952800
219.78151103,0.78740150,3.77952800
219.81351102,-6.69291300,3.77952800
219.84551102,-1.18110200,3.77952800
219.87751102,-4.72440900,3.70078700
219.90951102,0.00000000,3.77952800
219.94151102,-5.11811000,3.70078700
219.97351102,-0.39370070,3.70078700
220.00551102,-6.29921200,3.70078700
220.03751102,6.29921200,3.77952800
220.06951102,-4.72440900,3.77952800
220.10151102,1.18110200,3.77952800
220.13351102,-2.36220500,3.77952800
220.16551101,5.11811000,3.77952800
220.19751101,-8.66141700,3.77952800
220.22951101,5.11811000,3.77952800
220.26151101,-1.96850400,3.70078700
220.29351101,-1.18110200,3.77952800
220.32551101,-6.69291300,3.77952800
220.35751101,0.78740150,3.77952800
220.38951101,-7.08661400,3.77952800
220.42151101,0.78740150,3.77952800
220.45351101,-4.72440900,3.77952800
220.48551101,0.78740150,3.77952800
220.51751100,-0.39370070,3.77952800
220.54951100,-0.78740150,3.77952800
220.58151100,-3.54330700,3.77952800
220.61351100,3.93700800,3.77952800
220.64551100,-0.39370070,3.77952800
220.67751100,0.00000000,3.77952800
220.70951100,-0.39370070,3.70078700
220.74151100,0.00000000,3.77952800
220.77351100,-2.75590500,3.77952800
220.80551100,-5.51181100,3.77952800
220.83751100,-4.33070900,3.77952800
220.86951099,-4.72440900,3.77952800
220.90151099,-5.11811000,3.77952800
220.93351099,-12.59842000,3.77952800
220.96551099,-5.90551100,3.77952800
220.99751099,-8.66141700,3.77952800
221.02951099,-10.62992000,3.77952800
221.06151099,-11.02362000,3.77952800
221.09351099,-4.33070900,3.77952800
221.12551099,-11.41732000,3.77952800
221.15751099,-6.69291300,3.77952800
221.18951099,-14.17323000,3.70078700
221.22151098,-8.26771600,3.77952800
221.25351098,-14.96063000,3.70078700
221.28551098,-9.05511800,3.77952800
221.31751098,-18.11024000,3.70078700
221.34951098,-5.90551100,3.77952800
221.38151098,-15.74803000,3.70078700
221.41351098,-11.41732000,3.70078700
221.44551098,-13.77953000,3.70078700
221.47751098,-5.11811000,3.77952800
221.50951098,-19.29134000,3.77952800
221.54151098,-5.90551100,3.77952800
221.57351097,-11.02362000,3.70078700
221.60551097,-4.33070900,3.77952800
221.63751097,-9.84251900,3.70078700
221.66951097,-5.90551100,3.77952800
221.70151097,-11.02362000,3.70078700
221.73351097,-3.93700800,3.77952800
221.76551097,-12.20472000,3.77952800
221.79751097,-7.48031400,3.70078700
221.82951097,-7.08661400,3.70078700
221.86151097,-7.48031400,3.77952800
221.89351097,-12.59842000,3.70078700
221.92551096,-6.29921200,3.77952800
221.95751096,-7.48031400,3.77952800
221.98951096,-5.11811000,3.77952800
222.02151096,-7.48031400,3.70078700
222.05351096,-5.90551100,3.77952800
222.08551096,-5.11811000,3.70078700
222.11751096,-7.08661400,3.77952800
222.14951096,-7.87401500,3.77952800
222.18151096,-5.11811000,3.77952800
222.21351096,-5.11811000,3.77952800
222.24551096,-13.77953000,3.77952800
222.27751095,-10.62992000,3.70078700
222.30951095,-14.17323000,3.77952800
222.34151095,-13.77953000,3.77952800
222.37351095,-16.53543000,3.77952800
222.40551095,-12.59842000,3.70078700
222.43751095,-16.53543000,3.77952800
222.46951095,-11.81102000,3.77952800
222.50151095,-19.29134000,3.77952800
222.53351095,-12.99213000,3.77952800
222.56551095,-16.14173000,3.77952800
222.59751095,-9.44881800,3.70078700
222.62951094,-21.25984000,3.70078700
222.66151094,-6.69291300,3.77952800
222.69351094,-14.96063000,3.77952800
222.72551094,-12.20472000,3.77952800
222.75751094,-17.32283000,3.77952800
222.78951094,-7.87401500,3.77952800
222.82151094,-19.68504000,3.70078700
222.85351094,-9.84251900,3.77952800
222.88551094,-18.89764000,3.70078700
222.91751094,-10.23622000,3.70078700
222.94951094,-16.14173000,3.70078700
222.98151093,-10.23622000,3.77952800
223.01351093,-14.96063000,3.70078700
223.04551093,-6.69291300,3.77952800
223.07751093,-12.59842000,3.70078700
223.10951093,-8.26771600,3.77952800
223.14151093,-9.44881800,3.70078700
223.17351093,-5.11811000,3.77952800
223.20551093,-8.66141700,3.70078700
223.23751093,-8.26771600,3.77952800
223.26951093,-7.87401500,3.77952800
223.30151093,-3.54330700,3.70078700
223.33351092,-7.87401500,3.77952800
223.36551092,-7.87401500,3.77952800
223.39751092,-5.51181100,3.77952800
223.42951092,-7.08661400,3.77952800
223.46151092,-10.23622000,3.77952800
223.49351092,-8.26771600,3.77952800
223.52551092,-5.51181100,3.77952800
223.55751092,-9.05511800,3.77952800
223.58951092,-7.48031400,3.70078700
223.62151092,-10.62992000,3.77952800
223.65351092,-5.90551100,3.70078700
223.68551091,-9.05511800,3.77952800
223.71751091,-10.23622000,3.77952800
223.74951091,-11.02362000,3.77952800
223.78151091,-6.29921200,3.70078700
223.81351091,-14.96063000,3.70078700
223.84551091,-9.44881800,3.77952800
223.87751091,-12.59842000,3.70078700
223.90951091,-7.08661400,3.77952800
223.94151091,-15.74803000,3.70078700
223.97351091,-7.87401500,3.77952800
224.00551091,-12.20472000,3.77952800
224.03751090,-4.72440900,3.77952800
224.06951090,-12.20472000,3.70078700
224.10151090,-3.93700800,3.77952800
224.13351090,-9.05511800,3.70078700
224.16551090,-1.18110200,3.77952800
224.19751090,-10.23622000,3.77952800
224.22951090,-1.18110200,3.77952800
224.26151090,-4.72440900,3.77952800
224.29351090,-3.93700800,3.77952800
224.32551090,-11.41732000,3.70078700
224.35751090,-2.36220500,3.77952800
224.38951089,-9.44881800,3.70078700
224.42151089,-2.36220500,3.70078700
224.45351089,-9.44881800,3.77952800
224.48551089,-3.14960600,3.77952800
224.51751089,-3.93700800,3.77952800
224.54951089,-5.51181100,3.77952800
224.58151089,-6.69291300,3.77952800
224.61351089,1.96850400,3.77952800
224.64551089,-3.54330700,3.77952800
224.67751089,-1.18110200,3.77952800
224.70951089,-1.57480300,3.77952800
224.74151089,-1.18110200,3.77952800
224.77351088,-2.75590500,3.77952800
224.80551088,-5.11811000,3.77952800
224.83751088,-4.72440900,3.77952800
224.86951088,-5.11811000,3.77952800
224.90151088,-5.51181100,3.77952800
224.93351088,-12.59842000,3.77952800
224.96551088,-7.08661400,3.77952800
224.99751088,-9.05511800,3.77952800
225.02951088,-11.02362000,3.77952800
225.06151088,-11.81102000,3.77952800
225.09351088,-4.72440900,3.77952800
225.12551087,-11.81102000,3.70078700
225.15751087,-5.90551100,3.77952800
225.18951087,-12.59842000,3.70078700
225.22151087,-4.33070900,3.77952800
225.25351087,-11.41732000,3.77952800
225.28551087,-7.08661400,3.77952800
225.31751087,-13.38583000,3.70078700
225.34951087,-2.36220500,3.77952800
225.38151087,-12.99213000,3.70078700
225.41351087,-9.05511800,3.77952800
225.44551087,-12.99213000,3.70078700
225.47751086,-2.36220500,3.77952800
225.50951086,-12.59842000,3.70078700
225.54151086,-3.54330700,3.77952800
225.57351086,-7.48031400,3.77952800
225.60551086,-2.36220500,3.77952800
225.63751086,-9.84251900,3.77952800
225.66951086,-3.14960600,3.77952800
225.70151086,-8.26771600,3.77952800
225.73351086,1.57480300,3.77952800
225.76551086,-9.84251900,3.77952800
225.79751086,-3.14960600,3.77952800
225.82951085,-3.54330700,3.77952800
225.86151085,-3.93700800,3.77952800
225.89351085,-8.26771600,3.77952800
225.92551085,-2.36220500,3.77952800
225.95751085,-6.69291300,3.70078700
225.98951085,-3.54330700,3.77952800
226.02151085,-7.08661400,3.77952800
226.05351085,-4.33070900,3.77952800
226.08551085,-1.18110200,3.77952800
226.11751085,-2.75590500,3.70078700
226.14951085,-5.11811000,3.70078700
226.18151084,-3.14960600,3.70078700
226.21351084,-2.36220500,3.77952800
226.24551084,-8.66141700,3.77952800
226.27751084,-5.90551100,3.77952800
226.30951084,-7.48031400,3.77952800
226.34151084,-8.26771600,3.77952800
226.37351084,-12.20472000,3.70078700
226.40551084,-8.66141700,3.77952800
226.43751084,-9.84251900,3.77952800
226.46951084,-6.29921200,3.77952800
226.50151084,-13.38583000,3.77952800
226.53351083,-8.26771600,3.77952800
226.56551083,-11.02362000,3.77952800
226.59751083,-5.51181100,3.77952800
226.62951083,-13.77953000,3.77952800
226.66151083,-1.57480300,3.77952800
226.69351083,-8.26771600,3.70078700
226.72551083,-3.54330700,3.77952800
226.75751083,-11.81102000,3.70078700
226.78951083,-0.78740150,3.77952800
226.82151083,-10.62992000,3.77952800
226.85351083,-0.78740150,3.77952800
226.88551082,-12.20472000,3.70078700
226.91751082,-1.96850400,3.77952800
226.94951082,-7.48031400,3.70078700
226.98151082,-7.08661400,3.77952800
227.01351082,-12.20472000,3.70078700
227.04551082,1.18110200,3.77952800
227.07751082,-11.41732000,3.70078700
227.10951082,-3.93700800,3.77952800
227.14151082,-7.48031400,3.77952800
227.17351082,-1.96850400,3.77952800
227.20551082,-2.75590500,3.70078700
227.23751081,-2.36220500,3.77952800
227.26951081,-5.51181100,3.70078700
227.30151081,1.18110200,3.77952800
227.33351081,-6.69291300,3.77952800
227.36551081,-4.72440900,3.77952800
227.39751081,-2.36220500,3.77952800
227.42951081,-2.75590500,3.70078700
227.46151081,-7.48031400,3.77952800
227.49351081,-6.69291300,3.77952800
227.52551081,-5.51181100,3.77952800
227.55751081,-7.87401500,3.77952800
227.58951080,-6.29921200,3.77952800
227.62151080,-9.05511800,3.77952800
227.65351080,-5.90551100,3.77952800
227.68551080,-7.48031400,3.77952800
227.71751080,-9.05511800,3.77952800
227.74951080,-7.87401500,3.77952800
227.78151080,-1.18110200,3.77952800
227.81351080,-8.26771600,3.70078700
227.84551080,-5.90551100,3.70078700
227.87751080,-8.66141700,3.77952800
227.90951080,-6.29921200,3.77952800
227.94151079,-11.41732000,3.77952800
227.97351079,-5.11811000,3.77952800
228.00551079,-8.66141700,3.77952800
228.03751079,-1.96850400,3.77952800
228.06951079,-9.05511800,3.70078700
228.10151079,-4.33070900,3.77952800
228.13351079,-3.54330700,3.70078700
228.16551079,1.96850400,3.77952800
228.19751079,-6.69291300,3.77952800
228.22951079,1.96850400,3.70078700
228.26151079,-1.57480300,3.70078700
228.29351078,0.00000000,3.77952800
228.32551078,-2.75590500,3.77952800
228.35751078,2.36220500,3.77952800
228.38951078,-2.75590500,3.77952800
228.42151078,1.96850400,3.77952800
228.45351078,-6.69291300,3.70078700
228.48551078,0.39370070,3.77952800
228.51751078,-0.78740150,3.77952800
228.54951078,0.39370070,3.77952800
228.58151078,-2.36220500,3.77952800
228.61351078,4.72440900,3.77952800
228.64551077,0.78740150,3.77952800
228.67751077,0.39370070,3.77952800
228.70951077,3.14960600,3.77952800
228.74151077,4.33070900,3.77952800
228.77351077,3.54330700,3.77952800
228.80551077,1.96850400,3.77952800
228.83751077,0.78740150,3.77952800
228.86951077,1.57480300,3.77952800
228.90151077,0.78740150,3.77952800
228.93351077,-6.29921200,3.77952800
228.96551077,-3.54330700,3.77952800
228.99751076,-3.93700800,3.77952800
229.02951076,-5.90551100,3.77952800
229.06151076,-6.69291300,3.77952800
229.09351076,-1.57480300,3.77952800
229.12551076,-4.72440900,3.77952800
229.15751076,-1.18110200,3.77952800
229.18951076,-5.51181100,3.77952800
229.22151076,0.00000000,3.77952800
229.25351076,-6.69291300,3.77952800
229.28551076,-0.39370070,3.77952800
229.31751076,-6.29921200,3.77952800
229.34951075,2.36220500,3.77952800
229.38151075,-4.33070900,3.70078700
229.41351075,-2.75590500,3.77952800
229.44551075,-4.72440900,3.70078700
229.47751075,2.36220500,3.77952800
229.50951075,-7.08661400,3.70078700
229.54151075,0.39370070,3.77952800
229.57351075,-3.93700800,3.77952800
229.60551075,1.96850400,3.77952800
229.63751075,-3.93700800,3.77952800
229.66951075,0.78740150,3.77952800
229.70151074,-0.78740150,3.77952800
229.73351074,6.29921200,3.70078700
229.76551074,-3.14960600,3.77952800
229.79751074,3.14960600,3.77952800
229.82951074,2.75590500,3.70078700
229.86151074,3.14960600,3.77952800
229.89351074,-2.36220500,3.77952800
229.92551074,3.14960600,3.77952800
229.95751074,1.18110200,3.77952800
229.98951074,2.36220500,3.77952800
230.02151074,-0.78740150,3.77952800
230.05351073,0.39370070,3.77952800
230.08551073,3.14960600,3.77952800
230.11751073,1.96850400,3.77952800
230.14951073,-1.57480300,3.77952800
230.18151073,2.36220500,3.77952800
230.21351073,4.72440900,3.77952800
230.24551073,-2.36220500,3.77952800
230.27751073,0.39370070,3.77952800
230.30951073,0.00000000,3.77952800
230.34151073,0.00000000,3.77952800
230.37351073,-3.93700800,3.77952800
230.40551072,-1.57480300,3.77952800
230.43751072,-5.51181100,3.77952800
230.46951072,-1.57480300,3.77952800
230.50151072,-8.66141700,3.77952800
230.53351072,-3.93700800,3.70078700
230.56551072,-3.54330700,3.77952800
230.59751072,-1.57480300,3.70078700
230.62951072,-10.62992000,3.70078700
230.66151072,0.78740150,3.77952800
230.69351072,-5.51181100,3.77952800
230.72551072,0.78740150,3.77952800
230.75751071,-1.57480300,3.77952800
230.78951071,1.96850400,3.77952800
230.82151071,-1.18110200,3.77952800
230.85351071,3.54330700,3.77952800
230.88551071,-4.33070900,3.77952800
230.91751071,5.11811000,3.77952800
230.94951071,-0.78740150,3.77952800
230.98151071,0.00000000,3.77952800
231.01351071,-3.93700800,3.77952800
231.04551071,3.14960600,3.77952800
231.07751071,-3.14960600,3.77952800
231.10951070,1.57480300,3.77952800
231.14151070,1.57480300,3.70078700
231.17351070,3.54330700,3.77952800
231.20551070,1.96850400,3.77952800
231.23751070,3.93700800,3.77952800
231.26951070,2.75590500,3.77952800
231.30151070,9.05511800,3.77952800
231.33351070,3.54330700,3.70078700
231.36551070,2.36220500,3.77952800
231.39751070,5.11811000,3.77952800
231.42951070,5.11811000,3.77952800
231.46151069,1.57480300,3.77952800
231.49351069,2.75590500,3.77952800
231.52551069,4.33070900,3.77952800
231.55751069,-1.18110200,3.70078700
231.58951069,-0.39370070,3.77952800
231.62151069,-4.72440900,3.77952800
231.65351069,0.39370070,3.77952800
231.68551069,0.00000000,3.77952800
231.71751069,-2.36220500,3.77952800
231.74951069,-3.14960600,3.77952800
231.78151069,3.93700800,3.77952800
231.81351069,-3.14960600,3.77952800
231.84551068,0.00000000,3.77952800
231.87751068,-1.18110200,3.77952800
231.90951068,1.96850400,3.77952800
231.94151068,-3.93700800,3.77952800
231.97351068,-1.18110200,3.77952800
232.00551068,-7.08661400,3.77952800
232.03751068,4.33070900,3.77952800
232.06951068,-3.93700800,3.77952800
232.10151068,-0.39370070,3.77952800
232.13351068,-1.57480300,3.77952800
232.16551068,3.14960600,3.77952800
232.19751067,-6.69291300,3.77952800
232.22951067,5.11811000,3.77952800
232.26151067,1.96850400,3.70078700
232.29351067,5.90551100,3.77952800
232.32551067,0.00000000,3.77952800
232.35751067,4.33070900,3.77952800
232.38951067,0.00000000,3.77952800
232.42151067,6.69291300,3.77952800
232.45351067,-1.96850400,3.77952800
232.48551067,3.14960600,3.77952800
232.51751067,1.96850400,3.77952800
232.54951066,0.78740150,3.77952800
232.58151066,0.00000000,3.77952800
232.61351066,5.90551100,3.77952800
232.64551066,4.33070900,3.77952800
232.67751066,3.14960600,3.77952800
232.70951066,3.14960600,3.77952800
232.74151066,5.11811000,3.77952800
232.77351066,5.11811000,3.77952800
232.80551066,5.11811000,3.77952800
232.83751066,4.33070900,3.77952800
232.86951066,4.72440900,3.77952800
232.90151065,5.51181100,3.77952800
232.93351065,-2.75590500,3.77952800
232.96551065,0.78740150,3.77952800
232.99751065,1.57480300,3.77952800
233.02951065,-1.18110200,3.77952800
233.06151065,-3.93700800,3.77952800
233.09351065,0.78740150,3.77952800
233.12551065,-4.33070900,3.77952800
233.15751065,0.39370070,3.77952800
233.18951065,-3.14960600,3.77952800
233.22151065,1.96850400,3.77952800
233.25351064,-3.54330700,3.77952800
233.28551064,2.36220500,3.77952800
233.31751064,-5.90551100,3.77952800
233.34951064,5.51181100,3.77952800
233.38151064,-1.57480300,3.77952800
233.41351064,1.96850400,3.77952800
233.44551064,-1.96850400,3.70078700
233.47751064,5.11811000,3.77952800
233.50951064,-4.72440900,3.70078700
233.54151064,2.75590500,3.77952800
233.57351064,-4.33070900,3.77952800
233.60551063,3.93700800,3.77952800
233.63751063,-3.14960600,3.77952800
233.66951063,0.78740150,3.77952800
233.70151063,-0.78740150,3.77952800
233.73351063,6.29921200,3.77952800
233.76551063,-1.18110200,3.70078700
233.79751063,3.54330700,3.77952800
233.82951063,2.36220500,3.77952800
233.86151063,5.90551100,3.77952800
233.89351063,0.00000000,3.77952800
233.92551063,5.90551100,3.77952800
233.95751062,3.14960600,3.77952800
233.98951062,5.51181100,3.77952800
234.02151062,1.57480300,3.77952800
234.05351062,1.57480300,3.77952800
234.08551062,3.14960600,3.77952800
234.11751062,2.36220500,3.77952800
234.14951062,-0.78740150,3.77952800
234.18151062,1.57480300,3.77952800
234.21351062,4.33070900,3.77952800
234.24551062,-1.96850400,3.77952800
234.27751062,1.57480300,3.77952800
234.30951061,0.00000000,3.77952800
234.34151061,1.57480300,3.77952800
234.37351061,-1.96850400,3.77952800
234.40551061,-2.36220500,3.77952800
234.43751061,-2.36220500,3.77952800
234.46951061,1.57480300,3.77952800
234.50151061,-5.11811000,3.77952800
234.53351061,-1.57480300,3.77952800
234.56551061,-2.36220500,3.77952800
234.59751061,0.78740150,3.70078700
234.62951061,-8.66141700,3.77952800
234.66151060,0.00000000,3.77952800
234.69351060,-4.33070900,3.77952800
234.72551060,0.00000000,3.77952800
234.75751060,-5.11811000,3.77952800
234.78951060,3.54330700,3.77952800
234.82151060,1.18110200,3.70078700
234.85351060,4.72440900,3.77952800
234.88551060,-3.54330700,3.70078700
234.91751060,5.90551100,3.77952800
234.94951060,1.18110200,3.77952800
234.98151060,2.75590500,3.77952800
235.01351059,-0.39370070,3.77952800
235.04551059,5.11811000,3.70078700
235.07751059,-4.33070900,3.70078700
235.10951059,2.36220500,3.77952800
235.14151059,-0.39370070,3.77952800
235.17351059,2.36220500,3.77952800
235.20551059,0.78740150,3.77952800
235.23751059,1.96850400,3.77952800
235.26951059,-2.36220500,3.77952800
235.30151059,5.90551100,3.77952800
235.33351059,3.54330700,3.77952800
235.36551058,1.57480300,3.77952800
235.39751058,4.72440900,3.77952800
235.42951058,5.51181100,3.77952800
235.46151058,-0.78740150,3.77952800
235.49351058,-1.18110200,3.77952800
235.52551058,0.78740150,3.77952800
235.55751058,-2.75590500,3.77952800
235.58951058,-1.96850400,3.77952800
235.62151058,-7.48031400,3.77952800
235.65351058,-4.33070900,3.77952800
235.68551058,-6.69291300,3.77952800
235.71751057,-7.87401500,3.77952800
235.74951057,-11.02362000,3.77952800
235.78151057,-0.78740150,3.77952800
235.81351057,-11.41732000,3.77952800
235.84551057,-6.29921200,3.77952800
235.87751057,-8.66141700,3.77952800
235.90951057,-4.33070900,3.77952800
235.94151057,-12.20472000,3.77952800
235.97351057,-2.36220500,3.77952800
236.00551057,-13.38583000,3.70078700
236.03751057,-2.75590500,3.77952800
236.06951056,-12.59842000,3.77952800
236.10151056,-10.62992000,3.70078700
236.13351056,-13.38583000,3.70078700
236.16551056,-1.96850400,3.77952800
236.19751056,-18.50394000,3.77952800
236.22951056,-3.93700800,3.77952800
236.26151056,-8.66141700,3.70078700
236.29351056,-6.29921200,3.77952800
236.32551056,-11.02362000,3.70078700
236.35751056,-1.96850400,3.77952800
236.38951056,-10.23622000,3.77952800
236.42151055,-2.36220500,3.77952800
236.45351055,-9.05511800,3.70078700
236.48551055,-5.51181100,3.77952800
236.51751055,-5.51181100,3.77952800
236.54951055,-4.33070900,3.77952800
236.58151055,-11.41732000,3.77952800
236.61351055,-5.11811000,3.77952800
236.64551055,-6.69291300,3.77952800
236.67751055,-8.26771600,3.77952800
236.70951055,-7.48031400,3.70078700
236.74151055,-4.33070900,3.70078700
236.77351054,-7.08661400,3.70078700
236.80551054,-6.69291300,3.77952800
236.83751054,-7.87401500,3.77952800
236.86951054,-6.29921200,3.77952800
236.90151054,-3.14960600,3.77952800
236.93351054,-11.81102000,3.77952800
236.96551054,-9.44881800,3.77952800
236.99751054,-10.62992000,3.77952800
237.02951054,-12.59842000,3.77952800
237.06151054,-16.14173000,3.77952800
237.09351054,-8.66141700,3.77952800
237.12551053,-15.35433000,3.77952800
237.15751053,-12.20472000,3.77952800
237.18951053,-19.29134000,3.70078700
237.22151053,-13.77953000,3.70078700
237.25351053,-17.71653000,3.70078700
237.28551053,-9.05511800,3.77952800
237.31751053,-22.83464000,3.70078700
237.34951053,-6.69291300,3.70078700
237.38151053,-14.96063000,3.70078700
237.41351053,-12.59842000,3.70078700
237.44551053,-16.92913000,3.70078700
237.47751052,-4.33070900,3.77952800
237.50951052,-18.89764000,3.70078700
237.54151052,-8.66141700,3.77952800
237.57351052,-16.53543000,3.70078700
237.60551052,-10.62992000,3.77952800
237.63751052,-15.35433000,3.70078700
237.66951052,-9.44881800,3.77952800
237.70151052,-18.50394000,3.70078700
237.73351052,-6.29921200,3.70078700
237.76551052,-14.96063000,3.70078700
237.79751052,-12.99213000,3.77952800
237.82951051,-11.81102000,3.70078700
237.86151051,-5.90551100,3.77952800
237.89351051,-14.17323000,3.77952800
237.92551051,-7.48031400,3.77952800
237.95751051,-9.05511800,3.77952800
237.98951051,-6.69291300,3.77952800
238.02151051,-10.23622000,3.77952800
238.05351051,-9.05511800,3.70078700
238.08551051,-8.66141700,3.70078700
238.11751051,-10.23622000,3.77952800
238.14951051,-15.35433000,3.70078700
238.18151050,-12.99213000,3.70078700
238.21351050,-8.26771600,3.77952800
238.24551050,-13.77953000,3.77952800
238.27751050,-11.41732000,3.77952800
238.30951050,-12.59842000,3.77952800
238.34151050,-11.41732000,3.77952800
238.37351050,-13.38583000,3.77952800
238.40551050,-10.62992000,3.77952800
238.43751050,-12.20472000,3.77952800
238.46951050,-5.51181100,3.77952800
238.50151050,-14.17323000,3.77952800
238.53351049,-10.23622000,3.77952800
238.56551049,-12.20472000,3.70078700
238.59751049,-7.87401500,3.70078700
238.62951049,-16.92913000,3.70078700
238.66151049,-8.26771600,3.77952800
238.69351049,-15.35433000,3.70078700
238.72551049,-7.87401500,3.77952800
238.75751049,-12.99213000,3.70078700
238.78951049,-5.90551100,3.77952800
238.82151049,-8.26771600,3.77952800
238.85351049,-3.93700800,3.77952800
238.88551049,-13.38583000,3.77952800
238.91751048,-2.36220500,3.77952800
238.94951048,-7.48031400,3.77952800
238.98151048,-2.36220500,3.77952800
239.01351048,-8.26771600,3.70078700
239.04551048,-0.78740150,3.77952800
239.07751048,-5.51181100,3.70078700
239.10951048,-5.11811000,3.77952800
239.14151048,-8.66141700,3.77952800
239.17351048,-2.36220500,3.77952800
239.20551048,-7.08661400,3.77952800
