Time,Channel A,Channel B
119.19999663,-6.69291300,3.70078700
119.23199663,-0.78740150,3.77952800
119.26399663,-6.29921200,3.77952800
119.29599663,-5.11811000,3.77952800
119.32799663,-2.36220500,3.77952800
119.35999662,-5.51181100,3.77952800
119.39199662,-9.84251900,3.70078700
119.42399662,-5.11811000,3.77952800
119.45599662,-4.72440900,3.77952800
119.48799662,-10.62992000,3.77952800
119.51999662,-7.08661400,3.77952800
119.55199662,-10.62992000,3.77952800
119.58399662,-8.26771600,3.77952800
119.61599662,-11.02362000,3.77952800
119.64799662,-9.05511800,3.70078700
119.67999662,-10.23622000,3.70078700
119.71199661,-6.69291300,3.77952800
119.74399661,-17.32283000,3.77952800
119.77599661,-11.02362000,3.77952800
119.80799661,-14.56693000,3.77952800
119.83999661,-7.48031400,3.77952800
119.87199661,-17.32283000,3.70078700
119.90399661,-11.02362000,3.70078700
119.93599661,-15.74803000,3.77952800
119.96799661,-8.26771600,3.70078700
119.99999661,-17.71653000,3.70078700
120.03199661,-4.72440900,3.77952800
120.06399660,-9.84251900,3.70078700
120.09599660,-8.66141700,3.77952800
120.12799660,-18.89764000,3.77952800
120.15999660,-1.96850400,3.77952800
120.19199660,-8.66141700,3.77952800
120.22399660,-8.26771600,3.77952800
120.25599660,-9.84251900,3.70078700
120.28799660,-5.11811000,3.77952800
120.31999660,-18.50394000,3.70078700
120.35199660,-5.51181100,3.77952800
120.38399660,-9.05511800,3.70078700
120.41599659,-6.29921200,3.77952800
120.44799659,-11.81102000,3.70078700
120.47999659,-7.87401500,3.77952800
120.51199659,-9.44881800,3.77952800
120.54399659,-2.75590500,3.70078700
120.57599659,-7.48031400,3.70078700
120.60799659,-5.90551100,3.77952800
120.63999659,-3.54330700,3.77952800
120.67199659,-4.72440900,3.77952800
120.70399659,-7.08661400,3.77952800
120.73599659,-4.72440900,3.77952800
120.76799658,-2.36220500,3.70078700
120.79999658,-5.11811000,3.77952800
120.83199658,-6.69291300,3.77952800
120.86399658,-11.81102000,3.77952800
120.89599658,-6.69291300,3.77952800
120.92799658,-10.62992000,3.77952800
120.95999658,-11.41732000,3.77952800
120.99199658,-11.81102000,3.77952800
121.02399658,-5.90551100,3.77952800
121.05599658,-14.56693000,3.77952800
121.08799658,-10.62992000,3.77952800
121.11999657,-14.96063000,3.77952800
121.15199657,-4.72440900,3.77952800
121.18399657,-13.38583000,3.77952800
121.21599657,-9.84251900,3.77952800
121.24799657,-19.29134000,3.70078700
121.27999657,-5.90551100,3.70078700
121.31199657,-15.74803000,3.70078700
121.34399657,-8.66141700,3.70078700
121.37599657,-11.02362000,3.70078700
121.40799657,-7.08661400,3.77952800
121.43999657,-14.17323000,3.70078700
121.47199656,-7.08661400,3.77952800
121.50399656,-10.62992000,3.77952800
121.53599656,-3.93700800,3.70078700
121.56799656,-12.20472000,3.70078700
121.59999656,-3.14960600,3.77952800
121.63199656,-7.08661400,3.70078700
121.66399656,-3.54330700,3.77952800
121.69599656,-9.05511800,3.70078700
121.72799656,-1.57480300,3.77952800
121.75999656,-7.87401500,3.70078700
121.79199656,-5.11811000,3.70078700
121.82399655,-9.05511800,3.77952800
121.85599655,-3.54330700,3.77952800
121.88799655,-6.69291300,3.77952800
121.91999655,-5.90551100,3.77952800
121.95199655,-5.51181100,3.70078700
121.98399655,-5.11811000,3.77952800
122.01599655,-4.72440900,3.77952800
122.04799655,-7.08661400,3.77952800
122.07999655,-7.48031400,3.77952800
122.11199655,-2.36220500,3.77952800
122.14399655,-3.93700800,3.77952800
122.17599654,-11.02362000,3.70078700
122.20799654,-5.11811000,3.77952800
122.23999654,-8.66141700,3.70078700
122.27199654,-10.62992000,3.77952800
122.30399654,-13.38583000,3.77952800
122.33599654,-8.66141700,3.70078700
122.36799654,-15.35433000,3.77952800
122.39999654,-11.02362000,3.77952800
122.43199654,-18.11024000,3.77952800
122.46399654,-11.02362000,3.77952800
122.49599654,-15.74803000,3.77952800
122.52799653,-10.23622000,3.77952800
122.55999653,-17.32283000,3.77952800
122.59199653,-8.66141700,3.77952800
122.62399653,-16.92913000,3.70078700
122.65599653,-9.44881800,3.77952800
122.68799653,-13.77953000,3.70078700
122.71999653,-4.72440900,3.77952800
122.75199653,-14.96063000,3.70078700
122.78399653,-8.26771600,3.77952800
122.81599653,-19.29134000,3.70078700
122.84799653,-4.72440900,3.77952800
122.87999652,-12.99213000,3.70078700
122.91199652,-11.41732000,3.77952800
122.94399652,-12.59842000,3.77952800
122.97599652,-6.69291300,3.70078700
123.00799652,-12.20472000,3.70078700
123.03999652,-7.08661400,3.77952800
123.07199652,-5.51181100,3.70078700
123.10399652,-4.33070900,3.70078700
123.13599652,-7.48031400,3.77952800
123.16799652,-3.54330700,3.70078700
123.19999652,-2.75590500,3.77952800
123.23199651,-1.96850400,3.77952800
123.26399651,-3.93700800,3.77952800
123.29599651,-3.14960600,3.77952800
123.32799651,0.00000000,3.77952800
123.35999651,-3.54330700,3.77952800
123.39199651,-5.11811000,3.70078700
123.42399651,-3.14960600,3.77952800
123.45599651,-2.36220500,3.77952800
123.48799651,-8.26771600,3.77952800
123.51999651,-3.93700800,3.77952800
123.55199651,-7.08661400,3.77952800
123.58399650,-5.90551100,3.77952800
123.61599650,-8.66141700,3.70078700
123.64799650,-6.29921200,3.77952800
123.67999650,-6.69291300,3.77952800
123.71199650,-4.33070900,3.77952800
123.74399650,-10.62992000,3.77952800
123.77599650,-4.72440900,3.77952800
123.80799650,-4.72440900,3.77952800
123.83999650,-7.48031400,3.77952800
123.87199650,-12.59842000,3.70078700
123.90399650,-1.57480300,3.77952800
123.93599649,-6.69291300,3.77952800
123.96799649,-6.29921200,3.70078700
123.99999649,-7.08661400,3.70078700
124.03199649,-3.14960600,3.70078700
124.06399649,-3.93700800,3.70078700
124.09599649,0.39370070,3.77952800
124.12799649,-8.66141700,3.77952800
124.15999649,5.51181100,3.77952800
124.19199649,-4.33070900,3.70078700
124.22399649,0.00000000,3.77952800
124.25599649,-2.36220500,3.77952800
124.28799648,3.93700800,3.77952800
124.31999648,-3.93700800,3.70078700
124.35199648,0.39370070,3.70078700
124.38399648,-3.14960600,3.70078700
124.41599648,1.57480300,3.77952800
124.44799648,-1.18110200,3.70078700
124.47999648,-0.39370070,3.77952800
124.51199648,-0.39370070,3.77952800
124.54399648,3.14960600,3.77952800
124.57599648,-1.18110200,3.70078700
124.60799648,-0.39370070,3.77952800
124.63999647,4.72440900,3.77952800
124.67199647,3.93700800,3.77952800
124.70399647,2.36220500,3.77952800
124.73599647,3.14960600,3.77952800
124.76799647,2.75590500,3.70078700
124.79999647,0.39370070,3.77952800
124.83199647,0.00000000,3.77952800
124.86399647,-4.33070900,3.77952800
124.89599647,-0.78740150,3.77952800
124.92799647,-6.69291300,3.77952800
124.95999647,-9.05511800,3.77952800
124.99199646,-9.84251900,3.70078700
125.02399646,-1.57480300,3.77952800
125.05599646,-11.02362000,3.77952800
125.08799646,-7.08661400,3.70078700
125.11999646,-9.44881800,3.77952800
125.15199646,-5.11811000,3.77952800
125.18399646,-10.62992000,3.77952800
125.21599646,-5.11811000,3.77952800
125.24799646,-10.62992000,3.70078700
125.27999646,0.39370070,3.77952800
125.31199646,-13.38583000,3.77952800
125.34399646,-6.69291300,3.77952800
125.37599645,-9.44881800,3.70078700
125.40799645,-2.36220500,3.77952800
125.43999645,-13.77953000,3.77952800
125.47199645,-4.33070900,3.70078700
125.50399645,-13.38583000,3.70078700
125.53599645,-5.51181100,3.77952800
125.56799645,-8.26771600,3.77952800
125.59999645,-3.54330700,3.77952800
125.63199645,-6.69291300,3.77952800
125.66399645,-0.78740150,3.77952800
125.69599645,-6.69291300,3.70078700
125.72799644,-1.96850400,3.77952800
125.75999644,-3.54330700,3.77952800
125.79199644,-1.18110200,3.77952800
125.82399644,-3.14960600,3.77952800
125.85599644,1.57480300,3.77952800
125.88799644,-5.90551100,3.77952800
125.91999644,-3.93700800,3.77952800
125.95199644,-2.75590500,3.77952800
125.98399644,-1.57480300,3.77952800
126.01599644,-2.36220500,3.77952800
126.04799644,-3.14960600,3.77952800
126.07999643,-4.33070900,3.77952800
126.11199643,-3.14960600,3.77952800
126.14399643,-2.75590500,3.70078700
126.17599643,-6.29921200,3.77952800
126.20799643,-0.78740150,3.77952800
126.23999643,-2.36220500,3.77952800
126.27199643,-7.08661400,3.77952800
126.30399643,-8.66141700,3.77952800
126.33599643,-3.54330700,3.77952800
126.36799643,-7.87401500,3.77952800
126.39999643,-4.33070900,3.77952800
126.43199642,-9.05511800,3.77952800
126.46399642,-6.29921200,3.70078700
126.49599642,-10.62992000,3.77952800
126.52799642,-5.51181100,3.77952800
126.55999642,-9.05511800,3.70078700
126.59199642,-0.39370070,3.77952800
126.62399642,-8.26771600,3.77952800
126.65599642,-3.93700800,3.77952800
126.68799642,-4.72440900,3.77952800
126.71999642,0.39370070,3.77952800
126.75199642,-7.08661400,3.77952800
126.78399641,4.33070900,3.77952800
126.81599641,-5.11811000,3.70078700
126.84799641,4.33070900,3.77952800
126.87999641,-7.87401500,3.70078700
126.91199641,-1.96850400,3.77952800
126.94399641,0.00000000,3.77952800
126.97599641,2.36220500,3.77952800
127.00799641,-9.44881800,3.70078700
127.03999641,1.18110200,3.77952800
127.07199641,0.00000000,3.77952800
127.10399641,-3.14960600,3.77952800
127.13599640,-3.93700800,3.70078700
127.16799640,3.54330700,3.77952800
127.19999640,1.96850400,3.77952800
127.23199640,1.18110200,3.77952800
127.26399640,-0.78740150,3.77952800
127.29599640,2.75590500,3.77952800
127.32799640,4.72440900,3.77952800
127.35999640,0.78740150,3.77952800
127.39199640,-1.96850400,3.77952800
127.42399640,2.75590500,3.77952800
127.45599640,-1.18110200,3.77952800
127.48799639,-5.90551100,3.70078700
127.51999639,-1.57480300,3.77952800
127.55199639,-2.36220500,3.77952800
127.58399639,-4.33070900,3.77952800
127.61599639,-6.29921200,3.77952800
127.64799639,-4.33070900,3.77952800
127.67999639,-4.72440900,3.77952800
127.71199639,-1.18110200,3.70078700
127.74399639,-10.62992000,3.77952800
127.77599639,-1.18110200,3.77952800
127.80799639,-4.33070900,3.77952800
127.83999638,-7.48031400,3.70078700
127.87199638,-14.17323000,3.70078700
127.90399638,0.78740150,3.77952800
127.93599638,-8.26771600,3.77952800
127.96799638,-5.51181100,3.77952800
127.99999638,-12.99213000,3.77952800
128.03199638,-2.36220500,3.77952800
128.06399638,-7.87401500,3.77952800
128.09599638,-3.93700800,3.77952800
128.12799638,-10.62992000,3.70078700
128.15999638,1.57480300,3.77952800
128.19199637,-3.54330700,3.77952800
128.22399637,-4.72440900,3.77952800
128.25599637,-7.87401500,3.70078700
128.28799637,2.75590500,3.77952800
128.31999637,-5.51181100,3.70078700
128.35199637,-1.57480300,3.70078700
128.38399637,-4.33070900,3.77952800
128.41599637,-0.78740150,3.77952800
128.44799637,-3.93700800,3.70078700
128.47999637,-4.33070900,3.77952800
128.51199637,-3.93700800,3.77952800
128.54399636,0.00000000,3.77952800
128.57599636,-5.90551100,3.77952800
128.60799636,-5.11811000,3.77952800
128.63999636,0.00000000,3.77952800
128.67199636,-0.78740150,3.77952800
128.70399636,-5.11811000,3.77952800
128.73599636,-0.39370070,3.77952800
128.76799636,0.78740150,3.77952800
128.79999636,-4.72440900,3.77952800
128.83199636,-4.33070900,3.77952800
128.86399636,-7.48031400,3.77952800
128.89599635,-2.75590500,3.77952800
128.92799635,-12.20472000,3.77952800
128.95999635,-9.84251900,3.77952800
128.99199635,-11.02362000,3.77952800
129.02399635,-2.75590500,3.77952800
129.05599635,-16.92913000,3.77952800
129.08799635,-11.41732000,3.70078700
129.11999635,-13.38583000,3.77952800
129.15199635,-7.87401500,3.77952800
129.18399635,-14.96063000,3.77952800
129.21599635,-9.05511800,3.77952800
129.24799634,-16.53543000,3.70078700
129.27999634,-3.54330700,3.77952800
129.31199634,-11.81102000,3.77952800
129.34399634,-8.66141700,3.70078700
129.37599634,-11.81102000,3.70078700
129.40799634,-5.51181100,3.70078700
129.43999634,-15.74803000,3.77952800
129.47199634,-6.69291300,3.70078700
129.50399634,-15.35433000,3.70078700
129.53599634,-5.90551100,3.70078700
129.56799634,-12.59842000,3.70078700
129.59999633,-5.51181100,3.77952800
129.63199633,-12.59842000,3.70078700
129.66399633,-5.11811000,3.77952800
129.69599633,-10.23622000,3.77952800
129.72799633,-4.72440900,3.70078700
129.75999633,-5.11811000,3.77952800
129.79199633,-6.69291300,3.77952800
129.82399633,-9.44881800,3.70078700
129.85599633,-0.39370070,3.77952800
129.88799633,-5.11811000,3.77952800
129.91999633,-7.48031400,3.77952800
129.95199632,-4.72440900,3.77952800
129.98399632,-6.29921200,3.77952800
130.01599632,-7.08661400,3.70078700
130.04799632,-6.69291300,3.77952800
130.07999632,-5.51181100,3.70078700
130.11199632,-4.72440900,3.77952800
130.14399632,-3.93700800,3.77952800
130.17599632,-12.59842000,3.77952800
130.20799632,-5.90551100,3.77952800
130.23999632,-7.87401500,3.77952800
130.27199632,-10.62992000,3.77952800
130.30399631,-11.81102000,3.77952800
130.33599631,-6.69291300,3.77952800
130.36799631,-13.77953000,3.77952800
130.39999631,-9.05511800,3.77952800
130.43199631,-13.77953000,3.77952800
130.46399631,-9.05511800,3.77952800
130.49599631,-14.17323000,3.77952800
130.52799631,-11.02362000,3.70078700
130.55999631,-18.50394000,3.77952800
130.59199631,-6.69291300,3.77952800
130.62399631,-16.53543000,3.77952800
130.65599630,-11.02362000,3.70078700
130.68799630,-12.99213000,3.70078700
130.71999630,-4.33070900,3.77952800
130.75199630,-18.11024000,3.70078700
130.78399630,-5.11811000,3.77952800
130.81599630,-10.62992000,3.77952800
130.84799630,-5.11811000,3.77952800
130.87999630,-12.20472000,3.70078700
130.91199630,-5.51181100,3.77952800
130.94399630,-12.59842000,3.77952800
130.97599630,-4.72440900,3.77952800
131.00799629,-12.99213000,3.77952800
131.03999629,-7.08661400,3.77952800
131.07199629,-7.08661400,3.70078700
131.10399629,-8.26771600,3.77952800
131.13599629,-13.38583000,3.70078700
131.16799629,-6.29921200,3.77952800
131.19999629,-7.48031400,3.77952800
131.23199629,-5.51181100,3.77952800
131.26399629,-6.29921200,3.77952800
131.29599629,-4.33070900,3.77952800
131.32799629,-5.90551100,3.70078700
131.35999628,-6.29921200,3.77952800
131.39199628,-8.26771600,3.70078700
131.42399628,-3.93700800,3.77952800
131.45599628,-4.33070900,3.77952800
131.48799628,-12.20472000,3.77952800
131.51999628,-8.66141700,3.70078700
131.55199628,-11.02362000,3.77952800
131.58399628,-11.41732000,3.77952800
131.61599628,-13.77953000,3.70078700
131.64799628,-10.23622000,3.77952800
131.67999628,-13.38583000,3.77952800
131.71199627,-10.62992000,3.77952800
131.74399627,-17.32283000,3.70078700
131.77599627,-10.62992000,3.77952800
131.80799627,-12.20472000,3.70078700
131.83999627,-8.66141700,3.77952800
131.87199627,-20.07874000,3.70078700
131.90399627,-6.29921200,3.77952800
131.93599627,-15.35433000,3.70078700
131.96799627,-12.59842000,3.70078700
131.99999627,-16.53543000,3.70078700
132.03199627,-7.48031400,3.77952800
132.06399626,-17.32283000,3.70078700
132.09599626,-9.84251900,3.77952800
132.12799626,-16.53543000,3.70078700
132.15999626,-7.08661400,3.77952800
132.19199626,-12.99213000,3.70078700
132.22399626,-8.26771600,3.77952800
132.25599626,-14.96063000,3.77952800
132.28799626,-3.93700800,3.77952800
132.31999626,-12.59842000,3.70078700
132.35199626,-7.08661400,3.70078700
132.38399626,-7.87401500,3.70078700
132.41599626,-3.93700800,3.77952800
132.44799625,-12.20472000,3.70078700
132.47999625,-8.26771600,3.77952800
132.51199625,-9.84251900,3.77952800
132.54399625,-6.29921200,3.77952800
132.57599625,-11.02362000,3.70078700
132.60799625,-8.66141700,3.77952800
132.63999625,-7.08661400,3.70078700
132.67199625,-8.26771600,3.77952800
132.70399625,-10.62992000,3.77952800
132.73599625,-5.90551100,3.77952800
132.76799625,-3.93700800,3.77952800
132.79999624,-6.69291300,3.77952800
132.83199624,-6.29921200,3.77952800
132.86399624,-10.23622000,3.77952800
132.89599624,-7.08661400,3.77952800
132.92799624,-9.05511800,3.70078700
132.95999624,-9.44881800,3.77952800
132.99199624,-9.44881800,3.77952800
133.02399624,-5.51181100,3.77952800
133.05599624,-15.74803000,3.70078700
133.08799624,-10.62992000,3.77952800
133.11999624,-11.81102000,3.77952800
133.15199623,-7.87401500,3.70078700
133.18399623,-12.99213000,3.77952800
133.21599623,-5.90551100,3.77952800
133.24799623,-12.99213000,3.77952800
133.27999623,-4.33070900,3.70078700
133.31199623,-11.02362000,3.70078700
133.34399623,-4.72440900,3.77952800
133.37599623,-4.33070900,3.70078700
133.40799623,-2.75590500,3.77952800
133.43999623,-12.20472000,3.70078700
133.47199623,-1.18110200,3.70078700
133.50399622,-7.08661400,3.70078700
133.53599622,-3.54330700,3.77952800
133.56799622,-7.48031400,3.77952800
133.59999622,-1.96850400,3.77952800
133.63199622,-6.29921200,3.70078700
133.66399622,-3.54330700,3.77952800
133.69599622,-8.66141700,3.70078700
133.72799622,0.39370070,3.77952800
133.75999622,-2.75590500,3.77952800
133.79199622,-2.36220500,3.77952800
133.82399622,-3.14960600,3.77952800
133.85599621,2.75590500,3.77952800
133.88799621,-1.18110200,3.77952800
133.91999621,-1.18110200,3.77952800
133.95199621,0.00000000,3.70078700
133.98399621,0.78740150,3.77952800
134.01599621,-3.54330700,3.77952800
134.04799621,-1.96850400,3.77952800
134.07999621,-2.75590500,3.70078700
134.11199621,-1.57480300,3.77952800
134.14399621,-2.36220500,3.77952800
134.17599621,-8.66141700,3.77952800
134.20799620,-2.75590500,3.70078700
134.23999620,-5.90551100,3.77952800
134.27199620,-7.08661400,3.77952800
134.30399620,-7.87401500,3.77952800
134.33599620,-3.14960600,3.77952800
134.36799620,-9.05511800,3.77952800
134.39999620,-6.29921200,3.77952800
134.43199620,-9.44881800,3.77952800
134.46399620,-3.54330700,3.70078700
134.49599620,-10.23622000,3.77952800
134.52799620,-5.90551100,3.77952800
134.55999619,-13.38583000,3.77952800
134.59199619,-3.54330700,3.77952800
134.62399619,-12.59842000,3.70078700
134.65599619,-8.26771600,3.77952800
134.68799619,-10.23622000,3.70078700
134.71999619,-1.96850400,3.77952800
134.75199619,-14.17323000,3.70078700
134.78399619,-2.36220500,3.70078700
134.81599619,-7.87401500,3.70078700
134.84799619,-1.57480300,3.77952800
134.87999619,-4.33070900,3.70078700
134.91199618,-3.14960600,3.77952800
134.94399618,-5.51181100,3.70078700
134.97599618,1.57480300,3.77952800
135.00799618,-7.87401500,3.70078700
135.03999618,-2.36220500,3.77952800
135.07199618,-4.33070900,3.70078700
135.10399618,-1.96850400,3.77952800
135.13599618,-6.69291300,3.77952800
135.16799618,-1.18110200,3.77952800
135.19999618,-2.75590500,3.70078700
135.23199618,-1.96850400,3.77952800
135.26399617,-3.93700800,3.70078700
135.29599617,0.39370070,3.77952800
135.32799617,0.39370070,3.77952800
135.35999617,0.00000000,3.77952800
135.39199617,-2.75590500,3.77952800
135.42399617,1.18110200,3.70078700
135.45599617,0.00000000,3.77952800
135.48799617,-5.90551100,3.77952800
135.51999617,-0.78740150,3.77952800
135.55199617,-3.93700800,3.70078700
135.58399617,-5.90551100,3.77952800
135.61599616,-9.84251900,3.77952800
135.64799616,-7.87401500,3.77952800
135.67999616,-9.05511800,3.77952800
135.71199616,-6.29921200,3.77952800
135.74399616,-12.59842000,3.77952800
135.77599616,-4.72440900,3.77952800
135.80799616,-7.08661400,3.70078700
135.83999616,-5.90551100,3.77952800
135.87199616,-10.62992000,3.77952800
135.90399616,-0.78740150,3.70078700
135.93599616,-7.08661400,3.77952800
135.96799615,-4.33070900,3.77952800
135.99999615,-9.44881800,3.77952800
136.03199615,-1.57480300,3.77952800
136.06399615,-4.72440900,3.70078700
136.09599615,-2.36220500,3.77952800
136.12799615,-7.87401500,3.77952800
136.15999615,0.39370070,3.77952800
136.19199615,-8.26771600,3.70078700
136.22399615,-3.54330700,3.77952800
136.25599615,-5.11811000,3.70078700
136.28799615,1.96850400,3.77952800
136.31999614,-3.54330700,3.77952800
136.35199614,0.00000000,3.77952800
136.38399614,-3.54330700,3.77952800
136.41599614,3.14960600,3.77952800
136.44799614,-3.54330700,3.70078700
136.47999614,1.96850400,3.77952800
136.51199614,-1.18110200,3.77952800
136.54399614,2.75590500,3.70078700
136.57599614,-3.54330700,3.77952800
136.60799614,-2.75590500,3.77952800
136.63999614,0.39370070,3.70078700
136.67199613,1.57480300,3.77952800
136.70399613,-4.33070900,3.77952800
136.73599613,0.00000000,3.77952800
136.76799613,-0.39370070,3.77952800
136.79999613,-4.33070900,3.77952800
136.83199613,-1.96850400,3.77952800
136.86399613,-3.54330700,3.77952800
136.89599613,0.78740150,3.77952800
136.92799613,-4.33070900,3.77952800
136.95999613,-6.29921200,3.70078700
136.99199613,-6.29921200,3.77952800
137.02399612,-2.36220500,3.70078700
137.05599612,-10.23622000,3.70078700
137.08799612,-5.90551100,3.77952800
137.11999612,-8.26771600,3.70078700
137.15199612,-5.51181100,3.77952800
137.18399612,-12.59842000,3.77952800
137.21599612,-3.93700800,3.70078700
137.24799612,-6.29921200,3.70078700
137.27999612,-3.54330700,3.77952800
137.31199612,-7.48031400,3.77952800
137.34399612,-4.33070900,3.77952800
137.37599611,-3.54330700,3.77952800
137.40799611,0.78740150,3.77952800
137.43999611,-6.29921200,3.77952800
137.47199611,4.33070900,3.77952800
137.50399611,-1.57480300,3.77952800
137.53599611,-1.18110200,3.77952800
137.56799611,-3.54330700,3.77952800
137.59999611,1.96850400,3.77952800
137.63199611,-0.78740150,3.77952800
137.66399611,1.18110200,3.77952800
137.69599611,-3.14960600,3.70078700
137.72799610,1.18110200,3.70078700
137.75999610,1.18110200,3.70078700
137.79199610,1.57480300,3.77952800
137.82399610,2.75590500,3.77952800
137.85599610,7.87401500,3.77952800
137.88799610,3.93700800,3.77952800
137.91999610,2.36220500,3.77952800
137.95199610,5.11811000,3.77952800
137.98399610,7.87401500,3.77952800
138.01599610,5.90551100,3.70078700
138.04799610,5.90551100,3.77952800
138.07999609,3.93700800,3.77952800
138.11199609,4.72440900,3.77952800
138.14399609,3.14960600,3.77952800
138.17599609,-1.18110200,3.77952800
138.20799609,5.11811000,3.77952800
138.23999609,1.18110200,3.77952800
138.27199609,-2.36220500,3.77952800
138.30399609,-3.54330700,3.77952800
138.33599609,1.18110200,3.77952800
138.36799609,-2.36220500,3.77952800
138.39999609,1.96850400,3.77952800
138.43199608,-0.78740150,3.77952800
138.46399608,3.14960600,3.77952800
138.49599608,-3.54330700,3.77952800
138.52799608,0.00000000,3.77952800
138.55999608,-1.57480300,3.77952800
138.59199608,3.93700800,3.77952800
138.62399608,-3.93700800,3.70078700
138.65599608,-1.18110200,3.77952800
138.68799608,-1.96850400,3.77952800
138.71999608,3.54330700,3.77952800
138.75199608,-5.11811000,3.70078700
138.78399607,5.11811000,3.77952800
138.81599607,0.78740150,3.70078700
138.84799607,4.33070900,3.77952800
138.87999607,-1.18110200,3.70078700
138.91199607,3.93700800,3.77952800
138.94399607,3.14960600,3.77952800
138.97599607,8.66141700,3.77952800
139.00799607,1.18110200,3.77952800
139.03999607,5.11811000,3.77952800
139.07199607,3.14960600,3.77952800
139.10399607,4.72440900,3.77952800
139.13599606,1.57480300,3.77952800
139.16799606,7.48031400,3.77952800
139.19999606,3.93700800,3.77952800
139.23199606,3.93700800,3.77952800
139.26399606,1.96850400,3.70078700
139.29599606,5.51181100,3.77952800
139.32799606,6.69291300,3.77952800
139.35999606,6.69291300,3.77952800
139.39199606,5.11811000,3.77952800
139.42399606,7.87401500,3.77952800
139.45599606,6.69291300,3.77952800
139.48799606,1.57480300,3.77952800
139.51999605,5.90551100,3.77952800
139.55199605,4.33070900,3.77952800
139.58399605,2.36220500,3.77952800
139.61599605,-2.36220500,3.77952800
139.64799605,-0.78740150,3.77952800
139.67999605,-2.36220500,3.77952800
139.71199605,0.00000000,3.77952800
139.74399605,-4.33070900,3.77952800
139.77599605,-0.78740150,3.77952800
139.80799605,-1.57480300,3.77952800
139.83999605,0.00000000,3.77952800
139.87199604,-7.08661400,3.77952800
139.90399604,5.11811000,3.77952800
139.93599604,-1.18110200,3.77952800
139.96799604,1.18110200,3.77952800
139.99999604,-4.33070900,3.77952800
140.03199604,4.72440900,3.77952800
140.06399604,1.57480300,3.77952800
140.09599604,2.36220500,3.77952800
140.12799604,-1.96850400,3.77952800
140.15999604,6.29921200,3.77952800
140.19199604,-2.75590500,3.70078700
140.22399603,0.78740150,3.77952800
140.25599603,-2.36220500,3.77952800
140.28799603,6.69291300,3.77952800
140.31999603,-1.57480300,3.70078700
140.35199603,3.93700800,3.77952800
140.38399603,4.33070900,3.77952800
140.41599603,5.11811000,3.77952800
140.44799603,2.36220500,3.70078700
140.47999603,5.90551100,3.77952800
140.51199603,4.72440900,3.77952800
140.54399603,9.05511800,3.77952800
140.57599602,2.75590500,3.77952800
140.60799602,4.72440900,3.77952800
140.63999602,6.69291300,3.77952800
140.67199602,5.90551100,3.77952800
140.70399602,1.96850400,3.77952800
140.73599602,5.51181100,3.77952800
140.76799602,5.11811000,3.77952800
140.79999602,1.96850400,3.77952800
140.83199602,2.75590500,3.77952800
140.86399602,0.39370070,3.77952800
140.89599602,4.72440900,3.77952800
140.92799601,1.18110200,3.77952800
140.95999601,0.00000000,3.77952800
140.99199601,0.78740150,3.77952800
141.02399601,3.93700800,3.77952800
141.05599601,-3.54330700,3.77952800
141.08799601,0.00000000,3.77952800
141.11999601,-0.39370070,3.77952800
141.15199601,0.39370070,3.77952800
141.18399601,-5.11811000,3.77952800
141.21599601,1.18110200,3.77952800
141.24799601,-2.75590500,3.77952800
141.27999600,1.57480300,3.77952800
141.31199600,-3.93700800,3.77952800
141.34399600,1.18110200,3.70078700
141.37599600,-2.36220500,3.77952800
141.40799600,3.93700800,3.77952800
141.43999600,-3.54330700,3.77952800
141.47199600,6.69291300,3.77952800
141.50399600,4.33070900,3.77952800
141.53599600,3.93700800,3.70078700
141.56799600,2.36220500,3.77952800
141.59999600,6.69291300,3.77952800
141.63199599,-1.96850400,3.70078700
141.66399599,5.51181100,3.77952800
141.69599599,-1.18110200,3.77952800
141.72799599,5.90551100,3.77952800
141.75999599,2.36220500,3.70078700
141.79199599,2.36220500,3.77952800
141.82399599,0.39370070,3.70078700
141.85599599,8.26771600,3.77952800
141.88799599,2.75590500,3.77952800
141.91999599,3.93700800,3.77952800
141.95199599,5.90551100,3.77952800
141.98399598,6.69291300,3.77952800
142.01599598,5.11811000,3.77952800
142.04799598,6.29921200,3.77952800
142.07999598,6.29921200,3.77952800
142.11199598,7.87401500,3.77952800
142.14399598,5.90551100,3.77952800
142.17599598,-1.18110200,3.77952800
142.20799598,2.36220500,3.77952800
142.23999598,0.00000000,3.77952800
142.27199598,-2.36220500,3.77952800
142.30399598,-1.57480300,3.77952800
142.33599597,1.96850400,3.77952800
142.36799597,-4.33070900,3.77952800
142.39999597,-1.18110200,3.77952800
142.43199597,-2.36220500,3.77952800
142.46399597,1.96850400,3.77952800
142.49599597,-1.96850400,3.77952800
142.52799597,0.78740150,3.77952800
142.55999597,-3.54330700,3.77952800
142.59199597,4.33070900,3.77952800
142.62399597,-2.75590500,3.77952800
142.65599597,0.39370070,3.77952800
142.68799596,0.00000000,3.77952800
142.71999596,3.93700800,3.77952800
142.75199596,-6.69291300,3.70078700
142.78399596,1.96850400,3.77952800
142.81599596,-0.39370070,3.77952800
142.84799596,3.54330700,3.77952800
142.87999596,-1.57480300,3.77952800
142.91199596,4.33070900,3.77952800
142.94399596,1.96850400,3.70078700
142.97599596,6.29921200,3.77952800
143.00799596,-1.96850400,3.70078700
