Time,Channel A,Channel B
75.75578733,-9.44881800,3.70078700
75.78778733,-1.96850400,3.77952800
75.81978733,-5.90551100,3.77952800
75.85178733,-5.11811000,3.70078700
75.88378733,-5.51181100,3.77952800
75.91578733,-0.39370070,3.77952800
75.94778733,-8.26771600,3.70078700
75.97978732,-6.69291300,3.77952800
76.01178732,-4.33070900,3.77952800
76.04378732,-4.72440900,3.77952800
76.07578732,-7.87401500,3.77952800
76.10778732,-5.51181100,3.77952800
76.13978732,-6.29921200,3.77952800
76.17178732,-7.87401500,3.77952800
76.20378732,-7.87401500,3.77952800
76.23578732,-9.84251900,3.77952800
76.26778732,-3.54330700,3.77952800
76.29978732,-8.26771600,3.77952800
76.33178731,-9.44881800,3.77952800
76.36378731,-9.44881800,3.77952800
76.39578731,-6.69291300,3.77952800
76.42778731,-14.56693000,3.77952800
76.45978731,-9.05511800,3.77952800
76.49178731,-11.41732000,3.77952800
76.52378731,-7.08661400,3.77952800
76.55578731,-14.96063000,3.70078700
76.58778731,-11.81102000,3.77952800
76.61978731,-16.92913000,3.77952800
76.65178731,-6.29921200,3.77952800
76.68378730,-16.53543000,3.70078700
76.71578730,-11.02362000,3.77952800
76.74778730,-12.59842000,3.77952800
76.77978730,-5.51181100,3.77952800
76.81178730,-16.92913000,3.77952800
76.84378730,-1.96850400,3.77952800
76.87578730,-9.84251900,3.77952800
76.90778730,-5.90551100,3.77952800
76.93978730,-14.96063000,3.77952800
76.97178730,-5.51181100,3.77952800
77.00378730,-9.05511800,3.77952800
77.03578729,-8.26771600,3.77952800
77.06778729,-12.59842000,3.70078700
77.09978729,-5.11811000,3.77952800
77.13178729,-12.59842000,3.77952800
77.16378729,-7.08661400,3.77952800
77.19578729,-9.44881800,3.70078700
77.22778729,-3.93700800,3.77952800
77.25978729,-9.05511800,3.70078700
77.29178729,-5.11811000,3.77952800
77.32378729,-5.90551100,3.70078700
77.35578729,-3.93700800,3.77952800
77.38778728,-3.54330700,3.77952800
77.41978728,-6.69291300,3.77952800
77.45178728,-8.26771600,3.70078700
77.48378728,-2.75590500,3.77952800
77.51578728,-6.29921200,3.77952800
77.54778728,-12.99213000,3.77952800
77.57978728,-8.26771600,3.77952800
77.61178728,-12.99213000,3.77952800
77.64378728,-14.56693000,3.77952800
77.67578728,-14.17323000,3.77952800
77.70778728,-10.62992000,3.70078700
77.73978727,-13.38583000,3.77952800
77.77178727,-11.41732000,3.77952800
77.80378727,-15.35433000,3.77952800
77.83578727,-9.44881800,3.77952800
77.86778727,-11.41732000,3.77952800
77.89978727,-9.05511800,3.77952800
77.93178727,-14.17323000,3.77952800
77.96378727,-6.29921200,3.77952800
77.99578727,-18.50394000,3.70078700
78.02778727,-8.66141700,3.77952800
78.05978727,-12.99213000,3.77952800
78.09178726,-7.87401500,3.77952800
78.12378726,-18.50394000,3.70078700
78.15578726,-7.87401500,3.77952800
78.18778726,-15.74803000,3.77952800
78.21978726,-5.90551100,3.77952800
78.25178726,-13.77953000,3.70078700
78.28378726,-6.69291300,3.77952800
78.31578726,-9.44881800,3.77952800
78.34778726,-5.11811000,3.77952800
78.37978726,-14.56693000,3.77952800
78.41178726,-4.72440900,3.77952800
78.44378725,-7.87401500,3.77952800
78.47578725,-5.11811000,3.77952800
78.50778725,-9.05511800,3.70078700
78.53978725,-7.87401500,3.77952800
78.57178725,-9.05511800,3.77952800
78.60378725,-3.54330700,3.77952800
78.63578725,-10.62992000,3.77952800
78.66778725,-4.72440900,3.77952800
78.69978725,-5.11811000,3.77952800
78.73178725,-6.69291300,3.77952800
78.76378725,-9.44881800,3.70078700
78.79578724,-2.36220500,3.77952800
78.82778724,-3.14960600,3.77952800
78.85978724,-6.29921200,3.77952800
78.89178724,-5.90551100,3.77952800
78.92378724,-9.44881800,3.77952800
78.95578724,-7.48031400,3.77952800
78.98778724,-11.02362000,3.77952800
79.01978724,-8.66141700,3.77952800
79.05178724,-8.66141700,3.77952800
79.08378724,-8.66141700,3.77952800
79.11578724,-17.32283000,3.77952800
79.14778723,-10.62992000,3.77952800
79.17978723,-11.81102000,3.77952800
79.21178723,-8.66141700,3.77952800
79.24378723,-13.77953000,3.77952800
79.27578723,-8.26771600,3.77952800
79.30778723,-11.41732000,3.70078700
79.33978723,-7.48031400,3.77952800
79.37178723,-13.77953000,3.77952800
79.40378723,-1.96850400,3.77952800
79.43578723,-7.08661400,3.70078700
79.46778723,-4.72440900,3.77952800
79.49978722,-13.38583000,3.70078700
79.53178722,-2.75590500,3.77952800
79.56378722,-11.41732000,3.77952800
79.59578722,-5.11811000,3.77952800
79.62778722,-9.05511800,3.70078700
79.65978722,-3.14960600,3.77952800
79.69178722,-8.26771600,3.77952800
79.72378722,-5.51181100,3.77952800
79.75578722,-12.20472000,3.70078700
79.78778722,0.00000000,3.77952800
79.81978722,-6.29921200,3.77952800
79.85178721,-4.33070900,3.77952800
79.88378721,-5.11811000,3.70078700
79.91578721,0.78740150,3.77952800
79.94778721,-5.51181100,3.77952800
79.97978721,-1.18110200,3.77952800
80.01178721,-1.18110200,3.77952800
80.04378721,-2.36220500,3.77952800
80.07578721,-4.33070900,3.70078700
80.10778721,-5.11811000,3.77952800
80.13978721,-3.93700800,3.77952800
80.17178721,-2.36220500,3.77952800
80.20378721,-5.51181100,3.77952800
80.23578720,-9.05511800,3.77952800
80.26778720,-4.33070900,3.77952800
80.29978720,-7.87401500,3.77952800
80.33178720,-8.66141700,3.77952800
80.36378720,-7.08661400,3.77952800
80.39578720,-4.33070900,3.77952800
80.42778720,-9.44881800,3.77952800
80.45978720,-5.90551100,3.77952800
80.49178720,-11.41732000,3.77952800
80.52378720,-2.75590500,3.77952800
80.55578720,-9.84251900,3.77952800
80.58778719,-9.05511800,3.77952800
80.61978719,-15.74803000,3.77952800
80.65178719,-4.33070900,3.77952800
80.68378719,-16.14173000,3.77952800
80.71578719,-7.08661400,3.77952800
80.74778719,-10.62992000,3.77952800
80.77978719,-5.51181100,3.77952800
80.81178719,-16.53543000,3.77952800
80.84378719,-2.75590500,3.77952800
80.87578719,-9.44881800,3.77952800
80.90778719,-4.72440900,3.77952800
80.93978718,-9.44881800,3.77952800
80.97178718,-4.33070900,3.77952800
81.00378718,-12.59842000,3.77952800
81.03578718,-1.57480300,3.77952800
81.06778718,-12.20472000,3.77952800
81.09978718,-4.72440900,3.77952800
81.13178718,-10.62992000,3.70078700
81.16378718,-6.69291300,3.77952800
81.19578718,-9.84251900,3.77952800
81.22778718,-5.51181100,3.77952800
81.25978718,-8.26771600,3.77952800
81.29178717,-5.90551100,3.77952800
81.32378717,-11.02362000,3.77952800
81.35578717,-3.14960600,3.77952800
81.38778717,-3.14960600,3.77952800
81.41978717,-6.29921200,3.77952800
81.45178717,-6.69291300,3.77952800
81.48378717,-3.54330700,3.77952800
81.51578717,-6.69291300,3.77952800
81.54778717,-11.41732000,3.77952800
81.57978717,-6.69291300,3.77952800
81.61178717,-11.02362000,3.77952800
81.64378716,-11.41732000,3.77952800
81.67578716,-15.35433000,3.77952800
81.70778716,-14.56693000,3.77952800
81.73978716,-15.74803000,3.77952800
81.77178716,-10.62992000,3.77952800
81.80378716,-18.50394000,3.70078700
81.83578716,-12.59842000,3.77952800
81.86778716,-14.56693000,3.77952800
81.89978716,-12.99213000,3.77952800
81.93178716,-16.92913000,3.77952800
81.96378716,-7.08661400,3.70078700
81.99578715,-12.99213000,3.77952800
82.02778715,-11.02362000,3.77952800
82.05978715,-15.35433000,3.77952800
82.09178715,-8.26771600,3.77952800
82.12378715,-12.99213000,3.70078700
82.15578715,-9.84251900,3.77952800
82.18778715,-16.92913000,3.77952800
82.21978715,-3.54330700,3.77952800
82.25178715,-14.17323000,3.70078700
82.28378715,-11.81102000,3.77952800
82.31578715,-11.81102000,3.70078700
82.34778714,-3.14960600,3.77952800
82.37978714,-11.41732000,3.77952800
82.41178714,-5.90551100,3.77952800
82.44378714,-10.23622000,3.77952800
82.47578714,-3.54330700,3.77952800
82.50778714,-8.26771600,3.70078700
82.53978714,-6.29921200,3.77952800
82.57178714,-6.29921200,3.70078700
82.60378714,-3.54330700,3.77952800
82.63578714,-11.81102000,3.77952800
82.66778714,-7.87401500,3.77952800
82.69978713,-5.51181100,3.77952800
82.73178713,-6.69291300,3.77952800
82.76378713,-8.26771600,3.77952800
82.79578713,-5.51181100,3.77952800
82.82778713,-5.90551100,3.77952800
82.85978713,-7.48031400,3.77952800
82.89178713,-6.69291300,3.70078700
82.92378713,-8.26771600,3.77952800
82.95578713,-4.33070900,3.77952800
82.98778713,-10.62992000,3.77952800
83.01978713,-11.02362000,3.77952800
83.05178712,-10.62992000,3.77952800
83.08378712,-7.08661400,3.77952800
83.11578712,-16.14173000,3.77952800
83.14778712,-10.62992000,3.77952800
83.17978712,-16.14173000,3.77952800
83.21178712,-11.41732000,3.77952800
83.24378712,-18.11024000,3.77952800
83.27578712,-13.38583000,3.77952800
83.30778712,-16.92913000,3.77952800
83.33978712,-6.69291300,3.77952800
83.37178712,-18.89764000,3.70078700
83.40378711,-7.87401500,3.77952800
83.43578711,-12.99213000,3.77952800
83.46778711,-9.44881800,3.77952800
83.49978711,-20.47244000,3.70078700
83.53178711,-2.36220500,3.77952800
83.56378711,-12.20472000,3.70078700
83.59578711,-10.62992000,3.77952800
83.62778711,-13.38583000,3.77952800
83.65978711,-7.87401500,3.77952800
83.69178711,-16.14173000,3.70078700
83.72378711,-6.69291300,3.77952800
83.75578710,-15.35433000,3.70078700
83.78778710,-8.26771600,3.70078700
83.81978710,-13.38583000,3.70078700
83.85178710,-9.05511800,3.77952800
83.88378710,-8.26771600,3.70078700
83.91578710,-3.54330700,3.77952800
83.94778710,-8.66141700,3.70078700
83.97978710,-7.87401500,3.77952800
84.01178710,-9.05511800,3.77952800
84.04378710,-3.93700800,3.77952800
84.07578710,-5.11811000,3.77952800
84.10778709,-7.08661400,3.77952800
84.13978709,-7.48031400,3.77952800
84.17178709,-6.69291300,3.77952800
84.20378709,-11.41732000,3.77952800
84.23578709,-13.77953000,3.77952800
84.26778709,-7.48031400,3.77952800
84.29978709,-12.99213000,3.77952800
84.33178709,-14.17323000,3.77952800
84.36378709,-14.56693000,3.77952800
84.39578709,-11.02362000,3.77952800
84.42778709,-12.20472000,3.77952800
84.45978708,-7.87401500,3.77952800
84.49178708,-13.38583000,3.77952800
84.52378708,-7.08661400,3.77952800
84.55578708,-15.35433000,3.77952800
84.58778708,-10.62992000,3.77952800
84.61978708,-14.96063000,3.70078700
84.65178708,-7.08661400,3.77952800
84.68378708,-18.50394000,3.77952800
84.71578708,-9.84251900,3.77952800
84.74778708,-12.99213000,3.70078700
84.77978708,-10.62992000,3.77952800
84.81178707,-17.71653000,3.70078700
84.84378707,-6.69291300,3.70078700
84.87578707,-13.38583000,3.77952800
84.90778707,-6.29921200,3.77952800
84.93978707,-16.92913000,3.70078700
84.97178707,-6.69291300,3.77952800
85.00378707,-8.26771600,3.77952800
85.03578707,-3.93700800,3.77952800
85.06778707,-12.59842000,3.77952800
85.09978707,-4.33070900,3.77952800
85.13178707,-7.48031400,3.77952800
85.16378706,-7.87401500,3.77952800
85.19578706,-10.23622000,3.70078700
85.22778706,-5.51181100,3.77952800
85.25978706,-7.48031400,3.77952800
85.29178706,-4.33070900,3.77952800
85.32378706,-8.66141700,3.77952800
85.35578706,-4.72440900,3.77952800
85.38778706,-1.96850400,3.77952800
85.41978706,-5.90551100,3.77952800
85.45178706,-7.08661400,3.70078700
85.48378706,-1.18110200,3.77952800
85.51578705,-4.33070900,3.77952800
85.54778705,-8.26771600,3.77952800
85.57978705,-4.33070900,3.77952800
85.61178705,-8.26771600,3.77952800
85.64378705,-7.08661400,3.77952800
85.67578705,-12.20472000,3.77952800
85.70778705,-10.62992000,3.77952800
85.73978705,-11.02362000,3.77952800
85.77178705,-9.44881800,3.77952800
85.80378705,-18.89764000,3.77952800
85.83578705,-10.23622000,3.77952800
85.86778704,-14.96063000,3.77952800
85.89978704,-10.23622000,3.77952800
85.93178704,-16.92913000,3.77952800
85.96378704,-9.44881800,3.77952800
85.99578704,-15.74803000,3.77952800
86.02778704,-7.87401500,3.77952800
86.05978704,-17.32283000,3.70078700
86.09178704,-3.93700800,3.77952800
86.12378704,-11.81102000,3.77952800
86.15578704,-11.02362000,3.77952800
86.18778704,-20.47244000,3.77952800
86.21978703,-3.54330700,3.77952800
86.25178703,-16.14173000,3.77952800
86.28378703,-12.59842000,3.77952800
86.31578703,-12.20472000,3.77952800
86.34778703,-8.66141700,3.77952800
86.37978703,-19.29134000,3.77952800
86.41178703,-6.29921200,3.77952800
86.44378703,-11.02362000,3.77952800
86.47578703,-5.51181100,3.77952800
86.50778703,-13.38583000,3.70078700
86.53978703,-8.26771600,3.77952800
86.57178702,-8.66141700,3.77952800
86.60378702,-4.33070900,3.77952800
86.63578702,-10.23622000,3.77952800
86.66778702,-5.90551100,3.77952800
86.69978702,-5.11811000,3.77952800
86.73178702,-7.87401500,3.77952800
86.76378702,-9.84251900,3.77952800
86.79578702,-7.48031400,3.77952800
86.82778702,-6.29921200,3.77952800
86.85978702,-7.08661400,3.77952800
86.89178702,-8.66141700,3.77952800
86.92378701,-11.02362000,3.77952800
86.95578701,-5.11811000,3.77952800
86.98778701,-11.02362000,3.77952800
87.01978701,-10.62992000,3.77952800
87.05178701,-9.44881800,3.77952800
87.08378701,-6.69291300,3.77952800
87.11578701,-16.14173000,3.77952800
87.14778701,-11.41732000,3.77952800
87.17978701,-16.92913000,3.77952800
87.21178701,-7.87401500,3.77952800
87.24378701,-15.74803000,3.77952800
87.27578701,-13.38583000,3.77952800
87.30778700,-21.25984000,3.77952800
87.33978700,-8.66141700,3.77952800
87.37178700,-20.47244000,3.77952800
87.40378700,-9.05511800,3.77952800
87.43578700,-11.41732000,3.77952800
87.46778700,-9.44881800,3.77952800
87.49978700,-12.99213000,3.70078700
87.53178700,-6.29921200,3.77952800
87.56378700,-10.23622000,3.70078700
87.59578700,-3.54330700,3.77952800
87.62778700,-12.59842000,3.70078700
87.65978699,-3.54330700,3.77952800
87.69178699,-9.05511800,3.77952800
87.72378699,-7.87401500,3.77952800
87.75578699,-11.41732000,3.70078700
87.78778699,-3.14960600,3.77952800
87.81978699,-12.59842000,3.77952800
87.85178699,-6.69291300,3.77952800
87.88378699,-8.66141700,3.77952800
87.91578699,-5.51181100,3.77952800
87.94778699,-8.66141700,3.70078700
87.97978699,-3.93700800,3.77952800
88.01178698,-5.11811000,3.77952800
88.04378698,-3.14960600,3.77952800
88.07578698,-3.14960600,3.77952800
88.10778698,-6.69291300,3.77952800
88.13978698,-6.69291300,3.77952800
88.17178698,-1.57480300,3.77952800
88.20378698,-5.90551100,3.77952800
88.23578698,-12.20472000,3.77952800
88.26778698,-6.69291300,3.77952800
88.29978698,-13.38583000,3.77952800
88.33178698,-13.38583000,3.77952800
88.36378697,-13.38583000,3.77952800
88.39578697,-10.62992000,3.77952800
88.42778697,-14.17323000,3.77952800
88.45978697,-11.81102000,3.77952800
88.49178697,-18.50394000,3.77952800
88.52378697,-9.44881800,3.77952800
88.55578697,-14.56693000,3.77952800
88.58778697,-11.41732000,3.77952800
88.61978697,-15.35433000,3.70078700
88.65178697,-9.05511800,3.77952800
88.68378697,-18.11024000,3.77952800
88.71578696,-9.84251900,3.77952800
88.74778696,-16.14173000,3.70078700
88.77978696,-6.69291300,3.77952800
88.81178696,-16.14173000,3.70078700
88.84378696,-12.59842000,3.77952800
88.87578696,-21.65354000,3.70078700
88.90778696,-3.54330700,3.77952800
88.93978696,-13.77953000,3.77952800
88.97178696,-9.84251900,3.70078700
89.00378696,-9.44881800,3.70078700
89.03578696,-7.08661400,3.77952800
89.06778695,-14.17323000,3.77952800
89.09978695,-5.51181100,3.77952800
89.13178695,-6.29921200,3.70078700
89.16378695,-4.33070900,3.77952800
89.19578695,-9.05511800,3.77952800
89.22778695,-5.11811000,3.77952800
89.25978695,-5.11811000,3.77952800
89.29178695,-4.33070900,3.77952800
89.32378695,-8.26771600,3.77952800
89.35578695,-3.93700800,3.77952800
89.38778695,-3.93700800,3.77952800
89.41978694,-7.48031400,3.77952800
89.45178694,-5.90551100,3.77952800
89.48378694,-2.75590500,3.77952800
89.51578694,-4.33070900,3.77952800
89.54778694,-7.08661400,3.77952800
89.57978694,-5.11811000,3.77952800
89.61178694,-9.05511800,3.77952800
89.64378694,-6.69291300,3.77952800
89.67578694,-12.59842000,3.77952800
89.70778694,-9.44881800,3.77952800
89.73978694,-10.62992000,3.77952800
89.77178693,-10.23622000,3.77952800
89.80378693,-16.92913000,3.77952800
89.83578693,-11.02362000,3.77952800
89.86778693,-14.17323000,3.77952800
89.89978693,-11.41732000,3.77952800
89.93178693,-16.14173000,3.77952800
89.96378693,-9.44881800,3.77952800
89.99578693,-14.96063000,3.70078700
90.02778693,-7.48031400,3.77952800
90.05978693,-14.56693000,3.70078700
90.09178693,-5.90551100,3.77952800
90.12378692,-10.62992000,3.77952800
90.15578692,-6.69291300,3.77952800
90.18778692,-12.59842000,3.77952800
90.21978692,-2.75590500,3.77952800
90.25178692,-9.44881800,3.70078700
90.28378692,-7.48031400,3.77952800
90.31578692,-13.77953000,3.70078700
90.34778692,-3.14960600,3.77952800
90.37978692,-11.81102000,3.70078700
90.41178692,-6.29921200,3.77952800
90.44378692,-11.81102000,3.77952800
90.47578691,-3.14960600,3.77952800
90.50778691,-10.23622000,3.77952800
90.53978691,-6.29921200,3.77952800
90.57178691,-5.51181100,3.77952800
90.60378691,-1.18110200,3.77952800
90.63578691,-6.29921200,3.77952800
90.66778691,-3.14960600,3.77952800
90.69978691,-3.14960600,3.77952800
90.73178691,-1.18110200,3.77952800
90.76378691,-5.11811000,3.77952800
90.79578691,-4.33070900,3.77952800
90.82778690,-4.33070900,3.77952800
90.85978690,-5.11811000,3.77952800
90.89178690,-8.26771600,3.77952800
90.92378690,-9.05511800,3.77952800
90.95578690,-4.33070900,3.77952800
90.98778690,-11.02362000,3.77952800
91.01978690,-10.62992000,3.77952800
91.05178690,-9.05511800,3.77952800
91.08378690,-5.51181100,3.77952800
91.11578690,-11.02362000,3.77952800
91.14778690,-6.69291300,3.77952800
91.17978689,-11.41732000,3.77952800
91.21178689,-6.29921200,3.77952800
91.24378689,-12.20472000,3.77952800
91.27578689,-8.26771600,3.70078700
91.30778689,-12.20472000,3.70078700
91.33978689,-4.33070900,3.77952800
91.37178689,-16.14173000,3.70078700
91.40378689,-8.66141700,3.77952800
91.43578689,-13.38583000,3.77952800
91.46778689,-5.11811000,3.77952800
91.49978689,-12.59842000,3.70078700
91.53178688,-3.54330700,3.77952800
91.56378688,-9.05511800,3.70078700
91.59578688,-3.54330700,3.77952800
91.62778688,-10.62992000,3.70078700
91.65978688,-3.14960600,3.77952800
91.69178688,-3.54330700,3.70078700
91.72378688,-1.18110200,3.77952800
91.75578688,-10.62992000,3.77952800
91.78778688,-0.39370070,3.70078700
91.81978688,-9.05511800,3.77952800
91.85178688,-3.93700800,3.77952800
91.88378687,-5.90551100,3.70078700
91.91578687,-1.96850400,3.77952800
91.94778687,-5.11811000,3.77952800
91.97978687,-3.93700800,3.77952800
92.01178687,-11.02362000,3.70078700
92.04378687,0.39370070,3.77952800
92.07578687,-1.18110200,3.70078700
92.10778687,-4.33070900,3.77952800
92.13978687,-3.54330700,3.77952800
92.17178687,-1.18110200,3.77952800
92.20378687,-5.51181100,3.77952800
92.23578686,-7.87401500,3.77952800
92.26778686,-1.96850400,3.77952800
92.29978686,-7.87401500,3.77952800
92.33178686,-9.44881800,3.70078700
92.36378686,-13.38583000,3.77952800
92.39578686,-12.59842000,3.77952800
92.42778686,-12.99213000,3.77952800
92.45978686,-9.84251900,3.70078700
92.49178686,-17.32283000,3.77952800
92.52378686,-10.62992000,3.77952800
92.55578686,-16.92913000,3.77952800
92.58778685,-13.38583000,3.77952800
92.61978685,-16.92913000,3.70078700
92.65178685,-3.54330700,3.77952800
92.68378685,-14.96063000,3.70078700
92.71578685,-10.62992000,3.70078700
92.74778685,-19.29134000,3.70078700
92.77978685,-6.69291300,3.77952800
92.81178685,-13.77953000,3.70078700
92.84378685,-11.02362000,3.70078700
92.87578685,-13.38583000,3.70078700
92.90778685,-6.29921200,3.77952800
92.93978684,-22.44094000,3.70078700
92.97178684,-9.05511800,3.77952800
93.00378684,-10.62992000,3.77952800
93.03578684,-7.87401500,3.77952800
93.06778684,-18.89764000,3.70078700
93.09978684,-5.11811000,3.77952800
93.13178684,-11.41732000,3.70078700
93.16378684,-7.08661400,3.70078700
93.19578684,-9.84251900,3.77952800
93.22778684,-5.51181100,3.77952800
93.25978684,-5.51181100,3.70078700
93.29178683,-4.33070900,3.77952800
93.32378683,-10.62992000,3.77952800
93.35578683,-5.90551100,3.77952800
93.38778683,-4.33070900,3.77952800
93.41978683,-5.90551100,3.77952800
93.45178683,-6.69291300,3.77952800
93.48378683,-4.33070900,3.77952800
93.51578683,-5.90551100,3.77952800
93.54778683,-9.44881800,3.77952800
93.57978683,-7.48031400,3.77952800
93.61178683,-8.66141700,3.77952800
93.64378682,-3.93700800,3.77952800
93.67578682,-12.20472000,3.77952800
93.70778682,-12.20472000,3.77952800
93.73978682,-9.84251900,3.77952800
93.77178682,-6.69291300,3.77952800
93.80378682,-14.96063000,3.77952800
93.83578682,-8.26771600,3.77952800
93.86778682,-16.14173000,3.77952800
93.89978682,-10.62992000,3.77952800
93.93178682,-17.71653000,3.77952800
93.96378682,-10.62992000,3.70078700
93.99578681,-14.96063000,3.77952800
94.02778681,-9.84251900,3.77952800
94.05978681,-15.74803000,3.77952800
94.09178681,-9.05511800,3.70078700
94.12378681,-11.41732000,3.77952800
94.15578681,-7.48031400,3.77952800
94.18778681,-14.96063000,3.70078700
94.21978681,0.00000000,3.77952800
94.25178681,-10.23622000,3.77952800
94.28378681,-7.08661400,3.77952800
94.31578681,-9.44881800,3.70078700
94.34778680,-3.93700800,3.77952800
94.37978680,-15.35433000,3.77952800
94.41178680,-4.33070900,3.77952800
94.44378680,-11.81102000,3.70078700
94.47578680,-5.11811000,3.77952800
94.50778680,-11.81102000,3.77952800
94.53978680,-9.05511800,3.77952800
94.57178680,-6.69291300,3.70078700
94.60378680,-4.33070900,3.77952800
94.63578680,-8.26771600,3.77952800
94.66778680,-5.51181100,3.77952800
94.69978680,-7.48031400,3.70078700
94.73178679,-2.75590500,3.77952800
94.76378679,-5.51181100,3.77952800
94.79578679,-5.51181100,3.77952800
94.82778679,-4.72440900,3.77952800
94.85978679,-5.11811000,3.77952800
94.89178679,-9.05511800,3.77952800
94.92378679,-12.20472000,3.77952800
94.95578679,-6.69291300,3.77952800
94.98778679,-14.17323000,3.77952800
95.01978679,-13.77953000,3.70078700
95.05178679,-14.17323000,3.77952800
95.08378678,-12.99213000,3.77952800
95.11578678,-16.53543000,3.77952800
95.14778678,-11.41732000,3.77952800
95.17978678,-15.35433000,3.77952800
95.21178678,-10.23622000,3.77952800
95.24378678,-16.53543000,3.77952800
95.27578678,-12.59842000,3.77952800
95.30778678,-14.96063000,3.70078700
95.33978678,-5.90551100,3.77952800
95.37178678,-19.29134000,3.70078700
95.40378678,-11.02362000,3.77952800
95.43578677,-20.47244000,3.77952800
95.46778677,-7.87401500,3.77952800
95.49978677,-16.92913000,3.70078700
95.53178677,-11.41732000,3.77952800
95.56378677,-16.14173000,3.70078700
95.59578677,-7.48031400,3.77952800
95.62778677,-16.14173000,3.70078700
95.65978677,-8.26771600,3.77952800
95.69178677,-7.08661400,3.77952800
95.72378677,-7.08661400,3.77952800
95.75578677,-13.77953000,3.77952800
95.78778676,-1.57480300,3.77952800
95.81978676,-5.90551100,3.77952800
95.85178676,-6.69291300,3.77952800
95.88378676,-8.66141700,3.77952800
95.91578676,-3.54330700,3.77952800
95.94778676,-7.48031400,3.77952800
95.97978676,-5.51181100,3.77952800
96.01178676,-8.26771600,3.77952800
96.04378676,-4.72440900,3.77952800
96.07578676,-6.29921200,3.77952800
96.10778676,-9.44881800,3.77952800
96.13978675,-6.29921200,3.77952800
96.17178675,-2.36220500,3.77952800
96.20378675,-6.69291300,3.77952800
96.23578675,-9.84251900,3.77952800
96.26778675,-5.51181100,3.77952800
96.29978675,-11.41732000,3.77952800
96.33178675,-10.62992000,3.77952800
96.36378675,-12.99213000,3.77952800
96.39578675,-10.62992000,3.77952800
96.42778675,-12.20472000,3.77952800
96.45978675,-12.99213000,3.77952800
96.49178674,-18.11024000,3.70078700
96.52378674,-9.05511800,3.77952800
96.55578674,-15.74803000,3.77952800
96.58778674,-11.02362000,3.77952800
96.61978674,-16.53543000,3.77952800
96.65178674,-11.02362000,3.77952800
96.68378674,-18.89764000,3.77952800
96.71578674,-9.05511800,3.77952800
96.74778674,-14.96063000,3.70078700
96.77978674,-2.75590500,3.77952800
96.81178674,-9.84251900,3.77952800
96.84378673,-11.02362000,3.77952800
96.87578673,-16.92913000,3.70078700
96.90778673,-2.75590500,3.70078700
96.93978673,-11.81102000,3.77952800
96.97178673,-10.23622000,3.77952800
97.00378673,-9.84251900,3.70078700
97.03578673,-7.08661400,3.77952800
97.06778673,-20.07874000,3.70078700
97.09978673,-5.11811000,3.77952800
97.13178673,-8.66141700,3.77952800
97.16378673,-5.51181100,3.77952800
97.19578672,-10.62992000,3.77952800
97.22778672,-7.87401500,3.77952800
97.25978672,-6.69291300,3.77952800
97.29178672,-3.93700800,3.77952800
97.32378672,-7.48031400,3.77952800
97.35578672,-2.36220500,3.77952800
97.38778672,-5.11811000,3.70078700
97.41978672,-5.51181100,3.77952800
97.45178672,-8.26771600,3.77952800
97.48378672,-6.29921200,3.77952800
97.51578672,-6.69291300,3.77952800
97.54778671,-9.44881800,3.77952800
97.57978671,-10.62992000,3.77952800
97.61178671,-12.59842000,3.77952800
97.64378671,-8.26771600,3.77952800
97.67578671,-13.77953000,3.77952800
97.70778671,-10.62992000,3.77952800
97.73978671,-9.84251900,3.77952800
97.77178671,-10.62992000,3.77952800
97.80378671,-19.68504000,3.77952800
97.83578671,-8.26771600,3.77952800
97.86778671,-13.38583000,3.77952800
97.89978670,-11.02362000,3.77952800
97.93178670,-15.74803000,3.77952800
97.96378670,-10.23622000,3.77952800
97.99578670,-16.53543000,3.77952800
98.02778670,-10.62992000,3.77952800
98.05978670,-16.53543000,3.70078700
98.09178670,-9.44881800,3.77952800
98.12378670,-13.38583000,3.70078700
98.15578670,-9.05511800,3.77952800
98.18778670,-15.35433000,3.70078700
98.21978670,-6.29921200,3.77952800
98.25178669,-12.59842000,3.77952800
98.28378669,-4.33070900,3.70078700
98.31578669,-10.23622000,3.77952800
98.34778669,-4.72440900,3.77952800
98.37978669,-11.02362000,3.70078700
98.41178669,-5.51181100,3.77952800
98.44378669,-10.62992000,3.77952800
98.47578669,-2.36220500,3.77952800
98.50778669,-9.05511800,3.77952800
98.53978669,-8.66141700,3.77952800
98.57178669,-9.05511800,3.77952800
98.60378668,-5.90551100,3.77952800
98.63578668,-10.62992000,3.77952800
98.66778668,-6.69291300,3.77952800
98.69978668,-6.69291300,3.77952800
98.73178668,-5.51181100,3.77952800
98.76378668,-6.69291300,3.77952800
98.79578668,-7.08661400,3.77952800
98.82778668,-3.93700800,3.77952800
98.85978668,-2.75590500,3.77952800
98.89178668,-6.29921200,3.77952800
98.92378668,-9.05511800,3.77952800
98.95578667,-4.33070900,3.77952800
98.98778667,-10.62992000,3.77952800
99.01978667,-11.81102000,3.77952800
99.05178667,-10.23622000,3.77952800
99.08378667,-7.87401500,3.77952800
99.11578667,-13.38583000,3.77952800
99.14778667,-10.62992000,3.77952800
99.17978667,-16.53543000,3.77952800
99.21178667,-9.84251900,3.77952800
99.24378667,-16.92913000,3.77952800
99.27578667,-10.23622000,3.77952800
