Time,Channel A,Channel B
241.93230085,-11.02362000,3.70078700
241.96430085,-8.26771600,3.77952800
241.99630085,-11.02362000,3.70078700
242.02830085,-2.36220500,3.77952800
242.06030085,-14.56693000,3.77952800
242.09230085,-4.33070900,3.77952800
242.12430084,-10.62992000,3.77952800
242.15630084,-3.14960600,3.77952800
242.18830084,-14.96063000,3.77952800
242.22030084,-3.54330700,3.77952800
242.25230084,-9.05511800,3.77952800
242.28430084,-4.72440900,3.77952800
242.31630084,-15.74803000,3.70078700
242.34830084,-3.93700800,3.70078700
242.38030084,-11.81102000,3.77952800
242.41230084,-3.54330700,3.77952800
242.44430084,-12.59842000,3.70078700
242.47630083,-2.75590500,3.77952800
242.50830083,-3.93700800,3.70078700
242.54030083,-5.51181100,3.77952800
242.57230083,-8.26771600,3.77952800
242.60430083,0.39370070,3.77952800
242.63630083,-5.11811000,3.77952800
242.66830083,-2.36220500,3.77952800
242.70030083,-4.33070900,3.77952800
242.73230083,-1.96850400,3.77952800
242.76430083,-2.36220500,3.77952800
242.79630083,-3.14960600,3.77952800
242.82830082,-3.93700800,3.77952800
242.86030082,1.57480300,3.77952800
242.89230082,-2.75590500,3.77952800
242.92430082,-4.33070900,3.77952800
242.95630082,-0.39370070,3.77952800
242.98830082,-1.96850400,3.77952800
243.02030082,-2.75590500,3.77952800
243.05230082,-4.33070900,3.77952800
243.08430082,-2.36220500,3.77952800
243.11630082,-3.93700800,3.77952800
243.14830082,-3.54330700,3.77952800
243.18030081,-7.08661400,3.70078700
243.21230081,-1.96850400,3.77952800
243.24430081,-3.14960600,3.77952800
243.27630081,-7.08661400,3.77952800
243.30830081,-9.44881800,3.77952800
243.34030081,-1.18110200,3.77952800
243.37230081,-7.08661400,3.77952800
243.40430081,-3.54330700,3.77952800
243.43630081,-6.29921200,3.77952800
243.46830081,-0.39370070,3.77952800
243.50030081,-5.90551100,3.70078700
243.53230080,-2.75590500,3.77952800
243.56430080,-5.90551100,3.77952800
243.59630080,4.33070900,3.77952800
243.62830080,-4.72440900,3.70078700
243.66030080,0.78740150,3.77952800
243.69230080,-2.36220500,3.70078700
243.72430080,3.93700800,3.77952800
243.75630080,-4.33070900,3.77952800
243.78830080,1.96850400,3.77952800
243.82030080,-1.18110200,3.77952800
243.85230080,1.57480300,3.70078700
243.88430079,-5.51181100,3.70078700
243.91630079,0.39370070,3.77952800
243.94830079,-1.57480300,3.70078700
243.98030079,4.33070900,3.77952800
244.01230079,-1.96850400,3.77952800
244.04430079,2.36220500,3.77952800
244.07630079,3.54330700,3.77952800
244.10830079,1.18110200,3.77952800
244.14030079,0.00000000,3.77952800
244.17230079,7.48031400,3.77952800
244.20430079,5.11811000,3.77952800
244.23630078,2.75590500,3.77952800
244.26830078,1.96850400,3.77952800
244.30030078,1.57480300,3.77952800
244.33230078,3.14960600,3.77952800
244.36430078,-1.18110200,3.77952800
244.39630078,-2.75590500,3.77952800
244.42830078,-2.36220500,3.77952800
244.46030078,-1.57480300,3.77952800
244.49230078,-7.48031400,3.77952800
244.52430078,-0.78740150,3.77952800
244.55630078,-1.18110200,3.77952800
244.58830077,0.00000000,3.77952800
244.62030077,-4.33070900,3.77952800
244.65230077,-0.78740150,3.77952800
244.68430077,-4.33070900,3.77952800
244.71630077,1.18110200,3.70078700
244.74830077,-5.90551100,3.77952800
244.78030077,1.18110200,3.77952800
244.81230077,-5.90551100,3.70078700
244.84430077,-1.96850400,3.77952800
244.87630077,-7.87401500,3.77952800
244.90830077,3.14960600,3.77952800
244.94030076,-3.93700800,3.77952800
244.97230076,-1.96850400,3.77952800
245.00430076,-3.54330700,3.70078700
245.03630076,1.57480300,3.77952800
245.06830076,-4.33070900,3.70078700
245.10030076,2.75590500,3.77952800
245.13230076,0.00000000,3.70078700
245.16430076,5.90551100,3.77952800
245.19630076,1.96850400,3.77952800
245.22830076,0.00000000,3.77952800
245.26030076,-0.78740150,3.70078700
245.29230076,8.66141700,3.77952800
245.32430075,-2.36220500,3.77952800
245.35630075,3.54330700,3.77952800
245.38830075,-0.39370070,3.77952800
245.42030075,3.14960600,3.77952800
245.45230075,0.00000000,3.70078700
245.48430075,2.36220500,3.77952800
245.51630075,2.36220500,3.77952800
245.54830075,5.11811000,3.77952800
245.58030075,0.39370070,3.77952800
245.61230075,0.78740150,3.77952800
245.64430075,6.69291300,3.77952800
245.67630074,3.54330700,3.77952800
245.70830074,1.96850400,3.77952800
245.74030074,1.18110200,3.77952800
245.77230074,2.36220500,3.77952800
245.80430074,-7.08661400,3.77952800
245.83630074,-3.14960600,3.77952800
245.86830074,-4.33070900,3.77952800
245.90030074,-1.96850400,3.77952800
245.93230074,-5.90551100,3.77952800
245.96430074,-5.51181100,3.77952800
245.99630074,-6.29921200,3.77952800
246.02830073,-0.39370070,3.77952800
246.06030073,-9.05511800,3.77952800
246.09230073,-1.18110200,3.77952800
246.12430073,-3.14960600,3.77952800
246.15630073,-0.39370070,3.77952800
246.18830073,-7.08661400,3.77952800
246.22030073,2.36220500,3.77952800
246.25230073,0.00000000,3.77952800
246.28430073,2.36220500,3.70078700
246.31630073,-5.11811000,3.70078700
246.34830073,2.36220500,3.77952800
246.38030072,-1.18110200,3.77952800
246.41230072,0.78740150,3.77952800
246.44430072,-5.51181100,3.77952800
246.47630072,5.11811000,3.77952800
246.50830072,-0.78740150,3.70078700
246.54030072,-0.39370070,3.77952800
246.57230072,-2.75590500,3.77952800
246.60430072,5.11811000,3.77952800
246.63630072,-0.39370070,3.77952800
246.66830072,3.93700800,3.77952800
246.70030072,1.96850400,3.77952800
246.73230071,6.29921200,3.77952800
246.76430071,4.33070900,3.77952800
246.79630071,0.39370070,3.77952800
246.82830071,4.33070900,3.77952800
246.86030071,7.48031400,3.77952800
246.89230071,2.36220500,3.77952800
246.92430071,0.39370070,3.77952800
246.95630071,4.72440900,3.77952800
246.98830071,1.57480300,3.77952800
247.02030071,-0.39370070,3.77952800
247.05230071,0.39370070,3.77952800
247.08430070,2.36220500,3.77952800
247.11630070,-0.78740150,3.77952800
247.14830070,-1.18110200,3.77952800
247.18030070,-3.54330700,3.77952800
247.21230070,1.96850400,3.77952800
247.24430070,-1.18110200,3.77952800
247.27630070,-2.75590500,3.77952800
247.30830070,-1.57480300,3.77952800
247.34030070,3.54330700,3.77952800
247.37230070,-4.33070900,3.77952800
247.40430070,-0.78740150,3.77952800
247.43630069,-3.54330700,3.77952800
247.46830069,1.18110200,3.70078700
247.50030069,-6.69291300,3.70078700
247.53230069,0.00000000,3.77952800
247.56430069,-6.69291300,3.77952800
247.59630069,4.33070900,3.77952800
247.62830069,-1.96850400,3.70078700
247.66030069,1.57480300,3.77952800
247.69230069,3.54330700,3.70078700
247.72430069,5.90551100,3.77952800
247.75630069,-3.54330700,3.77952800
247.78830068,11.41732000,3.77952800
247.82030068,-0.78740150,3.77952800
247.85230068,6.29921200,3.77952800
247.88430068,0.39370070,3.77952800
247.91630068,3.93700800,3.77952800
247.94830068,0.78740150,3.77952800
247.98030068,3.54330700,3.77952800
248.01230068,-0.78740150,3.77952800
248.04430068,3.14960600,3.77952800
248.07630068,5.51181100,3.77952800
248.10830068,3.54330700,3.77952800
248.14030067,0.39370070,3.70078700
248.17230067,7.87401500,3.77952800
248.20430067,6.29921200,3.77952800
248.23630067,5.11811000,3.77952800
248.26830067,6.29921200,3.77952800
248.30030067,6.29921200,3.77952800
248.33230067,7.08661400,3.77952800
248.36430067,0.78740150,3.77952800
248.39630067,0.00000000,3.77952800
248.42830067,2.36220500,3.77952800
248.46030067,0.78740150,3.77952800
248.49230066,-5.90551100,3.77952800
248.52430066,-1.96850400,3.77952800
248.55630066,-1.96850400,3.77952800
248.58830066,-3.14960600,3.77952800
248.62030066,-4.72440900,3.77952800
248.65230066,1.96850400,3.70078700
248.68430066,-2.36220500,3.77952800
248.71630066,0.78740150,3.77952800
248.74830066,-5.51181100,3.77952800
248.78030066,1.18110200,3.77952800
248.81230066,0.00000000,3.77952800
248.84430065,1.18110200,3.77952800
248.87630065,-7.08661400,3.77952800
248.90830065,5.90551100,3.77952800
248.94030065,-4.33070900,3.77952800
248.97230065,-1.18110200,3.77952800
249.00430065,-0.78740150,3.77952800
249.03630065,5.51181100,3.77952800
249.06830065,-2.75590500,3.77952800
249.10030065,0.78740150,3.70078700
249.13230065,-2.75590500,3.77952800
249.16430065,5.51181100,3.77952800
249.19630064,2.36220500,3.77952800
249.22830064,2.36220500,3.77952800
249.26030064,3.14960600,3.77952800
249.29230064,7.08661400,3.77952800
249.32430064,-1.96850400,3.77952800
249.35630064,5.51181100,3.77952800
249.38830064,6.29921200,3.77952800
249.42030064,5.90551100,3.77952800
249.45230064,2.75590500,3.77952800
249.48430064,3.54330700,3.77952800
249.51630064,3.54330700,3.77952800
249.54830063,3.14960600,3.77952800
249.58030063,3.14960600,3.77952800
249.61230063,2.75590500,3.77952800
249.64430063,6.69291300,3.77952800
249.67630063,0.00000000,3.77952800
249.70830063,-1.18110200,3.77952800
249.74030063,1.57480300,3.77952800
249.77230063,3.54330700,3.77952800
249.80430063,-1.96850400,3.77952800
249.83630063,0.78740150,3.77952800
249.86830063,-1.96850400,3.77952800
249.90030062,-0.39370070,3.77952800
249.93230062,-2.36220500,3.77952800
249.96430062,-1.57480300,3.77952800
249.99630062,-3.93700800,3.77952800
250.02830062,1.18110200,3.77952800
250.06030062,-9.05511800,3.70078700
250.09230062,-2.36220500,3.77952800
250.12430062,-6.29921200,3.70078700
250.15630062,2.75590500,3.77952800
250.18830062,-5.11811000,3.70078700
250.22030062,1.96850400,3.77952800
250.25230061,-5.90551100,3.70078700
250.28430061,2.75590500,3.77952800
250.31630061,-7.48031400,3.77952800
250.34830061,4.72440900,3.77952800
250.38030061,-0.78740150,3.77952800
250.41230061,1.18110200,3.77952800
250.44430061,-7.87401500,3.77952800
250.47630061,3.93700800,3.77952800
250.50830061,-5.90551100,3.77952800
250.54030061,0.00000000,3.77952800
250.57230061,-3.14960600,3.70078700
250.60430060,0.00000000,3.77952800
250.63630060,-6.69291300,3.77952800
250.66830060,-1.57480300,3.77952800
250.70030060,-3.93700800,3.77952800
250.73230060,3.14960600,3.77952800
250.76430060,1.18110200,3.77952800
250.79630060,-0.78740150,3.77952800
250.82830060,-2.36220500,3.70078700
250.86030060,3.14960600,3.77952800
250.89230060,-2.36220500,3.77952800
250.92430060,-2.75590500,3.77952800
250.95630059,1.18110200,3.77952800
250.98830059,-3.54330700,3.77952800
251.02030059,-4.33070900,3.77952800
251.05230059,-7.48031400,3.77952800
251.08430059,-5.11811000,3.77952800
251.11630059,-8.66141700,3.77952800
251.14830059,-9.05511800,3.77952800
251.18030059,-12.99213000,3.77952800
251.21230059,-5.90551100,3.77952800
251.24430059,-11.02362000,3.77952800
251.27630059,-9.44881800,3.77952800
251.30830058,-10.23622000,3.77952800
251.34030058,-4.72440900,3.77952800
251.37230058,-15.74803000,3.77952800
251.40430058,-7.08661400,3.77952800
251.43630058,-13.38583000,3.77952800
251.46830058,-6.69291300,3.77952800
251.50030058,-14.17323000,3.77952800
251.53230058,-10.23622000,3.70078700
251.56430058,-16.92913000,3.70078700
251.59630058,-4.72440900,3.77952800
251.62830058,-20.07874000,3.70078700
251.66030057,-7.87401500,3.77952800
251.69230057,-10.23622000,3.70078700
251.72430057,-7.87401500,3.77952800
251.75630057,-15.35433000,3.77952800
251.78830057,-4.33070900,3.77952800
251.82030057,-11.41732000,3.77952800
251.85230057,-4.72440900,3.77952800
251.88430057,-8.66141700,3.70078700
251.91630057,-6.69291300,3.70078700
251.94830057,-9.05511800,3.70078700
251.98030057,-5.11811000,3.77952800
252.01230056,-13.38583000,3.70078700
252.04430056,-6.29921200,3.77952800
252.07630056,-6.69291300,3.70078700
252.10830056,-9.44881800,3.77952800
252.14030056,-9.05511800,3.70078700
252.17230056,-3.54330700,3.77952800
252.20430056,-8.66141700,3.70078700
252.23630056,-8.26771600,3.77952800
252.26830056,-6.69291300,3.77952800
252.30030056,-6.69291300,3.77952800
252.33230056,-5.11811000,3.77952800
252.36430055,-9.84251900,3.77952800
252.39630055,-8.26771600,3.77952800
252.42830055,-9.44881800,3.77952800
252.46030055,-10.62992000,3.77952800
252.49230055,-16.92913000,3.70078700
252.52430055,-10.23622000,3.77952800
252.55630055,-14.56693000,3.77952800
252.58830055,-14.56693000,3.77952800
252.62030055,-18.50394000,3.77952800
252.65230055,-13.77953000,3.77952800
252.68430055,-20.07874000,3.70078700
252.71630055,-10.62992000,3.77952800
252.74830054,-21.65354000,3.77952800
252.78030054,-9.05511800,3.70078700
252.81230054,-16.14173000,3.70078700
252.84430054,-15.74803000,3.77952800
252.87630054,-20.47244000,3.77952800
252.90830054,-4.72440900,3.77952800
252.94030054,-19.68504000,3.70078700
252.97230054,-10.23622000,3.77952800
253.00430054,-14.96063000,3.70078700
253.03630054,-11.02362000,3.77952800
253.06830054,-19.29134000,3.70078700
253.10030053,-9.44881800,3.70078700
253.13230053,-17.32283000,3.70078700
253.16430053,-9.44881800,3.70078700
253.19630053,-14.56693000,3.77952800
253.22830053,-12.99213000,3.70078700
253.26030053,-10.62992000,3.77952800
253.29230053,-5.11811000,3.77952800
253.32430053,-12.20472000,3.77952800
253.35630053,-7.08661400,3.77952800
253.38830053,-5.90551100,3.77952800
253.42030053,-7.08661400,3.77952800
253.45230052,-7.08661400,3.70078700
253.48430052,-3.54330700,3.77952800
253.51630052,-5.51181100,3.77952800
253.54830052,-4.33070900,3.77952800
253.58030052,-8.66141700,3.77952800
253.61230052,-7.48031400,3.77952800
253.64430052,-3.14960600,3.70078700
253.67630052,-8.26771600,3.77952800
253.70830052,-9.05511800,3.70078700
253.74030052,-8.66141700,3.77952800
253.77230052,-8.26771600,3.77952800
253.80430051,-12.99213000,3.77952800
253.83630051,-7.48031400,3.77952800
253.86830051,-8.66141700,3.77952800
253.90030051,-7.48031400,3.77952800
253.93230051,-11.41732000,3.77952800
253.96430051,-9.44881800,3.77952800
253.99630051,-11.41732000,3.77952800
254.02830051,-5.11811000,3.77952800
254.06030051,-14.17323000,3.77952800
254.09230051,-7.87401500,3.77952800
254.12430051,-9.84251900,3.77952800
254.15630050,-9.84251900,3.77952800
254.18830050,-15.35433000,3.77952800
254.22030050,-3.14960600,3.77952800
254.25230050,-13.77953000,3.70078700
254.28430050,-3.93700800,3.77952800
254.31630050,-11.02362000,3.70078700
254.34830050,-3.93700800,3.77952800
254.38030050,-5.11811000,3.70078700
254.41230050,-1.57480300,3.77952800
254.44430050,-10.23622000,3.70078700
254.47630050,1.96850400,3.77952800
254.50830049,-9.44881800,3.77952800
254.54030049,-5.11811000,3.77952800
254.57230049,-7.08661400,3.70078700
254.60430049,-0.78740150,3.70078700
254.63630049,-6.69291300,3.77952800
254.66830049,-4.33070900,3.77952800
254.70030049,-7.08661400,3.70078700
254.73230049,-3.14960600,3.77952800
254.76430049,-5.90551100,3.70078700
254.79630049,-2.36220500,3.77952800
254.82830049,-2.75590500,3.70078700
254.86030048,1.18110200,3.77952800
254.89230048,-4.33070900,3.77952800
254.92430048,-3.54330700,3.77952800
254.95630048,1.18110200,3.77952800
254.98830048,-1.57480300,3.77952800
255.02030048,-3.93700800,3.77952800
255.05230048,-5.51181100,3.77952800
255.08430048,-6.69291300,3.77952800
255.11630048,-11.02362000,3.77952800
255.14830048,-10.23622000,3.77952800
255.18030048,-11.41732000,3.77952800
255.21230047,-5.51181100,3.77952800
255.24430047,-11.41732000,3.70078700
255.27630047,-10.62992000,3.77952800
255.30830047,-11.81102000,3.77952800
255.34030047,-5.51181100,3.77952800
255.37230047,-14.17323000,3.77952800
255.40430047,-6.69291300,3.70078700
255.43630047,-10.23622000,3.70078700
255.46830047,-4.72440900,3.77952800
255.50030047,-12.59842000,3.77952800
255.53230047,-5.51181100,3.77952800
255.56430046,-12.59842000,3.70078700
255.59630046,-1.57480300,3.77952800
255.62830046,-12.59842000,3.77952800
255.66030046,-7.08661400,3.77952800
255.69230046,-7.48031400,3.70078700
255.72430046,-5.51181100,3.77952800
255.75630046,-14.17323000,3.70078700
255.78830046,-1.57480300,3.70078700
255.82030046,-9.84251900,3.70078700
255.85230046,-2.75590500,3.77952800
255.88430046,-8.26771600,3.70078700
255.91630045,-1.18110200,3.77952800
255.94830045,-4.33070900,3.77952800
255.98030045,-2.36220500,3.77952800
256.01230045,-8.66141700,3.77952800
256.04430045,-0.78740150,3.77952800
256.07630045,-4.72440900,3.70078700
256.10830045,-4.72440900,3.77952800
256.14030045,-5.51181100,3.77952800
256.17230045,-0.39370070,3.77952800
256.20430045,-5.11811000,3.77952800
256.23630045,-6.69291300,3.77952800
256.26830044,-3.54330700,3.77952800
256.30030044,-3.54330700,3.77952800
256.33230044,-4.33070900,3.77952800
256.36430044,-6.69291300,3.77952800
256.39630044,-4.33070900,3.77952800
256.42830044,-4.72440900,3.77952800
256.46030044,-5.90551100,3.77952800
256.49230044,-11.02362000,3.77952800
256.52430044,-4.33070900,3.77952800
256.55630044,-7.48031400,3.77952800
256.58830044,-9.44881800,3.77952800
256.62030043,-9.84251900,3.70078700
256.65230043,-5.51181100,3.77952800
256.68430043,-12.99213000,3.77952800
256.71630043,-6.29921200,3.77952800
256.74830043,-13.77953000,3.77952800
256.78030043,-5.11811000,3.77952800
256.81230043,-11.81102000,3.77952800
256.84430043,-7.87401500,3.77952800
256.87630043,-12.59842000,3.77952800
256.90830043,0.00000000,3.77952800
256.94030043,-13.38583000,3.70078700
256.97230042,-2.75590500,3.77952800
257.00430042,-7.08661400,3.70078700
257.03630042,-1.57480300,3.77952800
257.06830042,-8.66141700,3.77952800
257.10030042,-4.33070900,3.77952800
257.13230042,-9.84251900,3.77952800
257.16430042,-1.96850400,3.77952800
257.19630042,-11.41732000,3.70078700
257.22830042,-4.33070900,3.77952800
257.26030042,-7.87401500,3.70078700
257.29230042,-3.14960600,3.77952800
257.32430041,-9.44881800,3.77952800
257.35630041,-2.75590500,3.77952800
257.38830041,-3.93700800,3.70078700
257.42030041,-2.36220500,3.77952800
257.45230041,-6.69291300,3.77952800
257.48430041,0.00000000,3.77952800
257.51630041,-2.36220500,3.77952800
257.54830041,-0.78740150,3.77952800
257.58030041,-2.75590500,3.77952800
257.61230041,-3.54330700,3.77952800
257.64430041,-2.36220500,3.77952800
257.67630040,-7.87401500,3.77952800
257.70830040,-7.48031400,3.77952800
257.74030040,-5.11811000,3.77952800
257.77230040,-7.08661400,3.77952800
257.80430040,-12.20472000,3.77952800
257.83630040,-8.26771600,3.77952800
257.86830040,-9.05511800,3.77952800
257.90030040,-7.08661400,3.77952800
257.93230040,-8.66141700,3.77952800
257.96430040,-5.11811000,3.77952800
257.99630040,-7.08661400,3.77952800
258.02830039,-4.33070900,3.77952800
258.06030039,-12.20472000,3.77952800
258.09230039,-2.75590500,3.77952800
258.12430039,-6.29921200,3.77952800
258.15630039,-5.51181100,3.77952800
258.18830039,-10.62992000,3.70078700
258.22030039,-3.14960600,3.77952800
258.25230039,-10.23622000,3.77952800
258.28430039,-4.72440900,3.77952800
258.31630039,-3.54330700,3.77952800
258.34830039,-0.39370070,3.77952800
258.38030038,-3.93700800,3.70078700
258.41230038,-1.57480300,3.77952800
258.44430038,-5.11811000,3.77952800
258.47630038,3.93700800,3.77952800
258.50830038,-2.36220500,3.70078700
258.54030038,0.78740150,3.77952800
258.57230038,-0.78740150,3.70078700
258.60430038,3.93700800,3.77952800
258.63630038,-3.93700800,3.77952800
258.66830038,1.96850400,3.77952800
258.70030038,1.18110200,3.70078700
258.73230037,2.36220500,3.77952800
258.76430037,-2.36220500,3.77952800
258.79630037,-0.78740150,3.77952800
258.82830037,0.00000000,3.70078700
258.86030037,4.33070900,3.77952800
258.89230037,0.78740150,3.77952800
258.92430037,2.36220500,3.77952800
258.95630037,4.72440900,3.77952800
258.98830037,0.78740150,3.77952800
259.02030037,-0.39370070,3.70078700
259.05230037,1.57480300,3.77952800
259.08430036,1.18110200,3.77952800
259.11630036,-3.14960600,3.77952800
259.14830036,-2.36220500,3.70078700
259.18030036,-4.72440900,3.77952800
259.21230036,-1.57480300,3.77952800
259.24430036,-4.72440900,3.77952800
259.27630036,-4.33070900,3.77952800
259.30830036,-4.33070900,3.77952800
259.34030036,-1.96850400,3.70078700
259.37230036,-12.99213000,3.77952800
259.40430036,-1.96850400,3.77952800
259.43630035,-2.75590500,3.77952800
259.46830035,0.78740150,3.77952800
259.50030035,-3.93700800,3.77952800
259.53230035,0.39370070,3.70078700
259.56430035,-3.54330700,3.77952800
259.59630035,2.36220500,3.77952800
259.62830035,-5.90551100,3.77952800
259.66030035,2.75590500,3.77952800
259.69230035,0.78740150,3.70078700
259.72430035,0.39370070,3.70078700
259.75630035,-7.48031400,3.70078700
259.78830035,4.33070900,3.77952800
259.82030034,-1.18110200,3.77952800
259.85230034,0.78740150,3.77952800
259.88430034,-1.96850400,3.70078700
259.91630034,3.54330700,3.77952800
259.94830034,-1.18110200,3.77952800
259.98030034,2.75590500,3.77952800
260.01230034,0.00000000,3.77952800
260.04430034,7.48031400,3.77952800
260.07630034,4.33070900,3.70078700
260.10830034,1.96850400,3.77952800
260.14030034,3.14960600,3.77952800
260.17230033,6.69291300,3.77952800
260.20430033,1.57480300,3.77952800
260.23630033,2.75590500,3.77952800
260.26830033,4.33070900,3.77952800
260.30030033,3.93700800,3.77952800
260.33230033,2.36220500,3.77952800
260.36430033,0.78740150,3.77952800
260.39630033,1.96850400,3.77952800
260.42830033,0.78740150,3.77952800
260.46030033,-0.39370070,3.77952800
260.49230033,-3.93700800,3.77952800
260.52430032,3.54330700,3.77952800
260.55630032,-1.18110200,3.77952800
260.58830032,-1.57480300,3.77952800
260.62030032,-2.36220500,3.77952800
260.65230032,1.96850400,3.77952800
260.68430032,-4.72440900,3.77952800
260.71630032,-1.18110200,3.77952800
260.74830032,-6.69291300,3.70078700
260.78030032,0.39370070,3.77952800
260.81230032,-6.69291300,3.77952800
260.84430032,-1.96850400,3.77952800
260.87630031,-3.54330700,3.70078700
260.90830031,2.75590500,3.77952800
260.94030031,-5.11811000,3.77952800
260.97230031,0.78740150,3.77952800
261.00430031,0.78740150,3.77952800
261.03630031,4.33070900,3.77952800
261.06830031,-2.75590500,3.77952800
261.10030031,5.90551100,3.77952800
261.13230031,1.57480300,3.70078700
261.16430031,4.72440900,3.77952800
261.19630031,-1.18110200,3.70078700
261.22830030,3.93700800,3.77952800
261.26030030,2.36220500,3.77952800
261.29230030,3.93700800,3.77952800
261.32430030,-2.36220500,3.77952800
261.35630030,3.93700800,3.77952800
261.38830030,3.14960600,3.77952800
261.42030030,3.14960600,3.77952800
261.45230030,3.14960600,3.77952800
261.48430030,7.87401500,3.77952800
261.51630030,4.72440900,3.77952800
261.54830030,4.72440900,3.77952800
261.58030029,4.33070900,3.77952800
261.61230029,6.69291300,3.77952800
261.64430029,7.87401500,3.77952800
261.67630029,2.75590500,3.77952800
261.70830029,3.14960600,3.77952800
261.74030029,2.75590500,3.77952800
261.77230029,0.78740150,3.77952800
261.80430029,-4.33070900,3.77952800
261.83630029,0.78740150,3.77952800
261.86830029,-2.36220500,3.77952800
261.90030029,-2.36220500,3.77952800
261.93230028,-4.33070900,3.77952800
261.96430028,-1.57480300,3.70078700
261.99630028,-1.18110200,3.77952800
262.02830028,1.96850400,3.77952800
262.06030028,-2.36220500,3.77952800
262.09230028,2.75590500,3.70078700
262.12430028,-3.93700800,3.77952800
262.15630028,1.57480300,3.77952800
262.18830028,-1.96850400,3.77952800
262.22030028,6.29921200,3.77952800
262.25230028,-1.96850400,3.77952800
262.28430027,0.39370070,3.77952800
262.31630027,-3.14960600,3.77952800
262.34830027,3.14960600,3.70078700
262.38030027,0.78740150,3.77952800
262.41230027,2.75590500,3.77952800
262.44430027,0.00000000,3.70078700
262.47630027,6.69291300,3.77952800
262.50830027,-1.57480300,3.70078700
262.54030027,3.93700800,3.77952800
262.57230027,4.33070900,3.70078700
262.60430027,9.84251900,3.77952800
262.63630026,0.39370070,3.70078700
262.66830026,5.51181100,3.77952800
262.70030026,3.14960600,3.77952800
262.73230026,5.11811000,3.77952800
262.76430026,3.93700800,3.70078700
262.79630026,5.90551100,3.77952800
262.82830026,4.33070900,3.77952800
262.86030026,5.90551100,3.77952800
262.89230026,0.00000000,3.77952800
262.92430026,3.93700800,3.77952800
262.95630026,7.48031400,3.77952800
262.98830025,3.54330700,3.77952800
263.02030025,3.14960600,3.77952800
263.05230025,3.54330700,3.77952800
263.08430025,3.54330700,3.77952800
263.11630025,-0.39370070,3.77952800
263.14830025,2.36220500,3.77952800
263.18030025,1.96850400,3.77952800
263.21230025,2.75590500,3.77952800
263.24430025,-3.14960600,3.77952800
263.27630025,-1.96850400,3.77952800
263.30830025,-1.18110200,3.77952800
263.34030024,0.78740150,3.77952800
263.37230024,-8.26771600,3.77952800
263.40430024,1.96850400,3.77952800
263.43630024,-3.54330700,3.70078700
263.46830024,-1.57480300,3.77952800
263.50030024,-5.51181100,3.70078700
263.53230024,3.14960600,3.77952800
263.56430024,-0.78740150,3.70078700
263.59630024,3.14960600,3.77952800
263.62830024,-3.14960600,3.77952800
263.66030024,4.33070900,3.77952800
263.69230023,0.78740150,3.70078700
263.72430023,4.33070900,3.77952800
263.75630023,0.39370070,3.77952800
263.78830023,5.51181100,3.77952800
263.82030023,-1.57480300,3.70078700
263.85230023,1.18110200,3.77952800
263.88430023,0.78740150,3.77952800
263.91630023,5.90551100,3.77952800
263.94830023,-0.78740150,3.77952800
263.98030023,4.72440900,3.77952800
264.01230023,-0.39370070,3.77952800
264.04430022,5.90551100,3.77952800
264.07630022,3.54330700,3.70078700
264.10830022,4.72440900,3.77952800
264.14030022,6.69291300,3.77952800
264.17230022,9.05511800,3.77952800
264.20430022,2.36220500,3.77952800
264.23630022,3.93700800,3.77952800
264.26830022,7.08661400,3.70078700
264.30030022,5.51181100,3.70078700
264.33230022,3.93700800,3.77952800
264.36430022,1.18110200,3.77952800
264.39630021,2.75590500,3.77952800
264.42830021,-0.78740150,3.77952800
264.46030021,-1.57480300,3.77952800
264.49230021,-3.54330700,3.77952800
264.52430021,1.18110200,3.77952800
264.55630021,-2.36220500,3.77952800
264.58830021,-2.75590500,3.77952800
264.62030021,-1.57480300,3.77952800
264.65230021,2.75590500,3.77952800
264.68430021,-3.93700800,3.77952800
264.71630021,1.96850400,3.77952800
264.74830020,-2.75590500,3.77952800
264.78030020,1.57480300,3.77952800
264.81230020,-5.90551100,3.77952800
264.84430020,-0.78740150,3.77952800
264.87630020,-5.11811000,3.70078700
264.90830020,2.75590500,3.77952800
264.94030020,-5.90551100,3.77952800
264.97230020,-0.39370070,3.77952800
265.00430020,-1.18110200,3.70078700
265.03630020,2.75590500,3.77952800
265.06830020,-4.72440900,3.70078700
265.10030019,6.29921200,3.77952800
265.13230019,3.14960600,3.77952800
265.16430019,3.93700800,3.70078700
265.19630019,-3.54330700,3.70078700
265.22830019,5.51181100,3.77952800
265.26030019,2.36220500,3.70078700
265.29230019,3.54330700,3.77952800
265.32430019,-2.36220500,3.77952800
265.35630019,5.51181100,3.77952800
265.38830019,0.00000000,3.70078700
265.42030019,0.00000000,3.77952800
265.45230018,-0.39370070,3.77952800
265.48430018,2.75590500,3.77952800
265.51630018,0.00000000,3.77952800
265.54830018,1.96850400,3.77952800
265.58030018,0.39370070,3.77952800
265.61230018,2.75590500,3.77952800
265.64430018,2.75590500,3.77952800
265.67630018,-1.18110200,3.77952800
265.70830018,2.36220500,3.77952800
265.74030018,1.18110200,3.77952800
265.77230018,-2.75590500,3.77952800
265.80430017,-8.26771600,3.77952800
265.83630017,-2.75590500,3.77952800
265.86830017,-7.87401500,3.77952800
265.90030017,-6.69291300,3.77952800
