Time,Channel A,Channel B
51.28347681,-3.14960600,3.77952800
51.31547681,-7.48031400,3.70078700
51.34747681,-3.54330700,3.70078700
51.37947681,-4.33070900,3.77952800
51.41147681,-11.02362000,3.77952800
51.44347681,-6.69291300,3.77952800
51.47547680,-8.26771600,3.77952800
51.50747680,-11.41732000,3.77952800
51.53947680,-15.74803000,3.70078700
51.57147680,-11.41732000,3.77952800
51.60347680,-12.99213000,3.77952800
51.63547680,-11.02362000,3.77952800
51.66747680,-15.74803000,3.77952800
51.69947680,-12.20472000,3.70078700
51.73147680,-12.59842000,3.70078700
51.76347680,-10.62992000,3.70078700
51.79547680,-15.35433000,3.70078700
51.82747679,-4.33070900,3.77952800
51.85947679,-14.17323000,3.70078700
51.89147679,-13.77953000,3.70078700
51.92347679,-19.29134000,3.70078700
51.95547679,-7.08661400,3.77952800
51.98747679,-16.53543000,3.70078700
52.01947679,-12.59842000,3.77952800
52.05147679,-14.56693000,3.70078700
52.08347679,-7.08661400,3.70078700
52.11547679,-15.35433000,3.70078700
52.14747679,-7.48031400,3.77952800
52.17947678,-7.87401500,3.70078700
52.21147678,-3.93700800,3.70078700
52.24347678,-13.77953000,3.77952800
52.27547678,-5.51181100,3.77952800
52.30747678,-5.51181100,3.70078700
52.33947678,-6.69291300,3.70078700
52.37147678,-9.44881800,3.70078700
52.40347678,-5.51181100,3.77952800
52.43547678,-14.17323000,3.70078700
52.46747678,-3.54330700,3.77952800
52.49947678,-9.05511800,3.77952800
52.53147677,-8.66141700,3.77952800
52.56347677,-8.26771600,3.70078700
52.59547677,-3.93700800,3.77952800
52.62747677,-12.20472000,3.70078700
52.65947677,-4.33070900,3.77952800
52.69147677,-3.93700800,3.77952800
52.72347677,-7.87401500,3.70078700
52.75547677,-6.69291300,3.70078700
52.78747677,-6.29921200,3.77952800
52.81947677,-7.08661400,3.77952800
52.85147677,-9.05511800,3.77952800
52.88347676,-8.66141700,3.70078700
52.91547676,-11.41732000,3.77952800
52.94747676,-8.26771600,3.70078700
52.97947676,-16.92913000,3.77952800
53.01147676,-11.02362000,3.77952800
53.04347676,-11.41732000,3.77952800
53.07547676,-10.62992000,3.77952800
53.10747676,-19.29134000,3.77952800
53.13947676,-7.08661400,3.77952800
53.17147676,-12.59842000,3.70078700
53.20347676,-7.48031400,3.70078700
53.23547675,-15.74803000,3.70078700
53.26747675,-4.72440900,3.70078700
53.29947675,-10.62992000,3.70078700
53.33147675,-7.48031400,3.77952800
53.36347675,-20.47244000,3.70078700
53.39547675,-2.75590500,3.77952800
53.42747675,-9.05511800,3.70078700
53.45947675,-10.62992000,3.70078700
53.49147675,-14.96063000,3.70078700
53.52347675,-4.72440900,3.70078700
53.55547675,-11.02362000,3.70078700
53.58747674,-7.87401500,3.77952800
53.61947674,-10.62992000,3.70078700
53.65147674,-1.96850400,3.77952800
53.68347674,-10.62992000,3.70078700
53.71547674,-4.33070900,3.77952800
53.74747674,-7.48031400,3.77952800
53.77947674,0.00000000,3.77952800
53.81147674,-4.33070900,3.70078700
53.84347674,-5.11811000,3.77952800
53.87547674,-8.26771600,3.70078700
53.90747674,-2.75590500,3.77952800
53.93947674,-8.66141700,3.70078700
53.97147673,-5.90551100,3.70078700
54.00347673,-5.11811000,3.70078700
54.03547673,-6.69291300,3.70078700
54.06747673,-7.48031400,3.70078700
54.09947673,-10.62992000,3.77952800
54.13147673,-5.90551100,3.77952800
54.16347673,-8.26771600,3.77952800
54.19547673,-10.62992000,3.77952800
54.22747673,-11.02362000,3.70078700
54.25947673,-7.48031400,3.77952800
54.29147673,-14.17323000,3.77952800
54.32347672,-10.62992000,3.77952800
54.35547672,-11.41732000,3.70078700
54.38747672,-10.23622000,3.77952800
54.41947672,-16.92913000,3.77952800
54.45147672,-12.20472000,3.70078700
54.48347672,-18.89764000,3.70078700
54.51547672,-7.48031400,3.70078700
54.54747672,-16.14173000,3.70078700
54.57947672,-12.99213000,3.70078700
54.61147672,-18.11024000,3.70078700
54.64347672,-6.69291300,3.77952800
54.67547671,-19.29134000,3.70078700
54.70747671,-9.44881800,3.70078700
54.73947671,-11.41732000,3.70078700
54.77147671,-6.29921200,3.77952800
54.80347671,-18.50394000,3.70078700
54.83547671,-5.11811000,3.77952800
54.86747671,-12.59842000,3.70078700
54.89947671,-6.69291300,3.70078700
54.93147671,-19.29134000,3.70078700
54.96347671,-5.90551100,3.77952800
54.99547671,-10.62992000,3.70078700
55.02747670,-12.59842000,3.77952800
55.05947670,-15.74803000,3.70078700
55.09147670,-6.29921200,3.77952800
55.12347670,-9.05511800,3.77952800
55.15547670,-8.26771600,3.77952800
55.18747670,-7.87401500,3.70078700
55.21947670,-5.90551100,3.77952800
55.25147670,-6.29921200,3.70078700
55.28347670,-4.72440900,3.77952800
55.31547670,-5.11811000,3.70078700
55.34747670,-1.57480300,3.77952800
55.37947669,-3.54330700,3.70078700
55.41147669,-10.23622000,3.77952800
55.44347669,-5.90551100,3.70078700
55.47547669,-7.08661400,3.77952800
55.50747669,-8.66141700,3.77952800
55.53947669,-13.38583000,3.77952800
55.57147669,-10.62992000,3.77952800
55.60347669,-14.96063000,3.77952800
55.63547669,-11.41732000,3.77952800
55.66747669,-14.96063000,3.70078700
55.69947669,-9.84251900,3.77952800
55.73147668,-14.96063000,3.70078700
55.76347668,-9.84251900,3.77952800
55.79547668,-16.92913000,3.70078700
55.82747668,-7.48031400,3.77952800
55.85947668,-14.56693000,3.70078700
55.89147668,-11.41732000,3.77952800
55.92347668,-14.17323000,3.70078700
55.95547668,-6.69291300,3.70078700
55.98747668,-16.92913000,3.70078700
56.01947668,-8.66141700,3.77952800
56.05147668,-14.96063000,3.70078700
56.08347667,-5.90551100,3.70078700
56.11547667,-12.99213000,3.70078700
56.14747667,-9.05511800,3.77952800
56.17947667,-12.99213000,3.70078700
56.21147667,-2.75590500,3.77952800
56.24347667,-10.62992000,3.77952800
56.27547667,-4.33070900,3.70078700
56.30747667,-3.54330700,3.77952800
56.33947667,-3.54330700,3.77952800
56.37147667,-12.20472000,3.70078700
56.40347667,-3.14960600,3.77952800
56.43547666,-8.66141700,3.70078700
56.46747666,-3.54330700,3.77952800
56.49947666,-8.66141700,3.70078700
56.53147666,-6.69291300,3.70078700
56.56347666,-5.11811000,3.77952800
56.59547666,-4.72440900,3.77952800
56.62747666,-9.05511800,3.70078700
56.65947666,-3.14960600,3.70078700
56.69147666,-2.75590500,3.77952800
56.72347666,-6.69291300,3.70078700
56.75547666,-4.33070900,3.77952800
56.78747665,-3.93700800,3.77952800
56.81947665,-4.33070900,3.77952800
56.85147665,-7.48031400,3.77952800
56.88347665,-8.26771600,3.77952800
56.91547665,-9.84251900,3.77952800
56.94747665,-7.48031400,3.77952800
56.97947665,-14.96063000,3.77952800
57.01147665,-10.62992000,3.77952800
57.04347665,-11.02362000,3.77952800
57.07547665,-10.62992000,3.77952800
57.10747665,-16.14173000,3.77952800
57.13947664,-5.51181100,3.77952800
57.17147664,-12.59842000,3.70078700
57.20347664,-7.08661400,3.77952800
57.23547664,-12.99213000,3.70078700
57.26747664,-5.51181100,3.77952800
57.29947664,-11.81102000,3.70078700
57.33147664,-4.33070900,3.70078700
57.36347664,-12.59842000,3.70078700
57.39547664,-1.96850400,3.77952800
57.42747664,-6.69291300,3.70078700
57.45947664,-7.48031400,3.70078700
57.49147663,-12.99213000,3.70078700
57.52347663,-2.36220500,3.77952800
57.55547663,-12.59842000,3.70078700
57.58747663,-5.90551100,3.70078700
57.61947663,-8.26771600,3.70078700
57.65147663,-2.75590500,3.77952800
57.68347663,-6.29921200,3.70078700
57.71547663,-3.14960600,3.77952800
57.74747663,-3.93700800,3.70078700
57.77947663,0.39370070,3.77952800
57.81147663,-5.90551100,3.77952800
57.84347662,-2.36220500,3.77952800
57.87547662,-1.57480300,3.70078700
57.90747662,0.39370070,3.77952800
57.93947662,-4.33070900,3.77952800
57.97147662,-2.36220500,3.77952800
58.00347662,-2.36220500,3.70078700
58.03547662,-3.93700800,3.77952800
58.06747662,-5.90551100,3.70078700
58.09947662,-7.48031400,3.77952800
58.13147662,-3.54330700,3.70078700
58.16347662,-7.48031400,3.70078700
58.19547661,-8.66141700,3.77952800
58.22747661,-9.44881800,3.77952800
58.25947661,-4.72440900,3.77952800
58.29147661,-12.20472000,3.70078700
58.32347661,-8.26771600,3.77952800
58.35547661,-9.84251900,3.77952800
58.38747661,-7.48031400,3.70078700
58.41947661,-14.56693000,3.70078700
58.45147661,-9.84251900,3.70078700
58.48347661,-17.32283000,3.77952800
58.51547661,-5.90551100,3.70078700
58.54747660,-17.32283000,3.70078700
58.57947660,-13.38583000,3.70078700
58.61147660,-14.96063000,3.70078700
58.64347660,-7.48031400,3.77952800
58.67547660,-19.29134000,3.70078700
58.70747660,-4.72440900,3.70078700
58.73947660,-10.62992000,3.70078700
58.77147660,-8.26771600,3.70078700
58.80347660,-14.96063000,3.70078700
58.83547660,-2.75590500,3.77952800
58.86747660,-9.44881800,3.70078700
58.89947659,-6.69291300,3.70078700
58.93147659,-12.99213000,3.70078700
58.96347659,-5.90551100,3.77952800
58.99547659,-14.96063000,3.70078700
59.02747659,-5.90551100,3.77952800
59.05947659,-11.41732000,3.70078700
59.09147659,-4.72440900,3.70078700
59.12347659,-14.96063000,3.70078700
59.15547659,-8.66141700,3.77952800
59.18747659,-9.05511800,3.77952800
59.21947659,-5.51181100,3.70078700
59.25147658,-7.08661400,3.77952800
59.28347658,-5.90551100,3.77952800
59.31547658,-7.08661400,3.70078700
59.34747658,-2.75590500,3.77952800
59.37947658,-4.72440900,3.77952800
59.41147658,-7.87401500,3.77952800
59.44347658,-3.14960600,3.77952800
59.47547658,-7.08661400,3.77952800
59.50747658,-10.23622000,3.77952800
59.53947658,-12.59842000,3.77952800
59.57147658,-5.90551100,3.70078700
59.60347657,-12.99213000,3.77952800
59.63547657,-11.41732000,3.77952800
59.66747657,-16.53543000,3.77952800
59.69947657,-10.23622000,3.77952800
59.73147657,-14.56693000,3.70078700
59.76347657,-12.59842000,3.77952800
59.79547657,-19.68504000,3.70078700
59.82747657,-4.72440900,3.77952800
59.85947657,-16.14173000,3.70078700
59.89147657,-12.99213000,3.77952800
59.92347657,-19.68504000,3.70078700
59.95547656,-6.69291300,3.77952800
59.98747656,-17.32283000,3.70078700
60.01947656,-10.23622000,3.70078700
60.05147656,-17.32283000,3.70078700
60.08347656,-9.44881800,3.70078700
60.11547656,-13.77953000,3.77952800
60.14747656,-10.23622000,3.70078700
60.17947656,-11.02362000,3.70078700
60.21147656,-3.54330700,3.77952800
60.24347656,-16.53543000,3.70078700
60.27547656,-5.51181100,3.70078700
60.30747655,-6.69291300,3.70078700
60.33947655,-5.51181100,3.77952800
60.37147655,-8.26771600,3.70078700
60.40347655,-2.75590500,3.70078700
60.43547655,-11.41732000,3.70078700
60.46747655,-4.33070900,3.77952800
60.49947655,-9.84251900,3.70078700
60.53147655,-6.29921200,3.70078700
60.56347655,-5.51181100,3.70078700
60.59547655,-6.69291300,3.77952800
60.62747655,-10.62992000,3.70078700
60.65947654,-5.11811000,3.77952800
60.69147654,-5.51181100,3.77952800
60.72347654,-7.48031400,3.77952800
60.75547654,-5.11811000,3.77952800
60.78747654,-4.72440900,3.77952800
60.81947654,-6.69291300,3.77952800
60.85147654,-11.02362000,3.70078700
60.88347654,-8.66141700,3.77952800
60.91547654,-11.02362000,3.77952800
60.94747654,-9.05511800,3.77952800
60.97947654,-16.53543000,3.77952800
61.01147654,-11.02362000,3.70078700
61.04347653,-13.77953000,3.77952800
61.07547653,-12.20472000,3.77952800
61.10747653,-17.71653000,3.70078700
61.13947653,-10.62992000,3.70078700
61.17147653,-19.29134000,3.77952800
61.20347653,-10.23622000,3.77952800
61.23547653,-17.32283000,3.70078700
61.26747653,-10.62992000,3.70078700
61.29947653,-12.99213000,3.70078700
61.33147653,-7.08661400,3.77952800
61.36347653,-16.14173000,3.70078700
61.39547652,-3.54330700,3.70078700
61.42747652,-12.99213000,3.70078700
61.45947652,-11.02362000,3.70078700
61.49147652,-18.89764000,3.70078700
61.52347652,-2.75590500,3.77952800
61.55547652,-14.56693000,3.70078700
61.58747652,-9.84251900,3.77952800
61.61947652,-14.56693000,3.70078700
61.65147652,-7.48031400,3.77952800
61.68347652,-11.02362000,3.70078700
61.71547652,-8.26771600,3.70078700
61.74747651,-7.87401500,3.70078700
61.77947651,-3.14960600,3.77952800
61.81147651,-9.44881800,3.77952800
61.84347651,-5.11811000,3.77952800
61.87547651,-1.18110200,3.70078700
61.90747651,-2.75590500,3.77952800
61.93947651,-6.29921200,3.77952800
61.97147651,-4.72440900,3.77952800
62.00347651,-5.51181100,3.77952800
62.03547651,-5.90551100,3.77952800
62.06747651,-5.90551100,3.77952800
62.09947650,-7.87401500,3.70078700
62.13147650,-5.11811000,3.77952800
62.16347650,-9.84251900,3.77952800
62.19547650,-11.02362000,3.77952800
62.22747650,-10.62992000,3.77952800
62.25947650,-6.69291300,3.77952800
62.29147650,-13.77953000,3.77952800
62.32347650,-8.26771600,3.70078700
62.35547650,-10.62992000,3.70078700
62.38747650,-8.66141700,3.77952800
62.41947650,-12.99213000,3.77952800
62.45147649,-8.66141700,3.77952800
62.48347649,-11.81102000,3.70078700
62.51547649,-7.87401500,3.77952800
62.54747649,-16.92913000,3.77952800
62.57947649,-9.84251900,3.70078700
62.61147649,-14.56693000,3.70078700
62.64347649,-5.51181100,3.70078700
62.67547649,-14.17323000,3.70078700
62.70747649,-5.51181100,3.77952800
62.73947649,-11.41732000,3.70078700
62.77147649,-5.51181100,3.70078700
62.80347648,-15.35433000,3.70078700
62.83547648,-1.18110200,3.77952800
62.86747648,-8.66141700,3.70078700
62.89947648,-4.33070900,3.70078700
62.93147648,-12.59842000,3.77952800
62.96347648,-2.36220500,3.77952800
62.99547648,-6.69291300,3.70078700
63.02747648,-7.87401500,3.77952800
63.05947648,-9.84251900,3.77952800
63.09147648,-3.14960600,3.77952800
63.12347648,-16.92913000,3.70078700
63.15547647,-5.90551100,3.77952800
63.18747647,-7.48031400,3.77952800
63.21947647,-5.11811000,3.77952800
63.25147647,-6.69291300,3.70078700
63.28347647,-5.11811000,3.77952800
63.31547647,-5.90551100,3.77952800
63.34747647,-3.14960600,3.77952800
63.37947647,-5.11811000,3.77952800
63.41147647,-9.05511800,3.77952800
63.44347647,-5.11811000,3.77952800
63.47547647,-7.87401500,3.77952800
63.50747646,-10.62992000,3.77952800
63.53947646,-12.99213000,3.77952800
63.57147646,-9.05511800,3.70078700
63.60347646,-15.74803000,3.77952800
63.63547646,-14.17323000,3.77952800
63.66747646,-18.50394000,3.77952800
63.69947646,-12.20472000,3.77952800
63.73147646,-14.17323000,3.77952800
63.76347646,-12.59842000,3.77952800
63.79547646,-16.92913000,3.77952800
63.82747646,-8.66141700,3.77952800
63.85947645,-21.25984000,3.70078700
63.89147645,-9.05511800,3.77952800
63.92347645,-12.59842000,3.70078700
63.95547645,-9.84251900,3.70078700
63.98747645,-17.71653000,3.77952800
64.01947645,-10.23622000,3.70078700
64.05147645,-15.35433000,3.70078700
64.08347645,-7.48031400,3.77952800
64.11547645,-12.59842000,3.70078700
64.14747645,-11.02362000,3.77952800
64.17947645,-12.99213000,3.70078700
64.21147644,-5.11811000,3.77952800
64.24347644,-14.17323000,3.70078700
64.27547644,-5.90551100,3.70078700
64.30747644,-7.87401500,3.77952800
64.33947644,-4.33070900,3.77952800
64.37147644,-9.05511800,3.70078700
64.40347644,-3.54330700,3.70078700
64.43547644,-7.87401500,3.70078700
64.46747644,-3.54330700,3.70078700
64.49947644,-8.66141700,3.70078700
64.53147644,-6.69291300,3.70078700
64.56347643,-5.51181100,3.70078700
64.59547643,-7.48031400,3.77952800
64.62747643,-9.84251900,3.70078700
64.65947643,-3.93700800,3.77952800
64.69147643,-5.90551100,3.70078700
64.72347643,-9.84251900,3.77952800
64.75547643,-7.48031400,3.70078700
64.78747643,-7.87401500,3.77952800
64.81947643,-6.29921200,3.70078700
64.85147643,-9.44881800,3.77952800
64.88347643,-8.66141700,3.70078700
64.91547642,-9.44881800,3.77952800
64.94747642,-7.48031400,3.77952800
64.97947642,-14.96063000,3.70078700
65.01147642,-8.26771600,3.77952800
65.04347642,-11.02362000,3.77952800
65.07547642,-12.59842000,3.77952800
65.10747642,-18.89764000,3.70078700
65.13947642,-8.66141700,3.70078700
65.17147642,-14.96063000,3.77952800
65.20347642,-7.87401500,3.70078700
65.23547642,-14.56693000,3.70078700
65.26747641,-8.66141700,3.77952800
65.29947641,-16.53543000,3.77952800
65.33147641,-7.87401500,3.77952800
65.36347641,-15.35433000,3.70078700
65.39547641,-4.72440900,3.70078700
65.42747641,-11.02362000,3.70078700
65.45947641,-7.08661400,3.70078700
65.49147641,-16.53543000,3.70078700
65.52347641,-3.14960600,3.77952800
65.55547641,-14.56693000,3.70078700
65.58747641,-8.66141700,3.77952800
65.61947640,-15.35433000,3.70078700
65.65147640,-5.90551100,3.70078700
65.68347640,-11.41732000,3.70078700
65.71547640,-10.62992000,3.70078700
65.74747640,-9.44881800,3.77952800
65.77947640,-3.14960600,3.77952800
65.81147640,-12.99213000,3.70078700
65.84347640,-5.11811000,3.77952800
65.87547640,-4.33070900,3.70078700
65.90747640,-6.29921200,3.70078700
65.93947640,-9.44881800,3.77952800
65.97147639,-4.33070900,3.77952800
66.00347639,-5.11811000,3.70078700
66.03547639,-6.69291300,3.77952800
66.06747639,-7.87401500,3.70078700
66.09947639,-10.62992000,3.70078700
66.13147639,-8.26771600,3.77952800
66.16347639,-10.23622000,3.77952800
66.19547639,-11.81102000,3.77952800
66.22747639,-11.41732000,3.77952800
66.25947639,-8.66141700,3.77952800
66.29147639,-16.92913000,3.77952800
66.32347638,-12.99213000,3.77952800
66.35547638,-12.20472000,3.77952800
66.38747638,-9.05511800,3.77952800
66.41947638,-13.77953000,3.77952800
66.45147638,-11.02362000,3.77952800
66.48347638,-13.77953000,3.70078700
66.51547638,-9.05511800,3.77952800
66.54747638,-16.53543000,3.70078700
66.57947638,-8.66141700,3.77952800
66.61147638,-10.23622000,3.70078700
66.64347638,-10.62992000,3.77952800
66.67547637,-20.07874000,3.70078700
66.70747637,-4.72440900,3.70078700
66.73947637,-11.41732000,3.77952800
66.77147637,-7.08661400,3.77952800
66.80347637,-13.77953000,3.70078700
66.83547637,-3.54330700,3.70078700
66.86747637,-9.44881800,3.70078700
66.89947637,-4.33070900,3.70078700
66.93147637,-12.20472000,3.70078700
66.96347637,-1.18110200,3.77952800
66.99547637,-7.87401500,3.70078700
67.02747636,-9.44881800,3.77952800
67.05947636,-12.59842000,3.70078700
67.09147636,-3.54330700,3.70078700
67.12347636,-10.23622000,3.70078700
67.15547636,-7.48031400,3.77952800
67.18747636,-7.08661400,3.70078700
67.21947636,-5.90551100,3.77952800
67.25147636,-8.26771600,3.70078700
67.28347636,-5.90551100,3.77952800
67.31547636,-6.69291300,3.70078700
67.34747636,0.00000000,3.77952800
67.37947635,-5.11811000,3.77952800
67.41147635,-7.08661400,3.77952800
67.44347635,-2.36220500,3.70078700
67.47547635,-4.72440900,3.77952800
67.50747635,-7.48031400,3.77952800
67.53947635,-9.05511800,3.77952800
67.57147635,-7.48031400,3.77952800
67.60347635,-13.77953000,3.70078700
67.63547635,-11.81102000,3.77952800
67.66747635,-14.17323000,3.70078700
67.69947635,-7.48031400,3.77952800
67.73147634,-10.62992000,3.77952800
67.76347634,-11.02362000,3.70078700
67.79547634,-14.56693000,3.77952800
67.82747634,-5.11811000,3.77952800
67.85947634,-14.56693000,3.77952800
67.89147634,-6.29921200,3.77952800
67.92347634,-9.84251900,3.70078700
67.95547634,-5.11811000,3.70078700
67.98747634,-11.81102000,3.70078700
68.01947634,-7.08661400,3.77952800
68.05147634,-14.56693000,3.70078700
68.08347634,-2.36220500,3.70078700
68.11547633,-12.59842000,3.70078700
68.14747633,-7.08661400,3.70078700
68.17947633,-9.44881800,3.77952800
68.21147633,-4.33070900,3.77952800
68.24347633,-13.77953000,3.70078700
68.27547633,-2.36220500,3.77952800
68.30747633,-4.72440900,3.70078700
68.33947633,-3.14960600,3.77952800
68.37147633,-5.51181100,3.70078700
68.40347633,-1.57480300,3.77952800
68.43547633,-7.08661400,3.70078700
68.46747632,0.39370070,3.77952800
68.49947632,-6.69291300,3.70078700
68.53147632,-1.57480300,3.77952800
68.56347632,-1.96850400,3.70078700
68.59547632,-4.33070900,3.77952800
68.62747632,-7.08661400,3.77952800
68.65947632,-1.18110200,3.77952800
68.69147632,-3.93700800,3.77952800
68.72347632,-6.29921200,3.77952800
68.75547632,-3.14960600,3.70078700
68.78747632,-3.54330700,3.77952800
68.81947631,-1.57480300,3.77952800
68.85147631,-5.51181100,3.77952800
68.88347631,-3.93700800,3.77952800
68.91547631,-5.11811000,3.77952800
68.94747631,-5.11811000,3.77952800
68.97947631,-11.81102000,3.77952800
69.01147631,-5.51181100,3.77952800
69.04347631,-6.69291300,3.70078700
69.07547631,-9.05511800,3.77952800
69.10747631,-11.81102000,3.70078700
69.13947631,-3.14960600,3.77952800
69.17147630,-14.17323000,3.77952800
69.20347630,-5.51181100,3.77952800
69.23547630,-13.38583000,3.77952800
69.26747630,-6.69291300,3.70078700
69.29947630,-11.41732000,3.70078700
69.33147630,-4.72440900,3.70078700
69.36347630,-13.77953000,3.70078700
69.39547630,2.36220500,3.77952800
69.42747630,-9.05511800,3.77952800
69.45947630,-5.90551100,3.70078700
69.49147630,-13.38583000,3.70078700
69.52347629,-0.78740150,3.70078700
69.55547629,-11.81102000,3.77952800
69.58747629,-6.69291300,3.70078700
69.61947629,-11.41732000,3.70078700
69.65147629,-4.72440900,3.70078700
69.68347629,-16.92913000,3.70078700
69.71547629,-5.90551100,3.70078700
69.74747629,-9.05511800,3.70078700
69.77947629,-3.93700800,3.70078700
69.81147629,-12.20472000,3.77952800
69.84347629,-5.90551100,3.77952800
69.87547628,-3.54330700,3.77952800
69.90747628,-5.51181100,3.77952800
69.93947628,-6.29921200,3.77952800
69.97147628,-4.33070900,3.77952800
70.00347628,-7.08661400,3.77952800
70.03547628,-5.51181100,3.77952800
70.06747628,-7.48031400,3.70078700
70.09947628,-9.84251900,3.77952800
70.13147628,-5.90551100,3.77952800
70.16347628,-12.20472000,3.77952800
70.19547628,-13.77953000,3.77952800
70.22747627,-11.81102000,3.77952800
70.25947627,-9.05511800,3.77952800
70.29147627,-15.74803000,3.77952800
70.32347627,-10.62992000,3.77952800
70.35547627,-14.17323000,3.77952800
70.38747627,-12.59842000,3.77952800
70.41947627,-18.50394000,3.77952800
70.45147627,-7.87401500,3.77952800
70.48347627,-13.77953000,3.70078700
70.51547627,-9.44881800,3.77952800
70.54747627,-19.29134000,3.70078700
70.57947626,-12.20472000,3.70078700
70.61147626,-14.96063000,3.70078700
70.64347626,-11.02362000,3.70078700
70.67547626,-15.35433000,3.77952800
70.70747626,-8.66141700,3.77952800
70.73947626,-15.35433000,3.70078700
70.77147626,-8.66141700,3.77952800
70.80347626,-12.59842000,3.70078700
70.83547626,-5.90551100,3.77952800
70.86747626,-10.62992000,3.70078700
70.89947626,-3.14960600,3.77952800
70.93147625,-13.38583000,3.70078700
70.96347625,-3.93700800,3.70078700
70.99547625,-9.44881800,3.70078700
71.02747625,-6.29921200,3.77952800
71.05947625,-8.26771600,3.77952800
71.09147625,-3.54330700,3.70078700
71.12347625,-11.41732000,3.77952800
71.15547625,-7.87401500,3.77952800
71.18747625,-9.84251900,3.70078700
71.21947625,-6.29921200,3.77952800
71.25147625,-7.87401500,3.70078700
71.28347624,-7.08661400,3.77952800
71.31547624,-8.66141700,3.70078700
71.34747624,-3.54330700,3.77952800
71.37947624,-6.69291300,3.77952800
71.41147624,-7.87401500,3.70078700
71.44347624,-2.36220500,3.77952800
71.47547624,-6.29921200,3.77952800
71.50747624,-8.66141700,3.77952800
71.53947624,-10.62992000,3.70078700
71.57147624,-7.48031400,3.70078700
71.60347624,-11.02362000,3.77952800
71.63547623,-10.23622000,3.70078700
71.66747623,-16.14173000,3.70078700
71.69947623,-9.84251900,3.77952800
71.73147623,-14.17323000,3.77952800
71.76347623,-12.59842000,3.77952800
71.79547623,-15.35433000,3.70078700
71.82747623,-7.48031400,3.70078700
71.85947623,-19.68504000,3.70078700
71.89147623,-8.66141700,3.70078700
71.92347623,-12.59842000,3.70078700
71.95547623,-9.05511800,3.77952800
71.98747622,-16.53543000,3.70078700
72.01947622,-6.69291300,3.77952800
72.05147622,-16.92913000,3.70078700
72.08347622,-5.51181100,3.70078700
72.11547622,-16.92913000,3.70078700
72.14747622,-11.02362000,3.70078700
72.17947622,-16.92913000,3.70078700
72.21147622,-5.51181100,3.70078700
72.24347622,-17.32283000,3.70078700
72.27547622,-9.44881800,3.70078700
72.30747622,-10.62992000,3.70078700
72.33947621,-8.26771600,3.77952800
72.37147621,-16.92913000,3.70078700
72.40347621,-2.36220500,3.77952800
72.43547621,-7.87401500,3.77952800
72.46747621,-7.48031400,3.77952800
72.49947621,-12.59842000,3.70078700
72.53147621,-6.29921200,3.77952800
72.56347621,-5.51181100,3.77952800
72.59547621,-8.26771600,3.77952800
72.62747621,-10.62992000,3.70078700
72.65947621,-6.29921200,3.70078700
72.69147620,-12.20472000,3.70078700
72.72347620,-10.23622000,3.70078700
72.75547620,-7.48031400,3.70078700
72.78747620,-8.66141700,3.77952800
72.81947620,-8.66141700,3.70078700
72.85147620,-12.59842000,3.77952800
72.88347620,-11.81102000,3.70078700
72.91547620,-11.02362000,3.70078700
72.94747620,-8.66141700,3.77952800
72.97947620,-14.96063000,3.77952800
73.01147620,-9.84251900,3.77952800
73.04347619,-12.20472000,3.70078700
73.07547619,-14.56693000,3.70078700
73.10747619,-15.35433000,3.70078700
73.13947619,-7.87401500,3.70078700
73.17147619,-13.38583000,3.70078700
73.20347619,-11.81102000,3.70078700
73.23547619,-18.89764000,3.70078700
73.26747619,-8.66141700,3.77952800
73.29947619,-12.20472000,3.70078700
73.33147619,-8.66141700,3.70078700
73.36347619,-14.96063000,3.70078700
73.39547618,-1.57480300,3.70078700
73.42747618,-11.41732000,3.70078700
73.45947618,-8.66141700,3.77952800
73.49147618,-11.81102000,3.70078700
73.52347618,-1.18110200,3.77952800
73.55547618,-11.81102000,3.70078700
73.58747618,-5.90551100,3.77952800
73.61947618,-13.77953000,3.70078700
73.65147618,-4.33070900,3.77952800
73.68347618,-11.41732000,3.70078700
73.71547618,-8.26771600,3.77952800
73.74747617,-9.05511800,3.70078700
73.77947617,-3.54330700,3.77952800
73.81147617,-9.84251900,3.70078700
73.84347617,-5.90551100,3.77952800
73.87547617,-3.93700800,3.70078700
73.90747617,-2.36220500,3.70078700
73.93947617,-6.69291300,3.70078700
73.97147617,-1.57480300,3.77952800
74.00347617,-3.54330700,3.77952800
74.03547617,-3.54330700,3.77952800
74.06747617,-4.33070900,3.77952800
74.09947616,-5.51181100,3.77952800
74.13147616,-4.33070900,3.77952800
74.16347616,-9.05511800,3.70078700
74.19547616,-11.41732000,3.77952800
74.22747616,-10.23622000,3.77952800
74.25947616,-7.08661400,3.77952800
74.29147616,-14.17323000,3.77952800
74.32347616,-10.62992000,3.77952800
74.35547616,-11.41732000,3.77952800
74.38747616,-7.87401500,3.70078700
74.41947616,-11.02362000,3.70078700
74.45147615,-7.48031400,3.77952800
74.48347615,-12.20472000,3.70078700
74.51547615,-7.48031400,3.77952800
74.54747615,-19.29134000,3.70078700
74.57947615,-6.69291300,3.77952800
74.61147615,-11.02362000,3.70078700
74.64347615,-10.23622000,3.77952800
74.67547615,-16.92913000,3.70078700
74.70747615,-5.90551100,3.70078700
74.73947615,-17.71653000,3.70078700
74.77147615,-5.90551100,3.77952800
74.80347614,-12.20472000,3.77952800
