Time,Channel A,Channel B
307.21123455,-3.14960600,0.07874016
307.24323455,0.00000000,0.00000000
307.27523455,-1.96850400,0.00000000
307.30723455,-5.51181100,0.00000000
307.33923455,-4.33070900,0.00000000
307.37123455,-4.33070900,0.07874016
307.40323455,-7.08661400,0.00000000
307.43523455,-10.62992000,0.00000000
307.46723455,-5.11811000,0.00000000
307.49923455,-11.02362000,0.00000000
307.53123455,-10.62992000,0.00000000
307.56323454,-12.20472000,0.00000000
307.59523454,-9.05511800,0.07874016
307.62723454,-13.77953000,0.07874016
307.65923454,-6.69291300,0.07874016
307.69123454,-12.20472000,0.07874016
307.72323454,-4.33070900,0.00000000
307.75523454,-12.20472000,0.07874016
307.78723454,-10.23622000,0.00000000
307.81923454,-18.11024000,0.07874016
307.85123454,-3.54330700,0.07874016
307.88323454,-16.53543000,0.07874016
307.91523453,-12.59842000,0.07874016
307.94723453,-14.17323000,0.00000000
307.97923453,-7.48031400,0.00000000
308.01123453,-19.29134000,0.07874016
308.04323453,-5.51181100,0.00000000
308.07523453,-11.41732000,0.07874016
308.10723453,-5.90551100,0.00000000
308.13923453,-15.35433000,0.07874016
308.17123453,-5.90551100,0.00000000
308.20323453,-5.90551100,0.00000000
308.23523453,-3.93700800,0.07874016
308.26723452,-11.02362000,0.07874016
308.29923452,-3.14960600,0.00000000
308.33123452,-13.38583000,0.07874016
308.36323452,-4.72440900,0.00000000
308.39523452,-9.05511800,0.00000000
308.42723452,-6.69291300,0.00000000
308.45923452,-10.62992000,0.07874016
308.49123452,-5.90551100,0.00000000
308.52323452,-10.62992000,0.07874016
308.55523452,-6.69291300,0.07874016
308.58723452,-4.33070900,0.00000000
308.61923451,-7.87401500,0.00000000
308.65123451,-6.29921200,0.00000000
308.68323451,-3.54330700,0.00000000
308.71523451,-5.51181100,0.00000000
308.74723451,-9.84251900,0.00000000
308.77923451,-4.72440900,0.07874016
308.81123451,-7.87401500,0.00000000
308.84323451,-7.48031400,0.07874016
308.87523451,-11.81102000,0.00000000
308.90723451,-8.66141700,0.07874016
308.93923451,-11.41732000,0.07874016
308.97123451,-10.23622000,0.00000000
309.00323450,-19.29134000,0.07874016
309.03523450,-6.69291300,0.00000000
309.06723450,-11.81102000,0.07874016
309.09923450,-12.20472000,0.07874016
309.13123450,-19.29134000,0.07874016
309.16323450,-4.72440900,0.07874016
309.19523450,-13.77953000,0.07874016
309.22723450,-7.48031400,0.00000000
309.25923450,-17.32283000,0.07874016
309.29123450,-4.33070900,0.00000000
309.32323450,-11.81102000,0.07874016
309.35523449,-8.26771600,0.00000000
309.38723449,-13.77953000,0.07874016
309.41923449,-2.36220500,0.07874016
309.45123449,-9.44881800,0.07874016
309.48323449,-8.66141700,0.07874016
309.51523449,-9.84251900,0.00000000
309.54723449,-4.33070900,0.07874016
309.57923449,-14.17323000,0.07874016
309.61123449,-2.75590500,0.00000000
309.64323449,-7.48031400,0.07874016
309.67523449,-2.75590500,0.00000000
309.70723448,-6.29921200,0.07874016
309.73923448,-5.90551100,0.00000000
309.77123448,-7.87401500,0.07874016
309.80323448,0.78740150,0.00000000
309.83523448,-6.29921200,0.07874016
309.86723448,-4.72440900,0.00000000
309.89923448,-2.36220500,0.00000000
309.93123448,-6.29921200,0.07874016
309.96323448,-7.08661400,0.00000000
309.99523448,-4.33070900,0.00000000
310.02723448,-3.93700800,0.00000000
310.05923447,-8.66141700,0.07874016
310.09123447,-9.84251900,0.00000000
310.12323447,-12.20472000,0.00000000
310.15523447,-7.48031400,0.00000000
310.18723447,-12.20472000,0.07874016
310.21923447,-9.84251900,0.00000000
310.25123447,-9.84251900,0.07874016
310.28323447,-8.66141700,0.00000000
310.31523447,-16.92913000,0.00000000
310.34723447,-7.87401500,0.00000000
310.37923447,-13.38583000,0.07874016
310.41123446,-7.08661400,0.07874016
310.44323446,-15.74803000,0.07874016
310.47523446,-12.59842000,0.07874016
310.50723446,-18.11024000,0.07874016
310.53923446,-7.08661400,0.00000000
310.57123446,-16.53543000,0.07874016
310.60323446,-10.23622000,0.00000000
310.63523446,-11.81102000,0.07874016
310.66723446,-9.84251900,0.07874016
310.69923446,-17.32283000,0.07874016
310.73123446,-1.96850400,0.00000000
310.76323445,-8.26771600,0.07874016
310.79523445,-5.11811000,0.00000000
310.82723445,-13.77953000,0.07874016
310.85923445,-2.36220500,0.00000000
310.89123445,-7.87401500,0.07874016
310.92323445,-5.51181100,0.00000000
310.95523445,-10.23622000,0.00000000
310.98723445,-2.36220500,0.00000000
311.01923445,-7.87401500,0.07874016
311.05123445,-9.84251900,0.00000000
311.08323445,-7.48031400,0.07874016
311.11523444,-2.75590500,0.00000000
311.14723444,-6.69291300,0.07874016
311.17923444,-3.54330700,0.00000000
311.21123444,-3.14960600,0.00000000
311.24323444,-2.36220500,0.00000000
311.27523444,-1.96850400,0.07874016
311.30723444,-2.75590500,0.00000000
311.33923444,0.00000000,0.00000000
311.37123444,0.00000000,0.00000000
311.40323444,-3.93700800,0.07874016
311.43523444,-10.23622000,0.07874016
311.46723443,-3.93700800,0.00000000
311.49923443,-9.05511800,0.07874016
311.53123443,-9.05511800,0.00000000
311.56323443,-11.41732000,0.00000000
311.59523443,-9.05511800,0.07874016
311.62723443,-16.92913000,0.07874016
311.65923443,-9.44881800,0.00000000
311.69123443,-13.77953000,0.00000000
311.72323443,-5.51181100,0.00000000
311.75523443,-11.81102000,0.07874016
311.78723443,-9.84251900,0.00000000
311.81923442,-11.02362000,0.07874016
311.85123442,-4.72440900,0.07874016
311.88323442,-12.99213000,0.07874016
311.91523442,-4.72440900,0.00000000
311.94723442,-11.02362000,0.07874016
311.97923442,-3.93700800,0.00000000
312.01123442,-12.20472000,0.07874016
312.04323442,-7.87401500,0.00000000
312.07523442,-10.62992000,0.07874016
312.10723442,-2.36220500,0.00000000
312.13923442,-16.53543000,0.07874016
312.17123441,-3.93700800,0.00000000
312.20323441,-6.29921200,0.07874016
312.23523441,-4.33070900,0.00000000
312.26723441,-10.62992000,0.07874016
312.29923441,0.39370070,0.00000000
312.33123441,-2.75590500,0.07874016
312.36323441,-4.72440900,0.00000000
312.39523441,-5.90551100,0.07874016
312.42723441,-2.36220500,0.00000000
312.45923441,-7.48031400,0.07874016
312.49123441,-1.57480300,0.00000000
312.52323440,-6.29921200,0.07874016
312.55523440,-4.33070900,0.07874016
312.58723440,-4.33070900,0.00000000
312.61923440,-7.87401500,0.00000000
312.65123440,-5.51181100,0.00000000
312.68323440,-2.75590500,0.00000000
312.71523440,-4.33070900,0.07874016
312.74723440,-9.05511800,0.00000000
312.77923440,-4.33070900,0.07874016
312.81123440,-8.66141700,0.00000000
312.84323440,-7.48031400,0.00000000
312.87523439,-11.41732000,0.00000000
312.90723439,-7.08661400,0.00000000
312.93923439,-11.41732000,0.07874016
312.97123439,-10.62992000,0.00000000
313.00323439,-17.71653000,0.07874016
313.03523439,-7.08661400,0.07874016
313.06723439,-11.41732000,0.00000000
313.09923439,-10.62992000,0.00000000
313.13123439,-16.53543000,0.07874016
313.16323439,-9.84251900,0.07874016
313.19523439,-22.83464000,0.07874016
313.22723438,-7.87401500,0.00000000
313.25923438,-14.96063000,0.07874016
313.29123438,-7.48031400,0.00000000
313.32323438,-12.20472000,0.07874016
313.35523438,-8.66141700,0.07874016
313.38723438,-12.59842000,0.07874016
313.41923438,-1.57480300,0.00000000
313.45123438,-9.05511800,0.07874016
313.48323438,-7.48031400,0.00000000
313.51523438,-9.84251900,0.07874016
313.54723438,-3.54330700,0.00000000
313.57923437,-10.62992000,0.07874016
313.61123437,-5.11811000,0.07874016
313.64323437,-7.48031400,0.07874016
313.67523437,-3.93700800,0.00000000
313.70723437,-9.44881800,0.00000000
313.73923437,-8.26771600,0.00000000
313.77123437,-5.11811000,0.00000000
313.80323437,-3.14960600,0.07874016
313.83523437,-7.87401500,0.00000000
313.86723437,-3.14960600,0.00000000
313.89923437,-0.78740150,0.00000000
313.93123436,-4.33070900,0.00000000
313.96323436,-4.33070900,0.00000000
313.99523436,-2.75590500,0.00000000
314.02723436,-2.75590500,0.00000000
314.05923436,-7.87401500,0.00000000
314.09123436,-8.66141700,0.07874016
314.12323436,-11.81102000,0.00000000
314.15523436,-8.66141700,0.00000000
314.18723436,-14.17323000,0.00000000
314.21923436,-12.20472000,0.00000000
314.25123436,-9.84251900,0.00000000
314.28323435,-8.26771600,0.00000000
314.31523435,-14.17323000,0.07874016
314.34723435,-7.48031400,0.07874016
314.37923435,-11.41732000,0.07874016
314.41123435,-7.48031400,0.07874016
314.44323435,-13.38583000,0.07874016
314.47523435,-6.29921200,0.07874016
314.50723435,-12.59842000,0.07874016
314.53923435,-5.90551100,0.00000000
314.57123435,-15.74803000,0.07874016
314.60323435,-7.08661400,0.07874016
314.63523434,-13.77953000,0.07874016
314.66723434,-6.69291300,0.00000000
314.69923434,-13.38583000,0.00000000
314.73123434,-2.75590500,0.00000000
314.76323434,-10.62992000,0.07874016
314.79523434,-5.90551100,0.07874016
314.82723434,-9.84251900,0.07874016
314.85923434,-1.18110200,0.00000000
314.89123434,-5.11811000,0.07874016
314.92323434,-3.54330700,0.07874016
314.95523434,-5.90551100,0.07874016
314.98723433,0.78740150,0.00000000
315.01923433,-6.69291300,0.07874016
315.05123433,-3.93700800,0.00000000
315.08323433,-5.51181100,0.07874016
315.11523433,-1.18110200,0.00000000
315.14723433,-8.66141700,0.00000000
315.17923433,-5.51181100,0.00000000
315.21123433,-4.72440900,0.07874016
315.24323433,-1.96850400,0.00000000
315.27523433,-3.14960600,0.07874016
315.30723433,-3.54330700,0.00000000
315.33923432,-1.96850400,0.00000000
315.37123432,-1.57480300,0.00000000
315.40323432,-3.93700800,0.07874016
315.43523432,-5.90551100,0.00000000
315.46723432,-1.18110200,0.07874016
315.49923432,-8.26771600,0.07874016
315.53123432,-9.05511800,0.00000000
315.56323432,-8.66141700,0.07874016
315.59523432,-5.51181100,0.00000000
315.62723432,-11.41732000,0.07874016
315.65923432,-7.87401500,0.00000000
315.69123431,-14.56693000,0.07874016
315.72323431,-7.08661400,0.00000000
315.75523431,-13.77953000,0.07874016
315.78723431,-7.87401500,0.07874016
315.81923431,-10.23622000,0.07874016
315.85123431,-2.36220500,0.07874016
315.88323431,-12.59842000,0.07874016
315.91523431,-5.51181100,0.07874016
315.94723431,-8.66141700,0.07874016
315.97923431,-2.75590500,0.07874016
316.01123431,-5.51181100,0.07874016
316.04323431,-2.75590500,0.07874016
316.07523430,-10.23622000,0.07874016
316.10723430,0.00000000,0.00000000
316.13923430,-13.38583000,0.07874016
316.17123430,-1.57480300,0.07874016
316.20323430,-3.14960600,0.07874016
316.23523430,-3.54330700,0.00000000
316.26723430,-9.84251900,0.00000000
316.29923430,-1.96850400,0.00000000
316.33123430,-12.59842000,0.07874016
316.36323430,-0.39370070,0.00000000
316.39523430,-4.33070900,0.00000000
316.42723429,-0.78740150,0.00000000
316.45923429,-4.33070900,0.07874016
316.49123429,-2.36220500,0.07874016
316.52323429,-4.33070900,0.00000000
316.55523429,-0.78740150,0.00000000
316.58723429,-1.18110200,0.00000000
316.61923429,-5.90551100,0.00000000
316.65123429,-7.48031400,0.00000000
316.68323429,-3.14960600,0.00000000
316.71523429,-5.90551100,0.00000000
316.74723429,-11.41732000,0.00000000
316.77923428,-3.93700800,0.00000000
316.81123428,-11.02362000,0.07874016
316.84323428,-11.41732000,0.00000000
316.87523428,-14.96063000,0.00000000
316.90723428,-9.84251900,0.00000000
316.93923428,-9.84251900,0.00000000
316.97123428,-7.87401500,0.07874016
317.00323428,-14.96063000,0.07874016
317.03523428,-8.26771600,0.00000000
317.06723428,-16.92913000,0.07874016
317.09923428,-11.41732000,0.00000000
317.13123427,-14.96063000,0.07874016
317.16323427,-8.66141700,0.00000000
317.19523427,-17.71653000,0.07874016
317.22723427,-11.41732000,0.07874016
317.25923427,-19.68504000,0.07874016
317.29123427,-7.48031400,0.00000000
317.32323427,-13.77953000,0.07874016
317.35523427,-9.84251900,0.00000000
317.38723427,-19.29134000,0.07874016
317.41923427,-1.57480300,0.00000000
317.45123427,-14.17323000,0.07874016
317.48323426,-8.66141700,0.00000000
317.51523426,-9.84251900,0.07874016
317.54723426,-2.36220500,0.07874016
317.57923426,-11.41732000,0.07874016
317.61123426,-4.72440900,0.07874016
317.64323426,-8.66141700,0.00000000
317.67523426,-7.08661400,0.07874016
317.70723426,-12.99213000,0.07874016
317.73923426,-7.08661400,0.00000000
317.77123426,-6.29921200,0.00000000
317.80323426,-5.90551100,0.00000000
317.83523425,-10.62992000,0.00000000
317.86723425,-4.33070900,0.00000000
317.89923425,-1.96850400,0.00000000
317.93123425,-6.69291300,0.00000000
317.96323425,-3.93700800,0.00000000
317.99523425,-2.75590500,0.00000000
318.02723425,-0.78740150,0.00000000
318.05923425,-6.29921200,0.00000000
318.09123425,-4.72440900,0.00000000
318.12323425,-7.87401500,0.07874016
318.15523425,-5.11811000,0.00000000
318.18723424,-14.96063000,0.07874016
318.21923424,-12.59842000,0.00000000
318.25123424,-11.02362000,0.07874016
318.28323424,-12.20472000,0.07874016
318.31523424,-16.92913000,0.00000000
318.34723424,-11.81102000,0.00000000
318.37923424,-11.02362000,0.07874016
318.41123424,-11.41732000,0.00000000
318.44323424,-14.17323000,0.07874016
318.47523424,-5.90551100,0.00000000
318.50723424,-12.20472000,0.07874016
318.53923423,-5.11811000,0.07874016
318.57123423,-14.96063000,0.07874016
318.60323423,-7.08661400,0.00000000
318.63523423,-11.02362000,0.07874016
318.66723423,-8.26771600,0.00000000
318.69923423,-18.50394000,0.07874016
318.73123423,-0.78740150,0.00000000
318.76323423,-14.56693000,0.07874016
318.79523423,-8.66141700,0.00000000
318.82723423,-15.74803000,0.07874016
318.85923423,-4.33070900,0.00000000
318.89123422,-9.05511800,0.07874016
318.92323422,-7.08661400,0.00000000
318.95523422,-10.23622000,0.00000000
318.98723422,-1.18110200,0.00000000
319.01923422,-12.59842000,0.07874016
319.05123422,-5.11811000,0.00000000
319.08323422,-6.69291300,0.07874016
319.11523422,-3.54330700,0.00000000
319.14723422,-11.02362000,0.07874016
319.17923422,-9.05511800,0.00000000
319.21123422,-4.33070900,0.00000000
319.24323421,-7.48031400,0.00000000
319.27523421,-8.66141700,0.00000000
319.30723421,-7.48031400,0.00000000
319.33923421,-7.08661400,0.07874016
319.37123421,-6.29921200,0.07874016
319.40323421,-9.44881800,0.00000000
319.43523421,-12.20472000,0.00000000
319.46723421,-4.33070900,0.00000000
319.49923421,-12.20472000,0.07874016
319.53123421,-12.20472000,0.07874016
319.56323421,-11.02362000,0.00000000
319.59523420,-6.69291300,0.07874016
319.62723420,-13.77953000,0.00000000
319.65923420,-10.23622000,0.00000000
319.69123420,-15.35433000,0.00000000
319.72323420,-10.62992000,0.07874016
319.75523420,-21.65354000,0.07874016
319.78723420,-11.41732000,0.00000000
319.81923420,-15.74803000,0.07874016
319.85123420,-7.48031400,0.00000000
319.88323420,-21.25984000,0.07874016
319.91523420,-10.23622000,0.00000000
319.94723419,-14.96063000,0.07874016
319.97923419,-8.66141700,0.00000000
320.01123419,-13.38583000,0.00000000
320.04323419,-6.69291300,0.07874016
320.07523419,-11.81102000,0.07874016
320.10723419,-2.36220500,0.07874016
320.13923419,-11.02362000,0.07874016
320.17123419,-5.11811000,0.00000000
320.20323419,-7.87401500,0.07874016
320.23523419,-6.29921200,0.07874016
320.26723419,-14.96063000,0.07874016
320.29923418,-3.54330700,0.00000000
320.33123418,-9.05511800,0.07874016
320.36323418,-9.84251900,0.00000000
320.39523418,-10.62992000,0.00000000
320.42723418,-5.11811000,0.00000000
320.45923418,-7.48031400,0.07874016
320.49123418,-5.11811000,0.00000000
320.52323418,-6.69291300,0.07874016
320.55523418,-3.54330700,0.07874016
320.58723418,-4.33070900,0.00000000
320.61923418,-7.87401500,0.00000000
320.65123417,-6.29921200,0.00000000
320.68323417,-1.96850400,0.07874016
320.71523417,-7.08661400,0.00000000
320.74723417,-11.81102000,0.07874016
320.77923417,-7.87401500,0.00000000
320.81123417,-12.59842000,0.07874016
320.84323417,-11.02362000,0.00000000
320.87523417,-12.99213000,0.00000000
320.90723417,-8.66141700,0.00000000
320.93923417,-11.81102000,0.07874016
320.97123417,-9.84251900,0.00000000
321.00323416,-18.50394000,0.07874016
321.03523416,-4.72440900,0.00000000
321.06723416,-10.23622000,0.07874016
321.09923416,-9.05511800,0.07874016
321.13123416,-14.17323000,0.07874016
321.16323416,-5.90551100,0.07874016
321.19523416,-18.89764000,0.07874016
321.22723416,-8.66141700,0.07874016
321.25923416,-11.81102000,0.07874016
321.29123416,-8.26771600,0.07874016
321.32323416,-15.74803000,0.07874016
321.35523415,-10.62992000,0.07874016
321.38723415,-15.35433000,0.07874016
321.41923415,-3.54330700,0.07874016
321.45123415,-11.41732000,0.00000000
321.48323415,-7.87401500,0.07874016
321.51523415,-10.62992000,0.07874016
321.54723415,-2.36220500,0.00000000
321.57923415,-10.62992000,0.07874016
321.61123415,-4.72440900,0.00000000
321.64323415,-4.33070900,0.07874016
321.67523415,-3.93700800,0.07874016
321.70723414,-11.81102000,0.00000000
321.73923414,-5.51181100,0.00000000
321.77123414,-6.69291300,0.00000000
321.80323414,-3.93700800,0.00000000
321.83523414,-11.41732000,0.00000000
321.86723414,-5.11811000,0.00000000
321.89923414,-4.72440900,0.07874016
321.93123414,-9.84251900,0.00000000
321.96323414,-8.26771600,0.07874016
321.99523414,-1.96850400,0.00000000
322.02723414,-4.72440900,0.00000000
322.05923413,-6.69291300,0.00000000
322.09123413,-5.51181100,0.00000000
322.12323413,-9.05511800,0.00000000
322.15523413,-5.90551100,0.00000000
322.18723413,-12.59842000,0.07874016
322.21923413,-12.59842000,0.00000000
322.25123413,-10.62992000,0.07874016
322.28323413,-11.41732000,0.07874016
322.31523413,-19.29134000,0.07874016
322.34723413,-10.23622000,0.00000000
322.37923413,-12.20472000,0.07874016
322.41123412,-11.41732000,0.07874016
322.44323412,-15.35433000,0.07874016
322.47523412,-7.87401500,0.07874016
322.50723412,-14.96063000,0.07874016
322.53923412,-9.05511800,0.07874016
322.57123412,-17.71653000,0.07874016
322.60323412,-3.93700800,0.07874016
322.63523412,-9.44881800,0.07874016
322.66723412,-8.26771600,0.00000000
322.69923412,-16.92913000,0.07874016
322.73123412,-1.96850400,0.00000000
322.76323411,-11.41732000,0.07874016
322.79523411,-8.66141700,0.07874016
322.82723411,-13.77953000,0.07874016
322.85923411,-4.33070900,0.00000000
322.89123411,-14.96063000,0.07874016
322.92323411,-7.87401500,0.00000000
322.95523411,-11.41732000,0.07874016
322.98723411,-2.36220500,0.07874016
323.01923411,-8.66141700,0.00000000
323.05123411,-8.66141700,0.00000000
323.08323411,-8.26771600,0.07874016
323.11523410,-3.14960600,0.00000000
323.14723410,-7.87401500,0.07874016
323.17923410,-4.33070900,0.00000000
323.21123410,-1.96850400,0.00000000
323.24323410,-3.93700800,0.07874016
323.27523410,-7.48031400,0.00000000
323.30723410,-3.93700800,0.07874016
323.33923410,-3.93700800,0.07874016
323.37123410,-4.72440900,0.07874016
323.40323410,-6.29921200,0.00000000
323.43523410,-11.02362000,0.07874016
323.46723410,-6.29921200,0.00000000
323.49923409,-11.81102000,0.00000000
323.53123409,-12.20472000,0.07874016
323.56323409,-9.44881800,0.00000000
323.59523409,-6.29921200,0.00000000
323.62723409,-13.38583000,0.07874016
323.65923409,-10.23622000,0.07874016
323.69123409,-13.38583000,0.07874016
323.72323409,-6.29921200,0.00000000
323.75523409,-11.41732000,0.07874016
323.78723409,-7.87401500,0.00000000
323.81923409,-14.56693000,0.07874016
323.85123408,-7.87401500,0.07874016
323.88323408,-22.44094000,0.07874016
323.91523408,-8.26771600,0.00000000
323.94723408,-11.41732000,0.00000000
323.97923408,-10.62992000,0.07874016
324.01123408,-16.14173000,0.07874016
324.04323408,-5.11811000,0.00000000
324.07523408,-16.92913000,0.07874016
324.10723408,-2.75590500,0.00000000
324.13923408,-9.84251900,0.07874016
324.17123408,-5.11811000,0.07874016
324.20323407,-12.20472000,0.07874016
324.23523407,-3.54330700,0.07874016
324.26723407,-12.20472000,0.00000000
324.29923407,-4.72440900,0.07874016
324.33123407,-7.48031400,0.00000000
324.36323407,-9.05511800,0.07874016
324.39523407,-15.74803000,0.07874016
324.42723407,-3.93700800,0.00000000
324.45923407,-11.02362000,0.00000000
324.49123407,-9.05511800,0.00000000
324.52323407,-9.44881800,0.00000000
324.55523406,-4.72440900,0.00000000
324.58723406,-6.29921200,0.07874016
324.61923406,-7.48031400,0.00000000
324.65123406,-6.29921200,0.00000000
324.68323406,-2.75590500,0.00000000
324.71523406,-5.11811000,0.07874016
324.74723406,-9.84251900,0.07874016
324.77923406,-4.33070900,0.07874016
324.81123406,-8.66141700,0.07874016
324.84323406,-10.62992000,0.00000000
324.87523406,-11.81102000,0.00000000
324.90723405,-9.05511800,0.00000000
324.93923405,-12.59842000,0.07874016
324.97123405,-8.66141700,0.00000000
325.00323405,-14.56693000,0.07874016
325.03523405,-8.26771600,0.07874016
325.06723405,-12.99213000,0.07874016
325.09923405,-8.66141700,0.00000000
325.13123405,-11.81102000,0.07874016
325.16323405,-3.54330700,0.00000000
325.19523405,-17.32283000,0.07874016
325.22723405,-5.90551100,0.00000000
325.25923404,-12.59842000,0.07874016
325.29123404,-6.29921200,0.00000000
325.32323404,-18.11024000,0.07874016
325.35523404,-5.90551100,0.00000000
325.38723404,-13.38583000,0.07874016
325.41923404,-5.90551100,0.00000000
325.45123404,-12.20472000,0.00000000
325.48323404,-9.44881800,0.00000000
325.51523404,-10.23622000,0.07874016
325.54723404,-2.36220500,0.00000000
325.57923404,-13.38583000,0.07874016
325.61123403,-3.14960600,0.00000000
325.64323403,-6.69291300,0.07874016
325.67523403,-4.33070900,0.07874016
325.70723403,-8.26771600,0.07874016
325.73923403,-1.96850400,0.00000000
325.77123403,-5.11811000,0.00000000
325.80323403,-2.36220500,0.07874016
325.83523403,-7.08661400,0.07874016
325.86723403,-4.33070900,0.07874016
325.89923403,-1.57480300,0.00000000
325.93123403,-4.33070900,0.00000000
325.96323402,-7.08661400,0.00000000
325.99523402,-1.18110200,0.07874016
326.02723402,-4.33070900,0.07874016
326.05923402,-7.48031400,0.00000000
326.09123402,-3.93700800,0.07874016
326.12323402,-5.11811000,0.00000000
326.15523402,-4.72440900,0.07874016
326.18723402,-8.66141700,0.07874016
326.21923402,-7.48031400,0.00000000
326.25123402,-8.26771600,0.07874016
326.28323402,-5.11811000,0.07874016
326.31523401,-12.20472000,0.07874016
326.34723401,-4.72440900,0.00000000
326.37923401,-9.05511800,0.07874016
326.41123401,-9.44881800,0.07874016
326.44323401,-16.14173000,0.07874016
326.47523401,-5.11811000,0.00000000
326.50723401,-12.59842000,0.07874016
326.53923401,-7.08661400,0.00000000
326.57123401,-13.38583000,0.07874016
326.60323401,-5.90551100,0.07874016
326.63523401,-8.66141700,0.07874016
326.66723400,-4.72440900,0.00000000
326.69923400,-12.99213000,0.00000000
326.73123400,1.96850400,0.00000000
326.76323400,-7.48031400,0.07874016
326.79523400,-4.72440900,0.07874016
326.82723400,-6.69291300,0.07874016
326.85923400,0.39370070,0.00000000
326.89123400,-9.44881800,0.07874016
326.92323400,-1.96850400,0.07874016
326.95523400,-6.69291300,0.07874016
326.98723400,-3.54330700,0.00000000
327.01923399,-5.90551100,0.00000000
327.05123399,-4.72440900,0.00000000
327.08323399,-6.29921200,0.00000000
327.11523399,1.57480300,0.00000000
327.14723399,-5.51181100,0.07874016
327.17923399,-3.14960600,0.00000000
327.21123399,0.39370070,0.00000000
327.24323399,0.78740150,0.00000000
327.27523399,-2.36220500,0.07874016
327.30723399,0.78740150,0.00000000
327.33923399,-0.39370070,0.07874016
327.37123398,-2.75590500,0.00000000
327.40323398,-1.96850400,0.00000000
327.43523398,-3.93700800,0.00000000
327.46723398,0.00000000,0.00000000
327.49923398,-5.90551100,0.00000000
327.53123398,-9.05511800,0.07874016
327.56323398,-10.62992000,0.07874016
327.59523398,-4.33070900,0.07874016
327.62723398,-11.41732000,0.07874016
327.65923398,-6.69291300,0.07874016
327.69123398,-7.08661400,0.07874016
327.72323397,-6.69291300,0.07874016
327.75523397,-13.77953000,0.07874016
327.78723397,-4.33070900,0.00000000
327.81923397,-8.66141700,0.07874016
327.85123397,-4.33070900,0.07874016
327.88323397,-14.17323000,0.07874016
327.91523397,-7.87401500,0.07874016
327.94723397,-11.81102000,0.00000000
327.97923397,-3.93700800,0.00000000
328.01123397,-14.17323000,0.07874016
328.04323397,-4.72440900,0.07874016
328.07523396,-14.96063000,0.07874016
328.10723396,-5.51181100,0.00000000
328.13923396,-11.81102000,0.07874016
328.17123396,-5.11811000,0.07874016
328.20323396,-7.48031400,0.07874016
328.23523396,-1.96850400,0.00000000
328.26723396,-13.77953000,0.00000000
328.29923396,-0.39370070,0.00000000
328.33123396,-5.11811000,0.07874016
328.36323396,-6.69291300,0.00000000
328.39523396,-10.23622000,0.07874016
328.42723395,0.00000000,0.00000000
328.45923395,-7.08661400,0.00000000
328.49123395,-9.05511800,0.00000000
328.52323395,-7.08661400,0.00000000
328.55523395,-5.11811000,0.00000000
328.58723395,-9.84251900,0.00000000
328.61923395,-4.72440900,0.00000000
328.65123395,-6.29921200,0.00000000
328.68323395,-4.72440900,0.00000000
328.71523395,-5.11811000,0.00000000
328.74723395,-9.44881800,0.00000000
328.77923394,-5.51181100,0.00000000
328.81123394,-6.69291300,0.00000000
328.84323394,-10.23622000,0.00000000
328.87523394,-12.99213000,0.07874016
328.90723394,-8.26771600,0.07874016
328.93923394,-12.59842000,0.07874016
328.97123394,-11.81102000,0.00000000
329.00323394,-12.59842000,0.07874016
329.03523394,-8.66141700,0.00000000
329.06723394,-13.38583000,0.07874016
329.09923394,-11.81102000,0.00000000
329.13123393,-16.92913000,0.07874016
329.16323393,-3.54330700,0.00000000
329.19523393,-11.41732000,0.07874016
329.22723393,-9.84251900,0.00000000
329.25923393,-14.96063000,0.07874016
329.29123393,-1.96850400,0.00000000
329.32323393,-13.38583000,0.07874016
329.35523393,-5.51181100,0.00000000
329.38723393,-12.59842000,0.07874016
329.41923393,-1.96850400,0.00000000
329.45123393,-12.99213000,0.07874016
329.48323392,-7.87401500,0.00000000
329.51523392,-13.77953000,0.07874016
329.54723392,-2.75590500,0.00000000
329.57923392,-14.17323000,0.07874016
329.61123392,-6.29921200,0.00000000
329.64323392,-8.26771600,0.07874016
329.67523392,-5.90551100,0.00000000
329.70723392,-9.44881800,0.07874016
329.73923392,-2.36220500,0.00000000
329.77123392,-6.29921200,0.07874016
329.80323392,-3.14960600,0.07874016
329.83523391,-7.08661400,0.07874016
329.86723391,-2.75590500,0.00000000
329.89923391,-2.36220500,0.07874016
329.93123391,-3.14960600,0.00000000
329.96323391,-5.90551100,0.00000000
329.99523391,-2.75590500,0.00000000
330.02723391,-4.72440900,0.07874016
330.05923391,-8.66141700,0.07874016
330.09123391,-6.69291300,0.00000000
330.12323391,-7.48031400,0.07874016
330.15523391,-7.87401500,0.00000000
330.18723390,-12.20472000,0.07874016
330.21923390,-9.84251900,0.00000000
330.25123390,-12.59842000,0.07874016
330.28323390,-7.48031400,0.00000000
330.31523390,-12.59842000,0.07874016
330.34723390,-7.87401500,0.00000000
330.37923390,-11.02362000,0.07874016
330.41123390,-9.84251900,0.00000000
330.44323390,-20.86614000,0.07874016
330.47523390,-5.11811000,0.00000000
330.50723390,-15.35433000,0.07874016
330.53923390,-13.38583000,0.07874016
330.57123389,-18.11024000,0.07874016
330.60323389,-8.66141700,0.00000000
330.63523389,-20.86614000,0.07874016
330.66723389,-8.66141700,0.00000000
330.69923389,-15.74803000,0.07874016
330.73123389,-9.05511800,0.07874016
