Time,Channel A,Channel B
85.79555313,-4.33070900,3.77952800
85.82755313,-5.11811000,3.77952800
85.85955313,-5.51181100,3.77952800
85.89155313,-5.51181100,3.77952800
85.92355313,-5.51181100,3.77952800
85.95555312,-4.33070900,3.77952800
85.98755312,-6.69291300,3.77952800
86.01955312,-7.87401500,3.77952800
86.05155312,-7.48031400,3.77952800
86.08355312,-2.75590500,3.77952800
86.11555312,-12.99213000,3.77952800
86.14755312,-12.99213000,3.77952800
86.17955312,-13.38583000,3.77952800
86.21155312,-10.62992000,3.77952800
86.24355312,-18.11024000,3.77952800
86.27555312,-12.59842000,3.77952800
86.30755311,-16.53543000,3.70078700
86.33955311,-11.02362000,3.77952800
86.37155311,-17.32283000,3.77952800
86.40355311,-11.02362000,3.77952800
86.43555311,-13.77953000,3.70078700
86.46755311,-9.44881800,3.70078700
86.49955311,-23.22835000,3.70078700
86.53155311,-5.51181100,3.77952800
86.56355311,-11.81102000,3.70078700
86.59555311,-9.44881800,3.77952800
86.62755311,-13.38583000,3.70078700
86.65955310,-5.51181100,3.77952800
86.69155310,-13.38583000,3.70078700
86.72355310,-8.26771600,3.77952800
86.75555310,-13.77953000,3.70078700
86.78755310,-8.66141700,3.70078700
86.81955310,-10.62992000,3.70078700
86.85155310,-6.29921200,3.77952800
86.88355310,-11.02362000,3.77952800
86.91555310,-3.54330700,3.77952800
86.94755310,-8.66141700,3.77952800
86.97955310,-5.51181100,3.77952800
87.01155309,-5.11811000,3.70078700
87.04355309,-1.57480300,3.77952800
87.07555309,-4.33070900,3.70078700
87.10755309,-3.93700800,3.77952800
87.13955309,-5.90551100,3.77952800
87.17155309,-1.96850400,3.77952800
87.20355309,-3.93700800,3.70078700
87.23555309,-7.87401500,3.77952800
87.26755309,-5.51181100,3.77952800
87.29955309,-6.69291300,3.77952800
87.33155309,-10.23622000,3.77952800
87.36355308,-12.20472000,3.77952800
87.39555308,-7.87401500,3.77952800
87.42755308,-11.02362000,3.77952800
87.45955308,-9.44881800,3.77952800
87.49155308,-12.20472000,3.77952800
87.52355308,-9.44881800,3.77952800
87.55555308,-9.84251900,3.77952800
87.58755308,-9.84251900,3.77952800
87.61955308,-14.17323000,3.70078700
87.65155308,-3.93700800,3.77952800
87.68355308,-13.77953000,3.77952800
87.71555307,-12.20472000,3.70078700
87.74755307,-14.96063000,3.70078700
87.77955307,-7.08661400,3.77952800
87.81155307,-16.53543000,3.77952800
87.84355307,-7.08661400,3.70078700
87.87555307,-14.96063000,3.70078700
87.90755307,-7.87401500,3.70078700
87.93955307,-16.92913000,3.70078700
87.97155307,-6.29921200,3.77952800
88.00355307,-8.66141700,3.70078700
88.03555307,-4.33070900,3.77952800
88.06755306,-13.38583000,3.70078700
88.09955306,-4.33070900,3.77952800
88.13155306,-11.81102000,3.77952800
88.16355306,-3.93700800,3.77952800
88.19555306,-10.23622000,3.70078700
88.22755306,-5.90551100,3.77952800
88.25955306,-11.41732000,3.70078700
88.29155306,-5.11811000,3.77952800
88.32355306,-10.23622000,3.77952800
88.35555306,-7.87401500,3.77952800
88.38755306,-5.51181100,3.77952800
88.41955305,-6.29921200,3.77952800
88.45155305,-11.81102000,3.70078700
88.48355305,-2.36220500,3.77952800
88.51555305,-5.11811000,3.77952800
88.54755305,-7.08661400,3.77952800
88.57955305,-4.72440900,3.77952800
88.61155305,-4.33070900,3.77952800
88.64355305,-4.72440900,3.77952800
88.67555305,-8.66141700,3.77952800
88.70755305,-9.44881800,3.77952800
88.73955305,-10.62992000,3.77952800
88.77155304,-9.05511800,3.77952800
88.80355304,-16.92913000,3.77952800
88.83555304,-12.59842000,3.77952800
88.86755304,-13.77953000,3.70078700
88.89955304,-12.20472000,3.77952800
88.93155304,-17.32283000,3.70078700
88.96355304,-11.81102000,3.77952800
88.99555304,-16.14173000,3.77952800
89.02755304,-10.62992000,3.77952800
89.05955304,-16.14173000,3.77952800
89.09155304,-8.66141700,3.77952800
89.12355303,-10.23622000,3.70078700
89.15555303,-9.44881800,3.77952800
89.18755303,-15.74803000,3.70078700
89.21955303,-3.14960600,3.77952800
89.25155303,-11.02362000,3.77952800
89.28355303,-10.62992000,3.77952800
89.31555303,-14.56693000,3.70078700
89.34755303,-4.72440900,3.77952800
89.37955303,-13.77953000,3.77952800
89.41155303,-7.48031400,3.77952800
89.44355303,-12.99213000,3.70078700
89.47555302,-2.75590500,3.77952800
89.50755302,-8.66141700,3.77952800
89.53955302,-6.69291300,3.77952800
89.57155302,-8.66141700,3.70078700
89.60355302,-0.78740150,3.77952800
89.63555302,-9.44881800,3.77952800
89.66755302,-5.51181100,3.77952800
89.69955302,-4.72440900,3.77952800
89.73155302,-4.33070900,3.77952800
89.76355302,-7.48031400,3.77952800
89.79555302,-4.72440900,3.77952800
89.82755301,-7.08661400,3.77952800
89.85955301,-5.51181100,3.77952800
89.89155301,-9.84251900,3.77952800
89.92355301,-7.87401500,3.77952800
89.95555301,-4.33070900,3.77952800
89.98755301,-6.29921200,3.77952800
90.01955301,-8.66141700,3.70078700
90.05155301,-7.48031400,3.77952800
90.08355301,-6.29921200,3.77952800
90.11555301,-11.81102000,3.70078700
90.14755301,-8.26771600,3.77952800
90.17955300,-9.84251900,3.77952800
90.21155300,-7.48031400,3.77952800
90.24355300,-13.38583000,3.77952800
90.27555300,-11.41732000,3.77952800
90.30755300,-14.96063000,3.70078700
90.33955300,-5.90551100,3.77952800
90.37155300,-16.92913000,3.70078700
90.40355300,-9.44881800,3.70078700
90.43555300,-13.77953000,3.77952800
90.46755300,-9.44881800,3.77952800
90.49955300,-17.71653000,3.77952800
90.53155299,-4.33070900,3.77952800
90.56355299,-10.23622000,3.70078700
90.59555299,-3.93700800,3.77952800
90.62755299,-9.44881800,3.70078700
90.65955299,-5.51181100,3.77952800
90.69155299,-11.81102000,3.70078700
90.72355299,-2.75590500,3.77952800
90.75555299,-12.20472000,3.70078700
90.78755299,-1.96850400,3.77952800
90.81955299,-7.48031400,3.77952800
90.85155299,-8.66141700,3.77952800
90.88355298,-11.02362000,3.70078700
90.91555298,-2.36220500,3.77952800
90.94755298,-8.26771600,3.77952800
90.97955298,-3.93700800,3.77952800
91.01155298,-5.51181100,3.77952800
91.04355298,-1.96850400,3.77952800
91.07555298,-5.51181100,3.77952800
91.10755298,-1.57480300,3.77952800
91.13955298,-3.54330700,3.77952800
91.17155298,3.14960600,3.77952800
91.20355298,-3.93700800,3.70078700
91.23555297,-4.72440900,3.77952800
91.26755297,-2.36220500,3.77952800
91.29955297,-4.33070900,3.77952800
91.33155297,-5.51181100,3.70078700
91.36355297,-7.48031400,3.77952800
91.39555297,-6.69291300,3.77952800
91.42755297,-9.44881800,3.77952800
91.45955297,-8.26771600,3.77952800
91.49155297,-11.81102000,3.77952800
91.52355297,-5.51181100,3.77952800
91.55555297,-8.66141700,3.77952800
91.58755296,-10.62992000,3.77952800
91.61955296,-10.62992000,3.70078700
91.65155296,-4.33070900,3.77952800
91.68355296,-11.02362000,3.77952800
91.71555296,-5.11811000,3.77952800
91.74755296,-10.23622000,3.77952800
91.77955296,-4.33070900,3.77952800
91.81155296,-16.14173000,3.70078700
91.84355296,-6.69291300,3.77952800
91.87555296,-12.59842000,3.77952800
91.90755296,-4.33070900,3.77952800
91.93955295,-12.99213000,3.70078700
91.97155295,-6.29921200,3.70078700
92.00355295,-13.77953000,3.77952800
92.03555295,-1.96850400,3.77952800
92.06755295,-11.41732000,3.77952800
92.09955295,-3.14960600,3.77952800
92.13155295,-9.84251900,3.70078700
92.16355295,-1.96850400,3.77952800
92.19555295,-8.66141700,3.70078700
92.22755295,-5.51181100,3.77952800
92.25955295,-5.11811000,3.70078700
92.29155294,-1.57480300,3.77952800
92.32355294,-15.74803000,3.77952800
92.35555294,-2.36220500,3.77952800
92.38755294,-6.69291300,3.70078700
92.41955294,-8.66141700,3.77952800
92.45155294,-9.84251900,3.77952800
92.48355294,-2.75590500,3.77952800
92.51555294,-6.69291300,3.77952800
92.54755294,-6.69291300,3.77952800
92.57955294,-6.69291300,3.77952800
92.61155294,-5.90551100,3.77952800
92.64355293,-5.11811000,3.70078700
92.67555293,-8.66141700,3.77952800
92.70755293,-7.08661400,3.77952800
92.73955293,-8.26771600,3.77952800
92.77155293,-9.84251900,3.77952800
92.80355293,-16.53543000,3.77952800
92.83555293,-10.62992000,3.77952800
92.86755293,-14.56693000,3.77952800
92.89955293,-13.77953000,3.77952800
92.93155293,-16.92913000,3.77952800
92.96355293,-12.20472000,3.70078700
92.99555293,-17.32283000,3.70078700
93.02755292,-13.38583000,3.77952800
93.05955292,-23.22835000,3.70078700
93.09155292,-5.90551100,3.77952800
93.12355292,-14.17323000,3.70078700
93.15555292,-14.17323000,3.77952800
93.18755292,-17.32283000,3.70078700
93.21955292,-5.51181100,3.77952800
93.25155292,-14.96063000,3.70078700
93.28355292,-8.26771600,3.70078700
93.31555292,-9.84251900,3.77952800
93.34755292,-7.87401500,3.70078700
93.37955291,-15.35433000,3.70078700
93.41155291,-8.26771600,3.77952800
93.44355291,-12.99213000,3.77952800
93.47555291,-5.51181100,3.77952800
93.50755291,-13.77953000,3.77952800
93.53955291,-8.26771600,3.77952800
93.57155291,-8.26771600,3.70078700
93.60355291,-3.93700800,3.77952800
93.63555291,-10.62992000,3.77952800
93.66755291,-2.36220500,3.70078700
93.69955291,-4.33070900,3.77952800
93.73155290,-4.72440900,3.77952800
93.76355290,-6.69291300,3.70078700
93.79555290,-4.33070900,3.77952800
93.82755290,-4.33070900,3.70078700
93.85955290,-3.93700800,3.77952800
93.89155290,-8.26771600,3.77952800
93.92355290,-6.29921200,3.77952800
93.95555290,-5.11811000,3.77952800
93.98755290,-11.81102000,3.77952800
94.01955290,-9.84251900,3.77952800
94.05155290,-9.44881800,3.77952800
94.08355289,-10.23622000,3.70078700
94.11555289,-13.77953000,3.77952800
94.14755289,-8.66141700,3.77952800
94.17955289,-9.44881800,3.77952800
94.21155289,-4.72440900,3.77952800
94.24355289,-12.20472000,3.77952800
94.27555289,-10.62992000,3.77952800
94.30755289,-13.38583000,3.77952800
94.33955289,-9.05511800,3.77952800
94.37155289,-17.71653000,3.70078700
94.40355289,-6.69291300,3.77952800
94.43555288,-13.77953000,3.77952800
94.46755288,-12.99213000,3.77952800
94.49955288,-21.25984000,3.77952800
94.53155288,-7.87401500,3.77952800
94.56355288,-14.56693000,3.70078700
94.59555288,-9.84251900,3.77952800
94.62755288,-16.14173000,3.70078700
94.65955288,-5.11811000,3.77952800
94.69155288,-14.96063000,3.70078700
94.72355288,-5.51181100,3.77952800
94.75555288,-11.81102000,3.77952800
94.78755287,-3.14960600,3.77952800
94.81955287,-15.74803000,3.70078700
94.85155287,-6.69291300,3.77952800
94.88355287,-10.62992000,3.77952800
94.91555287,-8.66141700,3.77952800
94.94755287,-10.62992000,3.77952800
94.97955287,-8.66141700,3.77952800
95.01155287,-15.74803000,3.77952800
95.04355287,-3.54330700,3.77952800
95.07555287,-9.05511800,3.70078700
95.10755287,-10.23622000,3.77952800
95.13955286,-6.69291300,3.77952800
95.17155286,-4.72440900,3.77952800
95.20355286,-9.05511800,3.77952800
95.23555286,-5.90551100,3.77952800
95.26755286,-3.54330700,3.70078700
95.29955286,-6.69291300,3.77952800
95.33155286,-7.48031400,3.77952800
95.36355286,-10.62992000,3.77952800
95.39555286,-8.66141700,3.77952800
95.42755286,-12.20472000,3.70078700
95.45955286,-13.38583000,3.77952800
95.49155285,-16.92913000,3.70078700
95.52355285,-12.99213000,3.77952800
95.55555285,-18.11024000,3.70078700
95.58755285,-14.96063000,3.77952800
95.61955285,-14.17323000,3.77952800
95.65155285,-10.23622000,3.77952800
95.68355285,-14.96063000,3.70078700
95.71555285,-11.02362000,3.70078700
95.74755285,-15.35433000,3.70078700
95.77955285,-6.69291300,3.77952800
95.81155285,-14.17323000,3.70078700
95.84355284,-10.62992000,3.77952800
95.87555284,-14.96063000,3.70078700
95.90755284,-4.72440900,3.70078700
95.93955284,-18.89764000,3.70078700
95.97155284,-8.66141700,3.77952800
96.00355284,-15.35433000,3.70078700
96.03555284,-8.66141700,3.77952800
96.06755284,-16.14173000,3.70078700
96.09955284,-8.66141700,3.77952800
96.13155284,-14.56693000,3.70078700
96.16355284,-5.51181100,3.77952800
96.19555283,-12.99213000,3.70078700
96.22755283,-5.51181100,3.77952800
96.25955283,-8.26771600,3.70078700
96.29155283,-7.08661400,3.77952800
96.32355283,-11.41732000,3.70078700
96.35555283,-3.93700800,3.70078700
96.38755283,-7.87401500,3.77952800
96.41955283,-7.87401500,3.77952800
96.45155283,-7.08661400,3.70078700
96.48355283,-6.29921200,3.77952800
96.51555283,-9.84251900,3.77952800
96.54755282,-8.26771600,3.77952800
96.57955282,-8.26771600,3.77952800
96.61155282,-4.72440900,3.77952800
96.64355282,-5.51181100,3.77952800
96.67555282,-11.02362000,3.77952800
96.70755282,-5.90551100,3.77952800
96.73955282,-7.48031400,3.77952800
96.77155282,-10.62992000,3.77952800
96.80355282,-11.41732000,3.70078700
96.83555282,-9.44881800,3.70078700
96.86755282,-14.56693000,3.77952800
96.89955281,-11.02362000,3.77952800
96.93155281,-14.96063000,3.70078700
96.96355281,-12.20472000,3.77952800
96.99555281,-16.53543000,3.77952800
97.02755281,-12.20472000,3.77952800
97.05955281,-17.71653000,3.70078700
97.09155281,-7.87401500,3.77952800
97.12355281,-18.11024000,3.70078700
97.15555281,-13.77953000,3.77952800
97.18755281,-17.71653000,3.70078700
97.21955281,-5.51181100,3.77952800
97.25155280,-14.96063000,3.70078700
97.28355280,-9.05511800,3.70078700
97.31555280,-12.20472000,3.70078700
97.34755280,-4.33070900,3.77952800
97.37955280,-17.32283000,3.70078700
97.41155280,-6.69291300,3.77952800
97.44355280,-10.62992000,3.70078700
97.47555280,-8.26771600,3.77952800
97.50755280,-18.89764000,3.70078700
97.53955280,-6.69291300,3.77952800
97.57155280,-7.48031400,3.70078700
97.60355279,-8.66141700,3.70078700
97.63555279,-11.41732000,3.70078700
97.66755279,-6.29921200,3.70078700
97.69955279,-13.77953000,3.70078700
97.73155279,-2.75590500,3.77952800
97.76355279,-6.29921200,3.77952800
97.79555279,-4.72440900,3.77952800
97.82755279,-5.90551100,3.70078700
97.85955279,-5.90551100,3.77952800
97.89155279,-9.84251900,3.77952800
97.92355279,-3.54330700,3.77952800
97.95555278,-5.11811000,3.77952800
97.98755278,-11.02362000,3.77952800
98.01955278,-9.05511800,3.77952800
98.05155278,-11.81102000,3.77952800
98.08355278,-12.20472000,3.77952800
98.11555278,-12.99213000,3.77952800
98.14755278,-9.84251900,3.77952800
98.17955278,-11.41732000,3.70078700
98.21155278,-9.05511800,3.77952800
98.24355278,-15.74803000,3.77952800
98.27555278,-7.87401500,3.77952800
98.30755277,-8.66141700,3.77952800
98.33955277,-9.05511800,3.77952800
98.37155277,-16.53543000,3.70078700
98.40355277,-5.11811000,3.77952800
98.43555277,-14.56693000,3.70078700
98.46755277,-11.41732000,3.70078700
98.49955277,-18.89764000,3.70078700
98.53155277,-6.69291300,3.77952800
98.56355277,-16.14173000,3.70078700
98.59555277,-11.02362000,3.70078700
98.62755277,-20.47244000,3.70078700
98.65955276,-4.72440900,3.70078700
98.69155276,-12.59842000,3.70078700
98.72355276,-8.66141700,3.77952800
98.75555276,-11.02362000,3.70078700
98.78755276,-4.33070900,3.77952800
98.81955276,-10.23622000,3.77952800
98.85155276,-5.51181100,3.77952800
98.88355276,-7.48031400,3.70078700
98.91555276,-1.96850400,3.77952800
98.94755276,-9.44881800,3.70078700
98.97955276,-5.51181100,3.70078700
99.01155275,-6.69291300,3.70078700
99.04355275,-2.75590500,3.70078700
99.07555275,-7.48031400,3.77952800
99.10755275,-5.51181100,3.77952800
99.13955275,-7.48031400,3.77952800
99.17155275,-4.72440900,3.77952800
99.20355275,-9.05511800,3.77952800
99.23555275,-3.93700800,3.77952800
99.26755275,-2.75590500,3.77952800
99.29955275,-3.93700800,3.77952800
99.33155275,-4.72440900,3.77952800
99.36355274,-8.26771600,3.77952800
99.39555274,-4.33070900,3.77952800
99.42755274,-10.23622000,3.77952800
99.45955274,-10.62992000,3.77952800
99.49155274,-11.02362000,3.77952800
99.52355274,-9.05511800,3.77952800
99.55555274,-18.11024000,3.77952800
99.58755274,-11.41732000,3.77952800
99.61955274,-14.56693000,3.77952800
99.65155274,-12.99213000,3.70078700
99.68355274,-18.11024000,3.70078700
99.71555273,-11.02362000,3.77952800
99.74755273,-17.71653000,3.77952800
99.77955273,-6.69291300,3.70078700
99.81155273,-18.11024000,3.77952800
99.84355273,-9.84251900,3.70078700
99.87555273,-16.14173000,3.70078700
99.90755273,-6.29921200,3.70078700
99.93955273,-18.11024000,3.70078700
99.97155273,-8.66141700,3.77952800
100.00355273,-14.56693000,3.70078700
100.03555273,-9.84251900,3.77952800
100.06755272,-20.86614000,3.77952800
100.09955272,-6.69291300,3.77952800
100.13155272,-15.74803000,3.70078700
100.16355272,-10.62992000,3.77952800
100.19555272,-20.47244000,3.70078700
100.22755272,-6.29921200,3.77952800
100.25955272,-10.23622000,3.70078700
100.29155272,-10.62992000,3.70078700
100.32355272,-11.41732000,3.70078700
100.35555272,-4.33070900,3.77952800
100.38755272,-9.44881800,3.77952800
100.41955272,-6.69291300,3.77952800
100.45155271,-5.90551100,3.77952800
100.48355271,-5.11811000,3.77952800
100.51555271,-7.08661400,3.77952800
100.54755271,-7.48031400,3.77952800
100.57955271,-7.87401500,3.77952800
100.61155271,-4.72440900,3.77952800
100.64355271,-7.48031400,3.77952800
100.67555271,-11.81102000,3.77952800
100.70755271,-6.69291300,3.77952800
100.73955271,-9.84251900,3.77952800
100.77155271,-10.62992000,3.77952800
100.80355270,-11.41732000,3.77952800
100.83555270,-8.66141700,3.70078700
100.86755270,-13.38583000,3.77952800
100.89955270,-9.44881800,3.77952800
100.93155270,-14.96063000,3.77952800
100.96355270,-9.05511800,3.77952800
100.99555270,-16.92913000,3.77952800
101.02755270,-11.81102000,3.77952800
101.05955270,-17.71653000,3.70078700
101.09155270,-9.05511800,3.77952800
101.12355270,-19.29134000,3.70078700
101.15555269,-14.17323000,3.77952800
101.18755269,-16.14173000,3.77952800
101.21955269,-8.66141700,3.70078700
101.25155269,-16.92913000,3.70078700
101.28355269,-7.08661400,3.70078700
101.31555269,-13.38583000,3.70078700
101.34755269,-4.33070900,3.77952800
101.37955269,-12.99213000,3.70078700
101.41155269,-6.69291300,3.77952800
101.44355269,-10.23622000,3.77952800
101.47555269,-3.93700800,3.77952800
101.50755268,-12.99213000,3.70078700
101.53955268,-4.33070900,3.77952800
101.57155268,-6.69291300,3.77952800
101.60355268,-7.87401500,3.77952800
101.63555268,-13.77953000,3.77952800
101.66755268,-4.33070900,3.77952800
101.69955268,-10.23622000,3.77952800
101.73155268,-5.11811000,3.77952800
101.76355268,-9.44881800,3.70078700
101.79555268,-3.14960600,3.77952800
101.82755268,-4.33070900,3.70078700
101.85955267,-5.11811000,3.77952800
101.89155267,-6.29921200,3.77952800
101.92355267,-1.57480300,3.77952800
101.95555267,-4.33070900,3.77952800
101.98755267,-7.08661400,3.77952800
102.01955267,-3.93700800,3.77952800
102.05155267,-6.69291300,3.77952800
102.08355267,-7.87401500,3.77952800
102.11555267,-11.81102000,3.77952800
102.14755267,-11.81102000,3.77952800
102.17955267,-11.02362000,3.77952800
102.21155266,-9.44881800,3.77952800
102.24355266,-16.53543000,3.77952800
102.27555266,-9.05511800,3.77952800
102.30755266,-12.20472000,3.77952800
102.33955266,-11.41732000,3.77952800
102.37155266,-14.56693000,3.77952800
102.40355266,-3.54330700,3.77952800
102.43555266,-12.20472000,3.77952800
102.46755266,-6.29921200,3.70078700
102.49955266,-13.38583000,3.77952800
102.53155266,-7.08661400,3.70078700
102.56355265,-12.59842000,3.70078700
102.59555265,-7.87401500,3.70078700
102.62755265,-12.59842000,3.70078700
102.65955265,-3.14960600,3.77952800
102.69155265,-10.23622000,3.70078700
102.72355265,-9.44881800,3.77952800
102.75555265,-11.81102000,3.70078700
102.78755265,-2.36220500,3.77952800
102.81955265,-11.81102000,3.70078700
102.85155265,-1.96850400,3.77952800
102.88355265,-7.08661400,3.70078700
102.91555264,-1.57480300,3.70078700
102.94755264,-5.90551100,3.70078700
102.97955264,-2.36220500,3.77952800
103.01155264,-1.57480300,3.77952800
103.04355264,0.78740150,3.77952800
103.07555264,-7.48031400,3.77952800
103.10755264,-1.96850400,3.77952800
103.13955264,-3.14960600,3.70078700
103.17155264,-3.14960600,3.77952800
103.20355264,-4.72440900,3.70078700
103.23555264,-1.96850400,3.77952800
103.26755263,-2.36220500,3.77952800
103.29955263,-3.93700800,3.77952800
103.33155263,-5.51181100,3.77952800
103.36355263,-5.90551100,3.77952800
103.39555263,-1.57480300,3.77952800
103.42755263,-7.48031400,3.77952800
103.45955263,-7.08661400,3.77952800
103.49155263,-7.08661400,3.77952800
103.52355263,-6.29921200,3.77952800
103.55555263,-12.99213000,3.77952800
103.58755263,-6.69291300,3.77952800
103.61955262,-10.62992000,3.77952800
103.65155262,-8.66141700,3.70078700
103.68355262,-16.53543000,3.70078700
103.71555262,-12.59842000,3.77952800
103.74755262,-18.50394000,3.77952800
103.77955262,-5.90551100,3.77952800
103.81155262,-18.11024000,3.70078700
103.84355262,-10.62992000,3.77952800
103.87555262,-12.59842000,3.70078700
103.90755262,-8.66141700,3.77952800
103.93955262,-18.11024000,3.70078700
103.97155261,-1.96850400,3.77952800
104.00355261,-11.41732000,3.70078700
104.03555261,-7.48031400,3.70078700
104.06755261,-15.74803000,3.77952800
104.09955261,-5.51181100,3.77952800
104.13155261,-9.44881800,3.77952800
104.16355261,-7.87401500,3.70078700
104.19555261,-13.77953000,3.70078700
104.22755261,-6.29921200,3.77952800
104.25955261,-17.71653000,3.70078700
104.29155261,-8.26771600,3.77952800
104.32355260,-8.66141700,3.77952800
104.35555260,-3.54330700,3.77952800
104.38755260,-11.02362000,3.77952800
104.41955260,-4.72440900,3.77952800
104.45155260,-7.48031400,3.70078700
104.48355260,-4.33070900,3.70078700
104.51555260,-6.29921200,3.77952800
104.54755260,-6.29921200,3.77952800
104.57955260,-6.29921200,3.77952800
104.61155260,-4.33070900,3.77952800
104.64355260,-9.44881800,3.70078700
104.67555259,-10.62992000,3.77952800
104.70755259,-4.33070900,3.77952800
104.73955259,-9.44881800,3.77952800
104.77155259,-11.02362000,3.70078700
104.80355259,-12.20472000,3.77952800
104.83555259,-9.44881800,3.77952800
104.86755259,-13.38583000,3.77952800
104.89955259,-9.84251900,3.77952800
104.93155259,-13.77953000,3.77952800
104.96355259,-5.51181100,3.77952800
104.99555259,-11.81102000,3.70078700
105.02755258,-12.99213000,3.77952800
105.05955258,-18.11024000,3.70078700
105.09155258,-4.33070900,3.77952800
105.12355258,-16.14173000,3.70078700
105.15555258,-11.02362000,3.77952800
105.18755258,-19.29134000,3.70078700
105.21955258,-8.66141700,3.77952800
105.25155258,-17.32283000,3.70078700
105.28355258,-9.05511800,3.70078700
105.31555258,-14.56693000,3.70078700
105.34755258,-5.90551100,3.77952800
105.37955257,-12.59842000,3.70078700
105.41155257,-9.05511800,3.77952800
105.44355257,-8.66141700,3.70078700
105.47555257,-3.14960600,3.77952800
105.50755257,-12.59842000,3.77952800
105.53955257,-0.78740150,3.77952800
105.57155257,-6.29921200,3.70078700
105.60355257,-6.29921200,3.77952800
105.63555257,-8.26771600,3.70078700
105.66755257,-4.33070900,3.70078700
105.69955257,-10.62992000,3.70078700
105.73155256,-3.14960600,3.77952800
105.76355256,-9.84251900,3.70078700
105.79555256,-5.11811000,3.77952800
105.82755256,-5.51181100,3.77952800
105.85955256,-7.08661400,3.77952800
105.89155256,-6.29921200,3.70078700
105.92355256,-1.96850400,3.77952800
105.95555256,-4.33070900,3.77952800
105.98755256,-7.48031400,3.77952800
106.01955256,-5.90551100,3.70078700
106.05155256,-6.69291300,3.77952800
106.08355255,-5.51181100,3.77952800
106.11555255,-11.81102000,3.77952800
106.14755255,-10.62992000,3.77952800
106.17955255,-11.81102000,3.77952800
106.21155255,-12.59842000,3.77952800
106.24355255,-19.29134000,3.77952800
106.27555255,-10.62992000,3.77952800
106.30755255,-15.74803000,3.77952800
106.33955255,-12.99213000,3.77952800
106.37155255,-17.71653000,3.70078700
106.40355255,-11.02362000,3.70078700
106.43555254,-19.29134000,3.70078700
106.46755254,-8.26771600,3.77952800
106.49955254,-18.11024000,3.70078700
106.53155254,-10.62992000,3.77952800
106.56355254,-14.17323000,3.70078700
106.59555254,-10.23622000,3.77952800
106.62755254,-18.11024000,3.70078700
106.65955254,-2.36220500,3.77952800
106.69155254,-15.35433000,3.70078700
106.72355254,-12.20472000,3.70078700
106.75555254,-18.89764000,3.70078700
106.78755253,-8.66141700,3.77952800
106.81955253,-14.56693000,3.70078700
106.85155253,-9.44881800,3.77952800
106.88355253,-12.99213000,3.77952800
106.91555253,-5.51181100,3.77952800
106.94755253,-10.62992000,3.77952800
106.97955253,-8.66141700,3.77952800
107.01155253,-5.51181100,3.70078700
107.04355253,-2.36220500,3.77952800
107.07555253,-8.66141700,3.77952800
107.10755253,-3.54330700,3.77952800
107.13955252,-3.14960600,3.77952800
107.17155252,-4.33070900,3.77952800
107.20355252,-5.51181100,3.77952800
107.23555252,-4.72440900,3.77952800
107.26755252,-5.11811000,3.70078700
107.29955252,-5.11811000,3.77952800
107.33155252,-7.87401500,3.77952800
107.36355252,-10.23622000,3.77952800
107.39555252,-4.72440900,3.77952800
107.42755252,-9.84251900,3.77952800
107.45955252,-9.84251900,3.77952800
107.49155252,-9.05511800,3.77952800
107.52355251,-7.87401500,3.77952800
107.55555251,-13.77953000,3.77952800
107.58755251,-7.48031400,3.77952800
107.61955251,-12.59842000,3.70078700
107.65155251,-8.66141700,3.70078700
107.68355251,-14.96063000,3.70078700
107.71555251,-11.02362000,3.77952800
107.74755251,-12.59842000,3.77952800
107.77955251,-9.05511800,3.77952800
107.81155251,-17.71653000,3.70078700
107.84355251,-8.66141700,3.70078700
107.87555250,-13.77953000,3.70078700
107.90755250,-7.08661400,3.77952800
107.93955250,-14.56693000,3.77952800
107.97155250,-6.29921200,3.77952800
108.00355250,-11.41732000,3.77952800
108.03555250,-3.54330700,3.77952800
108.06755250,-15.35433000,3.70078700
108.09955250,-1.96850400,3.70078700
108.13155250,-6.69291300,3.70078700
108.16355250,-5.90551100,3.77952800
108.19555250,-13.38583000,3.77952800
108.22755249,-2.36220500,3.77952800
108.25955249,-7.87401500,3.70078700
108.29155249,-8.66141700,3.70078700
108.32355249,-7.87401500,3.70078700
108.35555249,-4.72440900,3.77952800
108.38755249,-13.38583000,3.77952800
108.41955249,-4.33070900,3.77952800
108.45155249,-7.08661400,3.70078700
108.48355249,-3.54330700,3.77952800
108.51555249,-4.33070900,3.77952800
108.54755249,-6.69291300,3.77952800
108.57955248,-4.72440900,3.77952800
108.61155248,-1.57480300,3.77952800
108.64355248,-5.51181100,3.77952800
108.67555248,-8.26771600,3.77952800
108.70755248,-5.11811000,3.77952800
108.73955248,-10.62992000,3.77952800
108.77155248,-11.02362000,3.77952800
108.80355248,-14.17323000,3.70078700
108.83555248,-10.62992000,3.70078700
108.86755248,-14.17323000,3.77952800
108.89955248,-13.77953000,3.77952800
108.93155247,-19.68504000,3.77952800
108.96355247,-10.62992000,3.77952800
108.99555247,-14.17323000,3.77952800
109.02755247,-12.20472000,3.77952800
109.05955247,-14.96063000,3.70078700
109.09155247,-9.44881800,3.70078700
109.12355247,-22.44094000,3.70078700
109.15555247,-8.66141700,3.77952800
109.18755247,-14.56693000,3.77952800
109.21955247,-9.44881800,3.77952800
109.25155247,-15.74803000,3.70078700
109.28355246,-11.81102000,3.70078700
109.31555246,-16.14173000,3.77952800
