Time,Channel A,Channel B
293.96429938,-7.08661400,0.07874016
293.99629938,-15.35433000,0.07874016
294.02829938,0.00000000,0.07874016
294.06029938,-10.23622000,0.07874016
294.09229937,-5.11811000,0.07874016
294.12429937,-12.59842000,0.07874016
294.15629937,-2.36220500,0.00000000
294.18829937,-9.44881800,0.07874016
294.22029937,-6.69291300,0.00000000
294.25229937,-10.23622000,0.07874016
294.28429937,-3.54330700,0.07874016
294.31629937,-14.96063000,0.07874016
294.34829937,-7.08661400,0.07874016
294.38029937,-7.48031400,0.07874016
294.41229937,-3.93700800,0.07874016
294.44429936,-10.62992000,0.07874016
294.47629936,-4.33070900,0.07874016
294.50829936,-4.72440900,0.07874016
294.54029936,-3.93700800,0.00000000
294.57229936,-5.51181100,0.07874016
294.60429936,-5.51181100,0.00000000
294.63629936,-6.69291300,0.07874016
294.66829936,-2.75590500,0.07874016
294.70029936,-7.87401500,0.07874016
294.73229936,-10.23622000,0.00000000
294.76429936,-5.11811000,0.07874016
294.79629935,-12.99213000,0.07874016
294.82829935,-14.96063000,0.07874016
294.86029935,-13.77953000,0.07874016
294.89229935,-12.59842000,0.00000000
294.92429935,-16.14173000,0.07874016
294.95629935,-12.59842000,0.07874016
294.98829935,-14.17323000,0.07874016
295.02029935,-8.66141700,0.07874016
295.05229935,-13.38583000,0.07874016
295.08429935,-9.84251900,0.07874016
295.11629935,-12.20472000,0.07874016
295.14829934,-7.08661400,0.07874016
295.18029934,-19.29134000,0.07874016
295.21229934,-8.66141700,0.07874016
295.24429934,-14.17323000,0.07874016
295.27629934,-10.23622000,0.07874016
295.30829934,-18.11024000,0.07874016
295.34029934,-7.08661400,0.00000000
295.37229934,-13.77953000,0.07874016
295.40429934,-8.66141700,0.07874016
295.43629934,-16.53543000,0.07874016
295.46829934,-5.51181100,0.07874016
295.50029934,-7.87401500,0.07874016
295.53229933,-5.90551100,0.07874016
295.56429933,-14.17323000,0.07874016
295.59629933,-1.57480300,0.07874016
295.62829933,-9.05511800,0.07874016
295.66029933,-5.90551100,0.07874016
295.69229933,-9.05511800,0.07874016
295.72429933,-5.11811000,0.00000000
295.75629933,-7.48031400,0.07874016
295.78829933,-7.87401500,0.07874016
295.82029933,-11.02362000,0.07874016
295.85229933,-3.54330700,0.07874016
295.88429932,-5.90551100,0.07874016
295.91629932,-7.08661400,0.00000000
295.94829932,-6.29921200,0.00000000
295.98029932,-3.93700800,0.07874016
296.01229932,-6.29921200,0.00000000
296.04429932,-5.90551100,0.00000000
296.07629932,-3.14960600,0.00000000
296.10829932,-5.51181100,0.07874016
296.14029932,-6.29921200,0.00000000
296.17229932,-12.59842000,0.07874016
296.20429932,-9.05511800,0.07874016
296.23629931,-10.62992000,0.07874016
296.26829931,-12.59842000,0.07874016
296.30029931,-17.71653000,0.07874016
296.33229931,-8.66141700,0.07874016
296.36429931,-15.35433000,0.07874016
296.39629931,-13.77953000,0.07874016
296.42829931,-16.92913000,0.07874016
296.46029931,-9.84251900,0.07874016
296.49229931,-20.86614000,0.07874016
296.52429931,-9.44881800,0.07874016
296.55629931,-17.32283000,0.07874016
296.58829930,-9.44881800,0.07874016
296.62029930,-13.38583000,0.07874016
296.65229930,-9.05511800,0.07874016
296.68429930,-16.92913000,0.07874016
296.71629930,-2.36220500,0.00000000
296.74829930,-15.74803000,0.07874016
296.78029930,-10.62992000,0.07874016
296.81229930,-14.56693000,0.07874016
296.84429930,-6.69291300,0.07874016
296.87629930,-13.77953000,0.07874016
296.90829930,-9.84251900,0.07874016
296.94029929,-12.59842000,0.00000000
296.97229929,-6.29921200,0.07874016
297.00429929,-17.71653000,0.07874016
297.03629929,-5.11811000,0.00000000
297.06829929,-7.08661400,0.07874016
297.10029929,-6.69291300,0.07874016
297.13229929,-14.17323000,0.07874016
297.16429929,-4.33070900,0.00000000
297.19629929,-6.29921200,0.07874016
297.22829929,-7.08661400,0.07874016
297.26029929,-8.66141700,0.00000000
297.29229928,-7.87401500,0.00000000
297.32429928,-7.87401500,0.07874016
297.35629928,-8.26771600,0.07874016
297.38829928,-10.23622000,0.00000000
297.42029928,-9.05511800,0.00000000
297.45229928,-5.90551100,0.00000000
297.48429928,-14.17323000,0.07874016
297.51629928,-11.41732000,0.00000000
297.54829928,-9.44881800,0.07874016
297.58029928,-7.87401500,0.07874016
297.61229928,-13.77953000,0.00000000
297.64429927,-9.05511800,0.07874016
297.67629927,-14.17323000,0.07874016
297.70829927,-8.26771600,0.07874016
297.74029927,-14.56693000,0.07874016
297.77229927,-10.62992000,0.07874016
297.80429927,-16.53543000,0.07874016
297.83629927,-7.87401500,0.07874016
297.86829927,-21.25984000,0.07874016
297.90029927,-10.62992000,0.07874016
297.93229927,-20.07874000,0.07874016
297.96429927,-10.62992000,0.07874016
297.99629926,-16.92913000,0.07874016
298.02829926,-7.08661400,0.07874016
298.06029926,-14.96063000,0.07874016
298.09229926,-6.69291300,0.07874016
298.12429926,-9.84251900,0.07874016
298.15629926,-3.93700800,0.07874016
298.18829926,-8.26771600,0.07874016
298.22029926,-5.51181100,0.07874016
298.25229926,-13.38583000,0.07874016
298.28429926,-0.78740150,0.00000000
298.31629926,-9.44881800,0.00000000
298.34829925,-8.26771600,0.07874016
298.38029925,-6.29921200,0.07874016
298.41229925,-4.72440900,0.00000000
298.44429925,-15.35433000,0.07874016
298.47629925,-5.51181100,0.00000000
298.50829925,-8.66141700,0.00000000
298.54029925,-4.72440900,0.00000000
298.57229925,-6.69291300,0.07874016
298.60429925,-8.26771600,0.00000000
298.63629925,-4.33070900,0.07874016
298.66829925,-3.14960600,0.00000000
298.70029924,-6.69291300,0.00000000
298.73229924,-6.69291300,0.00000000
298.76429924,-4.33070900,0.07874016
298.79629924,-10.62992000,0.00000000
298.82829924,-10.23622000,0.00000000
298.86029924,-13.77953000,0.07874016
298.89229924,-10.62992000,0.00000000
298.92429924,-14.96063000,0.07874016
298.95629924,-14.96063000,0.00000000
298.98829924,-18.11024000,0.07874016
299.02029924,-9.84251900,0.07874016
299.05229923,-17.71653000,0.07874016
299.08429923,-12.20472000,0.00000000
299.11629923,-14.96063000,0.07874016
299.14829923,-10.23622000,0.07874016
299.18029923,-19.68504000,0.07874016
299.21229923,-7.48031400,0.07874016
299.24429923,-14.96063000,0.07874016
299.27629923,-9.05511800,0.07874016
299.30829923,-16.14173000,0.07874016
299.34029923,-10.62992000,0.07874016
299.37229923,-17.71653000,0.07874016
299.40429922,-4.72440900,0.07874016
299.43629922,-17.32283000,0.07874016
299.46829922,-9.44881800,0.07874016
299.50029922,-17.32283000,0.07874016
299.53229922,-7.08661400,0.07874016
299.56429922,-14.17323000,0.07874016
299.59629922,-6.69291300,0.00000000
299.62829922,-10.62992000,0.07874016
299.66029922,-6.69291300,0.00000000
299.69229922,-10.62992000,0.07874016
299.72429922,-6.29921200,0.00000000
299.75629921,-4.72440900,0.00000000
299.78829921,-5.90551100,0.07874016
299.82029921,-10.23622000,0.00000000
299.85229921,-2.75590500,0.07874016
299.88429921,-5.51181100,0.07874016
299.91629921,-9.05511800,0.07874016
299.94829921,-5.90551100,0.07874016
299.98029921,-4.72440900,0.07874016
300.01229921,-7.08661400,0.00000000
300.04429921,-8.26771600,0.00000000
300.07629921,-6.29921200,0.00000000
300.10829920,-7.87401500,0.00000000
300.14029920,-5.51181100,0.00000000
300.17229920,-12.20472000,0.07874016
300.20429920,-7.08661400,0.00000000
300.23629920,-9.84251900,0.07874016
300.26829920,-11.81102000,0.07874016
300.30029920,-16.53543000,0.00000000
300.33229920,-6.29921200,0.07874016
300.36429920,-13.38583000,0.07874016
300.39629920,-11.81102000,0.07874016
300.42829920,-17.32283000,0.07874016
300.46029919,-12.20472000,0.07874016
300.49229919,-15.35433000,0.07874016
300.52429919,-12.20472000,0.07874016
300.55629919,-16.92913000,0.07874016
300.58829919,-6.69291300,0.07874016
300.62029919,-16.53543000,0.07874016
300.65229919,-9.05511800,0.00000000
300.68429919,-11.81102000,0.07874016
300.71629919,-4.33070900,0.07874016
300.74829919,-11.81102000,0.07874016
300.78029919,-4.72440900,0.07874016
300.81229918,-14.96063000,0.07874016
300.84429918,-3.54330700,0.07874016
300.87629918,-9.05511800,0.07874016
300.90829918,-7.08661400,0.00000000
300.94029918,-12.99213000,0.07874016
300.97229918,-2.75590500,0.00000000
301.00429918,-12.20472000,0.07874016
301.03629918,-10.23622000,0.00000000
301.06829918,-7.87401500,0.07874016
301.10029918,-5.51181100,0.00000000
301.13229918,-15.35433000,0.07874016
301.16429917,-3.14960600,0.07874016
301.19629917,-7.08661400,0.00000000
301.22829917,-6.69291300,0.00000000
301.26029917,-7.48031400,0.07874016
301.29229917,-5.90551100,0.07874016
301.32429917,-3.93700800,0.00000000
301.35629917,-6.29921200,0.00000000
301.38829917,-9.84251900,0.00000000
301.42029917,-9.05511800,0.00000000
301.45229917,-5.90551100,0.00000000
301.48429917,-14.56693000,0.07874016
301.51629916,-11.41732000,0.00000000
301.54829916,-13.38583000,0.00000000
301.58029916,-12.59842000,0.00000000
301.61229916,-16.92913000,0.07874016
301.64429916,-14.56693000,0.00000000
301.67629916,-16.53543000,0.00000000
301.70829916,-8.66141700,0.07874016
301.74029916,-16.14173000,0.07874016
301.77229916,-9.84251900,0.07874016
301.80429916,-12.99213000,0.07874016
301.83629916,-10.62992000,0.07874016
301.86829915,-24.01575000,0.07874016
301.90029915,-5.11811000,0.00000000
301.93229915,-16.14173000,0.07874016
301.96429915,-13.77953000,0.07874016
301.99629915,-18.50394000,0.07874016
302.02829915,-10.23622000,0.00000000
302.06029915,-14.56693000,0.07874016
302.09229915,-7.48031400,0.07874016
302.12429915,-12.99213000,0.07874016
302.15629915,-7.08661400,0.00000000
302.18829915,-10.62992000,0.07874016
302.22029914,-6.29921200,0.07874016
302.25229914,-8.66141700,0.07874016
302.28429914,-2.36220500,0.00000000
302.31629914,-8.26771600,0.07874016
302.34829914,-4.72440900,0.00000000
302.38029914,-7.48031400,0.07874016
302.41229914,-3.54330700,0.00000000
302.44429914,-5.51181100,0.00000000
302.47629914,-5.90551100,0.00000000
302.50829914,-9.05511800,0.00000000
302.54029914,-5.11811000,0.07874016
302.57229914,-8.26771600,0.00000000
302.60429913,-9.05511800,0.00000000
302.63629913,-4.33070900,0.00000000
302.66829913,-3.93700800,0.07874016
302.70029913,-7.08661400,0.00000000
302.73229913,-7.08661400,0.07874016
302.76429913,-5.51181100,0.07874016
302.79629913,-8.66141700,0.07874016
302.82829913,-7.87401500,0.00000000
302.86029913,-12.20472000,0.07874016
302.89229913,-7.87401500,0.07874016
302.92429913,-10.62992000,0.07874016
302.95629912,-12.59842000,0.07874016
302.98829912,-13.77953000,0.07874016
303.02029912,-7.48031400,0.00000000
303.05229912,-15.35433000,0.07874016
303.08429912,-12.59842000,0.07874016
303.11629912,-14.96063000,0.07874016
303.14829912,-9.05511800,0.07874016
303.18029912,-16.53543000,0.07874016
303.21229912,-8.66141700,0.07874016
303.24429912,-12.20472000,0.07874016
303.27629912,-5.51181100,0.07874016
303.30829911,-14.96063000,0.07874016
303.34029911,-5.51181100,0.07874016
303.37229911,-9.44881800,0.07874016
303.40429911,-2.36220500,0.00000000
303.43629911,-12.99213000,0.07874016
303.46829911,-3.54330700,0.00000000
303.50029911,-10.62992000,0.07874016
303.53229911,-4.33070900,0.00000000
303.56429911,-11.02362000,0.07874016
303.59629911,-5.51181100,0.00000000
303.62829911,-7.08661400,0.07874016
303.66029910,-4.33070900,0.07874016
303.69229910,-12.59842000,0.07874016
303.72429910,-2.36220500,0.00000000
303.75629910,-5.51181100,0.07874016
303.78829910,-3.14960600,0.00000000
303.82029910,-7.08661400,0.00000000
303.85229910,-0.39370070,0.00000000
303.88429910,-3.14960600,0.00000000
303.91629910,-3.54330700,0.00000000
303.94829910,-3.93700800,0.07874016
303.98029910,-3.14960600,0.00000000
304.01229909,-3.54330700,0.00000000
304.04429909,-5.11811000,0.00000000
304.07629909,-6.29921200,0.00000000
304.10829909,-5.51181100,0.00000000
304.14029909,-5.90551100,0.00000000
304.17229909,-13.38583000,0.07874016
304.20429909,-8.66141700,0.00000000
304.23629909,-8.26771600,0.00000000
304.26829909,-9.44881800,0.00000000
304.30029909,-11.41732000,0.07874016
304.33229909,-6.29921200,0.07874016
304.36429908,-11.41732000,0.07874016
304.39629908,-6.69291300,0.07874016
304.42829908,-12.99213000,0.07874016
304.46029908,-5.11811000,0.00000000
304.49229908,-10.62992000,0.07874016
304.52429908,-8.26771600,0.07874016
304.55629908,-14.96063000,0.00000000
304.58829908,-4.33070900,0.00000000
304.62029908,-12.59842000,0.07874016
304.65229908,-8.26771600,0.00000000
304.68429908,-8.26771600,0.07874016
304.71629907,-4.33070900,0.07874016
304.74829907,-12.99213000,0.07874016
304.78029907,-1.96850400,0.07874016
304.81229907,-10.62992000,0.07874016
304.84429907,2.36220500,0.00000000
304.87629907,-5.51181100,0.07874016
304.90829907,-4.33070900,0.00000000
304.94029907,-4.72440900,0.07874016
304.97229907,1.96850400,0.00000000
305.00429907,-12.59842000,0.07874016
305.03629907,-1.57480300,0.00000000
305.06829906,-4.33070900,0.07874016
305.10029906,-5.90551100,0.07874016
305.13229906,-9.84251900,0.00000000
305.16429906,-3.54330700,0.00000000
305.19629906,-4.33070900,0.07874016
305.22829906,-1.96850400,0.00000000
305.26029906,-5.11811000,0.00000000
305.29229906,-5.51181100,0.00000000
305.32429906,-4.72440900,0.07874016
305.35629906,-2.36220500,0.00000000
305.38829906,-5.51181100,0.00000000
305.42029905,-3.93700800,0.00000000
305.45229905,-2.36220500,0.07874016
305.48429905,-11.02362000,0.00000000
305.51629905,-7.87401500,0.00000000
305.54829905,-10.62992000,0.00000000
305.58029905,-7.87401500,0.00000000
305.61229905,-13.38583000,0.07874016
305.64429905,-12.99213000,0.00000000
305.67629905,-16.14173000,0.07874016
305.70829905,-11.41732000,0.00000000
305.74029905,-19.29134000,0.07874016
305.77229904,-8.66141700,0.07874016
305.80429904,-11.81102000,0.07874016
305.83629904,-11.02362000,0.07874016
305.86829904,-18.11024000,0.07874016
305.90029904,-8.26771600,0.00000000
305.93229904,-14.17323000,0.07874016
305.96429904,-4.33070900,0.00000000
305.99629904,-12.99213000,0.07874016
306.02829904,-9.44881800,0.07874016
306.06029904,-19.29134000,0.07874016
306.09229904,-5.51181100,0.00000000
306.12429903,-16.14173000,0.07874016
306.15629903,-6.29921200,0.00000000
306.18829903,-11.81102000,0.07874016
306.22029903,-9.44881800,0.07874016
306.25229903,-13.38583000,0.07874016
306.28429903,-4.72440900,0.00000000
306.31629903,-8.26771600,0.00000000
306.34829903,-5.11811000,0.07874016
306.38029903,-8.26771600,0.00000000
306.41229903,-2.75590500,0.00000000
306.44429903,-5.51181100,0.07874016
306.47629902,-5.90551100,0.07874016
306.50829902,-4.33070900,0.07874016
306.54029902,0.00000000,0.07874016
306.57229902,-5.11811000,0.00000000
306.60429902,-6.69291300,0.00000000
306.63629902,-3.93700800,0.00000000
306.66829902,-5.11811000,0.00000000
306.70029902,-6.29921200,0.00000000
306.73229902,-5.51181100,0.07874016
306.76429902,-4.33070900,0.00000000
306.79629902,-8.26771600,0.07874016
306.82829901,-7.87401500,0.00000000
306.86029901,-12.59842000,0.00000000
306.89229901,-5.90551100,0.07874016
306.92429901,-8.66141700,0.07874016
306.95629901,-11.02362000,0.00000000
306.98829901,-12.99213000,0.07874016
307.02029901,-9.05511800,0.00000000
307.05229901,-13.38583000,0.07874016
307.08429901,-11.02362000,0.00000000
307.11629901,-12.59842000,0.07874016
307.14829901,-8.26771600,0.07874016
307.18029900,-16.92913000,0.07874016
307.21229900,-9.84251900,0.07874016
307.24429900,-15.74803000,0.07874016
307.27629900,-7.08661400,0.07874016
307.30829900,-16.14173000,0.07874016
307.34029900,-8.26771600,0.00000000
307.37229900,-12.59842000,0.07874016
307.40429900,-2.75590500,0.00000000
307.43629900,-11.81102000,0.07874016
307.46829900,-3.14960600,0.00000000
307.50029900,-9.44881800,0.07874016
307.53229899,-1.96850400,0.00000000
307.56429899,-8.66141700,0.07874016
307.59629899,-7.48031400,0.07874016
307.62829899,-8.26771600,0.07874016
307.66029899,-3.14960600,0.00000000
307.69229899,-16.92913000,0.07874016
307.72429899,-4.33070900,0.00000000
307.75629899,-5.90551100,0.07874016
307.78829899,-8.26771600,0.07874016
307.82029899,-11.02362000,0.00000000
307.85229899,-2.36220500,0.07874016
307.88429898,-5.90551100,0.07874016
307.91629898,-5.90551100,0.00000000
307.94829898,-5.11811000,0.07874016
307.98029898,-4.72440900,0.00000000
308.01229898,-5.11811000,0.00000000
308.04429898,-5.51181100,0.00000000
308.07629898,-6.69291300,0.00000000
308.10829898,-6.69291300,0.07874016
308.14029898,-7.08661400,0.00000000
308.17229898,-15.35433000,0.00000000
308.20429898,-10.62992000,0.00000000
308.23629897,-12.59842000,0.00000000
308.26829897,-12.59842000,0.07874016
308.30029897,-14.96063000,0.07874016
308.33229897,-11.02362000,0.00000000
308.36429897,-14.96063000,0.00000000
308.39629897,-11.81102000,0.00000000
308.42829897,-20.47244000,0.07874016
308.46029897,-6.69291300,0.00000000
308.49229897,-12.20472000,0.07874016
308.52429897,-11.41732000,0.00000000
308.55629897,-16.53543000,0.07874016
308.58829896,-5.90551100,0.00000000
308.62029896,-15.74803000,0.07874016
308.65229896,-11.02362000,0.07874016
308.68429896,-12.20472000,0.07874016
308.71629896,-7.87401500,0.07874016
308.74829896,-14.17323000,0.07874016
308.78029896,-6.69291300,0.07874016
308.81229896,-12.20472000,0.07874016
308.84429896,-5.51181100,0.07874016
308.87629896,-11.81102000,0.07874016
308.90829896,-5.51181100,0.07874016
308.94029895,-7.08661400,0.07874016
308.97229895,-1.57480300,0.00000000
309.00429895,-10.62992000,0.07874016
309.03629895,-3.93700800,0.00000000
309.06829895,-5.51181100,0.07874016
309.10029895,-3.93700800,0.07874016
309.13229895,-7.48031400,0.00000000
309.16429895,-4.72440900,0.07874016
309.19629895,-6.69291300,0.00000000
309.22829895,-4.33070900,0.07874016
309.26029895,-9.05511800,0.00000000
309.29229894,-7.08661400,0.00000000
309.32429894,-5.11811000,0.00000000
309.35629894,-7.48031400,0.07874016
309.38829894,-9.05511800,0.00000000
309.42029894,-5.51181100,0.00000000
309.45229894,-4.33070900,0.07874016
309.48429894,-8.66141700,0.00000000
309.51629894,-5.90551100,0.07874016
309.54829894,-9.44881800,0.00000000
309.58029894,-6.69291300,0.00000000
309.61229894,-11.41732000,0.07874016
309.64429894,-11.02362000,0.00000000
309.67629893,-12.59842000,0.00000000
309.70829893,-6.69291300,0.00000000
309.74029893,-16.92913000,0.07874016
309.77229893,-9.84251900,0.00000000
309.80429893,-14.56693000,0.07874016
309.83629893,-12.20472000,0.00000000
309.86829893,-20.07874000,0.07874016
309.90029893,-6.69291300,0.00000000
309.93229893,-13.38583000,0.00000000
309.96429893,-9.84251900,0.07874016
309.99629893,-15.74803000,0.07874016
310.02829892,-5.11811000,0.00000000
310.06029892,-11.81102000,0.07874016
310.09229892,-3.14960600,0.00000000
310.12429892,-12.59842000,0.07874016
310.15629892,-5.11811000,0.07874016
310.18829892,-13.77953000,0.07874016
310.22029892,-6.69291300,0.00000000
310.25229892,-9.84251900,0.07874016
310.28429892,-6.29921200,0.00000000
310.31629892,-10.62992000,0.07874016
310.34829892,-7.87401500,0.07874016
310.38029891,-15.35433000,0.07874016
310.41229891,-3.14960600,0.00000000
310.44429891,-5.11811000,0.07874016
310.47629891,-7.87401500,0.07874016
310.50829891,-8.26771600,0.07874016
310.54029891,-1.96850400,0.00000000
310.57229891,-6.29921200,0.00000000
310.60429891,-5.11811000,0.00000000
310.63629891,-1.18110200,0.00000000
310.66829891,-3.93700800,0.00000000
310.70029891,-7.87401500,0.00000000
310.73229890,-7.48031400,0.00000000
310.76429890,-6.69291300,0.00000000
310.79629890,-7.87401500,0.00000000
310.82829890,-8.26771600,0.00000000
310.86029890,-13.38583000,0.00000000
310.89229890,-9.05511800,0.00000000
310.92429890,-12.59842000,0.07874016
310.95629890,-12.99213000,0.00000000
310.98829890,-11.41732000,0.07874016
311.02029890,-5.90551100,0.07874016
311.05229890,-11.81102000,0.07874016
311.08429889,-9.44881800,0.00000000
311.11629889,-11.81102000,0.00000000
311.14829889,-5.11811000,0.07874016
311.18029889,-10.62992000,0.07874016
311.21229889,-8.26771600,0.00000000
311.24429889,-14.56693000,0.07874016
311.27629889,-4.33070900,0.00000000
311.30829889,-16.14173000,0.00000000
311.34029889,-9.44881800,0.00000000
311.37229889,-11.41732000,0.07874016
311.40429889,-3.54330700,0.00000000
311.43629888,-13.38583000,0.07874016
311.46829888,-4.72440900,0.07874016
311.50029888,-11.41732000,0.07874016
311.53229888,-1.57480300,0.00000000
311.56429888,-8.26771600,0.07874016
311.59629888,-3.14960600,0.07874016
311.62829888,-7.48031400,0.07874016
311.66029888,-1.57480300,0.00000000
311.69229888,-11.02362000,0.07874016
311.72429888,-2.75590500,0.00000000
311.75629888,-4.33070900,0.00000000
311.78829887,-5.90551100,0.07874016
311.82029887,-7.08661400,0.00000000
311.85229887,-4.33070900,0.07874016
311.88429887,-7.08661400,0.00000000
311.91629887,-3.93700800,0.00000000
311.94829887,-5.11811000,0.07874016
311.98029887,-1.57480300,0.07874016
312.01229887,-0.78740150,0.00000000
312.04429887,-4.33070900,0.00000000
312.07629887,-3.93700800,0.00000000
312.10829887,-1.57480300,0.07874016
312.14029886,-2.75590500,0.00000000
312.17229886,-9.05511800,0.00000000
312.20429886,-5.51181100,0.07874016
312.23629886,-9.05511800,0.07874016
312.26829886,-9.84251900,0.00000000
312.30029886,-12.20472000,0.07874016
312.33229886,-9.44881800,0.00000000
312.36429886,-13.38583000,0.07874016
312.39629886,-8.26771600,0.00000000
312.42829886,-15.74803000,0.07874016
312.46029886,-7.08661400,0.00000000
312.49229885,-11.81102000,0.07874016
312.52429885,-10.23622000,0.00000000
312.55629885,-14.96063000,0.07874016
312.58829885,-2.36220500,0.07874016
312.62029885,-11.81102000,0.07874016
312.65229885,-9.05511800,0.00000000
312.68429885,-10.62992000,0.07874016
312.71629885,-3.93700800,0.00000000
312.74829885,-13.77953000,0.07874016
312.78029885,-3.14960600,0.00000000
312.81229885,-11.81102000,0.07874016
312.84429884,-3.93700800,0.07874016
312.87629884,-16.14173000,0.07874016
312.90829884,-6.29921200,0.00000000
312.94029884,-9.05511800,0.07874016
312.97229884,-4.33070900,0.00000000
313.00429884,-10.62992000,0.07874016
313.03629884,-4.72440900,0.00000000
313.06829884,-11.81102000,0.07874016
313.10029884,-1.96850400,0.00000000
313.13229884,-6.69291300,0.00000000
313.16429884,-5.11811000,0.00000000
313.19629883,-7.87401500,0.07874016
313.22829883,-2.36220500,0.00000000
313.26029883,-9.44881800,0.00000000
313.29229883,-7.08661400,0.00000000
313.32429883,-4.72440900,0.00000000
313.35629883,-7.87401500,0.00000000
313.38829883,-8.66141700,0.00000000
313.42029883,-5.90551100,0.00000000
313.45229883,-6.69291300,0.00000000
313.48429883,-10.62992000,0.00000000
313.51629883,-7.87401500,0.00000000
313.54829882,-10.23622000,0.00000000
313.58029882,-7.08661400,0.00000000
313.61229882,-11.02362000,0.00000000
313.64429882,-7.87401500,0.07874016
313.67629882,-10.23622000,0.00000000
313.70829882,-6.29921200,0.00000000
313.74029882,-17.71653000,0.07874016
313.77229882,-6.69291300,0.00000000
313.80429882,-12.59842000,0.07874016
313.83629882,-11.41732000,0.07874016
313.86829882,-20.47244000,0.07874016
313.90029881,-8.26771600,0.00000000
313.93229881,-15.35433000,0.07874016
313.96429881,-9.05511800,0.07874016
313.99629881,-19.68504000,0.07874016
314.02829881,-5.90551100,0.00000000
314.06029881,-11.02362000,0.07874016
314.09229881,-6.69291300,0.00000000
314.12429881,-10.62992000,0.07874016
314.15629881,-1.18110200,0.00000000
314.18829881,-9.44881800,0.07874016
314.22029881,-4.33070900,0.00000000
314.25229880,-10.23622000,0.07874016
314.28429880,-1.57480300,0.07874016
314.31629880,-9.44881800,0.07874016
314.34829880,-4.33070900,0.00000000
314.38029880,-9.05511800,0.00000000
314.41229880,-4.33070900,0.07874016
314.44429880,-9.05511800,0.07874016
314.47629880,-7.08661400,0.00000000
314.50829880,-5.90551100,0.07874016
314.54029880,0.00000000,0.00000000
314.57229880,-5.51181100,0.07874016
314.60429879,-4.33070900,0.00000000
314.63629879,-2.36220500,0.00000000
314.66829879,-1.57480300,0.07874016
314.70029879,-3.93700800,0.07874016
314.73229879,-2.36220500,0.00000000
314.76429879,-3.14960600,0.00000000
314.79629879,-5.11811000,0.07874016
314.82829879,-7.08661400,0.00000000
314.86029879,-11.02362000,0.07874016
314.89229879,-5.11811000,0.00000000
314.92429879,-10.62992000,0.00000000
314.95629878,-11.81102000,0.00000000
314.98829878,-11.41732000,0.00000000
315.02029878,-6.69291300,0.00000000
315.05229878,-12.59842000,0.07874016
315.08429878,-6.29921200,0.07874016
315.11629878,-9.84251900,0.07874016
315.14829878,-4.33070900,0.07874016
315.18029878,-11.02362000,0.07874016
315.21229878,-7.08661400,0.07874016
315.24429878,-11.02362000,0.07874016
315.27629878,-1.96850400,0.00000000
315.30829877,-10.23622000,0.07874016
315.34029877,-5.51181100,0.07874016
315.37229877,-11.41732000,0.07874016
315.40429877,-2.75590500,0.00000000
315.43629877,-12.99213000,0.07874016
315.46829877,-2.36220500,0.00000000
315.50029877,-8.66141700,0.07874016
315.53229877,-2.36220500,0.00000000
315.56429877,-11.81102000,0.07874016
315.59629877,-2.75590500,0.00000000
315.62829877,-4.33070900,0.07874016
315.66029876,0.78740150,0.07874016
315.69229876,-3.93700800,0.00000000
315.72429876,1.18110200,0.07874016
315.75629876,-3.54330700,0.07874016
315.78829876,-3.14960600,0.00000000
315.82029876,-5.90551100,0.07874016
315.85229876,0.39370070,0.00000000
315.88429876,-3.14960600,0.00000000
315.91629876,-2.75590500,0.00000000
315.94829876,-4.33070900,0.00000000
315.98029876,-2.36220500,0.00000000
316.01229875,-1.96850400,0.00000000
316.04429875,-3.54330700,0.07874016
316.07629875,-1.57480300,0.07874016
316.10829875,0.00000000,0.00000000
316.14029875,-2.36220500,0.00000000
316.17229875,-7.87401500,0.00000000
316.20429875,-1.96850400,0.00000000
316.23629875,-5.11811000,0.00000000
316.26829875,-4.72440900,0.00000000
316.30029875,-8.66141700,0.07874016
316.33229875,-5.90551100,0.00000000
316.36429874,-10.23622000,0.07874016
316.39629874,-8.66141700,0.00000000
316.42829874,-15.35433000,0.07874016
316.46029874,-4.33070900,0.00000000
316.49229874,-12.59842000,0.07874016
316.52429874,-12.59842000,0.00000000
316.55629874,-16.92913000,0.07874016
316.58829874,-3.93700800,0.07874016
316.62029874,-14.56693000,0.07874016
316.65229874,-4.33070900,0.00000000
316.68429874,-11.81102000,0.07874016
316.71629873,-5.90551100,0.07874016
316.74829873,-16.92913000,0.07874016
316.78029873,-2.36220500,0.07874016
316.81229873,-10.23622000,0.07874016
316.84429873,-3.14960600,0.07874016
316.87629873,-10.62992000,0.07874016
316.90829873,-8.26771600,0.07874016
316.94029873,-14.96063000,0.07874016
316.97229873,-3.14960600,0.00000000
317.00429873,-11.81102000,0.07874016
317.03629873,-6.69291300,0.07874016
317.06829873,-10.23622000,0.07874016
317.10029872,-5.90551100,0.00000000
317.13229872,-8.66141700,0.07874016
317.16429872,-6.69291300,0.00000000
317.19629872,-4.33070900,0.00000000
317.22829872,-2.75590500,0.07874016
317.26029872,-10.23622000,0.00000000
317.29229872,-3.93700800,0.00000000
317.32429872,-2.36220500,0.00000000
317.35629872,-6.29921200,0.07874016
317.38829872,-7.87401500,0.00000000
317.42029872,-4.72440900,0.00000000
317.45229871,-8.26771600,0.00000000
317.48429871,-13.38583000,0.07874016
