Time,Channel A,Channel B
227.11578305,-10.23622000,3.77952800
227.14778305,-7.48031400,3.77952800
227.17978305,-14.17323000,3.77952800
227.21178305,-9.84251900,3.77952800
227.24378305,-12.99213000,3.77952800
227.27578305,-8.66141700,3.70078700
227.30778304,-15.35433000,3.70078700
227.33978304,-1.96850400,3.77952800
227.37178304,-12.59842000,3.77952800
227.40378304,-7.87401500,3.77952800
227.43578304,-10.23622000,3.70078700
227.46778304,-3.93700800,3.77952800
227.49978304,-12.59842000,3.77952800
227.53178304,-2.36220500,3.77952800
227.56378304,-10.23622000,3.70078700
227.59578304,-2.36220500,3.77952800
227.62778304,-7.08661400,3.70078700
227.65978303,-7.87401500,3.70078700
227.69178303,-4.72440900,3.77952800
227.72378303,-0.39370070,3.77952800
227.75578303,-8.66141700,3.77952800
227.78778303,-3.14960600,3.77952800
227.81978303,-5.51181100,3.70078700
227.85178303,0.00000000,3.77952800
227.88378303,-3.14960600,3.77952800
227.91578303,1.57480300,3.77952800
227.94778303,0.00000000,3.70078700
227.97978303,2.75590500,3.77952800
228.01178302,-2.36220500,3.77952800
228.04378302,0.00000000,3.77952800
228.07578302,2.36220500,3.77952800
228.10778302,1.57480300,3.77952800
228.13978302,-2.75590500,3.77952800
228.17178302,1.96850400,3.77952800
228.20378302,0.78740150,3.77952800
228.23578302,-4.33070900,3.77952800
228.26778302,-0.78740150,3.77952800
228.29978302,-2.75590500,3.77952800
228.33178302,-2.36220500,3.77952800
228.36378301,-4.72440900,3.77952800
228.39578301,-4.33070900,3.77952800
228.42778301,-3.14960600,3.77952800
228.45978301,0.39370070,3.77952800
228.49178301,-6.69291300,3.77952800
228.52378301,-2.36220500,3.77952800
228.55578301,-3.54330700,3.77952800
228.58778301,-2.75590500,3.77952800
228.61978301,-9.44881800,3.77952800
228.65178301,-0.39370070,3.70078700
228.68378301,-5.90551100,3.77952800
228.71578300,-2.75590500,3.77952800
228.74778300,-8.66141700,3.70078700
228.77978300,-0.39370070,3.77952800
228.81178300,-5.90551100,3.70078700
228.84378300,0.78740150,3.77952800
228.87578300,-8.26771600,3.77952800
228.90778300,3.54330700,3.77952800
228.93978300,-2.36220500,3.77952800
228.97178300,0.78740150,3.77952800
229.00378300,-1.57480300,3.77952800
229.03578300,4.72440900,3.77952800
229.06778299,-1.57480300,3.77952800
229.09978299,2.75590500,3.77952800
229.13178299,-1.96850400,3.70078700
229.16378299,3.93700800,3.77952800
229.19578299,-0.39370070,3.77952800
229.22778299,0.00000000,3.77952800
229.25978299,-1.18110200,3.77952800
229.29178299,5.51181100,3.77952800
229.32378299,1.18110200,3.77952800
229.35578299,1.57480300,3.77952800
229.38778299,5.11811000,3.77952800
229.41978298,5.51181100,3.77952800
229.45178298,1.57480300,3.77952800
229.48378298,5.90551100,3.77952800
229.51578298,6.29921200,3.77952800
229.54778298,4.33070900,3.77952800
229.57978298,3.54330700,3.77952800
229.61178298,-1.18110200,3.77952800
229.64378298,2.75590500,3.77952800
229.67578298,-0.78740150,3.77952800
229.70778298,-4.33070900,3.77952800
229.73978298,-4.33070900,3.77952800
229.77178297,0.39370070,3.77952800
229.80378297,-7.08661400,3.77952800
229.83578297,-3.93700800,3.77952800
229.86778297,-2.75590500,3.77952800
229.89978297,0.39370070,3.77952800
229.93178297,-5.11811000,3.77952800
229.96378297,-0.39370070,3.77952800
229.99578297,-3.14960600,3.77952800
230.02778297,1.96850400,3.77952800
230.05978297,-3.93700800,3.70078700
230.09178297,0.78740150,3.77952800
230.12378296,1.96850400,3.77952800
230.15578296,2.36220500,3.77952800
230.18778296,-7.87401500,3.70078700
230.21978296,4.33070900,3.77952800
230.25178296,-1.18110200,3.77952800
230.28378296,2.75590500,3.77952800
230.31578296,-1.96850400,3.70078700
230.34778296,2.75590500,3.77952800
230.37978296,-1.18110200,3.70078700
230.41178296,5.51181100,3.77952800
230.44378296,1.96850400,3.77952800
230.47578296,6.69291300,3.77952800
230.50778295,5.90551100,3.77952800
230.53978295,4.72440900,3.77952800
230.57178295,0.39370070,3.70078700
230.60378295,8.66141700,3.77952800
230.63578295,3.93700800,3.77952800
230.66778295,5.51181100,3.77952800
230.69978295,3.93700800,3.77952800
230.73178295,5.11811000,3.70078700
230.76378295,3.54330700,3.77952800
230.79578295,3.14960600,3.77952800
230.82778295,3.14960600,3.77952800
230.85978294,7.08661400,3.77952800
230.89178294,5.51181100,3.77952800
230.92378294,-0.78740150,3.77952800
230.95578294,3.93700800,3.77952800
230.98778294,3.93700800,3.77952800
231.01978294,1.96850400,3.77952800
231.05178294,0.39370070,3.77952800
231.08378294,3.93700800,3.77952800
231.11578294,-0.78740150,3.77952800
231.14778294,-1.18110200,3.77952800
231.17978294,-3.14960600,3.77952800
231.21178293,1.18110200,3.77952800
231.24378293,-1.18110200,3.77952800
231.27578293,0.39370070,3.77952800
231.30778293,-6.29921200,3.77952800
231.33978293,3.54330700,3.77952800
231.37178293,-2.36220500,3.70078700
231.40378293,0.00000000,3.77952800
231.43578293,0.00000000,3.77952800
231.46778293,5.90551100,3.77952800
231.49978293,-2.36220500,3.77952800
231.53178293,4.33070900,3.77952800
231.56378292,0.00000000,3.77952800
231.59578292,9.05511800,3.77952800
231.62778292,3.54330700,3.77952800
231.65978292,4.33070900,3.77952800
231.69178292,2.36220500,3.77952800
231.72378292,7.08661400,3.77952800
231.75578292,-1.57480300,3.70078700
231.78778292,5.90551100,3.77952800
231.81978292,5.11811000,3.77952800
231.85178292,5.51181100,3.77952800
231.88378292,1.18110200,3.77952800
231.91578291,6.29921200,3.77952800
231.94778291,5.11811000,3.77952800
231.97978291,8.66141700,3.77952800
232.01178291,5.51181100,3.77952800
232.04378291,8.26771600,3.77952800
232.07578291,7.87401500,3.77952800
232.10778291,7.48031400,3.77952800
232.13978291,3.93700800,3.77952800
232.17178291,10.23622000,3.77952800
232.20378291,9.44881800,3.77952800
232.23578291,1.96850400,3.77952800
232.26778290,3.54330700,3.77952800
232.29978290,1.18110200,3.77952800
232.33178290,0.78740150,3.77952800
232.36378290,-0.78740150,3.77952800
232.39578290,0.78740150,3.77952800
232.42778290,-0.78740150,3.77952800
232.45978290,2.36220500,3.77952800
232.49178290,-4.72440900,3.77952800
232.52378290,1.57480300,3.77952800
232.55578290,1.96850400,3.70078700
232.58778290,1.96850400,3.70078700
232.61978289,-4.72440900,3.77952800
232.65178289,2.36220500,3.77952800
232.68378289,-3.54330700,3.77952800
232.71578289,1.18110200,3.77952800
232.74778289,-4.33070900,3.70078700
232.77978289,3.54330700,3.77952800
232.81178289,-1.18110200,3.70078700
232.84378289,0.78740150,3.77952800
232.87578289,-5.90551100,3.77952800
232.90778289,4.72440900,3.77952800
232.93978289,1.57480300,3.77952800
232.97178288,3.14960600,3.77952800
233.00378288,1.57480300,3.70078700
233.03578288,7.87401500,3.77952800
233.06778288,0.39370070,3.77952800
233.09978288,6.29921200,3.77952800
233.13178288,2.75590500,3.77952800
233.16378288,8.26771600,3.77952800
233.19578288,3.93700800,3.77952800
233.22778288,3.54330700,3.77952800
233.25978288,1.96850400,3.77952800
233.29178288,8.66141700,3.77952800
233.32378287,2.36220500,3.77952800
233.35578287,3.14960600,3.77952800
233.38778287,6.29921200,3.77952800
233.41978287,5.51181100,3.77952800
233.45178287,1.18110200,3.77952800
233.48378287,5.90551100,3.77952800
233.51578287,7.08661400,3.77952800
233.54778287,5.51181100,3.77952800
233.57978287,5.90551100,3.77952800
233.61178287,1.96850400,3.77952800
233.64378287,4.33070900,3.77952800
233.67578286,1.18110200,3.77952800
233.70778286,-1.57480300,3.77952800
233.73978286,-1.57480300,3.77952800
233.77178286,2.75590500,3.77952800
233.80378286,-5.51181100,3.77952800
233.83578286,-1.96850400,3.77952800
233.86778286,-2.36220500,3.77952800
233.89978286,-0.39370070,3.77952800
233.93178286,-5.11811000,3.77952800
233.96378286,0.00000000,3.77952800
233.99578286,-6.29921200,3.70078700
234.02778285,2.75590500,3.77952800
234.05978285,-1.57480300,3.77952800
234.09178285,0.00000000,3.77952800
234.12378285,1.57480300,3.77952800
234.15578285,5.11811000,3.77952800
234.18778285,-5.11811000,3.70078700
234.21978285,5.90551100,3.77952800
234.25178285,-1.57480300,3.70078700
234.28378285,2.75590500,3.77952800
234.31578285,-2.75590500,3.70078700
234.34778285,4.33070900,3.77952800
234.37978284,-0.78740150,3.70078700
234.41178284,3.93700800,3.77952800
234.44378284,-0.39370070,3.77952800
234.47578284,4.72440900,3.77952800
234.50778284,2.75590500,3.70078700
234.53978284,5.11811000,3.77952800
234.57178284,0.39370070,3.77952800
234.60378284,9.84251900,3.77952800
234.63578284,3.14960600,3.77952800
234.66778284,5.11811000,3.77952800
234.69978284,6.29921200,3.77952800
234.73178283,7.87401500,3.77952800
234.76378283,4.72440900,3.77952800
234.79578283,3.93700800,3.77952800
234.82778283,1.96850400,3.77952800
234.85978283,4.72440900,3.77952800
234.89178283,3.54330700,3.77952800
234.92378283,-0.78740150,3.77952800
234.95578283,3.93700800,3.77952800
234.98778283,1.96850400,3.77952800
235.01978283,-1.96850400,3.77952800
235.05178283,-2.36220500,3.77952800
235.08378282,4.33070900,3.77952800
235.11578282,-1.96850400,3.77952800
235.14778282,0.00000000,3.77952800
235.17978282,-4.72440900,3.70078700
235.21178282,1.57480300,3.77952800
235.24378282,-4.33070900,3.70078700
235.27578282,-1.18110200,3.70078700
235.30778282,-6.69291300,3.77952800
235.33978282,0.39370070,3.77952800
235.37178282,-11.41732000,3.70078700
235.40378282,-3.93700800,3.77952800
235.43578281,-10.62992000,3.77952800
235.46778281,1.57480300,3.77952800
235.49978281,-8.26771600,3.77952800
235.53178281,-1.18110200,3.77952800
235.56378281,-7.48031400,3.70078700
235.59578281,2.36220500,3.77952800
235.62778281,-8.66141700,3.77952800
235.65978281,0.39370070,3.77952800
235.69178281,-2.36220500,3.70078700
235.72378281,1.96850400,3.77952800
235.75578281,-8.66141700,3.70078700
235.78778280,-0.78740150,3.77952800
235.81978280,-4.72440900,3.70078700
235.85178280,-1.18110200,3.77952800
235.88378280,-5.51181100,3.77952800
235.91578280,-0.78740150,3.77952800
235.94778280,-4.33070900,3.70078700
235.97978280,-2.75590500,3.77952800
236.01178280,-7.08661400,3.70078700
236.04378280,-1.18110200,3.70078700
236.07578280,0.78740150,3.77952800
236.10778280,-0.39370070,3.77952800
236.13978279,-3.93700800,3.77952800
236.17178279,0.00000000,3.77952800
236.20378279,-1.18110200,3.77952800
236.23578279,-6.69291300,3.77952800
236.26778279,-2.36220500,3.77952800
236.29978279,-5.11811000,3.77952800
236.33178279,-7.08661400,3.77952800
236.36378279,-12.59842000,3.77952800
236.39578279,-10.23622000,3.77952800
236.42778279,-11.81102000,3.77952800
236.45978279,-8.66141700,3.77952800
236.49178278,-15.74803000,3.77952800
236.52378278,-9.44881800,3.77952800
236.55578278,-14.96063000,3.70078700
236.58778278,-9.05511800,3.77952800
236.61978278,-15.74803000,3.77952800
236.65178278,-5.90551100,3.77952800
236.68378278,-12.20472000,3.70078700
236.71578278,-9.05511800,3.77952800
236.74778278,-15.35433000,3.70078700
236.77978278,-6.69291300,3.70078700
236.81178278,-11.81102000,3.70078700
236.84378277,-8.66141700,3.77952800
236.87578277,-16.53543000,3.70078700
236.90778277,-4.33070900,3.77952800
236.93978277,-16.53543000,3.70078700
236.97178277,-9.05511800,3.70078700
237.00378277,-11.02362000,3.77952800
237.03578277,-3.54330700,3.70078700
237.06778277,-12.99213000,3.77952800
237.09978277,-5.90551100,3.77952800
237.13178277,-12.59842000,3.70078700
237.16378277,-3.54330700,3.77952800
237.19578276,-7.87401500,3.77952800
237.22778276,-5.51181100,3.70078700
237.25978276,-8.26771600,3.77952800
237.29178276,-2.75590500,3.77952800
237.32378276,-11.41732000,3.77952800
237.35578276,-8.26771600,3.77952800
237.38778276,-5.51181100,3.77952800
237.41978276,-6.69291300,3.70078700
237.45178276,-11.41732000,3.77952800
237.48378276,-7.08661400,3.77952800
237.51578276,-8.66141700,3.77952800
237.54778276,-9.84251900,3.77952800
237.57978275,-7.87401500,3.77952800
237.61178275,-9.84251900,3.70078700
237.64378275,-6.69291300,3.77952800
237.67578275,-12.99213000,3.77952800
237.70778275,-14.17323000,3.77952800
237.73978275,-14.96063000,3.77952800
237.77178275,-10.62992000,3.77952800
237.80378275,-18.50394000,3.77952800
237.83578275,-12.99213000,3.77952800
237.86778275,-16.14173000,3.70078700
237.89978275,-14.17323000,3.77952800
237.93178274,-21.25984000,3.77952800
237.96378274,-14.96063000,3.70078700
237.99578274,-22.44094000,3.70078700
238.02778274,-10.62992000,3.77952800
238.05978274,-22.83464000,3.70078700
238.09178274,-13.38583000,3.77952800
238.12378274,-13.38583000,3.70078700
238.15578274,-10.62992000,3.77952800
238.18778274,-16.53543000,3.70078700
238.21978274,-6.69291300,3.77952800
238.25178274,-11.81102000,3.70078700
238.28378273,-10.23622000,3.77952800
238.31578273,-11.02362000,3.77952800
238.34778273,-6.29921200,3.77952800
238.37978273,-10.23622000,3.70078700
238.41178273,-6.29921200,3.77952800
238.44378273,-12.99213000,3.70078700
238.47578273,-5.90551100,3.77952800
238.50778273,-9.05511800,3.70078700
238.53978273,-7.48031400,3.77952800
238.57178273,-8.66141700,3.77952800
238.60378273,-1.18110200,3.77952800
238.63578272,-7.48031400,3.77952800
238.66778272,-5.11811000,3.77952800
238.69978272,-3.93700800,3.70078700
238.73178272,0.00000000,3.77952800
238.76378272,-4.33070900,3.77952800
238.79578272,-2.75590500,3.77952800
238.82778272,-4.33070900,3.77952800
238.85978272,-3.14960600,3.77952800
238.89178272,-4.33070900,3.70078700
238.92378272,-9.05511800,3.77952800
238.95578272,-4.33070900,3.77952800
238.98778271,-6.69291300,3.77952800
239.01978271,-10.62992000,3.70078700
239.05178271,-12.20472000,3.77952800
239.08378271,-7.08661400,3.77952800
239.11578271,-11.81102000,3.77952800
239.14778271,-8.26771600,3.77952800
239.17978271,-11.81102000,3.70078700
239.21178271,-5.11811000,3.77952800
239.24378271,-10.62992000,3.77952800
239.27578271,-7.48031400,3.77952800
239.30778271,-13.77953000,3.70078700
239.33978270,-3.54330700,3.77952800
239.37178270,-15.35433000,3.77952800
239.40378270,-7.87401500,3.77952800
239.43578270,-13.77953000,3.70078700
239.46778270,-4.72440900,3.77952800
239.49978270,-13.77953000,3.70078700
239.53178270,-6.69291300,3.77952800
239.56378270,-8.26771600,3.70078700
239.59578270,-4.33070900,3.77952800
239.62778270,-12.20472000,3.70078700
239.65978270,-3.93700800,3.77952800
239.69178269,-11.02362000,3.70078700
239.72378269,1.18110200,3.77952800
239.75578269,-10.62992000,3.70078700
239.78778269,-0.78740150,3.77952800
239.81978269,-2.75590500,3.70078700
239.85178269,-3.14960600,3.77952800
239.88378269,-9.84251900,3.70078700
239.91578269,-0.78740150,3.77952800
239.94778269,-8.26771600,3.70078700
239.97978269,-3.93700800,3.77952800
240.01178269,-7.87401500,3.70078700
240.04378268,-4.33070900,3.77952800
240.07578268,-3.54330700,3.70078700
240.10778268,-3.93700800,3.77952800
240.13978268,-6.69291300,3.77952800
240.17178268,0.00000000,3.77952800
240.20378268,-1.18110200,3.77952800
240.23578268,-7.48031400,3.77952800
240.26778268,-4.33070900,3.77952800
240.29978268,-5.11811000,3.77952800
240.33178268,-6.69291300,3.77952800
240.36378268,-9.84251900,3.77952800
240.39578267,-7.48031400,3.77952800
240.42778267,-10.23622000,3.77952800
240.45978267,-9.44881800,3.70078700
240.49178267,-15.35433000,3.77952800
240.52378267,-8.66141700,3.77952800
240.55578267,-9.84251900,3.77952800
240.58778267,-9.84251900,3.77952800
240.61978267,-14.96063000,3.77952800
240.65178267,-5.51181100,3.77952800
240.68378267,-12.59842000,3.77952800
240.71578267,-6.29921200,3.77952800
240.74778266,-11.81102000,3.70078700
240.77978266,-1.96850400,3.77952800
240.81178266,-11.41732000,3.70078700
240.84378266,-5.51181100,3.70078700
240.87578266,-11.02362000,3.70078700
240.90778266,-1.18110200,3.77952800
240.93978266,-10.62992000,3.70078700
240.97178266,-4.72440900,3.77952800
241.00378266,-12.20472000,3.70078700
241.03578266,-1.57480300,3.77952800
241.06778266,-11.41732000,3.70078700
241.09978265,-4.72440900,3.77952800
241.13178265,-4.33070900,3.70078700
241.16378265,-1.57480300,3.77952800
241.19578265,-7.48031400,3.77952800
241.22778265,-2.36220500,3.77952800
241.25978265,-5.51181100,3.77952800
241.29178265,1.96850400,3.77952800
241.32378265,-3.14960600,3.77952800
241.35578265,-1.96850400,3.77952800
241.38778265,0.00000000,3.77952800
241.41978265,-1.96850400,3.77952800
241.45178264,-6.29921200,3.77952800
241.48378264,0.00000000,3.77952800
241.51578264,-0.78740150,3.70078700
241.54778264,-3.14960600,3.77952800
241.57978264,-3.54330700,3.77952800
241.61178264,-5.90551100,3.77952800
241.64378264,-3.54330700,3.77952800
241.67578264,-6.29921200,3.77952800
241.70778264,-7.08661400,3.77952800
241.73978264,-6.69291300,3.77952800
241.77178264,-3.54330700,3.77952800
241.80378263,-11.81102000,3.77952800
241.83578263,-5.90551100,3.77952800
241.86778263,-6.29921200,3.77952800
241.89978263,-3.54330700,3.77952800
241.93178263,-12.59842000,3.77952800
241.96378263,-6.69291300,3.77952800
241.99578263,-12.99213000,3.70078700
242.02778263,-6.69291300,3.77952800
242.05978263,-15.35433000,3.77952800
242.09178263,-4.33070900,3.70078700
242.12378263,-11.41732000,3.77952800
242.15578262,-3.93700800,3.77952800
242.18778262,-15.35433000,3.70078700
242.21978262,-2.75590500,3.77952800
242.25178262,-4.72440900,3.77952800
242.28378262,-3.54330700,3.77952800
242.31578262,-11.81102000,3.77952800
242.34778262,1.18110200,3.77952800
242.37978262,-9.84251900,3.70078700
242.41178262,-1.57480300,3.77952800
242.44378262,-7.48031400,3.77952800
242.47578262,-0.78740150,3.77952800
242.50778261,-3.93700800,3.70078700
242.53978261,-6.69291300,3.77952800
242.57178261,-10.23622000,3.77952800
242.60378261,0.39370070,3.77952800
242.63578261,-5.90551100,3.77952800
242.66778261,-3.54330700,3.77952800
242.69978261,-1.18110200,3.77952800
242.73178261,-0.39370070,3.77952800
242.76378261,-3.54330700,3.77952800
242.79578261,-0.78740150,3.77952800
242.82778261,1.18110200,3.77952800
242.85978260,2.36220500,3.77952800
242.89178260,0.00000000,3.77952800
242.92378260,-4.72440900,3.77952800
242.95578260,-1.18110200,3.77952800
242.98778260,-3.54330700,3.77952800
243.01978260,-6.29921200,3.77952800
243.05178260,-7.08661400,3.77952800
243.08378260,-3.54330700,3.77952800
243.11578260,-9.44881800,3.77952800
243.14778260,-7.87401500,3.77952800
243.17978260,-7.08661400,3.77952800
243.21178259,-3.14960600,3.77952800
243.24378259,-3.93700800,3.77952800
243.27578259,-4.33070900,3.77952800
243.30778259,-7.87401500,3.77952800
243.33978259,0.78740150,3.77952800
243.37178259,-5.51181100,3.77952800
243.40378259,-3.14960600,3.77952800
243.43578259,-3.93700800,3.70078700
243.46778259,1.96850400,3.77952800
243.49978259,-7.87401500,3.77952800
243.53178259,0.00000000,3.77952800
243.56378258,-5.11811000,3.77952800
243.59578258,1.18110200,3.77952800
243.62778258,-5.11811000,3.70078700
243.65978258,0.78740150,3.70078700
243.69178258,-0.78740150,3.70078700
243.72378258,2.36220500,3.77952800
243.75578258,-2.75590500,3.77952800
243.78778258,4.33070900,3.77952800
243.81978258,3.93700800,3.70078700
243.85178258,4.72440900,3.77952800
243.88378258,-1.96850400,3.70078700
243.91578257,6.69291300,3.70078700
243.94778257,1.57480300,3.77952800
243.97978257,3.54330700,3.77952800
244.01178257,0.78740150,3.77952800
244.04378257,3.93700800,3.77952800
244.07578257,3.54330700,3.77952800
244.10778257,2.75590500,3.77952800
244.13978257,-0.78740150,3.77952800
244.17178257,5.51181100,3.77952800
244.20378257,3.93700800,3.77952800
244.23578257,-0.78740150,3.77952800
244.26778256,2.75590500,3.77952800
244.29978256,2.75590500,3.70078700
244.33178256,1.57480300,3.77952800
244.36378256,-1.57480300,3.77952800
244.39578256,0.39370070,3.77952800
244.42778256,-1.57480300,3.77952800
244.45978256,-1.18110200,3.77952800
244.49178256,-5.90551100,3.70078700
244.52378256,-1.96850400,3.77952800
244.55578256,-3.93700800,3.77952800
244.58778256,-3.14960600,3.77952800
244.61978256,-7.08661400,3.77952800
244.65178255,0.39370070,3.70078700
244.68378255,-5.90551100,3.77952800
244.71578255,-1.96850400,3.77952800
244.74778255,-4.72440900,3.77952800
244.77978255,1.18110200,3.77952800
244.81178255,-6.29921200,3.70078700
244.84378255,2.36220500,3.77952800
244.87578255,-2.75590500,3.77952800
244.90778255,4.72440900,3.77952800
244.93978255,-1.96850400,3.77952800
244.97178255,1.57480300,3.77952800
245.00378254,-1.57480300,3.77952800
245.03578254,5.90551100,3.77952800
245.06778254,-1.96850400,3.77952800
245.09978254,0.39370070,3.77952800
245.13178254,0.00000000,3.77952800
245.16378254,3.93700800,3.77952800
245.19578254,-0.39370070,3.77952800
245.22778254,4.33070900,3.77952800
245.25978254,1.57480300,3.77952800
245.29178254,7.08661400,3.77952800
245.32378254,1.18110200,3.77952800
245.35578253,4.72440900,3.77952800
245.38778253,6.69291300,3.77952800
245.41978253,7.87401500,3.77952800
245.45178253,2.36220500,3.77952800
245.48378253,6.69291300,3.77952800
245.51578253,5.51181100,3.77952800
245.54778253,1.96850400,3.77952800
245.57978253,3.14960600,3.77952800
245.61178253,1.18110200,3.77952800
245.64378253,1.18110200,3.77952800
245.67578253,-1.96850400,3.77952800
245.70778252,-3.93700800,3.77952800
245.73978252,-3.54330700,3.77952800
245.77178252,1.96850400,3.77952800
245.80378252,-4.33070900,3.77952800
245.83578252,-2.36220500,3.77952800
245.86778252,-0.39370070,3.77952800
245.89978252,-1.57480300,3.77952800
245.93178252,-6.29921200,3.77952800
245.96378252,1.96850400,3.77952800
245.99578252,-1.57480300,3.77952800
246.02778252,1.57480300,3.77952800
246.05978251,-10.23622000,3.77952800
246.09178251,-0.78740150,3.77952800
246.12378251,-4.72440900,3.77952800
246.15578251,1.57480300,3.77952800
246.18778251,-7.48031400,3.77952800
246.21978251,2.75590500,3.77952800
246.25178251,-1.96850400,3.70078700
246.28378251,-1.18110200,3.77952800
246.31578251,-5.90551100,3.70078700
246.34778251,7.87401500,3.77952800
246.37978251,3.14960600,3.77952800
246.41178250,3.93700800,3.77952800
246.44378250,0.78740150,3.77952800
246.47578250,4.33070900,3.77952800
246.50778250,1.57480300,3.77952800
246.53978250,3.93700800,3.77952800
246.57178250,1.18110200,3.70078700
246.60378250,7.48031400,3.77952800
246.63578250,2.36220500,3.77952800
246.66778250,-0.78740150,3.77952800
246.69978250,3.93700800,3.77952800
246.73178250,7.08661400,3.77952800
246.76378249,1.57480300,3.77952800
246.79578249,5.11811000,3.77952800
246.82778249,5.11811000,3.77952800
246.85978249,5.90551100,3.77952800
246.89178249,3.54330700,3.77952800
246.92378249,3.14960600,3.77952800
246.95578249,7.87401500,3.77952800
246.98778249,5.11811000,3.77952800
247.01978249,-1.18110200,3.77952800
247.05178249,-1.96850400,3.77952800
247.08378249,3.93700800,3.77952800
247.11578248,-1.96850400,3.77952800
247.14778248,0.78740150,3.77952800
247.17978248,-2.36220500,3.77952800
247.21178248,-0.39370070,3.77952800
247.24378248,-4.72440900,3.77952800
247.27578248,-1.18110200,3.77952800
247.30778248,-3.54330700,3.77952800
247.33978248,4.33070900,3.77952800
247.37178248,-2.36220500,3.77952800
247.40378248,-0.39370070,3.77952800
247.43578248,0.00000000,3.77952800
247.46778247,3.54330700,3.77952800
247.49978247,-2.75590500,3.77952800
247.53178247,5.90551100,3.77952800
247.56378247,0.78740150,3.70078700
247.59578247,3.54330700,3.77952800
247.62778247,-1.18110200,3.77952800
247.65978247,0.00000000,3.77952800
247.69178247,2.75590500,3.77952800
247.72378247,6.29921200,3.77952800
247.75578247,-1.57480300,3.77952800
247.78778247,5.11811000,3.77952800
247.81978246,4.72440900,3.77952800
247.85178246,6.29921200,3.77952800
247.88378246,1.96850400,3.77952800
247.91578246,11.41732000,3.77952800
247.94778246,6.69291300,3.77952800
247.97978246,7.87401500,3.77952800
248.01178246,5.51181100,3.77952800
248.04378246,8.66141700,3.77952800
248.07578246,9.05511800,3.77952800
248.10778246,9.05511800,3.77952800
248.13978246,3.93700800,3.77952800
248.17178245,8.26771600,3.77952800
248.20378245,7.48031400,3.77952800
248.23578245,1.96850400,3.77952800
248.26778245,6.69291300,3.77952800
248.29978245,3.93700800,3.77952800
248.33178245,5.51181100,3.77952800
248.36378245,0.00000000,3.77952800
248.39578245,3.93700800,3.77952800
248.42778245,1.96850400,3.77952800
248.45978245,4.72440900,3.77952800
248.49178245,0.00000000,3.77952800
248.52378244,2.75590500,3.77952800
248.55578244,4.72440900,3.77952800
248.58778244,-1.18110200,3.77952800
248.61978244,-5.51181100,3.77952800
248.65178244,5.90551100,3.77952800
248.68378244,0.00000000,3.77952800
248.71578244,1.18110200,3.77952800
248.74778244,-2.75590500,3.77952800
248.77978244,3.14960600,3.77952800
248.81178244,-3.54330700,3.77952800
248.84378244,4.72440900,3.77952800
248.87578243,-3.14960600,3.70078700
248.90778243,8.26771600,3.77952800
248.93978243,1.18110200,3.77952800
248.97178243,3.93700800,3.77952800
249.00378243,1.18110200,3.70078700
249.03578243,10.23622000,3.77952800
249.06778243,0.39370070,3.77952800
249.09978243,4.33070900,3.77952800
249.13178243,3.54330700,3.70078700
249.16378243,5.11811000,3.77952800
249.19578243,1.18110200,3.70078700
249.22778242,5.90551100,3.77952800
249.25978242,1.96850400,3.77952800
249.29178242,7.87401500,3.77952800
249.32378242,1.96850400,3.77952800
249.35578242,5.11811000,3.77952800
249.38778242,7.87401500,3.77952800
249.41978242,9.05511800,3.77952800
249.45178242,1.57480300,3.77952800
249.48378242,9.05511800,3.77952800
249.51578242,7.87401500,3.77952800
249.54778242,5.11811000,3.77952800
249.57978241,4.33070900,3.77952800
249.61178241,4.33070900,3.77952800
249.64378241,3.54330700,3.77952800
249.67578241,0.00000000,3.77952800
249.70778241,-1.57480300,3.77952800
249.73978241,-2.36220500,3.77952800
249.77178241,1.57480300,3.77952800
249.80378241,-5.11811000,3.77952800
249.83578241,-3.14960600,3.77952800
249.86778241,0.78740150,3.77952800
249.89978241,1.18110200,3.77952800
249.93178240,-5.11811000,3.77952800
249.96378240,4.33070900,3.77952800
249.99578240,-2.36220500,3.77952800
250.02778240,2.75590500,3.77952800
250.05978240,-2.36220500,3.77952800
250.09178240,1.96850400,3.77952800
250.12378240,-5.11811000,3.77952800
250.15578240,4.33070900,3.77952800
250.18778240,-6.29921200,3.77952800
250.21978240,1.18110200,3.77952800
250.25178240,-2.75590500,3.77952800
250.28378239,1.18110200,3.77952800
250.31578239,-6.69291300,3.77952800
250.34778239,5.90551100,3.77952800
250.37978239,-0.78740150,3.77952800
250.41178239,1.96850400,3.77952800
250.44378239,0.39370070,3.77952800
250.47578239,5.90551100,3.77952800
250.50778239,-0.39370070,3.77952800
250.53978239,3.93700800,3.77952800
250.57178239,-0.78740150,3.70078700
250.60378239,5.51181100,3.77952800
250.63578238,0.39370070,3.77952800
250.66778238,0.00000000,3.77952800
250.69978238,0.00000000,3.70078700
250.73178238,2.36220500,3.77952800
250.76378238,-3.14960600,3.77952800
250.79578238,0.00000000,3.77952800
250.82778238,0.78740150,3.77952800
250.85978238,1.96850400,3.77952800
250.89178238,0.39370070,3.77952800
250.92378238,-2.75590500,3.77952800
250.95578238,0.78740150,3.77952800
250.98778237,-1.57480300,3.77952800
251.01978237,-3.54330700,3.77952800
251.05178237,-6.69291300,3.77952800
251.08378237,-1.18110200,3.77952800
251.11578237,-9.05511800,3.77952800
251.14778237,-9.84251900,3.77952800
251.17978237,-10.23622000,3.77952800
