Time,Channel A,Channel B
227.08410169,-1.96850400,3.77952800
227.11610169,-14.17323000,3.77952800
227.14810168,-5.11811000,3.77952800
227.18010168,-7.08661400,3.70078700
227.21210168,-3.54330700,3.70078700
227.24410168,-14.56693000,3.70078700
227.27610168,-5.51181100,3.77952800
227.30810168,-14.56693000,3.70078700
227.34010168,-1.96850400,3.77952800
227.37210168,-11.41732000,3.70078700
227.40410168,-4.72440900,3.77952800
227.43610168,-3.14960600,3.70078700
227.46810168,-4.72440900,3.77952800
227.50010167,-11.02362000,3.70078700
227.53210167,0.39370070,3.77952800
227.56410167,-3.14960600,3.70078700
227.59610167,-0.78740150,3.77952800
227.62810167,-3.93700800,3.70078700
227.66010167,-2.75590500,3.77952800
227.69210167,-2.75590500,3.70078700
227.72410167,-0.78740150,3.77952800
227.75610167,-3.54330700,3.77952800
227.78810167,0.39370070,3.77952800
227.82010167,-1.18110200,3.77952800
227.85210166,-5.11811000,3.77952800
227.88410166,-3.93700800,3.77952800
227.91610166,0.00000000,3.77952800
227.94810166,-0.78740150,3.70078700
227.98010166,-3.14960600,3.77952800
228.01210166,-1.57480300,3.77952800
228.04410166,-4.33070900,3.77952800
228.07610166,-2.36220500,3.70078700
228.10810166,-6.69291300,3.77952800
228.14010166,-3.93700800,3.70078700
228.17210166,-3.14960600,3.77952800
228.20410165,-3.93700800,3.77952800
228.23610165,-11.02362000,3.77952800
228.26810165,-2.36220500,3.77952800
228.30010165,-5.11811000,3.77952800
228.33210165,-5.90551100,3.77952800
228.36410165,-9.84251900,3.77952800
228.39610165,-1.96850400,3.70078700
228.42810165,-7.87401500,3.77952800
228.46010165,-3.14960600,3.77952800
228.49210165,-7.48031400,3.77952800
228.52410165,1.96850400,3.77952800
228.55610164,-3.54330700,3.77952800
228.58810164,0.00000000,3.77952800
228.62010164,-1.57480300,3.77952800
228.65210164,3.54330700,3.77952800
228.68410164,-3.93700800,3.77952800
228.71610164,0.39370070,3.77952800
228.74810164,-1.96850400,3.77952800
228.78010164,2.36220500,3.77952800
228.81210164,-5.11811000,3.70078700
228.84410164,0.39370070,3.77952800
228.87610164,-3.14960600,3.77952800
228.90810163,3.14960600,3.77952800
228.94010163,-2.75590500,3.77952800
228.97210163,-0.39370070,3.77952800
229.00410163,1.96850400,3.77952800
229.03610163,3.93700800,3.77952800
229.06810163,-1.96850400,3.77952800
229.10010163,4.72440900,3.77952800
229.13210163,3.93700800,3.77952800
229.16410163,3.93700800,3.77952800
229.19610163,1.57480300,3.77952800
229.22810163,3.14960600,3.77952800
229.26010162,3.54330700,3.77952800
229.29210162,0.00000000,3.77952800
229.32410162,-2.75590500,3.77952800
229.35610162,-3.54330700,3.77952800
229.38810162,1.18110200,3.77952800
229.42010162,-5.90551100,3.77952800
229.45210162,-4.72440900,3.77952800
229.48410162,-2.75590500,3.77952800
229.51610162,-1.18110200,3.77952800
229.54810162,-4.33070900,3.77952800
229.58010162,-0.78740150,3.77952800
229.61210161,-3.54330700,3.70078700
229.64410161,1.18110200,3.77952800
229.67610161,-5.51181100,3.77952800
229.70810161,-1.57480300,3.77952800
229.74010161,-5.90551100,3.77952800
229.77210161,1.57480300,3.77952800
229.80410161,-8.26771600,3.77952800
229.83610161,-0.39370070,3.77952800
229.86810161,-4.33070900,3.77952800
229.90010161,-1.57480300,3.77952800
229.93210161,-6.69291300,3.77952800
229.96410160,3.54330700,3.77952800
229.99610160,-0.78740150,3.70078700
230.02810160,1.57480300,3.77952800
230.06010160,-4.33070900,3.77952800
230.09210160,4.33070900,3.77952800
230.12410160,2.75590500,3.77952800
230.15610160,2.75590500,3.77952800
230.18810160,-3.14960600,3.70078700
230.22010160,7.48031400,3.77952800
230.25210160,-1.18110200,3.70078700
230.28410160,1.57480300,3.77952800
230.31610159,0.39370070,3.77952800
230.34810159,4.72440900,3.77952800
230.38010159,-0.39370070,3.77952800
230.41210159,0.39370070,3.77952800
230.44410159,-0.39370070,3.77952800
230.47610159,3.54330700,3.77952800
230.50810159,3.14960600,3.77952800
230.54010159,2.36220500,3.77952800
230.57210159,5.11811000,3.77952800
230.60410159,4.72440900,3.77952800
230.63610159,0.00000000,3.77952800
230.66810158,-0.78740150,3.77952800
230.70010158,3.93700800,3.77952800
230.73210158,-1.57480300,3.77952800
230.76410158,-2.36220500,3.77952800
230.79610158,-3.93700800,3.77952800
230.82810158,-2.36220500,3.77952800
230.86010158,-4.33070900,3.77952800
230.89210158,-3.14960600,3.70078700
230.92410158,-5.51181100,3.77952800
230.95610158,1.18110200,3.77952800
230.98810158,-7.48031400,3.70078700
231.02010157,-4.33070900,3.77952800
231.05210157,-4.33070900,3.77952800
231.08410157,2.75590500,3.77952800
231.11610157,-1.57480300,3.77952800
231.14810157,1.57480300,3.77952800
231.18010157,-1.96850400,3.70078700
231.21210157,3.14960600,3.77952800
231.24410157,-4.33070900,3.70078700
231.27610157,2.75590500,3.77952800
231.30810157,-0.39370070,3.70078700
231.34010157,5.51181100,3.77952800
231.37210156,-4.33070900,3.70078700
231.40410156,1.57480300,3.77952800
231.43610156,0.00000000,3.70078700
231.46810156,2.75590500,3.77952800
231.50010156,-1.18110200,3.70078700
231.53210156,4.72440900,3.77952800
231.56410156,-0.39370070,3.77952800
231.59610156,3.93700800,3.77952800
231.62810156,1.18110200,3.77952800
231.66010156,6.29921200,3.77952800
231.69210156,6.69291300,3.77952800
231.72410155,5.90551100,3.77952800
231.75610155,1.57480300,3.77952800
231.78810155,6.29921200,3.77952800
231.82010155,4.72440900,3.77952800
231.85210155,1.57480300,3.70078700
231.88410155,4.33070900,3.77952800
231.91610155,5.51181100,3.77952800
231.94810155,1.96850400,3.77952800
231.98010155,0.39370070,3.77952800
232.01210155,2.75590500,3.77952800
232.04410155,1.57480300,3.77952800
232.07610154,2.36220500,3.77952800
232.10810154,-3.93700800,3.77952800
232.14010154,0.00000000,3.77952800
232.17210154,0.78740150,3.77952800
232.20410154,0.39370070,3.77952800
232.23610154,-2.75590500,3.77952800
232.26810154,3.93700800,3.77952800
232.30010154,-1.57480300,3.77952800
232.33210154,-1.18110200,3.77952800
232.36410154,-4.72440900,3.77952800
232.39610154,0.78740150,3.77952800
232.42810153,-4.72440900,3.77952800
232.46010153,1.18110200,3.77952800
232.49210153,-7.48031400,3.77952800
232.52410153,3.93700800,3.70078700
232.55610153,0.39370070,3.77952800
232.58810153,-0.78740150,3.77952800
232.62010153,1.18110200,3.77952800
232.65210153,7.87401500,3.77952800
232.68410153,-1.57480300,3.77952800
232.71610153,5.11811000,3.77952800
232.74810153,0.78740150,3.77952800
232.78010152,6.29921200,3.77952800
232.81210152,2.36220500,3.77952800
232.84410152,3.93700800,3.77952800
232.87610152,1.18110200,3.77952800
232.90810152,5.90551100,3.77952800
232.94010152,0.39370070,3.77952800
232.97210152,1.57480300,3.77952800
233.00410152,5.90551100,3.77952800
233.03610152,5.51181100,3.77952800
233.06810152,1.96850400,3.70078700
233.10010152,7.87401500,3.77952800
233.13210151,6.29921200,3.77952800
233.16410151,7.08661400,3.77952800
233.19610151,5.90551100,3.77952800
233.22810151,5.90551100,3.77952800
233.26010151,8.66141700,3.77952800
233.29210151,4.72440900,3.77952800
233.32410151,1.96850400,3.77952800
233.35610151,2.36220500,3.77952800
233.38810151,4.72440900,3.77952800
233.42010151,-3.14960600,3.77952800
233.45210151,-1.57480300,3.77952800
233.48410150,-1.18110200,3.70078700
233.51610150,-1.57480300,3.77952800
233.54810150,-5.51181100,3.77952800
233.58010150,-0.39370070,3.77952800
233.61210150,-1.96850400,3.70078700
233.64410150,3.54330700,3.77952800
233.67610150,-3.93700800,3.77952800
233.70810150,0.78740150,3.77952800
233.74010150,-1.96850400,3.77952800
233.77210150,1.96850400,3.77952800
233.80410150,-8.66141700,3.70078700
233.83610150,5.51181100,3.77952800
233.86810149,-0.78740150,3.77952800
233.90010149,1.18110200,3.77952800
233.93210149,-3.54330700,3.77952800
233.96410149,2.75590500,3.77952800
233.99610149,-5.11811000,3.77952800
234.02810149,2.75590500,3.77952800
234.06010149,-1.57480300,3.77952800
234.09210149,3.93700800,3.77952800
234.12410149,0.78740150,3.70078700
234.15610149,1.57480300,3.77952800
234.18810149,-0.39370070,3.77952800
234.22010148,9.05511800,3.77952800
234.25210148,0.39370070,3.77952800
234.28410148,5.11811000,3.77952800
234.31610148,3.14960600,3.70078700
234.34810148,3.93700800,3.77952800
234.38010148,3.54330700,3.77952800
234.41210148,1.96850400,3.77952800
234.44410148,2.75590500,3.70078700
234.47610148,6.29921200,3.77952800
234.50810148,1.96850400,3.77952800
234.54010148,1.57480300,3.77952800
234.57210147,4.72440900,3.77952800
234.60410147,4.33070900,3.77952800
234.63610147,1.18110200,3.77952800
234.66810147,1.57480300,3.77952800
234.70010147,3.54330700,3.77952800
234.73210147,-1.57480300,3.77952800
234.76410147,0.78740150,3.77952800
234.79610147,-1.57480300,3.77952800
234.82810147,1.57480300,3.77952800
234.86010147,-0.78740150,3.77952800
234.89210147,-2.75590500,3.77952800
234.92410146,-6.29921200,3.77952800
234.95610146,1.57480300,3.77952800
234.98810146,-6.29921200,3.70078700
235.02010146,-2.75590500,3.77952800
235.05210146,-6.69291300,3.70078700
235.08410146,1.96850400,3.77952800
235.11610146,-8.66141700,3.77952800
235.14810146,-1.96850400,3.77952800
235.18010146,-5.90551100,3.77952800
235.21210146,5.11811000,3.77952800
235.24410146,-6.69291300,3.70078700
235.27610145,1.18110200,3.77952800
235.30810145,-1.57480300,3.77952800
235.34010145,1.96850400,3.77952800
235.37210145,-7.48031400,3.70078700
235.40410145,3.93700800,3.77952800
235.43610145,-5.51181100,3.70078700
235.46810145,-0.39370070,3.77952800
235.50010145,-7.48031400,3.70078700
235.53210145,-1.96850400,3.77952800
235.56410145,-5.11811000,3.77952800
235.59610145,0.78740150,3.77952800
235.62810144,-7.08661400,3.70078700
235.66010144,0.00000000,3.77952800
235.69210144,-0.78740150,3.77952800
235.72410144,-3.14960600,3.77952800
235.75610144,-3.14960600,3.70078700
235.78810144,4.33070900,3.77952800
235.82010144,-0.39370070,3.70078700
235.85210144,-3.14960600,3.70078700
235.88410144,-1.57480300,3.70078700
235.91610144,-1.96850400,3.77952800
235.94810144,-1.96850400,3.77952800
235.98010143,-5.90551100,3.77952800
236.01210143,-5.51181100,3.77952800
236.04410143,-7.87401500,3.77952800
236.07610143,-7.87401500,3.77952800
236.10810143,-14.17323000,3.77952800
236.14010143,-5.90551100,3.77952800
236.17210143,-8.26771600,3.70078700
236.20410143,-8.26771600,3.70078700
236.23610143,-12.59842000,3.70078700
236.26810143,-8.66141700,3.77952800
236.30010143,-14.96063000,3.77952800
236.33210142,-6.29921200,3.77952800
236.36410142,-13.77953000,3.70078700
236.39610142,-5.51181100,3.77952800
236.42810142,-12.20472000,3.77952800
236.46010142,-12.20472000,3.70078700
236.49210142,-18.50394000,3.70078700
236.52410142,-4.72440900,3.77952800
236.55610142,-19.29134000,3.70078700
236.58810142,-8.66141700,3.70078700
236.62010142,-12.59842000,3.77952800
236.65210142,-8.26771600,3.70078700
236.68410141,-14.17323000,3.70078700
236.71610141,-5.51181100,3.77952800
236.74810141,-12.20472000,3.77952800
236.78010141,-3.14960600,3.77952800
236.81210141,-8.66141700,3.70078700
236.84410141,-9.05511800,3.70078700
236.87610141,-7.87401500,3.77952800
236.90810141,-2.75590500,3.70078700
236.94010141,-12.59842000,3.70078700
236.97210141,-5.11811000,3.77952800
237.00410141,-5.11811000,3.70078700
237.03610140,-7.87401500,3.77952800
237.06810140,-11.41732000,3.70078700
237.10010140,-5.11811000,3.77952800
237.13210140,-8.66141700,3.77952800
237.16410140,-6.29921200,3.77952800
237.19610140,-9.05511800,3.77952800
237.22810140,-7.48031400,3.77952800
237.26010140,-3.54330700,3.77952800
237.29210140,-7.87401500,3.77952800
237.32410140,-8.26771600,3.77952800
237.35610140,-7.87401500,3.77952800
237.38810139,-7.87401500,3.77952800
237.42010139,-15.74803000,3.77952800
237.45210139,-11.02362000,3.70078700
237.48410139,-14.17323000,3.70078700
237.51610139,-11.81102000,3.77952800
237.54810139,-17.32283000,3.77952800
237.58010139,-14.96063000,3.77952800
237.61210139,-19.29134000,3.77952800
237.64410139,-10.62992000,3.77952800
237.67610139,-23.22835000,3.77952800
237.70810139,-11.81102000,3.70078700
237.74010138,-15.35433000,3.70078700
237.77210138,-14.17323000,3.77952800
237.80410138,-21.25984000,3.70078700
237.83610138,-7.08661400,3.77952800
237.86810138,-17.32283000,3.70078700
237.90010138,-9.44881800,3.77952800
237.93210138,-14.96063000,3.77952800
237.96410138,-10.62992000,3.77952800
237.99610138,-17.32283000,3.70078700
238.02810138,-9.05511800,3.77952800
238.06010138,-19.68504000,3.70078700
238.09210137,-7.48031400,3.77952800
238.12410137,-12.59842000,3.70078700
238.15610137,-12.59842000,3.77952800
238.18810137,-11.81102000,3.70078700
238.22010137,-6.29921200,3.70078700
238.25210137,-12.59842000,3.77952800
238.28410137,-7.87401500,3.77952800
238.31610137,-6.69291300,3.77952800
238.34810137,-4.33070900,3.77952800
238.38010137,-5.51181100,3.70078700
238.41210137,-5.51181100,3.70078700
238.44410136,-6.29921200,3.70078700
238.47610136,-1.96850400,3.77952800
238.50810136,-7.48031400,3.77952800
238.54010136,-6.69291300,3.77952800
238.57210136,-2.75590500,3.77952800
238.60410136,-6.69291300,3.77952800
238.63610136,-9.05511800,3.77952800
238.66810136,-8.66141700,3.77952800
238.70010136,-5.51181100,3.77952800
238.73210136,-8.66141700,3.77952800
238.76410136,-7.87401500,3.77952800
238.79610135,-11.02362000,3.77952800
238.82810135,-6.69291300,3.77952800
238.86010135,-10.62992000,3.77952800
238.89210135,-9.05511800,3.77952800
238.92410135,-8.26771600,3.77952800
238.95610135,-1.96850400,3.77952800
238.98810135,-13.38583000,3.77952800
239.02010135,-7.87401500,3.77952800
239.05210135,-11.41732000,3.70078700
239.08410135,-7.08661400,3.77952800
239.11610135,-13.77953000,3.70078700
239.14810134,-5.51181100,3.77952800
239.18010134,-14.17323000,3.77952800
239.21210134,-3.14960600,3.70078700
239.24410134,-12.59842000,3.77952800
239.27610134,-5.11811000,3.77952800
239.30810134,-2.75590500,3.77952800
239.34010134,-1.18110200,3.77952800
239.37210134,-13.38583000,3.70078700
239.40410134,0.78740150,3.77952800
239.43610134,-8.26771600,3.70078700
239.46810134,-1.18110200,3.77952800
239.50010133,-5.90551100,3.70078700
239.53210133,-0.39370070,3.77952800
239.56410133,-4.72440900,3.77952800
239.59610133,-4.33070900,3.77952800
239.62810133,-10.62992000,3.70078700
239.66010133,-1.18110200,3.77952800
239.69210133,-5.11811000,3.70078700
239.72410133,-3.93700800,3.77952800
239.75610133,-5.11811000,3.77952800
239.78810133,-0.39370070,3.77952800
239.82010133,-3.93700800,3.77952800
239.85210132,-1.96850400,3.77952800
239.88410132,0.00000000,3.77952800
239.91610132,0.39370070,3.77952800
239.94810132,-1.57480300,3.77952800
239.98010132,-5.90551100,3.77952800
240.01210132,-5.51181100,3.77952800
240.04410132,-4.72440900,3.77952800
240.07610132,-6.29921200,3.70078700
240.10810132,-11.41732000,3.70078700
240.14010132,-5.11811000,3.77952800
240.17210132,-11.02362000,3.77952800
240.20410131,-10.23622000,3.77952800
240.23610131,-12.59842000,3.77952800
240.26810131,-6.29921200,3.77952800
240.30010131,-11.41732000,3.77952800
240.33210131,-7.87401500,3.70078700
240.36410131,-12.99213000,3.77952800
240.39610131,-4.33070900,3.70078700
240.42810131,-8.26771600,3.77952800
240.46010131,-5.90551100,3.77952800
240.49210131,-11.02362000,3.77952800
240.52410131,-0.78740150,3.77952800
240.55610130,-12.20472000,3.70078700
240.58810130,-6.29921200,3.77952800
240.62010130,-6.69291300,3.70078700
240.65210130,-2.75590500,3.77952800
240.68410130,-11.41732000,3.70078700
240.71610130,-3.54330700,3.77952800
240.74810130,-11.81102000,3.70078700
240.78010130,-1.18110200,3.77952800
240.81210130,-8.66141700,3.77952800
240.84410130,-3.93700800,3.77952800
240.87610130,-2.36220500,3.70078700
240.90810129,0.00000000,3.77952800
240.94010129,-9.44881800,3.70078700
240.97210129,0.39370070,3.77952800
241.00410129,-3.54330700,3.70078700
241.03610129,-0.78740150,3.77952800
241.06810129,-4.33070900,3.70078700
241.10010129,-1.96850400,3.77952800
241.13210129,-3.54330700,3.77952800
241.16410129,-3.14960600,3.77952800
241.19610129,-5.51181100,3.77952800
241.22810129,-1.57480300,3.77952800
241.26010129,-0.39370070,3.70078700
241.29210128,-5.51181100,3.77952800
241.32410128,-5.51181100,3.77952800
241.35610128,-4.33070900,3.77952800
241.38810128,-4.72440900,3.77952800
241.42010128,-8.66141700,3.77952800
241.45210128,-3.14960600,3.77952800
241.48410128,-5.90551100,3.77952800
241.51610128,-4.72440900,3.77952800
241.54810128,-8.26771600,3.77952800
241.58010128,-6.69291300,3.70078700
241.61210128,-7.87401500,3.77952800
241.64410127,-4.33070900,3.77952800
241.67610127,-12.59842000,3.70078700
241.70810127,-4.33070900,3.70078700
241.74010127,-7.48031400,3.77952800
241.77210127,-7.48031400,3.70078700
241.80410127,-11.02362000,3.70078700
241.83610127,-0.39370070,3.77952800
241.86810127,-9.84251900,3.77952800
241.90010127,-0.39370070,3.77952800
241.93210127,-8.66141700,3.70078700
241.96410127,0.39370070,3.77952800
241.99610126,-3.54330700,3.70078700
242.02810126,-1.57480300,3.77952800
242.06010126,-10.23622000,3.70078700
242.09210126,3.93700800,3.77952800
242.12410126,-8.66141700,3.70078700
242.15610126,-3.14960600,3.77952800
242.18810126,-6.29921200,3.70078700
242.22010126,-1.57480300,3.77952800
242.25210126,-6.69291300,3.70078700
242.28410126,-2.75590500,3.77952800
242.31610126,-7.08661400,3.70078700
242.34810125,0.78740150,3.70078700
242.38010125,-5.51181100,3.70078700
242.41210125,-2.36220500,3.77952800
242.44410125,-1.18110200,3.70078700
242.47610125,1.96850400,3.77952800
242.50810125,-3.54330700,3.77952800
242.54010125,-1.96850400,3.77952800
242.57210125,0.00000000,3.77952800
242.60410125,-2.36220500,3.77952800
242.63610125,-2.75590500,3.70078700
242.66810125,-3.93700800,3.77952800
242.70010124,-4.33070900,3.77952800
242.73210124,-7.87401500,3.77952800
242.76410124,-9.05511800,3.77952800
242.79610124,-9.05511800,3.77952800
242.82810124,-3.54330700,3.77952800
242.86010124,-8.26771600,3.77952800
242.89210124,-6.69291300,3.77952800
242.92410124,-5.11811000,3.77952800
242.95610124,-2.75590500,3.77952800
242.98810124,-9.05511800,3.70078700
243.02010124,-1.57480300,3.77952800
243.05210123,-5.51181100,3.70078700
243.08410123,-2.36220500,3.77952800
243.11610123,-7.87401500,3.70078700
243.14810123,-4.33070900,3.77952800
243.18010123,-4.72440900,3.70078700
243.21210123,0.39370070,3.77952800
243.24410123,-6.69291300,3.70078700
243.27610123,-0.78740150,3.77952800
243.30810123,-3.14960600,3.77952800
243.34010123,-2.75590500,3.77952800
243.37210123,-4.72440900,3.77952800
243.40410122,4.33070900,3.77952800
243.43610122,-2.36220500,3.77952800
243.46810122,3.54330700,3.77952800
243.50010122,-2.36220500,3.77952800
243.53210122,3.14960600,3.77952800
243.56410122,1.96850400,3.77952800
243.59610122,3.54330700,3.77952800
243.62810122,-1.18110200,3.70078700
243.66010122,5.51181100,3.77952800
243.69210122,1.18110200,3.70078700
243.72410122,-1.57480300,3.70078700
243.75610121,1.96850400,3.77952800
243.78810121,5.51181100,3.77952800
243.82010121,1.96850400,3.77952800
243.85210121,2.36220500,3.77952800
243.88410121,0.78740150,3.70078700
243.91610121,2.75590500,3.77952800
243.94810121,3.54330700,3.77952800
243.98010121,0.39370070,3.77952800
244.01210121,3.93700800,3.77952800
244.04410121,3.54330700,3.77952800
244.07610121,-1.18110200,3.77952800
244.10810120,-3.93700800,3.77952800
244.14010120,1.57480300,3.77952800
244.17210120,-3.14960600,3.77952800
244.20410120,-2.36220500,3.77952800
244.23610120,-4.33070900,3.77952800
244.26810120,-2.75590500,3.70078700
244.30010120,-7.87401500,3.77952800
244.33210120,-2.75590500,3.77952800
244.36410120,-6.29921200,3.77952800
244.39610120,1.57480300,3.70078700
244.42810120,-4.33070900,3.70078700
244.46010119,-4.33070900,3.77952800
244.49210119,-4.33070900,3.77952800
244.52410119,3.93700800,3.77952800
244.55610119,-5.51181100,3.77952800
244.58810119,3.93700800,3.77952800
244.62010119,0.39370070,3.70078700
244.65210119,2.75590500,3.77952800
244.68410119,-4.72440900,3.77952800
244.71610119,1.57480300,3.77952800
244.74810119,-1.57480300,3.77952800
244.78010119,4.33070900,3.77952800
244.81210118,-6.29921200,3.77952800
244.84410118,0.78740150,3.70078700
244.87610118,0.00000000,3.77952800
244.90810118,1.96850400,3.77952800
244.94010118,-3.54330700,3.77952800
244.97210118,6.29921200,3.77952800
245.00410118,1.96850400,3.77952800
245.03610118,2.36220500,3.77952800
245.06810118,0.00000000,3.70078700
245.10010118,4.72440900,3.77952800
245.13210118,5.11811000,3.70078700
245.16410117,4.33070900,3.77952800
245.19610117,-0.39370070,3.77952800
245.22810117,4.72440900,3.77952800
245.26010117,3.54330700,3.77952800
245.29210117,-1.96850400,3.77952800
245.32410117,0.78740150,3.70078700
245.35610117,0.39370070,3.77952800
245.38810117,-1.57480300,3.77952800
245.42010117,-4.72440900,3.77952800
245.45210117,-1.57480300,3.77952800
245.48410117,-2.75590500,3.77952800
245.51610116,-1.18110200,3.77952800
245.54810116,-4.72440900,3.77952800
245.58010116,-0.39370070,3.77952800
245.61210116,-1.18110200,3.77952800
245.64410116,-0.78740150,3.77952800
245.67610116,-6.69291300,3.77952800
245.70810116,2.75590500,3.70078700
245.74010116,-4.72440900,3.77952800
245.77210116,-2.36220500,3.77952800
245.80410116,-8.26771600,3.77952800
245.83610116,0.00000000,3.70078700
245.86810115,-4.33070900,3.77952800
245.90010115,-0.78740150,3.77952800
245.93210115,-6.29921200,3.70078700
245.96410115,3.54330700,3.77952800
245.99610115,-3.14960600,3.77952800
246.02810115,0.39370070,3.77952800
246.06010115,-1.57480300,3.77952800
246.09210115,7.08661400,3.77952800
246.12410115,-3.14960600,3.70078700
246.15610115,2.36220500,3.77952800
246.18810115,3.14960600,3.70078700
246.22010114,2.75590500,3.77952800
246.25210114,-1.18110200,3.77952800
246.28410114,2.36220500,3.77952800
246.31610114,-0.78740150,3.70078700
246.34810114,5.51181100,3.77952800
246.38010114,-1.18110200,3.77952800
246.41210114,0.78740150,3.77952800
246.44410114,3.93700800,3.70078700
246.47610114,3.14960600,3.77952800
246.50810114,-0.39370070,3.70078700
246.54010114,5.90551100,3.77952800
246.57210113,6.69291300,3.77952800
246.60410113,3.14960600,3.77952800
246.63610113,3.54330700,3.77952800
246.66810113,1.18110200,3.77952800
246.70010113,3.54330700,3.77952800
246.73210113,-0.39370070,3.77952800
246.76410113,-2.36220500,3.77952800
246.79610113,-1.18110200,3.77952800
246.82810113,0.78740150,3.77952800
246.86010113,-6.69291300,3.77952800
246.89210113,-4.33070900,3.70078700
246.92410112,-1.57480300,3.70078700
246.95610112,-0.78740150,3.77952800
246.98810112,-3.93700800,3.77952800
247.02010112,0.00000000,3.70078700
247.05210112,-5.11811000,3.77952800
247.08410112,3.54330700,3.77952800
247.11610112,-2.36220500,3.77952800
247.14810112,2.75590500,3.77952800
247.18010112,1.18110200,3.77952800
247.21210112,2.75590500,3.77952800
247.24410112,-7.48031400,3.70078700
247.27610111,4.72440900,3.70078700
247.30810111,-1.96850400,3.77952800
247.34010111,2.36220500,3.70078700
247.37210111,-0.78740150,3.77952800
247.40410111,3.54330700,3.77952800
247.43610111,-2.36220500,3.70078700
247.46810111,3.14960600,3.77952800
247.50010111,-2.36220500,3.77952800
247.53210111,6.29921200,3.77952800
247.56410111,2.36220500,3.70078700
247.59610111,2.36220500,3.77952800
247.62810110,2.36220500,3.77952800
247.66010110,7.48031400,3.77952800
247.69210110,2.75590500,3.77952800
247.72410110,5.11811000,3.77952800
247.75610110,5.51181100,3.77952800
247.78810110,5.90551100,3.77952800
247.82010110,1.96850400,3.77952800
247.85210110,3.14960600,3.77952800
247.88410110,3.14960600,3.77952800
247.91610110,6.29921200,3.77952800
247.94810110,3.14960600,3.77952800
247.98010109,-1.18110200,3.77952800
248.01210109,3.93700800,3.77952800
248.04410109,1.57480300,3.77952800
248.07610109,-0.39370070,3.77952800
248.10810109,0.78740150,3.77952800
248.14010109,3.93700800,3.77952800
248.17210109,-2.36220500,3.77952800
248.20410109,0.39370070,3.77952800
248.23610109,-1.96850400,3.77952800
248.26810109,1.57480300,3.77952800
248.30010109,-2.36220500,3.77952800
248.33210109,-0.78740150,3.77952800
248.36410108,-5.90551100,3.70078700
248.39610108,1.18110200,3.77952800
248.42810108,-7.87401500,3.77952800
248.46010108,-1.57480300,3.77952800
248.49210108,-1.57480300,3.77952800
248.52410108,2.36220500,3.77952800
248.55610108,-5.90551100,3.77952800
248.58810108,2.75590500,3.77952800
248.62010108,-3.93700800,3.70078700
248.65210108,5.90551100,3.77952800
248.68410108,-1.96850400,3.77952800
248.71610107,3.93700800,3.77952800
248.74810107,1.57480300,3.77952800
248.78010107,3.54330700,3.77952800
248.81210107,-2.75590500,3.70078700
248.84410107,4.72440900,3.77952800
248.87610107,0.00000000,3.70078700
248.90810107,1.57480300,3.77952800
248.94010107,-4.33070900,3.77952800
248.97210107,2.75590500,3.77952800
249.00410107,-0.78740150,3.77952800
249.03610107,3.93700800,3.77952800
249.06810106,1.96850400,3.70078700
249.10010106,4.72440900,3.77952800
249.13210106,4.72440900,3.77952800
249.16410106,2.36220500,3.77952800
249.19610106,1.57480300,3.77952800
249.22810106,7.87401500,3.77952800
249.26010106,4.33070900,3.77952800
249.29210106,1.18110200,3.77952800
249.32410106,3.93700800,3.70078700
249.35610106,0.00000000,3.77952800
249.38810106,-0.78740150,3.77952800
249.42010105,-3.54330700,3.77952800
249.45210105,-2.75590500,3.77952800
249.48410105,-3.14960600,3.77952800
249.51610105,-3.54330700,3.77952800
249.54810105,-7.48031400,3.70078700
249.58010105,0.00000000,3.77952800
249.61210105,-0.78740150,3.77952800
249.64410105,-1.57480300,3.77952800
249.67610105,-3.54330700,3.77952800
249.70810105,3.14960600,3.77952800
249.74010105,-5.51181100,3.77952800
249.77210104,-0.39370070,3.77952800
249.80410104,-3.14960600,3.77952800
249.83610104,1.57480300,3.77952800
249.86810104,-1.57480300,3.77952800
249.90010104,0.00000000,3.70078700
249.93210104,-5.11811000,3.77952800
249.96410104,5.51181100,3.77952800
249.99610104,-5.11811000,3.70078700
250.02810104,0.39370070,3.77952800
250.06010104,1.96850400,3.70078700
250.09210104,3.93700800,3.77952800
250.12410103,-5.90551100,3.70078700
250.15610103,5.51181100,3.77952800
250.18810103,1.96850400,3.77952800
250.22010103,4.72440900,3.77952800
250.25210103,0.39370070,3.77952800
250.28410103,3.54330700,3.77952800
250.31610103,0.39370070,3.70078700
250.34810103,5.51181100,3.77952800
250.38010103,-2.36220500,3.70078700
250.41210103,1.57480300,3.77952800
250.44410103,2.75590500,3.77952800
250.47610102,0.39370070,3.77952800
250.50810102,-1.96850400,3.77952800
250.54010102,2.36220500,3.77952800
250.57210102,0.78740150,3.77952800
250.60410102,-0.78740150,3.77952800
250.63610102,0.00000000,3.70078700
250.66810102,-1.57480300,3.77952800
250.70010102,1.96850400,3.77952800
250.73210102,-4.72440900,3.77952800
250.76410102,-4.33070900,3.77952800
250.79610102,-3.54330700,3.77952800
250.82810101,-2.75590500,3.77952800
250.86010101,-10.62992000,3.77952800
250.89210101,-4.33070900,3.77952800
250.92410101,-9.84251900,3.77952800
250.95610101,-9.44881800,3.77952800
250.98810101,-14.56693000,3.77952800
251.02010101,-6.29921200,3.77952800
251.05210101,-11.81102000,3.70078700
