Time,Channel A,Channel B
253.96378229,-7.08661400,3.77952800
253.99578229,-11.41732000,3.77952800
254.02778229,-8.66141700,3.77952800
254.05978229,-11.81102000,3.77952800
254.09178229,-5.11811000,3.77952800
254.12378229,-12.99213000,3.70078700
254.15578229,-12.20472000,3.77952800
254.18778228,-12.59842000,3.70078700
254.21978228,-5.90551100,3.77952800
254.25178228,-17.71653000,3.77952800
254.28378228,-3.14960600,3.77952800
254.31578228,-9.84251900,3.77952800
254.34778228,-5.11811000,3.77952800
254.37978228,-10.23622000,3.77952800
254.41178228,-4.72440900,3.77952800
254.44378228,-8.66141700,3.70078700
254.47578228,0.78740150,3.77952800
254.50778228,-12.99213000,3.70078700
254.53978227,-1.96850400,3.77952800
254.57178227,-4.33070900,3.70078700
254.60378227,-4.33070900,3.77952800
254.63578227,-7.48031400,3.70078700
254.66778227,-1.96850400,3.77952800
254.69978227,-9.05511800,3.77952800
254.73178227,-4.72440900,3.77952800
254.76378227,-10.62992000,3.77952800
254.79578227,-1.96850400,3.77952800
254.82778227,-3.54330700,3.77952800
254.85978227,-3.14960600,3.77952800
254.89178226,-5.90551100,3.77952800
254.92378226,-1.18110200,3.77952800
254.95578226,-3.54330700,3.70078700
254.98778226,-4.72440900,3.77952800
255.01978226,-1.96850400,3.77952800
255.05178226,-0.39370070,3.77952800
255.08378226,-4.72440900,3.77952800
255.11578226,-8.66141700,3.77952800
255.14778226,-6.69291300,3.77952800
255.17978226,-9.44881800,3.77952800
255.21178226,-7.08661400,3.70078700
255.24378225,-13.77953000,3.77952800
255.27578225,-9.05511800,3.77952800
255.30778225,-11.81102000,3.77952800
255.33978225,-11.02362000,3.77952800
255.37178225,-16.14173000,3.77952800
255.40378225,-5.51181100,3.77952800
255.43578225,-11.81102000,3.77952800
255.46778225,-8.26771600,3.77952800
255.49978225,-12.59842000,3.77952800
255.53178225,-6.69291300,3.77952800
255.56378225,-12.59842000,3.77952800
255.59578224,-5.11811000,3.77952800
255.62778224,-13.38583000,3.70078700
255.65978224,-3.93700800,3.77952800
255.69178224,-10.23622000,3.77952800
255.72378224,-9.44881800,3.77952800
255.75578224,-13.38583000,3.70078700
255.78778224,-1.57480300,3.77952800
255.81978224,-15.74803000,3.70078700
255.85178224,-3.93700800,3.77952800
255.88378224,-9.05511800,3.77952800
255.91578224,-3.14960600,3.77952800
255.94778223,-5.90551100,3.77952800
255.97978223,-3.54330700,3.77952800
256.01178223,-8.26771600,3.70078700
256.04378223,0.39370070,3.77952800
256.07578223,-10.62992000,3.70078700
256.10778223,-4.33070900,3.77952800
256.13978223,-3.93700800,3.77952800
256.17178223,-2.75590500,3.77952800
256.20378223,-7.08661400,3.77952800
256.23578223,-3.14960600,3.77952800
256.26778223,-5.11811000,3.77952800
256.29978222,-5.51181100,3.77952800
256.33178222,-6.29921200,3.77952800
256.36378222,-4.72440900,3.77952800
256.39578222,-2.75590500,3.77952800
256.42778222,-5.11811000,3.77952800
256.45978222,-5.90551100,3.77952800
256.49178222,-5.90551100,3.77952800
256.52378222,-1.96850400,3.77952800
256.55578222,-10.23622000,3.77952800
256.58778222,-7.87401500,3.77952800
256.61978222,-6.69291300,3.77952800
256.65178221,-7.87401500,3.77952800
256.68378221,-12.99213000,3.70078700
256.71578221,-7.08661400,3.77952800
256.74778221,-12.20472000,3.77952800
256.77978221,-6.69291300,3.77952800
256.81178221,-13.38583000,3.70078700
256.84378221,-8.26771600,3.77952800
256.87578221,-11.02362000,3.77952800
256.90778221,-4.72440900,3.77952800
256.93978221,-16.92913000,3.77952800
256.97178221,-0.78740150,3.77952800
257.00378220,-8.66141700,3.70078700
257.03578220,-3.54330700,3.77952800
257.06778220,-7.87401500,3.70078700
257.09978220,-1.96850400,3.77952800
257.13178220,-11.81102000,3.77952800
257.16378220,-2.36220500,3.77952800
257.19578220,-13.38583000,3.70078700
257.22778220,-1.57480300,3.77952800
257.25978220,-7.87401500,3.70078700
257.29178220,-6.69291300,3.77952800
257.32378220,-9.05511800,3.70078700
257.35578219,-1.57480300,3.77952800
257.38778219,-9.84251900,3.77952800
257.41978219,-3.93700800,3.77952800
257.45178219,-6.69291300,3.77952800
257.48378219,-1.96850400,3.77952800
257.51578219,-5.11811000,3.70078700
257.54778219,-3.14960600,3.77952800
257.57978219,-2.75590500,3.77952800
257.61178219,0.39370070,3.77952800
257.64378219,-3.93700800,3.77952800
257.67578219,-5.90551100,3.77952800
257.70778218,-2.75590500,3.77952800
257.73978218,-3.54330700,3.77952800
257.77178218,-7.87401500,3.77952800
257.80378218,-8.66141700,3.77952800
257.83578218,-5.51181100,3.77952800
257.86778218,-10.23622000,3.77952800
257.89978218,-8.26771600,3.77952800
257.93178218,-9.05511800,3.77952800
257.96378218,-4.72440900,3.77952800
257.99578218,-7.08661400,3.77952800
258.02778218,-8.26771600,3.77952800
258.05978217,-9.84251900,3.77952800
258.09178217,-2.36220500,3.77952800
258.12378217,-8.66141700,3.77952800
258.15578217,-5.51181100,3.77952800
258.18778217,-4.33070900,3.70078700
258.21978217,-3.54330700,3.77952800
258.25178217,-11.02362000,3.77952800
258.28378217,-4.33070900,3.77952800
258.31578217,-6.29921200,3.77952800
258.34778217,0.39370070,3.77952800
258.37978217,-5.51181100,3.77952800
258.41178216,-2.75590500,3.77952800
258.44378216,-1.57480300,3.77952800
258.47578216,1.96850400,3.77952800
258.50778216,-6.69291300,3.77952800
258.53978216,4.33070900,3.77952800
258.57178216,1.57480300,3.77952800
258.60378216,1.96850400,3.77952800
258.63578216,-3.93700800,3.77952800
258.66778216,3.93700800,3.77952800
258.69978216,0.00000000,3.70078700
258.73178216,4.33070900,3.77952800
258.76378215,0.00000000,3.77952800
258.79578215,0.78740150,3.77952800
258.82778215,1.18110200,3.70078700
258.85978215,0.00000000,3.77952800
258.89178215,-0.78740150,3.77952800
258.92378215,5.51181100,3.77952800
258.95578215,2.75590500,3.77952800
258.98778215,0.39370070,3.77952800
259.01978215,2.75590500,3.77952800
259.05178215,3.93700800,3.77952800
259.08378215,3.93700800,3.77952800
259.11578215,1.96850400,3.77952800
259.14778214,1.96850400,3.77952800
259.17978214,0.00000000,3.77952800
259.21178214,0.00000000,3.77952800
259.24378214,-5.51181100,3.77952800
259.27578214,-0.39370070,3.77952800
259.30778214,-0.78740150,3.77952800
259.33978214,-3.93700800,3.77952800
259.37178214,-9.05511800,3.70078700
259.40378214,-0.78740150,3.77952800
259.43578214,-5.90551100,3.77952800
259.46778214,-1.57480300,3.77952800
259.49978213,-4.33070900,3.77952800
259.53178213,0.78740150,3.77952800
259.56378213,-2.75590500,3.77952800
259.59578213,0.78740150,3.77952800
259.62778213,-5.90551100,3.77952800
259.65978213,6.29921200,3.77952800
259.69178213,0.39370070,3.77952800
259.72378213,-0.39370070,3.77952800
259.75578213,-2.75590500,3.77952800
259.78778213,4.72440900,3.77952800
259.81978213,-4.33070900,3.77952800
259.85178212,2.36220500,3.77952800
259.88378212,-2.36220500,3.77952800
259.91578212,4.33070900,3.77952800
259.94778212,-1.57480300,3.77952800
259.97978212,1.18110200,3.77952800
260.01178212,-0.39370070,3.77952800
260.04378212,8.26771600,3.77952800
260.07578212,0.39370070,3.77952800
260.10778212,3.93700800,3.77952800
260.13978212,4.33070900,3.77952800
260.17178212,5.51181100,3.77952800
260.20378211,1.96850400,3.77952800
260.23578211,5.90551100,3.77952800
260.26778211,3.54330700,3.77952800
260.29978211,3.93700800,3.77952800
260.33178211,0.78740150,3.77952800
260.36378211,1.96850400,3.77952800
260.39578211,3.93700800,3.77952800
260.42778211,1.96850400,3.77952800
260.45978211,-1.18110200,3.77952800
260.49178211,0.39370070,3.77952800
260.52378211,3.14960600,3.77952800
260.55578210,-5.11811000,3.77952800
260.58778210,-2.36220500,3.70078700
260.61978210,-0.78740150,3.77952800
260.65178210,1.18110200,3.77952800
260.68378210,-3.14960600,3.77952800
260.71578210,-0.39370070,3.77952800
260.74778210,-4.33070900,3.70078700
260.77978210,0.78740150,3.77952800
260.81178210,-8.26771600,3.70078700
260.84378210,-2.75590500,3.77952800
260.87578210,-5.90551100,3.70078700
260.90778209,-0.78740150,3.77952800
260.93978209,-7.48031400,3.77952800
260.97178209,1.18110200,3.77952800
261.00378209,-2.75590500,3.77952800
261.03578209,1.57480300,3.77952800
261.06778209,-2.75590500,3.70078700
261.09978209,3.93700800,3.77952800
261.13178209,-0.39370070,3.70078700
261.16378209,4.33070900,3.77952800
261.19578209,-3.54330700,3.70078700
261.22778209,5.51181100,3.77952800
261.25978208,4.33070900,3.70078700
261.29178208,0.78740150,3.77952800
261.32378208,0.00000000,3.77952800
261.35578208,5.90551100,3.77952800
261.38778208,-1.96850400,3.77952800
261.41978208,2.75590500,3.77952800
261.45178208,2.36220500,3.70078700
261.48378208,5.51181100,3.77952800
261.51578208,3.54330700,3.77952800
261.54778208,3.14960600,3.77952800
261.57978208,2.36220500,3.77952800
261.61178207,8.26771600,3.77952800
261.64378207,5.51181100,3.77952800
261.67578207,3.93700800,3.77952800
261.70778207,7.87401500,3.77952800
261.73978207,5.51181100,3.77952800
261.77178207,1.96850400,3.77952800
261.80378207,1.18110200,3.77952800
261.83578207,3.14960600,3.77952800
261.86778207,-0.39370070,3.77952800
261.89978207,0.39370070,3.77952800
261.93178207,-5.51181100,3.77952800
261.96378206,-1.57480300,3.77952800
261.99578206,-3.54330700,3.77952800
262.02778206,-3.14960600,3.77952800
262.05978206,-2.36220500,3.77952800
262.09178206,3.14960600,3.77952800
262.12378206,-5.51181100,3.77952800
262.15578206,0.78740150,3.77952800
262.18778206,-0.78740150,3.77952800
262.21978206,3.14960600,3.77952800
262.25178206,-2.75590500,3.77952800
262.28378206,1.96850400,3.77952800
262.31578205,-3.14960600,3.70078700
262.34778205,3.93700800,3.77952800
262.37978205,-0.39370070,3.77952800
262.41178205,0.78740150,3.77952800
262.44378205,1.18110200,3.70078700
262.47578205,4.72440900,3.70078700
262.50778205,-5.51181100,3.77952800
262.53978205,3.54330700,3.77952800
262.57178205,0.78740150,3.77952800
262.60378205,6.69291300,3.77952800
262.63578205,1.57480300,3.77952800
262.66778204,7.48031400,3.77952800
262.69978204,4.72440900,3.77952800
262.73178204,5.90551100,3.77952800
262.76378204,0.00000000,3.77952800
262.79578204,7.87401500,3.77952800
262.82778204,7.08661400,3.77952800
262.85978204,3.54330700,3.77952800
262.89178204,0.00000000,3.77952800
262.92378204,5.90551100,3.77952800
262.95578204,3.54330700,3.77952800
262.98778204,3.14960600,3.77952800
263.01978203,5.11811000,3.77952800
263.05178203,3.93700800,3.77952800
263.08378203,3.54330700,3.77952800
263.11578203,0.39370070,3.77952800
263.14778203,2.75590500,3.77952800
263.17978203,3.54330700,3.77952800
263.21178203,4.72440900,3.77952800
263.24378203,-3.54330700,3.77952800
263.27578203,1.96850400,3.77952800
263.30778203,0.00000000,3.77952800
263.33978203,-1.96850400,3.77952800
263.37178202,-5.11811000,3.77952800
263.40378202,1.96850400,3.77952800
263.43578202,-5.11811000,3.77952800
263.46778202,-2.36220500,3.77952800
263.49978202,-7.48031400,3.77952800
263.53178202,0.39370070,3.77952800
263.56378202,-1.96850400,3.77952800
263.59578202,0.39370070,3.77952800
263.62778202,-5.11811000,3.77952800
263.65978202,4.33070900,3.77952800
263.69178202,-3.54330700,3.77952800
263.72378201,2.75590500,3.77952800
263.75578201,4.33070900,3.70078700
263.78778201,5.90551100,3.77952800
263.81978201,-0.78740150,3.77952800
263.85178201,3.54330700,3.77952800
263.88378201,-0.78740150,3.77952800
263.91578201,5.51181100,3.77952800
263.94778201,-1.96850400,3.77952800
263.97978201,2.75590500,3.77952800
264.01178201,-0.39370070,3.77952800
264.04378201,5.90551100,3.77952800
264.07578200,-1.57480300,3.77952800
264.10778200,4.33070900,3.77952800
264.13978200,5.90551100,3.77952800
264.17178200,5.51181100,3.77952800
264.20378200,1.96850400,3.77952800
264.23578200,5.90551100,3.77952800
264.26778200,4.72440900,3.77952800
264.29978200,6.69291300,3.77952800
264.33178200,3.93700800,3.77952800
264.36378200,3.93700800,3.77952800
264.39578200,6.69291300,3.77952800
264.42778199,1.96850400,3.77952800
264.45978199,-1.18110200,3.77952800
264.49178199,-0.39370070,3.77952800
264.52378199,1.96850400,3.77952800
264.55578199,-5.51181100,3.70078700
264.58778199,-1.96850400,3.77952800
264.61978199,-1.96850400,3.77952800
264.65178199,0.39370070,3.77952800
264.68378199,-3.93700800,3.77952800
264.71578199,-0.78740150,3.77952800
264.74778199,-3.14960600,3.77952800
264.77978198,1.57480300,3.77952800
264.81178198,-7.08661400,3.77952800
264.84378198,-0.78740150,3.77952800
264.87578198,-1.96850400,3.70078700
264.90778198,-1.18110200,3.77952800
264.93978198,-5.90551100,3.77952800
264.97178198,1.96850400,3.77952800
265.00378198,-4.33070900,3.77952800
265.03578198,0.78740150,3.77952800
265.06778198,-5.90551100,3.70078700
265.09978198,2.75590500,3.77952800
265.13178197,1.96850400,3.77952800
265.16378197,3.14960600,3.77952800
265.19578197,-5.90551100,3.70078700
265.22778197,7.87401500,3.77952800
265.25978197,1.96850400,3.77952800
265.29178197,0.78740150,3.77952800
265.32378197,-0.78740150,3.70078700
265.35578197,7.08661400,3.77952800
265.38778197,-2.36220500,3.70078700
265.41978197,2.75590500,3.77952800
265.45178197,0.00000000,3.77952800
265.48378196,1.57480300,3.70078700
265.51578196,0.00000000,3.70078700
265.54778196,0.00000000,3.77952800
265.57978196,-1.96850400,3.70078700
265.61178196,3.93700800,3.77952800
265.64378196,-1.57480300,3.77952800
265.67578196,-1.57480300,3.77952800
265.70778196,3.93700800,3.77952800
265.73978196,2.36220500,3.77952800
265.77178196,-0.39370070,3.77952800
265.80378196,-2.36220500,3.77952800
265.83578195,-1.57480300,3.77952800
265.86778195,-5.51181100,3.77952800
265.89978195,-3.54330700,3.77952800
265.93178195,-9.44881800,3.77952800
265.96378195,-3.54330700,3.77952800
265.99578195,-10.23622000,3.77952800
266.02778195,-12.20472000,3.77952800
266.05978195,-13.77953000,3.77952800
266.09178195,-4.33070900,3.77952800
266.12378195,-13.77953000,3.77952800
266.15578195,-7.08661400,3.70078700
266.18778195,-10.62992000,3.77952800
266.21978194,-7.87401500,3.77952800
266.25178194,-14.96063000,3.77952800
266.28378194,-3.93700800,3.77952800
266.31578194,-12.99213000,3.70078700
266.34778194,0.00000000,3.77952800
266.37978194,-11.81102000,3.77952800
266.41178194,-9.05511800,3.77952800
266.44378194,-11.41732000,3.77952800
266.47578194,-3.54330700,3.77952800
266.50778194,-16.53543000,3.70078700
266.53978194,-3.54330700,3.77952800
266.57178193,-9.84251900,3.70078700
266.60378193,-9.05511800,3.77952800
266.63578193,-12.59842000,3.70078700
266.66778193,-3.93700800,3.77952800
266.69978193,-9.44881800,3.70078700
266.73178193,-2.36220500,3.77952800
266.76378193,-10.23622000,3.70078700
266.79578193,-5.51181100,3.77952800
266.82778193,-4.33070900,3.77952800
266.85978193,-5.51181100,3.77952800
266.89178193,-8.26771600,3.77952800
266.92378192,-2.36220500,3.77952800
266.95578192,-7.48031400,3.77952800
266.98778192,-8.66141700,3.77952800
267.01978192,-7.08661400,3.77952800
267.05178192,-6.69291300,3.77952800
267.08378192,-6.29921200,3.77952800
267.11578192,-10.62992000,3.77952800
267.14778192,-10.23622000,3.77952800
267.17978192,-10.62992000,3.77952800
267.21178192,-8.26771600,3.77952800
267.24378192,-15.74803000,3.77952800
267.27578191,-8.26771600,3.77952800
267.30778191,-11.81102000,3.77952800
267.33978191,-14.56693000,3.70078700
267.37178191,-17.71653000,3.77952800
267.40378191,-9.84251900,3.77952800
267.43578191,-18.11024000,3.77952800
267.46778191,-9.84251900,3.77952800
267.49978191,-19.68504000,3.77952800
267.53178191,-14.17323000,3.70078700
267.56378191,-20.07874000,3.70078700
267.59578191,-13.77953000,3.77952800
267.62778190,-22.44094000,3.77952800
267.65978190,-5.90551100,3.77952800
267.69178190,-16.92913000,3.70078700
267.72378190,-14.17323000,3.77952800
267.75578190,-16.92913000,3.70078700
267.78778190,-6.29921200,3.77952800
267.81978190,-19.68504000,3.70078700
267.85178190,-6.29921200,3.70078700
267.88378190,-14.17323000,3.70078700
267.91578190,-9.44881800,3.77952800
267.94778190,-16.14173000,3.70078700
267.97978189,-10.62992000,3.77952800
268.01178189,-14.96063000,3.70078700
268.04378189,-7.08661400,3.77952800
268.07578189,-16.14173000,3.70078700
268.10778189,-12.20472000,3.77952800
268.13978189,-12.59842000,3.70078700
268.17178189,-10.23622000,3.77952800
268.20378189,-12.99213000,3.77952800
268.23578189,-8.66141700,3.77952800
268.26778189,-9.05511800,3.70078700
268.29978189,-7.87401500,3.77952800
268.33178188,-10.23622000,3.77952800
268.36378188,-8.26771600,3.77952800
268.39578188,-3.93700800,3.77952800
268.42778188,-9.05511800,3.77952800
268.45978188,-10.62992000,3.77952800
268.49178188,-9.84251900,3.77952800
268.52378188,-9.44881800,3.70078700
268.55578188,-15.74803000,3.77952800
268.58778188,-11.02362000,3.77952800
268.61978188,-13.38583000,3.77952800
268.65178188,-11.81102000,3.77952800
268.68378187,-15.35433000,3.70078700
268.71578187,-12.99213000,3.77952800
268.74778187,-13.38583000,3.77952800
268.77978187,-7.08661400,3.77952800
268.81178187,-16.14173000,3.77952800
268.84378187,-7.08661400,3.77952800
268.87578187,-9.44881800,3.77952800
268.90778187,-7.87401500,3.77952800
268.93978187,-12.99213000,3.77952800
268.97178187,-6.29921200,3.70078700
269.00378187,-12.59842000,3.77952800
269.03578186,-5.11811000,3.77952800
269.06778186,-13.38583000,3.70078700
269.09978186,-5.11811000,3.77952800
269.13178186,-9.05511800,3.70078700
269.16378186,-6.29921200,3.77952800
269.19578186,-10.62992000,3.77952800
269.22778186,-1.96850400,3.70078700
269.25978186,-8.26771600,3.70078700
269.29178186,-3.93700800,3.77952800
269.32378186,-8.66141700,3.70078700
269.35578186,0.39370070,3.77952800
269.38778185,-6.69291300,3.77952800
269.41978185,-2.36220500,3.77952800
269.45178185,-4.33070900,3.70078700
269.48378185,-1.18110200,3.77952800
269.51578185,-5.90551100,3.77952800
269.54778185,-5.51181100,3.77952800
269.57978185,-7.08661400,3.70078700
269.61178185,-0.39370070,3.77952800
269.64378185,-7.08661400,3.77952800
269.67578185,-6.69291300,3.77952800
269.70778185,-2.36220500,3.77952800
269.73978184,-5.11811000,3.77952800
269.77178184,-5.11811000,3.77952800
269.80378184,-5.11811000,3.77952800
269.83578184,-2.75590500,3.77952800
269.86778184,-7.48031400,3.77952800
269.89978184,-8.66141700,3.77952800
269.93178184,-11.81102000,3.77952800
269.96378184,-5.51181100,3.77952800
269.99578184,-10.23622000,3.77952800
270.02778184,-10.23622000,3.77952800
270.05978184,-12.99213000,3.70078700
270.09178183,-7.08661400,3.77952800
270.12378183,-18.11024000,3.70078700
270.15578183,-10.62992000,3.77952800
270.18778183,-13.38583000,3.70078700
270.21978183,-7.48031400,3.77952800
270.25178183,-14.96063000,3.77952800
270.28378183,-7.48031400,3.77952800
270.31578183,-15.35433000,3.77952800
270.34778183,-1.96850400,3.77952800
270.37978183,-12.99213000,3.77952800
270.41178183,-4.72440900,3.77952800
270.44378182,-6.69291300,3.70078700
270.47578182,-5.11811000,3.77952800
270.50778182,-14.96063000,3.70078700
270.53978182,-2.75590500,3.77952800
270.57178182,-7.48031400,3.70078700
270.60378182,-4.33070900,3.77952800
270.63578182,-11.81102000,3.70078700
270.66778182,-6.29921200,3.77952800
270.69978182,-7.87401500,3.70078700
270.73178182,-3.93700800,3.77952800
270.76378182,-7.48031400,3.77952800
270.79578181,-0.78740150,3.77952800
270.82778181,-2.75590500,3.77952800
270.85978181,-3.93700800,3.77952800
270.89178181,-6.69291300,3.70078700
270.92378181,1.96850400,3.77952800
270.95578181,-2.36220500,3.77952800
270.98778181,-1.96850400,3.70078700
271.01978181,-2.75590500,3.77952800
271.05178181,-3.54330700,3.77952800
271.08378181,-2.75590500,3.77952800
271.11578181,-6.69291300,3.77952800
271.14778180,-5.11811000,3.70078700
271.17978180,-4.33070900,3.77952800
271.21178180,-7.87401500,3.77952800
271.24378180,-13.77953000,3.77952800
271.27578180,-6.69291300,3.77952800
271.30778180,-8.26771600,3.70078700
271.33978180,-6.69291300,3.77952800
271.37178180,-8.66141700,3.77952800
271.40378180,-4.72440900,3.77952800
271.43578180,-10.23622000,3.77952800
271.46778180,-6.29921200,3.77952800
271.49978179,-12.20472000,3.70078700
271.53178179,-3.93700800,3.70078700
271.56378179,-8.66141700,3.77952800
271.59578179,-6.69291300,3.77952800
271.62778179,-10.23622000,3.77952800
271.65978179,-2.36220500,3.77952800
271.69178179,-10.23622000,3.70078700
271.72378179,-4.33070900,3.77952800
271.75578179,-9.84251900,3.77952800
271.78778179,0.00000000,3.77952800
271.81978179,-9.44881800,3.77952800
271.85178178,-1.57480300,3.77952800
271.88378178,-3.93700800,3.70078700
271.91578178,2.36220500,3.70078700
271.94778178,-6.69291300,3.70078700
271.97978178,-1.18110200,3.77952800
272.01178178,-5.11811000,3.77952800
272.04378178,1.96850400,3.77952800
272.07578178,-7.48031400,3.77952800
272.10778178,-0.78740150,3.77952800
272.13978178,-2.75590500,3.70078700
272.17178178,-3.14960600,3.77952800
272.20378177,-6.69291300,3.70078700
272.23578177,-2.36220500,3.77952800
272.26778177,-3.54330700,3.77952800
272.29978177,0.00000000,3.77952800
272.33178177,-4.72440900,3.77952800
272.36378177,-2.75590500,3.70078700
272.39578177,0.78740150,3.70078700
272.42778177,-3.93700800,3.77952800
272.45978177,-3.54330700,3.77952800
272.49178177,-1.96850400,3.77952800
272.52378177,-2.36220500,3.77952800
272.55578176,-9.05511800,3.77952800
272.58778176,-7.08661400,3.77952800
272.61978176,-10.23622000,3.77952800
272.65178176,-7.87401500,3.77952800
272.68378176,-12.99213000,3.77952800
272.71578176,-9.44881800,3.77952800
272.74778176,-10.23622000,3.77952800
272.77978176,-6.29921200,3.77952800
272.81178176,-14.96063000,3.77952800
272.84378176,-5.51181100,3.77952800
272.87578176,-7.08661400,3.70078700
272.90778175,-6.29921200,3.77952800
272.93978175,-14.96063000,3.70078700
272.97178175,-0.39370070,3.77952800
273.00378175,-9.05511800,3.70078700
273.03578175,-4.33070900,3.77952800
273.06778175,-11.81102000,3.70078700
273.09978175,-1.57480300,3.77952800
273.13178175,-9.84251900,3.70078700
273.16378175,-4.33070900,3.77952800
273.19578175,-11.41732000,3.70078700
273.22778175,-2.75590500,3.77952800
273.25978175,-9.84251900,3.70078700
273.29178174,-4.72440900,3.77952800
273.32378174,-9.05511800,3.70078700
273.35578174,0.39370070,3.77952800
273.38778174,-5.90551100,3.70078700
273.41978174,-3.54330700,3.77952800
273.45178174,-6.29921200,3.77952800
273.48378174,0.00000000,3.77952800
273.51578174,-4.72440900,3.77952800
273.54778174,-3.14960600,3.77952800
273.57978174,-3.54330700,3.77952800
273.61178174,-1.57480300,3.77952800
273.64378173,-7.87401500,3.77952800
273.67578173,-5.11811000,3.77952800
273.70778173,-3.14960600,3.77952800
273.73978173,-5.51181100,3.77952800
273.77178173,-7.08661400,3.77952800
273.80378173,-9.44881800,3.77952800
273.83578173,-6.69291300,3.70078700
273.86778173,-8.66141700,3.77952800
273.89978173,-7.48031400,3.77952800
273.93178173,-11.81102000,3.77952800
273.96378173,-7.08661400,3.77952800
273.99578172,-13.38583000,3.77952800
274.02778172,-11.41732000,3.77952800
274.05978172,-12.99213000,3.77952800
274.09178172,-6.69291300,3.77952800
274.12378172,-16.53543000,3.70078700
274.15578172,-12.99213000,3.70078700
274.18778172,-18.89764000,3.70078700
274.21978172,-10.23622000,3.70078700
274.25178172,-18.50394000,3.70078700
274.28378172,-10.62992000,3.77952800
274.31578172,-14.96063000,3.70078700
274.34778171,-9.05511800,3.77952800
274.37978171,-19.68504000,3.70078700
274.41178171,-7.87401500,3.77952800
274.44378171,-13.77953000,3.70078700
274.47578171,-4.33070900,3.77952800
274.50778171,-13.38583000,3.70078700
274.53978171,-7.08661400,3.70078700
274.57178171,-13.38583000,3.70078700
274.60378171,-7.08661400,3.77952800
274.63578171,-15.35433000,3.70078700
274.66778171,-6.69291300,3.77952800
274.69978170,-8.66141700,3.77952800
274.73178170,-9.44881800,3.77952800
274.76378170,-16.14173000,3.70078700
274.79578170,-6.29921200,3.77952800
274.82778170,-10.23622000,3.70078700
274.85978170,-8.26771600,3.77952800
274.89178170,-8.66141700,3.77952800
274.92378170,-5.90551100,3.77952800
274.95578170,-9.84251900,3.77952800
274.98778170,-7.08661400,3.77952800
275.01978170,-7.08661400,3.70078700
275.05178169,-4.72440900,3.77952800
275.08378169,-5.51181100,3.77952800
275.11578169,-11.81102000,3.77952800
275.14778169,-10.23622000,3.77952800
275.17978169,-11.02362000,3.77952800
275.21178169,-11.81102000,3.77952800
275.24378169,-17.32283000,3.77952800
275.27578169,-12.20472000,3.77952800
275.30778169,-17.71653000,3.70078700
275.33978169,-15.35433000,3.77952800
275.37178169,-17.71653000,3.77952800
275.40378168,-11.41732000,3.77952800
275.43578168,-14.96063000,3.70078700
275.46778168,-12.99213000,3.70078700
275.49978168,-21.25984000,3.77952800
275.53178168,-9.44881800,3.70078700
275.56378168,-18.50394000,3.70078700
275.59578168,-11.81102000,3.77952800
275.62778168,-16.14173000,3.70078700
275.65978168,-9.84251900,3.70078700
275.69178168,-22.44094000,3.70078700
275.72378168,-11.81102000,3.77952800
275.75578167,-20.07874000,3.70078700
275.78778167,-8.66141700,3.77952800
275.81978167,-14.96063000,3.77952800
275.85178167,-12.20472000,3.77952800
275.88378167,-17.71653000,3.77952800
275.91578167,-5.90551100,3.77952800
275.94778167,-15.74803000,3.70078700
275.97978167,-9.44881800,3.77952800
276.01178167,-11.02362000,3.70078700
276.04378167,-6.29921200,3.77952800
276.07578167,-11.81102000,3.77952800
276.10778166,-8.26771600,3.77952800
276.13978166,-8.26771600,3.77952800
276.17178166,-6.69291300,3.77952800
276.20378166,-7.87401500,3.77952800
276.23578166,-8.66141700,3.77952800
276.26778166,-13.38583000,3.70078700
276.29978166,-5.90551100,3.77952800
276.33178166,-12.59842000,3.70078700
276.36378166,-8.66141700,3.77952800
276.39578166,-5.51181100,3.77952800
276.42778166,-10.23622000,3.77952800
276.45978165,-10.23622000,3.77952800
276.49178165,-9.05511800,3.77952800
276.52378165,-8.66141700,3.77952800
276.55578165,-14.56693000,3.77952800
276.58778165,-11.81102000,3.70078700
276.61978165,-14.96063000,3.70078700
276.65178165,-11.41732000,3.70078700
276.68378165,-19.68504000,3.70078700
276.71578165,-16.53543000,3.77952800
276.74778165,-16.92913000,3.77952800
276.77978165,-12.20472000,3.70078700
276.81178164,-21.25984000,3.70078700
276.84378164,-14.96063000,3.70078700
276.87578164,-22.04724000,3.70078700
276.90778164,-12.20472000,3.77952800
276.93978164,-20.47244000,3.70078700
276.97178164,-11.02362000,3.77952800
277.00378164,-19.68504000,3.70078700
277.03578164,-7.87401500,3.77952800
277.06778164,-16.14173000,3.70078700
277.09978164,-9.84251900,3.77952800
277.13178164,-16.92913000,3.77952800
277.16378163,-10.23622000,3.70078700
277.19578163,-16.14173000,3.70078700
277.22778163,-7.87401500,3.70078700
277.25978163,-19.68504000,3.70078700
277.29178163,-10.62992000,3.77952800
277.32378163,-12.20472000,3.70078700
277.35578163,-9.84251900,3.70078700
277.38778163,-14.17323000,3.70078700
277.41978163,-8.66141700,3.77952800
277.45178163,-10.62992000,3.77952800
277.48378163,-5.90551100,3.77952800
277.51578162,-11.41732000,3.70078700
277.54778162,-7.48031400,3.77952800
277.57978162,-5.90551100,3.77952800
277.61178162,-3.54330700,3.70078700
277.64378162,-10.23622000,3.77952800
277.67578162,-7.87401500,3.70078700
277.70778162,-5.90551100,3.77952800
277.73978162,-7.87401500,3.77952800
