Time,Channel A,Channel B
64.33262976,-7.87401500,3.77952800
64.36462976,-16.92913000,3.70078700
64.39662976,-6.69291300,3.70078700
64.42862976,-16.14173000,3.70078700
64.46062976,-7.87401500,3.77952800
64.49262975,-14.17323000,3.77952800
64.52462975,-8.66141700,3.77952800
64.55662975,-12.99213000,3.70078700
64.58862975,-6.69291300,3.77952800
64.62062975,-11.81102000,3.77952800
64.65262975,-3.14960600,3.77952800
64.68462975,-8.66141700,3.77952800
64.71662975,-8.66141700,3.77952800
64.74862975,-9.05511800,3.77952800
64.78062975,-2.75590500,3.77952800
64.81262975,-8.26771600,3.77952800
64.84462974,-7.48031400,3.77952800
64.87662974,-5.51181100,3.77952800
64.90862974,-5.51181100,3.77952800
64.94062974,-7.48031400,3.70078700
64.97262974,-8.26771600,3.77952800
65.00462974,-11.41732000,3.77952800
65.03662974,-3.93700800,3.77952800
65.06862974,-7.87401500,3.77952800
65.10062974,-12.20472000,3.77952800
65.13262974,-5.51181100,3.70078700
65.16462974,-10.62992000,3.77952800
65.19662973,-10.62992000,3.70078700
65.22862973,-11.02362000,3.77952800
65.26062973,-9.44881800,3.77952800
65.29262973,-14.56693000,3.77952800
65.32462973,-10.62992000,3.77952800
65.35662973,-16.14173000,3.77952800
65.38862973,-10.23622000,3.77952800
65.42062973,-15.74803000,3.70078700
65.45262973,-12.99213000,3.77952800
65.48462973,-17.32283000,3.70078700
65.51662973,-8.26771600,3.77952800
65.54862972,-20.07874000,3.70078700
65.58062972,-14.17323000,3.77952800
65.61262972,-17.71653000,3.70078700
65.64462972,-7.08661400,3.77952800
65.67662972,-14.56693000,3.70078700
65.70862972,-10.23622000,3.77952800
65.74062972,-12.20472000,3.77952800
65.77262972,-3.93700800,3.77952800
65.80462972,-17.32283000,3.70078700
65.83662972,-5.90551100,3.70078700
65.86862972,-8.66141700,3.77952800
65.90062971,-7.87401500,3.77952800
65.93262971,-17.71653000,3.77952800
65.96462971,-5.51181100,3.77952800
65.99662971,-8.26771600,3.77952800
66.02862971,-9.84251900,3.77952800
66.06062971,-12.59842000,3.77952800
66.09262971,-6.69291300,3.77952800
66.12462971,-13.38583000,3.77952800
66.15662971,-3.14960600,3.77952800
66.18862971,-7.48031400,3.70078700
66.22062971,-3.54330700,3.77952800
66.25262970,-5.90551100,3.77952800
66.28462970,-7.87401500,3.77952800
66.31662970,-9.05511800,3.77952800
66.34862970,-3.14960600,3.77952800
66.38062970,-7.08661400,3.77952800
66.41262970,-12.20472000,3.77952800
66.44462970,-9.05511800,3.77952800
66.47662970,-12.99213000,3.77952800
66.50862970,-11.41732000,3.77952800
66.54062970,-14.17323000,3.77952800
66.57262970,-11.02362000,3.77952800
66.60462969,-11.41732000,3.77952800
66.63662969,-11.81102000,3.77952800
66.66862969,-18.89764000,3.77952800
66.70062969,-6.69291300,3.77952800
66.73262969,-9.84251900,3.77952800
66.76462969,-9.84251900,3.77952800
66.79662969,-15.35433000,3.77952800
66.82862969,-4.72440900,3.77952800
66.86062969,-14.96063000,3.77952800
66.89262969,-9.84251900,3.77952800
66.92462969,-18.50394000,3.70078700
66.95662968,-5.90551100,3.77952800
66.98862968,-14.96063000,3.77952800
67.02062968,-11.02362000,3.77952800
67.05262968,-19.68504000,3.70078700
67.08462968,-2.75590500,3.77952800
67.11662968,-13.77953000,3.77952800
67.14862968,-8.66141700,3.77952800
67.18062968,-7.48031400,3.77952800
67.21262968,-5.11811000,3.77952800
67.24462968,-12.20472000,3.70078700
67.27662968,-3.93700800,3.77952800
67.30862967,-9.84251900,3.70078700
67.34062967,-1.57480300,3.77952800
67.37262967,-8.26771600,3.70078700
67.40462967,-5.90551100,3.77952800
67.43662967,-7.08661400,3.70078700
67.46862967,-3.14960600,3.77952800
67.50062967,-11.02362000,3.77952800
67.53262967,-5.11811000,3.77952800
67.56462967,-4.33070900,3.70078700
67.59662967,-6.29921200,3.77952800
67.62862967,-6.29921200,3.77952800
67.66062966,-3.93700800,3.77952800
67.69262966,-4.33070900,3.77952800
67.72462966,-4.33070900,3.77952800
67.75662966,-5.90551100,3.77952800
67.78862966,-7.87401500,3.77952800
67.82062966,-4.33070900,3.77952800
67.85262966,-11.02362000,3.77952800
67.88462966,-10.62992000,3.77952800
67.91662966,-9.05511800,3.77952800
67.94862966,-8.26771600,3.77952800
67.98062966,-15.35433000,3.77952800
68.01262965,-9.44881800,3.77952800
68.04462965,-12.99213000,3.77952800
68.07662965,-9.05511800,3.77952800
68.10862965,-15.74803000,3.77952800
68.14062965,-9.05511800,3.77952800
68.17262965,-11.41732000,3.70078700
68.20462965,-5.90551100,3.77952800
68.23662965,-15.35433000,3.70078700
68.26862965,-5.11811000,3.77952800
68.30062965,-7.87401500,3.77952800
68.33262965,-5.51181100,3.77952800
68.36462964,-9.05511800,3.77952800
68.39662964,-1.18110200,3.77952800
68.42862964,-12.20472000,3.77952800
68.46062964,-3.14960600,3.77952800
68.49262964,-10.23622000,3.77952800
68.52462964,-2.75590500,3.77952800
68.55662964,-7.48031400,3.70078700
68.58862964,-4.72440900,3.77952800
68.62062964,-11.81102000,3.77952800
68.65262964,-0.78740150,3.77952800
68.68462964,-5.90551100,3.77952800
68.71662963,-3.54330700,3.77952800
68.74862963,-0.78740150,3.77952800
68.78062963,1.96850400,3.77952800
68.81262963,-5.51181100,3.77952800
68.84462963,-0.78740150,3.77952800
68.87662963,-3.14960600,3.77952800
68.90862963,0.00000000,3.77952800
68.94062963,-1.96850400,3.77952800
68.97262963,-2.75590500,3.77952800
69.00462963,-3.14960600,3.77952800
69.03662963,-1.96850400,3.77952800
69.06862962,-6.69291300,3.77952800
69.10062962,-7.08661400,3.77952800
69.13262962,0.00000000,3.77952800
69.16462962,-7.08661400,3.77952800
69.19662962,-7.87401500,3.77952800
69.22862962,-9.05511800,3.77952800
69.26062962,-5.90551100,3.77952800
69.29262962,-9.84251900,3.77952800
69.32462962,-5.51181100,3.77952800
69.35662962,-9.44881800,3.77952800
69.38862962,-2.75590500,3.77952800
69.42062962,-12.99213000,3.77952800
69.45262961,-11.02362000,3.77952800
69.48462961,-16.14173000,3.77952800
69.51662961,-3.14960600,3.77952800
69.54862961,-16.92913000,3.70078700
69.58062961,-11.02362000,3.70078700
69.61262961,-15.74803000,3.77952800
69.64462961,-7.08661400,3.77952800
69.67662961,-16.92913000,3.77952800
69.70862961,-2.75590500,3.77952800
69.74062961,-11.41732000,3.77952800
69.77262961,-4.72440900,3.77952800
69.80462960,-18.11024000,3.70078700
69.83662960,-4.33070900,3.77952800
69.86862960,-6.69291300,3.77952800
69.90062960,-5.90551100,3.77952800
69.93262960,-12.20472000,3.70078700
69.96462960,-4.33070900,3.77952800
69.99662960,-16.14173000,3.70078700
70.02862960,-6.69291300,3.77952800
70.06062960,-9.84251900,3.70078700
70.09262960,-5.90551100,3.77952800
70.12462960,-9.05511800,3.77952800
70.15662959,-7.08661400,3.77952800
70.18862959,-10.62992000,3.70078700
70.22062959,-5.90551100,3.70078700
70.25262959,-3.93700800,3.77952800
70.28462959,-7.08661400,3.77952800
70.31662959,-8.66141700,3.77952800
70.34862959,-2.36220500,3.77952800
70.38062959,-8.26771600,3.77952800
70.41262959,-10.23622000,3.77952800
70.44462959,-6.69291300,3.77952800
70.47662959,-10.62992000,3.77952800
70.50862958,-11.81102000,3.77952800
70.54062958,-16.92913000,3.77952800
70.57262958,-15.35433000,3.77952800
70.60462958,-14.96063000,3.77952800
70.63662958,-14.17323000,3.77952800
70.66862958,-17.71653000,3.77952800
70.70062958,-10.62992000,3.70078700
70.73262958,-14.17323000,3.70078700
70.76462958,-12.59842000,3.70078700
70.79662958,-14.17323000,3.77952800
70.82862958,-8.26771600,3.77952800
70.86062957,-17.71653000,3.77952800
70.89262957,-7.48031400,3.77952800
70.92462957,-16.14173000,3.77952800
70.95662957,-8.26771600,3.77952800
70.98862957,-16.14173000,3.70078700
71.02062957,-8.66141700,3.77952800
71.05262957,-13.77953000,3.77952800
71.08462957,-5.51181100,3.77952800
71.11662957,-18.11024000,3.70078700
71.14862957,-8.26771600,3.77952800
71.18062957,-12.99213000,3.70078700
71.21262956,-7.08661400,3.77952800
71.24462956,-14.17323000,3.77952800
71.27662956,-5.11811000,3.77952800
71.30862956,-10.23622000,3.70078700
71.34062956,-3.54330700,3.77952800
71.37262956,-9.84251900,3.70078700
71.40462956,-6.69291300,3.77952800
71.43662956,-4.72440900,3.77952800
71.46862956,-4.33070900,3.77952800
71.50062956,-10.23622000,3.77952800
71.53262956,-4.33070900,3.70078700
71.56462955,-5.90551100,3.77952800
71.59662955,-6.69291300,3.77952800
71.62862955,-7.48031400,3.77952800
71.66062955,-5.11811000,3.77952800
71.69262955,-5.11811000,3.77952800
71.72462955,-7.08661400,3.77952800
71.75662955,-9.05511800,3.77952800
71.78862955,-9.05511800,3.77952800
71.82062955,-6.29921200,3.70078700
71.85262955,-12.59842000,3.77952800
71.88462955,-9.84251900,3.77952800
71.91662954,-10.23622000,3.77952800
71.94862954,-11.81102000,3.77952800
71.98062954,-18.89764000,3.77952800
72.01262954,-10.23622000,3.70078700
72.04462954,-14.96063000,3.77952800
72.07662954,-11.02362000,3.77952800
72.10862954,-18.50394000,3.70078700
72.14062954,-14.17323000,3.77952800
72.17262954,-21.65354000,3.77952800
72.20462954,-9.84251900,3.77952800
72.23662954,-21.25984000,3.77952800
72.26862953,-11.41732000,3.77952800
72.30062953,-14.56693000,3.70078700
72.33262953,-11.02362000,3.77952800
72.36462953,-20.86614000,3.77952800
72.39662953,-3.93700800,3.70078700
72.42862953,-12.59842000,3.77952800
72.46062953,-8.66141700,3.77952800
72.49262953,-15.74803000,3.70078700
72.52462953,-6.29921200,3.77952800
72.55662953,-12.59842000,3.77952800
72.58862953,-12.59842000,3.77952800
72.62062952,-14.56693000,3.77952800
72.65262952,-5.51181100,3.77952800
72.68462952,-18.11024000,3.77952800
72.71662952,-8.66141700,3.77952800
72.74862952,-9.05511800,3.77952800
72.78062952,-7.48031400,3.77952800
72.81262952,-12.99213000,3.70078700
72.84462952,-4.72440900,3.70078700
72.87662952,-7.48031400,3.70078700
72.90862952,-5.51181100,3.77952800
72.94062952,-8.26771600,3.77952800
72.97262951,-8.66141700,3.77952800
73.00462951,-6.29921200,3.77952800
73.03662951,-4.72440900,3.77952800
73.06862951,-10.23622000,3.77952800
73.10062951,-11.41732000,3.77952800
73.13262951,-7.08661400,3.77952800
73.16462951,-13.77953000,3.77952800
73.19662951,-12.59842000,3.77952800
73.22862951,-11.41732000,3.77952800
73.26062951,-7.87401500,3.77952800
73.29262951,-12.99213000,3.77952800
73.32462950,-11.81102000,3.77952800
73.35662950,-14.96063000,3.77952800
73.38862950,-5.90551100,3.77952800
73.42062950,-12.20472000,3.77952800
73.45262950,-11.41732000,3.77952800
73.48462950,-16.53543000,3.70078700
73.51662950,-6.29921200,3.77952800
73.54862950,-18.50394000,3.70078700
73.58062950,-9.44881800,3.77952800
73.61262950,-18.11024000,3.70078700
73.64462950,-6.69291300,3.77952800
73.67662949,-16.92913000,3.70078700
73.70862949,-9.84251900,3.77952800
73.74062949,-14.17323000,3.70078700
73.77262949,-4.33070900,3.77952800
73.80462949,-10.23622000,3.77952800
73.83662949,-4.72440900,3.77952800
73.86862949,-7.87401500,3.70078700
73.90062949,-5.11811000,3.77952800
73.93262949,-13.77953000,3.77952800
73.96462949,-0.39370070,3.77952800
73.99662949,-5.90551100,3.77952800
74.02862948,-4.72440900,3.77952800
74.06062948,-7.48031400,3.70078700
74.09262948,-5.11811000,3.77952800
74.12462948,-11.81102000,3.70078700
74.15662948,-4.33070900,3.77952800
74.18862948,-8.26771600,3.70078700
74.22062948,-2.75590500,3.77952800
74.25262948,-5.90551100,3.77952800
74.28462948,-9.05511800,3.77952800
74.31662948,-6.29921200,3.77952800
74.34862948,-2.36220500,3.77952800
74.38062947,-3.54330700,3.77952800
74.41262947,-5.90551100,3.77952800
74.44462947,-4.72440900,3.77952800
74.47662947,-8.66141700,3.77952800
74.50862947,-7.87401500,3.77952800
74.54062947,-12.99213000,3.77952800
74.57262947,-8.66141700,3.77952800
74.60462947,-10.62992000,3.77952800
74.63662947,-12.99213000,3.77952800
74.66862947,-18.89764000,3.77952800
74.70062947,-8.66141700,3.77952800
74.73262946,-15.74803000,3.77952800
74.76462946,-10.23622000,3.77952800
74.79662946,-15.74803000,3.77952800
74.82862946,-10.62992000,3.77952800
74.86062946,-19.29134000,3.70078700
74.89262946,-8.66141700,3.77952800
74.92462946,-14.96063000,3.77952800
74.95662946,-7.08661400,3.77952800
74.98862946,-12.59842000,3.70078700
75.02062946,-9.44881800,3.77952800
75.05262946,-15.74803000,3.77952800
75.08462945,-3.14960600,3.70078700
75.11662945,-14.56693000,3.70078700
75.14862945,-9.44881800,3.70078700
75.18062945,-15.74803000,3.70078700
75.21262945,-4.72440900,3.77952800
75.24462945,-13.77953000,3.70078700
75.27662945,-8.26771600,3.77952800
75.30862945,-11.41732000,3.70078700
75.34062945,-3.93700800,3.77952800
75.37262945,-10.23622000,3.77952800
75.40462945,-6.69291300,3.77952800
75.43662944,-3.93700800,3.70078700
75.46862944,-3.14960600,3.77952800
75.50062944,-8.26771600,3.77952800
75.53262944,-1.18110200,3.77952800
75.56462944,-2.75590500,3.77952800
75.59662944,-4.72440900,3.77952800
75.62862944,-5.51181100,3.77952800
75.66062944,-4.72440900,3.77952800
75.69262944,-5.51181100,3.77952800
75.72462944,-6.69291300,3.77952800
75.75662944,-7.48031400,3.77952800
75.78862943,-8.66141700,3.77952800
75.82062943,-5.90551100,3.77952800
75.85262943,-12.99213000,3.77952800
75.88462943,-9.44881800,3.70078700
75.91662943,-9.84251900,3.77952800
75.94862943,-10.23622000,3.77952800
75.98062943,-16.53543000,3.77952800
76.01262943,-7.87401500,3.77952800
76.04462943,-13.38583000,3.77952800
76.07662943,-9.84251900,3.70078700
76.10862943,-16.53543000,3.77952800
76.14062942,-11.81102000,3.77952800
76.17262942,-12.99213000,3.70078700
76.20462942,-11.02362000,3.77952800
76.23662942,-18.89764000,3.70078700
76.26862942,-7.87401500,3.77952800
76.30062942,-14.56693000,3.70078700
76.33262942,-7.87401500,3.77952800
76.36462942,-12.20472000,3.77952800
76.39662942,-4.72440900,3.70078700
76.42862942,-11.02362000,3.77952800
76.46062942,-4.72440900,3.77952800
76.49262941,-16.92913000,3.70078700
76.52462941,-1.18110200,3.77952800
76.55662941,-7.87401500,3.77952800
76.58862941,-6.29921200,3.77952800
76.62062941,-11.41732000,3.70078700
76.65262941,-2.36220500,3.77952800
76.68462941,-10.62992000,3.77952800
76.71662941,-9.84251900,3.77952800
76.74862941,-7.08661400,3.70078700
76.78062941,-4.72440900,3.77952800
76.81262941,-14.56693000,3.70078700
76.84462941,-4.72440900,3.77952800
76.87662940,-7.08661400,3.77952800
76.90862940,-3.54330700,3.77952800
76.94062940,-5.90551100,3.77952800
76.97262940,-5.90551100,3.77952800
77.00462940,-3.93700800,3.77952800
77.03662940,-4.72440900,3.77952800
77.06862940,-9.44881800,3.77952800
77.10062940,-9.44881800,3.77952800
77.13262940,-4.72440900,3.77952800
77.16462940,-11.81102000,3.77952800
77.19662940,-12.20472000,3.77952800
77.22862939,-14.56693000,3.77952800
77.26062939,-11.41732000,3.77952800
77.29262939,-16.14173000,3.77952800
77.32462939,-14.96063000,3.77952800
77.35662939,-16.92913000,3.77952800
77.38862939,-8.66141700,3.77952800
77.42062939,-16.53543000,3.77952800
77.45262939,-12.59842000,3.70078700
77.48462939,-14.56693000,3.77952800
77.51662939,-9.05511800,3.77952800
77.54862939,-22.44094000,3.77952800
77.58062938,-6.29921200,3.77952800
77.61262938,-15.35433000,3.70078700
77.64462938,-11.41732000,3.77952800
77.67662938,-18.11024000,3.77952800
77.70862938,-10.23622000,3.77952800
77.74062938,-13.77953000,3.70078700
77.77262938,-7.08661400,3.70078700
77.80462938,-14.96063000,3.70078700
77.83662938,-9.05511800,3.70078700
77.86862938,-10.62992000,3.77952800
77.90062938,-5.90551100,3.77952800
77.93262937,-9.84251900,3.70078700
77.96462937,-3.14960600,3.77952800
77.99662937,-9.44881800,3.77952800
78.02862937,-4.72440900,3.77952800
78.06062937,-9.05511800,3.70078700
78.09262937,-3.93700800,3.77952800
78.12462937,-4.33070900,3.77952800
78.15662937,-5.11811000,3.77952800
78.18862937,-10.23622000,3.70078700
78.22062937,-4.72440900,3.77952800
78.25262937,-7.48031400,3.77952800
78.28462936,-9.44881800,3.77952800
78.31662936,-6.29921200,3.77952800
78.34862936,-5.11811000,3.77952800
78.38062936,-7.87401500,3.77952800
78.41262936,-10.23622000,3.77952800
78.44462936,-8.66141700,3.77952800
78.47662936,-9.84251900,3.77952800
78.50862936,-8.26771600,3.77952800
78.54062936,-13.77953000,3.77952800
78.57262936,-9.84251900,3.77952800
78.60462936,-10.62992000,3.77952800
78.63662935,-12.20472000,3.77952800
78.66862935,-14.96063000,3.77952800
78.70062935,-8.26771600,3.77952800
78.73262935,-15.35433000,3.77952800
78.76462935,-14.17323000,3.70078700
78.79662935,-17.71653000,3.77952800
78.82862935,-10.23622000,3.77952800
78.86062935,-15.35433000,3.77952800
78.89262935,-9.44881800,3.77952800
78.92462935,-13.77953000,3.77952800
78.95662935,-5.90551100,3.77952800
78.98862934,-15.35433000,3.70078700
79.02062934,-7.08661400,3.77952800
79.05262934,-10.23622000,3.70078700
79.08462934,-1.57480300,3.70078700
79.11662934,-13.38583000,3.77952800
79.14862934,-5.11811000,3.77952800
79.18062934,-11.81102000,3.77952800
79.21262934,-3.93700800,3.77952800
79.24462934,-9.84251900,3.70078700
79.27662934,-6.29921200,3.77952800
79.30862934,-6.69291300,3.77952800
79.34062933,-3.54330700,3.77952800
79.37262933,-12.99213000,3.77952800
79.40462933,-3.93700800,3.77952800
79.43662933,-5.11811000,3.77952800
79.46862933,-1.57480300,3.77952800
79.50062933,-7.08661400,3.70078700
79.53262933,-0.39370070,3.77952800
79.56462933,-3.54330700,3.77952800
79.59662933,-2.36220500,3.77952800
79.62862933,-3.93700800,3.77952800
79.66062933,-3.14960600,3.77952800
79.69262932,-1.96850400,3.77952800
79.72462932,-4.72440900,3.77952800
79.75662932,-7.87401500,3.77952800
79.78862932,-6.69291300,3.77952800
79.82062932,-5.90551100,3.77952800
79.85262932,-12.99213000,3.77952800
79.88462932,-9.84251900,3.77952800
79.91662932,-8.66141700,3.77952800
79.94862932,-8.66141700,3.77952800
79.98062932,-12.99213000,3.77952800
80.01262932,-7.87401500,3.77952800
80.04462931,-11.02362000,3.70078700
80.07662931,-5.51181100,3.77952800
80.10862931,-12.99213000,3.77952800
80.14062931,-6.69291300,3.77952800
80.17262931,-9.84251900,3.77952800
80.20462931,-7.87401500,3.77952800
80.23662931,-14.96063000,3.77952800
80.26862931,-5.11811000,3.77952800
80.30062931,-11.41732000,3.70078700
80.33262931,-6.69291300,3.77952800
80.36462931,-8.66141700,3.77952800
80.39662930,-4.72440900,3.70078700
80.42862930,-11.41732000,3.77952800
80.46062930,-1.96850400,3.77952800
80.49262930,-12.59842000,3.77952800
80.52462930,1.57480300,3.77952800
80.55662930,-5.11811000,3.77952800
80.58862930,-5.11811000,3.77952800
80.62062930,-6.69291300,3.77952800
80.65262930,1.57480300,3.77952800
80.68462930,-12.20472000,3.77952800
80.71662930,-2.36220500,3.77952800
80.74862929,-6.29921200,3.70078700
80.78062929,-4.72440900,3.77952800
80.81262929,-9.44881800,3.70078700
80.84462929,-4.33070900,3.77952800
80.87662929,-4.72440900,3.77952800
80.90862929,-1.96850400,3.77952800
80.94062929,-5.11811000,3.77952800
80.97262929,-7.48031400,3.77952800
81.00462929,-5.51181100,3.77952800
81.03662929,-2.36220500,3.77952800
81.06862929,-6.29921200,3.70078700
81.10062928,-5.90551100,3.77952800
81.13262928,-3.54330700,3.77952800
81.16462928,-11.41732000,3.77952800
81.19662928,-10.23622000,3.77952800
81.22862928,-12.99213000,3.77952800
81.26062928,-9.05511800,3.77952800
81.29262928,-12.99213000,3.77952800
81.32462928,-13.38583000,3.70078700
81.35662928,-18.50394000,3.77952800
81.38862928,-11.81102000,3.77952800
81.42062928,-20.07874000,3.77952800
81.45262927,-11.41732000,3.77952800
81.48462927,-12.99213000,3.77952800
81.51662927,-11.81102000,3.77952800
81.54862927,-18.89764000,3.70078700
81.58062927,-9.44881800,3.77952800
81.61262927,-16.14173000,3.77952800
81.64462927,-3.93700800,3.77952800
81.67662927,-15.74803000,3.77952800
81.70862927,-11.02362000,3.77952800
81.74062927,-19.68504000,3.70078700
81.77262927,-5.51181100,3.77952800
81.80462926,-17.32283000,3.70078700
81.83662926,-7.87401500,3.77952800
81.86862926,-12.59842000,3.77952800
81.90062926,-10.23622000,3.77952800
81.93262926,-15.35433000,3.70078700
81.96462926,-7.48031400,3.77952800
81.99662926,-8.66141700,3.77952800
82.02862926,-5.51181100,3.77952800
82.06062926,-9.84251900,3.70078700
82.09262926,-3.93700800,3.77952800
82.12462926,-5.11811000,3.70078700
82.15662925,-7.08661400,3.77952800
82.18862925,-7.48031400,3.70078700
82.22062925,0.00000000,3.77952800
82.25262925,-4.72440900,3.77952800
82.28462925,-7.48031400,3.77952800
82.31662925,-6.69291300,3.70078700
82.34862925,-6.29921200,3.77952800
82.38062925,-7.08661400,3.77952800
82.41262925,-8.26771600,3.77952800
82.44462925,-7.08661400,3.77952800
82.47662925,-9.84251900,3.70078700
82.50862924,-9.44881800,3.77952800
82.54062924,-15.35433000,3.77952800
82.57262924,-7.87401500,3.77952800
82.60462924,-9.84251900,3.77952800
82.63662924,-12.59842000,3.77952800
82.66862924,-14.56693000,3.77952800
82.70062924,-9.05511800,3.77952800
82.73262924,-14.56693000,3.77952800
82.76462924,-11.81102000,3.77952800
82.79662924,-14.17323000,3.77952800
82.82862924,-9.05511800,3.77952800
82.86062923,-16.92913000,3.77952800
82.89262923,-10.62992000,3.77952800
82.92462923,-18.11024000,3.77952800
82.95662923,-6.69291300,3.77952800
82.98862923,-14.96063000,3.77952800
83.02062923,-8.66141700,3.77952800
83.05262923,-14.96063000,3.70078700
83.08462923,-3.14960600,3.77952800
83.11662923,-12.99213000,3.77952800
83.14862923,-5.11811000,3.70078700
83.18062923,-12.20472000,3.70078700
83.21262922,-2.36220500,3.77952800
83.24462922,-10.62992000,3.70078700
83.27662922,-9.44881800,3.77952800
83.30862922,-10.62992000,3.77952800
83.34062922,-4.33070900,3.77952800
83.37262922,-20.07874000,3.70078700
83.40462922,-5.11811000,3.77952800
83.43662922,-7.87401500,3.77952800
83.46862922,-7.48031400,3.77952800
83.50062922,-12.20472000,3.70078700
83.53262922,-5.51181100,3.77952800
83.56462921,-6.29921200,3.77952800
83.59662921,-5.90551100,3.77952800
83.62862921,-7.08661400,3.77952800
83.66062921,-6.69291300,3.77952800
83.69262921,-5.11811000,3.70078700
83.72462921,-6.29921200,3.77952800
83.75662921,-9.44881800,3.77952800
83.78862921,-7.87401500,3.77952800
83.82062921,-7.87401500,3.77952800
83.85262921,-16.53543000,3.70078700
83.88462921,-13.38583000,3.77952800
83.91662921,-14.17323000,3.77952800
83.94862920,-12.99213000,3.77952800
83.98062920,-15.74803000,3.77952800
84.01262920,-12.20472000,3.77952800
84.04462920,-14.96063000,3.77952800
84.07662920,-10.62992000,3.77952800
84.10862920,-20.86614000,3.77952800
84.14062920,-9.44881800,3.77952800
84.17262920,-12.20472000,3.77952800
84.20462920,-11.81102000,3.77952800
84.23662920,-18.11024000,3.77952800
84.26862920,-6.69291300,3.77952800
84.30062919,-14.56693000,3.70078700
84.33262919,-10.62992000,3.77952800
84.36462919,-12.59842000,3.70078700
84.39662919,-8.26771600,3.77952800
84.42862919,-13.77953000,3.70078700
84.46062919,-6.29921200,3.77952800
84.49262919,-14.96063000,3.70078700
84.52462919,-4.72440900,3.77952800
84.55662919,-10.23622000,3.70078700
84.58862919,-5.51181100,3.77952800
84.62062919,-8.26771600,3.77952800
84.65262918,-2.36220500,3.77952800
84.68462918,-9.84251900,3.70078700
84.71662918,-4.72440900,3.77952800
84.74862918,-5.90551100,3.77952800
84.78062918,-3.93700800,3.77952800
84.81262918,-6.29921200,3.77952800
84.84462918,-5.51181100,3.77952800
84.87662918,-7.08661400,3.70078700
84.90862918,-3.54330700,3.77952800
84.94062918,-8.26771600,3.70078700
84.97262918,-8.26771600,3.77952800
85.00462917,-4.33070900,3.77952800
85.03662917,-5.90551100,3.77952800
85.06862917,-8.66141700,3.77952800
85.10062917,-7.48031400,3.77952800
85.13262917,-5.90551100,3.77952800
85.16462917,-7.87401500,3.77952800
85.19662917,-7.08661400,3.77952800
85.22862917,-11.02362000,3.77952800
85.26062917,-6.69291300,3.77952800
85.29262917,-11.02362000,3.77952800
85.32462917,-12.59842000,3.77952800
85.35662916,-12.99213000,3.77952800
85.38862916,-6.29921200,3.77952800
85.42062916,-15.74803000,3.77952800
85.45262916,-10.62992000,3.77952800
85.48462916,-13.77953000,3.70078700
85.51662916,-10.62992000,3.70078700
85.54862916,-17.32283000,3.77952800
85.58062916,-7.08661400,3.77952800
85.61262916,-12.99213000,3.70078700
85.64462916,-6.69291300,3.77952800
85.67662916,-14.56693000,3.77952800
85.70862915,-5.90551100,3.77952800
85.74062915,-11.41732000,3.77952800
85.77262915,-1.18110200,3.77952800
85.80462915,-13.38583000,3.70078700
85.83662915,-5.90551100,3.77952800
85.86862915,-14.17323000,3.70078700
85.90062915,-5.51181100,3.77952800
85.93262915,-10.62992000,3.70078700
85.96462915,-5.90551100,3.77952800
85.99662915,-9.44881800,3.70078700
86.02862915,-6.69291300,3.77952800
86.06062914,-18.11024000,3.70078700
86.09262914,-3.14960600,3.77952800
86.12462914,-4.72440900,3.70078700
86.15662914,-6.69291300,3.77952800
86.18862914,-8.66141700,3.77952800
86.22062914,-2.36220500,3.77952800
86.25262914,-6.69291300,3.77952800
86.28462914,-7.08661400,3.77952800
86.31662914,-4.33070900,3.77952800
86.34862914,-5.11811000,3.77952800
86.38062914,-9.05511800,3.77952800
86.41262913,-10.62992000,3.77952800
86.44462913,-11.81102000,3.77952800
86.47662913,-10.62992000,3.77952800
86.50862913,-8.66141700,3.77952800
86.54062913,-15.74803000,3.77952800
86.57262913,-11.41732000,3.77952800
86.60462913,-13.77953000,3.77952800
86.63662913,-14.96063000,3.77952800
86.66862913,-14.96063000,3.77952800
86.70062913,-9.05511800,3.77952800
86.73262913,-12.20472000,3.77952800
86.76462912,-10.62992000,3.77952800
86.79662912,-16.14173000,3.77952800
86.82862912,-8.26771600,3.77952800
86.86062912,-12.59842000,3.70078700
86.89262912,-11.02362000,3.77952800
86.92462912,-18.89764000,3.70078700
86.95662912,-4.72440900,3.70078700
86.98862912,-16.53543000,3.77952800
87.02062912,-12.20472000,3.70078700
87.05262912,-15.35433000,3.77952800
87.08462912,-3.93700800,3.77952800
87.11662911,-12.20472000,3.77952800
87.14862911,-6.69291300,3.77952800
87.18062911,-13.38583000,3.70078700
87.21262911,-2.75590500,3.77952800
87.24462911,-10.23622000,3.70078700
87.27662911,-7.08661400,3.77952800
87.30862911,-8.66141700,3.77952800
87.34062911,-1.96850400,3.77952800
87.37262911,-12.99213000,3.77952800
87.40462911,-7.08661400,3.77952800
87.43662911,-7.08661400,3.70078700
87.46862910,-6.69291300,3.77952800
87.50062910,-8.66141700,3.77952800
87.53262910,-5.90551100,3.77952800
87.56462910,-6.69291300,3.77952800
87.59662910,-3.54330700,3.77952800
87.62862910,-7.08661400,3.77952800
87.66062910,-2.75590500,3.77952800
87.69262910,-0.78740150,3.77952800
87.72462910,-5.11811000,3.77952800
87.75662910,-6.69291300,3.77952800
87.78862910,-5.51181100,3.77952800
87.82062909,-5.11811000,3.77952800
87.85262909,-11.02362000,3.77952800
