Time,Channel A,Channel B
89.73142603,-1.18110200,3.77952800
89.76342603,-8.26771600,3.77952800
89.79542603,-5.90551100,3.77952800
89.82742603,-6.29921200,3.77952800
89.85942603,-6.29921200,3.77952800
89.89142603,-6.69291300,3.77952800
89.92342603,-5.90551100,3.77952800
89.95542603,-4.72440900,3.70078700
89.98742603,-4.72440900,3.77952800
90.01942603,-9.05511800,3.77952800
90.05142602,-9.44881800,3.77952800
90.08342602,-3.54330700,3.77952800
90.11542602,-9.05511800,3.77952800
90.14742602,-8.66141700,3.77952800
90.17942602,-10.23622000,3.77952800
90.21142602,-9.44881800,3.77952800
90.24342602,-14.96063000,3.70078700
90.27542602,-9.44881800,3.77952800
90.30742602,-13.38583000,3.77952800
90.33942602,-5.11811000,3.77952800
90.37142602,-14.56693000,3.70078700
90.40342601,-11.02362000,3.70078700
90.43542601,-13.77953000,3.77952800
90.46742601,-4.33070900,3.77952800
90.49942601,-14.96063000,3.77952800
90.53142601,-3.93700800,3.70078700
90.56342601,-8.66141700,3.77952800
90.59542601,-5.11811000,3.77952800
90.62742601,-8.66141700,3.70078700
90.65942601,-2.36220500,3.77952800
90.69142601,-11.02362000,3.77952800
90.72342601,-0.39370070,3.77952800
90.75542600,-11.81102000,3.77952800
90.78742600,-5.11811000,3.77952800
90.81942600,-6.69291300,3.70078700
90.85142600,-4.72440900,3.70078700
90.88342600,-10.23622000,3.70078700
90.91542600,0.00000000,3.77952800
90.94742600,-6.29921200,3.70078700
90.97942600,-4.33070900,3.77952800
91.01142600,-3.93700800,3.77952800
91.04342600,0.39370070,3.77952800
91.07542600,-3.54330700,3.77952800
91.10742599,0.00000000,3.77952800
91.13942599,-5.51181100,3.70078700
91.17142599,-0.39370070,3.77952800
91.20342599,-1.96850400,3.77952800
91.23542599,-4.33070900,3.77952800
91.26742599,-2.36220500,3.77952800
91.29942599,-1.57480300,3.77952800
91.33142599,-6.69291300,3.77952800
91.36342599,-10.62992000,3.77952800
91.39542599,-5.51181100,3.77952800
91.42742599,-8.66141700,3.77952800
91.45942598,-5.90551100,3.77952800
91.49142598,-8.66141700,3.77952800
91.52342598,-6.69291300,3.77952800
91.55542598,-8.26771600,3.77952800
91.58742598,-7.08661400,3.77952800
91.61942598,-11.41732000,3.77952800
91.65142598,-2.36220500,3.77952800
91.68342598,-9.44881800,3.77952800
91.71542598,-9.05511800,3.77952800
91.74742598,-12.99213000,3.70078700
91.77942598,-3.54330700,3.70078700
91.81142597,-15.35433000,3.70078700
91.84342597,-3.54330700,3.77952800
91.87542597,-11.02362000,3.70078700
91.90742597,-5.90551100,3.77952800
91.93942597,-11.41732000,3.77952800
91.97142597,-5.51181100,3.70078700
92.00342597,-12.99213000,3.70078700
92.03542597,3.93700800,3.77952800
92.06742597,-8.26771600,3.77952800
92.09942597,-4.33070900,3.77952800
92.13142597,-8.66141700,3.77952800
92.16342596,-1.18110200,3.70078700
92.19542596,-8.26771600,3.77952800
92.22742596,-3.14960600,3.77952800
92.25942596,-6.69291300,3.70078700
92.29142596,-4.33070900,3.77952800
92.32342596,-15.74803000,3.70078700
92.35542596,-3.93700800,3.77952800
92.38742596,-5.11811000,3.77952800
92.41942596,-3.54330700,3.77952800
92.45142596,-9.84251900,3.77952800
92.48342596,-3.93700800,3.77952800
92.51542595,-3.93700800,3.77952800
92.54742595,-6.69291300,3.77952800
92.57942595,-5.51181100,3.77952800
92.61142595,-3.14960600,3.77952800
92.64342595,-5.51181100,3.77952800
92.67542595,-8.26771600,3.77952800
92.70742595,-7.87401500,3.77952800
92.73942595,-11.81102000,3.77952800
92.77142595,-8.66141700,3.77952800
92.80342595,-15.74803000,3.70078700
92.83542595,-14.17323000,3.77952800
92.86742594,-13.38583000,3.77952800
92.89942594,-11.81102000,3.77952800
92.93142594,-17.71653000,3.77952800
92.96342594,-8.66141700,3.70078700
92.99542594,-14.17323000,3.70078700
93.02742594,-12.59842000,3.70078700
93.05942594,-21.25984000,3.77952800
93.09142594,-5.90551100,3.77952800
93.12342594,-13.77953000,3.77952800
93.15542594,-10.23622000,3.77952800
93.18742594,-18.11024000,3.77952800
93.21942593,-7.08661400,3.77952800
93.25142593,-12.59842000,3.77952800
93.28342593,-10.23622000,3.77952800
93.31542593,-12.59842000,3.70078700
93.34742593,-5.51181100,3.77952800
93.37942593,-14.96063000,3.70078700
93.41142593,-7.08661400,3.77952800
93.44342593,-9.84251900,3.77952800
93.47542593,-5.11811000,3.77952800
93.50742593,-9.84251900,3.77952800
93.53942593,-3.93700800,3.77952800
93.57142592,-8.66141700,3.70078700
93.60342592,-1.18110200,3.77952800
93.63542592,-7.87401500,3.70078700
93.66742592,-6.29921200,3.77952800
93.69942592,-5.11811000,3.77952800
93.73142592,-3.54330700,3.77952800
93.76342592,-9.05511800,3.77952800
93.79542592,-4.72440900,3.77952800
93.82742592,-4.72440900,3.77952800
93.85942592,-5.90551100,3.77952800
93.89142592,-6.69291300,3.77952800
93.92342591,-8.26771600,3.77952800
93.95542591,-6.69291300,3.77952800
93.98742591,-6.69291300,3.77952800
94.01942591,-7.87401500,3.70078700
94.05142591,-10.62992000,3.77952800
94.08342591,-5.51181100,3.77952800
94.11542591,-11.81102000,3.77952800
94.14742591,-10.62992000,3.77952800
94.17942591,-9.44881800,3.77952800
94.21142591,-6.29921200,3.77952800
94.24342591,-14.17323000,3.70078700
94.27542590,-11.41732000,3.77952800
94.30742590,-17.32283000,3.77952800
94.33942590,-8.66141700,3.77952800
94.37142590,-14.56693000,3.77952800
94.40342590,-9.05511800,3.77952800
94.43542590,-12.59842000,3.70078700
94.46742590,-8.66141700,3.70078700
94.49942590,-21.25984000,3.77952800
94.53142590,-6.69291300,3.77952800
94.56342590,-9.44881800,3.77952800
94.59542590,-7.48031400,3.77952800
94.62742589,-13.38583000,3.70078700
94.65942589,-3.93700800,3.77952800
94.69142589,-16.53543000,3.77952800
94.72342589,-3.54330700,3.77952800
94.75542589,-12.20472000,3.77952800
94.78742589,-6.69291300,3.77952800
94.81942589,-14.17323000,3.70078700
94.85142589,-7.08661400,3.77952800
94.88342589,-14.56693000,3.70078700
94.91542589,-6.69291300,3.77952800
94.94742589,-7.87401500,3.77952800
94.97942588,-7.48031400,3.77952800
95.01142588,-12.59842000,3.70078700
95.04342588,-3.54330700,3.77952800
95.07542588,-8.26771600,3.77952800
95.10742588,-7.08661400,3.77952800
95.13942588,-7.48031400,3.77952800
95.17142588,-3.93700800,3.77952800
95.20342588,-5.51181100,3.77952800
95.23542588,-9.84251900,3.77952800
95.26742588,-7.87401500,3.77952800
95.29942588,-6.69291300,3.77952800
95.33142587,-9.44881800,3.70078700
95.36342587,-12.59842000,3.77952800
95.39542587,-8.26771600,3.77952800
95.42742587,-14.56693000,3.77952800
95.45942587,-12.59842000,3.77952800
95.49142587,-15.35433000,3.77952800
95.52342587,-11.41732000,3.77952800
95.55542587,-12.99213000,3.77952800
95.58742587,-11.41732000,3.77952800
95.61942587,-16.92913000,3.77952800
95.65142587,-9.44881800,3.77952800
95.68342586,-13.38583000,3.77952800
95.71542586,-12.59842000,3.70078700
95.74742586,-14.96063000,3.70078700
95.77942586,-6.29921200,3.77952800
95.81142586,-17.32283000,3.77952800
95.84342586,-12.20472000,3.77952800
95.87542586,-18.11024000,3.70078700
95.90742586,-5.90551100,3.77952800
95.93942586,-14.56693000,3.77952800
95.97142586,-8.66141700,3.77952800
96.00342586,-16.14173000,3.77952800
96.03542586,-2.75590500,3.77952800
96.06742585,-12.59842000,3.70078700
96.09942585,-6.69291300,3.77952800
96.13142585,-9.05511800,3.70078700
96.16342585,-3.93700800,3.77952800
96.19542585,-14.17323000,3.70078700
96.22742585,-7.48031400,3.70078700
96.25942585,-11.02362000,3.77952800
96.29142585,-6.29921200,3.77952800
96.32342585,-10.62992000,3.77952800
96.35542585,-8.26771600,3.77952800
96.38742585,-9.44881800,3.77952800
96.41942584,-7.48031400,3.77952800
96.45142584,-10.23622000,3.77952800
96.48342584,-5.11811000,3.77952800
96.51542584,-3.54330700,3.70078700
96.54742584,-6.69291300,3.77952800
96.57942584,-7.48031400,3.70078700
96.61142584,-3.14960600,3.77952800
96.64342584,-4.33070900,3.77952800
96.67542584,-7.48031400,3.77952800
96.70742584,-5.51181100,3.77952800
96.73942584,-10.62992000,3.77952800
96.77142583,-10.62992000,3.70078700
96.80342583,-15.74803000,3.77952800
96.83542583,-14.96063000,3.77952800
96.86742583,-12.59842000,3.77952800
96.89942583,-9.44881800,3.77952800
96.93142583,-17.32283000,3.70078700
96.96342583,-11.41732000,3.77952800
96.99542583,-16.14173000,3.70078700
97.02742583,-11.02362000,3.77952800
97.05942583,-14.17323000,3.70078700
97.09142583,-5.90551100,3.77952800
97.12342582,-14.96063000,3.77952800
97.15542582,-10.23622000,3.77952800
97.18742582,-19.68504000,3.77952800
97.21942582,-5.51181100,3.77952800
97.25142582,-10.62992000,3.70078700
97.28342582,-11.02362000,3.77952800
97.31542582,-15.74803000,3.70078700
97.34742582,-5.11811000,3.77952800
97.37942582,-20.86614000,3.77952800
97.41142582,-7.48031400,3.77952800
97.44342582,-9.44881800,3.70078700
97.47542581,-6.69291300,3.77952800
97.50742581,-14.17323000,3.70078700
97.53942581,-5.11811000,3.70078700
97.57142581,-8.66141700,3.70078700
97.60342581,-4.72440900,3.70078700
97.63542581,-7.08661400,3.77952800
97.66742581,-7.08661400,3.77952800
97.69942581,-12.59842000,3.70078700
97.73142581,-1.57480300,3.77952800
97.76342581,-9.44881800,3.77952800
97.79542581,-6.69291300,3.77952800
97.82742580,-6.69291300,3.70078700
97.85942580,-7.48031400,3.77952800
97.89142580,-9.84251900,3.77952800
97.92342580,-8.66141700,3.70078700
97.95542580,-8.26771600,3.77952800
97.98742580,-8.66141700,3.77952800
98.01942580,-8.66141700,3.77952800
98.05142580,-10.62992000,3.77952800
98.08342580,-6.69291300,3.77952800
98.11542580,-11.02362000,3.77952800
98.14742580,-11.02362000,3.77952800
98.17942579,-10.23622000,3.77952800
98.21142579,-8.26771600,3.77952800
98.24342579,-15.35433000,3.77952800
98.27542579,-9.05511800,3.77952800
98.30742579,-12.99213000,3.77952800
98.33942579,-10.23622000,3.70078700
98.37142579,-18.11024000,3.77952800
98.40342579,-9.84251900,3.77952800
98.43542579,-14.17323000,3.77952800
98.46742579,-8.66141700,3.77952800
98.49942579,-20.86614000,3.77952800
98.53142578,-7.08661400,3.77952800
98.56342578,-12.59842000,3.77952800
98.59542578,-8.26771600,3.77952800
98.62742578,-17.32283000,3.70078700
98.65942578,-1.96850400,3.77952800
98.69142578,-11.02362000,3.77952800
98.72342578,-5.90551100,3.77952800
98.75542578,-13.77953000,3.70078700
98.78742578,-7.08661400,3.77952800
98.81942578,-7.87401500,3.70078700
98.85142578,-7.08661400,3.70078700
98.88342577,-12.59842000,3.77952800
98.91542577,-3.14960600,3.77952800
98.94742577,-9.84251900,3.70078700
98.97942577,-6.69291300,3.77952800
99.01142577,-5.51181100,3.77952800
99.04342577,-1.96850400,3.77952800
99.07542577,-5.11811000,3.77952800
99.10742577,-3.54330700,3.77952800
99.13942577,-7.87401500,3.77952800
99.17142577,-0.78740150,3.77952800
99.20342577,-3.14960600,3.77952800
99.23542576,-5.11811000,3.77952800
99.26742576,-4.33070900,3.77952800
99.29942576,-4.33070900,3.77952800
99.33142576,-8.66141700,3.77952800
99.36342576,-12.99213000,3.77952800
99.39542576,-5.90551100,3.77952800
99.42742576,-10.62992000,3.77952800
99.45942576,-10.62992000,3.77952800
99.49142576,-12.99213000,3.77952800
99.52342576,-11.41732000,3.77952800
99.55542576,-14.56693000,3.70078700
99.58742575,-8.26771600,3.77952800
99.61942575,-14.56693000,3.77952800
99.65142575,-8.66141700,3.77952800
99.68342575,-16.14173000,3.77952800
99.71542575,-12.99213000,3.77952800
99.74742575,-18.50394000,3.70078700
99.77942575,-5.11811000,3.77952800
99.81142575,-18.11024000,3.70078700
99.84342575,-11.81102000,3.70078700
99.87542575,-20.47244000,3.70078700
99.90742575,-9.44881800,3.77952800
99.93942574,-18.11024000,3.70078700
99.97142574,-11.41732000,3.77952800
100.00342574,-12.99213000,3.70078700
100.03542574,-5.11811000,3.70078700
100.06742574,-20.07874000,3.70078700
100.09942574,-7.08661400,3.77952800
100.13142574,-11.41732000,3.70078700
100.16342574,-6.29921200,3.77952800
100.19542574,-18.11024000,3.77952800
100.22742574,-4.33070900,3.77952800
100.25942574,-9.44881800,3.70078700
100.29142573,-10.62992000,3.77952800
100.32342573,-12.99213000,3.77952800
100.35542573,-7.87401500,3.77952800
100.38742573,-10.23622000,3.77952800
100.41942573,-6.69291300,3.77952800
100.45142573,-11.41732000,3.77952800
100.48342573,-7.87401500,3.70078700
100.51542573,-5.11811000,3.77952800
100.54742573,-7.08661400,3.77952800
100.57942573,-5.51181100,3.77952800
100.61142573,-3.93700800,3.77952800
100.64342572,-3.54330700,3.77952800
100.67542572,-10.62992000,3.77952800
100.70742572,-5.11811000,3.77952800
100.73942572,-8.66141700,3.77952800
100.77142572,-6.29921200,3.77952800
100.80342572,-14.96063000,3.77952800
100.83542572,-13.38583000,3.77952800
100.86742572,-14.17323000,3.77952800
100.89942572,-11.02362000,3.77952800
100.93142572,-19.29134000,3.77952800
100.96342572,-8.66141700,3.77952800
100.99542571,-16.53543000,3.70078700
101.02742571,-15.74803000,3.77952800
101.05942571,-17.71653000,3.77952800
101.09142571,-9.05511800,3.77952800
101.12342571,-12.59842000,3.70078700
101.15542571,-8.66141700,3.77952800
101.18742571,-14.17323000,3.70078700
101.21942571,-6.69291300,3.77952800
101.25142571,-13.77953000,3.70078700
101.28342571,-8.66141700,3.77952800
101.31542571,-15.35433000,3.70078700
101.34742570,-2.36220500,3.77952800
101.37942570,-14.17323000,3.77952800
101.41142570,-9.84251900,3.77952800
101.44342570,-14.96063000,3.70078700
101.47542570,-3.14960600,3.70078700
101.50742570,-10.62992000,3.70078700
101.53942570,-5.11811000,3.77952800
101.57142570,-6.69291300,3.77952800
101.60342570,-3.54330700,3.77952800
101.63542570,-11.41732000,3.70078700
101.66742570,-4.72440900,3.77952800
101.69942569,-6.69291300,3.70078700
101.73142569,0.39370070,3.77952800
101.76342569,-8.66141700,3.77952800
101.79542569,-4.72440900,3.77952800
101.82742569,-5.11811000,3.77952800
101.85942569,-5.90551100,3.77952800
101.89142569,-7.87401500,3.77952800
101.92342569,-5.11811000,3.77952800
101.95542569,-5.11811000,3.77952800
101.98742569,-7.87401500,3.77952800
102.01942569,-8.26771600,3.77952800
102.05142568,-8.66141700,3.77952800
102.08342568,-4.33070900,3.77952800
102.11542568,-7.48031400,3.77952800
102.14742568,-11.02362000,3.77952800
102.17942568,-9.05511800,3.77952800
102.21142568,-6.69291300,3.77952800
102.24342568,-14.96063000,3.70078700
102.27542568,-9.44881800,3.70078700
102.30742568,-9.84251900,3.77952800
102.33942568,-9.84251900,3.77952800
102.37142568,-18.89764000,3.70078700
102.40342567,-7.48031400,3.77952800
102.43542567,-14.56693000,3.70078700
102.46742567,-6.69291300,3.77952800
102.49942567,-15.35433000,3.77952800
102.53142567,-7.87401500,3.77952800
102.56342567,-9.44881800,3.77952800
102.59542567,-5.90551100,3.77952800
102.62742567,-12.20472000,3.77952800
102.65942567,-0.78740150,3.77952800
102.69142567,-3.14960600,3.77952800
102.72342567,-4.72440900,3.77952800
102.75542566,-10.23622000,3.77952800
102.78742566,-2.36220500,3.77952800
102.81942566,-9.05511800,3.77952800
102.85142566,-2.75590500,3.77952800
102.88342566,-9.84251900,3.77952800
102.91542566,-1.96850400,3.77952800
102.94742566,-4.33070900,3.77952800
102.97942566,-6.69291300,3.77952800
103.01142566,-5.11811000,3.77952800
103.04342566,-0.78740150,3.77952800
103.07542566,-5.11811000,3.70078700
103.10742566,-0.78740150,3.77952800
103.13942565,-2.36220500,3.77952800
103.17142565,0.78740150,3.77952800
103.20342565,-0.78740150,3.77952800
103.23542565,-2.36220500,3.77952800
103.26742565,-1.18110200,3.77952800
103.29942565,0.78740150,3.77952800
103.33142565,-5.11811000,3.77952800
103.36342565,-10.23622000,3.77952800
103.39542565,-4.33070900,3.77952800
103.42742565,-8.26771600,3.77952800
103.45942565,-11.02362000,3.77952800
103.49142564,-11.02362000,3.77952800
103.52342564,-6.69291300,3.77952800
103.55542564,-12.20472000,3.77952800
103.58742564,-8.66141700,3.77952800
103.61942564,-11.81102000,3.77952800
103.65142564,-4.72440900,3.77952800
103.68342564,-11.41732000,3.77952800
103.71542564,-10.23622000,3.77952800
103.74742564,-17.71653000,3.77952800
103.77942564,-2.36220500,3.77952800
103.81142564,-17.32283000,3.77952800
103.84342563,-11.81102000,3.77952800
103.87542563,-13.38583000,3.77952800
103.90742563,-7.08661400,3.77952800
103.93942563,-20.07874000,3.70078700
103.97142563,-6.69291300,3.77952800
104.00342563,-12.59842000,3.70078700
104.03542563,-5.51181100,3.77952800
104.06742563,-14.96063000,3.77952800
104.09942563,-5.90551100,3.77952800
104.13142563,-7.87401500,3.77952800
104.16342563,-6.69291300,3.77952800
104.19542562,-12.20472000,3.77952800
104.22742562,-4.33070900,3.77952800
104.25942562,-11.41732000,3.70078700
104.29142562,-3.54330700,3.77952800
104.32342562,-7.48031400,3.70078700
104.35542562,-6.29921200,3.77952800
104.38742562,-11.81102000,3.77952800
104.41942562,-6.29921200,3.77952800
104.45142562,-10.62992000,3.77952800
104.48342562,-6.69291300,3.77952800
104.51542562,-5.51181100,3.77952800
104.54742561,-7.87401500,3.77952800
104.57942561,-7.87401500,3.77952800
104.61142561,-2.36220500,3.77952800
104.64342561,-3.93700800,3.77952800
104.67542561,-7.48031400,3.77952800
104.70742561,-3.93700800,3.77952800
104.73942561,-7.87401500,3.77952800
104.77142561,-8.26771600,3.77952800
104.80342561,-11.81102000,3.77952800
104.83542561,-8.26771600,3.77952800
104.86742561,-10.62992000,3.77952800
104.89942560,-9.44881800,3.77952800
104.93142560,-17.71653000,3.77952800
104.96342560,-9.44881800,3.77952800
104.99542560,-11.81102000,3.77952800
105.02742560,-11.81102000,3.77952800
105.05942560,-18.89764000,3.77952800
105.09142560,-3.54330700,3.77952800
105.12342560,-14.96063000,3.70078700
105.15542560,-8.26771600,3.77952800
105.18742560,-18.89764000,3.70078700
105.21942560,-4.33070900,3.77952800
105.25142559,-11.41732000,3.77952800
105.28342559,-7.48031400,3.77952800
105.31542559,-16.14173000,3.70078700
105.34742559,-5.11811000,3.70078700
105.37942559,-9.44881800,3.77952800
105.41142559,-9.44881800,3.77952800
105.44342559,-9.44881800,3.70078700
105.47542559,-2.36220500,3.77952800
105.50742559,-14.17323000,3.70078700
105.53942559,-4.33070900,3.77952800
105.57142559,-7.08661400,3.77952800
105.60342558,-2.75590500,3.77952800
105.63542558,-4.33070900,3.77952800
105.66742558,-4.33070900,3.77952800
105.69942558,-9.84251900,3.70078700
105.73142558,0.00000000,3.77952800
105.76342558,-6.69291300,3.77952800
105.79542558,-3.93700800,3.77952800
105.82742558,-2.36220500,3.77952800
105.85942558,-5.11811000,3.77952800
105.89142558,-8.66141700,3.77952800
105.92342558,-6.29921200,3.77952800
105.95542557,-4.33070900,3.77952800
105.98742557,-6.69291300,3.77952800
106.01942557,-6.29921200,3.70078700
106.05142557,-8.66141700,3.77952800
106.08342557,-7.08661400,3.77952800
106.11542557,-11.81102000,3.77952800
106.14742557,-10.23622000,3.77952800
106.17942557,-10.23622000,3.77952800
106.21142557,-6.69291300,3.77952800
106.24342557,-16.53543000,3.77952800
106.27542557,-11.02362000,3.77952800
106.30742556,-13.77953000,3.70078700
106.33942556,-9.44881800,3.70078700
106.37142556,-16.14173000,3.70078700
106.40342556,-11.41732000,3.77952800
106.43542556,-20.47244000,3.77952800
106.46742556,-9.44881800,3.77952800
106.49942556,-20.07874000,3.77952800
106.53142556,-12.20472000,3.77952800
106.56342556,-12.20472000,3.70078700
106.59542556,-7.48031400,3.77952800
106.62742556,-19.29134000,3.70078700
106.65942555,-3.14960600,3.77952800
106.69142555,-12.20472000,3.77952800
106.72342555,-8.66141700,3.77952800
106.75542555,-15.74803000,3.70078700
106.78742555,-3.93700800,3.77952800
106.81942555,-10.62992000,3.77952800
106.85142555,-8.66141700,3.77952800
106.88342555,-14.17323000,3.77952800
106.91542555,-5.90551100,3.77952800
106.94742555,-7.87401500,3.70078700
106.97942555,-8.66141700,3.77952800
107.01142554,-8.66141700,3.77952800
107.04342554,-3.93700800,3.77952800
107.07542554,-8.66141700,3.70078700
107.10742554,-4.33070900,3.77952800
107.13942554,-1.96850400,3.77952800
107.17142554,-1.18110200,3.77952800
107.20342554,-3.14960600,3.77952800
107.23542554,-4.33070900,3.77952800
107.26742554,-4.33070900,3.77952800
107.29942554,-2.36220500,3.77952800
107.33142554,-3.14960600,3.77952800
107.36342553,-9.84251900,3.77952800
107.39542553,-5.11811000,3.77952800
107.42742553,-9.44881800,3.77952800
107.45942553,-11.02362000,3.70078700
107.49142553,-12.20472000,3.77952800
107.52342553,-7.48031400,3.77952800
107.55542553,-14.56693000,3.77952800
107.58742553,-9.05511800,3.77952800
107.61942553,-13.77953000,3.77952800
107.65142553,-8.26771600,3.77952800
107.68342553,-11.81102000,3.70078700
107.71542552,-8.66141700,3.77952800
107.74742552,-11.81102000,3.77952800
107.77942552,-5.11811000,3.77952800
107.81142552,-14.17323000,3.77952800
107.84342552,-9.05511800,3.77952800
107.87542552,-12.59842000,3.70078700
107.90742552,-4.33070900,3.77952800
107.93942552,-14.17323000,3.77952800
107.97142552,-7.08661400,3.77952800
108.00342552,-12.20472000,3.77952800
108.03542552,-4.33070900,3.77952800
108.06742551,-14.96063000,3.70078700
108.09942551,-2.75590500,3.77952800
108.13142551,-6.69291300,3.77952800
108.16342551,-2.36220500,3.77952800
108.19542551,-11.81102000,3.77952800
108.22742551,-2.75590500,3.77952800
108.25942551,-3.93700800,3.70078700
108.29142551,-4.72440900,3.77952800
108.32342551,-6.29921200,3.70078700
108.35542551,-2.36220500,3.77952800
108.38742551,-10.62992000,3.77952800
108.41942550,-3.54330700,3.77952800
108.45142550,-7.08661400,3.77952800
108.48342550,-5.51181100,3.70078700
108.51542550,-3.93700800,3.77952800
108.54742550,-5.51181100,3.77952800
108.57942550,-7.08661400,3.77952800
108.61142550,-2.36220500,3.77952800
108.64342550,-2.36220500,3.77952800
108.67542550,-8.66141700,3.77952800
108.70742550,-4.72440900,3.77952800
108.73942550,-7.48031400,3.77952800
108.77142549,-7.87401500,3.77952800
108.80342549,-12.59842000,3.77952800
108.83542549,-9.84251900,3.77952800
108.86742549,-12.99213000,3.77952800
108.89942549,-10.23622000,3.77952800
108.93142549,-18.11024000,3.77952800
108.96342549,-12.59842000,3.77952800
108.99542549,-13.38583000,3.77952800
109.02742549,-11.81102000,3.77952800
109.05942549,-18.50394000,3.77952800
109.09142549,-9.84251900,3.70078700
109.12342548,-20.86614000,3.70078700
109.15542548,-7.87401500,3.77952800
109.18742548,-14.17323000,3.70078700
109.21942548,-8.66141700,3.77952800
109.25142548,-13.77953000,3.70078700
109.28342548,-7.08661400,3.77952800
109.31542548,-14.56693000,3.70078700
109.34742548,-4.33070900,3.77952800
109.37942548,-9.44881800,3.77952800
109.41142548,-10.23622000,3.77952800
109.44342548,-12.59842000,3.77952800
109.47542547,-2.75590500,3.77952800
109.50742547,-11.02362000,3.77952800
109.53942547,-6.69291300,3.77952800
109.57142547,-8.66141700,3.77952800
109.60342547,-3.93700800,3.77952800
109.63542547,-8.66141700,3.77952800
109.66742547,-4.72440900,3.77952800
109.69942547,-5.51181100,3.77952800
109.73142547,0.00000000,3.77952800
109.76342547,-5.90551100,3.77952800
109.79542547,-5.90551100,3.70078700
109.82742546,-3.14960600,3.77952800
109.85942546,-4.33070900,3.77952800
109.89142546,-7.87401500,3.77952800
109.92342546,-4.72440900,3.77952800
109.95542546,-4.33070900,3.77952800
109.98742546,-9.05511800,3.77952800
110.01942546,-8.66141700,3.77952800
110.05142546,-10.62992000,3.77952800
110.08342546,-7.08661400,3.77952800
110.11542546,-10.62992000,3.77952800
110.14742546,-12.20472000,3.77952800
110.17942546,-11.41732000,3.77952800
110.21142545,-6.29921200,3.77952800
110.24342545,-12.59842000,3.70078700
110.27542545,-6.69291300,3.77952800
110.30742545,-8.66141700,3.77952800
110.33942545,-9.05511800,3.77952800
110.37142545,-16.92913000,3.70078700
110.40342545,-8.66141700,3.77952800
110.43542545,-13.77953000,3.77952800
110.46742545,-5.11811000,3.77952800
110.49942545,-14.56693000,3.70078700
110.53142545,-11.02362000,3.77952800
110.56342544,-16.53543000,3.70078700
110.59542544,-4.72440900,3.77952800
110.62742544,-14.17323000,3.77952800
110.65942544,-3.93700800,3.77952800
110.69142544,-9.84251900,3.70078700
110.72342544,-4.72440900,3.77952800
110.75542544,-17.71653000,3.77952800
110.78742544,-1.57480300,3.77952800
110.81942544,-8.66141700,3.70078700
110.85142544,-3.93700800,3.77952800
110.88342544,-13.38583000,3.70078700
110.91542543,-4.33070900,3.70078700
110.94742543,-9.44881800,3.70078700
110.97942543,-10.62992000,3.77952800
111.01142543,-11.02362000,3.70078700
111.04342543,-2.36220500,3.77952800
111.07542543,-12.59842000,3.70078700
111.10742543,-7.08661400,3.77952800
111.13942543,-6.69291300,3.77952800
111.17142543,-5.51181100,3.77952800
111.20342543,-7.48031400,3.77952800
111.23542543,-5.11811000,3.77952800
111.26742542,-5.90551100,3.77952800
111.29942542,-5.90551100,3.77952800
111.33142542,-7.08661400,3.77952800
111.36342542,-12.59842000,3.77952800
111.39542542,-7.48031400,3.77952800
111.42742542,-9.44881800,3.77952800
111.45942542,-13.77953000,3.77952800
111.49142542,-16.14173000,3.77952800
111.52342542,-10.62992000,3.77952800
111.55542542,-17.32283000,3.77952800
111.58742542,-14.17323000,3.77952800
111.61942541,-14.96063000,3.77952800
111.65142541,-10.62992000,3.77952800
111.68342541,-15.35433000,3.77952800
111.71542541,-12.20472000,3.77952800
111.74742541,-15.35433000,3.70078700
111.77942541,-6.69291300,3.77952800
111.81142541,-14.17323000,3.70078700
111.84342541,-9.05511800,3.77952800
111.87542541,-12.20472000,3.77952800
111.90742541,-8.66141700,3.77952800
111.93942541,-18.11024000,3.70078700
111.97142540,-5.90551100,3.77952800
112.00342540,-12.59842000,3.77952800
112.03542540,-5.90551100,3.77952800
112.06742540,-14.96063000,3.70078700
112.09942540,-7.48031400,3.77952800
112.13142540,-10.62992000,3.70078700
112.16342540,-3.54330700,3.77952800
112.19542540,-11.81102000,3.77952800
112.22742540,-3.54330700,3.77952800
112.25942540,-5.90551100,3.77952800
112.29142540,-5.90551100,3.77952800
112.32342539,-10.23622000,3.77952800
112.35542539,-2.36220500,3.77952800
112.38742539,-7.08661400,3.70078700
112.41942539,-5.90551100,3.77952800
112.45142539,-9.05511800,3.77952800
112.48342539,-7.48031400,3.77952800
112.51542539,-6.29921200,3.77952800
112.54742539,-5.11811000,3.77952800
112.57942539,-9.05511800,3.70078700
112.61142539,-2.75590500,3.77952800
112.64342539,-5.11811000,3.77952800
112.67542538,-10.23622000,3.77952800
112.70742538,-6.29921200,3.77952800
112.73942538,-5.90551100,3.77952800
112.77142538,-6.29921200,3.77952800
112.80342538,-10.62992000,3.77952800
112.83542538,-9.05511800,3.77952800
112.86742538,-12.20472000,3.77952800
112.89942538,-8.66141700,3.77952800
112.93142538,-14.56693000,3.77952800
112.96342538,-7.87401500,3.77952800
112.99542538,-10.62992000,3.70078700
113.02742537,-10.62992000,3.77952800
113.05942537,-18.11024000,3.77952800
113.09142537,-6.69291300,3.77952800
113.12342537,-12.99213000,3.77952800
113.15542537,-7.48031400,3.77952800
113.18742537,-11.81102000,3.70078700
113.21942537,-4.72440900,3.77952800
113.25142537,-9.44881800,3.70078700
