Time,Channel A,Channel B
225.00378311,-5.51181100,3.70078700
225.03578311,-4.72440900,3.77952800
225.06778311,-11.02362000,3.70078700
225.09978311,1.96850400,3.77952800
225.13178311,-11.41732000,3.70078700
225.16378311,-2.36220500,3.77952800
225.19578310,-5.11811000,3.70078700
225.22778310,-1.57480300,3.77952800
225.25978310,-7.08661400,3.70078700
225.29178310,-3.93700800,3.77952800
225.32378310,-8.66141700,3.70078700
225.35578310,-1.96850400,3.77952800
225.38778310,-5.51181100,3.77952800
225.41978310,-3.54330700,3.70078700
225.45178310,-3.14960600,3.70078700
225.48378310,1.96850400,3.77952800
225.51578310,-5.11811000,3.77952800
225.54778309,0.00000000,3.77952800
225.57978309,1.18110200,3.77952800
225.61178309,-1.18110200,3.77952800
225.64378309,-2.36220500,3.77952800
225.67578309,0.00000000,3.77952800
225.70778309,-1.57480300,3.70078700
225.73978309,-5.11811000,3.77952800
225.77178309,-6.29921200,3.77952800
225.80378309,-9.05511800,3.77952800
225.83578309,-4.72440900,3.77952800
225.86778309,-11.81102000,3.77952800
225.89978308,-10.23622000,3.77952800
225.93178308,-9.84251900,3.77952800
225.96378308,-5.90551100,3.77952800
225.99578308,-13.77953000,3.77952800
226.02778308,-5.90551100,3.70078700
226.05978308,-8.66141700,3.70078700
226.09178308,-5.90551100,3.70078700
226.12378308,-14.56693000,3.77952800
226.15578308,-5.11811000,3.70078700
226.18778308,-10.62992000,3.70078700
226.21978308,-3.93700800,3.77952800
226.25178307,-12.99213000,3.70078700
226.28378307,-5.90551100,3.77952800
226.31578307,-8.26771600,3.70078700
226.34778307,-6.69291300,3.77952800
226.37978307,-11.81102000,3.77952800
226.41178307,-0.39370070,3.70078700
226.44378307,-7.87401500,3.70078700
226.47578307,-4.33070900,3.77952800
226.50778307,-7.08661400,3.77952800
226.53978307,-0.78740150,3.77952800
226.57178307,-5.11811000,3.70078700
226.60378306,1.96850400,3.77952800
226.63578306,-4.72440900,3.70078700
226.66778306,1.96850400,3.77952800
226.69978306,-2.75590500,3.70078700
226.73178306,-3.54330700,3.77952800
226.76378306,-2.75590500,3.70078700
226.79578306,2.75590500,3.77952800
226.82778306,-5.11811000,3.70078700
226.85978306,-1.96850400,3.77952800
226.89178306,-3.93700800,3.77952800
226.92378306,-2.36220500,3.77952800
226.95578305,-1.96850400,3.77952800
226.98778305,-3.54330700,3.77952800
227.01978305,-1.18110200,3.77952800
227.05178305,-1.18110200,3.77952800
227.08378305,-4.72440900,3.77952800
227.11578305,-7.87401500,3.77952800
227.14778305,-1.57480300,3.77952800
227.17978305,-7.08661400,3.77952800
227.21178305,-7.87401500,3.77952800
227.24378305,-10.23622000,3.77952800
227.27578305,-6.29921200,3.77952800
227.30778304,-12.59842000,3.77952800
227.33978304,-7.87401500,3.70078700
227.37178304,-12.99213000,3.70078700
227.40378304,-6.29921200,3.70078700
227.43578304,-13.38583000,3.77952800
227.46778304,-12.20472000,3.70078700
227.49978304,-14.56693000,3.77952800
227.53178304,-2.36220500,3.77952800
227.56378304,-14.96063000,3.77952800
227.59578304,-5.51181100,3.70078700
227.62778304,-5.90551100,3.77952800
227.65978303,-5.11811000,3.77952800
227.69178303,-7.87401500,3.70078700
227.72378303,-2.36220500,3.70078700
227.75578303,-5.11811000,3.70078700
227.78778303,-0.78740150,3.70078700
227.81978303,-10.62992000,3.77952800
227.85178303,-4.33070900,3.77952800
227.88378303,-3.93700800,3.77952800
227.91578303,-1.18110200,3.77952800
227.94778303,-6.69291300,3.70078700
227.97978303,0.39370070,3.70078700
228.01178302,-3.54330700,3.77952800
228.04378302,-2.36220500,3.77952800
228.07578302,-2.36220500,3.70078700
228.10778302,1.96850400,3.77952800
228.13978302,1.57480300,3.70078700
228.17178302,2.36220500,3.77952800
228.20378302,-0.78740150,3.70078700
228.23578302,2.36220500,3.77952800
228.26778302,4.33070900,3.77952800
228.29978302,0.78740150,3.77952800
228.33178302,1.96850400,3.77952800
228.36378301,4.72440900,3.77952800
228.39578301,-1.18110200,3.77952800
228.42778301,-5.51181100,3.77952800
228.45978301,-1.18110200,3.77952800
228.49178301,-3.93700800,3.77952800
228.52378301,-1.96850400,3.77952800
228.55578301,-5.90551100,3.77952800
228.58778301,-3.14960600,3.77952800
228.61978301,-2.75590500,3.77952800
228.65178301,-2.75590500,3.77952800
228.68378301,-6.29921200,3.77952800
228.71578300,1.96850400,3.77952800
228.74778300,-5.51181100,3.77952800
228.77978300,-2.36220500,3.77952800
228.81178300,-7.87401500,3.77952800
228.84378300,1.57480300,3.77952800
228.87578300,-7.08661400,3.77952800
228.90778300,0.00000000,3.77952800
228.93978300,-7.48031400,3.70078700
228.97178300,-0.78740150,3.77952800
229.00378300,-3.93700800,3.70078700
229.03578300,-1.96850400,3.70078700
229.06778299,-5.51181100,3.77952800
229.09978299,6.69291300,3.77952800
229.13178299,-3.93700800,3.77952800
229.16378299,1.18110200,3.77952800
229.19578299,0.78740150,3.77952800
229.22778299,4.72440900,3.77952800
229.25978299,-1.18110200,3.70078700
229.29178299,3.54330700,3.77952800
229.32378299,0.00000000,3.77952800
229.35578299,4.33070900,3.77952800
229.38778299,-0.39370070,3.77952800
229.41978298,0.39370070,3.77952800
229.45178298,2.36220500,3.70078700
229.48378298,4.72440900,3.77952800
229.51578298,-1.57480300,3.70078700
229.54778298,2.75590500,3.77952800
229.57978298,4.33070900,3.77952800
229.61178298,2.75590500,3.77952800
229.64378298,3.14960600,3.77952800
229.67578298,5.51181100,3.77952800
229.70778298,4.72440900,3.77952800
229.73978298,1.96850400,3.77952800
229.77178297,0.78740150,3.77952800
229.80378297,-1.57480300,3.77952800
229.83578297,2.36220500,3.77952800
229.86778297,-4.72440900,3.77952800
229.89978297,-4.33070900,3.77952800
229.93178297,-3.14960600,3.77952800
229.96378297,-2.36220500,3.77952800
229.99578297,-7.87401500,3.77952800
230.02778297,-3.54330700,3.77952800
230.05978297,-5.11811000,3.77952800
230.09178297,-1.18110200,3.77952800
230.12378296,-5.51181100,3.77952800
230.15578296,-1.57480300,3.77952800
230.18778296,-4.72440900,3.77952800
230.21978296,3.93700800,3.77952800
230.25178296,-6.69291300,3.70078700
230.28378296,2.75590500,3.77952800
230.31578296,0.00000000,3.70078700
230.34778296,0.78740150,3.77952800
230.37978296,-6.29921200,3.70078700
230.41178296,3.93700800,3.77952800
230.44378296,-0.78740150,3.77952800
230.47578296,1.18110200,3.77952800
230.50778295,-2.36220500,3.77952800
230.53978295,3.14960600,3.77952800
230.57178295,-0.78740150,3.77952800
230.60378295,2.75590500,3.77952800
230.63578295,-3.54330700,3.70078700
230.66778295,7.08661400,3.77952800
230.69978295,2.75590500,3.70078700
230.73178295,1.96850400,3.77952800
230.76378295,4.72440900,3.77952800
230.79578295,6.69291300,3.77952800
230.82778295,2.36220500,3.77952800
230.85978294,5.51181100,3.77952800
230.89178294,4.33070900,3.77952800
230.92378294,5.51181100,3.77952800
230.95578294,3.14960600,3.77952800
230.98778294,0.00000000,3.77952800
231.01978294,3.14960600,3.77952800
231.05178294,4.72440900,3.77952800
231.08378294,1.18110200,3.77952800
231.11578294,-2.75590500,3.77952800
231.14778294,1.96850400,3.77952800
231.17978294,-3.14960600,3.77952800
231.21178293,-1.57480300,3.77952800
231.24378293,-1.57480300,3.77952800
231.27578293,2.75590500,3.77952800
231.30778293,-1.96850400,3.77952800
231.33978293,-0.39370070,3.77952800
231.37178293,-4.72440900,3.77952800
231.40378293,1.57480300,3.77952800
231.43578293,-4.33070900,3.77952800
231.46778293,-2.36220500,3.77952800
231.49978293,-4.72440900,3.70078700
231.53178293,0.78740150,3.77952800
231.56378292,-8.66141700,3.77952800
231.59578292,0.00000000,3.77952800
231.62778292,-1.18110200,3.77952800
231.65978292,2.75590500,3.77952800
231.69178292,-2.36220500,3.77952800
231.72378292,1.96850400,3.77952800
231.75578292,-3.14960600,3.77952800
231.78778292,7.08661400,3.77952800
231.81978292,1.96850400,3.70078700
231.85178292,4.33070900,3.77952800
231.88378292,4.72440900,3.77952800
231.91578291,5.11811000,3.77952800
231.94778291,-0.78740150,3.77952800
231.97978291,5.90551100,3.77952800
232.01178291,0.78740150,3.77952800
232.04378291,5.11811000,3.77952800
232.07578291,0.78740150,3.77952800
232.10778291,3.54330700,3.77952800
232.13978291,3.54330700,3.77952800
232.17178291,5.90551100,3.77952800
232.20378291,3.14960600,3.77952800
232.23578291,7.87401500,3.77952800
232.26778290,8.66141700,3.77952800
232.29978290,3.14960600,3.77952800
232.33178290,4.33070900,3.77952800
232.36378290,8.26771600,3.77952800
232.39578290,6.69291300,3.77952800
232.42778290,2.75590500,3.77952800
232.45978290,3.54330700,3.77952800
232.49178290,-0.78740150,3.77952800
232.52378290,0.39370070,3.77952800
232.55578290,-4.72440900,3.77952800
232.58778290,-1.18110200,3.77952800
232.61978289,-0.78740150,3.70078700
232.65178289,-2.36220500,3.77952800
232.68378289,-7.87401500,3.77952800
232.71578289,1.96850400,3.77952800
232.74778289,-3.54330700,3.77952800
232.77978289,1.57480300,3.77952800
232.81178289,-2.36220500,3.70078700
232.84378289,2.75590500,3.77952800
232.87578289,-4.72440900,3.70078700
232.90778289,1.18110200,3.77952800
232.93978289,-3.54330700,3.77952800
232.97178288,4.72440900,3.77952800
233.00378288,0.78740150,3.70078700
233.03578288,0.00000000,3.77952800
233.06778288,-4.72440900,3.70078700
233.09978288,5.11811000,3.77952800
233.13178288,-4.72440900,3.70078700
233.16378288,2.75590500,3.77952800
233.19578288,1.96850400,3.77952800
233.22778288,5.11811000,3.77952800
233.25978288,-1.96850400,3.77952800
233.29178288,4.72440900,3.77952800
233.32378287,1.57480300,3.70078700
233.35578287,9.44881800,3.77952800
233.38778287,3.14960600,3.77952800
233.41978287,3.14960600,3.77952800
233.45178287,3.54330700,3.77952800
233.48378287,5.51181100,3.77952800
233.51578287,-0.39370070,3.77952800
233.54778287,6.29921200,3.77952800
233.57978287,5.11811000,3.77952800
233.61178287,3.14960600,3.77952800
233.64378287,1.57480300,3.77952800
233.67578286,1.57480300,3.77952800
233.70778286,3.54330700,3.77952800
233.73978286,3.14960600,3.77952800
233.77178286,1.18110200,3.77952800
233.80378286,-1.57480300,3.77952800
233.83578286,4.72440900,3.77952800
233.86778286,-2.75590500,3.77952800
233.89978286,-1.96850400,3.77952800
233.93178286,0.39370070,3.70078700
233.96378286,0.39370070,3.77952800
233.99578286,-7.48031400,3.77952800
234.02778285,-1.57480300,3.77952800
234.05978285,-4.33070900,3.77952800
234.09178285,-1.57480300,3.77952800
234.12378285,-6.69291300,3.77952800
234.15578285,-1.96850400,3.70078700
234.18778285,-5.90551100,3.77952800
234.21978285,1.18110200,3.77952800
234.25178285,-10.62992000,3.70078700
234.28378285,2.36220500,3.77952800
234.31578285,-1.57480300,3.77952800
234.34778285,1.57480300,3.77952800
234.37978284,-3.93700800,3.77952800
234.41178284,3.93700800,3.77952800
234.44378284,-0.39370070,3.70078700
234.47578284,3.93700800,3.70078700
234.50778284,-2.75590500,3.70078700
234.53978284,3.93700800,3.77952800
234.57178284,-0.78740150,3.77952800
234.60378284,1.57480300,3.77952800
234.63578284,-3.93700800,3.70078700
234.66778284,5.51181100,3.77952800
234.69978284,0.39370070,3.70078700
234.73178283,0.39370070,3.77952800
234.76378283,2.36220500,3.70078700
234.79578283,4.72440900,3.77952800
234.82778283,1.57480300,3.77952800
234.85978283,4.33070900,3.77952800
234.89178283,2.36220500,3.77952800
234.92378283,7.08661400,3.77952800
234.95578283,5.90551100,3.77952800
234.98778283,1.96850400,3.77952800
235.01978283,4.33070900,3.77952800
235.05178283,4.33070900,3.77952800
235.08378282,1.18110200,3.77952800
235.11578282,-3.54330700,3.77952800
235.14778282,1.18110200,3.77952800
235.17978282,-5.11811000,3.77952800
235.21178282,-3.14960600,3.77952800
235.24378282,-6.69291300,3.77952800
235.27578282,-2.36220500,3.77952800
235.30778282,-5.11811000,3.77952800
235.33978282,-4.72440900,3.77952800
235.37178282,-11.41732000,3.77952800
235.40378282,0.00000000,3.77952800
235.43578281,-10.62992000,3.70078700
235.46778281,-3.93700800,3.77952800
235.49978281,-7.48031400,3.70078700
235.53178281,-2.36220500,3.77952800
235.56378281,-13.38583000,3.77952800
235.59578281,-3.54330700,3.77952800
235.62778281,-12.99213000,3.70078700
235.65978281,-3.14960600,3.77952800
235.69178281,-10.62992000,3.77952800
235.72378281,-7.08661400,3.77952800
235.75578281,-11.41732000,3.70078700
235.78778280,-0.39370070,3.77952800
235.81978280,-15.35433000,3.70078700
235.85178280,-2.75590500,3.77952800
235.88378280,-3.54330700,3.77952800
235.91578280,-3.14960600,3.77952800
235.94778280,-8.26771600,3.70078700
235.97978280,-0.78740150,3.77952800
236.01178280,-8.26771600,3.70078700
236.04378280,-3.14960600,3.77952800
236.07578280,-6.29921200,3.70078700
236.10778280,-4.72440900,3.77952800
236.13978279,-3.93700800,3.70078700
236.17178279,-3.54330700,3.70078700
236.20378279,-11.02362000,3.70078700
236.23578279,-3.93700800,3.77952800
236.26778279,-3.93700800,3.77952800
236.29978279,-7.08661400,3.77952800
236.33178279,-5.11811000,3.70078700
236.36378279,-4.33070900,3.77952800
236.39578279,-5.90551100,3.77952800
236.42778279,-9.05511800,3.77952800
236.45978279,-6.29921200,3.77952800
236.49178278,-8.66141700,3.77952800
236.52378278,-5.90551100,3.77952800
236.55578278,-14.56693000,3.77952800
236.58778278,-10.62992000,3.70078700
236.61978278,-12.20472000,3.77952800
236.65178278,-12.59842000,3.77952800
236.68378278,-18.11024000,3.70078700
236.71578278,-9.05511800,3.77952800
236.74778278,-16.14173000,3.70078700
236.77978278,-12.59842000,3.70078700
236.81178278,-16.92913000,3.70078700
236.84378277,-11.02362000,3.77952800
236.87578277,-16.14173000,3.70078700
236.90778277,-7.48031400,3.77952800
236.93978277,-18.89764000,3.70078700
236.97178277,-5.90551100,3.77952800
237.00378277,-11.81102000,3.77952800
237.03578277,-10.62992000,3.77952800
237.06778277,-15.74803000,3.70078700
237.09978277,-2.75590500,3.77952800
237.13178277,-18.89764000,3.70078700
237.16378277,-8.26771600,3.77952800
237.19578276,-13.38583000,3.70078700
237.22778276,-7.48031400,3.77952800
237.25978276,-12.20472000,3.70078700
237.29178276,-7.87401500,3.70078700
237.32378276,-15.74803000,3.70078700
237.35578276,-5.90551100,3.77952800
237.38778276,-11.81102000,3.70078700
237.41978276,-9.84251900,3.77952800
237.45178276,-5.90551100,3.70078700
237.48378276,-3.54330700,3.77952800
237.51578276,-11.41732000,3.70078700
237.54778276,-6.29921200,3.77952800
237.57978275,-6.69291300,3.77952800
237.61178275,-6.69291300,3.77952800
237.64378275,-7.48031400,3.70078700
237.67578275,-9.84251900,3.77952800
237.70778275,-9.05511800,3.77952800
237.73978275,-11.81102000,3.70078700
237.77178275,-14.17323000,3.70078700
237.80378275,-14.96063000,3.77952800
237.83578275,-7.87401500,3.77952800
237.86778275,-17.32283000,3.77952800
237.89978275,-15.74803000,3.77952800
237.93178274,-15.74803000,3.77952800
237.96378274,-13.77953000,3.77952800
237.99578274,-18.50394000,3.70078700
238.02778274,-10.62992000,3.70078700
238.05978274,-18.89764000,3.70078700
238.09178274,-11.02362000,3.77952800
238.12378274,-19.29134000,3.70078700
238.15578274,-16.53543000,3.77952800
238.18778274,-14.56693000,3.70078700
238.21978274,-11.02362000,3.77952800
238.25178274,-20.07874000,3.70078700
238.28378273,-11.41732000,3.77952800
238.31578273,-12.99213000,3.70078700
238.34778273,-11.41732000,3.77952800
238.37978273,-13.77953000,3.70078700
238.41178273,-5.51181100,3.70078700
238.44378273,-12.99213000,3.70078700
238.47578273,-4.33070900,3.70078700
238.50778273,-12.20472000,3.70078700
238.53978273,-4.33070900,3.70078700
238.57178273,-4.33070900,3.70078700
238.60378273,-4.72440900,3.77952800
238.63578272,-11.02362000,3.70078700
238.66778272,-1.57480300,3.77952800
238.69978272,-9.44881800,3.70078700
238.73178272,-6.69291300,3.77952800
238.76378272,-7.48031400,3.70078700
238.79578272,-4.33070900,3.77952800
238.82778272,-5.51181100,3.70078700
238.85978272,-5.51181100,3.77952800
238.89178272,-6.69291300,3.77952800
238.92378272,-1.18110200,3.77952800
238.95578272,-1.96850400,3.77952800
238.98778271,-4.72440900,3.77952800
239.01978271,-1.96850400,3.77952800
239.05178271,-1.96850400,3.77952800
239.08378271,-5.51181100,3.77952800
239.11578271,-7.87401500,3.77952800
239.14778271,-3.14960600,3.77952800
239.17978271,-8.26771600,3.77952800
239.21178271,-6.69291300,3.77952800
239.24378271,-12.20472000,3.77952800
239.27578271,-9.44881800,3.70078700
239.30778271,-11.02362000,3.70078700
239.33978270,-10.62992000,3.77952800
239.37178270,-14.56693000,3.77952800
239.40378270,-3.93700800,3.70078700
239.43578270,-13.38583000,3.77952800
239.46778270,-7.87401500,3.77952800
239.49978270,-11.02362000,3.77952800
239.53178270,-3.93700800,3.77952800
239.56378270,-10.62992000,3.70078700
239.59578270,-5.90551100,3.77952800
239.62778270,-11.81102000,3.77952800
239.65978270,-2.75590500,3.70078700
239.69178269,-13.38583000,3.70078700
239.72378269,-5.11811000,3.77952800
239.75578269,-9.44881800,3.77952800
239.78778269,-1.57480300,3.77952800
239.81978269,-10.62992000,3.70078700
239.85178269,-5.51181100,3.70078700
239.88378269,-9.44881800,3.70078700
239.91578269,-2.75590500,3.77952800
239.94778269,-11.41732000,3.70078700
239.97978269,-0.78740150,3.70078700
240.01178269,-5.90551100,3.77952800
240.04378268,-0.78740150,3.70078700
240.07578268,-5.11811000,3.70078700
240.10778268,-3.14960600,3.77952800
240.13978268,-1.96850400,3.70078700
240.17178268,-0.39370070,3.77952800
240.20378268,-6.29921200,3.77952800
240.23578268,-0.78740150,3.77952800
240.26778268,-3.14960600,3.77952800
240.29978268,-5.51181100,3.77952800
240.33178268,-3.93700800,3.77952800
240.36378268,-3.54330700,3.70078700
240.39578267,-3.54330700,3.77952800
240.42778267,-7.08661400,3.77952800
240.45978267,-7.87401500,3.77952800
240.49178267,-8.26771600,3.70078700
240.52378267,-4.33070900,3.77952800
240.55578267,-10.62992000,3.77952800
240.58778267,-6.69291300,3.77952800
240.61978267,-6.69291300,3.77952800
240.65178267,-7.87401500,3.77952800
240.68378267,-14.17323000,3.77952800
240.71578267,-5.51181100,3.70078700
240.74778266,-12.20472000,3.70078700
240.77978266,-6.29921200,3.77952800
240.81178266,-14.96063000,3.77952800
240.84378266,-7.87401500,3.77952800
240.87578266,-12.99213000,3.70078700
240.90778266,-7.87401500,3.77952800
240.93978266,-16.92913000,3.77952800
240.97178266,-2.36220500,3.77952800
241.00378266,-11.81102000,3.70078700
241.03578266,-6.29921200,3.70078700
241.06778266,-11.02362000,3.77952800
241.09978265,-1.18110200,3.70078700
241.13178265,-5.90551100,3.70078700
241.16378265,-2.75590500,3.77952800
241.19578265,-8.66141700,3.70078700
241.22778265,-1.57480300,3.77952800
241.25978265,-9.44881800,3.70078700
241.29178265,-4.72440900,3.77952800
241.32378265,-7.87401500,3.77952800
241.35578265,-0.39370070,3.77952800
241.38778265,-6.69291300,3.70078700
241.41978265,-6.69291300,3.70078700
241.45178264,-4.72440900,3.77952800
241.48378264,-0.78740150,3.77952800
241.51578264,-4.72440900,3.77952800
241.54778264,0.39370070,3.77952800
241.57978264,-1.18110200,3.77952800
241.61178264,-0.39370070,3.77952800
241.64378264,-2.36220500,3.77952800
241.67578264,-1.96850400,3.77952800
241.70778264,1.57480300,3.77952800
241.73978264,-0.78740150,3.77952800
241.77178264,-5.51181100,3.77952800
241.80378263,-7.87401500,3.77952800
241.83578263,-3.93700800,3.77952800
241.86778263,-11.02362000,3.77952800
241.89978263,-7.48031400,3.77952800
241.93178263,-8.66141700,3.77952800
241.96378263,-7.08661400,3.77952800
241.99578263,-12.20472000,3.77952800
242.02778263,-9.44881800,3.77952800
242.05978263,-12.59842000,3.70078700
242.09178263,-1.57480300,3.77952800
242.12378263,-12.59842000,3.70078700
242.15578262,-6.69291300,3.77952800
242.18778262,-9.84251900,3.70078700
242.21978262,-5.11811000,3.77952800
242.25178262,-12.99213000,3.70078700
242.28378262,-3.93700800,3.70078700
242.31578262,-11.81102000,3.70078700
242.34778262,-4.33070900,3.77952800
242.37978262,-16.53543000,3.70078700
242.41178262,-5.90551100,3.77952800
242.44378262,-10.62992000,3.77952800
242.47578262,-2.75590500,3.77952800
242.50778261,-8.66141700,3.70078700
242.53978261,-3.14960600,3.77952800
242.57178261,-6.69291300,3.70078700
242.60378261,-3.54330700,3.77952800
242.63578261,-7.08661400,3.70078700
242.66778261,1.57480300,3.77952800
242.69978261,-1.96850400,3.70078700
242.73178261,-2.75590500,3.77952800
242.76378261,-3.93700800,3.70078700
242.79578261,-1.18110200,3.77952800
242.82778261,-0.39370070,3.77952800
242.85978260,-1.18110200,3.77952800
242.89178260,-3.54330700,3.70078700
242.92378260,1.57480300,3.77952800
242.95578260,-2.36220500,3.77952800
242.98778260,-4.72440900,3.77952800
243.01978260,0.00000000,3.77952800
243.05178260,1.18110200,3.77952800
243.08378260,-1.18110200,3.77952800
243.11578260,-3.14960600,3.77952800
243.14778260,-1.57480300,3.77952800
243.17978260,-4.72440900,3.77952800
243.21178259,-2.75590500,3.77952800
243.24378259,-6.69291300,3.77952800
243.27578259,-2.36220500,3.77952800
243.30778259,-4.72440900,3.77952800
243.33978259,-6.69291300,3.77952800
243.37178259,-9.05511800,3.77952800
243.40378259,-2.36220500,3.77952800
243.43578259,-9.44881800,3.70078700
243.46778259,-4.33070900,3.77952800
243.49978259,-7.87401500,3.77952800
243.53178259,-2.75590500,3.77952800
243.56378258,-7.87401500,3.77952800
243.59578258,-2.36220500,3.77952800
243.62778258,-8.26771600,3.77952800
243.65978258,3.14960600,3.77952800
243.69178258,-1.18110200,3.77952800
243.72378258,-1.96850400,3.77952800
243.75578258,-2.36220500,3.77952800
243.78778258,4.72440900,3.77952800
243.81978258,-5.90551100,3.70078700
243.85178258,1.96850400,3.77952800
243.88378258,-3.14960600,3.77952800
243.91578257,1.96850400,3.77952800
243.94778257,-3.93700800,3.77952800
243.97978257,1.18110200,3.70078700
244.01178257,-1.57480300,3.77952800
244.04378257,3.54330700,3.77952800
244.07578257,-2.36220500,3.70078700
244.10778257,1.18110200,3.77952800
244.13978257,3.54330700,3.77952800
244.17178257,3.93700800,3.77952800
244.20378257,0.00000000,3.70078700
244.23578257,6.69291300,3.77952800
244.26778256,3.93700800,3.77952800
244.29978256,3.14960600,3.77952800
244.33178256,2.75590500,3.77952800
244.36378256,2.36220500,3.77952800
244.39578256,3.14960600,3.77952800
244.42778256,-1.57480300,3.77952800
244.45978256,-1.96850400,3.77952800
244.49178256,-1.96850400,3.77952800
244.52378256,0.78740150,3.77952800
244.55578256,-6.69291300,3.77952800
244.58778256,-1.96850400,3.77952800
244.61978256,-0.78740150,3.77952800
244.65178255,-2.75590500,3.77952800
244.68378255,-5.90551100,3.70078700
244.71578255,0.78740150,3.77952800
244.74778255,-3.93700800,3.77952800
244.77978255,0.78740150,3.77952800
244.81178255,-8.66141700,3.77952800
244.84378255,0.78740150,3.77952800
244.87578255,-2.75590500,3.70078700
244.90778255,-1.18110200,3.77952800
244.93978255,-8.66141700,3.70078700
244.97178255,1.18110200,3.70078700
245.00378254,-5.51181100,3.70078700
245.03578254,-1.18110200,3.77952800
245.06778254,-1.57480300,3.70078700
245.09978254,3.14960600,3.77952800
245.13178254,-2.75590500,3.77952800
245.16378254,3.14960600,3.77952800
245.19578254,-0.78740150,3.77952800
245.22778254,6.29921200,3.77952800
245.25978254,1.18110200,3.70078700
245.29178254,3.54330700,3.77952800
245.32378254,0.00000000,3.77952800
245.35578253,7.48031400,3.77952800
245.38778253,-0.39370070,3.77952800
245.41978253,3.14960600,3.77952800
245.45178253,3.14960600,3.77952800
245.48378253,3.93700800,3.77952800
245.51578253,0.39370070,3.77952800
245.54778253,1.57480300,3.77952800
245.57978253,1.96850400,3.77952800
245.61178253,5.90551100,3.77952800
245.64378253,3.54330700,3.77952800
245.67578253,3.14960600,3.77952800
245.70778252,5.51181100,3.77952800
245.73978252,3.93700800,3.77952800
245.77178252,0.78740150,3.77952800
245.80378252,0.78740150,3.77952800
245.83578252,3.93700800,3.77952800
245.86778252,-3.93700800,3.77952800
245.89978252,-3.14960600,3.77952800
245.93178252,-4.33070900,3.77952800
245.96378252,-1.57480300,3.77952800
245.99578252,-4.33070900,3.77952800
246.02778252,-3.93700800,3.77952800
246.05978251,-7.08661400,3.77952800
246.09178251,-1.18110200,3.77952800
246.12378251,-9.84251900,3.77952800
246.15578251,-3.54330700,3.77952800
246.18778251,-1.96850400,3.70078700
246.21978251,1.96850400,3.70078700
246.25178251,-4.72440900,3.77952800
246.28378251,1.18110200,3.77952800
246.31578251,-5.11811000,3.70078700
246.34778251,3.54330700,3.77952800
246.37978251,-3.54330700,3.70078700
246.41178250,1.96850400,3.77952800
246.44378250,-0.39370070,3.77952800
246.47578250,1.96850400,3.77952800
246.50778250,-7.08661400,3.77952800
246.53978250,3.93700800,3.77952800
246.57178250,1.57480300,3.70078700
246.60378250,1.18110200,3.77952800
246.63578250,-2.75590500,3.77952800
246.66778250,4.33070900,3.77952800
246.69978250,0.00000000,3.77952800
246.73178250,3.93700800,3.77952800
246.76378249,1.96850400,3.77952800
246.79578249,7.08661400,3.77952800
246.82778249,5.51181100,3.77952800
246.85978249,3.54330700,3.77952800
246.89178249,1.96850400,3.77952800
246.92378249,7.08661400,3.77952800
246.95578249,5.11811000,3.77952800
246.98778249,2.36220500,3.77952800
247.01978249,4.33070900,3.77952800
247.05178249,3.54330700,3.77952800
247.08378249,1.96850400,3.77952800
247.11578248,-0.39370070,3.77952800
247.14778248,2.36220500,3.77952800
247.17978248,0.00000000,3.77952800
247.21178248,0.39370070,3.77952800
247.24378248,-5.90551100,3.77952800
247.27578248,0.78740150,3.77952800
247.30778248,0.78740150,3.77952800
247.33978248,-1.18110200,3.77952800
247.37178248,-2.36220500,3.77952800
247.40378248,3.14960600,3.77952800
247.43578248,-4.72440900,3.70078700
247.46778247,-1.57480300,3.77952800
247.49978247,-4.33070900,3.77952800
247.53178247,2.75590500,3.77952800
247.56378247,-5.90551100,3.70078700
247.59578247,-0.39370070,3.77952800
247.62778247,-3.54330700,3.70078700
247.65978247,1.96850400,3.77952800
247.69178247,-1.96850400,3.77952800
247.72378247,1.18110200,3.77952800
247.75578247,1.57480300,3.77952800
247.78778247,6.69291300,3.77952800
247.81978246,-3.93700800,3.70078700
247.85178246,5.90551100,3.77952800
247.88378246,3.93700800,3.77952800
247.91578246,7.08661400,3.77952800
247.94778246,3.14960600,3.77952800
247.97978246,4.33070900,3.77952800
248.01178246,3.14960600,3.77952800
248.04378246,5.11811000,3.77952800
248.07578246,0.78740150,3.77952800
248.10778246,4.72440900,3.77952800
248.13978246,7.48031400,3.77952800
248.17178245,5.90551100,3.77952800
248.20378245,2.36220500,3.77952800
248.23578245,8.26771600,3.77952800
248.26778245,7.08661400,3.77952800
248.29978245,6.69291300,3.77952800
248.33178245,7.48031400,3.77952800
248.36378245,7.08661400,3.77952800
248.39578245,8.26771600,3.77952800
248.42778245,4.72440900,3.77952800
248.45978245,3.54330700,3.77952800
248.49178245,3.54330700,3.77952800
248.52378244,4.33070900,3.77952800
248.55578244,-3.93700800,3.77952800
248.58778244,-0.78740150,3.77952800
248.61978244,-1.96850400,3.77952800
248.65178244,-0.78740150,3.77952800
248.68378244,-3.93700800,3.77952800
248.71578244,-0.78740150,3.77952800
248.74778244,-1.96850400,3.77952800
248.77978244,1.96850400,3.77952800
248.81178244,-6.29921200,3.70078700
248.84378244,2.36220500,3.77952800
248.87578243,-1.96850400,3.77952800
248.90778243,3.54330700,3.77952800
248.93978243,-4.33070900,3.77952800
